k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-0.4552864758242247, -0.5438663048393536, -0.6233444404925303, -0.749084508840916, -0.8286153875959208, -0.9135234251880101, -0.9872902975149298, -1.0468916423152042, -1.0994834677521255, -1.142455189592214, -1.1680604009100346, -1.236610142845307, -1.3142738717542743, -1.3571622334827482, -1.4066369690766132, -1.4064160901387286, -1.4155279604502802, -1.4418534700119778, -1.3782317589861361, -1.4644520320538374, -1.4741658774775834, -1.4931891945979376, -1.4651898547585824, -1.4640808219637025, -1.4553483166512264, -1.4434526703111676, -1.428540124951276, -1.4107571679164193, -1.390249995359453, -1.366775240128784, -1.3372470541330441, -1.313847200142762, -1.227714250484682, -1.1608740873947483, -1.0806020339954734, -1.0916743852770496, -1.1456858743305194, -1.0899274165856492, -1.0675479281028935, -1.0267344033543049, -0.984952899218108, -0.9423497894132566, -0.8191558508453102, -0.8521891369683129, -0.811074346645746, -0.766648367325122, -0.722132561588267, -0.6776732285701207, -0.6334167286109785, -0.5895094530467153, -0.5472441031058528, -0.5033279230116076, -0.5384267012026164, -0.4199756968646107, -0.2047194230703623, -0.2505109442207138, -0.3049595834391351, -0.2683844796166898, -0.2766263979248294, -0.2018397097690399, -0.1587970837769825, -0.1431310908640703, -0.1170812511625423, -0.0934295159432796, -0.0723221562360168, -0.049951691020778, -0.0383262402086786, -0.0257302700285477, 0.0097640157492532, 0.0113044683853476, -0.0073070300331279, -0.0081085558970231, -0.000419267311774, -0.0210037500496652, -0.033390102938434, -0.0499307355732994, -0.070771949017339, -0.0960601724459502, -0.1331233828404155, -0.1605629390334918, -0.20007024387031, -0.2413142128202036, -0.294328267529039, -0.3401392253046004, -0.4098866381598701, -0.4760193031136859, -0.539232974338782, -0.6257233243159208, -0.7095873880754473, -0.7916369593815755, -0.9128188435003484, -0.9893256115801166, -1.0160441467479178, -1.117578030996894, -1.3481610099115424, -1.49982144545341, -1.6161081067779932, -1.7610692068984117, -1.9135507949216604, -1.4607664252088322]| 97.9823379516601562|      0.30000000|[6826, 455, 0, 455]                                                        | 
      66|[-0.4552864758242247, -0.5438663048393536, -0.6233444404925303, -0.749084508840916, -0.8286153875959208, -0.9135234251880101, -0.9872902975149298, -1.0468916423152042, -1.0994834677521255, -1.142455189592214, -1.1680604009100346, -1.236610142845307, -1.3142738717542743, -1.3571622334827482, -1.4066369690766132, -1.4064160901387286, -1.4155279604502802, -1.4418534700119778, -1.3782317589861361, -1.4644520320538374, -1.4741658774775834, -1.4931891945979376, -1.4651898547585824, -1.4640808219637025, -1.4553483166512264, -1.4434526703111676, -1.428540124951276, -1.4107571679164193, -1.390249995359453, -1.366775240128784, -1.3372470541330441, -1.313847200142762, -1.227714250484682, -1.1608740873947483, -1.0806020339954734, -1.0916743852770496, -1.1456858743305194, -1.0899274165856492, -1.0675479281028935, -1.0267344033543049, -0.984952899218108, -0.9423497894132566, -0.8191558508453102, -0.8521891369683129, -0.811074346645746, -0.766648367325122, -0.722132561588267, -0.6776732285701207, -0.6334167286109785, -0.5895094530467153, -0.5472441031058528, -0.5033279230116076, -0.5384267012026164, -0.4199756968646107, -0.2047194230703623, -0.2505109442207138, -0.3049595834391351, -0.2683844796166898, -0.2766263979248294, -0.2018397097690399, -0.1587970837769825, -0.1431310908640703, -0.1170812511625423, -0.0934295159432796, -0.0723221562360168, -0.049951691020778, -0.0383262402086786, -0.0257302700285477, 0.0097640157492532, 0.0113044683853476, -0.0073070300331279, -0.0081085558970231, -0.000419267311774, -0.0210037500496652, -0.033390102938434, -0.0499307355732994, -0.070771949017339, -0.0960601724459502, -0.1331233828404155, -0.1605629390334918, -0.20007024387031, -0.2413142128202036, -0.294328267529039, -0.3401392253046004, -0.4098866381598701, -0.4760193031136859, -0.539232974338782, -0.6257233243159208, -0.7095873880754473, -0.7916369593815755, -0.9128188435003484, -0.9893256115801166, -1.0160441467479178, -1.117578030996894, -1.3481610099115424, -1.49982144545341, -1.6161081067779932, -1.7610692068984117, -1.9135507949216604, -1.4607664252088322]| 97.9823379516601562|      0.09000000|[6931, 462, 0, 462]                                                        | 
      67|[-0.4544485591412847, -0.5448871888642642, -0.6245339884326877, -0.7504314590273325, -0.8301087249272605, -0.915152381945496, -0.9890443519653598, -1.048760520107935, -1.1014571412205811, -1.144523877753885, -1.170214569815725, -1.238840504880641, -1.3165713865710205, -1.3595181073003262, -1.4090426551477557, -1.4088632882838201, -1.418008617523018, -1.353027424618034, -1.3807561609786956, -1.4669872138723674, -1.4767047729448797, -1.4957249845701088, -1.4677159664265582, -1.4665909302502174, -1.457836342115344, -1.4459127812437562, -1.4309667362108556, -1.413144940696331, -1.3925938381191814, -1.369070308128296, -1.339488749199958, -1.3160311711380093, -1.2298363930696765, -1.162930543798555, -1.0825891934804708, -1.0935888837896828, -1.147524594734131, -1.0916888204517614, -1.069226727498343, -1.0283295536844088, -0.9864622706645536, -0.943771498492552, -0.8204882613401071, -0.85343085934533, -0.8122242379393536, -0.7677055316030034, -0.7230963497185876, -0.6785432381633206, -0.6341928040197725, -0.5901916855989233, -0.5478328307551541, -0.5038237306867867, -0.5388304204874209, -0.4202884061723744, -0.2049424476876608, -0.2506458561909493, -0.3050082016171057, -0.2683488696613142, -0.2765088722991465, -0.2016428277256568, -0.1585236513980925, -0.1427841610105211, -0.1166641235102157, -0.0929457369976436, -0.071775519244814, -0.049346236061337, -0.0376662542170181, -0.0250202866829609, 0.0105192159699908, 0.0120998581437706, -0.0064767248749673, -0.0072488561611395, 0.0004640592629204, -0.020102811117347, -0.0324778129301611, -0.0490136026876385, -0.0698567281951314, -0.0951538653703119, -0.1322332381113601, -0.159696451876892, -0.1992351564871441, -0.2405185142119318, -0.2935801933811887, -0.3394472581613889, -0.4092595074242046, -0.4754659849307481, -0.5387626916251322, -0.6253455468177054, -0.7093118323975025, -0.791473588914668, -0.9127778683993473, -0.9894174888294771, -1.0162795801034736, -1.1179679710731687, -1.348716654130818, -1.5005542378783794, -1.6170297385337662, -1.762191615794165, -1.9148861655088454, -1.4623271888975902]| 97.9692382812500000|      0.30000000|[7036, 469, 0, 469]                                                        | 
      68|[-0.4544485591412847, -0.5448871888642642, -0.6245339884326877, -0.7504314590273325, -0.8301087249272605, -0.915152381945496, -0.9890443519653598, -1.048760520107935, -1.1014571412205811, -1.144523877753885, -1.170214569815725, -1.238840504880641, -1.3165713865710205, -1.3595181073003262, -1.4090426551477557, -1.4088632882838201, -1.418008617523018, -1.353027424618034, -1.3807561609786956, -1.4669872138723674, -1.4767047729448797, -1.4957249845701088, -1.4677159664265582, -1.4665909302502174, -1.457836342115344, -1.4459127812437562, -1.4309667362108556, -1.413144940696331, -1.3925938381191814, -1.369070308128296, -1.339488749199958, -1.3160311711380093, -1.2298363930696765, -1.162930543798555, -1.0825891934804708, -1.0935888837896828, -1.147524594734131, -1.0916888204517614, -1.069226727498343, -1.0283295536844088, -0.9864622706645536, -0.943771498492552, -0.8204882613401071, -0.85343085934533, -0.8122242379393536, -0.7677055316030034, -0.7230963497185876, -0.6785432381633206, -0.6341928040197725, -0.5901916855989233, -0.5478328307551541, -0.5038237306867867, -0.5388304204874209, -0.4202884061723744, -0.2049424476876608, -0.2506458561909493, -0.3050082016171057, -0.2683488696613142, -0.2765088722991465, -0.2016428277256568, -0.1585236513980925, -0.1427841610105211, -0.1166641235102157, -0.0929457369976436, -0.071775519244814, -0.049346236061337, -0.0376662542170181, -0.0250202866829609, 0.0105192159699908, 0.0120998581437706, -0.0064767248749673, -0.0072488561611395, 0.0004640592629204, -0.020102811117347, -0.0324778129301611, -0.0490136026876385, -0.0698567281951314, -0.0951538653703119, -0.1322332381113601, -0.159696451876892, -0.1992351564871441, -0.2405185142119318, -0.2935801933811887, -0.3394472581613889, -0.4092595074242046, -0.4754659849307481, -0.5387626916251322, -0.6253455468177054, -0.7093118323975025, -0.791473588914668, -0.9127778683993473, -0.9894174888294771, -1.0162795801034736, -1.1179679710731687, -1.348716654130818, -1.5005542378783794, -1.6170297385337662, -1.762191615794165, -1.9148861655088454, -1.4623271888975902]| 97.9692382812500000|      0.09000000|[7141, 476, 0, 476]                                                        | 
      69|[-0.455267886159974, -0.545867328807104, -0.6256583148052068, -0.7516838357346033, -0.8314735063321059, -0.9166144131013206, -0.9905889682669038, -1.0503735474076894, -1.103124895945203, -1.1462331667877823, -1.1719526906174718, -1.2405952454829778, -1.3183310252316078, -1.3612714130838215, -1.410778887110906, -1.410572196639615, -1.4196804424765368, -1.354652897181353, -1.3823265025052263, -1.4684941361732724, -1.4781404784054877, -1.497082165917084, -1.4689878070771465, -1.4677711041958306, -1.458919013455899, -1.4468926050025819, -1.4318388576944088, -1.4139049957852348, -1.3932379530353942, -1.3695950996679427, -1.3398913247624333, -1.316309128522251, -1.2299878205760293, -1.1629540202033042, -1.082483788086774, -1.0933541563766385, -1.1471605956004343, -1.0911960903902378, -1.068606297745017, -1.0275829460203676, -0.9855914973286348, -0.9427790622977597, -0.8193771555571959, -0.8522045677028057, -0.8108867346234727, -0.7699041732571074, -0.7215503077950125, -0.6769008504537403, -0.6324600065414469, -0.5883749051761091, -0.5459389845534437, -0.5018602263295232, -0.5376670083690903, -0.4182097710199451, -0.202819320694705, -0.2484876069282289, -0.3028246899967183, -0.2661504466351846, -0.2743063793933658, -0.1994475961091598, -0.1563475035124719, -0.1406394094058746, -0.1145635713108073, -0.0909026779019033, -0.0698037372925073, -0.0474600059828111, -0.0358803413167863, -0.0233499464904566, 0.0120582373511678, 0.0134913242686852, -0.0052495413746625, -0.0062031727622967, 0.0013105343928674, -0.0194737428232726, -0.0320848405839986, -0.048875905888282, -0.0699939770283295, -0.0955862204377718, -0.1329813505016436, -0.1607814631654157, -0.2006786986779715, -0.2423427098250851, -0.2958076557436868, -0.3421010907087555, -0.4123633038168838, -0.4790438303346727, -0.5428391608490786, -0.629945705244616, -0.7144612359844862, -0.797198283960169, -0.9191043929401292, -0.9963728693809941, -1.0238913353851604, -1.1262641096801342, -1.3577256745338455, -1.510305129355249, -1.6275519821005773, -1.7735151814113688, -1.9270415120812445, -1.378546550024013]| 97.9320678710937500|      0.30000000|[7246, 483, 0, 483]                                                        | 
      70|[-0.457407618168774, -0.5485353714743141, -0.6288521360975774, -0.755400962757868, -0.8357115237011676, -0.9213709643372349, -0.9958617553312177, -1.0561603314009336, -1.1094234957099076, -1.1530414607711226, -1.1792686136116384, -1.2484167932817902, -1.3266562499739012, -1.370098426978737, -1.4201058601095846, -1.4203973573665198, -1.4300020782294531, -1.3446356325469822, -1.3936361848968102, -1.4802955065928343, -1.4904320569814564, -1.509862533313856, -1.48225560263244, -1.4815250221953962, -1.444107073896022, -1.4616150956857799, -1.4470439131696438, -1.429591546894191, -1.409404990224401, -1.3862416692626836, -1.3570165326932366, -1.333912142186735, -1.2480678595258765, -1.1815103691827773, -1.10151578771949, -1.1128612031655694, -1.1671421475158414, -1.1116516631443825, -1.0895354685174503, -1.048985347869995, -1.0074668191937166, -0.9651270545838457, -0.8421976245491908, -0.8754973811529038, -0.834651818025868, -0.7941415117106386, -0.7462599441405182, -0.7020828852740585, -0.6581146000240604, -0.6145022733878553, -0.5725394050284498, -0.5289340343439161, -0.5652145988036416, -0.4462315946347808, -0.231315885991951, -0.2774594838773008, -0.3322725044463862, -0.2960748877641538, -0.304708192259696, -0.2303275816502651, -0.1877065241330564, -0.1724783852526421, -0.1468834821351062, -0.1237045593344365, -0.1030886845686227, -0.0812291702172109, -0.070134940679398, -0.0580912475799819, -0.0231710991191977, -0.0222274333905117, -0.0414591656353265, -0.0429051686417084, -0.0358854014525076, -0.0571652354106006, -0.0702735737444944, -0.0875636193325149, -0.1091824700715138, -0.1352773445491857, -0.1731770204805006, -0.2014836571408643, -0.241889443207934, -0.2840641022479996, -0.3380418381014749, -0.3848502683732739, -0.4556297492152145, -0.5228298643226716, -0.5871471638872465, -0.6747781211233888, -0.7598205606483637, -0.8430870878594572, -0.965525283778037, -1.0433285219159558, -1.071384483980255, -1.1742975483030857, -1.4063022530317322, -1.5594277571797939, -1.6772236283081483, -1.823738867212398, -1.9778203257413893, -1.4298836394135757]| 97.9304122924804688|      1.00000000|[7351, 490, 0, 490]                                                        | 
      71|[-0.457407618168774, -0.5485353714743141, -0.6288521360975774, -0.755400962757868, -0.8357115237011676, -0.9213709643372349, -0.9958617553312177, -1.0561603314009336, -1.1094234957099076, -1.1530414607711226, -1.1792686136116384, -1.2484167932817902, -1.3266562499739012, -1.370098426978737, -1.4201058601095846, -1.4203973573665198, -1.4300020782294531, -1.3446356325469822, -1.3936361848968102, -1.4802955065928343, -1.4904320569814564, -1.509862533313856, -1.48225560263244, -1.4815250221953962, -1.444107073896022, -1.4616150956857799, -1.4470439131696438, -1.429591546894191, -1.409404990224401, -1.3862416692626836, -1.3570165326932366, -1.333912142186735, -1.2480678595258765, -1.1815103691827773, -1.10151578771949, -1.1128612031655694, -1.1671421475158414, -1.1116516631443825, -1.0895354685174503, -1.048985347869995, -1.0074668191937166, -0.9651270545838457, -0.8421976245491908, -0.8754973811529038, -0.834651818025868, -0.7941415117106386, -0.7462599441405182, -0.7020828852740585, -0.6581146000240604, -0.6145022733878553, -0.5725394050284498, -0.5289340343439161, -0.5652145988036416, -0.4462315946347808, -0.231315885991951, -0.2774594838773008, -0.3322725044463862, -0.2960748877641538, -0.304708192259696, -0.2303275816502651, -0.1877065241330564, -0.1724783852526421, -0.1468834821351062, -0.1237045593344365, -0.1030886845686227, -0.0812291702172109, -0.070134940679398, -0.0580912475799819, -0.0231710991191977, -0.0222274333905117, -0.0414591656353265, -0.0429051686417084, -0.0358854014525076, -0.0571652354106006, -0.0702735737444944, -0.0875636193325149, -0.1091824700715138, -0.1352773445491857, -0.1731770204805006, -0.2014836571408643, -0.241889443207934, -0.2840641022479996, -0.3380418381014749, -0.3848502683732739, -0.4556297492152145, -0.5228298643226716, -0.5871471638872465, -0.6747781211233888, -0.7598205606483637, -0.8430870878594572, -0.965525283778037, -1.0433285219159558, -1.071384483980255, -1.1742975483030857, -1.4063022530317322, -1.5594277571797939, -1.6772236283081483, -1.823738867212398, -1.9778203257413893, -1.4298836394135757]| 97.9304122924804688|      0.30000000|[7456, 497, 0, 497]                                                        | 
      72|[-0.4731685074456361, -0.567555859960008, -0.6508726641905578, -0.7801683094380324, -0.8629788139804369, -0.950897665534263, -1.0274136752087468, -1.089509621891084, -1.1443486510515328, -1.1893273230977446, -1.216706361775577, -1.2868039503047433, -1.365796683046945, -1.4098023474623262, -1.4601898160829714, -1.460684244803625, -1.4703211409988661, -1.3848224475107997, -1.4335326768117977, -1.5197499443851354, -1.5292990537465931, -1.5480030388661479, -1.519536910955585, -1.5178207751677606, -1.4792972538400604, -1.495586029093325, -1.479688263251326, -1.4608083284805997, -1.4390995530022779, -1.414325710813439, -1.3834080929050143, -1.3585356013917664, -1.2708539478137069, -1.2023961496364592, -1.1204446769046803, -1.1297829506414319, -1.182012852598854, -1.1244337646637883, -1.1093059976386108, -1.057502933564785, -1.0138211781722861, -0.9693059990933222, -0.8441953089106039, -0.8753143027070603, -0.8322948173079747, -0.7896237716062912, -0.7396009909916466, -0.693308588893479, -0.6472571706686775, -0.6016002678122581, -0.5576377204313152, -0.5120839111619769, -0.5464736207116864, -0.4256636894769763, -0.2089913201939068, -0.2534548736219402, -0.3066708026354302, -0.268965395193992, -0.2761865483081608, -0.2004957717272123, -0.1566728722297847, -0.1403575651177639, -0.1137965042360316, -0.0941449805878793, -0.0684578048088342, -0.0460332272490808, -0.0345203235104947, -0.0222106819366713, 0.0128163413774854, 0.013701475345002, -0.0057605506207734, -0.0076149423014145, -0.0011880103597304, -0.0232514628573951, -0.0373405471922941, -0.0558148104121315, -0.0788276908578469, -0.1065327531491584, -0.146265115445124, -0.176633283053173, -0.2193357869576956, -0.2640486874437794, -0.3208125381091519, -0.3706612979341378, -0.4447416644459655, -0.5155095669063721, -0.5836678966495386, -0.675419469662309, -0.7648684538000046, -0.8528337976979667, -0.9802694239858045, -1.0633750503447488, -1.0970447045138645, -1.2058891015441002, -1.4441491237521187, -1.603860278046188, -1.7285784724312734, -1.8823590444217753, -2.044055197486499, -1.5040889113132758]| 97.9136123657226562|      1.00000000|[7561, 504, 0, 504]                                                        | 
      73|[-0.4731685074456361, -0.567555859960008, -0.6508726641905578, -0.7801683094380324, -0.8629788139804369, -0.950897665534263, -1.0274136752087468, -1.089509621891084, -1.1443486510515328, -1.1893273230977446, -1.216706361775577, -1.2868039503047433, -1.365796683046945, -1.4098023474623262, -1.4601898160829714, -1.460684244803625, -1.4703211409988661, -1.3848224475107997, -1.4335326768117977, -1.5197499443851354, -1.5292990537465931, -1.5480030388661479, -1.519536910955585, -1.5178207751677606, -1.4792972538400604, -1.495586029093325, -1.479688263251326, -1.4608083284805997, -1.4390995530022779, -1.414325710813439, -1.3834080929050143, -1.3585356013917664, -1.2708539478137069, -1.2023961496364592, -1.1204446769046803, -1.1297829506414319, -1.182012852598854, -1.1244337646637883, -1.1093059976386108, -1.057502933564785, -1.0138211781722861, -0.9693059990933222, -0.8441953089106039, -0.8753143027070603, -0.8322948173079747, -0.7896237716062912, -0.7396009909916466, -0.693308588893479, -0.6472571706686775, -0.6016002678122581, -0.5576377204313152, -0.5120839111619769, -0.5464736207116864, -0.4256636894769763, -0.2089913201939068, -0.2534548736219402, -0.3066708026354302, -0.268965395193992, -0.2761865483081608, -0.2004957717272123, -0.1566728722297847, -0.1403575651177639, -0.1137965042360316, -0.0941449805878793, -0.0684578048088342, -0.0460332272490808, -0.0345203235104947, -0.0222106819366713, 0.0128163413774854, 0.013701475345002, -0.0057605506207734, -0.0076149423014145, -0.0011880103597304, -0.0232514628573951, -0.0373405471922941, -0.0558148104121315, -0.0788276908578469, -0.1065327531491584, -0.146265115445124, -0.176633283053173, -0.2193357869576956, -0.2640486874437794, -0.3208125381091519, -0.3706612979341378, -0.4447416644459655, -0.5155095669063721, -0.5836678966495386, -0.675419469662309, -0.7648684538000046, -0.8528337976979667, -0.9802694239858045, -1.0633750503447488, -1.0970447045138645, -1.2058891015441002, -1.4441491237521187, -1.603860278046188, -1.7285784724312734, -1.8823590444217753, -2.044055197486499, -1.5040889113132758]| 97.9136123657226562|      0.30000000|[7666, 511, 0, 511]                                                        | 
      74|[-0.4731685074456361, -0.567555859960008, -0.6508726641905578, -0.7801683094380324, -0.8629788139804369, -0.950897665534263, -1.0274136752087468, -1.089509621891084, -1.1443486510515328, -1.1893273230977446, -1.216706361775577, -1.2868039503047433, -1.365796683046945, -1.4098023474623262, -1.4601898160829714, -1.460684244803625, -1.4703211409988661, -1.3848224475107997, -1.4335326768117977, -1.5197499443851354, -1.5292990537465931, -1.5480030388661479, -1.519536910955585, -1.5178207751677606, -1.4792972538400604, -1.495586029093325, -1.479688263251326, -1.4608083284805997, -1.4390995530022779, -1.414325710813439, -1.3834080929050143, -1.3585356013917664, -1.2708539478137069, -1.2023961496364592, -1.1204446769046803, -1.1297829506414319, -1.182012852598854, -1.1244337646637883, -1.1093059976386108, -1.057502933564785, -1.0138211781722861, -0.9693059990933222, -0.8441953089106039, -0.8753143027070603, -0.8322948173079747, -0.7896237716062912, -0.7396009909916466, -0.693308588893479, -0.6472571706686775, -0.6016002678122581, -0.5576377204313152, -0.5120839111619769, -0.5464736207116864, -0.4256636894769763, -0.2089913201939068, -0.2534548736219402, -0.3066708026354302, -0.268965395193992, -0.2761865483081608, -0.2004957717272123, -0.1566728722297847, -0.1403575651177639, -0.1137965042360316, -0.0941449805878793, -0.0684578048088342, -0.0460332272490808, -0.0345203235104947, -0.0222106819366713, 0.0128163413774854, 0.013701475345002, -0.0057605506207734, -0.0076149423014145, -0.0011880103597304, -0.0232514628573951, -0.0373405471922941, -0.0558148104121315, -0.0788276908578469, -0.1065327531491584, -0.146265115445124, -0.176633283053173, -0.2193357869576956, -0.2640486874437794, -0.3208125381091519, -0.3706612979341378, -0.4447416644459655, -0.5155095669063721, -0.5836678966495386, -0.675419469662309, -0.7648684538000046, -0.8528337976979667, -0.9802694239858045, -1.0633750503447488, -1.0970447045138645, -1.2058891015441002, -1.4441491237521187, -1.603860278046188, -1.7285784724312734, -1.8823590444217753, -2.044055197486499, -1.5040889113132758]| 97.9136123657226562|      0.09000000|[7771, 518, 0, 518]                                                        | 
      75|[-0.4738750505438399, -0.5684005877541821, -0.6518410641720602, -0.781246302745295, -0.8641527555153807, -0.9521543442533366, -1.0287403140647182, -1.0908938771345493, -1.1457786135114845, -1.1907915167845875, -1.218193745161697, -1.2883039153931852, -1.367299055487827, -1.411297387134917, -1.461668216746444, -1.462137133980642, -1.471740079742748, -1.386199431220433, -1.4348601344167276, -1.5210207389276418, -1.5305064820324452, -1.5491408313481887, -1.520599232315808, -1.5188022236188177, -1.4801928616491309, -1.4963912622910773, -1.4803990218647485, -1.4614209461837544, -1.4396107974655465, -1.4147327835289003, -1.3830010992064528, -1.3587276705347069, -1.270936052869915, -1.2023672275321389, -1.1203040984332069, -1.1295305204597144, -1.1816488091691273, -1.123958780430055, -1.1087211787501552, -1.0568098201963148, -1.0130217442619982, -0.9684026522846949, -0.8431908911344738, -0.8742120891920916, -0.8310985176283974, -0.788337528983409, -0.7382293822938373, -0.691856625334686, -0.6457302969935025, -0.6000043626452074, -0.5559790962767996, -0.510369314520727, -0.5447102318479217, -0.4238591223019903, -0.207153622731728, -0.2515925277765017, -0.3048128853452493, -0.2670809333477894, -0.2743054866042627, -0.1986283275891697, -0.1548296964953914, -0.1385497430867949, -0.1120355545060898, -0.0924428558693026, -0.0668268916918651, -0.0444863460874507, -0.0330707286542548, -0.0208720613829468, 0.0140298655188343, 0.0147753473170413, -0.0048413205712974, -0.0068657777494524, -0.0006247685855141, -0.0228904352829956, -0.0371984588868561, -0.055908820375636, -0.0791753919337994, -0.1071521720682449, -0.1471747127670032, -0.1778519531009926, -0.2208828582255463, -0.2659439217817873, -0.3230761315965935, -0.3733138806466093, -0.4478042996404757, -0.5190037527675722, -0.5876155644270769, -0.6798429846021536, -0.7697906151444434, -0.8582778382199461, -0.9862590109202518, -1.0699342835259273, -1.1041981191693413, -1.2136616659664394, -1.4525662402302042, -1.612947783796546, -1.738362635407121, -1.8928665702979397, -1.9594674670191794, -1.5161250085492535]| 97.8853912353515625|      0.30000000|[7876, 525, 0, 525]                                                        | 
      76|[-0.4738750505438399, -0.5684005877541821, -0.6518410641720602, -0.781246302745295, -0.8641527555153807, -0.9521543442533366, -1.0287403140647182, -1.0908938771345493, -1.1457786135114845, -1.1907915167845875, -1.218193745161697, -1.2883039153931852, -1.367299055487827, -1.411297387134917, -1.461668216746444, -1.462137133980642, -1.471740079742748, -1.386199431220433, -1.4348601344167276, -1.5210207389276418, -1.5305064820324452, -1.5491408313481887, -1.520599232315808, -1.5188022236188177, -1.4801928616491309, -1.4963912622910773, -1.4803990218647485, -1.4614209461837544, -1.4396107974655465, -1.4147327835289003, -1.3830010992064528, -1.3587276705347069, -1.270936052869915, -1.2023672275321389, -1.1203040984332069, -1.1295305204597144, -1.1816488091691273, -1.123958780430055, -1.1087211787501552, -1.0568098201963148, -1.0130217442619982, -0.9684026522846949, -0.8431908911344738, -0.8742120891920916, -0.8310985176283974, -0.788337528983409, -0.7382293822938373, -0.691856625334686, -0.6457302969935025, -0.6000043626452074, -0.5559790962767996, -0.510369314520727, -0.5447102318479217, -0.4238591223019903, -0.207153622731728, -0.2515925277765017, -0.3048128853452493, -0.2670809333477894, -0.2743054866042627, -0.1986283275891697, -0.1548296964953914, -0.1385497430867949, -0.1120355545060898, -0.0924428558693026, -0.0668268916918651, -0.0444863460874507, -0.0330707286542548, -0.0208720613829468, 0.0140298655188343, 0.0147753473170413, -0.0048413205712974, -0.0068657777494524, -0.0006247685855141, -0.0228904352829956, -0.0371984588868561, -0.055908820375636, -0.0791753919337994, -0.1071521720682449, -0.1471747127670032, -0.1778519531009926, -0.2208828582255463, -0.2659439217817873, -0.3230761315965935, -0.3733138806466093, -0.4478042996404757, -0.5190037527675722, -0.5876155644270769, -0.6798429846021536, -0.7697906151444434, -0.8582778382199461, -0.9862590109202518, -1.0699342835259273, -1.1041981191693413, -1.2136616659664394, -1.4525662402302042, -1.612947783796546, -1.738362635407121, -1.8928665702979397, -1.9594674670191794, -1.5161250085492535]| 97.8853912353515625|      0.09000000|[7981, 532, 0, 532]                                                        | 
      77|[-0.4746943775625293, -0.5693807276970219, -0.6529653905445794, -0.7824986794525658, -0.8655175369202261, -0.9536163754091612, -1.0302849303662622, -1.0925069044343036, -1.1474463682361062, -1.1925008058184847, -1.219931865963444, -1.290058655995522, -1.3690586941484144, -1.4130506929184123, -1.4634044487095943, -1.4638460423364368, -1.4734119046962668, -1.387824903783752, -1.4364462400912328, -1.5225276612285468, -1.5319421874930532, -1.550498012695164, -1.5218710729663962, -1.5199823975644309, -1.4812755329896858, -1.497371086049903, -1.4812711433483017, -1.4621810012726582, -1.4402549123817594, -1.415257575068547, -1.383403674768928, -1.3590056279189486, -1.2710874803762677, -1.202390703936888, -1.12019869303951, -1.12929579304667, -1.1819364487574777, -1.1234660503685314, -1.1081007489968293, -1.0560632125322735, -1.0121509709260794, -0.9674102160899025, -0.8420797853515626, -0.8729857975495673, -0.8297610143125165, -0.7868932788710096, -0.7366833403702622, -0.6902142376251056, -0.6439974995151768, -0.5981875822223932, -0.5540852500750892, -0.5084058101634635, -0.5426849677654452, -0.421780487149561, -0.2050304957387722, -0.2494342785137813, -0.3026293737248619, -0.2648825103216598, -0.2721029936984821, -0.1964330959726726, -0.1526535486097708, -0.1364049914821485, -0.1099350023066814, -0.0903997967735623, -0.0648551097395584, -0.0426001160089248, -0.0312848157540231, -0.0192017211904426, 0.0155688869000113, 0.0161668134419559, -0.0036141370709925, -0.0058200943506095, 0.000221706544433, -0.0222613669889212, -0.0368054865406937, -0.0557711235762795, -0.0793126407669975, -0.1075845271357048, -0.1479228251572867, -0.1789369643895163, -0.2223264004163737, -0.2677681173949406, -0.3253035939590915, -0.3759677131939759, -0.450908096033155, -0.5225815981714967, -0.5916920336510232, -0.6844431430290643, -0.774940018731427, -0.8640025332654471, -0.9925855354610338, -1.0768896640774444, -1.111809874451028, -1.221957804573405, -1.4615752606332317, -1.6226986752734156, -1.7488848789739322, -1.9041901359151434, -1.9716228135915785, -1.4323443696756764]| 97.8069915771484375|      0.30000000|[8086, 539, 0, 539]                                                        | 
