k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-0.2816795586848457, -0.5282292747113388, -1.0441947914776393, -1.0010885758936638, -1.0097464932667208, -0.9849019921792206, -0.9848052690329496, -0.9795704288597336, -0.9899267425760627, -0.9473570296002436, -0.9338876479021565, -0.9553604506061675, -0.9575743673383841, -0.9178706182927272, -0.9415189273175202, -0.9569311455823482, -0.9561010978184641, -0.9332275683816988, -0.8967017413495342, -0.9565260446586763, -0.9403972694606637, -0.9554549747947931, -0.9823894854032915, -0.9702920277966769, -0.9408772409631638, -0.9849597315176652, -0.9284655158378883, -0.9263007906600251, -0.9793344381603675, -0.9387453090355848, -0.7961004940741987, -0.9338322886549577, -0.9329544520558557, -0.9314300021331292, -0.958452431411206, -0.9155388769693673, -0.9556419175358315, -0.9469615678070114, -0.9788123010410346, -0.9249775290225444, -0.8905304658772366, -0.9130079086306069, -0.9589339904166991, -0.936585915273372, -0.96990517796512, -0.9241755928713247, -0.9297610620895285, -0.929095291570593, -0.9464693063680898, -0.919841913997334, -0.8999263197954861, -0.9711482914834051, -0.9241628911302542, -0.9078019659089478, -0.9515237956336933, -1.0425368869178329, -0.9668520692437597, -0.9506003630074702, -0.9391662844980602, -0.9576283633239655, -0.9353686359107087, -1.002873137146355, -0.9555805501593568, -1.0226623574315454, -1.0375044169675676, -1.0301299292957993, -0.9921751872032474, -0.962400168757813, -1.0456986658826282, -1.0630332934568287, -0.9935902497170901, -1.0099855183005275, -1.0065990373466775, -1.0575949222155032, -1.0145729558251333, -1.0048173581133597, -1.0405351252964465, -1.000285144710506, -1.021153745216725, -1.0278503207453469, -1.023488176864521, -0.9718313862770629, -0.9778404275937647, -0.9938510314594169, -1.0220666926186823, -1.034341957997458, -1.024241261377756, -0.8397309500767733, -0.9615417450630048, -0.9911988709398429, -1.0022552211055882, -1.0606207696599086, -1.026226644691451, -0.9250244864932029, -0.9815253807353657, -0.9344797899619153, -1.034094204606663, -1.002968590101591, -0.955698960900736, -0.934042383171618]|414.3713378906250000|      0.30000000|[7216, 481, 0, 481]                                                        | 
     106|[-0.2816795586848457, -0.5282292747113388, -1.0441947914776393, -1.0010885758936638, -1.0097464932667208, -0.9849019921792206, -0.9848052690329496, -0.9795704288597336, -0.9899267425760627, -0.9473570296002436, -0.9338876479021565, -0.9553604506061675, -0.9575743673383841, -0.9178706182927272, -0.9415189273175202, -0.9569311455823482, -0.9561010978184641, -0.9332275683816988, -0.8967017413495342, -0.9565260446586763, -0.9403972694606637, -0.9554549747947931, -0.9823894854032915, -0.9702920277966769, -0.9408772409631638, -0.9849597315176652, -0.9284655158378883, -0.9263007906600251, -0.9793344381603675, -0.9387453090355848, -0.7961004940741987, -0.9338322886549577, -0.9329544520558557, -0.9314300021331292, -0.958452431411206, -0.9155388769693673, -0.9556419175358315, -0.9469615678070114, -0.9788123010410346, -0.9249775290225444, -0.8905304658772366, -0.9130079086306069, -0.9589339904166991, -0.936585915273372, -0.96990517796512, -0.9241755928713247, -0.9297610620895285, -0.929095291570593, -0.9464693063680898, -0.919841913997334, -0.8999263197954861, -0.9711482914834051, -0.9241628911302542, -0.9078019659089478, -0.9515237956336933, -1.0425368869178329, -0.9668520692437597, -0.9506003630074702, -0.9391662844980602, -0.9576283633239655, -0.9353686359107087, -1.002873137146355, -0.9555805501593568, -1.0226623574315454, -1.0375044169675676, -1.0301299292957993, -0.9921751872032474, -0.962400168757813, -1.0456986658826282, -1.0630332934568287, -0.9935902497170901, -1.0099855183005275, -1.0065990373466775, -1.0575949222155032, -1.0145729558251333, -1.0048173581133597, -1.0405351252964465, -1.000285144710506, -1.021153745216725, -1.0278503207453469, -1.023488176864521, -0.9718313862770629, -0.9778404275937647, -0.9938510314594169, -1.0220666926186823, -1.034341957997458, -1.024241261377756, -0.8397309500767733, -0.9615417450630048, -0.9911988709398429, -1.0022552211055882, -1.0606207696599086, -1.026226644691451, -0.9250244864932029, -0.9815253807353657, -0.9344797899619153, -1.034094204606663, -1.002968590101591, -0.955698960900736, -0.934042383171618]|414.3713378906250000|      0.09000000|[7321, 488, 0, 488]                                                        | 
     107|[-0.2878322514014144, -0.5252973746217322, -1.042782425309997, -1.001296104642097, -1.0099190116059618, -0.9850229572955869, -0.9848635819878837, -0.9795606570913151, -0.9898489494051319, -0.9472163026119234, -0.9336934072205623, -0.9551256079565065, -0.9573143969944795, -0.9176025922704867, -0.9412605589648593, -0.9566998777561821, -0.9559132655820577, -0.9330976585741155, -0.8966417668241775, -0.9565450445232273, -0.9405009426453035, -0.9556454496299012, -0.9826652241734337, -0.970647861850739, -0.9413045294611948, -0.9854466337408667, -0.928997365347459, -0.9268605587174534, -0.9799032704893762, -0.9393031215484371, -0.7966266105366231, -0.9343061042534828, -0.9333561063365778, -0.9317410448391457, -0.9586564658373391, -0.9168358711292968, -0.9555939360114281, -0.946775494562462, -0.9784854305660702, -0.924511599194193, -0.889931890306616, -0.9122879076301615, -0.9581086153892102, -0.9356759632340073, -0.9689359951487859, -0.9231767679200857, -0.9287660116722691, -0.9281407429751198, -0.9455946832938935, -0.9190886341637452, -0.8993370146679809, -0.970765959788696, -0.9240299995333772, -0.90795951216096, -0.9520103501825361, -1.0433876305901777, -0.9680978453186981, -0.9522667630069919, -0.9412727873830591, -0.9601875476535497, -0.9383854861232976, -1.0063444615994854, -0.9594945338620164, -1.0269982633224572, -1.04223245576286, -1.035211312341562, -0.9975623770013045, -0.9680373353137839, -1.051522360983472, -0.9761923882077099, -0.9995708708091116, -1.0159266564376594, -1.0124179109905527, -1.0632077677480993, -1.0198969535238576, -1.0097727094660514, -1.0450472551136045, -1.0042869851939031, -1.0245880528571434, -1.0306719745938608, -1.0256663869311524, -0.973351736503264, -0.9787066692304507, -0.9940865247106558, -1.0217153872952622, -1.033468788135724, -1.0244397336544353, -0.8380902661054279, -0.9596920572883392, -0.9892761302224244, -1.0004041809341289, -1.0589884214912673, -1.0249537622401477, -0.9242350191314472, -0.9813134188478216, -0.9348937971888518, -1.0351181950580213, -1.004499901179588, -0.9575222478923024, -0.9357994390418753]|414.3197021484375000|      0.30000000|[7336, 489, 0, 489]                                                        | 
     108|[-0.2878322514014144, -0.5252973746217322, -1.042782425309997, -1.001296104642097, -1.0099190116059618, -0.9850229572955869, -0.9848635819878837, -0.9795606570913151, -0.9898489494051319, -0.9472163026119234, -0.9336934072205623, -0.9551256079565065, -0.9573143969944795, -0.9176025922704867, -0.9412605589648593, -0.9566998777561821, -0.9559132655820577, -0.9330976585741155, -0.8966417668241775, -0.9565450445232273, -0.9405009426453035, -0.9556454496299012, -0.9826652241734337, -0.970647861850739, -0.9413045294611948, -0.9854466337408667, -0.928997365347459, -0.9268605587174534, -0.9799032704893762, -0.9393031215484371, -0.7966266105366231, -0.9343061042534828, -0.9333561063365778, -0.9317410448391457, -0.9586564658373391, -0.9168358711292968, -0.9555939360114281, -0.946775494562462, -0.9784854305660702, -0.924511599194193, -0.889931890306616, -0.9122879076301615, -0.9581086153892102, -0.9356759632340073, -0.9689359951487859, -0.9231767679200857, -0.9287660116722691, -0.9281407429751198, -0.9455946832938935, -0.9190886341637452, -0.8993370146679809, -0.970765959788696, -0.9240299995333772, -0.90795951216096, -0.9520103501825361, -1.0433876305901777, -0.9680978453186981, -0.9522667630069919, -0.9412727873830591, -0.9601875476535497, -0.9383854861232976, -1.0063444615994854, -0.9594945338620164, -1.0269982633224572, -1.04223245576286, -1.035211312341562, -0.9975623770013045, -0.9680373353137839, -1.051522360983472, -0.9761923882077099, -0.9995708708091116, -1.0159266564376594, -1.0124179109905527, -1.0632077677480993, -1.0198969535238576, -1.0097727094660514, -1.0450472551136045, -1.0042869851939031, -1.0245880528571434, -1.0306719745938608, -1.0256663869311524, -0.973351736503264, -0.9787066692304507, -0.9940865247106558, -1.0217153872952622, -1.033468788135724, -1.0244397336544353, -0.8380902661054279, -0.9596920572883392, -0.9892761302224244, -1.0004041809341289, -1.0589884214912673, -1.0249537622401477, -0.9242350191314472, -0.9813134188478216, -0.9348937971888518, -1.0351181950580213, -1.004499901179588, -0.9575222478923024, -0.9357994390418753]|414.3197021484375000|      0.09000000|[7441, 496, 0, 496]                                                        | 
     109|[-0.2828486250953575, -0.5300476054369938, -1.0477948825689964, -1.0003749602590688, -1.008896263189672, -0.9839630099930219, -0.9838254427675566, -0.9785953076569058, -0.9889976852398832, -0.9465098751723418, -0.9331518243423489, -0.9547584607196768, -0.9571215973308427, -0.9175754169344146, -0.941382909299864, -0.9569496757583693, -0.956263917699107, -0.9335195288993419, -0.8971036106202519, -0.9570153614629817, -0.9409492177408538, -0.9560432564424446, -0.9829871718809955, -0.9708723739211564, -0.9414144465888967, -0.9854296393903497, -0.9288462356169476, -0.9265732427928015, -0.9794828106521891, -0.9387574250184116, -0.7959680869542354, -0.9335511856996164, -0.9325246667693137, -0.9308557378069964, -0.9577420001431165, -0.9159182438859717, -0.9546996425895486, -0.945930735161528, -0.9777153315124452, -0.9238394679994599, -0.8893785197367834, -0.9118709459860839, -0.9578420155419736, -0.932881343351528, -0.968995002812153, -0.923401752243808, -0.9291526152854204, -0.9286797141337957, -0.9462719917690265, -0.9198857108383891, -0.9002311121628737, -0.9717306296486641, -0.9250356790187653, -0.9089742124368059, -0.9530004332744284, -1.044318664105549, -0.9689355182279542, -0.9529778472340695, -0.9418261260550935, -0.9605550510921603, -0.9385431148846692, -1.0062731747280964, -0.9591811802245502, -1.0264363933281857, -1.0414230310896528, -1.0341632905081497, -0.9962931499911065, -0.966573000182325, -1.0498978030953368, -0.9744511607466848, -0.9977648522843083, -1.0141154758246558, -1.0106681296809257, -1.0615918106239406, -1.0184917910199147, -1.0086582884076052, -1.044304690437275, -1.0039965246003704, -1.0248268347248086, -1.0315116072968522, -1.0271703844135118, -0.9755728546963838, -0.981684195278649, -0.9978435824221379, -1.02625633269854, -1.0387767805903423, -1.0297895727606374, -0.8447866383983638, -0.966958237412473, -0.9969933796717669, -1.0084269214174129, -0.9732475050603171, -1.033050311900115, -0.9320568127994193, -0.9886316957597956, -0.9414724889582431, -1.0407231536853943, -1.0089105247523549, -0.960545826212001, -0.9372885499149561]|413.7131958007812500|      0.30000000|[7456, 497, 0, 497]                                                        | 
     110|[-0.2828486250953575, -0.5300476054369938, -1.0477948825689964, -1.0003749602590688, -1.008896263189672, -0.9839630099930219, -0.9838254427675566, -0.9785953076569058, -0.9889976852398832, -0.9465098751723418, -0.9331518243423489, -0.9547584607196768, -0.9571215973308427, -0.9175754169344146, -0.941382909299864, -0.9569496757583693, -0.956263917699107, -0.9335195288993419, -0.8971036106202519, -0.9570153614629817, -0.9409492177408538, -0.9560432564424446, -0.9829871718809955, -0.9708723739211564, -0.9414144465888967, -0.9854296393903497, -0.9288462356169476, -0.9265732427928015, -0.9794828106521891, -0.9387574250184116, -0.7959680869542354, -0.9335511856996164, -0.9325246667693137, -0.9308557378069964, -0.9577420001431165, -0.9159182438859717, -0.9546996425895486, -0.945930735161528, -0.9777153315124452, -0.9238394679994599, -0.8893785197367834, -0.9118709459860839, -0.9578420155419736, -0.932881343351528, -0.968995002812153, -0.923401752243808, -0.9291526152854204, -0.9286797141337957, -0.9462719917690265, -0.9198857108383891, -0.9002311121628737, -0.9717306296486641, -0.9250356790187653, -0.9089742124368059, -0.9530004332744284, -1.044318664105549, -0.9689355182279542, -0.9529778472340695, -0.9418261260550935, -0.9605550510921603, -0.9385431148846692, -1.0062731747280964, -0.9591811802245502, -1.0264363933281857, -1.0414230310896528, -1.0341632905081497, -0.9962931499911065, -0.966573000182325, -1.0498978030953368, -0.9744511607466848, -0.9977648522843083, -1.0141154758246558, -1.0106681296809257, -1.0615918106239406, -1.0184917910199147, -1.0086582884076052, -1.044304690437275, -1.0039965246003704, -1.0248268347248086, -1.0315116072968522, -1.0271703844135118, -0.9755728546963838, -0.981684195278649, -0.9978435824221379, -1.02625633269854, -1.0387767805903423, -1.0297895727606374, -0.8447866383983638, -0.966958237412473, -0.9969933796717669, -1.0084269214174129, -0.9732475050603171, -1.033050311900115, -0.9320568127994193, -0.9886316957597956, -0.9414724889582431, -1.0407231536853943, -1.0089105247523549, -0.960545826212001, -0.9372885499149561]|413.7131958007812500|      0.09000000|[7561, 504, 0, 504]                                                        | 
     111|[-0.2745610742138525, -0.5357718995481264, -1.0519788497011178, -0.9996327458764427, -1.0081434274223284, -0.9832546793957591, -0.9832078708357586, -0.9781040239393406, -0.9886565975146369, -0.9463311509214691, -0.9331363924400649, -0.9548969930754538, -0.9573958457520348, -0.9179597952686891, -0.9418462254587212, -0.957456930843182, -0.9567781018238748, -0.9340033551678062, -0.8958980556897587, -0.9573334690656339, -0.9411388975320734, -0.9560807063965513, -0.9828546717160862, -0.9705589368430083, -0.940916244541586, -0.9847502048221941, -0.9279964478890179, -0.9255711099001929, -0.9783530630509631, -0.9392320185041172, -0.794681148982636, -0.9322446460653737, -0.9312429690005957, -0.9296458764409181, -0.9566524203681184, -0.914997708646115, -0.9539960921218154, -0.9454901636752766, -0.9775807017329499, -0.9240496868149422, -0.8899674937791133, -0.9128667356406368, -0.9592661039176165, -0.9347480333511158, -0.9713109545562475, -0.9261656701462926, -0.9323550908928155, -0.9323032295013036, -0.9502910831404734, -0.9242672934449729, -0.9049349621825968, -0.9767100119177485, -0.9302381181667443, -0.9143423916128086, -0.9584732037008508, -0.957614029975548, -0.9744243292887405, -0.958376287408828, -0.9470695014868398, -0.965580958046121, -0.9432927240421123, -1.010692474036307, -0.9632221572108393, -1.0300581252129632, -1.0445926580185187, -1.0368568481542753, -0.998496234985214, -0.968281245552862, -1.051117145092394, -0.9751978747561225, -0.9980653465107026, -1.0140058282857354, -1.010193362328937, -1.0608048974725535, -1.017452403943753, -1.0074312882614322, -1.0429583813500358, -1.0026006934829639, -1.023450609111751, -1.0302211716269085, -1.0260266076018525, -0.9746288890685719, -0.9809831217797182, -0.9974161881025794, -1.0261191201578186, -1.0389303237705463, -1.030217348514998, -0.8454544804451871, -0.9678145753649006, -0.9979704461336951, -1.0094431283403538, -0.9742112117581201, -1.03386522869896, -0.93262930836936, -0.9888802984967697, -0.9413398997501645, -1.0401911136039417, -1.0080179087588477, -0.9594103637826266, -0.9361326031619683]|413.0062561035156250|      0.30000000|[7591, 506, 0, 506]                                                        | 
     112|[-0.2745610742138525, -0.5357718995481264, -1.0519788497011178, -0.9996327458764427, -1.0081434274223284, -0.9832546793957591, -0.9832078708357586, -0.9781040239393406, -0.9886565975146369, -0.9463311509214691, -0.9331363924400649, -0.9548969930754538, -0.9573958457520348, -0.9179597952686891, -0.9418462254587212, -0.957456930843182, -0.9567781018238748, -0.9340033551678062, -0.8958980556897587, -0.9573334690656339, -0.9411388975320734, -0.9560807063965513, -0.9828546717160862, -0.9705589368430083, -0.940916244541586, -0.9847502048221941, -0.9279964478890179, -0.9255711099001929, -0.9783530630509631, -0.9392320185041172, -0.794681148982636, -0.9322446460653737, -0.9312429690005957, -0.9296458764409181, -0.9566524203681184, -0.914997708646115, -0.9539960921218154, -0.9454901636752766, -0.9775807017329499, -0.9240496868149422, -0.8899674937791133, -0.9128667356406368, -0.9592661039176165, -0.9347480333511158, -0.9713109545562475, -0.9261656701462926, -0.9323550908928155, -0.9323032295013036, -0.9502910831404734, -0.9242672934449729, -0.9049349621825968, -0.9767100119177485, -0.9302381181667443, -0.9143423916128086, -0.9584732037008508, -0.957614029975548, -0.9744243292887405, -0.958376287408828, -0.9470695014868398, -0.965580958046121, -0.9432927240421123, -1.010692474036307, -0.9632221572108393, -1.0300581252129632, -1.0445926580185187, -1.0368568481542753, -0.998496234985214, -0.968281245552862, -1.051117145092394, -0.9751978747561225, -0.9980653465107026, -1.0140058282857354, -1.010193362328937, -1.0608048974725535, -1.017452403943753, -1.0074312882614322, -1.0429583813500358, -1.0026006934829639, -1.023450609111751, -1.0302211716269085, -1.0260266076018525, -0.9746288890685719, -0.9809831217797182, -0.9974161881025794, -1.0261191201578186, -1.0389303237705463, -1.030217348514998, -0.8454544804451871, -0.9678145753649006, -0.9979704461336951, -1.0094431283403538, -0.9742112117581201, -1.03386522869896, -0.93262930836936, -0.9888802984967697, -0.9413398997501645, -1.0401911136039417, -1.0080179087588477, -0.9594103637826266, -0.9361326031619683]|413.0062561035156250|      0.09000000|[7696, 513, 0, 513]                                                        | 
     113|[-0.2754579878535879, -0.5310430840298068, -1.0460466774064117, -1.000846333464142, -1.0095118312063278, -0.9846936924484908, -0.9846367540092615, -0.9794493490842797, -0.989855034579523, -0.9473313442184008, -0.9339000574516831, -0.9553993542347599, -0.9576255259351456, -0.9179182569030673, -0.9415468535924447, -0.9569238397642039, -0.9560447377414676, -0.9331109600723722, -0.8948940487432993, -0.9562697965891858, -0.9400703931212775, -0.9550635001644878, -0.9819446780582439, -0.9698104466850055, -0.9403806437811, -0.9844748333423923, -0.9280236123111536, -0.9259372569256812, -0.9790881181823352, -0.94035889099614, -0.7962154010609084, -0.9341943235420331, -0.9336085835209815, -0.9324205348209944, -0.9598220868781937, -0.9185415924410336, -0.9578871436358896, -0.9496956681075972, -0.982062956118898, -0.9287667429887734, -0.894873954421928, -0.9179145882797457, -0.9644055777433096, -0.9399284620870276, -0.8841568492505758, -0.9312766985865892, -0.9373581688021659, -0.9371524226533439, -0.9549435269480455, -0.9286838304504272, -0.9090807045766269, -0.9805548253614689, -0.9337570143441554, -0.9175158278838353, -0.9612872889236315, -0.9600606281160708, -0.9765010654744402, -0.9600864558440663, -0.9484218767436687, -0.9665895129899582, -0.943976261086209, -1.0110741750219063, -0.9633290586869407, -1.0299205293456908, -1.0442434880431393, -1.0363309593420127, -0.9978296931811201, -0.9681470487219486, -1.0502786213035507, -0.9743267202182324, -0.9971950510596799, -1.0131674521697278, -1.0094148994165153, -1.0601107005684753, -1.016862687811954, -1.0069617214147002, -1.0426197802851676, -1.0023988295186428, -1.023386137644411, -1.0302896921864886, -1.0262188606664495, -0.9749310937270821, -0.9813774558359001, -0.9978814095145936, -1.0266313251057, -1.0394638338864752, -1.0307457156930468, -0.8459515930197086, -0.9682558460415749, -0.9983340556544136, -1.0097112949049916, -0.974371449692444, -1.0339115538916304, -0.9318675603688462, -0.9887122086982345, -0.9410891288069252, -1.0398868038653746, -1.0076989585712, -0.9591250201954609, -0.9359374931344064]|412.8886413574218750|      0.30000000|[7741, 516, 0, 516]                                                        | 
     114|[-0.2754579878535879, -0.5310430840298068, -1.0460466774064117, -1.000846333464142, -1.0095118312063278, -0.9846936924484908, -0.9846367540092615, -0.9794493490842797, -0.989855034579523, -0.9473313442184008, -0.9339000574516831, -0.9553993542347599, -0.9576255259351456, -0.9179182569030673, -0.9415468535924447, -0.9569238397642039, -0.9560447377414676, -0.9331109600723722, -0.8948940487432993, -0.9562697965891858, -0.9400703931212775, -0.9550635001644878, -0.9819446780582439, -0.9698104466850055, -0.9403806437811, -0.9844748333423923, -0.9280236123111536, -0.9259372569256812, -0.9790881181823352, -0.94035889099614, -0.7962154010609084, -0.9341943235420331, -0.9336085835209815, -0.9324205348209944, -0.9598220868781937, -0.9185415924410336, -0.9578871436358896, -0.9496956681075972, -0.982062956118898, -0.9287667429887734, -0.894873954421928, -0.9179145882797457, -0.9644055777433096, -0.9399284620870276, -0.8841568492505758, -0.9312766985865892, -0.9373581688021659, -0.9371524226533439, -0.9549435269480455, -0.9286838304504272, -0.9090807045766269, -0.9805548253614689, -0.9337570143441554, -0.9175158278838353, -0.9612872889236315, -0.9600606281160708, -0.9765010654744402, -0.9600864558440663, -0.9484218767436687, -0.9665895129899582, -0.943976261086209, -1.0110741750219063, -0.9633290586869407, -1.0299205293456908, -1.0442434880431393, -1.0363309593420127, -0.9978296931811201, -0.9681470487219486, -1.0502786213035507, -0.9743267202182324, -0.9971950510596799, -1.0131674521697278, -1.0094148994165153, -1.0601107005684753, -1.016862687811954, -1.0069617214147002, -1.0426197802851676, -1.0023988295186428, -1.023386137644411, -1.0302896921864886, -1.0262188606664495, -0.9749310937270821, -0.9813774558359001, -0.9978814095145936, -1.0266313251057, -1.0394638338864752, -1.0307457156930468, -0.8459515930197086, -0.9682558460415749, -0.9983340556544136, -1.0097112949049916, -0.974371449692444, -1.0339115538916304, -0.9318675603688462, -0.9887122086982345, -0.9410891288069252, -1.0398868038653746, -1.0076989585712, -0.9591250201954609, -0.9359374931344064]|412.8886413574218750|      0.09000000|[7846, 523, 0, 523]                                                        | 
     115|[-0.2725098960225296, -0.5344142179645133, -1.049898054113146, -1.0001290441839956, -1.0087057337994338, -0.9838486728011049, -0.9837992106702587, -0.9786600739242204, -0.9891478169127368, -0.9467321820891812, -0.9334268710488687, -0.9550621071382921, -0.9574266691532103, -0.9178534200516879, -0.9416057164060476, -0.957091124841827, -0.9563012732804055, -0.9334347684751265, -0.8952614232519409, -0.9566563348642376, -0.940451961713552, -0.9554171092889192, -0.9822492510409575, -0.9700474727331312, -0.9405347064937815, -0.9845340113140992, -0.9279797511397192, -0.9257861148696975, -0.978829390251849, -0.9399961184433778, -0.7957557748894033, -0.9336483926679648, -0.9329898786934792, -0.9317451214708854, -0.9591080597881956, -0.9178085259743967, -0.9571555119880941, -0.9489862488524523, -0.9813962316009566, -0.9281623127752028, -0.8943499716777297, -0.9174872319406859, -0.9640885727101705, -0.93973265679806, -0.884089860367385, -0.9313426305496251, -0.9375574149933528, -0.937481553419093, -0.9553952681351803, -0.9292471347396714, -0.9097409165886348, -0.9812939391966211, -0.9345540210531909, -0.9183471500462475, -0.962127294446691, -0.9587916438318189, -0.9772763290027797, -0.9607873739867501, -0.949021076009376, -0.9670610465280334, -0.9442964074412885, -1.0112222395806498, -0.9632881614023063, -1.029678362949926, -1.0437930293745012, -1.0356711167740287, -0.9969658716443519, -0.9670916164712253, -1.0490512585236502, -0.9729546346832649, -0.995713043151045, -1.0116178152245994, -1.0078471385848389, -1.058581061330915, -1.0154334797232878, -1.0057004303205759, -1.0429496311960975, -1.0016907833240112, -1.0230673535814276, -1.0304350836020604, -1.0269007823897482, -0.9762171602135823, -0.9833281747640286, -1.0005476521680976, -1.0300516601135314, -1.043661758284361, -1.035726820443233, -0.8517007124653901, -0.9747342432172446, -1.0054767056179117, -1.0174243371046032, -0.9825298885314624, -0.9480364674052908, -0.9404079001367791, -0.9971188356901621, -0.9490978333276872, -1.0471979687325075, -1.0139790045275732, -0.9640089605270987, -0.9390327721164795]|412.7604980468750000|      0.30000000|[7861, 524, 0, 524]                                                        | 
     116|[-0.2725098960225296, -0.5344142179645133, -1.049898054113146, -1.0001290441839956, -1.0087057337994338, -0.9838486728011049, -0.9837992106702587, -0.9786600739242204, -0.9891478169127368, -0.9467321820891812, -0.9334268710488687, -0.9550621071382921, -0.9574266691532103, -0.9178534200516879, -0.9416057164060476, -0.957091124841827, -0.9563012732804055, -0.9334347684751265, -0.8952614232519409, -0.9566563348642376, -0.940451961713552, -0.9554171092889192, -0.9822492510409575, -0.9700474727331312, -0.9405347064937815, -0.9845340113140992, -0.9279797511397192, -0.9257861148696975, -0.978829390251849, -0.9399961184433778, -0.7957557748894033, -0.9336483926679648, -0.9329898786934792, -0.9317451214708854, -0.9591080597881956, -0.9178085259743967, -0.9571555119880941, -0.9489862488524523, -0.9813962316009566, -0.9281623127752028, -0.8943499716777297, -0.9174872319406859, -0.9640885727101705, -0.93973265679806, -0.884089860367385, -0.9313426305496251, -0.9375574149933528, -0.937481553419093, -0.9553952681351803, -0.9292471347396714, -0.9097409165886348, -0.9812939391966211, -0.9345540210531909, -0.9183471500462475, -0.962127294446691, -0.9587916438318189, -0.9772763290027797, -0.9607873739867501, -0.949021076009376, -0.9670610465280334, -0.9442964074412885, -1.0112222395806498, -0.9632881614023063, -1.029678362949926, -1.0437930293745012, -1.0356711167740287, -0.9969658716443519, -0.9670916164712253, -1.0490512585236502, -0.9729546346832649, -0.995713043151045, -1.0116178152245994, -1.0078471385848389, -1.058581061330915, -1.0154334797232878, -1.0057004303205759, -1.0429496311960975, -1.0016907833240112, -1.0230673535814276, -1.0304350836020604, -1.0269007823897482, -0.9762171602135823, -0.9833281747640286, -1.0005476521680976, -1.0300516601135314, -1.043661758284361, -1.035726820443233, -0.8517007124653901, -0.9747342432172446, -1.0054767056179117, -1.0174243371046032, -0.9825298885314624, -0.9480364674052908, -0.9404079001367791, -0.9971188356901621, -0.9490978333276872, -1.0471979687325075, -1.0139790045275732, -0.9640089605270987, -0.9390327721164795]|412.7604980468750000|      0.09000000|[7966, 531, 0, 531]                                                        | 
     117|[-0.2658830851440144, -0.53845062541659, -1.05293517409591, -0.999609998788219, -1.008170149337093, -0.9833340336088441, -0.9833369594496617, -0.978274428380064, -0.9888552520249505, -0.946541445508774, -0.9333394128087094, -0.9550728203537802, -0.9575248501321767, -0.9180238689776161, -0.9418299109682267, -0.9573484093678417, -0.9565700158680557, -0.9336934473947622, -0.8954896117909812, -0.9568355617528141, -0.940566430236504, -0.9554542647122617, -0.9822001914051726, -0.9699072023693589, -0.9403022364174831, -0.9842123136084411, -0.9275755781553017, -0.9253096959044342, -0.9782940213324764, -0.9394176614776371, -0.795152084145957, -0.933038687210501, -0.9323940799775301, -0.9311831749335397, -0.9585992583586631, -0.9173708550632, -0.9568050312052947, -0.9487365277134814, -0.9812578530734755, -0.9281424574253834, -0.8944520938464848, -0.9177108366264293, -0.9644291005068226, -0.9401814814030331, -0.8846344016499643, -0.9319665829723818, -0.9382410894657369, -0.9382023284650132, -0.9561281434478588, -0.9299653782180031, -0.9104167933299323, -0.9818995105713839, -0.9350619967488456, -0.9187317784115294, -0.9623652706912253, -0.9588630177964206, -0.9771653905707354, -0.9604834946065239, -0.9485194837732707, -0.9663635121713015, -0.9434118185752596, -1.0101670403934009, -0.9620866374687467, -1.0283627492070082, -1.0437630352524139, -1.0342551871333854, -0.9955783285993676, -0.9689930136035401, -1.0479087788115067, -0.9720381669365452, -0.9950954811145494, -1.0113728888252809, -1.0080474702033826, -1.0592960211986793, -1.0167268686171156, -1.0076280256733299, -1.0455566426651786, -1.0050092712233891, -1.02711367822194, -1.0352074612681463, -1.0323770359625997, -0.9823527706114874, -0.9900547456571076, -1.0077719237076963, -1.0376552118403197, -0.9577852263853857, -1.0436369034912787, -0.8594949203587021, -0.9822106042200176, -1.0124234369766782, -1.0236278334676172, -0.9877849669626813, -0.952159188436599, -0.9432512950123055, -0.9985919105854919, -0.9491882436421293, -1.045998783117102, -1.011720017128755, -0.9610930340166306, -0.9360777326190146]|412.7537841796875000|      0.30000000|[7996, 533, 0, 533]                                                        | 
