k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     143|[1.062416989065241, 0.8575983908376656, -0.8487999053904787, 0.0076993349939585, -0.0224259172100574, 0.0794393188552931, 0.1305805160081945, -0.0590866321581416, 0.0618264535441995, 0.1499718215782195, -0.2433595495531335, -0.1469519498787122, -0.0857173453764517, 0.0150630981661379, 0.0030439854017459, -0.0914564321283251, 0.2963197026401758, -0.7753554441151209, 0.0437637069262564, 0.0757475234568119, 0.3126221506390721, 0.3317543690791354, 0.3629571771016344, 0.1274323359211849, 0.5338508034474216, 0.6920625290367752, 0.6683642914285883, -0.6776500465348363, 0.0349231925792992, 0.2040815586660756, 0.476746223619557, 0.3112563261529431, -0.0204482097178698, 0.1824635158118326, 0.5421729185036384, 0.6784340255253483, 0.3640042146435007, 0.0761911155714188, 0.014883111754898, 0.2907696061301976, 0.5476816463196883, 0.701124073471874, 0.6206266711233184, 0.2575818301993422, 0.2648195652291179, 0.4742582053295337, 0.0408638300604025, -0.1840914807398804, 0.1030252835480496, -0.4449862635228783]|137.8398132324218750|      0.30000000|[10753, 3584, 0, 224]                                                      | 
     144|[1.0578157740528695, 0.8364362310967408, -0.8450346138561144, -0.0081621985882521, -0.0675787751097232, 0.0638387958751991, 0.1562469335622154, -0.0648045872221701, 0.026742042042315, 0.1590937071014196, -0.212353159324266, -0.153626613508095, -0.0492590095595915, 0.0250043594278395, 0.0098036471172236, -0.07112130173482, 0.2904321658425033, -0.7436241105315275, 0.0289007932879031, 0.068115979898721, 0.3286352215800434, 0.3680929107358679, 0.3945589599898085, 0.1505021367302106, 0.5305401405203156, 0.7018544517923146, 0.6888048009714112, -0.619644713588059, 0.0402512759901583, 0.2380584041093243, 0.4954143015056616, 0.294440578087233, -0.0417349971830845, 0.178661003272282, 0.5445854900754057, 0.6671989588357974, 0.3730207508197054, 0.1012008855177555, 0.013615669507999, 0.3158341974485666, 0.5690475384617457, 0.6888421815820038, 0.6452773491619155, 0.2557376265176572, 0.2621362027712166, 0.4433348201564513, 0.0573213821506897, -0.1843758969043847, 0.0960035779280588, -0.4412320693954825]|136.9005737304687500|      1.00000000|[10801, 3600, 0, 225]                                                      | 
     145|[1.0578157740528695, 0.8364362310967408, -0.8450346138561144, -0.0081621985882521, -0.0675787751097232, 0.0638387958751991, 0.1562469335622154, -0.0648045872221701, 0.026742042042315, 0.1590937071014196, -0.212353159324266, -0.153626613508095, -0.0492590095595915, 0.0250043594278395, 0.0098036471172236, -0.07112130173482, 0.2904321658425033, -0.7436241105315275, 0.0289007932879031, 0.068115979898721, 0.3286352215800434, 0.3680929107358679, 0.3945589599898085, 0.1505021367302106, 0.5305401405203156, 0.7018544517923146, 0.6888048009714112, -0.619644713588059, 0.0402512759901583, 0.2380584041093243, 0.4954143015056616, 0.294440578087233, -0.0417349971830845, 0.178661003272282, 0.5445854900754057, 0.6671989588357974, 0.3730207508197054, 0.1012008855177555, 0.013615669507999, 0.3158341974485666, 0.5690475384617457, 0.6888421815820038, 0.6452773491619155, 0.2557376265176572, 0.2621362027712166, 0.4433348201564513, 0.0573213821506897, -0.1843758969043847, 0.0960035779280588, -0.4412320693954825]|136.9005737304687500|      0.30000000|[10897, 3632, 0, 227]                                                      | 
     146|[1.0092210571165197, 0.8738222089014016, -0.7525369968498126, -0.0203475207090378, -0.1732720483560115, 0.0963198106037453, 0.2703878762549721, -0.0503385213087313, -0.0727817332372069, 0.1801555261481553, -0.1163626430789009, -0.0573992731078761, -0.0979318011300165, -0.0102759352885187, 0.0469535309239291, -0.097136307740584, 0.2920067305676639, -0.6428443163749762, 0.0902507924474776, 0.0887542408891022, 0.3090291584376246, 0.3775547979166731, 0.3644418170442805, 0.1484384963368939, 0.5413428816827945, 0.7096964039374143, 0.660888466401957, -0.6128201023675501, 0.0470307376235723, 0.2325822003622307, 0.495151869035908, 0.2837931340327486, -0.0554127572104335, 0.1812531831965316, 0.5401821284904145, 0.6552611859806348, 0.372375353355892, 0.1014202014339389, 0.0170774506987073, 0.3189720516093075, 0.5727950082073221, 0.6826984379440546, 0.6363156287698075, 0.2548442960251123, 0.2564464276656508, 0.4441655954578891, 0.0545371011129419, -0.1926854251360055, 0.1001481873681769, -0.4374233670532703]|136.2447814941406250|      1.00000000|[10993, 3664, 0, 229]                                                      | 
     147|[1.0092210571165197, 0.8738222089014016, -0.7525369968498126, -0.0203475207090378, -0.1732720483560115, 0.0963198106037453, 0.2703878762549721, -0.0503385213087313, -0.0727817332372069, 0.1801555261481553, -0.1163626430789009, -0.0573992731078761, -0.0979318011300165, -0.0102759352885187, 0.0469535309239291, -0.097136307740584, 0.2920067305676639, -0.6428443163749762, 0.0902507924474776, 0.0887542408891022, 0.3090291584376246, 0.3775547979166731, 0.3644418170442805, 0.1484384963368939, 0.5413428816827945, 0.7096964039374143, 0.660888466401957, -0.6128201023675501, 0.0470307376235723, 0.2325822003622307, 0.495151869035908, 0.2837931340327486, -0.0554127572104335, 0.1812531831965316, 0.5401821284904145, 0.6552611859806348, 0.372375353355892, 0.1014202014339389, 0.0170774506987073, 0.3189720516093075, 0.5727950082073221, 0.6826984379440546, 0.6363156287698075, 0.2548442960251123, 0.2564464276656508, 0.4441655954578891, 0.0545371011129419, -0.1926854251360055, 0.1001481873681769, -0.4374233670532703]|136.2447814941406250|      0.30000000|[11089, 3696, 0, 231]                                                      | 
     148|[0.953080999373924, 0.7757170912227593, -0.665140948840417, -0.0225664337631315, -0.0909332830924541, 0.0408838327275589, 0.2425801357603632, -0.0153398436377756, -0.1363509884104133, 0.1798529683728702, -0.0533616660395637, -0.0739787446364062, -0.0247256222860415, 0.0365009740926325, 0.0035364608629607, -0.1099175021518022, 0.3149480405263603, -0.6478820366901346, 0.1038391557522118, 0.053798068780452, 0.2228593269828707, 0.3654108293121681, 0.3398002194007859, 0.2332745025014447, 0.5607474457356147, 0.7664897285867482, 0.5895804049214348, -0.7011953950859606, 0.0545525536872447, 0.2588181253959192, 0.5044635394733632, 0.286161832860671, -0.0582895805127919, 0.1608635946467984, 0.5290476343943737, 0.6645945050113369, 0.3759523200569674, 0.1269973982853116, 0.0383599913329817, 0.326253998093307, 0.5622095194557915, 0.6691737081855536, 0.6370486575760879, 0.231158395530656, 0.2506153811700642, 0.4402388125890866, 0.0415180590233604, -0.1715156248246785, 0.1117503097048029, -0.4788124561309814]|134.7058563232421875|      1.00000000|[11137, 3712, 0, 232]                                                      | 
     149|[0.953080999373924, 0.7757170912227593, -0.665140948840417, -0.0225664337631315, -0.0909332830924541, 0.0408838327275589, 0.2425801357603632, -0.0153398436377756, -0.1363509884104133, 0.1798529683728702, -0.0533616660395637, -0.0739787446364062, -0.0247256222860415, 0.0365009740926325, 0.0035364608629607, -0.1099175021518022, 0.3149480405263603, -0.6478820366901346, 0.1038391557522118, 0.053798068780452, 0.2228593269828707, 0.3654108293121681, 0.3398002194007859, 0.2332745025014447, 0.5607474457356147, 0.7664897285867482, 0.5895804049214348, -0.7011953950859606, 0.0545525536872447, 0.2588181253959192, 0.5044635394733632, 0.286161832860671, -0.0582895805127919, 0.1608635946467984, 0.5290476343943737, 0.6645945050113369, 0.3759523200569674, 0.1269973982853116, 0.0383599913329817, 0.326253998093307, 0.5622095194557915, 0.6691737081855536, 0.6370486575760879, 0.231158395530656, 0.2506153811700642, 0.4402388125890866, 0.0415180590233604, -0.1715156248246785, 0.1117503097048029, -0.4788124561309814]|134.7058563232421875|      0.30000000|[11233, 3744, 0, 234]                                                      | 
     150|[0.9496275949641131, 0.7488050856045447, -0.6636828825576231, 0.0054352006409317, -0.0638245039153844, 0.0424586078152061, 0.2245394042111002, -0.0039587409119122, -0.1345399649580941, 0.1548646560986526, -0.0312574101844802, -0.037259392629494, -0.020066143733402, 0.0549127799458802, 0.0139033216401003, -0.1032583799678832, 0.3347298777662218, -0.6494663711055182, 0.0953710754401982, 0.0895678591914475, 0.2087467305827886, 0.3522745020454749, 0.3477818522369489, 0.1833143921649025, 0.5626852870336734, 0.7494427592027932, 0.583734929910861, -0.6847732295282185, 0.0443912646733224, 0.274702778129722, 0.5020060399692738, 0.2220159921562299, -0.0484491228125989, 0.1639230542641599, 0.4889434389187954, 0.6331751980178524, 0.375189947837498, 0.1479464881849708, 0.0602925299317576, 0.2987328479066491, 0.5362015169957886, 0.6948669701814651, 0.6313723349594511, 0.2207713678944856, 0.253252828028053, 0.4706702117109671, 0.0349016328572134, -0.1588784436171409, 0.1156126073328778, -0.4717814424075186]|132.3958892822265625|      1.00000000|[11281, 3760, 0, 235]                                                      | 
     151|[0.9496275949641131, 0.7488050856045447, -0.6636828825576231, 0.0054352006409317, -0.0638245039153844, 0.0424586078152061, 0.2245394042111002, -0.0039587409119122, -0.1345399649580941, 0.1548646560986526, -0.0312574101844802, -0.037259392629494, -0.020066143733402, 0.0549127799458802, 0.0139033216401003, -0.1032583799678832, 0.3347298777662218, -0.6494663711055182, 0.0953710754401982, 0.0895678591914475, 0.2087467305827886, 0.3522745020454749, 0.3477818522369489, 0.1833143921649025, 0.5626852870336734, 0.7494427592027932, 0.583734929910861, -0.6847732295282185, 0.0443912646733224, 0.274702778129722, 0.5020060399692738, 0.2220159921562299, -0.0484491228125989, 0.1639230542641599, 0.4889434389187954, 0.6331751980178524, 0.375189947837498, 0.1479464881849708, 0.0602925299317576, 0.2987328479066491, 0.5362015169957886, 0.6948669701814651, 0.6313723349594511, 0.2207713678944856, 0.253252828028053, 0.4706702117109671, 0.0349016328572134, -0.1588784436171409, 0.1156126073328778, -0.4717814424075186]|132.3958892822265625|      0.30000000|[11377, 3792, 0, 237]                                                      | 
     152|[0.9263856335892342, 0.7441480992711149, -0.6801080693257973, 0.001785839907825, -0.0531600269023329, 0.0674235941842198, 0.211178150435444, -0.0248852127115242, -0.14610164554324, 0.1489326030132361, -0.0423045490169898, -0.0255999697401421, -0.0394020599992473, 0.0932509531266987, 0.0080861029564403, -0.0937057875562459, 0.3588693770579994, -0.6545171485631727, 0.0964005797868595, 0.0802715099416673, 0.1986446019727737, 0.3422148771351203, 0.3335252361139283, 0.2186726311301754, 0.5583457941538654, 0.7350290718022734, 0.552167710266076, -0.6584717095829546, 0.0831338255666196, 0.2784865652647568, 0.5241887057345593, 0.2160588608821854, -0.018041520845145, 0.1496468654659111, 0.4434694498195313, 0.6228274451859761, 0.3632233924581669, 0.1503241491300287, 0.0713286242098548, 0.295177664142102, 0.5432859821157763, 0.6883835145272315, 0.6203009985038079, 0.2399063587654382, 0.281502419617027, 0.5474170405650511, 0.0331360759909103, -0.1338780558144208, 0.1191820040112361, -0.4618197991512716]|130.4237518310546875|      1.00000000|[11425, 3808, 0, 238]                                                      | 
     153|[0.9263856335892342, 0.7441480992711149, -0.6801080693257973, 0.001785839907825, -0.0531600269023329, 0.0674235941842198, 0.211178150435444, -0.0248852127115242, -0.14610164554324, 0.1489326030132361, -0.0423045490169898, -0.0255999697401421, -0.0394020599992473, 0.0932509531266987, 0.0080861029564403, -0.0937057875562459, 0.3588693770579994, -0.6545171485631727, 0.0964005797868595, 0.0802715099416673, 0.1986446019727737, 0.3422148771351203, 0.3335252361139283, 0.2186726311301754, 0.5583457941538654, 0.7350290718022734, 0.552167710266076, -0.6584717095829546, 0.0831338255666196, 0.2784865652647568, 0.5241887057345593, 0.2160588608821854, -0.018041520845145, 0.1496468654659111, 0.4434694498195313, 0.6228274451859761, 0.3632233924581669, 0.1503241491300287, 0.0713286242098548, 0.295177664142102, 0.5432859821157763, 0.6883835145272315, 0.6203009985038079, 0.2399063587654382, 0.281502419617027, 0.5474170405650511, 0.0331360759909103, -0.1338780558144208, 0.1191820040112361, -0.4618197991512716]|130.4237518310546875|      0.30000000|[11521, 3840, 0, 240]                                                      | 
     154|[0.8628970160498284, 0.7179585913545452, -0.6906420186860487, 0.0204424811527133, -0.0538816348416731, 0.0701120323501527, 0.2684344541630708, -0.0365526757086627, -0.1610683746403083, 0.1373413547989912, -0.0828181203687564, -0.0585558248712914, -0.0713314896197517, 0.0628460985608399, 0.0170004972605966, -0.0676925659645349, 0.3430610536597669, -0.6181031138985418, 0.0250335320597515, 0.0317431404255331, 0.1702308424282819, 0.3002602852648124, 0.3211695657810196, 0.2679561691438721, 0.5760327870375477, 0.7531498579774052, 0.5823904037242755, -0.7188773439265788, 0.0641988660208881, 0.3030402590957237, 0.5286770165112102, 0.2351461363723502, 0.0057890550233424, 0.1329187045630533, 0.4372786296880804, 0.6352052483998705, 0.3476001368253492, 0.1407779940200271, 0.062640902644489, 0.2947599460021593, 0.5289756342681358, 0.6954376604408026, 0.6513037677505054, 0.247482419712469, 0.2701677312143147, 0.533958344371058, 0.0100717625344942, -0.1834034918283578, 0.0453485011821613, -0.2534338398836553]|128.5861053466796875|      1.00000000|[11569, 3856, 0, 241]                                                      | 
     155|[0.8628970160498284, 0.7179585913545452, -0.6906420186860487, 0.0204424811527133, -0.0538816348416731, 0.0701120323501527, 0.2684344541630708, -0.0365526757086627, -0.1610683746403083, 0.1373413547989912, -0.0828181203687564, -0.0585558248712914, -0.0713314896197517, 0.0628460985608399, 0.0170004972605966, -0.0676925659645349, 0.3430610536597669, -0.6181031138985418, 0.0250335320597515, 0.0317431404255331, 0.1702308424282819, 0.3002602852648124, 0.3211695657810196, 0.2679561691438721, 0.5760327870375477, 0.7531498579774052, 0.5823904037242755, -0.7188773439265788, 0.0641988660208881, 0.3030402590957237, 0.5286770165112102, 0.2351461363723502, 0.0057890550233424, 0.1329187045630533, 0.4372786296880804, 0.6352052483998705, 0.3476001368253492, 0.1407779940200271, 0.062640902644489, 0.2947599460021593, 0.5289756342681358, 0.6954376604408026, 0.6513037677505054, 0.247482419712469, 0.2701677312143147, 0.533958344371058, 0.0100717625344942, -0.1834034918283578, 0.0453485011821613, -0.2534338398836553]|128.5861053466796875|      0.30000000|[11665, 3888, 0, 243]                                                      | 
     156|[0.8161937295808457, 0.7062813410884701, -0.6728537481976673, 0.0125246401876211, -0.0213131912751123, 0.0600666808895767, 0.2722222927841358, -0.0528209476615302, -0.1377656966215, 0.1435567660373636, -0.0440739464247599, -0.0474814532353776, -0.07647244843929, 0.0992989805527031, 0.0131204232457094, -0.0866089009214193, 0.2939904346130788, -0.6088056368171237, 0.0380962941562757, 0.0093691716901958, 0.1830807405058295, 0.2828872896498069, 0.3181757557904348, 0.2710760257286893, 0.5979640925652348, 0.7629230555612594, 0.5908115500351414, -0.6789884553290904, 0.0774897676892579, 0.2810070370760513, 0.5230983444635058, 0.2361166276386939, -0.0049813915975392, 0.1332046645984519, 0.4741746200597845, 0.6596351135813165, 0.3295842250226997, 0.0955750719440402, 0.0609819802339189, 0.2826106548891403, 0.5148834021674702, 0.7045891983434558, 0.6309254835941829, 0.2462198854191229, 0.2460963376797736, 0.5312289706198499, 0.0243093983034441, -0.1982687281852122, 0.0136297926073894, -0.230261895339936]|127.2064437866210938|      1.00000000|[11713, 3904, 0, 244]                                                      | 
     157|[0.8161937295808457, 0.7062813410884701, -0.6728537481976673, 0.0125246401876211, -0.0213131912751123, 0.0600666808895767, 0.2722222927841358, -0.0528209476615302, -0.1377656966215, 0.1435567660373636, -0.0440739464247599, -0.0474814532353776, -0.07647244843929, 0.0992989805527031, 0.0131204232457094, -0.0866089009214193, 0.2939904346130788, -0.6088056368171237, 0.0380962941562757, 0.0093691716901958, 0.1830807405058295, 0.2828872896498069, 0.3181757557904348, 0.2710760257286893, 0.5979640925652348, 0.7629230555612594, 0.5908115500351414, -0.6789884553290904, 0.0774897676892579, 0.2810070370760513, 0.5230983444635058, 0.2361166276386939, -0.0049813915975392, 0.1332046645984519, 0.4741746200597845, 0.6596351135813165, 0.3295842250226997, 0.0955750719440402, 0.0609819802339189, 0.2826106548891403, 0.5148834021674702, 0.7045891983434558, 0.6309254835941829, 0.2462198854191229, 0.2460963376797736, 0.5312289706198499, 0.0243093983034441, -0.1982687281852122, 0.0136297926073894, -0.230261895339936]|127.2064437866210938|      0.30000000|[11809, 3936, 0, 246]                                                      | 
     158|[0.8190203105914406, 0.6965431044227444, -0.6755889573832974, 0.0013801259920001, -0.0242575550219044, 0.0470926542766392, 0.2710612507653423, -0.0572551462682895, -0.1347353934543207, 0.1361857753363438, -0.0267082914942876, -0.0528454340092139, -0.0210718347439069, 0.0939372954890132, 0.0368218134972267, -0.076939724618569, 0.2594733885489404, -0.578430863970425, 0.0618368465220556, 0.0400534956716001, 0.1403744148556143, 0.2715463958447799, 0.3179674250568496, 0.3275764047248231, 0.5773302646703087, 0.7758393820840865, 0.5882748797303066, -0.6882332121022046, 0.0544851426966488, 0.2832489859283669, 0.4933306430611992, 0.2250619497499429, -0.0188344572670758, 0.1238854616240133, 0.4745576715504285, 0.6770125739567447, 0.3120328010409139, 0.1050172644463601, 0.0987213726039045, 0.292679691745434, 0.5409057432698319, 0.6693236781284213, 0.6645830344059505, 0.2464777722780127, 0.2651149542070925, 0.5046688130823895, 0.0264300144507388, -0.2054910323058721, 0.0227614318719134, -0.2174265221692622]|124.1903152465820312|      1.00000000|[11857, 3952, 0, 247]                                                      | 
     159|[0.8190203105914406, 0.6965431044227444, -0.6755889573832974, 0.0013801259920001, -0.0242575550219044, 0.0470926542766392, 0.2710612507653423, -0.0572551462682895, -0.1347353934543207, 0.1361857753363438, -0.0267082914942876, -0.0528454340092139, -0.0210718347439069, 0.0939372954890132, 0.0368218134972267, -0.076939724618569, 0.2594733885489404, -0.578430863970425, 0.0618368465220556, 0.0400534956716001, 0.1403744148556143, 0.2715463958447799, 0.3179674250568496, 0.3275764047248231, 0.5773302646703087, 0.7758393820840865, 0.5882748797303066, -0.6882332121022046, 0.0544851426966488, 0.2832489859283669, 0.4933306430611992, 0.2250619497499429, -0.0188344572670758, 0.1238854616240133, 0.4745576715504285, 0.6770125739567447, 0.3120328010409139, 0.1050172644463601, 0.0987213726039045, 0.292679691745434, 0.5409057432698319, 0.6693236781284213, 0.6645830344059505, 0.2464777722780127, 0.2651149542070925, 0.5046688130823895, 0.0264300144507388, -0.2054910323058721, 0.0227614318719134, -0.2174265221692622]|124.1903152465820312|      0.30000000|[11953, 3984, 0, 249]                                                      | 
     160|[0.8118944332818501, 0.6868793567991816, -0.6635319063207135, 0.0146167920902371, -0.0311670819064602, 0.0689609763212502, 0.2530565297347493, -0.1040553275379352, -0.0870253212051466, 0.1637123197433539, -0.0159307575086132, -0.0700508921436267, -0.0410403723576565, 0.0698950616642833, 0.0466371357324533, -0.0878639931324869, 0.245548156555742, -0.5810344067285769, 0.0533158996840939, 0.0014412752352655, 0.1346999339293689, 0.2622892087092623, 0.2922145658667432, 0.3352224010122882, 0.5997691987431608, 0.7810721548739821, 0.6104397870367393, -0.7047530920244753, 0.054472865272146, 0.2556732267112238, 0.4705403302941704, 0.2065099463216029, -0.0114970519207418, 0.1612664438143838, 0.4724220047646668, 0.674241599655943, 0.2835598820238374, 0.1133690626156749, 0.0780703748459928, 0.3124006558791734, 0.5264770420180866, 0.6471668845042586, 0.6848106436082162, 0.2269818268541712, 0.2959205475635827, 0.4641707761911675, -0.0055707768307229, -0.2239139842276927, 0.0074911586707458, -0.2171148607158102]|122.6594009399414062|      1.00000000|[12001, 4000, 0, 250]                                                      | 
     161|[0.8118944332818501, 0.6868793567991816, -0.6635319063207135, 0.0146167920902371, -0.0311670819064602, 0.0689609763212502, 0.2530565297347493, -0.1040553275379352, -0.0870253212051466, 0.1637123197433539, -0.0159307575086132, -0.0700508921436267, -0.0410403723576565, 0.0698950616642833, 0.0466371357324533, -0.0878639931324869, 0.245548156555742, -0.5810344067285769, 0.0533158996840939, 0.0014412752352655, 0.1346999339293689, 0.2622892087092623, 0.2922145658667432, 0.3352224010122882, 0.5997691987431608, 0.7810721548739821, 0.6104397870367393, -0.7047530920244753, 0.054472865272146, 0.2556732267112238, 0.4705403302941704, 0.2065099463216029, -0.0114970519207418, 0.1612664438143838, 0.4724220047646668, 0.674241599655943, 0.2835598820238374, 0.1133690626156749, 0.0780703748459928, 0.3124006558791734, 0.5264770420180866, 0.6471668845042586, 0.6848106436082162, 0.2269818268541712, 0.2959205475635827, 0.4641707761911675, -0.0055707768307229, -0.2239139842276927, 0.0074911586707458, -0.2171148607158102]|122.6594009399414062|      0.30000000|[12097, 4032, 0, 252]                                                      | 
     162|[0.8073303934070282, 0.691864215710666, -0.6728544536745176, -0.0115538192912936, -0.040965068503283, 0.0555808390490711, 0.2332265040022321, -0.1187592187779956, -0.1173619191395119, 0.1821635168162175, -0.009481975925155, -0.048107583730598, -0.0616001601079006, 0.0569628197699785, 0.0339740460622124, -0.0366405250970274, 0.1948242946527898, -0.580009926983621, 0.0571073241299018, 0.0112364734522998, 0.130168880103156, 0.2419714102288708, 0.2892004367458867, 0.3525395899159776, 0.6082211122266017, 0.7851659578736871, 0.600001486367546, -0.6512763784267008, 0.0502325917741473, 0.2235184058517916, 0.4522065338824177, 0.2303088721237145, -0.0084654830861837, 0.1584561833005864, 0.4587483276554849, 0.6438605590083171, 0.2679562866105698, 0.1082411264796974, 0.08408428466646, 0.3209396331221797, 0.5353572530584643, 0.6177279269322753, 0.683829378162045, 0.2026698298577685, 0.2842100826092064, 0.4842044523684308, 0.0050410310967663, -0.1806983294372912, 0.0277995358919725, -0.2521511340164579]|120.0039672851562500|      1.00000000|[12145, 4048, 0, 253]                                                      | 
     163|[0.8073303934070282, 0.691864215710666, -0.6728544536745176, -0.0115538192912936, -0.040965068503283, 0.0555808390490711, 0.2332265040022321, -0.1187592187779956, -0.1173619191395119, 0.1821635168162175, -0.009481975925155, -0.048107583730598, -0.0616001601079006, 0.0569628197699785, 0.0339740460622124, -0.0366405250970274, 0.1948242946527898, -0.580009926983621, 0.0571073241299018, 0.0112364734522998, 0.130168880103156, 0.2419714102288708, 0.2892004367458867, 0.3525395899159776, 0.6082211122266017, 0.7851659578736871, 0.600001486367546, -0.6512763784267008, 0.0502325917741473, 0.2235184058517916, 0.4522065338824177, 0.2303088721237145, -0.0084654830861837, 0.1584561833005864, 0.4587483276554849, 0.6438605590083171, 0.2679562866105698, 0.1082411264796974, 0.08408428466646, 0.3209396331221797, 0.5353572530584643, 0.6177279269322753, 0.683829378162045, 0.2026698298577685, 0.2842100826092064, 0.4842044523684308, 0.0050410310967663, -0.1806983294372912, 0.0277995358919725, -0.2521511340164579]|120.0039672851562500|      0.30000000|[12241, 4080, 0, 255]                                                      | 
     164|[0.702424363407772, 0.6812140195979737, -0.6198295768117532, -0.0123269825126044, 0.0269403500715271, 0.0229316498152912, 0.1162999158841558, -0.1277947539347224, -0.048136034165509, 0.1914965592441149, -0.017017692909576, 0.0114593983598752, -0.1315551216462154, 0.0056197475641966, 0.0871562307584099, -0.0239307798910886, 0.1751163075678051, -0.4887088732211851, 0.1029808543389663, 0.0569192687980831, 0.1652049000840634, 0.2836072960635647, 0.2354329903173493, 0.313694725100504, 0.6524717606953345, 0.7910958530846983, 0.5696005210047588, -0.6228926018811762, 0.0560124532466943, 0.2204601031698985, 0.4533088455355028, 0.2165454807109199, -0.0272857949603349, 0.1710658541705925, 0.4555261822824832, 0.6300158528902102, 0.2666182419634424, 0.0032876213808777, 0.0810500289662741, 0.3184163855039515, 0.5510295493440935, 0.6026744563132524, 0.671728515822906, 0.201106689783046, 0.2887225006707013, 0.4719505495158955, 0.029829351161311, -0.1792180749762338, 0.0206891190027818, -0.2381979595520534]|117.5478744506835938|      1.00000000|[12289, 4096, 0, 256]                                                      | 
     165|[0.702424363407772, 0.6812140195979737, -0.6198295768117532, -0.0123269825126044, 0.0269403500715271, 0.0229316498152912, 0.1162999158841558, -0.1277947539347224, -0.048136034165509, 0.1914965592441149, -0.017017692909576, 0.0114593983598752, -0.1315551216462154, 0.0056197475641966, 0.0871562307584099, -0.0239307798910886, 0.1751163075678051, -0.4887088732211851, 0.1029808543389663, 0.0569192687980831, 0.1652049000840634, 0.2836072960635647, 0.2354329903173493, 0.313694725100504, 0.6524717606953345, 0.7910958530846983, 0.5696005210047588, -0.6228926018811762, 0.0560124532466943, 0.2204601031698985, 0.4533088455355028, 0.2165454807109199, -0.0272857949603349, 0.1710658541705925, 0.4555261822824832, 0.6300158528902102, 0.2666182419634424, 0.0032876213808777, 0.0810500289662741, 0.3184163855039515, 0.5510295493440935, 0.6026744563132524, 0.671728515822906, 0.201106689783046, 0.2887225006707013, 0.4719505495158955, 0.029829351161311, -0.1792180749762338, 0.0206891190027818, -0.2381979595520534]|117.5478744506835938|      0.30000000|[12385, 4128, 0, 258]                                                      | 
     166|[0.7137866506236605, 0.6783211617148481, -0.6497949886834249, 0.0163028159295209, 0.0416374342748895, -0.0268801753409207, 0.112129538145382, -0.1294077326892875, -0.0431280835764483, 0.2131805744138546, -0.0393918944755569, -0.0149877562216716, -0.1213741770693559, 0.0017956222873181, 0.0949762465315871, -0.0068918180186301, 0.1795971542596817, -0.5260890283971094, 0.1159546779235825, 0.0500741461291909, 0.1686881743371487, 0.2918223490705714, 0.2487605441856431, 0.2917414198709594, 0.6301870741299354, 0.8075316047761589, 0.5778333520283923, -0.608462639618665, 0.0244864725655134, 0.2294070956268115, 0.4355946282303194, 0.1865343241370283, -0.0207080647815019, 0.1425460840400774, 0.4188947173242923, 0.6014915714331437, 0.2341301007545553, -0.0052604632655857, 0.0887696374556981, 0.3452699524932541, 0.5454054310830543, 0.6143372701480985, 0.6377054693293758, 0.2337378374359105, 0.2731800577603281, 0.4791427621385083, 0.0680667179866532, -0.1524499009537976, 0.0372121859109029, -0.2363477408071049]|116.5188140869140625|      1.00000000|[12433, 4144, 0, 259]                                                      | 
     167|[0.7137866506236605, 0.6783211617148481, -0.6497949886834249, 0.0163028159295209, 0.0416374342748895, -0.0268801753409207, 0.112129538145382, -0.1294077326892875, -0.0431280835764483, 0.2131805744138546, -0.0393918944755569, -0.0149877562216716, -0.1213741770693559, 0.0017956222873181, 0.0949762465315871, -0.0068918180186301, 0.1795971542596817, -0.5260890283971094, 0.1159546779235825, 0.0500741461291909, 0.1686881743371487, 0.2918223490705714, 0.2487605441856431, 0.2917414198709594, 0.6301870741299354, 0.8075316047761589, 0.5778333520283923, -0.608462639618665, 0.0244864725655134, 0.2294070956268115, 0.4355946282303194, 0.1865343241370283, -0.0207080647815019, 0.1425460840400774, 0.4188947173242923, 0.6014915714331437, 0.2341301007545553, -0.0052604632655857, 0.0887696374556981, 0.3452699524932541, 0.5454054310830543, 0.6143372701480985, 0.6377054693293758, 0.2337378374359105, 0.2731800577603281, 0.4791427621385083, 0.0680667179866532, -0.1524499009537976, 0.0372121859109029, -0.2363477408071049]|116.5188140869140625|      0.30000000|[12529, 4176, 0, 261]                                                      | 
     168|[0.7614856773870997, 0.5789875699556433, -0.5787336382782087, -0.0010478391195647, -0.0101827395847067, -0.0197664746083319, 0.0493512291577645, -0.1427421708940528, 0.016354923020117, 0.2250460384530015, -0.0582487179199234, 0.0418659889110131, -0.0706600679764051, -0.0301773373503238, 0.1430200973409228, 0.0049835934769362, 0.1551655773073435, -0.5442156707285903, 0.0947018408915028, -0.0188786303624511, 0.1829434484243393, 0.2503634294262156, 0.2373882657411741, 0.2893677815409319, 0.5184711240581237, 0.7030385455582291, 0.4767394860973582, -0.6502995197661221, 0.0323298710545714, 0.1916811143019004, 0.4246166428929428, 0.1783293005428277, -0.029537225374952, 0.1403785911679734, 0.4053660331701394, 0.5716525791503955, 0.2164463749504648, -0.0060231301322347, 0.0932919787592255, 0.3473995738313533, 0.547471435405896, 0.6079865181818604, 0.6311755262431689, 0.2452272278314922, 0.2885407428257167, 0.5057877426734194, 0.019144603912423, -0.1861054326582234, 0.0436418586177751, -0.2066164857824333]|116.0572891235351562|      1.00000000|[12577, 4192, 0, 262]                                                      | 
