k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-1.5777243885859207, 2.2154249918821733, -1.047586638109351, 1.2126929911028128, 2.3797753213875694, -1.4831891882640775, 1.636956311573158, 2.199733633286087, 1.9383509627077729, -0.9954230155562982, 2.747819661075482, -1.2418393426050898, -1.6025650195661, 2.058234718540916, 2.471935890003806, 0.8021158917108551, 1.1918527145753615, 7.117084666831943, -0.0493218211922795, -0.7796546453027986, -2.146265155519359, -0.7673146172892302, 1.0729111880646087, -1.7689293907023966, -0.3952466664486565, -0.1358028710237704, 2.117746357456781, -0.7763716701301746, -0.1340147826704197, -2.2635971946874633, -0.4112014433485456, 0.8994157417910174, -1.9432137024123222, -0.4076229477650486, -0.4514597543748096, -1.3032770124264061, 0.0556567412277218, -0.6959613912040368, -1.1809894666075706, 0.3565237058792263, -0.3570182690164074, 0.2091290081152692, -0.6424276172765531, 0.0494307288900018, -2.539796896278858, -0.7843558365129866, -0.2490575209958479, -0.597481724456884, -0.1749551785178483, -1.054537440650165, -3.044283353490755, 0.257385789824184, -0.5993793084053323, -2.558515659533441, -0.6007465037982911, -0.6271584988571703, -0.1417213841341436, 0.2968208761885762, -0.8407202436355874, -2.1360713054891676, -1.06622686679475, 0.4261770271114074, -1.6169135585660115, -1.6321222120895982, 1.8879225385608152, -0.4149025357328355, -0.8038726807571948, -0.1338467102032155, -2.1440179864875972, -1.135491865919903, -0.5790548829827458, -3.0719607728533447, -0.535480247810483, -0.7808996527455747, -0.95619015279226, -1.7956370653118938, 1.8700903996359557, -0.9838601492810994, -0.8004633435048163, -0.0533563341014087, -1.8401257402729243, -0.1293346926104277, -0.670416286913678, -1.7081443567294627, -0.7511530092451721, -0.3963349144905806, -0.6672240247717127, -0.9323642002418637, -0.7348818180616945, -2.9439348708838224, -0.6471430538222194, -0.4894989624153823, -1.9058232188690454, -0.7207231561187655, -0.5412985532311723, -2.3073411965742707, -0.5896262477035634, 0.1446978731546551]|13629.2167968750000000|      3.33333333|[8821, 2940, 0, 735]                                                       | 
     106|[-1.5777243885859207, 2.2154249918821733, -1.047586638109351, 1.2126929911028128, 2.3797753213875694, -1.4831891882640775, 1.636956311573158, 2.199733633286087, 1.9383509627077729, -0.9954230155562982, 2.747819661075482, -1.2418393426050898, -1.6025650195661, 2.058234718540916, 2.471935890003806, 0.8021158917108551, 1.1918527145753615, 7.117084666831943, -0.0493218211922795, -0.7796546453027986, -2.146265155519359, -0.7673146172892302, 1.0729111880646087, -1.7689293907023966, -0.3952466664486565, -0.1358028710237704, 2.117746357456781, -0.7763716701301746, -0.1340147826704197, -2.2635971946874633, -0.4112014433485456, 0.8994157417910174, -1.9432137024123222, -0.4076229477650486, -0.4514597543748096, -1.3032770124264061, 0.0556567412277218, -0.6959613912040368, -1.1809894666075706, 0.3565237058792263, -0.3570182690164074, 0.2091290081152692, -0.6424276172765531, 0.0494307288900018, -2.539796896278858, -0.7843558365129866, -0.2490575209958479, -0.597481724456884, -0.1749551785178483, -1.054537440650165, -3.044283353490755, 0.257385789824184, -0.5993793084053323, -2.558515659533441, -0.6007465037982911, -0.6271584988571703, -0.1417213841341436, 0.2968208761885762, -0.8407202436355874, -2.1360713054891676, -1.06622686679475, 0.4261770271114074, -1.6169135585660115, -1.6321222120895982, 1.8879225385608152, -0.4149025357328355, -0.8038726807571948, -0.1338467102032155, -2.1440179864875972, -1.135491865919903, -0.5790548829827458, -3.0719607728533447, -0.535480247810483, -0.7808996527455747, -0.95619015279226, -1.7956370653118938, 1.8700903996359557, -0.9838601492810994, -0.8004633435048163, -0.0533563341014087, -1.8401257402729243, -0.1293346926104277, -0.670416286913678, -1.7081443567294627, -0.7511530092451721, -0.3963349144905806, -0.6672240247717127, -0.9323642002418637, -0.7348818180616945, -2.9439348708838224, -0.6471430538222194, -0.4894989624153823, -1.9058232188690454, -0.7207231561187655, -0.5412985532311723, -2.3073411965742707, -0.5896262477035634, 0.1446978731546551]|13629.2167968750000000|      1.00000000|[8905, 2968, 0, 742]                                                       | 
     107|[-1.5777608732896624, 2.2153702648247418, -1.0476596075168345, 1.2126017793489154, 1.9153563736908836, -1.4833168847253546, 1.636810372758191, 2.199569452131982, 1.9381685391999781, -0.9956236814323347, 2.747600752845756, -1.242076493188506, -1.6028204124886543, 2.057961083279224, 2.471644012373872, 0.8018057717417832, 1.1915243522671517, 7.116738062155491, -0.0496866682078689, -0.7800377347157337, -2.146666487271432, -0.7677341913804412, 1.072473371605156, -1.7693854495009873, -0.3957209676154889, -0.1362954145297408, 2.1172355716116726, -0.7769006983144209, -0.1345620531938039, -2.2641627075499855, -0.4117851986084133, 0.8988137441920117, -1.9438339423504658, -0.4082614300423302, -0.4521164789912291, -1.3039519794401713, 0.0549635318748187, -0.6966728428960778, -1.1817191606387496, 0.3557757695089094, -0.3577844478422776, 0.2083445869502611, -0.6432302807806991, 0.0486098230467178, -2.54063604446128, -0.7852132270927541, -0.2499331539147533, -0.5983755997149274, -0.1758672961150296, -1.0554678005864844, -3.04523195582442, 0.2564189451513812, -0.600364395417273, -2.559518988826312, -0.6017680754885077, -0.6281983128283173, -0.1427794405026361, 0.2957445774227381, -0.8418147846823558, -2.1371840889332816, -1.0673578925197944, 0.4250277589890175, -1.618081069085747, -1.633307964890264, 1.8867185433628038, -0.4161247732117772, -0.805113160633482, -0.1351054324768484, -2.1452949510421604, -1.1367870728718117, -0.5803683322155848, -3.0732924644835293, -0.5368301818380132, -0.7822678290540352, -0.9575765714980662, -1.7970417262986302, 1.8686674962518737, -0.9853012950625271, -0.8019227315671742, -0.0548339645611122, -1.841621613013558, -0.1308488077484071, -0.6719486445654184, -1.7096949566621333, -0.7527218515751883, -0.397921999101527, -0.6688293517800048, -0.9339877696475014, 0.150673687690869, -2.945594924967736, -0.6488213501870632, -0.4911955011775717, -1.9075380000285804, -0.7224561795592308, -0.5430498190689832, -2.309110704693012, -0.5914139982196502, 0.1428918802412227]|13378.0117187500000000|      3.33333333|[8989, 2996, 0, 749]                                                       | 
     108|[-1.5777608732896624, 2.2153702648247418, -1.0476596075168345, 1.2126017793489154, 1.9153563736908836, -1.4833168847253546, 1.636810372758191, 2.199569452131982, 1.9381685391999781, -0.9956236814323347, 2.747600752845756, -1.242076493188506, -1.6028204124886543, 2.057961083279224, 2.471644012373872, 0.8018057717417832, 1.1915243522671517, 7.116738062155491, -0.0496866682078689, -0.7800377347157337, -2.146666487271432, -0.7677341913804412, 1.072473371605156, -1.7693854495009873, -0.3957209676154889, -0.1362954145297408, 2.1172355716116726, -0.7769006983144209, -0.1345620531938039, -2.2641627075499855, -0.4117851986084133, 0.8988137441920117, -1.9438339423504658, -0.4082614300423302, -0.4521164789912291, -1.3039519794401713, 0.0549635318748187, -0.6966728428960778, -1.1817191606387496, 0.3557757695089094, -0.3577844478422776, 0.2083445869502611, -0.6432302807806991, 0.0486098230467178, -2.54063604446128, -0.7852132270927541, -0.2499331539147533, -0.5983755997149274, -0.1758672961150296, -1.0554678005864844, -3.04523195582442, 0.2564189451513812, -0.600364395417273, -2.559518988826312, -0.6017680754885077, -0.6281983128283173, -0.1427794405026361, 0.2957445774227381, -0.8418147846823558, -2.1371840889332816, -1.0673578925197944, 0.4250277589890175, -1.618081069085747, -1.633307964890264, 1.8867185433628038, -0.4161247732117772, -0.805113160633482, -0.1351054324768484, -2.1452949510421604, -1.1367870728718117, -0.5803683322155848, -3.0732924644835293, -0.5368301818380132, -0.7822678290540352, -0.9575765714980662, -1.7970417262986302, 1.8686674962518737, -0.9853012950625271, -0.8019227315671742, -0.0548339645611122, -1.841621613013558, -0.1308488077484071, -0.6719486445654184, -1.7096949566621333, -0.7527218515751883, -0.397921999101527, -0.6688293517800048, -0.9339877696475014, 0.150673687690869, -2.945594924967736, -0.6488213501870632, -0.4911955011775717, -1.9075380000285804, -0.7224561795592308, -0.5430498190689832, -2.309110704693012, -0.5914139982196502, 0.1428918802412227]|13378.0117187500000000|      1.00000000|[9073, 3024, 0, 756]                                                       | 
     109|[-1.5704599958116887, 2.084426355537289, -1.0648717432341073, 1.2645410470140632, 1.917106123684789, -1.5165491750231013, 1.610908835369628, 2.175684347326751, 1.9842344881035388, -0.949958990997402, 2.7472274691826897, -1.2997986742702778, -1.635166445048526, 1.9725909747940022, 2.390710530919023, 0.7861435654049274, 1.2089020324347075, 7.111170822558051, -0.0758866125252098, -0.7350173555896617, -2.138814701291267, -0.8319799294695258, 1.0573507186200004, -1.8102064429840539, -0.4615707635530271, -0.1497140722349286, 2.098154649604112, -0.8080284864408895, -0.1497862529358827, -2.242433463630732, -0.416054297471419, 0.9706205922411755, -1.8388936024275608, -0.4474697490804829, -0.4492065797676332, -1.2860157255199738, 0.0901960758201312, -0.7120688921422698, -1.100320509634912, 0.3412436448852532, -0.29252628760878, 0.2894923322019167, -0.5676643018960021, 0.033622961549554, -2.6303942990489304, -0.7576224344666116, -0.1719811787479557, -0.5300882867304608, -0.1060942405019887, -0.9916013715555891, -3.087238798616454, 0.2818929402856156, -0.6355573134496808, -2.556011626846157, -0.6093337289057672, -0.571523247519508, -0.2230281092924997, 0.3856246117502451, -0.7436903401976451, -2.1347923496505246, -1.1185093097155914, 0.4238883307552896, -1.5582447522319853, -1.508036838262342, 1.8564157617511228, -0.4772131415084004, -0.8160193382063881, -0.1172623443417251, -2.157458467176184, -1.0930063176201656, -0.5806826090556569, -3.079377477057278, -0.4911836484679952, -0.8128496926510707, -1.0327768535353243, -1.7337491931393743, 1.879490313003771, -0.9613122695591301, -0.7614066121168435, -0.0500761006260291, -1.8124095852253959, -0.1547561376355588, -0.6386885896790773, -1.8321882833261043, -0.8360109979985282, -0.4242740358458832, -0.661204805248417, -0.9676482746144757, 0.1129206756595522, -2.967235881369561, -0.5868509002029896, -0.5074815036496148, -1.9194159000180662, -0.6991598010063171, -0.58704464440234, -2.259634695830755, -0.5663887683185749, 0.0781002306612208]|12779.2773437500000000|      3.33333333|[9157, 3052, 0, 763]                                                       | 
     110|[-1.5704599958116887, 2.084426355537289, -1.0648717432341073, 1.2645410470140632, 1.917106123684789, -1.5165491750231013, 1.610908835369628, 2.175684347326751, 1.9842344881035388, -0.949958990997402, 2.7472274691826897, -1.2997986742702778, -1.635166445048526, 1.9725909747940022, 2.390710530919023, 0.7861435654049274, 1.2089020324347075, 7.111170822558051, -0.0758866125252098, -0.7350173555896617, -2.138814701291267, -0.8319799294695258, 1.0573507186200004, -1.8102064429840539, -0.4615707635530271, -0.1497140722349286, 2.098154649604112, -0.8080284864408895, -0.1497862529358827, -2.242433463630732, -0.416054297471419, 0.9706205922411755, -1.8388936024275608, -0.4474697490804829, -0.4492065797676332, -1.2860157255199738, 0.0901960758201312, -0.7120688921422698, -1.100320509634912, 0.3412436448852532, -0.29252628760878, 0.2894923322019167, -0.5676643018960021, 0.033622961549554, -2.6303942990489304, -0.7576224344666116, -0.1719811787479557, -0.5300882867304608, -0.1060942405019887, -0.9916013715555891, -3.087238798616454, 0.2818929402856156, -0.6355573134496808, -2.556011626846157, -0.6093337289057672, -0.571523247519508, -0.2230281092924997, 0.3856246117502451, -0.7436903401976451, -2.1347923496505246, -1.1185093097155914, 0.4238883307552896, -1.5582447522319853, -1.508036838262342, 1.8564157617511228, -0.4772131415084004, -0.8160193382063881, -0.1172623443417251, -2.157458467176184, -1.0930063176201656, -0.5806826090556569, -3.079377477057278, -0.4911836484679952, -0.8128496926510707, -1.0327768535353243, -1.7337491931393743, 1.879490313003771, -0.9613122695591301, -0.7614066121168435, -0.0500761006260291, -1.8124095852253959, -0.1547561376355588, -0.6386885896790773, -1.8321882833261043, -0.8360109979985282, -0.4242740358458832, -0.661204805248417, -0.9676482746144757, 0.1129206756595522, -2.967235881369561, -0.5868509002029896, -0.5074815036496148, -1.9194159000180662, -0.6991598010063171, -0.58704464440234, -2.259634695830755, -0.5663887683185749, 0.0781002306612208]|12779.2773437500000000|      1.00000000|[9241, 3080, 0, 770]                                                       | 
     111|[-1.5706548743328312, 2.084134037770127, -1.0652615002763923, 1.264053850696655, 1.9165214881504653, -1.5172312498907559, 1.6101293212850578, 2.1748073939670576, 1.9832600954687223, -0.9510308229073416, 2.746058198114042, -1.3010653846140485, -1.6365305947838351, 1.9711293858999852, 2.3891515027498826, 0.784487097960664, 1.207148125715321, 7.109319476563542, -0.0778353977948427, -0.7370635800180025, -2.140958365111146, -0.834221032448113, 1.0550121764827054, -1.8126424245128874, -0.4641041842405684, -0.1523449323140085, 2.0954263501334935, -0.8108542250702158, -0.1527094307239167, -2.2454540808103047, 0.5823906173463911, 0.9674050965113565, -1.8422065373160876, -0.4508801231277175, -0.4559743970748968, -1.2896209783502854, 0.0864933838311117, -0.7158690235228278, -1.1042180801741779, 0.3372486351872794, -0.2966187364654616, 0.285302443720866, -0.5719516295357607, 0.0292381947510876, -2.6348765050061047, -0.762202080048155, -0.1766582630225457, -0.53486281062942, -0.1109662035596557, -0.996570773771964, -3.0923056399915367, 0.2767286592861637, -0.6408190336078405, -2.5613707861630246, -0.6147903278470039, -0.5770772851537913, -0.2286795865511522, 0.3798756953328848, -0.7495366957737133, -2.1407361443853006, -1.1245505440747365, 0.4177496567717753, -1.5559230057988316, -1.514370390563272, 1.849984770291485, -0.4837415721267462, -0.8226452079834417, -0.1239856537431479, -2.1642792152706534, -1.099924505339004, -0.5876982359332033, -3.0864905430935323, -0.4983941541286185, -0.8201576374704018, -1.0401822375133634, -1.7412520162761211, 1.871890050242655, -0.9690099710132927, -0.7692017531953752, -0.0579686803976074, -1.8203996046213433, -0.1628435966558754, -0.6468734873924404, -1.8404706206638366, -0.8443907749606296, -0.4327512515010312, -0.6697794605279341, -0.9763203685870394, 0.1041511420626193, -2.976102854590863, -0.5958153121173382, -0.5165433542570099, -1.928575191181153, -0.7084165308624506, -0.5963988129515201, -2.2690863049356267, -0.5759378161164932, 0.068453744170256]|12685.6425781250000000|      3.33333333|[9325, 3108, 0, 777]                                                       | 
     112|[-1.5706548743328312, 2.084134037770127, -1.0652615002763923, 1.264053850696655, 1.9165214881504653, -1.5172312498907559, 1.6101293212850578, 2.1748073939670576, 1.9832600954687223, -0.9510308229073416, 2.746058198114042, -1.3010653846140485, -1.6365305947838351, 1.9711293858999852, 2.3891515027498826, 0.784487097960664, 1.207148125715321, 7.109319476563542, -0.0778353977948427, -0.7370635800180025, -2.140958365111146, -0.834221032448113, 1.0550121764827054, -1.8126424245128874, -0.4641041842405684, -0.1523449323140085, 2.0954263501334935, -0.8108542250702158, -0.1527094307239167, -2.2454540808103047, 0.5823906173463911, 0.9674050965113565, -1.8422065373160876, -0.4508801231277175, -0.4559743970748968, -1.2896209783502854, 0.0864933838311117, -0.7158690235228278, -1.1042180801741779, 0.3372486351872794, -0.2966187364654616, 0.285302443720866, -0.5719516295357607, 0.0292381947510876, -2.6348765050061047, -0.762202080048155, -0.1766582630225457, -0.53486281062942, -0.1109662035596557, -0.996570773771964, -3.0923056399915367, 0.2767286592861637, -0.6408190336078405, -2.5613707861630246, -0.6147903278470039, -0.5770772851537913, -0.2286795865511522, 0.3798756953328848, -0.7495366957737133, -2.1407361443853006, -1.1245505440747365, 0.4177496567717753, -1.5559230057988316, -1.514370390563272, 1.849984770291485, -0.4837415721267462, -0.8226452079834417, -0.1239856537431479, -2.1642792152706534, -1.099924505339004, -0.5876982359332033, -3.0864905430935323, -0.4983941541286185, -0.8201576374704018, -1.0401822375133634, -1.7412520162761211, 1.871890050242655, -0.9690099710132927, -0.7692017531953752, -0.0579686803976074, -1.8203996046213433, -0.1628435966558754, -0.6468734873924404, -1.8404706206638366, -0.8443907749606296, -0.4327512515010312, -0.6697794605279341, -0.9763203685870394, 0.1041511420626193, -2.976102854590863, -0.5958153121173382, -0.5165433542570099, -1.928575191181153, -0.7084165308624506, -0.5963988129515201, -2.2690863049356267, -0.5759378161164932, 0.068453744170256]|12685.6425781250000000|      1.00000000|[9409, 3136, 0, 784]                                                       | 
     113|[-1.4913985558232525, 1.9960334554089059, -1.1095561593247112, 1.2152295143168885, 1.826856671294081, -1.4577951633254997, 1.5665568209369667, 2.163857616527821, 1.9683066963916644, -0.8840625383600127, 2.6876339525479125, -1.274061576667009, -1.5716865974245593, 1.9683173570374493, 2.3701871432131156, 0.7579778502404224, 1.167018072999781, 7.151276791621058, -0.0480564720928669, -0.6951162785408087, -2.1561629791394807, -0.7873294437304139, 1.1240387062716763, -1.8153950284759048, -0.4744351099361666, -0.2205055928789079, 2.2085900076199323, -0.8414840964833274, -0.2190579610760324, -2.2937905904254876, 0.6096264196094126, 0.9727180389454588, -1.7704936559894122, -0.4580581707996316, -0.5717618957278319, -1.2426213003345765, 0.0785773934039753, -0.715175709920004, -1.0622657048515975, 0.3296000768314116, -0.2851231155218557, 0.3074721901793964, -0.629733802692499, 0.103389524447266, -2.6241792566142976, -0.7040956986020319, -0.2043666630634107, -0.4496524574933574, -0.1257336212438531, -0.9319471571361646, -3.028006481239572, 0.3804389232536778, -0.6514279004186392, -2.610742442193441, -0.5886265430599451, -0.5843346428591758, -0.1715714003657922, 0.3454734887927771, -0.7371803986607119, -2.0949640463804826, -1.0986624382203445, 0.4341143038473092, -1.575613027671352, -1.5242221237858757, 1.8022356607252732, -0.4787308657541871, -0.7903231923701242, -0.1416256185621023, -2.1492615623865277, -1.0351574575761333, -0.5079588813823648, -3.076258955989033, -0.5063324022339657, -0.7292255439097062, -1.0365637538488954, -1.7607061099261045, 1.852807964081876, -1.0763037854339927, -0.6500486782751977, -0.0236169776180759, -1.8073635780019686, -0.130862504709512, -0.6149531512055546, -1.8247467533219606, -0.6836060535861179, -0.4357066164957359, -0.6933086529606953, -0.9779595746658742, 0.1125157710630447, -2.9803540077991784, -0.6314408592879772, -0.4530646683415398, -1.9565947870723903, -0.6796390693634748, -0.6362782318610698, -2.2295356466202065, -0.5558061107876711, 0.0872563199372962]|12584.6816406250000000|      3.33333333|[9493, 3164, 0, 791]                                                       | 
     114|[-1.4913985558232525, 1.9960334554089059, -1.1095561593247112, 1.2152295143168885, 1.826856671294081, -1.4577951633254997, 1.5665568209369667, 2.163857616527821, 1.9683066963916644, -0.8840625383600127, 2.6876339525479125, -1.274061576667009, -1.5716865974245593, 1.9683173570374493, 2.3701871432131156, 0.7579778502404224, 1.167018072999781, 7.151276791621058, -0.0480564720928669, -0.6951162785408087, -2.1561629791394807, -0.7873294437304139, 1.1240387062716763, -1.8153950284759048, -0.4744351099361666, -0.2205055928789079, 2.2085900076199323, -0.8414840964833274, -0.2190579610760324, -2.2937905904254876, 0.6096264196094126, 0.9727180389454588, -1.7704936559894122, -0.4580581707996316, -0.5717618957278319, -1.2426213003345765, 0.0785773934039753, -0.715175709920004, -1.0622657048515975, 0.3296000768314116, -0.2851231155218557, 0.3074721901793964, -0.629733802692499, 0.103389524447266, -2.6241792566142976, -0.7040956986020319, -0.2043666630634107, -0.4496524574933574, -0.1257336212438531, -0.9319471571361646, -3.028006481239572, 0.3804389232536778, -0.6514279004186392, -2.610742442193441, -0.5886265430599451, -0.5843346428591758, -0.1715714003657922, 0.3454734887927771, -0.7371803986607119, -2.0949640463804826, -1.0986624382203445, 0.4341143038473092, -1.575613027671352, -1.5242221237858757, 1.8022356607252732, -0.4787308657541871, -0.7903231923701242, -0.1416256185621023, -2.1492615623865277, -1.0351574575761333, -0.5079588813823648, -3.076258955989033, -0.5063324022339657, -0.7292255439097062, -1.0365637538488954, -1.7607061099261045, 1.852807964081876, -1.0763037854339927, -0.6500486782751977, -0.0236169776180759, -1.8073635780019686, -0.130862504709512, -0.6149531512055546, -1.8247467533219606, -0.6836060535861179, -0.4357066164957359, -0.6933086529606953, -0.9779595746658742, 0.1125157710630447, -2.9803540077991784, -0.6314408592879772, -0.4530646683415398, -1.9565947870723903, -0.6796390693634748, -0.6362782318610698, -2.2295356466202065, -0.5558061107876711, 0.0872563199372962]|12584.6816406250000000|      1.00000000|[9577, 3192, 0, 798]                                                       | 
     115|[-1.518643693663762, 2.069478097535466, -1.0919357783568557, 1.1462352902453858, 1.833403587268549, -1.4955962800304405, 1.6432156807859428, 2.127471800937201, 1.8944009750848636, -0.9254758865281474, 2.6025941059488105, -1.1687145468022209, -1.604935763287358, 1.9036034393648151, 2.297271715826355, 0.7156455064832699, 1.1779127655026969, 7.1600353393369005, -0.0540531165897846, -0.7198063571122475, -2.1468255688087083, -0.7776470929384232, 1.097860111593036, -1.8492554176191334, -0.4433619978954084, -0.2008128236047924, 2.2287882186938077, -0.7922366751590744, -0.2328565387870185, -2.3365989033482037, 0.683753609424457, 0.9470756700029597, -1.7406672812649049, -0.3579714221996255, -0.5679913422209211, -1.239633695979137, 0.0510189046326559, -0.6800634742248803, -0.9950388628058136, 0.2551281710038893, -0.3191324268700555, 0.3564297094126232, -0.6374293225235306, 0.0401044940226711, -2.623908794746967, -0.6053299602936022, -0.1241656705387868, -0.4077770019648597, -0.0836935749393888, -0.9173174429452047, -3.0517154729459435, 0.3810551154892892, -0.667750708758831, -2.5373326091794297, -0.5545971523970366, -0.6295024130959064, -0.239455659291707, 0.3796760234981775, -0.799829954165034, -2.1693785305833444, -1.018772768205963, 0.3888771165511571, -1.548057614127174, -1.5083609850844368, 1.79526016919408, -0.4983478514477611, -0.8609379922272637, -0.1567299347370863, -2.0741786344442517, -0.9969492895761505, -0.516833869565744, -3.0892889159731567, -0.5879645097302273, -0.6783163488144055, -1.0694105399306864, -1.734241159632802, 1.896589993382804, -1.0506100894417614, -0.6553714452311397, 0.0245794685324654, -1.82507365278434, -0.1686550159938633, -0.5550331159029156, -1.8917392373550683, -0.7720101502491161, -0.3840853768633679, -0.6366128862136975, -0.8813453777693212, 0.113050990155898, -2.9345621285028756, -0.6424345001578331, -0.3698832871159539, -1.987967714201659, -0.683977288659662, -0.5995326761621982, -2.3133230580715463, -0.5757022622856312, -0.020722038927488]|12443.3779296875000000|      3.33333333|[9661, 3220, 0, 805]                                                       | 
     116|[-1.518643693663762, 2.069478097535466, -1.0919357783568557, 1.1462352902453858, 1.833403587268549, -1.4955962800304405, 1.6432156807859428, 2.127471800937201, 1.8944009750848636, -0.9254758865281474, 2.6025941059488105, -1.1687145468022209, -1.604935763287358, 1.9036034393648151, 2.297271715826355, 0.7156455064832699, 1.1779127655026969, 7.1600353393369005, -0.0540531165897846, -0.7198063571122475, -2.1468255688087083, -0.7776470929384232, 1.097860111593036, -1.8492554176191334, -0.4433619978954084, -0.2008128236047924, 2.2287882186938077, -0.7922366751590744, -0.2328565387870185, -2.3365989033482037, 0.683753609424457, 0.9470756700029597, -1.7406672812649049, -0.3579714221996255, -0.5679913422209211, -1.239633695979137, 0.0510189046326559, -0.6800634742248803, -0.9950388628058136, 0.2551281710038893, -0.3191324268700555, 0.3564297094126232, -0.6374293225235306, 0.0401044940226711, -2.623908794746967, -0.6053299602936022, -0.1241656705387868, -0.4077770019648597, -0.0836935749393888, -0.9173174429452047, -3.0517154729459435, 0.3810551154892892, -0.667750708758831, -2.5373326091794297, -0.5545971523970366, -0.6295024130959064, -0.239455659291707, 0.3796760234981775, -0.799829954165034, -2.1693785305833444, -1.018772768205963, 0.3888771165511571, -1.548057614127174, -1.5083609850844368, 1.79526016919408, -0.4983478514477611, -0.8609379922272637, -0.1567299347370863, -2.0741786344442517, -0.9969492895761505, -0.516833869565744, -3.0892889159731567, -0.5879645097302273, -0.6783163488144055, -1.0694105399306864, -1.734241159632802, 1.896589993382804, -1.0506100894417614, -0.6553714452311397, 0.0245794685324654, -1.82507365278434, -0.1686550159938633, -0.5550331159029156, -1.8917392373550683, -0.7720101502491161, -0.3840853768633679, -0.6366128862136975, -0.8813453777693212, 0.113050990155898, -2.9345621285028756, -0.6424345001578331, -0.3698832871159539, -1.987967714201659, -0.683977288659662, -0.5995326761621982, -2.3133230580715463, -0.5757022622856312, -0.020722038927488]|12443.3779296875000000|      1.00000000|[9745, 3248, 0, 812]                                                       | 
     117|[-1.552887649871991, 2.040608317754959, -0.9959421775711235, 1.1547809944313485, 1.81327423073526, -1.5084740954334848, 1.6157938449759968, 2.0602583624859108, 1.8664822116261348, -0.9710976839705836, 2.5681363143521594, -1.2255972895945888, -1.7744977752445266, 1.8965777928533498, 2.2945962612284347, 0.6620689923583996, 1.2235345480439719, 7.150013670478074, -0.0721108000725508, -0.6277919773128815, -2.1306819357560016, -0.8275062702596188, 1.0884924090642016, -1.8895595047215465, -0.4837337921489961, -0.2468210714869201, 2.303795746760443, -0.8502762584248558, -0.244774708233308, -2.323164062050637, 0.7036240247543901, 0.9174847261747345, -1.7909966572769918, -0.3789149465155788, -0.5289598813396879, -1.2225878534954973, -0.022681232803734, -0.5739884704817086, -0.9744939613156021, 0.2571307445759885, -0.3621513788821176, 0.3728663384099491, -0.6167529313242994, 0.0421419637859799, -2.641940825880738, -0.5606031489442103, -0.1427101414301433, -0.4253147839335725, -0.0408699622494169, -0.8458275723969564, -2.9611213675234467, 0.447642384795472, -0.6974917110055685, -2.5172013750998303, -0.5477846870198846, -0.6678605612833053, -0.3213186379289255, 0.3363510090857744, -0.7147967832861468, -2.1949247050797567, -1.0709944762056693, 0.371705703844782, -1.6137846542987972, -1.4948913030093536, 1.7806939441943541, -0.5157525585964322, -0.8665461429627612, -0.2226817887276411, -2.1069940908346325, -0.9338477744022384, -0.5695727670681663, -3.057962595950812, -0.5551348525332287, -0.6680370705435053, -1.174665912752971, -1.7152306605130434, 1.8615272146416828, -1.0670838297810405, -0.693451932631433, 0.0871445940574631, -1.8546371002448723, -0.2005825121887028, -0.674007578054443, -1.9329076737631112, -0.6619854223681614, -0.3739451096625999, -0.6084427792811766, -0.8340700506232679, 0.1210607247194275, -2.903875366318971, -0.6527068689465523, -0.4313845852157101, -2.0323065663687885, -0.6587447035126388, -0.4796662156004459, -2.3352867680368945, -0.5877452988061123, 0.0199482628377154]|12116.3798828125000000|      3.33333333|[9829, 3276, 0, 819]                                                       | 
