k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[2.965133636130486, 4.412609187641647, 1.6072885019355454, 0.4065239934541751, 3.447411631746218, 0.8828311326389666, -1.7622565217563533, 0.8877664053696208, 6.201637524517719, 0.3497192885144613, -1.6016698851482942, 1.197372959763743, -1.1965273798676208, 1.348541595437564, -2.459953096305253, 0.6491686604684219, 1.8227851743606154, 1.115076026085444, -2.005528628799948, 0.7197178521426395, -0.9578404971805867, 1.7997783179045654, -2.054343620230793, 0.6416091147055341, -2.219933785757166, 0.9170086785772582, -1.0513677083828952, 1.2856916574644857, -1.1068442449330178, 1.1770402446010848, -1.8492324529390316, 0.8121024976078843, -1.6978612056367866, 0.948307218455011, -2.7515243850068147, 0.4500058356626824, -1.3642844733811217, 1.5731129055304336, -1.598961859056726, 0.8189486776653212, -1.5814056913193781, 1.1574298543157056, -1.4908988034469075, 0.8745431235991419, -1.1955375562654809, 1.7059243198193144, -1.7567880750168114, 0.7841991913272068, -1.8205957950092853, 1.120009180670604, -1.622885160165606, 0.8850498245636118, -0.9738893005131104, 1.7179686956544173, -1.7732008622471767, 0.8846798170532566, -1.1707710723247147, 0.8747405109053943, -1.4136794350517448, 1.4406463891107706, -1.16682975088479, 1.155748070613481, -1.2634029125867527, 1.3122643225622597, 2.6518904280557765, 0.6528963104821741, -1.8257841322076274, 0.9500553967271117, 2.4841338575817646, 0.7665652403258718, -1.3893719999643508, 0.9581660227384419, -1.03056375910528, 1.635064133722335, -1.411641898495145, 0.9924643333768473, -1.1967565328348428, 1.248847317812033, -1.7498386971885338, 0.9396455117501319, -1.2847821770817973, 1.2253224454354494, -1.1836794892435136, 1.356158577615861, -0.8584022256080062, 1.3730543619778472, -1.6943529206357197, 0.9856935199793952, -1.516437469352968, 1.0228960228298092, -1.4582486651444924, 1.0886728765734006, -1.1828945386267151, 1.201806872547604, -0.9770285686128772, 1.6730458519221427, -1.4923113914963324, 0.7158493051276309, -1.5533691304037347, 1.2820963102392853]|2993.9423828125000000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[2.965133636130486, 4.412609187641647, 1.6072885019355454, 0.4065239934541751, 3.447411631746218, 0.8828311326389666, -1.7622565217563533, 0.8877664053696208, 6.201637524517719, 0.3497192885144613, -1.6016698851482942, 1.197372959763743, -1.1965273798676208, 1.348541595437564, -2.459953096305253, 0.6491686604684219, 1.8227851743606154, 1.115076026085444, -2.005528628799948, 0.7197178521426395, -0.9578404971805867, 1.7997783179045654, -2.054343620230793, 0.6416091147055341, -2.219933785757166, 0.9170086785772582, -1.0513677083828952, 1.2856916574644857, -1.1068442449330178, 1.1770402446010848, -1.8492324529390316, 0.8121024976078843, -1.6978612056367866, 0.948307218455011, -2.7515243850068147, 0.4500058356626824, -1.3642844733811217, 1.5731129055304336, -1.598961859056726, 0.8189486776653212, -1.5814056913193781, 1.1574298543157056, -1.4908988034469075, 0.8745431235991419, -1.1955375562654809, 1.7059243198193144, -1.7567880750168114, 0.7841991913272068, -1.8205957950092853, 1.120009180670604, -1.622885160165606, 0.8850498245636118, -0.9738893005131104, 1.7179686956544173, -1.7732008622471767, 0.8846798170532566, -1.1707710723247147, 0.8747405109053943, -1.4136794350517448, 1.4406463891107706, -1.16682975088479, 1.155748070613481, -1.2634029125867527, 1.3122643225622597, 2.6518904280557765, 0.6528963104821741, -1.8257841322076274, 0.9500553967271117, 2.4841338575817646, 0.7665652403258718, -1.3893719999643508, 0.9581660227384419, -1.03056375910528, 1.635064133722335, -1.411641898495145, 0.9924643333768473, -1.1967565328348428, 1.248847317812033, -1.7498386971885338, 0.9396455117501319, -1.2847821770817973, 1.2253224454354494, -1.1836794892435136, 1.356158577615861, -0.8584022256080062, 1.3730543619778472, -1.6943529206357197, 0.9856935199793952, -1.516437469352968, 1.0228960228298092, -1.4582486651444924, 1.0886728765734006, -1.1828945386267151, 1.201806872547604, -0.9770285686128772, 1.6730458519221427, -1.4923113914963324, 0.7158493051276309, -1.5533691304037347, 1.2820963102392853]|2993.9423828125000000|      0.30000000|[12076, 805, 0, 805]                                                       | 
     116|[2.96426342362538, 4.411530165106524, 1.6060042707365938, 0.4050382067041938, 3.44572799471207, 0.8809534027415793, -1.7643245354076498, 0.8855119693442248, 6.199200579070021, 0.3471037994488142, -1.6044599008047953, 1.1944124864647165, -1.1996541892411188, 1.345252623478882, -2.4634000056714287, 0.6455680907936767, 1.8190352736302886, 1.1111811759394186, -2.0095639954990476, 0.7155464546056465, -0.962143388617551, 1.7953485221252776, -2.058895679106354, 0.6369394856681538, -2.2247162389365256, 0.9121181984985014, -1.0563613664300646, 1.2805997225339525, -1.112029502576479, 1.171766668240889, -1.8545892900030594, 0.8066675100069916, -1.7033691833161584, 0.9427314647065941, -2.7571626505234237, 0.4443103757641211, -1.3700317581213313, 1.567319218108605, -1.6047964762430638, 0.8130786557856482, -1.5873055406671484, 1.1515058068791404, -1.4968413669732399, 0.8685877772048116, -0.898470927332528, 1.6999608150392305, -1.7627468505408614, 0.7782510864315555, -1.8265272362157703, 1.1141004483681172, -1.6287650857295375, 0.879204855261196, -0.9796931132739701, 1.7122122937318636, -1.778903547811933, 0.8790372050541919, -1.1763472018617904, 0.8692373258119914, -1.4191031624970492, 1.4353086851377157, -1.172074814804364, 1.1506023168796673, -1.2684426352454465, 1.307337404487771, 2.6470831402286423, 0.6482155302539467, -1.8303314757969928, 0.94564847190195, 2.478772942721844, 0.7624603042961098, -1.3933152611891273, 0.9543916256632656, -1.0341620507650078, 1.631649241130799, -1.4148660466773435, 0.9894383270991967, -1.199576947791502, 1.2462399957468733, -1.7522253728704527, 0.9374870876315982, -1.2867046919534915, 1.223643549066037, -1.1851070053518924, 1.3549902549828403, -0.859303489222657, 1.372428074904019, -1.6946962616959353, 0.9856411463595578, -1.5161908020207193, 1.0234498565579997, -1.4573794874551822, 1.0898656275647227, -1.1813699327220093, 1.2036716669565066, -0.9748152001877315, 1.6756162314475658, -1.4893755109340419, 0.7164487163274316, -1.5496765716699883, 1.2861801508814097]|2673.9135742187500000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[2.96426342362538, 4.411530165106524, 1.6060042707365938, 0.4050382067041938, 3.44572799471207, 0.8809534027415793, -1.7643245354076498, 0.8855119693442248, 6.199200579070021, 0.3471037994488142, -1.6044599008047953, 1.1944124864647165, -1.1996541892411188, 1.345252623478882, -2.4634000056714287, 0.6455680907936767, 1.8190352736302886, 1.1111811759394186, -2.0095639954990476, 0.7155464546056465, -0.962143388617551, 1.7953485221252776, -2.058895679106354, 0.6369394856681538, -2.2247162389365256, 0.9121181984985014, -1.0563613664300646, 1.2805997225339525, -1.112029502576479, 1.171766668240889, -1.8545892900030594, 0.8066675100069916, -1.7033691833161584, 0.9427314647065941, -2.7571626505234237, 0.4443103757641211, -1.3700317581213313, 1.567319218108605, -1.6047964762430638, 0.8130786557856482, -1.5873055406671484, 1.1515058068791404, -1.4968413669732399, 0.8685877772048116, -0.898470927332528, 1.6999608150392305, -1.7627468505408614, 0.7782510864315555, -1.8265272362157703, 1.1141004483681172, -1.6287650857295375, 0.879204855261196, -0.9796931132739701, 1.7122122937318636, -1.778903547811933, 0.8790372050541919, -1.1763472018617904, 0.8692373258119914, -1.4191031624970492, 1.4353086851377157, -1.172074814804364, 1.1506023168796673, -1.2684426352454465, 1.307337404487771, 2.6470831402286423, 0.6482155302539467, -1.8303314757969928, 0.94564847190195, 2.478772942721844, 0.7624603042961098, -1.3933152611891273, 0.9543916256632656, -1.0341620507650078, 1.631649241130799, -1.4148660466773435, 0.9894383270991967, -1.199576947791502, 1.2462399957468733, -1.7522253728704527, 0.9374870876315982, -1.2867046919534915, 1.223643549066037, -1.1851070053518924, 1.3549902549828403, -0.859303489222657, 1.372428074904019, -1.6946962616959353, 0.9856411463595578, -1.5161908020207193, 1.0234498565579997, -1.4573794874551822, 1.0898656275647227, -1.1813699327220093, 1.2036716669565066, -0.9748152001877315, 1.6756162314475658, -1.4893755109340419, 0.7164487163274316, -1.5496765716699883, 1.2861801508814097]|2673.9135742187500000|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[2.9751509272493424, 4.41777392673539, 1.6172386836376973, 0.4283674721198623, 3.4344092533458026, 0.89109822876635, -1.737192063384282, 0.8709047940908932, 6.206965052627493, 0.3679283864214085, -1.6025211327243596, 1.1926544474670664, -1.2026699186069891, 1.3689760376466438, -2.4451953352720013, 0.6481809879885987, 1.8287970476114426, 1.1016114416044729, -2.0231772968283623, 0.6926535398932174, -0.9503220869635698, 1.8169031561003066, -2.0841163377364866, 0.6452993453656746, -2.2196792026777983, 0.877176003679051, -1.039202604809543, 1.2810316209332087, -1.0983721422388044, 1.1723650410742266, -1.8691435130487661, 0.8071726394062353, -1.699168924092578, 0.957183590583736, -2.7529938122608657, 0.43694871365567, -1.3613425669289427, 1.6035381444191443, -1.614993743179366, 0.8114533032465261, -1.592060134728672, 1.148984422138892, -1.5096917567891068, 0.8672322764294222, -0.9206818121718243, 1.7240847221284639, -1.7300714911427348, 0.7766152810771019, -1.8093164080753923, 1.130596538586542, -1.6226047957490664, 0.8901472044715775, -0.9958980105882802, 1.6947184068587375, -1.7678424391408043, 0.8689311676833313, -1.1925623344111955, 0.8672213072015438, -1.4100780106557067, 1.4232629561636714, -1.1682925301254727, 1.139194722683169, -1.2485394168717903, 1.2922281960753026, 2.6475766488176307, 0.6421516209840774, -1.841961208122666, 0.9436749383647112, 2.47960201993119, 0.7553531218902207, -1.3939864901069086, 0.9922050730790943, -1.0208353471942246, 1.6052820834331214, -1.419742300803773, 0.9898880216758699, -1.1948486323934049, 1.2384877569740638, -1.7804094179766252, 0.9514410434756428, -1.2817352278041654, 1.2508329323492944, -1.1706987959907564, 1.3181166014517658, -0.866622837621253, 1.3693117331305984, -1.6881489294202765, 0.9911878130413243, -1.4936449800559786, 1.0183760549436556, -1.443564415090077, 1.0748306027206127, -1.1794417840472307, 1.225522794923745, -0.9614301483263261, 1.6703332976238014, -1.4835159333713819, 0.7173664064350305, -1.5646003239555284, 1.2914370784536005]|2612.7097167968750000|      1.00000000|[12391, 826, 0, 826]                                                       | 
     119|[2.9751509272493424, 4.41777392673539, 1.6172386836376973, 0.4283674721198623, 3.4344092533458026, 0.89109822876635, -1.737192063384282, 0.8709047940908932, 6.206965052627493, 0.3679283864214085, -1.6025211327243596, 1.1926544474670664, -1.2026699186069891, 1.3689760376466438, -2.4451953352720013, 0.6481809879885987, 1.8287970476114426, 1.1016114416044729, -2.0231772968283623, 0.6926535398932174, -0.9503220869635698, 1.8169031561003066, -2.0841163377364866, 0.6452993453656746, -2.2196792026777983, 0.877176003679051, -1.039202604809543, 1.2810316209332087, -1.0983721422388044, 1.1723650410742266, -1.8691435130487661, 0.8071726394062353, -1.699168924092578, 0.957183590583736, -2.7529938122608657, 0.43694871365567, -1.3613425669289427, 1.6035381444191443, -1.614993743179366, 0.8114533032465261, -1.592060134728672, 1.148984422138892, -1.5096917567891068, 0.8672322764294222, -0.9206818121718243, 1.7240847221284639, -1.7300714911427348, 0.7766152810771019, -1.8093164080753923, 1.130596538586542, -1.6226047957490664, 0.8901472044715775, -0.9958980105882802, 1.6947184068587375, -1.7678424391408043, 0.8689311676833313, -1.1925623344111955, 0.8672213072015438, -1.4100780106557067, 1.4232629561636714, -1.1682925301254727, 1.139194722683169, -1.2485394168717903, 1.2922281960753026, 2.6475766488176307, 0.6421516209840774, -1.841961208122666, 0.9436749383647112, 2.47960201993119, 0.7553531218902207, -1.3939864901069086, 0.9922050730790943, -1.0208353471942246, 1.6052820834331214, -1.419742300803773, 0.9898880216758699, -1.1948486323934049, 1.2384877569740638, -1.7804094179766252, 0.9514410434756428, -1.2817352278041654, 1.2508329323492944, -1.1706987959907564, 1.3181166014517658, -0.866622837621253, 1.3693117331305984, -1.6881489294202765, 0.9911878130413243, -1.4936449800559786, 1.0183760549436556, -1.443564415090077, 1.0748306027206127, -1.1794417840472307, 1.225522794923745, -0.9614301483263261, 1.6703332976238014, -1.4835159333713819, 0.7173664064350305, -1.5646003239555284, 1.2914370784536005]|2612.7097167968750000|      0.30000000|[12496, 833, 0, 833]                                                       | 
     120|[2.972543248953298, 4.4146098376833836, 1.613554787368048, 0.4241995726304595, 3.429792353929952, 0.8860665336425881, -1.7426051509348326, 0.8651429183199071, 6.200886192836333, 0.3615635472699068, -1.6091417484451085, 1.1858074602903799, -0.9059716761810706, 1.3617613196140155, -2.4525530122511556, 0.6407065566862002, 1.8212312666029904, 1.0939789150354045, -2.0308527638873786, 0.6849581360118464, -0.958015222143149, 1.8092336946749128, -2.0917415208270542, 0.6377382451844824, -2.227157214449835, 0.8697992853441974, -1.0464606246852781, 1.273908904066775, -1.1053437501548615, 1.1655595471122069, -1.875768688059179, 0.8007411897358907, -1.7053940439031294, 0.9511766065435949, -2.7587716550917323, 0.4314102179325119, -1.36663230965205, 1.598505759651016, -1.619760963646695, 0.8069582534197253, -1.59627680851263, 1.1450515302596613, -1.5133362604421563, 0.8662397012347356, -0.9237389206653461, 1.7213250203232746, -1.7325323794968426, 0.7744538119994104, -1.811178650893271, 1.1290325281908735, -1.623872366984142, 0.8891734789547627, -0.9965812837188424, 1.6943213928927434, -1.7679581871336267, 0.8690908925607801, -1.192133729721536, 0.86791139866109, -1.4091346253000665, 1.4244506425064174, -1.1668703357107006, 1.140840832539834, -1.2466807842094567, 1.2942871586681577, 2.64366530168918, 0.6445714661851525, -1.839382410372491, 0.9463972962301341, 2.4824517454719173, 0.7583132233587093, -1.3909338053956162, 0.9953317488078028, -1.017654072213918, 1.6084977658931165, -1.4165132035734131, 0.993108742358163, -1.1916588802821935, 1.2416231484850868, -1.7773525781696662, 0.9543943393044174, -1.2789112673024647, 1.2535009659361094, -1.1682140806798997, 1.3203898071195, -0.8645901329698973, 1.371074145269813, -1.6866874009458115, 0.9923170669251704, -1.4928801920439583, 1.018743386058486, -1.4436283318238565, 1.0743008472316433, -1.1804727691967856, 1.2239543893840164, -0.9635729651083238, 1.6675782792070093, -1.4869217444036622, 0.7132704124989686, -1.569426690856926, 1.2858393473550678]|2534.3967285156250000|      1.00000000|[12601, 840, 0, 840]                                                       | 
     121|[2.972543248953298, 4.4146098376833836, 1.613554787368048, 0.4241995726304595, 3.429792353929952, 0.8860665336425881, -1.7426051509348326, 0.8651429183199071, 6.200886192836333, 0.3615635472699068, -1.6091417484451085, 1.1858074602903799, -0.9059716761810706, 1.3617613196140155, -2.4525530122511556, 0.6407065566862002, 1.8212312666029904, 1.0939789150354045, -2.0308527638873786, 0.6849581360118464, -0.958015222143149, 1.8092336946749128, -2.0917415208270542, 0.6377382451844824, -2.227157214449835, 0.8697992853441974, -1.0464606246852781, 1.273908904066775, -1.1053437501548615, 1.1655595471122069, -1.875768688059179, 0.8007411897358907, -1.7053940439031294, 0.9511766065435949, -2.7587716550917323, 0.4314102179325119, -1.36663230965205, 1.598505759651016, -1.619760963646695, 0.8069582534197253, -1.59627680851263, 1.1450515302596613, -1.5133362604421563, 0.8662397012347356, -0.9237389206653461, 1.7213250203232746, -1.7325323794968426, 0.7744538119994104, -1.811178650893271, 1.1290325281908735, -1.623872366984142, 0.8891734789547627, -0.9965812837188424, 1.6943213928927434, -1.7679581871336267, 0.8690908925607801, -1.192133729721536, 0.86791139866109, -1.4091346253000665, 1.4244506425064174, -1.1668703357107006, 1.140840832539834, -1.2466807842094567, 1.2942871586681577, 2.64366530168918, 0.6445714661851525, -1.839382410372491, 0.9463972962301341, 2.4824517454719173, 0.7583132233587093, -1.3909338053956162, 0.9953317488078028, -1.017654072213918, 1.6084977658931165, -1.4165132035734131, 0.993108742358163, -1.1916588802821935, 1.2416231484850868, -1.7773525781696662, 0.9543943393044174, -1.2789112673024647, 1.2535009659361094, -1.1682140806798997, 1.3203898071195, -0.8645901329698973, 1.371074145269813, -1.6866874009458115, 0.9923170669251704, -1.4928801920439583, 1.018743386058486, -1.4436283318238565, 1.0743008472316433, -1.1804727691967856, 1.2239543893840164, -0.9635729651083238, 1.6675782792070093, -1.4869217444036622, 0.7132704124989686, -1.569426690856926, 1.2858393473550678]|2534.3967285156250000|      0.30000000|[12706, 847, 0, 847]                                                       | 
     122|[2.970150606054813, 4.411695127480198, 1.610147301584948, 0.4203280313930009, 3.425484905065969, 0.8813507524493616, -1.747702261224913, 0.8596909084706568, 6.19510514253052, 0.3554787414497695, -1.615505595272407, 1.1791887123370544, -0.9128217553487048, 1.3547029045177623, -2.459797338891076, 0.6332981701241807, 1.8136800989770565, 1.0863056733716803, -2.0386279453261524, 0.6771005767630414, -0.9659361690690276, 1.8012677769758738, -2.0997345642274015, 0.6297353493226183, -2.2351532632281303, 0.861826211362495, -1.054395168920746, 1.2660278736264445, -1.1131568564458576, 1.4619023372390074, -1.8834050027828197, 0.7932125969035042, -1.7128027927496305, 0.9438992496172431, -2.765906643064409, 0.4244280022523299, -1.3638609563029604, 1.591858012175362, -1.6262281598057597, 0.8006797222595197, -1.6023591318924446, 1.1391723842127248, -1.519005830970127, 0.8607855302514509, -0.9289724385133014, 1.7163168359722476, -1.737311122752726, 0.7699080456048251, -1.8154884774237872, 1.124961032695137, -1.6277037128049414, 0.8855835289185052, -0.9999291643915058, 1.691215682865004, -1.7708221973000036, 0.8664675389416516, -1.194518042638083, 0.8613206267065834, -1.4110479933035094, 1.4227680337688071, -1.168326090334449, 1.1396074543474242, -1.2476968358343583, 1.293482811274589, 2.643066463718424, 0.6441713706764858, -1.8395911029394483, 0.9463720947849652, 2.482601550934487, 0.7586289791681338, -1.3904617281688842, 0.9959499461227097, -1.0169005285250023, 1.6093753098859451, -1.415523577760905, 0.994197959266603, -1.1904831354739145, 1.2428717855829745, -1.7760452565737068, 0.9557455647271127, -1.2775314903235995, 1.25489336932078, -1.1668255485703412, 1.3217573984409683, -0.8632611245964654, 1.3723463560047093, -1.685490774604841, 0.9934187494698563, -1.4918933849956375, 1.0195948137290543, -1.4429333600011887, 1.0748177143803332, -1.1801562278458733, 1.2240478114428697, -0.9637260282499482, 1.6671547925714547, -1.487640165182529, 0.712231974673341, -1.5708108011633157, 1.2840833367779851]|2519.8432617187500000|      1.00000000|[12811, 854, 0, 854]                                                       | 
     123|[2.970150606054813, 4.411695127480198, 1.610147301584948, 0.4203280313930009, 3.425484905065969, 0.8813507524493616, -1.747702261224913, 0.8596909084706568, 6.19510514253052, 0.3554787414497695, -1.615505595272407, 1.1791887123370544, -0.9128217553487048, 1.3547029045177623, -2.459797338891076, 0.6332981701241807, 1.8136800989770565, 1.0863056733716803, -2.0386279453261524, 0.6771005767630414, -0.9659361690690276, 1.8012677769758738, -2.0997345642274015, 0.6297353493226183, -2.2351532632281303, 0.861826211362495, -1.054395168920746, 1.2660278736264445, -1.1131568564458576, 1.4619023372390074, -1.8834050027828197, 0.7932125969035042, -1.7128027927496305, 0.9438992496172431, -2.765906643064409, 0.4244280022523299, -1.3638609563029604, 1.591858012175362, -1.6262281598057597, 0.8006797222595197, -1.6023591318924446, 1.1391723842127248, -1.519005830970127, 0.8607855302514509, -0.9289724385133014, 1.7163168359722476, -1.737311122752726, 0.7699080456048251, -1.8154884774237872, 1.124961032695137, -1.6277037128049414, 0.8855835289185052, -0.9999291643915058, 1.691215682865004, -1.7708221973000036, 0.8664675389416516, -1.194518042638083, 0.8613206267065834, -1.4110479933035094, 1.4227680337688071, -1.168326090334449, 1.1396074543474242, -1.2476968358343583, 1.293482811274589, 2.643066463718424, 0.6441713706764858, -1.8395911029394483, 0.9463720947849652, 2.482601550934487, 0.7586289791681338, -1.3904617281688842, 0.9959499461227097, -1.0169005285250023, 1.6093753098859451, -1.415523577760905, 0.994197959266603, -1.1904831354739145, 1.2428717855829745, -1.7760452565737068, 0.9557455647271127, -1.2775314903235995, 1.25489336932078, -1.1668255485703412, 1.3217573984409683, -0.8632611245964654, 1.3723463560047093, -1.685490774604841, 0.9934187494698563, -1.4918933849956375, 1.0195948137290543, -1.4429333600011887, 1.0748177143803332, -1.1801562278458733, 1.2240478114428697, -0.9637260282499482, 1.6671547925714547, -1.487640165182529, 0.712231974673341, -1.5708108011633157, 1.2840833367779851]|2519.8432617187500000|      0.30000000|[12916, 861, 0, 861]                                                       | 
     124|[2.9769046127796175, 4.396790945075918, 1.5994747872580775, 0.4346552343165968, 3.422463758895174, 0.8667263197887223, -1.7251483889078372, 0.8597734256007243, 6.199815904826392, 0.3733331432915292, -1.6380994492676109, 1.1595660753780976, -0.8994485378032551, 1.3519393777707591, -2.4295226068526974, 0.6367595571326092, 1.8083539992832813, 1.072074450689979, -2.0353408611583292, 0.6946845523314551, -0.9993654489924666, 1.7894970126100815, -2.1242781997745626, 0.6410413501960648, -2.249172615612042, 0.8737292561301728, -1.0405540772655513, 1.2761129096732475, -1.0941592095776287, 1.4444501512654824, -1.9045721283357124, 0.7920691146226091, -1.7133766708679332, 0.9573014499212149, -2.7645621566918637, 0.4315241112328068, -1.3696221671096283, 1.5852522072775173, -1.6179999937769025, 0.8055115471768659, -1.6067252205510159, 1.13662000389304, -1.517000456911046, 0.8592300220159814, -0.9517799304565415, 1.7156251815787982, -1.7120119107887148, 0.7844347201287747, -1.800227801501751, 1.1081736378138884, -1.6370796528819482, 0.8834931900681113, -1.024128832709539, 1.6718015541293425, -1.7580464455379115, 0.8860714339651168, -1.1808351910702186, 0.8545065925165545, -1.4076054557983297, 1.4176733151150984, -1.1655650623259135, 1.1216996802715584, -1.2362441171964746, 1.2830974684009562, 2.6352932976617014, 0.6607524738821666, -1.8462420322786783, 0.9647326201546094, 2.495060335440212, 0.7215231245674658, -1.429476134671131, 0.9830363912158646, -1.0038034369470552, 1.589762554259505, -1.40372862694785, 1.0125131273642183, -1.1864627947332338, 1.2099924106616526, -1.769390906020999, 0.9843541644047946, -1.2758946474757977, 1.2540666507440619, -1.1452751744647685, 1.3113691815058701, -0.8592345425975509, 1.374029961490305, -1.691657665799721, 1.01582818483148, -1.4960445127624553, 1.0200333629065426, -1.4285536258277716, 1.0980775031319354, -1.1637280161419767, 1.2263422144780634, -0.9620450297690695, 1.6679062539977165, -1.4939217482868117, 0.7098456962005002, -1.5644440318457782, 1.2597112638875843]|2376.5993652343750000|      1.00000000|[13021, 868, 0, 868]                                                       | 
     125|[2.9769046127796175, 4.396790945075918, 1.5994747872580775, 0.4346552343165968, 3.422463758895174, 0.8667263197887223, -1.7251483889078372, 0.8597734256007243, 6.199815904826392, 0.3733331432915292, -1.6380994492676109, 1.1595660753780976, -0.8994485378032551, 1.3519393777707591, -2.4295226068526974, 0.6367595571326092, 1.8083539992832813, 1.072074450689979, -2.0353408611583292, 0.6946845523314551, -0.9993654489924666, 1.7894970126100815, -2.1242781997745626, 0.6410413501960648, -2.249172615612042, 0.8737292561301728, -1.0405540772655513, 1.2761129096732475, -1.0941592095776287, 1.4444501512654824, -1.9045721283357124, 0.7920691146226091, -1.7133766708679332, 0.9573014499212149, -2.7645621566918637, 0.4315241112328068, -1.3696221671096283, 1.5852522072775173, -1.6179999937769025, 0.8055115471768659, -1.6067252205510159, 1.13662000389304, -1.517000456911046, 0.8592300220159814, -0.9517799304565415, 1.7156251815787982, -1.7120119107887148, 0.7844347201287747, -1.800227801501751, 1.1081736378138884, -1.6370796528819482, 0.8834931900681113, -1.024128832709539, 1.6718015541293425, -1.7580464455379115, 0.8860714339651168, -1.1808351910702186, 0.8545065925165545, -1.4076054557983297, 1.4176733151150984, -1.1655650623259135, 1.1216996802715584, -1.2362441171964746, 1.2830974684009562, 2.6352932976617014, 0.6607524738821666, -1.8462420322786783, 0.9647326201546094, 2.495060335440212, 0.7215231245674658, -1.429476134671131, 0.9830363912158646, -1.0038034369470552, 1.589762554259505, -1.40372862694785, 1.0125131273642183, -1.1864627947332338, 1.2099924106616526, -1.769390906020999, 0.9843541644047946, -1.2758946474757977, 1.2540666507440619, -1.1452751744647685, 1.3113691815058701, -0.8592345425975509, 1.374029961490305, -1.691657665799721, 1.01582818483148, -1.4960445127624553, 1.0200333629065426, -1.4285536258277716, 1.0980775031319354, -1.1637280161419767, 1.2263422144780634, -0.9620450297690695, 1.6679062539977165, -1.4939217482868117, 0.7098456962005002, -1.5644440318457782, 1.2597112638875843]|2376.5993652343750000|      0.30000000|[13126, 875, 0, 875]                                                       | 
     126|[2.9748979886528106, 4.3943935733870605, 1.5967284906771966, 0.4316005654225592, 3.419139999477193, 0.8631714815448503, -1.728897564370709, 0.8558653837360908, 6.195783197518904, 0.3692087007104419, -1.642283967277035, 1.1553518723929301, -0.9036633074982092, 1.3477518911706283, -2.4336562322743704, 0.6327051015803591, 1.8044027515017662, 1.0682491782565193, -2.0390186607575744, 0.6911744522629306, -1.0026888926920947, 1.786377911560703, -2.12717654221633, 0.6383789119952781, -2.2515852744953007, 0.8715789817826589, -1.0424306326487567, 1.2745201375917532, -1.0954594044604165, 1.4434500571544049, -1.9052658683096524, 0.7916867116235153, -1.7134440242984283, 0.9575515882926993, -2.7639933546308386, 0.4324114785833217, -1.368417603339185, 1.5867713285071658, -1.6161702246638014, 0.8076467843900901, -1.604290965461405, 1.1393455566605553, -1.5139925974537618, 0.8625099273165688, -0.9482395114144311, 1.7194133133336436, -1.7079901390708983, 0.7886747896671296, -1.7957860475406051, 1.1117777281207963, -1.6322894487704616, 0.8884276183278417, -1.0190718745296181, 1.6769580781430704, -1.7528145910320745, 0.8913531142286957, -1.1755304610385793, 0.8598063264682423, -1.402340033632936, 1.4228738385325415, -1.1604612944764086, 1.1266735654091462, -1.2314345122387749, 1.287707124921144, 2.639666067628423, 0.6648501488554757, -1.8424589312955504, 0.9681603978267959, 2.498090770156705, 0.7241129265923518, -1.4273715256305877, 0.9846099765389227, -1.0028079762822018, 1.5901315191178582, -1.404035799659323, 1.0114789051702247, -1.1882762485882268, 1.2139177569653838, -1.772924451669678, 0.9798772180918605, -1.281372257519979, 1.2475298414821736, -1.1529309859608474, 1.302533293038141, -0.8693128535640426, 1.362645613105269, -1.7044129377783974, 1.0016358327600756, -1.5117413698870223, 1.002763302650419, -1.447466853892547, 1.0774498666694854, -1.1861425663271803, 1.2020669693331, -0.9882560139842098, 1.6396832088274094, -1.5242344410333317, 0.9941441161528928, -1.599173870217055, 1.22265138681978]|2366.9802246093750000|      1.00000000|[13231, 882, 0, 882]                                                       | 
