k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     419|[295.6073435561131, -4.879394511710853, -14.754218024582553, 87.65579362308137, 116.56476175775198, 5.804701569996066, -12.989949249667097, -2.2361593574937437, 8.307161477567945, 86.06538614991129, -2.3131005718937376, -1.415643123828298, 31.872749196983094, 14.208032898688106, 37.03698732869194, -3.8679094587149656, 13.49135525161866, 1.6985303031023715, 139.20184042825178, 1.342191220191598, 39.47304959352651, -11.698184179090958, 3.7998541840456888, 47.73104606138928, -7.463636715428345, -8.032285857029347, 14.173487477805704, 26.22268294816746, 1.1002193734812131, 2.3249766071727977, 0.0949891898446824, -11.273181813962292, 6.189965124850794, 2.7980447371893638, -22.644928893907927, 1.4541209574496747, 6.939063189295576, -4.926463022308308, 2.1125861245808437, -0.4462593305339375, -26.9363334780687, -1.7807697168048087, -11.60066285121151, -3.171796264436562, 5.766324427258192, 9.592864077816598, -29.213436935552163, 0.1496383278100626, 7.520292070221917, -4.868780729670544, 3.4309426517065607, -4.257322838748825, 0.2428760329335269, -14.655836623286971, -0.743403214294851, 2.380502114228438, 13.330180604348007, -2.9166712001893043, 6.0580538353347215, 3.867955828758433, 13.195006503211614, -4.519603697310668, -3.834800736712012, 10.877680751655918, -5.130871819030727, 16.122584195538384, -6.644016472412869, -1.078300850921078, 4.563532540257736, 14.258605125661038, 125.79634215814394, 4.8663626453635285, -15.984052244323294, 21.73076968354464, -2.71111735062542, -15.174168493537685, -8.560242147727404, 6.8159558540543, -7.04193054286203, -6.05070544117596, -12.164513371464565, -7.462280726383856, -21.280570189167047, -14.408781910631223, 5.352347922678312, -0.9271932106207532, 16.49393519994974, 2.597856365212527, 14.02946942938026, -5.5647523772060925, 14.51449168840411, -9.199446386574419, -0.0113490825045943, -15.989720430442041, 7.377837432355154, 4.42462628680636, -11.350552555285432, 7.218601937543571, -9.375729464421312]|10913.8095703125000000|      3.33333333|[40225, 13408, 0, 838]                                                     | 
     420|[295.6073435561131, -4.879394511710853, -14.754218024582553, 87.65579362308137, 116.56476175775198, 5.804701569996066, -12.989949249667097, -2.2361593574937437, 8.307161477567945, 86.06538614991129, -2.3131005718937376, -1.415643123828298, 31.872749196983094, 14.208032898688106, 37.03698732869194, -3.8679094587149656, 13.49135525161866, 1.6985303031023715, 139.20184042825178, 1.342191220191598, 39.47304959352651, -11.698184179090958, 3.7998541840456888, 47.73104606138928, -7.463636715428345, -8.032285857029347, 14.173487477805704, 26.22268294816746, 1.1002193734812131, 2.3249766071727977, 0.0949891898446824, -11.273181813962292, 6.189965124850794, 2.7980447371893638, -22.644928893907927, 1.4541209574496747, 6.939063189295576, -4.926463022308308, 2.1125861245808437, -0.4462593305339375, -26.9363334780687, -1.7807697168048087, -11.60066285121151, -3.171796264436562, 5.766324427258192, 9.592864077816598, -29.213436935552163, 0.1496383278100626, 7.520292070221917, -4.868780729670544, 3.4309426517065607, -4.257322838748825, 0.2428760329335269, -14.655836623286971, -0.743403214294851, 2.380502114228438, 13.330180604348007, -2.9166712001893043, 6.0580538353347215, 3.867955828758433, 13.195006503211614, -4.519603697310668, -3.834800736712012, 10.877680751655918, -5.130871819030727, 16.122584195538384, -6.644016472412869, -1.078300850921078, 4.563532540257736, 14.258605125661038, 125.79634215814394, 4.8663626453635285, -15.984052244323294, 21.73076968354464, -2.71111735062542, -15.174168493537685, -8.560242147727404, 6.8159558540543, -7.04193054286203, -6.05070544117596, -12.164513371464565, -7.462280726383856, -21.280570189167047, -14.408781910631223, 5.352347922678312, -0.9271932106207532, 16.49393519994974, 2.597856365212527, 14.02946942938026, -5.5647523772060925, 14.51449168840411, -9.199446386574419, -0.0113490825045943, -15.989720430442041, 7.377837432355154, 4.42462628680636, -11.350552555285432, 7.218601937543571, -9.375729464421312]|10913.8095703125000000|      1.00000000|[40321, 13440, 0, 840]                                                     | 
     421|[295.60731405055157, -4.8794387700549855, -14.754277035705638, 88.6557567874109, 116.56467324106372, 5.80459830052521, -12.990067271913267, -2.236292132515228, 8.307013949756595, 86.06522386932463, -2.3132776052702684, -1.415834909980143, 31.872542658041382, 14.207811606971081, 37.0367512841996, -3.8681602559680677, 13.491089701575692, 1.698250000269537, 139.20154537262908, 1.341881411808135, 39.47272503235318, -11.698523493054154, 3.798433120489353, 47.730677241875455, -7.464020287732035, -8.032684182122903, 14.173074399922282, 26.222255117523275, 1.0997767900471622, 2.3245192709488807, 0.094517100860003, -11.273668655736838, 6.1894635303445895, 2.797528389835086, -22.645459993993864, 1.4535751045156644, 6.938502583629907, -4.927038380763843, 2.1119960133354425, -0.4468641945692049, -26.936953094835626, -1.7814040864198084, -11.601311973558168, -3.1724601395730865, 5.765645799331802, 9.592170697100341, -29.214145069058286, 0.1489154415722811, 7.519554431194269, -4.8695331214880575, 3.4301755070991806, -4.258104736087864, 0.2420793827464145, -14.656648026205742, -0.7442293700616958, 2.379661205729935, 13.329324943059637, -2.91754161426754, 6.05716866846662, 3.8670559091586725, 13.19409183076378, -4.520533122490161, -3.8357449146813707, 10.876721820896693, -5.131845502579818, 16.12159575914122, -6.645019661425278, -1.0793187927815602, 4.56249984554918, 14.257557678104408, 125.79527995797207, 4.865285692343582, -15.985143950191315, 21.729663225061376, -2.7122385619567577, -15.175304457717097, -8.561392864638474, 6.814790384411571, -7.043110765352832, -6.051900416398421, -12.1657230995351, -7.463505207186049, -21.2818094227009, -14.410035897013149, 5.351079183448313, -0.9284767024659959, 16.492636955256422, 2.5965433676711367, 14.028141679107211, -5.5660948802108, 14.513134432551329, -9.200818395275274, -0.0127358439371079, -15.991121944606213, 7.376421165342908, 4.4231952670624555, -11.351998327760995, 7.217141412219934, -9.375198063459976]|10913.7578125000000000|      3.33333333|[40417, 13472, 0, 842]                                                     | 
     422|[295.60731405055157, -4.8794387700549855, -14.754277035705638, 88.6557567874109, 116.56467324106372, 5.80459830052521, -12.990067271913267, -2.236292132515228, 8.307013949756595, 86.06522386932463, -2.3132776052702684, -1.415834909980143, 31.872542658041382, 14.207811606971081, 37.0367512841996, -3.8681602559680677, 13.491089701575692, 1.698250000269537, 139.20154537262908, 1.341881411808135, 39.47272503235318, -11.698523493054154, 3.798433120489353, 47.730677241875455, -7.464020287732035, -8.032684182122903, 14.173074399922282, 26.222255117523275, 1.0997767900471622, 2.3245192709488807, 0.094517100860003, -11.273668655736838, 6.1894635303445895, 2.797528389835086, -22.645459993993864, 1.4535751045156644, 6.938502583629907, -4.927038380763843, 2.1119960133354425, -0.4468641945692049, -26.936953094835626, -1.7814040864198084, -11.601311973558168, -3.1724601395730865, 5.765645799331802, 9.592170697100341, -29.214145069058286, 0.1489154415722811, 7.519554431194269, -4.8695331214880575, 3.4301755070991806, -4.258104736087864, 0.2420793827464145, -14.656648026205742, -0.7442293700616958, 2.379661205729935, 13.329324943059637, -2.91754161426754, 6.05716866846662, 3.8670559091586725, 13.19409183076378, -4.520533122490161, -3.8357449146813707, 10.876721820896693, -5.131845502579818, 16.12159575914122, -6.645019661425278, -1.0793187927815602, 4.56249984554918, 14.257557678104408, 125.79527995797207, 4.865285692343582, -15.985143950191315, 21.729663225061376, -2.7122385619567577, -15.175304457717097, -8.561392864638474, 6.814790384411571, -7.043110765352832, -6.051900416398421, -12.1657230995351, -7.463505207186049, -21.2818094227009, -14.410035897013149, 5.351079183448313, -0.9284767024659959, 16.492636955256422, 2.5965433676711367, 14.028141679107211, -5.5660948802108, 14.513134432551329, -9.200818395275274, -0.0127358439371079, -15.991121944606213, 7.376421165342908, 4.4231952670624555, -11.351998327760995, 7.217141412219934, -9.375198063459976]|10913.7578125000000000|      1.00000000|[40513, 13504, 0, 844]                                                     | 
     423|[295.60731405055157, -4.8794387700549855, -14.754277035705638, 88.6557567874109, 116.56467324106372, 5.80459830052521, -12.990067271913267, -2.236292132515228, 8.307013949756595, 86.06522386932463, -2.3132776052702684, -1.415834909980143, 31.872542658041382, 14.207811606971081, 37.0367512841996, -3.8681602559680677, 13.491089701575692, 1.698250000269537, 139.20154537262908, 1.341881411808135, 39.47272503235318, -11.698523493054154, 3.798433120489353, 47.730677241875455, -7.464020287732035, -8.032684182122903, 14.173074399922282, 26.222255117523275, 1.0997767900471622, 2.3245192709488807, 0.094517100860003, -11.273668655736838, 6.1894635303445895, 2.797528389835086, -22.645459993993864, 1.4535751045156644, 6.938502583629907, -4.927038380763843, 2.1119960133354425, -0.4468641945692049, -26.936953094835626, -1.7814040864198084, -11.601311973558168, -3.1724601395730865, 5.765645799331802, 9.592170697100341, -29.214145069058286, 0.1489154415722811, 7.519554431194269, -4.8695331214880575, 3.4301755070991806, -4.258104736087864, 0.2420793827464145, -14.656648026205742, -0.7442293700616958, 2.379661205729935, 13.329324943059637, -2.91754161426754, 6.05716866846662, 3.8670559091586725, 13.19409183076378, -4.520533122490161, -3.8357449146813707, 10.876721820896693, -5.131845502579818, 16.12159575914122, -6.645019661425278, -1.0793187927815602, 4.56249984554918, 14.257557678104408, 125.79527995797207, 4.865285692343582, -15.985143950191315, 21.729663225061376, -2.7122385619567577, -15.175304457717097, -8.561392864638474, 6.814790384411571, -7.043110765352832, -6.051900416398421, -12.1657230995351, -7.463505207186049, -21.2818094227009, -14.410035897013149, 5.351079183448313, -0.9284767024659959, 16.492636955256422, 2.5965433676711367, 14.028141679107211, -5.5660948802108, 14.513134432551329, -9.200818395275274, -0.0127358439371079, -15.991121944606213, 7.376421165342908, 4.4231952670624555, -11.351998327760995, 7.217141412219934, -9.375198063459976]|10913.7578125000000000|      0.30000000|[40609, 13536, 0, 846]                                                     | 
     424|[295.60731405055157, -4.8794387700549855, -14.754277035705638, 88.6557567874109, 116.56467324106372, 5.80459830052521, -12.990067271913267, -2.236292132515228, 8.307013949756595, 86.06522386932463, -2.3132776052702684, -1.415834909980143, 31.872542658041382, 14.207811606971081, 37.0367512841996, -3.8681602559680677, 13.491089701575692, 1.698250000269537, 139.20154537262908, 1.341881411808135, 39.47272503235318, -11.698523493054154, 3.798433120489353, 47.730677241875455, -7.464020287732035, -8.032684182122903, 14.173074399922282, 26.222255117523275, 1.0997767900471622, 2.3245192709488807, 0.094517100860003, -11.273668655736838, 6.1894635303445895, 2.797528389835086, -22.645459993993864, 1.4535751045156644, 6.938502583629907, -4.927038380763843, 2.1119960133354425, -0.4468641945692049, -26.936953094835626, -1.7814040864198084, -11.601311973558168, -3.1724601395730865, 5.765645799331802, 9.592170697100341, -29.214145069058286, 0.1489154415722811, 7.519554431194269, -4.8695331214880575, 3.4301755070991806, -4.258104736087864, 0.2420793827464145, -14.656648026205742, -0.7442293700616958, 2.379661205729935, 13.329324943059637, -2.91754161426754, 6.05716866846662, 3.8670559091586725, 13.19409183076378, -4.520533122490161, -3.8357449146813707, 10.876721820896693, -5.131845502579818, 16.12159575914122, -6.645019661425278, -1.0793187927815602, 4.56249984554918, 14.257557678104408, 125.79527995797207, 4.865285692343582, -15.985143950191315, 21.729663225061376, -2.7122385619567577, -15.175304457717097, -8.561392864638474, 6.814790384411571, -7.043110765352832, -6.051900416398421, -12.1657230995351, -7.463505207186049, -21.2818094227009, -14.410035897013149, 5.351079183448313, -0.9284767024659959, 16.492636955256422, 2.5965433676711367, 14.028141679107211, -5.5660948802108, 14.513134432551329, -9.200818395275274, -0.0127358439371079, -15.991121944606213, 7.376421165342908, 4.4231952670624555, -11.351998327760995, 7.217141412219934, -9.375198063459976]|10913.7578125000000000|      0.09000000|[40705, 13568, 0, 848]                                                     | 
     425|[295.6266422349774, -4.8603701396427645, -14.747886474821609, 88.6773054013168, 116.53229045106447, 5.783580007770322, -12.941708511139131, -2.2349882353923753, 8.297546804328533, 86.02547193357438, -2.3310404338885564, -1.4194236786337147, 31.859344764764572, 14.225105903965886, 37.04445821133519, -3.8599663756484723, 13.474652204585727, 1.6896983160613228, 139.19017935826025, 1.3372757767388244, 39.49382420116045, -11.714001151303592, 3.7972553646063893, 47.70645792637639, -7.44427802983895, -8.026243793618487, 14.180962324943632, 26.24790309861561, 1.1033844568655873, 2.3278305925538776, 0.0788226055694852, -11.275445453783032, 6.165187381816729, 2.7850185101789497, -22.662168246945367, 1.4202936999906228, 6.93834181609318, -4.931000908724382, 2.0971388198803425, -0.4460227812356585, -26.94776693177526, -1.7701150570376392, -11.586709938274126, -3.1544661995326173, 5.796014308102864, 9.6165160224064, -29.232782776515233, 0.1677968500699722, 7.504811302402818, -4.864069387218915, 3.417340092018991, -4.249849576605504, 0.2410403997478348, -14.656482336847487, -0.7444014966342749, 2.3947037761495444, 13.332063911994501, -2.943745496216726, 6.044404344032518, 3.83261881900021, 13.209067301254533, -4.520439253069053, -3.8572002435929136, 10.890997496536203, -5.128985502921278, 16.134536760124337, -6.657979787117466, -1.0522252817067788, 4.54387320220442, 14.25565280539266, 125.79841071196233, 4.896257094645966, -15.959139084425743, 21.758508421651204, -2.698329407385165, -15.160891154021478, -8.536601104268339, 6.837416274040697, -7.05643740559368, -6.102823111945764, -12.162630882508822, -7.464378518143153, -21.27159300684114, -14.39437116492947, 5.373611009497402, -0.921810423068091, 16.508091214026173, 2.5914755074291573, 14.022196314628236, -5.571336747831298, 14.532164958831732, -9.203653027336696, 0.0224338506355792, -16.005551382534115, 7.363345148663502, 4.444926371764213, -11.354537359667049, 7.214059663259395, -9.350485165622814]|10907.8847656250000000|      0.30000000|[40801, 13600, 0, 850]                                                     | 
     426|[295.6264754545893, -4.860620310261293, -14.748220035597807, 88.67688845029562, 116.53179010982741, 5.782996276375595, -12.942375632691528, -2.235738747218857, 8.302081555505367, 86.02455464137435, -2.3320411163626704, -1.4205077512654984, 31.858177301975118, 14.223855050902348, 37.0431239682304, -3.8613840089109353, 13.473151180932764, 1.6881139022506897, 139.18851155417553, 1.3355245824964364, 39.49198961676039, -11.71591912586132, 3.7952539996581613, 47.70437317127049, -7.446446175102517, -8.028495329039725, 14.178627399364725, 26.245484782879032, 1.10088275073851, 2.325245496501961, 0.0761541193598989, -11.278197330383119, 6.162352115291803, 2.7820998532635235, -22.665170294251293, 1.4172082625270264, 6.935172988471914, -4.934253126503318, 2.093803211710906, -0.4494417793299341, -26.951269320260035, -1.773700835680085, -11.590379107074241, -3.1582187584904027, 5.7921783589874085, 9.612596682667613, -29.23678550641169, 0.1637107304815077, 7.500641792191022, -4.868322287588381, 3.413003801491856, -4.254269257290309, 0.2365373289053601, -14.661068797847632, -0.7430090402806329, 2.3899505348340604, 13.327227280521347, -2.948665518313211, 6.0394009317783635, 3.8275320170540468, 13.2038971091507, -4.525692835796217, -3.862537216012086, 10.8855771334937, -5.1344892561214515, 16.128949616300833, -6.663650320167318, -1.0579792053799615, 4.538035888373567, 14.249732101404138, 125.79240661735048, 4.890169609876443, -15.965309959352936, 21.752254157032002, -2.7046670626276974, -15.16731219942168, -8.543105539826211, 6.830828448325155, -7.063108621932553, -6.109577717976645, -12.169468878697373, -7.471299904489374, -21.278597783810692, -14.401459331591031, 5.366439452212511, -0.9290653705106524, 16.500752876425942, 2.5840537796712564, 14.014691196712665, -5.578925255904538, 14.524493060600822, -8.907498856108287, 0.0145951711580068, -16.013473451703696, 7.35533968887059, 4.436837522279292, -11.362709598843978, 7.205804033459135, -9.358824186046405]|10905.8115234375000000|      1.00000000|[40897, 13632, 0, 852]                                                     | 
     427|[295.6263928181335, -4.860744264959504, -14.748385308509352, 88.67668185914164, 116.53154220043099, 5.78270704876584, -12.942706178514618, -2.236110611284385, 8.301668373197401, 86.02410014085305, -2.3325369351555127, -1.4210448882425712, 32.85788863668047, 14.223235277498606, 37.04246287658422, -3.862086418799553, 13.472407452801708, 1.6873288558771957, 139.1876851895596, 1.3346568996962738, 39.49108061571779, -11.71686944508815, 3.7942623620724767, 47.70334021555878, -7.447520449056663, -8.029610921236308, 14.177470488925703, 26.244286554197572, 1.099643203931027, 2.32396463145204, 0.0748319360675398, -11.279560831917916, 6.160947295514568, 2.7806537153602653, -22.666657750513405, 1.4156794880224766, 6.933602895724926, -4.935864537492744, 2.092150482479042, -0.4511358266878212, -26.95300468586036, -1.7754775195228483, -11.592197109159443, -3.1600780788180423, 5.790277720533746, 9.610654725971512, -29.238768781583058, 0.1660605346370363, 7.498575880767607, -4.870429517370649, 3.4108552535835646, -4.256459123557454, 0.2343061445121926, -14.663341300366822, -0.7453228611586766, 2.387595395829994, 13.324830823158427, -2.951103293802154, 6.036921838163398, 3.8250116050802276, 13.201335379050859, -4.528295884254913, -3.8651815825968043, 10.882891448782958, -5.137216259191046, 16.126181295105216, -6.666459959721789, -1.060830163060455, 4.535143612567051, 14.246798507005938, 125.78943170482626, 4.887153378993366, -15.968367508362036, 21.74915528989688, -2.7078072481216733, -15.170493703041679, -8.546328361805063, 6.82756430822028, -7.066414080396282, -6.112924494566396, -12.172856973413147, -7.474729317564002, -21.282068515011343, -14.404971381150535, 5.362886084526984, -0.9324564123967138, 16.49711687225554, 2.5803764573748307, 14.010972556057386, -5.58268521468584, 14.520691783693497, -8.911341451374465, 0.0107112577658057, -16.01739868345475, 7.351373138527851, 4.432829654276192, -11.366758785438762, 7.201713528738328, -9.362956008893235]|10905.6044921875000000|      3.33333333|[40993, 13664, 0, 854]                                                     | 
     428|[295.6263928181335, -4.860744264959504, -14.748385308509352, 88.67668185914164, 116.53154220043099, 5.78270704876584, -12.942706178514618, -2.236110611284385, 8.301668373197401, 86.02410014085305, -2.3325369351555127, -1.4210448882425712, 32.85788863668047, 14.223235277498606, 37.04246287658422, -3.862086418799553, 13.472407452801708, 1.6873288558771957, 139.1876851895596, 1.3346568996962738, 39.49108061571779, -11.71686944508815, 3.7942623620724767, 47.70334021555878, -7.447520449056663, -8.029610921236308, 14.177470488925703, 26.244286554197572, 1.099643203931027, 2.32396463145204, 0.0748319360675398, -11.279560831917916, 6.160947295514568, 2.7806537153602653, -22.666657750513405, 1.4156794880224766, 6.933602895724926, -4.935864537492744, 2.092150482479042, -0.4511358266878212, -26.95300468586036, -1.7754775195228483, -11.592197109159443, -3.1600780788180423, 5.790277720533746, 9.610654725971512, -29.238768781583058, 0.1660605346370363, 7.498575880767607, -4.870429517370649, 3.4108552535835646, -4.256459123557454, 0.2343061445121926, -14.663341300366822, -0.7453228611586766, 2.387595395829994, 13.324830823158427, -2.951103293802154, 6.036921838163398, 3.8250116050802276, 13.201335379050859, -4.528295884254913, -3.8651815825968043, 10.882891448782958, -5.137216259191046, 16.126181295105216, -6.666459959721789, -1.060830163060455, 4.535143612567051, 14.246798507005938, 125.78943170482626, 4.887153378993366, -15.968367508362036, 21.74915528989688, -2.7078072481216733, -15.170493703041679, -8.546328361805063, 6.82756430822028, -7.066414080396282, -6.112924494566396, -12.172856973413147, -7.474729317564002, -21.282068515011343, -14.404971381150535, 5.362886084526984, -0.9324564123967138, 16.49711687225554, 2.5803764573748307, 14.010972556057386, -5.58268521468584, 14.520691783693497, -8.911341451374465, 0.0107112577658057, -16.01739868345475, 7.351373138527851, 4.432829654276192, -11.366758785438762, 7.201713528738328, -9.362956008893235]|10905.6044921875000000|      1.00000000|[41089, 13696, 0, 856]                                                     | 
     429|[296.6263869172737, -4.860761967746367, -14.748408912226989, 88.67665235449505, 116.53150679485726, 5.782665742263159, -12.94275338594989, -2.236163719644974, 8.30160936390422, 86.02403523063091, -2.332607746302965, -1.421121600322616, 32.85780602367511, 14.223146763560653, 37.04236846171367, -3.8616212053619883, 13.47230123608053, 1.6872167382234249, 139.18756717097324, 1.3345329801845942, 39.49095079527352, -11.717005166450463, 3.794120739777572, 47.703192692331285, -7.447673873216752, -8.02977024632899, 14.177305262914981, 26.244115427254258, 1.0994661760551203, 2.323781702658093, 0.0746431063264483, -11.279755562577048, 6.160746663937395, 2.7804471828359487, -22.666870183955762, 1.4154611536329753, 6.933378660417384, -4.936094673718326, 2.0919144453063154, -0.4513777647785879, -26.95325252488372, -1.7757312594642478, -11.592456750047987, -3.1603436206246265, 5.7900062778091215, 9.610377382299744, -29.239052026172867, 0.1657713891000827, 7.498280834312613, -4.8707304647436835, 3.410548405263386, -4.256771872795673, 0.2339874943268292, -14.663665851470226, -0.7456533131801208, 2.387259042890509, 13.324488569271798, -2.951451448635927, 6.036567782411584, 3.8246516484103736, 13.200969521462964, -4.5286676427899515, -3.8655592420789873, 10.882507888382735, -5.13760572050931, 16.12578593286891, -6.6668612228761335, -1.0612373271910478, 4.534730547518418, 14.246379541039264, 125.78900683794154, 4.886722611190612, -15.968804177141038, 21.748712720199837, -2.7082557187367566, -15.170948074574802, -8.546788634256227, 6.827098134821972, -7.066886154741734, -6.113402469829889, -12.17334084959468, -7.4752190946926795, -21.28256419305806, -14.405472960115294, 5.362378604644185, -0.932695576732367, 16.49659759047845, 2.5798512746797027, 14.010441472444217, -5.583222199217049, 14.520148898244248, -8.911890237799962, 0.0101565704222679, -16.01795927171633, 7.3508066493482325, 4.432257264178533, -11.36733707651267, 7.20112933674638, -9.363546101803223]|10905.5136718750000000|      3.33333333|[41185, 13728, 0, 858]                                                     | 
     430|[296.6263869172737, -4.860761967746367, -14.748408912226989, 88.67665235449505, 116.53150679485726, 5.782665742263159, -12.94275338594989, -2.236163719644974, 8.30160936390422, 86.02403523063091, -2.332607746302965, -1.421121600322616, 32.85780602367511, 14.223146763560653, 37.04236846171367, -3.8616212053619883, 13.47230123608053, 1.6872167382234249, 139.18756717097324, 1.3345329801845942, 39.49095079527352, -11.717005166450463, 3.794120739777572, 47.703192692331285, -7.447673873216752, -8.02977024632899, 14.177305262914981, 26.244115427254258, 1.0994661760551203, 2.323781702658093, 0.0746431063264483, -11.279755562577048, 6.160746663937395, 2.7804471828359487, -22.666870183955762, 1.4154611536329753, 6.933378660417384, -4.936094673718326, 2.0919144453063154, -0.4513777647785879, -26.95325252488372, -1.7757312594642478, -11.592456750047987, -3.1603436206246265, 5.7900062778091215, 9.610377382299744, -29.239052026172867, 0.1657713891000827, 7.498280834312613, -4.8707304647436835, 3.410548405263386, -4.256771872795673, 0.2339874943268292, -14.663665851470226, -0.7456533131801208, 2.387259042890509, 13.324488569271798, -2.951451448635927, 6.036567782411584, 3.8246516484103736, 13.200969521462964, -4.5286676427899515, -3.8655592420789873, 10.882507888382735, -5.13760572050931, 16.12578593286891, -6.6668612228761335, -1.0612373271910478, 4.534730547518418, 14.246379541039264, 125.78900683794154, 4.886722611190612, -15.968804177141038, 21.748712720199837, -2.7082557187367566, -15.170948074574802, -8.546788634256227, 6.827098134821972, -7.066886154741734, -6.113402469829889, -12.17334084959468, -7.4752190946926795, -21.28256419305806, -14.405472960115294, 5.362378604644185, -0.932695576732367, 16.49659759047845, 2.5798512746797027, 14.010441472444217, -5.583222199217049, 14.520148898244248, -8.911890237799962, 0.0101565704222679, -16.01795927171633, 7.3508066493482325, 4.432257264178533, -11.36733707651267, 7.20112933674638, -9.363546101803223]|10905.5136718750000000|      1.00000000|[41281, 13760, 0, 860]                                                     | 
     431|[296.6263869172737, -4.860761967746367, -14.748408912226989, 88.67665235449505, 116.53150679485726, 5.782665742263159, -12.94275338594989, -2.236163719644974, 8.30160936390422, 86.02403523063091, -2.332607746302965, -1.421121600322616, 32.85780602367511, 14.223146763560653, 37.04236846171367, -3.8616212053619883, 13.47230123608053, 1.6872167382234249, 139.18756717097324, 1.3345329801845942, 39.49095079527352, -11.717005166450463, 3.794120739777572, 47.703192692331285, -7.447673873216752, -8.02977024632899, 14.177305262914981, 26.244115427254258, 1.0994661760551203, 2.323781702658093, 0.0746431063264483, -11.279755562577048, 6.160746663937395, 2.7804471828359487, -22.666870183955762, 1.4154611536329753, 6.933378660417384, -4.936094673718326, 2.0919144453063154, -0.4513777647785879, -26.95325252488372, -1.7757312594642478, -11.592456750047987, -3.1603436206246265, 5.7900062778091215, 9.610377382299744, -29.239052026172867, 0.1657713891000827, 7.498280834312613, -4.8707304647436835, 3.410548405263386, -4.256771872795673, 0.2339874943268292, -14.663665851470226, -0.7456533131801208, 2.387259042890509, 13.324488569271798, -2.951451448635927, 6.036567782411584, 3.8246516484103736, 13.200969521462964, -4.5286676427899515, -3.8655592420789873, 10.882507888382735, -5.13760572050931, 16.12578593286891, -6.6668612228761335, -1.0612373271910478, 4.534730547518418, 14.246379541039264, 125.78900683794154, 4.886722611190612, -15.968804177141038, 21.748712720199837, -2.7082557187367566, -15.170948074574802, -8.546788634256227, 6.827098134821972, -7.066886154741734, -6.113402469829889, -12.17334084959468, -7.4752190946926795, -21.28256419305806, -14.405472960115294, 5.362378604644185, -0.932695576732367, 16.49659759047845, 2.5798512746797027, 14.010441472444217, -5.583222199217049, 14.520148898244248, -8.911890237799962, 0.0101565704222679, -16.01795927171633, 7.3508066493482325, 4.432257264178533, -11.36733707651267, 7.20112933674638, -9.363546101803223]|10905.5136718750000000|      0.30000000|[41377, 13792, 0, 862]                                                     | 
     432|[296.6263780656047, -4.860775245250334, -14.748426615565005, 88.97664130975437, 116.53148023984933, 5.782634761421175, -12.942788792625924, -2.2362035521514194, 8.301565105560087, 86.02398654645273, -2.3326608563188347, -1.421179136168897, 32.85774406199114, 14.223080376042635, 37.042297648361604, -3.8616964445408293, 13.472221571067639, 1.687132647369209, 139.18747865428497, 1.3344400376622794, 39.490853426917155, -11.717106960640876, 3.794014519745833, 47.70308204647277, -7.447788944909314, -8.029889743862878, 14.177181339547044, 26.24398707805227, 1.0993334010190843, 2.3236445017880074, 0.0745014796223133, -11.279901615115232, 6.160596185579713, 2.7802922786296653, -22.667029513981543, 1.415297397744041, 6.933210478708952, -4.9362672812608075, 2.0917374119297847, -0.4515592239891681, -26.95343840992835, -1.7759215703574789, -11.592651486760715, -3.1605427831714046, 5.789802689428294, 9.610169368070315, -29.239264466236346, 0.1655545232171067, 7.498059542595588, -4.8709561822947585, 3.4103182618782615, -4.257006442000295, 0.2337484992590539, -14.663909272357499, -0.745901159915995, 2.3870067703351374, 13.324231870867825, -2.951712572859398, 6.036302232339512, 3.824381672518804, 13.200695119722793, -4.52894647034962, -3.8658424954872572, 10.882094622546775, -5.137897825585679, 16.12548940194394, -6.6671621795914975, -1.0615427097550132, 4.534420739105851, 14.246065306748992, 125.78868817788998, 4.886399525261345, -15.969131688918907, 21.748380782631575, -2.7085920821536202, -15.171288863840267, -8.54713384934119, 6.826748493917512, -7.067240221494796, -6.1137609624024485, -12.17370376801584, -7.475586438962441, -21.28293596314732, -14.405849156053154, 5.361997982857723, -0.9330806243092229, 16.496208117052994, 2.579457375405644, 14.010043147350661, -5.583624950130103, 14.519741721482593, -8.912301840439323, 0.00974054196341, -16.018379725994684, 7.350502521363087, 4.431827958232079, -11.367770808278621, 7.200691179131827, -9.363988685237274]|10905.5068359375000000|      1.00000000|[41473, 13824, 0, 864]                                                     | 
