k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     272|[4.9132250601032865, 5.325609869694745, 5.12200835936892, 5.724135852069594, 3.8154253419925226, 5.0926442454365315, 4.921911526926124, 5.266755422788265, 4.407612511102343, 4.673693387914682, 4.693749380094232, 4.899948053614935, 5.348334845592035, 4.760240984571283, 2.0373634404022596, 5.553354846910224, 1.413518474684679, 1.8039668832207099, 4.598279621626716, 1.8026544407912297, 2.804955853498541, 3.090837737225229, 5.316217198203958, 1.3126064067109837, 4.549444622069132, 1.6861898618226405, 3.4479508379590698, 4.9640784115181305, 5.059648694674252, 4.556715756189078, 4.598570577247301, 4.882493427634472, 4.809437403535412, 2.7728805942169856, 5.06628553851624, 4.775196108355885, 4.094278326025233, 2.4472455695504323, 4.598051451437641, 4.871878061443567, 4.699170638574287, 3.3173121022991836, 1.1040626625181176, 4.62411334173521, 3.109989156393567, 4.884603716782294, -0.0060864104307257, 3.548187021864578, 3.63812028785469, 2.918600219883956]|242.3741455078125000|      1.00000000|[13057, 4352, 0, 272]                                                      | 
     273|[4.851293096093286, 5.307184967583453, 5.092369428213715, 5.764130792231299, 3.7477054875780595, 5.034008779635769, 4.925735245447868, 5.330296186941268, 4.284105428640032, 4.629088926274562, 4.787985359114828, 4.913610525982222, 5.282252345670713, 4.709014145148103, 2.001550738372316, 5.60435446970223, 1.4686876807973022, 1.8194489997113124, 4.439615633513313, 1.9285124645539327, 2.680806128657423, 2.988426474534208, 5.266406881790317, 1.2347231184467091, 4.704932397871744, 1.7742721306567546, 3.4630410175886936, 4.943968843726907, 5.073144844936905, 4.442920937668532, 4.696530430956045, 4.9590004521014635, 4.820248538708256, 2.7390059297613334, 5.1045079408504535, 4.777543336240342, 4.164862422039732, 2.406730753951706, 4.545338612340856, 4.939625684171915, 4.763569605303928, 3.3166772119002417, 1.0315623367787339, 4.530253348813858, 3.1648068478389177, 4.855923407129012, -0.0253088748431765, 3.580688801361248, 3.521821403701324, 2.9404273364925757]|242.3355102539062500|      3.33333333|[13105, 4368, 0, 273]                                                      | 
     274|[4.851293096093286, 5.307184967583453, 5.092369428213715, 5.764130792231299, 3.7477054875780595, 5.034008779635769, 4.925735245447868, 5.330296186941268, 4.284105428640032, 4.629088926274562, 4.787985359114828, 4.913610525982222, 5.282252345670713, 4.709014145148103, 2.001550738372316, 5.60435446970223, 1.4686876807973022, 1.8194489997113124, 4.439615633513313, 1.9285124645539327, 2.680806128657423, 2.988426474534208, 5.266406881790317, 1.2347231184467091, 4.704932397871744, 1.7742721306567546, 3.4630410175886936, 4.943968843726907, 5.073144844936905, 4.442920937668532, 4.696530430956045, 4.9590004521014635, 4.820248538708256, 2.7390059297613334, 5.1045079408504535, 4.777543336240342, 4.164862422039732, 2.406730753951706, 4.545338612340856, 4.939625684171915, 4.763569605303928, 3.3166772119002417, 1.0315623367787339, 4.530253348813858, 3.1648068478389177, 4.855923407129012, -0.0253088748431765, 3.580688801361248, 3.521821403701324, 2.9404273364925757]|242.3355102539062500|      1.00000000|[13153, 4384, 0, 274]                                                      | 
     275|[4.851293096093286, 5.307184967583453, 5.092369428213715, 5.764130792231299, 3.7477054875780595, 5.034008779635769, 4.925735245447868, 5.330296186941268, 4.284105428640032, 4.629088926274562, 4.787985359114828, 4.913610525982222, 5.282252345670713, 4.709014145148103, 2.001550738372316, 5.60435446970223, 1.4686876807973022, 1.8194489997113124, 4.439615633513313, 1.9285124645539327, 2.680806128657423, 2.988426474534208, 5.266406881790317, 1.2347231184467091, 4.704932397871744, 1.7742721306567546, 3.4630410175886936, 4.943968843726907, 5.073144844936905, 4.442920937668532, 4.696530430956045, 4.9590004521014635, 4.820248538708256, 2.7390059297613334, 5.1045079408504535, 4.777543336240342, 4.164862422039732, 2.406730753951706, 4.545338612340856, 4.939625684171915, 4.763569605303928, 3.3166772119002417, 1.0315623367787339, 4.530253348813858, 3.1648068478389177, 4.855923407129012, -0.0253088748431765, 3.580688801361248, 3.521821403701324, 2.9404273364925757]|242.3355102539062500|      0.30000000|[13201, 4400, 0, 275]                                                      | 
     276|[4.850772735378996, 5.306404426541121, 5.091328706785134, 5.762829890474677, 3.7461444054933963, 5.03218751733948, 4.923653802590707, 5.3279545639888966, 4.281503625126788, 4.626226942666108, 4.784863194945501, 4.910228181484854, 5.278609821078135, 4.705111439994653, 1.9973878526579938, 5.5999314041255275, 1.4640044348925585, 1.814505573012866, 4.434412026486825, 1.923048677665065, 2.675082161440514, 2.9824423269892577, 5.260162553451664, 1.228218609780015, 4.698167708877008, 1.767247261799639, 3.455755968403537, 4.936423614213709, 5.065339434630005, 4.43485534703359, 4.6882046595274005, 4.950414500810439, 4.811402407554851, 2.7298996187455487, 5.095141449040966, 4.7679166645684745, 4.170046124374494, 2.701724333339371, 4.534931398287881, 4.92895829025656, 4.752642031526193, 3.305489457328804, 1.020114402344916, 4.518545233586337, 3.179439659608761, 4.8436949321767315, -0.0377975315204822, 3.567939964821562, 3.5088123863679357, 2.9271581392968073]|240.8237457275390625|      1.00000000|[13249, 4416, 0, 276]                                                      | 
     277|[4.850772735378996, 5.306404426541121, 5.091328706785134, 5.762829890474677, 3.7461444054933963, 5.03218751733948, 4.923653802590707, 5.3279545639888966, 4.281503625126788, 4.626226942666108, 4.784863194945501, 4.910228181484854, 5.278609821078135, 4.705111439994653, 1.9973878526579938, 5.5999314041255275, 1.4640044348925585, 1.814505573012866, 4.434412026486825, 1.923048677665065, 2.675082161440514, 2.9824423269892577, 5.260162553451664, 1.228218609780015, 4.698167708877008, 1.767247261799639, 3.455755968403537, 4.936423614213709, 5.065339434630005, 4.43485534703359, 4.6882046595274005, 4.950414500810439, 4.811402407554851, 2.7298996187455487, 5.095141449040966, 4.7679166645684745, 4.170046124374494, 2.701724333339371, 4.534931398287881, 4.92895829025656, 4.752642031526193, 3.305489457328804, 1.020114402344916, 4.518545233586337, 3.179439659608761, 4.8436949321767315, -0.0377975315204822, 3.567939964821562, 3.5088123863679357, 2.9271581392968073]|240.8237457275390625|      0.30000000|[13297, 4432, 0, 277]                                                      | 
     278|[4.853809203203127, 5.310193031640665, 5.0904038215121545, 5.763714090862777, 3.729635550567764, 5.038933827614528, 4.903191576468089, 5.302920393391105, 4.279941454442451, 4.6194391675817315, 4.802793810638832, 4.862682029459393, 5.311071739968611, 4.70962591348507, 1.979101771627029, 5.625666586813168, 1.4450148104369873, 1.811275908141397, 4.431990723765921, 1.9545229624927742, 2.6503839133074507, 2.99908460691222, 5.275626971088059, 1.2631083487867727, 4.68893643951742, 1.7937449518067297, 3.4917537726578303, 4.919304618204478, 5.084356363600818, 4.400001501198858, 4.6479937233089, 4.945327359862858, 4.802939019245969, 2.7566098235256504, 5.100648802734213, 4.728173650888493, 4.176114362897351, 2.7095959406578913, 4.544737219170202, 4.932810750091448, 4.751265735016204, 3.314452046644874, 1.0339818020001985, 4.471436620631721, 3.156002498610178, 4.865725296898745, -0.0136720970622264, 3.5834400232415646, 3.5199708806467243, 2.93200989079196]|240.6928863525390625|      1.00000000|[13345, 4448, 0, 278]                                                      | 
     279|[4.853809203203127, 5.310193031640665, 5.0904038215121545, 5.763714090862777, 3.729635550567764, 5.038933827614528, 4.903191576468089, 5.302920393391105, 4.279941454442451, 4.6194391675817315, 4.802793810638832, 4.862682029459393, 5.311071739968611, 4.70962591348507, 1.979101771627029, 5.625666586813168, 1.4450148104369873, 1.811275908141397, 4.431990723765921, 1.9545229624927742, 2.6503839133074507, 2.99908460691222, 5.275626971088059, 1.2631083487867727, 4.68893643951742, 1.7937449518067297, 3.4917537726578303, 4.919304618204478, 5.084356363600818, 4.400001501198858, 4.6479937233089, 4.945327359862858, 4.802939019245969, 2.7566098235256504, 5.100648802734213, 4.728173650888493, 4.176114362897351, 2.7095959406578913, 4.544737219170202, 4.932810750091448, 4.751265735016204, 3.314452046644874, 1.0339818020001985, 4.471436620631721, 3.156002498610178, 4.865725296898745, -0.0136720970622264, 3.5834400232415646, 3.5199708806467243, 2.93200989079196]|240.6928863525390625|      0.30000000|[13393, 4464, 0, 279]                                                      | 
     280|[4.831033039088652, 5.287510744841711, 5.068208525150112, 5.779982688778546, 3.722413116993266, 5.010399994513136, 4.917615316564479, 5.320254387079331, 4.292500228533754, 4.613290785026038, 4.825510925176786, 4.858923467661953, 5.311735110619338, 4.699004405832966, 2.011688767139276, 5.641432242598967, 1.462589398273849, 1.859079567133449, 4.451996123127174, 1.9510337459360017, 2.6754666896304116, 2.9843530032376293, 5.297386365644343, 1.2579040227792575, 4.694078449334484, 1.8004904825647827, 3.5023288427037187, 4.97556332271779, 5.087915069394512, 4.432562833186239, 4.655959469644586, 4.945400107062596, 4.791686767792271, 2.769691338733537, 5.080211238033371, 4.727336312556872, 4.200723069952801, 2.6990958420792595, 4.520277816161979, 4.95783617743291, 4.780473232851364, 3.270797530305572, 1.0326172996428795, 4.473106622172054, 3.16284981687204, 4.8216784776886925, -0.0266773434705101, 3.5562479726504534, 3.5143759970669635, 2.931930046288471]|240.3084564208984375|      1.00000000|[13441, 4480, 0, 280]                                                      | 
     281|[4.831033039088652, 5.287510744841711, 5.068208525150112, 5.779982688778546, 3.722413116993266, 5.010399994513136, 4.917615316564479, 5.320254387079331, 4.292500228533754, 4.613290785026038, 4.825510925176786, 4.858923467661953, 5.311735110619338, 4.699004405832966, 2.011688767139276, 5.641432242598967, 1.462589398273849, 1.859079567133449, 4.451996123127174, 1.9510337459360017, 2.6754666896304116, 2.9843530032376293, 5.297386365644343, 1.2579040227792575, 4.694078449334484, 1.8004904825647827, 3.5023288427037187, 4.97556332271779, 5.087915069394512, 4.432562833186239, 4.655959469644586, 4.945400107062596, 4.791686767792271, 2.769691338733537, 5.080211238033371, 4.727336312556872, 4.200723069952801, 2.6990958420792595, 4.520277816161979, 4.95783617743291, 4.780473232851364, 3.270797530305572, 1.0326172996428795, 4.473106622172054, 3.16284981687204, 4.8216784776886925, -0.0266773434705101, 3.5562479726504534, 3.5143759970669635, 2.931930046288471]|240.3084564208984375|      0.30000000|[13489, 4496, 0, 281]                                                      | 
     282|[4.830888551114185, 5.287294012880011, 5.067919549201179, 5.779621468827827, 3.721979653069866, 5.009894286587951, 4.917037364666612, 5.3196041911505745, 4.2917777886323165, 4.912895588349784, 4.824643997329986, 4.857984295784263, 5.310723694768967, 4.697920746009913, 2.010532863343542, 5.640204094830551, 1.4612890064163366, 1.8577069313032553, 4.450551243324298, 1.9495166220440296, 2.677185049862601, 2.982691391633125, 5.295652509950742, 1.2560979229965596, 4.692200105579104, 1.798539894836722, 3.5003060110029764, 4.9734682469279505, 5.0858485258359, 4.430323269683868, 4.6536476620531175, 4.9430160553820315, 4.78923047225544, 2.76716279934044, 5.0776104543183465, 4.724663284985581, 4.197977798292413, 2.6962783267954364, 4.5173880565562285, 4.954874173970893, 4.77743898506742, 3.2676910386653617, 1.0294385641464032, 4.469855642586481, 3.1595265936630312, 4.8182830101577565, -0.0301450548577122, 3.5527080171741545, 3.5107637975015678, 2.9282456026339787]|240.1727294921875000|      1.00000000|[13537, 4512, 0, 282]                                                      | 
     283|[4.830888551114185, 5.287294012880011, 5.067919549201179, 5.779621468827827, 3.721979653069866, 5.009894286587951, 4.917037364666612, 5.3196041911505745, 4.2917777886323165, 4.912895588349784, 4.824643997329986, 4.857984295784263, 5.310723694768967, 4.697920746009913, 2.010532863343542, 5.640204094830551, 1.4612890064163366, 1.8577069313032553, 4.450551243324298, 1.9495166220440296, 2.677185049862601, 2.982691391633125, 5.295652509950742, 1.2560979229965596, 4.692200105579104, 1.798539894836722, 3.5003060110029764, 4.9734682469279505, 5.0858485258359, 4.430323269683868, 4.6536476620531175, 4.9430160553820315, 4.78923047225544, 2.76716279934044, 5.0776104543183465, 4.724663284985581, 4.197977798292413, 2.6962783267954364, 4.5173880565562285, 4.954874173970893, 4.77743898506742, 3.2676910386653617, 1.0294385641464032, 4.469855642586481, 3.1595265936630312, 4.8182830101577565, -0.0301450548577122, 3.5527080171741545, 3.5107637975015678, 2.9282456026339787]|240.1727294921875000|      0.30000000|[13585, 4528, 0, 283]                                                      | 
     284|[4.830770385728101, 5.287116764804523, 5.067683218429011, 5.779326055344427, 3.72162515691889, 5.009480707711191, 4.916564703122276, 5.0250788956545875, 4.291186961665517, 4.912245678686304, 4.8802921677415725, 4.857216220727423, 5.309896537015447, 4.697034505559714, 2.00958754025487, 5.639199689045199, 1.460225517876097, 1.8565843601245433, 4.449369589390699, 1.9482758854719577, 2.6758852305356413, 2.981332489667693, 5.2942345253468375, 1.2546208555213525, 4.690663955465425, 1.7969446619681548, 3.498651695495937, 4.971754848782439, 5.0840760449355, 4.428491706144996, 4.6517570158757735, 4.9410663264498, 4.787221660684736, 2.765094904898433, 5.075483477237867, 4.72247722526663, 4.1957326559349895, 2.69397410179954, 4.515024748689029, 4.9524517834652215, 4.774957511923276, 3.2651504828827456, 1.0268389254924841, 4.467196921294089, 3.1568087897321675, 4.8155061235884205, -0.0329810240655206, 3.549812965095043, 3.5078096625511535, 2.925232385045092]|240.0893859863281250|      1.00000000|[13633, 4544, 0, 284]                                                      | 
     285|[4.830770385728101, 5.287116764804523, 5.067683218429011, 5.779326055344427, 3.72162515691889, 5.009480707711191, 4.916564703122276, 5.0250788956545875, 4.291186961665517, 4.912245678686304, 4.8802921677415725, 4.857216220727423, 5.309896537015447, 4.697034505559714, 2.00958754025487, 5.639199689045199, 1.460225517876097, 1.8565843601245433, 4.449369589390699, 1.9482758854719577, 2.6758852305356413, 2.981332489667693, 5.2942345253468375, 1.2546208555213525, 4.690663955465425, 1.7969446619681548, 3.498651695495937, 4.971754848782439, 5.0840760449355, 4.428491706144996, 4.6517570158757735, 4.9410663264498, 4.787221660684736, 2.765094904898433, 5.075483477237867, 4.72247722526663, 4.1957326559349895, 2.69397410179954, 4.515024748689029, 4.9524517834652215, 4.774957511923276, 3.2651504828827456, 1.0268389254924841, 4.467196921294089, 3.1568087897321675, 4.8155061235884205, -0.0329810240655206, 3.549812965095043, 3.5078096625511535, 2.925232385045092]|240.0893859863281250|      0.30000000|[13681, 4560, 0, 285]                                                      | 
     286|[4.830506869460805, 5.286721490374475, 5.067156185894419, 5.778667264647083, 3.7208346080587944, 5.008558400746551, 4.915510638053092, 5.023893072422652, 4.289869380270829, 4.910796339128865, 4.878711070021382, 4.855503365077311, 5.308051923086168, 4.695058133584098, 2.0074794101165025, 5.63695980074408, 1.457853871412226, 1.8540809557307512, 4.748061130347196, 1.945508964752662, 2.672986551420763, 2.978302052390063, 5.291072329906456, 1.2513269021510496, 4.687238244165201, 1.7933871920395177, 3.4949624676373787, 4.967933862761129, 5.080123300984269, 4.4280693769978825, 4.647540755599039, 4.9367183077774826, 4.782741884082498, 2.7604833703662734, 5.070740184310125, 4.717602174408967, 4.190725847147405, 2.688835534150712, 4.508370341791306, 4.947049699956551, 4.769423670484684, 3.259484883514233, 1.0210415672627278, 4.461267805134412, 3.1507479151769076, 4.809313491103239, -0.0393054149462841, 3.5433568162843585, 3.5012217558105476, 2.918512720374565]|240.0489807128906250|      1.00000000|[13729, 4576, 0, 286]                                                      | 
     287|[4.830506869460805, 5.286721490374475, 5.067156185894419, 5.778667264647083, 3.7208346080587944, 5.008558400746551, 4.915510638053092, 5.023893072422652, 4.289869380270829, 4.910796339128865, 4.878711070021382, 4.855503365077311, 5.308051923086168, 4.695058133584098, 2.0074794101165025, 5.63695980074408, 1.457853871412226, 1.8540809557307512, 4.748061130347196, 1.945508964752662, 2.672986551420763, 2.978302052390063, 5.291072329906456, 1.2513269021510496, 4.687238244165201, 1.7933871920395177, 3.4949624676373787, 4.967933862761129, 5.080123300984269, 4.4280693769978825, 4.647540755599039, 4.9367183077774826, 4.782741884082498, 2.7604833703662734, 5.070740184310125, 4.717602174408967, 4.190725847147405, 2.688835534150712, 4.508370341791306, 4.947049699956551, 4.769423670484684, 3.259484883514233, 1.0210415672627278, 4.461267805134412, 3.1507479151769076, 4.809313491103239, -0.0393054149462841, 3.5433568162843585, 3.5012217558105476, 2.918512720374565]|240.0489807128906250|      0.30000000|[13777, 4592, 0, 287]                                                      | 
     288|[4.832719356621965, 5.326036788574129, 5.087031777515222, 5.79188851363142, 3.711720893959864, 5.017461928378907, 4.885669663915905, 5.026358389215602, 4.244167198514333, 4.885266881872667, 4.883455059112748, 4.847389071859652, 5.31264808474225, 4.712679807227687, 2.010314792591089, 5.677432263517403, 1.49081627560372, 1.875563143985346, 4.756200132484082, 1.9350004255975364, 2.7154596217442304, 2.9733960131707136, 5.302450681505434, 1.2298953219651594, 4.695430071849842, 1.7855808485473972, 3.4973540462669916, 4.952505180903245, 5.113460882887011, 4.4584870651888195, 4.639305136195617, 4.947140202268201, 4.760496838331164, 2.751033527049003, 5.070446603145683, 4.690825635247165, 4.202170149423182, 2.725097144837491, 4.5266438909457065, 4.946552838839125, 4.787698806612752, 3.2482055138098076, 1.0379294704762287, 4.47348739154404, 3.1257320152653847, 4.841399129596539, -0.0466134882881306, 3.536502735223621, 3.527403483458329, 2.9555219111425686]|239.8102416992187500|      1.00000000|[13825, 4608, 0, 288]                                                      | 
     289|[4.814229064490064, 5.372317634573847, 5.110545981242467, 5.6963369185396004, 3.614965456406935, 4.988392080020276, 4.960485101113591, 5.132674083964957, 4.209652976220241, 5.017914858151926, 4.945842849643668, 4.922737478889758, 5.2271951407019515, 4.696367971730069, 1.9452646153149544, 5.560503194355988, 1.4538046335947001, 1.9720256917644292, 4.783236046845559, 2.0764618724788306, 2.705159161472693, 3.0186349923314992, 5.1782046057560365, 1.186354933619441, 4.616551333863754, 1.7821139825682621, 3.555244461458642, 4.991710732050706, 5.149591575696832, 4.344393821113044, 4.574615015677409, 4.93793376476242, 4.732624903634132, 2.8058600660588127, 5.008459985401714, 4.625206248514587, 4.244924985803664, 2.8163219419075176, 4.6085239388630725, 4.9661122054676525, 4.886470721452497, 3.1987655285047367, 1.0385407960275188, 4.560665964556392, 3.0182225065364037, 4.891255941358395, 0.0246822201297618, 3.521501114126295, 3.609680535562802, 2.921023159979086]|239.5031585693359375|      3.33333333|[13873, 4624, 0, 289]                                                      | 
     290|[4.814229064490064, 5.372317634573847, 5.110545981242467, 5.6963369185396004, 3.614965456406935, 4.988392080020276, 4.960485101113591, 5.132674083964957, 4.209652976220241, 5.017914858151926, 4.945842849643668, 4.922737478889758, 5.2271951407019515, 4.696367971730069, 1.9452646153149544, 5.560503194355988, 1.4538046335947001, 1.9720256917644292, 4.783236046845559, 2.0764618724788306, 2.705159161472693, 3.0186349923314992, 5.1782046057560365, 1.186354933619441, 4.616551333863754, 1.7821139825682621, 3.555244461458642, 4.991710732050706, 5.149591575696832, 4.344393821113044, 4.574615015677409, 4.93793376476242, 4.732624903634132, 2.8058600660588127, 5.008459985401714, 4.625206248514587, 4.244924985803664, 2.8163219419075176, 4.6085239388630725, 4.9661122054676525, 4.886470721452497, 3.1987655285047367, 1.0385407960275188, 4.560665964556392, 3.0182225065364037, 4.891255941358395, 0.0246822201297618, 3.521501114126295, 3.609680535562802, 2.921023159979086]|239.5031585693359375|      1.00000000|[13921, 4640, 0, 290]                                                      | 
     291|[4.814229064490064, 5.372317634573847, 5.110545981242467, 5.6963369185396004, 3.614965456406935, 4.988392080020276, 4.960485101113591, 5.132674083964957, 4.209652976220241, 5.017914858151926, 4.945842849643668, 4.922737478889758, 5.2271951407019515, 4.696367971730069, 1.9452646153149544, 5.560503194355988, 1.4538046335947001, 1.9720256917644292, 4.783236046845559, 2.0764618724788306, 2.705159161472693, 3.0186349923314992, 5.1782046057560365, 1.186354933619441, 4.616551333863754, 1.7821139825682621, 3.555244461458642, 4.991710732050706, 5.149591575696832, 4.344393821113044, 4.574615015677409, 4.93793376476242, 4.732624903634132, 2.8058600660588127, 5.008459985401714, 4.625206248514587, 4.244924985803664, 2.8163219419075176, 4.6085239388630725, 4.9661122054676525, 4.886470721452497, 3.1987655285047367, 1.0385407960275188, 4.560665964556392, 3.0182225065364037, 4.891255941358395, 0.0246822201297618, 3.521501114126295, 3.609680535562802, 2.921023159979086]|239.5031585693359375|      0.30000000|[13969, 4656, 0, 291]                                                      | 
     292|[4.813681021434604, 5.3714955700488645, 5.109449895131547, 5.694966810900951, 3.613321327356971, 4.986473929442582, 4.958292928891751, 5.130207890098973, 4.2069127609429415, 5.014900621463312, 4.94255459154374, 4.919175199145684, 5.223358839546563, 4.692257648464874, 1.9408802708712756, 5.555844828268164, 1.4488722458627308, 1.966819282853976, 4.789912918175105, 2.070707420280087, 2.6991306880954653, 3.012332497310126, 5.1716280895561795, 1.1795043953097775, 4.609426774375606, 1.7747154014359694, 3.5475718591478653, 4.9837641076301225, 5.141370929166442, 4.335899153404171, 4.5658463267900515, 4.928891054696578, 4.723308171458484, 2.796269311773358, 4.9985952099377755, 4.615067451872164, 4.235235750675201, 2.8056351019768044, 4.597563077753875, 5.260574200830888, 4.874961817055009, 3.186982602928765, 1.0264838492730632, 4.548334996623453, 3.0056175164936576, 4.878376930137165, 0.0115291877300479, 3.5080740586854517, 3.595979458943475, 2.907048062181275]|238.6974792480468750|      1.00000000|[14017, 4672, 0, 292]                                                      | 
     293|[4.813681021434604, 5.3714955700488645, 5.109449895131547, 5.694966810900951, 3.613321327356971, 4.986473929442582, 4.958292928891751, 5.130207890098973, 4.2069127609429415, 5.014900621463312, 4.94255459154374, 4.919175199145684, 5.223358839546563, 4.692257648464874, 1.9408802708712756, 5.555844828268164, 1.4488722458627308, 1.966819282853976, 4.789912918175105, 2.070707420280087, 2.6991306880954653, 3.012332497310126, 5.1716280895561795, 1.1795043953097775, 4.609426774375606, 1.7747154014359694, 3.5475718591478653, 4.9837641076301225, 5.141370929166442, 4.335899153404171, 4.5658463267900515, 4.928891054696578, 4.723308171458484, 2.796269311773358, 4.9985952099377755, 4.615067451872164, 4.235235750675201, 2.8056351019768044, 4.597563077753875, 5.260574200830888, 4.874961817055009, 3.186982602928765, 1.0264838492730632, 4.548334996623453, 3.0056175164936576, 4.878376930137165, 0.0115291877300479, 3.5080740586854517, 3.595979458943475, 2.907048062181275]|238.6974792480468750|      0.30000000|[14065, 4688, 0, 293]                                                      | 
     294|[4.8334810921078315, 5.304102363988932, 5.267160879480798, 5.6317979797313455, 3.6971626437589293, 4.892286736823735, 5.093251970964047, 5.041710564320965, 4.274356005102163, 5.049450099904789, 5.022203212924069, 4.983039057726273, 5.227666374557884, 4.604929348584847, 1.918206852125877, 5.575756629710668, 1.6179314777400577, 1.9359430542681366, 4.9155776589759625, 2.018095827123034, 2.6404207462910563, 2.9649853987211827, 5.14384636835166, 1.1769025917965337, 4.664157565974165, 1.7784860736865085, 3.487882944580633, 4.972186233208049, 5.045555911347037, 4.426393175177509, 4.784391167602735, 4.98728450328781, 4.814361605174781, 2.923958956467686, 5.090608285885537, 4.67648499054485, 4.2602632362395525, 2.9086985959438607, 4.459175174182747, 5.347409138164949, 4.836067856638692, 3.122031719540246, 0.9982040418544784, 4.628977324289735, 2.991711181035498, 4.915540590067394, 0.0231472990126349, 3.6290987939573824, 3.6861232885275967, 3.0390977568386006]|238.4687957763671875|      1.00000000|[14113, 4704, 0, 294]                                                      | 
     295|[4.8334810921078315, 5.304102363988932, 5.267160879480798, 5.6317979797313455, 3.6971626437589293, 4.892286736823735, 5.093251970964047, 5.041710564320965, 4.274356005102163, 5.049450099904789, 5.022203212924069, 4.983039057726273, 5.227666374557884, 4.604929348584847, 1.918206852125877, 5.575756629710668, 1.6179314777400577, 1.9359430542681366, 4.9155776589759625, 2.018095827123034, 2.6404207462910563, 2.9649853987211827, 5.14384636835166, 1.1769025917965337, 4.664157565974165, 1.7784860736865085, 3.487882944580633, 4.972186233208049, 5.045555911347037, 4.426393175177509, 4.784391167602735, 4.98728450328781, 4.814361605174781, 2.923958956467686, 5.090608285885537, 4.67648499054485, 4.2602632362395525, 2.9086985959438607, 4.459175174182747, 5.347409138164949, 4.836067856638692, 3.122031719540246, 0.9982040418544784, 4.628977324289735, 2.991711181035498, 4.915540590067394, 0.0231472990126349, 3.6290987939573824, 3.6861232885275967, 3.0390977568386006]|238.4687957763671875|      0.30000000|[14161, 4720, 0, 295]                                                      | 
     296|[4.835791987934499, 5.3033218229466, 5.2661201580522174, 5.630497077974724, 3.695601561674266, 4.890465474527446, 5.091170528106886, 5.039368941368593, 4.271754201588919, 5.046588116296334, 5.0200402416230645, 4.979656713228906, 5.224023849965306, 4.601026643431396, 1.9140439664115547, 5.571333564133965, 1.613248231835314, 1.9309996275696903, 4.910374051949475, 2.012632040234166, 2.6346967790741473, 2.9590012511762325, 5.137602040013007, 1.1703980831298395, 4.657392876979429, 1.771461204829393, 3.4805978953954764, 4.964641003694851, 5.037750501040136, 4.418327584542567, 4.77606539617409, 4.978698551996786, 4.805515474021377, 2.9148526454519015, 5.08124179407605, 4.666858318872983, 4.25037638284266, 3.2036921753315255, 4.448767960129771, 5.3367417442495935, 4.825140282860957, 3.110843964968808, 0.9867561074206606, 4.617269209062215, 2.9797428859455977, 4.903312115115114, 0.0106586423353292, 3.6163499574176967, 3.6731142711942084, 3.0258285596428323]|237.0359802246093750|      1.00000000|[14209, 4736, 0, 296]                                                      | 
     297|[4.835791987934499, 5.3033218229466, 5.2661201580522174, 5.630497077974724, 3.695601561674266, 4.890465474527446, 5.091170528106886, 5.039368941368593, 4.271754201588919, 5.046588116296334, 5.0200402416230645, 4.979656713228906, 5.224023849965306, 4.601026643431396, 1.9140439664115547, 5.571333564133965, 1.613248231835314, 1.9309996275696903, 4.910374051949475, 2.012632040234166, 2.6346967790741473, 2.9590012511762325, 5.137602040013007, 1.1703980831298395, 4.657392876979429, 1.771461204829393, 3.4805978953954764, 4.964641003694851, 5.037750501040136, 4.418327584542567, 4.77606539617409, 4.978698551996786, 4.805515474021377, 2.9148526454519015, 5.08124179407605, 4.666858318872983, 4.25037638284266, 3.2036921753315255, 4.448767960129771, 5.3367417442495935, 4.825140282860957, 3.110843964968808, 0.9867561074206606, 4.617269209062215, 2.9797428859455977, 4.903312115115114, 0.0106586423353292, 3.6163499574176967, 3.6731142711942084, 3.0258285596428323]|237.0359802246093750|      0.30000000|[14257, 4752, 0, 297]                                                      | 
     298|[4.8351740372454515, 5.3023948969712364, 5.264884256674122, 5.62895220136852, 3.6937477097235387, 4.888302647115779, 5.088698725350696, 5.036588163267879, 4.268664448376512, 5.043189387739403, 5.01633253772161, 4.975640033982927, 5.219698195141973, 4.59639201349637, 1.9091003608991741, 5.566080983509892, 1.607686675633886, 1.9251290957909077, 4.9041945455246605, 2.0061435582319973, 2.6278993219602853, 2.951894818485016, 5.130186632210098, 1.1626736997495755, 4.649359518487472, 1.7631188707600813, 3.4719465857488103, 4.955680719402153, 5.028481241170084, 4.408749350026483, 4.766178185149329, 4.96850236539467, 4.795010312773229, 2.904038509557722, 5.070118681673193, 4.655426231824094, 4.234438227489591, 3.1916421371279284, 4.4364089472801425, 5.32407375582261, 4.832367271534167, 3.0975580253871158, 0.9731611931929365, 4.603365320188459, 3.2727547301037703, 4.888790275086649, -0.00417217327049, 3.6012101653032005, 3.6576655044336803, 3.010070816373627]|236.1735382080078125|      1.00000000|[14305, 4768, 0, 298]                                                      | 
