k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[2.1306060859933496, -2.9280451238155365, -0.4166518205311149, -4.477053663693368, 0.9284066646359861, 11.551783952862024, 1.3393217331322376, 4.410614271881059, 4.075224274536595, 0.6457480657845736, 0.4216076950542629, 0.6623017224483192, 0.7520166621543467, -0.3256418043747544, -1.8893092460930347, -2.1276991048362106, -4.884825075860135, -5.62363331252709, -2.925776311196387, -3.8057500710710883, 9.621228077448905, 1.764995758421719, -5.838221800047904, 13.897230339236557, -9.526407627330627, -2.2476786001352593, 0.4652992244809866, 2.4697076140437275, -3.589648342691362, 3.7848610393702984, 2.644760658731684, -6.6835812501376495, 2.9391370872035623, 9.089257043553516, -4.025424269028008, -3.0403013792820275, -4.24907047348097, -1.1081994101405144, -0.1889365669339895, 11.411841343855485, 3.46597276290413, 4.911617024219595, -1.9820836568251252, -0.159149473067373, -0.3484051572158933, -2.3167521036230028, -5.005792569834739, -4.561127387569286, -2.438869406527374, 4.893948306969833]|1727.5120849609375000|     11.11111111|[4193, 0, 0, 262]                                                          | 
      93|[2.1306060859933496, -2.9280451238155365, -0.4166518205311149, -4.477053663693368, 0.9284066646359861, 11.551783952862024, 1.3393217331322376, 4.410614271881059, 4.075224274536595, 0.6457480657845736, 0.4216076950542629, 0.6623017224483192, 0.7520166621543467, -0.3256418043747544, -1.8893092460930347, -2.1276991048362106, -4.884825075860135, -5.62363331252709, -2.925776311196387, -3.8057500710710883, 9.621228077448905, 1.764995758421719, -5.838221800047904, 13.897230339236557, -9.526407627330627, -2.2476786001352593, 0.4652992244809866, 2.4697076140437275, -3.589648342691362, 3.7848610393702984, 2.644760658731684, -6.6835812501376495, 2.9391370872035623, 9.089257043553516, -4.025424269028008, -3.0403013792820275, -4.24907047348097, -1.1081994101405144, -0.1889365669339895, 11.411841343855485, 3.46597276290413, 4.911617024219595, -1.9820836568251252, -0.159149473067373, -0.3484051572158933, -2.3167521036230028, -5.005792569834739, -4.561127387569286, -2.438869406527374, 4.893948306969833]|1727.5120849609375000|      3.33333333|[4257, 0, 0, 266]                                                          | 
      94|[2.3605634281411767, -2.3623063266277313, 2.738842154154554, -4.863998702727258, 0.5483855991624296, 11.192391131073236, 1.011910975590581, 4.123801161767915, 3.8347148241009563, 0.4543570447713137, 0.2794372509233654, 0.5670480537228286, 0.6993721411563456, -0.3415233893319964, -1.8753155255690217, -2.091258937260136, -4.833431429113261, -5.564411784056574, -2.865117863751948, -3.7490221774205565, 9.669882290996611, 1.8027654038742185, -5.812800426501781, 13.910113245248795, -9.525133235671092, -2.25618290330749, 0.4494750741869211, 2.4493492937181145, -3.615481589920819, 3.76355049200356, 2.626198395853862, -6.698183482862078, 2.9288234300911427, 9.082643643720075, -4.029769805260003, -3.044470871333033, -4.25552145531401, -1.11936517059803, -0.2067647781223059, 11.386382506927475, 3.4333657812094316, 4.874169601476751, -2.0200555669143796, -0.1297562937252223, -0.36753651779145, -2.315133328549564, -4.977803083602339, -4.5062338715652, -2.366109472757671, 4.9598026552121155]|1726.9112548828125000|     11.11111111|[4305, 0, 0, 269]                                                          | 
      95|[2.3605634281411767, -2.3623063266277313, 2.738842154154554, -4.863998702727258, 0.5483855991624296, 11.192391131073236, 1.011910975590581, 4.123801161767915, 3.8347148241009563, 0.4543570447713137, 0.2794372509233654, 0.5670480537228286, 0.6993721411563456, -0.3415233893319964, -1.8753155255690217, -2.091258937260136, -4.833431429113261, -5.564411784056574, -2.865117863751948, -3.7490221774205565, 9.669882290996611, 1.8027654038742185, -5.812800426501781, 13.910113245248795, -9.525133235671092, -2.25618290330749, 0.4494750741869211, 2.4493492937181145, -3.615481589920819, 3.76355049200356, 2.626198395853862, -6.698183482862078, 2.9288234300911427, 9.082643643720075, -4.029769805260003, -3.044470871333033, -4.25552145531401, -1.11936517059803, -0.2067647781223059, 11.386382506927475, 3.4333657812094316, 4.874169601476751, -2.0200555669143796, -0.1297562937252223, -0.36753651779145, -2.315133328549564, -4.977803083602339, -4.5062338715652, -2.366109472757671, 4.9598026552121155]|1726.9112548828125000|      3.33333333|[4369, 0, 0, 273]                                                          | 
      96|[2.59006638918072, -2.2314122319221497, 2.776517970720306, -4.838926426135004, 0.5759790032170713, 11.216319920495152, 1.0264831657113973, 4.124628260498866, 3.819274309789762, 0.4222842026501894, 0.2325497562997043, 0.5091275009326637, 0.6357424990274012, -0.404569867067039, -1.9311879323795438, -2.1337735371198505, -4.857495446573012, -5.566631058463827, -2.8442810578271747, -3.706423039548099, 9.730312534607947, 1.8745316686108708, -5.7384738069958985, 13.97642770409584, -9.478538086928893, -2.241342081571929, 0.4211048912256956, 2.3678408584091812, -3.757592265494168, 3.5566860754042864, 2.354436442023143, -7.030506557202898, 2.5449420996010303, 8.660719112260267, -0.9224697621539235, -3.4869722672738135, -4.675823101308197, -1.495253100991249, -0.5180392768234015, 11.155720801791176, 3.2929141115164384, 4.825130703276955, -2.0207046071300283, -0.0325127537362278, -0.2357114581391215, -2.1848918749019504, -4.887377562467009, -4.487485228688456, -2.431878087169025, 4.833596003882121]|1720.3427734375000000|     11.11111111|[4417, 0, 0, 276]                                                          | 
      97|[2.59006638918072, -2.2314122319221497, 2.776517970720306, -4.838926426135004, 0.5759790032170713, 11.216319920495152, 1.0264831657113973, 4.124628260498866, 3.819274309789762, 0.4222842026501894, 0.2325497562997043, 0.5091275009326637, 0.6357424990274012, -0.404569867067039, -1.9311879323795438, -2.1337735371198505, -4.857495446573012, -5.566631058463827, -2.8442810578271747, -3.706423039548099, 9.730312534607947, 1.8745316686108708, -5.7384738069958985, 13.97642770409584, -9.478538086928893, -2.241342081571929, 0.4211048912256956, 2.3678408584091812, -3.757592265494168, 3.5566860754042864, 2.354436442023143, -7.030506557202898, 2.5449420996010303, 8.660719112260267, -0.9224697621539235, -3.4869722672738135, -4.675823101308197, -1.495253100991249, -0.5180392768234015, 11.155720801791176, 3.2929141115164384, 4.825130703276955, -2.0207046071300283, -0.0325127537362278, -0.2357114581391215, -2.1848918749019504, -4.887377562467009, -4.487485228688456, -2.431878087169025, 4.833596003882121]|1720.3427734375000000|      3.33333333|[4481, 0, 0, 280]                                                          | 
      98|[2.052857951261103, -2.615679830312729, 2.666963210562244, -5.031704626046121, 0.3077906458638608, 10.88755783624947, 0.6567022676172201, 3.7357584682758898, 4.031213003909215, 0.0599366892129183, -0.0890180473215878, 0.2414420279674232, 0.4302612082101405, -0.5444681672379375, -2.006847661919892, -2.1507213411387056, -4.824650180409662, -5.4953432774636894, -2.747281792573631, -3.596759486012161, 9.840282768942416, 1.9740247847512364, -5.657956984359771, 14.032252065837383, -9.450078012712765, -2.2398594248807058, 0.3988285381346941, 2.327406963566318, -3.8088347734883428, 3.502955475822091, 2.3066511077340692, -7.064676421112381, 2.5304723773151636, 8.669752242742106, -4.024547007866204, -3.4308966458775103, -4.602188245858997, -1.4115655645728111, -0.4335915874689817, 11.230938778957352, 3.3495712358271703, 4.856071247137152, -2.018944948213175, -0.0584162580780685, -0.282010736875236, -2.2387056862935424, -4.931723854038864, -4.504749809042551, -2.409933238348458, 4.8918003418366425]|1714.8929443359375000|     11.11111111|[4529, 0, 0, 283]                                                          | 
      99|[2.052857951261103, -2.615679830312729, 2.666963210562244, -5.031704626046121, 0.3077906458638608, 10.88755783624947, 0.6567022676172201, 3.7357584682758898, 4.031213003909215, 0.0599366892129183, -0.0890180473215878, 0.2414420279674232, 0.4302612082101405, -0.5444681672379375, -2.006847661919892, -2.1507213411387056, -4.824650180409662, -5.4953432774636894, -2.747281792573631, -3.596759486012161, 9.840282768942416, 1.9740247847512364, -5.657956984359771, 14.032252065837383, -9.450078012712765, -2.2398594248807058, 0.3988285381346941, 2.327406963566318, -3.8088347734883428, 3.502955475822091, 2.3066511077340692, -7.064676421112381, 2.5304723773151636, 8.669752242742106, -4.024547007866204, -3.4308966458775103, -4.602188245858997, -1.4115655645728111, -0.4335915874689817, 11.230938778957352, 3.3495712358271703, 4.856071247137152, -2.018944948213175, -0.0584162580780685, -0.282010736875236, -2.2387056862935424, -4.931723854038864, -4.504749809042551, -2.409933238348458, 4.8918003418366425]|1714.8929443359375000|      3.33333333|[4593, 0, 0, 287]                                                          | 
     100|[1.8500809678807855, -2.6796903237700462, 2.637427259469405, -5.063509619794786, 0.2803030773065984, 10.870719516649842, 0.6556185556401033, 3.7535542545374483, 4.068542040651664, 0.1147702839225531, -0.0213308935053647, 0.3150143581442535, 0.5009420425631106, -0.4866009568795562, -1.9721009777858853, -2.1489866110496223, -4.864620623062365, -5.583802098641172, -2.8885085759684443, -3.398997846059501, 9.592689917422831, 1.6792554976418614, -5.991757777053863, 13.670249782502651, -6.303514959581662, -2.6180478561436757, 0.0345578510314226, 1.9914850799832493, -4.10335407871753, 3.260592559352517, 2.1240778190549463, -7.183601664728485, 2.474852228537202, 8.672748683718964, -3.971785810776055, -3.3408482880331576, -4.490054288413376, -1.2940217703580856, -0.3272374551743269, 11.311347165843472, 3.3929774541174993, 4.85688610462239, -2.059399775462225, 0.0073653501458466, -0.3702980382367969, -2.3200850104913116, -4.981384484563023, -4.50186894426588, -2.3473518929095007, 4.993626957468223]|1704.0965576171875000|     11.11111111|[4609, 0, 0, 288]                                                          | 
     101|[1.8500809678807855, -2.6796903237700462, 2.637427259469405, -5.063509619794786, 0.2803030773065984, 10.870719516649842, 0.6556185556401033, 3.7535542545374483, 4.068542040651664, 0.1147702839225531, -0.0213308935053647, 0.3150143581442535, 0.5009420425631106, -0.4866009568795562, -1.9721009777858853, -2.1489866110496223, -4.864620623062365, -5.583802098641172, -2.8885085759684443, -3.398997846059501, 9.592689917422831, 1.6792554976418614, -5.991757777053863, 13.670249782502651, -6.303514959581662, -2.6180478561436757, 0.0345578510314226, 1.9914850799832493, -4.10335407871753, 3.260592559352517, 2.1240778190549463, -7.183601664728485, 2.474852228537202, 8.672748683718964, -3.971785810776055, -3.3408482880331576, -4.490054288413376, -1.2940217703580856, -0.3272374551743269, 11.311347165843472, 3.3929774541174993, 4.85688610462239, -2.059399775462225, 0.0073653501458466, -0.3702980382367969, -2.3200850104913116, -4.981384484563023, -4.50186894426588, -2.3473518929095007, 4.993626957468223]|1704.0965576171875000|      3.33333333|[4673, 0, 0, 292]                                                          | 
     102|[1.8500809678807855, -2.6796903237700462, 2.637427259469405, -5.063509619794786, 0.2803030773065984, 10.870719516649842, 0.6556185556401033, 3.7535542545374483, 4.068542040651664, 0.1147702839225531, -0.0213308935053647, 0.3150143581442535, 0.5009420425631106, -0.4866009568795562, -1.9721009777858853, -2.1489866110496223, -4.864620623062365, -5.583802098641172, -2.8885085759684443, -3.398997846059501, 9.592689917422831, 1.6792554976418614, -5.991757777053863, 13.670249782502651, -6.303514959581662, -2.6180478561436757, 0.0345578510314226, 1.9914850799832493, -4.10335407871753, 3.260592559352517, 2.1240778190549463, -7.183601664728485, 2.474852228537202, 8.672748683718964, -3.971785810776055, -3.3408482880331576, -4.490054288413376, -1.2940217703580856, -0.3272374551743269, 11.311347165843472, 3.3929774541174993, 4.85688610462239, -2.059399775462225, 0.0073653501458466, -0.3702980382367969, -2.3200850104913116, -4.981384484563023, -4.50186894426588, -2.3473518929095007, 4.993626957468223]|1704.0965576171875000|      1.00000000|[4737, 0, 0, 296]                                                          | 
     103|[1.9722614446654916, -2.594501830637455, 2.6592982599977404, -5.04416514094919, 0.3044890849851072, 10.895146895200014, 0.6752332819451112, 3.7634193000849336, 4.064330578548834, 0.0931527372449636, -0.0624211807735264, 0.2537876139394939, 0.4203371466137469, -0.5844939416274428, -2.0840429784730077, -2.2708443361334503, -4.991670963237993, -4.6609615630004555, -3.011072534136474, -3.5123492060229182, 9.492396348156035, 1.594967988319695, -6.058148753363639, 13.622500870376825, -6.333030488633085, -2.630824781372212, 0.0360793950967491, 2.0041239571291953, -4.083264970220625, 3.2842682283371687, 2.1475844567175955, -7.163612766540609, 2.4886523773893714, 8.678587441565469, -3.974633015692234, -3.3519974485971034, -4.508055515121669, -1.3165132999420166, -0.3512114007025957, 11.299800037173554, 3.3757249176269397, 4.846999352739658, -2.0606287800474092, 0.0145181408151984, -0.3568491190671921, -2.304188978858292, -4.968173374887556, -4.496666612685658, -2.3537606308818795, 4.976711282215547]|1699.0366210937500000|      3.33333333|[4753, 0, 0, 297]                                                          | 
     104|[1.7205973723903298, -2.807108096778393, 2.2858470568899065, -5.038465043529868, 0.3252394734881818, 10.666987467557192, 0.7556617108930368, 3.4387161133345217, 4.12331345374696, -0.2172146681696177, 0.0875922660343349, 0.7016320596449077, 0.2741757393814623, -0.3404189115390182, -2.0330592105165124, -2.406706328969449, -4.81217650778126, -5.050252044806257, -2.83673897664994, -3.5394855057820678, 9.256973155774176, 1.791581672616303, -5.8721141633577645, 13.520166110247374, -6.128247451328207, -3.079713768674992, 0.5117621007375419, 2.0283715550322086, -4.071270752698183, 3.2193608190864325, 2.2973770385142416, -7.248416556394659, 2.1838894775137305, 8.5127724010963, -4.2238601967692375, -3.4661565930582583, -4.277513376902789, -1.1924160197377205, -0.9585719425231218, 11.257977093337104, 3.2233364790445194, 4.800160126702394, -2.147632309119217, 0.4396787574514747, -0.1505777388811111, -2.0760815860703588, -5.282381822820753, -4.603515932918526, -2.1943122754455544, 5.036215776286554]|1676.3970947265625000|     11.11111111|[4785, 0, 0, 299]                                                          | 
     105|[1.7205973723903298, -2.807108096778393, 2.2858470568899065, -5.038465043529868, 0.3252394734881818, 10.666987467557192, 0.7556617108930368, 3.4387161133345217, 4.12331345374696, -0.2172146681696177, 0.0875922660343349, 0.7016320596449077, 0.2741757393814623, -0.3404189115390182, -2.0330592105165124, -2.406706328969449, -4.81217650778126, -5.050252044806257, -2.83673897664994, -3.5394855057820678, 9.256973155774176, 1.791581672616303, -5.8721141633577645, 13.520166110247374, -6.128247451328207, -3.079713768674992, 0.5117621007375419, 2.0283715550322086, -4.071270752698183, 3.2193608190864325, 2.2973770385142416, -7.248416556394659, 2.1838894775137305, 8.5127724010963, -4.2238601967692375, -3.4661565930582583, -4.277513376902789, -1.1924160197377205, -0.9585719425231218, 11.257977093337104, 3.2233364790445194, 4.800160126702394, -2.147632309119217, 0.4396787574514747, -0.1505777388811111, -2.0760815860703588, -5.282381822820753, -4.603515932918526, -2.1943122754455544, 5.036215776286554]|1676.3970947265625000|      3.33333333|[4849, 0, 0, 303]                                                          | 
     106|[1.7205973723903298, -2.807108096778393, 2.2858470568899065, -5.038465043529868, 0.3252394734881818, 10.666987467557192, 0.7556617108930368, 3.4387161133345217, 4.12331345374696, -0.2172146681696177, 0.0875922660343349, 0.7016320596449077, 0.2741757393814623, -0.3404189115390182, -2.0330592105165124, -2.406706328969449, -4.81217650778126, -5.050252044806257, -2.83673897664994, -3.5394855057820678, 9.256973155774176, 1.791581672616303, -5.8721141633577645, 13.520166110247374, -6.128247451328207, -3.079713768674992, 0.5117621007375419, 2.0283715550322086, -4.071270752698183, 3.2193608190864325, 2.2973770385142416, -7.248416556394659, 2.1838894775137305, 8.5127724010963, -4.2238601967692375, -3.4661565930582583, -4.277513376902789, -1.1924160197377205, -0.9585719425231218, 11.257977093337104, 3.2233364790445194, 4.800160126702394, -2.147632309119217, 0.4396787574514747, -0.1505777388811111, -2.0760815860703588, -5.282381822820753, -4.603515932918526, -2.1943122754455544, 5.036215776286554]|1676.3970947265625000|      1.00000000|[4913, 0, 0, 307]                                                          | 
     107|[1.6359237218275666, -2.7440733686089516, 2.1848683471325785, -5.155594317242503, 1.2598440586589277, 10.535318974405527, 0.6265063283790369, 3.3182256889995188, 4.016769674373791, -0.2405365519225597, 0.0197633574716747, 0.6556668574921787, 0.2497868952341378, -0.3448462774977088, -2.02025387249887, -2.3802382587455213, -4.7761478767497465, -5.008974651107565, -2.7944196267053485, -3.4999389527365565, 9.290567026473582, 1.8168630404397845, -5.8565670172683895, 13.525540985632688, -6.1325272068497725, -3.0922730726888403, 0.4929947140626609, 2.00595138897188, -4.094553781673312, 3.197971176356077, 2.280335826566443, -7.259201294160448, 2.1805194162297994, 8.517085747094825, -4.212542692199349, -3.4494254016317427, -4.257729470264167, -1.172464668750763, -0.9415186624974012, 11.171836348949, 3.2268381494795904, 4.7949019721127115, -2.1609974837629125, 0.4206866649910808, -0.1709103062748909, -2.0920873088762164, -5.288010502234101, -4.594106171862222, -2.1693746699602343, 5.068925989500713]|1662.7524414062500000|      3.33333333|[4929, 0, 0, 308]                                                          | 
     108|[1.6359237218275666, -2.7440733686089516, 2.1848683471325785, -5.155594317242503, 1.2598440586589277, 10.535318974405527, 0.6265063283790369, 3.3182256889995188, 4.016769674373791, -0.2405365519225597, 0.0197633574716747, 0.6556668574921787, 0.2497868952341378, -0.3448462774977088, -2.02025387249887, -2.3802382587455213, -4.7761478767497465, -5.008974651107565, -2.7944196267053485, -3.4999389527365565, 9.290567026473582, 1.8168630404397845, -5.8565670172683895, 13.525540985632688, -6.1325272068497725, -3.0922730726888403, 0.4929947140626609, 2.00595138897188, -4.094553781673312, 3.197971176356077, 2.280335826566443, -7.259201294160448, 2.1805194162297994, 8.517085747094825, -4.212542692199349, -3.4494254016317427, -4.257729470264167, -1.172464668750763, -0.9415186624974012, 11.171836348949, 3.2268381494795904, 4.7949019721127115, -2.1609974837629125, 0.4206866649910808, -0.1709103062748909, -2.0920873088762164, -5.288010502234101, -4.594106171862222, -2.1693746699602343, 5.068925989500713]|1662.7524414062500000|      1.00000000|[4993, 0, 0, 312]                                                          | 
     109|[1.724519939161837, -2.6827139146625996, 2.1889982882421464, -5.147166035138071, 1.270537265110761, 10.545863615348935, 0.6345058006991167, 3.3216394728515297, 4.014169310918078, -0.2498076474294066, 0.0039978022687137, 0.6343836667947471, 0.224649662617594, -0.3716660933569074, -2.046301692724228, -2.403026233892888, -4.7934088938636705, -5.018900494324043, -2.7958652121014893, -3.492577278520912, 9.306151171214879, 1.8391486862674356, -5.8718519057147205, 13.490328085143119, -6.107462922867853, -3.073923926218413, 0.5005081105045974, 1.9987892408389598, -4.119623377919197, 3.1526826098561287, 2.2137114161159843, -7.346871553338133, 2.0736273967195302, 8.394351803930476, -4.3462834898382425, -2.5239174985326827, -4.394464060198516, -1.2999868541955948, -1.0528395008295774, 11.082741158781573, 3.16429608350154, 4.760844045726117, -2.167614988866262, 0.4371479051187634, -0.1390164755284786, -2.055108523927629, -5.25765579752624, -4.5811030907789245, -2.1798357843072154, 5.038760782859754]|1658.8294677734375000|      3.33333333|[5009, 0, 0, 313]                                                          | 
     110|[1.6556909391656518, -2.6117312274873257, 2.081742777256295, -5.554712167941034, 1.3978851367719471, 10.432317176833749, 0.1358809692610521, 3.215041363844648, 3.9203035288956016, -0.5019723987206817, 0.510238170158118, 1.1244927230291069, 0.1876431913115084, -0.0127661721780896, -1.859269231557846, -2.239750500302762, -4.74392610124778, -4.940346504794434, -2.3634960097260773, -3.2884842841885984, 9.315006077289581, 1.8775211283937097, -5.648944422136992, 13.810031515080482, -6.3156143527594395, -3.0994313018163666, 0.5394871602766216, 1.687184025766328, -4.3465616554021835, 2.995328225195408, 2.1689503693487495, -7.594806028879248, 1.9894955821800977, 8.579071232350543, -4.415524857118726, -2.0755144977010787, -4.5007712240330875, -1.2412588149309158, -1.596636874601245, 11.012228223262355, 3.2779717597877607, 4.815863770840224, -2.36552102107089, 0.6710539357736707, 0.0372083075344563, -1.7059363787993789, -5.166234685108066, -4.531002365634777, -2.2579439608962275, 4.8795930609921925]|1645.8663330078125000|     11.11111111|[5073, 0, 0, 317]                                                          | 
     111|[1.6556909391656518, -2.6117312274873257, 2.081742777256295, -5.554712167941034, 1.3978851367719471, 10.432317176833749, 0.1358809692610521, 3.215041363844648, 3.9203035288956016, -0.5019723987206817, 0.510238170158118, 1.1244927230291069, 0.1876431913115084, -0.0127661721780896, -1.859269231557846, -2.239750500302762, -4.74392610124778, -4.940346504794434, -2.3634960097260773, -3.2884842841885984, 9.315006077289581, 1.8775211283937097, -5.648944422136992, 13.810031515080482, -6.3156143527594395, -3.0994313018163666, 0.5394871602766216, 1.687184025766328, -4.3465616554021835, 2.995328225195408, 2.1689503693487495, -7.594806028879248, 1.9894955821800977, 8.579071232350543, -4.415524857118726, -2.0755144977010787, -4.5007712240330875, -1.2412588149309158, -1.596636874601245, 11.012228223262355, 3.2779717597877607, 4.815863770840224, -2.36552102107089, 0.6710539357736707, 0.0372083075344563, -1.7059363787993789, -5.166234685108066, -4.531002365634777, -2.2579439608962275, 4.8795930609921925]|1645.8663330078125000|      3.33333333|[5137, 0, 0, 321]                                                          | 
     112|[1.6556909391656518, -2.6117312274873257, 2.081742777256295, -5.554712167941034, 1.3978851367719471, 10.432317176833749, 0.1358809692610521, 3.215041363844648, 3.9203035288956016, -0.5019723987206817, 0.510238170158118, 1.1244927230291069, 0.1876431913115084, -0.0127661721780896, -1.859269231557846, -2.239750500302762, -4.74392610124778, -4.940346504794434, -2.3634960097260773, -3.2884842841885984, 9.315006077289581, 1.8775211283937097, -5.648944422136992, 13.810031515080482, -6.3156143527594395, -3.0994313018163666, 0.5394871602766216, 1.687184025766328, -4.3465616554021835, 2.995328225195408, 2.1689503693487495, -7.594806028879248, 1.9894955821800977, 8.579071232350543, -4.415524857118726, -2.0755144977010787, -4.5007712240330875, -1.2412588149309158, -1.596636874601245, 11.012228223262355, 3.2779717597877607, 4.815863770840224, -2.36552102107089, 0.6710539357736707, 0.0372083075344563, -1.7059363787993789, -5.166234685108066, -4.531002365634777, -2.2579439608962275, 4.8795930609921925]|1645.8663330078125000|      1.00000000|[5201, 0, 0, 325]                                                          | 
     113|[1.60181572008878, -2.689717661589384, 2.0772138002794236, -5.565498079173267, 1.3832818386144936, 10.416999043896794, 0.1231189917598385, 3.2078253829386085, 3.9209728107089177, -0.4919971870258451, 0.5298642865382135, 1.1529927789233625, 0.2231751480139792, 0.0270369378849864, -1.8186563327908516, -2.2022204878740013, -4.713504242594354, -4.920884466962889, -2.358379130717367, -3.2003452270291746, 9.284393751993775, 1.8275492200627923, -5.717745854984969, 13.724096093792468, -6.415899279352743, -3.210342969163321, 0.4223927254788578, 2.6217608947772533, -4.461203143000603, 2.889266736805439, 2.0757802256848663, -7.671610182500444, 1.931430059717968, 8.540816937806085, -4.434305490925908, -2.0765742459334433, -4.4871655204333365, -1.217109715566039, -1.5667759720236063, 11.04272509063594, 3.304332599393092, 4.834211125446018, -2.3575943250907585, 0.6681065270677209, 0.0251781968399882, -1.7230396354570985, -5.182681925594807, -4.540500945993699, -2.255672232073266, 4.893813666596543]|1645.4888916015625000|      3.33333333|[5217, 0, 0, 326]                                                          | 
     114|[1.60181572008878, -2.689717661589384, 2.0772138002794236, -5.565498079173267, 1.3832818386144936, 10.416999043896794, 0.1231189917598385, 3.2078253829386085, 3.9209728107089177, -0.4919971870258451, 0.5298642865382135, 1.1529927789233625, 0.2231751480139792, 0.0270369378849864, -1.8186563327908516, -2.2022204878740013, -4.713504242594354, -4.920884466962889, -2.358379130717367, -3.2003452270291746, 9.284393751993775, 1.8275492200627923, -5.717745854984969, 13.724096093792468, -6.415899279352743, -3.210342969163321, 0.4223927254788578, 2.6217608947772533, -4.461203143000603, 2.889266736805439, 2.0757802256848663, -7.671610182500444, 1.931430059717968, 8.540816937806085, -4.434305490925908, -2.0765742459334433, -4.4871655204333365, -1.217109715566039, -1.5667759720236063, 11.04272509063594, 3.304332599393092, 4.834211125446018, -2.3575943250907585, 0.6681065270677209, 0.0251781968399882, -1.7230396354570985, -5.182681925594807, -4.540500945993699, -2.255672232073266, 4.893813666596543]|1645.4888916015625000|      1.00000000|[5281, 0, 0, 330]                                                          | 
     115|[1.6989703448489308, -2.614386957138777, 2.0799456608947366, -5.55723340343684, 1.3949682996608317, 10.429445879533887, 0.1335576155979652, 3.213771410519257, 3.920534922450315, -0.4999079629778862, 0.5142978806979954, 1.1304959948174655, 0.1952912607230246, -0.0040388228371739, -1.8502997495234013, -2.2316370005719364, -4.738001347403042, -4.9193811228033155, -2.366664807777852, -3.198740312596783, 9.295882237143815, 1.847917859442532, -5.690487039741129, 13.755354948807508, -6.3842707153526135, -3.1824891878059134, 0.3962491354905069, 2.629014852223918, -4.4702661810442805, 2.8607753440737724, 2.0258179695811123, -7.74375755188521, 1.8378964692819864, 8.428297092439607, -4.561838896945119, -2.2137347110547125, -3.565057883504778, -1.3533345069736242, -1.6916371006518602, 10.935987968696281, 3.221211225143634, 4.778199430031236, -2.3856546924216673, 0.6657094280235469, 0.0428554071113467, -1.693883721716702, -5.152697304263711, -4.520552172907628, -2.253840821736958, 4.8766993644530885]|1631.5650634765625000|      3.33333333|[5297, 0, 0, 331]                                                          | 
     116|[1.6989703448489308, -2.614386957138777, 2.0799456608947366, -5.55723340343684, 1.3949682996608317, 10.429445879533887, 0.1335576155979652, 3.213771410519257, 3.920534922450315, -0.4999079629778862, 0.5142978806979954, 1.1304959948174655, 0.1952912607230246, -0.0040388228371739, -1.8502997495234013, -2.2316370005719364, -4.738001347403042, -4.9193811228033155, -2.366664807777852, -3.198740312596783, 9.295882237143815, 1.847917859442532, -5.690487039741129, 13.755354948807508, -6.3842707153526135, -3.1824891878059134, 0.3962491354905069, 2.629014852223918, -4.4702661810442805, 2.8607753440737724, 2.0258179695811123, -7.74375755188521, 1.8378964692819864, 8.428297092439607, -4.561838896945119, -2.2137347110547125, -3.565057883504778, -1.3533345069736242, -1.6916371006518602, 10.935987968696281, 3.221211225143634, 4.778199430031236, -2.3856546924216673, 0.6657094280235469, 0.0428554071113467, -1.693883721716702, -5.152697304263711, -4.520552172907628, -2.253840821736958, 4.8766993644530885]|1631.5650634765625000|      1.00000000|[5361, 0, 0, 335]                                                          | 
     117|[1.8009411813691258, -2.5751191712915897, 2.0974133366253227, -5.536673988215625, 1.4145333864726126, 10.443477189168334, 0.137597788387211, 3.203916115919128, 3.893807952001225, -0.5452931486070156, 0.4497992028482258, 1.0477843056432903, 0.0965402298606932, -0.1155562298372388, -1.9704572670161724, -2.77346497727558, -4.86115541390609, -5.036753315245733, -2.4738408657722175, -3.2919902296271175, 9.219379057176411, 1.7899118782952428, -5.729403057601303, 13.734954074490815, -6.387830920575652, -3.1718414410715923, 0.4177202540449798, 2.657431739149615, -3.7128921328112483, 2.8909729048609734, 2.0513900031801313, -7.725638877949677, 1.8466769794467837, 8.42696282628458, -4.572880347259343, -2.232920077163726, -3.5898112007416785, -1.3803271781653166, -1.71715846657753, 10.915567462099716, 3.20891571266111, 4.775909597228747, -2.3776874429313466, 0.6822093701921403, 0.0640918286517262, -1.6734862038865685, -5.139643534086645, -4.52066783727787, -2.2696661473601125, 4.849792874127161]|1623.7535400390625000|      3.33333333|[5377, 0, 0, 336]                                                          | 
     118|[1.8009411813691258, -2.5751191712915897, 2.0974133366253227, -5.536673988215625, 1.4145333864726126, 10.443477189168334, 0.137597788387211, 3.203916115919128, 3.893807952001225, -0.5452931486070156, 0.4497992028482258, 1.0477843056432903, 0.0965402298606932, -0.1155562298372388, -1.9704572670161724, -2.77346497727558, -4.86115541390609, -5.036753315245733, -2.4738408657722175, -3.2919902296271175, 9.219379057176411, 1.7899118782952428, -5.729403057601303, 13.734954074490815, -6.387830920575652, -3.1718414410715923, 0.4177202540449798, 2.657431739149615, -3.7128921328112483, 2.8909729048609734, 2.0513900031801313, -7.725638877949677, 1.8466769794467837, 8.42696282628458, -4.572880347259343, -2.232920077163726, -3.5898112007416785, -1.3803271781653166, -1.71715846657753, 10.915567462099716, 3.20891571266111, 4.775909597228747, -2.3776874429313466, 0.6822093701921403, 0.0640918286517262, -1.6734862038865685, -5.139643534086645, -4.52066783727787, -2.2696661473601125, 4.849792874127161]|1623.7535400390625000|      1.00000000|[5441, 0, 0, 340]                                                          | 
