k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     314|[-0.8052626966655225, 0.8677668964955956, 0.4746326911263168, 0.5949852338526398, 0.2724545933888294, -0.1046109453200188, 0.9768160735475249, 1.1727385419653729, 0.9740117439923779, 0.2233051973744296, -0.2716426102560945, -0.235806442622561, -0.0824809604819166, -0.8977810961459909, 1.647752100485377, 1.056465954927262, 0.9925386569229886, 0.7872835012385622, 0.7582757457857952, 0.6668510918971151, 0.2440706101629075, -0.2300439940227079, 0.586930817225948, 0.2532835069287103, 1.0795996797387488, 1.2851284894859418, 1.3530736011452973, 0.2254604956833646, -0.8905241026295698, 0.5416398477100302, 0.214002113963943, -0.2094865972176194, 0.8077736410486978, 0.8030330335022882, 0.4977276918361895, 0.3794071055017412, 1.1752589617390186, 1.3534337133023655, 1.3579607970896177, 1.2330225353362039, 1.1141407703835284, 1.4529625497816596, 1.3027219767827773, 1.3072437570081092, 1.435447701565863, 1.2842281450284645, 1.3715029740706086, 1.4841429360676557, 0.9601281646173447, 0.636873108916916, 0.2107992833480239, 1.0730770451227727, 0.6151833763724426, 0.286498801302514, 1.0415597828687169, 1.124922681512544, 0.7627699438953641, 1.3348820260471257, 1.584561991650844, 1.880976386833936, 1.0266313307802193, 1.188138724770397, 0.9410426951799309, 1.2176491615828127, 1.3019493708270602, 1.0359636530047283, 0.4216795505153641, 0.0011638723663054, 0.3638441656948999, -1.0879525694908807, 1.3210749726276845, 1.4764810598862823, 0.6943456968292594, 0.6587681929813698, 0.4218165049242089, -0.9988106398377568, 1.1695142173557542, 1.550586751633091, 1.0725604767212644, 1.0263888285553548, 0.7202223204658367, 1.2105654166371096, 1.3349627911811695, 1.6480662484827917, 1.4031761859660037, 1.6917064162553288, 2.864067061495007, 1.2127020780317253, 1.700135531835258, 1.7709845345234498, 0.6228434261502116, 0.2293733688420616, 0.240283808321692, 0.4436160791665316, 0.6866771221393719, 0.508849456171447, -0.6084813012421364, -1.0979042504914105]|31015.3613281250000000|      1.00000000|[43713, 0, 0, 683]                                                         | 
     315|[-0.7478107369661302, 0.8237614056561142, 0.4667380233295262, 0.4771344682667404, 0.3184575774357654, -0.1448963798939076, 1.0522582088815398, 1.1786910352529958, 0.9680468394344643, 0.2677673939033411, -0.2282793706399389, -0.2681373132509179, -0.075571933251922, -0.8576677588080202, 1.6958789246855304, 1.0570241530658677, 1.09229296061676, 0.842198314727284, 0.7209000050788745, 0.7164437880273908, 0.2737551742616233, -0.149704629315238, 0.5824007622431964, 0.2656743533152621, 1.0378798109595664, 1.27868445252534, 1.3765972782857716, 0.2437736595747992, -0.8697082980288542, 0.4357734304212499, 0.2985902020591311, -0.3229035818949342, 0.8184788131329697, 0.7840425950707868, 0.5838508677552454, 0.3020319766364992, 1.1285826687235385, 1.351522624710924, 1.3299741551163606, 1.2472333592595533, 1.1655545746762073, 1.4746534716396127, 1.3071232112270081, 1.3264999501989223, 1.4019457114263787, 1.329649901832454, 1.3783336295746267, 1.427069864468649, 0.9837590761017054, 0.6578329332405701, 0.2012370396405458, 1.0221398842732015, 0.6168240256520221, 0.2479365928884363, 1.099933919555042, 1.1824636905512307, 0.7650683041201773, 1.3907291567629727, 1.5667326181719545, 1.8365012486465275, 1.1082233168999664, 1.1108815534971654, 0.9232881255302345, 1.174245692556724, 1.2822713555651717, 1.1276144072180614, 0.3969759174751744, -0.0242984309443273, 0.299068654072471, -1.0967116322281072, 1.2913768298458308, 1.525831336475676, 0.7048493660986423, 0.6416787795023993, 0.5011921295808861, -1.0385277962777764, 1.157131965213921, 1.5132994791201781, 1.0246302658924833, 1.060960278759012, 0.660490050970111, 1.2127386417996604, 1.3196815060218796, 1.6459410774696153, 1.3614049677853473, 1.7394064190448262, 2.9262004109732516, 1.3158743653766578, 1.6431716410443187, 1.6903214569902048, 0.5451415967763751, 0.2988908471888863, 0.2599936785409227, 0.5542244035750628, 0.7620983138913289, 0.4967347934943973, -0.5659414066612953, -1.11830989504233]|30974.7011718750000000|      3.33333333|[43777, 0, 0, 684]                                                         | 
     316|[-0.7478107369661302, 0.8237614056561142, 0.4667380233295262, 0.4771344682667404, 0.3184575774357654, -0.1448963798939076, 1.0522582088815398, 1.1786910352529958, 0.9680468394344643, 0.2677673939033411, -0.2282793706399389, -0.2681373132509179, -0.075571933251922, -0.8576677588080202, 1.6958789246855304, 1.0570241530658677, 1.09229296061676, 0.842198314727284, 0.7209000050788745, 0.7164437880273908, 0.2737551742616233, -0.149704629315238, 0.5824007622431964, 0.2656743533152621, 1.0378798109595664, 1.27868445252534, 1.3765972782857716, 0.2437736595747992, -0.8697082980288542, 0.4357734304212499, 0.2985902020591311, -0.3229035818949342, 0.8184788131329697, 0.7840425950707868, 0.5838508677552454, 0.3020319766364992, 1.1285826687235385, 1.351522624710924, 1.3299741551163606, 1.2472333592595533, 1.1655545746762073, 1.4746534716396127, 1.3071232112270081, 1.3264999501989223, 1.4019457114263787, 1.329649901832454, 1.3783336295746267, 1.427069864468649, 0.9837590761017054, 0.6578329332405701, 0.2012370396405458, 1.0221398842732015, 0.6168240256520221, 0.2479365928884363, 1.099933919555042, 1.1824636905512307, 0.7650683041201773, 1.3907291567629727, 1.5667326181719545, 1.8365012486465275, 1.1082233168999664, 1.1108815534971654, 0.9232881255302345, 1.174245692556724, 1.2822713555651717, 1.1276144072180614, 0.3969759174751744, -0.0242984309443273, 0.299068654072471, -1.0967116322281072, 1.2913768298458308, 1.525831336475676, 0.7048493660986423, 0.6416787795023993, 0.5011921295808861, -1.0385277962777764, 1.157131965213921, 1.5132994791201781, 1.0246302658924833, 1.060960278759012, 0.660490050970111, 1.2127386417996604, 1.3196815060218796, 1.6459410774696153, 1.3614049677853473, 1.7394064190448262, 2.9262004109732516, 1.3158743653766578, 1.6431716410443187, 1.6903214569902048, 0.5451415967763751, 0.2988908471888863, 0.2599936785409227, 0.5542244035750628, 0.7620983138913289, 0.4967347934943973, -0.5659414066612953, -1.11830989504233]|30974.7011718750000000|      1.00000000|[43969, 0, 0, 687]                                                         | 
     317|[-0.8020251586258382, 0.9078162855003029, 0.478273534681648, 0.5228534697089344, 0.3118215338909067, -0.1049154095708218, 1.1231847931849188, 1.1535883304895833, 0.8533671378081635, 0.2509130313410424, -0.214176356617827, -0.2477306889486499, -0.0389126664522337, -0.8971360546802316, 1.6741124315885827, 1.067427042988129, 1.12417528021615, 0.8635796649614349, 0.7550585850840434, 0.7207485761027783, 0.3630485275211868, -0.1694730257077026, 0.5667172826360911, 0.2918571054178756, 0.9770783347194083, 1.289005377679132, 1.4693904747255147, 0.1708492542384192, -0.7826393677605665, 0.4968067799054552, 0.2893608791637234, -0.3552920119836926, 0.7128813171002548, 0.8958119434537366, 0.6388101761112921, 0.2999680349603295, 1.062564415158704, 1.2835709976352518, 1.4398809179547243, 1.209640929591842, 1.1449433313537156, 1.4946543298719916, 1.2599243717413628, 1.3587156944558956, 1.3673138258382096, 1.4647485826862976, 1.363369690719992, 1.3463185124564916, 0.9837911833856197, 0.671915789716877, 0.2508580442517996, 1.0457610652993026, 0.6298153441312024, 0.2240285328443861, 1.0615513111115433, 1.2264489903172944, 0.7862849201546851, 1.3463288857346924, 1.5485209721664432, 1.8409928502514958, 1.1141704681213014, 1.1709885275922716, 0.9073475841287291, 1.1491040156688541, 1.2887450304697268, 1.1716121233766899, 0.4884436630773052, -0.0864678226062097, 0.356149094295688, -1.0957595674117329, 1.3337697579991072, 1.496416859648889, 0.7099726521410048, 0.6689441717462614, 0.4489989461289952, -1.0395803657593206, 1.1448136520921253, 1.4383209040097427, 1.0475169537821785, 1.0365084753429983, 0.6297489237622358, 1.197170159110101, 1.3161294538294896, 1.6519455711531918, 1.389517794654239, 1.744576215336565, 2.9612522746137984, 1.3611771140567726, 1.6057855440303683, 1.6722413379466161, 0.6556228887857287, 0.3995759370154701, 0.1993713217088953, 0.633261488750577, 0.7430348895723, 0.476940914253646, -0.5248598067701096, -1.0518063702620566]|30899.6640625000000000|      3.33333333|[44033, 0, 0, 688]                                                         | 
     318|[-0.8020251586258382, 0.9078162855003029, 0.478273534681648, 0.5228534697089344, 0.3118215338909067, -0.1049154095708218, 1.1231847931849188, 1.1535883304895833, 0.8533671378081635, 0.2509130313410424, -0.214176356617827, -0.2477306889486499, -0.0389126664522337, -0.8971360546802316, 1.6741124315885827, 1.067427042988129, 1.12417528021615, 0.8635796649614349, 0.7550585850840434, 0.7207485761027783, 0.3630485275211868, -0.1694730257077026, 0.5667172826360911, 0.2918571054178756, 0.9770783347194083, 1.289005377679132, 1.4693904747255147, 0.1708492542384192, -0.7826393677605665, 0.4968067799054552, 0.2893608791637234, -0.3552920119836926, 0.7128813171002548, 0.8958119434537366, 0.6388101761112921, 0.2999680349603295, 1.062564415158704, 1.2835709976352518, 1.4398809179547243, 1.209640929591842, 1.1449433313537156, 1.4946543298719916, 1.2599243717413628, 1.3587156944558956, 1.3673138258382096, 1.4647485826862976, 1.363369690719992, 1.3463185124564916, 0.9837911833856197, 0.671915789716877, 0.2508580442517996, 1.0457610652993026, 0.6298153441312024, 0.2240285328443861, 1.0615513111115433, 1.2264489903172944, 0.7862849201546851, 1.3463288857346924, 1.5485209721664432, 1.8409928502514958, 1.1141704681213014, 1.1709885275922716, 0.9073475841287291, 1.1491040156688541, 1.2887450304697268, 1.1716121233766899, 0.4884436630773052, -0.0864678226062097, 0.356149094295688, -1.0957595674117329, 1.3337697579991072, 1.496416859648889, 0.7099726521410048, 0.6689441717462614, 0.4489989461289952, -1.0395803657593206, 1.1448136520921253, 1.4383209040097427, 1.0475169537821785, 1.0365084753429983, 0.6297489237622358, 1.197170159110101, 1.3161294538294896, 1.6519455711531918, 1.389517794654239, 1.744576215336565, 2.9612522746137984, 1.3611771140567726, 1.6057855440303683, 1.6722413379466161, 0.6556228887857287, 0.3995759370154701, 0.1993713217088953, 0.633261488750577, 0.7430348895723, 0.476940914253646, -0.5248598067701096, -1.0518063702620566]|30899.6640625000000000|      1.00000000|[44225, 0, 0, 691]                                                         | 
     319|[-0.6638549908220739, 0.820277581224218, 0.5220570913515985, 0.6280150993261486, 0.2888220758759417, -0.1764126412926998, 1.177966181676311, 1.1909464766504243, 0.9259056999271706, 0.2989053762867115, -0.2152227059123106, -0.2402775742230006, 0.0358103686448885, -0.9436262098406587, 1.6874386843992397, 1.0427027327241376, 1.117520961794071, 0.8254553383449093, 0.7278166845208034, 0.8218734140973538, 0.3335152791264591, -0.1005439271611976, 0.5976763858925551, 0.4035987003881019, 0.9856539241154678, 1.2532542323460802, 1.561292462516576, 0.1762701481347904, -0.7814111082334421, 0.4950826227723155, 0.2473889162647538, -0.2576253460720181, 0.6491755747410934, 0.9276631643297151, 0.6094195970217697, 0.3508041808381677, 1.0159850355703384, 1.4117440210975474, 1.447872869845014, 1.2388887052657083, 1.2073075407970464, 1.5349751211761031, 1.1862610848766053, 1.3727909140870906, 1.3555037773548975, 1.521850122953765, 1.3579231617040932, 1.3812913477886468, 0.9819686058290245, 0.7098727576667443, 0.2450443622656167, 1.0922292337963881, 0.5525651018979261, 0.2539065624441719, 1.1271417597890832, 1.2037084921321366, 0.8423524315940085, 1.359597079896048, 1.5106762099603657, 1.8839451419189572, 1.1829147624666803, 1.1934330365620553, 0.9800224546197569, 1.217227497836575, 1.2358264473150484, 1.2361131407087669, 0.4996430889832482, -0.1448807023116387, 0.323619777453132, -1.0904739783873083, 1.2848687439691275, 1.437581066362327, 0.6981345755048096, 0.6999585303710774, 0.4862390862690518, -0.9796602000715211, 1.1001628515659831, 1.4003861797682475, 1.029199397773482, 1.069218822667608, 0.6444690814823844, 1.178108830266865, 1.3343388590728864, 1.6588993046607357, 1.3560678654466756, 1.7571836733841337, 2.8934817189983733, 1.3352355242095655, 1.6173147847875953, 1.6538450721418485, 0.6640107868806808, 0.4231890155351721, 0.2262056699255481, 0.5796831678599119, 0.7814602755242959, 0.4209474243325531, -0.5930706097424263, -1.0783017580397427]|30894.2109375000000000|      3.33333333|[44289, 0, 0, 692]                                                         | 
     320|[-0.6638549908220739, 0.820277581224218, 0.5220570913515985, 0.6280150993261486, 0.2888220758759417, -0.1764126412926998, 1.177966181676311, 1.1909464766504243, 0.9259056999271706, 0.2989053762867115, -0.2152227059123106, -0.2402775742230006, 0.0358103686448885, -0.9436262098406587, 1.6874386843992397, 1.0427027327241376, 1.117520961794071, 0.8254553383449093, 0.7278166845208034, 0.8218734140973538, 0.3335152791264591, -0.1005439271611976, 0.5976763858925551, 0.4035987003881019, 0.9856539241154678, 1.2532542323460802, 1.561292462516576, 0.1762701481347904, -0.7814111082334421, 0.4950826227723155, 0.2473889162647538, -0.2576253460720181, 0.6491755747410934, 0.9276631643297151, 0.6094195970217697, 0.3508041808381677, 1.0159850355703384, 1.4117440210975474, 1.447872869845014, 1.2388887052657083, 1.2073075407970464, 1.5349751211761031, 1.1862610848766053, 1.3727909140870906, 1.3555037773548975, 1.521850122953765, 1.3579231617040932, 1.3812913477886468, 0.9819686058290245, 0.7098727576667443, 0.2450443622656167, 1.0922292337963881, 0.5525651018979261, 0.2539065624441719, 1.1271417597890832, 1.2037084921321366, 0.8423524315940085, 1.359597079896048, 1.5106762099603657, 1.8839451419189572, 1.1829147624666803, 1.1934330365620553, 0.9800224546197569, 1.217227497836575, 1.2358264473150484, 1.2361131407087669, 0.4996430889832482, -0.1448807023116387, 0.323619777453132, -1.0904739783873083, 1.2848687439691275, 1.437581066362327, 0.6981345755048096, 0.6999585303710774, 0.4862390862690518, -0.9796602000715211, 1.1001628515659831, 1.4003861797682475, 1.029199397773482, 1.069218822667608, 0.6444690814823844, 1.178108830266865, 1.3343388590728864, 1.6588993046607357, 1.3560678654466756, 1.7571836733841337, 2.8934817189983733, 1.3352355242095655, 1.6173147847875953, 1.6538450721418485, 0.6640107868806808, 0.4231890155351721, 0.2262056699255481, 0.5796831678599119, 0.7814602755242959, 0.4209474243325531, -0.5930706097424263, -1.0783017580397427]|30894.2109375000000000|      1.00000000|[44481, 0, 0, 695]                                                         | 
     321|[-0.7313938780844182, 0.8404605800751597, 0.5856798863969743, 0.7171854211483151, 0.2237799526774324, -0.1697655755451706, 1.2200041939722723, 1.2017615177901462, 0.985335636038144, 0.2243545762612484, -0.222106340166647, -0.2530794281628914, 0.1424293392774416, -0.8818906356846128, 1.6874917386485322, 1.0519034686731175, 1.1145026901504025, 0.8207696062745526, 0.6107093155151233, 0.8075165457557887, 0.3339103113544297, -0.1131434494091081, 0.5902336339931935, 0.4319659664470237, 0.9875813198159449, 1.3289502015104517, 1.4878404741175473, 0.2281226351624355, -0.8520994751233957, 0.5435787722526584, 0.2571114182355814, -0.3206732468679547, 0.6023610585543793, 0.9151212555589154, 0.6146351459319703, 0.3404200049117208, 1.0696145195979625, 1.3380424456991022, 1.4598267443361692, 1.295703856390901, 1.2864570105302846, 1.6658077038882766, 1.1578090647381032, 1.3993650824413635, 1.3824216428547516, 1.499976993422024, 1.3130663228221238, 1.448865319835022, 1.002140145687008, 0.7655974120134488, 0.2316896044649184, 1.0466052607844176, 0.5600382135162363, 0.276205390211544, 1.0869314196170308, 1.2393012157699559, 0.7968647967563811, 1.4382456172934326, 1.4860072929004673, 1.8988508377224207, 1.1971967841382138, 1.1299469820223749, 0.9296530093852198, 1.1708501072134823, 1.2582297247718088, 1.2272944202413782, 0.4040394068824753, -0.1805919348844327, 0.3009763417067006, -1.0488598370720865, 1.3440555303823203, 1.432766199897742, 0.7660428700037301, 0.7121613958152011, 0.4222958864556858, -1.036190910381265, 1.1292818905203603, 1.3904915423772763, 0.9523731680819765, 1.0041945436096285, 0.6336405343026854, 1.1323489921924192, 1.3174310255562887, 1.729754072817741, 1.4036632322822697, 1.8027727143489756, 2.9248486260585196, 1.3392096997558838, 1.5865215072408319, 1.7799264196073636, 0.7003518356577842, 0.4992618276155554, 0.1791688768425956, 0.616389648988843, 0.7496326692635193, 0.4149957892586826, -0.6088198369980091, -1.1588472803123295]|30873.7812500000000000|      3.33333333|[44545, 0, 0, 696]                                                         | 
     322|[-0.7313938780844182, 0.8404605800751597, 0.5856798863969743, 0.7171854211483151, 0.2237799526774324, -0.1697655755451706, 1.2200041939722723, 1.2017615177901462, 0.985335636038144, 0.2243545762612484, -0.222106340166647, -0.2530794281628914, 0.1424293392774416, -0.8818906356846128, 1.6874917386485322, 1.0519034686731175, 1.1145026901504025, 0.8207696062745526, 0.6107093155151233, 0.8075165457557887, 0.3339103113544297, -0.1131434494091081, 0.5902336339931935, 0.4319659664470237, 0.9875813198159449, 1.3289502015104517, 1.4878404741175473, 0.2281226351624355, -0.8520994751233957, 0.5435787722526584, 0.2571114182355814, -0.3206732468679547, 0.6023610585543793, 0.9151212555589154, 0.6146351459319703, 0.3404200049117208, 1.0696145195979625, 1.3380424456991022, 1.4598267443361692, 1.295703856390901, 1.2864570105302846, 1.6658077038882766, 1.1578090647381032, 1.3993650824413635, 1.3824216428547516, 1.499976993422024, 1.3130663228221238, 1.448865319835022, 1.002140145687008, 0.7655974120134488, 0.2316896044649184, 1.0466052607844176, 0.5600382135162363, 0.276205390211544, 1.0869314196170308, 1.2393012157699559, 0.7968647967563811, 1.4382456172934326, 1.4860072929004673, 1.8988508377224207, 1.1971967841382138, 1.1299469820223749, 0.9296530093852198, 1.1708501072134823, 1.2582297247718088, 1.2272944202413782, 0.4040394068824753, -0.1805919348844327, 0.3009763417067006, -1.0488598370720865, 1.3440555303823203, 1.432766199897742, 0.7660428700037301, 0.7121613958152011, 0.4222958864556858, -1.036190910381265, 1.1292818905203603, 1.3904915423772763, 0.9523731680819765, 1.0041945436096285, 0.6336405343026854, 1.1323489921924192, 1.3174310255562887, 1.729754072817741, 1.4036632322822697, 1.8027727143489756, 2.9248486260585196, 1.3392096997558838, 1.5865215072408319, 1.7799264196073636, 0.7003518356577842, 0.4992618276155554, 0.1791688768425956, 0.616389648988843, 0.7496326692635193, 0.4149957892586826, -0.6088198369980091, -1.1588472803123295]|30873.7812500000000000|      1.00000000|[44737, 0, 0, 699]                                                         | 
     323|[-0.7372428129583568, 0.8742834629956633, 0.6828345186077058, 0.7308069330174476, 0.181214316340629, -0.1508191719076422, 1.1871144739197916, 1.211154513177462, 1.008129322055538, 0.2024045641883276, -0.2091189853963442, -0.2260270517435856, 0.2149981805559946, -0.9064941124324832, 1.5938006801916345, 1.0640360639663413, 1.0296971568604931, 0.8221370406681672, 0.6228601731127128, 0.7766304730903357, 0.3454595196676564, -0.1266750588474679, 0.5267272691708058, 0.4439048978674691, 0.9653075893293135, 1.3194275399437174, 1.5169633910991251, 0.2883851028745994, -0.8611265259314678, 0.4757720068155322, 0.3478390008094721, -0.27416976634413, 0.5103712954733055, 0.9159387209801935, 0.654201387136709, 0.2617990123108029, 1.1077106904704124, 1.3387521314871265, 1.4651212395983748, 1.2826785679208115, 1.2977834902558243, 1.7275085508881602, 1.1643475452583516, 1.3511685878620483, 1.4428680281489505, 1.486075987922959, 1.3067998746410012, 1.4733726487029344, 1.0328888408221246, 0.7174274154240265, 0.2354701682925224, 1.08854168441394, 0.5907079548487673, 0.2707512033957755, 1.100956526643131, 1.2674957587441895, 0.9512992392765227, 1.4077934794804605, 1.4783248097228352, 2.0150549951940775, 1.1311169589753263, 1.2820697030983865, 0.9449177021015203, 1.1705129404726904, 1.30288912699325, 1.3199525302043185, 0.4593342558609947, -0.2764706253656186, 0.2794946526410058, -1.0745200240780832, 1.3116402968298644, 1.4591883764078375, 0.7811200679279864, 0.6825735756428912, 0.4764985473739216, -0.9897505176486447, 1.0813342714100145, 1.3423723885498475, 0.9299496120074764, 1.015615926036844, 0.6751084281713702, 1.0814950990315992, 1.3432430051034316, 1.7165409449662548, 1.4338296980713494, 1.8417387777590193, 2.9842205184213526, 1.3223227185517317, 1.6292861411347985, 1.6643725488102064, 0.6900584981412976, 0.5431744544184767, 0.246744122938253, 0.6185368704609573, 0.7690693136537448, 0.5055694577386021, -0.5349225273967022, -1.1468531335704029]|30816.1210937500000000|      3.33333333|[44801, 0, 0, 700]                                                         | 
     324|[-0.7372428129583568, 0.8742834629956633, 0.6828345186077058, 0.7308069330174476, 0.181214316340629, -0.1508191719076422, 1.1871144739197916, 1.211154513177462, 1.008129322055538, 0.2024045641883276, -0.2091189853963442, -0.2260270517435856, 0.2149981805559946, -0.9064941124324832, 1.5938006801916345, 1.0640360639663413, 1.0296971568604931, 0.8221370406681672, 0.6228601731127128, 0.7766304730903357, 0.3454595196676564, -0.1266750588474679, 0.5267272691708058, 0.4439048978674691, 0.9653075893293135, 1.3194275399437174, 1.5169633910991251, 0.2883851028745994, -0.8611265259314678, 0.4757720068155322, 0.3478390008094721, -0.27416976634413, 0.5103712954733055, 0.9159387209801935, 0.654201387136709, 0.2617990123108029, 1.1077106904704124, 1.3387521314871265, 1.4651212395983748, 1.2826785679208115, 1.2977834902558243, 1.7275085508881602, 1.1643475452583516, 1.3511685878620483, 1.4428680281489505, 1.486075987922959, 1.3067998746410012, 1.4733726487029344, 1.0328888408221246, 0.7174274154240265, 0.2354701682925224, 1.08854168441394, 0.5907079548487673, 0.2707512033957755, 1.100956526643131, 1.2674957587441895, 0.9512992392765227, 1.4077934794804605, 1.4783248097228352, 2.0150549951940775, 1.1311169589753263, 1.2820697030983865, 0.9449177021015203, 1.1705129404726904, 1.30288912699325, 1.3199525302043185, 0.4593342558609947, -0.2764706253656186, 0.2794946526410058, -1.0745200240780832, 1.3116402968298644, 1.4591883764078375, 0.7811200679279864, 0.6825735756428912, 0.4764985473739216, -0.9897505176486447, 1.0813342714100145, 1.3423723885498475, 0.9299496120074764, 1.015615926036844, 0.6751084281713702, 1.0814950990315992, 1.3432430051034316, 1.7165409449662548, 1.4338296980713494, 1.8417387777590193, 2.9842205184213526, 1.3223227185517317, 1.6292861411347985, 1.6643725488102064, 0.6900584981412976, 0.5431744544184767, 0.246744122938253, 0.6185368704609573, 0.7690693136537448, 0.5055694577386021, -0.5349225273967022, -1.1468531335704029]|30816.1210937500000000|      1.00000000|[44993, 0, 0, 703]                                                         | 
     325|[-0.7492328516364068, 0.8762541525065899, 0.6511651477776468, 0.7743780475575477, 0.1231814833008684, -0.0994219041785982, 1.115114611129684, 1.218349150964059, 1.0246409970259265, 0.2268096673651598, -0.1551575631019659, -0.2144607899826951, 0.2165582903398899, -0.9567873978321586, 1.5204562483741029, 1.051745009724982, 1.0403898138320073, 0.8341777945170179, 0.5348346926039085, 0.7494157932233065, 0.3663400940281463, -0.1536175820438075, 0.5819991964381188, 0.3784575748431962, 1.0333171819220297, 1.354359963326715, 1.5687121362425387, 0.324369429028593, -0.898046220325341, 0.5354093596397433, 0.2963648766162805, -0.3239212604239583, 0.5275259443733376, 0.9738376819877885, 0.6063212516601197, 0.2899312442168593, 1.1776977118570358, 1.336557568560238, 1.452725845563691, 1.2936006906675175, 1.3414331935200607, 1.701724015554646, 1.114184402875253, 1.346095377637539, 1.479780335292162, 1.4205507467268035, 1.223289997316897, 1.4972867586184293, 1.0300644630879106, 0.7823409788543358, 0.2697204016149044, 1.0776486003051104, 0.5544827067205915, 0.2250182470161235, 1.1254491648287512, 1.2173821589967702, 0.9204607199417296, 1.3903000042519125, 1.4467781760322396, 2.081169644370675, 1.1537620170856826, 1.227865458931774, 0.9684462295699632, 1.2541614358488005, 1.3060523419990204, 1.2478647282114252, 0.5185803339945778, -0.3686719998368062, 0.3853884210111573, -1.0715048756246688, 1.3719776726793498, 1.5244830146839377, 0.7598218568600714, 0.7234653533669189, 0.5827400939451763, -0.9181995597900823, 1.025797304639127, 1.1867602029524278, 0.9714613041142002, 0.9652680427825544, 0.7146318434388377, 1.0656241497781593, 1.383369518793188, 1.729830711352406, 1.4367122734547593, 1.7615168565534987, 3.04584627474469, 1.3274394527397817, 1.5312610054388642, 1.6774653861066326, 0.7674646884770482, 0.557427984138485, 0.2438963564345613, 0.6864317688159645, 0.7823374482104555, 0.5297578440149664, -0.6045431888342137, -1.1313709816895425]|30753.3554687500000000|      3.33333333|[45057, 0, 0, 704]                                                         | 
     326|[-0.7492328516364068, 0.8762541525065899, 0.6511651477776468, 0.7743780475575477, 0.1231814833008684, -0.0994219041785982, 1.115114611129684, 1.218349150964059, 1.0246409970259265, 0.2268096673651598, -0.1551575631019659, -0.2144607899826951, 0.2165582903398899, -0.9567873978321586, 1.5204562483741029, 1.051745009724982, 1.0403898138320073, 0.8341777945170179, 0.5348346926039085, 0.7494157932233065, 0.3663400940281463, -0.1536175820438075, 0.5819991964381188, 0.3784575748431962, 1.0333171819220297, 1.354359963326715, 1.5687121362425387, 0.324369429028593, -0.898046220325341, 0.5354093596397433, 0.2963648766162805, -0.3239212604239583, 0.5275259443733376, 0.9738376819877885, 0.6063212516601197, 0.2899312442168593, 1.1776977118570358, 1.336557568560238, 1.452725845563691, 1.2936006906675175, 1.3414331935200607, 1.701724015554646, 1.114184402875253, 1.346095377637539, 1.479780335292162, 1.4205507467268035, 1.223289997316897, 1.4972867586184293, 1.0300644630879106, 0.7823409788543358, 0.2697204016149044, 1.0776486003051104, 0.5544827067205915, 0.2250182470161235, 1.1254491648287512, 1.2173821589967702, 0.9204607199417296, 1.3903000042519125, 1.4467781760322396, 2.081169644370675, 1.1537620170856826, 1.227865458931774, 0.9684462295699632, 1.2541614358488005, 1.3060523419990204, 1.2478647282114252, 0.5185803339945778, -0.3686719998368062, 0.3853884210111573, -1.0715048756246688, 1.3719776726793498, 1.5244830146839377, 0.7598218568600714, 0.7234653533669189, 0.5827400939451763, -0.9181995597900823, 1.025797304639127, 1.1867602029524278, 0.9714613041142002, 0.9652680427825544, 0.7146318434388377, 1.0656241497781593, 1.383369518793188, 1.729830711352406, 1.4367122734547593, 1.7615168565534987, 3.04584627474469, 1.3274394527397817, 1.5312610054388642, 1.6774653861066326, 0.7674646884770482, 0.557427984138485, 0.2438963564345613, 0.6864317688159645, 0.7823374482104555, 0.5297578440149664, -0.6045431888342137, -1.1313709816895425]|30753.3554687500000000|      1.00000000|[45249, 0, 0, 707]                                                         | 
