k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.0717477878730658, -0.0299968114472321, -0.0162655063691655, -0.0377806041624, -0.1608419086258728, -0.2106818199835979, -0.2308149887931829, -0.2893769668636014, -0.2833009513560143, -0.3203581623126172, -0.3458479002959204, -0.3714020089047655, -0.3646465926449382, -0.4295404289875736, -0.4638153635181206, -0.4735858235879197, -0.4788916483458968, -0.5195324654572175, -0.4939978877659325, -0.5711067207006507, -0.630243742715914, -0.6632820521280454, -0.6809063358364165, -0.6877070443233011, -0.703524834653082, -0.7323317582808575, -0.7669054564125942, -0.7935324081740345, -0.7947689530494686, -0.7885806509529472, -0.8410731478729614, -0.8649861886350737, -0.9112573120348356, -0.9089740410221367, -0.9185183850790231, -0.9838082038889597, -1.003127310919007, -0.9751410326132623, -1.040880929108706, -1.072928661816797, -1.1024666084504064, -1.11911732075545, -1.0599871846181133, -1.0665580961404468, -1.0912447590888585, -1.1243341821768422, -1.147569744824039, -1.2434585276872445, -1.2738901638655133, -1.2487211907107243, -1.2677317511231498, -1.338080238194021, -1.352945941352437, -1.3375308178565029, -1.387629010039252, -1.413236119071207, -1.4334923648357782, -1.4587356386083785, -1.4661282541820952, -1.5104910904756184, -1.5065078214954264, -1.5292247718364784, -1.555005929105189, -1.5608034981679513, -1.5657234210715005, -1.5847803705332075, -1.6044498912218643, -1.6342682949491105, -1.6050054254209574, -1.6345748774660789, -1.6693830149505926, -1.7154647560503222, -1.7210142180960628, -1.7181745661932908, -1.702529979749166, -1.7431837554379412, -1.7888654884090416, -1.8059651813296023, -1.7947961246772255, -1.8196274640096937, -1.8379605588010106, -1.826595776495584, -1.8486187253759852, -1.8812120725461945, -1.8784823725571105, -1.891382672041187, -1.9140355845645247, -1.9517451659703584, -1.9602317263853868, -1.9655687938659678, -1.977825919458768, -1.9609801248997798, -2.004968600772445, -2.0257837532954834, -2.017181671326376, -2.0309735299232052, -2.0516390394345407, -2.0649520713623697, -2.0713312557331265, -1.504537617287398]| 98.2155990600585938|      0.09000000|[7267, 1038, 0, 519]                                                       | 
     101|[-0.0720526756428096, -0.0304541431018478, -0.0168752819086531, -0.0385428235285518, -0.1617565719351042, -0.2117489270612859, -0.2320345398721581, -0.2907489617110331, -0.284825390088318, -0.3220350449297927, -0.3476772269143832, -0.3733837792916849, -0.3667808068003142, -0.4318270871442367, -0.466254465676071, -0.4761773695143267, -0.4816356380407604, -0.5224288989205377, -0.4970467652305398, -0.5743080421665453, -0.6335975079502651, -0.6667882613636837, -0.6845649890733421, -0.6915181413286833, -0.7074883754269208, -0.7364477430559835, -0.7711738847233461, -0.7979532804860736, -0.799342269362795, -0.7933064112675607, -0.8459513521888622, -0.8700168364866004, -0.9164404038876496, -0.9143095768762379, -0.9240063644687502, -0.9894486272799741, -1.0089201778456474, -0.9810863444725124, -1.0469786840379207, -1.0831023178631876, -1.1088692513821956, -1.125672407222865, -1.0666947150868156, -1.0734180706104364, -1.0982571775601353, -1.131499044183745, -1.1548870512978902, -1.2509282776967217, -1.2815123578762777, -1.2564958287227759, -1.2756588326708274, -1.337163487441654, -1.361177910902689, -1.3459152309423807, -1.396165866660756, -1.4219254201596594, -1.4423341094598565, -1.4677298276994053, -1.475274886808748, -1.519790166637897, -1.5159593421246536, -1.538828735070009, -1.5647623377369906, -1.5707123494040562, -1.575784716774554, -1.594994109771887, -1.6148160749274922, -1.6447869221903644, -1.6156764971291597, -1.6453983927099072, -1.6803589737300468, -1.726593159296725, -1.7322950648780915, -1.7296078565109454, -1.7141157136024465, -1.7549219337581703, -1.8007561121275417, -1.8180082476524058, -1.806991634535655, -1.831975417403749, -1.850460955730692, -1.8392486178922138, -1.8614240112395635, -1.8941698019453987, -1.8915925454919407, -1.9046452894429657, -1.9274506455019293, -1.965312670443389, -1.9739516753253659, -1.9794411872728954, -1.9918507564013215, -1.9751574053779593, -2.0192983247862504, -2.040265919913592, -2.0318162842740786, -2.0457605864065336, -2.066578539453495, -2.08004401491695, -2.086575643754655, -1.5199344488445528]| 98.2114944458007812|      0.30000000|[7281, 1040, 0, 520]                                                       | 
     102|[-0.0720526756428096, -0.0304541431018478, -0.0168752819086531, -0.0385428235285518, -0.1617565719351042, -0.2117489270612859, -0.2320345398721581, -0.2907489617110331, -0.284825390088318, -0.3220350449297927, -0.3476772269143832, -0.3733837792916849, -0.3667808068003142, -0.4318270871442367, -0.466254465676071, -0.4761773695143267, -0.4816356380407604, -0.5224288989205377, -0.4970467652305398, -0.5743080421665453, -0.6335975079502651, -0.6667882613636837, -0.6845649890733421, -0.6915181413286833, -0.7074883754269208, -0.7364477430559835, -0.7711738847233461, -0.7979532804860736, -0.799342269362795, -0.7933064112675607, -0.8459513521888622, -0.8700168364866004, -0.9164404038876496, -0.9143095768762379, -0.9240063644687502, -0.9894486272799741, -1.0089201778456474, -0.9810863444725124, -1.0469786840379207, -1.0831023178631876, -1.1088692513821956, -1.125672407222865, -1.0666947150868156, -1.0734180706104364, -1.0982571775601353, -1.131499044183745, -1.1548870512978902, -1.2509282776967217, -1.2815123578762777, -1.2564958287227759, -1.2756588326708274, -1.337163487441654, -1.361177910902689, -1.3459152309423807, -1.396165866660756, -1.4219254201596594, -1.4423341094598565, -1.4677298276994053, -1.475274886808748, -1.519790166637897, -1.5159593421246536, -1.538828735070009, -1.5647623377369906, -1.5707123494040562, -1.575784716774554, -1.594994109771887, -1.6148160749274922, -1.6447869221903644, -1.6156764971291597, -1.6453983927099072, -1.6803589737300468, -1.726593159296725, -1.7322950648780915, -1.7296078565109454, -1.7141157136024465, -1.7549219337581703, -1.8007561121275417, -1.8180082476524058, -1.806991634535655, -1.831975417403749, -1.850460955730692, -1.8392486178922138, -1.8614240112395635, -1.8941698019453987, -1.8915925454919407, -1.9046452894429657, -1.9274506455019293, -1.965312670443389, -1.9739516753253659, -1.9794411872728954, -1.9918507564013215, -1.9751574053779593, -2.0192983247862504, -2.040265919913592, -2.0318162842740786, -2.0457605864065336, -2.066578539453495, -2.08004401491695, -2.086575643754655, -1.5199344488445528]| 98.2114944458007812|      0.09000000|[7379, 1054, 0, 527]                                                       | 
     103|[-0.0721055253576576, -0.0305334176723008, -0.0169809813383491, -0.0386749478029388, -0.1619151210760102, -0.2119339010687108, -0.23224593873155, -0.2909867854223921, -0.285089638637092, -0.3228557015860803, -0.3479943251961952, -0.3737273024254639, -0.367150754815164, -0.4322234599819497, -0.4666772633948549, -0.4766265920559737, -0.4821112854634783, -0.5229309711952226, -0.4975752623280879, -0.5748629641451642, -0.6341788547517473, -0.6673960331044444, -0.6851991856369659, -0.6921787627151703, -0.7081754216944787, -0.7371612142046122, -0.7719137807530457, -0.7987196012804287, -0.8001350150382209, -0.7941255818240576, -0.8467969476264299, -0.870888856805239, -0.9173388489709436, -0.9152344468406028, -0.9249576593141859, -0.990426346948273, -1.0099243223950172, -0.9821169137865378, -1.048035678233017, -1.0841857369393546, -1.1099790953394335, -1.1268086760611737, -1.067568139432443, -1.0746071890944715, -1.0994727210416566, -1.1327410124299218, -1.1561554444251378, -1.2522230955886249, -1.2828336006492518, -1.2578434964932361, -1.2770329252059431, -1.3385640048578407, -1.3626048531999464, -1.3473685980042938, -1.3976456587201551, -1.423431636983714, -1.4438667510485668, -1.4692888942856017, -1.4768603781596, -1.5214020829862351, -1.5175976832376472, -1.5404935009476581, -1.566453528612126, -1.5724299650438471, -1.577528757411831, -1.5967645751738195, -1.6166129650940804, -1.6466102373544387, -1.6175262370578896, -1.6472745576361232, -1.6822615634209184, -1.728522173752252, -1.7342505042146894, -1.7315897207286142, -1.7161240027011861, -1.7569566477379808, -1.8028172507555924, -1.820095811394358, -1.8091056229258473, -1.834115830907843, -1.852627793883026, -1.8414418809256188, -1.8636436991540393, -1.8964159147409454, -1.8938650831685582, -1.906944252000654, -1.929776032707858, -1.967664482763219, -1.9763299122934361, -1.9818458493548672, -1.994281843364364, -1.977614916989242, -2.021782261278604, -2.0427762812870167, -2.034353070528574, -2.0483237975421, -2.0691681752373015, -2.082660075814658, -2.0892181293006034, -1.4312567147079713]| 98.1912155151367188|      0.30000000|[7393, 1056, 0, 528]                                                       | 
     104|[-0.07312181784586, -0.0320578565210198, -0.019013566314754, -0.0412156791398603, -0.1649639987734482, -0.2154909246610041, -0.2363111086843598, -0.2955601012700572, -0.2901711013109349, -0.3284453101547785, -0.3540920805910712, -0.3803332037151951, -0.3742648019997505, -0.4398456539927141, -0.4748076033004745, -0.4852650783221099, -0.4912579171588084, -0.5325857492510693, -0.5077381876757737, -0.5855340358533666, -0.6453580718891436, -0.6790833975336799, -0.6973946964267179, -0.7048824189341163, -0.7213872242739412, -0.7508811631445913, -0.7861418751222188, -0.8134558429414409, -0.8153794030597497, -0.8098781152747803, -0.8630576274376691, -0.8876576829769948, -0.934615821503216, -0.9330195657333917, -0.9432509227048462, -1.009227758562095, -1.0292338785067106, -1.001934619984038, -1.0683615289283885, -1.1050197321325976, -1.1313212387558382, -1.1486589639754499, -1.0899265737072357, -1.0974737697297807, -1.1228474499001275, -1.156623885786264, -1.1805464660046419, -1.2771222616660003, -1.3082409130871437, -1.2837589571542898, -1.3034565303648682, -1.3654957563772823, -1.3900447510799046, -1.3753166422447685, -1.4261018474585012, -1.452395975807867, -1.473339234370591, -1.4992695239681426, -1.5073491542026574, -1.552399003527164, -1.5491027501390926, -1.572506712346975, -1.5989748882346044, -1.605459469164197, -1.6110664097553427, -1.6308103757404928, -1.651166910158625, -1.5907682065610103, -1.6530964748434673, -1.6833529399195724, -1.718848090202239, -1.7656168524820246, -1.7718533274423334, -1.7697006884541295, -1.754743114924573, -1.7960839081845292, -1.8424526631505929, -1.8602393682872298, -1.8497573243165906, -1.8752756767964576, -1.894295784269512, -1.8836180195352665, -1.9063279859868487, -1.9396083460716262, -1.9375656589971104, -1.951152976052368, -1.9744929012574433, -2.0128894958106756, -2.0220630735640546, -2.0280871625739376, -2.041031301081306, -2.024872519204055, -2.0415959981792913, -2.0910501724975727, -2.083135113687582, -2.0976139851989792, -2.1189665073920523, -2.13296655246728, -2.1400327541763873, -1.4825794840816267]| 98.1853485107421875|      1.00000000|[7477, 1068, 0, 534]                                                       | 
     105|[-0.0765094594732015, -0.0371393191948627, -0.0365813592221112, -0.0496847829753834, -0.175126924121134, -0.2273476696582074, -0.2498616751937259, -0.3108044874289407, -0.285253787500497, -0.3470773384066649, -0.3744179312864428, -0.4023528731287617, -0.3979782919941572, -0.465252966430606, -0.5019087363192065, -0.514060031921682, -0.5217466894765755, -0.5647683421496765, -0.5416146030178662, -0.6211042736389444, -0.6826221283929164, -0.7180412764809379, -0.7380463978174612, -0.7472279390430545, -0.7654265631010744, -0.7966143244152097, -0.8335688551110322, -0.8625766453737396, -0.8661940279355336, -0.8623865588687591, -0.9172598934751333, -0.9435537677326539, -0.9922057287023603, -0.9923032953760214, -1.0042284673403805, -1.0718991293664049, -1.093599064303925, -1.0679936356753184, -1.1361143596125736, -1.1744663778096873, -1.2024617143269938, -1.22149325453951, -1.1644546867147811, -1.1736957051808115, -1.2007632077946435, -1.2362334586736847, -1.2618498687861284, -1.3601194794403915, -1.3929319533050202, -1.3701438198156515, -1.3915352080191346, -1.4552682564750339, -1.4815110736211414, -1.4684767872294906, -1.520955807436128, -1.5489437656795597, -1.5715808392351884, -1.5992049512762252, -1.6089784039542252, -1.6557220682716365, -1.6541196373270504, -1.6792174145278373, -1.7073794203095327, -1.71555781623203, -1.7228585792666609, -1.7442963676952963, -1.7663467245569138, -1.7076418359522036, -1.7716639341287266, -1.8036142141977363, -1.8408031794733075, -1.889265771647159, -1.897196069050953, -1.8967372450556539, -1.883473486519002, -1.926508109673024, -1.9745706945331536, -1.9940512146626952, -1.9852629856849606, -2.012475153157732, -2.0331890756236914, -2.0242051407835118, -2.04860893712916, -2.083583112206842, -2.083234240125231, -2.0985153870745545, -2.1235491272725344, -2.163639536818671, -2.174506944466116, -2.182224863370065, -2.196862816870338, -2.1823978499859917, -2.2008151439541326, -2.2519631332653187, -2.245741919250555, -2.261914605754857, -2.2849609429408346, -2.300654803008967, -2.30941483461214, -1.6536553795102842]| 98.1636352539062500|      3.33333333|[7547, 1078, 0, 539]                                                       | 
     106|[-0.0765094594732015, -0.0371393191948627, -0.0365813592221112, -0.0496847829753834, -0.175126924121134, -0.2273476696582074, -0.2498616751937259, -0.3108044874289407, -0.285253787500497, -0.3470773384066649, -0.3744179312864428, -0.4023528731287617, -0.3979782919941572, -0.465252966430606, -0.5019087363192065, -0.514060031921682, -0.5217466894765755, -0.5647683421496765, -0.5416146030178662, -0.6211042736389444, -0.6826221283929164, -0.7180412764809379, -0.7380463978174612, -0.7472279390430545, -0.7654265631010744, -0.7966143244152097, -0.8335688551110322, -0.8625766453737396, -0.8661940279355336, -0.8623865588687591, -0.9172598934751333, -0.9435537677326539, -0.9922057287023603, -0.9923032953760214, -1.0042284673403805, -1.0718991293664049, -1.093599064303925, -1.0679936356753184, -1.1361143596125736, -1.1744663778096873, -1.2024617143269938, -1.22149325453951, -1.1644546867147811, -1.1736957051808115, -1.2007632077946435, -1.2362334586736847, -1.2618498687861284, -1.3601194794403915, -1.3929319533050202, -1.3701438198156515, -1.3915352080191346, -1.4552682564750339, -1.4815110736211414, -1.4684767872294906, -1.520955807436128, -1.5489437656795597, -1.5715808392351884, -1.5992049512762252, -1.6089784039542252, -1.6557220682716365, -1.6541196373270504, -1.6792174145278373, -1.7073794203095327, -1.71555781623203, -1.7228585792666609, -1.7442963676952963, -1.7663467245569138, -1.7076418359522036, -1.7716639341287266, -1.8036142141977363, -1.8408031794733075, -1.889265771647159, -1.897196069050953, -1.8967372450556539, -1.883473486519002, -1.926508109673024, -1.9745706945331536, -1.9940512146626952, -1.9852629856849606, -2.012475153157732, -2.0331890756236914, -2.0242051407835118, -2.04860893712916, -2.083583112206842, -2.083234240125231, -2.0985153870745545, -2.1235491272725344, -2.163639536818671, -2.174506944466116, -2.182224863370065, -2.196862816870338, -2.1823978499859917, -2.2008151439541326, -2.2519631332653187, -2.245741919250555, -2.261914605754857, -2.2849609429408346, -2.300654803008967, -2.30941483461214, -1.6536553795102842]| 98.1636352539062500|      1.00000000|[7645, 1092, 0, 546]                                                       | 
     107|[-0.0765094594732015, -0.0371393191948627, -0.0365813592221112, -0.0496847829753834, -0.175126924121134, -0.2273476696582074, -0.2498616751937259, -0.3108044874289407, -0.285253787500497, -0.3470773384066649, -0.3744179312864428, -0.4023528731287617, -0.3979782919941572, -0.465252966430606, -0.5019087363192065, -0.514060031921682, -0.5217466894765755, -0.5647683421496765, -0.5416146030178662, -0.6211042736389444, -0.6826221283929164, -0.7180412764809379, -0.7380463978174612, -0.7472279390430545, -0.7654265631010744, -0.7966143244152097, -0.8335688551110322, -0.8625766453737396, -0.8661940279355336, -0.8623865588687591, -0.9172598934751333, -0.9435537677326539, -0.9922057287023603, -0.9923032953760214, -1.0042284673403805, -1.0718991293664049, -1.093599064303925, -1.0679936356753184, -1.1361143596125736, -1.1744663778096873, -1.2024617143269938, -1.22149325453951, -1.1644546867147811, -1.1736957051808115, -1.2007632077946435, -1.2362334586736847, -1.2618498687861284, -1.3601194794403915, -1.3929319533050202, -1.3701438198156515, -1.3915352080191346, -1.4552682564750339, -1.4815110736211414, -1.4684767872294906, -1.520955807436128, -1.5489437656795597, -1.5715808392351884, -1.5992049512762252, -1.6089784039542252, -1.6557220682716365, -1.6541196373270504, -1.6792174145278373, -1.7073794203095327, -1.71555781623203, -1.7228585792666609, -1.7442963676952963, -1.7663467245569138, -1.7076418359522036, -1.7716639341287266, -1.8036142141977363, -1.8408031794733075, -1.889265771647159, -1.897196069050953, -1.8967372450556539, -1.883473486519002, -1.926508109673024, -1.9745706945331536, -1.9940512146626952, -1.9852629856849606, -2.012475153157732, -2.0331890756236914, -2.0242051407835118, -2.04860893712916, -2.083583112206842, -2.083234240125231, -2.0985153870745545, -2.1235491272725344, -2.163639536818671, -2.174506944466116, -2.182224863370065, -2.196862816870338, -2.1823978499859917, -2.2008151439541326, -2.2519631332653187, -2.245741919250555, -2.261914605754857, -2.2849609429408346, -2.300654803008967, -2.30941483461214, -1.6536553795102842]| 98.1636352539062500|      0.30000000|[7743, 1106, 0, 553]                                                       | 
     108|[-0.1017780234739273, -0.0323116596177314, -0.0544808240379662, -0.0369102745289284, -0.1896437182438895, -0.2525996989579434, -0.2533173785733122, -0.3244340030842795, -0.3180221636720859, -0.3839825786741801, -0.373593472738575, -0.3842096532554526, -0.3892640435678986, -0.451810484562637, -0.4858790580340846, -0.5152620899687382, -0.5032115429868361, -0.5580550118696408, -0.5556994366919991, -0.6182017574750588, -0.6886558371999973, -0.708349875096167, -0.734536958755134, -0.7389077974593734, -0.7601563651135179, -0.7851220832412271, -0.8277472159047717, -0.8515961305642503, -0.871665610460012, -0.8785772721402578, -0.9142627574988038, -0.9521557917886713, -0.9824077011273443, -0.9802497842705435, -1.0327605532806223, -1.0597062495629261, -1.0871617705844248, -1.0612113949753417, -1.1211662234393849, -1.17268663771548, -1.1959727908779245, -1.2150321492300833, -1.1664232497834393, -1.1812319539504226, -1.198771878545649, -1.2504934527036835, -1.2769472372947057, -1.3588364102991823, -1.3808110349342368, -1.3733067880209395, -1.4126725051726075, -1.4561084358061689, -1.4802688066532488, -1.4629847686937574, -1.5151014355009988, -1.5452495289353645, -1.5416269478237647, -1.5962044152740065, -1.622946977837401, -1.632101080960631, -1.6544866273740917, -1.6874048258808294, -1.7140101609036515, -1.7093479975857182, -1.7347771184480125, -1.7671696054243689, -1.7668532509400194, -1.7173867744151763, -1.7740395820200394, -1.7842355278739743, -1.8337143934822349, -1.874582479399804, -1.9109192152213308, -1.8732300653632663, -1.8899086959385802, -1.9065079387567052, -1.9714711249479793, -1.9309605773364547, -1.9688194518620665, -2.0204419546818944, -2.0400324879186753, -2.014001305229091, -2.0616419574392637, -2.0851413393221527, -2.1020588882372895, -2.107061610938514, -2.130681439089793, -2.157661042401749, -2.183085690114381, -2.181822432802873, -2.195186593163884, -2.198056228587066, -2.2051985519529627, -2.225083254550638, -2.271900738225646, -2.24998988259161, -2.3011912150700127, -2.320712103114658, -2.2915734917755217, -1.6713662291530378]| 98.1578598022460938|      1.00000000|[7799, 1114, 0, 557]                                                       | 
     109|[-0.1017780234739273, -0.0323116596177314, -0.0544808240379662, -0.0369102745289284, -0.1896437182438895, -0.2525996989579434, -0.2533173785733122, -0.3244340030842795, -0.3180221636720859, -0.3839825786741801, -0.373593472738575, -0.3842096532554526, -0.3892640435678986, -0.451810484562637, -0.4858790580340846, -0.5152620899687382, -0.5032115429868361, -0.5580550118696408, -0.5556994366919991, -0.6182017574750588, -0.6886558371999973, -0.708349875096167, -0.734536958755134, -0.7389077974593734, -0.7601563651135179, -0.7851220832412271, -0.8277472159047717, -0.8515961305642503, -0.871665610460012, -0.8785772721402578, -0.9142627574988038, -0.9521557917886713, -0.9824077011273443, -0.9802497842705435, -1.0327605532806223, -1.0597062495629261, -1.0871617705844248, -1.0612113949753417, -1.1211662234393849, -1.17268663771548, -1.1959727908779245, -1.2150321492300833, -1.1664232497834393, -1.1812319539504226, -1.198771878545649, -1.2504934527036835, -1.2769472372947057, -1.3588364102991823, -1.3808110349342368, -1.3733067880209395, -1.4126725051726075, -1.4561084358061689, -1.4802688066532488, -1.4629847686937574, -1.5151014355009988, -1.5452495289353645, -1.5416269478237647, -1.5962044152740065, -1.622946977837401, -1.632101080960631, -1.6544866273740917, -1.6874048258808294, -1.7140101609036515, -1.7093479975857182, -1.7347771184480125, -1.7671696054243689, -1.7668532509400194, -1.7173867744151763, -1.7740395820200394, -1.7842355278739743, -1.8337143934822349, -1.874582479399804, -1.9109192152213308, -1.8732300653632663, -1.8899086959385802, -1.9065079387567052, -1.9714711249479793, -1.9309605773364547, -1.9688194518620665, -2.0204419546818944, -2.0400324879186753, -2.014001305229091, -2.0616419574392637, -2.0851413393221527, -2.1020588882372895, -2.107061610938514, -2.130681439089793, -2.157661042401749, -2.183085690114381, -2.181822432802873, -2.195186593163884, -2.198056228587066, -2.2051985519529627, -2.225083254550638, -2.271900738225646, -2.24998988259161, -2.3011912150700127, -2.320712103114658, -2.2915734917755217, -1.6713662291530378]| 98.1578598022460938|      0.30000000|[7897, 1128, 0, 564]                                                       | 
     110|[-0.1017780234739273, -0.0323116596177314, -0.0544808240379662, -0.0369102745289284, -0.1896437182438895, -0.2525996989579434, -0.2533173785733122, -0.3244340030842795, -0.3180221636720859, -0.3839825786741801, -0.373593472738575, -0.3842096532554526, -0.3892640435678986, -0.451810484562637, -0.4858790580340846, -0.5152620899687382, -0.5032115429868361, -0.5580550118696408, -0.5556994366919991, -0.6182017574750588, -0.6886558371999973, -0.708349875096167, -0.734536958755134, -0.7389077974593734, -0.7601563651135179, -0.7851220832412271, -0.8277472159047717, -0.8515961305642503, -0.871665610460012, -0.8785772721402578, -0.9142627574988038, -0.9521557917886713, -0.9824077011273443, -0.9802497842705435, -1.0327605532806223, -1.0597062495629261, -1.0871617705844248, -1.0612113949753417, -1.1211662234393849, -1.17268663771548, -1.1959727908779245, -1.2150321492300833, -1.1664232497834393, -1.1812319539504226, -1.198771878545649, -1.2504934527036835, -1.2769472372947057, -1.3588364102991823, -1.3808110349342368, -1.3733067880209395, -1.4126725051726075, -1.4561084358061689, -1.4802688066532488, -1.4629847686937574, -1.5151014355009988, -1.5452495289353645, -1.5416269478237647, -1.5962044152740065, -1.622946977837401, -1.632101080960631, -1.6544866273740917, -1.6874048258808294, -1.7140101609036515, -1.7093479975857182, -1.7347771184480125, -1.7671696054243689, -1.7668532509400194, -1.7173867744151763, -1.7740395820200394, -1.7842355278739743, -1.8337143934822349, -1.874582479399804, -1.9109192152213308, -1.8732300653632663, -1.8899086959385802, -1.9065079387567052, -1.9714711249479793, -1.9309605773364547, -1.9688194518620665, -2.0204419546818944, -2.0400324879186753, -2.014001305229091, -2.0616419574392637, -2.0851413393221527, -2.1020588882372895, -2.107061610938514, -2.130681439089793, -2.157661042401749, -2.183085690114381, -2.181822432802873, -2.195186593163884, -2.198056228587066, -2.2051985519529627, -2.225083254550638, -2.271900738225646, -2.24998988259161, -2.3011912150700127, -2.320712103114658, -2.2915734917755217, -1.6713662291530378]| 98.1578598022460938|      0.09000000|[7995, 1142, 0, 571]                                                       | 
     111|[-0.1018308731887752, -0.0323909341881844, -0.0545865234676622, -0.0370423988033154, -0.1898022673847955, -0.2527846729653683, -0.2535287774327041, -0.3246718267956384, -0.31828641222086, -0.3842732520749211, -0.3739105710203869, -0.3848270670952436, -0.3896339915827484, -0.45220685740035, -0.4863018557528684, -0.5157113125103853, -0.503687190409554, -0.5585570841443257, -0.5562279337895472, -0.6187566794536777, -0.6892371840014795, -0.7089576468369276, -0.7351711553187579, -0.7395684188458604, -0.7608434113810758, -0.7858355543898559, -0.8284871119344713, -0.8523624513586054, -0.872458356135438, -0.8793964426967547, -0.9151083529363715, -0.9530278121073098, -0.9833061462106384, -0.9811746542349085, -1.033711848126058, -1.060683969231225, -1.0881659151337946, -1.062241964289367, -1.122223217634481, -1.1737700567916471, -1.1970826348351624, -1.216168418068392, -1.1675859433864035, -1.1824210724344577, -1.1999874220271702, -1.2493623941495184, -1.2782156304219534, -1.3601312281910856, -1.382132277707211, -1.3746544557913998, -1.4140465977077232, -1.4575089532223555, -1.4816957489505063, -1.4644381357556704, -1.516581227560398, -1.5467557457594192, -1.543159589412475, -1.597763481860203, -1.624532469188253, -1.633712997308969, -1.6561249684870853, -1.6890695917584786, -1.715701351778787, -1.711065613225509, -1.7365211590852896, -1.7689400708263014, -1.7686501411066076, -1.7192100895792506, -1.7758893219487693, -1.7861116928001903, -1.8356169831731064, -1.8765114938553311, -1.9128746545579287, -1.875211929580935, -1.8919169850373199, -1.9085426527365157, -1.97353226357603, -1.9330481410784068, -1.970933440252259, -2.0225823681859882, -2.0421993260710094, -2.0161945682624958, -2.0638616453537395, -2.0873874521176994, -2.104331425913907, -2.109360573496202, -2.1330068262957216, -2.160012854721579, -2.185463927082451, -2.184227094884845, -2.1976176801269265, -2.2005137401983488, -2.2076824884453163, -2.2275936159240626, -2.2744375244801414, -2.252553093727176, -2.303780850853819, -2.323328164012366, -2.29421597732147, -1.5826884950164564]| 98.1048431396484375|      0.30000000|[8009, 1144, 0, 572]                                                       | 
     112|[-0.1028471656769777, -0.0339153730369034, -0.0566191084440671, -0.0395831301402369, -0.1928511450822335, -0.2563416965576616, -0.2575939473855139, -0.3292451426433035, -0.3233678748947029, -0.3898628606436193, -0.3800083264152629, -0.3914329683849748, -0.3967480387673349, -0.4598290514111144, -0.4944321956584881, -0.5243497987765214, -0.5128338221048842, -0.5682118622001724, -0.566390859137233, -0.6294277511618801, -0.7004164011388758, -0.7206450112661631, -0.7473666661085099, -0.7522720750648064, -0.7740552139605383, -0.7995555033298349, -0.8427152063036444, -0.8670986930196176, -0.8877027441569667, -0.8951489761474773, -0.9313690327476107, -0.9697966382790656, -1.0005831187429108, -0.9989597731276973, -1.0520051115167184, -1.079485380845047, -1.107475471245488, -1.0820596704868672, -1.1425490683298527, -1.1946040519848902, -1.2184247782515671, -1.2380187059826682, -1.1899443776611962, -1.205287653069767, -1.2233621508856412, -1.2732452675058608, -1.3026066520014574, -1.385030394268461, -1.4075395901451029, -1.4005699164524534, -1.4404702028666483, -1.4844407047417971, -1.5091356468304644, -1.492386179996145, -1.5450374162987441, -1.5757200845835722, -1.5726320727344993, -1.6277441115427438, -1.6550212452313104, -1.6647099178498979, -1.6876300353885307, -1.7210828031577954, -1.7482227114012654, -1.744095117345859, -1.7700588114288012, -1.8029858713929747, -1.8032040861711522, -1.7542721791416667, -1.811459559734347, -1.8365654301783108, -1.872203509954427, -1.9136061725851037, -1.9504774777855727, -1.9133228973064504, -1.9305360972607066, -1.9476699131830641, -1.9916163984825603, -1.9731916979712787, -2.0115851416430024, -2.063742214074603, -2.0838673164574955, -2.0583707068721435, -2.106545932186549, -2.1305798834483802, -2.1480320017424592, -2.153569297547916, -2.177723694845307, -2.2052378677690356, -2.2311970883530696, -2.2304684081039152, -2.2443671378438683, -2.247771342413162, -2.255448235158001, -2.2758675071346186, -2.3232195676391494, -2.3018432813840555, -2.35357918300857, -2.373634640664988, -2.345030602197254, -1.6340112643901117]| 98.0789031982421875|      1.00000000|[8065, 1152, 0, 576]                                                       | 
