k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[-1.0669307483141892, 0.7842105992276629, -0.0438348373674671, 0.2800167454333859, 0.0478066045223386, 0.2066457441469538, -0.5889214863447705, 1.2262058924534358, 1.0610703473183094, 0.7114129383990075, 0.2315375751466491, 0.621917996002594, 0.2147164124915435, 0.2749906532044406, 0.2820102405356011, 0.446007510254276, 0.0893639055546374, 0.4893428481154842, -0.6436436696269083, 1.0626866889506346, 0.5183997975662351, 0.966000312124379, 1.096954811703472, 1.3912486287590582, 0.9888074445887469, 0.5841089805180673, 0.7463238368916791, 1.0798833647277206, 0.9691310268943198, -0.0738038711424451, -0.1172537645790726, -0.4805283824098296, 0.258635058865184, -0.2555792018247303, -0.0129588710144162, 0.5976808012928814, -0.7941077120660338, 0.5631351989941322, 0.7105333624756895, 0.3141036659653764, 0.5887133554031607, 0.4095589786302298, -0.7465471917996183, 0.3347247377969325, 0.1965917839668692, -0.1830337615683675, 0.2825707637355663, 0.0521519689937122, -0.5344686931814067, 0.4831056930815976, 0.3539719545049593, 0.7754483992466703, 0.692364094092045, 0.195254412596114, 0.0445287792361342, -0.5836335991625674, 0.5217242974438705, 0.1085609419387765, 0.2938649636460469, -0.5784812499769032, -0.2312329565058462, 0.4803280042251572, 0.3986377631779761, 0.1068245561327785, 0.1890012864721939, -0.0629025280650239, -0.6532896400778554, 0.4142776180524379, 0.011584868200589, -0.4005425086015748, -0.3512479609809815, -0.2898858157568611, -0.5960384223610162, 0.795820981671568, 0.3789513685740531, -0.0213412813609466, -0.3232109215925447, -0.118670291849412, -0.4793671145336702, -0.249711145672336, -0.3858173874788917, -0.1070970091250274, -0.3320151284453459, 0.5367607303196564, -0.253936818963848, 0.3914764024375472, -0.6450426334515214, -0.4959050044417381, 0.0100956309586764, 0.0925095243146643, 0.1200091440230608, -0.1423704315675423, 0.3057871945900843, -0.3813852207676973, 0.0862505230586976, -0.0012108472874388, -0.1307028775801882, -0.2002191503997892, 0.2243979965103791, -0.0590283793862909]|2431.0756835937500000|      3.33333333|[11249, 0, 0, 703]                                                         | 
     162|[-0.9917120260899537, 0.7618192687768897, 0.1706925311780652, 0.2899761199878412, 0.0161085750340135, 0.2979622951170313, -0.2985377897886792, 1.2334758989163674, 1.2288399432989536, 0.7125878100923728, 0.3245082369656302, 0.6679283039702568, 0.3735216338107421, 0.423167666005611, 0.2067266163037857, 0.7255298994277837, -0.1465664776507765, 0.5282811506622238, -0.8498331530310679, 1.0363306549697882, 0.441734135337174, 0.9706550046103075, 1.1636079888456152, 1.0417792650696356, 0.8659310686751269, 0.6426473950559739, 0.8342483322310728, 1.1810800635721534, 1.130855519801844, 0.0848155774001498, -0.3734190604183822, -0.6073757985723205, 0.0802805869432632, -0.4858901336265262, 0.2196419967338443, 0.4200330765452236, -0.7538466520665679, 0.6518455294208252, 0.7134854433941655, 0.6178886622365098, 0.4063433185627219, 0.2853135361801833, -0.7166147208074107, 0.3081634533591568, 0.3257098241709173, -0.185424990253523, 0.4086049490259029, 0.1569420381565578, -0.372884599014651, 0.3977471553480427, 0.6607253514928744, 0.6879029894480482, 0.1723604772822001, 0.2251467398600653, 0.2950746087706648, -0.515017059922684, 0.716036676208023, 0.0262572316569276, 0.262410016800277, -0.560629200655967, 0.0079659368027933, 0.1944922612747177, 0.4450153177138418, 0.3076582492794842, 0.4524716679705307, 0.2106729566876311, -0.3919904769747518, 0.4789981667418033, 0.0226512239431031, -0.1535361518854188, -0.2251106596551835, -0.3657555846148171, -0.5343962486833334, 0.5735954795381986, 0.2225279637612403, -0.045068934909068, -0.6839951840112917, -0.2607450258219615, -0.3127498700516298, -0.2892034063370374, -0.3060320181422866, -0.160427002164397, -0.6187182977912016, 0.3577808715635911, -0.1852535225218161, 0.2961162351130042, -0.5141430700197815, -0.323992483317852, 0.0004807302728296, 0.2056773466756567, 0.1979150000959635, -0.1336497979937121, 0.2868292984319851, -0.4299711311177816, -0.0239010658580809, 0.2397037508198991, 0.1639035100350157, -0.4459218343254179, 0.1649112012935803, 0.031515576178208]|2422.0993652343750000|     11.11111111|[11265, 0, 0, 704]                                                         | 
     163|[-0.9917120260899537, 0.7618192687768897, 0.1706925311780652, 0.2899761199878412, 0.0161085750340135, 0.2979622951170313, -0.2985377897886792, 1.2334758989163674, 1.2288399432989536, 0.7125878100923728, 0.3245082369656302, 0.6679283039702568, 0.3735216338107421, 0.423167666005611, 0.2067266163037857, 0.7255298994277837, -0.1465664776507765, 0.5282811506622238, -0.8498331530310679, 1.0363306549697882, 0.441734135337174, 0.9706550046103075, 1.1636079888456152, 1.0417792650696356, 0.8659310686751269, 0.6426473950559739, 0.8342483322310728, 1.1810800635721534, 1.130855519801844, 0.0848155774001498, -0.3734190604183822, -0.6073757985723205, 0.0802805869432632, -0.4858901336265262, 0.2196419967338443, 0.4200330765452236, -0.7538466520665679, 0.6518455294208252, 0.7134854433941655, 0.6178886622365098, 0.4063433185627219, 0.2853135361801833, -0.7166147208074107, 0.3081634533591568, 0.3257098241709173, -0.185424990253523, 0.4086049490259029, 0.1569420381565578, -0.372884599014651, 0.3977471553480427, 0.6607253514928744, 0.6879029894480482, 0.1723604772822001, 0.2251467398600653, 0.2950746087706648, -0.515017059922684, 0.716036676208023, 0.0262572316569276, 0.262410016800277, -0.560629200655967, 0.0079659368027933, 0.1944922612747177, 0.4450153177138418, 0.3076582492794842, 0.4524716679705307, 0.2106729566876311, -0.3919904769747518, 0.4789981667418033, 0.0226512239431031, -0.1535361518854188, -0.2251106596551835, -0.3657555846148171, -0.5343962486833334, 0.5735954795381986, 0.2225279637612403, -0.045068934909068, -0.6839951840112917, -0.2607450258219615, -0.3127498700516298, -0.2892034063370374, -0.3060320181422866, -0.160427002164397, -0.6187182977912016, 0.3577808715635911, -0.1852535225218161, 0.2961162351130042, -0.5141430700197815, -0.323992483317852, 0.0004807302728296, 0.2056773466756567, 0.1979150000959635, -0.1336497979937121, 0.2868292984319851, -0.4299711311177816, -0.0239010658580809, 0.2397037508198991, 0.1639035100350157, -0.4459218343254179, 0.1649112012935803, 0.031515576178208]|2422.0993652343750000|      3.33333333|[11377, 0, 0, 711]                                                         | 
     164|[-0.9917120260899537, 0.7618192687768897, 0.1706925311780652, 0.2899761199878412, 0.0161085750340135, 0.2979622951170313, -0.2985377897886792, 1.2334758989163674, 1.2288399432989536, 0.7125878100923728, 0.3245082369656302, 0.6679283039702568, 0.3735216338107421, 0.423167666005611, 0.2067266163037857, 0.7255298994277837, -0.1465664776507765, 0.5282811506622238, -0.8498331530310679, 1.0363306549697882, 0.441734135337174, 0.9706550046103075, 1.1636079888456152, 1.0417792650696356, 0.8659310686751269, 0.6426473950559739, 0.8342483322310728, 1.1810800635721534, 1.130855519801844, 0.0848155774001498, -0.3734190604183822, -0.6073757985723205, 0.0802805869432632, -0.4858901336265262, 0.2196419967338443, 0.4200330765452236, -0.7538466520665679, 0.6518455294208252, 0.7134854433941655, 0.6178886622365098, 0.4063433185627219, 0.2853135361801833, -0.7166147208074107, 0.3081634533591568, 0.3257098241709173, -0.185424990253523, 0.4086049490259029, 0.1569420381565578, -0.372884599014651, 0.3977471553480427, 0.6607253514928744, 0.6879029894480482, 0.1723604772822001, 0.2251467398600653, 0.2950746087706648, -0.515017059922684, 0.716036676208023, 0.0262572316569276, 0.262410016800277, -0.560629200655967, 0.0079659368027933, 0.1944922612747177, 0.4450153177138418, 0.3076582492794842, 0.4524716679705307, 0.2106729566876311, -0.3919904769747518, 0.4789981667418033, 0.0226512239431031, -0.1535361518854188, -0.2251106596551835, -0.3657555846148171, -0.5343962486833334, 0.5735954795381986, 0.2225279637612403, -0.045068934909068, -0.6839951840112917, -0.2607450258219615, -0.3127498700516298, -0.2892034063370374, -0.3060320181422866, -0.160427002164397, -0.6187182977912016, 0.3577808715635911, -0.1852535225218161, 0.2961162351130042, -0.5141430700197815, -0.323992483317852, 0.0004807302728296, 0.2056773466756567, 0.1979150000959635, -0.1336497979937121, 0.2868292984319851, -0.4299711311177816, -0.0239010658580809, 0.2397037508198991, 0.1639035100350157, -0.4459218343254179, 0.1649112012935803, 0.031515576178208]|2422.0993652343750000|      1.00000000|[11489, 0, 0, 718]                                                         | 
     165|[-0.9921627878167782, 0.7611431262012047, 0.169791007724416, 0.2888492155980202, 0.0147562898826437, 0.2963846290876972, -0.3003408366959774, 1.231447471131105, 1.2265861345193116, 0.710108620551182, 0.3218036666628905, 0.6649983526731376, 0.370366301752074, 0.4197869529525633, 0.2031205224891892, 0.7216984246188076, -0.1506233332213014, 0.5239989140973194, -0.8543407705903519, 1.031597656881786, 0.4367757562547923, 0.9654712445335463, 1.1581988482401357, 1.0361447434697766, 0.8600711660808884, 0.6365621114673559, 0.8279376681137365, 1.1745440184604377, 1.1240940936957486, 0.0778287702996749, -0.3806312480475753, -0.6148133671958931, 0.0726176373253111, -0.4937784647045191, 0.2115282855927945, 0.4116939844097942, -0.7624111251963768, 0.6430556752966368, 0.7044702082755976, 0.6086480461235624, 0.3968773223867175, 0.2756221580784768, -0.7265314789721742, 0.2980213142000139, 0.3153423040173948, -0.196017891401425, 0.397786667814944, 0.1458983750198968, -0.384153642214369, 0.3862527302226226, 0.6490055463043973, 0.6759578032651916, 0.160189910104964, 0.2127507916884497, 0.2824532805359923, -0.5278637700830586, 0.7029645859845914, 0.0129597604391165, 0.2488871645880864, -0.5743774338625371, -0.0060076773981563, 0.1802932660793886, 0.4305909424554557, 0.2930084920953959, 0.4375965307233856, 0.1955724384461064, -0.407316376210656, 0.4634468865115196, 0.0068745617871173, -0.1695381922418164, -0.2413380819372832, -0.3822083888226189, -0.5510744329541921, 0.5566919152042829, 0.2053990175016225, -0.0624232630943879, 0.3072685632039793, -0.2785501141333953, -0.3307803402887657, -0.3074592566372303, -0.3245132503681816, -0.179133616315994, -0.6376502901432104, 0.3386234972858801, -0.2046362787252292, 0.2765080988465343, -0.5339765863493084, -0.344051381573081, -0.0198035480454564, 0.1851676864316687, 0.1771799597889185, -0.1546102183638141, 0.265663802693598, -0.4513823153392877, -0.0455376282799989, 0.2178418064722791, 0.1418161837616936, -0.4682345425244421, 0.1423540451331065, 0.0087521078530699]|2365.7436523437500000|      3.33333333|[11505, 0, 0, 719]                                                         | 
     166|[-0.9921627878167782, 0.7611431262012047, 0.169791007724416, 0.2888492155980202, 0.0147562898826437, 0.2963846290876972, -0.3003408366959774, 1.231447471131105, 1.2265861345193116, 0.710108620551182, 0.3218036666628905, 0.6649983526731376, 0.370366301752074, 0.4197869529525633, 0.2031205224891892, 0.7216984246188076, -0.1506233332213014, 0.5239989140973194, -0.8543407705903519, 1.031597656881786, 0.4367757562547923, 0.9654712445335463, 1.1581988482401357, 1.0361447434697766, 0.8600711660808884, 0.6365621114673559, 0.8279376681137365, 1.1745440184604377, 1.1240940936957486, 0.0778287702996749, -0.3806312480475753, -0.6148133671958931, 0.0726176373253111, -0.4937784647045191, 0.2115282855927945, 0.4116939844097942, -0.7624111251963768, 0.6430556752966368, 0.7044702082755976, 0.6086480461235624, 0.3968773223867175, 0.2756221580784768, -0.7265314789721742, 0.2980213142000139, 0.3153423040173948, -0.196017891401425, 0.397786667814944, 0.1458983750198968, -0.384153642214369, 0.3862527302226226, 0.6490055463043973, 0.6759578032651916, 0.160189910104964, 0.2127507916884497, 0.2824532805359923, -0.5278637700830586, 0.7029645859845914, 0.0129597604391165, 0.2488871645880864, -0.5743774338625371, -0.0060076773981563, 0.1802932660793886, 0.4305909424554557, 0.2930084920953959, 0.4375965307233856, 0.1955724384461064, -0.407316376210656, 0.4634468865115196, 0.0068745617871173, -0.1695381922418164, -0.2413380819372832, -0.3822083888226189, -0.5510744329541921, 0.5566919152042829, 0.2053990175016225, -0.0624232630943879, 0.3072685632039793, -0.2785501141333953, -0.3307803402887657, -0.3074592566372303, -0.3245132503681816, -0.179133616315994, -0.6376502901432104, 0.3386234972858801, -0.2046362787252292, 0.2765080988465343, -0.5339765863493084, -0.344051381573081, -0.0198035480454564, 0.1851676864316687, 0.1771799597889185, -0.1546102183638141, 0.265663802693598, -0.4513823153392877, -0.0455376282799989, 0.2178418064722791, 0.1418161837616936, -0.4682345425244421, 0.1423540451331065, 0.0087521078530699]|2365.7436523437500000|      1.00000000|[11617, 0, 0, 726]                                                         | 
     167|[-0.9922659458708949, 0.7609883891236677, 0.1695846916161827, 0.2885913204736426, 0.0144468157275697, 0.296023575901927, -0.300753468912444, 1.230983259913046, 1.2260703442705563, 0.7095412512717303, 0.3211847183527425, 0.6643278253322933, 0.3690566168086662, 0.4190132675503264, 0.202295258056256, 0.7208215811551781, 0.8489133598748595, 0.5230189125722973, -0.8553723510878626, 1.0305144972953713, 0.4356410176958889, 0.964284926885739, 1.1569609516198398, 1.0348552677605767, 0.8587301113991999, 0.6351694776967634, 0.8264934553706553, 1.1730482266284525, 1.1225467228912749, 0.0762298204062972, -0.3822817769134417, -0.6165154751506634, 0.0708639503980522, -0.4955837307206821, 0.2096714407205582, 0.4097855605650693, -0.764371128246421, 0.6410440932741039, 0.7024070472805761, 0.6065333059232216, 0.3947110032138881, 0.2734042599331588, -0.7288009560899809, 0.2957002578768879, 0.3129696687217802, -0.1984421056695282, 0.3953108745743521, 0.1433710025739856, -0.3867325936327688, 0.3836221998317342, 0.6463234369410202, 0.6732241146964952, 0.157404642563779, 0.2153687797253951, 0.27956485504983, -0.5308037745417096, 0.6999730023206212, 0.0099165978026576, 0.2457924229791388, -0.5775237544439733, -0.0092055771849118, 0.1770437873201445, 0.427289884723723, 0.2896558553911746, 0.4341923148138449, 0.1921166435640771, -0.4108237500651739, 0.459887933684513, 0.0032640297547915, -0.1732003032466309, -0.2450517716817557, -0.38597365753958, -0.5548912806436419, 0.5528234883095138, 0.2014790114015341, -0.0663948481669649, 0.3032453991589137, -0.2826248571509495, -0.3349066622788086, -0.3116371575997618, -0.3287427307688631, -0.1834146752235029, -0.6419829284888692, 0.3342392799677327, -0.2090720750158652, 0.2720207235834096, -0.5385155405849218, -0.348641914781183, -0.0244456606917083, 0.1804739952785894, 0.1724346891976893, -0.1594070674618706, 0.2608153741573915, -0.4562823228479829, -0.0504892147611826, 0.2128386410186067, 0.1367614388698712, -0.4733408659230918, 0.1371961422963068, 0.0035426265094429]|2326.4667968750000000|      3.33333333|[11633, 0, 0, 727]                                                         | 
     168|[-0.9922659458708949, 0.7609883891236677, 0.1695846916161827, 0.2885913204736426, 0.0144468157275697, 0.296023575901927, -0.300753468912444, 1.230983259913046, 1.2260703442705563, 0.7095412512717303, 0.3211847183527425, 0.6643278253322933, 0.3690566168086662, 0.4190132675503264, 0.202295258056256, 0.7208215811551781, 0.8489133598748595, 0.5230189125722973, -0.8553723510878626, 1.0305144972953713, 0.4356410176958889, 0.964284926885739, 1.1569609516198398, 1.0348552677605767, 0.8587301113991999, 0.6351694776967634, 0.8264934553706553, 1.1730482266284525, 1.1225467228912749, 0.0762298204062972, -0.3822817769134417, -0.6165154751506634, 0.0708639503980522, -0.4955837307206821, 0.2096714407205582, 0.4097855605650693, -0.764371128246421, 0.6410440932741039, 0.7024070472805761, 0.6065333059232216, 0.3947110032138881, 0.2734042599331588, -0.7288009560899809, 0.2957002578768879, 0.3129696687217802, -0.1984421056695282, 0.3953108745743521, 0.1433710025739856, -0.3867325936327688, 0.3836221998317342, 0.6463234369410202, 0.6732241146964952, 0.157404642563779, 0.2153687797253951, 0.27956485504983, -0.5308037745417096, 0.6999730023206212, 0.0099165978026576, 0.2457924229791388, -0.5775237544439733, -0.0092055771849118, 0.1770437873201445, 0.427289884723723, 0.2896558553911746, 0.4341923148138449, 0.1921166435640771, -0.4108237500651739, 0.459887933684513, 0.0032640297547915, -0.1732003032466309, -0.2450517716817557, -0.38597365753958, -0.5548912806436419, 0.5528234883095138, 0.2014790114015341, -0.0663948481669649, 0.3032453991589137, -0.2826248571509495, -0.3349066622788086, -0.3116371575997618, -0.3287427307688631, -0.1834146752235029, -0.6419829284888692, 0.3342392799677327, -0.2090720750158652, 0.2720207235834096, -0.5385155405849218, -0.348641914781183, -0.0244456606917083, 0.1804739952785894, 0.1724346891976893, -0.1594070674618706, 0.2608153741573915, -0.4562823228479829, -0.0504892147611826, 0.2128386410186067, 0.1367614388698712, -0.4733408659230918, 0.1371961422963068, 0.0035426265094429]|2326.4667968750000000|      1.00000000|[11745, 0, 0, 734]                                                         | 
     169|[-0.9924552770418813, 0.7607043923744641, 0.1692060292742099, 0.2881179925389006, 0.0138788222291624, 0.2953609167816467, -0.3015107935963897, 1.2301312696072273, 1.2251236884010723, 0.7084999297221657, 0.3200487313559279, 0.6630971727718133, 0.3677312985681056, 0.4200256622207235, 0.2007806086883648, 0.7192122661072062, 0.8472093792632223, 0.52122026651341, -0.8572656628268305, 1.0285265198763227, 0.4335583745967597, 0.9621076185721904, 1.1546889776262106, 1.0324886280868668, 0.85626880627824, 0.6326135068957228, 0.8236619744391647, 1.1703029247000813, 1.119706755282823, 0.0732951871177647, -0.3853110756492242, 0.3819264594349079, 0.0676453203021083, -0.4988970262638759, 0.2062634794972837, 0.4062829336617142, -0.7679684203641954, 0.6373521354762488, 0.6986204238026403, 0.6026520169980358, 0.390735048375791, 0.269333639414981, -0.7329662422882393, 0.2914403064642102, 0.3086150520946831, -0.202891387976706, 0.3907669265870937, 0.1387323889066465, -0.3914658729801885, 0.3787942548042338, 0.6414008266991005, 0.6682068387744948, 0.1522927009616979, 0.2101621724432334, 0.2742635820875876, -0.5361997131840326, 0.6944823984638788, 0.0043313282658346, 0.2401124877622351, -0.5832983553409576, -0.0150748437619768, 0.1710798550629988, 0.421231287252158, 0.2835025922395289, 0.4279443859821186, 0.1857740490522701, -0.4172610102570615, 0.4533560078125447, -0.0033625613315962, -0.1799215600130992, -0.2518676941283047, -0.3928842456662096, -0.5618965344503521, 0.5457235692883842, 0.1942844271659852, -0.0736840980825946, 0.2958614835632034, -0.2901034384267405, -0.3424799092346802, -0.3193050702357141, -0.3365053086192347, -0.1912719187539551, -0.6499348381650634, 0.3261927050771192, -0.2172133160522207, 0.2637848173326347, -0.5468461129814386, -0.3570671523921192, -0.0329655635170638, 0.1718594272388145, 0.1637254559434951, -0.1682109668618068, 0.251916809543036, -0.4652755536080804, -0.0595771107356995, 0.2036560788983479, 0.1274842115351931, -0.4827127594035119, 0.1277295836014674, -0.0060185983311385]|2272.4895019531250000|      3.33333333|[11761, 0, 0, 735]                                                         | 
     170|[-0.9924552770418813, 0.7607043923744641, 0.1692060292742099, 0.2881179925389006, 0.0138788222291624, 0.2953609167816467, -0.3015107935963897, 1.2301312696072273, 1.2251236884010723, 0.7084999297221657, 0.3200487313559279, 0.6630971727718133, 0.3677312985681056, 0.4200256622207235, 0.2007806086883648, 0.7192122661072062, 0.8472093792632223, 0.52122026651341, -0.8572656628268305, 1.0285265198763227, 0.4335583745967597, 0.9621076185721904, 1.1546889776262106, 1.0324886280868668, 0.85626880627824, 0.6326135068957228, 0.8236619744391647, 1.1703029247000813, 1.119706755282823, 0.0732951871177647, -0.3853110756492242, 0.3819264594349079, 0.0676453203021083, -0.4988970262638759, 0.2062634794972837, 0.4062829336617142, -0.7679684203641954, 0.6373521354762488, 0.6986204238026403, 0.6026520169980358, 0.390735048375791, 0.269333639414981, -0.7329662422882393, 0.2914403064642102, 0.3086150520946831, -0.202891387976706, 0.3907669265870937, 0.1387323889066465, -0.3914658729801885, 0.3787942548042338, 0.6414008266991005, 0.6682068387744948, 0.1522927009616979, 0.2101621724432334, 0.2742635820875876, -0.5361997131840326, 0.6944823984638788, 0.0043313282658346, 0.2401124877622351, -0.5832983553409576, -0.0150748437619768, 0.1710798550629988, 0.421231287252158, 0.2835025922395289, 0.4279443859821186, 0.1857740490522701, -0.4172610102570615, 0.4533560078125447, -0.0033625613315962, -0.1799215600130992, -0.2518676941283047, -0.3928842456662096, -0.5618965344503521, 0.5457235692883842, 0.1942844271659852, -0.0736840980825946, 0.2958614835632034, -0.2901034384267405, -0.3424799092346802, -0.3193050702357141, -0.3365053086192347, -0.1912719187539551, -0.6499348381650634, 0.3261927050771192, -0.2172133160522207, 0.2637848173326347, -0.5468461129814386, -0.3570671523921192, -0.0329655635170638, 0.1718594272388145, 0.1637254559434951, -0.1682109668618068, 0.251916809543036, -0.4652755536080804, -0.0595771107356995, 0.2036560788983479, 0.1274842115351931, -0.4827127594035119, 0.1277295836014674, -0.0060185983311385]|2272.4895019531250000|      1.00000000|[11873, 0, 0, 742]                                                         | 
     171|[-0.9928825437120394, 0.7600634923255711, 0.1683514959338936, 0.2870498258489533, 0.0125970221313765, 0.2938654833924375, -0.3032198602770222, 1.2282085696351714, 1.2229873550211778, 0.7061499630508479, 0.3174851311603561, 0.6603199392848182, 0.3647404317896872, 0.4168211621508817, 0.1973624753270997, 0.7155804992216872, 0.8433639793191106, 0.5171612330450444, -0.8615383295866195, 1.0240402198251104, 0.4288584412541241, 0.9702673240099102, 1.149561777235067, 1.0271477944043, 0.8507143393042498, 0.6268454066303093, 0.8176802408823278, 1.1641075578518212, 1.1132977551431396, 0.0666725536866579, -0.3921473423717543, 0.3748765589552931, 0.0603817865310703, -0.5063741933263373, 0.1985726796090603, 0.3983785000164062, -0.7760864873009268, 0.6290204352480941, 0.6900750902830624, 0.5938930501870345, 0.3817624482733664, 0.2601474060211331, -0.7423661089735105, 0.2818268064875156, 0.2987879188265652, -0.2129321554675698, 0.3805125258048065, 0.1282643548329361, -0.4021475403453223, 0.3678989541476767, 0.6302918927511201, 0.6568842715350911, 0.1407565004308708, 0.1984123386209831, 0.2623001149739139, -0.5483768135891296, 0.6820916647673585, -0.0064590570400469, 0.2272944874828682, -0.5963299889117479, -0.0283201106241904, 0.1576209549093619, 0.4075587538070977, 0.2696164245717227, 0.4138445850228891, 0.1714606148016173, -0.4317880777991376, 0.4386153069790453, -0.0183168954565189, -0.1950895264981227, -0.2672492939047515, -0.4084794787340797, 0.4302437586709857, 0.5297010677750222, 0.1780482932925225, -0.0901338661788031, 0.2791980831068941, -0.3069804731057957, -0.3595705762738362, -0.3366093714976159, -0.3540232422412373, -0.2090034865987036, -0.6678800383699126, 0.308033870649524, -0.2355857828399166, 0.2451987163221929, -0.5656458463519811, -0.3760805199854076, -0.052192563470453, 0.1524187930626795, 0.1440711894072593, -0.1880788676207885, 0.2318352745613084, -0.4855707209499087, -0.0800859123002737, 0.1829336449736729, 0.1065481433877722, -0.5038624599110335, 0.1063662488711998, -0.0275955654215068]|2259.3850097656250000|      3.33333333|[11889, 0, 0, 743]                                                         | 
     172|[-0.9928825437120394, 0.7600634923255711, 0.1683514959338936, 0.2870498258489533, 0.0125970221313765, 0.2938654833924375, -0.3032198602770222, 1.2282085696351714, 1.2229873550211778, 0.7061499630508479, 0.3174851311603561, 0.6603199392848182, 0.3647404317896872, 0.4168211621508817, 0.1973624753270997, 0.7155804992216872, 0.8433639793191106, 0.5171612330450444, -0.8615383295866195, 1.0240402198251104, 0.4288584412541241, 0.9702673240099102, 1.149561777235067, 1.0271477944043, 0.8507143393042498, 0.6268454066303093, 0.8176802408823278, 1.1641075578518212, 1.1132977551431396, 0.0666725536866579, -0.3921473423717543, 0.3748765589552931, 0.0603817865310703, -0.5063741933263373, 0.1985726796090603, 0.3983785000164062, -0.7760864873009268, 0.6290204352480941, 0.6900750902830624, 0.5938930501870345, 0.3817624482733664, 0.2601474060211331, -0.7423661089735105, 0.2818268064875156, 0.2987879188265652, -0.2129321554675698, 0.3805125258048065, 0.1282643548329361, -0.4021475403453223, 0.3678989541476767, 0.6302918927511201, 0.6568842715350911, 0.1407565004308708, 0.1984123386209831, 0.2623001149739139, -0.5483768135891296, 0.6820916647673585, -0.0064590570400469, 0.2272944874828682, -0.5963299889117479, -0.0283201106241904, 0.1576209549093619, 0.4075587538070977, 0.2696164245717227, 0.4138445850228891, 0.1714606148016173, -0.4317880777991376, 0.4386153069790453, -0.0183168954565189, -0.1950895264981227, -0.2672492939047515, -0.4084794787340797, 0.4302437586709857, 0.5297010677750222, 0.1780482932925225, -0.0901338661788031, 0.2791980831068941, -0.3069804731057957, -0.3595705762738362, -0.3366093714976159, -0.3540232422412373, -0.2090034865987036, -0.6678800383699126, 0.308033870649524, -0.2355857828399166, 0.2451987163221929, -0.5656458463519811, -0.3760805199854076, -0.052192563470453, 0.1524187930626795, 0.1440711894072593, -0.1880788676207885, 0.2318352745613084, -0.4855707209499087, -0.0800859123002737, 0.1829336449736729, 0.1065481433877722, -0.5038624599110335, 0.1063662488711998, -0.0275955654215068]|2259.3850097656250000|      1.00000000|[12001, 0, 0, 750]                                                         | 
     173|[-0.9932338526152307, 0.7595365289416804, 0.1676488781275112, 0.2861715536200791, 0.0115430953635951, 0.2926359023185796, -0.3046250958897871, 1.2266276795999147, 1.2212308105634293, 0.7042177640541922, 0.3153772776247934, 0.6580364313267637, 0.3622812696419715, 0.4141863453478436, 0.1945520041015698, 0.7125943735736655, 0.8402021992485971, 0.5138237985520391, -0.8650514185021165, 1.0203514764871215, 0.4249940432608128, 0.9662272718269378, 1.1453460701639415, 1.0227564329106826, 0.8461473233881407, 0.6221027362917084, 0.8127619165868964, 1.159013579133898, 1.1080281215370633, 0.0612272656580899, -0.3977682848228141, 0.3690799620817415, 0.0544095352350269, -0.5125220990448724, 0.1922491194680334, 0.3918792849872261, -0.7827613562869373, 0.6221699118395918, 0.6830489124520682, 0.5866912179335486, 0.3743849615973887, 0.2525942649226636, -0.7252455967711284, 0.2739223570097238, 0.2907078144606203, -0.2211879147216678, 0.3720811116625555, 0.1196572867338546, -0.4109302633325569, 0.3589405772036116, 0.6211578609189019, 0.6475745857460424, 0.1312711597536691, 0.1887513439869508, 0.2524634663830512, -0.5583891170681454, 0.6719037073315122, -0.0168226693640463, 0.2167552202707157, 0.3983360510319471, -0.0392106866813264, 0.1465547239640728, 0.3963168689049781, 0.2581988857127726, 0.4022513912757859, 0.1596917670976836, -0.4437325803912244, 0.426495150430128, -0.0306127068935893, -0.2075609918920236, -0.2798964141868054, -0.4213022529729642, 0.4172453286126256, 0.5165269837598316, 0.1646985553205014, -0.1036592590389773, 0.2654970362898894, -0.3208571748109534, -0.3736229319358244, -0.3508373820477573, -0.3684269067482091, -0.2235828059938285, -0.682635011721868, 0.2931032424094155, -0.2506920650368556, 0.2299167792371009, -0.5811034383252263, -0.3917137659154832, -0.0680014624260366, 0.1364342392189428, 0.1279109806753695, -0.2044147312408313, 0.2153237560531125, -0.5022578943462577, -0.0872257519979029, 0.1658951618010178, 0.0893340071896092, -0.5212522509973496, 0.0888008028967306, -0.0453366644214839]|2239.7119140625000000|      3.33333333|[12017, 0, 0, 751]                                                         | 
