k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-0.1823977642387036, -0.3798530241008848, -0.8321184155036463, -1.0468365570348397, -1.0646868708252442, -0.992012727708061, -0.9714518415246858, -0.9044737034244463, -0.9534437584487023, -1.0040696401199967, -0.9822281973691134, -0.9065393796161516, -0.865735146425709, -0.8996298781428778, -0.930355661669455, -0.9367223640299926, -0.9962332846401296, -0.9808061502251804, -0.9832100937353971, -0.9874525389503106, -0.9169162244259497, -1.0003364667070855, -0.9792751941802635, -0.9367793308309047, -0.9664576407274581, -0.9433132795173151, -0.9783968769523199, -0.9143501696587919, -0.9912864264268137, -0.9824752272223123, -0.9725303846906173, -0.9283907175456989, -0.933379735420931, -0.9202787164693291, -0.9820088133390528, -1.0514564069133485, -0.9335189115197864, -0.9692136279307306, -0.9077485406312917, -0.9371017906631096, -0.9605105212656782, -0.917960227018557, -0.936112970605609, -0.8803559807272905, -0.9813836453147815, -0.9776182481644355, -0.8924222723169806, -0.9823780982540484, -0.9771160270473047, -1.0093033892924723, -1.0402319339353199, -0.9542153458176472, -0.995977407405735, -1.005222471835441, -0.927352178831643, -0.9463124385968513, -0.9544660426607152, -0.9568610009353506, -0.9975804927024001, -0.9791846513788187, -0.9758865972897184, -0.999186025789004, -0.9556089206133038, -0.9613834902091185, -1.0031716176679766, -0.9339293581841048, -0.9728980329990009, -0.8594326436321353, -0.9644786150518485, -0.9117937727030949, -0.930351934252758, -0.8888581386898295, -0.9449389523040737, -0.9480640257577762, -0.9562013343573199, -0.928765386160012, -0.9722129875779502, -0.9375729491282982, -0.9232680185421487, -0.9148761226686475, -0.9262727392768284, -0.9169594991106351, -0.9164231287307303, -0.9339220467380074, -0.8989149392780746, -0.927882292650611, -0.9561434610921424, -0.9416429828677793, -0.9823457649952616, -0.9348855958676723, -1.0012074415324606, -1.000991744429274, -0.9920858692192269, -1.0290236074477435, -1.0353343253953426, -1.0093893697692693, -1.031800929104793, -1.0324831993428234, -1.0314310084484533, -1.054861514447839]|409.7484130859375000|      0.09000000|[7323, 1046, 0, 523]                                                       | 
     115|[-0.1750245509363595, -0.3903802297543735, -0.839128639313276, -1.0453306010975212, -1.063247315393528, -0.9907734154774517, -0.9705344738875283, -0.9039832430542447, -0.953465386320022, -1.0046670299423568, -0.9834428914844466, -0.9083910708985059, -0.8682226903960555, -0.9027328766249412, -0.9340364773568581, -0.9409284421570192, -1.0008996722092889, -0.9858581137221336, -0.9885657587299648, -0.9930254791732296, -0.9226179376899382, -0.9140304088366975, -0.9849720589789286, -0.9423492172471015, -0.9718248620381928, -0.948409466866724, -0.9831621029923554, -0.9187338067629753, -0.9952477343547799, -0.9859836881631054, -0.975565791738336, -0.9309430340697873, -0.9354487460530436, -0.9218734881003912, -0.9831469919707161, -1.0521633713768097, -0.933826811448671, -0.9691603310246137, -0.9073765144574282, -0.9364569448915063, -0.9596410346683115, -0.9169153833234305, -0.9349420254846337, -0.8791070807636061, -0.9801028189147474, -0.9763484847124346, -0.8912027056383522, -0.981243306144097, -0.9760954596720695, -1.0084209315253247, -1.0395056091381776, -0.9536571632786945, -0.9955933533172356, -1.0050126422836911, -0.9273110488473322, -0.9458254543590556, -0.9547253637854738, -0.95724328795568, -0.9980628491692187, -0.9797416117315152, -0.9764909795401764, -0.9998098230301367, -0.9562242112704553, -0.9619633445661748, -1.003690978956729, -0.9343658747209702, -0.9732328198322648, -0.8596509503293419, -0.9645703790873086, -0.9117540380655555, -0.9301811171924783, -0.8885621246488882, -0.9445290108822519, -0.9475565341170296, -0.9556173035423854, -0.928129788712613, -0.9726722279490787, -0.9369204659877142, -0.922653087026265, -0.9143291456864973, -0.9258221111656895, -0.916630061590513, -0.9162346073592744, -0.9338875281471701, -0.8990394621412634, -0.9281616368614778, -0.9565632330311928, -0.9421781087701675, -0.9829605195016484, -0.9355343087816437, -1.0018360430010944, -1.0015403268369198, -0.9924924637878576, -1.029229392905836, -1.0352905083453152, -1.0090659990008135, -1.0311979294609046, -1.0316439357928175, -1.0304587182161413, -1.0539389711600962]|409.7180175781250000|      0.30000000|[7337, 1048, 0, 524]                                                       | 
     116|[-0.1750245509363595, -0.3903802297543735, -0.839128639313276, -1.0453306010975212, -1.063247315393528, -0.9907734154774517, -0.9705344738875283, -0.9039832430542447, -0.953465386320022, -1.0046670299423568, -0.9834428914844466, -0.9083910708985059, -0.8682226903960555, -0.9027328766249412, -0.9340364773568581, -0.9409284421570192, -1.0008996722092889, -0.9858581137221336, -0.9885657587299648, -0.9930254791732296, -0.9226179376899382, -0.9140304088366975, -0.9849720589789286, -0.9423492172471015, -0.9718248620381928, -0.948409466866724, -0.9831621029923554, -0.9187338067629753, -0.9952477343547799, -0.9859836881631054, -0.975565791738336, -0.9309430340697873, -0.9354487460530436, -0.9218734881003912, -0.9831469919707161, -1.0521633713768097, -0.933826811448671, -0.9691603310246137, -0.9073765144574282, -0.9364569448915063, -0.9596410346683115, -0.9169153833234305, -0.9349420254846337, -0.8791070807636061, -0.9801028189147474, -0.9763484847124346, -0.8912027056383522, -0.981243306144097, -0.9760954596720695, -1.0084209315253247, -1.0395056091381776, -0.9536571632786945, -0.9955933533172356, -1.0050126422836911, -0.9273110488473322, -0.9458254543590556, -0.9547253637854738, -0.95724328795568, -0.9980628491692187, -0.9797416117315152, -0.9764909795401764, -0.9998098230301367, -0.9562242112704553, -0.9619633445661748, -1.003690978956729, -0.9343658747209702, -0.9732328198322648, -0.8596509503293419, -0.9645703790873086, -0.9117540380655555, -0.9301811171924783, -0.8885621246488882, -0.9445290108822519, -0.9475565341170296, -0.9556173035423854, -0.928129788712613, -0.9726722279490787, -0.9369204659877142, -0.922653087026265, -0.9143291456864973, -0.9258221111656895, -0.916630061590513, -0.9162346073592744, -0.9338875281471701, -0.8990394621412634, -0.9281616368614778, -0.9565632330311928, -0.9421781087701675, -0.9829605195016484, -0.9355343087816437, -1.0018360430010944, -1.0015403268369198, -0.9924924637878576, -1.029229392905836, -1.0352905083453152, -1.0090659990008135, -1.0311979294609046, -1.0316439357928175, -1.0304587182161413, -1.0539389711600962]|409.7180175781250000|      0.09000000|[7435, 1062, 0, 531]                                                       | 
     117|[-0.1752987018306158, -0.3927347452379764, -0.842729184307973, -1.044609208410111, -1.0624115751532373, -0.989872608967562, -0.9696167184127262, -0.9030931294080802, -0.9526422312745126, -1.00394366430628, -0.9828449114364048, -0.907936484811944, -0.8679218986120987, -0.902588927726174, -0.9340455489971646, -0.9410804987426673, -1.0011792569633144, -0.9862452363438934, -0.9890368445929199, -0.9935543487998075, -0.923176790199068, -0.9145907854552207, -0.9855057661859974, -0.9428291933407309, -0.9722259714952088, -0.9487092118732108, -0.9833412427586155, -0.9187768777908787, -0.9951434674374469, -0.9857253191701603, -0.9751512659684523, -0.930375104599807, -0.9347349693724027, -0.9210261204723793, -0.9821827914973256, -1.0511033128976124, -0.9326957204146311, -0.9679864454854397, -0.9061909830787045, -0.9352932709551169, -0.958534475369379, -0.9159023148411507, -0.9340592841297621, -0.8783912900978976, -0.9795897144256742, -0.9760722453273047, -0.891195302739834, -0.9815338799224265, -0.9767097322190239, -1.0093806656666857, -1.0408281218858975, -0.9553549008858682, -0.9976735365606146, -1.007476986310212, -0.9301555650352384, -0.949040338908435, -0.9582949737367017, -0.9611462124355967, -1.002272072838241, -0.984224773225651, -0.9812107253736031, -1.0047242520688997, -0.9612874093116262, -0.9671260050643469, -1.066065727246314, -0.9395695422834252, -0.9783750308150048, -0.9210781524050617, -0.9694248649455404, -0.9163847308343975, -0.9345380206821574, -0.8925989563183976, -0.948204187877127, -0.9508341336957529, -0.9584679739098647, -0.9305315955924016, -0.9746114141933504, -0.938392099777775, -0.9236615786401672, -0.9148886063492683, -0.9259565286763973, -0.9163732653685657, -0.9156299962945014, -0.9329875315968821, -0.8979047047230779, -0.926859776541096, -0.9551674410293345, -0.9407651597110089, -0.9816084583333577, -0.9343196623965924, -1.0008305412819027, -1.0008071011141226, -0.9920816856018064, -1.0291733211714018, -1.0355979078920428, -1.0097158969063458, -1.0321326739474899, -1.032761523580848, -1.0316043549953975, -1.0548958326951834]|409.2026672363281250|      0.30000000|[7477, 1068, 0, 534]                                                       | 
     118|[-0.1693925064508222, -0.370858667138964, -0.8220796394132777, -1.0392675723931462, -1.034123050555354, -1.0007326879356697, -0.989841969506233, -0.9029299977089977, -0.9596911836677464, -1.0157786452262372, -0.9835634010749346, -0.9019408275169554, -0.8782619745519924, -0.8908109931078798, -0.9541949699440011, -0.938964203233627, -1.0074473684865553, -0.9816502448946267, -0.975918725613883, -1.0112709167631693, -0.9364909199837712, -0.9174416271860537, -0.9844118181588783, -0.9161091649701121, -0.9659195602624095, -0.9472274636871589, -0.986023880414723, -0.9433427123429283, -0.9886388577222534, -0.9910773869312834, -0.9837048556626542, -0.91286716406903, -0.9423651294508091, -0.9308554879833537, -0.9918603049998638, -1.0770823642640608, -0.9347509225597606, -0.9838851146239904, -0.9056797390228895, -0.9139655313736512, -0.9226117059122771, -0.9248943414011592, -0.9426787518576021, -0.9026347920442277, -1.0084972034572275, -0.9722403977564682, -0.9148013497740977, -0.9809454427293531, -0.9988628527069523, -0.9947291315191251, -1.0411320828150565, -0.9814209098411084, -1.017065470016678, -1.0059186978440267, -0.9488919498442556, -0.9397990419986855, -0.9476184807997925, -0.952733006581002, -1.0391750406786742, -0.9750970231641987, -0.986177382051028, -1.0054172056573407, -0.9848524390370585, -0.945737740691402, -1.06076872206977, -0.9309618036320899, -0.991454692690968, -0.9086201259959126, -0.9685519845505042, -0.9375228065735428, -0.9269097674867226, -0.8937991242462886, -0.9602736003842438, -0.9717560680917814, -0.9380726148854592, -0.9364505780311447, -0.9871449717946235, -0.9536287783110311, -0.9212772657236201, -0.9230048190227536, -0.9476595875301428, -0.9503838768430797, -0.9071060338340431, -0.9383845580239722, -0.8812861139211237, -0.9486333067114174, -0.9552167850495608, -0.9251446160895285, -0.993896042466804, -0.9500575684949581, -0.9859356320564985, -0.9976486093107895, -0.991807295939725, -1.0416937741327275, -1.037969839107791, -1.0309979364890751, -1.025185180301196, -1.031546910606994, -1.0212270689933576, -1.0384843140171143]|408.9034423828125000|      1.00000000|[7575, 1082, 0, 541]                                                       | 
     119|[-0.1693925064508222, -0.370858667138964, -0.8220796394132777, -1.0392675723931462, -1.034123050555354, -1.0007326879356697, -0.989841969506233, -0.9029299977089977, -0.9596911836677464, -1.0157786452262372, -0.9835634010749346, -0.9019408275169554, -0.8782619745519924, -0.8908109931078798, -0.9541949699440011, -0.938964203233627, -1.0074473684865553, -0.9816502448946267, -0.975918725613883, -1.0112709167631693, -0.9364909199837712, -0.9174416271860537, -0.9844118181588783, -0.9161091649701121, -0.9659195602624095, -0.9472274636871589, -0.986023880414723, -0.9433427123429283, -0.9886388577222534, -0.9910773869312834, -0.9837048556626542, -0.91286716406903, -0.9423651294508091, -0.9308554879833537, -0.9918603049998638, -1.0770823642640608, -0.9347509225597606, -0.9838851146239904, -0.9056797390228895, -0.9139655313736512, -0.9226117059122771, -0.9248943414011592, -0.9426787518576021, -0.9026347920442277, -1.0084972034572275, -0.9722403977564682, -0.9148013497740977, -0.9809454427293531, -0.9988628527069523, -0.9947291315191251, -1.0411320828150565, -0.9814209098411084, -1.017065470016678, -1.0059186978440267, -0.9488919498442556, -0.9397990419986855, -0.9476184807997925, -0.952733006581002, -1.0391750406786742, -0.9750970231641987, -0.986177382051028, -1.0054172056573407, -0.9848524390370585, -0.945737740691402, -1.06076872206977, -0.9309618036320899, -0.991454692690968, -0.9086201259959126, -0.9685519845505042, -0.9375228065735428, -0.9269097674867226, -0.8937991242462886, -0.9602736003842438, -0.9717560680917814, -0.9380726148854592, -0.9364505780311447, -0.9871449717946235, -0.9536287783110311, -0.9212772657236201, -0.9230048190227536, -0.9476595875301428, -0.9503838768430797, -0.9071060338340431, -0.9383845580239722, -0.8812861139211237, -0.9486333067114174, -0.9552167850495608, -0.9251446160895285, -0.993896042466804, -0.9500575684949581, -0.9859356320564985, -0.9976486093107895, -0.991807295939725, -1.0416937741327275, -1.037969839107791, -1.0309979364890751, -1.025185180301196, -1.031546910606994, -1.0212270689933576, -1.0384843140171143]|408.9034423828125000|      0.30000000|[7673, 1096, 0, 548]                                                       | 
     120|[-0.1693925064508222, -0.370858667138964, -0.8220796394132777, -1.0392675723931462, -1.034123050555354, -1.0007326879356697, -0.989841969506233, -0.9029299977089977, -0.9596911836677464, -1.0157786452262372, -0.9835634010749346, -0.9019408275169554, -0.8782619745519924, -0.8908109931078798, -0.9541949699440011, -0.938964203233627, -1.0074473684865553, -0.9816502448946267, -0.975918725613883, -1.0112709167631693, -0.9364909199837712, -0.9174416271860537, -0.9844118181588783, -0.9161091649701121, -0.9659195602624095, -0.9472274636871589, -0.986023880414723, -0.9433427123429283, -0.9886388577222534, -0.9910773869312834, -0.9837048556626542, -0.91286716406903, -0.9423651294508091, -0.9308554879833537, -0.9918603049998638, -1.0770823642640608, -0.9347509225597606, -0.9838851146239904, -0.9056797390228895, -0.9139655313736512, -0.9226117059122771, -0.9248943414011592, -0.9426787518576021, -0.9026347920442277, -1.0084972034572275, -0.9722403977564682, -0.9148013497740977, -0.9809454427293531, -0.9988628527069523, -0.9947291315191251, -1.0411320828150565, -0.9814209098411084, -1.017065470016678, -1.0059186978440267, -0.9488919498442556, -0.9397990419986855, -0.9476184807997925, -0.952733006581002, -1.0391750406786742, -0.9750970231641987, -0.986177382051028, -1.0054172056573407, -0.9848524390370585, -0.945737740691402, -1.06076872206977, -0.9309618036320899, -0.991454692690968, -0.9086201259959126, -0.9685519845505042, -0.9375228065735428, -0.9269097674867226, -0.8937991242462886, -0.9602736003842438, -0.9717560680917814, -0.9380726148854592, -0.9364505780311447, -0.9871449717946235, -0.9536287783110311, -0.9212772657236201, -0.9230048190227536, -0.9476595875301428, -0.9503838768430797, -0.9071060338340431, -0.9383845580239722, -0.8812861139211237, -0.9486333067114174, -0.9552167850495608, -0.9251446160895285, -0.993896042466804, -0.9500575684949581, -0.9859356320564985, -0.9976486093107895, -0.991807295939725, -1.0416937741327275, -1.037969839107791, -1.0309979364890751, -1.025185180301196, -1.031546910606994, -1.0212270689933576, -1.0384843140171143]|408.9034423828125000|      0.09000000|[7771, 1110, 0, 555]                                                       | 
     121|[-0.1579069158513449, -0.3811316627077759, -0.8263812661141856, -1.0384585239742592, -1.0335734672669787, -1.0005472065175127, -0.9901091981999344, -0.9037196973775281, -0.9610527208104032, -1.0177405048678339, -0.9861335691901332, -0.9051078697928461, -0.8819966577042806, -0.8950683116716391, -0.9589164554879972, -0.9440804130870675, -1.0128804524641055, -0.9873165255256027, -0.9817312075909286, -0.9253699320586748, -0.9423333500351874, -0.9231724358985958, -0.9899528428884878, -0.9213889141363325, -0.9708744971765555, -0.9518030235565675, -0.9901752177291201, -0.9470351856278285, -0.9918482609726198, -0.993789938435657, -0.9859169649396791, -0.9145849923996139, -0.9436039695008731, -0.9316389817257005, -0.9922195281076711, -1.077054800762926, -0.9343793554697186, -0.9832164591833135, -0.9047638433992689, -0.9128539700575857, -0.9213565892539919, -0.9235471638556192, -0.9412893001834164, -0.9012501315590271, -1.0071607611505897, -0.9709911555317376, -0.9136731619053535, -0.9799664864975057, -0.9980552211207396, -0.9941085722537537, -1.0407078865699078, -0.981195947330707, -1.0170363751720288, -1.0060761918110075, -0.9492212976372685, -0.9402806315213639, -0.9482285116380809, -0.9534442736965503, -1.0399577960568422, -0.9759198969502905, -0.9870083430349041, -1.0062245394531601, -0.9856057217810303, -0.9464087850908982, -1.0613324718804507, -0.9313971535419114, -0.9917452103571123, -0.9087546539702089, -0.9685251009930653, -0.937335125633399, -0.9265680622655055, -0.8933162580840872, -0.9596682557283203, -0.9710522658759146, -0.9372990215095343, -0.9356396034625505, -0.9863316668823245, -0.9528495461843705, -0.9205684095111792, -0.9224009569741611, -0.9471919732884999, -0.9500786742572018, -0.9069826052021199, -0.9389425843917707, -0.8815491368493895, -0.9490800197461795, -0.9558252069116862, -0.9258805021352601, -0.9947131827400881, -0.9508988761816, -0.9867351994369529, -0.9983349239080497, -0.9923078311829159, -1.0419411905393645, -1.0379100529642529, -1.0306003383801, -1.024455308969482, -1.0305419147123758, -1.0200743163275547, -1.039412476614234]|408.7974243164062500|      0.30000000|[7799, 1114, 0, 557]                                                       | 
     122|[-0.1579069158513449, -0.3811316627077759, -0.8263812661141856, -1.0384585239742592, -1.0335734672669787, -1.0005472065175127, -0.9901091981999344, -0.9037196973775281, -0.9610527208104032, -1.0177405048678339, -0.9861335691901332, -0.9051078697928461, -0.8819966577042806, -0.8950683116716391, -0.9589164554879972, -0.9440804130870675, -1.0128804524641055, -0.9873165255256027, -0.9817312075909286, -0.9253699320586748, -0.9423333500351874, -0.9231724358985958, -0.9899528428884878, -0.9213889141363325, -0.9708744971765555, -0.9518030235565675, -0.9901752177291201, -0.9470351856278285, -0.9918482609726198, -0.993789938435657, -0.9859169649396791, -0.9145849923996139, -0.9436039695008731, -0.9316389817257005, -0.9922195281076711, -1.077054800762926, -0.9343793554697186, -0.9832164591833135, -0.9047638433992689, -0.9128539700575857, -0.9213565892539919, -0.9235471638556192, -0.9412893001834164, -0.9012501315590271, -1.0071607611505897, -0.9709911555317376, -0.9136731619053535, -0.9799664864975057, -0.9980552211207396, -0.9941085722537537, -1.0407078865699078, -0.981195947330707, -1.0170363751720288, -1.0060761918110075, -0.9492212976372685, -0.9402806315213639, -0.9482285116380809, -0.9534442736965503, -1.0399577960568422, -0.9759198969502905, -0.9870083430349041, -1.0062245394531601, -0.9856057217810303, -0.9464087850908982, -1.0613324718804507, -0.9313971535419114, -0.9917452103571123, -0.9087546539702089, -0.9685251009930653, -0.937335125633399, -0.9265680622655055, -0.8933162580840872, -0.9596682557283203, -0.9710522658759146, -0.9372990215095343, -0.9356396034625505, -0.9863316668823245, -0.9528495461843705, -0.9205684095111792, -0.9224009569741611, -0.9471919732884999, -0.9500786742572018, -0.9069826052021199, -0.9389425843917707, -0.8815491368493895, -0.9490800197461795, -0.9558252069116862, -0.9258805021352601, -0.9947131827400881, -0.9508988761816, -0.9867351994369529, -0.9983349239080497, -0.9923078311829159, -1.0419411905393645, -1.0379100529642529, -1.0306003383801, -1.024455308969482, -1.0305419147123758, -1.0200743163275547, -1.039412476614234]|408.7974243164062500|      0.09000000|[7897, 1128, 0, 564]                                                       | 
     123|[-0.1684190843705438, -0.3751511096023024, -0.8238654604618205, -1.038843551323953, -1.0338448307709769, -1.0006673244577542, -0.9900528054720781, -0.903474733492476, -0.9606204097188311, -1.0171347845978744, -0.9853800127537398, -0.9042422233294929, -0.8810631069404053, -0.8941175753869175, -0.958003789923896, -0.9432636016288598, -1.0122178412487302, -0.9868651580898586, -0.9815450998437882, -0.9254985215127818, -0.9428201446324238, -0.9240538805031975, -0.9912574151037916, -0.9231364548002603, -0.9730757765690214, -0.9544595359846426, -0.9932792001534836, -0.9505698439741537, -0.9957881903908856, -0.9981017207435798, -0.9905599195015384, -0.919512063676666, -0.9487627244978285, -0.9369726954471844, -0.9976683318789583, -0.9905884660027369, -0.9398721204604954, -0.9886377940609237, -0.9100532401360397, -0.917953654057601, -0.9262125708162785, -0.9281101969707379, -0.9455157407472143, -0.9051026773084232, -1.0106090628440143, -0.9740122874998633, -0.9162519496438108, -0.9820956787287287, -0.999735512611369, -0.995348471566831, -1.0392561103233675, -0.9816102858174418, -1.0170791880271282, -1.005783007942955, -0.9486326836093213, -0.9394412820568505, -0.9471862550406513, -0.9522490102297525, -1.0394671566980833, -0.9745710383675033, -0.9856574130742957, -1.0049184871334547, -0.984387986548245, -0.945318285052781, -1.06040268208817, -0.9306552970199846, -0.9912115844079381, -0.9084421135228695, -0.9684387170698756, -0.9374720369203715, -0.9269175339020876, -0.8938599589062506, -0.9603807613864774, -0.9719017909708783, -0.9382483792622225, -0.9366473851758201, -0.9873536277489621, -0.9538401784073358, -0.9214826731084031, -0.9231961335179222, -0.947829597701275, -0.9505264894249195, -0.9072164750999037, -0.938948288402844, -0.8813239575008993, -0.9486340219671547, -0.9551820936329023, -0.9250779156980571, -0.9938023064212758, -0.9499431737938722, -0.9858081114696688, -0.9975163229135149, -0.9916790166160354, -1.0415781846320897, -1.0378749359586437, -1.0309303395541065, -1.025149345220416, -1.031544243531971, -1.0212549435944311, -1.0405439317954006]|407.3268432617187500|      0.30000000|[7911, 1130, 0, 565]                                                       | 
     124|[-0.1684190843705438, -0.3751511096023024, -0.8238654604618205, -1.038843551323953, -1.0338448307709769, -1.0006673244577542, -0.9900528054720781, -0.903474733492476, -0.9606204097188311, -1.0171347845978744, -0.9853800127537398, -0.9042422233294929, -0.8810631069404053, -0.8941175753869175, -0.958003789923896, -0.9432636016288598, -1.0122178412487302, -0.9868651580898586, -0.9815450998437882, -0.9254985215127818, -0.9428201446324238, -0.9240538805031975, -0.9912574151037916, -0.9231364548002603, -0.9730757765690214, -0.9544595359846426, -0.9932792001534836, -0.9505698439741537, -0.9957881903908856, -0.9981017207435798, -0.9905599195015384, -0.919512063676666, -0.9487627244978285, -0.9369726954471844, -0.9976683318789583, -0.9905884660027369, -0.9398721204604954, -0.9886377940609237, -0.9100532401360397, -0.917953654057601, -0.9262125708162785, -0.9281101969707379, -0.9455157407472143, -0.9051026773084232, -1.0106090628440143, -0.9740122874998633, -0.9162519496438108, -0.9820956787287287, -0.999735512611369, -0.995348471566831, -1.0392561103233675, -0.9816102858174418, -1.0170791880271282, -1.005783007942955, -0.9486326836093213, -0.9394412820568505, -0.9471862550406513, -0.9522490102297525, -1.0394671566980833, -0.9745710383675033, -0.9856574130742957, -1.0049184871334547, -0.984387986548245, -0.945318285052781, -1.06040268208817, -0.9306552970199846, -0.9912115844079381, -0.9084421135228695, -0.9684387170698756, -0.9374720369203715, -0.9269175339020876, -0.8938599589062506, -0.9603807613864774, -0.9719017909708783, -0.9382483792622225, -0.9366473851758201, -0.9873536277489621, -0.9538401784073358, -0.9214826731084031, -0.9231961335179222, -0.947829597701275, -0.9505264894249195, -0.9072164750999037, -0.938948288402844, -0.8813239575008993, -0.9486340219671547, -0.9551820936329023, -0.9250779156980571, -0.9938023064212758, -0.9499431737938722, -0.9858081114696688, -0.9975163229135149, -0.9916790166160354, -1.0415781846320897, -1.0378749359586437, -1.0309303395541065, -1.025149345220416, -1.031544243531971, -1.0212549435944311, -1.0405439317954006]|407.3268432617187500|      0.09000000|[8009, 1144, 0, 572]                                                       | 
     125|[-0.1686932352648001, -0.3775056250859052, -0.8274660054565175, -1.0381221586365428, -1.0330090905306861, -0.9997665179478645, -0.989135049997276, -0.9025846198463114, -0.9597972546733218, -1.0164114189617977, -0.984782032705698, -0.903787637242931, -0.8807623151564485, -0.8939736264881504, -0.9580128615642025, -0.9434156582145079, -1.0124974260027557, -0.9872522807116184, -0.9820161857067433, -0.9260273911393597, -0.9433789971415536, -0.9246142571217206, -0.9917911223108604, -0.9236164308938897, -0.9734768860260374, -0.9547592809911294, -0.9934583399197436, -0.950612915002057, -0.9956839234735526, -0.9978433517506347, -0.9901453937316547, -0.9189441342066857, -0.9447265065698958, -0.9361253278191726, -0.9967041314055678, -0.9895284075235395, -0.9387410294264555, -0.9874639085217496, -0.908867708757316, -0.9167899801212116, -0.925106011517346, -0.9270971284884582, -0.9446329993923428, -0.9043868866427147, -1.0100959583549411, -0.9737360481147335, -0.9162445467452927, -0.9823862525070581, -1.0003497851583234, -0.996308205708192, -1.0405786230710874, -0.9833080234246154, -1.0191593712705072, -1.008247351969476, -0.9514771997972276, -0.9426561666062299, -0.9507558649918793, -0.9561519347096692, -1.0436763803671056, -0.9790541998616391, -0.9903771589077224, -1.0098329161722177, -0.9894511845894158, -0.9504809455509531, -0.9730032887680864, -0.9358589645824396, -0.996353795390678, -0.9134676800784292, -0.9732932029281074, -0.9421027296892135, -0.9251283909423365, -0.89789679057576, -0.9640559383813525, -0.9751793905496016, -0.9410990496297018, -0.9390491920556088, -0.9892928139932338, -0.9553118121973967, -0.9224911647223053, -0.9237555941806932, -0.9479640152119828, -0.9502696932029722, -0.9066118640351306, -0.9380482918525559, -0.8801892000827138, -0.9473321616467729, -0.9537863016310439, -0.9236649666388985, -0.9924502452529851, -0.9487285274088209, -0.9848026097504772, -0.9967830971907177, -0.9912682384299842, -1.0415221128976555, -1.0381823355053712, -1.0315802374596388, -1.0260840897070012, -1.0326618313200016, -1.0224005803736873, -1.0415007933304878]|406.6795654296875000|      0.30000000|[8051, 1150, 0, 575]                                                       | 
     126|[-0.1686932352648001, -0.3775056250859052, -0.8274660054565175, -1.0381221586365428, -1.0330090905306861, -0.9997665179478645, -0.989135049997276, -0.9025846198463114, -0.9597972546733218, -1.0164114189617977, -0.984782032705698, -0.903787637242931, -0.8807623151564485, -0.8939736264881504, -0.9580128615642025, -0.9434156582145079, -1.0124974260027557, -0.9872522807116184, -0.9820161857067433, -0.9260273911393597, -0.9433789971415536, -0.9246142571217206, -0.9917911223108604, -0.9236164308938897, -0.9734768860260374, -0.9547592809911294, -0.9934583399197436, -0.950612915002057, -0.9956839234735526, -0.9978433517506347, -0.9901453937316547, -0.9189441342066857, -0.9447265065698958, -0.9361253278191726, -0.9967041314055678, -0.9895284075235395, -0.9387410294264555, -0.9874639085217496, -0.908867708757316, -0.9167899801212116, -0.925106011517346, -0.9270971284884582, -0.9446329993923428, -0.9043868866427147, -1.0100959583549411, -0.9737360481147335, -0.9162445467452927, -0.9823862525070581, -1.0003497851583234, -0.996308205708192, -1.0405786230710874, -0.9833080234246154, -1.0191593712705072, -1.008247351969476, -0.9514771997972276, -0.9426561666062299, -0.9507558649918793, -0.9561519347096692, -1.0436763803671056, -0.9790541998616391, -0.9903771589077224, -1.0098329161722177, -0.9894511845894158, -0.9504809455509531, -0.9730032887680864, -0.9358589645824396, -0.996353795390678, -0.9134676800784292, -0.9732932029281074, -0.9421027296892135, -0.9251283909423365, -0.89789679057576, -0.9640559383813525, -0.9751793905496016, -0.9410990496297018, -0.9390491920556088, -0.9892928139932338, -0.9553118121973967, -0.9224911647223053, -0.9237555941806932, -0.9479640152119828, -0.9502696932029722, -0.9066118640351306, -0.9380482918525559, -0.8801892000827138, -0.9473321616467729, -0.9537863016310439, -0.9236649666388985, -0.9924502452529851, -0.9487285274088209, -0.9848026097504772, -0.9967830971907177, -0.9912682384299842, -1.0415221128976555, -1.0381823355053712, -1.0315802374596388, -1.0260840897070012, -1.0326618313200016, -1.0224005803736873, -1.0415007933304878]|406.6795654296875000|      0.09000000|[8149, 1164, 0, 582]                                                       | 
