k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.5142575562349521, 0.2976643372385297, 0.3039654995081946, 0.4083127061603591, 0.3062006027321331, 0.3362008988042362, 0.2851629911456257, 0.3031247996259481, 0.2684088272508234, 0.2787200020975433, 0.1076759455027059, -0.65488271862705, 1.2926982637145557, 0.1362527854507789, 0.4234242257371079, 0.2904114613484126, 0.2749464953085408, 0.267552069039084, 0.2834201412333641, 0.2887981392559595, 0.2736191978910938, 0.2705909475916997, 0.2782623224484269, 0.2909429136489052, 0.2120539095340064]|  0.0756493955850601|      0.09000000|[5761, 384, 0, 96]                                                         | 
      97|[0.4923272453597747, 0.3030750499165151, 0.292516969027929, 0.3953781713498756, 0.3018241675454192, 0.3332393195596524, 0.2785556365270168, 0.3044027426512912, 0.2672686373116449, 0.2801197550143115, 0.1077107521196012, -0.6698545755862142, 1.2924627300235443, 0.1312754437094554, 0.4143181550025474, 0.2799039056699257, 0.2869507794966921, 0.2619741909438744, 0.277558652596781, 0.2737172095221467, 0.2831004910403863, 0.2609650070080534, 0.2844397455046419, 0.295380297844531, 0.2165497961541405]|  0.0693646073341370|      0.30000000|[5821, 388, 0, 97]                                                         | 
      98|[0.4923272453597747, 0.3030750499165151, 0.292516969027929, 0.3953781713498756, 0.3018241675454192, 0.3332393195596524, 0.2785556365270168, 0.3044027426512912, 0.2672686373116449, 0.2801197550143115, 0.1077107521196012, -0.6698545755862142, 1.2924627300235443, 0.1312754437094554, 0.4143181550025474, 0.2799039056699257, 0.2869507794966921, 0.2619741909438744, 0.277558652596781, 0.2737172095221467, 0.2831004910403863, 0.2609650070080534, 0.2844397455046419, 0.295380297844531, 0.2165497961541405]|  0.0693646073341370|      0.09000000|[5881, 392, 0, 98]                                                         | 
      99|[0.4848722088499926, 0.3105535566865001, 0.2869002100778744, 0.3851808634353802, 0.3178298568236642, 0.3310723365866579, 0.2795870733680204, 0.3056738456944004, 0.2704133106162772, 0.2616312249447219, 0.0961148351852898, -0.6671689407012309, 1.299739341426175, 0.145188776194118, 0.4103578743233811, 0.2751773514028173, 0.2882131987717003, 0.2607092392863706, 0.2747148651687894, 0.2877307076123543, 0.2952258751029149, 0.2726247493410483, 0.2851058201922569, 0.3108349496324081, 0.2191059269098332]|  0.0689407736063004|      0.30000000|[5941, 396, 0, 99]                                                         | 
     100|[0.4848722088499926, 0.3105535566865001, 0.2869002100778744, 0.3851808634353802, 0.3178298568236642, 0.3310723365866579, 0.2795870733680204, 0.3056738456944004, 0.2704133106162772, 0.2616312249447219, 0.0961148351852898, -0.6671689407012309, 1.299739341426175, 0.145188776194118, 0.4103578743233811, 0.2751773514028173, 0.2882131987717003, 0.2607092392863706, 0.2747148651687894, 0.2877307076123543, 0.2952258751029149, 0.2726247493410483, 0.2851058201922569, 0.3108349496324081, 0.2191059269098332]|  0.0689407736063004|      0.09000000|[6001, 400, 0, 100]                                                        | 
     101|[0.4771668565808795, 0.3008071923686657, 0.2951908110408112, 0.3795067396713421, 0.3095195099595003, 0.3235102943726815, 0.2782187318662181, 0.2981090262765065, 0.2620747176697478, 0.2659538054722361, 0.0949155818161671, -0.6823078350207652, 1.2895525947096758, 0.1284991794964299, 0.3949996535375249, 0.2669741764839273, 0.2857719173189253, 0.2476726128952578, 0.2845886344148312, 0.2794774294015951, 0.2937576224794611, 0.2855149597162381, 0.2818587060610298, 0.3087152338412125, 0.2265335019765189]|  0.0640794411301613|      0.30000000|[6061, 404, 0, 101]                                                        | 
     102|[0.4771668565808795, 0.3008071923686657, 0.2951908110408112, 0.3795067396713421, 0.3095195099595003, 0.3235102943726815, 0.2782187318662181, 0.2981090262765065, 0.2620747176697478, 0.2659538054722361, 0.0949155818161671, -0.6823078350207652, 1.2895525947096758, 0.1284991794964299, 0.3949996535375249, 0.2669741764839273, 0.2857719173189253, 0.2476726128952578, 0.2845886344148312, 0.2794774294015951, 0.2937576224794611, 0.2855149597162381, 0.2818587060610298, 0.3087152338412125, 0.2265335019765189]|  0.0640794411301613|      0.09000000|[6121, 408, 0, 102]                                                        | 
     103|[0.4650769866420887, 0.3038684834318701, 0.2791779580293223, 0.3701322533888742, 0.3110422870959155, 0.3390406449907459, 0.2660039901966229, 0.3095827080542222, 0.2591207126388326, 0.2693006181507371, 0.1071783927691285, -0.6949738183102454, 1.2986675660940818, 0.1286188119120197, 0.3853089888289105, 0.2639483173552435, 0.2829003448132426, 0.2583735930966213, 0.2741697108431254, 0.2738904383149929, 0.3044019847875461, 0.2911754489177838, 0.2883700394595508, 0.3048204854421783, 0.2308331705717137]|  0.0631759166717529|      0.30000000|[6181, 412, 0, 103]                                                        | 
     104|[0.4650769866420887, 0.3038684834318701, 0.2791779580293223, 0.3701322533888742, 0.3110422870959155, 0.3390406449907459, 0.2660039901966229, 0.3095827080542222, 0.2591207126388326, 0.2693006181507371, 0.1071783927691285, -0.6949738183102454, 1.2986675660940818, 0.1286188119120197, 0.3853089888289105, 0.2639483173552435, 0.2829003448132426, 0.2583735930966213, 0.2741697108431254, 0.2738904383149929, 0.3044019847875461, 0.2911754489177838, 0.2883700394595508, 0.3048204854421783, 0.2308331705717137]|  0.0631759166717529|      0.09000000|[6241, 416, 0, 104]                                                        | 
     105|[0.4649333789711818, 0.3036530719255097, 0.2788907426875085, 0.2803941898746416, 0.3106114640831947, 0.3385380181716755, 0.2654295595129952, 0.3089364735060371, 0.258402674284298, 0.2685107758734375, 0.106316746743687, -0.695907268258452, 1.297662312455941, 0.1275417543511139, 0.3841601274616551, 0.2680389845918398, 0.2816078757168725, 0.2570093201939017, 0.272733634134056, 0.272382557799574, 0.3028223002329469, 0.2895239606732503, 0.2866467474086676, 0.3030253894685302, 0.2289662706753006]|  0.0582936890423298|      0.30000000|[6301, 420, 0, 105]                                                        | 
     106|[0.4649333789711818, 0.3036530719255097, 0.2788907426875085, 0.2803941898746416, 0.3106114640831947, 0.3385380181716755, 0.2654295595129952, 0.3089364735060371, 0.258402674284298, 0.2685107758734375, 0.106316746743687, -0.695907268258452, 1.297662312455941, 0.1275417543511139, 0.3841601274616551, 0.2680389845918398, 0.2816078757168725, 0.2570093201939017, 0.272733634134056, 0.272382557799574, 0.3028223002329469, 0.2895239606732503, 0.2866467474086676, 0.3030253894685302, 0.2289662706753006]|  0.0582936890423298|      0.09000000|[6361, 424, 0, 106]                                                        | 
     107|[0.4479597437893972, 0.3082299496163614, 0.2720328329596668, 0.2890252786455676, 0.3002404710277915, 0.3403405966237187, 0.2713118217652664, 0.310578994860407, 0.2723471390199848, 0.2634745973628014, 0.1156966635680874, -0.7058556252668495, 1.2899558263015933, 0.1188567140634404, 0.3831147581513505, 0.2921820471237879, 0.2843808623729274, 0.2490078688133508, 0.2710939093085472, 0.2612225454649888, 0.2931301053613424, 0.2873631567927077, 0.2901394608488772, 0.3034914170275442, 0.2256829003890743]|  0.0561136491596699|      0.30000000|[6421, 428, 0, 107]                                                        | 
     108|[0.4479597437893972, 0.3082299496163614, 0.2720328329596668, 0.2890252786455676, 0.3002404710277915, 0.3403405966237187, 0.2713118217652664, 0.310578994860407, 0.2723471390199848, 0.2634745973628014, 0.1156966635680874, -0.7058556252668495, 1.2899558263015933, 0.1188567140634404, 0.3831147581513505, 0.2921820471237879, 0.2843808623729274, 0.2490078688133508, 0.2710939093085472, 0.2612225454649888, 0.2931301053613424, 0.2873631567927077, 0.2901394608488772, 0.3034914170275442, 0.2256829003890743]|  0.0561136491596699|      0.09000000|[6481, 432, 0, 108]                                                        | 
     109|[0.4474913562007714, 0.3075273682479747, 0.2710960577824153, 0.2878543096594512, 0.298835308291018, 0.3387012401362881, 0.2694382714107633, 0.2534275208017789, 0.2700052010477521, 0.2608984657563269, 0.1128863380945404, -0.708900144607469, 1.286677113326732, 0.1153438074543374, 0.3159422680910211, 0.2882007530133706, 0.2801653741626069, 0.2445581865031272, 0.2664100333640818, 0.2563044758862816, 0.2879778421483934, 0.2819766994798556, 0.2845188099017832, 0.2976365724462084, 0.2195938617078355]|  0.0551265813410282|      0.30000000|[6541, 436, 0, 109]                                                        | 
     110|[0.4474913562007714, 0.3075273682479747, 0.2710960577824153, 0.2878543096594512, 0.298835308291018, 0.3387012401362881, 0.2694382714107633, 0.2534275208017789, 0.2700052010477521, 0.2608984657563269, 0.1128863380945404, -0.708900144607469, 1.286677113326732, 0.1153438074543374, 0.3159422680910211, 0.2882007530133706, 0.2801653741626069, 0.2445581865031272, 0.2664100333640818, 0.2563044758862816, 0.2879778421483934, 0.2819766994798556, 0.2845188099017832, 0.2976365724462084, 0.2195938617078355]|  0.0551265813410282|      0.09000000|[6601, 440, 0, 110]                                                        | 
     111|[0.4329452589445282, 0.3034830534015782, 0.2794423909508623, 0.2929028868675232, 0.2793369749560952, 0.3348164249910042, 0.2591853216290474, 0.2507269011694007, 0.2702254322357476, 0.2727623204700649, 0.1130150774915819, -0.6923683903223719, 1.2766176346340217, 0.1212116151145892, 0.3184075767348986, 0.2717146037321072, 0.2882178992731497, 0.2441795100457966, 0.2717225767264608, 0.24874293099856, 0.287600006442517, 0.2867167057702318, 0.2860207683697809, 0.2953675507451408, 0.233239395180135]|  0.0500966422259808|      0.30000000|[6661, 444, 0, 111]                                                        | 
     112|[0.4329452589445282, 0.3034830534015782, 0.2794423909508623, 0.2929028868675232, 0.2793369749560952, 0.3348164249910042, 0.2591853216290474, 0.2507269011694007, 0.2702254322357476, 0.2727623204700649, 0.1130150774915819, -0.6923683903223719, 1.2766176346340217, 0.1212116151145892, 0.3184075767348986, 0.2717146037321072, 0.2882178992731497, 0.2441795100457966, 0.2717225767264608, 0.24874293099856, 0.287600006442517, 0.2867167057702318, 0.2860207683697809, 0.2953675507451408, 0.233239395180135]|  0.0500966422259808|      0.09000000|[6721, 448, 0, 112]                                                        | 
     113|[0.4345696545497049, 0.286719600961078, 0.2757742943358608, 0.2830599006265402, 0.2854766403324902, 0.3298481780802831, 0.2490541944280267, 0.2395142905297689, 0.2723605940118432, 0.2576837087981403, 0.1079202810724382, -0.683579154596373, 1.2790760852512904, 0.1289831122412579, 0.3023858798842411, 0.2658633638347965, 0.2726161553291604, 0.2412380566820502, 0.2789764568733517, 0.2490878840326332, 0.2879821938695386, 0.294099512626417, 0.2768865111574996, 0.2946839098003693, 0.2189423224044731]|  0.0480811819434166|      0.30000000|[6781, 452, 0, 113]                                                        | 
     114|[0.4345696545497049, 0.286719600961078, 0.2757742943358608, 0.2830599006265402, 0.2854766403324902, 0.3298481780802831, 0.2490541944280267, 0.2395142905297689, 0.2723605940118432, 0.2576837087981403, 0.1079202810724382, -0.683579154596373, 1.2790760852512904, 0.1289831122412579, 0.3023858798842411, 0.2658633638347965, 0.2726161553291604, 0.2412380566820502, 0.2789764568733517, 0.2490878840326332, 0.2879821938695386, 0.294099512626417, 0.2768865111574996, 0.2946839098003693, 0.2189423224044731]|  0.0480811819434166|      0.09000000|[6841, 456, 0, 114]                                                        | 
     115|[0.4342845469655003, 0.2823393040453084, 0.2981537113082595, 0.285943019669503, 0.2882004571147263, 0.3263948106905445, 0.2652034973725677, 0.2360393870039843, 0.2751860492862761, 0.2628859863616526, 0.1185709782366757, -0.6659085008359398, 1.2824566285707988, 0.1234003884746926, 0.3163009101699572, 0.275162019970594, 0.2707720656180754, 0.2426420078845695, 0.2886566954257432, 0.2563258911832236, 0.2821734711760655, 0.2816285827429965, 0.2854689522937406, 0.293471825949382, 0.2166891392407706]|  0.0468561798334122|      0.30000000|[6901, 460, 0, 115]                                                        | 
     116|[0.4342845469655003, 0.2823393040453084, 0.2981537113082595, 0.285943019669503, 0.2882004571147263, 0.3263948106905445, 0.2652034973725677, 0.2360393870039843, 0.2751860492862761, 0.2628859863616526, 0.1185709782366757, -0.6659085008359398, 1.2824566285707988, 0.1234003884746926, 0.3163009101699572, 0.275162019970594, 0.2707720656180754, 0.2426420078845695, 0.2886566954257432, 0.2563258911832236, 0.2821734711760655, 0.2816285827429965, 0.2854689522937406, 0.293471825949382, 0.2166891392407706]|  0.0468561798334122|      0.09000000|[6961, 464, 0, 116]                                                        | 
     117|[0.4227474160434213, 0.2716284182970412, 0.2936059979838319, 0.2663255794905126, 0.2770659462548792, 0.3171071106335148, 0.2811128189787269, 0.2335241641267203, 0.2787952956277877, 0.2592334323562682, 0.1189990956117981, -0.6571544271937455, 1.2711113389232196, 0.1352900249912636, 0.3133949546318036, 0.2768899094953667, 0.2564895354444161, 0.2526714942650869, 0.2896608730370644, 0.2600712703424506, 0.2903375854948536, 0.2902776721166447, 0.2897707308002282, 0.2981398056144826, 0.220677619901835]|  0.0447809919714928|      0.30000000|[7021, 468, 0, 117]                                                        | 
     118|[0.4227474160434213, 0.2716284182970412, 0.2936059979838319, 0.2663255794905126, 0.2770659462548792, 0.3171071106335148, 0.2811128189787269, 0.2335241641267203, 0.2787952956277877, 0.2592334323562682, 0.1189990956117981, -0.6571544271937455, 1.2711113389232196, 0.1352900249912636, 0.3133949546318036, 0.2768899094953667, 0.2564895354444161, 0.2526714942650869, 0.2896608730370644, 0.2600712703424506, 0.2903375854948536, 0.2902776721166447, 0.2897707308002282, 0.2981398056144826, 0.220677619901835]|  0.0447809919714928|      0.09000000|[7081, 472, 0, 118]                                                        | 
     119|[0.425353169295704, 0.2713902117393445, 0.3068384759244509, 0.2631929544731975, 0.2943564434535801, 0.3011349787702784, 0.2837683509569615, 0.2388364732614718, 0.281195534626022, 0.2474471093155444, 0.1130522652310901, -0.6658571216321434, 1.268831469642464, 0.1300585206627147, 0.3198580296884757, 0.263248792354716, 0.2652536049718037, 0.2566504596034065, 0.3020888596365694, 0.2563280749018304, 0.2991215517977253, 0.2845075126970187, 0.2812873777293134, 0.2830759973148815, 0.2131109136244049]|  0.0428841859102249|      0.30000000|[7141, 476, 0, 119]                                                        | 
     120|[0.425353169295704, 0.2713902117393445, 0.3068384759244509, 0.2631929544731975, 0.2943564434535801, 0.3011349787702784, 0.2837683509569615, 0.2388364732614718, 0.281195534626022, 0.2474471093155444, 0.1130522652310901, -0.6658571216321434, 1.268831469642464, 0.1300585206627147, 0.3198580296884757, 0.263248792354716, 0.2652536049718037, 0.2566504596034065, 0.3020888596365694, 0.2563280749018304, 0.2991215517977253, 0.2845075126970187, 0.2812873777293134, 0.2830759973148815, 0.2131109136244049]|  0.0428841859102249|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[0.4102506719937082, 0.2692723355430644, 0.3032805869006552, 0.2708034226670861, 0.2871476509608328, 0.2927106007700786, 0.280589435249567, 0.2272872351459228, 0.2766211938578635, 0.2386335260234773, 0.1123611622970202, -0.6691044047984178, 1.2742422856972553, 0.1278642015095102, 0.3090495795186143, 0.279305544187082, 0.2624393993755803, 0.2547287662746385, 0.3109751801530365, 0.2544644043664448, 0.2916152487741783, 0.2777062446111813, 0.2743608723685611, 0.2761832156102173, 0.1877155854454031]|  0.0422729216516018|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[0.4102506719937082, 0.2692723355430644, 0.3032805869006552, 0.2708034226670861, 0.2871476509608328, 0.2927106007700786, 0.280589435249567, 0.2272872351459228, 0.2766211938578635, 0.2386335260234773, 0.1123611622970202, -0.6691044047984178, 1.2742422856972553, 0.1278642015095102, 0.3090495795186143, 0.279305544187082, 0.2624393993755803, 0.2547287662746385, 0.3109751801530365, 0.2544644043664448, 0.2916152487741783, 0.2777062446111813, 0.2743608723685611, 0.2761832156102173, 0.1877155854454031]|  0.0422729216516018|      0.09000000|[7321, 488, 0, 122]                                                        | 
     123|[0.4016747249697801, 0.267705555394059, 0.2992354306043126, 0.2812388995662332, 0.2842859325464815, 0.2852007517358288, 0.2836624474730343, 0.2381470468244515, 0.266131340758875, 0.2417839972767979, 0.1000471621300676, -0.6628387836317415, 1.2732569402433, 0.1337074590410339, 0.3142599609855097, 0.2775126159831416, 0.2729789934819564, 0.2595518367597833, 0.301256910111988, 0.2383496106485836, 0.2912463055981789, 0.2668958358699456, 0.2937638997391332, 0.259645979560446, 0.1877646006214491]|  0.0408943518996239|      0.30000000|[7381, 492, 0, 123]                                                        | 
     124|[0.4016747249697801, 0.267705555394059, 0.2992354306043126, 0.2812388995662332, 0.2842859325464815, 0.2852007517358288, 0.2836624474730343, 0.2381470468244515, 0.266131340758875, 0.2417839972767979, 0.1000471621300676, -0.6628387836317415, 1.2732569402433, 0.1337074590410339, 0.3142599609855097, 0.2775126159831416, 0.2729789934819564, 0.2595518367597833, 0.301256910111988, 0.2383496106485836, 0.2912463055981789, 0.2668958358699456, 0.2937638997391332, 0.259645979560446, 0.1877646006214491]|  0.0408943518996239|      0.09000000|[7441, 496, 0, 124]                                                        | 
     125|[0.403814538003644, 0.2583247044531163, 0.2812617039890029, 0.2764331889338791, 0.2724896946456283, 0.2905124331591651, 0.2667066135909408, 0.2438997858553194, 0.2619248332921416, 0.2525872497353703, 0.1067402487169602, -0.6769076237033005, 1.2741162300808355, 0.1250982628698694, 0.3149243007355835, 0.2770212873874698, 0.2919106617337093, 0.2616680093342438, 0.29939475437277, 0.2392542918678373, 0.2984234922623727, 0.2672825904446654, 0.2808962441340555, 0.2574985157116316, 0.1952889340500406]|  0.0387537367641926|      0.30000000|[7501, 500, 0, 125]                                                        | 
     126|[0.403814538003644, 0.2583247044531163, 0.2812617039890029, 0.2764331889338791, 0.2724896946456283, 0.2905124331591651, 0.2667066135909408, 0.2438997858553194, 0.2619248332921416, 0.2525872497353703, 0.1067402487169602, -0.6769076237033005, 1.2741162300808355, 0.1250982628698694, 0.3149243007355835, 0.2770212873874698, 0.2919106617337093, 0.2616680093342438, 0.29939475437277, 0.2392542918678373, 0.2984234922623727, 0.2672825904446654, 0.2808962441340555, 0.2574985157116316, 0.1952889340500406]|  0.0387537367641926|      0.09000000|[7561, 504, 0, 126]                                                        | 
     127|[0.4002216428925749, 0.2599947474373039, 0.2833864025888033, 0.2732577754650265, 0.2606720326002687, 0.3021025079069659, 0.2619079675059766, 0.2507735755643807, 0.2585671008564532, 0.2499834706541151, 0.114220800671319, -0.686005394491076, 1.270942953764461, 0.1298353792662965, 0.3112317091727164, 0.2953905727772508, 0.268609581864439, 0.2635248309234157, 0.2936726870539133, 0.2508761796634644, 0.288609422656009, 0.2607145297224633, 0.2681352305517066, 0.2545131267397664, 0.2044907754789165]|  0.0372587107121944|      0.30000000|[7621, 508, 0, 127]                                                        | 
     128|[0.4002216428925749, 0.2599947474373039, 0.2833864025888033, 0.2732577754650265, 0.2606720326002687, 0.3021025079069659, 0.2619079675059766, 0.2507735755643807, 0.2585671008564532, 0.2499834706541151, 0.114220800671319, -0.686005394491076, 1.270942953764461, 0.1298353792662965, 0.3112317091727164, 0.2953905727772508, 0.268609581864439, 0.2635248309234157, 0.2936726870539133, 0.2508761796634644, 0.288609422656009, 0.2607145297224633, 0.2681352305517066, 0.2545131267397664, 0.2044907754789165]|  0.0372587107121944|      0.09000000|[7681, 512, 0, 128]                                                        | 
     129|[0.4002216428925749, 0.2599947474373039, 0.2833864025888033, 0.2732577754650265, 0.2606720326002687, 0.3021025079069659, 0.2619079675059766, 0.2507735755643807, 0.2585671008564532, 0.2499834706541151, 0.114220800671319, -0.686005394491076, 1.270942953764461, 0.1298353792662965, 0.3112317091727164, 0.2953905727772508, 0.268609581864439, 0.2635248309234157, 0.2936726870539133, 0.2508761796634644, 0.288609422656009, 0.2607145297224633, 0.2681352305517066, 0.2545131267397664, 0.2044907754789165]|  0.0372587107121944|      0.02700000|[7741, 516, 0, 129]                                                        | 
     130|[0.3928410381486174, 0.2426268554700073, 0.2816056827432476, 0.2667764245998114, 0.2547727280762047, 0.2829585428116843, 0.2597069600597024, 0.2476065977825783, 0.2451702603138983, 0.2325079028960317, 0.1049598426106968, -0.6666594534690375, 1.2648238342953846, 0.1229909327375935, 0.3049909529217985, 0.301248097239295, 0.2634258078178391, 0.2701617392012849, 0.2802571846696083, 0.2664082867559046, 0.2960753561055753, 0.2707875889609568, 0.2551916935772169, 0.2581855027819984, 0.2173639053980878]|  0.0363473184406757|      0.09000000|[7801, 520, 0, 130]                                                        | 
     131|[0.3960430124716368, 0.2544228046608623, 0.2792583843111061, 0.264453649520874, 0.255967513890937, 0.2709383544279262, 0.2644495023414493, 0.2308434154256247, 0.2391750365495682, 0.246191039448604, 0.1079216714497306, -0.6788636097262497, 1.263931931462139, 0.1324101802456426, 0.2992422739916947, 0.2948886606900487, 0.2588063300354406, 0.2613483375171199, 0.2819193116447423, 0.2473964539822191, 0.2890235394297633, 0.273823085881304, 0.2610025084868539, 0.2628095985273831, 0.2002151741216949]|  0.0362552888691425|      0.30000000|[7861, 524, 0, 131]                                                        | 
     132|[0.3960430124716368, 0.2544228046608623, 0.2792583843111061, 0.264453649520874, 0.255967513890937, 0.2709383544279262, 0.2644495023414493, 0.2308434154256247, 0.2391750365495682, 0.246191039448604, 0.1079216714497306, -0.6788636097262497, 1.263931931462139, 0.1324101802456426, 0.2992422739916947, 0.2948886606900487, 0.2588063300354406, 0.2613483375171199, 0.2819193116447423, 0.2473964539822191, 0.2890235394297633, 0.273823085881304, 0.2610025084868539, 0.2628095985273831, 0.2002151741216949]|  0.0362552888691425|      0.09000000|[7921, 528, 0, 132]                                                        | 
     133|[0.3889098927320447, 0.2511718884052243, 0.281757258286234, 0.2574537661857903, 0.2618219621945173, 0.2704534091753885, 0.2678437752183527, 0.2433045924990438, 0.2495897989720106, 0.249024071265012, 0.1026851896676817, -0.675850918800279, 1.2593121123500168, 0.1451234877604293, 0.2898976729193237, 0.2969170710130129, 0.2648465166566893, 0.2670455441111699, 0.2665559331944678, 0.2440861959476024, 0.2647791620402131, 0.266583495947998, 0.2658162438601721, 0.2597033148049377, 0.2172634175549319]|  0.0356329232454300|      0.30000000|[7981, 532, 0, 133]                                                        | 
     134|[0.3889098927320447, 0.2511718884052243, 0.281757258286234, 0.2574537661857903, 0.2618219621945173, 0.2704534091753885, 0.2678437752183527, 0.2433045924990438, 0.2495897989720106, 0.249024071265012, 0.1026851896676817, -0.675850918800279, 1.2593121123500168, 0.1451234877604293, 0.2898976729193237, 0.2969170710130129, 0.2648465166566893, 0.2670455441111699, 0.2665559331944678, 0.2440861959476024, 0.2647791620402131, 0.266583495947998, 0.2658162438601721, 0.2597033148049377, 0.2172634175549319]|  0.0356329232454300|      0.09000000|[8041, 536, 0, 134]                                                        | 
     135|[0.3806303288729396, 0.2621089449094143, 0.2834123429493047, 0.2556620863033459, 0.2731018515769392, 0.2542861577821895, 0.2646004506386817, 0.2346035856171511, 0.2488469473901205, 0.2591313007287681, 0.1063726321808645, -0.663074306496128, 1.2598682814859785, 0.128007729028468, 0.275486702186754, 0.285199588543037, 0.2685954346088693, 0.2791376920649782, 0.2690985309018288, 0.2496504194568843, 0.2609769857081119, 0.2595160283963196, 0.2625846613955218, 0.2579210753901862, 0.2045146210621169]|  0.0348611027002335|      0.30000000|[8101, 540, 0, 135]                                                        | 
     136|[0.3806303288729396, 0.2621089449094143, 0.2834123429493047, 0.2556620863033459, 0.2731018515769392, 0.2542861577821895, 0.2646004506386817, 0.2346035856171511, 0.2488469473901205, 0.2591313007287681, 0.1063726321808645, -0.663074306496128, 1.2598682814859785, 0.128007729028468, 0.275486702186754, 0.285199588543037, 0.2685954346088693, 0.2791376920649782, 0.2690985309018288, 0.2496504194568843, 0.2609769857081119, 0.2595160283963196, 0.2625846613955218, 0.2579210753901862, 0.2045146210621169]|  0.0348611027002335|      0.09000000|[8161, 544, 0, 136]                                                        | 
     137|[0.3823719869542401, 0.2463440081046429, 0.2802684622001834, 0.259556386503391, 0.267897131619975, 0.2606332314899191, 0.2691003759391606, 0.2351046689436771, 0.244767768017482, 0.2543818354606628, 0.1154389149523922, -0.6594264451923664, 1.2663971433066763, 0.1409296416240977, 0.302243016747525, 0.2778914607188199, 0.2688828482641838, 0.2922708509722725, 0.2579331243468914, 0.2513416146393865, 0.2638997253088746, 0.2736037361319177, 0.2643184452608693, 0.2633608867763542, 0.201830567795696]|  0.0347492918372154|      0.30000000|[8221, 548, 0, 137]                                                        | 
     138|[0.3823719869542401, 0.2463440081046429, 0.2802684622001834, 0.259556386503391, 0.267897131619975, 0.2606332314899191, 0.2691003759391606, 0.2351046689436771, 0.244767768017482, 0.2543818354606628, 0.1154389149523922, -0.6594264451923664, 1.2663971433066763, 0.1409296416240977, 0.302243016747525, 0.2778914607188199, 0.2688828482641838, 0.2922708509722725, 0.2579331243468914, 0.2513416146393865, 0.2638997253088746, 0.2736037361319177, 0.2643184452608693, 0.2633608867763542, 0.201830567795696]|  0.0347492918372154|      0.09000000|[8281, 552, 0, 138]                                                        | 
     139|[0.3800859844486695, 0.2429150045791175, 0.2756964571890421, 0.2516841021133587, 0.2610391245689243, 0.2526322234189138, 0.259956365916878, 0.2438517278642394, 0.2333377568866126, 0.2418088223785162, 0.1017229008502909, -0.674285461245745, 1.2503951271646656, 0.1237846225994872, 0.2839549967029598, 0.2584604415169451, 0.2483088261797093, 0.2705538278678432, 0.2350731020851526, 0.2273385894950479, 0.2387536991445813, 0.2473147089476697, 0.2368864170566667, 0.2347858556895517, 0.1721125356889388]|  0.0323388874530792|      0.30000000|[8341, 556, 0, 139]                                                        | 
     140|[0.3800859844486695, 0.2429150045791175, 0.2756964571890421, 0.2516841021133587, 0.2610391245689243, 0.2526322234189138, 0.259956365916878, 0.2438517278642394, 0.2333377568866126, 0.2418088223785162, 0.1017229008502909, -0.674285461245745, 1.2503951271646656, 0.1237846225994872, 0.2839549967029598, 0.2584604415169451, 0.2483088261797093, 0.2705538278678432, 0.2350731020851526, 0.2273385894950479, 0.2387536991445813, 0.2473147089476697, 0.2368864170566667, 0.2347858556895517, 0.1721125356889388]|  0.0323388874530792|      0.09000000|[8401, 560, 0, 140]                                                        | 
     141|[0.3876083644281607, 0.2349150880181696, 0.2815650457632728, 0.236704780603759, 0.2524694406893104, 0.2420737989014015, 0.2641194271855056, 0.2327160612330772, 0.2305631413473748, 0.2363072554580867, 0.1014968322342611, -0.6761899433840881, 1.2503172427823301, 0.1279018283385085, 0.2824072771181818, 0.2346480096748564, 0.2510763299069367, 0.253187338472344, 0.2345004086673725, 0.2414609126280993, 0.2386683995500789, 0.2404361247899942, 0.2357960054941941, 0.2456953962682746, 0.1759545421264193]|  0.0319334641098976|      0.30000000|[8461, 564, 0, 141]                                                        | 
     142|[0.3876083644281607, 0.2349150880181696, 0.2815650457632728, 0.236704780603759, 0.2524694406893104, 0.2420737989014015, 0.2641194271855056, 0.2327160612330772, 0.2305631413473748, 0.2363072554580867, 0.1014968322342611, -0.6761899433840881, 1.2503172427823301, 0.1279018283385085, 0.2824072771181818, 0.2346480096748564, 0.2510763299069367, 0.253187338472344, 0.2345004086673725, 0.2414609126280993, 0.2386683995500789, 0.2404361247899942, 0.2357960054941941, 0.2456953962682746, 0.1759545421264193]|  0.0319334641098976|      0.09000000|[8521, 568, 0, 142]                                                        | 
     143|[0.3876083644281607, 0.2349150880181696, 0.2815650457632728, 0.236704780603759, 0.2524694406893104, 0.2420737989014015, 0.2641194271855056, 0.2327160612330772, 0.2305631413473748, 0.2363072554580867, 0.1014968322342611, -0.6761899433840881, 1.2503172427823301, 0.1279018283385085, 0.2824072771181818, 0.2346480096748564, 0.2510763299069367, 0.253187338472344, 0.2345004086673725, 0.2414609126280993, 0.2386683995500789, 0.2404361247899942, 0.2357960054941941, 0.2456953962682746, 0.1759545421264193]|  0.0319334641098976|      0.02700000|[8581, 572, 0, 143]                                                        | 
