k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[1.6072692901684291, -0.5808904501891266, 5.0760879182446805, 3.916103758779645, 3.45894490371809, -1.1007932029428775, 2.875737092710578, -3.51402912022284, 2.631868595228423, 1.0659418203026871, 2.130958409390505, 2.595935355416732, 3.2248572498391215, 2.0224202272616094, -2.1074994941555643, -0.6531861334119458, 7.070608592665348, -4.57722284317104, 8.92132741641485, 3.702031136297155, -0.814817916591124, 0.7395046719280072, 3.2005585347434238, -1.8496434830053476, -2.7326574011156746, 1.7977477754279971, 1.5292356749668103, -0.7221542342199245, -4.210327997522137, -3.2315675571562497, 3.721992928054344, -5.477304422038724, 1.1833120865139235, 1.7363821890426334, -0.2447952768921956, -4.028375552127255, 2.75751949680292, 2.167884505786351, -1.7703385940162526, 1.744728984918329, 0.359927989931573, 7.338803878239123, -0.4633656077881465, 0.3348247429053299, 2.594355170949607, 4.789428227533353, 3.9458157998422347, 1.449892322194064, -3.396897551709741, 1.5669298139214516, -2.768938634003253, 34.57714678898221, -3.4897632168738104, -3.506773001754919, -1.9251127537278023, 1.365348721544724, -1.3808939996048784, 0.6806411199609284, -1.103798721256843, -2.8866519024199806, -2.174214659055103, -3.396992682847195, -0.898970191111901, 1.935728993320954, -1.501976377236676, -4.379600840901258]|1616.5001220703125000|      3.33333333|[5361, 0, 0, 335]                                                          | 
      68|[1.6072692901684291, -0.5808904501891266, 5.0760879182446805, 3.916103758779645, 3.45894490371809, -1.1007932029428775, 2.875737092710578, -3.51402912022284, 2.631868595228423, 1.0659418203026871, 2.130958409390505, 2.595935355416732, 3.2248572498391215, 2.0224202272616094, -2.1074994941555643, -0.6531861334119458, 7.070608592665348, -4.57722284317104, 8.92132741641485, 3.702031136297155, -0.814817916591124, 0.7395046719280072, 3.2005585347434238, -1.8496434830053476, -2.7326574011156746, 1.7977477754279971, 1.5292356749668103, -0.7221542342199245, -4.210327997522137, -3.2315675571562497, 3.721992928054344, -5.477304422038724, 1.1833120865139235, 1.7363821890426334, -0.2447952768921956, -4.028375552127255, 2.75751949680292, 2.167884505786351, -1.7703385940162526, 1.744728984918329, 0.359927989931573, 7.338803878239123, -0.4633656077881465, 0.3348247429053299, 2.594355170949607, 4.789428227533353, 3.9458157998422347, 1.449892322194064, -3.396897551709741, 1.5669298139214516, -2.768938634003253, 34.57714678898221, -3.4897632168738104, -3.506773001754919, -1.9251127537278023, 1.365348721544724, -1.3808939996048784, 0.6806411199609284, -1.103798721256843, -2.8866519024199806, -2.174214659055103, -3.396992682847195, -0.898970191111901, 1.935728993320954, -1.501976377236676, -4.379600840901258]|1616.5001220703125000|      1.00000000|[5441, 0, 0, 340]                                                          | 
      69|[1.6072692901684291, -0.5808904501891266, 5.0760879182446805, 3.916103758779645, 3.45894490371809, -1.1007932029428775, 2.875737092710578, -3.51402912022284, 2.631868595228423, 1.0659418203026871, 2.130958409390505, 2.595935355416732, 3.2248572498391215, 2.0224202272616094, -2.1074994941555643, -0.6531861334119458, 7.070608592665348, -4.57722284317104, 8.92132741641485, 3.702031136297155, -0.814817916591124, 0.7395046719280072, 3.2005585347434238, -1.8496434830053476, -2.7326574011156746, 1.7977477754279971, 1.5292356749668103, -0.7221542342199245, -4.210327997522137, -3.2315675571562497, 3.721992928054344, -5.477304422038724, 1.1833120865139235, 1.7363821890426334, -0.2447952768921956, -4.028375552127255, 2.75751949680292, 2.167884505786351, -1.7703385940162526, 1.744728984918329, 0.359927989931573, 7.338803878239123, -0.4633656077881465, 0.3348247429053299, 2.594355170949607, 4.789428227533353, 3.9458157998422347, 1.449892322194064, -3.396897551709741, 1.5669298139214516, -2.768938634003253, 34.57714678898221, -3.4897632168738104, -3.506773001754919, -1.9251127537278023, 1.365348721544724, -1.3808939996048784, 0.6806411199609284, -1.103798721256843, -2.8866519024199806, -2.174214659055103, -3.396992682847195, -0.898970191111901, 1.935728993320954, -1.501976377236676, -4.379600840901258]|1616.5001220703125000|      0.30000000|[5521, 0, 0, 345]                                                          | 
      70|[1.6070040888184536, -0.5812882522286418, 5.0755575155447294, 3.9154407554774657, 3.4581492996390595, -1.1017214076823438, 2.8746762873106757, -3.515222526283178, 2.6305425886240643, 1.0644832129214774, 2.1293672012324443, 2.594211546598235, 3.223000840360189, 2.0204312170058256, -2.1096211049553686, -0.6554403449886013, 7.068221780544672, -4.579742255835736, 8.918675403206134, 3.699246522311587, -0.8135111853372616, 0.7364548561559059, 3.197376118427302, -1.8529585000983206, -2.736105018752668, 1.7941675570141524, 1.525522856008945, -0.7259996539546409, -4.214306018033705, -3.235678177979007, 3.7170122125969938, -5.481680244415184, 1.1788036633606125, 1.7317411655781325, -0.2495689011335477, -4.033281777145458, 2.752480671473527, 2.1627130792144453, -1.7756426204336868, 1.7392923572583823, 0.3543587619604365, 7.333102049491135, -0.4692000373129854, 0.6318655034224503, 2.5882555394054045, 4.783195995677961, 3.939450967209991, 1.4433948892506305, -3.403527585895687, 1.5601671794243157, -2.77583386927724, 34.570118953397035, -3.4969236537015, -3.514066038893798, -1.9325383916435328, 1.3577904833178036, -1.3885848390743112, 0.6728176806459669, -1.1117547622799782, -2.8947405432886444, -2.182435900700618, -3.405346525269561, -0.9074566343111183, 1.9271099493448856, -1.5107280219895958, -4.388485085499706]|1613.6434326171875000|      1.00000000|[5601, 0, 0, 350]                                                          | 
      71|[1.6070040888184536, -0.5812882522286418, 5.0755575155447294, 3.9154407554774657, 3.4581492996390595, -1.1017214076823438, 2.8746762873106757, -3.515222526283178, 2.6305425886240643, 1.0644832129214774, 2.1293672012324443, 2.594211546598235, 3.223000840360189, 2.0204312170058256, -2.1096211049553686, -0.6554403449886013, 7.068221780544672, -4.579742255835736, 8.918675403206134, 3.699246522311587, -0.8135111853372616, 0.7364548561559059, 3.197376118427302, -1.8529585000983206, -2.736105018752668, 1.7941675570141524, 1.525522856008945, -0.7259996539546409, -4.214306018033705, -3.235678177979007, 3.7170122125969938, -5.481680244415184, 1.1788036633606125, 1.7317411655781325, -0.2495689011335477, -4.033281777145458, 2.752480671473527, 2.1627130792144453, -1.7756426204336868, 1.7392923572583823, 0.3543587619604365, 7.333102049491135, -0.4692000373129854, 0.6318655034224503, 2.5882555394054045, 4.783195995677961, 3.939450967209991, 1.4433948892506305, -3.403527585895687, 1.5601671794243157, -2.77583386927724, 34.570118953397035, -3.4969236537015, -3.514066038893798, -1.9325383916435328, 1.3577904833178036, -1.3885848390743112, 0.6728176806459669, -1.1117547622799782, -2.8947405432886444, -2.182435900700618, -3.405346525269561, -0.9074566343111183, 1.9271099493448856, -1.5107280219895958, -4.388485085499706]|1613.6434326171875000|      0.30000000|[5681, 0, 0, 355]                                                          | 
      72|[1.6067986373268155, -0.5815964294879268, 5.075146612561453, 3.9149271267119907, 3.4575329451204895, -1.1024404879540088, 2.8738544813441234, -3.5161470580028253, 2.6295153310931143, 1.06335322969564, 2.1281344921953043, 2.592876111866208, 3.221562679816859, 2.0188903308840236, -2.1112647168884733, -0.6571866827330086, 7.062266257664714, -4.5816940450863335, 8.916620888144234, 3.697089281671215, -0.8157711517889363, 0.7340921641257592, 3.194910700353022, -1.8555266437510727, -2.738775888216723, 1.7913939619716257, 1.522646534922285, -0.728978700619773, -4.217387790277309, -3.2388626762667445, 3.7137249887307844, -5.485070194092696, 1.1753109878717978, 2.029954528271919, -0.2532670280121371, -4.037082630068181, 2.748577092972332, 2.1587067753676092, -1.7797516505574869, 1.7350806017889409, 0.3500442806796924, 7.328684842399088, -0.4737199702163348, 0.6272428447077982, 2.583530155345111, 4.7783678858063645, 3.934520131061431, 1.438361327756429, -3.408663873201191, 1.554928166307509, -2.7811756082053494, 34.564674489123284, -3.5024708437865533, -3.5197159552558155, -1.9382910338168529, 1.3519351157988422, -1.3945429324045753, 0.6667568615044002, -1.1179183067671863, -2.9010068140528165, -2.1888048972760927, -3.4118182476563383, -0.9140310820435371, 1.9204327758011641, -1.5069973623836606, -4.395367711131694]|1613.1530761718750000|      1.00000000|[5761, 0, 0, 360]                                                          | 
      73|[1.6067986373268155, -0.5815964294879268, 5.075146612561453, 3.9149271267119907, 3.4575329451204895, -1.1024404879540088, 2.8738544813441234, -3.5161470580028253, 2.6295153310931143, 1.06335322969564, 2.1281344921953043, 2.592876111866208, 3.221562679816859, 2.0188903308840236, -2.1112647168884733, -0.6571866827330086, 7.062266257664714, -4.5816940450863335, 8.916620888144234, 3.697089281671215, -0.8157711517889363, 0.7340921641257592, 3.194910700353022, -1.8555266437510727, -2.738775888216723, 1.7913939619716257, 1.522646534922285, -0.728978700619773, -4.217387790277309, -3.2388626762667445, 3.7137249887307844, -5.485070194092696, 1.1753109878717978, 2.029954528271919, -0.2532670280121371, -4.037082630068181, 2.748577092972332, 2.1587067753676092, -1.7797516505574869, 1.7350806017889409, 0.3500442806796924, 7.328684842399088, -0.4737199702163348, 0.6272428447077982, 2.583530155345111, 4.7783678858063645, 3.934520131061431, 1.438361327756429, -3.408663873201191, 1.554928166307509, -2.7811756082053494, 34.564674489123284, -3.5024708437865533, -3.5197159552558155, -1.9382910338168529, 1.3519351157988422, -1.3945429324045753, 0.6667568615044002, -1.1179183067671863, -2.9010068140528165, -2.1888048972760927, -3.4118182476563383, -0.9140310820435371, 1.9204327758011641, -1.5069973623836606, -4.395367711131694]|1613.1530761718750000|      0.30000000|[5841, 0, 0, 365]                                                          | 
      74|[1.6064728773667099, -0.582085069471741, 5.074495092641242, 3.9141127267971747, 3.456555665152861, -1.1035806478580343, 2.874268179226446, -3.5176129778960603, 2.6278865312634823, 1.0615615498131956, 2.1261799322600474, 2.590758671994554, 3.219282360008808, 2.0164471311395755, -2.1138707965693184, -0.6599556425830815, 7.0654478376531635, -4.5847887648092005, 8.91336328848497, 3.6936688020755537, -0.8193545115538252, 0.7303459244244732, 3.1910015804825083, -1.8595986435579834, -2.7430107679600306, 1.7869962022919208, 1.518085895306183, -0.733702220172272, -4.222274189766205, -3.2439119556920377, 3.708512829369094, -5.490445233390783, 1.169773068171652, 2.0242537286353763, -0.2591307075850769, -4.0431091895775175, 2.742387653526598, 2.152354455985478, -1.786266849876015, 1.7284025225340156, 0.3432033214883701, 7.321681003271369, -0.4808866897461126, 0.6199132452416234, 2.576037675942539, 4.7707125264673955, 3.9267018913204037, 1.4303802080790047, -3.4168078728150126, 1.5466212867572904, -2.789645367691965, 34.55604184970027, -3.511266363145963, -3.2241475188716144, -1.9474123130490568, 1.3426509566302411, -1.4039899715095734, 0.657146942463005, -1.1276911057449786, -2.910942492967006, -2.198903456126679, -3.422079686443322, -0.9244554007669177, 1.9098455771413865, -1.5177474409798353, -4.406280669664266]|1612.6486816406250000|      1.00000000|[5921, 0, 0, 370]                                                          | 
      75|[1.6064728773667099, -0.582085069471741, 5.074495092641242, 3.9141127267971747, 3.456555665152861, -1.1035806478580343, 2.874268179226446, -3.5176129778960603, 2.6278865312634823, 1.0615615498131956, 2.1261799322600474, 2.590758671994554, 3.219282360008808, 2.0164471311395755, -2.1138707965693184, -0.6599556425830815, 7.0654478376531635, -4.5847887648092005, 8.91336328848497, 3.6936688020755537, -0.8193545115538252, 0.7303459244244732, 3.1910015804825083, -1.8595986435579834, -2.7430107679600306, 1.7869962022919208, 1.518085895306183, -0.733702220172272, -4.222274189766205, -3.2439119556920377, 3.708512829369094, -5.490445233390783, 1.169773068171652, 2.0242537286353763, -0.2591307075850769, -4.0431091895775175, 2.742387653526598, 2.152354455985478, -1.786266849876015, 1.7284025225340156, 0.3432033214883701, 7.321681003271369, -0.4808866897461126, 0.6199132452416234, 2.576037675942539, 4.7707125264673955, 3.9267018913204037, 1.4303802080790047, -3.4168078728150126, 1.5466212867572904, -2.789645367691965, 34.55604184970027, -3.511266363145963, -3.2241475188716144, -1.9474123130490568, 1.3426509566302411, -1.4039899715095734, 0.657146942463005, -1.1276911057449786, -2.910942492967006, -2.198903456126679, -3.422079686443322, -0.9244554007669177, 1.9098455771413865, -1.5177474409798353, -4.406280669664266]|1612.6486816406250000|      0.30000000|[6001, 0, 0, 375]                                                          | 
      76|[1.6061103094720834, -0.5826289213427844, 5.073769956851989, 3.913206306973297, 3.455467961410774, -1.1048496355183306, 2.8728179076479403, -3.5192445333927753, 2.6260736916157272, 1.059567426130816, 2.1240045247758736, 2.5884019804757554, 3.2167443846882153, 2.0137278717843583, -2.1167713397263297, -0.6705597726872656, 7.0621847266597335, -4.588233160070086, 8.90973760918946, 3.6898618389782496, -0.8233427589185847, 0.7261763932579197, 3.1866507655141607, -1.864130742328125, -2.7477241509976276, 1.7821015354525298, 1.513009944664998, -0.7389594550809124, -4.2277127084766395, -3.249531758204266, 3.7027117430550716, -5.496427603972261, 1.1636094137883801, 2.0179087895189878, -0.265656929571937, -4.049816696297494, 2.7354988630048274, 2.145284381196252, -1.7935182084670351, 1.7209698801412014, 0.3355893952937619, 7.313885792809305, -0.4888631844756315, 0.6117554667103104, 2.567698613609432, 4.7621921803324945, 3.9180002613837086, 1.4214972943405155, -3.425872070355296, 1.5373758054152131, -2.799072133767159, 34.54643379982328, -3.521055696824745, -3.2341181363521905, -1.957564214331427, 1.3323177706147544, -1.401232408253846, 0.6464511888439302, -1.1385681431658474, -2.6164031009725295, -2.210143061151136, -3.433500575269573, -0.9360575733949628, 1.8980621197802248, -1.529712182142791, -4.418426694629016]|1612.5892333984375000|      1.00000000|[6081, 0, 0, 380]                                                          | 
      77|[1.6061103094720834, -0.5826289213427844, 5.073769956851989, 3.913206306973297, 3.455467961410774, -1.1048496355183306, 2.8728179076479403, -3.5192445333927753, 2.6260736916157272, 1.059567426130816, 2.1240045247758736, 2.5884019804757554, 3.2167443846882153, 2.0137278717843583, -2.1167713397263297, -0.6705597726872656, 7.0621847266597335, -4.588233160070086, 8.90973760918946, 3.6898618389782496, -0.8233427589185847, 0.7261763932579197, 3.1866507655141607, -1.864130742328125, -2.7477241509976276, 1.7821015354525298, 1.513009944664998, -0.7389594550809124, -4.2277127084766395, -3.249531758204266, 3.7027117430550716, -5.496427603972261, 1.1636094137883801, 2.0179087895189878, -0.265656929571937, -4.049816696297494, 2.7354988630048274, 2.145284381196252, -1.7935182084670351, 1.7209698801412014, 0.3355893952937619, 7.313885792809305, -0.4888631844756315, 0.6117554667103104, 2.567698613609432, 4.7621921803324945, 3.9180002613837086, 1.4214972943405155, -3.425872070355296, 1.5373758054152131, -2.799072133767159, 34.54643379982328, -3.521055696824745, -3.2341181363521905, -1.957564214331427, 1.3323177706147544, -1.401232408253846, 0.6464511888439302, -1.1385681431658474, -2.6164031009725295, -2.210143061151136, -3.433500575269573, -0.9360575733949628, 1.8980621197802248, -1.529712182142791, -4.418426694629016]|1612.5892333984375000|      0.30000000|[6161, 0, 0, 385]                                                          | 
      78|[1.6061103094720834, -0.5826289213427844, 5.073769956851989, 3.913206306973297, 3.455467961410774, -1.1048496355183306, 2.8728179076479403, -3.5192445333927753, 2.6260736916157272, 1.059567426130816, 2.1240045247758736, 2.5884019804757554, 3.2167443846882153, 2.0137278717843583, -2.1167713397263297, -0.6705597726872656, 7.0621847266597335, -4.588233160070086, 8.90973760918946, 3.6898618389782496, -0.8233427589185847, 0.7261763932579197, 3.1866507655141607, -1.864130742328125, -2.7477241509976276, 1.7821015354525298, 1.513009944664998, -0.7389594550809124, -4.2277127084766395, -3.249531758204266, 3.7027117430550716, -5.496427603972261, 1.1636094137883801, 2.0179087895189878, -0.265656929571937, -4.049816696297494, 2.7354988630048274, 2.145284381196252, -1.7935182084670351, 1.7209698801412014, 0.3355893952937619, 7.313885792809305, -0.4888631844756315, 0.6117554667103104, 2.567698613609432, 4.7621921803324945, 3.9180002613837086, 1.4214972943405155, -3.425872070355296, 1.5373758054152131, -2.799072133767159, 34.54643379982328, -3.521055696824745, -3.2341181363521905, -1.957564214331427, 1.3323177706147544, -1.401232408253846, 0.6464511888439302, -1.1385681431658474, -2.6164031009725295, -2.210143061151136, -3.433500575269573, -0.9360575733949628, 1.8980621197802248, -1.529712182142791, -4.418426694629016]|1612.5892333984375000|      0.09000000|[6241, 0, 0, 390]                                                          | 
      79|[1.606005232893463, -0.582786536207077, 5.0735598036947485, 3.9129436155376602, 3.455152731682189, -1.10521740351076, 2.872397601333459, -3.5197173779419972, 2.6255483087444533, 1.0589895049665938, 2.1233740653187034, 2.5877189827838447, 3.2160088487033565, 2.0129397975065513, -2.1176119523552925, -0.6714529234927613, 7.06123903756129, -4.589231387577893, 8.908686843446912, 3.688758534884546, -0.8244986012470288, 0.7249680126947351, 3.1853898465998203, -1.865444199477206, -2.749090146381449, 1.7806830017175526, 1.5115388726952803, -0.740483065401786, -4.2292888570322535, -3.2511604452274514, 3.701030517797146, -5.498161367348512, 1.1618231121773888, 2.0160699495568406, -0.2675483077688247, -4.046846899528173, 2.7335024079892127, 2.143235387945897, -1.7956197399521308, 1.7188158104213653, 0.3333827871063546, 7.311626646619988, -0.4911748691325197, 0.6093912438186817, 2.566804267800658, 4.759722880971385, 3.9154784235550277, 1.4189229182770942, -3.4284989846534577, 1.5346963528823108, -2.8018041245348018, 34.54364927058807, -3.5238927642946996, -3.237007741824055, -1.9605063582708624, 1.3293230882077478, -1.4042796288955932, 0.7349195840174798, -1.1417204402770755, -2.6196079365513287, -2.2134004351975065, -3.436810487317853, -0.9394200239108141, 1.894647131029633, -1.5331797088952928, -4.421946759849089]|1611.0255126953125000|      0.30000000|[6321, 0, 0, 395]                                                          | 
      80|[1.605870683411436, -0.5829883604301176, 5.073290704730694, 3.9126072418471445, 3.454749083236108, -1.1056883266833029, 2.873607664912951, -3.520322850596567, 2.624875561363422, 1.0582494828591007, 2.122566768426541, 2.5868444112234283, 3.215067002358271, 2.011930676435004, -2.118688348211509, -0.6725965940172318, 7.06002809225215, -4.590509607555287, 8.907341348684849, 3.6873457653378137, -0.825978645462015, 1.024197783593554, 3.1837752528154954, -1.8671260679297847, -2.7508392895022817, 1.7788665836956352, 1.509655180005109, -0.7424340328766266, -4.231307099175348, -3.253245962155215, 3.6988777260847128, -5.5003814338456145, 1.1595357711284477, 2.0137153337232303, -0.2699701983871042, -4.049336064698291, 2.7309459680344252, 2.1406116729736095, -1.7983107294762568, 1.71605754611257, 0.33055724801289, 7.308733832741854, -0.4941349575624923, 0.6063638803712093, 2.5637096295685162, 4.756560968187404, 3.912249235986378, 1.4156264561566059, -3.4318627215586153, 1.5312653414253146, -2.8053024107764672, 34.54008370909607, -3.5275256003385342, -3.240707852652559, -1.964273743651205, 1.325488428042736, -1.4080280285667603, 0.7309503742831294, -1.1457569245632646, -2.6237116953893564, -2.217571469053034, -3.4410487957252194, -0.9437256073356803, 1.8902742725872668, -1.5376198418894975, -4.426454167395132]|1609.8297119140625000|      1.00000000|[6401, 0, 0, 400]                                                          | 
      81|[1.605870683411436, -0.5829883604301176, 5.073290704730694, 3.9126072418471445, 3.454749083236108, -1.1056883266833029, 2.873607664912951, -3.520322850596567, 2.624875561363422, 1.0582494828591007, 2.122566768426541, 2.5868444112234283, 3.215067002358271, 2.011930676435004, -2.118688348211509, -0.6725965940172318, 7.06002809225215, -4.590509607555287, 8.907341348684849, 3.6873457653378137, -0.825978645462015, 1.024197783593554, 3.1837752528154954, -1.8671260679297847, -2.7508392895022817, 1.7788665836956352, 1.509655180005109, -0.7424340328766266, -4.231307099175348, -3.253245962155215, 3.6988777260847128, -5.5003814338456145, 1.1595357711284477, 2.0137153337232303, -0.2699701983871042, -4.049336064698291, 2.7309459680344252, 2.1406116729736095, -1.7983107294762568, 1.71605754611257, 0.33055724801289, 7.308733832741854, -0.4941349575624923, 0.6063638803712093, 2.5637096295685162, 4.756560968187404, 3.912249235986378, 1.4156264561566059, -3.4318627215586153, 1.5312653414253146, -2.8053024107764672, 34.54008370909607, -3.5275256003385342, -3.240707852652559, -1.964273743651205, 1.325488428042736, -1.4080280285667603, 0.7309503742831294, -1.1457569245632646, -2.6237116953893564, -2.217571469053034, -3.4410487957252194, -0.9437256073356803, 1.8902742725872668, -1.5376198418894975, -4.426454167395132]|1609.8297119140625000|      0.30000000|[6481, 0, 0, 405]                                                          | 
      82|[1.6057947675830888, -0.5831022341799144, 5.072427868416795, 3.9124174522762765, 3.4545213357365143, -1.105954032111622, 2.8733040015995623, -3.5206644717950257, 2.624495982221686, 1.0578319457740872, 2.122111273427354, 2.886598583786981, 3.2145355915016327, 2.0113613077224, -2.1192956748382867, -0.6732418785581831, 7.059344849855233, -4.591230807924585, 8.906582190401377, 3.6865486490819603, -0.826813719632042, 1.0239959142159205, 3.1828642628171213, -1.8680750157841248, -2.7518261952707954, 1.777841720012948, 1.5085923582918328, -0.7435348123876611, -4.232445836600556, -3.254422657494597, 3.6976630728311575, -5.501634045013343, 1.1582452020465452, 2.012386806727154, -0.2713366831809386, -4.050740507522715, 2.7295035672958283, 2.1391313144372543, -1.799829046043201, 1.714501271515037, 0.3289630155011833, 7.307101642432389, -0.4958051059025461, 0.6046557741169818, 2.5619635655165305, 4.754776946221245, 3.91042725598963, 1.4137665183620993, -3.4337606172672954, 1.5293294879188761, -2.8072762223134946, 34.53807193964487, -3.529575327703909, -3.242795537932107, -1.9663993870777574, 1.3233248269348405, -1.4102295875888293, 0.7287108573468868, -1.1480343994136808, -2.6260271281539462, -2.2199248597317975, -3.4434401443181564, -0.9461549138427909, 1.8878070081659826, -1.5401250642249553, -4.4289973476447635]|1608.1641845703125000|      1.00000000|[6561, 0, 0, 410]                                                          | 
      83|[1.6057947675830888, -0.5831022341799144, 5.072427868416795, 3.9124174522762765, 3.4545213357365143, -1.105954032111622, 2.8733040015995623, -3.5206644717950257, 2.624495982221686, 1.0578319457740872, 2.122111273427354, 2.886598583786981, 3.2145355915016327, 2.0113613077224, -2.1192956748382867, -0.6732418785581831, 7.059344849855233, -4.591230807924585, 8.906582190401377, 3.6865486490819603, -0.826813719632042, 1.0239959142159205, 3.1828642628171213, -1.8680750157841248, -2.7518261952707954, 1.777841720012948, 1.5085923582918328, -0.7435348123876611, -4.232445836600556, -3.254422657494597, 3.6976630728311575, -5.501634045013343, 1.1582452020465452, 2.012386806727154, -0.2713366831809386, -4.050740507522715, 2.7295035672958283, 2.1391313144372543, -1.799829046043201, 1.714501271515037, 0.3289630155011833, 7.307101642432389, -0.4958051059025461, 0.6046557741169818, 2.5619635655165305, 4.754776946221245, 3.91042725598963, 1.4137665183620993, -3.4337606172672954, 1.5293294879188761, -2.8072762223134946, 34.53807193964487, -3.529575327703909, -3.242795537932107, -1.9663993870777574, 1.3233248269348405, -1.4102295875888293, 0.7287108573468868, -1.1480343994136808, -2.6260271281539462, -2.2199248597317975, -3.4434401443181564, -0.9461549138427909, 1.8878070081659826, -1.5401250642249553, -4.4289973476447635]|1608.1641845703125000|      0.30000000|[6641, 0, 0, 415]                                                          | 
      84|[1.6057947675830888, -0.5831022341799144, 5.072427868416795, 3.9124174522762765, 3.4545213357365143, -1.105954032111622, 2.8733040015995623, -3.5206644717950257, 2.624495982221686, 1.0578319457740872, 2.122111273427354, 2.886598583786981, 3.2145355915016327, 2.0113613077224, -2.1192956748382867, -0.6732418785581831, 7.059344849855233, -4.591230807924585, 8.906582190401377, 3.6865486490819603, -0.826813719632042, 1.0239959142159205, 3.1828642628171213, -1.8680750157841248, -2.7518261952707954, 1.777841720012948, 1.5085923582918328, -0.7435348123876611, -4.232445836600556, -3.254422657494597, 3.6976630728311575, -5.501634045013343, 1.1582452020465452, 2.012386806727154, -0.2713366831809386, -4.050740507522715, 2.7295035672958283, 2.1391313144372543, -1.799829046043201, 1.714501271515037, 0.3289630155011833, 7.307101642432389, -0.4958051059025461, 0.6046557741169818, 2.5619635655165305, 4.754776946221245, 3.91042725598963, 1.4137665183620993, -3.4337606172672954, 1.5293294879188761, -2.8072762223134946, 34.53807193964487, -3.529575327703909, -3.242795537932107, -1.9663993870777574, 1.3233248269348405, -1.4102295875888293, 0.7287108573468868, -1.1480343994136808, -2.6260271281539462, -2.2199248597317975, -3.4434401443181564, -0.9461549138427909, 1.8878070081659826, -1.5401250642249553, -4.4289973476447635]|1608.1641845703125000|      0.09000000|[6721, 0, 0, 420]                                                          | 
      85|[1.6057437947451632, -0.5831786934349839, 5.072325922740943, 3.9122900201796433, 3.4543684172263753, -1.1061324370352668, 2.8731001102478597, -3.520893849560234, 2.6242411180284195, 1.0575515951527632, 2.121805436407076, 2.8862672603386454, 3.214178781654343, 2.0109790114470525, -2.119703457541692, -0.6736751476605423, 7.058886094324816, -4.59171504988306, 8.907565004753405, 3.686013434296474, -0.82737442087469, 1.0234097265743185, 3.1822525887765654, -1.8687121762236347, -2.752488842167467, 1.7771535867173225, 1.5078787385972534, -0.6539024428097764, -4.233210429151251, -3.255212736444246, 3.696847507424347, -5.501669640231267, 1.1573786638418269, 2.011494782065274, -0.2722541942417726, -4.05168350504071, 2.728535083378879, 2.138137344121351, -1.800848502816266, 1.7134563284012256, 0.3278925859302104, 7.306005726404255, -0.4969265083878422, 0.6035088851745241, 2.5607911902333265, 4.753579084480879, 3.909203907908518, 1.4125176839402411, -3.435034938146315, 1.5280296805826947, -2.8086015161068376, 34.53672115939437, -3.5309515942951597, -3.2441972909805195, -1.9678266264669162, 1.3218721010885202, -1.411707799775896, 0.7272071585862432, -1.1495635845150707, -2.6275817997124977, -2.2215050176310953, -3.445045788791031, -0.9477860446564119, 1.8861503907787847, -1.5418071677200689, -4.430704937713454]|1607.5467529296875000|      0.30000000|[6801, 0, 0, 425]                                                          | 
      86|[1.6087227822713117, -0.5835855197865203, 5.071783487644367, 3.9116119763089223, 3.4535547645233025, -1.1070816984542762, 2.872015240054706, -3.5221143285857397, 2.6228850302869775, 1.0560598986953846, 2.12017813100093, 2.884504346216563, 3.212280258816324, 2.008944879776682, -2.121873197927999, -0.675980496762786, 7.056445136273805, -4.594291616650008, 8.90485282927052, 3.6831656500976533, -0.8276903718835054, 1.0202907247107942, 3.178997977964274, -1.8721023955190321, -2.7560146704116315, 1.773492149990052, 1.5040816929212157, -0.6578350972017506, -4.2372786924919925, -3.2594166087337544, 3.6925080266517325, -5.5061447299526485, 1.1527679656373393, 2.0067484749120195, -0.2771361103437945, -4.056701029160177, 2.723381949844984, 2.1328486016386887, -1.806272853782034, 1.7078963689523516, 0.3221970175325692, 7.3001745490578465, -0.5028932942173565, 0.5974064903962426, 2.8576982575322156, 4.747205472270725, 3.902694686283935, 1.4058728538325522, -3.44181537673711, 1.521113633508794, -2.815653172595167, 34.52953389395727, -3.5382744677497007, -3.2516557733838276, -1.9754207178189915, 1.3141424007876776, -1.4195731085598444, 0.7192062408535276, -1.1577001111965535, -2.6358539353427477, -2.2299127622101125, -3.453589141387493, -0.9564650062016409, 1.8773358202847885, -1.5507573471628322, -4.439790725173662]|1606.6276855468750000|      1.00000000|[6881, 0, 0, 430]                                                          | 
