k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[8.335115283999256, 2.6218768455833197, 2.504659667261758, -1.4875958890083711, 0.7350915413606525, 15.757790825332922, -0.571985837971887, -0.9190527424220636, -1.944658342875442, 1.801666056253016, -1.6905055896334527, -2.116422674113419, -0.3865305415720726, -1.5025391784260864, -1.73507554511683, -1.494766519627301, 0.2969679879393363, -0.3418800633994397, -0.0121855946692508, 10.219221979244612, 1.1839393965170992, -2.874706570514245, -0.9996514496590021, -0.7406995845417259, 4.919746043465394, -0.8458703529799823, -0.7997824761724801, -0.3193272715184139, -0.7670256464769012, -6.50342682544122, -0.524473569495994, -1.2289631924399873, -1.9801379912198858, -2.136826784630539, -1.7235006586938664, -2.533643170685973, -0.9211242403451476, -3.164155691647902, -4.229613987045028, -4.064471935639158, -0.791138067195575, 47.91239782011919, -4.897486138648561, -5.115239783972793, -5.041832488676139, -5.975905909461726, -6.020763288082588, -5.648652688298608, -5.521406739702275, -5.99879693367755, -1.4400471814133038, -4.616041723220842, 34.13162944764169, -4.591944277690782, 5.880206140765124, -2.662815799336822, -2.866760581371046, -2.313874264797487, -1.8757325131464482, -1.4351826512033585, -0.3146128868362829, -0.1923632609145716, 0.1956192822553122, 0.3483929262543097, 1.1101687208574642, 1.5012055618385785]|383.7470397949218750|      0.30000000|[7071, 1010, 0, 505]                                                       | 
     102|[8.348952519978992, 2.6006685462594032, 2.4847757812821056, -1.4843251639872324, 0.7360547594633498, 15.758694708234106, -0.5723750749287217, -0.9206118037695705, -1.947147288719094, 1.7985724981222302, -1.6938265767369596, -2.1195751453819685, -0.389130803979286, -1.5042432518207351, -1.7356020690910885, -1.4939144588902127, 0.2993071703609014, -0.3380442993843462, -0.0069440218123478, 10.22568227104377, 1.1913434603453887, -2.8667091582797, -0.9914710120494488, -0.7327883615548489, 4.926913480579215, -0.8399232427368406, -0.79551386765081, -0.3171574293851154, -0.7673188841579361, -6.506475606979603, -0.5304853084035398, -1.2380502036580583, -1.9923109481708483, -2.1519919198949355, -1.7414608196645542, -2.5541027462645434, -0.9436978101346765, -3.188380179712549, -4.254963956089355, -4.090377541044727, -0.5052162849404023, 47.88716628177874, -4.921504597670606, -5.137509235963517, -5.061879909311958, -5.993340713230719, -6.0352942597288965, -5.6601014767552265, -5.529717136857858, -6.0040392432106096, -1.4424170877009441, -4.615853220141144, 34.12859098213064, -4.587981568122341, 5.885239149053716, -2.6573059496990754, -2.8613605835592817, -2.3091249764806707, -1.872088202044341, -1.4329707591573242, -0.3139970556627921, -0.1933129720459692, 0.1933484433110708, 0.3452636430552229, 1.1068454354826738, 1.4985107031348162]|383.3584289550781250|      1.00000000|[7141, 1020, 0, 510]                                                       | 
     103|[8.348952519978992, 2.6006685462594032, 2.4847757812821056, -1.4843251639872324, 0.7360547594633498, 15.758694708234106, -0.5723750749287217, -0.9206118037695705, -1.947147288719094, 1.7985724981222302, -1.6938265767369596, -2.1195751453819685, -0.389130803979286, -1.5042432518207351, -1.7356020690910885, -1.4939144588902127, 0.2993071703609014, -0.3380442993843462, -0.0069440218123478, 10.22568227104377, 1.1913434603453887, -2.8667091582797, -0.9914710120494488, -0.7327883615548489, 4.926913480579215, -0.8399232427368406, -0.79551386765081, -0.3171574293851154, -0.7673188841579361, -6.506475606979603, -0.5304853084035398, -1.2380502036580583, -1.9923109481708483, -2.1519919198949355, -1.7414608196645542, -2.5541027462645434, -0.9436978101346765, -3.188380179712549, -4.254963956089355, -4.090377541044727, -0.5052162849404023, 47.88716628177874, -4.921504597670606, -5.137509235963517, -5.061879909311958, -5.993340713230719, -6.0352942597288965, -5.6601014767552265, -5.529717136857858, -6.0040392432106096, -1.4424170877009441, -4.615853220141144, 34.12859098213064, -4.587981568122341, 5.885239149053716, -2.6573059496990754, -2.8613605835592817, -2.3091249764806707, -1.872088202044341, -1.4329707591573242, -0.3139970556627921, -0.1933129720459692, 0.1933484433110708, 0.3452636430552229, 1.1068454354826738, 1.4985107031348162]|383.3584289550781250|      0.30000000|[7211, 1030, 0, 515]                                                       | 
     104|[8.424755889262668, 2.6496675950288773, 2.5333849672459747, -1.5110743520676624, 1.0102052800264754, 15.732033140844141, -0.5977982645538658, -0.9442120188618719, -1.9685050150248171, 1.8150641645584256, -1.710057476577553, -2.1331895642983727, -0.4002375539758289, -1.5130310169883887, -1.74231675072018, -1.4988377028971445, 0.2958774823132837, -0.3402775291947182, -0.0082629362788853, 10.225021637433674, 1.1911192800149828, -2.8666793718843837, -0.9913280458124132, -0.7326314503193134, 4.927024329873503, -0.8398833619907964, -0.7955402924136465, -0.3172224485938204, -0.7673788402969479, -6.506478180339837, -0.5303766112065472, -1.2377813450916437, -1.9918437734261492, -2.1428293718968052, -1.7405475497885174, -2.552981288365554, -0.9424063098466147, -3.186977118505165, -4.253525738269687, -4.088994753332809, -0.5039887987602607, 47.88813514195001, -4.9208946485558736, -5.1373486068882634, -5.062242300167984, -5.994276661044278, -6.0368254510155275, -5.662216216024245, -5.532367348888716, -6.007139360879119, -1.4458451305672337, -4.619454316478805, 34.124998468396164, -4.591365906348511, 5.882269108976373, -2.659662895934598, -2.862928882229745, -2.3097697308662464, -1.871733305220931, -1.4316167125257198, -0.3117371616214476, -0.1903462796076201, 0.1967094058062785, 0.348592692152597, 1.10961286284145, 1.5001069222739898]|383.0028076171875000|      1.00000000|[7281, 1040, 0, 520]                                                       | 
     105|[8.424755889262668, 2.6496675950288773, 2.5333849672459747, -1.5110743520676624, 1.0102052800264754, 15.732033140844141, -0.5977982645538658, -0.9442120188618719, -1.9685050150248171, 1.8150641645584256, -1.710057476577553, -2.1331895642983727, -0.4002375539758289, -1.5130310169883887, -1.74231675072018, -1.4988377028971445, 0.2958774823132837, -0.3402775291947182, -0.0082629362788853, 10.225021637433674, 1.1911192800149828, -2.8666793718843837, -0.9913280458124132, -0.7326314503193134, 4.927024329873503, -0.8398833619907964, -0.7955402924136465, -0.3172224485938204, -0.7673788402969479, -6.506478180339837, -0.5303766112065472, -1.2377813450916437, -1.9918437734261492, -2.1428293718968052, -1.7405475497885174, -2.552981288365554, -0.9424063098466147, -3.186977118505165, -4.253525738269687, -4.088994753332809, -0.5039887987602607, 47.88813514195001, -4.9208946485558736, -5.1373486068882634, -5.062242300167984, -5.994276661044278, -6.0368254510155275, -5.662216216024245, -5.532367348888716, -6.007139360879119, -1.4458451305672337, -4.619454316478805, 34.124998468396164, -4.591365906348511, 5.882269108976373, -2.659662895934598, -2.862928882229745, -2.3097697308662464, -1.871733305220931, -1.4316167125257198, -0.3117371616214476, -0.1903462796076201, 0.1967094058062785, 0.348592692152597, 1.10961286284145, 1.5001069222739898]|383.0028076171875000|      0.30000000|[7351, 1050, 0, 525]                                                       | 
     106|[8.424755889262668, 2.6496675950288773, 2.5333849672459747, -1.5110743520676624, 1.0102052800264754, 15.732033140844141, -0.5977982645538658, -0.9442120188618719, -1.9685050150248171, 1.8150641645584256, -1.710057476577553, -2.1331895642983727, -0.4002375539758289, -1.5130310169883887, -1.74231675072018, -1.4988377028971445, 0.2958774823132837, -0.3402775291947182, -0.0082629362788853, 10.225021637433674, 1.1911192800149828, -2.8666793718843837, -0.9913280458124132, -0.7326314503193134, 4.927024329873503, -0.8398833619907964, -0.7955402924136465, -0.3172224485938204, -0.7673788402969479, -6.506478180339837, -0.5303766112065472, -1.2377813450916437, -1.9918437734261492, -2.1428293718968052, -1.7405475497885174, -2.552981288365554, -0.9424063098466147, -3.186977118505165, -4.253525738269687, -4.088994753332809, -0.5039887987602607, 47.88813514195001, -4.9208946485558736, -5.1373486068882634, -5.062242300167984, -5.994276661044278, -6.0368254510155275, -5.662216216024245, -5.532367348888716, -6.007139360879119, -1.4458451305672337, -4.619454316478805, 34.124998468396164, -4.591365906348511, 5.882269108976373, -2.659662895934598, -2.862928882229745, -2.3097697308662464, -1.871733305220931, -1.4316167125257198, -0.3117371616214476, -0.1903462796076201, 0.1967094058062785, 0.348592692152597, 1.10961286284145, 1.5001069222739898]|383.0028076171875000|      0.09000000|[7421, 1060, 0, 530]                                                       | 
     107|[8.43237747092884, 2.6480615078285337, 2.534799850312875, -1.511838598108152, 1.0094060850586355, 15.73127507872734, -0.5984409611240051, -0.9446732705987233, -1.9667132047572122, 1.815105867273378, -1.709732539091696, -2.1325892746285535, -0.3993922867130535, -1.5119927186283166, -1.7411569119701529, -1.4976443706441205, 0.2970034801769936, -0.3393281027569901, -0.0076029582616743, 10.225280613095965, 1.1908719780155033, -2.86752719230979, -0.9928552143675984, -0.7348975511599565, 4.923982109502659, -0.8437141413346398, -0.8001458632216996, -0.3225623299990548, -0.7733863160754084, -6.513061764346713, -0.5374224716088333, -1.2451566189451841, -1.905822856725786, -2.1504100726929027, -1.733321027242256, -2.5601227359916083, -0.9490926187334705, -3.193066392345354, -4.258894554004669, -4.093543377025053, -0.5076457169432298, 47.88540958755268, -4.922683565320654, -5.13823123264272, -5.062284382844357, -5.993577552112111, -6.035514646622385, -5.660448211409385, -5.530314844785085, -6.004984934229906, -1.44377157251982, -4.617633934049518, 34.12641517266436, -4.59047016838711, 5.882570629694867, -2.65997539575299, -2.863814754574697, -2.311124457945407, -1.8733900426323258, -1.4333543857105542, -0.3132969443947039, -0.1914585270755924, 0.1962854185266324, 0.3490135954739526, 1.1108776364999269, 1.5019616887834855]|382.6651000976562500|      0.30000000|[7491, 1070, 0, 535]                                                       | 
     108|[8.508180840212516, 2.6970605565980077, 2.583409036276744, -1.538587786188582, 1.283556605621761, 15.704613511337374, -0.6238641507491491, -0.9682734856910247, -1.9880709310629354, 1.7962523891396995, -1.7259634389322893, -2.1462036935449578, -0.4104990367095964, -1.5207804837959702, -1.7478715935992444, -1.5025676146510523, 0.293573792129376, -0.3415613325673621, -0.0089218727282119, 10.224619979485869, 1.1906477976850973, -2.8674974059144733, -0.9927122481305628, -0.734740639924421, 4.924092958796947, -0.8436742605885956, -0.8001722879845361, -0.3226273492077598, -0.7734462722144202, -6.513064337706947, -0.5373137744118407, -1.2448877603787696, -1.9053556819810868, -2.1497218281042296, -1.732407757366219, -2.559001278092619, -0.9478011184454087, -3.19166333113797, -4.257456336185001, -4.092160589313135, -0.5064182307630882, 47.88637844772395, -4.922073616205922, -5.138070603567467, -5.062646773700383, -5.99451349992567, -6.037045837909016, -5.662562950678403, -5.532965056815943, -6.008085051898416, -1.4471996153861095, -4.621235030387179, 34.122822658929884, -4.59385450661328, 5.879600589617524, -2.6623323419885128, -2.8653830532451603, -2.31169939614163, -1.8730351458089158, -1.4320003390789497, -0.3110370503533594, -0.1884918346372433, 0.1996463810218402, 0.3523426445713267, 1.1136604064667974, 1.503557907922659]|382.5230102539062500|      1.00000000|[7561, 1080, 0, 540]                                                       | 
     109|[8.508180840212516, 2.6970605565980077, 2.583409036276744, -1.538587786188582, 1.283556605621761, 15.704613511337374, -0.6238641507491491, -0.9682734856910247, -1.9880709310629354, 1.7962523891396995, -1.7259634389322893, -2.1462036935449578, -0.4104990367095964, -1.5207804837959702, -1.7478715935992444, -1.5025676146510523, 0.293573792129376, -0.3415613325673621, -0.0089218727282119, 10.224619979485869, 1.1906477976850973, -2.8674974059144733, -0.9927122481305628, -0.734740639924421, 4.924092958796947, -0.8436742605885956, -0.8001722879845361, -0.3226273492077598, -0.7734462722144202, -6.513064337706947, -0.5373137744118407, -1.2448877603787696, -1.9053556819810868, -2.1497218281042296, -1.732407757366219, -2.559001278092619, -0.9478011184454087, -3.19166333113797, -4.257456336185001, -4.092160589313135, -0.5064182307630882, 47.88637844772395, -4.922073616205922, -5.138070603567467, -5.062646773700383, -5.99451349992567, -6.037045837909016, -5.662562950678403, -5.532965056815943, -6.008085051898416, -1.4471996153861095, -4.621235030387179, 34.122822658929884, -4.59385450661328, 5.879600589617524, -2.6623323419885128, -2.8653830532451603, -2.31169939614163, -1.8730351458089158, -1.4320003390789497, -0.3110370503533594, -0.1884918346372433, 0.1996463810218402, 0.3523426445713267, 1.1136604064667974, 1.503557907922659]|382.5230102539062500|      0.30000000|[7631, 1090, 0, 545]                                                       | 
     110|[8.522018076192252, 2.6758522572740913, 2.5635251502970915, -1.5353170611674432, 1.2857339956588656, 15.705517394238559, -0.6242533877059839, -0.9709783242146659, -1.9905598769065873, 1.7931588310089137, -1.7292844260357962, -2.1493561648135073, -0.4130992991168099, -1.522484557190619, -1.7483981175735028, -1.501715553913964, 0.295912974550941, -0.3377255685522687, -0.0036802998713088, 10.231080271285027, 1.1980518615133868, -2.8594999936799286, -0.9845318105210095, -0.726829416937544, 4.931260395910768, -0.837727150345454, -0.795903679462866, -0.3204575070744613, -0.7737395098954551, -6.516113119245329, -0.5433255133193865, -1.2539747715968406, -1.9175286389320494, -2.1648869633686263, -1.750367918336907, -2.5794608536711894, -0.9703746882349376, -3.215887819202617, -4.282806305229329, -4.118066194718704, -0.2204964485079155, 47.8611469093835, -4.946092075227967, -5.160340055558191, -5.082694194336202, -6.011948303694663, -6.051576809555325, -5.674011739135022, -5.541275453971526, -6.013327361431475, -1.4495695216737499, -4.621046527307481, 34.12515054091616, -4.589891797044839, 5.884633597906116, -2.656822492350766, -2.859983055433396, -2.306950107824814, -1.8693908347068087, -1.4319167481703334, -0.3104212191798686, -0.1894415457686409, 0.1973755420775988, 0.3492133613722399, 1.110337121092007, 1.5008630492188968]|382.4717712402343750|      1.00000000|[7701, 1100, 0, 550]                                                       | 
     111|[8.522018076192252, 2.6758522572740913, 2.5635251502970915, -1.5353170611674432, 1.2857339956588656, 15.705517394238559, -0.6242533877059839, -0.9709783242146659, -1.9905598769065873, 1.7931588310089137, -1.7292844260357962, -2.1493561648135073, -0.4130992991168099, -1.522484557190619, -1.7483981175735028, -1.501715553913964, 0.295912974550941, -0.3377255685522687, -0.0036802998713088, 10.231080271285027, 1.1980518615133868, -2.8594999936799286, -0.9845318105210095, -0.726829416937544, 4.931260395910768, -0.837727150345454, -0.795903679462866, -0.3204575070744613, -0.7737395098954551, -6.516113119245329, -0.5433255133193865, -1.2539747715968406, -1.9175286389320494, -2.1648869633686263, -1.750367918336907, -2.5794608536711894, -0.9703746882349376, -3.215887819202617, -4.282806305229329, -4.118066194718704, -0.2204964485079155, 47.8611469093835, -4.946092075227967, -5.160340055558191, -5.082694194336202, -6.011948303694663, -6.051576809555325, -5.674011739135022, -5.541275453971526, -6.013327361431475, -1.4495695216737499, -4.621046527307481, 34.12515054091616, -4.589891797044839, 5.884633597906116, -2.656822492350766, -2.859983055433396, -2.306950107824814, -1.8693908347068087, -1.4319167481703334, -0.3104212191798686, -0.1894415457686409, 0.1973755420775988, 0.3492133613722399, 1.110337121092007, 1.5008630492188968]|382.4717712402343750|      0.30000000|[7771, 1110, 0, 555]                                                       | 
     112|[8.547423349033705, 2.670498633272946, 2.568241427419589, -1.5378645478526596, 1.2830700123939276, 15.702990520515886, -0.6263957097228638, -0.9725158301011834, -1.99131729274373, 1.7932978400563298, -1.7282013011411475, -2.147355199169833, -0.4102817414578097, -1.5190235627346556, -1.7445319882515253, -1.4977377797372173, 0.2996663006856972, -0.3345608138374518, -0.0014803732248825, 10.231943523550871, 1.1972275215345243, -2.8623260617646156, -0.9896223722164064, -0.7343830860959133, 4.92111966211739, -0.8504964145144913, -0.8112555830876986, -0.3382571117585758, -0.7937644297778719, -6.538058400199571, -0.5668117140394583, -1.2785590183961903, -1.6307922697990538, -2.1901559669536073, -1.7751741868501096, -2.6032656784704886, -0.9926623848348979, -3.210819073272869, -4.3007023576792704, -4.133228273382411, -0.2326861757844791, 47.85206172821429, -4.95205513111057, -5.163282141522796, -5.082834469924112, -6.0096179406650485, -6.047207461733404, -5.668118390418822, -5.5344337734708695, -6.006145939112212, -1.4287350943468322, -4.614978585876525, 34.1298728883992, -4.5869060036461455, 5.885638666909556, -2.657864158373268, -2.8629359631334874, -2.311465864677739, -1.8749132925895706, -1.4377089920421713, -0.315620495090723, -0.1931490373285487, 0.1959622512230554, 0.3506163724046201, 1.1145530335197602, 1.5070456043281593]|382.3372802734375000|      1.00000000|[7841, 1120, 0, 560]                                                       | 
     113|[8.547423349033705, 2.670498633272946, 2.568241427419589, -1.5378645478526596, 1.2830700123939276, 15.702990520515886, -0.6263957097228638, -0.9725158301011834, -1.99131729274373, 1.7932978400563298, -1.7282013011411475, -2.147355199169833, -0.4102817414578097, -1.5190235627346556, -1.7445319882515253, -1.4977377797372173, 0.2996663006856972, -0.3345608138374518, -0.0014803732248825, 10.231943523550871, 1.1972275215345243, -2.8623260617646156, -0.9896223722164064, -0.7343830860959133, 4.92111966211739, -0.8504964145144913, -0.8112555830876986, -0.3382571117585758, -0.7937644297778719, -6.538058400199571, -0.5668117140394583, -1.2785590183961903, -1.6307922697990538, -2.1901559669536073, -1.7751741868501096, -2.6032656784704886, -0.9926623848348979, -3.210819073272869, -4.3007023576792704, -4.133228273382411, -0.2326861757844791, 47.85206172821429, -4.95205513111057, -5.163282141522796, -5.082834469924112, -6.0096179406650485, -6.047207461733404, -5.668118390418822, -5.5344337734708695, -6.006145939112212, -1.4287350943468322, -4.614978585876525, 34.1298728883992, -4.5869060036461455, 5.885638666909556, -2.657864158373268, -2.8629359631334874, -2.311465864677739, -1.8749132925895706, -1.4377089920421713, -0.315620495090723, -0.1931490373285487, 0.1959622512230554, 0.3506163724046201, 1.1145530335197602, 1.5070456043281593]|382.3372802734375000|      0.30000000|[7911, 1130, 0, 565]                                                       | 
     114|[8.623226718317381, 2.71949768204242, 2.616850613383458, -1.5646137359330896, 1.5572205329570532, 15.676328953125921, -0.6518188993480079, -0.9961160451934847, -2.0126750190494533, 1.7744443619226513, -1.7444322009817408, -2.1609696180862374, -0.4213884914543526, -1.5278113279023091, -1.7512466698806168, -1.5026610237441491, 0.2962366126380795, -0.3367940436478238, -0.00279928769142, 10.231282889940776, 1.1970033412041183, -2.862296275369299, -0.9894794059793708, -0.737389193502604, 4.921230511411678, -0.8504565337684471, -0.8112820078505352, -0.3383221309672808, -0.7938243859168836, -6.538060973559805, -0.5667030168424657, -1.2782901598297758, -1.6303250950543546, -2.189467722364934, -1.7742609169740728, -2.6021442205714993, -0.9913708845468361, -3.209416012065485, -4.299264139859602, -4.1318454856704925, -0.2314586896043376, 47.85303058838556, -4.951445181995838, -5.1631215124475425, -5.083196860780138, -6.010553888478608, -6.048738653020035, -5.6702331296878405, -5.537083985501727, -6.0092460567807215, -1.430390212653931, -4.618579682214186, 34.126280374664724, -4.590290341872315, 5.882668626832213, -2.6602211046087905, -2.8645042618039507, -2.3121106190633145, -1.8745583957661607, -1.4363549454105669, -0.3133606010493785, -0.1901823448901996, 0.1993232137182632, 0.3539454215019942, 1.1173204608785365, 1.5086418234673329]|381.3486328125000000|      1.00000000|[7981, 1140, 0, 570]                                                       | 
     115|[8.623226718317381, 2.71949768204242, 2.616850613383458, -1.5646137359330896, 1.5572205329570532, 15.676328953125921, -0.6518188993480079, -0.9961160451934847, -2.0126750190494533, 1.7744443619226513, -1.7444322009817408, -2.1609696180862374, -0.4213884914543526, -1.5278113279023091, -1.7512466698806168, -1.5026610237441491, 0.2962366126380795, -0.3367940436478238, -0.00279928769142, 10.231282889940776, 1.1970033412041183, -2.862296275369299, -0.9894794059793708, -0.737389193502604, 4.921230511411678, -0.8504565337684471, -0.8112820078505352, -0.3383221309672808, -0.7938243859168836, -6.538060973559805, -0.5667030168424657, -1.2782901598297758, -1.6303250950543546, -2.189467722364934, -1.7742609169740728, -2.6021442205714993, -0.9913708845468361, -3.209416012065485, -4.299264139859602, -4.1318454856704925, -0.2314586896043376, 47.85303058838556, -4.951445181995838, -5.1631215124475425, -5.083196860780138, -6.010553888478608, -6.048738653020035, -5.6702331296878405, -5.537083985501727, -6.0092460567807215, -1.430390212653931, -4.618579682214186, 34.126280374664724, -4.590290341872315, 5.882668626832213, -2.6602211046087905, -2.8645042618039507, -2.3121106190633145, -1.8745583957661607, -1.4363549454105669, -0.3133606010493785, -0.1901823448901996, 0.1993232137182632, 0.3539454215019942, 1.1173204608785365, 1.5086418234673329]|381.3486328125000000|      0.30000000|[8051, 1150, 0, 575]                                                       | 
     116|[8.699030087601058, 2.768496730811894, 2.6654597993473272, -1.5913629240135196, 1.8313710535201788, 15.649667385735956, -0.6772420889731519, -1.019716260285786, -2.0340327453551765, 1.7555908837889729, -1.7606631008223341, -2.1745840370026417, -0.4324952414508956, -1.5365990930699627, -1.7579613515097083, -1.507584267751081, 0.2928069245904619, -0.3390272734581958, -0.0041182021579576, 10.23062225633068, 1.1967791608737124, -2.8622664889739826, -0.9893364397423352, -0.7372322822670685, 4.9213413607059655, -0.8504166530224029, -0.811798576335717, -0.3383871501759859, -0.7938843420558954, -6.538063546920039, -0.5665943196454731, -1.2780213012633612, -1.6298579203096555, -2.1899232834298163, -1.773347647098036, -2.60102276267251, -0.9900793842587743, -3.2080129508581012, -4.297825922039934, -4.130462697958574, -0.230231203424196, 47.85399944855683, -4.950835232881105, -5.162960883372289, -5.083559251636164, -6.011489836292167, -6.050269844306666, -5.672347868956859, -5.539734197532585, -6.012346174449231, -1.4338182555202206, -4.622180778551847, 34.12268786093025, -4.593674680098484, 5.879698586754869, -2.662578050844313, -2.866072560474414, -2.31275537344889, -1.8742034989427507, -1.4350008987789624, -0.3111007070080339, -0.1872156524518505, 0.202684176213471, 0.3572744705993682, 1.1200878882373129, 1.5102380426065065]|381.2310180664062500|      1.00000000|[8121, 1160, 0, 580]                                                       | 
     117|[8.699030087601058, 2.768496730811894, 2.6654597993473272, -1.5913629240135196, 1.8313710535201788, 15.649667385735956, -0.6772420889731519, -1.019716260285786, -2.0340327453551765, 1.7555908837889729, -1.7606631008223341, -2.1745840370026417, -0.4324952414508956, -1.5365990930699627, -1.7579613515097083, -1.507584267751081, 0.2928069245904619, -0.3390272734581958, -0.0041182021579576, 10.23062225633068, 1.1967791608737124, -2.8622664889739826, -0.9893364397423352, -0.7372322822670685, 4.9213413607059655, -0.8504166530224029, -0.811798576335717, -0.3383871501759859, -0.7938843420558954, -6.538063546920039, -0.5665943196454731, -1.2780213012633612, -1.6298579203096555, -2.1899232834298163, -1.773347647098036, -2.60102276267251, -0.9900793842587743, -3.2080129508581012, -4.297825922039934, -4.130462697958574, -0.230231203424196, 47.85399944855683, -4.950835232881105, -5.162960883372289, -5.083559251636164, -6.011489836292167, -6.050269844306666, -5.672347868956859, -5.539734197532585, -6.012346174449231, -1.4338182555202206, -4.622180778551847, 34.12268786093025, -4.593674680098484, 5.879698586754869, -2.662578050844313, -2.866072560474414, -2.31275537344889, -1.8742034989427507, -1.4350008987789624, -0.3111007070080339, -0.1872156524518505, 0.202684176213471, 0.3572744705993682, 1.1200878882373129, 1.5102380426065065]|381.2310180664062500|      0.30000000|[8191, 1170, 0, 585]                                                       | 
     118|[8.72967301429402, 2.741586470492184, 2.6463699534068565, -1.5893044340668712, 1.8321198101528533, 15.649055756864545, -0.6790900875614978, -1.0225336437874648, -2.037448762751552, 1.7520083542981593, -1.7639607913572983, -2.1771655130037106, -0.4339833832828375, -1.5366990143997827, -1.7564812227771984, -1.5044486045266967, 0.2975515022776956, -0.3328410750150215, 0.0032296656661797, 10.238752962246071, 1.2052335628510726, -2.8540055767120793, -0.9818194362880672, -0.7310166526335524, 4.92571749600681, -0.8483732993958983, -0.8125129084920659, -0.3421950085071148, -0.8010154929795648, -6.54862900292299, -0.5805784820059029, -1.295279245012789, -1.6501179730651305, -2.2127948578167707, -1.7983341023150399, -2.6275388761027716, -1.0174729134503875, -3.320501541038975, -4.324876236511059, -4.156291474839673, -0.2541861890874908, 47.593155247707294, -4.9693975385997655, -5.178222493410868, -5.095296548925237, -6.01963119560649, -6.05490191962387, -5.673714409047971, -5.5382267718518285, -6.008486452626567, -1.4282318288150986, -4.615562909301371, 34.12961369667007, -4.58714529859979, 5.885197199985753, -2.6586223010494723, -2.8639998778702203, -2.312691222836729, -1.8760279162106768, -1.438336357936787, -0.3153260979712903, -0.1915151813486591, 0.1992269859773942, 0.3555260182870552, 1.1206437370565165, 1.5131172037613578]|380.8986206054687500|      1.00000000|[8261, 1180, 0, 590]                                                       | 
     119|[8.72967301429402, 2.741586470492184, 2.6463699534068565, -1.5893044340668712, 1.8321198101528533, 15.649055756864545, -0.6790900875614978, -1.0225336437874648, -2.037448762751552, 1.7520083542981593, -1.7639607913572983, -2.1771655130037106, -0.4339833832828375, -1.5366990143997827, -1.7564812227771984, -1.5044486045266967, 0.2975515022776956, -0.3328410750150215, 0.0032296656661797, 10.238752962246071, 1.2052335628510726, -2.8540055767120793, -0.9818194362880672, -0.7310166526335524, 4.92571749600681, -0.8483732993958983, -0.8125129084920659, -0.3421950085071148, -0.8010154929795648, -6.54862900292299, -0.5805784820059029, -1.295279245012789, -1.6501179730651305, -2.2127948578167707, -1.7983341023150399, -2.6275388761027716, -1.0174729134503875, -3.320501541038975, -4.324876236511059, -4.156291474839673, -0.2541861890874908, 47.593155247707294, -4.9693975385997655, -5.178222493410868, -5.095296548925237, -6.01963119560649, -6.05490191962387, -5.673714409047971, -5.5382267718518285, -6.008486452626567, -1.4282318288150986, -4.615562909301371, 34.12961369667007, -4.58714529859979, 5.885197199985753, -2.6586223010494723, -2.8639998778702203, -2.312691222836729, -1.8760279162106768, -1.438336357936787, -0.3153260979712903, -0.1915151813486591, 0.1992269859773942, 0.3555260182870552, 1.1206437370565165, 1.5131172037613578]|380.8986206054687500|      0.30000000|[8331, 1190, 0, 595]                                                       | 
     120|[8.755078287135474, 2.736232846491039, 2.651086230529354, -1.5918519207520876, 1.8294558268879153, 15.646528883141873, -0.6812324095783777, -1.0240711496739823, -2.0382061785886947, 1.7521473633455753, -1.7628776664626495, -2.1751645473600365, -0.4311658256238373, -1.5332380199438194, -1.752615093455221, -1.50047083034995, 0.3013048284124518, -0.3296763203002047, 0.005429592312606, 10.239616214511916, 1.20440922287221, -2.8568316447967663, -0.9869099979834641, -0.7385703217919217, 4.9155767622134325, -0.8611425635649357, -0.8410539705192819, -0.3599946131912293, -0.8210404128619815, -6.570574283877232, -0.6040646827259747, -1.3003264014882734, -1.363381603932135, -2.2380638614017516, -1.8231403708282425, -2.651343700902071, -1.0397606100503478, -3.3407991205062717, -4.342772288961001, -4.17145355350338, -0.2663759163640544, 47.58407006653808, -4.9753605944823684, -5.181164579375473, -5.095436824513147, -6.0173008325768755, -6.0505325718019485, -5.667821060331772, -5.531385091351172, -6.001305030307304, -1.421319968501832, -4.609494967870415, 34.13433604415311, -4.584159505201097, 5.8862022689891935, -2.659663967071974, -2.866952785570312, -2.317206979689654, -1.8815503740934387, -1.4441286018086248, -0.3205253738821446, -0.1952226729085669, 0.1978136951228508, 0.3569290293194354, 1.1248596494842698, 1.5192997588706203]|380.4115600585937500|      1.00000000|[8401, 1200, 0, 600]                                                       | 
