k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[-4.3793382288789, -3.2334058307646774, 6.777521351024178, -3.294105131188868, 18.142966768118203, -7.698114345852238, -10.912408538495104, 9.55003063279175, 134.00266946443003, 10.023667230781191, 6.071132224412867, 0.0220335633145141, -8.29639279028454, 3.6275960200832924, 15.232478531842542, -7.9162747718450674, 8.708895674575178, -8.779839412506634, -8.613591892841281, -8.802122045326978, 7.481846471045277, 11.753370465858787, 0.595981588393915, 14.204698392722422, -0.759443378218043, 1.405349679880164, 11.563223257756274, -9.27009046190612, -2.7879185962851625, 5.8317263652167055, -0.3517107036193656, -15.820761188374018, -3.3911563041061834, 3.1031812824218648, -5.289512966690818, 6.834208254102748, -6.785293152184178, -2.460697981227422, 1.8578209600935467, 4.397906588118285, 34.795844549993056, 0.383101227056331, -6.902631613121248, 11.02630988345074, 4.063326388207466, 9.36490795568163, 8.740643404638394, -13.602698886801525, 6.181168059458862, 0.4543840143410489, 8.630584079326525, -3.2430654034636497, 0.6518770393845625, -2.422868277465952, -10.130749633268149, -17.872246940522455, -2.2587009574756483, 4.355585608767273, -9.934255941906013, 1.2094857273203181, -8.838090910557991, 3.7125505631952542, 2.9393713279325056, -1.758370640722243, -12.303478953912855, -0.7632688759422583, -0.6554890109440965, -2.829076600454282, 9.545874510674802, 8.800647830374366, -3.0019613187364307, -1.8993505960116401, -7.898584133364826, 2.7153741707256995, 4.1232027656369965, -5.226412887116192, -4.088063194405986, 4.768203473230233, -1.3912825406622078, -5.569277028484503, -6.134561300585049, 11.279984462352463, 17.918991579011635, 2.5760952052410007, -2.526268790923658, 0.2065632281405851, 9.29409123187229, 8.671084316122256, -10.316964039015584, 15.542872611534918, 12.5109813560133, 4.864558395678177, -1.2044674101511106, 3.8914220788777625, -12.423467964629236, -7.175563761998147, 10.191975563299387, -2.211602778774686, 6.659860452339371]|1655.4678955078125000|      3.33333333|[9073, 0, 0, 567]                                                          | 
      82|[-4.379515276894657, -3.2336714028101414, 6.777167254992663, -3.2945477512646413, 18.142435624027275, -7.698734013958321, -10.913116730558134, 12.88296644288086, 134.00178422427848, 10.02269346661449, 6.070069936231011, 0.0208827511757108, -8.297632126496705, 3.6262681599141797, 15.2286180405146, -7.917779680160905, 8.707302242302394, -8.781521368852781, -8.615362373144375, -8.80398104958702, 7.479898942711873, 11.751334413568436, 0.5938570120302025, 14.202485292285347, -0.7617450024956496, 1.402959531529195, 11.560744585331943, -9.272657658170983, -2.790574316623388, 5.828982120572287, -0.354543471871485, -15.82368248093233, -3.394166120737858, 3.1000829419496583, -5.292699831236387, 6.8309328657166475, -6.788657064876472, -2.4641504175274167, 1.854279999487359, 4.394277103438735, 34.792126541472975, 0.3818393066209769, -6.906526669788055, 11.022326302943402, 4.059254283626766, 9.360747327027568, 8.73639425191097, -13.607036563602312, 6.1767418585847125, 0.4498692898591981, 8.625980830771312, -3.2477571765578865, 0.6470967426826246, -2.4277370977755908, -10.135706978116811, -17.87729280944448, -2.2638353500053743, 4.350362691698523, -9.939567382582464, 1.204085762570505, -8.843579399846828, 3.7069735502987164, 2.9337057914282667, -1.7641247017655055, -12.30932153902948, -0.7691999846665842, -0.661508644207446, -2.8351847573253326, 9.539677829730389, 8.79436262489093, -3.0083350478275683, -1.9058128487104788, -7.905134910137027, 2.708734869880136, 4.1164749402524095, -5.23322923610848, -4.094968067005976, 4.761210076091221, -1.398364461874583, -5.5764474733045795, -6.141820269944149, 11.272636969385662, 17.911555561971472, 2.5685706636618137, -2.533881856110546, 0.1988616393459961, 9.286301118538677, 8.663205679180942, -10.32493120003026, 15.53481692644688, 12.502837146851899, 4.856325662443414, -1.212788667459236, 3.8830122974962746, -12.431966270084086, -7.184150591526359, 10.183300209697812, -2.220366655518301, 6.651008050591072]|1655.3032226562500000|     11.11111111|[9185, 0, 0, 574]                                                          | 
      83|[-4.379515276894657, -3.2336714028101414, 6.777167254992663, -3.2945477512646413, 18.142435624027275, -7.698734013958321, -10.913116730558134, 12.88296644288086, 134.00178422427848, 10.02269346661449, 6.070069936231011, 0.0208827511757108, -8.297632126496705, 3.6262681599141797, 15.2286180405146, -7.917779680160905, 8.707302242302394, -8.781521368852781, -8.615362373144375, -8.80398104958702, 7.479898942711873, 11.751334413568436, 0.5938570120302025, 14.202485292285347, -0.7617450024956496, 1.402959531529195, 11.560744585331943, -9.272657658170983, -2.790574316623388, 5.828982120572287, -0.354543471871485, -15.82368248093233, -3.394166120737858, 3.1000829419496583, -5.292699831236387, 6.8309328657166475, -6.788657064876472, -2.4641504175274167, 1.854279999487359, 4.394277103438735, 34.792126541472975, 0.3818393066209769, -6.906526669788055, 11.022326302943402, 4.059254283626766, 9.360747327027568, 8.73639425191097, -13.607036563602312, 6.1767418585847125, 0.4498692898591981, 8.625980830771312, -3.2477571765578865, 0.6470967426826246, -2.4277370977755908, -10.135706978116811, -17.87729280944448, -2.2638353500053743, 4.350362691698523, -9.939567382582464, 1.204085762570505, -8.843579399846828, 3.7069735502987164, 2.9337057914282667, -1.7641247017655055, -12.30932153902948, -0.7691999846665842, -0.661508644207446, -2.8351847573253326, 9.539677829730389, 8.79436262489093, -3.0083350478275683, -1.9058128487104788, -7.905134910137027, 2.708734869880136, 4.1164749402524095, -5.23322923610848, -4.094968067005976, 4.761210076091221, -1.398364461874583, -5.5764474733045795, -6.141820269944149, 11.272636969385662, 17.911555561971472, 2.5685706636618137, -2.533881856110546, 0.1988616393459961, 9.286301118538677, 8.663205679180942, -10.32493120003026, 15.53481692644688, 12.502837146851899, 4.856325662443414, -1.212788667459236, 3.8830122974962746, -12.431966270084086, -7.184150591526359, 10.183300209697812, -2.220366655518301, 6.651008050591072]|1655.3032226562500000|      3.33333333|[9297, 0, 0, 581]                                                          | 
      84|[-4.379515276894657, -3.2336714028101414, 6.777167254992663, -3.2945477512646413, 18.142435624027275, -7.698734013958321, -10.913116730558134, 12.88296644288086, 134.00178422427848, 10.02269346661449, 6.070069936231011, 0.0208827511757108, -8.297632126496705, 3.6262681599141797, 15.2286180405146, -7.917779680160905, 8.707302242302394, -8.781521368852781, -8.615362373144375, -8.80398104958702, 7.479898942711873, 11.751334413568436, 0.5938570120302025, 14.202485292285347, -0.7617450024956496, 1.402959531529195, 11.560744585331943, -9.272657658170983, -2.790574316623388, 5.828982120572287, -0.354543471871485, -15.82368248093233, -3.394166120737858, 3.1000829419496583, -5.292699831236387, 6.8309328657166475, -6.788657064876472, -2.4641504175274167, 1.854279999487359, 4.394277103438735, 34.792126541472975, 0.3818393066209769, -6.906526669788055, 11.022326302943402, 4.059254283626766, 9.360747327027568, 8.73639425191097, -13.607036563602312, 6.1767418585847125, 0.4498692898591981, 8.625980830771312, -3.2477571765578865, 0.6470967426826246, -2.4277370977755908, -10.135706978116811, -17.87729280944448, -2.2638353500053743, 4.350362691698523, -9.939567382582464, 1.204085762570505, -8.843579399846828, 3.7069735502987164, 2.9337057914282667, -1.7641247017655055, -12.30932153902948, -0.7691999846665842, -0.661508644207446, -2.8351847573253326, 9.539677829730389, 8.79436262489093, -3.0083350478275683, -1.9058128487104788, -7.905134910137027, 2.708734869880136, 4.1164749402524095, -5.23322923610848, -4.094968067005976, 4.761210076091221, -1.398364461874583, -5.5764474733045795, -6.141820269944149, 11.272636969385662, 17.911555561971472, 2.5685706636618137, -2.533881856110546, 0.1988616393459961, 9.286301118538677, 8.663205679180942, -10.32493120003026, 15.53481692644688, 12.502837146851899, 4.856325662443414, -1.212788667459236, 3.8830122974962746, -12.431966270084086, -7.184150591526359, 10.183300209697812, -2.220366655518301, 6.651008050591072]|1655.3032226562500000|      1.00000000|[9409, 0, 0, 588]                                                          | 
      85|[-4.379515276894657, -3.2336714028101414, 6.777167254992663, -3.2945477512646413, 18.142435624027275, -7.698734013958321, -10.913116730558134, 12.88296644288086, 134.00178422427848, 10.02269346661449, 6.070069936231011, 0.0208827511757108, -8.297632126496705, 3.6262681599141797, 15.2286180405146, -7.917779680160905, 8.707302242302394, -8.781521368852781, -8.615362373144375, -8.80398104958702, 7.479898942711873, 11.751334413568436, 0.5938570120302025, 14.202485292285347, -0.7617450024956496, 1.402959531529195, 11.560744585331943, -9.272657658170983, -2.790574316623388, 5.828982120572287, -0.354543471871485, -15.82368248093233, -3.394166120737858, 3.1000829419496583, -5.292699831236387, 6.8309328657166475, -6.788657064876472, -2.4641504175274167, 1.854279999487359, 4.394277103438735, 34.792126541472975, 0.3818393066209769, -6.906526669788055, 11.022326302943402, 4.059254283626766, 9.360747327027568, 8.73639425191097, -13.607036563602312, 6.1767418585847125, 0.4498692898591981, 8.625980830771312, -3.2477571765578865, 0.6470967426826246, -2.4277370977755908, -10.135706978116811, -17.87729280944448, -2.2638353500053743, 4.350362691698523, -9.939567382582464, 1.204085762570505, -8.843579399846828, 3.7069735502987164, 2.9337057914282667, -1.7641247017655055, -12.30932153902948, -0.7691999846665842, -0.661508644207446, -2.8351847573253326, 9.539677829730389, 8.79436262489093, -3.0083350478275683, -1.9058128487104788, -7.905134910137027, 2.708734869880136, 4.1164749402524095, -5.23322923610848, -4.094968067005976, 4.761210076091221, -1.398364461874583, -5.5764474733045795, -6.141820269944149, 11.272636969385662, 17.911555561971472, 2.5685706636618137, -2.533881856110546, 0.1988616393459961, 9.286301118538677, 8.663205679180942, -10.32493120003026, 15.53481692644688, 12.502837146851899, 4.856325662443414, -1.212788667459236, 3.8830122974962746, -12.431966270084086, -7.184150591526359, 10.183300209697812, -2.220366655518301, 6.651008050591072]|1655.3032226562500000|      0.30000000|[9521, 0, 0, 595]                                                          | 
      86|[-4.37968943148035, -3.233932634688681, 6.776818945821277, -3.2949831377579777, 18.141913160270196, -7.6993435549791425, -10.913813348900906, 12.882182747216138, 134.0009134512918, 10.021735616364074, 6.069025008716853, 0.0197507463978099, -8.298851208538348, 3.624962000492378, 15.227224803829056, -7.919259994226607, 8.705734850972949, -8.783175837445969, -8.61710391911772, -8.805809672707692, 7.477983242211042, 11.749331635803863, 0.5917671570018861, 14.200308359760458, -0.7640090120514513, 1.4006084444768199, 11.558306421248655, -9.275182899750844, -2.793186635466991, 5.826282724464941, -0.3573299452425736, -15.826556031567161, -3.3971267488692627, 3.097035236554511, -5.295834613895277, 6.827711005794015, -6.791966002062847, -2.4675464319775346, 1.89322068994518, 4.390706934228301, 34.78846929523163, 0.3780949828830575, -6.910358070789717, 11.018407824677997, 4.055248728097618, 9.356654694234678, 8.732214541854336, -13.611303351388349, 6.172387993534933, 0.4454283480113372, 8.621452811659708, -3.2523722729332327, 0.6423945685778745, -2.4325263486784223, -10.140583306283386, -17.882256214874797, -2.268885833165095, 4.345225131275059, -9.94479202026967, 1.198774047619556, -8.84897819206152, 3.7014876812859434, 2.9281328446860897, -1.7697847257714252, -12.315068640299142, -0.7750341631999893, -0.6674299004702551, -2.8411930908518843, 9.533582418940094, 8.788180136836893, -3.014604613145348, -1.91216949082634, -7.9115786299822926, 2.7022040727711283, 4.109857065879659, -5.239934187744973, -4.1017600959062115, 4.754330969461581, -1.4053306457679655, -5.583500734461705, -6.148960608365017, 11.265409554166713, 17.90424106948878, 2.5611690934497178, -2.5413705035863847, 0.1912859146064148, 9.278638316535353, 8.655455799913875, -10.33276815656107, 15.526892892186666, 12.494826035793604, 4.848227473655715, -1.2209739330450162, 3.8747399541810905, -12.440325690197351, -6.890890315208763, 10.174766634125739, -2.2289873078884557, 6.642300320491513]|1655.0468750000000000|      1.00000000|[9633, 0, 0, 602]                                                          | 
      87|[-4.37968943148035, -3.233932634688681, 6.776818945821277, -3.2949831377579777, 18.141913160270196, -7.6993435549791425, -10.913813348900906, 12.882182747216138, 134.0009134512918, 10.021735616364074, 6.069025008716853, 0.0197507463978099, -8.298851208538348, 3.624962000492378, 15.227224803829056, -7.919259994226607, 8.705734850972949, -8.783175837445969, -8.61710391911772, -8.805809672707692, 7.477983242211042, 11.749331635803863, 0.5917671570018861, 14.200308359760458, -0.7640090120514513, 1.4006084444768199, 11.558306421248655, -9.275182899750844, -2.793186635466991, 5.826282724464941, -0.3573299452425736, -15.826556031567161, -3.3971267488692627, 3.097035236554511, -5.295834613895277, 6.827711005794015, -6.791966002062847, -2.4675464319775346, 1.89322068994518, 4.390706934228301, 34.78846929523163, 0.3780949828830575, -6.910358070789717, 11.018407824677997, 4.055248728097618, 9.356654694234678, 8.732214541854336, -13.611303351388349, 6.172387993534933, 0.4454283480113372, 8.621452811659708, -3.2523722729332327, 0.6423945685778745, -2.4325263486784223, -10.140583306283386, -17.882256214874797, -2.268885833165095, 4.345225131275059, -9.94479202026967, 1.198774047619556, -8.84897819206152, 3.7014876812859434, 2.9281328446860897, -1.7697847257714252, -12.315068640299142, -0.7750341631999893, -0.6674299004702551, -2.8411930908518843, 9.533582418940094, 8.788180136836893, -3.014604613145348, -1.91216949082634, -7.9115786299822926, 2.7022040727711283, 4.109857065879659, -5.239934187744973, -4.1017600959062115, 4.754330969461581, -1.4053306457679655, -5.583500734461705, -6.148960608365017, 11.265409554166713, 17.90424106948878, 2.5611690934497178, -2.5413705035863847, 0.1912859146064148, 9.278638316535353, 8.655455799913875, -10.33276815656107, 15.526892892186666, 12.494826035793604, 4.848227473655715, -1.2209739330450162, 3.8747399541810905, -12.440325690197351, -6.890890315208763, 10.174766634125739, -2.2289873078884557, 6.642300320491513]|1655.0468750000000000|      0.30000000|[9745, 0, 0, 609]                                                          | 
      88|[-4.379701824256066, -3.2339512238508905, 6.776794160269845, -3.2950141196949936, 18.141875981945777, -7.399365209346589, -10.91386292000377, 12.882126979725872, 134.00085148741778, 10.021667456102639, 6.068950652068015, 0.0196701933542927, -8.298937957961993, 3.6248690546813305, 15.22712566162333, -7.919365332812461, 8.705623315992415, -8.783293568813905, -8.617227846865784, -8.805939796850435, 7.477846921688172, 11.749189118886314, 0.5916184437042098, 14.200153450068102, -0.7641701181384859, 1.400441142009658, 11.558132922401366, -9.275013258208828, -2.7933725270890863, 5.826090636448167, -0.3575282296540272, -15.82676051234419, -3.3973374260409708, 3.096818362988124, -5.296057683856343, 6.827481739452821, -6.79220146479872, -2.4677880910935346, 1.8929728344490528, 4.3904528823229425, 34.78873620587867, 0.3778285382174449, -6.910630711835457, 11.01812898725213, 4.05496369426252, 9.356363464019452, 8.731917115258984, -13.611606974392933, 6.172078174150222, 0.4451123322173953, 8.621130599485639, -3.2527006814583252, 0.6420599636435509, -2.432867149992873, -10.140930303977964, -17.882609408978606, -2.2692452236490315, 4.3448595444401, -9.94516380351386, 1.1983960679952381, -8.849362368095068, 3.701097308872267, 2.9277362758631824, -1.7701874909453559, -12.3154776018532, -0.7754493211632782, -0.6678512548136712, -2.8416206415754277, 9.53314867180732, 8.787740193294887, -3.015050753067481, -1.9126218271286, -7.91203716266468, 2.70173934367951, 4.1093861404079135, -5.24041130962595, -4.102243414138211, 4.753841454849454, -1.4058263567602198, -5.584002641892294, -6.149468712175733, 11.264895253975869, 17.90372057291781, 2.5606424004986197, -2.54190339291761, 0.1907468288950622, 9.278093034443874, 8.65490432138406, -10.333325831412804, 15.526329020954805, 12.494255968123408, 4.847651209605392, -1.221556393475467, 3.8741512973705126, -12.440920543388057, -6.891491364837803, 10.174159388116571, -2.2296007502195425, 6.641680681722091]|1655.0446777343750000|      1.00000000|[9857, 0, 0, 616]                                                          | 
      89|[-4.4662317720733915, -3.3566193709379877, 6.782728638519246, -3.3159337499989725, 18.21219488199451, -7.313254185324487, -10.891252060058353, 12.8909712966629, 133.89294206132467, 10.080638767999679, 6.08349343660986, 0.03726008095841, -8.367474477966265, 3.6717304387452896, 15.235539916147143, -7.983092421085033, 8.690744095827103, -8.75365656922172, -8.599833412205111, -8.767978071704857, 7.5651367318688365, 11.792382164889894, 0.6664466064935546, 14.203503011545182, -0.800652068570548, 1.4799652492870514, 11.543283534360764, -9.325426360120373, -2.787509158112225, 5.847990995989345, -0.4401959306003582, -15.830799850202748, -3.3446034123941297, 3.0770079825739955, -5.333055076629972, 6.753595650425893, -6.798823137570591, -2.4695644905336667, 1.9095402937790156, 4.41768825990287, 34.800096100526865, 0.3742776743926601, -6.92570633861853, 11.10976035505475, 4.098060806590334, 9.28556215377823, 8.719726694147102, -13.588349601492089, 6.135176290369266, 0.4834741051122546, 8.56873536001325, -3.3687258461817216, 0.5532581475377083, -2.4030619870713252, -10.1624833416661, -17.97760700869956, -2.2465549833552902, 4.330353766932079, -9.918280681933975, 1.2165371104363678, -8.80303122322574, 3.6438927419763054, 2.9008081620897173, -1.7339814317875075, -12.319832019177266, -0.744114455324989, -0.6555780102539064, -2.860767083988758, 9.548843936370284, 8.763345258297925, -2.9641214041516655, -1.8829877761036862, -7.942124140072016, 2.721501328847371, 4.058652589024895, -5.211071191456165, -4.190495973442449, 4.717517792002173, -1.4608440515911143, -5.552587369388203, -6.130574948752767, 11.304773372759104, 17.89098370107924, 2.5342461780860335, -2.602074211037851, 0.1543033569864929, 9.33057460006835, 8.74260308648311, -10.303408205702436, 15.492154660619931, 12.430756249218913, 4.8801232091314155, -1.156303046317035, 3.9476235737005068, -12.556282740548777, -6.930197268874563, 10.145961598551843, -2.197745271336753, 6.592456133680271]|1654.8717041015625000|      3.33333333|[9969, 0, 0, 623]                                                          | 
      90|[-4.4662317720733915, -3.3566193709379877, 6.782728638519246, -3.3159337499989725, 18.21219488199451, -7.313254185324487, -10.891252060058353, 12.8909712966629, 133.89294206132467, 10.080638767999679, 6.08349343660986, 0.03726008095841, -8.367474477966265, 3.6717304387452896, 15.235539916147143, -7.983092421085033, 8.690744095827103, -8.75365656922172, -8.599833412205111, -8.767978071704857, 7.5651367318688365, 11.792382164889894, 0.6664466064935546, 14.203503011545182, -0.800652068570548, 1.4799652492870514, 11.543283534360764, -9.325426360120373, -2.787509158112225, 5.847990995989345, -0.4401959306003582, -15.830799850202748, -3.3446034123941297, 3.0770079825739955, -5.333055076629972, 6.753595650425893, -6.798823137570591, -2.4695644905336667, 1.9095402937790156, 4.41768825990287, 34.800096100526865, 0.3742776743926601, -6.92570633861853, 11.10976035505475, 4.098060806590334, 9.28556215377823, 8.719726694147102, -13.588349601492089, 6.135176290369266, 0.4834741051122546, 8.56873536001325, -3.3687258461817216, 0.5532581475377083, -2.4030619870713252, -10.1624833416661, -17.97760700869956, -2.2465549833552902, 4.330353766932079, -9.918280681933975, 1.2165371104363678, -8.80303122322574, 3.6438927419763054, 2.9008081620897173, -1.7339814317875075, -12.319832019177266, -0.744114455324989, -0.6555780102539064, -2.860767083988758, 9.548843936370284, 8.763345258297925, -2.9641214041516655, -1.8829877761036862, -7.942124140072016, 2.721501328847371, 4.058652589024895, -5.211071191456165, -4.190495973442449, 4.717517792002173, -1.4608440515911143, -5.552587369388203, -6.130574948752767, 11.304773372759104, 17.89098370107924, 2.5342461780860335, -2.602074211037851, 0.1543033569864929, 9.33057460006835, 8.74260308648311, -10.303408205702436, 15.492154660619931, 12.430756249218913, 4.8801232091314155, -1.156303046317035, 3.9476235737005068, -12.556282740548777, -6.930197268874563, 10.145961598551843, -2.197745271336753, 6.592456133680271]|1654.8717041015625000|      1.00000000|[10081, 0, 0, 630]                                                         | 
      91|[-4.466267179324226, -3.3566724818124203, 6.782657824017577, -3.3160222681278775, 19.212141893465304, -7.313378110700588, -10.89139368906169, 12.890811964032327, 133.89276502506686, 10.080444028129184, 6.08328099311213, 0.0370299338334434, -8.367722328718468, 3.6714648843658506, 15.235256658140468, -7.98339338268984, 8.690425430565956, -8.753992938081, -8.600187484720731, -8.768349847847713, 7.564747252127848, 11.791974981492565, 0.6660217194980937, 14.203060420922485, -0.8011123628204813, 1.479487251409882, 11.542787832856359, -9.325939765193807, -2.788040266871103, 5.84744218360323, -0.4407624466137086, -15.831384069843335, -3.345205335603745, 3.0763883556789366, -5.333692407152267, 6.752940616276362, -6.799495875289151, -2.4702549318794627, 1.9088321487477757, 4.416962411244394, 34.79935254824115, 0.3735164185379194, -6.9264852981005065, 11.108963691945537, 4.097246439795677, 9.284730083414544, 8.71887692015618, -13.589217079110247, 6.134291109123872, 0.4825712201814167, 8.567814771513383, -3.369664138308824, 0.5523021517833695, -2.4040356864529002, -10.163474744674911, -17.97861611533561, -2.2475817935021585, 4.32930925304156, -9.919342899451731, 1.2154571892913757, -8.80412884799797, 3.6454280486609782, 2.8996751300630166, -1.7351321674414444, -12.321000458458439, -0.7453005981169829, -0.6567818566731365, -2.8619886341516394, 9.547604682580166, 8.76208830088057, -2.9653960651962556, -1.8842801407755125, -7.9434342083710785, 2.7201735569210723, 4.057307113587775, -5.212434370520521, -4.191876856134041, 4.716119205683345, -1.4617888627434086, -5.5540213630779185, -6.132026646069719, 11.303303971814916, 17.889496596507815, 2.532741370003788, -2.6035967227473327, 0.1527631416497752, 9.329016681104395, 8.74102746389192, -10.305001531920862, 15.490543630657854, 12.429127515629599, 4.878476771914865, -1.157967187044406, 3.9459417293458996, -12.55798228853062, -6.931914520483643, 10.144226643315527, -2.199497930200305, 6.590685771189483]|1654.8619384765625000|      3.33333333|[10193, 0, 0, 637]                                                         | 
      92|[-4.466267179324226, -3.3566724818124203, 6.782657824017577, -3.3160222681278775, 19.212141893465304, -7.313378110700588, -10.89139368906169, 12.890811964032327, 133.89276502506686, 10.080444028129184, 6.08328099311213, 0.0370299338334434, -8.367722328718468, 3.6714648843658506, 15.235256658140468, -7.98339338268984, 8.690425430565956, -8.753992938081, -8.600187484720731, -8.768349847847713, 7.564747252127848, 11.791974981492565, 0.6660217194980937, 14.203060420922485, -0.8011123628204813, 1.479487251409882, 11.542787832856359, -9.325939765193807, -2.788040266871103, 5.84744218360323, -0.4407624466137086, -15.831384069843335, -3.345205335603745, 3.0763883556789366, -5.333692407152267, 6.752940616276362, -6.799495875289151, -2.4702549318794627, 1.9088321487477757, 4.416962411244394, 34.79935254824115, 0.3735164185379194, -6.9264852981005065, 11.108963691945537, 4.097246439795677, 9.284730083414544, 8.71887692015618, -13.589217079110247, 6.134291109123872, 0.4825712201814167, 8.567814771513383, -3.369664138308824, 0.5523021517833695, -2.4040356864529002, -10.163474744674911, -17.97861611533561, -2.2475817935021585, 4.32930925304156, -9.919342899451731, 1.2154571892913757, -8.80412884799797, 3.6454280486609782, 2.8996751300630166, -1.7351321674414444, -12.321000458458439, -0.7453005981169829, -0.6567818566731365, -2.8619886341516394, 9.547604682580166, 8.76208830088057, -2.9653960651962556, -1.8842801407755125, -7.9434342083710785, 2.7201735569210723, 4.057307113587775, -5.212434370520521, -4.191876856134041, 4.716119205683345, -1.4617888627434086, -5.5540213630779185, -6.132026646069719, 11.303303971814916, 17.889496596507815, 2.532741370003788, -2.6035967227473327, 0.1527631416497752, 9.329016681104395, 8.74102746389192, -10.305001531920862, 15.490543630657854, 12.429127515629599, 4.878476771914865, -1.157967187044406, 3.9459417293458996, -12.55798228853062, -6.931914520483643, 10.144226643315527, -2.199497930200305, 6.590685771189483]|1654.8619384765625000|      1.00000000|[10305, 0, 0, 644]                                                         | 
      93|[-4.466267179324226, -3.3566724818124203, 6.782657824017577, -3.3160222681278775, 19.212141893465304, -7.313378110700588, -10.89139368906169, 12.890811964032327, 133.89276502506686, 10.080444028129184, 6.08328099311213, 0.0370299338334434, -8.367722328718468, 3.6714648843658506, 15.235256658140468, -7.98339338268984, 8.690425430565956, -8.753992938081, -8.600187484720731, -8.768349847847713, 7.564747252127848, 11.791974981492565, 0.6660217194980937, 14.203060420922485, -0.8011123628204813, 1.479487251409882, 11.542787832856359, -9.325939765193807, -2.788040266871103, 5.84744218360323, -0.4407624466137086, -15.831384069843335, -3.345205335603745, 3.0763883556789366, -5.333692407152267, 6.752940616276362, -6.799495875289151, -2.4702549318794627, 1.9088321487477757, 4.416962411244394, 34.79935254824115, 0.3735164185379194, -6.9264852981005065, 11.108963691945537, 4.097246439795677, 9.284730083414544, 8.71887692015618, -13.589217079110247, 6.134291109123872, 0.4825712201814167, 8.567814771513383, -3.369664138308824, 0.5523021517833695, -2.4040356864529002, -10.163474744674911, -17.97861611533561, -2.2475817935021585, 4.32930925304156, -9.919342899451731, 1.2154571892913757, -8.80412884799797, 3.6454280486609782, 2.8996751300630166, -1.7351321674414444, -12.321000458458439, -0.7453005981169829, -0.6567818566731365, -2.8619886341516394, 9.547604682580166, 8.76208830088057, -2.9653960651962556, -1.8842801407755125, -7.9434342083710785, 2.7201735569210723, 4.057307113587775, -5.212434370520521, -4.191876856134041, 4.716119205683345, -1.4617888627434086, -5.5540213630779185, -6.132026646069719, 11.303303971814916, 17.889496596507815, 2.532741370003788, -2.6035967227473327, 0.1527631416497752, 9.329016681104395, 8.74102746389192, -10.305001531920862, 15.490543630657854, 12.429127515629599, 4.878476771914865, -1.157967187044406, 3.9459417293458996, -12.55798228853062, -6.931914520483643, 10.144226643315527, -2.199497930200305, 6.590685771189483]|1654.8619384765625000|      0.30000000|[10417, 0, 0, 651]                                                         | 
      94|[-4.46406377302383, -3.3650834552868036, 6.781762074356437, -3.3168818749643343, 19.220674501393223, -7.319980341648053, -10.895360885742296, 12.89187778867883, 133.90655606558425, 10.08133000914784, 6.0799819232884325, 0.0296255230874949, -8.355351049419209, 3.6480088491839706, 15.240639442317086, -7.998975388183183, 8.673156694650533, -8.763939015211735, -8.610407846594239, -8.802745401019347, 7.536559573000989, 11.823114439090894, 0.6780774098983962, 14.19661243981078, -0.7859866625478615, 1.4799048168129225, 11.55434854207206, -9.350066117936121, -2.8006817004975164, 5.850535458844784, -0.4384811833758895, -15.84835672154848, -3.3672021019325564, 3.06346935253503, -5.345240342347534, 6.741949055049815, -6.799696744731929, -2.4535751084808726, 1.9083057972428166, 4.441383132700802, 34.80676422283752, 0.374649612963994, -6.947393551367914, 11.11951831852959, 4.125867077748959, 9.260008198314537, 8.728952989429235, -13.579877347923619, 6.11315769744818, 0.4788645793846809, 8.57114110836659, -3.3782930198452483, 0.5384983055805788, -2.397548335541998, -10.135481805098404, -17.9859583602997, -2.2667105296107, 4.3603027295516075, -9.9274944837566, 1.2231786678765295, -8.827990708854383, 3.6640207099076356, 2.8852663796034648, -1.7494621661954093, -12.30939397287555, -0.7138534073256144, -0.6568085651764921, -2.840838784632506, 9.54468448106625, 8.739080699381013, -2.9537417524738707, -1.8892090453610528, -7.940986466799265, 2.71857776875142, 4.065429764494219, -5.200633038285185, -4.185707126267953, 4.72217566902923, -1.4462035138020228, -5.541528480058769, -6.12233260811074, 11.292013363840983, 17.890941044991923, 2.507827580299346, -2.578763332258112, 0.1416521271271631, 9.34767507882366, 8.765548412421163, -10.293477983407211, 15.49123768553524, 12.40209476962752, 4.872844205626752, -1.1501026140052915, 3.9337032780662, -12.539876226565394, -6.909712404977709, 10.155827445968065, -2.207263444510754, 6.591767685946861]|1654.7485351562500000|      1.00000000|[10529, 0, 0, 658]                                                         | 
