k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[2.5788767162594013, 3.937644731835462, 4.32886328024324, 2.9632120435126126, 2.050099376705475, 4.523926652036607, 7.921241318574175, 7.14474027371034, 3.636214164318517, 3.1974235605448484, 3.5450340488459915, 3.65954946144484, 2.6832625661045313, 3.15090057766065, -0.9460159479640424, 4.975608580280095, -0.8121942123398185, -0.8741186195984483, 1.8900522855110466, 1.0728075469960459, 3.7847911835706327, 0.8470370462164283, 3.6877607866190374, 4.995035076979548, 0.4644359308294952, 1.9045763066969812, 1.5861192271113396, 4.9284999165683985, 2.524822070263326, 3.193606217391789, 2.6688867723569274, 2.308973084203899, 0.7036787068936974, 1.558102348819375, 0.9820729549974203, 0.5819462491199374, 2.4179461635649204, 1.0468981778249145, 4.132924548815936, -0.1201190706342459, 0.0840134378522635, -2.0903281131759286, 0.5439591957256198, -0.4427101677283645, 2.1930791214108467, 1.8601032653823495, -1.6798738343641162, 4.032074817921966, 2.2415860537439585, 3.969426670111716]|842.2004394531250000|     11.11111111|[2497, 832, 0, 208]                                                        | 
      53|[2.5788767162594013, 3.937644731835462, 4.32886328024324, 2.9632120435126126, 2.050099376705475, 4.523926652036607, 7.921241318574175, 7.14474027371034, 3.636214164318517, 3.1974235605448484, 3.5450340488459915, 3.65954946144484, 2.6832625661045313, 3.15090057766065, -0.9460159479640424, 4.975608580280095, -0.8121942123398185, -0.8741186195984483, 1.8900522855110466, 1.0728075469960459, 3.7847911835706327, 0.8470370462164283, 3.6877607866190374, 4.995035076979548, 0.4644359308294952, 1.9045763066969812, 1.5861192271113396, 4.9284999165683985, 2.524822070263326, 3.193606217391789, 2.6688867723569274, 2.308973084203899, 0.7036787068936974, 1.558102348819375, 0.9820729549974203, 0.5819462491199374, 2.4179461635649204, 1.0468981778249145, 4.132924548815936, -0.1201190706342459, 0.0840134378522635, -2.0903281131759286, 0.5439591957256198, -0.4427101677283645, 2.1930791214108467, 1.8601032653823495, -1.6798738343641162, 4.032074817921966, 2.2415860537439585, 3.969426670111716]|842.2004394531250000|      3.33333333|[2545, 848, 0, 212]                                                        | 
      54|[2.4840973440441303, 4.183798250393011, 4.322541419765912, 3.248914719093591, 1.871497426298447, 4.323680109344423, 7.631666278233752, 7.037623120006174, 3.5024403159040958, 3.172506082803011, 3.584584040334448, 3.3529126511421055, 2.570539804175496, 3.0835860944353044, -0.6322939335368574, 4.51618652837351, -0.3371813734993339, -0.545923107303679, 2.0183092770166695, 1.1605774949421175, 3.81536533209146, 1.2214258899912238, 3.491954447235912, 4.66349675739184, 0.3435391220264137, 2.0623086444102228, 2.0412053391337395, 4.957810319960117, 2.55679742526263, 3.2400754736736417, 2.81056625302881, 2.3711864603683352, 0.1685956513974816, 1.83397994376719, 1.173804273828864, 0.5924070989713073, 2.2586564011871815, 1.0139211965724826, 3.751505724620074, -0.3978776391595602, 0.4353711660951376, -1.8042035857215524, 0.7972890688106418, -0.6369327073916793, 2.1516190581023693, 1.9345963904634118, -1.9621431333944201, 4.126928330864757, 2.445915902033448, 3.9091097647324204]|815.0029907226562500|     11.11111111|[2593, 864, 0, 216]                                                        | 
      55|[2.4840973440441303, 4.183798250393011, 4.322541419765912, 3.248914719093591, 1.871497426298447, 4.323680109344423, 7.631666278233752, 7.037623120006174, 3.5024403159040958, 3.172506082803011, 3.584584040334448, 3.3529126511421055, 2.570539804175496, 3.0835860944353044, -0.6322939335368574, 4.51618652837351, -0.3371813734993339, -0.545923107303679, 2.0183092770166695, 1.1605774949421175, 3.81536533209146, 1.2214258899912238, 3.491954447235912, 4.66349675739184, 0.3435391220264137, 2.0623086444102228, 2.0412053391337395, 4.957810319960117, 2.55679742526263, 3.2400754736736417, 2.81056625302881, 2.3711864603683352, 0.1685956513974816, 1.83397994376719, 1.173804273828864, 0.5924070989713073, 2.2586564011871815, 1.0139211965724826, 3.751505724620074, -0.3978776391595602, 0.4353711660951376, -1.8042035857215524, 0.7972890688106418, -0.6369327073916793, 2.1516190581023693, 1.9345963904634118, -1.9621431333944201, 4.126928330864757, 2.445915902033448, 3.9091097647324204]|815.0029907226562500|      3.33333333|[2641, 880, 0, 220]                                                        | 
      56|[2.5621413413318805, 4.174664200865664, 4.310362685821019, 3.233691301662475, 1.8532293272437528, 4.302367326803505, 7.607308810343966, 7.010220968630165, 3.4719934810418636, 3.1390145644545555, 3.54804784222506, 3.313331769546494, 2.5279142390936613, 3.037915838416666, -0.6810088693164289, 4.464426909107715, -0.3919856762513518, -0.6037720898166299, 1.957415607292205, 1.0966391380061395, 3.748382295394549, 1.15139817353338, 3.4188820510171354, 4.58737967396155, 0.2643773588351905, 1.980102194007486, 1.9559542089700699, 4.869514502584934, 2.4654569132253528, 3.1456902818754315, 2.713136381469667, 2.2707119090482593, 0.0650764128658921, 1.727416018024087, 1.0641956683248281, 0.4797538137063384, 2.1429584361612797, 0.8951785368844867, 3.629718385171145, 2.873921925202012, 0.3074944522231817, -1.9351249793544412, 0.66332299541682, -0.7739434605464339, 2.0115636251866817, 1.7914962777867913, -1.8384317113086581, 3.9777388437651098, 2.2936817351728678, 3.753830918110907]|782.6377563476562500|     11.11111111|[2689, 896, 0, 224]                                                        | 
      57|[2.5621413413318805, 4.174664200865664, 4.310362685821019, 3.233691301662475, 1.8532293272437528, 4.302367326803505, 7.607308810343966, 7.010220968630165, 3.4719934810418636, 3.1390145644545555, 3.54804784222506, 3.313331769546494, 2.5279142390936613, 3.037915838416666, -0.6810088693164289, 4.464426909107715, -0.3919856762513518, -0.6037720898166299, 1.957415607292205, 1.0966391380061395, 3.748382295394549, 1.15139817353338, 3.4188820510171354, 4.58737967396155, 0.2643773588351905, 1.980102194007486, 1.9559542089700699, 4.869514502584934, 2.4654569132253528, 3.1456902818754315, 2.713136381469667, 2.2707119090482593, 0.0650764128658921, 1.727416018024087, 1.0641956683248281, 0.4797538137063384, 2.1429584361612797, 0.8951785368844867, 3.629718385171145, 2.873921925202012, 0.3074944522231817, -1.9351249793544412, 0.66332299541682, -0.7739434605464339, 2.0115636251866817, 1.7914962777867913, -1.8384317113086581, 3.9777388437651098, 2.2936817351728678, 3.753830918110907]|782.6377563476562500|      3.33333333|[2737, 912, 0, 228]                                                        | 
      58|[4.322690648201387, 5.312592567526735, 5.972602237365209, 4.218831684906036, 2.0597267729463056, 2.2585726948454976, 8.202435320010409, 7.141782009508461, 3.8008144546765834, 3.100669600069523, 2.679914833744988, 3.902781473239884, 2.2051583360880613, 5.3070613271556795, 0.8520072163082659, 4.584102627355605, -1.8071766113862395, 0.2610491653904319, 3.0094601181335747, 1.6269972141017206, 4.389108802104602, 1.6634086882695556, 3.776725152041763, 4.754383335355669, -0.3484684196300805, 2.1950347698293626, 2.7927864342927933, 4.133035399019718, 2.092879871837795, 2.8571491735056043, 4.232219642959535, 4.059960852377117, 0.8405956050846726, 1.654349559918046, 1.2062978502362967, 0.8644881462678313, 2.377418491989374, 1.351927231065929, 4.444430790375918, 2.799145231023431, 1.0387644078582525, -1.067525432445109, 1.0334724886342883, 0.101827465929091, 4.162378158420324, 1.5639615068212152, -1.5981853706762195, 4.41394986351952, 3.600031489506364, 3.8012549662962556]|687.0374755859375000|     11.11111111|[2785, 928, 0, 232]                                                        | 
      59|[4.322690648201387, 5.312592567526735, 5.972602237365209, 4.218831684906036, 2.0597267729463056, 2.2585726948454976, 8.202435320010409, 7.141782009508461, 3.8008144546765834, 3.100669600069523, 2.679914833744988, 3.902781473239884, 2.2051583360880613, 5.3070613271556795, 0.8520072163082659, 4.584102627355605, -1.8071766113862395, 0.2610491653904319, 3.0094601181335747, 1.6269972141017206, 4.389108802104602, 1.6634086882695556, 3.776725152041763, 4.754383335355669, -0.3484684196300805, 2.1950347698293626, 2.7927864342927933, 4.133035399019718, 2.092879871837795, 2.8571491735056043, 4.232219642959535, 4.059960852377117, 0.8405956050846726, 1.654349559918046, 1.2062978502362967, 0.8644881462678313, 2.377418491989374, 1.351927231065929, 4.444430790375918, 2.799145231023431, 1.0387644078582525, -1.067525432445109, 1.0334724886342883, 0.101827465929091, 4.162378158420324, 1.5639615068212152, -1.5981853706762195, 4.41394986351952, 3.600031489506364, 3.8012549662962556]|687.0374755859375000|      3.33333333|[2833, 944, 0, 236]                                                        | 
      60|[4.9880433503421955, 4.337493301951326, 5.160529364249669, 3.5449088481254876, 0.8237776142777875, 1.5044518085196614, 8.248213885119185, 8.045637929346412, 2.6879962135571986, 4.4832441583275795, 4.292875410756096, 4.671971367439255, 2.938475949689746, 4.504630041774362, 2.6375382603146136, 6.024389025289565, -2.625486454926431, -0.7934605935588479, 2.019096460659057, 1.3231559510459192, 3.7857514274364803, 1.4342141514644027, 3.7736693180631846, 5.289118538144976, 0.7837880882434547, 1.1288554943166673, 3.5711095482110977, 4.455101676285267, 3.556925634853542, 2.9334623934701085, 3.923536396585405, 4.298866252414882, 1.2181703767273575, 2.0404451731592417, 1.6829983945935965, -0.0922140860930085, 2.2945800684392452, 1.0058072013780475, 3.1562336306087673, 4.366203675046563, 1.0338217210955918, -0.5193315604701638, 2.529049347154796, 0.8576931590214372, 4.877017226070166, 4.030821085907519, -2.4299074513837695, 3.39341272553429, 3.4244789127260447, 3.480775543488562]|676.4262695312500000|     11.11111111|[2881, 960, 0, 240]                                                        | 
      61|[4.9880433503421955, 4.337493301951326, 5.160529364249669, 3.5449088481254876, 0.8237776142777875, 1.5044518085196614, 8.248213885119185, 8.045637929346412, 2.6879962135571986, 4.4832441583275795, 4.292875410756096, 4.671971367439255, 2.938475949689746, 4.504630041774362, 2.6375382603146136, 6.024389025289565, -2.625486454926431, -0.7934605935588479, 2.019096460659057, 1.3231559510459192, 3.7857514274364803, 1.4342141514644027, 3.7736693180631846, 5.289118538144976, 0.7837880882434547, 1.1288554943166673, 3.5711095482110977, 4.455101676285267, 3.556925634853542, 2.9334623934701085, 3.923536396585405, 4.298866252414882, 1.2181703767273575, 2.0404451731592417, 1.6829983945935965, -0.0922140860930085, 2.2945800684392452, 1.0058072013780475, 3.1562336306087673, 4.366203675046563, 1.0338217210955918, -0.5193315604701638, 2.529049347154796, 0.8576931590214372, 4.877017226070166, 4.030821085907519, -2.4299074513837695, 3.39341272553429, 3.4244789127260447, 3.480775543488562]|676.4262695312500000|      3.33333333|[2929, 976, 0, 244]                                                        | 
      62|[4.982567516795825, 4.329279550933279, 5.1495776971569285, 3.5312192630954087, 0.8073501122416928, 1.485286389477551, 8.226310550933704, 8.020996678154916, 2.660617043497041, 4.453127074986696, 4.260020406683907, 4.63637844636105, 2.900145111605525, 4.463561286684126, 2.5937315919436514, 5.977844436187297, -2.674768957309425, -0.8454810166731477, 1.9643381205387414, 1.2656596901942976, 3.725517260754714, 1.4016089653596282, 3.707959309918806, 5.2206706129945815, 0.7126022460870445, 1.054931742604822, 3.494447872042656, 4.375702083110809, 3.4747881246730685, 2.8485869737342, 3.8359230598434806, 4.2085149912163615, 1.125081198522821, 2.1503779608756304, 1.584433389827609, 3.191093466244638, 2.1905392222106457, 0.8990284530445933, 3.046716950368136, 4.253949085250497, 0.9188291993923485, -0.6370619917288423, 2.408581013791263, 0.7344868937507272, 4.75107304379344, 3.9021389791741967, -2.561327467672527, 3.2592547996900976, 3.2875830624252558, 3.341141783632338]|649.9320068359375000|     11.11111111|[2977, 992, 0, 248]                                                        | 
      63|[4.982567516795825, 4.329279550933279, 5.1495776971569285, 3.5312192630954087, 0.8073501122416928, 1.485286389477551, 8.226310550933704, 8.020996678154916, 2.660617043497041, 4.453127074986696, 4.260020406683907, 4.63637844636105, 2.900145111605525, 4.463561286684126, 2.5937315919436514, 5.977844436187297, -2.674768957309425, -0.8454810166731477, 1.9643381205387414, 1.2656596901942976, 3.725517260754714, 1.4016089653596282, 3.707959309918806, 5.2206706129945815, 0.7126022460870445, 1.054931742604822, 3.494447872042656, 4.375702083110809, 3.4747881246730685, 2.8485869737342, 3.8359230598434806, 4.2085149912163615, 1.125081198522821, 2.1503779608756304, 1.584433389827609, 3.191093466244638, 2.1905392222106457, 0.8990284530445933, 3.046716950368136, 4.253949085250497, 0.9188291993923485, -0.6370619917288423, 2.408581013791263, 0.7344868937507272, 4.75107304379344, 3.9021389791741967, -2.561327467672527, 3.2592547996900976, 3.2875830624252558, 3.341141783632338]|649.9320068359375000|      3.33333333|[3025, 1008, 0, 252]                                                       | 
      64|[5.032052458904218, 4.319913848885335, 5.137090094736777, 3.515609761234373, 0.7886187081458047, 1.4634330859407783, 8.201335346093401, 7.9928995738737285, 2.629398039774969, 4.41878617182374, 4.222557598492131, 4.595793740591034, 2.8564385045319796, 4.416732782032341, 2.5437811822630465, 5.924772125203162, -2.730963165871799, -0.9047971302643418, 1.901900113094598, 1.2000997814466245, 3.6568354544288013, 1.3298052540048957, 3.6330336935352534, 5.1426230990327895, 0.631432834547013, 0.9706404260359704, 3.407034657895565, 4.285166971385479, 3.3950268430635333, 2.75180805940181, 3.7360222404822707, 4.105492274276912, 1.0189365765545517, 2.041111448779702, 1.4720449727028608, 3.0755831440910697, 2.0719069950282574, 0.7772743431851268, 2.9218409354798496, 4.12595116533339, 4.187560555059463, -0.771303721703589, 2.271217401139438, 0.5940013835206628, 4.607465621083975, 3.7554096588864923, -2.711178700439632, 3.106281669344753, 3.131488034501672, 3.181924873031676]|637.8900756835937500|     11.11111111|[3073, 1024, 0, 256]                                                       | 
      65|[5.032052458904218, 4.319913848885335, 5.137090094736777, 3.515609761234373, 0.7886187081458047, 1.4634330859407783, 8.201335346093401, 7.9928995738737285, 2.629398039774969, 4.41878617182374, 4.222557598492131, 4.595793740591034, 2.8564385045319796, 4.416732782032341, 2.5437811822630465, 5.924772125203162, -2.730963165871799, -0.9047971302643418, 1.901900113094598, 1.2000997814466245, 3.6568354544288013, 1.3298052540048957, 3.6330336935352534, 5.1426230990327895, 0.631432834547013, 0.9706404260359704, 3.407034657895565, 4.285166971385479, 3.3950268430635333, 2.75180805940181, 3.7360222404822707, 4.105492274276912, 1.0189365765545517, 2.041111448779702, 1.4720449727028608, 3.0755831440910697, 2.0719069950282574, 0.7772743431851268, 2.9218409354798496, 4.12595116533339, 4.187560555059463, -0.771303721703589, 2.271217401139438, 0.5940013835206628, 4.607465621083975, 3.7554096588864923, -2.711178700439632, 3.106281669344753, 3.131488034501672, 3.181924873031676]|637.8900756835937500|      3.33333333|[3121, 1040, 0, 260]                                                       | 
      66|[5.031031635997351, 4.31838261440862, 5.135048448923044, 3.513057703850791, 0.785556239192374, 4.794988690875471, 8.197252054465935, 7.9883058704435825, 2.6242939250078052, 4.413171645253897, 4.216432660585269, 4.589158390881494, 2.849292743485421, 4.409076609648764, 2.535614599008113, 5.9160951296798885, -2.740150572732091, -0.9144949484616518, 1.89169188356027, 1.189381139643956, 3.6456064012891147, 1.318065789528191, 3.620783817721531, 5.129862811882049, 0.6181621351279318, 0.9568593152798712, 3.392743135802448, 4.308649435639381, 3.37971449829638, 2.7359853042289615, 3.719689073972404, 4.088648694567382, 1.0015825855080038, 2.0232470463961363, 1.453670158982277, 3.0566979190334678, 2.0525113586336374, 0.7573682954534888, 2.9126483858563006, 4.105024294927716, 4.166123271454126, -0.7932514166459441, 2.248759294860065, 0.5710328659042716, 4.583986692130566, 3.731420318596065, -2.735678452067077, 3.08127150638029, 3.1059674602001905, 3.1558938855305314]|627.1998291015625000|     11.11111111|[3169, 1056, 0, 264]                                                       | 
      67|[5.031031635997351, 4.31838261440862, 5.135048448923044, 3.513057703850791, 0.785556239192374, 4.794988690875471, 8.197252054465935, 7.9883058704435825, 2.6242939250078052, 4.413171645253897, 4.216432660585269, 4.589158390881494, 2.849292743485421, 4.409076609648764, 2.535614599008113, 5.9160951296798885, -2.740150572732091, -0.9144949484616518, 1.89169188356027, 1.189381139643956, 3.6456064012891147, 1.318065789528191, 3.620783817721531, 5.129862811882049, 0.6181621351279318, 0.9568593152798712, 3.392743135802448, 4.308649435639381, 3.37971449829638, 2.7359853042289615, 3.719689073972404, 4.088648694567382, 1.0015825855080038, 2.0232470463961363, 1.453670158982277, 3.0566979190334678, 2.0525113586336374, 0.7573682954534888, 2.9126483858563006, 4.105024294927716, 4.166123271454126, -0.7932514166459441, 2.248759294860065, 0.5710328659042716, 4.583986692130566, 3.731420318596065, -2.735678452067077, 3.08127150638029, 3.1059674602001905, 3.1558938855305314]|627.1998291015625000|      3.33333333|[3217, 1072, 0, 268]                                                       | 
      68|[5.0282512765261345, 4.314212075085379, 5.12948772998061, 3.506106805289164, 0.777215160545893, 4.7852574326097965, 8.186130616581067, 7.975794252939522, 2.610392127884552, 4.397879667580128, 4.199750503292307, 4.5710860539693385, 2.8298302269540727, 4.388223913498223, 2.5133717232383788, 5.892462074290961, -2.7651738077402115, 2.4057202767580748, 1.8638882893137634, 1.160187362052966, 3.6150224459415767, 1.2860916564241052, 3.581358366413042, 5.095108319539577, 0.5820174613036215, 0.9879668154753745, 3.3538181027397513, 4.268334224820137, 3.3380091059952974, 2.6928897304460406, 3.6752033224329352, 4.042772765271366, 0.9543164747301489, 1.9745907541364431, 1.4036236889660358, 3.0052612675353885, 1.99968452565372, 0.7031512847170234, 2.857041197363287, 4.048026924952865, 4.1077357162721455, -0.8530291421338916, 2.187591384164989, 0.508474781177938, 4.520038425922394, 3.666081870906055, -2.8024070812389255, 3.013152703177184, 3.0364584755152464, 3.084994719363749]|623.5231323242187500|     11.11111111|[3265, 1088, 0, 272]                                                       | 
      69|[5.0282512765261345, 4.314212075085379, 5.12948772998061, 3.506106805289164, 0.777215160545893, 4.7852574326097965, 8.186130616581067, 7.975794252939522, 2.610392127884552, 4.397879667580128, 4.199750503292307, 4.5710860539693385, 2.8298302269540727, 4.388223913498223, 2.5133717232383788, 5.892462074290961, -2.7651738077402115, 2.4057202767580748, 1.8638882893137634, 1.160187362052966, 3.6150224459415767, 1.2860916564241052, 3.581358366413042, 5.095108319539577, 0.5820174613036215, 0.9879668154753745, 3.3538181027397513, 4.268334224820137, 3.3380091059952974, 2.6928897304460406, 3.6752033224329352, 4.042772765271366, 0.9543164747301489, 1.9745907541364431, 1.4036236889660358, 3.0052612675353885, 1.99968452565372, 0.7031512847170234, 2.857041197363287, 4.048026924952865, 4.1077357162721455, -0.8530291421338916, 2.187591384164989, 0.508474781177938, 4.520038425922394, 3.666081870906055, -2.8024070812389255, 3.013152703177184, 3.0364584755152464, 3.084994719363749]|623.5231323242187500|      3.33333333|[3313, 1104, 0, 276]                                                       | 
      70|[5.0465834300848655, 4.312899775803089, 5.127737997798249, 3.503919639857486, 4.109242595848627, 4.782195401145145, 8.182631152216345, 7.971857355441898, 2.6060177970211953, 4.3930679038167, 4.194501306163147, 4.565399423940107, 2.8237061640247703, 4.381662417203188, 2.506372794508934, 5.885025712195784, -2.77304760273546, 2.3974090488627553, 1.8551396275870502, 1.1510012674261816, 3.6053989184147213, 1.276030695065856, 3.5708599721547216, 5.084172492381185, 0.5706442012451589, 0.9761561225168407, 3.3415699768811464, 4.255648665130138, 3.3248861134052277, 2.6793293049558997, 3.6612054649740458, 4.028337473981082, 0.9394437505397946, 1.9592805970460176, 1.3878760989755392, 2.9890762427821755, 1.983062069863081, 0.6860913941636682, 2.839543873909861, 4.030092170462012, 4.109230666887015, -0.8718387642875314, 2.168344329111278, 0.4887902932241559, 4.499916503205895, 3.6455225171521306, -2.823403869755566, 2.991718481760472, 3.0145868211984634, 3.062685632146895]|618.8798217773437500|     11.11111111|[3361, 1120, 0, 280]                                                       | 
      71|[5.0465834300848655, 4.312899775803089, 5.127737997798249, 3.503919639857486, 4.109242595848627, 4.782195401145145, 8.182631152216345, 7.971857355441898, 2.6060177970211953, 4.3930679038167, 4.194501306163147, 4.565399423940107, 2.8237061640247703, 4.381662417203188, 2.506372794508934, 5.885025712195784, -2.77304760273546, 2.3974090488627553, 1.8551396275870502, 1.1510012674261816, 3.6053989184147213, 1.276030695065856, 3.5708599721547216, 5.084172492381185, 0.5706442012451589, 0.9761561225168407, 3.3415699768811464, 4.255648665130138, 3.3248861134052277, 2.6793293049558997, 3.6612054649740458, 4.028337473981082, 0.9394437505397946, 1.9592805970460176, 1.3878760989755392, 2.9890762427821755, 1.983062069863081, 0.6860913941636682, 2.839543873909861, 4.030092170462012, 4.109230666887015, -0.8718387642875314, 2.168344329111278, 0.4887902932241559, 4.499916503205895, 3.6455225171521306, -2.823403869755566, 2.991718481760472, 3.0145868211984634, 3.062685632146895]|618.8798217773437500|      3.33333333|[3409, 1136, 0, 284]                                                       | 
      72|[5.040184749930631, 4.303301755338907, 5.114940637489781, 3.4879229415673763, 4.090046554920264, 4.759800021303818, 8.157036431599408, 7.943063295911998, 2.574024400440976, 4.3578751645982265, 4.1561092243064195, 4.523808006895706, 2.778915404342115, 4.333672318607569, 2.4551833532750607, 5.830636928323656, -2.830635721795261, 2.3366215871647, 1.7911528344266117, 1.0838151279021986, 3.521880443120608, 1.2024458777159452, 3.508613791083917, 5.004188989754766, 0.4874613671563566, 0.8897739420644939, 3.2519884575158358, 4.162867806851864, 3.2289059162139893, 2.5801497688516974, 3.558826582506299, 3.9227592600509524, 0.8306661827955395, 1.8473036978393793, 1.272699860855937, 2.8707006657496095, 1.8614871464669704, 0.5613171318545938, 2.7115702875889838, 3.8989192452281713, 3.974858387839049, 2.393747373484075, 2.0275733722373843, 0.3448199974372983, 4.352746868506074, 3.4951535435393453, -2.9769721971824765, 2.834950830321759, 2.8546198159456253, 2.899519302882254]|601.9369506835937500|     11.11111111|[3457, 1152, 0, 288]                                                       | 
      73|[5.040184749930631, 4.303301755338907, 5.114940637489781, 3.4879229415673763, 4.090046554920264, 4.759800021303818, 8.157036431599408, 7.943063295911998, 2.574024400440976, 4.3578751645982265, 4.1561092243064195, 4.523808006895706, 2.778915404342115, 4.333672318607569, 2.4551833532750607, 5.830636928323656, -2.830635721795261, 2.3366215871647, 1.7911528344266117, 1.0838151279021986, 3.521880443120608, 1.2024458777159452, 3.508613791083917, 5.004188989754766, 0.4874613671563566, 0.8897739420644939, 3.2519884575158358, 4.162867806851864, 3.2289059162139893, 2.5801497688516974, 3.558826582506299, 3.9227592600509524, 0.8306661827955395, 1.8473036978393793, 1.272699860855937, 2.8707006657496095, 1.8614871464669704, 0.5613171318545938, 2.7115702875889838, 3.8989192452281713, 3.974858387839049, 2.393747373484075, 2.0275733722373843, 0.3448199974372983, 4.352746868506074, 3.4951535435393453, -2.9769721971824765, 2.834950830321759, 2.8546198159456253, 2.899519302882254]|601.9369506835937500|      3.33333333|[3505, 1168, 0, 292]                                                       | 
      74|[5.037551803688984, 4.299352336209267, 5.109674745006487, 3.4813405766617507, 4.082147716660984, 4.7505847092252225, 8.14650464663282, 7.931215038057417, 2.560859670629725, 4.343393960036337, 4.14031154778786, 4.506693855626509, 2.7604847801849246, 4.313925223425031, 2.4341197833418846, 5.808256885502487, 0.4909260915592313, 2.3116085985675454, 1.7648233748041093, 1.0561691935290582, 3.4929180339968298, 1.1721669975668192, 3.477018438046798, 4.9712771638296545, 0.4532330646179616, 0.8542291703633964, 3.215127209201455, 4.1838819440454245, 3.189411725848913, 2.5393391018733382, 3.516699442639947, 3.976641464047134, 0.7859060971532017, 1.8012271393090487, 1.2253068294376135, 2.821991161443293, 1.8114611692726612, 0.5099746817722917, 2.658911368343979, 3.8449438493698835, 3.9195665190927684, 2.3371390318498015, 1.9696485539898276, 0.2855787063017488, 4.292189108207822, 3.4332793103531003, -3.0401629032567143, 2.7704436513595283, 2.7887961640954018, 2.832379170693457]|556.9780883789062500|     11.11111111|[3553, 1184, 0, 296]                                                       | 
      75|[5.037551803688984, 4.299352336209267, 5.109674745006487, 3.4813405766617507, 4.082147716660984, 4.7505847092252225, 8.14650464663282, 7.931215038057417, 2.560859670629725, 4.343393960036337, 4.14031154778786, 4.506693855626509, 2.7604847801849246, 4.313925223425031, 2.4341197833418846, 5.808256885502487, 0.4909260915592313, 2.3116085985675454, 1.7648233748041093, 1.0561691935290582, 3.4929180339968298, 1.1721669975668192, 3.477018438046798, 4.9712771638296545, 0.4532330646179616, 0.8542291703633964, 3.215127209201455, 4.1838819440454245, 3.189411725848913, 2.5393391018733382, 3.516699442639947, 3.976641464047134, 0.7859060971532017, 1.8012271393090487, 1.2253068294376135, 2.821991161443293, 1.8114611692726612, 0.5099746817722917, 2.658911368343979, 3.8449438493698835, 3.9195665190927684, 2.3371390318498015, 1.9696485539898276, 0.2855787063017488, 4.292189108207822, 3.4332793103531003, -3.0401629032567143, 2.7704436513595283, 2.7887961640954018, 2.832379170693457]|556.9780883789062500|      3.33333333|[3601, 1200, 0, 300]                                                       | 
      76|[5.032228363386821, 4.291367176454514, 5.162715767277405, 3.4680319770704955, 4.066177397151478, 4.73195266793482, 8.125210885424167, 7.907259556930512, 2.5342424714472145, 4.314115040935576, 4.108370908768848, 4.472091496689245, 2.7232206976041198, 4.273999420925975, 2.3915322609245777, 5.7630076431669295, 0.4430151293054223, 2.2610359163954854, 1.7115889764390886, 1.0002730752457865, 3.434360195795307, 1.1109474394470453, 3.413137160008773, 4.9047341658733785, 0.3840283467434347, 0.7823627325706184, 3.1405990440398455, 4.106692058965564, 3.1095601208508015, 2.4752418687567115, 3.431524397805333, 3.888804699294269, 0.6954076124820858, 1.7080669347196817, 4.511301359161735, 2.723507517017424, 1.7103158049285412, 0.4061675975099206, 2.5524425716139376, 3.735813332721591, 3.807774282526225, 2.222685075365007, 1.852532877586782, 0.1658013099804521, 4.169749991968274, 3.3081784741953015, -3.167925459332764, 2.6400193753652275, 2.65571016818285, 2.696631454862654]|550.4965820312500000|     11.11111111|[3649, 1216, 0, 304]                                                       | 
      77|[5.032228363386821, 4.291367176454514, 5.162715767277405, 3.4680319770704955, 4.066177397151478, 4.73195266793482, 8.125210885424167, 7.907259556930512, 2.5342424714472145, 4.314115040935576, 4.108370908768848, 4.472091496689245, 2.7232206976041198, 4.273999420925975, 2.3915322609245777, 5.7630076431669295, 0.4430151293054223, 2.2610359163954854, 1.7115889764390886, 1.0002730752457865, 3.434360195795307, 1.1109474394470453, 3.413137160008773, 4.9047341658733785, 0.3840283467434347, 0.7823627325706184, 3.1405990440398455, 4.106692058965564, 3.1095601208508015, 2.4752418687567115, 3.431524397805333, 3.888804699294269, 0.6954076124820858, 1.7080669347196817, 4.511301359161735, 2.723507517017424, 1.7103158049285412, 0.4061675975099206, 2.5524425716139376, 3.735813332721591, 3.807774282526225, 2.222685075365007, 1.852532877586782, 0.1658013099804521, 4.169749991968274, 3.3081784741953015, -3.167925459332764, 2.6400193753652275, 2.65571016818285, 2.696631454862654]|550.4965820312500000|      3.33333333|[3697, 1232, 0, 308]                                                       | 
      78|[5.026446578267496, 4.282694499474019, 5.151152197038755, 3.453577514505014, 4.048832043190487, 4.711716421646997, 8.102083744946867, 7.881241525989026, 2.505333546316251, 4.282315225340426, 4.073680200846866, 4.434509892715141, 2.6827482050284743, 4.230636032298207, 2.3452779799699783, 5.713862473610789, 0.3909790674224496, 2.2061089584603906, 1.653771126177162, 0.9395643363823183, 3.370760564605007, 1.0444569159299135, 3.3437557441648096, 4.8324618502520025, 0.3088651387952268, 0.7043086397461593, 3.0596540588885546, 4.022856181487441, 3.2265282459557056, 2.518500610254705, 3.3390158358961344, 3.793405252508819, 0.597117273369804, 1.6068857032805681, 4.407229235395789, 2.616544500924647, 1.6004618890583515, 3.683873743750155, 2.4368068710900843, 3.617286739870906, 3.6863568047992885, 2.098376697860658, 1.725333615206182, 0.0357111478224397, 4.0367689449340105, 3.1723065422847867, -3.3066882910206914, 2.498365643899888, 2.511165536940098, 2.549195938743651]|545.0394287109375000|     11.11111111|[3745, 1248, 0, 312]                                                       | 
