k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-17.12970110673453, 7.479362409543246, -4.745953004836456, 21.90601020304486, -1.7627800224383279, -3.097995515465737, 11.599759308374551, -32.22956786850817, 2.0563633654354305, 8.676665992166381, 0.9653011226489028, 10.49118587361183, -7.537912582779471, -4.5166499616066, -15.25485776323852, -6.952265702672303, 0.3271707137833282, 9.225573155777528, -22.56907905544195, 17.774135872703045, 10.916815160741544, 5.907918361462652, -23.442781272365398, -11.89093864661525, 0.2105246282218749, -11.863469286127366, 17.286182316581176, -2.780424220738933, -1.2566954339351977, -3.084111918015406, -22.70840665469771, -5.612889614451415, 16.897845560896464, -7.9236104052001615, -8.077453606799736, 8.237439088504761, 2.796402122689119, 14.086819125786423, 9.070830305237891, -7.727551004868001, -3.9500670709274033, 4.030385964385932, -3.522244137940903, 5.685484438941348, 0.1018774542224286, -2.8854349744983487, -6.633962284738725, 9.20174404790625, 4.327073559125505, -12.455072502391413, -13.340625051640002, -11.076879960852676, 1.515788793883777, 7.887752746504265, -8.521835953940268, -7.372741533678873, 18.810075397498302, 15.677680268981494, 7.168006152545769, 4.992769995343696, 4.060084624226267, 5.208025914190802, -13.94902093136724, 20.664217903725802, -1.3143361378170173, 1.0826214988296847]|360.3929138183593750|     11.11111111|[10561, 704, 0, 176]                                                       | 
      89|[-17.12970110673453, 7.479362409543246, -4.745953004836456, 21.90601020304486, -1.7627800224383279, -3.097995515465737, 11.599759308374551, -32.22956786850817, 2.0563633654354305, 8.676665992166381, 0.9653011226489028, 10.49118587361183, -7.537912582779471, -4.5166499616066, -15.25485776323852, -6.952265702672303, 0.3271707137833282, 9.225573155777528, -22.56907905544195, 17.774135872703045, 10.916815160741544, 5.907918361462652, -23.442781272365398, -11.89093864661525, 0.2105246282218749, -11.863469286127366, 17.286182316581176, -2.780424220738933, -1.2566954339351977, -3.084111918015406, -22.70840665469771, -5.612889614451415, 16.897845560896464, -7.9236104052001615, -8.077453606799736, 8.237439088504761, 2.796402122689119, 14.086819125786423, 9.070830305237891, -7.727551004868001, -3.9500670709274033, 4.030385964385932, -3.522244137940903, 5.685484438941348, 0.1018774542224286, -2.8854349744983487, -6.633962284738725, 9.20174404790625, 4.327073559125505, -12.455072502391413, -13.340625051640002, -11.076879960852676, 1.515788793883777, 7.887752746504265, -8.521835953940268, -7.372741533678873, 18.810075397498302, 15.677680268981494, 7.168006152545769, 4.992769995343696, 4.060084624226267, 5.208025914190802, -13.94902093136724, 20.664217903725802, -1.3143361378170173, 1.0826214988296847]|360.3929138183593750|      3.33333333|[10681, 712, 0, 178]                                                       | 
      90|[-17.133236574400172, 7.613184925150126, -4.4096038453573145, 21.76897665111348, -1.419566196020405, -3.3560714083909993, 11.628704348332313, -32.059787614144156, 2.1075251203118057, 9.286875159170012, 1.2058671527935942, 10.992873102291487, -7.465918889070098, -4.475567672536709, -14.845275148339839, -6.548606269545854, 0.1910409470806762, 8.96353751768358, -22.174147351636027, 17.824260298144072, 10.798312998344636, 5.8208287856355305, -23.082721206380672, -12.114445484698518, 0.376184353887921, -12.089902727170266, 16.967149885932372, -2.478185130534694, -1.7949144686069811, -3.072967767035589, -22.674215441149528, -5.551000435400493, 16.984695138621397, -7.887912043505349, -8.02912543065895, 8.27806788681075, 2.7384133486577182, 14.027855108007788, 9.012844466735245, -7.752612757515163, -3.953216540543295, 4.047553472988074, -3.3971048269849016, 5.849492311284411, 0.2489948603522656, -2.706531499094563, -6.627753956208533, 9.093188790585845, 4.175742417534433, -12.752807209985331, -13.802680555962054, -11.61584578211885, 4.221899509749866, 7.371178184908349, -8.18421444391143, -7.696991456908091, 18.58655499935835, 15.663084878684021, 7.230151549612839, 5.090099343669426, 4.177600739534075, 5.307429466901812, -13.932665530462227, 20.65320969697088, -1.4335745591379325, 0.8518662442034106]|353.2243652343750000|     11.11111111|[10801, 720, 0, 180]                                                       | 
      91|[-17.133236574400172, 7.613184925150126, -4.4096038453573145, 21.76897665111348, -1.419566196020405, -3.3560714083909993, 11.628704348332313, -32.059787614144156, 2.1075251203118057, 9.286875159170012, 1.2058671527935942, 10.992873102291487, -7.465918889070098, -4.475567672536709, -14.845275148339839, -6.548606269545854, 0.1910409470806762, 8.96353751768358, -22.174147351636027, 17.824260298144072, 10.798312998344636, 5.8208287856355305, -23.082721206380672, -12.114445484698518, 0.376184353887921, -12.089902727170266, 16.967149885932372, -2.478185130534694, -1.7949144686069811, -3.072967767035589, -22.674215441149528, -5.551000435400493, 16.984695138621397, -7.887912043505349, -8.02912543065895, 8.27806788681075, 2.7384133486577182, 14.027855108007788, 9.012844466735245, -7.752612757515163, -3.953216540543295, 4.047553472988074, -3.3971048269849016, 5.849492311284411, 0.2489948603522656, -2.706531499094563, -6.627753956208533, 9.093188790585845, 4.175742417534433, -12.752807209985331, -13.802680555962054, -11.61584578211885, 4.221899509749866, 7.371178184908349, -8.18421444391143, -7.696991456908091, 18.58655499935835, 15.663084878684021, 7.230151549612839, 5.090099343669426, 4.177600739534075, 5.307429466901812, -13.932665530462227, 20.65320969697088, -1.4335745591379325, 0.8518662442034106]|353.2243652343750000|      3.33333333|[10921, 728, 0, 182]                                                       | 
      92|[-16.941263692844615, 7.3512223921529944, -3.262365948438064, 21.799895359184593, -2.0291433153708383, -2.887341375946999, 11.625071674571437, -32.99583957890398, 2.168372544282505, 10.015536338712554, 1.2923309171034774, 10.848422616585157, -7.301347216392104, -4.381724137947895, -15.333404406495662, -7.093905382342637, 0.6317691644440337, 9.234315607445314, -22.52201260532293, 17.17836976421997, 10.46184495740149, 6.04543428633362, -23.68780812902624, -12.123820014753147, 1.3926098442672545, -13.245330183072365, 15.769689472953246, -2.4293630703073, -1.5697368229236925, -3.3169422440882776, -22.626312547874505, -5.35191345636893, 17.025039119857617, -7.589297660761513, -7.800741293505325, 8.308740694057196, 2.628378927571407, 13.918011041805148, 8.824455061127068, -7.737669032085687, -4.133279683915831, 3.938671991996234, -3.3906797945927574, 5.927663363323081, 0.4711985918891308, -2.372628156609135, -7.215607328305548, 8.805663226153701, 4.0106311142049655, -12.77900306579657, -13.866244223199812, -11.676514865267091, 4.038520783505893, 7.06430167452665, -8.01761905943286, -7.861127032202585, 18.86558451772421, 15.835753276110626, 7.200288303827603, 4.705679932248604, 3.817824957902605, 5.245996643363032, -14.486720088739357, 20.54800267096609, -1.3226937148429077, 0.7381702278321605]|351.0989379882812500|     11.11111111|[11041, 736, 0, 184]                                                       | 
      93|[-16.941263692844615, 7.3512223921529944, -3.262365948438064, 21.799895359184593, -2.0291433153708383, -2.887341375946999, 11.625071674571437, -32.99583957890398, 2.168372544282505, 10.015536338712554, 1.2923309171034774, 10.848422616585157, -7.301347216392104, -4.381724137947895, -15.333404406495662, -7.093905382342637, 0.6317691644440337, 9.234315607445314, -22.52201260532293, 17.17836976421997, 10.46184495740149, 6.04543428633362, -23.68780812902624, -12.123820014753147, 1.3926098442672545, -13.245330183072365, 15.769689472953246, -2.4293630703073, -1.5697368229236925, -3.3169422440882776, -22.626312547874505, -5.35191345636893, 17.025039119857617, -7.589297660761513, -7.800741293505325, 8.308740694057196, 2.628378927571407, 13.918011041805148, 8.824455061127068, -7.737669032085687, -4.133279683915831, 3.938671991996234, -3.3906797945927574, 5.927663363323081, 0.4711985918891308, -2.372628156609135, -7.215607328305548, 8.805663226153701, 4.0106311142049655, -12.77900306579657, -13.866244223199812, -11.676514865267091, 4.038520783505893, 7.06430167452665, -8.01761905943286, -7.861127032202585, 18.86558451772421, 15.835753276110626, 7.200288303827603, 4.705679932248604, 3.817824957902605, 5.245996643363032, -14.486720088739357, 20.54800267096609, -1.3226937148429077, 0.7381702278321605]|351.0989379882812500|      3.33333333|[11161, 744, 0, 186]                                                       | 
      94|[-16.941263692844615, 7.3512223921529944, -3.262365948438064, 21.799895359184593, -2.0291433153708383, -2.887341375946999, 11.625071674571437, -32.99583957890398, 2.168372544282505, 10.015536338712554, 1.2923309171034774, 10.848422616585157, -7.301347216392104, -4.381724137947895, -15.333404406495662, -7.093905382342637, 0.6317691644440337, 9.234315607445314, -22.52201260532293, 17.17836976421997, 10.46184495740149, 6.04543428633362, -23.68780812902624, -12.123820014753147, 1.3926098442672545, -13.245330183072365, 15.769689472953246, -2.4293630703073, -1.5697368229236925, -3.3169422440882776, -22.626312547874505, -5.35191345636893, 17.025039119857617, -7.589297660761513, -7.800741293505325, 8.308740694057196, 2.628378927571407, 13.918011041805148, 8.824455061127068, -7.737669032085687, -4.133279683915831, 3.938671991996234, -3.3906797945927574, 5.927663363323081, 0.4711985918891308, -2.372628156609135, -7.215607328305548, 8.805663226153701, 4.0106311142049655, -12.77900306579657, -13.866244223199812, -11.676514865267091, 4.038520783505893, 7.06430167452665, -8.01761905943286, -7.861127032202585, 18.86558451772421, 15.835753276110626, 7.200288303827603, 4.705679932248604, 3.817824957902605, 5.245996643363032, -14.486720088739357, 20.54800267096609, -1.3226937148429077, 0.7381702278321605]|351.0989379882812500|      1.00000000|[11281, 752, 0, 188]                                                       | 
      95|[-16.941263692844615, 7.3512223921529944, -3.262365948438064, 21.799895359184593, -2.0291433153708383, -2.887341375946999, 11.625071674571437, -32.99583957890398, 2.168372544282505, 10.015536338712554, 1.2923309171034774, 10.848422616585157, -7.301347216392104, -4.381724137947895, -15.333404406495662, -7.093905382342637, 0.6317691644440337, 9.234315607445314, -22.52201260532293, 17.17836976421997, 10.46184495740149, 6.04543428633362, -23.68780812902624, -12.123820014753147, 1.3926098442672545, -13.245330183072365, 15.769689472953246, -2.4293630703073, -1.5697368229236925, -3.3169422440882776, -22.626312547874505, -5.35191345636893, 17.025039119857617, -7.589297660761513, -7.800741293505325, 8.308740694057196, 2.628378927571407, 13.918011041805148, 8.824455061127068, -7.737669032085687, -4.133279683915831, 3.938671991996234, -3.3906797945927574, 5.927663363323081, 0.4711985918891308, -2.372628156609135, -7.215607328305548, 8.805663226153701, 4.0106311142049655, -12.77900306579657, -13.866244223199812, -11.676514865267091, 4.038520783505893, 7.06430167452665, -8.01761905943286, -7.861127032202585, 18.86558451772421, 15.835753276110626, 7.200288303827603, 4.705679932248604, 3.817824957902605, 5.245996643363032, -14.486720088739357, 20.54800267096609, -1.3226937148429077, 0.7381702278321605]|351.0989379882812500|      0.30000000|[11401, 760, 0, 190]                                                       | 
      96|[-16.941262979092784, 7.274821836482733, -3.2886510119134345, 21.752969859149307, -2.0598832840134307, -2.866940071359277, 11.66903075201909, -32.973996206991146, 2.1620584375312717, 10.030398395534139, 1.2963376945278426, 10.855898247431032, -7.355142751509492, -4.462269861386158, -15.369675539024444, -7.099125800207258, 0.6630858843932792, 9.167907241480425, -22.56115170474205, 17.23467726258561, 10.468951392886675, 6.0705917714908715, -23.68061057014639, -12.127938735753997, 1.4115526585875804, -13.29598143534211, 15.80707336087005, -2.4330983157455925, -1.5937363425698603, -3.271996858781204, -22.650161468935067, -5.35963123294685, 17.032158824361183, -7.534715526872315, -7.7666044207667255, 8.370060451310128, 2.6843229977914005, 13.959640378579497, 8.835454436150016, -7.715036233905703, -4.138453085822917, 3.9017403133434705, -3.4195928212683393, 5.881825130239594, 0.4063684228074429, -2.4462481928535276, -7.275017874280518, 8.74361267497763, 3.9509632922314033, -12.808081962885336, -13.875203516565291, -11.681506118173711, 4.047377849317646, 7.0605957345501515, -7.998235524643775, -7.86137470920492, 18.87430341158747, 15.839419951294548, 7.172600629439313, 4.653287520271551, 3.772178595895941, 5.228461182250175, -14.532995018978081, 20.54919927460607, -1.3124531209177892, 0.732173779844306]|350.4194946289062500|      1.00000000|[11521, 768, 0, 192]                                                       | 
      97|[-17.055030118706412, 7.314231257867068, -3.328715056210176, 21.720930134858936, -2.0805781712789937, -2.835459110811353, 11.728498373166723, -32.905990294985244, 2.0866517371585758, 10.19903056013165, 1.37003368199084, 10.819302541534416, -7.324963046038691, -4.534085776791908, -15.440035715289683, -7.211412583962083, 0.5482051437507316, 9.228812332944944, -22.509270506902073, 17.192795846592634, 10.500034410474337, 6.156052754707634, -23.603813233806438, -12.143852011755808, 1.4807762860356624, -13.232944643361844, 15.796068957636521, -2.39543659567833, -1.5821132952776278, -3.268068358553574, -22.612589640122707, -5.297590896516777, 16.96267608807168, -7.637291164272465, -7.740795712024465, 8.368406681325286, 2.6416061742731243, 13.948909855894744, 8.836402349596014, -7.73995220290497, -4.049265582961894, 3.8399471387488298, -3.313442782727976, 5.921334706053603, 0.2838821816456196, -2.4356091558479243, -7.313610734383172, 8.737215221840888, 3.983488526155792, -12.820409692609683, -13.813779514513937, -11.580962373311632, 4.112728091276741, 7.123304671181831, -7.964167759765502, -7.792383875147589, 18.905279980867498, 15.786853024368174, 7.1714725958208705, 4.601443921786558, 3.8177402224494763, 5.203184191642794, -14.595418009777031, 20.51795405974146, -1.2891880534298341, 0.6713679263880472]|348.9859008789062500|      3.33333333|[11641, 776, 0, 194]                                                       | 
      98|[-17.055030118706412, 7.314231257867068, -3.328715056210176, 21.720930134858936, -2.0805781712789937, -2.835459110811353, 11.728498373166723, -32.905990294985244, 2.0866517371585758, 10.19903056013165, 1.37003368199084, 10.819302541534416, -7.324963046038691, -4.534085776791908, -15.440035715289683, -7.211412583962083, 0.5482051437507316, 9.228812332944944, -22.509270506902073, 17.192795846592634, 10.500034410474337, 6.156052754707634, -23.603813233806438, -12.143852011755808, 1.4807762860356624, -13.232944643361844, 15.796068957636521, -2.39543659567833, -1.5821132952776278, -3.268068358553574, -22.612589640122707, -5.297590896516777, 16.96267608807168, -7.637291164272465, -7.740795712024465, 8.368406681325286, 2.6416061742731243, 13.948909855894744, 8.836402349596014, -7.73995220290497, -4.049265582961894, 3.8399471387488298, -3.313442782727976, 5.921334706053603, 0.2838821816456196, -2.4356091558479243, -7.313610734383172, 8.737215221840888, 3.983488526155792, -12.820409692609683, -13.813779514513937, -11.580962373311632, 4.112728091276741, 7.123304671181831, -7.964167759765502, -7.792383875147589, 18.905279980867498, 15.786853024368174, 7.1714725958208705, 4.601443921786558, 3.8177402224494763, 5.203184191642794, -14.595418009777031, 20.51795405974146, -1.2891880534298341, 0.6713679263880472]|348.9859008789062500|      1.00000000|[11761, 784, 0, 196]                                                       | 
      99|[-17.055030118706412, 7.314231257867068, -3.328715056210176, 21.720930134858936, -2.0805781712789937, -2.835459110811353, 11.728498373166723, -32.905990294985244, 2.0866517371585758, 10.19903056013165, 1.37003368199084, 10.819302541534416, -7.324963046038691, -4.534085776791908, -15.440035715289683, -7.211412583962083, 0.5482051437507316, 9.228812332944944, -22.509270506902073, 17.192795846592634, 10.500034410474337, 6.156052754707634, -23.603813233806438, -12.143852011755808, 1.4807762860356624, -13.232944643361844, 15.796068957636521, -2.39543659567833, -1.5821132952776278, -3.268068358553574, -22.612589640122707, -5.297590896516777, 16.96267608807168, -7.637291164272465, -7.740795712024465, 8.368406681325286, 2.6416061742731243, 13.948909855894744, 8.836402349596014, -7.73995220290497, -4.049265582961894, 3.8399471387488298, -3.313442782727976, 5.921334706053603, 0.2838821816456196, -2.4356091558479243, -7.313610734383172, 8.737215221840888, 3.983488526155792, -12.820409692609683, -13.813779514513937, -11.580962373311632, 4.112728091276741, 7.123304671181831, -7.964167759765502, -7.792383875147589, 18.905279980867498, 15.786853024368174, 7.1714725958208705, 4.601443921786558, 3.8177402224494763, 5.203184191642794, -14.595418009777031, 20.51795405974146, -1.2891880534298341, 0.6713679263880472]|348.9859008789062500|      0.30000000|[11881, 792, 0, 198]                                                       | 
     100|[-17.066735214586146, 7.329911751653999, -3.284613788157121, 21.754417827334255, -2.061560828800957, -2.874646922126413, 11.725196289816004, -32.90599367784101, 2.0667215942492874, 10.212601573828142, 1.3829154648280522, 10.790530042122118, -7.325813071312085, -4.547166858934798, -15.456633757390351, -7.218415706902743, 0.5729810958514854, 9.2206887125317, -22.495515151871775, 17.17218438161537, 10.493563194261379, 6.149113619681447, -23.608381275574363, -12.154251573131187, 1.5047414026259238, -13.24331360799668, 15.821993329191969, -2.393317034952343, -1.5941697540190543, -3.2487319915276025, -22.597850815904195, -5.2932196259794, 16.953990629620172, -7.627136612446048, -7.7829384012525225, 8.359269440155476, 2.6414670343457827, 13.969296775273978, 8.81697888342022, -7.759280182439834, -4.0517612438741395, 3.8610434949619226, -3.306620497019936, 5.900313798144925, 0.2601315020781634, -2.3985319301032, -7.302793643402463, 8.724318865668028, 3.9576962831966505, -12.808588829608635, -13.822943630859283, -11.580257973186672, 4.120363640453226, 7.096538384018931, -7.978543082263883, -7.772489154161104, 18.90301503277137, 15.763183729355223, 7.192172458211627, 4.616623088356864, 3.7901326529784747, 5.206366573499981, -14.576607670505009, 20.49764577565249, -1.2959533189132433, 0.6698099551536139]|348.7806701660156250|      1.00000000|[12001, 800, 0, 200]                                                       | 
     101|[-17.143785825962908, 7.407340606655925, -3.3045560028696217, 21.773654809203, -2.2072427315671845, -2.907704291418195, 11.817679124870402, -32.90115340023998, 1.9526813536038787, 10.06904512799112, 1.311491859743633, 10.783794491416774, -7.255849914135114, -4.564076860570349, -15.45530393376042, -7.296603634506464, 0.5031546046744033, 9.190726139331236, -22.541067454023693, 17.128712683897465, 10.46845928995449, 6.138406410794705, -23.503196042517818, -12.183518832073315, 1.466603318512326, -13.119588096863009, 15.800496966207788, -2.438898800425232, -1.6047458485197748, -3.249694629358128, -22.621536099863107, -5.322600381478406, 17.07115524143658, -7.570214504511096, -7.7083524791901255, 8.314272683095187, 2.554373912042297, 13.967162697091698, 8.889197919939747, -7.768659304846079, -4.215086792046137, 3.8991760991734914, -3.2562946563083424, 5.949503615305293, 0.2738645733532188, -2.353851614102023, -7.38110870026291, 8.770164471101015, 3.985554022675, -12.671963688703254, -13.846134552031783, -11.590662792809308, 4.106528362113542, 7.073981283737812, -7.994177244615372, -7.765792482913621, 18.903047356645992, 15.708642271910794, 7.188206278069612, 4.56746926867665, 3.7940683788723, 5.149393879848066, -14.604867482427917, 20.477967993221245, -1.2635295469954233, 0.683035332690924]|348.6584472656250000|      3.33333333|[12121, 808, 0, 202]                                                       | 
     102|[-17.143785825962908, 7.407340606655925, -3.3045560028696217, 21.773654809203, -2.2072427315671845, -2.907704291418195, 11.817679124870402, -32.90115340023998, 1.9526813536038787, 10.06904512799112, 1.311491859743633, 10.783794491416774, -7.255849914135114, -4.564076860570349, -15.45530393376042, -7.296603634506464, 0.5031546046744033, 9.190726139331236, -22.541067454023693, 17.128712683897465, 10.46845928995449, 6.138406410794705, -23.503196042517818, -12.183518832073315, 1.466603318512326, -13.119588096863009, 15.800496966207788, -2.438898800425232, -1.6047458485197748, -3.249694629358128, -22.621536099863107, -5.322600381478406, 17.07115524143658, -7.570214504511096, -7.7083524791901255, 8.314272683095187, 2.554373912042297, 13.967162697091698, 8.889197919939747, -7.768659304846079, -4.215086792046137, 3.8991760991734914, -3.2562946563083424, 5.949503615305293, 0.2738645733532188, -2.353851614102023, -7.38110870026291, 8.770164471101015, 3.985554022675, -12.671963688703254, -13.846134552031783, -11.590662792809308, 4.106528362113542, 7.073981283737812, -7.994177244615372, -7.765792482913621, 18.903047356645992, 15.708642271910794, 7.188206278069612, 4.56746926867665, 3.7940683788723, 5.149393879848066, -14.604867482427917, 20.477967993221245, -1.2635295469954233, 0.683035332690924]|348.6584472656250000|      1.00000000|[12241, 816, 0, 204]                                                       | 
     103|[-17.143785825962908, 7.407340606655925, -3.3045560028696217, 21.773654809203, -2.2072427315671845, -2.907704291418195, 11.817679124870402, -32.90115340023998, 1.9526813536038787, 10.06904512799112, 1.311491859743633, 10.783794491416774, -7.255849914135114, -4.564076860570349, -15.45530393376042, -7.296603634506464, 0.5031546046744033, 9.190726139331236, -22.541067454023693, 17.128712683897465, 10.46845928995449, 6.138406410794705, -23.503196042517818, -12.183518832073315, 1.466603318512326, -13.119588096863009, 15.800496966207788, -2.438898800425232, -1.6047458485197748, -3.249694629358128, -22.621536099863107, -5.322600381478406, 17.07115524143658, -7.570214504511096, -7.7083524791901255, 8.314272683095187, 2.554373912042297, 13.967162697091698, 8.889197919939747, -7.768659304846079, -4.215086792046137, 3.8991760991734914, -3.2562946563083424, 5.949503615305293, 0.2738645733532188, -2.353851614102023, -7.38110870026291, 8.770164471101015, 3.985554022675, -12.671963688703254, -13.846134552031783, -11.590662792809308, 4.106528362113542, 7.073981283737812, -7.994177244615372, -7.765792482913621, 18.903047356645992, 15.708642271910794, 7.188206278069612, 4.56746926867665, 3.7940683788723, 5.149393879848066, -14.604867482427917, 20.477967993221245, -1.2635295469954233, 0.683035332690924]|348.6584472656250000|      0.30000000|[12361, 824, 0, 206]                                                       | 
     104|[-17.143785112211077, 7.330940050985664, -3.330841066344992, 21.726729309167713, -2.237982700209777, -2.8873029868304734, 11.861638202318055, -32.87931002832714, 1.9463672468526454, 10.083907184812706, 1.3154986371679982, 10.791270122262649, -7.309645449252502, -4.644622584008612, -15.491575066289203, -7.301824052371085, 0.5344713246236488, 9.124317773366347, -22.58020655344281, 17.185020182263106, 10.475565725439674, 6.163563895951956, -23.495998483637965, -12.187637553074165, 1.4855461328326518, -13.170239349132753, 15.76764534842448, -2.4426340458635245, -1.6287453681659425, -3.297690464900807, -22.64538502092367, -5.3303181580563255, 17.078274945940144, -7.515632370621898, -7.674215606451526, 8.373235382121056, 2.6103179822622904, 14.008792033866047, 8.900197294962695, -7.7460265066660945, -4.220260193953223, 3.862244420520728, -3.29026949009483, 5.903665382221806, 0.2090344042715309, -2.4274716503464155, -7.44051924623788, 8.708113919924944, 3.925886200701438, -12.70104258579202, -13.855093845397262, -11.595654045715929, 4.115385427925295, 7.070275343761313, -7.974793709826287, -7.766040159915956, 18.911766250509253, 15.712308947094716, 7.160518603681322, 4.515076856699597, 3.7484220168656357, 5.131858418735209, -14.65114241266664, 20.479164596861228, -1.2532889530703049, 0.6770388847030695]|348.4331054687500000|      1.00000000|[12481, 832, 0, 208]                                                       | 
     105|[-17.143785112211077, 7.330940050985664, -3.330841066344992, 21.726729309167713, -2.237982700209777, -2.8873029868304734, 11.861638202318055, -32.87931002832714, 1.9463672468526454, 10.083907184812706, 1.3154986371679982, 10.791270122262649, -7.309645449252502, -4.644622584008612, -15.491575066289203, -7.301824052371085, 0.5344713246236488, 9.124317773366347, -22.58020655344281, 17.185020182263106, 10.475565725439674, 6.163563895951956, -23.495998483637965, -12.187637553074165, 1.4855461328326518, -13.170239349132753, 15.76764534842448, -2.4426340458635245, -1.6287453681659425, -3.297690464900807, -22.64538502092367, -5.3303181580563255, 17.078274945940144, -7.515632370621898, -7.674215606451526, 8.373235382121056, 2.6103179822622904, 14.008792033866047, 8.900197294962695, -7.7460265066660945, -4.220260193953223, 3.862244420520728, -3.29026949009483, 5.903665382221806, 0.2090344042715309, -2.4274716503464155, -7.44051924623788, 8.708113919924944, 3.925886200701438, -12.70104258579202, -13.855093845397262, -11.595654045715929, 4.115385427925295, 7.070275343761313, -7.974793709826287, -7.766040159915956, 18.911766250509253, 15.712308947094716, 7.160518603681322, 4.515076856699597, 3.7484220168656357, 5.131858418735209, -14.65114241266664, 20.479164596861228, -1.2532889530703049, 0.6770388847030695]|348.4331054687500000|      0.30000000|[12601, 840, 0, 210]                                                       | 
     106|[-17.0149969688147, 7.319503235612064, -3.4564101118886628, 21.675138128902763, -2.2223564708639785, -2.8998712958022956, 12.023243053802354, -32.936416418922576, 2.019387928591499, 10.110342604729812, 1.3665958625658234, 10.83548279884737, -7.279709768922702, -4.623985943519511, -15.563666869243876, -7.345841579623521, 0.449595465303485, 9.160278071397915, -22.650038572950695, 17.1372974887304, 10.481788414963967, 6.20880560202524, -23.544542782495416, -12.108431265213294, 1.4810821230559403, -13.120791928148247, 15.733078275436924, -2.461251834193245, -1.5285951108169282, -3.3245191525388513, -22.7265808894754, -5.369201739813871, 17.10992728101767, -7.59793262383435, -7.64879064731349, 8.267033919673413, 2.5971760828926334, 14.092745749726891, 8.786229846489718, -7.604712447170169, -4.211661409968443, 3.786231920890277, -3.343653246523787, 5.768996570066083, 0.2623282023903606, -2.466178090824979, -7.572658809798366, 8.665632192026823, 3.9754970166437253, -12.660440121563152, -13.843803025081781, -11.694406432583929, 4.030319869372553, 7.1339799983357075, -8.026375662547167, -7.700224301373037, 18.92042737070792, 15.72048570970539, 7.332761111019846, 4.553902778413903, 3.809285880542422, 5.003925140055362, -14.581131281201205, 20.517792739188298, -1.1161643103405456, 0.5897976523078974]|348.1665649414062500|      1.00000000|[12721, 848, 0, 212]                                                       | 
     107|[-17.0149969688147, 7.319503235612064, -3.4564101118886628, 21.675138128902763, -2.2223564708639785, -2.8998712958022956, 12.023243053802354, -32.936416418922576, 2.019387928591499, 10.110342604729812, 1.3665958625658234, 10.83548279884737, -7.279709768922702, -4.623985943519511, -15.563666869243876, -7.345841579623521, 0.449595465303485, 9.160278071397915, -22.650038572950695, 17.1372974887304, 10.481788414963967, 6.20880560202524, -23.544542782495416, -12.108431265213294, 1.4810821230559403, -13.120791928148247, 15.733078275436924, -2.461251834193245, -1.5285951108169282, -3.3245191525388513, -22.7265808894754, -5.369201739813871, 17.10992728101767, -7.59793262383435, -7.64879064731349, 8.267033919673413, 2.5971760828926334, 14.092745749726891, 8.786229846489718, -7.604712447170169, -4.211661409968443, 3.786231920890277, -3.343653246523787, 5.768996570066083, 0.2623282023903606, -2.466178090824979, -7.572658809798366, 8.665632192026823, 3.9754970166437253, -12.660440121563152, -13.843803025081781, -11.694406432583929, 4.030319869372553, 7.1339799983357075, -8.026375662547167, -7.700224301373037, 18.92042737070792, 15.72048570970539, 7.332761111019846, 4.553902778413903, 3.809285880542422, 5.003925140055362, -14.581131281201205, 20.517792739188298, -1.1161643103405456, 0.5897976523078974]|348.1665649414062500|      0.30000000|[12841, 856, 0, 214]                                                       | 
     108|[-17.0149969688147, 7.319503235612064, -3.4564101118886628, 21.675138128902763, -2.2223564708639785, -2.8998712958022956, 12.023243053802354, -32.936416418922576, 2.019387928591499, 10.110342604729812, 1.3665958625658234, 10.83548279884737, -7.279709768922702, -4.623985943519511, -15.563666869243876, -7.345841579623521, 0.449595465303485, 9.160278071397915, -22.650038572950695, 17.1372974887304, 10.481788414963967, 6.20880560202524, -23.544542782495416, -12.108431265213294, 1.4810821230559403, -13.120791928148247, 15.733078275436924, -2.461251834193245, -1.5285951108169282, -3.3245191525388513, -22.7265808894754, -5.369201739813871, 17.10992728101767, -7.59793262383435, -7.64879064731349, 8.267033919673413, 2.5971760828926334, 14.092745749726891, 8.786229846489718, -7.604712447170169, -4.211661409968443, 3.786231920890277, -3.343653246523787, 5.768996570066083, 0.2623282023903606, -2.466178090824979, -7.572658809798366, 8.665632192026823, 3.9754970166437253, -12.660440121563152, -13.843803025081781, -11.694406432583929, 4.030319869372553, 7.1339799983357075, -8.026375662547167, -7.700224301373037, 18.92042737070792, 15.72048570970539, 7.332761111019846, 4.553902778413903, 3.809285880542422, 5.003925140055362, -14.581131281201205, 20.517792739188298, -1.1161643103405456, 0.5897976523078974]|348.1665649414062500|      0.09000000|[12961, 864, 0, 216]                                                       | 
