k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[-0.9138434237971069, -0.9991653072473128, -1.0079148117918522, -0.9926100702985423, -1.0110299483283598, -1.002355479792459, -0.9946702731875121, -0.960901701572584, -0.9843122399586719, -0.9707227517254069, -0.998692793805094, -0.992114095118086, -0.9918161571704787, -0.973600829233692, -0.9704472802157398, -0.9826270481979009, -0.9736339114722796, -0.9812564148422098, -1.0030094472283964, -0.9705483371697483, -0.9840934322826798, -0.946830751978996, -1.0080072500393726, -0.9826331949723681, -0.9869578707264737, -0.9915148344487534, -0.9912687451604143, -0.9849359102525341, -0.9984795805619797, -0.9779005401513132, -0.9757018356001936, -0.9665646021574503, -0.9523551019636216, -0.9348852956317615, -0.9713549118285301, -0.9915198609640357, -0.9740347465056403, -0.9654592029954074, -0.9657435965425976, -0.9823934461717727, -0.9529919334716397, -0.9825737857880086, -0.9785930364239903, -0.9278071289346486, -0.9549963638917689, -0.974644783292024, -0.9820472208228239, -0.9824351157520141, -0.9566090436463128, -0.9698577729839599, -0.9799265899753664, -0.933664179880725, -0.9624946771116811, -0.9863342310389271, -0.989778161907725, -0.9701862317586347, -0.989034942060971, -0.9882725302493782, -0.9853330086833012, -0.9755713961538277, -0.9741802212609401, -0.9821811856934801, -0.9801697991541005, -0.998001801434657, -0.9874487101176783, -0.9990685867203866, -0.9712874763034052, -0.9693160049399012, -1.0013374580419623, -0.9663881072381628, -0.9653151151258499, -0.9923230226457236, -0.947505382556119, -0.9512984821965802, -0.9716297051866605, -1.0061350977371604, -0.9819031400518725, -0.9665778193078041, -0.9653460871027619, -0.9834925555376686, -0.9700308150757337, -0.9919424357110984, -0.9947127515704779, -0.996895023000252, -0.9664484558623372, -0.9696862859316753, -0.9759901509940392, -1.0057757473448874, -0.9811156461335486, -0.9608747058635345, -0.9926285810259288, -0.9777188511259738, -0.9605359334644163, -0.9682579314874602, -0.9889464329324256, -0.9678918992770378, -0.9658186658896739, -0.9697675281757256, -1.0013721124749282, -0.9693530760821887]|394.4734497070312500|      0.30000000|[35821, 2388, 0, 597]                                                      | 
     200|[-0.9138434237971069, -0.9991653072473128, -1.0079148117918522, -0.9926100702985423, -1.0110299483283598, -1.002355479792459, -0.9946702731875121, -0.960901701572584, -0.9843122399586719, -0.9707227517254069, -0.998692793805094, -0.992114095118086, -0.9918161571704787, -0.973600829233692, -0.9704472802157398, -0.9826270481979009, -0.9736339114722796, -0.9812564148422098, -1.0030094472283964, -0.9705483371697483, -0.9840934322826798, -0.946830751978996, -1.0080072500393726, -0.9826331949723681, -0.9869578707264737, -0.9915148344487534, -0.9912687451604143, -0.9849359102525341, -0.9984795805619797, -0.9779005401513132, -0.9757018356001936, -0.9665646021574503, -0.9523551019636216, -0.9348852956317615, -0.9713549118285301, -0.9915198609640357, -0.9740347465056403, -0.9654592029954074, -0.9657435965425976, -0.9823934461717727, -0.9529919334716397, -0.9825737857880086, -0.9785930364239903, -0.9278071289346486, -0.9549963638917689, -0.974644783292024, -0.9820472208228239, -0.9824351157520141, -0.9566090436463128, -0.9698577729839599, -0.9799265899753664, -0.933664179880725, -0.9624946771116811, -0.9863342310389271, -0.989778161907725, -0.9701862317586347, -0.989034942060971, -0.9882725302493782, -0.9853330086833012, -0.9755713961538277, -0.9741802212609401, -0.9821811856934801, -0.9801697991541005, -0.998001801434657, -0.9874487101176783, -0.9990685867203866, -0.9712874763034052, -0.9693160049399012, -1.0013374580419623, -0.9663881072381628, -0.9653151151258499, -0.9923230226457236, -0.947505382556119, -0.9512984821965802, -0.9716297051866605, -1.0061350977371604, -0.9819031400518725, -0.9665778193078041, -0.9653460871027619, -0.9834925555376686, -0.9700308150757337, -0.9919424357110984, -0.9947127515704779, -0.996895023000252, -0.9664484558623372, -0.9696862859316753, -0.9759901509940392, -1.0057757473448874, -0.9811156461335486, -0.9608747058635345, -0.9926285810259288, -0.9777188511259738, -0.9605359334644163, -0.9682579314874602, -0.9889464329324256, -0.9678918992770378, -0.9658186658896739, -0.9697675281757256, -1.0013721124749282, -0.9693530760821887]|394.4734497070312500|      0.09000000|[36001, 2400, 0, 600]                                                      | 
     201|[-0.9128663835286261, -0.9920764500100632, -1.0128519874531776, -0.9953305631905096, -1.0048864989883441, -1.0022371750790626, -0.9947566830422148, -0.9548324087925721, -0.9843194574898917, -0.9726999504826381, -1.0008367288726732, -0.9931695826660871, -0.993331888153125, -0.983620013323889, -0.9747710835697945, -0.988646220456576, -0.9850333603215404, -0.9853907201293624, -0.9987412023881916, -0.9703646901223693, -0.9717293968104059, -0.9433161745771941, -1.0122865995042958, -0.9847286994034221, -0.9808825113112107, -0.9918505488501979, -0.9965172340187565, -0.9881826059870946, -0.9919329472439131, -0.9818547006441805, -0.9786573624121957, -0.9728616647742456, -0.9520443884801353, -0.9350160155153617, -0.9729551639436977, -0.9884863614977804, -0.9755053972847236, -0.956989309398341, -0.968123221181304, -0.983905828933348, -0.9554364009789424, -0.9791215713756174, -0.9769524715455191, -0.936067905223456, -0.9597159118191485, -0.9721853096169071, -0.9879251170348653, -0.9859325947698381, -0.9554374953775551, -0.9637512338202214, -0.9827495909819846, -0.9370029307981895, -0.964689013727184, -0.9899033881345531, -0.9896112725985404, -0.9632775509806379, -0.9940372064600524, -0.9837181938244612, -0.9815241447566223, -0.979782728337159, -0.9677532228468408, -0.9858445951947943, -0.9724648860035814, -0.991951445702216, -0.9825600451866194, -1.0001472348638345, -0.9748605312168366, -0.9693565031746403, -1.0033244403428399, -0.9684874284619582, -0.9696110691409559, -0.993082551653788, -0.9428914535936201, -0.9569605644253898, -0.9676230404523267, -1.009998533674252, -0.9796306296164403, -0.9740478440574407, -0.9658955424506985, -0.9823978767715744, -0.9774663808901096, -0.9834253035704024, -0.997310582992941, -0.9997821290351567, -0.9702274508770643, -0.9700172228520387, -0.9780962245393312, -0.9996301215040149, -0.987029442502535, -0.9627206171251601, -0.9869640899312799, -0.9779560603972641, -0.9609839169977932, -0.9636844903769088, -0.9922663038458268, -0.9709397234158132, -0.9672198269661749, -0.967832276885747, -1.006214680663834, -0.9710547690163367]|394.4205932617187500|      0.30000000|[36181, 2412, 0, 603]                                                      | 
     202|[-0.9128663835286261, -0.9920764500100632, -1.0128519874531776, -0.9953305631905096, -1.0048864989883441, -1.0022371750790626, -0.9947566830422148, -0.9548324087925721, -0.9843194574898917, -0.9726999504826381, -1.0008367288726732, -0.9931695826660871, -0.993331888153125, -0.983620013323889, -0.9747710835697945, -0.988646220456576, -0.9850333603215404, -0.9853907201293624, -0.9987412023881916, -0.9703646901223693, -0.9717293968104059, -0.9433161745771941, -1.0122865995042958, -0.9847286994034221, -0.9808825113112107, -0.9918505488501979, -0.9965172340187565, -0.9881826059870946, -0.9919329472439131, -0.9818547006441805, -0.9786573624121957, -0.9728616647742456, -0.9520443884801353, -0.9350160155153617, -0.9729551639436977, -0.9884863614977804, -0.9755053972847236, -0.956989309398341, -0.968123221181304, -0.983905828933348, -0.9554364009789424, -0.9791215713756174, -0.9769524715455191, -0.936067905223456, -0.9597159118191485, -0.9721853096169071, -0.9879251170348653, -0.9859325947698381, -0.9554374953775551, -0.9637512338202214, -0.9827495909819846, -0.9370029307981895, -0.964689013727184, -0.9899033881345531, -0.9896112725985404, -0.9632775509806379, -0.9940372064600524, -0.9837181938244612, -0.9815241447566223, -0.979782728337159, -0.9677532228468408, -0.9858445951947943, -0.9724648860035814, -0.991951445702216, -0.9825600451866194, -1.0001472348638345, -0.9748605312168366, -0.9693565031746403, -1.0033244403428399, -0.9684874284619582, -0.9696110691409559, -0.993082551653788, -0.9428914535936201, -0.9569605644253898, -0.9676230404523267, -1.009998533674252, -0.9796306296164403, -0.9740478440574407, -0.9658955424506985, -0.9823978767715744, -0.9774663808901096, -0.9834253035704024, -0.997310582992941, -0.9997821290351567, -0.9702274508770643, -0.9700172228520387, -0.9780962245393312, -0.9996301215040149, -0.987029442502535, -0.9627206171251601, -0.9869640899312799, -0.9779560603972641, -0.9609839169977932, -0.9636844903769088, -0.9922663038458268, -0.9709397234158132, -0.9672198269661749, -0.967832276885747, -1.006214680663834, -0.9710547690163367]|394.4205932617187500|      0.09000000|[36361, 2424, 0, 606]                                                      | 
     203|[-0.9077871704644622, -0.9955507332750131, -1.008215405466035, -0.9988904599129456, -1.007066273676901, -1.000708530494012, -0.9894627279471024, -0.9508259955153335, -0.9817515529542107, -0.974284714004898, -1.0042941789477482, -0.9863494818408072, -0.9887590044391346, -0.9878033690427401, -0.9823753738353844, -0.983038159593707, -0.9823505657375791, -0.9901703653711593, -0.9941694902780001, -0.9719586414910737, -0.9767714352026815, -0.9457332425743517, -1.0187941303127446, -0.9910664794431796, -0.9659641839796678, -0.9913794589709142, -0.9929618034537271, -0.9844102340728569, -0.9911088502238272, -0.985032273617253, -0.9775380771723576, -0.981729140909738, -0.953792732875445, -0.9320588842673942, -0.9674212726793485, -0.9942977100552526, -0.9789511166534794, -0.9614704280364095, -0.9664127314397775, -0.9834078668762232, -0.9562380861869315, -0.9759976807670683, -0.9750322066327499, -0.9408463267073899, -0.9592798642031994, -0.9705926800277667, -0.9899629290592202, -0.9866760603843432, -0.9588293610184337, -0.9628232856019168, -0.9825460076652235, -0.9421380870124267, -0.9610743566343445, -0.994358989931061, -0.9902085826181974, -0.9635541058803938, -0.9917916801648972, -0.9834518383329851, -0.9803826659834158, -0.9797032185641001, -0.9744792465879073, -0.9810746170813218, -0.9742875816053129, -0.9899233746134997, -0.9800146721379861, -1.011510494380491, -0.9748481647609879, -0.9768804403254763, -1.0036262444744353, -0.9749340153837693, -0.9728766977321357, -0.9907418129922008, -0.9476211953122402, -0.9621019935628283, -0.9686216807688652, -1.007555141146031, -0.9797651905944804, -0.9758744668136388, -0.9636002469756477, -0.9935277533702902, -0.9679981523338939, -0.986893283178506, -0.9995192952708749, -1.0003723348097993, -0.9772719413038431, -0.9712208246826777, -0.982819014400593, -0.9963790003574104, -0.9828754681482679, -0.9652213579363889, -0.9811969056216185, -0.9755577662333963, -0.9734035682602553, -0.9622642116926727, -0.9903797693412344, -0.9752042881348644, -0.9676195771287894, -0.9661574039462721, -1.0035943056471297, -0.9679217754281126]|394.3074035644531250|      0.30000000|[36541, 2436, 0, 609]                                                      | 
     204|[-0.9077871704644622, -0.9955507332750131, -1.008215405466035, -0.9988904599129456, -1.007066273676901, -1.000708530494012, -0.9894627279471024, -0.9508259955153335, -0.9817515529542107, -0.974284714004898, -1.0042941789477482, -0.9863494818408072, -0.9887590044391346, -0.9878033690427401, -0.9823753738353844, -0.983038159593707, -0.9823505657375791, -0.9901703653711593, -0.9941694902780001, -0.9719586414910737, -0.9767714352026815, -0.9457332425743517, -1.0187941303127446, -0.9910664794431796, -0.9659641839796678, -0.9913794589709142, -0.9929618034537271, -0.9844102340728569, -0.9911088502238272, -0.985032273617253, -0.9775380771723576, -0.981729140909738, -0.953792732875445, -0.9320588842673942, -0.9674212726793485, -0.9942977100552526, -0.9789511166534794, -0.9614704280364095, -0.9664127314397775, -0.9834078668762232, -0.9562380861869315, -0.9759976807670683, -0.9750322066327499, -0.9408463267073899, -0.9592798642031994, -0.9705926800277667, -0.9899629290592202, -0.9866760603843432, -0.9588293610184337, -0.9628232856019168, -0.9825460076652235, -0.9421380870124267, -0.9610743566343445, -0.994358989931061, -0.9902085826181974, -0.9635541058803938, -0.9917916801648972, -0.9834518383329851, -0.9803826659834158, -0.9797032185641001, -0.9744792465879073, -0.9810746170813218, -0.9742875816053129, -0.9899233746134997, -0.9800146721379861, -1.011510494380491, -0.9748481647609879, -0.9768804403254763, -1.0036262444744353, -0.9749340153837693, -0.9728766977321357, -0.9907418129922008, -0.9476211953122402, -0.9621019935628283, -0.9686216807688652, -1.007555141146031, -0.9797651905944804, -0.9758744668136388, -0.9636002469756477, -0.9935277533702902, -0.9679981523338939, -0.986893283178506, -0.9995192952708749, -1.0003723348097993, -0.9772719413038431, -0.9712208246826777, -0.982819014400593, -0.9963790003574104, -0.9828754681482679, -0.9652213579363889, -0.9811969056216185, -0.9755577662333963, -0.9734035682602553, -0.9622642116926727, -0.9903797693412344, -0.9752042881348644, -0.9676195771287894, -0.9661574039462721, -1.0035943056471297, -0.9679217754281126]|394.3074035644531250|      0.09000000|[36721, 2448, 0, 612]                                                      | 
     205|[-0.9077871704644622, -0.9955507332750131, -1.008215405466035, -0.9988904599129456, -1.007066273676901, -1.000708530494012, -0.9894627279471024, -0.9508259955153335, -0.9817515529542107, -0.974284714004898, -1.0042941789477482, -0.9863494818408072, -0.9887590044391346, -0.9878033690427401, -0.9823753738353844, -0.983038159593707, -0.9823505657375791, -0.9901703653711593, -0.9941694902780001, -0.9719586414910737, -0.9767714352026815, -0.9457332425743517, -1.0187941303127446, -0.9910664794431796, -0.9659641839796678, -0.9913794589709142, -0.9929618034537271, -0.9844102340728569, -0.9911088502238272, -0.985032273617253, -0.9775380771723576, -0.981729140909738, -0.953792732875445, -0.9320588842673942, -0.9674212726793485, -0.9942977100552526, -0.9789511166534794, -0.9614704280364095, -0.9664127314397775, -0.9834078668762232, -0.9562380861869315, -0.9759976807670683, -0.9750322066327499, -0.9408463267073899, -0.9592798642031994, -0.9705926800277667, -0.9899629290592202, -0.9866760603843432, -0.9588293610184337, -0.9628232856019168, -0.9825460076652235, -0.9421380870124267, -0.9610743566343445, -0.994358989931061, -0.9902085826181974, -0.9635541058803938, -0.9917916801648972, -0.9834518383329851, -0.9803826659834158, -0.9797032185641001, -0.9744792465879073, -0.9810746170813218, -0.9742875816053129, -0.9899233746134997, -0.9800146721379861, -1.011510494380491, -0.9748481647609879, -0.9768804403254763, -1.0036262444744353, -0.9749340153837693, -0.9728766977321357, -0.9907418129922008, -0.9476211953122402, -0.9621019935628283, -0.9686216807688652, -1.007555141146031, -0.9797651905944804, -0.9758744668136388, -0.9636002469756477, -0.9935277533702902, -0.9679981523338939, -0.986893283178506, -0.9995192952708749, -1.0003723348097993, -0.9772719413038431, -0.9712208246826777, -0.982819014400593, -0.9963790003574104, -0.9828754681482679, -0.9652213579363889, -0.9811969056216185, -0.9755577662333963, -0.9734035682602553, -0.9622642116926727, -0.9903797693412344, -0.9752042881348644, -0.9676195771287894, -0.9661574039462721, -1.0035943056471297, -0.9679217754281126]|394.3074035644531250|      0.02700000|[36901, 2460, 0, 615]                                                      | 
     206|[-0.8996170928872289, -0.9957759314682335, -1.002906730817631, -1.0004331362695666, -1.0090187138055626, -1.0007870362140239, -0.9893479181308067, -0.9483032512769569, -0.981673127531667, -0.9784907744367957, -1.0041067546742852, -0.9812825012329995, -0.9881436969017614, -0.9861543037502998, -0.9889953287827666, -0.9838605703378562, -0.9825281752389856, -0.9817830838117516, -0.9979862732405309, -0.9674028875931981, -0.9769046515109949, -0.9546242942094978, -1.0097298144944944, -1.003013897074925, -0.9717083422699944, -0.9853436621386209, -0.9967560532993958, -0.984124484021595, -0.9926686064543901, -0.9850211850287451, -0.9779731377318968, -0.9817177545372033, -0.9539094293257222, -0.9320843459171784, -0.9677178089303198, -0.9935127518663649, -0.9787959632747516, -0.9603858143062098, -0.9670839772377804, -0.9827844678336988, -0.9567619806883159, -0.9753261227431722, -0.9743634043341445, -0.9413858844246648, -0.9585046410127689, -0.9703399714097032, -0.9895408291920831, -0.9866603816943098, -0.9593208173799213, -0.9630283800041071, -0.9820249996235362, -0.9410307261940034, -0.960541182376619, -0.9937952270236565, -0.9894750578244385, -0.9638694555749681, -0.9910020487157454, -0.9829630361244199, -0.9810738061121811, -0.9796206871877076, -0.9745689695499096, -0.9809492743486772, -0.9733515870510019, -0.990519446556209, -0.9801586917154055, -1.0109015303722118, -0.9754148215204623, -0.9765635119809304, -1.0029487560212147, -0.9748973297217163, -0.973293791449396, -0.991781053734303, -0.9480968728865264, -0.9631697637421894, -0.9681224196913718, -1.0076154064914136, -0.9806195062381449, -0.9760556898902906, -0.9645133990393788, -0.9943604158805102, -0.9683732917445014, -0.9864412304930739, -0.999607026839658, -1.0010722060294939, -0.9765334492429247, -0.9709953902245616, -0.9817058224551147, -0.9961949800970615, -0.9836007544625318, -0.967207046164549, -0.981226569626233, -0.9772390002224711, -0.9727351395384176, -0.9624754781587399, -0.9911460041046667, -0.9739003239567865, -0.9689304920000723, -0.9649099276255584, -1.002570360248501, -0.9679804610648717]|394.1853332519531250|      0.09000000|[37081, 2472, 0, 618]                                                      | 
     207|[-0.9038076677530171, -0.9939624170772732, -1.0064717172179372, -1.0055352389143082, -1.01313866368655, -0.9945032104849816, -0.9886923930578633, -0.9500887340225745, -0.9808968297696083, -0.9755268880733639, -1.0017583691558685, -0.9884860606242001, -0.9895790442688395, -0.9947319197042817, -0.9880475412981469, -0.987789843097562, -0.9839182043331676, -0.9750705418962753, -1.008042159822071, -0.9729576372235897, -0.9760740089812316, -0.9556960750131112, -1.0069905028329231, -1.0057406801195612, -0.9744770322693512, -0.980830010540376, -0.9874554898149654, -0.9805093521870731, -0.9919779094605474, -0.9849164212217147, -0.9779706838051425, -0.9764088843110585, -0.9544718209188432, -0.9378326960904133, -0.9667318818654167, -0.9950168381736149, -0.973350923909311, -0.9613412963197334, -0.9655952476248786, -0.9809398126933957, -0.9592208336369368, -0.9758327936558999, -0.9796885051844584, -0.9428542882716215, -0.9723300315006782, -0.9673516767114052, -0.9903151633187008, -0.9827670449474681, -0.9546845171178575, -0.960851933862432, -0.9831544061278692, -0.9496067076768668, -0.9649489938208717, -1.001208159836824, -0.984148657779133, -0.9651080903848197, -0.9952116654028942, -0.9770306277394412, -0.9834332450325747, -0.9824085538173677, -0.9687692615932975, -0.9776628402440111, -0.9809369737966336, -0.9836505430310354, -0.9825141292083572, -1.0048028622812126, -0.9769701007669938, -0.9695630260801409, -0.9998591839510482, -0.9770602283795597, -0.9751918699301314, -0.9869839159262483, -0.9486372363142437, -0.9705645464753616, -0.9599823465335249, -1.001852045260921, -0.9830569983721944, -0.970723600861038, -0.9676956533053727, -0.9891789394067019, -0.9707581620576093, -0.985912697306776, -0.9969701662492298, -0.9975484860668076, -0.9787908352325758, -0.9709196186857298, -0.983604415607988, -0.9996600386119099, -0.9828720271441853, -0.9555588745832211, -0.9814218079580315, -0.9779150447182474, -0.974788908843766, -0.9677948700016714, -0.9935937044654566, -0.9751922370535795, -0.973831630134373, -0.9588345840427792, -1.0037341629402363, -0.9695133254725079]|394.0682373046875000|      0.30000000|[37261, 2484, 0, 621]                                                      | 
     208|[-0.9038076677530171, -0.9939624170772732, -1.0064717172179372, -1.0055352389143082, -1.01313866368655, -0.9945032104849816, -0.9886923930578633, -0.9500887340225745, -0.9808968297696083, -0.9755268880733639, -1.0017583691558685, -0.9884860606242001, -0.9895790442688395, -0.9947319197042817, -0.9880475412981469, -0.987789843097562, -0.9839182043331676, -0.9750705418962753, -1.008042159822071, -0.9729576372235897, -0.9760740089812316, -0.9556960750131112, -1.0069905028329231, -1.0057406801195612, -0.9744770322693512, -0.980830010540376, -0.9874554898149654, -0.9805093521870731, -0.9919779094605474, -0.9849164212217147, -0.9779706838051425, -0.9764088843110585, -0.9544718209188432, -0.9378326960904133, -0.9667318818654167, -0.9950168381736149, -0.973350923909311, -0.9613412963197334, -0.9655952476248786, -0.9809398126933957, -0.9592208336369368, -0.9758327936558999, -0.9796885051844584, -0.9428542882716215, -0.9723300315006782, -0.9673516767114052, -0.9903151633187008, -0.9827670449474681, -0.9546845171178575, -0.960851933862432, -0.9831544061278692, -0.9496067076768668, -0.9649489938208717, -1.001208159836824, -0.984148657779133, -0.9651080903848197, -0.9952116654028942, -0.9770306277394412, -0.9834332450325747, -0.9824085538173677, -0.9687692615932975, -0.9776628402440111, -0.9809369737966336, -0.9836505430310354, -0.9825141292083572, -1.0048028622812126, -0.9769701007669938, -0.9695630260801409, -0.9998591839510482, -0.9770602283795597, -0.9751918699301314, -0.9869839159262483, -0.9486372363142437, -0.9705645464753616, -0.9599823465335249, -1.001852045260921, -0.9830569983721944, -0.970723600861038, -0.9676956533053727, -0.9891789394067019, -0.9707581620576093, -0.985912697306776, -0.9969701662492298, -0.9975484860668076, -0.9787908352325758, -0.9709196186857298, -0.983604415607988, -0.9996600386119099, -0.9828720271441853, -0.9555588745832211, -0.9814218079580315, -0.9779150447182474, -0.974788908843766, -0.9677948700016714, -0.9935937044654566, -0.9751922370535795, -0.973831630134373, -0.9588345840427792, -1.0037341629402363, -0.9695133254725079]|394.0682373046875000|      0.09000000|[37441, 2496, 0, 624]                                                      | 
     209|[-0.9024923827669682, -0.9927154023433105, -1.0055577616556548, -1.009047636089963, -1.0054499783662323, -1.0012880104593933, -0.9869929258682533, -0.952322737762006, -0.9812684674946468, -0.9746458836933016, -0.9957541408992256, -0.9931962282706082, -0.9883438048282642, -0.9932831063440972, -0.9871585702101584, -0.9918844419124071, -0.9819285612436943, -0.9765115402959055, -1.000668436154956, -0.9658225929058972, -0.9724067642935552, -0.9593025106230926, -1.0136268360191025, -1.0033421393880417, -0.9704401735914872, -0.9787051836508909, -0.9894871257736668, -0.9840898912087142, -0.9949668851884781, -0.9850669044688403, -0.9702993397111641, -0.9842880018148208, -0.9512333927676082, -0.9425917674852144, -0.9715037240210223, -0.9950525123575062, -0.971602849597548, -0.9588916245818837, -0.9614802789226815, -0.9763846422691131, -0.9621190584992292, -0.9738424888617374, -0.9747391180215346, -0.9445945738162778, -0.9809749196781923, -0.9612580233268091, -0.9904251101541377, -0.98562550070601, -0.9545959820432472, -0.9636892399837962, -0.9898065187124303, -0.9527657356891723, -0.9683589490057785, -0.9943352143716766, -0.9823647615415212, -0.9662090171612363, -0.9911463836913754, -0.9771689358065487, -0.9953367871265073, -0.9755474002929987, -0.9749753437734399, -0.9727754339954118, -0.9813140221274808, -0.9834397640395764, -0.9793496739137482, -1.0041632781911176, -0.9725077804094326, -0.9706138048612047, -1.0023922395601403, -0.9690629241784336, -0.980629763257457, -0.9962849739429658, -0.9486491359255524, -0.969364448513079, -0.9642379766094564, -1.0043131750604062, -0.983103622039198, -0.9784989518005205, -0.969780206779933, -0.9876583558841958, -0.9703994998097187, -0.9792000832138001, -1.001173269731953, -0.9947053205294651, -0.9801847170918336, -0.9803271734388546, -0.9762364014139167, -1.0043066108963103, -0.97990051418019, -0.9611509870126611, -0.979835673994603, -0.9753189124938217, -0.9821623801224633, -0.9584059910601355, -0.9930870773830975, -0.9794944178914193, -0.969330109943985, -0.9610945775028086, -0.9995501385317767, -0.9711075003586302]|394.0107421875000000|      0.30000000|[37621, 2508, 0, 627]                                                      | 
     210|[-0.9024923827669682, -0.9927154023433105, -1.0055577616556548, -1.009047636089963, -1.0054499783662323, -1.0012880104593933, -0.9869929258682533, -0.952322737762006, -0.9812684674946468, -0.9746458836933016, -0.9957541408992256, -0.9931962282706082, -0.9883438048282642, -0.9932831063440972, -0.9871585702101584, -0.9918844419124071, -0.9819285612436943, -0.9765115402959055, -1.000668436154956, -0.9658225929058972, -0.9724067642935552, -0.9593025106230926, -1.0136268360191025, -1.0033421393880417, -0.9704401735914872, -0.9787051836508909, -0.9894871257736668, -0.9840898912087142, -0.9949668851884781, -0.9850669044688403, -0.9702993397111641, -0.9842880018148208, -0.9512333927676082, -0.9425917674852144, -0.9715037240210223, -0.9950525123575062, -0.971602849597548, -0.9588916245818837, -0.9614802789226815, -0.9763846422691131, -0.9621190584992292, -0.9738424888617374, -0.9747391180215346, -0.9445945738162778, -0.9809749196781923, -0.9612580233268091, -0.9904251101541377, -0.98562550070601, -0.9545959820432472, -0.9636892399837962, -0.9898065187124303, -0.9527657356891723, -0.9683589490057785, -0.9943352143716766, -0.9823647615415212, -0.9662090171612363, -0.9911463836913754, -0.9771689358065487, -0.9953367871265073, -0.9755474002929987, -0.9749753437734399, -0.9727754339954118, -0.9813140221274808, -0.9834397640395764, -0.9793496739137482, -1.0041632781911176, -0.9725077804094326, -0.9706138048612047, -1.0023922395601403, -0.9690629241784336, -0.980629763257457, -0.9962849739429658, -0.9486491359255524, -0.969364448513079, -0.9642379766094564, -1.0043131750604062, -0.983103622039198, -0.9784989518005205, -0.969780206779933, -0.9876583558841958, -0.9703994998097187, -0.9792000832138001, -1.001173269731953, -0.9947053205294651, -0.9801847170918336, -0.9803271734388546, -0.9762364014139167, -1.0043066108963103, -0.97990051418019, -0.9611509870126611, -0.979835673994603, -0.9753189124938217, -0.9821623801224633, -0.9584059910601355, -0.9930870773830975, -0.9794944178914193, -0.969330109943985, -0.9610945775028086, -0.9995501385317767, -0.9711075003586302]|394.0107421875000000|      0.09000000|[37801, 2520, 0, 630]                                                      | 
     211|[-0.8925686806610884, -0.9849178430857137, -0.9984266656800174, -1.0061266175733181, -1.0071815636118118, -0.9987494330387563, -0.982535939195077, -0.9536914592434187, -0.9726227998001378, -0.9666394609128475, -0.9975261384432088, -0.9937044774840615, -0.9898134304540236, -0.9890547211787635, -0.980973019967496, -0.9879437991010491, -0.9805316517711617, -0.9736189315415686, -1.0035183523839806, -0.9682406301770243, -0.9677466971450486, -0.9602588862988342, -1.0157266026479193, -1.002262390537726, -0.9756054962752387, -0.9740527896690765, -0.9951379683359847, -0.9785642915092467, -0.9933719184453367, -0.9818699255272805, -0.969425989638512, -0.9822382309101159, -0.9535402014851571, -0.9408676845086348, -0.977560192954843, -0.9964668177715794, -0.9744538422026381, -0.9663200713664992, -0.971150001911883, -0.9832725466374541, -0.963513095540111, -0.9685544863148607, -0.969819642611401, -0.9440409473073601, -0.977141723319437, -0.9583705249722698, -0.9849020213003314, -0.9899316196413566, -0.9602752196995425, -0.9584900041198126, -0.9878303681587568, -0.9561588979639055, -0.9678676841474954, -0.9933098898007302, -0.9804516441802662, -0.9661936296623026, -0.9894634169766505, -0.9740212145159604, -0.9970483349668939, -0.9690342703732313, -0.9728310317530486, -0.9675250582775334, -0.9798492880407139, -0.978184587353826, -0.9733782785031508, -1.0055880799598527, -0.970513733793996, -0.9773169157386292, -1.0050535443413537, -0.967048065297422, -0.9777677735954058, -0.9911698425610667, -0.9460099402765991, -0.9600880146652344, -0.9678426052208124, -0.9979193163631408, -0.9859186197252712, -0.9783737648897841, -0.9732174618234695, -0.9818412261418417, -0.963854965227074, -0.9844136307117879, -0.997915568791359, -0.995116729628353, -0.9777459734930745, -0.9855854104505852, -0.9770166395435809, -1.0038806239215774, -0.9770502435829258, -0.9605725184635958, -0.9744305078082107, -0.9779235297653941, -0.9812345118814847, -0.9456932265064097, -0.991168023771752, -0.9692394611095552, -0.9704705445881701, -0.9607510176690994, -1.0039747836315656, -0.9751234373405169]|393.9743652343750000|      0.30000000|[37981, 2532, 0, 633]                                                      | 
