k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.3346182183595374, -3.7213201741687953, 2.225090238265693, -3.4238776380661875, -0.99264947604388, 2.366451126523316, 2.61169819283532, 0.2295222291722894, -0.9989392976276577, -0.054116549436003, -1.5839301953092217, -0.057566786184907, 0.5129719006363302, -0.1911205258220434, -2.134884054772556, -7.038410039618611, -1.856841403292492, 2.0177608048543334, -12.169600456953049, 1.7993578722234815, 6.015189444646239, 1.8397716339677572, -1.5537114376202226, 6.504383915336803, -6.916739081963897, 0.4157833134522662, 1.6676205797120929, 0.6801270190626383, -2.4038161328062415, -0.4233251203986583, 0.4744565492728725, -4.497323441784829, 2.511709882412106, 7.5527444026083685, -2.443714557448402, 2.8036338698875625, 1.1391808250918984, -0.1728255127090961, -0.6242722901515663, 11.79204872599803, 2.017269717529416, 7.577585128950886, -4.224298557732254, 4.120313760271529, -1.5711325160227716, 0.5610215850174427, -2.314995615859516, -1.7094471002928913, -1.577054450288415, 1.3513088449835777]|1516.8399658203125000|      1.00000000|[16449, 0, 0, 257]                                                         | 
     163|[-0.4117681161733344, -3.7439721575938165, 2.1322558177635074, -3.636145647848025, -1.0676738945767283, 2.113245082087815, 2.721457806706894, 0.482712090946734, -0.9225023533217609, -0.0276209418661892, -1.776134536601603, 0.1519160475581884, 0.4616104180458933, 0.0001278910785913, -2.016614924184978, -6.723359467461705, -1.9484651789534837, 1.7913117175921798, -11.864211320877075, 1.4738092531915754, 6.32782912813127, 1.9483502265065908, -1.6134691322222352, 6.211835348280147, -6.819275734946132, 0.567255107103847, 1.6383072910830379, 0.6611034478992224, -2.258270620368421, -0.4348057377355872, 0.4692528588930145, -4.550531193148345, 2.4944724743254483, 7.517353038361762, -2.451758085982874, 2.7445317444216926, 1.0998995872214437, -0.1818198163527995, -0.6385082914493978, 11.726486313855276, 2.0396004263311625, 7.541088865953498, -4.319266504142433, 4.082556262990693, -1.5854592290706933, 0.5362111907452345, -2.4315767876105383, -1.7248299145139754, -1.5890775891020894, 1.371073640882969]|1511.0949707031250000|      3.33333333|[16513, 0, 0, 258]                                                         | 
     164|[-0.4117681161733344, -3.7439721575938165, 2.1322558177635074, -3.636145647848025, -1.0676738945767283, 2.113245082087815, 2.721457806706894, 0.482712090946734, -0.9225023533217609, -0.0276209418661892, -1.776134536601603, 0.1519160475581884, 0.4616104180458933, 0.0001278910785913, -2.016614924184978, -6.723359467461705, -1.9484651789534837, 1.7913117175921798, -11.864211320877075, 1.4738092531915754, 6.32782912813127, 1.9483502265065908, -1.6134691322222352, 6.211835348280147, -6.819275734946132, 0.567255107103847, 1.6383072910830379, 0.6611034478992224, -2.258270620368421, -0.4348057377355872, 0.4692528588930145, -4.550531193148345, 2.4944724743254483, 7.517353038361762, -2.451758085982874, 2.7445317444216926, 1.0998995872214437, -0.1818198163527995, -0.6385082914493978, 11.726486313855276, 2.0396004263311625, 7.541088865953498, -4.319266504142433, 4.082556262990693, -1.5854592290706933, 0.5362111907452345, -2.4315767876105383, -1.7248299145139754, -1.5890775891020894, 1.371073640882969]|1511.0949707031250000|      1.00000000|[16641, 0, 0, 260]                                                         | 
     165|[-0.3155580834718421, -3.721035861875862, 2.016583296470344, -3.519871790194884, -1.0056803924962878, 2.1131851487371023, 2.6147823085193522, 0.4782751025632024, -0.9074097680859268, -0.0104434960521758, -1.83089688885957, 0.2206246238201857, 0.5057790132705122, -0.0090522794052958, -2.0322104012593627, -6.58129315264523, -1.862959134625271, 1.8137588845565915, -11.818700589239597, 1.3689177145715803, 6.427556974813342, 1.8885086867958307, -1.591755281202495, 6.149310135515407, -6.721894143149257, 0.5594550034729764, 1.6719091711565852, 0.7532652672380209, -2.3170516369864345, -0.3900206293183146, 0.5466220719972625, -4.4221061314456165, 2.43559616105631, 7.474270976206753, -2.5710323594976217, 2.7124396201979835, 1.1113009806722403, -0.2133552071172744, -0.5220448165200651, 11.872588384663686, 1.9512286577373743, 7.5400099464459345, -4.3028022781945765, 4.082771755915019, -1.499872435349971, 0.5413190606050193, -2.434714606613852, -1.68117860192433, -1.5124947102740407, 1.4116005338728428]|1507.5314941406250000|      3.33333333|[16705, 0, 0, 261]                                                         | 
     166|[-0.3155580834718421, -3.721035861875862, 2.016583296470344, -3.519871790194884, -1.0056803924962878, 2.1131851487371023, 2.6147823085193522, 0.4782751025632024, -0.9074097680859268, -0.0104434960521758, -1.83089688885957, 0.2206246238201857, 0.5057790132705122, -0.0090522794052958, -2.0322104012593627, -6.58129315264523, -1.862959134625271, 1.8137588845565915, -11.818700589239597, 1.3689177145715803, 6.427556974813342, 1.8885086867958307, -1.591755281202495, 6.149310135515407, -6.721894143149257, 0.5594550034729764, 1.6719091711565852, 0.7532652672380209, -2.3170516369864345, -0.3900206293183146, 0.5466220719972625, -4.4221061314456165, 2.43559616105631, 7.474270976206753, -2.5710323594976217, 2.7124396201979835, 1.1113009806722403, -0.2133552071172744, -0.5220448165200651, 11.872588384663686, 1.9512286577373743, 7.5400099464459345, -4.3028022781945765, 4.082771755915019, -1.499872435349971, 0.5413190606050193, -2.434714606613852, -1.68117860192433, -1.5124947102740407, 1.4116005338728428]|1507.5314941406250000|      1.00000000|[16833, 0, 0, 263]                                                         | 
     167|[-0.3120861692586914, -3.6994015309028327, 1.94003255199641, -3.5041170495096594, -1.105479302816093, 2.1178058269942994, 2.5455161978607066, 0.6134483041241765, -0.9677184368483722, -0.0346357473172247, -1.830771631517564, 0.2052327115088701, 0.4474517258349806, 0.0032649422064424, -1.98257293459028, -6.6150883343070745, -1.8621465656906366, 1.8264472195878625, -11.840310730040073, 1.3509075304027647, 6.414142647758126, 1.934644466266036, -1.5557387573644519, 6.081801125081256, -6.643390102311969, 0.4221683553187177, 1.4793236581608653, 0.7654509441927075, -2.4589065788313746, -0.4318822975474177, 0.4589685319224373, -4.435584289487451, 2.5435477350838482, 7.3830540618509986, -2.538919172482565, 2.6444759231817443, 1.0503870602697134, -0.3351242628414184, -0.4491919293068349, 11.843154223402962, 2.0527446288615465, 7.437073864857666, -4.230034618172795, 4.094221982333693, -1.480275031644851, 0.6046903091482818, -2.5319598527858034, -1.6432892405427992, -1.4461057307198644, 1.3759118728339672]|1506.5684814453125000|      3.33333333|[16897, 0, 0, 264]                                                         | 
     168|[-0.4853673769393936, -3.8062296914868057, 1.8224283559247851, -3.6975798832718283, -0.8573027728125453, 2.604612040850043, 2.257529770315159, 0.9632876934483647, -1.2754149283282459, 0.03575544571504, -1.2430921261693584, 0.0867660660296679, 0.7191667112056166, -0.0994325643405318, -2.143886319361627, -6.965374102815986, -1.9782679621130228, 1.781656519509852, -11.841104391322006, 1.2683435415383428, 6.791241506114602, 2.122966116294265, -2.079275439493358, 6.068207516567782, -6.457428706809878, 0.4366780210984871, 1.6494348822161555, 0.9211250441148877, -2.576640392653644, 0.0569260363263311, 0.3393668500939384, -4.619744104798883, 2.6686670635826886, 7.09028391452739, -2.4079473831225187, 2.7828978461038787, 1.452974772080779, -0.5703208085615188, -0.4119845791719854, 11.987803237279877, 2.2570288199931383, 7.572337501565926, -4.198499592486769, 3.8775270908809034, -1.4753883369266987, 0.7455179798416793, -2.6020272808382288, -1.7936874949373305, -1.3481332482770085, 1.086993496865034]|1503.7012939453125000|     11.11111111|[17025, 0, 0, 266]                                                         | 
     169|[-0.4853673769393936, -3.8062296914868057, 1.8224283559247851, -3.6975798832718283, -0.8573027728125453, 2.604612040850043, 2.257529770315159, 0.9632876934483647, -1.2754149283282459, 0.03575544571504, -1.2430921261693584, 0.0867660660296679, 0.7191667112056166, -0.0994325643405318, -2.143886319361627, -6.965374102815986, -1.9782679621130228, 1.781656519509852, -11.841104391322006, 1.2683435415383428, 6.791241506114602, 2.122966116294265, -2.079275439493358, 6.068207516567782, -6.457428706809878, 0.4366780210984871, 1.6494348822161555, 0.9211250441148877, -2.576640392653644, 0.0569260363263311, 0.3393668500939384, -4.619744104798883, 2.6686670635826886, 7.09028391452739, -2.4079473831225187, 2.7828978461038787, 1.452974772080779, -0.5703208085615188, -0.4119845791719854, 11.987803237279877, 2.2570288199931383, 7.572337501565926, -4.198499592486769, 3.8775270908809034, -1.4753883369266987, 0.7455179798416793, -2.6020272808382288, -1.7936874949373305, -1.3481332482770085, 1.086993496865034]|1503.7012939453125000|      3.33333333|[17153, 0, 0, 268]                                                         | 
     170|[-0.5938886074582115, -4.099389563780278, 1.442035566084087, -4.169178031617776, -0.7619120581075549, 2.6762516680682893, 2.3475741793517955, 1.0234215939417481, -1.4466857756488025, 0.1748812547884881, -1.2232244936312782, 0.2383684981614351, 1.0067921134177595, -0.3115253513678908, -2.0156419342383742, -7.106508081778884, -1.6787742618471384, 2.1799856880679727, -12.260378214821685, 1.183899756288156, 7.116250375285745, 1.7439453955739737, -2.207483480684459, 5.980062409536913, -6.622583476826549, 0.0707823623670265, 1.3676846204325557, 1.1032772110775113, -2.47317976038903, 0.0783818756026449, -0.0059103997191414, -4.572478452231735, 2.6442212969996035, 7.218361093720887, -2.8619167127180845, 2.652002365590306, 1.3040667679160833, -0.767487668665126, -0.4635318196378648, 12.178346337517723, 2.492437409237027, 7.2267562680644915, -3.9234825395978987, 4.397865208957228, -1.3394478894770145, 0.7243441096507013, -2.400397746474482, -1.7946718651801348, -1.4653365882113576, 1.1574017591774464]|1499.1168212890625000|     11.11111111|[17217, 0, 0, 269]                                                         | 
     171|[-0.5938886074582115, -4.099389563780278, 1.442035566084087, -4.169178031617776, -0.7619120581075549, 2.6762516680682893, 2.3475741793517955, 1.0234215939417481, -1.4466857756488025, 0.1748812547884881, -1.2232244936312782, 0.2383684981614351, 1.0067921134177595, -0.3115253513678908, -2.0156419342383742, -7.106508081778884, -1.6787742618471384, 2.1799856880679727, -12.260378214821685, 1.183899756288156, 7.116250375285745, 1.7439453955739737, -2.207483480684459, 5.980062409536913, -6.622583476826549, 0.0707823623670265, 1.3676846204325557, 1.1032772110775113, -2.47317976038903, 0.0783818756026449, -0.0059103997191414, -4.572478452231735, 2.6442212969996035, 7.218361093720887, -2.8619167127180845, 2.652002365590306, 1.3040667679160833, -0.767487668665126, -0.4635318196378648, 12.178346337517723, 2.492437409237027, 7.2267562680644915, -3.9234825395978987, 4.397865208957228, -1.3394478894770145, 0.7243441096507013, -2.400397746474482, -1.7946718651801348, -1.4653365882113576, 1.1574017591774464]|1499.1168212890625000|      3.33333333|[17345, 0, 0, 271]                                                         | 
     172|[-0.5938886074582115, -4.099389563780278, 1.442035566084087, -4.169178031617776, -0.7619120581075549, 2.6762516680682893, 2.3475741793517955, 1.0234215939417481, -1.4466857756488025, 0.1748812547884881, -1.2232244936312782, 0.2383684981614351, 1.0067921134177595, -0.3115253513678908, -2.0156419342383742, -7.106508081778884, -1.6787742618471384, 2.1799856880679727, -12.260378214821685, 1.183899756288156, 7.116250375285745, 1.7439453955739737, -2.207483480684459, 5.980062409536913, -6.622583476826549, 0.0707823623670265, 1.3676846204325557, 1.1032772110775113, -2.47317976038903, 0.0783818756026449, -0.0059103997191414, -4.572478452231735, 2.6442212969996035, 7.218361093720887, -2.8619167127180845, 2.652002365590306, 1.3040667679160833, -0.767487668665126, -0.4635318196378648, 12.178346337517723, 2.492437409237027, 7.2267562680644915, -3.9234825395978987, 4.397865208957228, -1.3394478894770145, 0.7243441096507013, -2.400397746474482, -1.7946718651801348, -1.4653365882113576, 1.1574017591774464]|1499.1168212890625000|      1.00000000|[17473, 0, 0, 273]                                                         | 
     173|[-0.6536147712031379, -4.147366672288626, 1.3749982668086886, -4.201096426928416, -0.7061258470639586, 2.7430831450546975, 2.4325842608814128, 0.9306496093049645, -1.3981939102523029, 0.217229978647083, -1.2041105059470283, 0.2873990032821894, 1.0532030540052801, -0.3483027433976531, -2.0665214275941253, -7.026051035150886, -1.6571718081831932, 2.257291288115084, -12.339404496655334, 1.0182268430944532, 7.2573480401188135, 1.740578175522387, -2.199395033530891, 5.980856615817174, -6.50545403920114, -0.0130072246538475, 1.2567080212756991, 1.200455461628735, -2.3822053549811244, 0.0643676147592487, 0.0965895993867889, -4.516321086790413, 2.6874221921898425, 7.148488185426686, -2.9621939428616315, 2.6546661858737934, 1.2965777851641178, -0.8631489884573966, -0.3758585802279413, 12.244714567204937, 2.4199567306786776, 7.357522957841866, -3.9225109041435644, 4.463738191101584, -1.3137051835656166, 0.6928914240561426, -2.4117306942353025, -1.8536591548472643, -1.494195337407291, 1.1660055974498391]|1496.1601562500000000|      3.33333333|[17537, 0, 0, 274]                                                         | 
     174|[-0.6536147712031379, -4.147366672288626, 1.3749982668086886, -4.201096426928416, -0.7061258470639586, 2.7430831450546975, 2.4325842608814128, 0.9306496093049645, -1.3981939102523029, 0.217229978647083, -1.2041105059470283, 0.2873990032821894, 1.0532030540052801, -0.3483027433976531, -2.0665214275941253, -7.026051035150886, -1.6571718081831932, 2.257291288115084, -12.339404496655334, 1.0182268430944532, 7.2573480401188135, 1.740578175522387, -2.199395033530891, 5.980856615817174, -6.50545403920114, -0.0130072246538475, 1.2567080212756991, 1.200455461628735, -2.3822053549811244, 0.0643676147592487, 0.0965895993867889, -4.516321086790413, 2.6874221921898425, 7.148488185426686, -2.9621939428616315, 2.6546661858737934, 1.2965777851641178, -0.8631489884573966, -0.3758585802279413, 12.244714567204937, 2.4199567306786776, 7.357522957841866, -3.9225109041435644, 4.463738191101584, -1.3137051835656166, 0.6928914240561426, -2.4117306942353025, -1.8536591548472643, -1.494195337407291, 1.1660055974498391]|1496.1601562500000000|      1.00000000|[17665, 0, 0, 276]                                                         | 
     175|[-0.6897968879202381, -4.17799812881276, 1.5034187538549304, -4.381460707867518, -0.7191811874508858, 2.7416887208164553, 2.4093329676543362, 0.9891161257401109, -1.364874496590346, 0.2832685648463666, -1.2012486415478634, 0.2931982143782079, 1.0699761512223631, -0.2616299157962203, -2.077033090405166, -6.928765801712871, -1.6730031613260508, 2.1546432161703706, -12.408133584365714, 0.9399836843367666, 7.209403840824962, 1.6583933616057038, -2.2083199685439467, 5.975509890588, -6.38048511557281, 0.1094996844185516, 1.344504009000957, 1.288988289423287, -2.49600079189986, 0.1338204295170726, 0.1108837086940184, -4.4935059431008995, 2.699875083286315, 7.148604971567693, -2.878679207758978, 2.5041369055688847, 1.4246055074036121, -0.863495938712731, -0.2533153048716486, 12.259059414966032, 2.4315204694867134, 7.321211078087799, -3.9754582428140566, 4.423590853039059, -1.2971194963902235, 0.73045609658584, -2.350188164622523, -1.847478502895683, -1.5187641205266118, 1.2195537658408284]|1492.0461425781250000|      3.33333333|[17729, 0, 0, 277]                                                         | 
     176|[-0.6897968879202381, -4.17799812881276, 1.5034187538549304, -4.381460707867518, -0.7191811874508858, 2.7416887208164553, 2.4093329676543362, 0.9891161257401109, -1.364874496590346, 0.2832685648463666, -1.2012486415478634, 0.2931982143782079, 1.0699761512223631, -0.2616299157962203, -2.077033090405166, -6.928765801712871, -1.6730031613260508, 2.1546432161703706, -12.408133584365714, 0.9399836843367666, 7.209403840824962, 1.6583933616057038, -2.2083199685439467, 5.975509890588, -6.38048511557281, 0.1094996844185516, 1.344504009000957, 1.288988289423287, -2.49600079189986, 0.1338204295170726, 0.1108837086940184, -4.4935059431008995, 2.699875083286315, 7.148604971567693, -2.878679207758978, 2.5041369055688847, 1.4246055074036121, -0.863495938712731, -0.2533153048716486, 12.259059414966032, 2.4315204694867134, 7.321211078087799, -3.9754582428140566, 4.423590853039059, -1.2971194963902235, 0.73045609658584, -2.350188164622523, -1.847478502895683, -1.5187641205266118, 1.2195537658408284]|1492.0461425781250000|      1.00000000|[17857, 0, 0, 279]                                                         | 
     177|[-0.803991042659618, -4.19676231732592, 1.452383673749864, -4.418758232379332, -0.650488443672657, 2.829602234000049, 2.384797982231248, 0.9673301773145795, -1.2211322928778827, 0.4142134129069746, -1.2940217065188335, 0.1975760473869741, 0.9613942431751639, -0.2753165373578668, -1.9809798626229167, -6.989957703277469, -1.7024149391800165, 2.162541319616139, -12.366398650512565, 0.960173481842503, 7.237008208408952, 1.722781733609736, -2.1495208917185664, 5.806498282821849, -6.306579967960715, 0.0769095857394859, 1.3072418635711074, 1.2905643976991996, -2.4966747789876536, -0.0040497481095372, 0.1512681763852015, -4.401016521733254, 2.660866603720933, 7.248188165227475, -2.916685465024784, 2.543482631939696, 1.5366661883890629, -0.8885968329850584, -0.1659572250209749, 12.301841777516529, 2.474820453673601, 7.278076481889002, -4.012702123145573, 4.501766196612152, -1.248654929921031, 0.7849441743455827, -2.3273441517958418, -1.8119378029368818, -1.496990936808288, 1.1448952974751592]|1488.8500976562500000|      3.33333333|[17921, 0, 0, 280]                                                         | 
     178|[-0.522964351461269, -3.8477889536879957, 1.3887490695342422, -4.389489425579086, -0.4305067732930183, 2.8437491496370058, 2.0411702313576825, 1.3244105177000165, -1.3809076840989292, 0.5564424484036863, -1.1968871461722301, 0.1931789317168295, 0.5073546397034079, -0.4003480980172753, -1.8194389967247844, -6.740276632830501, -1.7991671208292246, 1.9957633363083005, -12.218380409583915, 0.8548091591801494, 7.308403516188264, 1.3404685417190194, -2.267542119137943, 5.62113127973862, -6.4120094534009695, -0.3081804077373818, 1.1614026939496398, 1.2455021314090118, -2.2050909131066874, 0.0910864771140041, 0.0602467503631487, -4.249605807941407, 2.936626568902284, 7.553799000779691, -2.9577518806327134, 2.241362512606429, 1.2579475976526737, -0.8665404675994068, -0.0754095665179193, 12.394147437764332, 2.5357533507049084, 7.871988070080988, -3.8793298163218424, 4.206858924750122, -1.0876648407429457, 0.9856703109107912, -2.4685543650994077, -1.8415844324044883, -1.1790856597945094, 0.5720212878659368]|1486.9581298828125000|     11.11111111|[18049, 0, 0, 282]                                                         | 
     179|[-0.522964351461269, -3.8477889536879957, 1.3887490695342422, -4.389489425579086, -0.4305067732930183, 2.8437491496370058, 2.0411702313576825, 1.3244105177000165, -1.3809076840989292, 0.5564424484036863, -1.1968871461722301, 0.1931789317168295, 0.5073546397034079, -0.4003480980172753, -1.8194389967247844, -6.740276632830501, -1.7991671208292246, 1.9957633363083005, -12.218380409583915, 0.8548091591801494, 7.308403516188264, 1.3404685417190194, -2.267542119137943, 5.62113127973862, -6.4120094534009695, -0.3081804077373818, 1.1614026939496398, 1.2455021314090118, -2.2050909131066874, 0.0910864771140041, 0.0602467503631487, -4.249605807941407, 2.936626568902284, 7.553799000779691, -2.9577518806327134, 2.241362512606429, 1.2579475976526737, -0.8665404675994068, -0.0754095665179193, 12.394147437764332, 2.5357533507049084, 7.871988070080988, -3.8793298163218424, 4.206858924750122, -1.0876648407429457, 0.9856703109107912, -2.4685543650994077, -1.8415844324044883, -1.1790856597945094, 0.5720212878659368]|1486.9581298828125000|      3.33333333|[18177, 0, 0, 284]                                                         | 
     180|[-0.3237584760645404, -3.9423766820691526, 1.6120176380500197, -4.642551763216034, -0.7017616108059883, 2.697205751137517, 2.265262476459611, 1.703752894885838, -1.6798626477830112, 0.3418692289851606, -1.3121992232772755, 0.064032340887934, 0.3066173123661429, -0.1630955347791314, -1.811493655666709, -6.847927151247859, -1.6057264301925898, 2.0510191107168794, -12.229971325316, 0.6827610523905605, 7.806582951918244, 0.7512024203315377, -2.069699744693935, 5.571351365419105, -6.17200574837625, -0.2439192394958809, 1.3667986309155822, 1.258719885139726, -2.587071183254011, 0.398412704540533, 0.0678040679777041, -4.47033131448552, 2.5858831559307873, 7.568061631383898, -2.673112611519173, 2.423531309264945, 1.4257750399410725, -0.7074955163989216, -0.164380086120218, 12.754205685807392, 2.5504806712269783, 8.399098289082758, -3.6495261498494074, 4.392951912406716, -1.1839465256780386, 0.6969279474578798, -2.686836409033276, -1.7534323590807617, -1.0919265625998378, 0.620788392610848]|1484.9547119140625000|     11.11111111|[18305, 0, 0, 286]                                                         | 
     181|[-0.3237584760645404, -3.9423766820691526, 1.6120176380500197, -4.642551763216034, -0.7017616108059883, 2.697205751137517, 2.265262476459611, 1.703752894885838, -1.6798626477830112, 0.3418692289851606, -1.3121992232772755, 0.064032340887934, 0.3066173123661429, -0.1630955347791314, -1.811493655666709, -6.847927151247859, -1.6057264301925898, 2.0510191107168794, -12.229971325316, 0.6827610523905605, 7.806582951918244, 0.7512024203315377, -2.069699744693935, 5.571351365419105, -6.17200574837625, -0.2439192394958809, 1.3667986309155822, 1.258719885139726, -2.587071183254011, 0.398412704540533, 0.0678040679777041, -4.47033131448552, 2.5858831559307873, 7.568061631383898, -2.673112611519173, 2.423531309264945, 1.4257750399410725, -0.7074955163989216, -0.164380086120218, 12.754205685807392, 2.5504806712269783, 8.399098289082758, -3.6495261498494074, 4.392951912406716, -1.1839465256780386, 0.6969279474578798, -2.686836409033276, -1.7534323590807617, -1.0919265625998378, 0.620788392610848]|1484.9547119140625000|      3.33333333|[18433, 0, 0, 288]                                                         | 
     182|[-0.3237584760645404, -3.9423766820691526, 1.6120176380500197, -4.642551763216034, -0.7017616108059883, 2.697205751137517, 2.265262476459611, 1.703752894885838, -1.6798626477830112, 0.3418692289851606, -1.3121992232772755, 0.064032340887934, 0.3066173123661429, -0.1630955347791314, -1.811493655666709, -6.847927151247859, -1.6057264301925898, 2.0510191107168794, -12.229971325316, 0.6827610523905605, 7.806582951918244, 0.7512024203315377, -2.069699744693935, 5.571351365419105, -6.17200574837625, -0.2439192394958809, 1.3667986309155822, 1.258719885139726, -2.587071183254011, 0.398412704540533, 0.0678040679777041, -4.47033131448552, 2.5858831559307873, 7.568061631383898, -2.673112611519173, 2.423531309264945, 1.4257750399410725, -0.7074955163989216, -0.164380086120218, 12.754205685807392, 2.5504806712269783, 8.399098289082758, -3.6495261498494074, 4.392951912406716, -1.1839465256780386, 0.6969279474578798, -2.686836409033276, -1.7534323590807617, -1.0919265625998378, 0.620788392610848]|1484.9547119140625000|      1.00000000|[18561, 0, 0, 290]                                                         | 
     183|[-0.3440272143343464, -3.9545688587240875, 1.5206594234332442, -4.727426817873493, -0.7921121716499329, 2.693711413470737, 2.263709874183405, 1.6801718277856708, -1.7693107197992504, 0.3639635178260505, -1.2099923076602863, 0.1267807581461966, 0.2838949153665453, -0.1438205437734723, -1.8165870639495552, -6.892412072047591, -1.7186104226857424, 2.054054121952504, -12.234765233297367, 0.6725658082868904, 7.7022836823016405, 0.9387832144275308, -2.090432674624026, 5.687765793176368, -6.131071509793401, -0.1054041694151238, 1.313553768210113, 1.1980998752405867, -2.6261383957462385, 0.4078415055555524, -0.0063269216334447, -4.471721637179144, 2.5659278598614037, 7.436099451246264, -2.8739280060399324, 2.4344842243299354, 1.4157211976125836, -0.7180403640959412, -0.0686112469993532, 12.754083838619408, 2.586145956069231, 8.443885792861693, -3.537092470447533, 4.398445402432117, -1.162347387522459, 0.6539625241421163, -2.638572825700976, -1.8080261866562068, -1.108148324303329, 0.6432117158547044]|1481.5792236328125000|      3.33333333|[18625, 0, 0, 291]                                                         | 
     184|[-0.3440272143343464, -3.9545688587240875, 1.5206594234332442, -4.727426817873493, -0.7921121716499329, 2.693711413470737, 2.263709874183405, 1.6801718277856708, -1.7693107197992504, 0.3639635178260505, -1.2099923076602863, 0.1267807581461966, 0.2838949153665453, -0.1438205437734723, -1.8165870639495552, -6.892412072047591, -1.7186104226857424, 2.054054121952504, -12.234765233297367, 0.6725658082868904, 7.7022836823016405, 0.9387832144275308, -2.090432674624026, 5.687765793176368, -6.131071509793401, -0.1054041694151238, 1.313553768210113, 1.1980998752405867, -2.6261383957462385, 0.4078415055555524, -0.0063269216334447, -4.471721637179144, 2.5659278598614037, 7.436099451246264, -2.8739280060399324, 2.4344842243299354, 1.4157211976125836, -0.7180403640959412, -0.0686112469993532, 12.754083838619408, 2.586145956069231, 8.443885792861693, -3.537092470447533, 4.398445402432117, -1.162347387522459, 0.6539625241421163, -2.638572825700976, -1.8080261866562068, -1.108148324303329, 0.6432117158547044]|1481.5792236328125000|      1.00000000|[18753, 0, 0, 293]                                                         | 
     185|[-0.4493699526647106, -3.8594853314571083, 1.5240861282218248, -4.824694669106975, -0.9475772231817245, 2.795473641184799, 2.1998439145390876, 1.7239808840677142, -1.7637779545038939, 0.4380617174319923, -1.1956103727716254, 0.2010277011431754, 0.2471385078970343, -0.1677309041842818, -1.7414003643207252, -6.819116627797484, -1.6813601683825254, 2.141544062178582, -12.258616912935395, 0.6463714761193842, 7.647008130326867, 0.9448677571490407, -2.1043878123164177, 5.63772647944279, -6.079718848690391, -0.0009901161538437, 1.273299298249185, 1.1840214872499928, -2.7849721825914457, 0.2794217486662092, -0.0303084853803739, -4.483094588969834, 2.5692342347465456, 7.292125415267947, -2.896384672494605, 2.5249879393086303, 1.4818612383678555, -0.6721087342593819, -0.0668649033177644, 12.83205509588879, 2.6199560649693012, 8.52270423329901, -3.6085827209753916, 4.535483111787471, -1.139107409864664, 0.5937666608951986, -2.581981143564917, -1.7863845168612897, -1.0856583351269364, 0.6283929692581296]|1478.3883056640625000|      3.33333333|[18817, 0, 0, 294]                                                         | 
     186|[-0.231548503623344, -3.6669464739970863, 1.8062489435542375, -4.551745033124462, -0.6603203266859055, 3.2774798631944577, 1.8869153273408301, 1.570292348973453, -1.5080949496477842, 0.023131940048188, -1.0480339661735343, 0.2895957999862731, 0.5928159432951361, -0.3900204664096236, -2.206210735719651, -7.124289846047759, -1.5985482092946768, 2.3795734378509223, -12.35594670829596, 0.1937366945203394, 7.662385048344731, 1.0660854252055287, -2.3033978268504143, 5.6609691337216645, -6.266104673966765, -0.1439016695367172, 1.5103210425004363, 1.2904981294414029, -2.952096915920265, -0.1239577214437304, 0.1079463210189715, -4.300502450321801, 2.689762262161821, 7.406799745025637, -2.5430493515450507, 2.59831874401425, 1.7746199714019895, -0.8382953500840813, -0.01335399155505, 13.201939169623074, 2.7053130455315113, 8.439515997539274, -3.6814709760947153, 4.292719801116618, -1.1824002973735332, 0.341798038687557, -2.529719805927016, -1.894951285328716, -1.2390320533886552, 0.8853372978046536]|1476.4956054687500000|     11.11111111|[18945, 0, 0, 296]                                                         | 
     187|[-0.231548503623344, -3.6669464739970863, 1.8062489435542375, -4.551745033124462, -0.6603203266859055, 3.2774798631944577, 1.8869153273408301, 1.570292348973453, -1.5080949496477842, 0.023131940048188, -1.0480339661735343, 0.2895957999862731, 0.5928159432951361, -0.3900204664096236, -2.206210735719651, -7.124289846047759, -1.5985482092946768, 2.3795734378509223, -12.35594670829596, 0.1937366945203394, 7.662385048344731, 1.0660854252055287, -2.3033978268504143, 5.6609691337216645, -6.266104673966765, -0.1439016695367172, 1.5103210425004363, 1.2904981294414029, -2.952096915920265, -0.1239577214437304, 0.1079463210189715, -4.300502450321801, 2.689762262161821, 7.406799745025637, -2.5430493515450507, 2.59831874401425, 1.7746199714019895, -0.8382953500840813, -0.01335399155505, 13.201939169623074, 2.7053130455315113, 8.439515997539274, -3.6814709760947153, 4.292719801116618, -1.1824002973735332, 0.341798038687557, -2.529719805927016, -1.894951285328716, -1.2390320533886552, 0.8853372978046536]|1476.4956054687500000|      3.33333333|[19073, 0, 0, 298]                                                         | 
