k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     140|[-0.2066036194586484, -0.0768002972603753, -0.0558115237109287, -0.1545981123890316, -0.2265814627606524, -0.2163673822233031, -0.218670273354375, -0.2760904892748658, -0.3323064867217369, -0.3764823726948395, -0.4189223719961585, -0.4649119989718704, -0.5188745312443717, -0.5475914361247562, -0.5574675337696371, -0.5744759295455798, -0.6385813846164899, -0.6642580957844473, -0.6694899561420481, -0.7150419458811356, -0.7744586454930078, -0.8078537141026689, -0.7762264007164867, -0.7876529354443251, -0.8645768258013518, -0.9199961489607138, -0.8990445720323875, -0.943592269799812, -0.9969584156472124, -1.0388227220045634, -1.0552523310511643, -1.112613751991292, -1.1445880744633583, -1.1692489373948576, -1.1756496123311257, -1.2365093356214247, -1.2308412654575651, -1.2947158504719278, -1.3399463680742052, -1.3486842697727406, -1.3806589010473476, -1.4183608061431556, -1.4535534987600487, -1.4895992659631285, -1.5065031082775202, -1.501492117056348, -1.481896174378533, -1.5450959548919405, -1.590311708677842, -1.63056228217168, -1.6371259603590564, -1.623322554521661, -1.6870032263953822, -1.7494946414426231, -1.800212351752141, -1.7880412541051736, -1.7993274876144407, -1.801518555269614, -1.8390996005147286, -1.9169254667558493, -1.9780187100866096, -1.963280041146671, -1.9042903930383341, -1.9236796953383593, -1.9359811522857244, -1.9637717672671164, -2.0908559613584456, -2.1372663306994624, -2.1511832953237064, -2.166409276764611, -2.1916911239076695, -2.1863380254410445, -2.2361987669541503, -2.260154200818313, -2.2306408004109888, -2.2396945546699967, -2.302264340062661, -2.3533999650157877, -2.372881379795138, -2.4034230754379795, -2.4553639246399923, -2.4548769440129274, -2.4590331603425, -2.4958800137075094, -2.5305983394635323, -2.548035418144833, -2.5753698473979316, -2.5636845730332496, -2.606574749610586, -2.631801408316532, -2.642838123998148, -2.6725922548548082, -2.648038283640817, -2.675695605878074, -2.6968065312684995, -2.733023271750273, -2.7577217882512386, -2.804265811878451, -2.623238650789459, -1.8519093322191944]| 97.7328491210937500|      0.09000000|[10786, 719, 0, 719]                                                       | 
     141|[-0.2066564691734963, -0.0768795718308283, -0.0559172231406247, -0.1547302366634186, -0.2267400119015584, -0.216552356230728, -0.2188816722137669, -0.2763283129862247, -0.332570735270511, -0.3767730460955806, -0.4192394702779704, -0.4652555221056493, -0.5192444792592215, -0.5479878089624692, -0.5578903314884209, -0.5749251520872268, -0.6390570320392078, -0.6647601680591322, -0.6700184532395962, -0.7155968678597545, -0.7750399922944899, -0.8084614858434296, -0.7768605972801106, -0.7883135568308122, -0.8652638720689096, -0.9207096201093425, -0.8997844680620871, -0.9443585905941672, -0.9977511613226384, -1.0396418925610602, -1.056097926488732, -1.1134857723099305, -1.1454865195466524, -1.1701738073592225, -1.1766009071765615, -1.2374870552897237, -1.231845410006935, -1.29709398685716, -1.3410033622693014, -1.3497676888489076, -1.3817687450045855, -1.4194970749814644, -1.454716192363013, -1.4907883844471637, -1.5077186517590415, -1.5027340853025248, -1.4831645675057807, -1.5463907727838437, -1.591632951450816, -1.6319099499421403, -1.6385000528941722, -1.6247230719378476, -1.6884301686926397, -1.7509480085045361, -1.80169214381154, -1.7895474709292283, -1.800860129203151, -1.8030776218558104, -1.8406850918655806, -1.9185373831041874, -1.9796570511996032, -1.9649448070243203, -1.9059815839134695, -1.9253973109781501, -1.9377251929230015, -1.965542232669049, -2.0926528515250338, -2.1390896458635367, -2.1530330352524363, -2.168285441690827, -2.193593713598541, -2.1882670398965716, -2.2381542062907482, -2.262136065035982, -2.2326490895097284, -2.241729268649807, -2.3043254786907115, -2.35548752875774, -2.3749953681853304, -2.4055634889420734, -2.4575307627923264, -2.4570702070463324, -2.4612528482569758, -2.498126126503056, -2.53287087714015, -2.5503343807025214, -2.57769523460386, -2.5660363853530797, -2.6089529865786565, -2.6342060703985037, -2.6452692109611906, -2.675049766466091, -2.650522220133171, -2.6743885273573067, -2.699343317522995, -2.7355864828858394, -2.760311424035045, -2.806881872776159, -2.625881136335407, -1.763231598082613]| 97.6693649291992188|      0.30000000|[10801, 720, 0, 720]                                                       | 
     142|[-0.2066564691734963, -0.0768795718308283, -0.0559172231406247, -0.1547302366634186, -0.2267400119015584, -0.216552356230728, -0.2188816722137669, -0.2763283129862247, -0.332570735270511, -0.3767730460955806, -0.4192394702779704, -0.4652555221056493, -0.5192444792592215, -0.5479878089624692, -0.5578903314884209, -0.5749251520872268, -0.6390570320392078, -0.6647601680591322, -0.6700184532395962, -0.7155968678597545, -0.7750399922944899, -0.8084614858434296, -0.7768605972801106, -0.7883135568308122, -0.8652638720689096, -0.9207096201093425, -0.8997844680620871, -0.9443585905941672, -0.9977511613226384, -1.0396418925610602, -1.056097926488732, -1.1134857723099305, -1.1454865195466524, -1.1701738073592225, -1.1766009071765615, -1.2374870552897237, -1.231845410006935, -1.29709398685716, -1.3410033622693014, -1.3497676888489076, -1.3817687450045855, -1.4194970749814644, -1.454716192363013, -1.4907883844471637, -1.5077186517590415, -1.5027340853025248, -1.4831645675057807, -1.5463907727838437, -1.591632951450816, -1.6319099499421403, -1.6385000528941722, -1.6247230719378476, -1.6884301686926397, -1.7509480085045361, -1.80169214381154, -1.7895474709292283, -1.800860129203151, -1.8030776218558104, -1.8406850918655806, -1.9185373831041874, -1.9796570511996032, -1.9649448070243203, -1.9059815839134695, -1.9253973109781501, -1.9377251929230015, -1.965542232669049, -2.0926528515250338, -2.1390896458635367, -2.1530330352524363, -2.168285441690827, -2.193593713598541, -2.1882670398965716, -2.2381542062907482, -2.262136065035982, -2.2326490895097284, -2.241729268649807, -2.3043254786907115, -2.35548752875774, -2.3749953681853304, -2.4055634889420734, -2.4575307627923264, -2.4570702070463324, -2.4612528482569758, -2.498126126503056, -2.53287087714015, -2.5503343807025214, -2.57769523460386, -2.5660363853530797, -2.6089529865786565, -2.6342060703985037, -2.6452692109611906, -2.675049766466091, -2.650522220133171, -2.6743885273573067, -2.699343317522995, -2.7355864828858394, -2.760311424035045, -2.806881872776159, -2.625881136335407, -1.763231598082613]| 97.6693649291992188|      0.09000000|[10906, 727, 0, 727]                                                       | 
     143|[-0.2069613569432401, -0.077336903485444, -0.0565269986801123, -0.1554924560295704, -0.2276546752107898, -0.217619463308416, -0.2201012232927421, -0.2777003078336565, -0.3340951740028146, -0.3784499287127562, -0.4210687968964332, -0.4672372924925687, -0.5213786934145974, -0.5502744671191324, -0.5603294336463713, -0.5775166980136338, -0.6418010217340714, -0.6676566015224523, -0.6730673307042035, -0.7187981893256491, -0.7783937575288411, -0.811967695079068, -0.7805192505170362, -0.7921246538361943, -0.8692274128427484, -0.9248256048844685, -0.904052896372839, -0.9487794629062063, -1.0023244776359648, -1.0443676528756738, -1.0609761308046328, -1.1185164201614572, -1.1506696113994663, -1.1755093432133237, -1.1820888865662886, -1.243127478680738, -1.2376382769335752, -1.30303929871641, -1.347101117198516, -1.3560178873137483, -1.3881713879363746, -1.4260521614488795, -1.4614237228317153, -1.4976483589171532, -1.5147310702303183, -1.4995772237793585, -1.490481873979632, -1.5538605227933209, -1.5992551454615804, -1.639684587954192, -1.6464271344418497, -1.632802597021151, -1.6966621382428917, -1.759332421590414, -1.810229000433044, -1.7982367720176806, -1.8097018738272292, -1.8120718109468372, -1.8498317244922333, -1.927836459266466, -1.9891085718288304, -1.9745487702578508, -1.915737992545271, -1.935306162214255, -1.947786488626055, -1.9757559719077284, -2.1030190352306617, -2.1496082731047905, -2.1637041069606386, -2.1791089569346553, -2.2045696723779953, -2.1993954431429743, -2.251139851152804, -2.2735693553536365, -2.244234823363009, -2.253467446970036, -2.3162161024092116, -2.3675305950805434, -2.38719087804376, -2.4179114423361288, -2.4700311597220077, -2.469723048442962, -2.474058134120554, -2.5110838559022604, -2.54598105007498, -2.5635969981043, -2.591110295541265, -2.57960388982611, -2.6226729355186356, -2.6480784638054313, -2.659294047903744, -2.6892270469442705, -2.6648519441469762, -2.6888706939754154, -2.7139779304706972, -2.7503735393691677, -2.7752509240539993, -2.8219738163307393, -2.641125524356936, -1.7786284296397676]| 97.6652297973632812|      0.30000000|[10966, 731, 0, 731]                                                       | 
     144|[-0.2079776494314426, -0.078861342334163, -0.0585595836565172, -0.1580331873664919, -0.2206377360997358, -0.2211764869007092, -0.2241663932455519, -0.2822736236813216, -0.3391766366766575, -0.3840395372814543, -0.4271665522913092, -0.4738431937822999, -0.5284927405991839, -0.5578966611298968, -0.568459773551991, -0.58615518427977, -0.6509476534294015, -0.677311379578299, -0.6832302560518894, -0.7294692610338515, -0.7895729746662374, -0.8236550595083034, -0.7927147613067882, -0.8048283100551403, -0.8824392154222109, -0.9385455538244476, -0.9182809907420121, -0.9635157045672185, -1.0175688656574935, -1.0601201863263965, -1.077236810615872, -1.135285246333213, -1.1679465839317387, -1.1932944621061126, -1.200382149956949, -1.26192889029456, -1.2569478330452686, -1.3228570049139103, -1.3674269678938877, -1.3768518825069913, -1.4085563161479444, -1.4479024493631556, -1.483782157106508, -1.5205149395524624, -1.5381057990887892, -1.5234600971357009, -1.514872895559136, -1.5787596888706963, -1.6246624578994724, -1.6656000486152456, -1.6728507396007748, -1.6597343485405927, -1.7241020361228498, -1.7872804658308887, -1.83868518917139, -1.8272011108418336, -1.8391743571492536, -1.8420524406293781, -1.8803205005352908, -1.958833379807395, -2.0206136387302758, -2.0065619816571676, -1.9482593521677496, -1.968335666334605, -1.9813241409695665, -2.0098017724744017, -2.1375729802952064, -2.1846703626672066, -2.1992743447462164, -2.2151873392181045, -2.241156199159316, -2.236490121872747, -2.288742674380448, -2.311680323079152, -2.2828539355863957, -2.2925947074165847, -2.355851514804212, -2.4076741519734153, -2.427842579434503, -2.4590712882247434, -2.5116991501084938, -2.51189918705261, -2.5167424209533635, -2.554276287232941, -2.5896816259035322, -2.607805722156014, -2.63582716409085, -2.624828902873567, -2.668406096789254, -2.6943197770245018, -2.706043505620686, -2.7364846491590837, -2.712617690859661, -2.7371445851859715, -2.7627599736297053, -2.799663727026047, -2.82504925620875, -2.8722802929833615, -2.6919401492327197, -1.829951199013423]| 97.6558990478515625|      1.00000000|[11011, 734, 0, 734]                                                       | 
     145|[-0.2079776494314426, -0.078861342334163, -0.0585595836565172, -0.1580331873664919, -0.2206377360997358, -0.2211764869007092, -0.2241663932455519, -0.2822736236813216, -0.3391766366766575, -0.3840395372814543, -0.4271665522913092, -0.4738431937822999, -0.5284927405991839, -0.5578966611298968, -0.568459773551991, -0.58615518427977, -0.6509476534294015, -0.677311379578299, -0.6832302560518894, -0.7294692610338515, -0.7895729746662374, -0.8236550595083034, -0.7927147613067882, -0.8048283100551403, -0.8824392154222109, -0.9385455538244476, -0.9182809907420121, -0.9635157045672185, -1.0175688656574935, -1.0601201863263965, -1.077236810615872, -1.135285246333213, -1.1679465839317387, -1.1932944621061126, -1.200382149956949, -1.26192889029456, -1.2569478330452686, -1.3228570049139103, -1.3674269678938877, -1.3768518825069913, -1.4085563161479444, -1.4479024493631556, -1.483782157106508, -1.5205149395524624, -1.5381057990887892, -1.5234600971357009, -1.514872895559136, -1.5787596888706963, -1.6246624578994724, -1.6656000486152456, -1.6728507396007748, -1.6597343485405927, -1.7241020361228498, -1.7872804658308887, -1.83868518917139, -1.8272011108418336, -1.8391743571492536, -1.8420524406293781, -1.8803205005352908, -1.958833379807395, -2.0206136387302758, -2.0065619816571676, -1.9482593521677496, -1.968335666334605, -1.9813241409695665, -2.0098017724744017, -2.1375729802952064, -2.1846703626672066, -2.1992743447462164, -2.2151873392181045, -2.241156199159316, -2.236490121872747, -2.288742674380448, -2.311680323079152, -2.2828539355863957, -2.2925947074165847, -2.355851514804212, -2.4076741519734153, -2.427842579434503, -2.4590712882247434, -2.5116991501084938, -2.51189918705261, -2.5167424209533635, -2.554276287232941, -2.5896816259035322, -2.607805722156014, -2.63582716409085, -2.624828902873567, -2.668406096789254, -2.6943197770245018, -2.706043505620686, -2.7364846491590837, -2.712617690859661, -2.7371445851859715, -2.7627599736297053, -2.799663727026047, -2.82504925620875, -2.8722802929833615, -2.6919401492327197, -1.829951199013423]| 97.6558990478515625|      0.30000000|[11116, 741, 0, 741]                                                       | 
     146|[-0.208993941919645, -0.080385781182882, -0.0605921686329221, -0.1605739187034133, -0.2236866137971738, -0.2247335104930025, -0.2282315631983617, -0.2868469395289867, -0.3442580993505004, -0.3896291458501525, -0.4332643076861852, -0.4804490950720312, -0.5356067877837705, -0.5655188551406611, -0.5765901134576106, -0.5947936705459062, -0.6600942851247317, -0.6869661576341457, -0.6933931813995752, -0.7401403327420538, -0.8007521918036338, -0.8353424239375389, -0.8049102720965402, -0.8175319662740863, -0.8956510180016735, -0.9522655027644267, -0.9325090851111851, -0.9782519462282306, -1.0328132536790222, -1.0758727197771192, -1.0934974904271113, -1.1520540725049688, -1.185223556464011, -1.2110795809989015, -1.2186754133476092, -1.280730301908382, -1.276257389156962, -1.3426747111114106, -1.3877528185892594, -1.3976858777002343, -1.4298984595643491, -1.4697527372774317, -1.5061405913813006, -1.5433815201877716, -1.56148052794726, -1.5473429704920432, -1.53926391713864, -1.6036588549480717, -1.6500697703373643, -1.6915155092762992, -1.6992743447596999, -1.6866661000600343, -1.751541934002808, -1.8152285100713634, -1.867141377909736, -1.8561654496659865, -1.868646840471278, -1.872033070311919, -1.9108092765783482, -1.9898303003483238, -2.052118705631721, -2.0385751930564844, -1.980780711790228, -2.001365170454955, -2.014861793313078, -2.043847573041075, -2.1128202181265605, -2.2197324522296227, -2.234844582531794, -2.2512657215015537, -2.2777427259406364, -2.2735848006025194, -2.326345497608092, -2.349791290804667, -2.3214730478097825, -2.331721967863133, -2.3954869271992125, -2.454501293168951, -2.4684942808252464, -2.500231134113358, -2.55336714049498, -2.5540753256622577, -2.559426707786173, -2.597468718563622, -2.6333822017320845, -2.652014446207728, -2.6805440326404355, -2.6700539159210237, -2.7141392580598724, -2.740561090243572, -2.752792963337628, -2.783742251373897, -2.7603834375723455, -2.7854184763965275, -2.8115420167887133, -2.8489539146829266, -2.874847588363501, -2.9225867696359837, -2.7427547741085037, -1.8812739683870783]| 97.6494979858398438|      1.00000000|[11206, 747, 0, 747]                                                       | 
     147|[-0.208993941919645, -0.080385781182882, -0.0605921686329221, -0.1605739187034133, -0.2236866137971738, -0.2247335104930025, -0.2282315631983617, -0.2868469395289867, -0.3442580993505004, -0.3896291458501525, -0.4332643076861852, -0.4804490950720312, -0.5356067877837705, -0.5655188551406611, -0.5765901134576106, -0.5947936705459062, -0.6600942851247317, -0.6869661576341457, -0.6933931813995752, -0.7401403327420538, -0.8007521918036338, -0.8353424239375389, -0.8049102720965402, -0.8175319662740863, -0.8956510180016735, -0.9522655027644267, -0.9325090851111851, -0.9782519462282306, -1.0328132536790222, -1.0758727197771192, -1.0934974904271113, -1.1520540725049688, -1.185223556464011, -1.2110795809989015, -1.2186754133476092, -1.280730301908382, -1.276257389156962, -1.3426747111114106, -1.3877528185892594, -1.3976858777002343, -1.4298984595643491, -1.4697527372774317, -1.5061405913813006, -1.5433815201877716, -1.56148052794726, -1.5473429704920432, -1.53926391713864, -1.6036588549480717, -1.6500697703373643, -1.6915155092762992, -1.6992743447596999, -1.6866661000600343, -1.751541934002808, -1.8152285100713634, -1.867141377909736, -1.8561654496659865, -1.868646840471278, -1.872033070311919, -1.9108092765783482, -1.9898303003483238, -2.052118705631721, -2.0385751930564844, -1.980780711790228, -2.001365170454955, -2.014861793313078, -2.043847573041075, -2.1128202181265605, -2.2197324522296227, -2.234844582531794, -2.2512657215015537, -2.2777427259406364, -2.2735848006025194, -2.326345497608092, -2.349791290804667, -2.3214730478097825, -2.331721967863133, -2.3954869271992125, -2.454501293168951, -2.4684942808252464, -2.500231134113358, -2.55336714049498, -2.5540753256622577, -2.559426707786173, -2.597468718563622, -2.6333822017320845, -2.652014446207728, -2.6805440326404355, -2.6700539159210237, -2.7141392580598724, -2.740561090243572, -2.752792963337628, -2.783742251373897, -2.7603834375723455, -2.7854184763965275, -2.8115420167887133, -2.8489539146829266, -2.874847588363501, -2.9225867696359837, -2.7427547741085037, -1.8812739683870783]| 97.6494979858398438|      0.30000000|[11311, 754, 0, 754]                                                       | 
     148|[-0.208993941919645, -0.080385781182882, -0.0605921686329221, -0.1605739187034133, -0.2236866137971738, -0.2247335104930025, -0.2282315631983617, -0.2868469395289867, -0.3442580993505004, -0.3896291458501525, -0.4332643076861852, -0.4804490950720312, -0.5356067877837705, -0.5655188551406611, -0.5765901134576106, -0.5947936705459062, -0.6600942851247317, -0.6869661576341457, -0.6933931813995752, -0.7401403327420538, -0.8007521918036338, -0.8353424239375389, -0.8049102720965402, -0.8175319662740863, -0.8956510180016735, -0.9522655027644267, -0.9325090851111851, -0.9782519462282306, -1.0328132536790222, -1.0758727197771192, -1.0934974904271113, -1.1520540725049688, -1.185223556464011, -1.2110795809989015, -1.2186754133476092, -1.280730301908382, -1.276257389156962, -1.3426747111114106, -1.3877528185892594, -1.3976858777002343, -1.4298984595643491, -1.4697527372774317, -1.5061405913813006, -1.5433815201877716, -1.56148052794726, -1.5473429704920432, -1.53926391713864, -1.6036588549480717, -1.6500697703373643, -1.6915155092762992, -1.6992743447596999, -1.6866661000600343, -1.751541934002808, -1.8152285100713634, -1.867141377909736, -1.8561654496659865, -1.868646840471278, -1.872033070311919, -1.9108092765783482, -1.9898303003483238, -2.052118705631721, -2.0385751930564844, -1.980780711790228, -2.001365170454955, -2.014861793313078, -2.043847573041075, -2.1128202181265605, -2.2197324522296227, -2.234844582531794, -2.2512657215015537, -2.2777427259406364, -2.2735848006025194, -2.326345497608092, -2.349791290804667, -2.3214730478097825, -2.331721967863133, -2.3954869271992125, -2.454501293168951, -2.4684942808252464, -2.500231134113358, -2.55336714049498, -2.5540753256622577, -2.559426707786173, -2.597468718563622, -2.6333822017320845, -2.652014446207728, -2.6805440326404355, -2.6700539159210237, -2.7141392580598724, -2.740561090243572, -2.752792963337628, -2.783742251373897, -2.7603834375723455, -2.7854184763965275, -2.8115420167887133, -2.8489539146829266, -2.874847588363501, -2.9225867696359837, -2.7427547741085037, -1.8812739683870783]| 97.6494979858398438|      0.09000000|[11416, 761, 0, 761]                                                       | 
     149|[-0.209046791634493, -0.080465055753335, -0.0606978680626181, -0.1607060429778004, -0.2238451629380798, -0.2249184845004274, -0.2284429620577537, -0.2870847632403456, -0.3445223478992745, -0.3899198192508936, -0.4335814059679972, -0.4807926182058102, -0.5359767357986203, -0.5659152279783741, -0.5770129111763944, -0.5952428930875532, -0.6605699325474496, -0.6874682299088306, -0.6939216784971233, -0.7406952547206728, -0.8013335386051159, -0.8359501956782995, -0.8051284494708761, -0.8181925876605733, -0.8963380642692313, -0.9529789739130554, -0.9332489811408847, -0.9790182670225858, -1.0336059993544482, -1.076691890333616, -1.094343085864679, -1.1529260928236074, -1.186122001547305, -1.2120044509632664, -1.219626708193045, -1.281708021576681, -1.2772615337063318, -1.343705280425436, -1.3888098127843556, -1.3987692967764014, -1.431008303521587, -1.4708890061157405, -1.507303284984265, -1.5445706386718068, -1.5626960714287814, -1.54858493873822, -1.5405323102658877, -1.604953672839975, -1.6513910131103384, -1.6928631770467595, -1.7006484372948156, -1.6880666174762209, -1.7529688763000655, -1.8166818771332764, -1.8686211699691353, -1.8576716664900412, -1.8701794820599882, -1.8735921368981154, -1.9123947679292002, -1.9914422166966619, -2.053757046744715, -2.0402399589341336, -1.9824719026653634, -2.0030827860947458, -2.016605833950355, -2.0456180384430076, -2.1146171082931486, -2.221555767393697, -2.236694322460524, -2.2531418864277697, -2.279645315631508, -2.2755138150580465, -2.32830093694469, -2.351773155022336, -2.323481336908522, -2.3337566818429436, -2.397548065827263, -2.456588856910903, -2.470690539224882, -2.502371547617452, -2.555533978647314, -2.5562685886956626, -2.561646395700649, -2.5997148313591687, -2.635654739408702, -2.6543134087654163, -2.682869419846364, -2.6724057282408538, -2.7165174950279427, -2.742965752325544, -2.7552240503006704, -2.78619976298518, -2.762867374064699, -2.787928837769952, -2.8140788030432087, -2.851517125818493, -2.8774372241473074, -2.9252028305336917, -2.745397259654452, -1.7925962342504969]| 97.6249771118164062|      0.30000000|[11431, 762, 0, 762]                                                       | 
     150|[-0.209046791634493, -0.080465055753335, -0.0606978680626181, -0.1607060429778004, -0.2238451629380798, -0.2249184845004274, -0.2284429620577537, -0.2870847632403456, -0.3445223478992745, -0.3899198192508936, -0.4335814059679972, -0.4807926182058102, -0.5359767357986203, -0.5659152279783741, -0.5770129111763944, -0.5952428930875532, -0.6605699325474496, -0.6874682299088306, -0.6939216784971233, -0.7406952547206728, -0.8013335386051159, -0.8359501956782995, -0.8051284494708761, -0.8181925876605733, -0.8963380642692313, -0.9529789739130554, -0.9332489811408847, -0.9790182670225858, -1.0336059993544482, -1.076691890333616, -1.094343085864679, -1.1529260928236074, -1.186122001547305, -1.2120044509632664, -1.219626708193045, -1.281708021576681, -1.2772615337063318, -1.343705280425436, -1.3888098127843556, -1.3987692967764014, -1.431008303521587, -1.4708890061157405, -1.507303284984265, -1.5445706386718068, -1.5626960714287814, -1.54858493873822, -1.5405323102658877, -1.604953672839975, -1.6513910131103384, -1.6928631770467595, -1.7006484372948156, -1.6880666174762209, -1.7529688763000655, -1.8166818771332764, -1.8686211699691353, -1.8576716664900412, -1.8701794820599882, -1.8735921368981154, -1.9123947679292002, -1.9914422166966619, -2.053757046744715, -2.0402399589341336, -1.9824719026653634, -2.0030827860947458, -2.016605833950355, -2.0456180384430076, -2.1146171082931486, -2.221555767393697, -2.236694322460524, -2.2531418864277697, -2.279645315631508, -2.2755138150580465, -2.32830093694469, -2.351773155022336, -2.323481336908522, -2.3337566818429436, -2.397548065827263, -2.456588856910903, -2.470690539224882, -2.502371547617452, -2.555533978647314, -2.5562685886956626, -2.561646395700649, -2.5997148313591687, -2.635654739408702, -2.6543134087654163, -2.682869419846364, -2.6724057282408538, -2.7165174950279427, -2.742965752325544, -2.7552240503006704, -2.78619976298518, -2.762867374064699, -2.787928837769952, -2.8140788030432087, -2.851517125818493, -2.8774372241473074, -2.9252028305336917, -2.745397259654452, -1.7925962342504969]| 97.6249771118164062|      0.09000000|[11536, 769, 0, 769]                                                       | 
     151|[-0.2090991025501278, -0.0805435221249681, -0.0608024898938875, -0.1608368202541543, -0.224002095681346, -0.225101572696054, -0.2286522057202926, -0.2873201623552449, -0.3447839024519823, -0.3902075292705137, -0.4338952714545296, -0.4811326391301511, -0.5363429121898735, -0.5663075598074359, -0.5757768898905178, -0.5956875358504395, -0.6610407307772482, -0.6879651835764378, -0.6944447876025389, -0.7412445193221046, -0.8019089586443562, -0.8365517711553483, -0.805756180443941, -0.8188464740714467, -0.8970181061179132, -0.9536851712577534, -0.9339813339233912, -0.9797767752429007, -1.0343906630125717, -1.0775027094877556, -1.0951800605148347, -1.153789222853364, -1.1870112870730778, -1.2129198919268476, -1.2205683046526423, -1.2826757735322944, -1.278255441041546, -1.3447253432566664, -1.3898560309951868, -1.3998416704832488, -1.4321068327244506, -1.4720136908146202, -1.5084541250627455, -1.5443898029234826, -1.563899222382879, -1.5498142451883337, -1.5417877722120175, -1.6062352902821209, -1.6526987859320852, -1.6941971053645224, -1.7020085209921794, -1.6894528566696008, -1.7543812709894615, -1.8181204272022733, -1.8700858755341483, -1.8591625275510704, -1.8716964985006181, -1.8751353088347615, -1.913964095245447, -1.9930376996253403, -2.055378685052994, -2.0418877528548443, -1.984145851965675, -2.004782890774658, -2.0183320940098683, -2.047370454114952, -2.116395679344694, -2.2233604938248432, -2.2385252043876864, -2.2549989238509482, -2.2815285085507027, -2.277423163356842, -2.330236440855917, -2.3537348141967485, -2.3254691515789507, -2.3357706520093884, -2.399588191489724, -2.4586551378365495, -2.4727829756465445, -2.5044901395351307, -2.5576787260610088, -2.5584394916053737, -2.563843454106376, -2.601938045260912, -2.6379041088064614, -2.656588933659192, -2.685171100003325, -2.674733563893831, -2.718871486176936, -2.7453458989705535, -2.7576303522088654, -2.788632220389391, -2.7653259869649265, -2.7904136061661955, -2.8165897269354683, -2.8540542052067686, -2.8800004590315993, -2.927792220681169, -2.656693284573008, -1.7952379353900065]| 97.5871582031250000|      0.30000000|[11641, 776, 0, 776]                                                       | 
     152|[-0.2090991025501278, -0.0805435221249681, -0.0608024898938875, -0.1608368202541543, -0.224002095681346, -0.225101572696054, -0.2286522057202926, -0.2873201623552449, -0.3447839024519823, -0.3902075292705137, -0.4338952714545296, -0.4811326391301511, -0.5363429121898735, -0.5663075598074359, -0.5757768898905178, -0.5956875358504395, -0.6610407307772482, -0.6879651835764378, -0.6944447876025389, -0.7412445193221046, -0.8019089586443562, -0.8365517711553483, -0.805756180443941, -0.8188464740714467, -0.8970181061179132, -0.9536851712577534, -0.9339813339233912, -0.9797767752429007, -1.0343906630125717, -1.0775027094877556, -1.0951800605148347, -1.153789222853364, -1.1870112870730778, -1.2129198919268476, -1.2205683046526423, -1.2826757735322944, -1.278255441041546, -1.3447253432566664, -1.3898560309951868, -1.3998416704832488, -1.4321068327244506, -1.4720136908146202, -1.5084541250627455, -1.5443898029234826, -1.563899222382879, -1.5498142451883337, -1.5417877722120175, -1.6062352902821209, -1.6526987859320852, -1.6941971053645224, -1.7020085209921794, -1.6894528566696008, -1.7543812709894615, -1.8181204272022733, -1.8700858755341483, -1.8591625275510704, -1.8716964985006181, -1.8751353088347615, -1.913964095245447, -1.9930376996253403, -2.055378685052994, -2.0418877528548443, -1.984145851965675, -2.004782890774658, -2.0183320940098683, -2.047370454114952, -2.116395679344694, -2.2233604938248432, -2.2385252043876864, -2.2549989238509482, -2.2815285085507027, -2.277423163356842, -2.330236440855917, -2.3537348141967485, -2.3254691515789507, -2.3357706520093884, -2.399588191489724, -2.4586551378365495, -2.4727829756465445, -2.5044901395351307, -2.5576787260610088, -2.5584394916053737, -2.563843454106376, -2.601938045260912, -2.6379041088064614, -2.656588933659192, -2.685171100003325, -2.674733563893831, -2.718871486176936, -2.7453458989705535, -2.7576303522088654, -2.788632220389391, -2.7653259869649265, -2.7904136061661955, -2.8165897269354683, -2.8540542052067686, -2.8800004590315993, -2.927792220681169, -2.656693284573008, -1.7952379353900065]| 97.5871582031250000|      0.09000000|[11746, 783, 0, 783]                                                       | 
