k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     477|[-4.198563993903226, 2.096541720682144, -2.1054423632656105, 1.048222687367379, 2.0868859774607698, 4.173843280007132, -2.1005638012645065, 1.0365610831714367, 2.103077481464279, 2.071013317134748, -2.0994880284812463, 1.0392462720816367, 5.222621012154893, -1.0369610098504016, -2.0894630717208202, -1.0540302832476662, -1.0536059354623877, -2.100751544178202, 2.0835455678110884, 2.0815154631138286, -2.089538011356617, -4.192332307140332, -2.0881159612152556, -2.104877551844547, -5.230540040294727, 2.1022061045730513, -4.192231818410146, -2.1080367045950377, 5.233591041454056, -4.174332877973211, -2.1005964400616812, 35.59760899646, 1.0499257723314077, -4.184986181711938, -7.3187204382169515, -4.173217229733055, -5.231914436318111, -4.201917210203756, -4.182978740525741, -1.036219765048918, -4.2005252255256345, 1.0381366291702943, -4.184266462671367, 1.0731400974910366, -4.198197921434075, 1.0551966857528532, 2.073659946274547, 5.2369448648037, 2.08935754885737, -2.1021854936892623, 1.0396206673338018, 1.0491009799038875, 1.0490286228644254, 4.200723905983204, -1.0466721253953437, 2.0900618913430526, 1.0527030669948725, -1.069074445482256, 1.0399980331274854, -1.0579786987513216, 2.0932693271564493, -2.1014813115842843, 2.1051291995598875, 2.0852789551196476, 1.0547270449136703, -1.0420559904685796, 1.0422134780273336, 1.0399988283026507, -1.0284413658178528, 2.0949418320844417, 1.0521687917916642, 1.038413186143516, 2.0965806066926507, 4.1844512222053165, -2.108338796722819, -1.0647430309811534, -1.0376967488523223, 1.05266148075978, 1.0405051646689936, 2.0985438101650287, -1.0614104082705489, 2.091761661243545, 1.0418640140554647, -1.0550531505074652, 2.0955039994158597, 7.3341088249202215, 5.238721608534088, 1.0434418823705345, 1.0362173319268915, 2.1061991255950487, -2.093457647336745, 4.1817748946349536, -2.0897898609239927, -1.0415906724747948, -1.0499470204348882, 4.180416626583756, 4.1979637843821545, 1.0568827097696203, -2.0854136558643948, -1.054074717550975]|-2108.0476074218750000|      0.02700000|[57241, 3816, 0, 954]                                                      | 
     478|[-4.197970286122873, 2.09742473863982, -2.1041132086745344, 1.0478166777857405, 2.0865464974893255, 4.173474982295884, -2.100941336560645, 1.0363256375195125, 2.1027354072064917, 2.0707118633841675, -2.0997370724031863, 1.0390584941966337, 5.222500317209385, -1.0370118414947318, -2.089444201994047, -1.053944646652635, -1.0534590086596882, -2.1005510683210744, 2.0837898999392928, 2.081792343889174, -2.0892411529844503, -4.19202894900971, -2.087820133467933, -2.1046034914632035, -5.230301860352483, 2.102394725581471, -4.192105713448182, -2.107985092156782, 5.233557394781237, -4.174461143458029, -2.100827113674941, 35.59726982496006, 1.0494738072485053, -4.185553381898135, -7.319403434453671, -4.1740147086808435, -5.232823248069399, -4.202932435163457, -4.184093783824082, -1.037426475983557, -4.201814039879391, 1.036776527195725, -4.185685963468423, 1.0716739666532384, -4.199697237507098, 1.0536780933980117, 2.0998578528580945, 5.235430220907329, 2.08786597312268, -2.103640399412484, 1.038215430673299, 1.0477576140288147, 1.0477583511431294, 4.199536807537833, -1.0477672635362978, 2.089066080850157, 1.0518124252306005, -1.0698556860060489, 1.0393287602199415, -1.0585351354096928, 2.0928248932135465, -2.1018162559856863, 2.104899602453661, 2.085149011915419, 1.054689615819734, -1.0420093605406144, 1.0423345524940668, 1.040183752629837, -1.0282039658291615, 2.095219773548888, 1.0524750162421332, 1.0387353595803868, 2.096906577713735, 4.1847692857156655, -2.1080396350153023, -1.0644727937371863, -1.0374642353967647, 1.052848931474073, 1.0406418903462873, 2.0986260141524324, -1.0613845020524786, 2.091731627742156, 1.0417805975151726, -1.0551851873539455, 2.095330253025941, 7.333902295364496, 5.238493022087478, 1.0432034565009234, 1.0359823638251693, 2.1059814678987094, -2.0936442341474866, 4.181632265260204, -2.089877446900864, -1.0416150128576738, -1.0499040476797064, 4.180525414846634, 4.198129703413287, 1.0570880620608523, -2.0851976218562047, -1.053890077102551]|-2108.0683593750000000|      0.09000000|[57361, 3824, 0, 956]                                                      | 
     479|[-4.197970286122873, 2.09742473863982, -2.1041132086745344, 1.0478166777857405, 2.0865464974893255, 4.173474982295884, -2.100941336560645, 1.0363256375195125, 2.1027354072064917, 2.0707118633841675, -2.0997370724031863, 1.0390584941966337, 5.222500317209385, -1.0370118414947318, -2.089444201994047, -1.053944646652635, -1.0534590086596882, -2.1005510683210744, 2.0837898999392928, 2.081792343889174, -2.0892411529844503, -4.19202894900971, -2.087820133467933, -2.1046034914632035, -5.230301860352483, 2.102394725581471, -4.192105713448182, -2.107985092156782, 5.233557394781237, -4.174461143458029, -2.100827113674941, 35.59726982496006, 1.0494738072485053, -4.185553381898135, -7.319403434453671, -4.1740147086808435, -5.232823248069399, -4.202932435163457, -4.184093783824082, -1.037426475983557, -4.201814039879391, 1.036776527195725, -4.185685963468423, 1.0716739666532384, -4.199697237507098, 1.0536780933980117, 2.0998578528580945, 5.235430220907329, 2.08786597312268, -2.103640399412484, 1.038215430673299, 1.0477576140288147, 1.0477583511431294, 4.199536807537833, -1.0477672635362978, 2.089066080850157, 1.0518124252306005, -1.0698556860060489, 1.0393287602199415, -1.0585351354096928, 2.0928248932135465, -2.1018162559856863, 2.104899602453661, 2.085149011915419, 1.054689615819734, -1.0420093605406144, 1.0423345524940668, 1.040183752629837, -1.0282039658291615, 2.095219773548888, 1.0524750162421332, 1.0387353595803868, 2.096906577713735, 4.1847692857156655, -2.1080396350153023, -1.0644727937371863, -1.0374642353967647, 1.052848931474073, 1.0406418903462873, 2.0986260141524324, -1.0613845020524786, 2.091731627742156, 1.0417805975151726, -1.0551851873539455, 2.095330253025941, 7.333902295364496, 5.238493022087478, 1.0432034565009234, 1.0359823638251693, 2.1059814678987094, -2.0936442341474866, 4.181632265260204, -2.089877446900864, -1.0416150128576738, -1.0499040476797064, 4.180525414846634, 4.198129703413287, 1.0570880620608523, -2.0851976218562047, -1.053890077102551]|-2108.0683593750000000|      0.02700000|[57481, 3832, 0, 958]                                                      | 
     480|[-4.195728144021123, 2.0954819279209187, -2.105592287108011, 1.0481090509374917, 2.0868561717623377, 4.173780828076415, -2.1006578973535213, 1.0365714384598324, 2.1029321435124437, 2.0708520951562606, -2.099656843132507, 1.039078941596581, 5.2224645615274925, -1.0370973238030818, -2.0895705649032608, -1.0541012420097466, -1.0536339684174028, -2.10073188113558, 2.083615835429955, 2.0816372031560606, -2.0893660874194575, -4.192113697217592, -2.0878563638223864, -2.104584798403957, -5.230223971968371, 2.1025338105462286, -4.19190576888148, -2.1077269637360994, 5.2338687550973555, -4.174103658110835, -2.1004325908513146, 35.59769053797147, 1.0499083646028158, -4.185118530536929, -7.318982724585476, -4.174364965538771, -5.232475969813895, -4.202644495194472, -4.183879714993836, -1.0372999771449032, -4.201787657773675, 1.036691692396671, -4.185891403624119, 1.0713404754642988, -4.2001640899850825, 1.0530748552773366, 2.0991175964065585, 5.234554764066598, 2.086859594796115, -2.10477099707839, 1.036969652270054, 1.0464078966501984, 1.0463179604314792, 4.198020812175991, -1.0493422527117218, 2.0874499556222736, 1.0501739433714827, -1.0438370478422438, 1.0377038223521957, -1.0601241451808163, 2.0912906293773266, -2.103277899362074, 2.1035271385688974, 2.0838806173911872, 1.0535381829544348, -1.0430332316662678, 1.041446296952854, 1.0394364156820122, -1.0288079826519243, 2.0947584887791892, 1.0521528637309165, 1.0385457775925895, 2.0968401670217918, 4.184814011016206, -2.107898165922961, -1.064250973974813, -1.0371800290999817, 1.0531764882173595, 1.0402493176830285, 2.098981733828441, -1.0610431113563572, 2.0920414351360885, 1.0420436851121497, -1.0549811705210779, 2.09546625921289, 7.333965315656641, 5.238482493066495, 1.0431235285785805, 1.0358420142116667, 2.1057943754816733, -2.09386010657121, 4.181409088677254, -2.090084129382667, -1.0417807642070875, -1.0500060486237317, 4.180505448825861, 4.198201849859033, 1.057249661137671, -2.08496746722245, -1.0536370905429067]|-2108.0891113281250000|      0.09000000|[57601, 3840, 0, 960]                                                      | 
     481|[-4.195728144021123, 2.0954819279209187, -2.105592287108011, 1.0481090509374917, 2.0868561717623377, 4.173780828076415, -2.1006578973535213, 1.0365714384598324, 2.1029321435124437, 2.0708520951562606, -2.099656843132507, 1.039078941596581, 5.2224645615274925, -1.0370973238030818, -2.0895705649032608, -1.0541012420097466, -1.0536339684174028, -2.10073188113558, 2.083615835429955, 2.0816372031560606, -2.0893660874194575, -4.192113697217592, -2.0878563638223864, -2.104584798403957, -5.230223971968371, 2.1025338105462286, -4.19190576888148, -2.1077269637360994, 5.2338687550973555, -4.174103658110835, -2.1004325908513146, 35.59769053797147, 1.0499083646028158, -4.185118530536929, -7.318982724585476, -4.174364965538771, -5.232475969813895, -4.202644495194472, -4.183879714993836, -1.0372999771449032, -4.201787657773675, 1.036691692396671, -4.185891403624119, 1.0713404754642988, -4.2001640899850825, 1.0530748552773366, 2.0991175964065585, 5.234554764066598, 2.086859594796115, -2.10477099707839, 1.036969652270054, 1.0464078966501984, 1.0463179604314792, 4.198020812175991, -1.0493422527117218, 2.0874499556222736, 1.0501739433714827, -1.0438370478422438, 1.0377038223521957, -1.0601241451808163, 2.0912906293773266, -2.103277899362074, 2.1035271385688974, 2.0838806173911872, 1.0535381829544348, -1.0430332316662678, 1.041446296952854, 1.0394364156820122, -1.0288079826519243, 2.0947584887791892, 1.0521528637309165, 1.0385457775925895, 2.0968401670217918, 4.184814011016206, -2.107898165922961, -1.064250973974813, -1.0371800290999817, 1.0531764882173595, 1.0402493176830285, 2.098981733828441, -1.0610431113563572, 2.0920414351360885, 1.0420436851121497, -1.0549811705210779, 2.09546625921289, 7.333965315656641, 5.238482493066495, 1.0431235285785805, 1.0358420142116667, 2.1057943754816733, -2.09386010657121, 4.181409088677254, -2.090084129382667, -1.0417807642070875, -1.0500060486237317, 4.180505448825861, 4.198201849859033, 1.057249661137671, -2.08496746722245, -1.0536370905429067]|-2108.0891113281250000|      0.02700000|[57721, 3848, 0, 962]                                                      | 
     482|[-4.190075727523654, 2.0990226382341644, -2.1018669565298476, 1.0465980613180728, 2.0850910742708946, 4.171808801651933, -2.1027868353336814, 1.0343360852339902, 2.1006394718059163, 2.0956269017302476, -2.1019293649766406, 1.0368752398340986, 5.220362074272605, -1.0390716610717026, -2.0913953409632087, -1.0557604717567663, -1.055116866321173, -2.1020325315515223, 2.0824988868784566, 2.0807014130852624, -2.0901267582289984, -4.192708262862452, -2.0882962861476995, -2.104883466714236, -5.230396199778625, 2.102472262886076, -4.191872898786169, -2.1076160336641303, 5.234041656690388, -4.173884284350788, -2.100181381517077, 35.59796003559979, 1.050183872666894, -4.18484788572292, -7.318726321439863, -4.174130637110139, -5.232269991921275, -4.202471609361164, -4.18374286568347, -1.0372016610004722, -4.201728126732487, 1.0367130394615014, -4.185906608323712, 1.0712912324962098, -4.200244133151318, 1.052967814764961, 2.098987766998307, 5.234406604629367, 2.0866976664094548, -2.1049421692927126, 1.0367935995034347, 1.0462310533362325, 1.0461440479314479, 4.19785310542752, -1.049500984799306, 2.0873024204039985, 1.0500392586439555, -1.0439578003624046, 1.0375975263158033, -1.0602159866615692, 2.0912127605946442, -2.1033426974253233, 2.1034741601023415, 2.0838379381917913, 1.0535040995859162, -1.0430605161380662, 1.0414240110311948, 1.0394174120903519, -1.0288252540654503, 2.09474163880368, 1.0521354256815902, 1.0385619811301874, 2.0968199502842526, 4.184792374937606, -2.1079207276907255, -1.0642736149340999, -1.0372016024016193, 1.0531573551718614, 1.0402341275853724, 2.098972004673487, -1.0610459771718888, 2.0920465766506093, 1.0420575703231965, -1.0549583615399207, 2.095497476141509, 7.33400360854499, 5.238525624925042, 1.0431683141458779, 1.0358843385807996, 2.105829293238821, -2.0938381705576283, 4.1814121644053, -2.0901056174828407, -1.0418316844252877, -1.050089559009325, 4.180389026453631, 4.198056446845585, 1.057085213567102, -2.0851328847218245, -1.0537746966401755]|-2108.0988769531250000|      0.09000000|[57841, 3856, 0, 964]                                                      | 
     483|[-4.190075727523654, 2.0990226382341644, -2.1018669565298476, 1.0465980613180728, 2.0850910742708946, 4.171808801651933, -2.1027868353336814, 1.0343360852339902, 2.1006394718059163, 2.0956269017302476, -2.1019293649766406, 1.0368752398340986, 5.220362074272605, -1.0390716610717026, -2.0913953409632087, -1.0557604717567663, -1.055116866321173, -2.1020325315515223, 2.0824988868784566, 2.0807014130852624, -2.0901267582289984, -4.192708262862452, -2.0882962861476995, -2.104883466714236, -5.230396199778625, 2.102472262886076, -4.191872898786169, -2.1076160336641303, 5.234041656690388, -4.173884284350788, -2.100181381517077, 35.59796003559979, 1.050183872666894, -4.18484788572292, -7.318726321439863, -4.174130637110139, -5.232269991921275, -4.202471609361164, -4.18374286568347, -1.0372016610004722, -4.201728126732487, 1.0367130394615014, -4.185906608323712, 1.0712912324962098, -4.200244133151318, 1.052967814764961, 2.098987766998307, 5.234406604629367, 2.0866976664094548, -2.1049421692927126, 1.0367935995034347, 1.0462310533362325, 1.0461440479314479, 4.19785310542752, -1.049500984799306, 2.0873024204039985, 1.0500392586439555, -1.0439578003624046, 1.0375975263158033, -1.0602159866615692, 2.0912127605946442, -2.1033426974253233, 2.1034741601023415, 2.0838379381917913, 1.0535040995859162, -1.0430605161380662, 1.0414240110311948, 1.0394174120903519, -1.0288252540654503, 2.09474163880368, 1.0521354256815902, 1.0385619811301874, 2.0968199502842526, 4.184792374937606, -2.1079207276907255, -1.0642736149340999, -1.0372016024016193, 1.0531573551718614, 1.0402341275853724, 2.098972004673487, -1.0610459771718888, 2.0920465766506093, 1.0420575703231965, -1.0549583615399207, 2.095497476141509, 7.33400360854499, 5.238525624925042, 1.0431683141458779, 1.0358843385807996, 2.105829293238821, -2.0938381705576283, 4.1814121644053, -2.0901056174828407, -1.0418316844252877, -1.050089559009325, 4.180389026453631, 4.198056446845585, 1.057085213567102, -2.0851328847218245, -1.0537746966401755]|-2108.0988769531250000|      0.02700000|[57961, 3864, 0, 966]                                                      | 
     484|[-4.186640242924332, 2.0982843429733475, -2.099088371460966, 1.0457411182388023, 2.0840270078449974, 4.1739438712270935, -2.1041340914595636, 1.0357045408228078, 2.099741209378262, 2.095656316122222, -2.1005389519447273, 1.0368863707559468, 5.220482907817829, -1.0371829647345838, -2.093516150592768, -1.0562581855582174, -1.0548674253647778, -2.1039599409890073, 2.085503764939349, 2.0813666644837214, -2.0902227648535154, -4.190476947152802, -2.087007557941281, -2.106400546717632, -5.230555587779236, 2.1019361682335873, -4.1909111468762426, -2.108180770734948, 5.23260447531633, -4.175461471680319, -2.100946700033719, 35.59917663671451, 1.049327700780923, -4.186427430113472, -7.319056404744879, -4.175052839417404, -5.232419306125739, -4.201458935876071, -4.1850408443677765, -1.0375174629685717, -4.2020571966421265, 1.03835270631218, -4.186443428069033, 1.0711206518900007, -4.200597708980967, 1.0503471785122747, 2.0989476876440856, 5.236797611194088, 2.08749720515174, -2.1049207737627285, 1.0379943701134469, 1.044289332148328, 1.045506057334278, 4.196939229144072, -1.0498305108532804, 2.087110515028312, 1.0485360906207641, -1.0462117344049329, 1.03757547147492, -1.0576505270804772, 2.092268154311896, -2.103390385339371, 2.1053902219563314, 2.083433789509072, 1.052477527508381, -1.0412722198669506, 1.0404607860017858, 1.038545693112774, -1.028633688913542, 2.092382156576787, 1.0523746253492936, 1.0401237081557335, 2.095404291425648, 4.184650272138461, -2.106826105968139, -1.0648389974696693, -1.038744606700202, 1.0553420975350312, 1.0425100964871854, 2.1000684936978358, -1.060942366451345, 2.0915771112598303, 1.0450253086367969, -1.054755843641633, 2.0947633122858407, 7.335823991439938, 5.2379198541308325, 1.0425480742077342, 1.0356997855457304, 2.1054581770253207, -2.0941938231202037, 4.1822737163671615, -2.0904931311145627, -1.0389303549991928, -1.0493873593667786, 4.180901594559109, 4.198125145884405, 1.0565100506311, -2.0866962332963883, -1.0557041233223572]|-2108.1198730468750000|      0.09000000|[58081, 3872, 0, 968]                                                      | 
     485|[-4.186640242924332, 2.0982843429733475, -2.099088371460966, 1.0457411182388023, 2.0840270078449974, 4.1739438712270935, -2.1041340914595636, 1.0357045408228078, 2.099741209378262, 2.095656316122222, -2.1005389519447273, 1.0368863707559468, 5.220482907817829, -1.0371829647345838, -2.093516150592768, -1.0562581855582174, -1.0548674253647778, -2.1039599409890073, 2.085503764939349, 2.0813666644837214, -2.0902227648535154, -4.190476947152802, -2.087007557941281, -2.106400546717632, -5.230555587779236, 2.1019361682335873, -4.1909111468762426, -2.108180770734948, 5.23260447531633, -4.175461471680319, -2.100946700033719, 35.59917663671451, 1.049327700780923, -4.186427430113472, -7.319056404744879, -4.175052839417404, -5.232419306125739, -4.201458935876071, -4.1850408443677765, -1.0375174629685717, -4.2020571966421265, 1.03835270631218, -4.186443428069033, 1.0711206518900007, -4.200597708980967, 1.0503471785122747, 2.0989476876440856, 5.236797611194088, 2.08749720515174, -2.1049207737627285, 1.0379943701134469, 1.044289332148328, 1.045506057334278, 4.196939229144072, -1.0498305108532804, 2.087110515028312, 1.0485360906207641, -1.0462117344049329, 1.03757547147492, -1.0576505270804772, 2.092268154311896, -2.103390385339371, 2.1053902219563314, 2.083433789509072, 1.052477527508381, -1.0412722198669506, 1.0404607860017858, 1.038545693112774, -1.028633688913542, 2.092382156576787, 1.0523746253492936, 1.0401237081557335, 2.095404291425648, 4.184650272138461, -2.106826105968139, -1.0648389974696693, -1.038744606700202, 1.0553420975350312, 1.0425100964871854, 2.1000684936978358, -1.060942366451345, 2.0915771112598303, 1.0450253086367969, -1.054755843641633, 2.0947633122858407, 7.335823991439938, 5.2379198541308325, 1.0425480742077342, 1.0356997855457304, 2.1054581770253207, -2.0941938231202037, 4.1822737163671615, -2.0904931311145627, -1.0389303549991928, -1.0493873593667786, 4.180901594559109, 4.198125145884405, 1.0565100506311, -2.0866962332963883, -1.0557041233223572]|-2108.1198730468750000|      0.02700000|[58201, 3880, 0, 970]                                                      | 
     486|[-4.18806169065123, 2.0967850252705102, -2.101210522893525, 1.0462531461189792, 2.0846174852165857, 4.17457871546736, -2.1034896358539115, 1.0363247336127461, 2.100305371182767, 2.0961357181718996, -2.100169320754176, 1.037125393297738, 5.220574921433188, -1.037249822737849, -2.0937492430835847, -1.0566605280281145, -1.0554379315132838, -2.1046937422691556, 2.0846149437360872, 2.0803340884023784, -2.0913852840663276, -4.1917535085611055, -2.0883806325408227, -2.1078514332018674, -5.232064853171323, 2.1003882675065686, -4.1917150490976205, -2.0820569601754366, 5.231056519175618, -4.176973372366047, -2.102406486003647, 35.59778349746859, 1.0480140425825812, -4.187650600195557, -7.3201799975844555, -4.176069735053389, -5.233324369536494, -4.202248997479837, -4.185714649498422, -1.0380755909087385, -4.202501954801701, 1.038017412082736, -4.186674613371288, 1.07098693694576, -4.200641697015999, 1.0503842572615758, 2.099056450935877, 5.236968152102673, 2.087719289293309, -2.1046575143076325, 1.038288491299463, 1.0446042344297166, 1.0458320608643408, 4.197267208445873, -1.049508988439993, 2.0874179614031028, 1.0488227574135816, -1.045951553145569, 1.0378045198575272, -1.0574561606848873, 2.092425405858521, -2.1032715691188786, 2.1054703697362855, 2.0834760774511234, 1.052483740601383, -1.041299403914163, 1.040403674787667, 1.0384628014964439, -1.0287376656656853, 2.092262199580728, 1.0522440557724257, 1.0399880043575829, 2.095268888095443, 4.183299085365652, -2.1069455432498216, -1.0649436054402395, -1.038830605361436, 1.0552777492569296, 1.0424696002460587, 2.100053131795721, -1.0609322872400662, 2.091611933447275, 1.045083170958934, -1.0546776162997595, 2.094858324112329, 7.335931405077972, 5.238034625915698, 1.0426646796212298, 1.0358124387390855, 2.1055610897341466, -2.0941061441565942, 4.182341297884376, -2.090449511883271, -1.0389131631446253, -1.0493972319363138, 4.180866299103363, 4.1980688141509015, 1.0564402892224325, -2.0867681232428, -1.0557626820918813]|-2108.1286621093750000|      0.09000000|[58321, 3888, 0, 972]                                                      | 
     487|[-4.18806169065123, 2.0967850252705102, -2.101210522893525, 1.0462531461189792, 2.0846174852165857, 4.17457871546736, -2.1034896358539115, 1.0363247336127461, 2.100305371182767, 2.0961357181718996, -2.100169320754176, 1.037125393297738, 5.220574921433188, -1.037249822737849, -2.0937492430835847, -1.0566605280281145, -1.0554379315132838, -2.1046937422691556, 2.0846149437360872, 2.0803340884023784, -2.0913852840663276, -4.1917535085611055, -2.0883806325408227, -2.1078514332018674, -5.232064853171323, 2.1003882675065686, -4.1917150490976205, -2.0820569601754366, 5.231056519175618, -4.176973372366047, -2.102406486003647, 35.59778349746859, 1.0480140425825812, -4.187650600195557, -7.3201799975844555, -4.176069735053389, -5.233324369536494, -4.202248997479837, -4.185714649498422, -1.0380755909087385, -4.202501954801701, 1.038017412082736, -4.186674613371288, 1.07098693694576, -4.200641697015999, 1.0503842572615758, 2.099056450935877, 5.236968152102673, 2.087719289293309, -2.1046575143076325, 1.038288491299463, 1.0446042344297166, 1.0458320608643408, 4.197267208445873, -1.049508988439993, 2.0874179614031028, 1.0488227574135816, -1.045951553145569, 1.0378045198575272, -1.0574561606848873, 2.092425405858521, -2.1032715691188786, 2.1054703697362855, 2.0834760774511234, 1.052483740601383, -1.041299403914163, 1.040403674787667, 1.0384628014964439, -1.0287376656656853, 2.092262199580728, 1.0522440557724257, 1.0399880043575829, 2.095268888095443, 4.183299085365652, -2.1069455432498216, -1.0649436054402395, -1.038830605361436, 1.0552777492569296, 1.0424696002460587, 2.100053131795721, -1.0609322872400662, 2.091611933447275, 1.045083170958934, -1.0546776162997595, 2.094858324112329, 7.335931405077972, 5.238034625915698, 1.0426646796212298, 1.0358124387390855, 2.1055610897341466, -2.0941061441565942, 4.182341297884376, -2.090449511883271, -1.0389131631446253, -1.0493972319363138, 4.180866299103363, 4.1980688141509015, 1.0564402892224325, -2.0867681232428, -1.0557626820918813]|-2108.1286621093750000|      0.02700000|[58441, 3896, 0, 974]                                                      | 
     488|[-4.189910519979312, 2.095809931058757, -2.1017637772808664, 1.0466863741558337, 2.085124681860907, 4.173899647025392, -2.1013309369952182, 1.0362668778535227, 2.0989955532930615, 2.0952723730066283, -2.1006737618478293, 1.037119010443912, 5.220358937716417, -1.0361947115605834, -2.0959488779932145, -1.055796543451688, -1.0536383618152332, -2.1045119999947204, 2.0864451579049637, 2.0804830396675245, -2.0940657438245944, -4.195772830900551, -2.08882593435995, -2.109421942832123, -5.232872500240774, 2.0981676082226475, -4.192783622077041, -2.0820922765095426, 5.232900811798609, -4.176982145151851, -2.104704579171712, 35.600084144323155, 1.0494167545439996, -4.188169885115858, -7.320004437210992, -4.17604459059352, -5.233319303796979, -4.198972762987178, -4.185199732946657, -1.0385752476237031, -4.202619364019338, 1.0369152266238597, -4.185197761497257, 1.0720120685001029, -4.199735025909649, 1.0524838993259982, 2.097736026679031, 5.236258745827836, 2.0872615851096636, -2.1051401580874654, 1.03823281932433, 1.0434868606130476, 1.0464207140660438, 4.194066775461715, -1.0502668205201189, 2.08773842845329, 1.0468181093204474, -1.0455795512443, 1.0379932363119586, -1.056690114572484, 2.092449891500437, -2.1025672811600815, 2.1041907794341386, 2.0840007631692425, 1.0533343809551297, -1.0391099295009916, 1.0395181658913497, 1.0381805733579133, -1.0283374228916364, 2.0921301142763697, 1.051683553949224, 1.0406092519285446, 2.096342092658442, 4.183467684102871, -2.106163268608725, -1.063572136324401, -1.036659135974769, 1.0528607206081508, 1.0461582895673383, 2.101308926689671, -1.058509347719737, 2.092737605813745, 1.047087827666802, -1.0534795660829879, 2.0929388639786795, 7.334704370938525, 5.23902600948315, 1.0434806277434108, 1.0352678487949016, 2.104571692794161, -2.0929007015668866, 4.1822828641376315, -2.090492178335189, -1.038472523991968, -1.0508818820070929, 4.18106398633332, 4.198839219085785, 1.0568363342345992, -2.0869719253621586, -1.0569973824131011]|-2108.1362304687500000|      0.09000000|[58561, 3904, 0, 976]                                                      | 
     489|[-4.197839429713204, 2.0944673749686626, -2.109706875714182, 1.0442788454629772, 2.0847271025239023, 4.179259054074064, -2.0969660548650424, 1.0353071421987625, 2.10102979625648, 2.0858241865122182, -2.1038810456408465, 1.0341968256785732, 5.218284771282531, -1.0332699016297373, -2.0939432040482644, -1.0562932337878372, -1.0509004964976203, -2.108459542043711, 2.089254284300696, 2.0804043796462794, -2.0921536657029174, -4.195339353385662, -2.0893287015758983, -2.1064842056782798, -5.226241973385186, 2.1019396455592503, -4.1898897644191315, -2.07927560058019, 5.242985774270928, -4.182281216001866, -2.1004143574470526, 35.609029674603626, 1.0507829846211099, -4.186032315405246, -7.330910006630257, -4.1743549081117095, -5.231649530430677, -4.190391322091382, -4.1868833242295835, -1.0389842054815746, -4.201779057329841, 1.040962354995754, -4.189060504996014, 1.0740769151889844, -4.198296980733903, 1.0517409036801473, 2.102676646371237, 5.239430236798835, 2.089939962896315, -2.106588852587606, 1.0389521705526565, 1.0372375347974594, 1.0454866542761738, 4.191475419757944, -1.0511979441409494, 2.0890342531048964, 1.0559116053376054, -1.053435212457698, 1.0420788487952812, -1.057700878497053, 2.0925485688816114, -2.098834360302935, 2.1051682445021287, 2.0872547024979577, 1.049382268440604, -1.0446460456949715, 1.0398099726243526, 1.0343406996491287, -1.033345538324793, 2.0885256614521497, 1.056485614728408, 1.0469207924204236, 2.087167241889101, 4.188176889693059, -2.099654080977416, -1.059717725135888, -1.043410340815608, 1.043946027349448, 1.0491077439233232, 2.1043394638516473, -1.0572264850993087, 2.0930581552568763, 1.0494202042158225, -1.04831034162331, 2.0921264322977096, 7.329102069840118, 5.236467149486653, 1.0411455247475532, 1.0379808359254095, 2.100234823915707, -2.0979195132398125, 4.18368490869001, -2.0972237592780583, -1.0356815299811024, -1.0434766689267463, 4.1841067701543215, 4.1915051977000255, 1.0541325925761202, -2.085896128229942, -1.0647369882608473]|-2108.1435546875000000|      0.30000000|[58681, 3912, 0, 978]                                                      | 
