k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[-0.753809892375629, -0.9264621396804941, -0.6410690874609482, -0.300440938780831, -0.0727955275941277, 0.0587530931197981, 0.1291909217069663, 0.1413999368459554, 0.0531995038864437, -0.0509473543076399, -0.0978980286975268, -0.0822533722240725, -0.03972244235775, -0.0669413622142459, -0.1155411814573435, -0.1059512231211476, -0.0667098880995843, -0.0958356566728468, -0.140455733453042, -0.1699921631765264, -0.0800015815522904, -0.0895548802908824, -0.1155952185131263, -0.1507222527370091, -0.192653217598719, -0.1872035304872459, -0.2136750527120127, -0.1844772804365147, -0.1985761758453451, -0.2010607298051878, -0.1913930613195445, -0.180847305700725, -0.1926429382385363, -0.227509851071207, -0.2386690390780308, -0.2468763991394853, -0.2285302700739695, -0.2518832405983427, -0.2434359693991687, -0.2377210471256256, -0.2327697326018028, -0.2761086085485119, -0.3043357692269285, -0.3228907313851362, -0.3102073912594459, -0.3280521694263895, -0.3682486025172402, -0.3692884868554308, -0.3609550949328021, -0.3865983674447611, -0.394647439069316, -0.3600436569346183, -0.3556650025032929, -0.3294541385311895, -0.2969877517984584, -0.2622370029128613, -0.2519436899938722, -0.2145129044849102, -0.198782090225123, -0.2101846455025156, -0.2177771434996538, -0.1920236632843703, -0.190896954409052, -0.1975271437742041, -0.200280457558013, -0.2491505432775915, -0.289583072923395, -0.2910867774259754, -0.3209615470313184, -0.3474129217834017, -0.3280229648170758, -0.3213095669354958, -0.2787596986240186, -0.2451940170854029, -0.2257740781019, -0.2073707494475925, -0.1558745403753478, -0.0875406305408341, -0.0666993876892892, -0.0358817518619737, -0.0153196455315864, 0.0335143735652071, 0.030408478957412, 0.0435023558774185, 0.056222110311145, -0.0021717024095105, 0.012329565406864, -0.0148661767671074, -0.0177554136463688, -0.0290728563934674, -0.063347320619572, -0.1177889478903495, -0.1468552265460676, -0.2129396557794205, -0.3017799925237122, -0.3518406940346104, -0.4015785722671908, -0.4672300705706785, -0.5698252548995114, -0.545050253402125]| 98.4162292480468750|      0.30000000|[20305, 6768, 0, 423]                                                      | 
     142|[-0.753809892375629, -0.9264621396804941, -0.6410690874609482, -0.300440938780831, -0.0727955275941277, 0.0587530931197981, 0.1291909217069663, 0.1413999368459554, 0.0531995038864437, -0.0509473543076399, -0.0978980286975268, -0.0822533722240725, -0.03972244235775, -0.0669413622142459, -0.1155411814573435, -0.1059512231211476, -0.0667098880995843, -0.0958356566728468, -0.140455733453042, -0.1699921631765264, -0.0800015815522904, -0.0895548802908824, -0.1155952185131263, -0.1507222527370091, -0.192653217598719, -0.1872035304872459, -0.2136750527120127, -0.1844772804365147, -0.1985761758453451, -0.2010607298051878, -0.1913930613195445, -0.180847305700725, -0.1926429382385363, -0.227509851071207, -0.2386690390780308, -0.2468763991394853, -0.2285302700739695, -0.2518832405983427, -0.2434359693991687, -0.2377210471256256, -0.2327697326018028, -0.2761086085485119, -0.3043357692269285, -0.3228907313851362, -0.3102073912594459, -0.3280521694263895, -0.3682486025172402, -0.3692884868554308, -0.3609550949328021, -0.3865983674447611, -0.394647439069316, -0.3600436569346183, -0.3556650025032929, -0.3294541385311895, -0.2969877517984584, -0.2622370029128613, -0.2519436899938722, -0.2145129044849102, -0.198782090225123, -0.2101846455025156, -0.2177771434996538, -0.1920236632843703, -0.190896954409052, -0.1975271437742041, -0.200280457558013, -0.2491505432775915, -0.289583072923395, -0.2910867774259754, -0.3209615470313184, -0.3474129217834017, -0.3280229648170758, -0.3213095669354958, -0.2787596986240186, -0.2451940170854029, -0.2257740781019, -0.2073707494475925, -0.1558745403753478, -0.0875406305408341, -0.0666993876892892, -0.0358817518619737, -0.0153196455315864, 0.0335143735652071, 0.030408478957412, 0.0435023558774185, 0.056222110311145, -0.0021717024095105, 0.012329565406864, -0.0148661767671074, -0.0177554136463688, -0.0290728563934674, -0.063347320619572, -0.1177889478903495, -0.1468552265460676, -0.2129396557794205, -0.3017799925237122, -0.3518406940346104, -0.4015785722671908, -0.4672300705706785, -0.5698252548995114, -0.545050253402125]| 98.4162292480468750|      0.09000000|[20449, 6816, 0, 426]                                                      | 
     143|[-0.7538087829202179, -0.9355678900400889, -0.6437764317079764, -0.3102319767799245, -0.0687170960735166, 0.0574149963186065, 0.1230171079913892, 0.1447835928783388, 0.0462090748724762, -0.0515895760778892, -0.0949900230855558, -0.0850965007413426, -0.0681694743325425, -0.0492926690401221, -0.1050910837250976, -0.1216351199607663, -0.0617780815129015, -0.0896660907195325, -0.1693873120743102, -0.1520265204411643, -0.1250895337190861, -0.07568660891767, -0.094807476524229, -0.1540906206436689, -0.1893520911819464, -0.2202851923970646, -0.1903848190254464, -0.1883040867582548, -0.199268800385879, -0.2037912895956948, -0.1924840726537551, -0.1802373608351518, -0.1935925077506949, -0.2296843167554272, -0.2382236736379303, -0.2485188386538839, -0.2296479018669916, -0.2540792268189558, -0.2452884461356993, -0.2402559402341575, -0.2352754876537733, -0.2759341098827833, -0.3039395382994928, -0.3215479690070918, -0.3112494754457837, -0.3261650137296398, -0.3693882240004023, -0.3704375618448018, -0.3587949942008034, -0.3842390631004795, -0.3920846677508356, -0.3602266147596364, -0.3534941373121462, -0.3255938928395772, -0.2920171630771234, -0.2599015439189496, -0.2503833298006196, -0.2086665614816968, -0.1951493666384892, -0.2073150499618282, -0.2113171650905423, -0.1901864797958374, -0.1893688821217234, -0.1924107537098453, -0.1966968284080695, -0.2483504459745922, -0.2881494136948988, -0.2877668364305505, -0.3151771136962526, -0.3399342594825467, -0.3217233950799097, -0.3217727601306693, -0.2724761080539264, -0.2424503147035536, -0.2246491048094374, -0.205356304073804, -0.1536600001135726, -0.0883440301390601, -0.06236387341952, -0.038342374556317, -0.0157990519468384, 0.0301383366828066, 0.0254809210643146, 0.0405917295237225, 0.0528029150093142, -0.0002519290022301, 0.0116918998412727, -0.0099251673164035, -0.015418606795861, -0.0314972215358277, -0.0680103256251402, -0.1187579574806847, -0.1492392409737295, -0.2116799938013098, -0.3030021937974888, -0.359022449301694, -0.4046945850509119, -0.4734182098900984, -0.5724651287841297, -0.5505855183672718]| 98.4092559814453125|      0.30000000|[20593, 6864, 0, 429]                                                      | 
     144|[-0.7538087829202179, -0.9355678900400889, -0.6437764317079764, -0.3102319767799245, -0.0687170960735166, 0.0574149963186065, 0.1230171079913892, 0.1447835928783388, 0.0462090748724762, -0.0515895760778892, -0.0949900230855558, -0.0850965007413426, -0.0681694743325425, -0.0492926690401221, -0.1050910837250976, -0.1216351199607663, -0.0617780815129015, -0.0896660907195325, -0.1693873120743102, -0.1520265204411643, -0.1250895337190861, -0.07568660891767, -0.094807476524229, -0.1540906206436689, -0.1893520911819464, -0.2202851923970646, -0.1903848190254464, -0.1883040867582548, -0.199268800385879, -0.2037912895956948, -0.1924840726537551, -0.1802373608351518, -0.1935925077506949, -0.2296843167554272, -0.2382236736379303, -0.2485188386538839, -0.2296479018669916, -0.2540792268189558, -0.2452884461356993, -0.2402559402341575, -0.2352754876537733, -0.2759341098827833, -0.3039395382994928, -0.3215479690070918, -0.3112494754457837, -0.3261650137296398, -0.3693882240004023, -0.3704375618448018, -0.3587949942008034, -0.3842390631004795, -0.3920846677508356, -0.3602266147596364, -0.3534941373121462, -0.3255938928395772, -0.2920171630771234, -0.2599015439189496, -0.2503833298006196, -0.2086665614816968, -0.1951493666384892, -0.2073150499618282, -0.2113171650905423, -0.1901864797958374, -0.1893688821217234, -0.1924107537098453, -0.1966968284080695, -0.2483504459745922, -0.2881494136948988, -0.2877668364305505, -0.3151771136962526, -0.3399342594825467, -0.3217233950799097, -0.3217727601306693, -0.2724761080539264, -0.2424503147035536, -0.2246491048094374, -0.205356304073804, -0.1536600001135726, -0.0883440301390601, -0.06236387341952, -0.038342374556317, -0.0157990519468384, 0.0301383366828066, 0.0254809210643146, 0.0405917295237225, 0.0528029150093142, -0.0002519290022301, 0.0116918998412727, -0.0099251673164035, -0.015418606795861, -0.0314972215358277, -0.0680103256251402, -0.1187579574806847, -0.1492392409737295, -0.2116799938013098, -0.3030021937974888, -0.359022449301694, -0.4046945850509119, -0.4734182098900984, -0.5724651287841297, -0.5505855183672718]| 98.4092559814453125|      0.09000000|[20737, 6912, 0, 432]                                                      | 
     145|[-0.7859404771774773, -0.9299574328842354, -0.675011236248849, -0.3028290794331597, -0.0491495002787197, 0.0608274043743441, 0.1270871487612642, 0.1366930902958484, 0.0431986470603618, -0.0340059376482475, -0.0866917796895716, -0.1100382822770873, -0.0608784400028599, -0.0509070897148634, -0.0777456070530443, -0.1102467184598856, -0.0736790475685928, -0.0816996999086256, -0.1419323863732881, -0.1492047948808121, -0.1316651656281585, -0.0870843506526516, -0.1117328431196165, -0.1712290831573541, -0.1930781111716456, -0.2223374035997456, -0.1846586846209063, -0.1559230848983515, -0.1911465955829486, -0.2091112295219615, -0.19520478533785, -0.1839885281641801, -0.1954240055149098, -0.2292660809456521, -0.2398061123462134, -0.2488394803852616, -0.2313295763716443, -0.2561919975048819, -0.24400757084123, -0.2440301158873916, -0.2325091280563288, -0.2746468844817543, -0.3067521788081297, -0.3216372043562427, -0.3058637631909913, -0.3295817615157445, -0.3691556667435798, -0.3718814629440664, -0.3622768405035511, -0.3858615243486687, -0.389198289544523, -0.3602323227715768, -0.3542054750917948, -0.3315939646035695, -0.2921141625278848, -0.2574865127242627, -0.2493969714169492, -0.2060127401102011, -0.1930695468437449, -0.2043916963866582, -0.2038095898803584, -0.1878398037200063, -0.1872131395137127, -0.1882972923532353, -0.1990493536553304, -0.2469535256754347, -0.2865096214649185, -0.2876428707601958, -0.3140643367713966, -0.341738625608272, -0.3196627940578152, -0.3168743181752221, -0.2701939335169681, -0.2406996529448476, -0.2243957823042781, -0.2000343892780179, -0.1526713677894209, -0.0905079956269128, -0.060192839193326, -0.0375136955455793, -0.0155273696394815, 0.0264916330130053, 0.030635453910378, 0.040257047318729, 0.0597869402492587, 0.0058941988215102, 0.0165327339075445, -0.0061443937083896, -0.0157222963318011, -0.0331837943315615, -0.0634959787945934, -0.1223169927297391, -0.1521385808619743, -0.214442863267406, -0.3040780886021602, -0.3566668127385419, -0.4059201259310258, -0.4765582710525105, -0.5742340008095524, -0.5425845363732985]| 98.3731307983398438|      0.30000000|[20881, 6960, 0, 435]                                                      | 
     146|[-0.7859404771774773, -0.9299574328842354, -0.675011236248849, -0.3028290794331597, -0.0491495002787197, 0.0608274043743441, 0.1270871487612642, 0.1366930902958484, 0.0431986470603618, -0.0340059376482475, -0.0866917796895716, -0.1100382822770873, -0.0608784400028599, -0.0509070897148634, -0.0777456070530443, -0.1102467184598856, -0.0736790475685928, -0.0816996999086256, -0.1419323863732881, -0.1492047948808121, -0.1316651656281585, -0.0870843506526516, -0.1117328431196165, -0.1712290831573541, -0.1930781111716456, -0.2223374035997456, -0.1846586846209063, -0.1559230848983515, -0.1911465955829486, -0.2091112295219615, -0.19520478533785, -0.1839885281641801, -0.1954240055149098, -0.2292660809456521, -0.2398061123462134, -0.2488394803852616, -0.2313295763716443, -0.2561919975048819, -0.24400757084123, -0.2440301158873916, -0.2325091280563288, -0.2746468844817543, -0.3067521788081297, -0.3216372043562427, -0.3058637631909913, -0.3295817615157445, -0.3691556667435798, -0.3718814629440664, -0.3622768405035511, -0.3858615243486687, -0.389198289544523, -0.3602323227715768, -0.3542054750917948, -0.3315939646035695, -0.2921141625278848, -0.2574865127242627, -0.2493969714169492, -0.2060127401102011, -0.1930695468437449, -0.2043916963866582, -0.2038095898803584, -0.1878398037200063, -0.1872131395137127, -0.1882972923532353, -0.1990493536553304, -0.2469535256754347, -0.2865096214649185, -0.2876428707601958, -0.3140643367713966, -0.341738625608272, -0.3196627940578152, -0.3168743181752221, -0.2701939335169681, -0.2406996529448476, -0.2243957823042781, -0.2000343892780179, -0.1526713677894209, -0.0905079956269128, -0.060192839193326, -0.0375136955455793, -0.0155273696394815, 0.0264916330130053, 0.030635453910378, 0.040257047318729, 0.0597869402492587, 0.0058941988215102, 0.0165327339075445, -0.0061443937083896, -0.0157222963318011, -0.0331837943315615, -0.0634959787945934, -0.1223169927297391, -0.1521385808619743, -0.214442863267406, -0.3040780886021602, -0.3566668127385419, -0.4059201259310258, -0.4765582710525105, -0.5742340008095524, -0.5425845363732985]| 98.3731307983398438|      0.09000000|[21025, 7008, 0, 438]                                                      | 
     147|[-0.7859370348007398, -0.9581481127324295, -0.6836481364726406, -0.3082648079011606, -0.051949742555582, 0.0573932168745378, 0.1313101923259712, 0.1409042050153585, 0.065451841884223, -0.0235372265030253, -0.093042149813554, -0.1086936073117206, -0.0524508182061327, -0.0642974827112342, -0.0836517484161286, -0.1035126900012903, -0.0769980102096531, -0.0837237898261662, -0.1427579838122494, -0.1593533908993649, -0.1494472055685157, -0.0975384754237101, -0.1044386693015349, -0.1658990663208301, -0.1877002369276411, -0.2204551048666379, -0.1735302161819233, -0.1597804704983372, -0.1938002842409774, -0.1873175343552544, -0.1846139703525151, -0.1681042405088266, -0.1879842231375773, -0.2253812937400454, -0.2359085865104311, -0.2497247492331853, -0.2359375891074879, -0.2618682679674544, -0.25534865743003, -0.2501373768261254, -0.238802947342258, -0.2845714555115962, -0.3122106338752576, -0.329296765357007, -0.3204087084012097, -0.3341896066135247, -0.3750525260802242, -0.3710362762406937, -0.3593190738607571, -0.3823868056904152, -0.3871212413657608, -0.3523300684210934, -0.3421000725551046, -0.3162881018415356, -0.2804267329060691, -0.248107809413177, -0.2347320467134107, -0.195181189415199, -0.1809571761515514, -0.1904836305311551, -0.1972966611262671, -0.1775353098903983, -0.177901288399678, -0.1817062703386174, -0.19173302413886, -0.2488042061235495, -0.2847024706846952, -0.2934083679790133, -0.3223147269508518, -0.3529982177465028, -0.3293002755908061, -0.323827170185949, -0.2782310461702235, -0.2526829032126513, -0.2269419020407857, -0.2050007265117997, -0.1548479440834258, -0.086795269801305, -0.0534336217187164, -0.0270170149207963, -0.0051121462123646, 0.0400828601346565, 0.0389954505123172, 0.0561023218714319, 0.068745426158065, 0.0108036699645472, 0.0176789077106802, -0.0045233895143683, -0.0105858572207173, -0.0355746069483568, -0.0671345517854877, -0.1200891694797434, -0.1527765491074024, -0.2194384812829337, -0.3089543604237187, -0.3616240439658505, -0.412753245248915, -0.4832714658251117, -0.5805066325069091, -0.5586836857345513]| 98.3676757812500000|      0.30000000|[21169, 7056, 0, 441]                                                      | 
     148|[-0.7859370348007398, -0.9581481127324295, -0.6836481364726406, -0.3082648079011606, -0.051949742555582, 0.0573932168745378, 0.1313101923259712, 0.1409042050153585, 0.065451841884223, -0.0235372265030253, -0.093042149813554, -0.1086936073117206, -0.0524508182061327, -0.0642974827112342, -0.0836517484161286, -0.1035126900012903, -0.0769980102096531, -0.0837237898261662, -0.1427579838122494, -0.1593533908993649, -0.1494472055685157, -0.0975384754237101, -0.1044386693015349, -0.1658990663208301, -0.1877002369276411, -0.2204551048666379, -0.1735302161819233, -0.1597804704983372, -0.1938002842409774, -0.1873175343552544, -0.1846139703525151, -0.1681042405088266, -0.1879842231375773, -0.2253812937400454, -0.2359085865104311, -0.2497247492331853, -0.2359375891074879, -0.2618682679674544, -0.25534865743003, -0.2501373768261254, -0.238802947342258, -0.2845714555115962, -0.3122106338752576, -0.329296765357007, -0.3204087084012097, -0.3341896066135247, -0.3750525260802242, -0.3710362762406937, -0.3593190738607571, -0.3823868056904152, -0.3871212413657608, -0.3523300684210934, -0.3421000725551046, -0.3162881018415356, -0.2804267329060691, -0.248107809413177, -0.2347320467134107, -0.195181189415199, -0.1809571761515514, -0.1904836305311551, -0.1972966611262671, -0.1775353098903983, -0.177901288399678, -0.1817062703386174, -0.19173302413886, -0.2488042061235495, -0.2847024706846952, -0.2934083679790133, -0.3223147269508518, -0.3529982177465028, -0.3293002755908061, -0.323827170185949, -0.2782310461702235, -0.2526829032126513, -0.2269419020407857, -0.2050007265117997, -0.1548479440834258, -0.086795269801305, -0.0534336217187164, -0.0270170149207963, -0.0051121462123646, 0.0400828601346565, 0.0389954505123172, 0.0561023218714319, 0.068745426158065, 0.0108036699645472, 0.0176789077106802, -0.0045233895143683, -0.0105858572207173, -0.0355746069483568, -0.0671345517854877, -0.1200891694797434, -0.1527765491074024, -0.2194384812829337, -0.3089543604237187, -0.3616240439658505, -0.412753245248915, -0.4832714658251117, -0.5805066325069091, -0.5586836857345513]| 98.3676757812500000|      0.09000000|[21313, 7104, 0, 444]                                                      | 
     149|[-0.8267302934975344, -0.9570091651775655, -0.6724799340873342, -0.3191123428855108, -0.0800357734113568, 0.064727598216472, 0.130593572492133, 0.1669056342006297, 0.0699495646068129, -0.0383582669471013, -0.0939975946323823, -0.1230019984506318, -0.0465477571924639, -0.0659601678978364, -0.0563436401310591, -0.0920237494345121, -0.0862400521774623, -0.0909876239487346, -0.126816507362879, -0.1675345018551397, -0.1425761152979368, -0.0991870839024276, -0.1117062375619662, -0.1551904781453545, -0.2101352259180671, -0.2440675035208604, -0.1716341479609652, -0.1692784482915539, -0.1885881225509807, -0.1941927913630321, -0.1860591668050657, -0.1674616804938597, -0.1867680371598949, -0.222420125208717, -0.236247012020994, -0.2485044206162756, -0.2358677601124501, -0.2655320187984922, -0.255239376824928, -0.2485260527989447, -0.2433336877784245, -0.2843045384617114, -0.3179136724112698, -0.3270667413917675, -0.3180323273262, -0.3316532382900347, -0.3732644186347607, -0.3683676978301725, -0.3571886287678406, -0.3809579789783433, -0.378382052120954, -0.3516367757148199, -0.3453453401064969, -0.3159088852462155, -0.2822388035142082, -0.2484937520201309, -0.2361636268806745, -0.1944518726278704, -0.1792405452689679, -0.1886522533732136, -0.1891732353594415, -0.1738933710997194, -0.1732537028363164, -0.1707759240135775, -0.1878633772115181, -0.2443491058442481, -0.2828155921728268, -0.2912868777854823, -0.3210459279997923, -0.3506082498392826, -0.3267950455719371, -0.3220948632817895, -0.2782685157548639, -0.2568171470325139, -0.2327427499362291, -0.2051283352541318, -0.1525639839682613, -0.0926361883161826, -0.0529267405017098, -0.027112405162564, -0.0076566524325116, 0.0398732171384598, 0.0406013734506417, 0.051479961645665, 0.0684668140831571, 0.0033985169545067, 0.0145987566668479, -0.0121464221811111, -0.0213529445610722, -0.0415614543974509, -0.0692075556959696, -0.1269205393081762, -0.1565265490235833, -0.2161666589309714, -0.3033738536705423, -0.3579947353062671, -0.4156426155618292, -0.4902417000403712, -0.5931665063202999, -0.5719834144782833]| 98.3641052246093750|      0.30000000|[21457, 7152, 0, 447]                                                      | 
     150|[-0.8267302934975344, -0.9570091651775655, -0.6724799340873342, -0.3191123428855108, -0.0800357734113568, 0.064727598216472, 0.130593572492133, 0.1669056342006297, 0.0699495646068129, -0.0383582669471013, -0.0939975946323823, -0.1230019984506318, -0.0465477571924639, -0.0659601678978364, -0.0563436401310591, -0.0920237494345121, -0.0862400521774623, -0.0909876239487346, -0.126816507362879, -0.1675345018551397, -0.1425761152979368, -0.0991870839024276, -0.1117062375619662, -0.1551904781453545, -0.2101352259180671, -0.2440675035208604, -0.1716341479609652, -0.1692784482915539, -0.1885881225509807, -0.1941927913630321, -0.1860591668050657, -0.1674616804938597, -0.1867680371598949, -0.222420125208717, -0.236247012020994, -0.2485044206162756, -0.2358677601124501, -0.2655320187984922, -0.255239376824928, -0.2485260527989447, -0.2433336877784245, -0.2843045384617114, -0.3179136724112698, -0.3270667413917675, -0.3180323273262, -0.3316532382900347, -0.3732644186347607, -0.3683676978301725, -0.3571886287678406, -0.3809579789783433, -0.378382052120954, -0.3516367757148199, -0.3453453401064969, -0.3159088852462155, -0.2822388035142082, -0.2484937520201309, -0.2361636268806745, -0.1944518726278704, -0.1792405452689679, -0.1886522533732136, -0.1891732353594415, -0.1738933710997194, -0.1732537028363164, -0.1707759240135775, -0.1878633772115181, -0.2443491058442481, -0.2828155921728268, -0.2912868777854823, -0.3210459279997923, -0.3506082498392826, -0.3267950455719371, -0.3220948632817895, -0.2782685157548639, -0.2568171470325139, -0.2327427499362291, -0.2051283352541318, -0.1525639839682613, -0.0926361883161826, -0.0529267405017098, -0.027112405162564, -0.0076566524325116, 0.0398732171384598, 0.0406013734506417, 0.051479961645665, 0.0684668140831571, 0.0033985169545067, 0.0145987566668479, -0.0121464221811111, -0.0213529445610722, -0.0415614543974509, -0.0692075556959696, -0.1269205393081762, -0.1565265490235833, -0.2161666589309714, -0.3033738536705423, -0.3579947353062671, -0.4156426155618292, -0.4902417000403712, -0.5931665063202999, -0.5719834144782833]| 98.3641052246093750|      0.09000000|[21601, 7200, 0, 450]                                                      | 
     151|[-0.8267278258746994, -0.9772806210466441, -0.6784316762633007, -0.3280363111857342, -0.078663128151522, 0.0660192554323876, 0.1246951103493377, 0.1677650520368116, 0.0568382200681839, -0.0423749131311285, -0.1097189026998233, -0.1422501096241424, -0.067463595150919, -0.0450446708034436, -0.0635462011444597, -0.0921084582794639, -0.0815180846740339, -0.0832240244374986, -0.1193790537576443, -0.1488432843283462, -0.1204217095848555, -0.0929110733667702, -0.1130612350739193, -0.1495186403125758, -0.2217392574659711, -0.2253821514636418, -0.1675420022497817, -0.144030090265407, -0.189979889143841, -0.1935897118000253, -0.1853791533035147, -0.1725803038697523, -0.1916517949523081, -0.2197119839823955, -0.2469634158555158, -0.2548720677053398, -0.2441855109910822, -0.2710666928394654, -0.2609405671512909, -0.2562181746995628, -0.2475553995518499, -0.2867679409211093, -0.319030720032207, -0.3299506851208701, -0.3141283953880882, -0.3326144184261081, -0.3727517917395453, -0.369764113119664, -0.3611170493673906, -0.3843726135935261, -0.383545532648653, -0.3563058417677037, -0.3526253433859444, -0.3273418514636142, -0.286998427183296, -0.2510287254552348, -0.2381818364274789, -0.1949023672979467, -0.1779680890141578, -0.1851262109248569, -0.1860317224979661, -0.1674423911293238, -0.168464847745579, -0.1676695925608502, -0.1859213330875109, -0.2394283908437677, -0.2800686352842405, -0.2878223969234609, -0.3177752416285403, -0.3482272151781982, -0.324539888237207, -0.3182318164047034, -0.2721901463050398, -0.2465776995654848, -0.2207747444876493, -0.1902809346559038, -0.1381179265890155, -0.0738008933244509, -0.040300316069909, -0.0124038312325985, 0.0091332383932368, 0.0521196219129468, 0.0535432126240779, 0.0600752997369193, 0.0774713622751813, 0.0115499811187638, 0.0219287170205204, -0.0081958025766726, -0.017523471164309, -0.0402599122401436, -0.0652824263903983, -0.1277134468591072, -0.1597038076752869, -0.2195077467696062, -0.3077872586381781, -0.3608312314098221, -0.4210475819795293, -0.4963987709043632, -0.6047528930307052, -0.579862537569981]| 98.3500747680664062|      0.30000000|[21745, 7248, 0, 453]                                                      | 
     152|[-0.8267278258746994, -0.9772806210466441, -0.6784316762633007, -0.3280363111857342, -0.078663128151522, 0.0660192554323876, 0.1246951103493377, 0.1677650520368116, 0.0568382200681839, -0.0423749131311285, -0.1097189026998233, -0.1422501096241424, -0.067463595150919, -0.0450446708034436, -0.0635462011444597, -0.0921084582794639, -0.0815180846740339, -0.0832240244374986, -0.1193790537576443, -0.1488432843283462, -0.1204217095848555, -0.0929110733667702, -0.1130612350739193, -0.1495186403125758, -0.2217392574659711, -0.2253821514636418, -0.1675420022497817, -0.144030090265407, -0.189979889143841, -0.1935897118000253, -0.1853791533035147, -0.1725803038697523, -0.1916517949523081, -0.2197119839823955, -0.2469634158555158, -0.2548720677053398, -0.2441855109910822, -0.2710666928394654, -0.2609405671512909, -0.2562181746995628, -0.2475553995518499, -0.2867679409211093, -0.319030720032207, -0.3299506851208701, -0.3141283953880882, -0.3326144184261081, -0.3727517917395453, -0.369764113119664, -0.3611170493673906, -0.3843726135935261, -0.383545532648653, -0.3563058417677037, -0.3526253433859444, -0.3273418514636142, -0.286998427183296, -0.2510287254552348, -0.2381818364274789, -0.1949023672979467, -0.1779680890141578, -0.1851262109248569, -0.1860317224979661, -0.1674423911293238, -0.168464847745579, -0.1676695925608502, -0.1859213330875109, -0.2394283908437677, -0.2800686352842405, -0.2878223969234609, -0.3177752416285403, -0.3482272151781982, -0.324539888237207, -0.3182318164047034, -0.2721901463050398, -0.2465776995654848, -0.2207747444876493, -0.1902809346559038, -0.1381179265890155, -0.0738008933244509, -0.040300316069909, -0.0124038312325985, 0.0091332383932368, 0.0521196219129468, 0.0535432126240779, 0.0600752997369193, 0.0774713622751813, 0.0115499811187638, 0.0219287170205204, -0.0081958025766726, -0.017523471164309, -0.0402599122401436, -0.0652824263903983, -0.1277134468591072, -0.1597038076752869, -0.2195077467696062, -0.3077872586381781, -0.3608312314098221, -0.4210475819795293, -0.4963987709043632, -0.6047528930307052, -0.579862537569981]| 98.3500747680664062|      0.09000000|[21889, 7296, 0, 456]                                                      | 
     153|[-0.8329910297936333, -0.9757901625497979, -0.6772649612094592, -0.3238870232466625, -0.0810757402358213, 0.064809435160918, 0.1292990355104014, 0.1627382854721145, 0.0558578906012002, -0.0374048007812905, -0.1190847081245731, -0.141067725417229, -0.0633314766091717, -0.0465899109746973, -0.0619810650126292, -0.0927982630080725, -0.0834145275194976, -0.0871980109253342, -0.1186752846619367, -0.1463914896406876, -0.121869401981906, -0.0964345635256112, -0.116025109097327, -0.1545433449290927, -0.219247218001557, -0.2296819108627877, -0.1679170213160502, -0.145457291004679, -0.1784949001787469, -0.1910642436759486, -0.1942514341321695, -0.1706643990600315, -0.1927745724189703, -0.2359396577215904, -0.2371936203930267, -0.2513334482112741, -0.2428908077682709, -0.2733563887375363, -0.2580129811806805, -0.257202559028621, -0.250162787275251, -0.2837861068075114, -0.3215933744697043, -0.3279190230851367, -0.3184093951566136, -0.3300459266915438, -0.3726087565555354, -0.3746499109741769, -0.3623847676350177, -0.3813952740426734, -0.3786948032800259, -0.3528094188696794, -0.3527503544513372, -0.3298177976739389, -0.281886754733439, -0.2498726373740463, -0.2374993182502788, -0.197807790585249, -0.1715545579901488, -0.1859832873578784, -0.1892559682362042, -0.1750875548144072, -0.1648765643110688, -0.1684161679778473, -0.187732441872261, -0.2340897960606702, -0.2703596514605835, -0.2807455630606496, -0.3221194875131078, -0.3431201620883113, -0.3308958788929273, -0.3228118168201478, -0.2718762537228412, -0.2479777613321018, -0.2293319132545055, -0.194754825765132, -0.1441315425772104, -0.0744043827858058, -0.0401160901473421, -0.0095141344911219, 0.0097573058343315, 0.052928324403705, 0.0568520019629944, 0.0634953881770991, 0.079136083100101, 0.0109790187968192, 0.0159059149321107, -0.0034512286147292, -0.0128657444294324, -0.032957017051812, -0.0664467538824044, -0.129797888342128, -0.166841925823137, -0.2147454678998581, -0.3146825935636807, -0.3568059420866412, -0.4186274867183429, -0.4943023449296216, -0.6031347192424036, -0.5858405453708581]| 98.3477935791015625|      0.30000000|[22033, 7344, 0, 459]                                                      | 
