k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     187|[-1.3354086872859625, 1.8690245098550804, -1.4484430931333918, -1.343047421585652, 1.2561703780083917, -2.4666541902406607, -0.6236511065944796, -0.6523970412963536, -1.454945966383093, -1.5778133163112216, 1.9009444748626265, -2.035475686097925, -1.164245935564395, 1.0473938317154534, -2.0376703048095806, -0.5227146570905461, -0.0770086862612516, -1.9223769625241403, -1.2714258218038594, 1.3118911710262182, -2.2814280717575457, -1.0571444890811108, -0.5066847973012045, -1.794173381786095, -1.405437406807323, 0.5323713690158911, -1.944386244402267, -1.1936654408709728, -0.8271913987991866, -1.9214365897350945, -0.9904410576127702, -0.2456515649610083, -1.788134369358886, -1.2323495187447406, -0.5249138348008273, -1.4593635220080614, -0.8925159237987828, -0.2533620044705458, -2.0946188432244526, -0.5752743838384049, 0.3153109250906709, -1.7044920282205567, -1.3602249660762027, 0.5015036608638184, -2.155710775507032, -1.0590851168963127, -0.3174568451358937, -2.294742041034624, -0.8027049303673266, 1.5748887312074658, -2.019101958736428, -0.5139252024237067, 0.9962283325294266, -1.17575265862979, -0.7073724513466004, 0.1720255878317403, -1.8333628464024514, -0.804471527779242, -0.6349648545910895, -2.0416967627679696, -1.412856750190258, 1.4193064650171436, -1.5477889505564235, -1.4487154417147394, 1.0351073024212383, -1.5603811465443869, -0.5963200207916088, -0.2336613169754855, -2.234251094138017, -0.4838210305606481, 0.5786713195211632, -1.9847355249512475, -1.3763550390431192, 0.4957108687376603, -1.7207018465851434, -1.4367672787157062, 1.8523114284632811, -2.264453663767199, -0.790503127138436, 0.0099202163073642, -1.7239878409018274, -1.1353230875974987, 0.2603885489806999, -1.8910962093796115, -1.1638962569413707, 0.5542042135639349, -1.9917529652593657, -1.143944993535115, 0.1441701172152534, -1.4330475464230403, -0.5195206850767136, -0.1093860621986096, -2.0243339114822447, -1.3436102666018996, 1.8387187781918328, -1.9449734832160175, -1.2668008888167606, -0.9374329298734665]|12131.5390625000000000|      3.33333333|[12041, 1720, 0, 860]                                                      | 
     188|[-1.3354086872859625, 1.8690245098550804, -1.4484430931333918, -1.343047421585652, 1.2561703780083917, -2.4666541902406607, -0.6236511065944796, -0.6523970412963536, -1.454945966383093, -1.5778133163112216, 1.9009444748626265, -2.035475686097925, -1.164245935564395, 1.0473938317154534, -2.0376703048095806, -0.5227146570905461, -0.0770086862612516, -1.9223769625241403, -1.2714258218038594, 1.3118911710262182, -2.2814280717575457, -1.0571444890811108, -0.5066847973012045, -1.794173381786095, -1.405437406807323, 0.5323713690158911, -1.944386244402267, -1.1936654408709728, -0.8271913987991866, -1.9214365897350945, -0.9904410576127702, -0.2456515649610083, -1.788134369358886, -1.2323495187447406, -0.5249138348008273, -1.4593635220080614, -0.8925159237987828, -0.2533620044705458, -2.0946188432244526, -0.5752743838384049, 0.3153109250906709, -1.7044920282205567, -1.3602249660762027, 0.5015036608638184, -2.155710775507032, -1.0590851168963127, -0.3174568451358937, -2.294742041034624, -0.8027049303673266, 1.5748887312074658, -2.019101958736428, -0.5139252024237067, 0.9962283325294266, -1.17575265862979, -0.7073724513466004, 0.1720255878317403, -1.8333628464024514, -0.804471527779242, -0.6349648545910895, -2.0416967627679696, -1.412856750190258, 1.4193064650171436, -1.5477889505564235, -1.4487154417147394, 1.0351073024212383, -1.5603811465443869, -0.5963200207916088, -0.2336613169754855, -2.234251094138017, -0.4838210305606481, 0.5786713195211632, -1.9847355249512475, -1.3763550390431192, 0.4957108687376603, -1.7207018465851434, -1.4367672787157062, 1.8523114284632811, -2.264453663767199, -0.790503127138436, 0.0099202163073642, -1.7239878409018274, -1.1353230875974987, 0.2603885489806999, -1.8910962093796115, -1.1638962569413707, 0.5542042135639349, -1.9917529652593657, -1.143944993535115, 0.1441701172152534, -1.4330475464230403, -0.5195206850767136, -0.1093860621986096, -2.0243339114822447, -1.3436102666018996, 1.8387187781918328, -1.9449734832160175, -1.2668008888167606, -0.9374329298734665]|12131.5390625000000000|      1.00000000|[12139, 1734, 0, 867]                                                      | 
     189|[-1.2717410918994574, 1.8164900786359794, -1.4516113896679599, -1.3214672805479495, 1.262514527363237, -2.523436212359229, -0.6656147732719546, -0.6735836948209908, -1.3819998575054342, -1.5104738885420375, 2.032758909987024, -2.001734804267471, -1.0923424609354697, 1.0461511827888899, -2.0362727669271408, -0.5261285266242339, -0.0010954283643514, -1.8959959020430688, -1.2023470783460652, 1.3267259186759475, -2.302436175843468, -0.9862133375718258, -0.5409248792075232, -1.7802103772119153, -1.3852500288776355, 0.5302805831306614, -1.8408520227530971, -1.1302728240625584, -0.7678639677760657, -1.943157272937242, -0.9691963696532184, -0.2575391190403025, -1.8128404666786082, -1.2249510018737055, -0.5372802144120215, -1.4695716556161642, -0.8972106659493875, -0.2473163789254613, -2.1131947630165087, -0.5769686515704961, 0.4006642623189691, -1.5958804296096787, -1.3369309921981767, 0.4389115940393822, -2.0941926130180946, -1.0659215908381157, -0.3266695597558282, -2.2448124557267874, -0.7642665766798018, 1.6275694657524582, -1.9825426936295116, -0.5381260628346354, 1.0470161502162227, -1.1117256025318056, -0.7035517114272807, 0.1959372818964766, -1.7766419451218098, -0.8403387233556714, -0.5399367819954932, -1.9773290363227716, -1.4895288199186325, 1.4435835001640953, -1.604508302116301, -1.5307078145851847, 1.0851109278737567, -1.5813821241499681, -0.5811070649069734, -0.3042770705069415, -2.2857351313286927, -0.5210890768503305, 0.5486242027200205, -1.986870428052498, -1.4189482462534215, 0.5497886020457372, -1.675362619862426, -1.4795092255917552, 1.7913107758520255, -2.2704308957763715, -0.7216234110401274, -0.0829720654037374, -1.6899909682979342, -1.165269174525747, 0.223425473581301, -1.970221442374168, -1.213368711876683, 0.6997744023246923, -2.004015432554297, -1.08359913519962, 0.1042367598274723, -1.4894755653804168, -0.4890684615820646, -0.1165924281303887, -1.9983203732408583, -1.3121505625604186, 1.827626777550904, -1.9543620315380394, -1.2125883931321368, -0.9198243170976639]|11959.0478515625000000|      3.33333333|[12153, 1736, 0, 868]                                                      | 
     190|[-1.2717410918994574, 1.8164900786359794, -1.4516113896679599, -1.3214672805479495, 1.262514527363237, -2.523436212359229, -0.6656147732719546, -0.6735836948209908, -1.3819998575054342, -1.5104738885420375, 2.032758909987024, -2.001734804267471, -1.0923424609354697, 1.0461511827888899, -2.0362727669271408, -0.5261285266242339, -0.0010954283643514, -1.8959959020430688, -1.2023470783460652, 1.3267259186759475, -2.302436175843468, -0.9862133375718258, -0.5409248792075232, -1.7802103772119153, -1.3852500288776355, 0.5302805831306614, -1.8408520227530971, -1.1302728240625584, -0.7678639677760657, -1.943157272937242, -0.9691963696532184, -0.2575391190403025, -1.8128404666786082, -1.2249510018737055, -0.5372802144120215, -1.4695716556161642, -0.8972106659493875, -0.2473163789254613, -2.1131947630165087, -0.5769686515704961, 0.4006642623189691, -1.5958804296096787, -1.3369309921981767, 0.4389115940393822, -2.0941926130180946, -1.0659215908381157, -0.3266695597558282, -2.2448124557267874, -0.7642665766798018, 1.6275694657524582, -1.9825426936295116, -0.5381260628346354, 1.0470161502162227, -1.1117256025318056, -0.7035517114272807, 0.1959372818964766, -1.7766419451218098, -0.8403387233556714, -0.5399367819954932, -1.9773290363227716, -1.4895288199186325, 1.4435835001640953, -1.604508302116301, -1.5307078145851847, 1.0851109278737567, -1.5813821241499681, -0.5811070649069734, -0.3042770705069415, -2.2857351313286927, -0.5210890768503305, 0.5486242027200205, -1.986870428052498, -1.4189482462534215, 0.5497886020457372, -1.675362619862426, -1.4795092255917552, 1.7913107758520255, -2.2704308957763715, -0.7216234110401274, -0.0829720654037374, -1.6899909682979342, -1.165269174525747, 0.223425473581301, -1.970221442374168, -1.213368711876683, 0.6997744023246923, -2.004015432554297, -1.08359913519962, 0.1042367598274723, -1.4894755653804168, -0.4890684615820646, -0.1165924281303887, -1.9983203732408583, -1.3121505625604186, 1.827626777550904, -1.9543620315380394, -1.2125883931321368, -0.9198243170976639]|11959.0478515625000000|      1.00000000|[12251, 1750, 0, 875]                                                      | 
     191|[-1.2769292860029964, 1.8111120791290887, -1.4570293787692208, -1.3267903404048411, 1.2574069564579986, -2.5282215614861343, -0.6699844661488896, -0.6774570733250584, -1.38530851995165, -1.513161176990252, 2.0307384186999116, -2.0030538061619154, -1.0929355129483156, 1.0462988034705631, -2.0353789988876088, -0.5244919001925155, 0.001272483728826, -1.8929160860425327, -1.1985820790141588, 1.3311425073698047, -2.2974080048443284, -0.9806195492274128, -0.5348169449225679, -1.7736448291980196, -1.3782880191720324, 0.5375737199210562, -1.8332968457834795, -1.1225280195722007, -0.7600048513559159, -1.935261646809522, -0.9613441086985404, -0.2498117684663157, -1.8053208331693895, -1.2177227601059712, -0.5304275135713397, -1.4631787296384573, -0.8913614512130152, -0.2420941379969008, -2.108681707930373, -0.5732455771212699, 0.4035183434225473, -1.5939722136827186, -1.3360430189641193, 0.4387077917890565, -2.0955565346957883, -1.0685104475705884, -0.3305443028802983, -2.2500298435334116, -0.770878849147266, 1.6195149084960576, -1.9920817800011719, -0.5491864590439945, 1.0691689391533146, -1.1259155713487417, -0.7193375005444977, 0.1785437655198621, -1.7956481489818543, -0.8609553441347089, -0.5621540463944257, -2.0011293907737127, -1.5148866679519415, 1.4167020624154247, -1.6328708575456403, -1.5605001997610088, 1.0539490663795732, -1.6138437971712847, -0.6147893404704519, -0.339090955152642, -2.3215816254669335, -0.5578589437936898, 0.5110506490982516, -2.0251173129945528, -0.438009394420078, 0.5106298181926832, -1.7147376046632417, -1.5189253450480464, 1.7520402481911788, -2.3093572438665433, -0.7599949702726008, -0.1205660187151807, -1.7265721232106443, -1.2005897880590055, 0.1896258401975501, -2.002226793410955, -1.243293464067392, 0.6722297194792191, -2.028867274406366, -1.0715573187117116, 0.0857627956429496, -1.5042372274911031, -0.4997505284845829, -0.1228136717763846, -1.99968551506754, -1.308250167319784, 1.8372164049360435, -1.9386451174505055, -1.1902916869175897, -0.8904807735234499]|11876.8349609375000000|      3.33333333|[12265, 1752, 0, 876]                                                      | 
     192|[-1.2769292860029964, 1.8111120791290887, -1.4570293787692208, -1.3267903404048411, 1.2574069564579986, -2.5282215614861343, -0.6699844661488896, -0.6774570733250584, -1.38530851995165, -1.513161176990252, 2.0307384186999116, -2.0030538061619154, -1.0929355129483156, 1.0462988034705631, -2.0353789988876088, -0.5244919001925155, 0.001272483728826, -1.8929160860425327, -1.1985820790141588, 1.3311425073698047, -2.2974080048443284, -0.9806195492274128, -0.5348169449225679, -1.7736448291980196, -1.3782880191720324, 0.5375737199210562, -1.8332968457834795, -1.1225280195722007, -0.7600048513559159, -1.935261646809522, -0.9613441086985404, -0.2498117684663157, -1.8053208331693895, -1.2177227601059712, -0.5304275135713397, -1.4631787296384573, -0.8913614512130152, -0.2420941379969008, -2.108681707930373, -0.5732455771212699, 0.4035183434225473, -1.5939722136827186, -1.3360430189641193, 0.4387077917890565, -2.0955565346957883, -1.0685104475705884, -0.3305443028802983, -2.2500298435334116, -0.770878849147266, 1.6195149084960576, -1.9920817800011719, -0.5491864590439945, 1.0691689391533146, -1.1259155713487417, -0.7193375005444977, 0.1785437655198621, -1.7956481489818543, -0.8609553441347089, -0.5621540463944257, -2.0011293907737127, -1.5148866679519415, 1.4167020624154247, -1.6328708575456403, -1.5605001997610088, 1.0539490663795732, -1.6138437971712847, -0.6147893404704519, -0.339090955152642, -2.3215816254669335, -0.5578589437936898, 0.5110506490982516, -2.0251173129945528, -0.438009394420078, 0.5106298181926832, -1.7147376046632417, -1.5189253450480464, 1.7520402481911788, -2.3093572438665433, -0.7599949702726008, -0.1205660187151807, -1.7265721232106443, -1.2005897880590055, 0.1896258401975501, -2.002226793410955, -1.243293464067392, 0.6722297194792191, -2.028867274406366, -1.0715573187117116, 0.0857627956429496, -1.5042372274911031, -0.4997505284845829, -0.1228136717763846, -1.99968551506754, -1.308250167319784, 1.8372164049360435, -1.9386451174505055, -1.1902916869175897, -0.8904807735234499]|11876.8349609375000000|      1.00000000|[12363, 1766, 0, 883]                                                      | 
     193|[-1.2682035338802962, 1.8202762830187567, -1.4476679663930554, -1.3174556690937607, 1.266507753112819, -2.5195454265049193, -0.6619079091906315, -0.670139604335418, -1.3788947090652073, -1.5077811197261326, 2.0349686408990237, -2.0000759432077757, -1.091299434832763, 1.0465163171902532, -2.0366446351836203, -0.5272935266475542, -0.0031066746450961, -1.898903463879833, -1.2061979512072867, 1.3218878394618514, -2.3083022344799247, -0.9931450033909641, -0.5446962201476708, -1.7893734779499937, -1.3955725819832878, 0.5187736848019995, -1.853564941440709, -1.144210220525565, -0.7830410742608365, -1.9595860955887474, -0.9868856899120146, -0.2764945010931115, -1.8330642528017052, -1.2464423268684186, -0.5600350144522963, -1.493582684546709, -0.9224675059958827, -0.2738054555957206, -2.14089937443714, -0.6058689910714747, 0.3705911022461805, -1.6271004566224292, -1.3692688980372623, 1.42238923214245, -2.128667369353934, -1.1014094361453317, -0.3631297337706201, -2.2822013611439615, -0.8025378152415215, 1.588465044129407, -2.022428438081988, -0.5787386244628578, 1.040499382550479, -1.1536179289687425, -0.7459919600805733, 0.1530136693763779, -1.8199820022564381, -0.8840260129363742, -0.5838998678555072, -2.0214943234896054, -1.5338206347078085, 1.3992428356432356, -1.648818203189876, -1.5749054987390991, 1.041108682693448, -1.6251040281968017, -0.6244621340301819, -0.3471773077617399, -2.3280911325418856, -0.5628101190959569, 0.5076300575110508, -2.0270446184731554, -0.4384905710176099, 0.5115374440792948, -1.712508978380356, -1.515454300923011, 1.7566640463790009, -2.3036817366228206, -0.7533804775321187, -0.113137236188777, -1.7395351229642984, -1.1919558634108398, 0.1986252214119304, -1.9930374391551595, -1.2341030313400552, 0.6812186484603444, -2.0202963993651792, -1.0636352886576788, 0.0927906726719812, -1.4983635962707922, -0.4953062883578241, -0.1200892882843618, -1.9989870360004716, -1.3098994832544122, 1.832881301845191, -1.946020357310772, -1.2010780237642393, -0.905066030099988]|11869.7460937500000000|      3.33333333|[12391, 1770, 0, 885]                                                      | 
     194|[-1.2682035338802962, 1.8202762830187567, -1.4476679663930554, -1.3174556690937607, 1.266507753112819, -2.5195454265049193, -0.6619079091906315, -0.670139604335418, -1.3788947090652073, -1.5077811197261326, 2.0349686408990237, -2.0000759432077757, -1.091299434832763, 1.0465163171902532, -2.0366446351836203, -0.5272935266475542, -0.0031066746450961, -1.898903463879833, -1.2061979512072867, 1.3218878394618514, -2.3083022344799247, -0.9931450033909641, -0.5446962201476708, -1.7893734779499937, -1.3955725819832878, 0.5187736848019995, -1.853564941440709, -1.144210220525565, -0.7830410742608365, -1.9595860955887474, -0.9868856899120146, -0.2764945010931115, -1.8330642528017052, -1.2464423268684186, -0.5600350144522963, -1.493582684546709, -0.9224675059958827, -0.2738054555957206, -2.14089937443714, -0.6058689910714747, 0.3705911022461805, -1.6271004566224292, -1.3692688980372623, 1.42238923214245, -2.128667369353934, -1.1014094361453317, -0.3631297337706201, -2.2822013611439615, -0.8025378152415215, 1.588465044129407, -2.022428438081988, -0.5787386244628578, 1.040499382550479, -1.1536179289687425, -0.7459919600805733, 0.1530136693763779, -1.8199820022564381, -0.8840260129363742, -0.5838998678555072, -2.0214943234896054, -1.5338206347078085, 1.3992428356432356, -1.648818203189876, -1.5749054987390991, 1.041108682693448, -1.6251040281968017, -0.6244621340301819, -0.3471773077617399, -2.3280911325418856, -0.5628101190959569, 0.5076300575110508, -2.0270446184731554, -0.4384905710176099, 0.5115374440792948, -1.712508978380356, -1.515454300923011, 1.7566640463790009, -2.3036817366228206, -0.7533804775321187, -0.113137236188777, -1.7395351229642984, -1.1919558634108398, 0.1986252214119304, -1.9930374391551595, -1.2341030313400552, 0.6812186484603444, -2.0202963993651792, -1.0636352886576788, 0.0927906726719812, -1.4983635962707922, -0.4953062883578241, -0.1200892882843618, -1.9989870360004716, -1.3098994832544122, 1.832881301845191, -1.946020357310772, -1.2010780237642393, -0.905066030099988]|11869.7460937500000000|      1.00000000|[12489, 1784, 0, 892]                                                      | 
     195|[-1.277010531790438, 1.811404428735841, -1.4563185710285325, -1.3256369923910825, 1.2590077765635215, -2.5261858952289913, -0.6675425961002475, -0.6746521560417023, -1.382196768434369, -1.509810449264478, 2.034249987173098, -1.9994684833436622, -1.089371195237618, 1.0497409210220212, -2.0321655212173937, -0.5216175984460278, 0.003694080747664, -1.8910626572615001, -1.197413198868162, 1.3315105120345834, -2.2979562241525855, -0.9821974750957452, -0.5332749625176803, -1.7776110228442121, -1.3836050235695438, 0.530807814153377, -1.8416041202144697, -1.1324628975489759, -0.7716467597929295, -1.948682672868017, -0.9766085182927782, -0.266975563885353, -1.8244313488830812, -1.2388183163129725, -0.5535371023433981, -1.4883217574097216, -0.9185475115373265, -0.2713228290085681, -2.1399425139497907, -0.6065177770360606, 0.3682657401859615, -1.6372709340648726, -1.3751225109444931, 1.4147035927126126, -2.1382167608098825, -1.1128438878222369, -0.3764599800924771, -2.2974274570588022, -0.8196490738228022, 1.5694900600647088, -2.043234983473667, -0.6013339238706976, 1.0161686529318104, -1.1796204161364585, -0.7735924049338792, 0.12389892754436, -1.8505178249906749, -0.9158805120678153, -0.6169618453313888, -1.988641763207852, -1.5689311269670725, 1.3633064427995123, -1.6854391181259416, -1.612063499953365, 1.003566421510186, -1.6628730664269824, -0.6622965958085842, 0.6345111916889437, -2.36556103368639, -0.5998465864395257, 0.4711951835724904, -2.0627104472077917, -0.473221661086427, 0.4779039139393717, -1.7448861394659616, -1.5464214899220678, 1.7272539709827015, -2.3313952924654586, -0.7792671901279391, -0.1370772424597817, -1.761420441645896, -1.2116918833053205, 0.1811182289675344, -2.008252131025074, -1.2469802143750712, 0.670704451520578, -2.0284435719950125, -1.0694345872980193, 0.0892951026326045, -1.4996264226501808, -0.4944360901718028, -0.117216459424526, -1.9942746322485618, -1.303545256057987, 1.8406428254384082, -1.9371249675750732, -1.1913632713285551, -0.8948897169902921]|11780.7089843750000000|      3.33333333|[12503, 1786, 0, 893]                                                      | 
     196|[-1.277010531790438, 1.811404428735841, -1.4563185710285325, -1.3256369923910825, 1.2590077765635215, -2.5261858952289913, -0.6675425961002475, -0.6746521560417023, -1.382196768434369, -1.509810449264478, 2.034249987173098, -1.9994684833436622, -1.089371195237618, 1.0497409210220212, -2.0321655212173937, -0.5216175984460278, 0.003694080747664, -1.8910626572615001, -1.197413198868162, 1.3315105120345834, -2.2979562241525855, -0.9821974750957452, -0.5332749625176803, -1.7776110228442121, -1.3836050235695438, 0.530807814153377, -1.8416041202144697, -1.1324628975489759, -0.7716467597929295, -1.948682672868017, -0.9766085182927782, -0.266975563885353, -1.8244313488830812, -1.2388183163129725, -0.5535371023433981, -1.4883217574097216, -0.9185475115373265, -0.2713228290085681, -2.1399425139497907, -0.6065177770360606, 0.3682657401859615, -1.6372709340648726, -1.3751225109444931, 1.4147035927126126, -2.1382167608098825, -1.1128438878222369, -0.3764599800924771, -2.2974274570588022, -0.8196490738228022, 1.5694900600647088, -2.043234983473667, -0.6013339238706976, 1.0161686529318104, -1.1796204161364585, -0.7735924049338792, 0.12389892754436, -1.8505178249906749, -0.9158805120678153, -0.6169618453313888, -1.988641763207852, -1.5689311269670725, 1.3633064427995123, -1.6854391181259416, -1.612063499953365, 1.003566421510186, -1.6628730664269824, -0.6622965958085842, 0.6345111916889437, -2.36556103368639, -0.5998465864395257, 0.4711951835724904, -2.0627104472077917, -0.473221661086427, 0.4779039139393717, -1.7448861394659616, -1.5464214899220678, 1.7272539709827015, -2.3313952924654586, -0.7792671901279391, -0.1370772424597817, -1.761420441645896, -1.2116918833053205, 0.1811182289675344, -2.008252131025074, -1.2469802143750712, 0.670704451520578, -2.0284435719950125, -1.0694345872980193, 0.0892951026326045, -1.4996264226501808, -0.4944360901718028, -0.117216459424526, -1.9942746322485618, -1.303545256057987, 1.8406428254384082, -1.9371249675750732, -1.1913632713285551, -0.8948897169902921]|11780.7089843750000000|      1.00000000|[12601, 1800, 0, 900]                                                      | 
     197|[-1.2644800726993708, 1.823852253437508, -1.4444126140151639, -1.3146783375850646, 1.268664680828806, -2.518136951053748, -0.6613622738368576, -0.6705581961141434, -1.3803665549639845, -1.5103835161426105, 2.0311695127275016, -2.0051274675279274, -1.0976490873727016, 1.0388321655482287, -2.0456908488849876, -0.5377211008089944, -0.0149271627888083, -1.912121196190128, -1.220810521612293, 1.3058890885367873, -2.3256727248372044, -1.0118674565455876, -0.5647459690899268, -1.8107213806651998, -1.4181854330963688, 0.4949327619397081, -1.8785937681095675, -1.1703838568428182, -0.8103138463047799, -1.9879100802936591, -1.0162110400997335, -0.3067697593287448, -1.8642366196145304, -1.2784579569124617, 0.427261738179368, -1.5271203690208495, -0.9566831257834565, -0.3086434056167491, -2.1763041598569544, -0.641785405765404, 0.3342178013026569, -1.6699834681348875, -1.4063943709479645, 1.3849668186703639, -2.166335265021189, -1.1392724643810652, -0.4011387319187634, -2.320308424765244, -0.8406963549241482, 1.550300258997595, -2.060555612682947, -0.6167857258114964, 1.002573430436314, -1.1913830211851746, -0.7835578191152308, 0.1301718130271183, -1.8570393554400653, -0.9207764645980205, -0.6203097518482537, -1.9905284395063063, -1.5694520536344498, 1.3640478007728234, -1.6835461826412939, -1.6091361328435596, 1.0074054996366613, -1.6582496463561256, -0.6570198650588281, 0.640307588793803, -2.3593801186361816, -0.5934166352672037, 0.4777395877699746, -2.0561839802830946, -0.4668419752561022, 0.484012937406078, -1.739165220002178, -1.5411981383913371, 1.7318798679059455, -2.327455497623305, -0.7760891845555307, -0.134721969578095, -1.7599322561582085, -1.211096645478392, 0.1808151205186732, -2.0094364942924585, -1.2490041613345966, 0.6679093226703117, -2.0319125378737226, -1.0734488288071589, 0.0848976973211393, -1.4926169140962884, -0.4989672403899021, -0.1214188644153182, -1.9978274024906568, -1.306081359187374, 1.8395392681413796, -1.9363284911960363, -1.1881448389058278, -0.8886700863949955]|11680.9755859375000000|      3.33333333|[12643, 1806, 0, 903]                                                      | 
     198|[-1.2644800726993708, 1.823852253437508, -1.4444126140151639, -1.3146783375850646, 1.268664680828806, -2.518136951053748, -0.6613622738368576, -0.6705581961141434, -1.3803665549639845, -1.5103835161426105, 2.0311695127275016, -2.0051274675279274, -1.0976490873727016, 1.0388321655482287, -2.0456908488849876, -0.5377211008089944, -0.0149271627888083, -1.912121196190128, -1.220810521612293, 1.3058890885367873, -2.3256727248372044, -1.0118674565455876, -0.5647459690899268, -1.8107213806651998, -1.4181854330963688, 0.4949327619397081, -1.8785937681095675, -1.1703838568428182, -0.8103138463047799, -1.9879100802936591, -1.0162110400997335, -0.3067697593287448, -1.8642366196145304, -1.2784579569124617, 0.427261738179368, -1.5271203690208495, -0.9566831257834565, -0.3086434056167491, -2.1763041598569544, -0.641785405765404, 0.3342178013026569, -1.6699834681348875, -1.4063943709479645, 1.3849668186703639, -2.166335265021189, -1.1392724643810652, -0.4011387319187634, -2.320308424765244, -0.8406963549241482, 1.550300258997595, -2.060555612682947, -0.6167857258114964, 1.002573430436314, -1.1913830211851746, -0.7835578191152308, 0.1301718130271183, -1.8570393554400653, -0.9207764645980205, -0.6203097518482537, -1.9905284395063063, -1.5694520536344498, 1.3640478007728234, -1.6835461826412939, -1.6091361328435596, 1.0074054996366613, -1.6582496463561256, -0.6570198650588281, 0.640307588793803, -2.3593801186361816, -0.5934166352672037, 0.4777395877699746, -2.0561839802830946, -0.4668419752561022, 0.484012937406078, -1.739165220002178, -1.5411981383913371, 1.7318798679059455, -2.327455497623305, -0.7760891845555307, -0.134721969578095, -1.7599322561582085, -1.211096645478392, 0.1808151205186732, -2.0094364942924585, -1.2490041613345966, 0.6679093226703117, -2.0319125378737226, -1.0734488288071589, 0.0848976973211393, -1.4926169140962884, -0.4989672403899021, -0.1214188644153182, -1.9978274024906568, -1.306081359187374, 1.8395392681413796, -1.9363284911960363, -1.1881448389058278, -0.8886700863949955]|11680.9755859375000000|      1.00000000|[12741, 1820, 0, 910]                                                      | 
     199|[-1.2739137668831972, 1.814456771418918, -1.4534493300889153, -1.3230816956347553, 1.2611260176054202, -2.5246201892441604, -0.6666373836196726, -0.6745079821848776, -1.3829068744234974, -1.5114608874428086, 2.0315802370423626, -2.0032295698401867, -1.0942888077697717, 1.0436083034292096, -2.0395650360005675, -0.5303294440600439, -0.0063691977411509, -1.902510278770933, -1.2102720097027486, 1.317219592507172, -2.3136943882273044, -0.9993923711008392, -0.5519305811703816, -1.797205598122673, -1.4051727836049395, 0.5077988985576667, -1.866037663188763, -1.1582997964942479, -0.7988611509499606, -1.977244260313455, -1.0064827415772015, -0.298123769396625, -1.8568109383923002, -1.2723829337046482, 0.4318642086145701, -1.5241031555924565, -0.9553540082124528, -0.3090947462769691, -2.1786172976098896, -0.6460301728948252, 0.3279834995828423, -1.6782529262127355, -1.416732030105777, 1.3725407161364274, -2.1808570799039444, -1.1558841894729994, -0.4198214520583861, -2.3410301397088915, -0.8634120668903051, 1.5256483907287475, -2.087073165937909, -0.6450861433986574, 0.9725849776441464, -1.2229530869517475, -0.8165919388702605, 0.0958017929951893, -1.892607134534046, -0.9573945147858467, -0.657821976015839, -2.0287709137046477, -1.6082538913469762, 1.324863550835289, -1.7229308159439825, -1.6485350898874458, 1.9884226719732396, -1.697108525713702, -0.6953220556606539, 0.6027525871177204, -2.3959995620825794, -0.6289157088322099, 0.4435406516950025, -2.0889096087485086, -0.4979293328069616, 0.4547189252916723, -1.766522448102478, -1.5664885791593406, 1.7087709124332378, -2.3482855086185737, -0.7945620311529638, -0.1507807256166416, -1.773543414514279, -1.2222523076052312, 0.1720949963782914, -2.0157712116779294, -1.253036153386347, 0.6660623826464871, -2.031729596477817, -1.0714312427808181, 0.0885119928279892, -1.4876892388565466, -0.4930576694314368, -0.1149098588575725, -1.9911552878911607, -1.2997392750403378, 1.8449983532482293, -1.9349548312602565, -1.1863654220969693, -0.8898226376622915]|11637.2734375000000000|      3.33333333|[12769, 1824, 0, 912]                                                      | 
