k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     176|[-2.3245397563441657, 0.025893164864101, -0.0872020502574742, 0.1084577974397689, -0.1038388416563976, 0.0027717169141397, 0.0873582913191058, 0.0602791321871337, 0.1108321021310985, -0.0834993895841762, 0.0244775430765003, -0.0220947882335167, -0.1103668760042638, 0.1450862336059799, 0.0666336018766742, -0.0102939010248519, 0.0284451339612133, -0.334820297837723, -0.5831161560781766, -0.0148119953810237, 0.0457882767077535, -0.000929775647819, -0.1270444897818379, 0.018484651169274, 0.1123251353856176, -0.0676847965805791, 0.0071712844073772, -0.1820830726064742, 0.1064513819364947, 0.0248357007349114, 0.1320277838822221, -0.0625073186820373, -0.1431524691870436, 0.0414071646519005, -0.1688035199185833, 0.085486216150457, -0.142824393347837, 0.0481277827348094, -0.1638094587833621, -0.1150453520240262, 0.0768719490952208, -0.1217613003682345, 0.0541006532730535, 0.1765762500290293, -0.0720057367580011, -0.0365208063158207, 0.0286811037221923, 0.1060191416763701, -0.3571555336820893, 0.1056902403943241]| 72.3962631225585938|      1.00000000|[13105, 4368, 0, 273]                                                      | 
     177|[-2.3245397563441657, 0.025893164864101, -0.0872020502574742, 0.1084577974397689, -0.1038388416563976, 0.0027717169141397, 0.0873582913191058, 0.0602791321871337, 0.1108321021310985, -0.0834993895841762, 0.0244775430765003, -0.0220947882335167, -0.1103668760042638, 0.1450862336059799, 0.0666336018766742, -0.0102939010248519, 0.0284451339612133, -0.334820297837723, -0.5831161560781766, -0.0148119953810237, 0.0457882767077535, -0.000929775647819, -0.1270444897818379, 0.018484651169274, 0.1123251353856176, -0.0676847965805791, 0.0071712844073772, -0.1820830726064742, 0.1064513819364947, 0.0248357007349114, 0.1320277838822221, -0.0625073186820373, -0.1431524691870436, 0.0414071646519005, -0.1688035199185833, 0.085486216150457, -0.142824393347837, 0.0481277827348094, -0.1638094587833621, -0.1150453520240262, 0.0768719490952208, -0.1217613003682345, 0.0541006532730535, 0.1765762500290293, -0.0720057367580011, -0.0365208063158207, 0.0286811037221923, 0.1060191416763701, -0.3571555336820893, 0.1056902403943241]| 72.3962631225585938|      0.30000000|[13201, 4400, 0, 275]                                                      | 
     178|[-2.327146368508693, -0.0108147989303689, -0.0658498299308121, 0.0803595513571054, -0.0767206374948728, -0.000870227930136, 0.0840548570849933, 0.0476590835896786, 0.1382936588488519, -0.0681333810789511, 0.0166642523836344, -0.0483841842215043, -0.1324334244709462, 0.1153841420164099, 0.0636705720971804, -0.0232777605415322, 0.0403365241581923, -0.3143801272963174, -0.5404167110391427, -0.0329489027499221, 0.065366824856028, 0.0289291040971875, -0.1361576925846748, 0.0059399959282018, 0.0741340366657823, -0.0525799346505664, -0.0093707554042339, -0.1873629838228226, 0.0954991998223704, 0.0145376199925522, 0.1841472438391065, -0.0566556890262291, -0.1222881762078032, 0.0407963145989925, -0.16179087839555, 0.0594525091873948, -0.1605202021310106, 0.0542243497620802, -0.1395128714502789, -0.0942352806450799, 0.0960106727070524, -0.1169004009570926, 0.0566373687470332, 0.150987949949922, -0.0795252207899466, -0.0020641323062591, 0.0330919978441671, 0.086354611965362, -0.3316270710784011, 0.1304256073199213]| 70.0403976440429688|      1.00000000|[13249, 4416, 0, 276]                                                      | 
     179|[-2.327146368508693, -0.0108147989303689, -0.0658498299308121, 0.0803595513571054, -0.0767206374948728, -0.000870227930136, 0.0840548570849933, 0.0476590835896786, 0.1382936588488519, -0.0681333810789511, 0.0166642523836344, -0.0483841842215043, -0.1324334244709462, 0.1153841420164099, 0.0636705720971804, -0.0232777605415322, 0.0403365241581923, -0.3143801272963174, -0.5404167110391427, -0.0329489027499221, 0.065366824856028, 0.0289291040971875, -0.1361576925846748, 0.0059399959282018, 0.0741340366657823, -0.0525799346505664, -0.0093707554042339, -0.1873629838228226, 0.0954991998223704, 0.0145376199925522, 0.1841472438391065, -0.0566556890262291, -0.1222881762078032, 0.0407963145989925, -0.16179087839555, 0.0594525091873948, -0.1605202021310106, 0.0542243497620802, -0.1395128714502789, -0.0942352806450799, 0.0960106727070524, -0.1169004009570926, 0.0566373687470332, 0.150987949949922, -0.0795252207899466, -0.0020641323062591, 0.0330919978441671, 0.086354611965362, -0.3316270710784011, 0.1304256073199213]| 70.0403976440429688|      0.30000000|[13345, 4448, 0, 278]                                                      | 
     180|[-2.3263077628216706, 0.0055163000433822, -0.0539920344017446, 0.0766128469258547, -0.0614559503665078, 0.0252626388100907, 0.0775621715583839, 0.0699105852690991, 0.1598163298331201, -0.0331612870795652, -0.0039373685140163, -0.0641809964727145, -0.1390760422218591, 0.0995327076961985, 0.0899430738936644, 0.0076038156985305, 0.0353647605734295, -0.2915323016350158, -0.5495249117084313, -0.0214367070584558, 0.0710567438509315, 0.0078146615996957, -0.1420868799905293, 0.0143266842351295, 0.0745300525741186, -0.0711374012171291, -0.0263150632381439, -0.1836723035667092, 0.1223430773316068, 0.0139669566251541, 0.1866983016807353, -0.0577930127037689, -0.091399266733788, 0.0568906900007278, -0.1135625735623762, 0.1057202756928746, -0.1555152261862531, 0.0688882034446578, -0.1052130843163468, -0.1109721289249137, 0.1122144319451763, -0.0995323562528938, 0.0673916774103418, 0.1686949215654749, -0.0521663256222382, -0.0003901072195731, 0.0608594418736175, 0.1217362569295801, -0.2912525163847022, 0.1592536619864404]| 69.3732528686523438|      1.00000000|[13441, 4480, 0, 280]                                                      | 
     181|[-2.3263077628216706, 0.0055163000433822, -0.0539920344017446, 0.0766128469258547, -0.0614559503665078, 0.0252626388100907, 0.0775621715583839, 0.0699105852690991, 0.1598163298331201, -0.0331612870795652, -0.0039373685140163, -0.0641809964727145, -0.1390760422218591, 0.0995327076961985, 0.0899430738936644, 0.0076038156985305, 0.0353647605734295, -0.2915323016350158, -0.5495249117084313, -0.0214367070584558, 0.0710567438509315, 0.0078146615996957, -0.1420868799905293, 0.0143266842351295, 0.0745300525741186, -0.0711374012171291, -0.0263150632381439, -0.1836723035667092, 0.1223430773316068, 0.0139669566251541, 0.1866983016807353, -0.0577930127037689, -0.091399266733788, 0.0568906900007278, -0.1135625735623762, 0.1057202756928746, -0.1555152261862531, 0.0688882034446578, -0.1052130843163468, -0.1109721289249137, 0.1122144319451763, -0.0995323562528938, 0.0673916774103418, 0.1686949215654749, -0.0521663256222382, -0.0003901072195731, 0.0608594418736175, 0.1217362569295801, -0.2912525163847022, 0.1592536619864404]| 69.3732528686523438|      0.30000000|[13537, 4512, 0, 282]                                                      | 
     182|[-2.299935797636863, -0.0240390262842993, -0.0410684556700289, 0.0254167672246695, -0.0601854085616651, 0.0278313789749518, 0.045375551620964, 0.078053198143607, 0.1648482237942517, -0.0536532242549583, -0.0205338888335973, -0.0653060007316526, -0.1305994011927396, 0.109196775694727, 0.1175083315174561, 0.0313169964938425, 0.059346864487452, -0.2977303786319681, -0.533975340455072, 0.0218642792315222, 0.0407524907495826, 0.0216901078820229, -0.176401989243459, 0.0235623363987543, 0.0818287563452031, -0.0652647031820379, -0.0227032848633826, -0.1693316635210067, 0.1074855923725409, 0.010725760816058, 0.1864965552231297, -0.08036916970741, -0.0962384607410058, 0.050203449325636, -0.0735018075210974, 0.1118846145982388, -0.1524701257003471, 0.0635681852872949, -0.0958403703407384, -0.1177261202828959, 0.0927262667901232, -0.0816416086163372, 0.0527927601942793, 0.1607581710268278, -0.1136359438532963, 0.0218075919547118, 0.060802162723121, 0.0904008471989073, -0.3112699018674903, 0.146614181343466]| 67.9486236572265625|      1.00000000|[13633, 4544, 0, 284]                                                      | 
     183|[-2.299935797636863, -0.0240390262842993, -0.0410684556700289, 0.0254167672246695, -0.0601854085616651, 0.0278313789749518, 0.045375551620964, 0.078053198143607, 0.1648482237942517, -0.0536532242549583, -0.0205338888335973, -0.0653060007316526, -0.1305994011927396, 0.109196775694727, 0.1175083315174561, 0.0313169964938425, 0.059346864487452, -0.2977303786319681, -0.533975340455072, 0.0218642792315222, 0.0407524907495826, 0.0216901078820229, -0.176401989243459, 0.0235623363987543, 0.0818287563452031, -0.0652647031820379, -0.0227032848633826, -0.1693316635210067, 0.1074855923725409, 0.010725760816058, 0.1864965552231297, -0.08036916970741, -0.0962384607410058, 0.050203449325636, -0.0735018075210974, 0.1118846145982388, -0.1524701257003471, 0.0635681852872949, -0.0958403703407384, -0.1177261202828959, 0.0927262667901232, -0.0816416086163372, 0.0527927601942793, 0.1607581710268278, -0.1136359438532963, 0.0218075919547118, 0.060802162723121, 0.0904008471989073, -0.3112699018674903, 0.146614181343466]| 67.9486236572265625|      0.30000000|[13729, 4576, 0, 286]                                                      | 
     184|[-2.3148055155179463, -0.0056374538035016, -0.0679621403105557, 0.0054897461086512, -0.0738970528982463, 0.051964370184578, 0.0328348340117373, 0.0792050951567944, 0.1648059151193593, -0.0683374478248879, -0.0048925031442195, -0.0783720988256391, -0.131951627554372, 0.1151928572071483, 0.0950589405547362, 0.0148051780997775, 0.0430413303183741, -0.3217937180888839, -0.5239897035353351, 0.0371380635187961, 0.0795112529303879, 0.0153170851990581, -0.1497848720173351, 0.045273985771928, 0.0801239767752122, -0.0392855940735899, -0.0118840928189456, -0.173650270095095, 0.1248368527813, -0.0049221441313421, 0.1578269632300362, -0.1342058730078861, -0.1014719334198162, 0.0307393309194595, -0.0728217939613387, 0.1042470765823964, -0.1089826588286087, 0.0454760894353967, -0.0514452066854574, -0.1073208033340052, 0.1257057179100229, -0.0854658791795373, 0.0627990063512698, 0.1457849263970274, -0.0972033642465249, 0.018913886800874, 0.0252995203300088, 0.1156760682933964, -0.3222492506611161, 0.1153483749367297]| 67.5583801269531250|      1.00000000|[13777, 4592, 0, 287]                                                      | 
     185|[-2.3148055155179463, -0.0056374538035016, -0.0679621403105557, 0.0054897461086512, -0.0738970528982463, 0.051964370184578, 0.0328348340117373, 0.0792050951567944, 0.1648059151193593, -0.0683374478248879, -0.0048925031442195, -0.0783720988256391, -0.131951627554372, 0.1151928572071483, 0.0950589405547362, 0.0148051780997775, 0.0430413303183741, -0.3217937180888839, -0.5239897035353351, 0.0371380635187961, 0.0795112529303879, 0.0153170851990581, -0.1497848720173351, 0.045273985771928, 0.0801239767752122, -0.0392855940735899, -0.0118840928189456, -0.173650270095095, 0.1248368527813, -0.0049221441313421, 0.1578269632300362, -0.1342058730078861, -0.1014719334198162, 0.0307393309194595, -0.0728217939613387, 0.1042470765823964, -0.1089826588286087, 0.0454760894353967, -0.0514452066854574, -0.1073208033340052, 0.1257057179100229, -0.0854658791795373, 0.0627990063512698, 0.1457849263970274, -0.0972033642465249, 0.018913886800874, 0.0252995203300088, 0.1156760682933964, -0.3222492506611161, 0.1153483749367297]| 67.5583801269531250|      0.30000000|[13873, 4624, 0, 289]                                                      | 
     186|[-2.296508931030985, 0.0255521815925022, -0.0838900399394333, 0.0113803138956428, -0.0620217270843568, 0.0292373221600428, 0.0099627697491087, 0.0757071933185216, 0.1448836847266648, -0.0687720549467485, -0.0457157914061099, -0.0803828584903385, -0.1396772803273052, 0.1044077795086196, 0.1038277542393189, -0.000445747806225, 0.0580398203092045, -0.2944320717942901, -0.4739957340352703, 0.0451854598359205, 0.0700438569765538, 0.0271242158487439, -0.1686754093389027, 0.0378774889395572, 0.1234506899199914, -0.0331524037173949, -0.0271899360232055, -0.1719529132824391, 0.122880607850675, -0.0234954245552217, 0.1773187605431303, -0.1506965336157009, -0.1009425055817701, 0.0151182806584984, -0.0408630314050242, 0.1124388018215541, -0.1146569078555331, 0.0156799007381778, -0.0413412759662606, -0.1588057234184816, 0.0930454794652178, -0.0778355621732771, 0.0192522924626246, 0.143497023062082, -0.0888747960561886, 0.0460483481292613, 0.0460940591110557, 0.1142400536336936, -0.3015218173968606, 0.1265378626994789]| 67.4305725097656250|      1.00000000|[13921, 4640, 0, 290]                                                      | 
     187|[-2.296508931030985, 0.0255521815925022, -0.0838900399394333, 0.0113803138956428, -0.0620217270843568, 0.0292373221600428, 0.0099627697491087, 0.0757071933185216, 0.1448836847266648, -0.0687720549467485, -0.0457157914061099, -0.0803828584903385, -0.1396772803273052, 0.1044077795086196, 0.1038277542393189, -0.000445747806225, 0.0580398203092045, -0.2944320717942901, -0.4739957340352703, 0.0451854598359205, 0.0700438569765538, 0.0271242158487439, -0.1686754093389027, 0.0378774889395572, 0.1234506899199914, -0.0331524037173949, -0.0271899360232055, -0.1719529132824391, 0.122880607850675, -0.0234954245552217, 0.1773187605431303, -0.1506965336157009, -0.1009425055817701, 0.0151182806584984, -0.0408630314050242, 0.1124388018215541, -0.1146569078555331, 0.0156799007381778, -0.0413412759662606, -0.1588057234184816, 0.0930454794652178, -0.0778355621732771, 0.0192522924626246, 0.143497023062082, -0.0888747960561886, 0.0460483481292613, 0.0460940591110557, 0.1142400536336936, -0.3015218173968606, 0.1265378626994789]| 67.4305725097656250|      0.30000000|[14017, 4672, 0, 292]                                                      | 
     188|[-2.290293672529515, 0.0245610743950238, -0.0976905678398907, -0.0135510554537177, -0.0576031020536902, 0.0188257755944505, -0.010915830207523, 0.0614406269451138, 0.1581531054398511, -0.0517131646338385, -0.0560289148706943, -0.1089423253142741, -0.1289851719047874, 0.1172108423052123, 0.0895937590103131, 0.0041867689578794, 0.044671230505628, -0.2695436122012325, -0.4844208229624201, 0.0329418499604799, 0.0328385818284005, -0.0079530393704772, -0.1824719744618051, 0.0296039544628002, 0.1423870166472625, -0.0402702921419404, 0.0023633171804249, -0.1871784830000252, 0.1378444088695687, -0.0539109353139793, 0.1582856638124213, -0.1315545168472454, -0.1132304510683753, 0.0014257451985031, -0.034993065870367, 0.0981578390637878, -0.0899082863470539, 0.0013744320895057, -0.0168474717647769, -0.1105318731861189, 0.0898835340849473, -0.0710683241486549, 0.0308986358577386, 0.1389021592040081, -0.0491099298233166, 0.0037057300214656, 0.0843261285735935, 0.1267154417582788, -0.2586139013874345, 0.1092804684303701]| 67.2395019531250000|      1.00000000|[14113, 4704, 0, 294]                                                      | 
     189|[-2.290293672529515, 0.0245610743950238, -0.0976905678398907, -0.0135510554537177, -0.0576031020536902, 0.0188257755944505, -0.010915830207523, 0.0614406269451138, 0.1581531054398511, -0.0517131646338385, -0.0560289148706943, -0.1089423253142741, -0.1289851719047874, 0.1172108423052123, 0.0895937590103131, 0.0041867689578794, 0.044671230505628, -0.2695436122012325, -0.4844208229624201, 0.0329418499604799, 0.0328385818284005, -0.0079530393704772, -0.1824719744618051, 0.0296039544628002, 0.1423870166472625, -0.0402702921419404, 0.0023633171804249, -0.1871784830000252, 0.1378444088695687, -0.0539109353139793, 0.1582856638124213, -0.1315545168472454, -0.1132304510683753, 0.0014257451985031, -0.034993065870367, 0.0981578390637878, -0.0899082863470539, 0.0013744320895057, -0.0168474717647769, -0.1105318731861189, 0.0898835340849473, -0.0710683241486549, 0.0308986358577386, 0.1389021592040081, -0.0491099298233166, 0.0037057300214656, 0.0843261285735935, 0.1267154417582788, -0.2586139013874345, 0.1092804684303701]| 67.2395019531250000|      0.30000000|[14209, 4736, 0, 296]                                                      | 
     190|[-2.2541416859603487, 0.0376587843711604, -0.1173117090947926, -0.0023300191387534, -0.0520481638304773, 0.055185160250403, -0.0141949792741798, 0.0503013551642653, 0.1168220526596997, -0.0438269951555412, -0.0564495277067181, -0.1371510560566094, -0.1271381638944149, 0.1365912068722537, 0.1272222345869523, -0.0285185790271498, 0.0569531121509499, -0.2730297975358553, -0.4512178618751932, 0.0200192835764028, 0.0248198134358972, -0.0066001627128571, -0.1704961002687924, 0.0480686873779632, 0.1533985444984864, -0.0570562248467468, 0.0126044037751853, -0.1676175163593143, 0.097069657414977, -0.0329595562234317, 0.1721624288475141, -0.1046680574072525, -0.1227739258320071, -0.0234623809810728, -0.0370359850348905, 0.0853009206766728, -0.0900606840150431, -0.0277385402296204, -0.003749416267965, -0.1125368502689525, 0.1027372207827284, -0.0305781364440918, 0.019008731120266, 0.1451175508846063, -0.0657895688200369, 0.0015636231401004, 0.0544696982069581, 0.0831982694217004, -0.2438360510277562, 0.0863155755214393]| 67.0921096801757812|      1.00000000|[14257, 4752, 0, 297]                                                      | 
     191|[-2.2541416859603487, 0.0376587843711604, -0.1173117090947926, -0.0023300191387534, -0.0520481638304773, 0.055185160250403, -0.0141949792741798, 0.0503013551642653, 0.1168220526596997, -0.0438269951555412, -0.0564495277067181, -0.1371510560566094, -0.1271381638944149, 0.1365912068722537, 0.1272222345869523, -0.0285185790271498, 0.0569531121509499, -0.2730297975358553, -0.4512178618751932, 0.0200192835764028, 0.0248198134358972, -0.0066001627128571, -0.1704961002687924, 0.0480686873779632, 0.1533985444984864, -0.0570562248467468, 0.0126044037751853, -0.1676175163593143, 0.097069657414977, -0.0329595562234317, 0.1721624288475141, -0.1046680574072525, -0.1227739258320071, -0.0234623809810728, -0.0370359850348905, 0.0853009206766728, -0.0900606840150431, -0.0277385402296204, -0.003749416267965, -0.1125368502689525, 0.1027372207827284, -0.0305781364440918, 0.019008731120266, 0.1451175508846063, -0.0657895688200369, 0.0015636231401004, 0.0544696982069581, 0.0831982694217004, -0.2438360510277562, 0.0863155755214393]| 67.0921096801757812|      0.30000000|[14353, 4784, 0, 299]                                                      | 
     192|[-2.257785866910126, 0.0215920245464076, -0.1284336880780756, 0.0203702291473746, -0.0730764403633657, 0.0734890165040269, -0.0217330338782631, 0.0354537561943289, 0.1044663469365332, -0.0484454363759141, -0.0441730523889419, -0.1208500108623412, -0.0864075757563114, 0.0978971231816104, 0.0971773417841177, -0.0093427571118809, 0.0562975026186905, -0.2784243135829456, -0.4245853387110401, 0.0596466605202295, 0.0080248115118593, -0.024958674563095, -0.1547633816371672, 0.0365659250528552, 0.113864795275731, -0.051202665490564, 0.0396533901803195, -0.1468486541416496, 0.1379901422260446, -0.0252963323309814, 0.1671935225604102, -0.072963657672517, -0.0942277936846949, -0.0194672208745033, -0.0558595360489562, 0.0479743910545949, -0.1047432069899514, -0.0124171523202676, -0.0336769587011077, -0.1306798857403919, 0.0664165307171061, -0.0253029367886484, 0.010114454315044, 0.162452917342307, -0.0517780972877517, 0.0238372549065389, 0.0533870875187858, 0.0866114970413037, -0.2438753123387869, 0.0874167020665482]| 64.9126815795898438|      1.00000000|[14401, 4800, 0, 300]                                                      | 
     193|[-2.257785866910126, 0.0215920245464076, -0.1284336880780756, 0.0203702291473746, -0.0730764403633657, 0.0734890165040269, -0.0217330338782631, 0.0354537561943289, 0.1044663469365332, -0.0484454363759141, -0.0441730523889419, -0.1208500108623412, -0.0864075757563114, 0.0978971231816104, 0.0971773417841177, -0.0093427571118809, 0.0562975026186905, -0.2784243135829456, -0.4245853387110401, 0.0596466605202295, 0.0080248115118593, -0.024958674563095, -0.1547633816371672, 0.0365659250528552, 0.113864795275731, -0.051202665490564, 0.0396533901803195, -0.1468486541416496, 0.1379901422260446, -0.0252963323309814, 0.1671935225604102, -0.072963657672517, -0.0942277936846949, -0.0194672208745033, -0.0558595360489562, 0.0479743910545949, -0.1047432069899514, -0.0124171523202676, -0.0336769587011077, -0.1306798857403919, 0.0664165307171061, -0.0253029367886484, 0.010114454315044, 0.162452917342307, -0.0517780972877517, 0.0238372549065389, 0.0533870875187858, 0.0866114970413037, -0.2438753123387869, 0.0874167020665482]| 64.9126815795898438|      0.30000000|[14497, 4832, 0, 302]                                                      | 
     194|[-2.279625902825501, 0.0218853217738797, -0.0855085090734065, 0.009559485130012, -0.0698220933481934, 0.0559240268776193, -0.0856298165745102, 0.033236282033613, 0.1018201726546977, -0.0365211537282448, -0.0438643627276178, -0.1045102245116141, -0.1318094693124294, 0.095204143653973, 0.115739695931552, -0.0030805552960373, 0.0797223124172888, -0.2748446327750571, -0.4348239368118811, 0.043147778196726, 0.0074823026079684, -0.0257808146998286, -0.1416599067742936, 0.0543794809491374, 0.1081759123771917, -0.0366865735850297, 0.0021450589410961, -0.1455230858409777, 0.1482408568335813, -0.0317771774880384, 0.1568742635427043, -0.0880896727321669, -0.116230032464955, -0.0051895102951676, -0.0503735147649422, 0.0850786400551442, -0.1096796864876524, -0.0534757075656671, -0.0180621287436225, -0.0861322161508724, 0.0521624207831337, -0.0214205658994615, 0.0262604454765096, 0.1840298732568044, -0.0783547913888469, 0.0283887722180225, 0.0821126333721622, 0.0671476859715767, -0.2457881468108098, 0.0697276993887499]| 63.5560646057128906|      1.00000000|[14545, 4848, 0, 303]                                                      | 
     195|[-2.279625902825501, 0.0218853217738797, -0.0855085090734065, 0.009559485130012, -0.0698220933481934, 0.0559240268776193, -0.0856298165745102, 0.033236282033613, 0.1018201726546977, -0.0365211537282448, -0.0438643627276178, -0.1045102245116141, -0.1318094693124294, 0.095204143653973, 0.115739695931552, -0.0030805552960373, 0.0797223124172888, -0.2748446327750571, -0.4348239368118811, 0.043147778196726, 0.0074823026079684, -0.0257808146998286, -0.1416599067742936, 0.0543794809491374, 0.1081759123771917, -0.0366865735850297, 0.0021450589410961, -0.1455230858409777, 0.1482408568335813, -0.0317771774880384, 0.1568742635427043, -0.0880896727321669, -0.116230032464955, -0.0051895102951676, -0.0503735147649422, 0.0850786400551442, -0.1096796864876524, -0.0534757075656671, -0.0180621287436225, -0.0861322161508724, 0.0521624207831337, -0.0214205658994615, 0.0262604454765096, 0.1840298732568044, -0.0783547913888469, 0.0283887722180225, 0.0821126333721622, 0.0671476859715767, -0.2457881468108098, 0.0697276993887499]| 63.5560646057128906|      0.30000000|[14641, 4880, 0, 305]                                                      | 
     196|[-2.2481621605693363, 0.0269853308054735, -0.078526767436415, 0.0258991038426757, -0.0776350524902227, 0.0636336450697854, -0.0859020673669875, 0.087057570082834, 0.1046417708566878, -0.0391483006242197, -0.0624496385862585, -0.0704379073285963, -0.153689531609416, 0.0920511555013945, 0.1410115307371598, -0.0005432069883682, 0.0938447696607909, -0.2477338419412263, -0.4240661030926276, -0.0004354435368441, -0.0006553323473781, -0.0054631056264043, -0.1172223656321876, 0.0429628147394396, 0.1153264767199289, -0.0419527454650961, -0.0123872463591397, -0.1605366260046139, 0.1856214962972444, 0.0007248925812746, 0.1203783767996356, -0.1259616221068427, -0.094603453821037, 0.0134923772420734, -0.0406372087309137, 0.0685008560831193, -0.0904526995727792, -0.0280604602594394, -0.034265146648977, -0.0741363678826019, 0.0631959613747313, -0.0189380049705505, 0.0481155017623678, 0.1619825435627718, -0.0885331878671423, 0.0171275204629637, 0.0491060062595352, 0.0874067124095745, -0.2332726624554198, 0.0655478049302474]| 63.1308784484863281|      1.00000000|[14689, 4896, 0, 306]                                                      | 
     197|[-2.2481621605693363, 0.0269853308054735, -0.078526767436415, 0.0258991038426757, -0.0776350524902227, 0.0636336450697854, -0.0859020673669875, 0.087057570082834, 0.1046417708566878, -0.0391483006242197, -0.0624496385862585, -0.0704379073285963, -0.153689531609416, 0.0920511555013945, 0.1410115307371598, -0.0005432069883682, 0.0938447696607909, -0.2477338419412263, -0.4240661030926276, -0.0004354435368441, -0.0006553323473781, -0.0054631056264043, -0.1172223656321876, 0.0429628147394396, 0.1153264767199289, -0.0419527454650961, -0.0123872463591397, -0.1605366260046139, 0.1856214962972444, 0.0007248925812746, 0.1203783767996356, -0.1259616221068427, -0.094603453821037, 0.0134923772420734, -0.0406372087309137, 0.0685008560831193, -0.0904526995727792, -0.0280604602594394, -0.034265146648977, -0.0741363678826019, 0.0631959613747313, -0.0189380049705505, 0.0481155017623678, 0.1619825435627718, -0.0885331878671423, 0.0171275204629637, 0.0491060062595352, 0.0874067124095745, -0.2332726624554198, 0.0655478049302474]| 63.1308784484863281|      0.30000000|[14785, 4928, 0, 308]                                                      | 
     198|[-2.2577680004178546, 0.0413487696278025, -0.0423451238311827, 0.0348725561052561, -0.077783419204934, 0.0981825758935884, -0.0869569241767749, 0.0962023577594664, 0.0751008129736874, -0.0236572657886427, -0.0763144836237188, -0.0501439227664378, -0.1320423390716314, 0.1193999830720713, 0.117705939541338, 0.0340508669032715, 0.1086281185489497, -0.2281444531981833, -0.4246328953595366, -0.0006952810508665, 0.0075096806976944, -0.0392574789002538, -0.1134967149118893, 0.0534523195237853, 0.1190134186472278, -0.0494276391691528, -0.0275656799785793, -0.1328306623036042, 0.1812943741751951, -0.0565802906803583, 0.1455198543844745, -0.1521353832213208, -0.0986514604301192, 0.0116302175447345, -0.0875810707220808, 0.1001350676233415, -0.0673394432524219, -0.0048175917763729, -0.0108877299935557, -0.0472205047262833, 0.0570893942713155, -0.0232146456837654, 0.0549261403502896, 0.159596146811964, -0.073257832438685, 0.0303239962668158, 0.0596212583877787, 0.0941229279269464, -0.2134050150161784, 0.0900914311641827]| 62.3258628845214844|      1.00000000|[14833, 4944, 0, 309]                                                      | 
     199|[-2.2577680004178546, 0.0413487696278025, -0.0423451238311827, 0.0348725561052561, -0.077783419204934, 0.0981825758935884, -0.0869569241767749, 0.0962023577594664, 0.0751008129736874, -0.0236572657886427, -0.0763144836237188, -0.0501439227664378, -0.1320423390716314, 0.1193999830720713, 0.117705939541338, 0.0340508669032715, 0.1086281185489497, -0.2281444531981833, -0.4246328953595366, -0.0006952810508665, 0.0075096806976944, -0.0392574789002538, -0.1134967149118893, 0.0534523195237853, 0.1190134186472278, -0.0494276391691528, -0.0275656799785793, -0.1328306623036042, 0.1812943741751951, -0.0565802906803583, 0.1455198543844745, -0.1521353832213208, -0.0986514604301192, 0.0116302175447345, -0.0875810707220808, 0.1001350676233415, -0.0673394432524219, -0.0048175917763729, -0.0108877299935557, -0.0472205047262833, 0.0570893942713155, -0.0232146456837654, 0.0549261403502896, 0.159596146811964, -0.073257832438685, 0.0303239962668158, 0.0596212583877787, 0.0941229279269464, -0.2134050150161784, 0.0900914311641827]| 62.3258628845214844|      0.30000000|[14929, 4976, 0, 311]                                                      | 
     200|[-2.2577680004178546, 0.0413487696278025, -0.0423451238311827, 0.0348725561052561, -0.077783419204934, 0.0981825758935884, -0.0869569241767749, 0.0962023577594664, 0.0751008129736874, -0.0236572657886427, -0.0763144836237188, -0.0501439227664378, -0.1320423390716314, 0.1193999830720713, 0.117705939541338, 0.0340508669032715, 0.1086281185489497, -0.2281444531981833, -0.4246328953595366, -0.0006952810508665, 0.0075096806976944, -0.0392574789002538, -0.1134967149118893, 0.0534523195237853, 0.1190134186472278, -0.0494276391691528, -0.0275656799785793, -0.1328306623036042, 0.1812943741751951, -0.0565802906803583, 0.1455198543844745, -0.1521353832213208, -0.0986514604301192, 0.0116302175447345, -0.0875810707220808, 0.1001350676233415, -0.0673394432524219, -0.0048175917763729, -0.0108877299935557, -0.0472205047262833, 0.0570893942713155, -0.0232146456837654, 0.0549261403502896, 0.159596146811964, -0.073257832438685, 0.0303239962668158, 0.0596212583877787, 0.0941229279269464, -0.2134050150161784, 0.0900914311641827]| 62.3258628845214844|      0.09000000|[15025, 5008, 0, 313]                                                      | 
