k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[14.051983212278206, 47.48167244263415, 126.20173311851707, 46.72694859005971, 0.5742707613058156, 123.64813007276645, 0.1904147930396356, 3.661661139554344, 13.754840535075019, 2.2509298925211443, 1.798591281399713, 10.635674180586266, -1.2410938575239177, 35.925508205964, 9.891134477870839, 12.309520987848005, 0.4326287983963266, 9.525921159419882, 0.2823791543333328, -1.434926202131901, 4.482600449685426, 0.0914625976895942, -1.3719812671083491, -0.3325931429841993, -1.9775918712130642, 0.8720035294350237, -0.5294215736667521, 0.9969547821611178, -2.592275636405684, 2.0871733179019776, -1.9360002381020414, -2.045854466112796, 10.387606855028663, -0.5646725369617263, 1.6153958116006106, 0.1278746333962852, -2.6407922593297597, -0.2938331769732758, 1.2825266638884159, -2.4003911044481843, -2.1995928811561316, 9.845044811395516, 0.8165913831676536, -1.4135366722370963, -0.8893928834527086, -0.5421291410585954, 1.7966356384963729, -1.819703463943498, 0.3789940808563479, -1.8368207616335712, 0.7031271306694471, 0.5041981511656357, -1.175099281379953, -0.7847261716471823, -0.4045543035224989, -2.2365489870030433, -1.2043085989042162, 0.1799441675078962, -0.2165845194435678, -1.6138689798995944, -2.1616176481956617, -1.3676734752993798, -4.161393326697127, 9.16607850476398, -1.3618466110387817, -3.305496195557091, -2.159839629427191, -1.6070703461486846, -2.482035500345413, -1.9068907748615935, 9.36347349149175, -1.9015429755846605, -1.5889573449006877, -0.8075791849009692, -3.261673046412749, -2.604943082412098, -1.7364935854170471, -0.7615892707606295, -1.8061315690028494, -0.8469079589890316, -0.5003853219422525, -2.195781998247088, -1.4810207700543105, -1.6003418347953753, -3.1456676358764932, 36.61644325647969, -1.7967579662043545, -4.484955074804976, -3.3855909775197506, -2.316386254578038, -2.24711878317701, -3.3350819016527384, -2.8976609229511983, 1.9828571526607477, -2.4135322993574664, -3.3491883983503583, -1.712760517777524, -3.8154496859246865, -3.9181156916856983]|337.9677429199218750|      1.00000000|[6505, 2168, 0, 542]                                                       | 
     113|[14.051947805027371, 47.48161933175972, 126.2016623040154, 46.72686007193081, 1.5742177727766102, 123.64800614739035, 0.190273164036298, 3.6615018069237704, 13.754663498817209, 2.25073515265065, 1.7983788379019825, 10.6354440334613, -1.2413417082761204, 35.92524265158456, 9.890851219864164, 12.309220026243198, 0.4323101331351791, 9.525584790560602, 0.2820250818177129, -1.435297978274757, 4.482210969944438, 0.0910554142922657, -1.37240615410381, -0.3330357336068963, -1.9780521654629974, 0.8715255315578543, -0.5299172751711577, 0.9964413770876837, -2.592806745164562, 2.0866245055158634, -1.9365667541153917, -2.0464386857533827, 10.387004931819048, -0.5652921638567852, 1.6147584810783155, 0.1272195992467539, -2.6414649970483195, -0.2945236183190718, 1.281818518857176, -2.4011169531066603, -2.200336433441844, 9.844283555540775, 0.8158124236856766, -1.4143333353463095, -0.8902072502473656, -0.5429612114222809, 1.7957858645054512, -1.8205709415616558, 0.3781088996109538, -1.8377236465644091, 0.7022065421695807, 0.5051844392344518, -1.1760552771342918, -0.7856998710287573, -0.4055457065313101, -2.2375580936390906, -1.2053354090510844, 0.1788996536173765, -0.2176467369613238, -1.6149489010445865, -2.16271527296789, -1.3687888036988443, -4.162526358723827, 9.164968630655174, -1.3630150503199547, -3.306682338349085, -2.161043475846421, -1.6082918963115662, -2.4832747541355307, -1.9081477322789475, 9.36219883044716, -1.9028353402564868, -1.5902674131997503, -0.808906956827268, -3.2630185218498684, -2.606306261476454, -1.737874468108639, -0.7629878570794577, -1.807547859065329, -0.8483419526787475, -0.5018370192592045, -2.197251399191276, -1.482507874625735, -1.6018466428776206, -3.1471901475859747, 36.61490304114297, -1.7983158851683083, -4.486530697396166, -3.387184303738177, -2.3179972845401156, -2.248747516766324, -3.3367283388692885, -2.8993250636785692, 1.9811753083061405, -2.4152318473393097, -3.350905649959438, -1.7144954730138398, -3.8172023447882384, -3.9198860541764864]|337.9616699218750000|      3.33333333|[6529, 2176, 0, 544]                                                       | 
     114|[14.051947805027371, 47.48161933175972, 126.2016623040154, 46.72686007193081, 1.5742177727766102, 123.64800614739035, 0.190273164036298, 3.6615018069237704, 13.754663498817209, 2.25073515265065, 1.7983788379019825, 10.6354440334613, -1.2413417082761204, 35.92524265158456, 9.890851219864164, 12.309220026243198, 0.4323101331351791, 9.525584790560602, 0.2820250818177129, -1.435297978274757, 4.482210969944438, 0.0910554142922657, -1.37240615410381, -0.3330357336068963, -1.9780521654629974, 0.8715255315578543, -0.5299172751711577, 0.9964413770876837, -2.592806745164562, 2.0866245055158634, -1.9365667541153917, -2.0464386857533827, 10.387004931819048, -0.5652921638567852, 1.6147584810783155, 0.1272195992467539, -2.6414649970483195, -0.2945236183190718, 1.281818518857176, -2.4011169531066603, -2.200336433441844, 9.844283555540775, 0.8158124236856766, -1.4143333353463095, -0.8902072502473656, -0.5429612114222809, 1.7957858645054512, -1.8205709415616558, 0.3781088996109538, -1.8377236465644091, 0.7022065421695807, 0.5051844392344518, -1.1760552771342918, -0.7856998710287573, -0.4055457065313101, -2.2375580936390906, -1.2053354090510844, 0.1788996536173765, -0.2176467369613238, -1.6149489010445865, -2.16271527296789, -1.3687888036988443, -4.162526358723827, 9.164968630655174, -1.3630150503199547, -3.306682338349085, -2.161043475846421, -1.6082918963115662, -2.4832747541355307, -1.9081477322789475, 9.36219883044716, -1.9028353402564868, -1.5902674131997503, -0.808906956827268, -3.2630185218498684, -2.606306261476454, -1.737874468108639, -0.7629878570794577, -1.807547859065329, -0.8483419526787475, -0.5018370192592045, -2.197251399191276, -1.482507874625735, -1.6018466428776206, -3.1471901475859747, 36.61490304114297, -1.7983158851683083, -4.486530697396166, -3.387184303738177, -2.3179972845401156, -2.248747516766324, -3.3367283388692885, -2.8993250636785692, 1.9811753083061405, -2.4152318473393097, -3.350905649959438, -1.7144954730138398, -3.8172023447882384, -3.9198860541764864]|337.9616699218750000|      1.00000000|[6613, 2204, 0, 551]                                                       | 
     115|[14.051947805027371, 47.48161933175972, 126.2016623040154, 46.72686007193081, 1.5742177727766102, 123.64800614739035, 0.190273164036298, 3.6615018069237704, 13.754663498817209, 2.25073515265065, 1.7983788379019825, 10.6354440334613, -1.2413417082761204, 35.92524265158456, 9.890851219864164, 12.309220026243198, 0.4323101331351791, 9.525584790560602, 0.2820250818177129, -1.435297978274757, 4.482210969944438, 0.0910554142922657, -1.37240615410381, -0.3330357336068963, -1.9780521654629974, 0.8715255315578543, -0.5299172751711577, 0.9964413770876837, -2.592806745164562, 2.0866245055158634, -1.9365667541153917, -2.0464386857533827, 10.387004931819048, -0.5652921638567852, 1.6147584810783155, 0.1272195992467539, -2.6414649970483195, -0.2945236183190718, 1.281818518857176, -2.4011169531066603, -2.200336433441844, 9.844283555540775, 0.8158124236856766, -1.4143333353463095, -0.8902072502473656, -0.5429612114222809, 1.7957858645054512, -1.8205709415616558, 0.3781088996109538, -1.8377236465644091, 0.7022065421695807, 0.5051844392344518, -1.1760552771342918, -0.7856998710287573, -0.4055457065313101, -2.2375580936390906, -1.2053354090510844, 0.1788996536173765, -0.2176467369613238, -1.6149489010445865, -2.16271527296789, -1.3687888036988443, -4.162526358723827, 9.164968630655174, -1.3630150503199547, -3.306682338349085, -2.161043475846421, -1.6082918963115662, -2.4832747541355307, -1.9081477322789475, 9.36219883044716, -1.9028353402564868, -1.5902674131997503, -0.808906956827268, -3.2630185218498684, -2.606306261476454, -1.737874468108639, -0.7629878570794577, -1.807547859065329, -0.8483419526787475, -0.5018370192592045, -2.197251399191276, -1.482507874625735, -1.6018466428776206, -3.1471901475859747, 36.61490304114297, -1.7983158851683083, -4.486530697396166, -3.387184303738177, -2.3179972845401156, -2.248747516766324, -3.3367283388692885, -2.8993250636785692, 1.9811753083061405, -2.4152318473393097, -3.350905649959438, -1.7144954730138398, -3.8172023447882384, -3.9198860541764864]|337.9616699218750000|      0.30000000|[6697, 2232, 0, 558]                                                       | 
     116|[14.051857172316009, 47.48148338267448, 126.20148103859268, 46.72663349015604, 1.5739458746061428, 123.64768893286784, 0.1899106331908478, 3.661093959697173, 13.754210335267672, 2.250236672719966, 1.7978350415610476, 10.634854920826529, -1.241976137321142, 35.9245629061875, 9.890126158173263, 12.308449648142046, 0.4314944386819843, 9.524723779697156, 0.2811187547186392, -1.4362496217840817, 4.48121401008307, 0.0900131380206468, -1.3734937467856798, -0.3341686425826018, -1.9792303907325386, 0.8703019898780622, -0.5311861332612008, 0.9951272025873896, -2.5941662359586917, 2.0852196985443134, -1.9380168774971926, -2.04793412566185, 10.385464175616745, -0.5668782363529237, 1.613127092171926, 0.1255428939301135, -2.643187018775211, -0.2899588212789967, 1.2800058646590287, -2.402974923831474, -2.202239720460493, 9.842334952111875, 0.8138185039629408, -1.416372571362881, -0.8922918027906034, -0.5450910802593544, 1.7936106791417115, -1.8227914429864005, 0.3758430816595428, -1.538874987764284, 0.6998500916304984, 0.5027826721687032, -1.178502360493876, -0.7881922709150078, -0.4080834227113962, -2.2401411261130124, -1.2079637580516724, 0.1762259885557834, -0.2203657185495831, -1.6177131991595122, -2.16552488691099, -1.3716437341686105, -4.165426605487429, 9.162023067364906, -1.3660059301368892, -3.3097185342270246, -2.164124988251027, -1.6114187252428382, -2.4864468991278077, -1.9113651937978908, 9.35893605263438, -1.906143434595932, -1.5936208238330312, -0.8123056837543845, -3.266462565303651, -2.6097956209912416, -1.7414091441500932, -0.7665678494147474, -1.8111731674616238, -0.8520125776017085, -0.5055529607088318, -2.201012656934739, -1.4863144486630335, -1.6056985332087548, -3.151087354443775, 36.61096051799134, -1.80230372461378, -4.4905638536011345, -3.39126277577132, -2.3221210733327555, -2.2529166218527994, -3.3409427602496, -2.903584801352716, 1.9768702538724967, -2.4163326827296987, -3.3553013365150917, -1.7189364758633292, -3.8216886643972248, -3.9244176900793084]|337.8314208984375000|      1.00000000|[6709, 2236, 0, 559]                                                       | 
     117|[14.051857172316009, 47.48148338267448, 126.20148103859268, 46.72663349015604, 1.5739458746061428, 123.64768893286784, 0.1899106331908478, 3.661093959697173, 13.754210335267672, 2.250236672719966, 1.7978350415610476, 10.634854920826529, -1.241976137321142, 35.9245629061875, 9.890126158173263, 12.308449648142046, 0.4314944386819843, 9.524723779697156, 0.2811187547186392, -1.4362496217840817, 4.48121401008307, 0.0900131380206468, -1.3734937467856798, -0.3341686425826018, -1.9792303907325386, 0.8703019898780622, -0.5311861332612008, 0.9951272025873896, -2.5941662359586917, 2.0852196985443134, -1.9380168774971926, -2.04793412566185, 10.385464175616745, -0.5668782363529237, 1.613127092171926, 0.1255428939301135, -2.643187018775211, -0.2899588212789967, 1.2800058646590287, -2.402974923831474, -2.202239720460493, 9.842334952111875, 0.8138185039629408, -1.416372571362881, -0.8922918027906034, -0.5450910802593544, 1.7936106791417115, -1.8227914429864005, 0.3758430816595428, -1.538874987764284, 0.6998500916304984, 0.5027826721687032, -1.178502360493876, -0.7881922709150078, -0.4080834227113962, -2.2401411261130124, -1.2079637580516724, 0.1762259885557834, -0.2203657185495831, -1.6177131991595122, -2.16552488691099, -1.3716437341686105, -4.165426605487429, 9.162023067364906, -1.3660059301368892, -3.3097185342270246, -2.164124988251027, -1.6114187252428382, -2.4864468991278077, -1.9113651937978908, 9.35893605263438, -1.906143434595932, -1.5936208238330312, -0.8123056837543845, -3.266462565303651, -2.6097956209912416, -1.7414091441500932, -0.7665678494147474, -1.8111731674616238, -0.8520125776017085, -0.5055529607088318, -2.201012656934739, -1.4863144486630335, -1.6056985332087548, -3.151087354443775, 36.61096051799134, -1.80230372461378, -4.4905638536011345, -3.39126277577132, -2.3221210733327555, -2.2529166218527994, -3.3409427602496, -2.903584801352716, 1.9768702538724967, -2.4163326827296987, -3.3553013365150917, -1.7189364758633292, -3.8216886643972248, -3.9244176900793084]|337.8314208984375000|      0.30000000|[6793, 2264, 0, 566]                                                       | 
     118|[14.05182706489271, 47.481438221536806, 126.20142082374608, 46.72655822159688, 1.5738555523307878, 123.64758355688356, 0.1897902034976504, 3.6609584762732266, 13.754059798149356, 2.250071081892729, 1.7976543970103376, 10.634659222566897, -1.2421868892896943, 35.92433710049547, 9.889885298786869, 12.608321957111544, 0.4312234718340915, 9.524437759154894, 0.2816731112098324, -1.4365657497441862, 4.480882828428596, 0.0896669026135961, -1.3738550358870998, -0.3345449854074949, -1.979621787251801, 0.8698955396353267, -0.5316076371983055, 0.994690644897708, -2.5946178473427426, 2.0847530334367894, -1.938498596269982, -2.0484308981872164, 10.384952349426113, -0.5674051163252363, 1.6125851584761404, 0.1249859065690623, -2.643759059859735, -0.2905459160869941, 1.2794037161857659, -2.4035921260864175, -2.202871976380702, 9.8416876425264, 0.8131561406539932, -1.417049988511717, -0.8929842736047048, -0.5457986047387212, 1.7928881009388715, -1.8235290749709212, 0.3750903960097567, -1.5396427270793356, 0.6990672985919737, 0.5019848254067054, -1.179315260979347, -0.7890202250657441, -0.4089264305856056, -2.240999187710695, -1.2088368734310357, 0.1753378195111547, -0.2212689413176849, -1.6186314756510871, -2.166458217126038, -1.372592118048924, -4.166390043033008, 9.161044575979439, -1.366999475187622, -3.310727132943023, -2.1651486406322906, -1.6124574314057827, -2.487500659072433, -1.9124340074077815, 9.357852185242809, -1.907242355652769, -1.5947347985551334, -0.8134347121417522, -3.2676066474726997, -2.6109547568255556, -1.7425833337660879, -0.7677570926960076, -1.8123774644081494, -0.8532319283299148, -0.5067873652187189, -2.2022621149934762, -1.4875789605034515, -1.6069780987144382, -3.1498793091567174, 36.60965084503871, -1.8036284512316751, -4.491903634117126, -3.3926176100689918, -2.3234909611792776, -2.254301563481002, -3.342342755543068, -2.90499985031145, 1.9754401511320823, -2.4177778391353786, -3.3567615467024523, -1.7204117398323706, -3.8231789819151163, -3.9259230613788807]|337.8303222656250000|      1.00000000|[6805, 2268, 0, 567]                                                       | 
     119|[14.05182706489271, 47.481438221536806, 126.20142082374608, 46.72655822159688, 1.5738555523307878, 123.64758355688356, 0.1897902034976504, 3.6609584762732266, 13.754059798149356, 2.250071081892729, 1.7976543970103376, 10.634659222566897, -1.2421868892896943, 35.92433710049547, 9.889885298786869, 12.608321957111544, 0.4312234718340915, 9.524437759154894, 0.2816731112098324, -1.4365657497441862, 4.480882828428596, 0.0896669026135961, -1.3738550358870998, -0.3345449854074949, -1.979621787251801, 0.8698955396353267, -0.5316076371983055, 0.994690644897708, -2.5946178473427426, 2.0847530334367894, -1.938498596269982, -2.0484308981872164, 10.384952349426113, -0.5674051163252363, 1.6125851584761404, 0.1249859065690623, -2.643759059859735, -0.2905459160869941, 1.2794037161857659, -2.4035921260864175, -2.202871976380702, 9.8416876425264, 0.8131561406539932, -1.417049988511717, -0.8929842736047048, -0.5457986047387212, 1.7928881009388715, -1.8235290749709212, 0.3750903960097567, -1.5396427270793356, 0.6990672985919737, 0.5019848254067054, -1.179315260979347, -0.7890202250657441, -0.4089264305856056, -2.240999187710695, -1.2088368734310357, 0.1753378195111547, -0.2212689413176849, -1.6186314756510871, -2.166458217126038, -1.372592118048924, -4.166390043033008, 9.161044575979439, -1.366999475187622, -3.310727132943023, -2.1651486406322906, -1.6124574314057827, -2.487500659072433, -1.9124340074077815, 9.357852185242809, -1.907242355652769, -1.5947347985551334, -0.8134347121417522, -3.2676066474726997, -2.6109547568255556, -1.7425833337660879, -0.7677570926960076, -1.8123774644081494, -0.8532319283299148, -0.5067873652187189, -2.2022621149934762, -1.4875789605034515, -1.6069780987144382, -3.1498793091567174, 36.60965084503871, -1.8036284512316751, -4.491903634117126, -3.3926176100689918, -2.3234909611792776, -2.254301563481002, -3.342342755543068, -2.90499985031145, 1.9754401511320823, -2.4177778391353786, -3.3567615467024523, -1.7204117398323706, -3.8231789819151163, -3.9259230613788807]|337.8303222656250000|      0.30000000|[6889, 2296, 0, 574]                                                       | 
     120|[14.051788091105696, 47.481379760854466, 126.20134287617205, 46.72646078713117, 1.5730203012094717, 123.6474471486272, 0.1896343083495957, 3.660783094233484, 13.753864929217926, 2.249856726055059, 1.7974205542809796, 10.6344058929313, -1.242459705802428, 35.9240447970765, 9.88957350849076, 12.607990679938299, 0.4308727077546064, 9.52406750816917, 0.2812833733469716, -1.4369749744841829, 4.780668919279426, 0.0892187040611199, -1.3743227213458158, -0.3350321577433468, -1.9801284465229965, 0.8693693934869953, -0.5321532702237729, 0.9941255249951046, -2.5952024541806895, 2.0841489397799142, -1.939122176862201, -2.0490739657147787, 10.384289795079622, -0.5680871576070705, 1.6118836303171702, 0.1242648915329562, -2.644499561831185, -0.2913059048773721, 1.2786242404600443, -2.404391088689275, -2.2036904258606955, 9.840849706052856, 0.8122987173033126, -1.4179268987395335, -0.8938806707096573, -0.5467144887208096, 1.7919527300214395, -1.8244839327654891, 0.3741160513380528, -1.5406365586281754, 0.6980539800495826, 0.5009520199871784, -1.1803675532760098, -0.790092004239543, -0.4100176966365404, -2.2421099406387657, -1.2099671132362424, 0.1741880928288121, -0.2224381549935788, -1.619820176204117, -2.1676664044397884, -1.3716848088119877, -4.167637204217446, 9.159777927917865, -1.3682856102427468, -3.312032754758868, -2.166473749325272, -1.6138020269759, -2.4888647416361014, -1.9138175769650012, 9.356449128924869, -1.9086648987314299, -1.5961768286273457, -0.8148962292075157, -3.269087651415599, -2.612455247645591, -1.7441033113468438, -0.7692965572703148, -1.8139364158595925, -0.8548103667749092, -0.5083852904244339, -2.2038795271927425, -1.4892158594634384, -1.6086344846679763, -3.151555182103807, 36.6079554853309, -1.8053432979330364, -4.4936379675792075, -3.394371430524625, -2.3252642685120466, -2.256094357690907, -3.344155036630109, -2.9068316182756266, 1.9735888962907695, -2.4196485809702426, -3.358651775298037, -1.7223214554215065, -3.825108184381388, -3.9278717507222884]|337.4265747070312500|      1.00000000|[6973, 2324, 0, 581]                                                       | 
     121|[14.051788091105696, 47.481379760854466, 126.20134287617205, 46.72646078713117, 1.5730203012094717, 123.6474471486272, 0.1896343083495957, 3.660783094233484, 13.753864929217926, 2.249856726055059, 1.7974205542809796, 10.6344058929313, -1.242459705802428, 35.9240447970765, 9.88957350849076, 12.607990679938299, 0.4308727077546064, 9.52406750816917, 0.2812833733469716, -1.4369749744841829, 4.780668919279426, 0.0892187040611199, -1.3743227213458158, -0.3350321577433468, -1.9801284465229965, 0.8693693934869953, -0.5321532702237729, 0.9941255249951046, -2.5952024541806895, 2.0841489397799142, -1.939122176862201, -2.0490739657147787, 10.384289795079622, -0.5680871576070705, 1.6118836303171702, 0.1242648915329562, -2.644499561831185, -0.2913059048773721, 1.2786242404600443, -2.404391088689275, -2.2036904258606955, 9.840849706052856, 0.8122987173033126, -1.4179268987395335, -0.8938806707096573, -0.5467144887208096, 1.7919527300214395, -1.8244839327654891, 0.3741160513380528, -1.5406365586281754, 0.6980539800495826, 0.5009520199871784, -1.1803675532760098, -0.790092004239543, -0.4100176966365404, -2.2421099406387657, -1.2099671132362424, 0.1741880928288121, -0.2224381549935788, -1.619820176204117, -2.1676664044397884, -1.3716848088119877, -4.167637204217446, 9.159777927917865, -1.3682856102427468, -3.312032754758868, -2.166473749325272, -1.6138020269759, -2.4888647416361014, -1.9138175769650012, 9.356449128924869, -1.9086648987314299, -1.5961768286273457, -0.8148962292075157, -3.269087651415599, -2.612455247645591, -1.7441033113468438, -0.7692965572703148, -1.8139364158595925, -0.8548103667749092, -0.5083852904244339, -2.2038795271927425, -1.4892158594634384, -1.6086344846679763, -3.151555182103807, 36.6079554853309, -1.8053432979330364, -4.4936379675792075, -3.394371430524625, -2.3252642685120466, -2.256094357690907, -3.344155036630109, -2.9068316182756266, 1.9735888962907695, -2.4196485809702426, -3.358651775298037, -1.7223214554215065, -3.825108184381388, -3.9278717507222884]|337.4265747070312500|      0.30000000|[7057, 2352, 0, 588]                                                       | 
     122|[14.051722458257277, 47.48128131158184, 126.20121161047521, 46.7262967050174, 1.5728234026642167, 123.64721743367956, 0.1893717769559224, 3.6604877464374295, 13.753536764990386, 2.249495745425138, 1.7970267571904697, 10.633979279467512, -1.2429191356977005, 35.923552550778844, 9.889048445703413, 12.607432800777675, 0.4302820121624973, 9.523443996203783, 0.2806270448918923, -1.4376641193125397, 4.779946958019584, 0.0884639263697928, -1.3751103155268356, -0.3358525682394364, -1.9809816734505712, 0.8684833500697278, -0.5330721300143179, 0.9931738487730746, -2.596186946775997, 2.0831316306367063, -1.940172302436894, -2.0501569076045416, 10.383174036758374, -0.5692357323598036, 1.610702239132952, 0.4236594692745791, -2.645746585761958, -0.2925857452396303, 1.2773115835498856, -2.405736562030919, -2.205068715517409, 9.839438599848242, 0.8108547947836288, -1.4194036376907024, -0.8953902260923113, -0.5482568605349488, 1.7903775416593999, -1.8260919374425986, 0.3724752303458736, -1.542310196168255, 0.6963475261944332, 0.4992127495841285, -1.1821396401105448, -0.7918969075055631, -0.4118554162176303, -2.2439804766513407, -1.2118704656803025, 0.1722519238368515, -0.2244071401841938, -1.6218219779426324, -2.1697010227262044, -1.3737522434134735, -4.169737455366832, 9.15764486045341, -1.3704514940222725, -3.3142314550862944, -2.168705265967768, -1.6160663601662963, -2.491143684250895, -1.9161475427855372, 9.354086346556432, -1.9110604976477668, -1.598605244091583, -0.8173574609868228, -3.2715816992771454, -2.6149821120550376, -1.7466629920713603, -0.7718890545427317, -1.81656172967991, -0.8521366106765345, -0.5110762371077215, -2.2066032901911, -1.4919724387768656, -1.611423880529304, -3.154377394513035, 36.60510045637377, -1.808231142972404, -4.496558629166476, -3.3973249084269628, -2.3282505627294543, -2.2591134684562153, -3.3472069639433175, -2.909916361903905, 1.9704713361145907, -2.422798957694322, -3.3618349681043553, -1.7255374647757253, -3.8283570102835074, -3.931153392706647]|337.3258056640625000|      1.00000000|[7069, 2356, 0, 589]                                                       | 
     123|[14.051722458257277, 47.48128131158184, 126.20121161047521, 46.7262967050174, 1.5728234026642167, 123.64721743367956, 0.1893717769559224, 3.6604877464374295, 13.753536764990386, 2.249495745425138, 1.7970267571904697, 10.633979279467512, -1.2429191356977005, 35.923552550778844, 9.889048445703413, 12.607432800777675, 0.4302820121624973, 9.523443996203783, 0.2806270448918923, -1.4376641193125397, 4.779946958019584, 0.0884639263697928, -1.3751103155268356, -0.3358525682394364, -1.9809816734505712, 0.8684833500697278, -0.5330721300143179, 0.9931738487730746, -2.596186946775997, 2.0831316306367063, -1.940172302436894, -2.0501569076045416, 10.383174036758374, -0.5692357323598036, 1.610702239132952, 0.4236594692745791, -2.645746585761958, -0.2925857452396303, 1.2773115835498856, -2.405736562030919, -2.205068715517409, 9.839438599848242, 0.8108547947836288, -1.4194036376907024, -0.8953902260923113, -0.5482568605349488, 1.7903775416593999, -1.8260919374425986, 0.3724752303458736, -1.542310196168255, 0.6963475261944332, 0.4992127495841285, -1.1821396401105448, -0.7918969075055631, -0.4118554162176303, -2.2439804766513407, -1.2118704656803025, 0.1722519238368515, -0.2244071401841938, -1.6218219779426324, -2.1697010227262044, -1.3737522434134735, -4.169737455366832, 9.15764486045341, -1.3704514940222725, -3.3142314550862944, -2.168705265967768, -1.6160663601662963, -2.491143684250895, -1.9161475427855372, 9.354086346556432, -1.9110604976477668, -1.598605244091583, -0.8173574609868228, -3.2715816992771454, -2.6149821120550376, -1.7466629920713603, -0.7718890545427317, -1.81656172967991, -0.8521366106765345, -0.5110762371077215, -2.2066032901911, -1.4919724387768656, -1.611423880529304, -3.154377394513035, 36.60510045637377, -1.808231142972404, -4.496558629166476, -3.3973249084269628, -2.3282505627294543, -2.2591134684562153, -3.3472069639433175, -2.909916361903905, 1.9704713361145907, -2.422798957694322, -3.3618349681043553, -1.7255374647757253, -3.8283570102835074, -3.931153392706647]|337.3258056640625000|      0.30000000|[7153, 2384, 0, 596]                                                       | 
     124|[14.047937665992354, 47.500086837778795, 126.19637915691513, 46.72557272418455, 1.5599001051919186, 123.6509519622323, 0.1932017867944886, 3.641617390876054, 13.76820076209664, 2.237171533306155, 1.7911208379478194, 10.660024393269468, -1.2192339970251103, 35.93672459612892, 9.896232009598936, 12.624569616713048, 0.4242445529194083, 9.53024292760128, 0.2817278877328618, -1.4668173322174698, 4.780023092934291, 0.0813617898696131, -1.3560887224925682, -0.3350481355134369, -1.9929018480343639, 0.8913647722615861, -0.5098389398354467, 0.9866100432637159, -2.5947984656563494, 2.0964279088302993, -1.9530189641684947, -2.049753202202264, 10.395369866060447, -0.5878183148335585, 1.6110950763209257, 0.4489068307855712, -2.6071108252162274, -0.2788197051454335, 1.306093908415346, -2.3814105504924132, -2.1643104261206463, 9.830828204133601, 0.8016889489722617, -1.424088828196982, -0.902206387888762, -0.536015276286108, 1.8231790952663869, -1.8144517379825094, 0.3648363991886363, -1.5316379798646085, 0.7121824034619131, 0.4807144909189245, -1.1934470752207562, -0.7904989143227996, -0.4336435066850833, -2.2405605355929583, -1.1989054356434359, 0.1869263796956185, -0.2252157196239568, -1.6371626013884413, -2.178618347902503, -1.381124159383471, -4.1692833745518705, 9.179824303842587, -1.3804996049916372, -3.2981443626270925, -2.175271078477275, -1.61464135536924, -2.4786907838411967, -1.921326238795799, 9.356911704274825, -1.894969111791496, -1.5865484193403847, -0.8148327653948217, -3.2760664663714, -2.6415181744148475, -1.7618270246498287, -0.74918832383151, -1.8048718925892389, -0.8713711711065844, -0.5158552029497003, -2.223462527295754, -1.4905671861674636, -1.6065591985515253, -3.158031754120061, 36.597144419075924, -1.819709108833963, -4.519766435217253, -3.3896462399465963, -2.307262740986562, -2.257112205022148, -3.3613282868359238, -2.923207850305497, 1.950045070219224, -2.4108964894153178, -3.334540980532162, -1.7293058604082308, -3.8248706440394744, -3.9224157019598627]|337.0950317382812500|      1.00000000|[7177, 2392, 0, 598]                                                       | 
     125|[14.047937665992354, 47.500086837778795, 126.19637915691513, 46.72557272418455, 1.5599001051919186, 123.6509519622323, 0.1932017867944886, 3.641617390876054, 13.76820076209664, 2.237171533306155, 1.7911208379478194, 10.660024393269468, -1.2192339970251103, 35.93672459612892, 9.896232009598936, 12.624569616713048, 0.4242445529194083, 9.53024292760128, 0.2817278877328618, -1.4668173322174698, 4.780023092934291, 0.0813617898696131, -1.3560887224925682, -0.3350481355134369, -1.9929018480343639, 0.8913647722615861, -0.5098389398354467, 0.9866100432637159, -2.5947984656563494, 2.0964279088302993, -1.9530189641684947, -2.049753202202264, 10.395369866060447, -0.5878183148335585, 1.6110950763209257, 0.4489068307855712, -2.6071108252162274, -0.2788197051454335, 1.306093908415346, -2.3814105504924132, -2.1643104261206463, 9.830828204133601, 0.8016889489722617, -1.424088828196982, -0.902206387888762, -0.536015276286108, 1.8231790952663869, -1.8144517379825094, 0.3648363991886363, -1.5316379798646085, 0.7121824034619131, 0.4807144909189245, -1.1934470752207562, -0.7904989143227996, -0.4336435066850833, -2.2405605355929583, -1.1989054356434359, 0.1869263796956185, -0.2252157196239568, -1.6371626013884413, -2.178618347902503, -1.381124159383471, -4.1692833745518705, 9.179824303842587, -1.3804996049916372, -3.2981443626270925, -2.175271078477275, -1.61464135536924, -2.4786907838411967, -1.921326238795799, 9.356911704274825, -1.894969111791496, -1.5865484193403847, -0.8148327653948217, -3.2760664663714, -2.6415181744148475, -1.7618270246498287, -0.74918832383151, -1.8048718925892389, -0.8713711711065844, -0.5158552029497003, -2.223462527295754, -1.4905671861674636, -1.6065591985515253, -3.158031754120061, 36.597144419075924, -1.819709108833963, -4.519766435217253, -3.3896462399465963, -2.307262740986562, -2.257112205022148, -3.3613282868359238, -2.923207850305497, 1.950045070219224, -2.4108964894153178, -3.334540980532162, -1.7293058604082308, -3.8248706440394744, -3.9224157019598627]|337.0950317382812500|      0.30000000|[7261, 2420, 0, 605]                                                       | 
