k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     426|[0.1001903874357595, -0.0440463410377561, 2.173650391096089, -0.1974142705985287, 0.0311313850943407, 1.2010994249940268, 0.0215147828639601, -0.0388435275308439, 1.1885693250296754, -0.3813653488377895, 0.08847573359526, 1.7382612964211148, 0.1643943333547213, 0.052060587790038, 2.134427304183191, -0.3969642255387953, 0.0798133650350792, 0.5507158565960708, 0.3197330326365773, 0.1034737353693345, 1.3062212775475928, -0.4045596274954733, 0.1287836666633666, 0.8223531612020452, 0.3232469203212531, 0.0592595830385108, 0.5145233376133547, 0.2645001575292554, 0.0615255026059458, 0.7941199021079228, -0.1728291531471768, 0.0268472237221431, 0.1835304155247286, -0.0195241206820356, -0.0179009640578442, 0.3892249843920581, 0.0293638309522066, 0.0287208289955743, 0.1721855815703748, 0.1453882827045163, 0.0036504007148324, 0.3322930577014631, -0.0083159441928728, -0.0305701085308101, 0.3421686272486113, 0.1185909378618817, -0.0059922679211013, 0.9620065727795009, -0.191732200270053, 0.0244102343203849, 0.0177981575543527, -0.0321013979701092, -0.0077846209023846, -0.1141137992744916, 0.1753738788829651, -0.0061624910449609, -0.1464599757018732, -0.0811438367381925, 0.0378521452294081, -0.2798507117549889, 0.1198773707546934, -0.0080201764649246, -0.2098329080399708, 0.1438789976818953, 0.0149014315975364, 0.4904094322992023, -0.1702230247610714, 0.0131977384444326, -0.3087310071859974, -0.1787408760574181, 0.003879762487486, 1.4876315711153438, -0.1233287396462401, 0.0181847458588891, 0.2139641740686784, -0.1399105484597385, -0.0093716340779793, -0.3617850409809762, -0.2399271868343931, 0.0416344149716679, -0.5274580830955529, -0.1012282547253562, 0.0358447608014103, 0.4509175988478091, -0.3036610273107385, 0.0887553166264752, -0.7958073176705511, 0.2067383737594355, 0.0286873150616884, -0.6908038437177311, -0.1663214326326852, -0.0075006244587712, -0.6503214777912945, -0.3004067726578796, 0.0617384861016035, -0.4237673982279375, -1.3014609211531933, -0.0747787665895885]|204.9409179687500000|      1.00000000|[51121, 3408, 0, 852]                                                      | 
     427|[0.1001903874357595, -0.0440463410377561, 2.173650391096089, -0.1974142705985287, 0.0311313850943407, 1.2010994249940268, 0.0215147828639601, -0.0388435275308439, 1.1885693250296754, -0.3813653488377895, 0.08847573359526, 1.7382612964211148, 0.1643943333547213, 0.052060587790038, 2.134427304183191, -0.3969642255387953, 0.0798133650350792, 0.5507158565960708, 0.3197330326365773, 0.1034737353693345, 1.3062212775475928, -0.4045596274954733, 0.1287836666633666, 0.8223531612020452, 0.3232469203212531, 0.0592595830385108, 0.5145233376133547, 0.2645001575292554, 0.0615255026059458, 0.7941199021079228, -0.1728291531471768, 0.0268472237221431, 0.1835304155247286, -0.0195241206820356, -0.0179009640578442, 0.3892249843920581, 0.0293638309522066, 0.0287208289955743, 0.1721855815703748, 0.1453882827045163, 0.0036504007148324, 0.3322930577014631, -0.0083159441928728, -0.0305701085308101, 0.3421686272486113, 0.1185909378618817, -0.0059922679211013, 0.9620065727795009, -0.191732200270053, 0.0244102343203849, 0.0177981575543527, -0.0321013979701092, -0.0077846209023846, -0.1141137992744916, 0.1753738788829651, -0.0061624910449609, -0.1464599757018732, -0.0811438367381925, 0.0378521452294081, -0.2798507117549889, 0.1198773707546934, -0.0080201764649246, -0.2098329080399708, 0.1438789976818953, 0.0149014315975364, 0.4904094322992023, -0.1702230247610714, 0.0131977384444326, -0.3087310071859974, -0.1787408760574181, 0.003879762487486, 1.4876315711153438, -0.1233287396462401, 0.0181847458588891, 0.2139641740686784, -0.1399105484597385, -0.0093716340779793, -0.3617850409809762, -0.2399271868343931, 0.0416344149716679, -0.5274580830955529, -0.1012282547253562, 0.0358447608014103, 0.4509175988478091, -0.3036610273107385, 0.0887553166264752, -0.7958073176705511, 0.2067383737594355, 0.0286873150616884, -0.6908038437177311, -0.1663214326326852, -0.0075006244587712, -0.6503214777912945, -0.3004067726578796, 0.0617384861016035, -0.4237673982279375, -1.3014609211531933, -0.0747787665895885]|204.9409179687500000|      0.30000000|[51241, 3416, 0, 854]                                                      | 
     428|[0.1000108553644168, -0.044315639159322, 2.1732913269534038, -0.1978631007914373, 0.0305927888512088, 1.2004710627006716, 0.0207966545785894, -0.0396514218664379, 1.187671664643858, -0.3823527753320377, 0.0873985411089961, 1.7468338534308714, 0.163137608768011, 0.050714097211312, 2.1329910476124496, -0.3984902483343831, 0.0781975763638911, 0.5490103018164518, 0.3179377118649427, 0.101588648489269, 1.3042464245590963, -0.4066242464759853, 0.126629281690839, 0.8201090102375019, 0.3209130033646943, 0.0568358998571057, 0.512009888439934, 0.2618969425966498, 0.0588325214484939, 0.7913371549584554, -0.1757016662886599, 0.0238849443558138, 0.180478369933553, -0.0226659322652267, -0.0211325414002204, 0.3859036408248357, 0.0259527213929687, 0.0252199532114901, 0.1685949400271056, 0.1417078749364009, -0.0001197730452986, 0.3284331179493165, -0.0122656501698657, -0.0346095804998185, 0.3380393892875873, 0.114371933908842, -0.0103010378661565, 0.95760803684243, -0.1962205021991394, 0.0198321663992829, 0.013130323641235, -0.0368589978752425, -0.0126319872651948, -0.1190509316293173, 0.1703469805361237, -0.0112791553838179, -0.1516664055670844, -0.0864400335267419, 0.0324661829145043, -0.2853264400619082, 0.1143118764557585, -0.0136754372215364, -0.2155779343229369, 0.1380442049412522, 0.0089768728648778, 0.4843951075745281, -0.1763271159434225, 0.0070038817357272, -0.3150146303523798, -0.1851142647501547, -0.0025833921972662, 1.4810786499729147, -0.1299714267806849, 0.0114522927324288, 0.2071419549502025, -0.14682253357023, -0.0163733856461477, -0.3688765580754989, -0.2471084699209314, 0.034363365893114, -0.5348188986317837, -0.1086788357879414, 0.0283044132811483, 0.4432874858011928, -0.3113809068150317, 0.0809456706645051, -0.8037067296245368, 0.1987491962790955, 0.0206083711236715, -0.6989725531821023, -0.1745799085547333, -0.0158488659071736, -0.6587594856973737, -0.3089345460903132, 0.053120946211493, -0.1280817493097857, -1.310257993027335, -0.0773958137579029]|204.6086883544921875|      1.00000000|[51361, 3424, 0, 856]                                                      | 
     429|[0.1000108553644168, -0.044315639159322, 2.1732913269534038, -0.1978631007914373, 0.0305927888512088, 1.2004710627006716, 0.0207966545785894, -0.0396514218664379, 1.187671664643858, -0.3823527753320377, 0.0873985411089961, 1.7468338534308714, 0.163137608768011, 0.050714097211312, 2.1329910476124496, -0.3984902483343831, 0.0781975763638911, 0.5490103018164518, 0.3179377118649427, 0.101588648489269, 1.3042464245590963, -0.4066242464759853, 0.126629281690839, 0.8201090102375019, 0.3209130033646943, 0.0568358998571057, 0.512009888439934, 0.2618969425966498, 0.0588325214484939, 0.7913371549584554, -0.1757016662886599, 0.0238849443558138, 0.180478369933553, -0.0226659322652267, -0.0211325414002204, 0.3859036408248357, 0.0259527213929687, 0.0252199532114901, 0.1685949400271056, 0.1417078749364009, -0.0001197730452986, 0.3284331179493165, -0.0122656501698657, -0.0346095804998185, 0.3380393892875873, 0.114371933908842, -0.0103010378661565, 0.95760803684243, -0.1962205021991394, 0.0198321663992829, 0.013130323641235, -0.0368589978752425, -0.0126319872651948, -0.1190509316293173, 0.1703469805361237, -0.0112791553838179, -0.1516664055670844, -0.0864400335267419, 0.0324661829145043, -0.2853264400619082, 0.1143118764557585, -0.0136754372215364, -0.2155779343229369, 0.1380442049412522, 0.0089768728648778, 0.4843951075745281, -0.1763271159434225, 0.0070038817357272, -0.3150146303523798, -0.1851142647501547, -0.0025833921972662, 1.4810786499729147, -0.1299714267806849, 0.0114522927324288, 0.2071419549502025, -0.14682253357023, -0.0163733856461477, -0.3688765580754989, -0.2471084699209314, 0.034363365893114, -0.5348188986317837, -0.1086788357879414, 0.0283044132811483, 0.4432874858011928, -0.3113809068150317, 0.0809456706645051, -0.8037067296245368, 0.1987491962790955, 0.0206083711236715, -0.6989725531821023, -0.1745799085547333, -0.0158488659071736, -0.6587594856973737, -0.3089345460903132, 0.053120946211493, -0.1280817493097857, -1.310257993027335, -0.0773958137579029]|204.6086883544921875|      0.30000000|[51481, 3432, 0, 858]                                                      | 
     430|[0.0806775877799737, -0.0140950318636897, 2.1920957094862388, -0.2003131909259537, 0.0051999193638039, 1.1906222333418555, -0.0068218970482121, -0.0417585967006744, 1.1931904000302893, -0.3771868589301448, 0.0835204012182658, 1.722810411833052, 0.1353687752052792, 0.0610494867360103, 2.115846924520156, -0.3763685059666386, 0.0648512386505899, 0.5808681052803877, 0.3108386626990978, 0.1000251788427704, 1.2897015501293936, -0.4152841177710798, 0.1279699121550948, 0.8225379460782278, 0.3498449507897021, 0.0516607577737886, 0.5067860018643842, 0.2758843701740261, 0.0593795359745855, 0.7751948965378688, -0.1662416939070681, 0.0290911679330748, 0.1993807089747861, -0.0014180591824697, -0.0377337593108678, 0.3971065265941434, 0.0561999850033317, 0.017550369782839, 0.1800278941373108, 0.135181217090576, 0.0040369119233219, 0.3181536385127401, 0.0142648484688834, -0.0515655335912015, 0.3514363928115927, 0.1375223984287004, 0.0166034203139134, 0.9612453055160586, -0.186404159234371, 0.0288310139658279, 0.0175218276272062, -0.0412752517586341, -0.0170051795867039, -0.1149430619334453, 0.1653558822290506, -0.0046570341801271, -0.1386494133184897, -0.0689098213479156, 0.0237787630976527, -0.2749979041400366, 0.1050496927746281, 0.0014245920756366, -0.2427659057211713, 0.1406951613316778, 0.0191149300371762, 0.503244035266107, -0.1870090003067162, 0.0161855497863144, -0.3033576689485926, -0.1807452205393929, -0.0016747251502238, 1.486837774151354, -0.1137584008829435, 0.0284830924938433, 0.212187197557796, -0.1731422645971179, -0.0027663986838888, -0.3774527453806513, -0.2198791999544483, 0.0251494116828326, -0.5510479358272278, -0.1097699481706513, 0.0224046640505549, 0.4623374878992763, -0.2927502438820397, 0.0893958844842473, -0.7853307703771861, 0.2233993062109221, 0.0308285150676966, -0.6897806228880654, -0.1658685183574562, -0.0064212905126624, -0.6561947967857122, -0.3055587480921531, 0.0661331961655378, -0.094685512711294, -1.3034168675949331, -0.0890197029657429]|203.8774871826171875|      1.00000000|[51601, 3440, 0, 860]                                                      | 
     431|[0.0806775877799737, -0.0140950318636897, 2.1920957094862388, -0.2003131909259537, 0.0051999193638039, 1.1906222333418555, -0.0068218970482121, -0.0417585967006744, 1.1931904000302893, -0.3771868589301448, 0.0835204012182658, 1.722810411833052, 0.1353687752052792, 0.0610494867360103, 2.115846924520156, -0.3763685059666386, 0.0648512386505899, 0.5808681052803877, 0.3108386626990978, 0.1000251788427704, 1.2897015501293936, -0.4152841177710798, 0.1279699121550948, 0.8225379460782278, 0.3498449507897021, 0.0516607577737886, 0.5067860018643842, 0.2758843701740261, 0.0593795359745855, 0.7751948965378688, -0.1662416939070681, 0.0290911679330748, 0.1993807089747861, -0.0014180591824697, -0.0377337593108678, 0.3971065265941434, 0.0561999850033317, 0.017550369782839, 0.1800278941373108, 0.135181217090576, 0.0040369119233219, 0.3181536385127401, 0.0142648484688834, -0.0515655335912015, 0.3514363928115927, 0.1375223984287004, 0.0166034203139134, 0.9612453055160586, -0.186404159234371, 0.0288310139658279, 0.0175218276272062, -0.0412752517586341, -0.0170051795867039, -0.1149430619334453, 0.1653558822290506, -0.0046570341801271, -0.1386494133184897, -0.0689098213479156, 0.0237787630976527, -0.2749979041400366, 0.1050496927746281, 0.0014245920756366, -0.2427659057211713, 0.1406951613316778, 0.0191149300371762, 0.503244035266107, -0.1870090003067162, 0.0161855497863144, -0.3033576689485926, -0.1807452205393929, -0.0016747251502238, 1.486837774151354, -0.1137584008829435, 0.0284830924938433, 0.212187197557796, -0.1731422645971179, -0.0027663986838888, -0.3774527453806513, -0.2198791999544483, 0.0251494116828326, -0.5510479358272278, -0.1097699481706513, 0.0224046640505549, 0.4623374878992763, -0.2927502438820397, 0.0893958844842473, -0.7853307703771861, 0.2233993062109221, 0.0308285150676966, -0.6897806228880654, -0.1658685183574562, -0.0064212905126624, -0.6561947967857122, -0.3055587480921531, 0.0661331961655378, -0.094685512711294, -1.3034168675949331, -0.0890197029657429]|203.8774871826171875|      0.30000000|[51721, 3448, 0, 862]                                                      | 
     432|[0.0806648178813703, -0.0141141867115948, 2.192070169689032, -0.2003451156706433, 0.0051616096679936, 0.9108610679613776, -0.0068729766426259, -0.0418160612462088, 1.19312655054091, -0.3772570933779207, 0.0834437818266451, 1.7227274074903107, 0.1352793859186932, 0.0609537124983035, 2.1157447653313284, -0.3764770501065868, 0.064736309559521, 0.5807467912381981, 0.3107109637203394, 0.0998910949056153, 1.2895610812338418, -0.4154309716250282, 0.1278166733718535, 0.8223783223511418, 0.3496789421042195, 0.0514883641444612, 0.506607223291212, 0.2756992066424573, 0.0591879874991719, 0.7749969631040585, -0.1664460122847231, 0.0288804646261269, 0.1991636206948897, -0.0016415324062109, -0.0379636174930056, 0.3968702834681608, 0.0559573569189524, 0.0173013567400631, 0.179772496179794, 0.1349194341601105, 0.0037687440490117, 0.3178790856945852, 0.0139839106777799, -0.0518528563261498, 0.3511426851036958, 0.1372223058060626, 0.0162969427474309, 0.9609324429766275, -0.186723406688543, 0.0285053815678111, 0.0171898102562409, -0.0416136540734442, -0.0173499668453587, -0.1152942341359449, 0.1649983250827063, -0.00502097629942, -0.1390197403816273, -0.069286533354898, 0.0233956661468255, -0.2753873860638123, 0.1046538259070076, 0.0010223402641714, -0.2431745424764813, 0.1402801396325231, 0.0186935234232806, 0.5028162436501589, -0.187443176866509, 0.0157449883117806, -0.303804615396075, -0.1811985519598238, -0.0021344415144995, 1.4863716728432337, -0.1142308871349087, 0.0280042212980334, 0.2117019413890375, -0.1736339057097211, -0.0032644247694407, -0.2691911228921526, -0.2203899958694819, 0.0246322307948503, -0.5515715016881586, -0.1102998989463231, 0.0218683283019345, 0.4617947671777074, -0.2932993495183496, 0.0888403938749889, -0.7858926459593931, 0.2228310457139742, 0.0302538695978001, -0.6903616532727028, -0.1664559337732499, -0.0070150907267816, -0.6567949820309877, -0.3061653183103772, 0.0655202410325728, -0.0953048528172076, -1.3040425926737953, -0.0896518129011383]|203.2707214355468750|      1.00000000|[51841, 3456, 0, 864]                                                      | 
     433|[0.0806648178813703, -0.0141141867115948, 2.192070169689032, -0.2003451156706433, 0.0051616096679936, 0.9108610679613776, -0.0068729766426259, -0.0418160612462088, 1.19312655054091, -0.3772570933779207, 0.0834437818266451, 1.7227274074903107, 0.1352793859186932, 0.0609537124983035, 2.1157447653313284, -0.3764770501065868, 0.064736309559521, 0.5807467912381981, 0.3107109637203394, 0.0998910949056153, 1.2895610812338418, -0.4154309716250282, 0.1278166733718535, 0.8223783223511418, 0.3496789421042195, 0.0514883641444612, 0.506607223291212, 0.2756992066424573, 0.0591879874991719, 0.7749969631040585, -0.1664460122847231, 0.0288804646261269, 0.1991636206948897, -0.0016415324062109, -0.0379636174930056, 0.3968702834681608, 0.0559573569189524, 0.0173013567400631, 0.179772496179794, 0.1349194341601105, 0.0037687440490117, 0.3178790856945852, 0.0139839106777799, -0.0518528563261498, 0.3511426851036958, 0.1372223058060626, 0.0162969427474309, 0.9609324429766275, -0.186723406688543, 0.0285053815678111, 0.0171898102562409, -0.0416136540734442, -0.0173499668453587, -0.1152942341359449, 0.1649983250827063, -0.00502097629942, -0.1390197403816273, -0.069286533354898, 0.0233956661468255, -0.2753873860638123, 0.1046538259070076, 0.0010223402641714, -0.2431745424764813, 0.1402801396325231, 0.0186935234232806, 0.5028162436501589, -0.187443176866509, 0.0157449883117806, -0.303804615396075, -0.1811985519598238, -0.0021344415144995, 1.4863716728432337, -0.1142308871349087, 0.0280042212980334, 0.2117019413890375, -0.1736339057097211, -0.0032644247694407, -0.2691911228921526, -0.2203899958694819, 0.0246322307948503, -0.5515715016881586, -0.1102998989463231, 0.0218683283019345, 0.4617947671777074, -0.2932993495183496, 0.0888403938749889, -0.7858926459593931, 0.2228310457139742, 0.0302538695978001, -0.6903616532727028, -0.1664559337732499, -0.0070150907267816, -0.6567949820309877, -0.3061653183103772, 0.0655202410325728, -0.0953048528172076, -1.3040425926737953, -0.0896518129011383]|203.2707214355468750|      0.30000000|[51961, 3464, 0, 866]                                                      | 
     434|[0.0698964248267657, -0.0076190932504687, 2.1610092896389688, -0.1987284264105256, 0.0101893424798618, 0.9392574657904333, -0.0057939314065152, -0.0334233621833846, 1.1935805901157437, -0.3678537863870588, 0.0902539854869246, 1.7166267892098404, 0.1522678887340589, 0.0482201021513902, 2.134888458480418, -0.3708730088319498, 0.0511944881691306, 0.5706136253720615, 0.3161022830026923, 0.0897304792379146, 1.2827334515968687, -0.396093097719131, 0.1276481227578188, 0.8102470364974579, 0.3190655532380333, 0.0716819539957214, 0.5179845020065841, 0.265758411042043, 0.0500939298945013, 0.7841858442479861, -0.1664866218197858, 0.0600791562028462, 0.1805905358487507, 0.0067503396421671, -0.0282257310045679, 0.4212509189383127, 0.0815181531797862, 0.0425753484887537, 0.1876095300103771, 0.1441328807995887, -0.0132877006108174, 0.3093646320376138, 0.0006280930319917, -0.0412136526138056, 0.3507581687299535, 0.1243997997880797, 0.0417198101349641, 0.955017936474178, -0.1912948710669298, 0.032597618548607, 0.028168475459097, -0.029712525967625, -0.0098392377112759, -0.1361534830721212, 0.1585487816773821, 0.0235171539243311, -0.1142471857456258, -0.0937971088133054, 0.0196620442366111, -0.2605808062653523, 0.1189120699818886, -0.0203865659423172, -0.2204068794744671, 0.1360306171700358, 0.0300531843095087, 0.5204026928113308, -0.1714785030344501, 0.018513174232794, -0.2941184573573992, -0.1761485670576803, 0.0103983049048111, 1.496611260008649, -0.130987600525259, -0.0023541565460619, 0.2439517422499193, -0.1723787353839725, -0.0030150982784107, -0.2866764713999146, -0.218135566363344, 0.0236013060648474, -0.5557388288798393, -0.1103222548899794, 0.0002251423138659, 0.4630243885312666, -0.2873829896839766, 0.0594442138115028, -0.7641300402028719, 0.2064607920765411, 0.0141096069710329, -0.6896690594076063, -0.1768862725657527, -0.0163396245916374, -0.6531717642210424, -0.2967971380130621, 0.0653085385329177, -0.0644191768951714, -1.3151845913671423, -0.0930522564885905]|201.8323669433593750|      1.00000000|[52081, 3472, 0, 868]                                                      | 
     435|[0.0698964248267657, -0.0076190932504687, 2.1610092896389688, -0.1987284264105256, 0.0101893424798618, 0.9392574657904333, -0.0057939314065152, -0.0334233621833846, 1.1935805901157437, -0.3678537863870588, 0.0902539854869246, 1.7166267892098404, 0.1522678887340589, 0.0482201021513902, 2.134888458480418, -0.3708730088319498, 0.0511944881691306, 0.5706136253720615, 0.3161022830026923, 0.0897304792379146, 1.2827334515968687, -0.396093097719131, 0.1276481227578188, 0.8102470364974579, 0.3190655532380333, 0.0716819539957214, 0.5179845020065841, 0.265758411042043, 0.0500939298945013, 0.7841858442479861, -0.1664866218197858, 0.0600791562028462, 0.1805905358487507, 0.0067503396421671, -0.0282257310045679, 0.4212509189383127, 0.0815181531797862, 0.0425753484887537, 0.1876095300103771, 0.1441328807995887, -0.0132877006108174, 0.3093646320376138, 0.0006280930319917, -0.0412136526138056, 0.3507581687299535, 0.1243997997880797, 0.0417198101349641, 0.955017936474178, -0.1912948710669298, 0.032597618548607, 0.028168475459097, -0.029712525967625, -0.0098392377112759, -0.1361534830721212, 0.1585487816773821, 0.0235171539243311, -0.1142471857456258, -0.0937971088133054, 0.0196620442366111, -0.2605808062653523, 0.1189120699818886, -0.0203865659423172, -0.2204068794744671, 0.1360306171700358, 0.0300531843095087, 0.5204026928113308, -0.1714785030344501, 0.018513174232794, -0.2941184573573992, -0.1761485670576803, 0.0103983049048111, 1.496611260008649, -0.130987600525259, -0.0023541565460619, 0.2439517422499193, -0.1723787353839725, -0.0030150982784107, -0.2866764713999146, -0.218135566363344, 0.0236013060648474, -0.5557388288798393, -0.1103222548899794, 0.0002251423138659, 0.4630243885312666, -0.2873829896839766, 0.0594442138115028, -0.7641300402028719, 0.2064607920765411, 0.0141096069710329, -0.6896690594076063, -0.1768862725657527, -0.0163396245916374, -0.6531717642210424, -0.2967971380130621, 0.0653085385329177, -0.0644191768951714, -1.3151845913671423, -0.0930522564885905]|201.8323669433593750|      0.30000000|[52201, 3480, 0, 870]                                                      | 
     436|[0.061962195378328, 0.003546785485014, 2.151774408610436, -0.2058324227618868, 0.0085591010792996, 0.9221039978074259, 0.0047542411120958, -0.0367832513293251, 1.1987846306728898, -0.373888758067551, 0.0939727644436061, 1.719999598361028, 0.1709751436355873, 0.0428831828176044, 2.131347516035021, -0.3702994601690079, 0.083040989102301, 0.5669756188581232, 0.31198846634652, 0.0849112960931961, 1.2663739677736885, -0.3708879735495429, 0.1151670004801417, 0.8065394932491472, 0.3244309514848283, 0.0765398098446894, 0.527149003919476, 0.2553248526673997, 0.0522100577654783, 0.8023741680735839, -0.1659765200893162, 0.0635609463934088, 0.1779366865375778, -0.0201156344264746, -0.0262818185310607, 0.4237960312166251, 0.0896439286734676, 0.0436617583909538, 0.1832344815629767, 0.1423138783575268, -0.0020188781345496, 0.2851015350643138, -0.0172706490775454, -0.0347997788630892, 0.3512082309753168, 0.121871700444899, 0.043388082558522, 0.9899466494680382, -0.2001213475887198, 0.0587547499671928, 0.0180314883764368, -0.0250797949993284, -0.0240876079042209, -0.1115636129470658, 0.164883106976049, 0.048733222996816, -0.1187164551665774, -0.1449992160341935, 0.0320973854904878, -0.2705415144737344, 0.1242697526868142, -0.0420756605453789, -0.2122671835022629, 0.1249810475856066, 0.0327681784401648, 0.5294394964294042, -0.1555323476204649, 0.0438394783705007, -0.2917263811687008, -0.1677886105026118, 0.000298595870845, 1.5105256057722727, -0.1715547080239048, 0.0153255273180548, 0.24393254656934, -0.1764730669092387, 0.0231652100337669, -0.294646594020378, -0.2155565236753318, 0.0175436198924217, -0.5321440992775024, -0.1003785647390032, 0.0019503610383254, 0.4943220461700548, -0.2835389396919368, 0.0645715147854844, -0.7945877771271626, 0.2025438677228522, -0.0001093166647479, -0.6784497777043725, -0.1736241524995421, 0.0190877371351235, -0.6693509886972606, -0.2803498397843214, 0.0838568706876686, -0.0581091409549117, -1.3217714838974643, -0.08051467371115]|201.1803741455078125|      1.00000000|[52321, 3488, 0, 872]                                                      | 
     437|[0.061962195378328, 0.003546785485014, 2.151774408610436, -0.2058324227618868, 0.0085591010792996, 0.9221039978074259, 0.0047542411120958, -0.0367832513293251, 1.1987846306728898, -0.373888758067551, 0.0939727644436061, 1.719999598361028, 0.1709751436355873, 0.0428831828176044, 2.131347516035021, -0.3702994601690079, 0.083040989102301, 0.5669756188581232, 0.31198846634652, 0.0849112960931961, 1.2663739677736885, -0.3708879735495429, 0.1151670004801417, 0.8065394932491472, 0.3244309514848283, 0.0765398098446894, 0.527149003919476, 0.2553248526673997, 0.0522100577654783, 0.8023741680735839, -0.1659765200893162, 0.0635609463934088, 0.1779366865375778, -0.0201156344264746, -0.0262818185310607, 0.4237960312166251, 0.0896439286734676, 0.0436617583909538, 0.1832344815629767, 0.1423138783575268, -0.0020188781345496, 0.2851015350643138, -0.0172706490775454, -0.0347997788630892, 0.3512082309753168, 0.121871700444899, 0.043388082558522, 0.9899466494680382, -0.2001213475887198, 0.0587547499671928, 0.0180314883764368, -0.0250797949993284, -0.0240876079042209, -0.1115636129470658, 0.164883106976049, 0.048733222996816, -0.1187164551665774, -0.1449992160341935, 0.0320973854904878, -0.2705415144737344, 0.1242697526868142, -0.0420756605453789, -0.2122671835022629, 0.1249810475856066, 0.0327681784401648, 0.5294394964294042, -0.1555323476204649, 0.0438394783705007, -0.2917263811687008, -0.1677886105026118, 0.000298595870845, 1.5105256057722727, -0.1715547080239048, 0.0153255273180548, 0.24393254656934, -0.1764730669092387, 0.0231652100337669, -0.294646594020378, -0.2155565236753318, 0.0175436198924217, -0.5321440992775024, -0.1003785647390032, 0.0019503610383254, 0.4943220461700548, -0.2835389396919368, 0.0645715147854844, -0.7945877771271626, 0.2025438677228522, -0.0001093166647479, -0.6784497777043725, -0.1736241524995421, 0.0190877371351235, -0.6693509886972606, -0.2803498397843214, 0.0838568706876686, -0.0581091409549117, -1.3217714838974643, -0.08051467371115]|201.1803741455078125|      0.30000000|[52441, 3496, 0, 874]                                                      | 
     438|[0.0557359421482033, 0.0035877786122001, 2.152403248264818, -0.2164772917094524, 0.0213944593488122, 0.9321784642743296, 0.021777323934657, -0.0368942256973241, 1.2269917036610423, -0.3647266189200309, 0.0938564284151653, 1.7440804057041532, 0.1861080290618702, 0.0678462376235984, 2.122673933808983, -0.3529037197940852, 0.1151540271057456, 0.5718810713442508, 0.3258265675249277, 0.0947814974424546, 1.2912849523345358, -0.3603076797153335, 0.1330512493477727, 0.7957500523043564, 0.3064480550674489, 0.066516177757876, 0.5634617479408917, 0.2621652027737582, 0.0498381209617946, 0.783485498985101, -0.1421147039363859, 0.0364139978919411, 0.1885931625583908, 0.0005238633602858, -0.0252830437548255, 0.4101140765124001, 0.097378361489973, 0.0359011391119566, 0.2029936839389848, 0.1455155327712419, 0.0204579998826375, 0.2918556493568758, 0.0119436567256344, -0.0316724039439578, 0.3805069853842724, 0.0956525280416827, 0.0377097543387208, 1.0048978552804329, -0.2072036385361571, 0.0816207028910867, 0.0224936951126438, -0.0285889551305445, -0.0282308385212673, -0.0830715366246295, 0.1840312239073683, 0.0502841445850208, -0.1208472860598704, -0.1292739908240037, 0.0278185221759486, -0.2848087718884926, 0.1010321592148102, -0.0480287722311914, -0.2234799943762482, 0.1535860672593117, 0.0519035381148569, 0.5397883128316607, -0.1678949376801029, 0.0438594258303056, -0.2875273405807093, -0.1801079927827232, -0.0041511399904266, 1.502082370352582, -0.1686687968758633, 0.0315425523149315, 0.2523095100059436, -0.1720238395500928, 0.0195924012223259, -0.3049641943525785, -0.2009742147347424, 0.0085446559105549, -0.5151482147994102, -0.0976232548182452, -0.0060373542655725, 0.5098267742414464, -0.3027612327410338, 0.0624326209670016, -0.7811052372126142, 0.2129234578169417, -0.0230173132149503, -0.6781117176797125, -0.1632210334719275, 0.0148248120094649, -0.6704183600377291, -0.2730197080672951, 0.0626659740573814, -0.0625451132655144, -1.325570165674435, -0.0530156927270582]|200.6155395507812500|      1.00000000|[52561, 3504, 0, 876]                                                      | 
