k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     183|[0.4263329569112102, 0.4713906559354655, -0.1958421976887621, 0.8896859869819309, 0.5767048016532499, 0.4171724905136216, 0.1469334879366215, 0.2360624288412509, 0.8021524423602386, -0.0440507897510543, 0.3602216923536616, 0.6204084655182669, 0.0490487822316936, 0.443139770970447, 0.2152134294965435, 0.8128569377440726, 0.4295123036426958, -1.462679513337207, 0.0782559448125539, 0.148536879409221, -0.1271639891929226, 0.2622173956624465, 0.2314413954009069, -0.0643140261090593, 0.1508586890122388, -0.0770828664972214, -0.0503868993982906, 0.2798600158566842, -0.0999115216545761, 0.6929354804597097, -0.1723861118080094, -0.2799621940212091, -1.4326740453543607, 0.0756431436166167, -0.0677352878847159, -0.0801672906964086, -0.8872713438759092, 0.3815507645194884, -0.7529035727784503, -0.4047235449834261, 0.0052117683226243, 0.7262299396970775, 0.1836199666431639, -0.2083386331796646, -0.7400177019590046, 0.3572713733301498, 0.4328093093936332, -0.5490859323763289, -0.3502927621011622, 0.1775913688470609, -0.0864696718635969, -0.8830662082473282, 0.330525688274065, -2.08448160692933, 0.2848103812721092, 0.0279170487774536, 0.2323124405520502, -0.7744255266443361, 0.3334004917414859, -0.232165411231108, -0.4530819119827356, 0.0892829319054727, -1.519495809217915, 0.1170530116360169, -0.2754698102071416, -1.1657605084474199, -0.74059190164553, 0.3984283248719294, 0.3812662428244948, -0.3736695357365534, 0.5011410778388381, -0.1341208657831885, -0.0402884253999218, 0.2482493623392656, 0.1137583401869051, 0.1150980988750234, 0.0005881391116418, -0.115752521698596, -0.938254947133828, 0.4645535746822134, -1.1227901366655715, -0.9997078893939033, 0.5521352296927944, -1.1978500887635164, -0.0363821724349691, -0.2186954575590789, -0.2778304346720688, -0.0155692637781613, -0.3787382051814348, -1.8224128509609727, -0.7990180819178931, 0.5856504940311424, -0.6919826890225522, 0.0003269405424362, 0.1886508727329783, -2.4871484067989513, -2.4670175085193478, -0.1521062317769974]|863.5881347656250000|      3.33333333|[12451, 830, 0, 830]                                                       | 
     184|[0.4263329569112102, 0.4713906559354655, -0.1958421976887621, 0.8896859869819309, 0.5767048016532499, 0.4171724905136216, 0.1469334879366215, 0.2360624288412509, 0.8021524423602386, -0.0440507897510543, 0.3602216923536616, 0.6204084655182669, 0.0490487822316936, 0.443139770970447, 0.2152134294965435, 0.8128569377440726, 0.4295123036426958, -1.462679513337207, 0.0782559448125539, 0.148536879409221, -0.1271639891929226, 0.2622173956624465, 0.2314413954009069, -0.0643140261090593, 0.1508586890122388, -0.0770828664972214, -0.0503868993982906, 0.2798600158566842, -0.0999115216545761, 0.6929354804597097, -0.1723861118080094, -0.2799621940212091, -1.4326740453543607, 0.0756431436166167, -0.0677352878847159, -0.0801672906964086, -0.8872713438759092, 0.3815507645194884, -0.7529035727784503, -0.4047235449834261, 0.0052117683226243, 0.7262299396970775, 0.1836199666431639, -0.2083386331796646, -0.7400177019590046, 0.3572713733301498, 0.4328093093936332, -0.5490859323763289, -0.3502927621011622, 0.1775913688470609, -0.0864696718635969, -0.8830662082473282, 0.330525688274065, -2.08448160692933, 0.2848103812721092, 0.0279170487774536, 0.2323124405520502, -0.7744255266443361, 0.3334004917414859, -0.232165411231108, -0.4530819119827356, 0.0892829319054727, -1.519495809217915, 0.1170530116360169, -0.2754698102071416, -1.1657605084474199, -0.74059190164553, 0.3984283248719294, 0.3812662428244948, -0.3736695357365534, 0.5011410778388381, -0.1341208657831885, -0.0402884253999218, 0.2482493623392656, 0.1137583401869051, 0.1150980988750234, 0.0005881391116418, -0.115752521698596, -0.938254947133828, 0.4645535746822134, -1.1227901366655715, -0.9997078893939033, 0.5521352296927944, -1.1978500887635164, -0.0363821724349691, -0.2186954575590789, -0.2778304346720688, -0.0155692637781613, -0.3787382051814348, -1.8224128509609727, -0.7990180819178931, 0.5856504940311424, -0.6919826890225522, 0.0003269405424362, 0.1886508727329783, -2.4871484067989513, -2.4670175085193478, -0.1521062317769974]|863.5881347656250000|      1.00000000|[12556, 837, 0, 837]                                                       | 
     185|[0.4253186188034306, 0.4709051790723606, -0.1964895001729019, 0.8888768589349638, 0.5757338479270402, 0.4160397112245846, 0.1456388829683419, 0.2346059983101441, 0.8005341862663045, -0.045830871524231, 0.3582797849012422, 0.6183047323866049, 0.0467832236536196, 0.4407123867131304, 0.2126242195599843, 0.8101059023611015, 0.426599442580482, -1.4657542000786634, 0.0750194326246856, 0.1451385413092794, -0.1307241527392762, 0.2584954064368503, 0.2275575804960681, -0.0683596662274795, 0.1466512227489147, -0.081452158439788, -0.0549180165544385, 0.2751670730212936, -0.1047662901692092, 0.6880118555418449, -0.1775645316811278, -0.2853024395735702, -1.438176116120303, 0.0699792471714318, -0.0735610100091435, -0.0861548385000788, -0.893420717358822, 0.375239565357333, -0.759376597154187, -0.4113583950384054, -0.001584907877259, 0.7192714378179517, 0.1764996395504568, -0.2156207859516144, -0.747461680410197, 0.3496655696653761, 0.4250416795839556, -0.5570153869339265, -0.3583840423380025, 0.1693382619996555, -0.0948846043902449, 0.1126621652801987, 0.3217871043889318, -2.0933820155623835, 0.2757481469598133, 0.0186929887859151, 0.2229265548812691, -0.7839732379943598, 0.3236909547122195, -0.2420367730082944, -0.4631151003704872, 0.0790879178384785, -1.5298526489641517, 0.1065343462105375, -0.2861503013118636, -1.176602824300062, -0.7515960431774147, 0.3872623576608021, 0.3699384499341249, -0.3851591543061659, 0.489489633589983, -0.1459341366426088, -0.0522635210072622, 0.2361124410526827, 0.1014595932210796, 0.1026375262299553, -0.012034259212669, -0.1285367457021493, -0.9512009958853014, 0.4514457002514973, -1.1360598367755301, -1.0131394151831046, 0.5385418772930279, -1.2116052668425255, -0.0502991761932208, -0.2327742860652506, -0.2920710888574831, -0.0299717436428182, -0.3933025107253343, -1.8371389821841149, -0.8139060388202779, 0.5706007123808376, -0.7071942963520996, -0.0150464933976764, 0.1731156131136231, -2.5028454911662266, -2.482876417634543, -0.1681269675027579]|860.9035034179687500|      3.33333333|[12586, 839, 0, 839]                                                       | 
     186|[0.4253186188034306, 0.4709051790723606, -0.1964895001729019, 0.8888768589349638, 0.5757338479270402, 0.4160397112245846, 0.1456388829683419, 0.2346059983101441, 0.8005341862663045, -0.045830871524231, 0.3582797849012422, 0.6183047323866049, 0.0467832236536196, 0.4407123867131304, 0.2126242195599843, 0.8101059023611015, 0.426599442580482, -1.4657542000786634, 0.0750194326246856, 0.1451385413092794, -0.1307241527392762, 0.2584954064368503, 0.2275575804960681, -0.0683596662274795, 0.1466512227489147, -0.081452158439788, -0.0549180165544385, 0.2751670730212936, -0.1047662901692092, 0.6880118555418449, -0.1775645316811278, -0.2853024395735702, -1.438176116120303, 0.0699792471714318, -0.0735610100091435, -0.0861548385000788, -0.893420717358822, 0.375239565357333, -0.759376597154187, -0.4113583950384054, -0.001584907877259, 0.7192714378179517, 0.1764996395504568, -0.2156207859516144, -0.747461680410197, 0.3496655696653761, 0.4250416795839556, -0.5570153869339265, -0.3583840423380025, 0.1693382619996555, -0.0948846043902449, 0.1126621652801987, 0.3217871043889318, -2.0933820155623835, 0.2757481469598133, 0.0186929887859151, 0.2229265548812691, -0.7839732379943598, 0.3236909547122195, -0.2420367730082944, -0.4631151003704872, 0.0790879178384785, -1.5298526489641517, 0.1065343462105375, -0.2861503013118636, -1.176602824300062, -0.7515960431774147, 0.3872623576608021, 0.3699384499341249, -0.3851591543061659, 0.489489633589983, -0.1459341366426088, -0.0522635210072622, 0.2361124410526827, 0.1014595932210796, 0.1026375262299553, -0.012034259212669, -0.1285367457021493, -0.9512009958853014, 0.4514457002514973, -1.1360598367755301, -1.0131394151831046, 0.5385418772930279, -1.2116052668425255, -0.0502991761932208, -0.2327742860652506, -0.2920710888574831, -0.0299717436428182, -0.3933025107253343, -1.8371389821841149, -0.8139060388202779, 0.5706007123808376, -0.7071942963520996, -0.0150464933976764, 0.1731156131136231, -2.5028454911662266, -2.482876417634543, -0.1681269675027579]|860.9035034179687500|      1.00000000|[12691, 846, 0, 846]                                                       | 
     187|[0.3939301795653591, 0.472579393101114, -0.2025278832879849, 0.8148310667129408, 0.5274074748267594, 0.4281386401380587, 0.1161501406168099, 0.2718033385899616, 0.8451376383527531, 0.0779676403981284, 0.2941386157108354, 0.7379586874885717, -0.0316909478060552, 0.3964242245710921, 0.2671631289058496, 0.8652461219899124, 0.383926219859859, -1.425461992927012, 0.0933631029183744, 0.1878551785630407, -0.1425694862409728, 0.2604286312853219, 0.2421660139661981, -0.073114555052598, 0.1599329574091826, -0.0781058738211868, -0.0385654803976649, 0.2908676107326755, -0.1610484565608203, 0.7934040210238891, -0.1551395916612819, -0.2260791415901622, -1.4630003032798413, 0.1334320423193276, -0.1184999691904522, -0.1111389225698076, -0.8902924232243095, 0.4064728443918284, -0.7854298097372521, -0.3550030751212034, 0.0758818705799058, 0.6798759303928819, 0.1689361696189735, -0.2523793578147888, -0.6108487435558345, 0.4092614302062429, 0.3877888026763685, -0.3962816275306977, -0.3672513033379801, 0.162809117056895, -0.1318700240808539, 0.1363521244784351, 0.3054994590638671, -2.1077546716842335, 0.2293792462733109, 0.0547231956152245, 0.2201159395335708, -0.7928456641093362, 0.3152647615643218, -0.1663316694321111, -0.4291788531409111, 0.1525445852021221, -1.4859531426336616, 0.0848370354797225, -0.2522328742488753, -1.176705710378883, -0.8078636511345394, 0.3641911896702368, 0.3379997555166483, -0.4947296649916098, 0.4295312389731407, -0.0793217737809755, -0.1491900164401159, 0.2490676894085482, 0.0761295731063001, 0.1052908072015271, 0.0019711354398169, -0.0771285107184667, -0.9630600123782642, 0.4451420392142609, -1.0984732818906195, -1.0219669953221455, 0.5059725731844082, -1.207493226218503, -0.0963777277538611, -0.329156740102917, -0.3259911049972288, 0.0367418055539019, -0.4319708712864667, -1.7847884648217587, -0.8186981344479136, 0.5368867047945969, -0.6977449065889232, 0.0534256535902387, 0.1150369180249982, -2.49125712167006, -2.4741434766328894, -0.1779594121035188]|851.6340332031250000|      3.33333333|[12706, 847, 0, 847]                                                       | 
     188|[0.3939301795653591, 0.472579393101114, -0.2025278832879849, 0.8148310667129408, 0.5274074748267594, 0.4281386401380587, 0.1161501406168099, 0.2718033385899616, 0.8451376383527531, 0.0779676403981284, 0.2941386157108354, 0.7379586874885717, -0.0316909478060552, 0.3964242245710921, 0.2671631289058496, 0.8652461219899124, 0.383926219859859, -1.425461992927012, 0.0933631029183744, 0.1878551785630407, -0.1425694862409728, 0.2604286312853219, 0.2421660139661981, -0.073114555052598, 0.1599329574091826, -0.0781058738211868, -0.0385654803976649, 0.2908676107326755, -0.1610484565608203, 0.7934040210238891, -0.1551395916612819, -0.2260791415901622, -1.4630003032798413, 0.1334320423193276, -0.1184999691904522, -0.1111389225698076, -0.8902924232243095, 0.4064728443918284, -0.7854298097372521, -0.3550030751212034, 0.0758818705799058, 0.6798759303928819, 0.1689361696189735, -0.2523793578147888, -0.6108487435558345, 0.4092614302062429, 0.3877888026763685, -0.3962816275306977, -0.3672513033379801, 0.162809117056895, -0.1318700240808539, 0.1363521244784351, 0.3054994590638671, -2.1077546716842335, 0.2293792462733109, 0.0547231956152245, 0.2201159395335708, -0.7928456641093362, 0.3152647615643218, -0.1663316694321111, -0.4291788531409111, 0.1525445852021221, -1.4859531426336616, 0.0848370354797225, -0.2522328742488753, -1.176705710378883, -0.8078636511345394, 0.3641911896702368, 0.3379997555166483, -0.4947296649916098, 0.4295312389731407, -0.0793217737809755, -0.1491900164401159, 0.2490676894085482, 0.0761295731063001, 0.1052908072015271, 0.0019711354398169, -0.0771285107184667, -0.9630600123782642, 0.4451420392142609, -1.0984732818906195, -1.0219669953221455, 0.5059725731844082, -1.207493226218503, -0.0963777277538611, -0.329156740102917, -0.3259911049972288, 0.0367418055539019, -0.4319708712864667, -1.7847884648217587, -0.8186981344479136, 0.5368867047945969, -0.6977449065889232, 0.0534256535902387, 0.1150369180249982, -2.49125712167006, -2.4741434766328894, -0.1779594121035188]|851.6340332031250000|      1.00000000|[12811, 854, 0, 854]                                                       | 
     189|[0.3939058571704663, 0.4725429095105937, 0.7974479172262363, 0.8147702607275278, 0.527334507645719, 0.4280535117541149, 0.1160528510372387, 0.271693887807487, 0.8450160263819271, 0.077833867217123, 0.2939926813487546, 0.7378005919308634, -0.0318612045739428, 0.3962418066221289, 0.2669685497467071, 0.8650393816351425, 0.3837073182949098, -1.4256930556730367, 0.0931198789767222, 0.1875997934403131, -0.1428370326029835, 0.2601489237422356, 0.2418741452420363, -0.0734185849869391, 0.159616766293766, -0.0784342261467827, -0.0389059939334402, 0.2905149360158248, -0.1614132924587466, 0.7930270238866797, -0.1555287499795668, -0.2264804611186264, -1.463413783989381, 0.1330842331517488, -0.1189377723203506, -0.1115888868807815, -0.8907545487163588, 0.4059985576895997, -0.7859162576205563, -0.355501684214687, 0.0753711003344506, 0.6804535610426683, 0.168401076894952, -0.252926611690782, -0.611408158642007, 0.4086898539098911, 0.387205065228045, -0.3968775261892006, -0.3678593632066622, 0.1621888960362412, -0.1325024063116871, 0.135707580979215, 0.3048427544126753, -2.1084235375456046, 0.2286982192017604, 0.0540300073917024, 0.2194105900998693, -0.793563174753217, 0.3145350897684693, -0.1670735024381429, -0.4299328474153299, 0.151778429717524, -1.4867314592702314, 0.0840465576329734, -0.2530355133058038, -1.177520510587783, -0.8086906125536188, 0.363352067040978, 0.3371484717354178, -0.4955931100412272, 0.4286556327133439, -0.0802095411927439, -0.1500899450620636, 0.2481555995764211, 0.0752053221222013, 0.104354395007249, 0.0010225620353594, -0.0780892452748958, -0.9640329081448726, 0.4441569822374731, -1.0994705000775866, -1.022976374719292, 0.5049510326934978, -1.208526928036008, -0.0974235907815455, -0.3302147642243654, -0.3270612904452719, 0.0356594590120949, -0.4330653790384531, -1.7858951337839244, -0.8198169646202587, 0.5357557135284878, -0.6988880591816269, 0.0522703397873556, 0.1138694431283511, -2.4924367578933015, -2.475335273949895, -0.1791633706307039]|850.4786376953125000|      3.33333333|[12856, 857, 0, 857]                                                       | 
     190|[0.3939058571704663, 0.4725429095105937, 0.7974479172262363, 0.8147702607275278, 0.527334507645719, 0.4280535117541149, 0.1160528510372387, 0.271693887807487, 0.8450160263819271, 0.077833867217123, 0.2939926813487546, 0.7378005919308634, -0.0318612045739428, 0.3962418066221289, 0.2669685497467071, 0.8650393816351425, 0.3837073182949098, -1.4256930556730367, 0.0931198789767222, 0.1875997934403131, -0.1428370326029835, 0.2601489237422356, 0.2418741452420363, -0.0734185849869391, 0.159616766293766, -0.0784342261467827, -0.0389059939334402, 0.2905149360158248, -0.1614132924587466, 0.7930270238866797, -0.1555287499795668, -0.2264804611186264, -1.463413783989381, 0.1330842331517488, -0.1189377723203506, -0.1115888868807815, -0.8907545487163588, 0.4059985576895997, -0.7859162576205563, -0.355501684214687, 0.0753711003344506, 0.6804535610426683, 0.168401076894952, -0.252926611690782, -0.611408158642007, 0.4086898539098911, 0.387205065228045, -0.3968775261892006, -0.3678593632066622, 0.1621888960362412, -0.1325024063116871, 0.135707580979215, 0.3048427544126753, -2.1084235375456046, 0.2286982192017604, 0.0540300073917024, 0.2194105900998693, -0.793563174753217, 0.3145350897684693, -0.1670735024381429, -0.4299328474153299, 0.151778429717524, -1.4867314592702314, 0.0840465576329734, -0.2530355133058038, -1.177520510587783, -0.8086906125536188, 0.363352067040978, 0.3371484717354178, -0.4955931100412272, 0.4286556327133439, -0.0802095411927439, -0.1500899450620636, 0.2481555995764211, 0.0752053221222013, 0.104354395007249, 0.0010225620353594, -0.0780892452748958, -0.9640329081448726, 0.4441569822374731, -1.0994705000775866, -1.022976374719292, 0.5049510326934978, -1.208526928036008, -0.0974235907815455, -0.3302147642243654, -0.3270612904452719, 0.0356594590120949, -0.4330653790384531, -1.7858951337839244, -0.8198169646202587, 0.5357557135284878, -0.6988880591816269, 0.0522703397873556, 0.1138694431283511, -2.4924367578933015, -2.475335273949895, -0.1791633706307039]|850.4786376953125000|      1.00000000|[12961, 864, 0, 864]                                                       | 
     191|[0.3939058571704663, 0.4725429095105937, 0.7974479172262363, 0.8147702607275278, 0.527334507645719, 0.4280535117541149, 0.1160528510372387, 0.271693887807487, 0.8450160263819271, 0.077833867217123, 0.2939926813487546, 0.7378005919308634, -0.0318612045739428, 0.3962418066221289, 0.2669685497467071, 0.8650393816351425, 0.3837073182949098, -1.4256930556730367, 0.0931198789767222, 0.1875997934403131, -0.1428370326029835, 0.2601489237422356, 0.2418741452420363, -0.0734185849869391, 0.159616766293766, -0.0784342261467827, -0.0389059939334402, 0.2905149360158248, -0.1614132924587466, 0.7930270238866797, -0.1555287499795668, -0.2264804611186264, -1.463413783989381, 0.1330842331517488, -0.1189377723203506, -0.1115888868807815, -0.8907545487163588, 0.4059985576895997, -0.7859162576205563, -0.355501684214687, 0.0753711003344506, 0.6804535610426683, 0.168401076894952, -0.252926611690782, -0.611408158642007, 0.4086898539098911, 0.387205065228045, -0.3968775261892006, -0.3678593632066622, 0.1621888960362412, -0.1325024063116871, 0.135707580979215, 0.3048427544126753, -2.1084235375456046, 0.2286982192017604, 0.0540300073917024, 0.2194105900998693, -0.793563174753217, 0.3145350897684693, -0.1670735024381429, -0.4299328474153299, 0.151778429717524, -1.4867314592702314, 0.0840465576329734, -0.2530355133058038, -1.177520510587783, -0.8086906125536188, 0.363352067040978, 0.3371484717354178, -0.4955931100412272, 0.4286556327133439, -0.0802095411927439, -0.1500899450620636, 0.2481555995764211, 0.0752053221222013, 0.104354395007249, 0.0010225620353594, -0.0780892452748958, -0.9640329081448726, 0.4441569822374731, -1.0994705000775866, -1.022976374719292, 0.5049510326934978, -1.208526928036008, -0.0974235907815455, -0.3302147642243654, -0.3270612904452719, 0.0356594590120949, -0.4330653790384531, -1.7858951337839244, -0.8198169646202587, 0.5357557135284878, -0.6988880591816269, 0.0522703397873556, 0.1138694431283511, -2.4924367578933015, -2.475335273949895, -0.1791633706307039]|850.4786376953125000|      0.30000000|[13066, 871, 0, 871]                                                       | 
     192|[0.4803642496117391, 0.516586692609053, 0.8161662381025963, 0.819267808827135, 0.5128028645158338, 0.3813672573123768, 0.1048999446938979, 0.2690874528270797, 0.8503220430357032, 0.0930205141703482, 0.2260793726090924, 0.7580233154149028, -0.0853746197317378, 0.3311847003060393, 0.2150525502447636, 0.83144342849846, 0.4619145205506356, -1.3796795365051366, 0.0391842058888869, 0.084775649374933, -0.1634329742955742, 0.2846220767969498, 0.3398786800826201, -0.0737686682696221, 0.188216455077054, -0.0626948671852006, -0.0117909246037016, 0.3564674531080527, -0.1633351456257515, 0.6841903953900328, -0.1382861600141041, -0.1668417336622952, -1.455809005710762, 0.2219138846267015, -0.0970194345281925, -0.0981464860378765, -0.7922456617234275, 0.449592940392904, -0.7682208195037674, -0.2458749887009617, 0.0962180073838681, 0.8421680105675478, 0.2236495050310623, -0.2346771409502253, -0.5398407946049701, 0.5181965652736835, 0.4177458388730884, -0.4081879731966183, -0.3630274819443002, 0.1135485256672837, -0.1078357747173868, 0.2255156277969945, 0.2661225229094271, -2.089027306967182, 0.1469549266912509, -0.0214722913806327, 0.2860824980016332, -0.7838960054505151, 0.3147158692590892, -0.2452561326790601, -0.4317532999266405, 0.1703883222944569, -1.4463866025907919, 0.0324761384108569, -0.1687973938824143, -1.2244583823121502, -0.7844331314554438, 0.5357073314662557, 0.377598307095468, -0.4963152484851889, 0.3624317505746149, -0.161904524138663, -0.1612606014823541, 0.1955459063174203, 0.0793380064424127, 0.131965089996811, 0.0810578238451853, -0.1679603985103313, -0.9975628975662403, 0.465301729971543, -1.111114064406138, -0.94207693496719, 0.39334684133064, -1.1746833623037674, -0.0423802994810103, -0.2859901145566255, -0.3062384580844082, -0.119902003032621, -0.4108517672866583, -1.7085519828106044, -0.8242752216174267, 0.5373338922508992, -0.6177974896854721, -0.0174364578124369, 0.1325987461605109, -2.4986100831301883, -2.5509596877382137, -0.0789714719867334]|783.3192138671875000|      1.00000000|[13081, 872, 0, 872]                                                       | 
     193|[0.4798541932250373, 0.5158216080290003, 0.8151461253291927, 0.817992667802173, 0.5112726953557285, 0.3795820599007129, 0.1028597191470908, 0.2667921990287141, 0.8477717609857791, 0.0902152041016961, 0.2230190342888818, 0.7547079488431336, -0.0889450145550654, 0.3273592772311531, 0.2109720991511495, 0.8271079491532873, 0.4573240129539045, -1.3845250723534264, 0.0340836417890387, 0.0794200570235262, -0.1690435944328783, 0.2787564284080872, 0.333758003442199, -0.0801443731616018, 0.1815857219335157, -0.0695806285802973, -0.0189317142503569, 0.3490716356755001, -0.1709859917755239, 0.6762845219200244, -0.1464470622013323, -0.1752576645667432, -1.4644799644011073, 0.2129878972191364, -0.1062004497216549, -0.1075825290172361, -0.803028215537779, 0.4396468409104273, -0.778421947703464, -0.2563311446865555, 0.0855068226810545, 0.8312017971475143, 0.2124282647564542, -0.2461534099420533, -0.5515720913826954, 0.5062102397787385, 0.4055044855922461, -0.4206843551946804, -0.3757788917282596, 0.100542088097427, -0.1210972410044633, 0.2119991337240208, 0.2523510001192335, -2.1030538584745955, 0.1326733473979402, -0.0360088984598406, 0.2712908631365281, -0.7989426690328401, 0.2994141769595444, -0.2608128527645022, -0.4475650468666572, 0.1543215457058977, -1.462008852395229, 0.0158993062505033, -0.1856292556913104, -1.2415452719069435, -0.8017750488361344, 0.5181103862996679, 0.3597463322803378, -0.5144222510862164, 0.3440697201876901, -0.1805215841741301, -0.1801326874410734, 0.1764187925728038, 0.0599558630492538, 0.1123279188177548, 0.0611656248802319, -0.188107625261182, -1.0179651539656334, 0.4446444457862526, -1.1320263763773255, 0.0474141105078161, 0.3719244719250128, -1.1963607594952919, -0.0643127263210772, -0.3081775673199445, -0.3286809386336245, -0.1425995113677345, -0.4338043052703142, -1.7317595485801576, -0.8477378151728772, 0.5136162690469064, -0.6417701406753622, -0.0416641365882242, 0.1081160395988263, -2.5233478193404153, -2.575952451734338, -0.1042192637687549]|782.8737182617187500|      3.33333333|[13111, 874, 0, 874]                                                       | 
     194|[0.4798541932250373, 0.5158216080290003, 0.8151461253291927, 0.817992667802173, 0.5112726953557285, 0.3795820599007129, 0.1028597191470908, 0.2667921990287141, 0.8477717609857791, 0.0902152041016961, 0.2230190342888818, 0.7547079488431336, -0.0889450145550654, 0.3273592772311531, 0.2109720991511495, 0.8271079491532873, 0.4573240129539045, -1.3845250723534264, 0.0340836417890387, 0.0794200570235262, -0.1690435944328783, 0.2787564284080872, 0.333758003442199, -0.0801443731616018, 0.1815857219335157, -0.0695806285802973, -0.0189317142503569, 0.3490716356755001, -0.1709859917755239, 0.6762845219200244, -0.1464470622013323, -0.1752576645667432, -1.4644799644011073, 0.2129878972191364, -0.1062004497216549, -0.1075825290172361, -0.803028215537779, 0.4396468409104273, -0.778421947703464, -0.2563311446865555, 0.0855068226810545, 0.8312017971475143, 0.2124282647564542, -0.2461534099420533, -0.5515720913826954, 0.5062102397787385, 0.4055044855922461, -0.4206843551946804, -0.3757788917282596, 0.100542088097427, -0.1210972410044633, 0.2119991337240208, 0.2523510001192335, -2.1030538584745955, 0.1326733473979402, -0.0360088984598406, 0.2712908631365281, -0.7989426690328401, 0.2994141769595444, -0.2608128527645022, -0.4475650468666572, 0.1543215457058977, -1.462008852395229, 0.0158993062505033, -0.1856292556913104, -1.2415452719069435, -0.8017750488361344, 0.5181103862996679, 0.3597463322803378, -0.5144222510862164, 0.3440697201876901, -0.1805215841741301, -0.1801326874410734, 0.1764187925728038, 0.0599558630492538, 0.1123279188177548, 0.0611656248802319, -0.188107625261182, -1.0179651539656334, 0.4446444457862526, -1.1320263763773255, 0.0474141105078161, 0.3719244719250128, -1.1963607594952919, -0.0643127263210772, -0.3081775673199445, -0.3286809386336245, -0.1425995113677345, -0.4338043052703142, -1.7317595485801576, -0.8477378151728772, 0.5136162690469064, -0.6417701406753622, -0.0416641365882242, 0.1081160395988263, -2.5233478193404153, -2.575952451734338, -0.1042192637687549]|782.8737182617187500|      1.00000000|[13216, 881, 0, 881]                                                       | 
     195|[0.4797386011268827, 0.5156482198781305, 0.8149149411328835, 0.8177036875458725, 0.5146743166005763, 0.37917748752443, 0.1023973507544724, 0.2662720345906564, 0.8471938004731783, 0.0895794475145522, 0.2223254816854023, 0.753956600165111, -0.0897541593076312, 0.3264923364040442, 0.2100473623659127, 0.8261254162935074, 0.4562836840777891, -0.3850730774574913, 0.032927720763837, 0.078206339981989, -0.1703151076071663, 0.2774271192174638, 0.33237089823524, -0.0815892745013116, 0.1800830245774705, -0.0711411220690934, -0.0205500037554884, 0.3473955501540331, -0.1727198734297417, 0.6744928442494711, -0.1482965357718058, -0.1771649342699675, -1.466445030120667, 0.2109650352504104, -0.1082811074738856, -0.109720983018633, -0.8052244655555114, 0.4373927948763594, -0.7807337897538673, -0.258700782986125, 0.0830793885979801, 0.8287165670481045, 0.2098852384078782, -0.2487542320741341, -0.5542307097639423, 0.5034938253811561, 0.4027302751783282, -0.4235163616249338, -0.3786686944076791, 0.0975944896345027, -0.1241026357165538, 0.2089359429955948, 0.2492300131416414, -2.1062326412356924, 0.1294367683876771, -0.0393032734864391, 0.267938692093594, -0.8023526360921096, 0.2959464136511087, -0.2643384118564427, -0.4511484022077639, 0.1506803943484556, -1.465707799536176, 0.0121425628603902, -0.189443795097759, -1.2454176073297276, -0.805705180275254, 0.5202205502137076, 0.355700608342886, -0.5185257710400037, 0.3399084046832286, -0.1847406956949271, -0.1844095954438671, 0.1720840885536745, 0.0555633630137891, 0.1078776227659546, 0.0566575328120962, -0.1926735133456532, -1.02258883806644, 0.4399629656691104, -1.1367656529764645, 0.0426170378923416, 0.3670696037588641, -1.201273423677776, -0.0692831865198968, -0.3132058240007609, -0.3337669913307764, -0.1477433600812219, -0.4390059495344758, -1.737018989326316, -0.853055051935371, 0.508241236268077, -0.647202969470527, -0.0471547618653858, 0.1025676187709905, -2.5289540361845866, -2.5816164645948447, -0.1099410731112584]|780.6726074218750000|      3.33333333|[13246, 883, 0, 883]                                                       | 
