k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     296|[-0.2918788065874083, -0.5322835778604429, -0.8102656547135212, -0.970226020203927, -0.9832279731228823, -0.9900459796976293, -0.9867065838891904, -0.9726439316995539, -0.9796074455621693, -0.9750111030063409, -0.9742030890135311, -0.9825009185315594, -0.9705215483834764, -0.9932580808843341, -0.9714160433180041, -0.9767155310556064, -0.9602374354454242, -0.9821193763571501, -0.9812870002331693, -0.97448395966494, -0.9766612783746951, -0.9797579538747414, -0.9706491125271441, -0.9753384222433852, -0.9770311389318522, -0.9783920457287423, -0.9825162467380324, -0.9854229026871508, -0.9783153284040964, -0.9897224685499169, -0.9905900442634448, -0.9898097914554456, -0.9894592618377829, -0.9891824554172672, -0.9796612243379059, -0.9638066932779339, -0.9651795860288985, -0.9914668438071204, -0.9565664503361859, -0.9842820343795211, -0.9777326439382705, -0.9833193391235, -0.9739557022642658, -0.9713289785539019, -0.9824576196759154, -0.9794783422506044, -0.979961301585081, -0.9800609537058336, -0.9769495001508404, -0.9660560458858527, -0.9830189192651233, -0.9740138213826868, -0.97689392729244, -0.9770817350852667, -0.9781815892472878, -0.9911300125589151, -0.9746662093000851, -0.9755432650388685, -0.9824080481528654, -0.9946655100477984, -0.9638839053575794, -0.9856914543686799, -0.9845544853003958, -0.9719235403041921, -0.9892960786226468, -0.984186288989622, -0.9913886753618499, -0.9682870133345205, -0.9933319827321612, -0.9751204587162647, -0.9691721813822369, -0.9681029032015431, -0.9877562852045003, -0.9752097343969581, -0.9684616989090842, -0.9897516669614561, -0.9812890247047108, -0.9656681684780779, -0.9689952451843056, -0.9752379533518252, -0.9830750440558405, -0.9775241701488995, -0.9912472623353097, -0.9848638329593087, -0.9735888613939097, -0.9744850497352673, -0.966498207611312, -0.9844737900273686, -0.9961034721516626, -0.9913078434936324, -0.9921460763824144, -0.9783820419013864, -0.9847612738210956, -0.9800966158980373, -0.9924542417646081, -0.977600145053475, -0.989094704868694, -0.9828800572493492, -0.9849826046982344, -1.0065980580664473]|388.0603027343750000|      0.09000000|[28417, 9472, 0, 592]                                                      | 
     297|[-0.2918788065874083, -0.5322835778604429, -0.8102656547135212, -0.970226020203927, -0.9832279731228823, -0.9900459796976293, -0.9867065838891904, -0.9726439316995539, -0.9796074455621693, -0.9750111030063409, -0.9742030890135311, -0.9825009185315594, -0.9705215483834764, -0.9932580808843341, -0.9714160433180041, -0.9767155310556064, -0.9602374354454242, -0.9821193763571501, -0.9812870002331693, -0.97448395966494, -0.9766612783746951, -0.9797579538747414, -0.9706491125271441, -0.9753384222433852, -0.9770311389318522, -0.9783920457287423, -0.9825162467380324, -0.9854229026871508, -0.9783153284040964, -0.9897224685499169, -0.9905900442634448, -0.9898097914554456, -0.9894592618377829, -0.9891824554172672, -0.9796612243379059, -0.9638066932779339, -0.9651795860288985, -0.9914668438071204, -0.9565664503361859, -0.9842820343795211, -0.9777326439382705, -0.9833193391235, -0.9739557022642658, -0.9713289785539019, -0.9824576196759154, -0.9794783422506044, -0.979961301585081, -0.9800609537058336, -0.9769495001508404, -0.9660560458858527, -0.9830189192651233, -0.9740138213826868, -0.97689392729244, -0.9770817350852667, -0.9781815892472878, -0.9911300125589151, -0.9746662093000851, -0.9755432650388685, -0.9824080481528654, -0.9946655100477984, -0.9638839053575794, -0.9856914543686799, -0.9845544853003958, -0.9719235403041921, -0.9892960786226468, -0.984186288989622, -0.9913886753618499, -0.9682870133345205, -0.9933319827321612, -0.9751204587162647, -0.9691721813822369, -0.9681029032015431, -0.9877562852045003, -0.9752097343969581, -0.9684616989090842, -0.9897516669614561, -0.9812890247047108, -0.9656681684780779, -0.9689952451843056, -0.9752379533518252, -0.9830750440558405, -0.9775241701488995, -0.9912472623353097, -0.9848638329593087, -0.9735888613939097, -0.9744850497352673, -0.966498207611312, -0.9844737900273686, -0.9961034721516626, -0.9913078434936324, -0.9921460763824144, -0.9783820419013864, -0.9847612738210956, -0.9800966158980373, -0.9924542417646081, -0.977600145053475, -0.989094704868694, -0.9828800572493492, -0.9849826046982344, -1.0065980580664473]|388.0603027343750000|      0.02700000|[28513, 9504, 0, 594]                                                      | 
     298|[-0.2913998910373607, -0.5302836112930607, -0.8099992620564536, -0.9706641387029322, -0.9825682478433351, -0.9888376687508071, -0.986804804842268, -0.9704976881161429, -0.9779697997978929, -0.9749128073655584, -0.9739229606581603, -0.9816662303947397, -0.9691619003122469, -0.993189843228538, -0.9705777907768607, -0.9761913142584036, -0.9614581083024405, -0.9808036662223458, -0.9831078954719488, -0.973671120297513, -0.9794808346519404, -0.9794283295080277, -0.970190851412599, -0.9724415342946486, -0.9794032757370588, -0.978314892078106, -0.984048412420907, -0.9831961206557935, -0.9768755668008453, -0.9894436340344328, -0.9894385423638596, -0.98582572712603, -0.989580146824028, -0.9904660426066585, -0.9792991076399631, -0.9649334324744132, -0.9651187235274847, -0.9928491826215577, -0.9595767030596563, -0.9831307745073901, -0.9784929361069772, -0.9818140634009069, -0.9757010360429377, -0.972489184477854, -0.9836506334166188, -0.9784656293007175, -0.9780085275772763, -0.979483156232891, -0.9756249091567952, -0.9647092543735198, -0.9817404700659609, -0.974621185669821, -0.9775032771010956, -0.9762808986031815, -0.9784838510366172, -0.9895466258806664, -0.9756497938558824, -0.976212956517702, -0.9832049892618671, -0.9954066991024775, -0.9626098937940697, -0.9865416044975064, -0.9854600404494704, -0.9720348362331379, -0.9888334070554265, -0.9830733587457872, -0.9892662314940026, -0.9680030286343027, -0.9944651912444897, -0.9745801862671215, -0.9697607807418536, -0.966728183304258, -0.9861104298317287, -0.9739502472746608, -0.9703614514421475, -0.9915414683662676, -0.9805922873272721, -0.967060091649546, -0.9697560245511341, -0.9781869231872407, -0.9847509940698729, -0.9765961673318089, -0.990631289193334, -0.9855150713290641, -0.9741110037864928, -0.9756327930497719, -0.9649558077410803, -0.9870963683204537, -0.9934686448712455, -0.9921244940076577, -0.9941954337798962, -0.9772173244180522, -0.9851155974445647, -0.9793031877959948, -0.9916779293342188, -0.9781478765815337, -0.9902135047730554, -0.9834868874811946, -0.9849760129994138, -1.0061242518975633]|388.0373535156250000|      0.09000000|[28609, 9536, 0, 596]                                                      | 
     299|[-0.2913998910373607, -0.5302836112930607, -0.8099992620564536, -0.9706641387029322, -0.9825682478433351, -0.9888376687508071, -0.986804804842268, -0.9704976881161429, -0.9779697997978929, -0.9749128073655584, -0.9739229606581603, -0.9816662303947397, -0.9691619003122469, -0.993189843228538, -0.9705777907768607, -0.9761913142584036, -0.9614581083024405, -0.9808036662223458, -0.9831078954719488, -0.973671120297513, -0.9794808346519404, -0.9794283295080277, -0.970190851412599, -0.9724415342946486, -0.9794032757370588, -0.978314892078106, -0.984048412420907, -0.9831961206557935, -0.9768755668008453, -0.9894436340344328, -0.9894385423638596, -0.98582572712603, -0.989580146824028, -0.9904660426066585, -0.9792991076399631, -0.9649334324744132, -0.9651187235274847, -0.9928491826215577, -0.9595767030596563, -0.9831307745073901, -0.9784929361069772, -0.9818140634009069, -0.9757010360429377, -0.972489184477854, -0.9836506334166188, -0.9784656293007175, -0.9780085275772763, -0.979483156232891, -0.9756249091567952, -0.9647092543735198, -0.9817404700659609, -0.974621185669821, -0.9775032771010956, -0.9762808986031815, -0.9784838510366172, -0.9895466258806664, -0.9756497938558824, -0.976212956517702, -0.9832049892618671, -0.9954066991024775, -0.9626098937940697, -0.9865416044975064, -0.9854600404494704, -0.9720348362331379, -0.9888334070554265, -0.9830733587457872, -0.9892662314940026, -0.9680030286343027, -0.9944651912444897, -0.9745801862671215, -0.9697607807418536, -0.966728183304258, -0.9861104298317287, -0.9739502472746608, -0.9703614514421475, -0.9915414683662676, -0.9805922873272721, -0.967060091649546, -0.9697560245511341, -0.9781869231872407, -0.9847509940698729, -0.9765961673318089, -0.990631289193334, -0.9855150713290641, -0.9741110037864928, -0.9756327930497719, -0.9649558077410803, -0.9870963683204537, -0.9934686448712455, -0.9921244940076577, -0.9941954337798962, -0.9772173244180522, -0.9851155974445647, -0.9793031877959948, -0.9916779293342188, -0.9781478765815337, -0.9902135047730554, -0.9834868874811946, -0.9849760129994138, -1.0061242518975633]|388.0373535156250000|      0.02700000|[28705, 9568, 0, 598]                                                      | 
     300|[-0.2924792311534816, -0.5304764877180503, -0.8086843752108053, -0.9706634297149208, -0.9825834351888603, -0.9877261038258667, -0.9851775471664042, -0.9732099725637682, -0.9772850129771087, -0.9765857696967715, -0.9747563178768133, -0.9833971108619608, -0.9705898852251267, -0.9945795220290166, -0.9736448963197291, -0.9759493306783498, -0.9632038198488317, -0.9829648831444502, -0.9830085621122635, -0.9748362055368489, -0.9798618927339249, -0.9780284229230347, -0.9692417863280298, -0.971945732032782, -0.9808578345426213, -0.9796448218788101, -0.9845320235829604, -0.9838404627565069, -0.9781485468081883, -0.9910955970206488, -0.9912442387674674, -0.9856585664672821, -0.9872910926072109, -0.988420864053569, -0.9788577971201449, -0.9637636334622812, -0.9649448480329739, -0.9935452867578534, -0.9607636353803628, -0.9805421319791094, -0.9763711388098273, -0.9820731186912781, -0.9751714310789794, -0.9733554045194979, -0.9829669589442347, -0.9791671016967485, -0.9785408510718299, -0.9788129288361234, -0.978092201284926, -0.9616983609001182, -0.9820936683316177, -0.9756109324378486, -0.9791165335062033, -0.9767975489283345, -0.9801986122891322, -0.9876146630906988, -0.9733754601236797, -0.9756802746967879, -0.9828343779707212, -0.9937763482715127, -0.9620750378006051, -0.9880854840064786, -0.9841264444974513, -0.9729591376832787, -0.989719056173999, -0.9836821522638275, -0.9881604974632865, -0.9668733493688706, -0.9938437833114222, -0.9760598688961182, -0.9704073839773628, -0.9662648171159163, -0.9871852750358585, -0.9747546887900171, -0.9697588796245669, -0.9899832724502631, -0.9804551885679758, -0.9675597101802851, -0.9703075888790409, -0.9755079260710773, -0.983160386382042, -0.9769950967081968, -0.9914121323916334, -0.9864288910928736, -0.9752908869266321, -0.9738360832105173, -0.9671993749991998, -0.9863914919986201, -0.9930601536641916, -0.9920412193339871, -0.9954516100504407, -0.9788771899091444, -0.9868018257673612, -0.9795480898354072, -0.9907710082841732, -0.9801629550218423, -0.9912105165556568, -0.9811991981176107, -0.9833000428455307, -1.0046752301539528]|388.0214233398437500|      0.09000000|[28801, 9600, 0, 600]                                                      | 
     301|[-0.2924792311534816, -0.5304764877180503, -0.8086843752108053, -0.9706634297149208, -0.9825834351888603, -0.9877261038258667, -0.9851775471664042, -0.9732099725637682, -0.9772850129771087, -0.9765857696967715, -0.9747563178768133, -0.9833971108619608, -0.9705898852251267, -0.9945795220290166, -0.9736448963197291, -0.9759493306783498, -0.9632038198488317, -0.9829648831444502, -0.9830085621122635, -0.9748362055368489, -0.9798618927339249, -0.9780284229230347, -0.9692417863280298, -0.971945732032782, -0.9808578345426213, -0.9796448218788101, -0.9845320235829604, -0.9838404627565069, -0.9781485468081883, -0.9910955970206488, -0.9912442387674674, -0.9856585664672821, -0.9872910926072109, -0.988420864053569, -0.9788577971201449, -0.9637636334622812, -0.9649448480329739, -0.9935452867578534, -0.9607636353803628, -0.9805421319791094, -0.9763711388098273, -0.9820731186912781, -0.9751714310789794, -0.9733554045194979, -0.9829669589442347, -0.9791671016967485, -0.9785408510718299, -0.9788129288361234, -0.978092201284926, -0.9616983609001182, -0.9820936683316177, -0.9756109324378486, -0.9791165335062033, -0.9767975489283345, -0.9801986122891322, -0.9876146630906988, -0.9733754601236797, -0.9756802746967879, -0.9828343779707212, -0.9937763482715127, -0.9620750378006051, -0.9880854840064786, -0.9841264444974513, -0.9729591376832787, -0.989719056173999, -0.9836821522638275, -0.9881604974632865, -0.9668733493688706, -0.9938437833114222, -0.9760598688961182, -0.9704073839773628, -0.9662648171159163, -0.9871852750358585, -0.9747546887900171, -0.9697588796245669, -0.9899832724502631, -0.9804551885679758, -0.9675597101802851, -0.9703075888790409, -0.9755079260710773, -0.983160386382042, -0.9769950967081968, -0.9914121323916334, -0.9864288910928736, -0.9752908869266321, -0.9738360832105173, -0.9671993749991998, -0.9863914919986201, -0.9930601536641916, -0.9920412193339871, -0.9954516100504407, -0.9788771899091444, -0.9868018257673612, -0.9795480898354072, -0.9907710082841732, -0.9801629550218423, -0.9912105165556568, -0.9811991981176107, -0.9833000428455307, -1.0046752301539528]|388.0214233398437500|      0.02700000|[28897, 9632, 0, 602]                                                      | 
     302|[-0.2924815518799619, -0.5304799688072024, -0.8086890166637659, -0.9706692315307806, -0.9825903973671644, -0.9877342263684341, -0.9851868300723254, -0.9732204158321338, -0.9772966166088282, -0.9765985336918448, -0.9747702422334215, -0.9834121955837418, -0.9706061303102616, -0.967588208705638, -0.9736634621315716, -0.9759690568508177, -0.963224706385563, -0.9829869300454448, -0.9831208488447374, -0.9748605731627322, -0.9798874207240715, -0.9780551112756257, -0.9692696350412462, -0.9719747411102617, -0.9808880039861834, -0.9796761516866355, -0.9845645137532302, -0.983874113285583, -0.9781833577033467, -0.9911315682782516, -0.9912813703911525, -0.9856968584534116, -0.9873305449521468, -0.9884614767645872, -0.9788995701936074, -0.9638065668981881, -0.9649889418349631, -0.993590540918649, -0.9608100499072407, -0.9805897068684317, -0.9764198740615939, -0.9821230143054891, -0.9752224870592727, -0.9734076208622355, -0.9830203356494167, -0.9792216387680128, -0.9785965484982626, -0.9788697866322764, -0.9781502194398854, -0.9617575394247979, -0.9821540072187418, -0.975672431683779, -0.9791791931218541, -0.9768613688991536, -0.9802635926296717, -0.9876808037864067, -0.9734427611818319, -0.9757487361246604, -0.982903999761038, -0.9938471304315499, -0.9621469803158107, -0.9881585868841285, -0.9842007077448216, -0.9730345612858173, -0.989795640146258, -0.9837598965985308, -0.9882394021531582, -0.9669534144211867, -0.9939250087334586, -0.9761422546805989, -0.9704909301242879, -0.9663495236252857, -0.9872711419076723, -0.9748417160242753, -0.9698470672285453, -0.9900726204166859, -0.9805456968895669, -0.9676513788643206, -0.9704004179327967, -0.9756019154872775, -0.9832555361606865, -0.9770914068492857, -0.9915096028951667, -0.9865275219588512, -0.9753906781550541, -0.9739370348086596, -0.9673014869597865, -0.9864947643143751, -0.993164586349667, -0.9921468123819068, -0.9955583634608047, -0.9789851036819528, -0.9869108999098899, -0.9796583243258283, -0.9908824031370387, -0.980275510251704, -0.991324232147963, -0.9813140740723612, -0.9833373884151115, -1.004792426826316]|388.0124816894531250|      0.09000000|[28993, 9664, 0, 604]                                                      | 
     303|[-0.2924815518799619, -0.5304799688072024, -0.8086890166637659, -0.9706692315307806, -0.9825903973671644, -0.9877342263684341, -0.9851868300723254, -0.9732204158321338, -0.9772966166088282, -0.9765985336918448, -0.9747702422334215, -0.9834121955837418, -0.9706061303102616, -0.967588208705638, -0.9736634621315716, -0.9759690568508177, -0.963224706385563, -0.9829869300454448, -0.9831208488447374, -0.9748605731627322, -0.9798874207240715, -0.9780551112756257, -0.9692696350412462, -0.9719747411102617, -0.9808880039861834, -0.9796761516866355, -0.9845645137532302, -0.983874113285583, -0.9781833577033467, -0.9911315682782516, -0.9912813703911525, -0.9856968584534116, -0.9873305449521468, -0.9884614767645872, -0.9788995701936074, -0.9638065668981881, -0.9649889418349631, -0.993590540918649, -0.9608100499072407, -0.9805897068684317, -0.9764198740615939, -0.9821230143054891, -0.9752224870592727, -0.9734076208622355, -0.9830203356494167, -0.9792216387680128, -0.9785965484982626, -0.9788697866322764, -0.9781502194398854, -0.9617575394247979, -0.9821540072187418, -0.975672431683779, -0.9791791931218541, -0.9768613688991536, -0.9802635926296717, -0.9876808037864067, -0.9734427611818319, -0.9757487361246604, -0.982903999761038, -0.9938471304315499, -0.9621469803158107, -0.9881585868841285, -0.9842007077448216, -0.9730345612858173, -0.989795640146258, -0.9837598965985308, -0.9882394021531582, -0.9669534144211867, -0.9939250087334586, -0.9761422546805989, -0.9704909301242879, -0.9663495236252857, -0.9872711419076723, -0.9748417160242753, -0.9698470672285453, -0.9900726204166859, -0.9805456968895669, -0.9676513788643206, -0.9704004179327967, -0.9756019154872775, -0.9832555361606865, -0.9770914068492857, -0.9915096028951667, -0.9865275219588512, -0.9753906781550541, -0.9739370348086596, -0.9673014869597865, -0.9864947643143751, -0.993164586349667, -0.9921468123819068, -0.9955583634608047, -0.9789851036819528, -0.9869108999098899, -0.9796583243258283, -0.9908824031370387, -0.980275510251704, -0.991324232147963, -0.9813140740723612, -0.9833373884151115, -1.004792426826316]|388.0124816894531250|      0.02700000|[29089, 9696, 0, 606]                                                      | 
     304|[-0.2924959570527677, -0.5305015765623182, -0.8087178270093773, -0.9707052444577926, -0.982633612877396, -0.9877846444691614, -0.9852444507635483, -0.9732852391065763, -0.9773686424628523, -0.9766777621327265, -0.9748566732538848, -0.9835058291983387, -0.9707069665117161, -0.9676962474866742, -0.9737787035140173, -0.976091500812845, -0.9633543529344479, -0.9831237791666354, -0.9832649005527856, -0.975011827457638, -0.980045877605835, -0.9782207707442467, -0.9694424970821729, -0.9721548057525979, -0.9810752712153772, -0.979870621488135, -0.9847661861561392, -0.9840829882753497, -0.9783994352654191, -0.9913548484271815, -0.9915118531560438, -0.9859345437760567, -0.9875754328762014, -0.9887135672754994, -0.9791588632913772, -0.9632083848113553, -0.9652626400773443, -0.9938714417478878, -0.9610981533233371, -0.9808850128713857, -0.9767223826514055, -0.9824327254821583, -0.9755394008227996, -0.97373173721262, -0.9833516545866587, -0.9795601602921125, -0.978942272580116, -0.9792227133009874, -0.9785103487245579, -0.962124871296328, -0.9825285416771294, -0.9760541687290243, -0.9795681327248531, -0.9772575110890103, -0.9806669374354897, -0.9880913511790823, -0.9738605111613652, -0.9761736886619474, -0.9833361548851827, -0.9942864881425522, -0.9625935406136705, -0.9886123497688459, -0.9846616732746043, -0.97350272934425, -0.9902710107915482, -0.9842424698306786, -0.9887291780012675, -0.9674503928270497, -0.994429189755283, -0.9766536382601771, -0.9710095163198276, -0.9668753123785792, -0.9878041332187195, -0.9753819099512839, -0.9703944637133077, -0.9906272195174097, -0.9807154591542713, -0.9682203831387597, -0.9709766247649896, -0.9761853248772241, -0.9838461481665945, -0.9776892214711552, -0.9921146200747899, -0.9871397417544359, -0.9760101005083925, -0.9745636597779594, -0.9679353144868401, -0.9871357944573902, -0.9938128190504358, -0.9928022476404295, -0.9688870805137413, -0.9796549441141906, -0.9875879429580892, -0.980342569989989, -0.9915738513007455, -0.9809741610895799, -0.992030085485385, -0.9820271300839523, -0.9840576469844564, -1.0055198880116223]|388.0080871582031250|      0.09000000|[29185, 9728, 0, 608]                                                      | 
     305|[-0.2924959570527677, -0.5305015765623182, -0.8087178270093773, -0.9707052444577926, -0.982633612877396, -0.9877846444691614, -0.9852444507635483, -0.9732852391065763, -0.9773686424628523, -0.9766777621327265, -0.9748566732538848, -0.9835058291983387, -0.9707069665117161, -0.9676962474866742, -0.9737787035140173, -0.976091500812845, -0.9633543529344479, -0.9831237791666354, -0.9832649005527856, -0.975011827457638, -0.980045877605835, -0.9782207707442467, -0.9694424970821729, -0.9721548057525979, -0.9810752712153772, -0.979870621488135, -0.9847661861561392, -0.9840829882753497, -0.9783994352654191, -0.9913548484271815, -0.9915118531560438, -0.9859345437760567, -0.9875754328762014, -0.9887135672754994, -0.9791588632913772, -0.9632083848113553, -0.9652626400773443, -0.9938714417478878, -0.9610981533233371, -0.9808850128713857, -0.9767223826514055, -0.9824327254821583, -0.9755394008227996, -0.97373173721262, -0.9833516545866587, -0.9795601602921125, -0.978942272580116, -0.9792227133009874, -0.9785103487245579, -0.962124871296328, -0.9825285416771294, -0.9760541687290243, -0.9795681327248531, -0.9772575110890103, -0.9806669374354897, -0.9880913511790823, -0.9738605111613652, -0.9761736886619474, -0.9833361548851827, -0.9942864881425522, -0.9625935406136705, -0.9886123497688459, -0.9846616732746043, -0.97350272934425, -0.9902710107915482, -0.9842424698306786, -0.9887291780012675, -0.9674503928270497, -0.994429189755283, -0.9766536382601771, -0.9710095163198276, -0.9668753123785792, -0.9878041332187195, -0.9753819099512839, -0.9703944637133077, -0.9906272195174097, -0.9807154591542713, -0.9682203831387597, -0.9709766247649896, -0.9761853248772241, -0.9838461481665945, -0.9776892214711552, -0.9921146200747899, -0.9871397417544359, -0.9760101005083925, -0.9745636597779594, -0.9679353144868401, -0.9871357944573902, -0.9938128190504358, -0.9928022476404295, -0.9688870805137413, -0.9796549441141906, -0.9875879429580892, -0.980342569989989, -0.9915738513007455, -0.9809741610895799, -0.992030085485385, -0.9820271300839523, -0.9840576469844564, -1.0055198880116223]|388.0080871582031250|      0.02700000|[29281, 9760, 0, 610]                                                      | 
     306|[-0.2925020021980231, -0.5305106442808836, -0.8087299172998883, -0.9707203573220682, -0.9826517483145267, -0.9878058024791472, -0.9852686313445702, -0.9733124422604533, -0.9773988681914034, -0.9767110104323138, -0.9748929441281462, -0.9835451226436362, -0.9707492825316877, -0.9677415860776819, -0.9738270646760612, -0.976142884545925, -0.963408759242202, -0.9829543150561222, -0.9833253520098879, -0.9750753014857765, -0.9801123742050095, -0.9782902899144574, -0.9695150388306957, -0.9722303700721568, -0.9811538581059722, -0.9799522309497661, -0.9848508181960824, -0.984170642886329, -0.9784901124474346, -0.9914485481802331, -0.9916085754801316, -0.9860342886711806, -0.9876782003423614, -0.9888193573272475, -0.9792676759068855, -0.9633202200051756, -0.9653774978349248, -0.9669302130899269, -0.9612190562375418, -0.9810089383639025, -0.9768493307076824, -0.9825626961167473, -0.9756723940211487, -0.9738677529892812, -0.9834906929270801, -0.9797022212108459, -0.9790873560771616, -0.9793708193763451, -0.9786614773636757, -0.9622790225137579, -0.9826857154583195, -0.9762143650885264, -0.9797313516481154, -0.9774237525905847, -0.9808362015153762, -0.988263637822729, -0.9740358203833239, -0.9763520204476663, -0.9835175092492137, -0.9944708650703433, -0.9627809401197738, -0.9888027718532613, -0.9848551179227798, -0.9736991965707376, -0.990470500581796, -0.9844449821992385, -0.9889347129335875, -0.9676589503522337, -0.9946407698587791, -0.9768682408983296, -0.971227141550844, -0.9670959602024596, -0.9880278036063601, -0.9756086029026847, -0.9706241792284687, -0.9908599576254347, -0.9808891343853248, -0.968459166374305, -0.9712184305933989, -0.9764301532548416, -0.984093999151628, -0.9779400950053969, -0.9923685161873437, -0.9873966604161979, -0.9762700417775705, -0.9748266235963456, -0.9682013008835384, -0.9874048034324006, -0.9940848506037583, -0.993077301772064, -0.9691651571945841, -0.9799360433733455, -0.9878720647955561, -0.9806297144057681, -0.9918640182948366, -0.9812673506328793, -0.9923262976361003, -0.9823263647838758, -0.984359904262692, -1.0058251678390662]|388.0018920898437500|      0.09000000|[29377, 9792, 0, 612]                                                      | 
     307|[-0.2925020021980231, -0.5305106442808836, -0.8087299172998883, -0.9707203573220682, -0.9826517483145267, -0.9878058024791472, -0.9852686313445702, -0.9733124422604533, -0.9773988681914034, -0.9767110104323138, -0.9748929441281462, -0.9835451226436362, -0.9707492825316877, -0.9677415860776819, -0.9738270646760612, -0.976142884545925, -0.963408759242202, -0.9829543150561222, -0.9833253520098879, -0.9750753014857765, -0.9801123742050095, -0.9782902899144574, -0.9695150388306957, -0.9722303700721568, -0.9811538581059722, -0.9799522309497661, -0.9848508181960824, -0.984170642886329, -0.9784901124474346, -0.9914485481802331, -0.9916085754801316, -0.9860342886711806, -0.9876782003423614, -0.9888193573272475, -0.9792676759068855, -0.9633202200051756, -0.9653774978349248, -0.9669302130899269, -0.9612190562375418, -0.9810089383639025, -0.9768493307076824, -0.9825626961167473, -0.9756723940211487, -0.9738677529892812, -0.9834906929270801, -0.9797022212108459, -0.9790873560771616, -0.9793708193763451, -0.9786614773636757, -0.9622790225137579, -0.9826857154583195, -0.9762143650885264, -0.9797313516481154, -0.9774237525905847, -0.9808362015153762, -0.988263637822729, -0.9740358203833239, -0.9763520204476663, -0.9835175092492137, -0.9944708650703433, -0.9627809401197738, -0.9888027718532613, -0.9848551179227798, -0.9736991965707376, -0.990470500581796, -0.9844449821992385, -0.9889347129335875, -0.9676589503522337, -0.9946407698587791, -0.9768682408983296, -0.971227141550844, -0.9670959602024596, -0.9880278036063601, -0.9756086029026847, -0.9706241792284687, -0.9908599576254347, -0.9808891343853248, -0.968459166374305, -0.9712184305933989, -0.9764301532548416, -0.984093999151628, -0.9779400950053969, -0.9923685161873437, -0.9873966604161979, -0.9762700417775705, -0.9748266235963456, -0.9682013008835384, -0.9874048034324006, -0.9940848506037583, -0.993077301772064, -0.9691651571945841, -0.9799360433733455, -0.9878720647955561, -0.9806297144057681, -0.9918640182948366, -0.9812673506328793, -0.9923262976361003, -0.9823263647838758, -0.984359904262692, -1.0058251678390662]|388.0018920898437500|      0.02700000|[29473, 9824, 0, 614]                                                      | 
     308|[-0.2918288311816355, -0.5315904151336952, -0.8101294312160008, -0.9695017404760506, -0.9827909234138474, -0.9866697126876034, -0.9843600070801586, -0.9736062528794946, -0.9760889151435095, -0.9791139926411916, -0.9751967370990997, -0.9830081970767879, -0.9734833692407847, -0.9688960394549213, -0.9739442017801594, -0.9753365323058916, -0.9649837706529525, -0.9825017771225248, -0.9855735241924777, -0.9743704033942777, -0.9793346982019557, -0.9780247065184995, -0.9677447510785442, -0.9728522805701687, -0.9823858765674232, -0.9787804295940987, -0.9850053566254247, -0.9856836197152916, -0.9757327792283832, -0.9912350290194809, -0.9908147662343254, -0.9857603302696589, -0.9844289546465916, -0.988071959552417, -0.9801956414128654, -0.9661587636214108, -0.9651406205364765, -0.9688005936880473, -0.9608487803971457, -0.9783987853109466, -0.9779406429755, -0.9851036849643606, -0.975632309420962, -0.9744875373942705, -0.982252268828961, -0.9801545029143199, -0.9804707101496206, -0.9791589703389036, -0.9779867992927394, -0.9621352639976977, -0.9823937930084867, -0.97719489164665, -0.980762218752534, -0.9777165460598554, -0.9797371640432175, -0.9870574227009457, -0.9720228048225181, -0.9738285742248991, -0.9832464728722698, -0.9937175100324567, -0.964844804961831, -0.9888706394174733, -0.9830502385219007, -0.9734367059224269, -0.9882541742761533, -0.9836067747690322, -0.9888086631961415, -0.9696413621875763, -0.9940030274008678, -0.9779741074096819, -0.9717203354692174, -0.970140399216507, -0.9866937511898641, -0.9742648014014776, -0.9697355678638246, -0.9912328185262596, -0.981633367467839, -0.9669507304413856, -0.9736167960034436, -0.9757890470926214, -0.9839443017952363, -0.9784094205813745, -0.9935388578112907, -0.988077225784582, -0.9763999068234626, -0.9742621201128714, -0.9688992767453783, -0.9857950566, -0.9919041892961105, -0.9927331327660796, -0.9700081678627612, -0.981734399790912, -0.9862759787190953, -0.9800048535942552, -0.9888453440869853, -0.9804875453935893, -0.9934648286569427, -0.982131816925903, -0.9826728607998121, -1.0059745339356596]|387.9395446777343750|      0.09000000|[29569, 9856, 0, 616]                                                      | 
