k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     223|[-7.252104256103959, -6.070068607358262, -1.113895608873431, 2.8197645933014615, 10.52602330049412, 3.4475543820644994, -0.4765214371076221, -2.643348040368874, -4.55690897892815, -8.77685775045431, 4.759848256402183, 3.9987827197251864, -0.6082884888063906, 8.529821820734941, -2.233462823603002, -4.3537545791226915, 9.105365233157062, 5.571573952732793, -7.14013427354889, 0.0868616123730312, -7.395801083403919, 8.632712585213364, 8.602984291641878, -2.5795398270108243, 4.271315212286879, -6.050865712870728, -0.9112863481732911, -0.8323780538402952, -15.52982505372027, -0.9125290836882067, 7.512021135900524, 8.408396690453646, -2.832852321720951, -5.002357070759164, -6.2717113219155, -5.321471809186907, -5.798749073301155, -5.430348549173214, 31.53345801024086, -5.41851878553903, -5.876619002902299, -2.521432003547355, -2.7154039832471226, -1.2344399164617061, 0.4933349296102478, -0.2990339131666961, -0.0192029215363436, 1.7857108779443105, -0.2747966803509987, 0.0305453186843079, 0.3518528703651393, 0.1366076340398448, -0.2990372943008697, -0.8161182705318626, 0.487898332920114, -0.8779989767831284, 1.2304073050274305, -1.450988663642507, -0.2859283942420734, -0.6285165322502468, 9.745816750090906, -0.7487209784053266, -2.5611902410063894, -0.5607468156671098, -0.7745747869671322, -0.0435132342321163, -0.7903062166793495, -0.2141845509690756, -0.9617520834131972, 3.7830355319719198, -0.3919986436562612, -1.0306419414365415, -1.2177146583839078, -4.918057371149626, 1.9109360132293784, 0.0833114836361741, -0.0803593648201786, 2.2693307162492085, -1.7043560854253372, -1.0974705933080986, -3.06095804290448, -1.9624055640432685, -0.4438690239808061, 6.540149613860291, -3.883157545654144, -6.569340199658182, 30.319140085633222, -5.589358893777035, -2.058344488531002, -5.778720514558746, -4.835294599811258, -0.4409509334841282, -1.3541827403468947, -0.9694561844068601, -1.2871592704800423, 8.613441872164278, 2.11318837228825, -3.0643108729895903, 1.8498526003131426]|306.3400268554687500|      0.30000000|[29461, 1964, 0, 491]                                                      | 
     224|[-7.252179574881776, -6.074767954898999, -1.1324367679817122, 2.8313279837948544, 10.499037532265351, 3.434427754522421, -0.496170400693118, -2.6324536319193435, -4.590177229453148, -8.756965009459618, 4.790902971096802, 3.9596553698716708, -0.605783365656787, 8.526836191947513, -2.190548179719297, -4.348023774601101, 9.093191443603718, 5.589346208198181, -7.171542985816766, 0.1060492006177078, -7.381680175881181, 8.640563781666339, 8.603740270797534, -2.593480464942052, 4.275556849241127, -6.056395477444749, -0.9246204119863815, -0.8567883835994161, -15.56949654555181, -0.9115681527391297, 7.51091473189963, 8.406804806155396, -2.835188122975909, -5.003453851520309, -6.2742173528717835, -5.321076270261248, -5.799548662742313, -5.428853846057319, 31.533875019207766, -5.414683157962694, -5.87228093494603, -2.5181413836133775, -2.7113333604006384, -1.2316919737681746, 0.4922739006929278, -0.3027874155542496, -0.0229162992877536, 1.7812258542706867, -0.2799876064893104, 0.0272147873870563, 0.3493832182656045, 0.1387842154561238, -0.2987992755938467, -0.809169532638609, 0.4979310817236103, -0.8672355923813302, 1.2408091714261822, -1.4413537749115637, -0.2767361901391996, -0.624672135340548, 9.744479847012425, -0.7589318901486695, -2.580932863977924, -0.5866422230904869, -0.805028306862805, -0.0775099317473655, -0.809685521401301, 0.045626939805079, -1.0019765238090292, 3.750874486152399, -0.4203077244060114, -1.0527682584607725, -1.23462030142981, -4.92970069426563, 1.9097379992177719, 0.0518639612939691, -0.0738440462923609, 2.277434562821548, -1.699086320502778, -1.0951148952776566, -3.0605282741489135, -1.9625245196856609, -0.4461325972119816, 6.534487485531014, -3.887194222724106, -6.572196811863687, 30.314561404436205, -5.590069188358985, -2.0584284668116015, -5.779961364985002, -4.834339595391592, -0.4415217336977371, -1.3536838793888624, -0.9668763940996512, -1.2887817942432593, 8.611319533768713, 2.1114555342973924, -3.067042695187847, 1.842771897270695]|306.2873840332031250|      1.00000000|[29581, 1972, 0, 493]                                                      | 
     225|[-7.252179574881776, -6.074767954898999, -1.1324367679817122, 2.8313279837948544, 10.499037532265351, 3.434427754522421, -0.496170400693118, -2.6324536319193435, -4.590177229453148, -8.756965009459618, 4.790902971096802, 3.9596553698716708, -0.605783365656787, 8.526836191947513, -2.190548179719297, -4.348023774601101, 9.093191443603718, 5.589346208198181, -7.171542985816766, 0.1060492006177078, -7.381680175881181, 8.640563781666339, 8.603740270797534, -2.593480464942052, 4.275556849241127, -6.056395477444749, -0.9246204119863815, -0.8567883835994161, -15.56949654555181, -0.9115681527391297, 7.51091473189963, 8.406804806155396, -2.835188122975909, -5.003453851520309, -6.2742173528717835, -5.321076270261248, -5.799548662742313, -5.428853846057319, 31.533875019207766, -5.414683157962694, -5.87228093494603, -2.5181413836133775, -2.7113333604006384, -1.2316919737681746, 0.4922739006929278, -0.3027874155542496, -0.0229162992877536, 1.7812258542706867, -0.2799876064893104, 0.0272147873870563, 0.3493832182656045, 0.1387842154561238, -0.2987992755938467, -0.809169532638609, 0.4979310817236103, -0.8672355923813302, 1.2408091714261822, -1.4413537749115637, -0.2767361901391996, -0.624672135340548, 9.744479847012425, -0.7589318901486695, -2.580932863977924, -0.5866422230904869, -0.805028306862805, -0.0775099317473655, -0.809685521401301, 0.045626939805079, -1.0019765238090292, 3.750874486152399, -0.4203077244060114, -1.0527682584607725, -1.23462030142981, -4.92970069426563, 1.9097379992177719, 0.0518639612939691, -0.0738440462923609, 2.277434562821548, -1.699086320502778, -1.0951148952776566, -3.0605282741489135, -1.9625245196856609, -0.4461325972119816, 6.534487485531014, -3.887194222724106, -6.572196811863687, 30.314561404436205, -5.590069188358985, -2.0584284668116015, -5.779961364985002, -4.834339595391592, -0.4415217336977371, -1.3536838793888624, -0.9668763940996512, -1.2887817942432593, 8.611319533768713, 2.1114555342973924, -3.067042695187847, 1.842771897270695]|306.2873840332031250|      0.30000000|[29761, 1984, 0, 496]                                                      | 
     226|[-7.252204731314233, -6.074039198709652, -1.150661763565008, 2.837386321427421, 10.47449314420955, 3.416116609738328, -0.5231222967198486, -2.629809398048092, -4.5908273727621784, -8.738256553151968, 4.845818410434294, 3.9374543961672135, -0.614200500761324, 8.522933675154054, -2.1606337093298116, -4.375271156929015, 9.079643582586431, 5.6067996440066015, -7.197445886661578, 0.1035688378429036, -7.380499451523926, 8.616308301049054, 8.57664834297113, -2.6126837515600463, 4.278966998141129, -6.055380124893855, -0.9321621453146345, -0.8647982029132999, -15.607543490438257, -0.9114084973616281, 7.51076591705869, 8.40679821021924, -2.834773564813462, -5.000832448090652, -6.271117765125819, -5.31704725611343, -5.793995126625236, -5.424105738657527, 31.53886349491047, -5.411009873880952, -5.868694141394808, -2.516966814599849, -2.710522272909182, -1.2331761083519086, 0.4907073141426026, -0.3048518021697793, -0.0247196293171146, 1.7805682765627888, -0.2802125219679217, 0.0298293274349999, 0.3548697252343411, 0.144806627786036, -0.2919990002978738, -0.800704548974156, 0.503851755444149, -0.8629653903667349, 1.2406687207496283, -1.4468290706191471, -0.2866017153178109, -0.6438038460933928, 9.719858630432153, -0.7900222037173807, -2.616858017620817, -0.6262459518914989, -0.5468602353543974, -0.1175613249582534, -0.8459708063079268, 0.0125429309623724, -1.0285125414653555, 3.7296837646107557, -0.4332445521326735, -1.058361141559643, -1.2348327629573634, -4.925942959016975, 1.9162536302043134, 0.058757765125159, -0.066259147094097, 2.281429321993749, -1.698178283029796, -1.0957396654016338, -3.0502504990326487, -1.9686576173752597, -0.4540426793287047, 6.527243831771654, -3.8927133394871314, -6.575968380745035, 30.311756132318948, -5.590198183564144, -2.0570696699692053, -5.778236812971091, -4.831590933484202, -0.4384926670941063, -1.3507173345651413, -0.9686018854687943, -1.2917121515970211, 8.60671088493955, 2.1068216601306355, -3.070408501258935, 1.839212912080229]|305.9133605957031250|      1.00000000|[29821, 1988, 0, 497]                                                      | 
     227|[-7.252204731314233, -6.074039198709652, -1.150661763565008, 2.837386321427421, 10.47449314420955, 3.416116609738328, -0.5231222967198486, -2.629809398048092, -4.5908273727621784, -8.738256553151968, 4.845818410434294, 3.9374543961672135, -0.614200500761324, 8.522933675154054, -2.1606337093298116, -4.375271156929015, 9.079643582586431, 5.6067996440066015, -7.197445886661578, 0.1035688378429036, -7.380499451523926, 8.616308301049054, 8.57664834297113, -2.6126837515600463, 4.278966998141129, -6.055380124893855, -0.9321621453146345, -0.8647982029132999, -15.607543490438257, -0.9114084973616281, 7.51076591705869, 8.40679821021924, -2.834773564813462, -5.000832448090652, -6.271117765125819, -5.31704725611343, -5.793995126625236, -5.424105738657527, 31.53886349491047, -5.411009873880952, -5.868694141394808, -2.516966814599849, -2.710522272909182, -1.2331761083519086, 0.4907073141426026, -0.3048518021697793, -0.0247196293171146, 1.7805682765627888, -0.2802125219679217, 0.0298293274349999, 0.3548697252343411, 0.144806627786036, -0.2919990002978738, -0.800704548974156, 0.503851755444149, -0.8629653903667349, 1.2406687207496283, -1.4468290706191471, -0.2866017153178109, -0.6438038460933928, 9.719858630432153, -0.7900222037173807, -2.616858017620817, -0.6262459518914989, -0.5468602353543974, -0.1175613249582534, -0.8459708063079268, 0.0125429309623724, -1.0285125414653555, 3.7296837646107557, -0.4332445521326735, -1.058361141559643, -1.2348327629573634, -4.925942959016975, 1.9162536302043134, 0.058757765125159, -0.066259147094097, 2.281429321993749, -1.698178283029796, -1.0957396654016338, -3.0502504990326487, -1.9686576173752597, -0.4540426793287047, 6.527243831771654, -3.8927133394871314, -6.575968380745035, 30.311756132318948, -5.590198183564144, -2.0570696699692053, -5.778236812971091, -4.831590933484202, -0.4384926670941063, -1.3507173345651413, -0.9686018854687943, -1.2917121515970211, 8.60671088493955, 2.1068216601306355, -3.070408501258935, 1.839212912080229]|305.9133605957031250|      0.30000000|[30001, 2000, 0, 500]                                                      | 
     228|[-7.252202713120479, -6.0483405052404855, -1.1621509099540752, 2.8441786734965904, 10.4610438394724, 3.4058756740178247, -0.5330083705997462, -2.6434498045896184, -4.626525078805899, -8.783262981065873, 4.872249864779878, 3.9772856656996556, -0.6192944971743761, 8.52913785976445, -2.1850646716092506, -4.3745650058012, 9.11741472560563, 5.596747799365035, -7.178194301654864, 0.1336238243198018, -7.3742966801955365, 8.638437132644237, 8.596777733032031, -2.6040375120334764, 4.279266399198548, -6.05286260840192, -0.9489625619481212, -0.9019313825183071, -15.630240022747312, -0.9116499885776301, 7.502189713921053, 8.39094879128108, -2.8571239207962424, -5.033974962617496, -6.3099616688163955, -5.357719103874107, -5.5383633817636335, -5.464131136792712, 31.49885450295376, -5.44248277662596, -5.89304351236613, -2.533090006984688, -2.7177333965023336, -1.2349821654101834, 0.4897870299523874, -0.3019239572914931, -0.017712645578722, 1.7858589855330673, -0.2742016040212255, 0.0366044719226193, 0.3553229547622616, 0.1474014468456315, -0.2951125820968445, -0.8041074796585437, 0.5029484426870033, -0.8653845570993144, 1.2362885663262126, -1.4457594955366364, -0.2844760136835975, -0.6390988105000321, 9.72757277066108, -0.7860613507404923, -2.615416708159447, -0.6259313187332305, -0.5432385472417809, -0.1160015438148116, -0.8469759067435041, 0.0102460601551866, -1.0347437055594162, 3.731709458731431, -0.4351950253080576, -1.0596956543987368, -1.234367834417195, -4.929294201298472, 1.9190276359600955, 0.0599480872272065, -0.0645595104037784, 2.2802065683292705, -1.6999351039739339, -1.101588648238685, -3.0552386240924023, -1.9725107037574103, -0.4555852188973226, 6.52333522552554, -3.896278078621294, -6.572029071587604, 30.3150465264072, -5.584838647527295, -2.05148440322635, -5.771175021364844, -4.826028012895202, -0.4407448439637669, -1.3540789031185145, -0.9671477163053139, -1.298513039703248, 8.602855325197472, 2.1056790026522956, -3.0727967601892305, 1.8334139291582412]|305.9003295898437500|      1.00000000|[30181, 2012, 0, 503]                                                      | 
     229|[-7.252202713120479, -6.0483405052404855, -1.1621509099540752, 2.8441786734965904, 10.4610438394724, 3.4058756740178247, -0.5330083705997462, -2.6434498045896184, -4.626525078805899, -8.783262981065873, 4.872249864779878, 3.9772856656996556, -0.6192944971743761, 8.52913785976445, -2.1850646716092506, -4.3745650058012, 9.11741472560563, 5.596747799365035, -7.178194301654864, 0.1336238243198018, -7.3742966801955365, 8.638437132644237, 8.596777733032031, -2.6040375120334764, 4.279266399198548, -6.05286260840192, -0.9489625619481212, -0.9019313825183071, -15.630240022747312, -0.9116499885776301, 7.502189713921053, 8.39094879128108, -2.8571239207962424, -5.033974962617496, -6.3099616688163955, -5.357719103874107, -5.5383633817636335, -5.464131136792712, 31.49885450295376, -5.44248277662596, -5.89304351236613, -2.533090006984688, -2.7177333965023336, -1.2349821654101834, 0.4897870299523874, -0.3019239572914931, -0.017712645578722, 1.7858589855330673, -0.2742016040212255, 0.0366044719226193, 0.3553229547622616, 0.1474014468456315, -0.2951125820968445, -0.8041074796585437, 0.5029484426870033, -0.8653845570993144, 1.2362885663262126, -1.4457594955366364, -0.2844760136835975, -0.6390988105000321, 9.72757277066108, -0.7860613507404923, -2.615416708159447, -0.6259313187332305, -0.5432385472417809, -0.1160015438148116, -0.8469759067435041, 0.0102460601551866, -1.0347437055594162, 3.731709458731431, -0.4351950253080576, -1.0596956543987368, -1.234367834417195, -4.929294201298472, 1.9190276359600955, 0.0599480872272065, -0.0645595104037784, 2.2802065683292705, -1.6999351039739339, -1.101588648238685, -3.0552386240924023, -1.9725107037574103, -0.4555852188973226, 6.52333522552554, -3.896278078621294, -6.572029071587604, 30.3150465264072, -5.584838647527295, -2.05148440322635, -5.771175021364844, -4.826028012895202, -0.4407448439637669, -1.3540789031185145, -0.9671477163053139, -1.298513039703248, 8.602855325197472, 2.1056790026522956, -3.0727967601892305, 1.8334139291582412]|305.9003295898437500|      0.30000000|[30361, 2024, 0, 506]                                                      | 
     230|[-7.252202713120479, -6.0483405052404855, -1.1621509099540752, 2.8441786734965904, 10.4610438394724, 3.4058756740178247, -0.5330083705997462, -2.6434498045896184, -4.626525078805899, -8.783262981065873, 4.872249864779878, 3.9772856656996556, -0.6192944971743761, 8.52913785976445, -2.1850646716092506, -4.3745650058012, 9.11741472560563, 5.596747799365035, -7.178194301654864, 0.1336238243198018, -7.3742966801955365, 8.638437132644237, 8.596777733032031, -2.6040375120334764, 4.279266399198548, -6.05286260840192, -0.9489625619481212, -0.9019313825183071, -15.630240022747312, -0.9116499885776301, 7.502189713921053, 8.39094879128108, -2.8571239207962424, -5.033974962617496, -6.3099616688163955, -5.357719103874107, -5.5383633817636335, -5.464131136792712, 31.49885450295376, -5.44248277662596, -5.89304351236613, -2.533090006984688, -2.7177333965023336, -1.2349821654101834, 0.4897870299523874, -0.3019239572914931, -0.017712645578722, 1.7858589855330673, -0.2742016040212255, 0.0366044719226193, 0.3553229547622616, 0.1474014468456315, -0.2951125820968445, -0.8041074796585437, 0.5029484426870033, -0.8653845570993144, 1.2362885663262126, -1.4457594955366364, -0.2844760136835975, -0.6390988105000321, 9.72757277066108, -0.7860613507404923, -2.615416708159447, -0.6259313187332305, -0.5432385472417809, -0.1160015438148116, -0.8469759067435041, 0.0102460601551866, -1.0347437055594162, 3.731709458731431, -0.4351950253080576, -1.0596956543987368, -1.234367834417195, -4.929294201298472, 1.9190276359600955, 0.0599480872272065, -0.0645595104037784, 2.2802065683292705, -1.6999351039739339, -1.101588648238685, -3.0552386240924023, -1.9725107037574103, -0.4555852188973226, 6.52333522552554, -3.896278078621294, -6.572029071587604, 30.3150465264072, -5.584838647527295, -2.05148440322635, -5.771175021364844, -4.826028012895202, -0.4407448439637669, -1.3540789031185145, -0.9671477163053139, -1.298513039703248, 8.602855325197472, 2.1056790026522956, -3.0727967601892305, 1.8334139291582412]|305.9003295898437500|      0.09000000|[30541, 2036, 0, 509]                                                      | 
     231|[-7.252202077152159, -6.0390010534506295, -1.1658541307014865, 2.846176047727586, 10.45698633104475, 3.4031720336406757, -0.5299301231792564, -2.650036933210213, -4.638290849420046, -8.796966636517409, 4.878247022901196, 3.986864109763319, -0.6149433613654016, 8.525412234422692, -2.1878748056960085, -4.385799906715333, 9.121186231157044, 5.5919137662818645, -7.170222498928476, 0.1330140424938868, -7.3770533223732375, 8.639522438230694, 8.607696711633725, -2.605994924144118, 4.275585974200965, -6.047560082810815, -0.9506052356901473, -0.9017110887861799, -15.637515771745239, -0.9086794271924754, 7.504484945600508, 8.392138311397975, -2.856974261318486, -5.036249804153332, -6.313964151912369, -5.364333162152608, -5.546640700204011, -5.473885645526462, 31.48826949290203, -5.363924361451476, -5.885189707278624, -2.543120348319329, -2.725966943713027, -1.241637505958788, 0.4847321337206467, -0.3099139981078598, -0.0183171281791874, 1.7862856264708706, -0.2722150990231674, 0.0397642175189685, 0.3585138666029091, 0.1501983407850074, -0.2921541439704742, -0.802317690477341, 0.5036221288993977, -0.8652350943634519, 1.2354521795152245, -1.4467662154257557, -0.2855197053326992, -0.6408987547061731, 9.726512135576794, -0.7867610972793773, -2.615628558462905, -0.6262262168168968, -0.5433961556013673, -0.1157893510611325, -0.8464308691242002, 0.0106409541399626, -1.0348306219226322, 3.731278671079864, -0.4360846594977192, -1.0611099053304394, -1.2351361153545315, -4.931006730170775, 1.9171547830497855, 0.0584629717279708, -0.065776457504835, 2.2782843305260423, -1.7008561653528376, -1.1019100085727405, -3.0555897702469736, -1.9725338190873059, -0.4550463597301864, 6.524186818214827, -3.896474604288273, -6.571320645587985, 30.315616780225497, -5.585152662345582, -2.0519254037030623, -5.770625073172642, -4.826056766737546, -0.4409198850957914, -1.3540198548989597, -0.9674064266570865, -1.2991001604136545, 8.603033470427638, 2.1057790262748037, -3.072035186695284, 1.8339237840882285]|305.7865600585937500|      0.30000000|[30601, 2040, 0, 510]                                                      | 
     232|[-7.252202077152159, -6.0390010534506295, -1.1658541307014865, 2.846176047727586, 10.45698633104475, 3.4031720336406757, -0.5299301231792564, -2.650036933210213, -4.638290849420046, -8.796966636517409, 4.878247022901196, 3.986864109763319, -0.6149433613654016, 8.525412234422692, -2.1878748056960085, -4.385799906715333, 9.121186231157044, 5.5919137662818645, -7.170222498928476, 0.1330140424938868, -7.3770533223732375, 8.639522438230694, 8.607696711633725, -2.605994924144118, 4.275585974200965, -6.047560082810815, -0.9506052356901473, -0.9017110887861799, -15.637515771745239, -0.9086794271924754, 7.504484945600508, 8.392138311397975, -2.856974261318486, -5.036249804153332, -6.313964151912369, -5.364333162152608, -5.546640700204011, -5.473885645526462, 31.48826949290203, -5.363924361451476, -5.885189707278624, -2.543120348319329, -2.725966943713027, -1.241637505958788, 0.4847321337206467, -0.3099139981078598, -0.0183171281791874, 1.7862856264708706, -0.2722150990231674, 0.0397642175189685, 0.3585138666029091, 0.1501983407850074, -0.2921541439704742, -0.802317690477341, 0.5036221288993977, -0.8652350943634519, 1.2354521795152245, -1.4467662154257557, -0.2855197053326992, -0.6408987547061731, 9.726512135576794, -0.7867610972793773, -2.615628558462905, -0.6262262168168968, -0.5433961556013673, -0.1157893510611325, -0.8464308691242002, 0.0106409541399626, -1.0348306219226322, 3.731278671079864, -0.4360846594977192, -1.0611099053304394, -1.2351361153545315, -4.931006730170775, 1.9171547830497855, 0.0584629717279708, -0.065776457504835, 2.2782843305260423, -1.7008561653528376, -1.1019100085727405, -3.0555897702469736, -1.9725338190873059, -0.4550463597301864, 6.524186818214827, -3.896474604288273, -6.571320645587985, 30.315616780225497, -5.585152662345582, -2.0519254037030623, -5.770625073172642, -4.826056766737546, -0.4409198850957914, -1.3540198548989597, -0.9674064266570865, -1.2991001604136545, 8.603033470427638, 2.1057790262748037, -3.072035186695284, 1.8339237840882285]|305.7865600585937500|      0.09000000|[30781, 2052, 0, 513]                                                      | 
     233|[-7.221871691139366, -6.037978796772659, -1.1470957182509345, 2.8510524881185306, 10.46176563728513, 3.3813766788571407, -0.5200190106919402, -2.6279834251222205, -4.6321249770920625, -8.80807851903266, 4.88088905861834, 3.988919790375421, -0.6150903413116955, 8.524951217029884, -2.1686472860646226, -4.38725594853568, 9.126536681210855, 5.563326365368626, -7.160137159270514, 0.1196688288869332, -7.364642724497523, 8.653969037639678, 8.582961408038063, -2.572969722734063, 4.278528140026481, -6.023034436690505, -0.9560935508216626, -0.9184645686245512, -15.644901477342938, -0.9113498619617184, 7.503522576922206, 8.390831397255642, -2.8478903867948464, -5.044828631757984, -6.319129522559233, -5.368591006447961, -5.552750322045472, -5.475881617884152, 31.486889286117798, -5.364740525174833, -5.88732591097185, -2.541508871089585, -2.728148781746748, -1.241745097588573, 0.482993670774269, -0.3076198481595758, -0.0193860811382183, 1.784334916157476, -0.2710880072046782, 0.0388323596667033, 0.3538384968931789, 0.1475748660939442, -0.2895419822875556, -0.8056557158945199, 0.5064638399437092, -0.8620567693474004, 1.237977814346042, -1.4399821851894519, -0.2889906472450821, -0.6359240579209615, 9.734229432057926, -0.7838033134071156, -2.6066002606139054, -0.6232205806594289, -0.5379498631414026, -0.116859130452533, -0.8494152124536447, 0.0143682970733789, -1.0318636600992284, 3.733316339447712, -0.4391046322020702, -1.0590604759882887, -1.2298232497545416, -4.929142269058939, 1.9193284545486802, 0.0648410626683866, -0.0685263427044265, 2.272728568082351, -1.6989758764138458, -1.10215271385503, -3.051330962964079, -1.9723432186691694, -0.4535689055232801, 6.526258665422671, -3.9001181775500706, -6.5719558091554795, 30.321507637188148, -5.583738212227264, -2.0507863632487715, -5.763019445062174, -4.821166188404257, -0.4412167235318343, -1.359551277692825, -0.9697745580767303, -1.3012685783219058, 8.602585287329296, 2.105056773510996, -3.0738734474912053, 1.8374914012419774]|305.6800842285156250|      0.30000000|[30841, 2056, 0, 514]                                                      | 
     234|[-7.221871691139366, -6.037978796772659, -1.1470957182509345, 2.8510524881185306, 10.46176563728513, 3.3813766788571407, -0.5200190106919402, -2.6279834251222205, -4.6321249770920625, -8.80807851903266, 4.88088905861834, 3.988919790375421, -0.6150903413116955, 8.524951217029884, -2.1686472860646226, -4.38725594853568, 9.126536681210855, 5.563326365368626, -7.160137159270514, 0.1196688288869332, -7.364642724497523, 8.653969037639678, 8.582961408038063, -2.572969722734063, 4.278528140026481, -6.023034436690505, -0.9560935508216626, -0.9184645686245512, -15.644901477342938, -0.9113498619617184, 7.503522576922206, 8.390831397255642, -2.8478903867948464, -5.044828631757984, -6.319129522559233, -5.368591006447961, -5.552750322045472, -5.475881617884152, 31.486889286117798, -5.364740525174833, -5.88732591097185, -2.541508871089585, -2.728148781746748, -1.241745097588573, 0.482993670774269, -0.3076198481595758, -0.0193860811382183, 1.784334916157476, -0.2710880072046782, 0.0388323596667033, 0.3538384968931789, 0.1475748660939442, -0.2895419822875556, -0.8056557158945199, 0.5064638399437092, -0.8620567693474004, 1.237977814346042, -1.4399821851894519, -0.2889906472450821, -0.6359240579209615, 9.734229432057926, -0.7838033134071156, -2.6066002606139054, -0.6232205806594289, -0.5379498631414026, -0.116859130452533, -0.8494152124536447, 0.0143682970733789, -1.0318636600992284, 3.733316339447712, -0.4391046322020702, -1.0590604759882887, -1.2298232497545416, -4.929142269058939, 1.9193284545486802, 0.0648410626683866, -0.0685263427044265, 2.272728568082351, -1.6989758764138458, -1.10215271385503, -3.051330962964079, -1.9723432186691694, -0.4535689055232801, 6.526258665422671, -3.9001181775500706, -6.5719558091554795, 30.321507637188148, -5.583738212227264, -2.0507863632487715, -5.763019445062174, -4.821166188404257, -0.4412167235318343, -1.359551277692825, -0.9697745580767303, -1.3012685783219058, 8.602585287329296, 2.105056773510996, -3.0738734474912053, 1.8374914012419774]|305.6800842285156250|      0.09000000|[31021, 2068, 0, 517]                                                      | 
     235|[-7.221871042489337, -6.028268484883011, -1.150885383428399, 2.8526108585411025, 10.457877433755488, 3.37872066724778, -0.515189748308658, -2.6352194853429687, -4.643510913382088, -8.821355674379829, 4.884988280052784, 3.997140843893776, -0.6088349870450818, 8.520161700700118, -2.169283423155246, -4.400600537225186, 9.127483743253396, 5.556648267952911, -7.155118393232394, 0.1156714857602488, -7.372952646678593, 8.657322282730371, 8.589489890344812, -2.5719954286448163, 4.27457700959161, -6.020103319144692, -0.9535157933588034, -0.9149029864410858, -15.65234129557619, -0.9091536401164939, 7.505626062089233, 8.392312705042531, -2.8470618016730658, -5.045999196433687, -6.321628455207684, -5.373542516560693, -5.559580920273151, -5.484572967882269, 31.48054903574491, -5.376203453902102, -5.809215007470339, -2.5529868835172724, -2.739018576271954, -1.25109560790268, 0.4753960036091684, -0.3130223996578398, -0.022685270171205, 1.7828079359622815, -0.2704217422944273, 0.0405669074493926, 0.3565122285443361, 0.1505099743569898, -0.2860928051509108, -0.8033337235922065, 0.5083073791267373, -0.86127356908808, 1.2381427526217443, -1.4403470345333478, -0.2904585210530786, -0.6373595043574785, 9.732716841960663, -0.784814078612253, -2.6068476933477913, -0.6231978364688553, -0.537390526519157, -0.1160286399029724, -0.8482653170855008, 0.0158926474464534, -1.0305722101025856, 3.734436520736282, -0.4385786014795303, -1.059353598767401, -1.2302120802181764, -4.9298935134288335, 1.9176722770949834, 0.0637801757777592, -0.0702248336351476, 2.2714219754791367, -1.699403764130642, -1.1022115112068422, -3.050815695478326, -1.9717973540354192, -0.4526027803553738, 6.5275442841758435, -3.8998872776545292, -6.571785821525264, 30.321862135114458, -5.584276141119563, -2.0517137760148034, -5.76348552171935, -4.82198332274036, -0.4417586424428741, -1.3604116483884159, -0.9701205574808198, -1.3010727438417962, 8.603190917726627, 2.1054173749762137, -3.0733046649879543, 1.838490499187146]|305.6741333007812500|      0.30000000|[31081, 2072, 0, 518]                                                      | 
     236|[-7.221871042489337, -6.028268484883011, -1.150885383428399, 2.8526108585411025, 10.457877433755488, 3.37872066724778, -0.515189748308658, -2.6352194853429687, -4.643510913382088, -8.821355674379829, 4.884988280052784, 3.997140843893776, -0.6088349870450818, 8.520161700700118, -2.169283423155246, -4.400600537225186, 9.127483743253396, 5.556648267952911, -7.155118393232394, 0.1156714857602488, -7.372952646678593, 8.657322282730371, 8.589489890344812, -2.5719954286448163, 4.27457700959161, -6.020103319144692, -0.9535157933588034, -0.9149029864410858, -15.65234129557619, -0.9091536401164939, 7.505626062089233, 8.392312705042531, -2.8470618016730658, -5.045999196433687, -6.321628455207684, -5.373542516560693, -5.559580920273151, -5.484572967882269, 31.48054903574491, -5.376203453902102, -5.809215007470339, -2.5529868835172724, -2.739018576271954, -1.25109560790268, 0.4753960036091684, -0.3130223996578398, -0.022685270171205, 1.7828079359622815, -0.2704217422944273, 0.0405669074493926, 0.3565122285443361, 0.1505099743569898, -0.2860928051509108, -0.8033337235922065, 0.5083073791267373, -0.86127356908808, 1.2381427526217443, -1.4403470345333478, -0.2904585210530786, -0.6373595043574785, 9.732716841960663, -0.784814078612253, -2.6068476933477913, -0.6231978364688553, -0.537390526519157, -0.1160286399029724, -0.8482653170855008, 0.0158926474464534, -1.0305722101025856, 3.734436520736282, -0.4385786014795303, -1.059353598767401, -1.2302120802181764, -4.9298935134288335, 1.9176722770949834, 0.0637801757777592, -0.0702248336351476, 2.2714219754791367, -1.699403764130642, -1.1022115112068422, -3.050815695478326, -1.9717973540354192, -0.4526027803553738, 6.5275442841758435, -3.8998872776545292, -6.571785821525264, 30.321862135114458, -5.584276141119563, -2.0517137760148034, -5.76348552171935, -4.82198332274036, -0.4417586424428741, -1.3604116483884159, -0.9701205574808198, -1.3010727438417962, 8.603190917726627, 2.1054173749762137, -3.0733046649879543, 1.838490499187146]|305.6741333007812500|      0.09000000|[31261, 2084, 0, 521]                                                      | 
