k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.106130063533783, -0.2682710634544492, 0.9917780262185261, 0.8612486572237685, 0.9270008481616969, -0.1164958319859579, 0.4704344774363562, 0.286949384608306, 0.2224597568856552, 0.0591438623378053, 0.8728747782879509, 0.3482943349663401, 0.3177184550731909, 0.1457402225350961, 13.717911236453801, 0.9589761432725936, 0.1562112725805491, -0.4816703386604786, 0.4700795896351337, -2.628921503201127, -1.4984145767521113, -1.4968797874171287, -1.5552149566356093, -2.1924021344748326, 6.487558431457728, 19.783322032308206, -2.3666464765556157, -2.652565880678594, -1.688930549658835, -2.1447665062732995, -2.3942211656831205, -2.228195471689105, -2.954565228894353, -3.42816620960366, 12.270481412182562, 23.765591435600072, -3.713217663229443, -4.216027412563562, -3.847583177499473, -3.471058204770088, -4.471935652196407, -4.755149316042662, -4.65811557136476, 35.819766238564625, -4.186237608373631, -3.713428708491847, -2.76442378340289, -1.6205310728400946, -0.6463358644396067, 1.4271911950781941, 2.0631843229057267, 3.0028935613227077, 2.2181580318138003, -2.3449162105098367]|100.9155654907226562|      3.33333333|[2353, 784, 0, 196]                                                        | 
      50|[-0.106130063533783, -0.2682710634544492, 0.9917780262185261, 0.8612486572237685, 0.9270008481616969, -0.1164958319859579, 0.4704344774363562, 0.286949384608306, 0.2224597568856552, 0.0591438623378053, 0.8728747782879509, 0.3482943349663401, 0.3177184550731909, 0.1457402225350961, 13.717911236453801, 0.9589761432725936, 0.1562112725805491, -0.4816703386604786, 0.4700795896351337, -2.628921503201127, -1.4984145767521113, -1.4968797874171287, -1.5552149566356093, -2.1924021344748326, 6.487558431457728, 19.783322032308206, -2.3666464765556157, -2.652565880678594, -1.688930549658835, -2.1447665062732995, -2.3942211656831205, -2.228195471689105, -2.954565228894353, -3.42816620960366, 12.270481412182562, 23.765591435600072, -3.713217663229443, -4.216027412563562, -3.847583177499473, -3.471058204770088, -4.471935652196407, -4.755149316042662, -4.65811557136476, 35.819766238564625, -4.186237608373631, -3.713428708491847, -2.76442378340289, -1.6205310728400946, -0.6463358644396067, 1.4271911950781941, 2.0631843229057267, 3.0028935613227077, 2.2181580318138003, -2.3449162105098367]|100.9155654907226562|      1.00000000|[2401, 800, 0, 200]                                                        | 
      51|[-0.1020077965222299, -0.2313963891938329, 0.9826270294142887, 0.855488887638785, 0.9254886617927696, -0.1134173827013001, 0.4779109702212736, 0.2981144344666973, 0.2361405194969848, 0.0737856371561065, 0.8883745489292778, 0.359192254501977, 0.3237077472440433, 0.1448656197753735, 13.708417275454849, 0.9394128595013171, 0.1255237373989075, -0.5234707742929459, 0.41588344424963, -2.6944582629948854, -1.5743102214764804, -1.5816542517859489, -1.646944664651528, -2.2887973886099644, 7.439941472839564, 19.685428138589486, -2.4611850162036717, -2.741099595092237, -1.7690377170220017, -2.2143773403950036, -2.4517297386191785, -2.272553274407983, -2.98535037599504, -3.4456228454364464, 12.265438136528246, 23.771408417727798, -3.6986581726232544, -4.1952937468886375, -3.823540993966162, -3.4466819893568754, -4.450091818347573, -4.738360919058323, -4.6483223894611, 35.82143439643551, -4.192823315330315, -3.727268470218405, -2.7833580034784973, -1.6413452085107565, -0.6650474220514297, 1.4148099850863218, 2.060786716756411, 3.0123713350039907, 2.238008095882833, -2.321760774590075]| 98.8889770507812500|      3.33333333|[2449, 816, 0, 204]                                                        | 
      52|[-0.1020077965222299, -0.2313963891938329, 0.9826270294142887, 0.855488887638785, 0.9254886617927696, -0.1134173827013001, 0.4779109702212736, 0.2981144344666973, 0.2361405194969848, 0.0737856371561065, 0.8883745489292778, 0.359192254501977, 0.3237077472440433, 0.1448656197753735, 13.708417275454849, 0.9394128595013171, 0.1255237373989075, -0.5234707742929459, 0.41588344424963, -2.6944582629948854, -1.5743102214764804, -1.5816542517859489, -1.646944664651528, -2.2887973886099644, 7.439941472839564, 19.685428138589486, -2.4611850162036717, -2.741099595092237, -1.7690377170220017, -2.2143773403950036, -2.4517297386191785, -2.272553274407983, -2.98535037599504, -3.4456228454364464, 12.265438136528246, 23.771408417727798, -3.6986581726232544, -4.1952937468886375, -3.823540993966162, -3.4466819893568754, -4.450091818347573, -4.738360919058323, -4.6483223894611, 35.82143439643551, -4.192823315330315, -3.727268470218405, -2.7833580034784973, -1.6413452085107565, -0.6650474220514297, 1.4148099850863218, 2.060786716756411, 3.0123713350039907, 2.238008095882833, -2.321760774590075]| 98.8889770507812500|      1.00000000|[2497, 832, 0, 208]                                                        | 
      53|[-0.1287333029322326, -0.2199528682976961, 0.9737233881605789, 0.8465432027587667, 0.9288627440619166, -0.1155766648007557, 0.479749133111909, 0.304165345733054, 0.2461295976536348, 0.0869440768146887, 0.903474205697421, 0.3746149982471252, 0.3375430106825661, 0.1550288161379285, 13.712781160138547, 0.9359437192324549, 0.1124144492205232, -0.5476783011108637, 0.3795737139880657, -2.7433380279690027, -1.6356373659800738, -1.6546921890694648, -1.7303521411959082, -2.380670781072695, 7.341994054149836, 20.636689480161294, -2.562693015206605, -2.839728265069425, -1.8616957971826196, -2.2981908139772713, -2.5242043226026, -2.331724701449275, -3.029913378879428, -3.4750298698199913, 12.250916890683584, 23.770670959027484, -3.6875077426666394, -4.174851574003696, -3.7969527253881097, -3.4174368735402822, -4.421767346560955, -4.7143283151090145, -4.631428453139961, 35.829187499475665, -4.195074743882287, -3.73901835992001, -2.802606530021876, -1.6646364759653807, -0.6877337098121643, 1.3980009146034718, 2.054792118840851, 3.020338867616374, 2.259228269569576, -2.2946690367534757]| 98.8759689331054688|      3.33333333|[2545, 848, 0, 212]                                                        | 
      54|[-0.1287333029322326, -0.2199528682976961, 0.9737233881605789, 0.8465432027587667, 0.9288627440619166, -0.1155766648007557, 0.479749133111909, 0.304165345733054, 0.2461295976536348, 0.0869440768146887, 0.903474205697421, 0.3746149982471252, 0.3375430106825661, 0.1550288161379285, 13.712781160138547, 0.9359437192324549, 0.1124144492205232, -0.5476783011108637, 0.3795737139880657, -2.7433380279690027, -1.6356373659800738, -1.6546921890694648, -1.7303521411959082, -2.380670781072695, 7.341994054149836, 20.636689480161294, -2.562693015206605, -2.839728265069425, -1.8616957971826196, -2.2981908139772713, -2.5242043226026, -2.331724701449275, -3.029913378879428, -3.4750298698199913, 12.250916890683584, 23.770670959027484, -3.6875077426666394, -4.174851574003696, -3.7969527253881097, -3.4174368735402822, -4.421767346560955, -4.7143283151090145, -4.631428453139961, 35.829187499475665, -4.195074743882287, -3.73901835992001, -2.802606530021876, -1.6646364759653807, -0.6877337098121643, 1.3980009146034718, 2.054792118840851, 3.020338867616374, 2.259228269569576, -2.2946690367534757]| 98.8759689331054688|      1.00000000|[2593, 864, 0, 216]                                                        | 
      55|[-0.1246110359206796, -0.1830781940370798, 0.9533085961593315, 0.8407834331737831, 0.9273505576929892, -0.1124982155160978, 0.4872256258968264, 0.3153303955914453, 0.2598103602649644, 0.1015858516329899, 0.917242813447956, 0.3855129177827621, 0.3435323028534185, 0.1541542133782059, 13.703287199139595, 0.9163804354611784, 0.0817269140388817, -0.5900804791599512, 0.325377568602562, -2.808874787762761, -1.7115330107044429, -1.739466653438285, -1.822081849211827, -2.4770660352078266, 8.294377095531672, 20.538795586442575, -2.6572315548546612, -2.928261979483068, -1.9418029645457864, -2.3678016480989754, -2.581712895538658, -2.376082504168153, -3.060698525980115, -3.492486505652778, 12.245873615029268, 23.77648794115521, -3.6729482520604506, -4.154117908328772, -3.772910541854799, -3.3930606581270695, -4.399923512712121, -4.697539918124676, -4.6216352712363005, 35.83085565734655, -4.201660450838972, -3.752858121646568, -2.8076544711366296, -1.6854506116360426, -0.7064452674239874, 1.3856197046115994, 2.052394512691535, 3.029816641297657, 2.2790783336386085, -2.271513600833714]| 98.4660568237304688|      3.33333333|[2641, 880, 0, 220]                                                        | 
      56|[-0.1246110359206796, -0.1830781940370798, 0.9533085961593315, 0.8407834331737831, 0.9273505576929892, -0.1124982155160978, 0.4872256258968264, 0.3153303955914453, 0.2598103602649644, 0.1015858516329899, 0.917242813447956, 0.3855129177827621, 0.3435323028534185, 0.1541542133782059, 13.703287199139595, 0.9163804354611784, 0.0817269140388817, -0.5900804791599512, 0.325377568602562, -2.808874787762761, -1.7115330107044429, -1.739466653438285, -1.822081849211827, -2.4770660352078266, 8.294377095531672, 20.538795586442575, -2.6572315548546612, -2.928261979483068, -1.9418029645457864, -2.3678016480989754, -2.581712895538658, -2.376082504168153, -3.060698525980115, -3.492486505652778, 12.245873615029268, 23.77648794115521, -3.6729482520604506, -4.154117908328772, -3.772910541854799, -3.3930606581270695, -4.399923512712121, -4.697539918124676, -4.6216352712363005, 35.83085565734655, -4.201660450838972, -3.752858121646568, -2.8076544711366296, -1.6854506116360426, -0.7064452674239874, 1.3856197046115994, 2.052394512691535, 3.029816641297657, 2.2790783336386085, -2.271513600833714]| 98.4660568237304688|      1.00000000|[2689, 896, 0, 224]                                                        | 
      57|[-0.1246110359206796, -0.1830781940370798, 0.9533085961593315, 0.8407834331737831, 0.9273505576929892, -0.1124982155160978, 0.4872256258968264, 0.3153303955914453, 0.2598103602649644, 0.1015858516329899, 0.917242813447956, 0.3855129177827621, 0.3435323028534185, 0.1541542133782059, 13.703287199139595, 0.9163804354611784, 0.0817269140388817, -0.5900804791599512, 0.325377568602562, -2.808874787762761, -1.7115330107044429, -1.739466653438285, -1.822081849211827, -2.4770660352078266, 8.294377095531672, 20.538795586442575, -2.6572315548546612, -2.928261979483068, -1.9418029645457864, -2.3678016480989754, -2.581712895538658, -2.376082504168153, -3.060698525980115, -3.492486505652778, 12.245873615029268, 23.77648794115521, -3.6729482520604506, -4.154117908328772, -3.772910541854799, -3.3930606581270695, -4.399923512712121, -4.697539918124676, -4.6216352712363005, 35.83085565734655, -4.201660450838972, -3.752858121646568, -2.8076544711366296, -1.6854506116360426, -0.7064452674239874, 1.3856197046115994, 2.052394512691535, 3.029816641297657, 2.2790783336386085, -2.271513600833714]| 98.4660568237304688|      0.30000000|[2737, 912, 0, 228]                                                        | 
      58|[-0.131054890807718, -0.2052378766238689, 0.9581712869694456, 0.8430042149266228, 0.9261806206122856, -0.0913058175938204, 0.4779992795083672, 0.301943467115052, 0.2424924933584407, 0.0807727255159989, 0.8935398622998036, 0.3596536903787637, 0.3163339360326063, 0.4418259880039841, 13.675972623750567, 0.8902384771499783, 0.0945489497389644, -0.6118144858628511, 0.3066346161067486, -2.8242958141490817, -1.7234586065169424, -1.7478811696637422, -1.8271206628996879, -2.4790019406354986, 8.295153508486692, 20.54180058510974, -2.6525463182479143, -2.9224783815443516, -1.935504188761115, -2.36154032824561, -2.5759811685420573, -2.371285474859178, -3.0571326138451695, -3.490323990001343, 12.246592691051774, 23.775855604966637, -3.674716928973794, -4.1567029152065516, -3.7759138748515397, -3.3960413394961506, -4.402439298341051, -4.699193609063514, -4.622122753789881, 35.8316993987537, -4.199498811096419, -3.74959690310061, -2.8037240388803184, -1.681472521275282, -0.7031737850047648, 1.387404945679009, 2.05205761292018, 3.0271109508466907, 2.274484945461154, -2.276335791684687]| 90.1811065673828125|      1.00000000|[2785, 928, 0, 232]                                                        | 
      59|[-0.131054890807718, -0.2052378766238689, 0.9581712869694456, 0.8430042149266228, 0.9261806206122856, -0.0913058175938204, 0.4779992795083672, 0.301943467115052, 0.2424924933584407, 0.0807727255159989, 0.8935398622998036, 0.3596536903787637, 0.3163339360326063, 0.4418259880039841, 13.675972623750567, 0.8902384771499783, 0.0945489497389644, -0.6118144858628511, 0.3066346161067486, -2.8242958141490817, -1.7234586065169424, -1.7478811696637422, -1.8271206628996879, -2.4790019406354986, 8.295153508486692, 20.54180058510974, -2.6525463182479143, -2.9224783815443516, -1.935504188761115, -2.36154032824561, -2.5759811685420573, -2.371285474859178, -3.0571326138451695, -3.490323990001343, 12.246592691051774, 23.775855604966637, -3.674716928973794, -4.1567029152065516, -3.7759138748515397, -3.3960413394961506, -4.402439298341051, -4.699193609063514, -4.622122753789881, 35.8316993987537, -4.199498811096419, -3.74959690310061, -2.8037240388803184, -1.681472521275282, -0.7031737850047648, 1.387404945679009, 2.05205761292018, 3.0271109508466907, 2.274484945461154, -2.276335791684687]| 90.1811065673828125|      0.30000000|[2833, 944, 0, 236]                                                        | 
      60|[-0.131054890807718, -0.2052378766238689, 0.9581712869694456, 0.8430042149266228, 0.9261806206122856, -0.0913058175938204, 0.4779992795083672, 0.301943467115052, 0.2424924933584407, 0.0807727255159989, 0.8935398622998036, 0.3596536903787637, 0.3163339360326063, 0.4418259880039841, 13.675972623750567, 0.8902384771499783, 0.0945489497389644, -0.6118144858628511, 0.3066346161067486, -2.8242958141490817, -1.7234586065169424, -1.7478811696637422, -1.8271206628996879, -2.4790019406354986, 8.295153508486692, 20.54180058510974, -2.6525463182479143, -2.9224783815443516, -1.935504188761115, -2.36154032824561, -2.5759811685420573, -2.371285474859178, -3.0571326138451695, -3.490323990001343, 12.246592691051774, 23.775855604966637, -3.674716928973794, -4.1567029152065516, -3.7759138748515397, -3.3960413394961506, -4.402439298341051, -4.699193609063514, -4.622122753789881, 35.8316993987537, -4.199498811096419, -3.74959690310061, -2.8037240388803184, -1.681472521275282, -0.7031737850047648, 1.387404945679009, 2.05205761292018, 3.0271109508466907, 2.274484945461154, -2.276335791684687]| 90.1811065673828125|      0.09000000|[2881, 960, 0, 240]                                                        | 
      61|[-0.1256801723502576, -0.2409782595932484, 0.9640759847825393, 0.8482678475556895, 0.9302795351759414, -0.088684831163846, 0.4790198770351708, 0.3013994349748828, 0.2405386617174372, 0.0657194774830714, 0.8895045170211233, 0.3549903375242138, 0.3112954878888559, 0.4366203320678324, 13.670748791657388, 0.8850800094660372, 0.0894738293718547, -0.6168482573702931, 0.3015502905473113, -2.829559175297618, -1.7290508078876883, -1.753957433393225, -1.8338262888137251, -2.4864586074254476, 8.286858889798168, 20.532623758073896, -2.662602800875902, -2.9333649706095457, -1.9471281077712774, -2.3737730267457664, -2.5886689606122673, -2.384262640029192, -3.070236060768366, -3.5034084025537595, 12.233640389400534, 23.763103688543197, -3.6872544242069125, -4.169071363285184, -3.7882180076558143, -3.408439227612689, -4.415129998931661, -4.712398555246182, -4.636061537457863, 35.816837523540016, -4.215412092686165, -3.7665993999689817, -2.8217387474142015, -1.6697484543547034, -0.7224729550071061, 1.3680509803816676, 2.033097669715062, 3.0089033989352174, 2.2571175023913383, -2.2933069868013263]| 89.5633850097656250|      0.30000000|[2929, 976, 0, 244]                                                        | 
      62|[-0.1446471563540399, -0.2342537245713174, 0.967552981688641, 0.8478778776479885, 0.9254425945036928, -0.058351207873784, 0.4649521871469915, 0.2831665063858964, 0.218767469166778, 0.0412062458926812, 0.863151429744903, 0.32774458314816, 0.5987797463021707, 0.4103388243820518, 13.646165271289647, 0.8628417996224016, 0.0700772132258862, -0.6330694230273366, 0.2886736402288079, -2.839081189595163, -1.7353539827745408, -1.7573045080062002, -1.8345833566854708, -2.4850683193071745, 8.289905902754981, 20.53681784356013, -2.6577623123303056, -2.928343948442489, -1.9423350910656154, -2.3695409200154245, -2.5852416993584484, -2.3817873732186854, -3.06876116048079, -3.5028873814153485, 12.233339227212127, 23.76218228432117, -3.688543477561325, -4.170448115677573, -3.7894009684678167, -3.4091722911107354, -4.415208842445281, -4.711694670084398, -4.634541868959786, 35.81909750512568, -4.212599985359702, -3.7635289856698364, -2.8187886534724385, -1.6673450807575136, -0.7210347825894132, 1.3681901065720012, 2.03178851865232, 3.0063066422590055, 2.253856116672978, -2.295966716017574]| 84.0751495361328125|      1.00000000|[2977, 992, 0, 248]                                                        | 
      63|[-0.1446471563540399, -0.2342537245713174, 0.967552981688641, 0.8478778776479885, 0.9254425945036928, -0.058351207873784, 0.4649521871469915, 0.2831665063858964, 0.218767469166778, 0.0412062458926812, 0.863151429744903, 0.32774458314816, 0.5987797463021707, 0.4103388243820518, 13.646165271289647, 0.8628417996224016, 0.0700772132258862, -0.6330694230273366, 0.2886736402288079, -2.839081189595163, -1.7353539827745408, -1.7573045080062002, -1.8345833566854708, -2.4850683193071745, 8.289905902754981, 20.53681784356013, -2.6577623123303056, -2.928343948442489, -1.9423350910656154, -2.3695409200154245, -2.5852416993584484, -2.3817873732186854, -3.06876116048079, -3.5028873814153485, 12.233339227212127, 23.76218228432117, -3.688543477561325, -4.170448115677573, -3.7894009684678167, -3.4091722911107354, -4.415208842445281, -4.711694670084398, -4.634541868959786, 35.81909750512568, -4.212599985359702, -3.7635289856698364, -2.8187886534724385, -1.6673450807575136, -0.7210347825894132, 1.3681901065720012, 2.03178851865232, 3.0063066422590055, 2.253856116672978, -2.295966716017574]| 84.0751495361328125|      0.30000000|[3025, 1008, 0, 252]                                                       | 
      64|[-0.1295817731879652, -0.2181951436214149, 0.9683904840494506, 0.847793937777169, 0.9264818995070527, -0.0564556192839518, 0.4673272036015987, 0.2855885993340053, 0.2208011023467407, 0.0424590375041589, 0.8633118355210172, 0.3266092799749458, 0.5962699677038472, 0.4065056503750384, 13.64118449576199, 0.8569994934368879, 0.063747480744496, -0.6394527247175574, 0.2826980021782219, -2.8441950045526028, -1.7391933936160058, -1.7595311221666634, -1.834961891931016, -2.4834902315051295, 8.293405430216808, 20.54205060796812, -2.651138400193304, -2.9208169244229794, -1.9345221784897149, -2.362163321580738, -2.5790916725527495, -2.377688704058528, -3.067524493788369, -3.5052621962386183, 12.226713914365973, 23.750826152216177, -3.7049074261449277, -4.191855203942396, -3.815615569939837, -3.378657464112621, -4.449174962777761, -4.748036177072208, -4.353618383203866, 35.78220401069848, -4.247368801443372, -3.794523853575811, -2.844472829485312, -1.6864408778492361, -0.7326908117393032, 1.3642141009768238, 2.034923647530377, 3.014969648385886, 2.2652446168940514, -2.2860689512453973]| 80.6244506835937500|      1.00000000|[3073, 1024, 0, 256]                                                       | 
      65|[-0.1295817731879652, -0.2181951436214149, 0.9683904840494506, 0.847793937777169, 0.9264818995070527, -0.0564556192839518, 0.4673272036015987, 0.2855885993340053, 0.2208011023467407, 0.0424590375041589, 0.8633118355210172, 0.3266092799749458, 0.5962699677038472, 0.4065056503750384, 13.64118449576199, 0.8569994934368879, 0.063747480744496, -0.6394527247175574, 0.2826980021782219, -2.8441950045526028, -1.7391933936160058, -1.7595311221666634, -1.834961891931016, -2.4834902315051295, 8.293405430216808, 20.54205060796812, -2.651138400193304, -2.9208169244229794, -1.9345221784897149, -2.362163321580738, -2.5790916725527495, -2.377688704058528, -3.067524493788369, -3.5052621962386183, 12.226713914365973, 23.750826152216177, -3.7049074261449277, -4.191855203942396, -3.815615569939837, -3.378657464112621, -4.449174962777761, -4.748036177072208, -4.353618383203866, 35.78220401069848, -4.247368801443372, -3.794523853575811, -2.844472829485312, -1.6864408778492361, -0.7326908117393032, 1.3642141009768238, 2.034923647530377, 3.014969648385886, 2.2652446168940514, -2.2860689512453973]| 80.6244506835937500|      0.30000000|[3121, 1040, 0, 260]                                                       | 
      66|[-0.128345092991367, -0.20713274134323, 0.9656451849150471, 0.8460660068085417, 0.9260282435789122, -0.0555320844869129, 0.4695701515302062, 0.2889381144777872, 0.2249053315026686, 0.0468515701359138, 0.8674424178461777, 0.3298786559753353, 0.5980667554249521, 0.4062432695354801, 13.638336307369173, 0.8511305081192404, 0.0545412201900035, -0.6521733785048127, 0.2664391570724547, -2.8638560324907303, -1.7619620885234326, -1.7849634629674256, -1.8624808050808497, -2.512408808863256, 8.579120354552288, 20.51268243836239, -2.679047809448093, -2.9473770391196012, -1.958554329816252, -2.383046572562307, -2.596344244433567, -2.390996045432985, -3.076760037918575, -3.5104991869884543, 12.231980048061814, 23.75257124687778, -3.7005395786836743, -4.1856351039605215, -3.8084029147867113, -3.371344599116128, -4.442621812529978, -4.74299965769751, -4.350680428586202, 35.78270445810631, -4.249344513576943, -3.7986757822800428, -2.850153095787391, -1.692685118643567, -0.7383042793953791, 1.3604997378861299, 2.034204365685582, 3.0178129806299694, 2.271199636394158, -2.2791223200038075]| 80.3403015136718750|      1.00000000|[3169, 1056, 0, 264]                                                       | 
      67|[-0.128345092991367, -0.20713274134323, 0.9656451849150471, 0.8460660068085417, 0.9260282435789122, -0.0555320844869129, 0.4695701515302062, 0.2889381144777872, 0.2249053315026686, 0.0468515701359138, 0.8674424178461777, 0.3298786559753353, 0.5980667554249521, 0.4062432695354801, 13.638336307369173, 0.8511305081192404, 0.0545412201900035, -0.6521733785048127, 0.2664391570724547, -2.8638560324907303, -1.7619620885234326, -1.7849634629674256, -1.8624808050808497, -2.512408808863256, 8.579120354552288, 20.51268243836239, -2.679047809448093, -2.9473770391196012, -1.958554329816252, -2.383046572562307, -2.596344244433567, -2.390996045432985, -3.076760037918575, -3.5104991869884543, 12.231980048061814, 23.75257124687778, -3.7005395786836743, -4.1856351039605215, -3.8084029147867113, -3.371344599116128, -4.442621812529978, -4.74299965769751, -4.350680428586202, 35.78270445810631, -4.249344513576943, -3.7986757822800428, -2.850153095787391, -1.692685118643567, -0.7383042793953791, 1.3604997378861299, 2.034204365685582, 3.0178129806299694, 2.271199636394158, -2.2791223200038075]| 80.3403015136718750|      0.30000000|[3217, 1072, 0, 268]                                                       | 
      68|[-0.1363627456594259, -0.2036996849346906, 0.9629740923992358, 0.8437194022117183, 0.9243789038955583, -0.0561798691633157, 0.4701216004323214, 0.2907533879042603, 0.2279020551359281, 0.0507991024060175, 0.8719723149697529, 0.3345054790988797, 0.6022173346427735, 0.4092922284908127, 13.639645472867414, 0.8500897659687325, 0.0506084335502237, -0.6594356368295848, 0.2555462378077209, -2.878519962541759, -1.7803602318745106, -1.8068748456425965, -1.8875030491617508, -2.5077981199719943, 8.549736127082724, 20.79806086467579, -2.7095002098940313, -2.976965641602874, -1.9863517549820244, -2.4081906150095165, -2.6180866200011224, -2.4087474746629596, -3.090128939715214, -3.4819293433683924, 12.227623674029019, 23.752350009264774, -3.6971944496035576, -4.179502451908775, -3.800426434027031, -3.362571063626092, -4.434124470993993, -4.735789876140188, -4.345612247503595, 35.78503038920462, -4.25001994217746, -3.8022007492836565, -2.855927653843537, -1.6996724989730865, -0.745110165909864, 1.3554570163687458, 2.032405986217782, 3.0202032405068167, 2.277565688593313, -2.2709947982802987]| 80.1268234252929688|      1.00000000|[3265, 1088, 0, 272]                                                       | 
      69|[-0.1363627456594259, -0.2036996849346906, 0.9629740923992358, 0.8437194022117183, 0.9243789038955583, -0.0561798691633157, 0.4701216004323214, 0.2907533879042603, 0.2279020551359281, 0.0507991024060175, 0.8719723149697529, 0.3345054790988797, 0.6022173346427735, 0.4092922284908127, 13.639645472867414, 0.8500897659687325, 0.0506084335502237, -0.6594356368295848, 0.2555462378077209, -2.878519962541759, -1.7803602318745106, -1.8068748456425965, -1.8875030491617508, -2.5077981199719943, 8.549736127082724, 20.79806086467579, -2.7095002098940313, -2.976965641602874, -1.9863517549820244, -2.4081906150095165, -2.6180866200011224, -2.4087474746629596, -3.090128939715214, -3.4819293433683924, 12.227623674029019, 23.752350009264774, -3.6971944496035576, -4.179502451908775, -3.800426434027031, -3.362571063626092, -4.434124470993993, -4.735789876140188, -4.345612247503595, 35.78503038920462, -4.25001994217746, -3.8022007492836565, -2.855927653843537, -1.6996724989730865, -0.745110165909864, 1.3554570163687458, 2.032405986217782, 3.0202032405068167, 2.277565688593313, -2.2709947982802987]| 80.1268234252929688|      0.30000000|[3313, 1104, 0, 276]                                                       | 
      70|[-0.1351260654628277, -0.1926372826565057, 0.9602287932648323, 0.8419914712430909, 0.9239252479674178, -0.0552563343662769, 0.4723645483609289, 0.2941029030480422, 0.232006284291856, 0.0551916350377724, 0.8761028972949134, 0.3377748550992692, 0.6040141223638784, 0.4090298476512544, 13.636797284474596, 0.8442207806510851, 0.0414021729957312, -0.6721562906168401, 0.2392873927019536, -2.8981809904798865, -1.8031289267819375, -1.8323071864433587, -1.9150219623115845, -2.536716697330121, 8.835451051418204, 20.768692695070058, -2.737861772533506, -3.0035257562994957, -2.0103839063085616, -2.4290738659910858, -2.6353391918819398, -2.4220548160374165, -3.09936448384542, -3.4871663341182284, 12.227957576076733, 23.754095103926375, -3.692826602142304, -4.1732823519269004, -3.7932137788739055, -3.355258198629599, -4.42757132074621, -4.73075335676549, -4.342674292885931, 35.78553083661245, -4.251995654311031, -3.8063526779878885, -2.861607920145616, -1.7059167397674173, -0.75072363356594, 1.3517426532780519, 2.0307643428677693, 3.0230465727509, 2.2835207080934197, -2.264048167038709]| 80.0200805664062500|      1.00000000|[3361, 1120, 0, 280]                                                       | 
      71|[-0.1351260654628277, -0.1926372826565057, 0.9602287932648323, 0.8419914712430909, 0.9239252479674178, -0.0552563343662769, 0.4723645483609289, 0.2941029030480422, 0.232006284291856, 0.0551916350377724, 0.8761028972949134, 0.3377748550992692, 0.6040141223638784, 0.4090298476512544, 13.636797284474596, 0.8442207806510851, 0.0414021729957312, -0.6721562906168401, 0.2392873927019536, -2.8981809904798865, -1.8031289267819375, -1.8323071864433587, -1.9150219623115845, -2.536716697330121, 8.835451051418204, 20.768692695070058, -2.737861772533506, -3.0035257562994957, -2.0103839063085616, -2.4290738659910858, -2.6353391918819398, -2.4220548160374165, -3.09936448384542, -3.4871663341182284, 12.227957576076733, 23.754095103926375, -3.692826602142304, -4.1732823519269004, -3.7932137788739055, -3.355258198629599, -4.42757132074621, -4.73075335676549, -4.342674292885931, 35.78553083661245, -4.251995654311031, -3.8063526779878885, -2.861607920145616, -1.7059167397674173, -0.75072363356594, 1.3517426532780519, 2.0307643428677693, 3.0230465727509, 2.2835207080934197, -2.264048167038709]| 80.0200805664062500|      0.30000000|[3409, 1136, 0, 284]                                                       | 
      72|[-0.1702447645366192, -0.1870497961062938, 1.0220893360092305, 0.6237737854244187, 1.0248170168997603, -0.018081420334056, 0.4633938462939113, 0.2455037641921081, 0.1248085600091144, 0.0961988259805366, 0.7419777838076698, 0.4960880400758469, 0.4701543687551748, 0.3083078774507158, 13.583383848657832, 0.8728316155029461, 0.0337080450262874, -0.6572029204107821, 0.3372423960827291, -2.918708593584597, -1.9034572306554765, -1.8592780851759017, -2.0215237949159928, -2.5227378919371404, 8.84053490293445, 20.775523398071527, -2.7790617174468935, -2.9665495194494724, -1.8660417669452727, -2.512141245882958, -2.709528839914128, -2.37663222104311, -3.0656483789207414, -3.6258684137719683, 12.2585070184723, 23.799098451025202, -3.6365092690102756, -4.272443723515607, -3.633564764400944, -3.3547858604579233, -4.349303455863264, -4.867854425858241, -4.309087198489578, 35.88058964285301, -4.280807263683528, -3.7932874525431544, -2.9005364214535803, -1.7748368901666254, -0.6668312881374732, 1.3792563007300487, 2.0634475589031354, 3.1639366495073773, 2.2668891905341297, -2.2970152986235917]| 67.6765747070312500|      1.00000000|[3457, 1152, 0, 288]                                                       | 
