k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     268|[-4.860343041255444, -7.726305058844883, 9.250606078086125, 2.126680985709773, 1.657068945390638, -8.536275645159531, -3.5946453725558607, 1.584353596331784, -8.660735572994199, 6.642337096629108, -4.201023402205902, 0.1015021515682566, 18.803578231566537, -4.363162225174602, -8.579506184815653, 3.3063853034142046, 8.242517857218917, 0.421616094852284, 1.3443325281833065, -9.15275444302777, 11.292490023493022, -5.49722755799093, 9.254475422032119, -8.88034077685524, -12.41432314792661, 0.7477077606267994, -12.07255972482568, -7.383556130261205, -14.579703522566415, 2.1152946540869726, 3.2430599091891974, 0.515797976385802, -0.3900074775177009, -1.6592617676926158, -3.1255771377150086, -4.119238420749017, -0.8685296896564296, -1.7366940170654561, 2.2691174694683243, -0.7530977905033556, -0.8241471263322455, 0.0755965334330053, 2.639539342441387, 3.4355394448753214, -1.286938585518763, 1.199889952291286, 0.0135554825651707, 1.7545107468139203, 2.221032841430162, 1.4002771923401451, 0.2176218318707763, 4.3154392877602525, -4.828370387699106, -0.4177946422225634, 0.6767963701560724, 0.4661090838140081, 0.901558327701597, -1.5569447999883739, 2.236966301399225, -1.3936846977836428, 3.166168821811024, -0.0497865874899435, -0.0951699379519968, -1.576385707421971, -0.9106632678926689, -1.0189891849116544, -1.7684200389327123, 5.286404214083422, -6.788858080994581, -5.176648988158475, -7.25387229820306, -7.222101610896387, 0.3840327738231402, 31.85819272678556, -2.6483518431290447, -3.5548374913403284, -0.2762955162790877, -0.6372264994922778, -0.5852905131504884, -0.8142171042604605, 0.1494197737884461, 2.891267020417314, 6.299187266336521, 3.0008127426318483, 3.007448836952931, 4.575724567879224, 7.001699142539251, 4.986464610504253, 2.8111296265301644, 0.1932752650054224, -2.0301848774078994, -5.233663970855996, -4.207374920567398, -8.014727246900927, 1.9565389453014355, -2.4492219577502485, 29.69634977763414, -8.322861284712854, -8.999225724851414]|328.0357360839843750|      0.09000000|[35113, 5016, 0, 627]                                                      | 
     269|[-4.86034235440118, -7.727731995321374, 9.247371782213154, 2.114126300124572, 1.6588495730352588, -8.542745115608323, -3.6144511671376316, 1.5886091011448293, -8.662650504455414, 6.635434028932268, -4.215334361001151, 0.1056325499572086, 18.794057086192954, -4.347217915641959, -8.57926201887032, 3.3113000337358205, 8.229791931214567, 0.4250644370582406, 1.3399440873172832, -9.168653359898126, 11.293187940739747, -5.502223248183958, 9.254934685540793, -8.882917372260357, -12.422738842275123, 0.742811914733029, -12.07083483835055, -7.375120582909368, -14.586419784184255, 2.108584019520129, 3.2326511184071034, 0.5101430374011398, -0.3973208105037875, -1.6533647993912302, -3.1268524548763525, -4.118627373255723, -0.8645832773017219, -1.7286520810925867, 2.272995523444547, -0.7466677950932112, -0.8151481204408628, 0.0781147563331128, 2.6495241961188385, 3.440851316754124, -1.28791032417528, 1.1880413833749652, 0.0147905870803879, 1.751896085694042, 2.2153547455753433, 1.3959449200042582, 0.2154406583357124, 4.313698287774766, -4.835724947541603, -0.4114845587848524, 0.6768213885999934, 0.4699812269186805, 0.9027671874302463, -1.5582202393858058, 2.2441411150534987, -1.3943908361057726, 3.1592454820157028, -0.0652542088759946, -0.1220626353905945, -1.6016735777396685, -0.9309728260309202, -1.0340366382555226, -1.7779949141682698, 5.271212734497357, -6.801428204182779, -5.1821492111804295, -7.257301210458973, -7.228696647376963, 0.3774325084319692, 31.850727408474555, -2.6457798689465433, -3.5708027556308997, -0.275268251996049, -0.6412042131330571, -0.6012610673532834, -0.8296626300184289, 0.1342432596248327, 2.8780320260430985, 6.292839624056359, 2.991560150641914, 3.014576881915814, 4.567830337804043, 7.010597358838964, 4.999725641863687, 2.8212708464739262, 0.2000230230214126, -2.0343692315045505, -5.237899626391009, -4.210095416020502, -8.015339875430707, 1.9644458264624696, -2.4476154076825853, 29.703951881619986, -8.309792392651143, -8.99382448651798]|328.0272827148437500|      0.30000000|[35281, 5040, 0, 630]                                                      | 
     270|[-4.8603404824265475, -7.720125787462603, 9.237793380059006, 2.0988908481431467, 1.6554512584512122, -8.55759897306596, -3.64036338120819, 1.594236114887753, -8.675656115010824, 6.607318601810748, -4.228388808249729, 0.1313672222800779, 18.767852578394997, -4.300209349083598, -8.595608298402038, 3.3587760646219937, 8.232538244093593, 0.380539644476444, 1.3214026730266166, -9.176299459096736, 11.300087872673478, -5.517814758755497, 9.221325202149746, -8.879712099192778, -12.42325538375195, 0.7217125317215687, -12.060560466286972, -7.359715504490815, -14.605863378103532, 2.0671730667136563, 3.494793776640746, 0.470900605879724, -0.4347969254325099, -1.682520755972465, -3.14912576067989, -4.134255614258283, -0.8692763994167081, -1.7320212571544107, 2.2789825059354145, -0.7400829519382146, -0.8070815053510887, 0.0858228569351436, 2.6534753596156606, 3.443342324080295, -1.2816822916533765, 1.194349409521109, 0.0142915289730081, 1.752481188286637, 2.212445064979722, 1.3891756386579073, 0.2120865331451862, 4.305428705831016, -4.838544256319874, -0.4158512323140005, 0.6715533107682781, 0.4687277717398683, 0.903391548237952, -1.5603159577882213, 2.2394198562865495, -1.3984481629255203, 3.154272898401413, -0.0666742895377683, -0.1177934736633151, -1.5994542525753355, -0.9330866225686623, -1.03740827533725, -1.7789353134709052, 5.271983882336617, -6.7961570664907445, -5.189346555390428, -7.260881178347045, -7.228196026684926, 0.3767146114638429, 31.855387801585962, -2.6460401936295836, -3.5685891851087552, -0.2738687138655496, -0.6374178059547893, -0.5949837939442149, -0.8196541440306464, 0.142462738276714, 2.8834452761094385, 6.294231713468907, 2.9942342694904314, 3.017034584913886, 4.560513895597541, 7.006989882010344, 4.993681844504817, 2.8153052946468233, 0.1950700511978991, -2.035528132761991, -5.231155717065558, -4.201808513339509, -8.013558299466874, 1.9748240344738583, -2.4402910515625056, 29.706241143288906, -8.307934907261807, -8.987769956132098]|328.0270385742187500|      1.00000000|[35449, 5064, 0, 633]                                                      | 
     271|[-4.8603404824265475, -7.720125787462603, 9.237793380059006, 2.0988908481431467, 1.6554512584512122, -8.55759897306596, -3.64036338120819, 1.594236114887753, -8.675656115010824, 6.607318601810748, -4.228388808249729, 0.1313672222800779, 18.767852578394997, -4.300209349083598, -8.595608298402038, 3.3587760646219937, 8.232538244093593, 0.380539644476444, 1.3214026730266166, -9.176299459096736, 11.300087872673478, -5.517814758755497, 9.221325202149746, -8.879712099192778, -12.42325538375195, 0.7217125317215687, -12.060560466286972, -7.359715504490815, -14.605863378103532, 2.0671730667136563, 3.494793776640746, 0.470900605879724, -0.4347969254325099, -1.682520755972465, -3.14912576067989, -4.134255614258283, -0.8692763994167081, -1.7320212571544107, 2.2789825059354145, -0.7400829519382146, -0.8070815053510887, 0.0858228569351436, 2.6534753596156606, 3.443342324080295, -1.2816822916533765, 1.194349409521109, 0.0142915289730081, 1.752481188286637, 2.212445064979722, 1.3891756386579073, 0.2120865331451862, 4.305428705831016, -4.838544256319874, -0.4158512323140005, 0.6715533107682781, 0.4687277717398683, 0.903391548237952, -1.5603159577882213, 2.2394198562865495, -1.3984481629255203, 3.154272898401413, -0.0666742895377683, -0.1177934736633151, -1.5994542525753355, -0.9330866225686623, -1.03740827533725, -1.7789353134709052, 5.271983882336617, -6.7961570664907445, -5.189346555390428, -7.260881178347045, -7.228196026684926, 0.3767146114638429, 31.855387801585962, -2.6460401936295836, -3.5685891851087552, -0.2738687138655496, -0.6374178059547893, -0.5949837939442149, -0.8196541440306464, 0.142462738276714, 2.8834452761094385, 6.294231713468907, 2.9942342694904314, 3.017034584913886, 4.560513895597541, 7.006989882010344, 4.993681844504817, 2.8153052946468233, 0.1950700511978991, -2.035528132761991, -5.231155717065558, -4.201808513339509, -8.013558299466874, 1.9748240344738583, -2.4402910515625056, 29.706241143288906, -8.307934907261807, -8.987769956132098]|328.0270385742187500|      0.30000000|[35617, 5088, 0, 636]                                                      | 
     272|[-4.8603404824265475, -7.720125787462603, 9.237793380059006, 2.0988908481431467, 1.6554512584512122, -8.55759897306596, -3.64036338120819, 1.594236114887753, -8.675656115010824, 6.607318601810748, -4.228388808249729, 0.1313672222800779, 18.767852578394997, -4.300209349083598, -8.595608298402038, 3.3587760646219937, 8.232538244093593, 0.380539644476444, 1.3214026730266166, -9.176299459096736, 11.300087872673478, -5.517814758755497, 9.221325202149746, -8.879712099192778, -12.42325538375195, 0.7217125317215687, -12.060560466286972, -7.359715504490815, -14.605863378103532, 2.0671730667136563, 3.494793776640746, 0.470900605879724, -0.4347969254325099, -1.682520755972465, -3.14912576067989, -4.134255614258283, -0.8692763994167081, -1.7320212571544107, 2.2789825059354145, -0.7400829519382146, -0.8070815053510887, 0.0858228569351436, 2.6534753596156606, 3.443342324080295, -1.2816822916533765, 1.194349409521109, 0.0142915289730081, 1.752481188286637, 2.212445064979722, 1.3891756386579073, 0.2120865331451862, 4.305428705831016, -4.838544256319874, -0.4158512323140005, 0.6715533107682781, 0.4687277717398683, 0.903391548237952, -1.5603159577882213, 2.2394198562865495, -1.3984481629255203, 3.154272898401413, -0.0666742895377683, -0.1177934736633151, -1.5994542525753355, -0.9330866225686623, -1.03740827533725, -1.7789353134709052, 5.271983882336617, -6.7961570664907445, -5.189346555390428, -7.260881178347045, -7.228196026684926, 0.3767146114638429, 31.855387801585962, -2.6460401936295836, -3.5685891851087552, -0.2738687138655496, -0.6374178059547893, -0.5949837939442149, -0.8196541440306464, 0.142462738276714, 2.8834452761094385, 6.294231713468907, 2.9942342694904314, 3.017034584913886, 4.560513895597541, 7.006989882010344, 4.993681844504817, 2.8153052946468233, 0.1950700511978991, -2.035528132761991, -5.231155717065558, -4.201808513339509, -8.013558299466874, 1.9748240344738583, -2.4402910515625056, 29.706241143288906, -8.307934907261807, -8.987769956132098]|328.0270385742187500|      0.09000000|[35785, 5112, 0, 639]                                                      | 
     273|[-4.857899817509317, -7.715891753825854, 9.236546897343064, 2.1012569443901343, 1.6586120031238534, -8.562278224528182, -3.632799000443229, 1.5906754924322009, -8.673338824490529, 6.60949226516057, -4.23140876279329, 0.1295374652741703, 18.770808057011056, -4.30310368497565, -8.595502396205955, 3.3594210977640575, 8.22419576101267, 0.3811683673662585, 1.3223868760970188, -9.179464490647188, 11.300015015599504, -5.514804390780858, 9.216402952329663, -8.877558409918214, -12.438833762675188, 0.7218847693980206, -12.052331470449701, -7.360159750015519, -14.61949070142553, 2.06444558913521, 3.490995602667409, 0.4708072001190158, -0.435556950428053, -1.6842873611587412, -3.155630290301342, -4.132143802136117, -0.8696084022939659, -1.7348674592690077, 2.272964905283584, -0.7360282616926757, -0.8056166562459839, 0.0874314092299269, 2.650489872854925, 3.4435695028764894, -1.2769346080053565, 1.1965267562517137, 0.0137419827629128, 1.755351057868992, 2.214805787961115, 1.3883398055763974, 0.211020692782615, 4.314057985042179, -4.835206162217656, -0.4214196658669809, 0.6701882327371926, 0.4661106856888364, 0.9006461785558635, -1.5585428973723499, 2.2378220302666887, -1.4011663736115185, 3.150764277273137, -0.0654313935778918, -0.1197944190507232, -1.597933362531287, -0.9342162116122199, -1.0418585373957763, -1.7808462575909323, 5.274171206558794, -6.794064611675461, -5.187932431351427, -7.263742641579011, -7.230897655870975, 0.3747877047077175, 31.86516793100374, -2.6441469732766434, -3.5737296186623615, -0.2688782018260372, -0.6376490491300109, -0.5915382377897402, -0.8210412562225247, 0.1422078347932766, 2.884953882125143, 6.288227433523861, 2.9928385543226854, 3.003454540182388, 4.546968361024046, 7.004280525640893, 4.9936731459346895, 2.809210819370055, 0.2019024124192126, -2.0312886681176483, -5.233300075884909, -4.201371515046938, -8.011064128670748, 1.9717033196752887, -2.4409999894985024, 29.71370770491555, -8.316003374752182, -8.989032522439658]|328.0095214843750000|      0.30000000|[35841, 5120, 0, 640]                                                      | 
     274|[-4.857899817509317, -7.715891753825854, 9.236546897343064, 2.1012569443901343, 1.6586120031238534, -8.562278224528182, -3.632799000443229, 1.5906754924322009, -8.673338824490529, 6.60949226516057, -4.23140876279329, 0.1295374652741703, 18.770808057011056, -4.30310368497565, -8.595502396205955, 3.3594210977640575, 8.22419576101267, 0.3811683673662585, 1.3223868760970188, -9.179464490647188, 11.300015015599504, -5.514804390780858, 9.216402952329663, -8.877558409918214, -12.438833762675188, 0.7218847693980206, -12.052331470449701, -7.360159750015519, -14.61949070142553, 2.06444558913521, 3.490995602667409, 0.4708072001190158, -0.435556950428053, -1.6842873611587412, -3.155630290301342, -4.132143802136117, -0.8696084022939659, -1.7348674592690077, 2.272964905283584, -0.7360282616926757, -0.8056166562459839, 0.0874314092299269, 2.650489872854925, 3.4435695028764894, -1.2769346080053565, 1.1965267562517137, 0.0137419827629128, 1.755351057868992, 2.214805787961115, 1.3883398055763974, 0.211020692782615, 4.314057985042179, -4.835206162217656, -0.4214196658669809, 0.6701882327371926, 0.4661106856888364, 0.9006461785558635, -1.5585428973723499, 2.2378220302666887, -1.4011663736115185, 3.150764277273137, -0.0654313935778918, -0.1197944190507232, -1.597933362531287, -0.9342162116122199, -1.0418585373957763, -1.7808462575909323, 5.274171206558794, -6.794064611675461, -5.187932431351427, -7.263742641579011, -7.230897655870975, 0.3747877047077175, 31.86516793100374, -2.6441469732766434, -3.5737296186623615, -0.2688782018260372, -0.6376490491300109, -0.5915382377897402, -0.8210412562225247, 0.1422078347932766, 2.884953882125143, 6.288227433523861, 2.9928385543226854, 3.003454540182388, 4.546968361024046, 7.004280525640893, 4.9936731459346895, 2.809210819370055, 0.2019024124192126, -2.0312886681176483, -5.233300075884909, -4.201371515046938, -8.011064128670748, 1.9717033196752887, -2.4409999894985024, 29.71370770491555, -8.316003374752182, -8.989032522439658]|328.0095214843750000|      0.09000000|[36009, 5144, 0, 643]                                                      | 
     275|[-4.861226192779579, -7.7188962574950715, 9.24111920037743, 2.104650559287639, 1.6727447347179987, -8.571818408929158, -3.635310662408629, 1.5900162304274268, -8.665806448160183, 6.598640634219537, -4.225912351208972, 0.1299547467402409, 18.770260227694127, -4.3038407460012245, -8.582929298373454, 3.3629754780300534, 8.222827541281294, 0.3860140247521442, 1.3184873295240802, -9.174001974547974, 11.297175559054315, -5.512367620887465, 9.226250965849903, -8.878857668472568, -12.436280148585922, 0.7203461831773166, -12.047078650475726, -7.357959074120082, -14.632581075373746, 2.0640220162941096, 3.4908992845664226, 0.4704959330515703, -0.436209514768324, -1.6843355899492882, -3.1558921341752284, -4.1324175408037185, -0.869757857026275, -1.7355453178065363, 2.2725907886688903, -0.7363103465821528, -0.8057562120670627, 0.0871971422540323, 2.650384903021879, 3.4434063491312554, -1.2763919435705957, 1.1966146917364848, 0.0134983820430716, 1.7554122160616852, 2.214242871975177, 1.3879012148968468, 0.210711998144536, 4.31368768440532, -4.835927267708467, -0.4215586625161651, 0.6695964539587216, 0.4656996776116284, 0.9010129093750869, -1.5587281924532324, 2.239127062089683, -1.4003084798265224, 3.151524460069649, -0.0639391963017988, -0.1191471569627001, -1.5965413964025652, -0.9337960085290251, -1.0411721583044278, -1.7809608034282098, 5.273581234196872, -6.8051495258829195, -5.188363595199106, -7.26305506236211, -7.230166981797409, 0.3758557497436534, 31.867334295811375, -2.641727277320011, -3.5707863466584575, -0.2655947828782064, -0.6343181201580199, -0.5898167734594097, -0.8205809986434178, 0.1404153950680266, 2.881345967574913, 6.281675780842779, 2.9841764199137346, 2.993166491646803, 4.535059295255923, 7.081141296224046, 4.980856086291123, 2.7980262368833064, 0.1913097655223734, -2.038927368424064, -5.237922992575914, -4.202908865286171, -8.01078023765576, 1.9739853107416998, -2.4387972674873684, 29.71640576480783, -8.313890103480372, -8.98817308632627]|328.0008239746093750|      0.30000000|[36065, 5152, 0, 644]                                                      | 
     276|[-4.861224320804947, -7.7112900496363, 9.231540798223282, 2.1176024986543966, 1.669346420133952, -8.586672266386795, -3.6819190247555165, 1.5956432441703505, -8.678812058715593, 6.570525207098017, -4.23896679845755, 0.1556894190631102, 18.74405571989617, -4.256832179442863, -8.599275577905171, 3.4104515089162266, 8.22557385416032, 0.4079585122195524, 1.2999459152334136, -9.181648073746583, 11.304075490988046, -5.527959131459005, 9.192641482458857, -8.87565239540499, -12.43679669006275, 0.6992468001658563, -12.036804278412149, -7.342553995701529, -14.652024669293024, 2.022611063487637, 3.753041942800065, 0.4312535015301546, -0.4736856296970464, -1.7134915465305232, -3.1781654399787658, -4.148045781806278, -0.8744509791412611, -1.7389144938683603, 2.2785777711597577, -0.7297255034271561, -0.7976895969772886, 0.0949052428560631, 2.654336066518701, 3.4458973564574262, -1.2701639110486922, 1.2029227178826285, 0.0129993239356918, 1.75599731865428, 2.2113331913795555, 1.3983983295179496, 0.2073578729540097, 4.305418102461569, -4.838746576486738, -0.4259253360453132, 0.6643283761270062, 0.4644462224328163, 0.9016372701827926, -1.5608239108556479, 2.234405803322734, -1.40436580664627, 3.146551876455359, -0.0653592769635725, -0.1148779952354206, -1.5943220712382322, -0.9359098050667671, -1.0445437953861552, -1.7819012027308452, 5.274352382036131, -6.799878388190885, -5.195560939409105, -7.266635030250182, -7.229666361105372, 0.3751378527755271, 31.871994688922783, -2.6419876020030513, -3.568572776136313, -0.2641952447477069, -0.6305317129797521, -0.5835395000503412, -0.8105725126556353, 0.1486348737199078, 2.886759217641253, 6.283067870255326, 2.986850538762252, 2.9956241946448747, 4.527742853049421, 7.077533819395426, 4.974812288932252, 2.7920606850562035, 0.1863567936988599, -2.0400862696815043, -5.231179083250463, -4.1946219626051775, -8.008998661691928, 1.9843635187530886, -2.4314729113672886, 29.71869502647675, -8.312032618091035, -8.982118555940389]|327.9858398437500000|      1.00000000|[36177, 5168, 0, 646]                                                      | 
     277|[-4.861224320804947, -7.7112900496363, 9.231540798223282, 2.1176024986543966, 1.669346420133952, -8.586672266386795, -3.6819190247555165, 1.5956432441703505, -8.678812058715593, 6.570525207098017, -4.23896679845755, 0.1556894190631102, 18.74405571989617, -4.256832179442863, -8.599275577905171, 3.4104515089162266, 8.22557385416032, 0.4079585122195524, 1.2999459152334136, -9.181648073746583, 11.304075490988046, -5.527959131459005, 9.192641482458857, -8.87565239540499, -12.43679669006275, 0.6992468001658563, -12.036804278412149, -7.342553995701529, -14.652024669293024, 2.022611063487637, 3.753041942800065, 0.4312535015301546, -0.4736856296970464, -1.7134915465305232, -3.1781654399787658, -4.148045781806278, -0.8744509791412611, -1.7389144938683603, 2.2785777711597577, -0.7297255034271561, -0.7976895969772886, 0.0949052428560631, 2.654336066518701, 3.4458973564574262, -1.2701639110486922, 1.2029227178826285, 0.0129993239356918, 1.75599731865428, 2.2113331913795555, 1.3983983295179496, 0.2073578729540097, 4.305418102461569, -4.838746576486738, -0.4259253360453132, 0.6643283761270062, 0.4644462224328163, 0.9016372701827926, -1.5608239108556479, 2.234405803322734, -1.40436580664627, 3.146551876455359, -0.0653592769635725, -0.1148779952354206, -1.5943220712382322, -0.9359098050667671, -1.0445437953861552, -1.7819012027308452, 5.274352382036131, -6.799878388190885, -5.195560939409105, -7.266635030250182, -7.229666361105372, 0.3751378527755271, 31.871994688922783, -2.6419876020030513, -3.568572776136313, -0.2641952447477069, -0.6305317129797521, -0.5835395000503412, -0.8105725126556353, 0.1486348737199078, 2.886759217641253, 6.283067870255326, 2.986850538762252, 2.9956241946448747, 4.527742853049421, 7.077533819395426, 4.974812288932252, 2.7920606850562035, 0.1863567936988599, -2.0400862696815043, -5.231179083250463, -4.1946219626051775, -8.008998661691928, 1.9843635187530886, -2.4314729113672886, 29.71869502647675, -8.312032618091035, -8.982118555940389]|327.9858398437500000|      0.30000000|[36345, 5192, 0, 649]                                                      | 
     278|[-4.873978588817888, -7.717170751457598, 9.222230063765014, 2.121001992059992, 1.6748564537079074, -8.582174182776708, -3.6675504739035754, 1.5946479727968104, -8.6981634647385, 6.581064407254944, -4.228346986743855, 0.1570150984239991, 18.727598294465754, -4.286849505097489, -8.581991423013204, 3.4154692649350142, 8.217302653577935, 0.4044646222861004, 1.2932154881992144, -9.161813465906999, 11.289357725835591, -5.527945854411604, 9.222571412803081, -8.87779783223022, -12.438317191163208, 0.6948207529599313, -12.052801710584447, -7.340381482069425, -14.653148349676922, 2.027836595710176, 3.783977589766165, 0.438038527815952, -0.491871031032405, -1.6964919758776806, -3.194648217872309, -4.156842102103102, -0.8835621861198206, -1.7305698259046767, 2.290185663971056, -0.708358691138395, -0.7812722817475151, 0.1014750255937056, 2.6406668243676195, 3.433279409855022, -1.2874732824306903, 1.1883641762941433, 0.014299517537911, 1.7516751763140372, 2.228061475216993, 1.4043365488901327, 0.1861840903073537, 4.3288023699258495, -4.856159635736258, -0.3905040204647068, 0.6688337678253369, 0.4770160010316613, 0.877536351859991, -1.550605204873678, 2.212579422458948, -1.4112530623484378, 3.127708112016134, -0.0404607385976123, -0.0978847948289885, -1.5872975101832276, -0.9433097734040348, -1.044397976959183, -1.764805975936364, 5.284057371417266, -6.804750632042309, -5.198885050634188, -7.263412907228922, -7.207659691092302, 0.3618468542496096, 31.848231945002695, -2.6404923043541073, -3.5619776074079317, -0.2871112041059223, -0.6314078876955653, -0.588661473859196, -0.8061477674386697, 0.1345030157063375, 2.8913955663320907, 6.297706662047421, 2.996122713671963, 2.9720243185539905, 4.549406971443677, 7.100152783709887, 4.990864492185164, 2.787305750596279, 0.2069264795454271, -2.04207395676074, -5.256899202726782, -4.205219518503307, -8.01912509037056, 2.0123981536412607, -2.4359355455805574, 29.758818112899434, -8.311232982200163, -8.975864944178312]|327.9671630859375000|      1.00000000|[36513, 5216, 0, 652]                                                      | 
     279|[-4.873978588817888, -7.717170751457598, 9.222230063765014, 2.121001992059992, 1.6748564537079074, -8.582174182776708, -3.6675504739035754, 1.5946479727968104, -8.6981634647385, 6.581064407254944, -4.228346986743855, 0.1570150984239991, 18.727598294465754, -4.286849505097489, -8.581991423013204, 3.4154692649350142, 8.217302653577935, 0.4044646222861004, 1.2932154881992144, -9.161813465906999, 11.289357725835591, -5.527945854411604, 9.222571412803081, -8.87779783223022, -12.438317191163208, 0.6948207529599313, -12.052801710584447, -7.340381482069425, -14.653148349676922, 2.027836595710176, 3.783977589766165, 0.438038527815952, -0.491871031032405, -1.6964919758776806, -3.194648217872309, -4.156842102103102, -0.8835621861198206, -1.7305698259046767, 2.290185663971056, -0.708358691138395, -0.7812722817475151, 0.1014750255937056, 2.6406668243676195, 3.433279409855022, -1.2874732824306903, 1.1883641762941433, 0.014299517537911, 1.7516751763140372, 2.228061475216993, 1.4043365488901327, 0.1861840903073537, 4.3288023699258495, -4.856159635736258, -0.3905040204647068, 0.6688337678253369, 0.4770160010316613, 0.877536351859991, -1.550605204873678, 2.212579422458948, -1.4112530623484378, 3.127708112016134, -0.0404607385976123, -0.0978847948289885, -1.5872975101832276, -0.9433097734040348, -1.044397976959183, -1.764805975936364, 5.284057371417266, -6.804750632042309, -5.198885050634188, -7.263412907228922, -7.207659691092302, 0.3618468542496096, 31.848231945002695, -2.6404923043541073, -3.5619776074079317, -0.2871112041059223, -0.6314078876955653, -0.588661473859196, -0.8061477674386697, 0.1345030157063375, 2.8913955663320907, 6.297706662047421, 2.996122713671963, 2.9720243185539905, 4.549406971443677, 7.100152783709887, 4.990864492185164, 2.787305750596279, 0.2069264795454271, -2.04207395676074, -5.256899202726782, -4.205219518503307, -8.01912509037056, 2.0123981536412607, -2.4359355455805574, 29.758818112899434, -8.311232982200163, -8.975864944178312]|327.9671630859375000|      0.30000000|[36681, 5240, 0, 655]                                                      | 
     280|[-4.873978588817888, -7.717170751457598, 9.222230063765014, 2.121001992059992, 1.6748564537079074, -8.582174182776708, -3.6675504739035754, 1.5946479727968104, -8.6981634647385, 6.581064407254944, -4.228346986743855, 0.1570150984239991, 18.727598294465754, -4.286849505097489, -8.581991423013204, 3.4154692649350142, 8.217302653577935, 0.4044646222861004, 1.2932154881992144, -9.161813465906999, 11.289357725835591, -5.527945854411604, 9.222571412803081, -8.87779783223022, -12.438317191163208, 0.6948207529599313, -12.052801710584447, -7.340381482069425, -14.653148349676922, 2.027836595710176, 3.783977589766165, 0.438038527815952, -0.491871031032405, -1.6964919758776806, -3.194648217872309, -4.156842102103102, -0.8835621861198206, -1.7305698259046767, 2.290185663971056, -0.708358691138395, -0.7812722817475151, 0.1014750255937056, 2.6406668243676195, 3.433279409855022, -1.2874732824306903, 1.1883641762941433, 0.014299517537911, 1.7516751763140372, 2.228061475216993, 1.4043365488901327, 0.1861840903073537, 4.3288023699258495, -4.856159635736258, -0.3905040204647068, 0.6688337678253369, 0.4770160010316613, 0.877536351859991, -1.550605204873678, 2.212579422458948, -1.4112530623484378, 3.127708112016134, -0.0404607385976123, -0.0978847948289885, -1.5872975101832276, -0.9433097734040348, -1.044397976959183, -1.764805975936364, 5.284057371417266, -6.804750632042309, -5.198885050634188, -7.263412907228922, -7.207659691092302, 0.3618468542496096, 31.848231945002695, -2.6404923043541073, -3.5619776074079317, -0.2871112041059223, -0.6314078876955653, -0.588661473859196, -0.8061477674386697, 0.1345030157063375, 2.8913955663320907, 6.297706662047421, 2.996122713671963, 2.9720243185539905, 4.549406971443677, 7.100152783709887, 4.990864492185164, 2.787305750596279, 0.2069264795454271, -2.04207395676074, -5.256899202726782, -4.205219518503307, -8.01912509037056, 2.0123981536412607, -2.4359355455805574, 29.758818112899434, -8.311232982200163, -8.975864944178312]|327.9671630859375000|      0.09000000|[36849, 5264, 0, 658]                                                      | 
     281|[-4.876479128463441, -7.71467434455597, 9.220635568503926, 2.12690829035093, 1.672989044378046, -8.58089063831174, -3.6703686106123863, 1.597296551520703, -8.703085773697566, 6.5815402530202665, -4.229464149848791, 0.1568518246400163, 18.725763146266292, -4.302762242794852, -8.579135478100323, 3.4183944085121727, 8.214252213586878, 0.4044875021550935, 1.291936569147813, -9.164017434493399, 11.292046475761756, -5.5314787406839, 9.213269388073531, -8.886351757200549, -12.434910540543626, 0.7080549361521844, -12.055117822748855, -7.341121317970611, -14.655105594847992, 2.028438053083881, 3.773234314481398, 0.4346450691478094, -0.4875947744897522, -1.6956633331885234, -3.1895930841533118, -4.153177333802152, -0.8785114352048595, -1.7247865767462645, 2.293958946485941, -0.7145487522419476, -0.7865036752486776, 0.1053214148352222, 2.6407168938553895, 3.4387556098768255, -1.2884403576058303, 1.191304729767452, 0.0134457676727107, 1.7560732251694016, 2.2259174553990597, 1.4115401590384136, 0.1847354990676033, 4.329376418825429, -4.854319026028389, -0.3884039886417869, 0.6734484916716532, 0.47555765896097, 0.8743470118590189, -1.553504696334672, 2.2150307717415854, -1.41483834413029, 3.1221665894946082, -0.0381208267176407, -0.107249004898168, -1.5809060063350922, -0.9397992519120453, -1.0438889170294283, -1.7722454020828116, 5.28555611111803, -6.80466292105721, -5.204847085321588, -7.264815525359591, -7.206022313083266, 0.3596119957888853, 31.851222232964133, -2.647414450193888, -3.560838581039895, -0.2914639781113055, -0.6304276274956981, -0.5866813507490805, -0.8039720239798771, 0.1424253298137556, 2.895347232743103, 6.305291902575409, 2.998174316721003, 2.9777531468090777, 4.5476536196761295, 7.097084970129031, 4.985392410937447, 2.7921130943027674, 0.2016710048364527, -2.040515888319513, -5.257181817626115, -4.207443866057455, -8.017980103072384, 2.0045407117391, -2.439496324032641, 29.76027135772526, -8.306776479814726, -8.976089411385175]|327.8859252929687500|      0.30000000|[36905, 5272, 0, 659]                                                      | 
