k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-126.41022261045873, -104.56872165203094, 88.70227377489209, 93.8455380917294, 23.299796865321696, 67.0683275014162, -2.3632454345934093, -1.6373616959899664, 38.20216605020687, 48.02205514162779, 27.335783427522983, -10.355053981300443, 102.97623590752482, -32.69071359373629, 18.70109075307846, -22.895426342263818, 45.95231383625651, -37.693763428833336, -12.775354690849781, 73.04195996117778, -51.42956880480051, 57.92921161465347]| 11.7651624679565430|     11.11111111|[6841, 456, 0, 114]                                                        | 
     115|[-131.36032541655004, -101.3470219373703, 93.92676251009107, 96.57008142478298, 19.17721109185368, 70.17158754169941, -2.9439500044099987, -5.123097827658057, 34.22638842416927, 50.099751226603985, 23.870878403948154, -16.968513091560453, 104.92802135273814, -40.85520429350436, 31.063357293605804, -20.3977983687073, 44.16566878143931, -41.099655562546104, -12.533199928700924, 70.11649723839946, -56.554206408560276, 52.448149202391505]| 11.7553653717041016|     37.03703704|[6901, 460, 0, 115]                                                        | 
     116|[-131.36032541655004, -101.3470219373703, 93.92676251009107, 96.57008142478298, 19.17721109185368, 70.17158754169941, -2.9439500044099987, -5.123097827658057, 34.22638842416927, 50.099751226603985, 23.870878403948154, -16.968513091560453, 104.92802135273814, -40.85520429350436, 31.063357293605804, -20.3977983687073, 44.16566878143931, -41.099655562546104, -12.533199928700924, 70.11649723839946, -56.554206408560276, 52.448149202391505]| 11.7553653717041016|     11.11111111|[6961, 464, 0, 116]                                                        | 
     117|[-131.36032541655004, -101.3470219373703, 93.92676251009107, 96.57008142478298, 19.17721109185368, 70.17158754169941, -2.9439500044099987, -5.123097827658057, 34.22638842416927, 50.099751226603985, 23.870878403948154, -16.968513091560453, 104.92802135273814, -40.85520429350436, 31.063357293605804, -20.3977983687073, 44.16566878143931, -41.099655562546104, -12.533199928700924, 70.11649723839946, -56.554206408560276, 52.448149202391505]| 11.7553653717041016|      3.33333333|[7021, 468, 0, 117]                                                        | 
     118|[-131.56291692517698, -101.53167507052422, 93.83824064210057, 96.74476235813927, 19.754990563727915, 70.4024278819561, -3.4635583232156932, -5.329519068822265, 34.79934796644375, 50.26563768833876, 23.07107592182001, -17.305604537483305, 105.24338660761714, -41.12340543605387, 30.90095092356205, -20.75733814574778, 44.656317378918175, -40.87450180342421, -12.368266053497791, 70.29287106287666, -56.36164727061987, 52.82444888167083]| 11.7548799514770508|     11.11111111|[7081, 472, 0, 118]                                                        | 
     119|[-131.56291692517698, -101.53167507052422, 93.83824064210057, 96.74476235813927, 19.754990563727915, 70.4024278819561, -3.4635583232156932, -5.329519068822265, 34.79934796644375, 50.26563768833876, 23.07107592182001, -17.305604537483305, 105.24338660761714, -41.12340543605387, 30.90095092356205, -20.75733814574778, 44.656317378918175, -40.87450180342421, -12.368266053497791, 70.29287106287666, -56.36164727061987, 52.82444888167083]| 11.7548799514770508|      3.33333333|[7141, 476, 0, 119]                                                        | 
     120|[-131.7012049611658, -101.5908933468163, 94.45879300311208, 96.79642165161204, 19.532862664200366, 70.65318179130554, -3.2364536742679775, -5.011054998263717, 35.475903063546866, 50.27956112474203, 23.356123125122394, -16.93011506414041, 105.67256308719516, -41.23632468469441, 30.86227322742343, -20.872358979657292, 44.51935796026373, -41.20794377615675, -12.98274064809084, 69.59116787207313, -56.48257613927126, 52.38194057159126]| 11.7546424865722656|     11.11111111|[7201, 480, 0, 120]                                                        | 
     121|[-131.7012049611658, -101.5908933468163, 94.45879300311208, 96.79642165161204, 19.532862664200366, 70.65318179130554, -3.2364536742679775, -5.011054998263717, 35.475903063546866, 50.27956112474203, 23.356123125122394, -16.93011506414041, 105.67256308719516, -41.23632468469441, 30.86227322742343, -20.872358979657292, 44.51935796026373, -41.20794377615675, -12.98274064809084, 69.59116787207313, -56.48257613927126, 52.38194057159126]| 11.7546424865722656|      3.33333333|[7261, 484, 0, 121]                                                        | 
     122|[-132.27658224664629, -101.7684714384377, 93.99521132186055, 97.33114278770518, 18.9143103370443, 70.44448417425156, -3.286336056422442, -5.324636375531554, 36.03470244957134, 50.24179343879223, 22.97485167341074, -17.092265342827886, 106.1772641055286, -41.26632586307824, 30.774453457444906, -21.591846169903874, 44.51643591496395, -41.22344485623762, -12.746721900999546, 69.4934629027266, -56.414978571236134, 52.156205696985126]| 11.7531938552856445|     11.11111111|[7321, 488, 0, 122]                                                        | 
     123|[-132.27658224664629, -101.7684714384377, 93.99521132186055, 97.33114278770518, 18.9143103370443, 70.44448417425156, -3.286336056422442, -5.324636375531554, 36.03470244957134, 50.24179343879223, 22.97485167341074, -17.092265342827886, 106.1772641055286, -41.26632586307824, 30.774453457444906, -21.591846169903874, 44.51643591496395, -41.22344485623762, -12.746721900999546, 69.4934629027266, -56.414978571236134, 52.156205696985126]| 11.7531938552856445|      3.33333333|[7381, 492, 0, 123]                                                        | 
     124|[-132.3118397872895, -101.8034335039556, 93.97685791179538, 97.33946274209302, 18.94812132511288, 70.4903716109693, -3.2503795879893005, -5.321630977559835, 35.99032124457881, 50.15288458019495, 22.86596707807621, -17.26715119695291, 106.16303330473602, -41.17812810279429, 30.948303934186697, -21.525414081290364, 44.49206588166999, -41.68588674766943, -13.86202958971262, 72.06423054379411, -58.094737000763416, 52.50256217829883]| 11.7529554367065430|     11.11111111|[7441, 496, 0, 124]                                                        | 
     125|[-132.3118397872895, -101.8034335039556, 93.97685791179538, 97.33946274209302, 18.94812132511288, 70.4903716109693, -3.2503795879893005, -5.321630977559835, 35.99032124457881, 50.15288458019495, 22.86596707807621, -17.26715119695291, 106.16303330473602, -41.17812810279429, 30.948303934186697, -21.525414081290364, 44.49206588166999, -41.68588674766943, -13.86202958971262, 72.06423054379411, -58.094737000763416, 52.50256217829883]| 11.7529554367065430|      3.33333333|[7501, 500, 0, 125]                                                        | 
     126|[-132.69635060243309, -105.2305267713964, 94.49393839761615, 97.77522270369809, 17.377366439439356, 71.00252768024802, -2.6935253399424255, -5.566157185006887, 36.10847047297284, 52.00522706657648, 22.146014256344642, -17.121035968419164, 103.97617775015533, -44.04414258338511, 29.595589753240347, -23.216629715636373, 45.26158741611289, -41.09196663601324, -14.694456793367863, 69.9639218871016, -59.20214778929949, 52.283064333721995]| 11.7498245239257812|     11.11111111|[7561, 504, 0, 126]                                                        | 
     127|[-133.5525094550103, -105.08194356784225, 95.57138140127063, 98.22099564957898, 18.417400852777064, 73.19147893413901, -3.4574739593081176, -5.825162046123296, 37.785574588458985, 53.722656823694706, 23.712437672482338, -19.543138896580786, 104.31676605157554, -43.858504528179765, 28.461419697850943, -24.28209158964455, 45.00059637922095, -40.932906083296984, -13.171962715685368, 69.40905408305116, -58.588907189667225, 50.70960768871009]| 11.7482337951660156|     37.03703704|[7621, 508, 0, 127]                                                        | 
     128|[-133.5525094550103, -105.08194356784225, 95.57138140127063, 98.22099564957898, 18.417400852777064, 73.19147893413901, -3.4574739593081176, -5.825162046123296, 37.785574588458985, 53.722656823694706, 23.712437672482338, -19.543138896580786, 104.31676605157554, -43.858504528179765, 28.461419697850943, -24.28209158964455, 45.00059637922095, -40.932906083296984, -13.171962715685368, 69.40905408305116, -58.588907189667225, 50.70960768871009]| 11.7482337951660156|     11.11111111|[7681, 512, 0, 128]                                                        | 
     129|[-133.5525094550103, -105.08194356784225, 95.57138140127063, 98.22099564957898, 18.417400852777064, 73.19147893413901, -3.4574739593081176, -5.825162046123296, 37.785574588458985, 53.722656823694706, 23.712437672482338, -19.543138896580786, 104.31676605157554, -43.858504528179765, 28.461419697850943, -24.28209158964455, 45.00059637922095, -40.932906083296984, -13.171962715685368, 69.40905408305116, -58.588907189667225, 50.70960768871009]| 11.7482337951660156|      3.33333333|[7741, 516, 0, 129]                                                        | 
     130|[-133.9329665582627, -104.9391171745956, 96.03949723765254, 98.40696497249883, 18.8457542816177, 73.33132399246097, -3.0755010205321014, -5.113149516750127, 37.35326910344884, 53.63007369637489, 24.174369526968803, -19.44292070483789, 103.98946219496429, -44.43310325779021, 28.902729358524084, -24.169865729287267, 45.3838960279827, -40.990140448790044, -13.077184937894344, 68.92827702802606, -58.42297253757715, 50.85665309242904]| 11.7479906082153320|     11.11111111|[7801, 520, 0, 130]                                                        | 
     131|[-133.9329665582627, -104.9391171745956, 96.03949723765254, 98.40696497249883, 18.8457542816177, 73.33132399246097, -3.0755010205321014, -5.113149516750127, 37.35326910344884, 53.63007369637489, 24.174369526968803, -19.44292070483789, 103.98946219496429, -44.43310325779021, 28.902729358524084, -24.169865729287267, 45.3838960279827, -40.990140448790044, -13.077184937894344, 68.92827702802606, -58.42297253757715, 50.85665309242904]| 11.7479906082153320|      3.33333333|[7861, 524, 0, 131]                                                        | 
     132|[-134.20660152845085, -104.78337685391307, 95.76969407126307, 98.72314004588407, 18.473952249623835, 72.83607895299792, -3.6039829808287323, -5.687618367839605, 37.13130821613595, 53.4214491546154, 24.54547421442112, -18.989810427185148, 103.46979135088623, -44.842949802055955, 28.95854340866208, -24.094407917931676, 45.404596344858874, -40.64602942345664, -13.177661500871181, 68.9734850351233, -58.928001560270786, 50.36230498366058]| 11.7466011047363281|     11.11111111|[7921, 528, 0, 132]                                                        | 
     133|[-134.1721192765981, -105.08440915867686, 95.58080178126693, 98.75372298609, 18.7513397494331, 73.27847672626376, -3.1861001807264984, -5.557123087812215, 36.70053355721757, 52.22268435359001, 22.515411538945045, -21.717690428253263, 113.04905122332275, -47.78933041729033, 26.690189946442842, -25.273639203980565, 45.408846995153, -39.82164455531165, -12.33746113628149, 68.92087156069465, -60.0378327742219, 50.64424672536552]| 11.7465353012084961|     37.03703704|[7981, 532, 0, 133]                                                        | 
     134|[-134.1721192765981, -105.08440915867686, 95.58080178126693, 98.75372298609, 18.7513397494331, 73.27847672626376, -3.1861001807264984, -5.557123087812215, 36.70053355721757, 52.22268435359001, 22.515411538945045, -21.717690428253263, 113.04905122332275, -47.78933041729033, 26.690189946442842, -25.273639203980565, 45.408846995153, -39.82164455531165, -12.33746113628149, 68.92087156069465, -60.0378327742219, 50.64424672536552]| 11.7465353012084961|     11.11111111|[8041, 536, 0, 134]                                                        | 
     135|[-134.1721192765981, -105.08440915867686, 95.58080178126693, 98.75372298609, 18.7513397494331, 73.27847672626376, -3.1861001807264984, -5.557123087812215, 36.70053355721757, 52.22268435359001, 22.515411538945045, -21.717690428253263, 113.04905122332275, -47.78933041729033, 26.690189946442842, -25.273639203980565, 45.408846995153, -39.82164455531165, -12.33746113628149, 68.92087156069465, -60.0378327742219, 50.64424672536552]| 11.7465353012084961|      3.33333333|[8101, 540, 0, 135]                                                        | 
     136|[-134.09372699446976, -105.37346951290965, 95.49213685467839, 98.71403224568348, 17.98879148159176, 73.1679304279387, -3.614845361094922, -5.912652217317373, 37.000555503647774, 52.247931530699134, 22.442665701673832, -21.33505525207147, 113.12982454709709, -47.10355948843062, 26.53116824105382, -25.621918054297566, 44.945466539182235, -39.91730948118493, -12.245681703090668, 69.03677838039584, -59.47418615967035, 51.23207559995353]| 11.7464885711669922|     11.11111111|[8161, 544, 0, 136]                                                        | 
     137|[-134.09372699446976, -105.37346951290965, 95.49213685467839, 98.71403224568348, 17.98879148159176, 73.1679304279387, -3.614845361094922, -5.912652217317373, 37.000555503647774, 52.247931530699134, 22.442665701673832, -21.33505525207147, 113.12982454709709, -47.10355948843062, 26.53116824105382, -25.621918054297566, 44.945466539182235, -39.91730948118493, -12.245681703090668, 69.03677838039584, -59.47418615967035, 51.23207559995353]| 11.7464885711669922|      3.33333333|[8221, 548, 0, 137]                                                        | 
     138|[-136.0835640449077, -104.47133437916636, 96.86514296010137, 99.99119706253987, 18.81360210571438, 74.611463252455, -3.9941677707247436, -5.367143057752401, 37.71620886353776, 50.17712979577482, 21.083234792517032, -21.437274595256895, 112.92659357003868, -45.32457243837416, 25.92158915475011, -23.870962830260396, 43.272277972020674, -42.744663197081536, -13.950714886188507, 71.01637022686191, -60.02409551292658, 52.54549255780876]| 11.7425689697265625|     11.11111111|[8281, 552, 0, 138]                                                        | 
     139|[-136.0835640449077, -104.47133437916636, 96.86514296010137, 99.99119706253987, 18.81360210571438, 74.611463252455, -3.9941677707247436, -5.367143057752401, 37.71620886353776, 50.17712979577482, 21.083234792517032, -21.437274595256895, 112.92659357003868, -45.32457243837416, 25.92158915475011, -23.870962830260396, 43.272277972020674, -42.744663197081536, -13.950714886188507, 71.01637022686191, -60.02409551292658, 52.54549255780876]| 11.7425689697265625|      3.33333333|[8341, 556, 0, 139]                                                        | 
     140|[-138.42552566714585, -102.51418785378337, 95.92073925212026, 101.9291061888216, 19.185093448497355, 72.59672111645341, -3.700005556922406, -6.4403826226480305, 37.89314022986218, 49.92565553449094, 20.93507697241148, -21.070756574627012, 110.48512747697532, -44.81257879175246, 23.744518775492907, -25.112930508330464, 43.93381740740733, -40.75893433718011, -15.103676617145538, 72.43088607979007, -58.510485507547855, 54.05826869420707]| 11.7409029006958008|     11.11111111|[8401, 560, 0, 140]                                                        | 
     141|[-140.12653970904648, -102.51632167724892, 96.71705915406346, 102.92150462965947, 19.102431745268404, 73.26630252972245, -2.4912871378473938, -5.4552903403528035, 37.08875677315518, 48.87995975278318, 22.873109122680034, -21.2899859896861, 112.05247440747917, -46.8407548610121, 25.49465300515294, -24.777270199730992, 44.60919370345073, -39.45328624872491, -15.345498740673065, 73.74310021591373, -58.503811192233115, 56.11585202626884]| 11.7386589050292969|     37.03703704|[8461, 564, 0, 141]                                                        | 
     142|[-146.51282453723252, -102.3324040058069, 93.65845872834325, 108.70505489211064, 18.154256195761263, 75.57404870167375, 0.5904627782292664, -10.056802772451192, 34.43254968849942, 53.794309785589576, 25.551856299804058, -24.25323233520612, 110.69269147329032, -49.0226088706404, 29.201653975993395, -22.65084350295365, 39.5392545669456, -41.412791449110955, -19.9754998087883, 78.91170983505435, -62.10371429892257, 63.844127325341105]| 11.7275753021240234|    123.45679012|[8521, 568, 0, 142]                                                        | 
     143|[-146.51282453723252, -102.3324040058069, 93.65845872834325, 108.70505489211064, 18.154256195761263, 75.57404870167375, 0.5904627782292664, -10.056802772451192, 34.43254968849942, 53.794309785589576, 25.551856299804058, -24.25323233520612, 110.69269147329032, -49.0226088706404, 29.201653975993395, -22.65084350295365, 39.5392545669456, -41.412791449110955, -19.9754998087883, 78.91170983505435, -62.10371429892257, 63.844127325341105]| 11.7275753021240234|     37.03703704|[8581, 572, 0, 143]                                                        | 
     144|[-146.51282453723252, -102.3324040058069, 93.65845872834325, 108.70505489211064, 18.154256195761263, 75.57404870167375, 0.5904627782292664, -10.056802772451192, 34.43254968849942, 53.794309785589576, 25.551856299804058, -24.25323233520612, 110.69269147329032, -49.0226088706404, 29.201653975993395, -22.65084350295365, 39.5392545669456, -41.412791449110955, -19.9754998087883, 78.91170983505435, -62.10371429892257, 63.844127325341105]| 11.7275753021240234|     11.11111111|[8641, 576, 0, 144]                                                        | 
     145|[-146.63034966774285, -102.44894422171637, 93.59728069230914, 108.73278807278257, 18.2669594893232, 75.72700681164861, 0.0530556184239686, -10.046784779522568, 34.28461234597489, 53.49794693849981, 25.188907643721905, -24.539259260054678, 110.64525547064841, -48.728616351261735, 29.449405435472727, -22.096714975312352, 39.45802112511592, -42.95426436094567, -23.693191945552826, 87.48093514633365, -67.70290882559493, 64.99864890985191]| 11.7222518920898438|     37.03703704|[8701, 580, 0, 145]                                                        | 
     146|[-146.63034966774285, -102.44894422171637, 93.59728069230914, 108.73278807278257, 18.2669594893232, 75.72700681164861, 0.0530556184239686, -10.046784779522568, 34.28461234597489, 53.49794693849981, 25.188907643721905, -24.539259260054678, 110.64525547064841, -48.728616351261735, 29.449405435472727, -22.096714975312352, 39.45802112511592, -42.95426436094567, -23.693191945552826, 87.48093514633365, -67.70290882559493, 64.99864890985191]| 11.7222518920898438|     11.11111111|[8761, 584, 0, 146]                                                        | 
     147|[-146.74787479825318, -102.56548443762586, 93.53610265627503, 108.7605212534545, 18.436938957311213, 75.87996492162347, 0.1729105082340539, -10.036766786593944, 34.136675003450364, 53.20158409141004, 25.5288204755052, -24.825286184903234, 110.59781946800649, -48.43462383188307, 30.028907004743814, -21.542586447671056, 39.37678768328624, -44.49573727278039, -27.410884082317352, 96.05016045761295, -73.3021033522673, 66.15317049436271]| 11.7208461761474609|     37.03703704|[8821, 588, 0, 147]                                                        | 
     148|[-146.74787479825318, -102.56548443762586, 93.53610265627503, 108.7605212534545, 18.436938957311213, 75.87996492162347, 0.1729105082340539, -10.036766786593944, 34.136675003450364, 53.20158409141004, 25.5288204755052, -24.825286184903234, 110.59781946800649, -48.43462383188307, 30.028907004743814, -21.542586447671056, 39.37678768328624, -44.49573727278039, -27.410884082317352, 96.05016045761295, -73.3021033522673, 66.15317049436271]| 11.7208461761474609|     11.11111111|[8881, 592, 0, 148]                                                        | 
     149|[-148.2144284863025, -102.35569100407884, 95.11806071177125, 109.73899682413321, 20.670737699605525, 77.47600457444787, 0.9076046911068261, -7.968262691516429, 34.075476344209164, 53.67932098172605, 27.08377810375532, -22.040549313183874, 114.22739114426076, -44.850893372669816, 32.43482679501176, -21.20266425795853, 37.60449018172221, -47.11576839117333, -28.386423587799072, 99.15248017502017, -67.174284290988, 63.91957965306938]| 11.7202787399291992|     37.03703704|[8941, 596, 0, 149]                                                        | 
     150|[-148.2144284863025, -102.35569100407884, 95.11806071177125, 109.73899682413321, 20.670737699605525, 77.47600457444787, 0.9076046911068261, -7.968262691516429, 34.075476344209164, 53.67932098172605, 27.08377810375532, -22.040549313183874, 114.22739114426076, -44.850893372669816, 32.43482679501176, -21.20266425795853, 37.60449018172221, -47.11576839117333, -28.386423587799072, 99.15248017502017, -67.174284290988, 63.91957965306938]| 11.7202787399291992|     11.11111111|[9001, 600, 0, 150]                                                        | 
     151|[-151.275003971532, -101.99537502555177, 92.70592439547181, 112.35904487024527, 20.5118827233091, 72.93904349580407, -2.278981927316636, -8.94942130567506, 36.97193282423541, 55.00885050557554, 27.831940969394054, -6.510731732007116, 110.94501056335866, -49.07804619707167, 30.423963490873575, -13.241714360192418, 32.63313283614116, -53.60885902075097, -29.5568927526474, 97.00347070884891, -63.54073650809005, 66.34859028272331]| 11.7128171920776367|     37.03703704|[9061, 604, 0, 151]                                                        | 
     152|[-151.275003971532, -101.99537502555177, 92.70592439547181, 112.35904487024527, 20.5118827233091, 72.93904349580407, -2.278981927316636, -8.94942130567506, 36.97193282423541, 55.00885050557554, 27.831940969394054, -6.510731732007116, 110.94501056335866, -49.07804619707167, 30.423963490873575, -13.241714360192418, 32.63313283614116, -53.60885902075097, -29.5568927526474, 97.00347070884891, -63.54073650809005, 66.34859028272331]| 11.7128171920776367|     11.11111111|[9121, 608, 0, 152]                                                        | 
     153|[-152.5460066217929, -101.94397709844634, 90.97504830732942, 113.82153614412528, 20.743472353555262, 72.6454158462584, -4.39330768911168, -9.004081074614078, 35.37836044607684, 56.44359307549894, 27.218993207381573, -6.221967910882086, 111.93135060928762, -47.99738466180861, 31.63475376740098, -12.977853598073125, 30.85867824248271, -53.18092884449288, -27.346201539039612, 98.50122826290317, -63.02090449305251, 66.52811278216541]| 11.7115268707275391|     37.03703704|[9181, 612, 0, 153]                                                        | 
     154|[-157.161883296445, -107.07251713750884, 92.14656651392579, 117.58610757242423, 19.6284486213699, 75.65572363510728, -5.4241461786441505, -10.537504975218326, 35.400062568020076, 54.73069207929075, 28.253456016944256, -5.446873759385198, 111.94356128480285, -46.5289211217314, 34.129150215536356, -15.417874397709966, 41.48427238158183, -60.73649610904977, -19.312324166297913, 95.91057317447849, -65.41807527514175, 66.16070316545665]| 11.6984405517578125|    123.45679012|[9241, 616, 0, 154]                                                        | 
     155|[-157.161883296445, -107.07251713750884, 92.14656651392579, 117.58610757242423, 19.6284486213699, 75.65572363510728, -5.4241461786441505, -10.537504975218326, 35.400062568020076, 54.73069207929075, 28.253456016944256, -5.446873759385198, 111.94356128480285, -46.5289211217314, 34.129150215536356, -15.417874397709966, 41.48427238158183, -60.73649610904977, -19.312324166297913, 95.91057317447849, -65.41807527514175, 66.16070316545665]| 11.6984405517578125|     37.03703704|[9301, 620, 0, 155]                                                        | 
     156|[-174.75484556145966, -123.64789937017485, 92.42591756954789, 131.9067614878295, 10.31759084854275, 80.96084982529283, -30.30924940435216, 1.6303684073500335, 26.612140662502497, 72.00170724652708, 25.55701198236784, 10.296372319106013, 73.52228519227356, -34.216162675991654, 19.56897622719407, 13.777373252436519, 55.95058097533183, -65.78689684299752, -25.749408841133118, 100.63779704761691, -52.01703615160659, 69.96130846254528]| 11.6970605850219727|    123.45679012|[9361, 624, 0, 156]                                                        | 
     157|[-180.04138225503266, -124.94878135202453, 85.02560705319047, 137.44926627527457, 35.79685987625271, 82.53592259064317, -53.517457488458604, -26.047697846312076, 20.87451124889776, 73.4304931666702, 41.115514179633465, 0.3044184693135321, 57.118034093640745, -41.268265241757035, 22.716191355139017, 6.135824142023921, 37.41469802550273, -81.29071058658883, -30.696337342262268, 102.03654699516483, -52.77933908673003, 50.88394449464977]| 11.6789960861206055|    411.52263374|[9421, 628, 0, 157]                                                        | 
     158|[-180.04138225503266, -124.94878135202453, 85.02560705319047, 137.44926627527457, 35.79685987625271, 82.53592259064317, -53.517457488458604, -26.047697846312076, 20.87451124889776, 73.4304931666702, 41.115514179633465, 0.3044184693135321, 57.118034093640745, -41.268265241757035, 22.716191355139017, 6.135824142023921, 37.41469802550273, -81.29071058658883, -30.696337342262268, 102.03654699516483, -52.77933908673003, 50.88394449464977]| 11.6789960861206055|    123.45679012|[9481, 632, 0, 158]                                                        | 
     159|[-180.04138225503266, -124.94878135202453, 85.02560705319047, 137.44926627527457, 35.79685987625271, 82.53592259064317, -53.517457488458604, -26.047697846312076, 20.87451124889776, 73.4304931666702, 41.115514179633465, 0.3044184693135321, 57.118034093640745, -41.268265241757035, 22.716191355139017, 6.135824142023921, 37.41469802550273, -81.29071058658883, -30.696337342262268, 102.03654699516483, -52.77933908673003, 50.88394449464977]| 11.6789960861206055|     37.03703704|[9541, 636, 0, 159]                                                        | 
     160|[-180.77706849761307, -127.63197336671874, 80.27342409268022, 139.44027634512167, 28.019097940064967, 115.57215839996934, -61.318774226587266, -32.696554486174136, 15.89898920757696, 70.34555321000516, 39.8118860925897, 0.385230700019747, 57.99392923619598, -40.24295520223677, 23.34226441755891, 6.050311854109168, 36.63053216628032, -87.64280332950875, -31.66241204738617, 101.70508911204524, -52.561266851145774, 50.38541714660823]| 11.6328973770141602|    123.45679012|[9601, 640, 0, 160]                                                        | 
     161|[-180.77706849761307, -127.63197336671874, 80.27342409268022, 139.44027634512167, 28.019097940064967, 115.57215839996934, -61.318774226587266, -32.696554486174136, 15.89898920757696, 70.34555321000516, 39.8118860925897, 0.385230700019747, 57.99392923619598, -40.24295520223677, 23.34226441755891, 6.050311854109168, 36.63053216628032, -87.64280332950875, -31.66241204738617, 101.70508911204524, -52.561266851145774, 50.38541714660823]| 11.6328973770141602|     37.03703704|[9661, 644, 0, 161]                                                        | 
     162|[-180.77706849761307, -127.63197336671874, 80.27342409268022, 139.44027634512167, 28.019097940064967, 115.57215839996934, -61.318774226587266, -32.696554486174136, 15.89898920757696, 70.34555321000516, 39.8118860925897, 0.385230700019747, 57.99392923619598, -40.24295520223677, 23.34226441755891, 6.050311854109168, 36.63053216628032, -87.64280332950875, -31.66241204738617, 101.70508911204524, -52.561266851145774, 50.38541714660823]| 11.6328973770141602|     11.11111111|[9721, 648, 0, 162]                                                        | 
     163|[-182.2004400510341, -126.9960748362355, 79.16644329205155, 140.76476140867453, 28.195484296418726, 116.46257347241044, -60.01040208665654, -33.684608046431094, 15.606628037523478, 69.42274587415159, 40.087902596162166, -0.0004568002186716, 59.25990804936737, -37.04868077673018, 22.134285930544138, 7.344274690374732, 38.45038261107402, -86.46599878696725, -30.90769398212433, 102.42302687955089, -52.73301982553676, 50.55643178336322]| 11.6321029663085938|     37.03703704|[9781, 652, 0, 163]                                                        | 
     164|[-182.2004400510341, -126.9960748362355, 79.16644329205155, 140.76476140867453, 28.195484296418726, 116.46257347241044, -60.01040208665654, -33.684608046431094, 15.606628037523478, 69.42274587415159, 40.087902596162166, -0.0004568002186716, 59.25990804936737, -37.04868077673018, 22.134285930544138, 7.344274690374732, 38.45038261107402, -86.46599878696725, -30.90769398212433, 102.42302687955089, -52.73301982553676, 50.55643178336322]| 11.6321029663085938|     11.11111111|[9841, 656, 0, 164]                                                        | 
     165|[-182.31796518154442, -127.11261505214497, 79.10526525601745, 140.79249458934646, 28.308187589980662, 116.6155315823853, -59.890547196846455, -33.67459005350247, 15.45869069499895, 69.12638302706182, 39.72495394008001, -0.2864837250672281, 59.21247204672545, -35.883525127545, 22.713787499815226, 7.898403218016028, 38.36914916924434, -87.51718034176156, -34.625386118888855, 110.99225219083019, -58.33221435220912, 51.710953367874026]| 11.6299705505371094|     37.03703704|[9901, 660, 0, 165]                                                        | 
     166|[-182.31796518154442, -127.11261505214497, 79.10526525601745, 140.79249458934646, 28.308187589980662, 116.6155315823853, -59.890547196846455, -33.67459005350247, 15.45869069499895, 69.12638302706182, 39.72495394008001, -0.2864837250672281, 59.21247204672545, -35.883525127545, 22.713787499815226, 7.898403218016028, 38.36914916924434, -87.51718034176156, -34.625386118888855, 110.99225219083019, -58.33221435220912, 51.710953367874026]| 11.6299705505371094|     11.11111111|[9961, 664, 0, 166]                                                        | 
     167|[-187.10716167278588, -129.3903748425655, 69.70754968747497, 146.23769074107986, 26.603959904052317, 118.89243831112981, -60.62918482301757, -28.094239177647978, 14.583584121894091, 69.39539994858205, 27.535566618607845, -2.589136084076017, 57.71453997027129, -34.90815460123122, 30.38525289669633, 5.94414477609098, 41.07582922867732, -91.1658660355024, -35.274328768253326, 106.49517186474986, -61.989506479818374, 57.430552614852786]| 11.6220417022705078|     37.03703704|[10021, 668, 0, 167]                                                       | 
     168|[-187.10716167278588, -129.3903748425655, 69.70754968747497, 146.23769074107986, 26.603959904052317, 118.89243831112981, -60.62918482301757, -28.094239177647978, 14.583584121894091, 69.39539994858205, 27.535566618607845, -2.589136084076017, 57.71453997027129, -34.90815460123122, 30.38525289669633, 5.94414477609098, 41.07582922867732, -91.1658660355024, -35.274328768253326, 106.49517186474986, -61.989506479818374, 57.430552614852786]| 11.6220417022705078|     11.11111111|[10081, 672, 0, 168]                                                       | 
     169|[-187.92411181516945, -128.5160011681728, 70.10044067725539, 146.86965208675247, 29.068753824569285, 120.31615032628179, -60.625604149186984, -27.24791676038876, 15.252229623030871, 70.738122722134, 27.90341021673521, -1.1740767559967935, 57.35866623651236, -34.28413396514952, 28.61244672909379, 4.939668348059058, 38.96162696770625, -89.80094279674813, -36.020519971847534, 106.14366262149997, -60.8850835529156, 59.09534896723926]| 11.6185045242309570|     37.03703704|[10141, 676, 0, 169]                                                       | 
     170|[-187.92411181516945, -128.5160011681728, 70.10044067725539, 146.86965208675247, 29.068753824569285, 120.31615032628179, -60.625604149186984, -27.24791676038876, 15.252229623030871, 70.738122722134, 27.90341021673521, -1.1740767559967935, 57.35866623651236, -34.28413396514952, 28.61244672909379, 4.939668348059058, 38.96162696770625, -89.80094279674813, -36.020519971847534, 106.14366262149997, -60.8850835529156, 59.09534896723926]| 11.6185045242309570|     11.11111111|[10201, 680, 0, 170]                                                       | 
