k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     275|[-1.417174071909112, 1.504771857743617, -1.7607930902151565, 0.8050208282991662, -1.4736444576563372, 1.2122046912438236, -1.2822558371000923, 1.0934125900028449, -1.4090513783274219, 1.1298815821712196, -1.6514512936075334, 0.9708400701504616, -1.4518729235976935, 1.1175872634605184, -2.277076555695385, 0.7742405842698645, -1.6600137864705176, 1.02327125574011, -1.6300528667372418, 1.0073252153059002, -1.2314281172401025, 1.3081022567504987, -0.6479970930697163, 1.956118342776608, -0.700146838685032, 1.7434232835978036, -1.0748817936875639, 1.3378463750930678, -3.1129632906493496, 0.6354891625553136, -0.8061423860446666, 1.8774758268526057, -1.324458923508064, 0.8133893473888747, -1.31784021317726, 1.5023171347846072, -1.128516619920265, 1.0969242816892801, -1.7745126298133984, 1.0287539184399066, -1.3856927894492401, 1.1360245240823132, -0.9194632864629966, 1.471568272400691, -1.2818289736922452, 1.1666714643961427, -0.9521421279579954, 1.5488263707519707, 0.7900378093647304, 1.701166312926216, -1.7166630274616181, 0.8889960285276175, -1.2250671666886774, 1.2216978753251169, -0.9124564211553661, 1.6120219869338142, -1.4527335610153387, 0.9866387464380295, -0.9047190978191793, 1.6555745781050064, -0.8979040316015017, 1.4486995141662191, -1.8310161124783917, 0.8723458733846201, -0.5856415636488237, 2.190279819336138, -1.1026509732930208, 1.2373180709844747, -0.873487687166562, 1.690402202172845, -1.5800681590655585, 0.9613105334690772, -1.2851846183810267, 1.2203504034871002, 2.6318941028692278, 0.6706117213441758, -2.062152798753959, 0.9419113904179539, -1.1957014855644956, 1.306254744665057, -0.7394484114964144, 1.7539778638667485, -1.108338167326292, 1.2982007598482597, -0.4883394096448683, 2.436606769147329, -0.8066463269016821, 1.4975128320627846, -0.8551113175533829, 1.600779669653275, -1.0494039965607953, 1.2799853311706102, -0.6024936628116848, 2.142252567616379, -0.8586086409879499, 1.3373752238883754, -0.6660883978918719, 1.9748460293506698, -1.3371654367758312, 1.0368293390536565]|534.7239990234375000|      0.30000000|[35641, 2376, 0, 594]                                                      | 
     276|[-1.4118123696159544, 1.4879745051614008, -1.770667306496034, 0.80057633950928, -1.4603534032510652, 1.2034515237784944, -1.3018765424960292, 1.0918625357087877, -1.4164405326126144, 1.139788028732437, -1.641520175379992, 0.948162469766703, -1.4342959329485894, 1.1193712730866536, -2.265016663167626, 0.7720620950392914, -1.6585378873394803, 0.9953361289437452, -1.644107613104279, 1.0199358286743518, -1.2260144257268621, 1.2936608811298356, -0.6677525012375554, 1.939932118479919, -0.6958093579276465, 1.7454542208317434, -1.081595541200113, 1.3459886750431906, -3.116285849359701, 0.6082477853953605, -0.8312356900380109, 1.896338390969322, -1.3583984676195542, 0.8145196016295813, -1.3174276540987193, 1.4796530274023096, -1.1514764780993574, 1.105452201339358, -1.7394354416494027, 1.0328140736863134, -1.3984308394108667, 1.1269833395228488, -0.9004908653980237, 1.4595258282013674, -1.2549800465520093, 1.1644155533886191, -0.9491923411198513, 1.5368710229085025, 0.8072166074591223, 1.6996418683731462, -1.7019419095478951, 0.8754199922084809, -1.2656494137670962, 1.2316715624448988, -0.8980356445274082, 1.5932356552951203, -1.4538763645949075, 0.9811026381602914, -0.9250909390859305, 1.6468994713039138, -0.899610510718776, 1.444817546539707, -1.8239295057821436, 0.8783989695337369, -0.5660333696403541, 2.2020382278453328, -1.1030251577778472, 1.259743089235417, -0.8840561820750736, 1.6785763491454417, -1.564867371841683, 0.9508879982284271, -1.2689701973620686, 1.21918833712989, 2.6491600969709905, 0.6725208817486419, -2.0784247363924804, 0.9358313846343662, -1.2008769130981818, 1.3075523547784542, -0.7372677429710166, 1.761973069798114, -1.1147800808714237, 1.2733878938459384, -0.4832362089708113, 2.4238041459349917, -0.795674875723489, 1.4915813861996867, -0.8513309597808985, 1.5958850517083192, -1.0526974519063514, 1.3080131320137298, -0.5976724749951245, 2.127815296334302, -0.8538206338664167, 1.3371291067058337, -0.7164513089672255, 1.9737049027338118, -1.3373411984604902, 1.0546139717960614]|520.3232421875000000|      1.00000000|[35701, 2380, 0, 595]                                                      | 
     277|[-1.4118123696159544, 1.4879745051614008, -1.770667306496034, 0.80057633950928, -1.4603534032510652, 1.2034515237784944, -1.3018765424960292, 1.0918625357087877, -1.4164405326126144, 1.139788028732437, -1.641520175379992, 0.948162469766703, -1.4342959329485894, 1.1193712730866536, -2.265016663167626, 0.7720620950392914, -1.6585378873394803, 0.9953361289437452, -1.644107613104279, 1.0199358286743518, -1.2260144257268621, 1.2936608811298356, -0.6677525012375554, 1.939932118479919, -0.6958093579276465, 1.7454542208317434, -1.081595541200113, 1.3459886750431906, -3.116285849359701, 0.6082477853953605, -0.8312356900380109, 1.896338390969322, -1.3583984676195542, 0.8145196016295813, -1.3174276540987193, 1.4796530274023096, -1.1514764780993574, 1.105452201339358, -1.7394354416494027, 1.0328140736863134, -1.3984308394108667, 1.1269833395228488, -0.9004908653980237, 1.4595258282013674, -1.2549800465520093, 1.1644155533886191, -0.9491923411198513, 1.5368710229085025, 0.8072166074591223, 1.6996418683731462, -1.7019419095478951, 0.8754199922084809, -1.2656494137670962, 1.2316715624448988, -0.8980356445274082, 1.5932356552951203, -1.4538763645949075, 0.9811026381602914, -0.9250909390859305, 1.6468994713039138, -0.899610510718776, 1.444817546539707, -1.8239295057821436, 0.8783989695337369, -0.5660333696403541, 2.2020382278453328, -1.1030251577778472, 1.259743089235417, -0.8840561820750736, 1.6785763491454417, -1.564867371841683, 0.9508879982284271, -1.2689701973620686, 1.21918833712989, 2.6491600969709905, 0.6725208817486419, -2.0784247363924804, 0.9358313846343662, -1.2008769130981818, 1.3075523547784542, -0.7372677429710166, 1.761973069798114, -1.1147800808714237, 1.2733878938459384, -0.4832362089708113, 2.4238041459349917, -0.795674875723489, 1.4915813861996867, -0.8513309597808985, 1.5958850517083192, -1.0526974519063514, 1.3080131320137298, -0.5976724749951245, 2.127815296334302, -0.8538206338664167, 1.3371291067058337, -0.7164513089672255, 1.9737049027338118, -1.3373411984604902, 1.0546139717960614]|520.3232421875000000|      0.30000000|[35881, 2392, 0, 598]                                                      | 
     278|[-1.4118123696159544, 1.4879745051614008, -1.770667306496034, 0.80057633950928, -1.4603534032510652, 1.2034515237784944, -1.3018765424960292, 1.0918625357087877, -1.4164405326126144, 1.139788028732437, -1.641520175379992, 0.948162469766703, -1.4342959329485894, 1.1193712730866536, -2.265016663167626, 0.7720620950392914, -1.6585378873394803, 0.9953361289437452, -1.644107613104279, 1.0199358286743518, -1.2260144257268621, 1.2936608811298356, -0.6677525012375554, 1.939932118479919, -0.6958093579276465, 1.7454542208317434, -1.081595541200113, 1.3459886750431906, -3.116285849359701, 0.6082477853953605, -0.8312356900380109, 1.896338390969322, -1.3583984676195542, 0.8145196016295813, -1.3174276540987193, 1.4796530274023096, -1.1514764780993574, 1.105452201339358, -1.7394354416494027, 1.0328140736863134, -1.3984308394108667, 1.1269833395228488, -0.9004908653980237, 1.4595258282013674, -1.2549800465520093, 1.1644155533886191, -0.9491923411198513, 1.5368710229085025, 0.8072166074591223, 1.6996418683731462, -1.7019419095478951, 0.8754199922084809, -1.2656494137670962, 1.2316715624448988, -0.8980356445274082, 1.5932356552951203, -1.4538763645949075, 0.9811026381602914, -0.9250909390859305, 1.6468994713039138, -0.899610510718776, 1.444817546539707, -1.8239295057821436, 0.8783989695337369, -0.5660333696403541, 2.2020382278453328, -1.1030251577778472, 1.259743089235417, -0.8840561820750736, 1.6785763491454417, -1.564867371841683, 0.9508879982284271, -1.2689701973620686, 1.21918833712989, 2.6491600969709905, 0.6725208817486419, -2.0784247363924804, 0.9358313846343662, -1.2008769130981818, 1.3075523547784542, -0.7372677429710166, 1.761973069798114, -1.1147800808714237, 1.2733878938459384, -0.4832362089708113, 2.4238041459349917, -0.795674875723489, 1.4915813861996867, -0.8513309597808985, 1.5958850517083192, -1.0526974519063514, 1.3080131320137298, -0.5976724749951245, 2.127815296334302, -0.8538206338664167, 1.3371291067058337, -0.7164513089672255, 1.9737049027338118, -1.3373411984604902, 1.0546139717960614]|520.3232421875000000|      0.09000000|[36061, 2404, 0, 601]                                                      | 
     279|[-1.4122920676806914, 1.4969239665544591, -1.7739826877361338, 0.8011211461605854, -1.459374148995994, 1.2120900296024046, -1.2940561616444028, 1.1048452394541528, -1.4184300609165803, 1.1517076575612009, -1.643212535647035, 0.9440125517879097, -1.4309324433095754, 1.122678602810265, -2.277388857956976, 0.770078702288447, -1.6561184933641926, 0.9963743117034027, -1.641333547278191, 1.0272404360992369, -1.2193418859786107, 1.298749735245292, -0.6680726065562339, 1.9307062265768762, -0.6826920100837015, 1.7390424858633196, -1.088662366139215, 1.3457226056714717, -3.129707449112902, 0.6073204205342335, -0.8331418748668511, 1.8961999162827852, -1.3591891864460195, 0.8132438510539941, -1.3191546217305585, 1.4801433927776086, -1.1520438856212423, 1.1054304608162056, -1.7398363892018098, 1.0325016211616458, -1.3985752399719786, 1.1269540104542102, -0.9016723200285923, 1.4581386724701588, -1.2569420496172825, 1.1636915414146756, -0.9503166060250805, 1.537135482343632, 0.8056125377363059, 1.6985546290117781, -1.7009449294302612, 0.8763700585230254, -1.2649518072328647, 1.2318071182355197, -0.8973197581100976, 1.593816613560466, -1.453453500752221, 0.9802171982400523, -0.9255107508681248, 1.6470935151708546, -0.8993477807205636, 1.4449520759982988, -1.823300986153481, 0.878750458007562, -0.5641378918779083, 2.2053316168341555, -1.100485141696663, 1.2629962485814759, -0.8790205157918536, 1.674951129690453, -1.5623093099886318, 0.950611663091695, -1.2706604342136416, 1.2149289263499667, 2.6425808282472643, 0.6649356374953641, -2.088023031596822, 0.926360672240844, -1.1246228432930365, 1.2953054172874545, -0.7460830073003308, 1.7538523392788192, -1.1231453375832643, 1.2685525312997925, -0.4839049598138445, 2.4234393069811633, -0.7929135066180606, 1.4954011142370291, -0.8492292059425381, 1.5981313633412355, -1.0516554042744246, 1.3092850052606082, -0.5974454122650059, 2.1248965304541345, -0.8581015996416681, 1.3345801543517155, -0.7197064375948685, 1.9737422914279934, -1.338385610720434, 1.055243384912319]|497.0075378417968750|      0.30000000|[36121, 2408, 0, 602]                                                      | 
     280|[-1.4425160687157856, 1.4813232694170437, -1.7616895696839492, 0.8288891322197742, -1.4574245446281566, 1.2098625791142694, -1.2929086589603684, 1.1181504648637202, -1.4298078369582072, 1.152773347049515, -1.6435762998255086, 0.9659104787145225, -1.4248483620584012, 1.1111462067321554, -2.257045705150813, 0.7684817607922014, -1.6712813534075395, 0.9782103717654536, -1.6345461535704089, 1.008679221890634, -1.2270273493884816, 1.2817191459627792, -0.6589937621058197, 1.9457188484564538, -0.6754937671474182, 1.730512840472511, -1.0798415231876788, 1.3608099326600496, -3.1383254863292676, 0.6338125561334891, -0.8263387068829615, 1.9019120449927869, -1.3863787522685016, 0.8378447387251071, -1.3017878231359645, 1.4697507557855714, -1.1667754008201883, 1.1076545482985238, -1.720687877389719, 1.0118551570820273, -1.4044337115890813, 1.1031749814275826, -0.8940301877984893, 1.4482973830989068, -1.2400954971260945, 1.1739693016297792, -0.9365434040602849, 1.5566669651742757, 0.7888801877445075, 1.6849139887082856, -1.719909711787477, 0.9016084420843982, -1.275409698272415, 1.2284464190717699, -0.9100670328218257, 1.5940743113317692, -1.4558149701886578, 0.9676026872866259, -0.942479599051876, 1.620743221862358, -0.8887375551101286, 1.4448879223229596, -1.803836275426147, 0.8760216255876003, -0.5851660287124105, 2.2191496014449514, -1.0987842122141955, 1.2471321128839918, -0.8667990741876566, 1.6769519814799423, -1.5345131495589157, 0.9482875357323792, -1.2684255722604576, 1.2270407801581313, 2.6591278878875526, 0.6787749791954412, -2.07386906398533, 0.9336703320906963, -1.135746007849957, 1.2792458696247195, -0.7536790069323616, 1.7588579070790729, -1.104551767365774, 1.2401193425037491, -0.5117153750668877, 2.4354033794545105, -0.7979433661050279, 1.497697562223766, -0.8329337673101691, 1.6063252604246372, -1.0561180957640317, 1.317053510513506, -0.5908793990554841, 2.1046213902729507, -0.8298511978020542, 1.3390193103885395, -0.7077962579649466, 1.995286934174442, -1.3639678590654514, 1.0634565380212735]|491.4090881347656250|      1.00000000|[36241, 2416, 0, 604]                                                      | 
     281|[-1.4425160687157856, 1.4813232694170437, -1.7616895696839492, 0.8288891322197742, -1.4574245446281566, 1.2098625791142694, -1.2929086589603684, 1.1181504648637202, -1.4298078369582072, 1.152773347049515, -1.6435762998255086, 0.9659104787145225, -1.4248483620584012, 1.1111462067321554, -2.257045705150813, 0.7684817607922014, -1.6712813534075395, 0.9782103717654536, -1.6345461535704089, 1.008679221890634, -1.2270273493884816, 1.2817191459627792, -0.6589937621058197, 1.9457188484564538, -0.6754937671474182, 1.730512840472511, -1.0798415231876788, 1.3608099326600496, -3.1383254863292676, 0.6338125561334891, -0.8263387068829615, 1.9019120449927869, -1.3863787522685016, 0.8378447387251071, -1.3017878231359645, 1.4697507557855714, -1.1667754008201883, 1.1076545482985238, -1.720687877389719, 1.0118551570820273, -1.4044337115890813, 1.1031749814275826, -0.8940301877984893, 1.4482973830989068, -1.2400954971260945, 1.1739693016297792, -0.9365434040602849, 1.5566669651742757, 0.7888801877445075, 1.6849139887082856, -1.719909711787477, 0.9016084420843982, -1.275409698272415, 1.2284464190717699, -0.9100670328218257, 1.5940743113317692, -1.4558149701886578, 0.9676026872866259, -0.942479599051876, 1.620743221862358, -0.8887375551101286, 1.4448879223229596, -1.803836275426147, 0.8760216255876003, -0.5851660287124105, 2.2191496014449514, -1.0987842122141955, 1.2471321128839918, -0.8667990741876566, 1.6769519814799423, -1.5345131495589157, 0.9482875357323792, -1.2684255722604576, 1.2270407801581313, 2.6591278878875526, 0.6787749791954412, -2.07386906398533, 0.9336703320906963, -1.135746007849957, 1.2792458696247195, -0.7536790069323616, 1.7588579070790729, -1.104551767365774, 1.2401193425037491, -0.5117153750668877, 2.4354033794545105, -0.7979433661050279, 1.497697562223766, -0.8329337673101691, 1.6063252604246372, -1.0561180957640317, 1.317053510513506, -0.5908793990554841, 2.1046213902729507, -0.8298511978020542, 1.3390193103885395, -0.7077962579649466, 1.995286934174442, -1.3639678590654514, 1.0634565380212735]|491.4090881347656250|      0.30000000|[36421, 2428, 0, 607]                                                      | 
     282|[-1.4411523468067842, 1.4621608715853653, -1.7421565222313802, 0.8380731453406043, -1.4440978373320832, 1.1817717165569774, -1.2784635645686648, 1.1209723399013456, -1.4090719770872966, 1.1834602805967733, -1.6355613247098517, 0.9612069690932004, -1.442113307490945, 1.1353702794269338, -2.2588766637956725, 0.7786201839742717, -1.6837081758538262, 0.9869332889422366, -1.6320650969602866, 0.9967584000376519, -1.2294699945303365, 1.275066208226417, -0.6362153609545202, 1.9619729289159293, -0.6847072231001221, 1.7675555365014588, -1.0746572052486953, 1.3426479671259586, -3.152655720707844, 0.6246489380457205, -0.8443441301307757, 1.9087537944113138, -1.3699748685728992, 0.8587976395967416, -1.3054884874029085, 1.4769116228842902, -1.1595451450673864, 1.1130652744806866, -1.7508532460808057, 0.9980312455343665, -1.3893654226965737, 1.1087887019377376, -0.8938671623138361, 1.442399566828317, -1.2477547205224255, 1.1781628245971774, -0.9559608948704408, 1.545668658378321, 0.770403004909167, 1.686253573995782, -1.7185326343635097, 0.8891739008366131, -1.2767180627168273, 1.241070775967455, -0.9218267656717216, 1.5686406201132739, -1.4669062360160752, 0.9730357186444507, -0.9261923523328732, 1.649887270553154, -0.9007396842178423, 1.4484264049126068, -1.7997932970276451, 0.9035785460117041, -0.5780730215017684, 2.194366390616051, -1.1130280375529764, 1.237766009436018, -0.8474026256797516, 1.6972104118714924, -1.539683196376427, 0.9284902459883597, -1.2688556996334228, 1.2417634580371668, 2.6754724295713457, 0.6792704800580396, -2.073693573039054, 0.930560125404736, -1.1198847816041961, 1.2864576521285926, -0.7629536023494439, 1.7716046500056108, -1.1361940702365245, 1.2196047704645026, -0.5111466070573443, 2.4075650971673896, -0.8136331749803503, 1.5012357244384475, -0.8543252037678031, 1.6000161423027748, -1.0639639445627835, 1.3363838760968065, -0.5751132776083978, 2.1052763695908654, -0.8523003689726465, 1.352257098730479, -0.7012290386926907, 1.9818104087410804, -1.3548188357337496, 1.056683597508527]|441.6007385253906250|      1.00000000|[36541, 2436, 0, 609]                                                      | 
     283|[-1.4411523468067842, 1.4621608715853653, -1.7421565222313802, 0.8380731453406043, -1.4440978373320832, 1.1817717165569774, -1.2784635645686648, 1.1209723399013456, -1.4090719770872966, 1.1834602805967733, -1.6355613247098517, 0.9612069690932004, -1.442113307490945, 1.1353702794269338, -2.2588766637956725, 0.7786201839742717, -1.6837081758538262, 0.9869332889422366, -1.6320650969602866, 0.9967584000376519, -1.2294699945303365, 1.275066208226417, -0.6362153609545202, 1.9619729289159293, -0.6847072231001221, 1.7675555365014588, -1.0746572052486953, 1.3426479671259586, -3.152655720707844, 0.6246489380457205, -0.8443441301307757, 1.9087537944113138, -1.3699748685728992, 0.8587976395967416, -1.3054884874029085, 1.4769116228842902, -1.1595451450673864, 1.1130652744806866, -1.7508532460808057, 0.9980312455343665, -1.3893654226965737, 1.1087887019377376, -0.8938671623138361, 1.442399566828317, -1.2477547205224255, 1.1781628245971774, -0.9559608948704408, 1.545668658378321, 0.770403004909167, 1.686253573995782, -1.7185326343635097, 0.8891739008366131, -1.2767180627168273, 1.241070775967455, -0.9218267656717216, 1.5686406201132739, -1.4669062360160752, 0.9730357186444507, -0.9261923523328732, 1.649887270553154, -0.9007396842178423, 1.4484264049126068, -1.7997932970276451, 0.9035785460117041, -0.5780730215017684, 2.194366390616051, -1.1130280375529764, 1.237766009436018, -0.8474026256797516, 1.6972104118714924, -1.539683196376427, 0.9284902459883597, -1.2688556996334228, 1.2417634580371668, 2.6754724295713457, 0.6792704800580396, -2.073693573039054, 0.930560125404736, -1.1198847816041961, 1.2864576521285926, -0.7629536023494439, 1.7716046500056108, -1.1361940702365245, 1.2196047704645026, -0.5111466070573443, 2.4075650971673896, -0.8136331749803503, 1.5012357244384475, -0.8543252037678031, 1.6000161423027748, -1.0639639445627835, 1.3363838760968065, -0.5751132776083978, 2.1052763695908654, -0.8523003689726465, 1.352257098730479, -0.7012290386926907, 1.9818104087410804, -1.3548188357337496, 1.056683597508527]|441.6007385253906250|      0.30000000|[36721, 2448, 0, 612]                                                      | 
     284|[-1.4378593091594027, 1.4785674225888215, -1.7253502755185763, 0.8633919653701014, -1.4362434129150643, 1.1943315355922095, -1.2485743367462419, 1.1504911397576507, -1.4037476105848328, 1.1622633806611702, -1.636682304723945, 0.939403146724817, -1.4534002916887403, 1.1249242282912746, -2.2602204318856822, 0.785086800850695, -1.6851548364618794, 1.006405941988487, -1.6460763012029929, 1.0062532821146306, -1.2285387087429627, 1.302713897211288, -0.6232110915036173, 1.9711892440289374, -0.6860876934486442, 1.781565948188654, -1.0593661598288235, 1.3313187362735335, -3.1696895696193677, 0.6005665027507348, -0.8714044544569333, 1.923989034051192, -1.387600008599111, 0.8536016167956404, -1.3175829077837988, 1.455120745899694, -1.1321602157084272, 1.1332009677327732, -1.760696923363139, 0.985317666073388, -1.3828921510546934, 1.1332326207768346, -0.8908827733495854, 1.433631274684376, -1.2418284141629556, 1.1595489776245926, -0.9463412416454957, 1.543354820736471, 0.7703728049393248, 1.6781689694791566, -1.7255969503195956, 0.8954530303715729, -1.2720868018412148, 1.2025738122876646, -0.9264530882093822, 1.5735148774841035, -1.4590745219000383, 0.9394474880345569, -0.9156564322940539, 1.6208773211372318, -0.9203917118546088, 1.455749581978307, -1.7929677544845617, 0.9199680128338514, -0.5578311854158529, 2.199068595454446, -1.104192232904279, 1.2271365361819335, -0.8214480345694029, 1.6811711838046903, -1.5514877351553877, 0.9314133741834667, -1.2776304663319025, 1.2641099136410048, 2.660661838566557, 0.6863932239328279, -2.0824005441107145, 0.9326754060050007, -1.11555735680231, 1.3086097816893016, -0.7582586338874535, 1.7659974464251718, -1.1359935452666832, 1.2210600605911168, -0.5178246308985763, 2.4009521168947687, -0.7935684801734169, 1.4991838769172319, -0.836476713961747, 1.613356377990567, -1.054891272918394, 1.3412768088135636, -0.5698157397153409, 2.0878960928959716, -0.8727457474698894, 1.3430937544515473, -0.711039164147951, 1.9597550789861318, -1.3449306738286397, 1.060446289255924]|429.7987060546875000|      1.00000000|[36841, 2456, 0, 614]                                                      | 
     285|[-1.4378593091594027, 1.4785674225888215, -1.7253502755185763, 0.8633919653701014, -1.4362434129150643, 1.1943315355922095, -1.2485743367462419, 1.1504911397576507, -1.4037476105848328, 1.1622633806611702, -1.636682304723945, 0.939403146724817, -1.4534002916887403, 1.1249242282912746, -2.2602204318856822, 0.785086800850695, -1.6851548364618794, 1.006405941988487, -1.6460763012029929, 1.0062532821146306, -1.2285387087429627, 1.302713897211288, -0.6232110915036173, 1.9711892440289374, -0.6860876934486442, 1.781565948188654, -1.0593661598288235, 1.3313187362735335, -3.1696895696193677, 0.6005665027507348, -0.8714044544569333, 1.923989034051192, -1.387600008599111, 0.8536016167956404, -1.3175829077837988, 1.455120745899694, -1.1321602157084272, 1.1332009677327732, -1.760696923363139, 0.985317666073388, -1.3828921510546934, 1.1332326207768346, -0.8908827733495854, 1.433631274684376, -1.2418284141629556, 1.1595489776245926, -0.9463412416454957, 1.543354820736471, 0.7703728049393248, 1.6781689694791566, -1.7255969503195956, 0.8954530303715729, -1.2720868018412148, 1.2025738122876646, -0.9264530882093822, 1.5735148774841035, -1.4590745219000383, 0.9394474880345569, -0.9156564322940539, 1.6208773211372318, -0.9203917118546088, 1.455749581978307, -1.7929677544845617, 0.9199680128338514, -0.5578311854158529, 2.199068595454446, -1.104192232904279, 1.2271365361819335, -0.8214480345694029, 1.6811711838046903, -1.5514877351553877, 0.9314133741834667, -1.2776304663319025, 1.2641099136410048, 2.660661838566557, 0.6863932239328279, -2.0824005441107145, 0.9326754060050007, -1.11555735680231, 1.3086097816893016, -0.7582586338874535, 1.7659974464251718, -1.1359935452666832, 1.2210600605911168, -0.5178246308985763, 2.4009521168947687, -0.7935684801734169, 1.4991838769172319, -0.836476713961747, 1.613356377990567, -1.054891272918394, 1.3412768088135636, -0.5698157397153409, 2.0878960928959716, -0.8727457474698894, 1.3430937544515473, -0.711039164147951, 1.9597550789861318, -1.3449306738286397, 1.060446289255924]|429.7987060546875000|      0.30000000|[37021, 2468, 0, 617]                                                      | 
     286|[-1.4726334710346507, 1.4689833840704523, -1.7292856456471781, 0.8589807895230479, -1.4411201969640388, 1.1965628217323683, -1.2620724176405929, 1.1347624761045154, -1.4175542637938634, 1.184608472808759, -1.6251396138060954, 0.9514299214218227, -1.4677847150713206, 1.1533487464741483, -2.2566028055036442, 0.7551340978068766, -1.722279622987844, 0.990442115659971, -1.659354188569705, 1.0041131694277283, -1.2227275720613762, 1.3119421909952507, -0.6230842106044292, 1.9773456275768693, -0.6745154879870825, 1.785067131309188, -1.0553335191109, 1.3228894986321393, -3.2016043141455155, 0.5797482953377766, -0.8751822503938456, 1.9057804278825643, -1.3929533029120649, 0.865174227382522, -1.3243004909483715, 1.455345165347171, -1.138809477048926, 1.1280534216686646, -1.7438445687323112, 0.9749685171889724, -1.3904431012168061, 1.1265693854067649, -0.9136310629794024, 1.455762771724767, -1.2586407871156553, 1.1575577314961378, -0.9642709614065097, 1.5431744883097906, 0.7770427625957381, 1.6829562441154848, -1.7513377675088122, 0.8881557948305272, -1.2814310862639104, 1.2115495313893916, -0.9086454946402227, 1.5732990886320293, -1.429102998689632, 0.9552580764092908, -0.9306343260861467, 1.5948283814621391, -0.8991612489160616, 1.4535236267285654, -1.7839854788719094, 0.9130802504922031, -0.5502658132580109, 2.1738094787899174, -1.0903315518100498, 1.2385073682824441, -0.8326133358848893, 1.6575188556264038, -1.5759450426878174, 0.94351073288708, -1.2726342192079756, 1.2713705994276097, 2.6710761381216797, 0.6833205451228423, -2.084378567321255, 0.9320382250181865, -1.1043893518573895, 1.314860553383187, -0.7585224516413291, 1.7869507216884812, -1.1306474021141184, 1.219824365500972, -0.5272457764420324, 2.4154462966427674, -0.8002491079925675, 1.4898055005003699, -0.8344741953376797, 1.6152082034997874, -1.0321773286024836, 1.3312850633490598, -0.5600941485779913, 2.113617374662863, -0.8697396649760776, 1.3457806238046033, -0.7241033167090791, 1.9698470990209218, -1.325016078418412, 1.018652957752056]|417.7056579589843750|      1.00000000|[37081, 2472, 0, 618]                                                      | 
     287|[-1.4726334710346507, 1.4689833840704523, -1.7292856456471781, 0.8589807895230479, -1.4411201969640388, 1.1965628217323683, -1.2620724176405929, 1.1347624761045154, -1.4175542637938634, 1.184608472808759, -1.6251396138060954, 0.9514299214218227, -1.4677847150713206, 1.1533487464741483, -2.2566028055036442, 0.7551340978068766, -1.722279622987844, 0.990442115659971, -1.659354188569705, 1.0041131694277283, -1.2227275720613762, 1.3119421909952507, -0.6230842106044292, 1.9773456275768693, -0.6745154879870825, 1.785067131309188, -1.0553335191109, 1.3228894986321393, -3.2016043141455155, 0.5797482953377766, -0.8751822503938456, 1.9057804278825643, -1.3929533029120649, 0.865174227382522, -1.3243004909483715, 1.455345165347171, -1.138809477048926, 1.1280534216686646, -1.7438445687323112, 0.9749685171889724, -1.3904431012168061, 1.1265693854067649, -0.9136310629794024, 1.455762771724767, -1.2586407871156553, 1.1575577314961378, -0.9642709614065097, 1.5431744883097906, 0.7770427625957381, 1.6829562441154848, -1.7513377675088122, 0.8881557948305272, -1.2814310862639104, 1.2115495313893916, -0.9086454946402227, 1.5732990886320293, -1.429102998689632, 0.9552580764092908, -0.9306343260861467, 1.5948283814621391, -0.8991612489160616, 1.4535236267285654, -1.7839854788719094, 0.9130802504922031, -0.5502658132580109, 2.1738094787899174, -1.0903315518100498, 1.2385073682824441, -0.8326133358848893, 1.6575188556264038, -1.5759450426878174, 0.94351073288708, -1.2726342192079756, 1.2713705994276097, 2.6710761381216797, 0.6833205451228423, -2.084378567321255, 0.9320382250181865, -1.1043893518573895, 1.314860553383187, -0.7585224516413291, 1.7869507216884812, -1.1306474021141184, 1.219824365500972, -0.5272457764420324, 2.4154462966427674, -0.8002491079925675, 1.4898055005003699, -0.8344741953376797, 1.6152082034997874, -1.0321773286024836, 1.3312850633490598, -0.5600941485779913, 2.113617374662863, -0.8697396649760776, 1.3457806238046033, -0.7241033167090791, 1.9698470990209218, -1.325016078418412, 1.018652957752056]|417.7056579589843750|      0.30000000|[37261, 2484, 0, 621]                                                      | 
