k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     451|[1.6474087292423405, 1.0300940694901441, -1.3293367150132098, 0.5700595946416229, -0.8686050393231881, 1.19991846590774, -1.1806435969260292, 1.002801559026284, -0.8340844566437682, 0.9188980625783187, -1.1040741638689269, 1.076672454313939, -0.4186652041487833, 0.5518832347133411, -1.3214862224678654, 1.3188831876007499, -0.7820357297976444, 0.7599101524101115, -1.2281309886497638, 1.2375677282234847, -1.0158805849330748, 0.9527274723729533, -0.7604946501885024, 0.8470582880507209, -1.1018199410253147, 1.0943476188969725, -0.8051038920027167, 0.8319924471350533, -0.8599893818571218, 0.9329462214524937, -0.6432932017289203, 0.730539607701121, -1.1186750094801028, 1.1353127068952744, -3.61370918653e-05, 0.2127639418402396, -0.7693679035973162, 0.9697147639512991, -1.2164763140739978, 1.1203992992125678, -0.9783722062059497, 0.9765582975691813, -0.1154424939774799, 0.3429222423181273, -0.7803772920959091, 0.9436836284123273, -1.0631243897027616, 1.0238727876168696, -0.9477431967068697, 0.963172106449474, -1.1059381621163993, 1.0869891812706556, -0.9132135398947867, 0.9184569393220954, -0.4707217033985216, 0.6220107877377814, -1.0978740982150612, 1.1320313854602773, -0.8835846320609562, 0.8720267603710454, -0.7839990190776007, 0.8729410526086212, -0.8487811292172409, 0.8954997651670056, -1.208292923818408, 1.1720209915367377, -1.591715250093057, 1.410490111710078, -0.8427424002546104, 0.8236002045511668, -0.497366149337904, 0.6723814229115306, -0.6738453631285666, 0.7965501128389405, -1.0692645723922396, 1.072227666665458, -1.050471143975119, 1.020237102000533, -0.5348789751844378, 0.6542639570177926, -1.1297064805665287, 1.154092825691987, -1.0910619870584923, 1.0231619620315542, -0.9125483865434945, 0.944079549062917, -0.8919925450692971, 0.9256497432359538, -0.9113291880267298, 0.942026989648366, -0.3139528593130307, 0.491907526157479, -0.7779149862260966, 0.9169669017783917, -1.825235443798374, 1.6045357278042502, -1.1882304612252483, 1.0445992799001942, -1.763334468422454, 1.598537946155193]|  3.9718809127807617|      0.02700000|[40209, 5744, 0, 718]                                                      | 
     452|[1.6474087292423405, 1.0300940694901441, -1.3293367150132098, 0.5700595946416229, -0.8686050393231881, 1.19991846590774, -1.1806435969260292, 1.002801559026284, -0.8340844566437682, 0.9188980625783187, -1.1040741638689269, 1.076672454313939, -0.4186652041487833, 0.5518832347133411, -1.3214862224678654, 1.3188831876007499, -0.7820357297976444, 0.7599101524101115, -1.2281309886497638, 1.2375677282234847, -1.0158805849330748, 0.9527274723729533, -0.7604946501885024, 0.8470582880507209, -1.1018199410253147, 1.0943476188969725, -0.8051038920027167, 0.8319924471350533, -0.8599893818571218, 0.9329462214524937, -0.6432932017289203, 0.730539607701121, -1.1186750094801028, 1.1353127068952744, -3.61370918653e-05, 0.2127639418402396, -0.7693679035973162, 0.9697147639512991, -1.2164763140739978, 1.1203992992125678, -0.9783722062059497, 0.9765582975691813, -0.1154424939774799, 0.3429222423181273, -0.7803772920959091, 0.9436836284123273, -1.0631243897027616, 1.0238727876168696, -0.9477431967068697, 0.963172106449474, -1.1059381621163993, 1.0869891812706556, -0.9132135398947867, 0.9184569393220954, -0.4707217033985216, 0.6220107877377814, -1.0978740982150612, 1.1320313854602773, -0.8835846320609562, 0.8720267603710454, -0.7839990190776007, 0.8729410526086212, -0.8487811292172409, 0.8954997651670056, -1.208292923818408, 1.1720209915367377, -1.591715250093057, 1.410490111710078, -0.8427424002546104, 0.8236002045511668, -0.497366149337904, 0.6723814229115306, -0.6738453631285666, 0.7965501128389405, -1.0692645723922396, 1.072227666665458, -1.050471143975119, 1.020237102000533, -0.5348789751844378, 0.6542639570177926, -1.1297064805665287, 1.154092825691987, -1.0910619870584923, 1.0231619620315542, -0.9125483865434945, 0.944079549062917, -0.8919925450692971, 0.9256497432359538, -0.9113291880267298, 0.942026989648366, -0.3139528593130307, 0.491907526157479, -0.7779149862260966, 0.9169669017783917, -1.825235443798374, 1.6045357278042502, -1.1882304612252483, 1.0445992799001942, -1.763334468422454, 1.598537946155193]|  3.9718809127807617|      0.00810000|[40321, 5760, 0, 720]                                                      | 
     453|[1.6474087292423405, 1.0300940694901441, -1.3293367150132098, 0.5700595946416229, -0.8686050393231881, 1.19991846590774, -1.1806435969260292, 1.002801559026284, -0.8340844566437682, 0.9188980625783187, -1.1040741638689269, 1.076672454313939, -0.4186652041487833, 0.5518832347133411, -1.3214862224678654, 1.3188831876007499, -0.7820357297976444, 0.7599101524101115, -1.2281309886497638, 1.2375677282234847, -1.0158805849330748, 0.9527274723729533, -0.7604946501885024, 0.8470582880507209, -1.1018199410253147, 1.0943476188969725, -0.8051038920027167, 0.8319924471350533, -0.8599893818571218, 0.9329462214524937, -0.6432932017289203, 0.730539607701121, -1.1186750094801028, 1.1353127068952744, -3.61370918653e-05, 0.2127639418402396, -0.7693679035973162, 0.9697147639512991, -1.2164763140739978, 1.1203992992125678, -0.9783722062059497, 0.9765582975691813, -0.1154424939774799, 0.3429222423181273, -0.7803772920959091, 0.9436836284123273, -1.0631243897027616, 1.0238727876168696, -0.9477431967068697, 0.963172106449474, -1.1059381621163993, 1.0869891812706556, -0.9132135398947867, 0.9184569393220954, -0.4707217033985216, 0.6220107877377814, -1.0978740982150612, 1.1320313854602773, -0.8835846320609562, 0.8720267603710454, -0.7839990190776007, 0.8729410526086212, -0.8487811292172409, 0.8954997651670056, -1.208292923818408, 1.1720209915367377, -1.591715250093057, 1.410490111710078, -0.8427424002546104, 0.8236002045511668, -0.497366149337904, 0.6723814229115306, -0.6738453631285666, 0.7965501128389405, -1.0692645723922396, 1.072227666665458, -1.050471143975119, 1.020237102000533, -0.5348789751844378, 0.6542639570177926, -1.1297064805665287, 1.154092825691987, -1.0910619870584923, 1.0231619620315542, -0.9125483865434945, 0.944079549062917, -0.8919925450692971, 0.9256497432359538, -0.9113291880267298, 0.942026989648366, -0.3139528593130307, 0.491907526157479, -0.7779149862260966, 0.9169669017783917, -1.825235443798374, 1.6045357278042502, -1.1882304612252483, 1.0445992799001942, -1.763334468422454, 1.598537946155193]|  3.9718809127807617|      0.00243000|[40433, 5776, 0, 722]                                                      | 
     454|[1.6473353385132554, 1.0300633066103841, -1.3291522451132323, 0.5701539767121517, -0.8685610704275633, 1.1999090157184582, -1.1805254383138617, 1.002742787053012, -0.8338095141835311, 0.9191117354218477, -1.104188420203127, 1.0768102208315213, -0.4185854417326482, 0.5518097778166975, -1.321560930414489, 1.319042187661853, -0.7821059500936827, 0.759889705370324, -1.2282404296533513, 1.237401610180359, -1.0157906193760937, 0.9527383283181734, -0.7602477607358196, 0.8469662195964702, -1.1016862610493263, 1.0942103629769917, -0.8051838960170243, 0.8318979322055384, -0.8601017941799001, 0.9328422547993795, -0.6432521056833138, 0.7305456461775066, -1.1185699045106958, 1.1353121567228868, 3.95633172048e-05, 0.2127650291879946, -0.7693487505520296, 0.9698645821031391, -1.2166516077108553, 1.1204232663897529, -0.978296217152365, 0.9766582246179041, -0.1153344562660095, 0.3430869425681522, -0.7805071118125853, 0.9433869169271929, -1.0632305181229185, 1.0239817870862453, -0.9478696229605703, 0.9633390754886022, -1.105899771380973, 1.086914089640959, -0.9132545358232165, 0.9183932381385602, -0.4707859908496175, 0.6217630513636323, -1.0977313906965265, 1.1320423981259864, -0.8838491174567025, 0.8720670819237057, -0.7839621271821671, 0.8730630422525791, -0.8486955187938292, 0.8953881607229051, -1.2084643576034069, 1.1721731329600515, -1.5915841539696884, 1.410516707057741, -0.842702227044174, 0.8235375232167825, -0.4974484920487157, 0.6721341642185508, -0.6737798706551985, 0.796499826796844, -1.069491555523382, 1.0723168446800628, -1.0505427300193333, 1.020046505264031, -0.5350278137595523, 0.6543397526327681, -1.1297453752093134, 1.1541501844560116, -1.091128791765368, 1.023335944133396, -0.9126817574368034, 0.9439511437341934, -0.8918075251505797, 0.9257489438021367, -0.9113107471903732, 0.9419505104571726, -0.3138725545324632, 0.4920024273093759, -0.7777866095209902, 0.9170305078506089, -1.8250878998343978, 1.6047179253644572, -1.1882009638527962, 1.0446526366365105, -1.7634075884786398, 1.5986044388762821]|  3.9366438388824463|      0.00810000|[40489, 5784, 0, 723]                                                      | 
     455|[1.6472351320895882, 1.030050703603149, -1.3291686306625479, 0.5700182634407043, -0.8684375627496366, 1.1994736624616962, -1.1804068736232238, 1.0026618861823409, -0.8338799536896204, 0.9192575157664578, -1.1041583202140373, 1.0774137569754203, -0.418570698728945, 0.5520028679947699, -1.3212170063463418, 1.319199178627332, -0.7826898827122932, 0.760234687595539, -1.2281778417713667, 1.237014561249498, -1.0158739044980394, 0.9525715746182868, -0.7597065218066745, 0.8476515898326398, -1.1017765166769096, 1.09291500305535, -0.8045700766167101, 0.8320710803225666, -0.8602520388483754, 0.9325935331150503, -0.643285024407487, 0.7306116888369616, -1.1182567584708523, 1.1357729222511466, 0.0006745272324225, 0.2122936827875492, -0.7698045931964714, 0.9699457043812003, -1.2165319229811302, 1.1206948262281913, -0.9779982733819452, 0.9763654647926614, -0.1151790614128003, 0.3435974918573266, -0.7805045335626801, 0.9426191828508308, -1.0634882648177608, 1.024061948857866, -0.9473499102139613, 0.9631137865496384, -1.1049122735241326, 1.0871691051450398, -0.9133326938470419, 0.9179468088661451, -0.471332938262276, 0.6224438752322385, -1.0975003954131808, 1.131291843516874, -0.8838939598783326, 0.8716835553712372, -0.7839992059460201, 0.8726585262795197, -0.8490105467164539, 0.8957997926698227, -1.2084507522175045, 1.1714624539165015, -1.591412951996699, 1.4107529556552436, -0.8431649380179806, 0.8235459452141185, -0.4977153528408962, 0.6713931346528625, -0.6740237531292224, 0.7965330178637486, -1.0690043837987104, 1.0719618023083968, -1.0508129588813973, 1.0194982779813244, -0.5348141867836602, 0.6543918871282586, -1.1293421610505903, 1.1536350403122924, -1.0908934904247871, 1.0234399849139664, -0.9125066827335104, 0.944209154226155, -0.8924121209649456, 0.9260353233983551, -0.911937439971598, 0.942336859120769, -0.3139493875607513, 0.4915283545494049, -0.7787704952432251, 0.9175111061259258, -1.8248478148863796, 1.60537228634239, -1.188461812695823, 1.0441549760950692, -1.7634755737023624, 1.5986862450798072]|  3.9199838638305664|      0.02700000|[40545, 5792, 0, 724]                                                      | 
     456|[1.6472351320895882, 1.030050703603149, -1.3291686306625479, 0.5700182634407043, -0.8684375627496366, 1.1994736624616962, -1.1804068736232238, 1.0026618861823409, -0.8338799536896204, 0.9192575157664578, -1.1041583202140373, 1.0774137569754203, -0.418570698728945, 0.5520028679947699, -1.3212170063463418, 1.319199178627332, -0.7826898827122932, 0.760234687595539, -1.2281778417713667, 1.237014561249498, -1.0158739044980394, 0.9525715746182868, -0.7597065218066745, 0.8476515898326398, -1.1017765166769096, 1.09291500305535, -0.8045700766167101, 0.8320710803225666, -0.8602520388483754, 0.9325935331150503, -0.643285024407487, 0.7306116888369616, -1.1182567584708523, 1.1357729222511466, 0.0006745272324225, 0.2122936827875492, -0.7698045931964714, 0.9699457043812003, -1.2165319229811302, 1.1206948262281913, -0.9779982733819452, 0.9763654647926614, -0.1151790614128003, 0.3435974918573266, -0.7805045335626801, 0.9426191828508308, -1.0634882648177608, 1.024061948857866, -0.9473499102139613, 0.9631137865496384, -1.1049122735241326, 1.0871691051450398, -0.9133326938470419, 0.9179468088661451, -0.471332938262276, 0.6224438752322385, -1.0975003954131808, 1.131291843516874, -0.8838939598783326, 0.8716835553712372, -0.7839992059460201, 0.8726585262795197, -0.8490105467164539, 0.8957997926698227, -1.2084507522175045, 1.1714624539165015, -1.591412951996699, 1.4107529556552436, -0.8431649380179806, 0.8235459452141185, -0.4977153528408962, 0.6713931346528625, -0.6740237531292224, 0.7965330178637486, -1.0690043837987104, 1.0719618023083968, -1.0508129588813973, 1.0194982779813244, -0.5348141867836602, 0.6543918871282586, -1.1293421610505903, 1.1536350403122924, -1.0908934904247871, 1.0234399849139664, -0.9125066827335104, 0.944209154226155, -0.8924121209649456, 0.9260353233983551, -0.911937439971598, 0.942336859120769, -0.3139493875607513, 0.4915283545494049, -0.7787704952432251, 0.9175111061259258, -1.8248478148863796, 1.60537228634239, -1.188461812695823, 1.0441549760950692, -1.7634755737023624, 1.5986862450798072]|  3.9199838638305664|      0.00810000|[40657, 5808, 0, 726]                                                      | 
     457|[1.6472351320895882, 1.030050703603149, -1.3291686306625479, 0.5700182634407043, -0.8684375627496366, 1.1994736624616962, -1.1804068736232238, 1.0026618861823409, -0.8338799536896204, 0.9192575157664578, -1.1041583202140373, 1.0774137569754203, -0.418570698728945, 0.5520028679947699, -1.3212170063463418, 1.319199178627332, -0.7826898827122932, 0.760234687595539, -1.2281778417713667, 1.237014561249498, -1.0158739044980394, 0.9525715746182868, -0.7597065218066745, 0.8476515898326398, -1.1017765166769096, 1.09291500305535, -0.8045700766167101, 0.8320710803225666, -0.8602520388483754, 0.9325935331150503, -0.643285024407487, 0.7306116888369616, -1.1182567584708523, 1.1357729222511466, 0.0006745272324225, 0.2122936827875492, -0.7698045931964714, 0.9699457043812003, -1.2165319229811302, 1.1206948262281913, -0.9779982733819452, 0.9763654647926614, -0.1151790614128003, 0.3435974918573266, -0.7805045335626801, 0.9426191828508308, -1.0634882648177608, 1.024061948857866, -0.9473499102139613, 0.9631137865496384, -1.1049122735241326, 1.0871691051450398, -0.9133326938470419, 0.9179468088661451, -0.471332938262276, 0.6224438752322385, -1.0975003954131808, 1.131291843516874, -0.8838939598783326, 0.8716835553712372, -0.7839992059460201, 0.8726585262795197, -0.8490105467164539, 0.8957997926698227, -1.2084507522175045, 1.1714624539165015, -1.591412951996699, 1.4107529556552436, -0.8431649380179806, 0.8235459452141185, -0.4977153528408962, 0.6713931346528625, -0.6740237531292224, 0.7965330178637486, -1.0690043837987104, 1.0719618023083968, -1.0508129588813973, 1.0194982779813244, -0.5348141867836602, 0.6543918871282586, -1.1293421610505903, 1.1536350403122924, -1.0908934904247871, 1.0234399849139664, -0.9125066827335104, 0.944209154226155, -0.8924121209649456, 0.9260353233983551, -0.911937439971598, 0.942336859120769, -0.3139493875607513, 0.4915283545494049, -0.7787704952432251, 0.9175111061259258, -1.8248478148863796, 1.60537228634239, -1.188461812695823, 1.0441549760950692, -1.7634755737023624, 1.5986862450798072]|  3.9199838638305664|      0.00243000|[40769, 5824, 0, 728]                                                      | 
     458|[1.6472341365539591, 1.0300492102997054, -1.329170621733806, 0.570015774601859, -0.8684405493565237, 1.1994701780867671, -1.18041085576574, 1.0026574062720102, -0.8338849313673109, 0.9192520403200433, -1.1041642934278115, 1.0774072859938315, -0.4185776674788031, 0.5519954014775521, -1.3212249706313741, 1.3191907165740304, -0.7826988425329546, 0.7602252300075178, -1.2281877971267476, 1.2370041081249383, -1.0158848553908684, 0.9525601259590075, -0.7597184682342231, 0.847639145636822, -1.1017894586400871, 1.0929015633248127, -0.8045840141164262, 0.8320566450554907, -0.8602669718828111, 0.9325781023132549, -0.6433009529775517, 0.7305952624986276, -1.1182736825774555, 1.135755500378093, 0.0006564850075848, 0.2122752653797761, -0.7698235083725138, 0.9699262914368887, -1.2165518336918921, 1.1206744177473411, -0.9780190739332284, 0.9763440607770917, -0.1152009631984583, 0.3435750923052183, -0.7805274308812387, 0.942595787764003, -1.063512157672858, 1.0240375582363186, -0.9473747986055969, 0.9630884003897335, -1.1049381574504877, 1.0871427234504154, -0.9133595733081166, 0.9179194316368011, -0.4713608132617082, 0.622415502466356, -1.0975292659473326, 1.131262475214453, -0.883923825947204, 0.8716531915359156, -0.784030067549611, 0.8726271669058405, -0.8490424038565834, 0.895767437759605, -1.2084836048941725, 1.1714291034733832, -1.5914468002099056, 1.4107186096755868, -0.8431997817640877, 0.8259583691712578, -0.4977511921235418, 0.6713567976001287, -0.6740605879447685, 0.7964956852781142, -1.0690422141507951, 1.0719234741825858, -1.0508517847700205, 1.0194589543262509, -0.534854008205184, 0.6543515679366465, -1.1293829780122906, 1.1535937255841417, -1.090935302923026, 1.0233976746492772, -0.9125494907646499, 0.9441658484285653, -0.8924559245362615, 0.9259910220605889, -0.9119822390758145, 0.9422915622464643, -0.3139951821978684, 0.4914820621458376, -0.7788172854168807, 0.9174638181821819, -1.8248956005965737, 1.6053240028657456, -1.1885105939389178, 1.0441056970818863, -1.7635253504856336, 1.5986359705264477]|  3.9000194072723389|      0.00810000|[40825, 5832, 0, 729]                                                      | 
     459|[1.6472341365539591, 1.0300492102997054, -1.329170621733806, 0.570015774601859, -0.8684405493565237, 1.1994701780867671, -1.18041085576574, 1.0026574062720102, -0.8338849313673109, 0.9192520403200433, -1.1041642934278115, 1.0774072859938315, -0.4185776674788031, 0.5519954014775521, -1.3212249706313741, 1.3191907165740304, -0.7826988425329546, 0.7602252300075178, -1.2281877971267476, 1.2370041081249383, -1.0158848553908684, 0.9525601259590075, -0.7597184682342231, 0.847639145636822, -1.1017894586400871, 1.0929015633248127, -0.8045840141164262, 0.8320566450554907, -0.8602669718828111, 0.9325781023132549, -0.6433009529775517, 0.7305952624986276, -1.1182736825774555, 1.135755500378093, 0.0006564850075848, 0.2122752653797761, -0.7698235083725138, 0.9699262914368887, -1.2165518336918921, 1.1206744177473411, -0.9780190739332284, 0.9763440607770917, -0.1152009631984583, 0.3435750923052183, -0.7805274308812387, 0.942595787764003, -1.063512157672858, 1.0240375582363186, -0.9473747986055969, 0.9630884003897335, -1.1049381574504877, 1.0871427234504154, -0.9133595733081166, 0.9179194316368011, -0.4713608132617082, 0.622415502466356, -1.0975292659473326, 1.131262475214453, -0.883923825947204, 0.8716531915359156, -0.784030067549611, 0.8726271669058405, -0.8490424038565834, 0.895767437759605, -1.2084836048941725, 1.1714291034733832, -1.5914468002099056, 1.4107186096755868, -0.8431997817640877, 0.8259583691712578, -0.4977511921235418, 0.6713567976001287, -0.6740605879447685, 0.7964956852781142, -1.0690422141507951, 1.0719234741825858, -1.0508517847700205, 1.0194589543262509, -0.534854008205184, 0.6543515679366465, -1.1293829780122906, 1.1535937255841417, -1.090935302923026, 1.0233976746492772, -0.9125494907646499, 0.9441658484285653, -0.8924559245362615, 0.9259910220605889, -0.9119822390758145, 0.9422915622464643, -0.3139951821978684, 0.4914820621458376, -0.7788172854168807, 0.9174638181821819, -1.8248956005965737, 1.6053240028657456, -1.1885105939389178, 1.0441056970818863, -1.7635253504856336, 1.5986359705264477]|  3.9000194072723389|      0.00243000|[40937, 5848, 0, 731]                                                      | 
     460|[1.647136760099454, 1.0299562403470304, -1.3291633145482364, 0.5703153481285768, -0.8683671324485431, 1.1994982578989493, -1.1804199138927742, 1.0027981199744318, -0.8338475517862662, 0.9190620873166153, -1.104239331179042, 1.0773022438959743, -0.4185427934865402, 0.5519617513850335, -1.32108872187855, 1.3192717353079388, -0.782876718829175, 0.7600493671724962, -1.2282220606770806, 1.236891487600633, -1.0159467588599, 0.9525887544893521, -0.7597066277518933, 0.8474701279936199, -1.1019487924930218, 1.0927680947590488, -0.8046214831626457, 0.8321192732244527, -0.860379344435205, 0.9325275882644746, -0.6431418513586322, 0.7304494353259543, -1.1183104177487622, 1.1356396746489394, 0.0006682372543765, 0.212394101812879, -0.7698467712551917, 0.9699396403398282, -1.2163615409303474, 1.1204910526869754, -0.9781908799125631, 0.9764884940363572, -0.1152697282956978, 0.3435476434695375, -0.7804996835239308, 0.942788446128543, -1.063736893799114, 1.0240132760083498, -0.9476204896207492, 0.9631470348292168, -1.1050728822976452, 1.0872912646134865, -0.9131014476814017, 0.9179399332244429, -0.4713128930154198, 0.6224441353640942, -1.0975264210795104, 1.1310777003645398, -0.8840704560945596, 0.8718295711385509, -0.7840361747378666, 0.8728506030804055, -0.848902804699901, 0.895896073052245, -1.2083981165686055, 1.1715206223527275, -1.5913555065068976, 1.4106131483952595, -0.843164427613192, 0.8258397848064305, -0.4976980761595768, 0.6713405359440003, -0.674200516338533, 0.7965419989092879, -1.0691247776068848, 1.0718966803031436, -1.050874407430274, 1.0194504720012219, -0.5348913420313692, 0.6541854485984004, -1.1294353609489918, 1.1536936596396117, -1.0907748367855674, 1.023443294416029, -0.9126352002211207, 0.9442906323531133, -0.8924748982928576, 0.9259124872367466, -0.9119553113878738, 0.9424664913432934, -0.3137879026073278, 0.4913361050245613, -0.7788139064414736, 0.9174603533691197, -1.8248860066179986, 1.6051885691511416, -1.1884937747006916, 1.0443342412842866, -1.763755891603705, 1.5984189515718754]|  3.8726258277893066|      0.00810000|[40993, 5856, 0, 732]                                                      | 
     461|[1.647136760099454, 1.0299562403470304, -1.3291633145482364, 0.5703153481285768, -0.8683671324485431, 1.1994982578989493, -1.1804199138927742, 1.0027981199744318, -0.8338475517862662, 0.9190620873166153, -1.104239331179042, 1.0773022438959743, -0.4185427934865402, 0.5519617513850335, -1.32108872187855, 1.3192717353079388, -0.782876718829175, 0.7600493671724962, -1.2282220606770806, 1.236891487600633, -1.0159467588599, 0.9525887544893521, -0.7597066277518933, 0.8474701279936199, -1.1019487924930218, 1.0927680947590488, -0.8046214831626457, 0.8321192732244527, -0.860379344435205, 0.9325275882644746, -0.6431418513586322, 0.7304494353259543, -1.1183104177487622, 1.1356396746489394, 0.0006682372543765, 0.212394101812879, -0.7698467712551917, 0.9699396403398282, -1.2163615409303474, 1.1204910526869754, -0.9781908799125631, 0.9764884940363572, -0.1152697282956978, 0.3435476434695375, -0.7804996835239308, 0.942788446128543, -1.063736893799114, 1.0240132760083498, -0.9476204896207492, 0.9631470348292168, -1.1050728822976452, 1.0872912646134865, -0.9131014476814017, 0.9179399332244429, -0.4713128930154198, 0.6224441353640942, -1.0975264210795104, 1.1310777003645398, -0.8840704560945596, 0.8718295711385509, -0.7840361747378666, 0.8728506030804055, -0.848902804699901, 0.895896073052245, -1.2083981165686055, 1.1715206223527275, -1.5913555065068976, 1.4106131483952595, -0.843164427613192, 0.8258397848064305, -0.4976980761595768, 0.6713405359440003, -0.674200516338533, 0.7965419989092879, -1.0691247776068848, 1.0718966803031436, -1.050874407430274, 1.0194504720012219, -0.5348913420313692, 0.6541854485984004, -1.1294353609489918, 1.1536936596396117, -1.0907748367855674, 1.023443294416029, -0.9126352002211207, 0.9442906323531133, -0.8924748982928576, 0.9259124872367466, -0.9119553113878738, 0.9424664913432934, -0.3137879026073278, 0.4913361050245613, -0.7788139064414736, 0.9174603533691197, -1.8248860066179986, 1.6051885691511416, -1.1884937747006916, 1.0443342412842866, -1.763755891603705, 1.5984189515718754]|  3.8726258277893066|      0.00243000|[41105, 5872, 0, 734]                                                      | 
     462|[1.6471354924962156, 1.0299543389421728, -1.3291658497547132, 0.5703121791204808, -0.8683709352582583, 1.1994938212873876, -1.1804249843057277, 1.0027924157596317, -0.8338538898024581, 0.9190551154985769, -1.1042469367984722, 1.0772940044751522, -0.4185516667096636, 0.5519522443605183, -1.321098862704457, 1.3192609606797305, -0.7828881272587751, 0.7600373249415042, -1.2282347367094644, 1.2368781777659479, -1.015960702495977, 0.9525741770518834, -0.7597639757802426, 0.8474542829533676, -1.101965271334666, 1.0927509821160128, -0.8046392296088924, 0.8321008929768141, -0.8603983584842354, 0.9325079404140524, -0.6431621330104462, 0.7304285198727485, -1.1183319670051788, 1.135617491589312, 0.0006454203951762, 0.2123706511522869, -0.7698708557171756, 0.9699149220746335, -1.216386892995115, 1.120465066820816, -0.9782174995819333, 0.9764612405655952, -0.1152976155678516, 0.3435191223978109, -0.7805288383988682, 0.9427586574522138, -1.063767316276835, 1.023982219729237, -0.9476521797012538, 0.9631147109473204, -1.1051058399809335, 1.0872576731288064, -0.9131356729674736, 0.9179050741369792, -0.4713483859079133, 0.6224080086702088, -1.0975631815747875, 1.1310403060678709, -0.8841084841926203, 0.8717909092390983, -0.784075470438711, 0.8728106735818073, -0.848943368003529, 0.8958548759508631, -1.2084399474750172, 1.171478157641286, -1.5913986050197308, 1.4105694160810345, -0.8432087937324468, 0.8257947848894218, -0.4977437098779773, 0.67129426842057, -0.6742474176597171, 0.796494463783074, -1.0691729465308526, 1.071847877577784, -1.0509238439606634, 1.0194004016730787, -0.5349420461609042, 0.6541341106638356, -1.1294873326813104, 1.1536410541022633, -1.0908280761243077, 1.023389421279535, -0.9126897071626445, 0.9442354916138356, -0.8925306728371651, 0.9258560788910473, -0.9095536160339635, 0.9424828956336568, -0.3138462123572026, 0.4912771614732947, -0.778873483794132, 0.9174001422114315, -1.8249468515734406, 1.6051270903943078, -1.1885558872589173, 1.0442714949246692, -1.7638192717647143, 1.5983549376094743]|  3.8506088256835938|      0.00810000|[41161, 5880, 0, 735]                                                      | 
     463|[1.6471354924962156, 1.0299543389421728, -1.3291658497547132, 0.5703121791204808, -0.8683709352582583, 1.1994938212873876, -1.1804249843057277, 1.0027924157596317, -0.8338538898024581, 0.9190551154985769, -1.1042469367984722, 1.0772940044751522, -0.4185516667096636, 0.5519522443605183, -1.321098862704457, 1.3192609606797305, -0.7828881272587751, 0.7600373249415042, -1.2282347367094644, 1.2368781777659479, -1.015960702495977, 0.9525741770518834, -0.7597639757802426, 0.8474542829533676, -1.101965271334666, 1.0927509821160128, -0.8046392296088924, 0.8321008929768141, -0.8603983584842354, 0.9325079404140524, -0.6431621330104462, 0.7304285198727485, -1.1183319670051788, 1.135617491589312, 0.0006454203951762, 0.2123706511522869, -0.7698708557171756, 0.9699149220746335, -1.216386892995115, 1.120465066820816, -0.9782174995819333, 0.9764612405655952, -0.1152976155678516, 0.3435191223978109, -0.7805288383988682, 0.9427586574522138, -1.063767316276835, 1.023982219729237, -0.9476521797012538, 0.9631147109473204, -1.1051058399809335, 1.0872576731288064, -0.9131356729674736, 0.9179050741369792, -0.4713483859079133, 0.6224080086702088, -1.0975631815747875, 1.1310403060678709, -0.8841084841926203, 0.8717909092390983, -0.784075470438711, 0.8728106735818073, -0.848943368003529, 0.8958548759508631, -1.2084399474750172, 1.171478157641286, -1.5913986050197308, 1.4105694160810345, -0.8432087937324468, 0.8257947848894218, -0.4977437098779773, 0.67129426842057, -0.6742474176597171, 0.796494463783074, -1.0691729465308526, 1.071847877577784, -1.0509238439606634, 1.0194004016730787, -0.5349420461609042, 0.6541341106638356, -1.1294873326813104, 1.1536410541022633, -1.0908280761243077, 1.023389421279535, -0.9126897071626445, 0.9442354916138356, -0.8925306728371651, 0.9258560788910473, -0.9095536160339635, 0.9424828956336568, -0.3138462123572026, 0.4912771614732947, -0.778873483794132, 0.9174001422114315, -1.8249468515734406, 1.6051270903943078, -1.1885558872589173, 1.0442714949246692, -1.7638192717647143, 1.5983549376094743]|  3.8506088256835938|      0.00243000|[41273, 5896, 0, 737]                                                      | 
