k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[0.5037453519180417, -0.158589466009289, -0.2956154518760741, -0.6412224317900836, 0.0796998143196106, 0.0155880493111908, 0.4284736197441816, -0.3185449440497905, -0.3346446938812733, 0.8227592785842717, -0.9186150419991463, 0.0349982650950551, -0.3639508655760437, 0.6148131981026381, -0.9186624842695892, -0.9270730018615723, -1.2485702950507402, -0.9002634815406054, 0.0072061838582158, -0.1165625957073644, -0.6589906172303017, 0.1508291688514873, -0.340065787313506, -0.6022638169815764, -0.5125965410843492, -0.0368610683144652, 0.3570932099828497, 0.8480806603038218, -0.5943595124990679, -0.86490015569143, -0.2471010922454298, -0.3871255880221725, -0.4433610206469893, -0.264905376592651, -1.128138713305816, -1.4452553298324347, -0.8358379768324085, 0.0872538581024855, -0.0751977462787181, -0.053156187699642, -1.1039533556904644, -0.6724214117275551, -1.045700263523031, -0.1780908994842321, 0.5405690296320245, -0.6401681562419981, -0.4586805024586056, -0.4660142490174621, -0.6473600622266531, 0.0014955312944949]|979.0568237304687500|     11.11111111|[3121, 208, 0, 208]                                                        | 
      53|[0.5037453519180417, -0.158589466009289, -0.2956154518760741, -0.6412224317900836, 0.0796998143196106, 0.0155880493111908, 0.4284736197441816, -0.3185449440497905, -0.3346446938812733, 0.8227592785842717, -0.9186150419991463, 0.0349982650950551, -0.3639508655760437, 0.6148131981026381, -0.9186624842695892, -0.9270730018615723, -1.2485702950507402, -0.9002634815406054, 0.0072061838582158, -0.1165625957073644, -0.6589906172303017, 0.1508291688514873, -0.340065787313506, -0.6022638169815764, -0.5125965410843492, -0.0368610683144652, 0.3570932099828497, 0.8480806603038218, -0.5943595124990679, -0.86490015569143, -0.2471010922454298, -0.3871255880221725, -0.4433610206469893, -0.264905376592651, -1.128138713305816, -1.4452553298324347, -0.8358379768324085, 0.0872538581024855, -0.0751977462787181, -0.053156187699642, -1.1039533556904644, -0.6724214117275551, -1.045700263523031, -0.1780908994842321, 0.5405690296320245, -0.6401681562419981, -0.4586805024586056, -0.4660142490174621, -0.6473600622266531, 0.0014955312944949]|979.0568237304687500|      3.33333333|[3181, 212, 0, 212]                                                        | 
      54|[0.5037453519180417, -0.158589466009289, -0.2956154518760741, -0.6412224317900836, 0.0796998143196106, 0.0155880493111908, 0.4284736197441816, -0.3185449440497905, -0.3346446938812733, 0.8227592785842717, -0.9186150419991463, 0.0349982650950551, -0.3639508655760437, 0.6148131981026381, -0.9186624842695892, -0.9270730018615723, -1.2485702950507402, -0.9002634815406054, 0.0072061838582158, -0.1165625957073644, -0.6589906172303017, 0.1508291688514873, -0.340065787313506, -0.6022638169815764, -0.5125965410843492, -0.0368610683144652, 0.3570932099828497, 0.8480806603038218, -0.5943595124990679, -0.86490015569143, -0.2471010922454298, -0.3871255880221725, -0.4433610206469893, -0.264905376592651, -1.128138713305816, -1.4452553298324347, -0.8358379768324085, 0.0872538581024855, -0.0751977462787181, -0.053156187699642, -1.1039533556904644, -0.6724214117275551, -1.045700263523031, -0.1780908994842321, 0.5405690296320245, -0.6401681562419981, -0.4586805024586056, -0.4660142490174621, -0.6473600622266531, 0.0014955312944949]|979.0568237304687500|      1.00000000|[3241, 216, 0, 216]                                                        | 
      55|[0.5573609629645944, -0.1238732361234725, -0.1934769027866423, -0.7261132742278278, 0.1133744940161705, -0.0267725880257785, 0.495696609839797, -0.3936031807679683, -0.3723904639482498, 0.892305523622781, -0.9378129977267236, 0.124666822142899, -0.4303392937872559, 0.6025469999294728, -0.8910557138733566, -0.8884785547852516, -1.2932603787630796, -0.9403312250506133, -0.1056972024962306, -0.1356674135895446, -0.5996876837161835, 0.0971498143626377, -0.3631071194540709, -0.4539181528380141, -0.217772507108748, -0.0982577788890922, 0.2878381187329069, 0.7726989044749644, -0.5369402906508185, -0.8823767609428614, -0.2773966523818672, -0.3789963778108358, -0.4421994596486911, -0.2443901489023119, -1.1161091735120863, -1.35786166600883, -0.8029204474878497, 0.1286134652327746, 0.0004718105774373, -0.0531757411499711, -1.086560414871201, -0.6706207025563344, -1.0254476110567339, -0.1519116789568216, 0.612011909368448, -0.5934846808668226, -0.3958512836537693, -0.5333856248762459, -0.5569360833615065, -0.0140573331154883]|941.9243164062500000|      3.33333333|[3301, 220, 0, 220]                                                        | 
      56|[0.5573609629645944, -0.1238732361234725, -0.1934769027866423, -0.7261132742278278, 0.1133744940161705, -0.0267725880257785, 0.495696609839797, -0.3936031807679683, -0.3723904639482498, 0.892305523622781, -0.9378129977267236, 0.124666822142899, -0.4303392937872559, 0.6025469999294728, -0.8910557138733566, -0.8884785547852516, -1.2932603787630796, -0.9403312250506133, -0.1056972024962306, -0.1356674135895446, -0.5996876837161835, 0.0971498143626377, -0.3631071194540709, -0.4539181528380141, -0.217772507108748, -0.0982577788890922, 0.2878381187329069, 0.7726989044749644, -0.5369402906508185, -0.8823767609428614, -0.2773966523818672, -0.3789963778108358, -0.4421994596486911, -0.2443901489023119, -1.1161091735120863, -1.35786166600883, -0.8029204474878497, 0.1286134652327746, 0.0004718105774373, -0.0531757411499711, -1.086560414871201, -0.6706207025563344, -1.0254476110567339, -0.1519116789568216, 0.612011909368448, -0.5934846808668226, -0.3958512836537693, -0.5333856248762459, -0.5569360833615065, -0.0140573331154883]|941.9243164062500000|      1.00000000|[3361, 224, 0, 224]                                                        | 
      57|[0.5351388910785317, -0.1503476784564555, -0.2237191968597472, -0.7596572595648468, 0.0769766047596931, -0.06559495953843, 0.4548608157783747, -0.4360597108025104, -0.4160934053361416, 0.8477121260948479, -0.9829592618625611, 0.079286907799542, -0.4756519964430481, 0.5575839939992875, -0.9354049037210643, 0.0922613963484764, -1.3356630373746157, -0.9814379035960883, -0.0677430322393775, -0.1736285352380946, -0.635835967346793, 0.0629499246133491, -0.3952414325904101, -0.4838880648603663, -0.2454975685104728, -0.1236759058447205, 0.2647706480929628, 0.7520074407511856, -0.5552487644017674, -0.8983136254828423, -0.290991656947881, -0.3902976382523775, -0.4512734584277496, -0.2513217364903539, -1.12100156606175, -1.3608364465180784, -0.8041175663820468, 0.1399892072658986, 0.0023366963723674, -0.0500632459716144, -1.0824137276504189, -0.6656716087600216, -1.0199462620657869, -0.1461265932302922, 0.6177938467590138, -0.5880111439619213, -0.3910097669280503, -0.5295181139372289, -0.5544029311276972, -0.0132372593507171]|908.1239013671875000|      3.33333333|[3421, 228, 0, 228]                                                        | 
      58|[0.5351388910785317, -0.1503476784564555, -0.2237191968597472, -0.7596572595648468, 0.0769766047596931, -0.06559495953843, 0.4548608157783747, -0.4360597108025104, -0.4160934053361416, 0.8477121260948479, -0.9829592618625611, 0.079286907799542, -0.4756519964430481, 0.5575839939992875, -0.9354049037210643, 0.0922613963484764, -1.3356630373746157, -0.9814379035960883, -0.0677430322393775, -0.1736285352380946, -0.635835967346793, 0.0629499246133491, -0.3952414325904101, -0.4838880648603663, -0.2454975685104728, -0.1236759058447205, 0.2647706480929628, 0.7520074407511856, -0.5552487644017674, -0.8983136254828423, -0.290991656947881, -0.3902976382523775, -0.4512734584277496, -0.2513217364903539, -1.12100156606175, -1.3608364465180784, -0.8041175663820468, 0.1399892072658986, 0.0023366963723674, -0.0500632459716144, -1.0824137276504189, -0.6656716087600216, -1.0199462620657869, -0.1461265932302922, 0.6177938467590138, -0.5880111439619213, -0.3910097669280503, -0.5295181139372289, -0.5544029311276972, -0.0132372593507171]|908.1239013671875000|      1.00000000|[3481, 232, 0, 232]                                                        | 
      59|[0.5520523032173514, -0.0208570049144328, -0.1828045048750937, -0.6441938909702003, 0.1069735214114189, -0.0029989364556968, 0.3759975153952837, -0.4388070032000542, -0.2411939911544323, 0.8588456059806049, -1.0265945482533425, 0.1809420036152005, -0.4200016020331532, 0.5360803797375411, -0.9769297013990581, 0.0227836817502975, -1.2839776370674372, -0.8723841130267829, 0.0069014737382531, -0.1215772704454139, -0.6851814979163464, 0.0676635437412187, -0.3176692135166377, -0.5137193979462609, -0.2599752228707075, -0.1081040974022471, 0.2109165439615026, 0.7783956128114369, -0.5682578450650908, -0.9016622838098556, -0.2969029722735286, -0.3093193490058184, -0.3485097683733329, -0.1939819639082998, -1.0884507282171398, -1.550494864815846, -0.779886674543377, 0.1999277647119015, -0.0162059901049361, -0.0377309043378773, -1.1125550589058548, -0.6030357250710949, -0.9537667853874154, -0.1888661074917763, 0.6721398829249665, -0.6043879429344088, -0.2899414639390443, -0.674928770866245, -0.5104718157090247, 0.0745060378685594]|862.8331298828125000|      3.33333333|[3541, 236, 0, 236]                                                        | 
      60|[0.5520523032173514, -0.0208570049144328, -0.1828045048750937, -0.6441938909702003, 0.1069735214114189, -0.0029989364556968, 0.3759975153952837, -0.4388070032000542, -0.2411939911544323, 0.8588456059806049, -1.0265945482533425, 0.1809420036152005, -0.4200016020331532, 0.5360803797375411, -0.9769297013990581, 0.0227836817502975, -1.2839776370674372, -0.8723841130267829, 0.0069014737382531, -0.1215772704454139, -0.6851814979163464, 0.0676635437412187, -0.3176692135166377, -0.5137193979462609, -0.2599752228707075, -0.1081040974022471, 0.2109165439615026, 0.7783956128114369, -0.5682578450650908, -0.9016622838098556, -0.2969029722735286, -0.3093193490058184, -0.3485097683733329, -0.1939819639082998, -1.0884507282171398, -1.550494864815846, -0.779886674543377, 0.1999277647119015, -0.0162059901049361, -0.0377309043378773, -1.1125550589058548, -0.6030357250710949, -0.9537667853874154, -0.1888661074917763, 0.6721398829249665, -0.6043879429344088, -0.2899414639390443, -0.674928770866245, -0.5104718157090247, 0.0745060378685594]|862.8331298828125000|      1.00000000|[3601, 240, 0, 240]                                                        | 
      61|[0.5089804446324706, -0.0232963133603334, -0.1278314688242972, -0.6488285148516297, 0.0997660937719047, 0.0974954930134118, 0.3800295148976147, -0.4291103119030595, -0.1026988886296749, 0.8006565603427589, -0.9848836984019727, 0.2032593926414847, -0.3860095760319382, 0.6221276714932173, -0.9511256548576057, -0.0081456657499075, -1.2123868335038424, -0.8740355490008369, 0.1936044255271554, -0.2641805933089927, -0.6683130314049777, 0.07274052395951, -0.2705878734122962, -0.5416293771704659, -0.3182439263910055, -0.0411717842580401, 0.1022778922924772, 0.7393841045850422, -0.4987255028099753, -0.8388052221853286, -0.3580717658624053, -0.1669176388531923, -0.3439766018418595, -0.1255933602806181, -1.2590360625181347, -1.5276155809406191, -0.7749014547443949, 0.1672143179457635, 0.0226342590758577, 0.0061635467736778, -1.0116163587663323, -0.5103847602149472, -0.9674233671394177, -0.1209589007776231, 0.6760499909287319, -0.6569081845227629, -0.3464188951469396, -0.6253460957668722, -0.5870207571424544, 0.000265889801085]|842.7476196289062500|      3.33333333|[3661, 244, 0, 244]                                                        | 
      62|[0.5016512558795512, -0.0100295022130013, -0.2754697599448264, -0.8753395164385438, 0.06950295669958, -0.238121363800019, 0.2216900591738522, -0.1568413013592362, 0.0232555456459522, 0.6454741093330085, -1.0731704409699887, -0.0772502580657601, -0.1599892100784928, 0.5314699083101004, -1.246621075551957, -0.1659709718078375, -1.4915021527558565, -0.7852478293934837, -0.075074358843267, 0.0166891290573403, -0.6947135732916649, -0.0087224404560402, -0.2317737832199782, -0.6094143720110878, -0.4187117423862219, 0.0899875213144696, 0.1087199446046725, 0.3071357506269123, -0.595067895075772, -0.5759108003694564, -0.2943460857495666, -0.2751578185707331, -0.1884164809016511, -0.0650661622639745, -0.5468285663519055, -0.9504035452846438, -0.4499630084610544, -0.004269601078704, -0.1795821128180251, -0.6099031474859657, -0.8399064636323601, -0.3853196719428524, -0.9580492580425926, -0.0105802032630891, 0.8216292544966564, -0.660732920281589, -0.2891917306400273, -0.6127954819239676, -0.6042625666595995, 0.3595022493973374]|760.3625488281250000|     11.11111111|[3721, 248, 0, 248]                                                        | 
      63|[0.5016512558795512, -0.0100295022130013, -0.2754697599448264, -0.8753395164385438, 0.06950295669958, -0.238121363800019, 0.2216900591738522, -0.1568413013592362, 0.0232555456459522, 0.6454741093330085, -1.0731704409699887, -0.0772502580657601, -0.1599892100784928, 0.5314699083101004, -1.246621075551957, -0.1659709718078375, -1.4915021527558565, -0.7852478293934837, -0.075074358843267, 0.0166891290573403, -0.6947135732916649, -0.0087224404560402, -0.2317737832199782, -0.6094143720110878, -0.4187117423862219, 0.0899875213144696, 0.1087199446046725, 0.3071357506269123, -0.595067895075772, -0.5759108003694564, -0.2943460857495666, -0.2751578185707331, -0.1884164809016511, -0.0650661622639745, -0.5468285663519055, -0.9504035452846438, -0.4499630084610544, -0.004269601078704, -0.1795821128180251, -0.6099031474859657, -0.8399064636323601, -0.3853196719428524, -0.9580492580425926, -0.0105802032630891, 0.8216292544966564, -0.660732920281589, -0.2891917306400273, -0.6127954819239676, -0.6042625666595995, 0.3595022493973374]|760.3625488281250000|      3.33333333|[3781, 252, 0, 252]                                                        | 
      64|[0.5016512558795512, -0.0100295022130013, -0.2754697599448264, -0.8753395164385438, 0.06950295669958, -0.238121363800019, 0.2216900591738522, -0.1568413013592362, 0.0232555456459522, 0.6454741093330085, -1.0731704409699887, -0.0772502580657601, -0.1599892100784928, 0.5314699083101004, -1.246621075551957, -0.1659709718078375, -1.4915021527558565, -0.7852478293934837, -0.075074358843267, 0.0166891290573403, -0.6947135732916649, -0.0087224404560402, -0.2317737832199782, -0.6094143720110878, -0.4187117423862219, 0.0899875213144696, 0.1087199446046725, 0.3071357506269123, -0.595067895075772, -0.5759108003694564, -0.2943460857495666, -0.2751578185707331, -0.1884164809016511, -0.0650661622639745, -0.5468285663519055, -0.9504035452846438, -0.4499630084610544, -0.004269601078704, -0.1795821128180251, -0.6099031474859657, -0.8399064636323601, -0.3853196719428524, -0.9580492580425926, -0.0105802032630891, 0.8216292544966564, -0.660732920281589, -0.2891917306400273, -0.6127954819239676, -0.6042625666595995, 0.3595022493973374]|760.3625488281250000|      1.00000000|[3841, 256, 0, 256]                                                        | 
      65|[0.4776965924538672, -0.0385004002600908, -0.3079113536514342, -0.9112279722467065, 0.03066974459216, -0.2794189336709678, 0.1783868153579533, -0.2017132574692369, -0.0227698683738708, 0.5986887696199119, -1.1203438888769597, -0.1244617039337754, -0.2069102658424526, 0.4851459159981459, -0.2665128740482032, -0.2102676723152399, -1.5344120543450117, -0.8265511213103309, -0.1145729450508952, -0.0208283663960174, -0.7300953076628502, -0.0418354618595913, -0.2509004182647914, -0.6376779762795195, -0.4444380681961775, 0.0668445651172078, 0.0881847344571725, 0.2892109463864472, -0.6104013482690789, -0.6031522296834737, -0.3046408575028181, -0.2830486930906773, -0.1940093714511022, -0.0684887003153563, -0.5482300973962992, -0.9499551301705651, -0.4478574233944528, -0.0007213372737169, -0.1748273767298087, -0.6041998607524874, -0.83353426377289, -0.3785799111938104, -0.9512650038232096, -0.0040962386410683, 0.8274464322021231, -0.6559707433916628, -0.2858944827161167, -0.6113948069978505, -0.6052118235966191, 0.3557279864326119]|689.1110839843750000|      3.33333333|[3901, 260, 0, 260]                                                        | 
      66|[0.4776965924538672, -0.0385004002600908, -0.3079113536514342, -0.9112279722467065, 0.03066974459216, -0.2794189336709678, 0.1783868153579533, -0.2017132574692369, -0.0227698683738708, 0.5986887696199119, -1.1203438888769597, -0.1244617039337754, -0.2069102658424526, 0.4851459159981459, -0.2665128740482032, -0.2102676723152399, -1.5344120543450117, -0.8265511213103309, -0.1145729450508952, -0.0208283663960174, -0.7300953076628502, -0.0418354618595913, -0.2509004182647914, -0.6376779762795195, -0.4444380681961775, 0.0668445651172078, 0.0881847344571725, 0.2892109463864472, -0.6104013482690789, -0.6031522296834737, -0.3046408575028181, -0.2830486930906773, -0.1940093714511022, -0.0684887003153563, -0.5482300973962992, -0.9499551301705651, -0.4478574233944528, -0.0007213372737169, -0.1748273767298087, -0.6041998607524874, -0.83353426377289, -0.3785799111938104, -0.9512650038232096, -0.0040962386410683, 0.8274464322021231, -0.6559707433916628, -0.2858944827161167, -0.6113948069978505, -0.6052118235966191, 0.3557279864326119]|689.1110839843750000|      1.00000000|[3961, 264, 0, 264]                                                        | 
      67|[0.3906218656338751, -0.2123830337077379, -0.3711870335973799, -0.8463499108329415, 0.0582178416661918, -0.1913478481583297, 0.2272693705745041, -0.2558837281540036, -0.0217467903858051, 0.6506507988087833, -1.094507585046813, 0.0843036537989974, -0.2693136914167553, 0.461432411102578, -0.2854120559059083, -0.3102757353335619, -1.4342597629874945, -0.8915030850330368, -0.1372690023854375, -0.0191489279968664, -0.6463726864603814, -0.1204469400690868, -0.2159033201169223, -0.7721154181053862, -0.4566094968467951, 0.0365321443168796, 0.0526167132193223, 0.1630529771500733, -0.6162761361920275, -0.6906388842035085, -0.2898374712094665, -0.2602683790028095, -0.1512664448237047, -0.1094405855983496, -0.5559620757121593, -0.9436404525185935, -0.4115307318861596, 0.1082229819148779, -0.2397263370221481, -0.5599651267239096, -0.8105989012401551, -0.4033528085565194, -0.9445727135171182, 0.0285587285179645, 0.7838609790196642, -0.6080575645901263, -0.2077176788292263, -0.5608078122604638, -0.5572081202408299, 0.4742714399471879]|656.2748413085937500|      3.33333333|[4021, 268, 0, 268]                                                        | 
      68|[0.3906218656338751, -0.2123830337077379, -0.3711870335973799, -0.8463499108329415, 0.0582178416661918, -0.1913478481583297, 0.2272693705745041, -0.2558837281540036, -0.0217467903858051, 0.6506507988087833, -1.094507585046813, 0.0843036537989974, -0.2693136914167553, 0.461432411102578, -0.2854120559059083, -0.3102757353335619, -1.4342597629874945, -0.8915030850330368, -0.1372690023854375, -0.0191489279968664, -0.6463726864603814, -0.1204469400690868, -0.2159033201169223, -0.7721154181053862, -0.4566094968467951, 0.0365321443168796, 0.0526167132193223, 0.1630529771500733, -0.6162761361920275, -0.6906388842035085, -0.2898374712094665, -0.2602683790028095, -0.1512664448237047, -0.1094405855983496, -0.5559620757121593, -0.9436404525185935, -0.4115307318861596, 0.1082229819148779, -0.2397263370221481, -0.5599651267239096, -0.8105989012401551, -0.4033528085565194, -0.9445727135171182, 0.0285587285179645, 0.7838609790196642, -0.6080575645901263, -0.2077176788292263, -0.5608078122604638, -0.5572081202408299, 0.4742714399471879]|656.2748413085937500|      1.00000000|[4081, 272, 0, 272]                                                        | 
      69|[0.3809097525663674, -0.2343466244637966, -0.3964459472335875, -0.8745643915608525, 0.027376392390579, -0.2244988302700222, 0.1921151359565556, -0.2927460977807641, -0.0600333422189578, 0.611212860327214, -1.1348352718632668, 0.0433366959914565, -0.3106806038413197, 0.4198936957400292, -0.3269055760465562, -0.3515182230621576, -1.4750565458089113, 0.090206335647963, -0.1766349831596017, -0.0575521372957155, -0.6836630919424351, -0.1564856666373089, -0.2505626536440104, -0.8052788017084822, -0.4881715383380651, 0.0066656780181802, 0.0245288942242041, 0.136815720325103, -0.6406020769500174, -0.7130039178300649, -0.310203162021935, -0.2786074578762054, -0.1675627961521968, -0.1236892603337765, -0.5681692801881582, -0.9538235549698584, -0.4197182605857961, 0.1019913386553526, -0.2440529445884749, -0.5442371820518019, -0.8113126230891794, -0.4023810013313778, -0.9420108667691238, 0.0326039653737098, 0.789271796005778, -0.6014101374894381, -0.1999737721338306, -0.5521187151316553, -0.5477362846722826, 0.4843524042516947]|624.3142089843750000|      3.33333333|[4141, 276, 0, 276]                                                        | 
      70|[0.3809097525663674, -0.2343466244637966, -0.3964459472335875, -0.8745643915608525, 0.027376392390579, -0.2244988302700222, 0.1921151359565556, -0.2927460977807641, -0.0600333422189578, 0.611212860327214, -1.1348352718632668, 0.0433366959914565, -0.3106806038413197, 0.4198936957400292, -0.3269055760465562, -0.3515182230621576, -1.4750565458089113, 0.090206335647963, -0.1766349831596017, -0.0575521372957155, -0.6836630919424351, -0.1564856666373089, -0.2505626536440104, -0.8052788017084822, -0.4881715383380651, 0.0066656780181802, 0.0245288942242041, 0.136815720325103, -0.6406020769500174, -0.7130039178300649, -0.310203162021935, -0.2786074578762054, -0.1675627961521968, -0.1236892603337765, -0.5681692801881582, -0.9538235549698584, -0.4197182605857961, 0.1019913386553526, -0.2440529445884749, -0.5442371820518019, -0.8113126230891794, -0.4023810013313778, -0.9420108667691238, 0.0326039653737098, 0.789271796005778, -0.6014101374894381, -0.1999737721338306, -0.5521187151316553, -0.5477362846722826, 0.4843524042516947]|624.3142089843750000|      1.00000000|[4201, 280, 0, 280]                                                        | 
      71|[0.360575154889375, -0.2586422488093376, -0.4242832218296826, -0.9055387685075402, -0.0063453749753535, -0.2605931120924652, 0.1540083852596581, -0.3325201133266091, -0.101144241518341, 0.5690806130878627, -1.1476091153454036, 4.90425154567e-05, -0.3541319875512272, 0.3765347849112004, -0.3699306412599981, -0.3939829114824533, -0.4937672782689333, 0.049482669099234, -0.2162076653912663, -0.0958066441817209, -0.7204470591095742, -0.1025362211512402, -0.2840077846776694, -0.8368853045394644, -0.5178463850170374, -0.0209993205280625, -0.001062898314558, 0.1133456612878945, -0.6619167128228582, -0.7321442768443376, -0.327165219001472, -0.2934020273387432, -0.1802155239274725, -0.1342406272888184, -0.5766746003646404, -0.9603529783780687, -0.4243567694793455, 0.0991439258214086, -0.2452239126432687, -0.5438611913541536, -0.809533993829973, -0.3993588877492584, -0.9379192574997433, 0.0375762472394854, 0.7949210939696059, -0.5953023144975305, -0.1936407502211068, -0.5458086535800248, -0.5417121773352847, 0.4898127294145525]|606.8260498046875000|      3.33333333|[4261, 284, 0, 284]                                                        | 
      72|[0.360575154889375, -0.2586422488093376, -0.4242832218296826, -0.9055387685075402, -0.0063453749753535, -0.2605931120924652, 0.1540083852596581, -0.3325201133266091, -0.101144241518341, 0.5690806130878627, -1.1476091153454036, 4.90425154567e-05, -0.3541319875512272, 0.3765347849112004, -0.3699306412599981, -0.3939829114824533, -0.4937672782689333, 0.049482669099234, -0.2162076653912663, -0.0958066441817209, -0.7204470591095742, -0.1025362211512402, -0.2840077846776694, -0.8368853045394644, -0.5178463850170374, -0.0209993205280625, -0.001062898314558, 0.1133456612878945, -0.6619167128228582, -0.7321442768443376, -0.327165219001472, -0.2934020273387432, -0.1802155239274725, -0.1342406272888184, -0.5766746003646404, -0.9603529783780687, -0.4243567694793455, 0.0991439258214086, -0.2452239126432687, -0.5438611913541536, -0.809533993829973, -0.3993588877492584, -0.9379192574997433, 0.0375762472394854, 0.7949210939696059, -0.5953023144975305, -0.1936407502211068, -0.5458086535800248, -0.5417121773352847, 0.4898127294145525]|606.8260498046875000|      1.00000000|[4321, 288, 0, 288]                                                        | 
      73|[0.3321047038771212, -0.1421863585710526, -0.4113796721212566, -0.913267373573035, -0.0809755981899798, -0.3372820201329887, 0.2101669837720692, -0.2280580187216401, -0.0387381449108943, 0.6237480896525085, -1.1163784831296653, -0.090032753534615, -0.3702891620341688, 0.2944071914535016, -0.3081118888221681, -0.4836018104106188, -0.5835039634257555, 0.050798847223632, -0.1791121670976281, -0.1293128774268553, -0.6418087215570267, -0.0221946510719135, -0.2836018091184087, -0.7797502888133749, -0.5835920069366693, -0.0579635880203568, -0.0941429197555408, 0.3201341713720467, -0.5570193254970945, -0.8492955074179918, -0.3920255033299327, -0.1526215486228466, -0.2582850692560896, -0.215448372066021, -0.5253793608862907, -0.9886707278783433, -0.3663497079978697, 0.0918066303711385, -0.2358096616808325, -0.498370684317706, -0.9234721838729456, -0.4014724782318808, -0.9103762081940658, 0.0450852869544178, 0.7509649855783209, -0.6121182469651103, -0.228116654179189, -0.4854830608237535, -0.5310324545716867, 0.4814459183253348]|595.3240356445312500|      3.33333333|[4381, 292, 0, 292]                                                        | 
      74|[0.3321047038771212, -0.1421863585710526, -0.4113796721212566, -0.913267373573035, -0.0809755981899798, -0.3372820201329887, 0.2101669837720692, -0.2280580187216401, -0.0387381449108943, 0.6237480896525085, -1.1163784831296653, -0.090032753534615, -0.3702891620341688, 0.2944071914535016, -0.3081118888221681, -0.4836018104106188, -0.5835039634257555, 0.050798847223632, -0.1791121670976281, -0.1293128774268553, -0.6418087215570267, -0.0221946510719135, -0.2836018091184087, -0.7797502888133749, -0.5835920069366693, -0.0579635880203568, -0.0941429197555408, 0.3201341713720467, -0.5570193254970945, -0.8492955074179918, -0.3920255033299327, -0.1526215486228466, -0.2582850692560896, -0.215448372066021, -0.5253793608862907, -0.9886707278783433, -0.3663497079978697, 0.0918066303711385, -0.2358096616808325, -0.498370684317706, -0.9234721838729456, -0.4014724782318808, -0.9103762081940658, 0.0450852869544178, 0.7509649855783209, -0.6121182469651103, -0.228116654179189, -0.4854830608237535, -0.5310324545716867, 0.4814459183253348]|595.3240356445312500|      1.00000000|[4441, 296, 0, 296]                                                        | 
      75|[0.2332223639823496, -0.143247926956974, -0.5013695205561817, -0.9301553308032453, -0.1740662814117968, -0.3590582846663892, 0.1921243225224316, -0.218324601650238, 0.026745380484499, 0.6165410988032818, -1.2006914138328284, -0.0453536147251725, -0.3538331130985171, 0.1468591864686459, -0.3043766606133431, -0.333965377882123, -0.605976888909936, -0.0355219106422737, -0.0846234718337655, -0.1282928896835074, -0.5874932551232632, -0.0986325117992237, -0.2077669313293882, -0.6150324208429083, -0.6117137912660837, -0.0042143098326051, -0.0365258291130885, 0.2988439156615641, -0.5245050402008928, -0.7531289563048631, -0.3983193719759583, -0.2388953976333141, -0.3089453590800986, -0.1442333608865738, -0.5699538227636367, -0.8931157278711908, -0.382040714554023, 0.1566945787053555, -0.1402503030840307, -0.50939715896493, -0.9070775537984446, -0.4110384462983347, -1.0123220554669388, 0.1438242851290852, 0.6977141549577937, -0.6322945868596435, -0.2814731712854837, -0.4620973013807088, -0.4641162868356332, 0.3529869266785681]|551.8181762695312500|      3.33333333|[4501, 300, 0, 300]                                                        | 
      76|[0.2332223639823496, -0.143247926956974, -0.5013695205561817, -0.9301553308032453, -0.1740662814117968, -0.3590582846663892, 0.1921243225224316, -0.218324601650238, 0.026745380484499, 0.6165410988032818, -1.2006914138328284, -0.0453536147251725, -0.3538331130985171, 0.1468591864686459, -0.3043766606133431, -0.333965377882123, -0.605976888909936, -0.0355219106422737, -0.0846234718337655, -0.1282928896835074, -0.5874932551232632, -0.0986325117992237, -0.2077669313293882, -0.6150324208429083, -0.6117137912660837, -0.0042143098326051, -0.0365258291130885, 0.2988439156615641, -0.5245050402008928, -0.7531289563048631, -0.3983193719759583, -0.2388953976333141, -0.3089453590800986, -0.1442333608865738, -0.5699538227636367, -0.8931157278711908, -0.382040714554023, 0.1566945787053555, -0.1402503030840307, -0.50939715896493, -0.9070775537984446, -0.4110384462983347, -1.0123220554669388, 0.1438242851290852, 0.6977141549577937, -0.6322945868596435, -0.2814731712854837, -0.4620973013807088, -0.4641162868356332, 0.3529869266785681]|551.8181762695312500|      1.00000000|[4561, 304, 0, 304]                                                        | 
      77|[0.2131476872600615, -0.0986966661876068, -0.3997663776390254, -0.8789270385168493, -0.2005600933916867, -0.4272015034221113, 0.2011681036092341, -0.2699843160808086, 0.1066703438991681, 0.6909641362726688, -1.043296781135723, -0.1209601173177361, -0.3657448554877192, 0.1363828831817955, -0.4099852431099862, -0.2536541391164064, -0.6050093456287868, 0.0107292969478294, -0.0804567406885326, -0.1053475191583857, -0.5365346999315079, -0.1885060641216114, -0.2224989457172342, -0.6070923128863797, -0.5052375365048647, -0.0253318033428513, -0.0233678830554709, 0.3305172576510813, -0.6378252716385759, -0.7647495607379824, -0.3454260798171163, -0.2938180454075336, -0.3596180690219626, -0.1639415398240089, -0.5467124239075929, -0.8691966428305022, -0.3408141785184853, -0.0383654807228595, -0.1025062429253012, -0.5816179761732201, -0.873731444706209, -0.4885990201146342, -0.948074342973996, 0.1569267243612558, 0.6002557327738032, -0.675285036675632, -0.1166504885471795, -0.3362735502887517, -0.4016684259986505, 0.380940165836364]|504.5242919921875000|      3.33333333|[4621, 308, 0, 308]                                                        | 
