k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[107.47647646629886, 0.0932952037385124, 0.9129950967877521, 102.42800757465957, 0.1828855144598987, 0.8199234525200569, 97.4406068157868, 0.2854300458587968, 0.7151536904781242, 96.29789719001316, 0.3058212595924102, 0.6938649592539535, 93.98976144279753, 0.3558940247248043, 0.6435893260837278, 89.71989268768831, 0.4675762704975278, 0.5297276860190614, 83.70614047964678, 0.6581716308481468, 0.3374747542876954, 78.40666426328295, 0.8736580820314964, 0.1178731974486174, 886.3881384539537, 909.9700077429786, 922.4594781360879, 926.3760642999287, 935.489373465422, 953.2616738954204, 975.5680718398912]|  0.1896243989467621|      0.02700000|[2773, 396, 0, 198]                                                        | 
      84|[107.47647646629886, 0.0932952037385124, 0.9129950967877521, 102.42800757465957, 0.1828855144598987, 0.8199234525200569, 97.4406068157868, 0.2854300458587968, 0.7151536904781242, 96.29789719001316, 0.3058212595924102, 0.6938649592539535, 93.98976144279753, 0.3558940247248043, 0.6435893260837278, 89.71989268768831, 0.4675762704975278, 0.5297276860190614, 83.70614047964678, 0.6581716308481468, 0.3374747542876954, 78.40666426328295, 0.8736580820314964, 0.1178731974486174, 886.3881384539537, 909.9700077429786, 922.4594781360879, 926.3760642999287, 935.489373465422, 953.2616738954204, 975.5680718398912]|  0.1896243989467621|      0.00810000|[2815, 402, 0, 201]                                                        | 
      85|[107.47647646629886, 0.0932952037385124, 0.9129950967877521, 102.42800757465957, 0.1828855144598987, 0.8199234525200569, 97.4406068157868, 0.2854300458587968, 0.7151536904781242, 96.29789719001316, 0.3058212595924102, 0.6938649592539535, 93.98976144279753, 0.3558940247248043, 0.6435893260837278, 89.71989268768831, 0.4675762704975278, 0.5297276860190614, 83.70614047964678, 0.6581716308481468, 0.3374747542876954, 78.40666426328295, 0.8736580820314964, 0.1178731974486174, 886.3881384539537, 909.9700077429786, 922.4594781360879, 926.3760642999287, 935.489373465422, 953.2616738954204, 975.5680718398912]|  0.1896243989467621|      0.00243000|[2857, 408, 0, 204]                                                        | 
      86|[107.47648590701303, 0.0933069475570167, 0.9130338138207735, 102.42801865668608, 0.1828937489630829, 0.8199275583220202, 97.44060598351803, 0.285424025963388, 0.7151428383073071, 96.29788246800423, 0.3058041965404824, 0.6938475666629914, 93.98974608832599, 0.355883262714016, 0.6435856851788488, 89.71989841553997, 0.4675930355553355, 0.5297562364092592, 83.70618025914423, 0.658220351926348, 0.3375279282628704, 78.40671468753914, 0.8736641216733995, 0.1178828373830504, 886.3881016813585, 909.9699005135678, 922.4592704840993, 926.37571956788, 935.4888474909862, 953.2637537890224, 975.5670165507149]|  0.1895819902420044|      0.00810000|[2885, 412, 0, 206]                                                        | 
      87|[107.47648590701303, 0.0933069475570167, 0.9130338138207735, 102.42801865668608, 0.1828937489630829, 0.8199275583220202, 97.44060598351803, 0.285424025963388, 0.7151428383073071, 96.29788246800423, 0.3058041965404824, 0.6938475666629914, 93.98974608832599, 0.355883262714016, 0.6435856851788488, 89.71989841553997, 0.4675930355553355, 0.5297562364092592, 83.70618025914423, 0.658220351926348, 0.3375279282628704, 78.40671468753914, 0.8736641216733995, 0.1178828373830504, 886.3881016813585, 909.9699005135678, 922.4592704840993, 926.37571956788, 935.4888474909862, 953.2637537890224, 975.5670165507149]|  0.1895819902420044|      0.00243000|[2927, 418, 0, 209]                                                        | 
      88|[107.47647079905275, 0.0932903012319232, 0.9130183326438855, 102.42800701723118, 0.1828882925824059, 0.8199300366718905, 97.4406173578916, 0.2854443204354393, 0.7151710466892982, 96.29791651461461, 0.3058409507747979, 0.6938829113806081, 93.9897750420589, 0.3559001556576928, 0.6435843890247528, 89.71987262709419, 0.4675366141856721, 0.5296635952862125, 83.70604681031087, 0.6580430051597709, 0.3374166244467866, 78.40644908240262, 0.8733601302434261, 0.1201513848080969, 886.3877526135085, 909.9695551758102, 922.4589547588489, 926.3754667633648, 935.4886046430079, 953.2637614240394, 975.5672416872808]|  0.1887444555759430|      0.00810000|[2941, 420, 0, 210]                                                        | 
      89|[107.47645232811394, 0.0933056186324623, 0.9130697173046501, 102.42809380562485, 0.1830070353011746, 0.8200746993129957, 97.4407795661989, 0.2856136497952175, 0.7153353558420494, 96.29806232371381, 0.3059538637343918, 0.6939480825185841, 93.98977768702342, 0.3558261066363426, 0.6443149770673957, 89.71960819472562, 0.467162900338888, 0.529175336446162, 83.70544280012378, 0.6581193065847678, 0.3365978698422347, 78.40554373103856, 0.8809941641580815, 0.1191524691693223, 886.3867649828218, 909.9686314913613, 922.4581595472059, 926.3748775917657, 935.4883133387525, 953.263875338702, 975.567885004752]|  0.1871487051248550|      0.02700000|[2983, 426, 0, 213]                                                        | 
      90|[107.47655722494002, 0.0934361055107959, 0.9132064671381231, 102.4282169392458, 0.183098529776957, 0.8200598636845331, 97.44077031876782, 0.2855467620696654, 0.7152147761622618, 96.29823149467599, 0.3057642742669101, 0.6937548315127445, 93.98960708178082, 0.3557065287395031, 0.6442745225720758, 89.7196718375196, 0.4673491787508902, 0.5294925630176586, 83.7058847945254, 0.6586606518593093, 0.3371886918031756, 78.40610400055499, 0.8814075231554023, 0.1192595795454428, 886.3863563984534, 909.9674400535348, 922.4558523028622, 926.3710472359408, 935.4824691783037, 953.2869852683381, 975.5561595697186]|  0.1824216097593307|      0.09000000|[3025, 432, 0, 216]                                                        | 
      91|[107.47655722494002, 0.0934361055107959, 0.9132064671381231, 102.4282169392458, 0.183098529776957, 0.8200598636845331, 97.44077031876782, 0.2855467620696654, 0.7152147761622618, 96.29823149467599, 0.3057642742669101, 0.6937548315127445, 93.98960708178082, 0.3557065287395031, 0.6442745225720758, 89.7196718375196, 0.4673491787508902, 0.5294925630176586, 83.7058847945254, 0.6586606518593093, 0.3371886918031756, 78.40610400055499, 0.8814075231554023, 0.1192595795454428, 886.3863563984534, 909.9674400535348, 922.4558523028622, 926.3710472359408, 935.4824691783037, 953.2869852683381, 975.5561595697186]|  0.1824216097593307|      0.02700000|[3067, 438, 0, 219]                                                        | 
      92|[107.47655722494002, 0.0934361055107959, 0.9132064671381231, 102.4282169392458, 0.183098529776957, 0.8200598636845331, 97.44077031876782, 0.2855467620696654, 0.7152147761622618, 96.29823149467599, 0.3057642742669101, 0.6937548315127445, 93.98960708178082, 0.3557065287395031, 0.6442745225720758, 89.7196718375196, 0.4673491787508902, 0.5294925630176586, 83.7058847945254, 0.6586606518593093, 0.3371886918031756, 78.40610400055499, 0.8814075231554023, 0.1192595795454428, 886.3863563984534, 909.9674400535348, 922.4558523028622, 926.3710472359408, 935.4824691783037, 953.2869852683381, 975.5561595697186]|  0.1824216097593307|      0.00810000|[3109, 444, 0, 222]                                                        | 
      93|[107.47655722494002, 0.0934361055107959, 0.9132064671381231, 102.4282169392458, 0.183098529776957, 0.8200598636845331, 97.44077031876782, 0.2855467620696654, 0.7152147761622618, 96.29823149467599, 0.3057642742669101, 0.6937548315127445, 93.98960708178082, 0.3557065287395031, 0.6442745225720758, 89.7196718375196, 0.4673491787508902, 0.5294925630176586, 83.7058847945254, 0.6586606518593093, 0.3371886918031756, 78.40610400055499, 0.8814075231554023, 0.1192595795454428, 886.3863563984534, 909.9674400535348, 922.4558523028622, 926.3710472359408, 935.4824691783037, 953.2869852683381, 975.5561595697186]|  0.1824216097593307|      0.00243000|[3151, 450, 0, 225]                                                        | 
      94|[107.47654211697974, 0.0934194591857024, 0.9131909859612352, 102.4282052997909, 0.1830930733962799, 0.8200623420344033, 97.44078169314139, 0.2855670565417167, 0.715242984544253, 96.29826554128637, 0.3058010285012256, 0.6937901762303612, 93.98963603551373, 0.3557234216831799, 0.6442732264179798, 89.71964604907382, 0.4672927573812267, 0.5293999218946119, 83.70575134569204, 0.658405546831846, 0.337314325035704, 78.40583839541847, 0.8811035317254289, 0.1215281269704894, 886.3860073306033, 909.9670947157772, 922.4555365776118, 926.3707944314256, 935.4823210118961, 953.2869929033551, 975.5563847062845]|  0.1815600395202637|      0.00810000|[3165, 452, 0, 226]                                                        | 
      95|[107.47654211697974, 0.0934194591857024, 0.9131909859612352, 102.4282052997909, 0.1830930733962799, 0.8200623420344033, 97.44078169314139, 0.2855670565417167, 0.715242984544253, 96.29826554128637, 0.3058010285012256, 0.6937901762303612, 93.98963603551373, 0.3557234216831799, 0.6442732264179798, 89.71964604907382, 0.4672927573812267, 0.5293999218946119, 83.70575134569204, 0.658405546831846, 0.337314325035704, 78.40583839541847, 0.8811035317254289, 0.1215281269704894, 886.3860073306033, 909.9670947157772, 922.4555365776118, 926.3707944314256, 935.4823210118961, 953.2869929033551, 975.5563847062845]|  0.1815600395202637|      0.00243000|[3207, 458, 0, 229]                                                        | 
      96|[107.47675220749099, 0.093678876964282, 0.913237461613433, 102.42842151531968, 0.1832662007477251, 0.8198786277717278, 97.44077909857856, 0.2853996195129948, 0.7155172533963341, 96.29843657751304, 0.3061303300773557, 0.6937747297361442, 93.98909691545985, 0.356025628931931, 0.6439347235785393, 89.71939827209982, 0.4675079324044127, 0.5291750378917932, 83.70597466128943, 0.6584411882229965, 0.3373873033926153, 78.40592827712004, 0.8810189055935632, 0.1217182345589128, 886.3859458823327, 909.9669333063264, 922.4557125216029, 926.370565751221, 935.4822654544664, 953.286745298472, 975.5561186097298]|  0.1719618439674377|      0.00810000|[3249, 464, 0, 232]                                                        | 
      97|[107.47675220749099, 0.093678876964282, 0.913237461613433, 102.42842151531968, 0.1832662007477251, 0.8198786277717278, 97.44077909857856, 0.2853996195129948, 0.7155172533963341, 96.29843657751304, 0.3061303300773557, 0.6937747297361442, 93.98909691545985, 0.356025628931931, 0.6439347235785393, 89.71939827209982, 0.4675079324044127, 0.5291750378917932, 83.70597466128943, 0.6584411882229965, 0.3373873033926153, 78.40592827712004, 0.8810189055935632, 0.1217182345589128, 886.3859458823327, 909.9669333063264, 922.4557125216029, 926.370565751221, 935.4822654544664, 953.286745298472, 975.5561186097298]|  0.1719618439674377|      0.00243000|[3291, 470, 0, 235]                                                        | 
      98|[107.47676164820516, 0.0936906207827863, 0.9132497690985547, 102.42843259734619, 0.1832744352509093, 0.8198827335736911, 97.44077826630979, 0.285393599617586, 0.715506401225517, 96.29842185550412, 0.3061132670254279, 0.6937573371451821, 93.98910389756792, 0.3560430309670861, 0.6439310826736604, 89.71940399995148, 0.4675246974622205, 0.529203588281991, 83.70601444078689, 0.6584899093011977, 0.3374404773677903, 78.40597870137623, 0.8810561079031766, 0.1217278744933457, 886.3859091097376, 909.9668260769156, 922.4555048696143, 926.3702210191723, 935.4817394800307, 953.2888251920741, 975.5550633205535]|  0.1717078834772110|      0.00810000|[3319, 474, 0, 237]                                                        | 
      99|[107.47676164820516, 0.0936906207827863, 0.9132497690985547, 102.42843259734619, 0.1832744352509093, 0.8198827335736911, 97.44077826630979, 0.285393599617586, 0.715506401225517, 96.29842185550412, 0.3061132670254279, 0.6937573371451821, 93.98910389756792, 0.3560430309670861, 0.6439310826736604, 89.71940399995148, 0.4675246974622205, 0.529203588281991, 83.70601444078689, 0.6584899093011977, 0.3374404773677903, 78.40597870137623, 0.8810561079031766, 0.1217278744933457, 886.3859091097376, 909.9668260769156, 922.4555048696143, 926.3702210191723, 935.4817394800307, 953.2888251920741, 975.5550633205535]|  0.1717078834772110|      0.00243000|[3361, 480, 0, 240]                                                        | 
     100|[107.47916138591901, 0.093491312702304, 0.9130708573025986, 102.42827838950726, 0.1831473849237722, 0.8197837176131049, 97.44070684594641, 0.2853482655085681, 0.7154848022288351, 96.29842101128106, 0.3061297644680577, 0.6937875106014347, 93.98914399288559, 0.3560893533657887, 0.6439801283941764, 89.71945257176341, 0.4675700039298754, 0.5292433269067551, 83.70604686489874, 0.6585134235882201, 0.3374554933299529, 78.40598492430496, 0.8810543599778237, 0.1217373434673311, 886.3858964470165, 909.966811658747, 922.4554918627923, 926.3702130202064, 935.4817404201913, 953.2888392262595, 975.5550946999615]|  0.1703666299581528|      0.00810000|[3375, 482, 0, 241]                                                        | 
     101|[107.47916138591901, 0.093491312702304, 0.9130708573025986, 102.42827838950726, 0.1831473849237722, 0.8197837176131049, 97.44070684594641, 0.2853482655085681, 0.7154848022288351, 96.29842101128106, 0.3061297644680577, 0.6937875106014347, 93.98914399288559, 0.3560893533657887, 0.6439801283941764, 89.71945257176341, 0.4675700039298754, 0.5292433269067551, 83.70604686489874, 0.6585134235882201, 0.3374554933299529, 78.40598492430496, 0.8810543599778237, 0.1217373434673311, 886.3858964470165, 909.966811658747, 922.4554918627923, 926.3702130202064, 935.4817404201913, 953.2888392262595, 975.5550946999615]|  0.1703666299581528|      0.00243000|[3417, 488, 0, 244]                                                        | 
     102|[107.47917082663318, 0.0935030565208083, 0.9130831647877203, 102.42828947153376, 0.1831556194269564, 0.8197878234150682, 97.44070601367764, 0.2853634590277433, 0.7154739500580181, 96.29840628927214, 0.3061127014161298, 0.6937701180104726, 93.98913757759782, 0.3560785913550004, 0.6439764874892975, 89.71945829961507, 0.4675867689876832, 0.5292718772969529, 83.7060866443962, 0.6585621446664213, 0.3375086673051279, 78.40603534856115, 0.881091562287437, 0.121746983401764, 886.3858596744213, 909.9667044293362, 922.4552842108037, 926.3698682881577, 935.4812144457555, 953.2909191198615, 975.5540394107852]|  0.1695559769868851|      0.00810000|[3459, 494, 0, 247]                                                        | 
     103|[107.479202295681, 0.0935422025843084, 0.913124189736307, 102.4283264116215, 0.1831830677696911, 0.8198015094213094, 97.44070323944845, 0.2853433927097139, 0.7154377761540818, 96.29835721591026, 0.3060558245751577, 0.6937121427072656, 93.98908639602358, 0.3560771831699154, 0.6439643511401558, 89.71947739245363, 0.4676426525112838, 0.5293670452654915, 83.70621924271377, 0.6587245482604253, 0.3376859138963206, 78.40620342941025, 0.8812155699837229, 0.1216988434724874, 886.3857370991137, 909.9663469979766, 922.4545920375472, 926.368719181387, 935.4794611975976, 953.2978520988455, 975.5505217802752]|  0.1694408357143402|      0.02700000|[3473, 496, 0, 248]                                                        | 
     104|[107.479202295681, 0.0935422025843084, 0.913124189736307, 102.4283264116215, 0.1831830677696911, 0.8198015094213094, 97.44070323944845, 0.2853433927097139, 0.7154377761540818, 96.29835721591026, 0.3060558245751577, 0.6937121427072656, 93.98908639602358, 0.3560771831699154, 0.6439643511401558, 89.71947739245363, 0.4676426525112838, 0.5293670452654915, 83.70621924271377, 0.6587245482604253, 0.3376859138963206, 78.40620342941025, 0.8812155699837229, 0.1216988434724874, 886.3857370991137, 909.9663469979766, 922.4545920375472, 926.368719181387, 935.4794611975976, 953.2978520988455, 975.5505217802752]|  0.1694408357143402|      0.00810000|[3515, 502, 0, 251]                                                        | 
     105|[107.479202295681, 0.0935422025843084, 0.913124189736307, 102.4283264116215, 0.1831830677696911, 0.8198015094213094, 97.44070323944845, 0.2853433927097139, 0.7154377761540818, 96.29835721591026, 0.3060558245751577, 0.6937121427072656, 93.98908639602358, 0.3560771831699154, 0.6439643511401558, 89.71947739245363, 0.4676426525112838, 0.5293670452654915, 83.70621924271377, 0.6587245482604253, 0.3376859138963206, 78.40620342941025, 0.8812155699837229, 0.1216988434724874, 886.3857370991137, 909.9663469979766, 922.4545920375472, 926.368719181387, 935.4794611975976, 953.2978520988455, 975.5505217802752]|  0.1694408357143402|      0.00243000|[3557, 508, 0, 254]                                                        | 
     106|[107.4791791851678, 0.093505322654187, 0.9130780770561687, 102.42827647750656, 0.1831349424614513, 0.8199957741135637, 97.44067377143085, 0.2853287601641423, 0.7154397672371633, 96.29837593864086, 0.3060896029282572, 0.6937575046613732, 93.98913815359536, 0.356128604396005, 0.6440074240416183, 89.71950318096489, 0.4676417443654764, 0.5293300918591122, 83.70613759093517, 0.6585909642834217, 0.3374953989561342, 78.40595412754107, 0.8814552778334098, 0.1213440612890656, 886.3879779050004, 909.9659437647549, 922.4542060874314, 926.3683917275839, 935.4792455253355, 953.2978152087654, 975.5507461239217]|  0.1690530180931091|      0.00810000|[3599, 514, 0, 257]                                                        | 
     107|[107.4791791851678, 0.093505322654187, 0.9130780770561687, 102.42827647750656, 0.1831349424614513, 0.8199957741135637, 97.44067377143085, 0.2853287601641423, 0.7154397672371633, 96.29837593864086, 0.3060896029282572, 0.6937575046613732, 93.98913815359536, 0.356128604396005, 0.6440074240416183, 89.71950318096489, 0.4676417443654764, 0.5293300918591122, 83.70613759093517, 0.6585909642834217, 0.3374953989561342, 78.40595412754107, 0.8814552778334098, 0.1213440612890656, 886.3879779050004, 909.9659437647549, 922.4542060874314, 926.3683917275839, 935.4792455253355, 953.2978152087654, 975.5507461239217]|  0.1690530180931091|      0.00243000|[3641, 520, 0, 260]                                                        | 
     108|[107.4791791851678, 0.093505322654187, 0.9130780770561687, 102.42827647750656, 0.1831349424614513, 0.8199957741135637, 97.44067377143085, 0.2853287601641423, 0.7154397672371633, 96.29837593864086, 0.3060896029282572, 0.6937575046613732, 93.98913815359536, 0.356128604396005, 0.6440074240416183, 89.71950318096489, 0.4676417443654764, 0.5293300918591122, 83.70613759093517, 0.6585909642834217, 0.3374953989561342, 78.40595412754107, 0.8814552778334098, 0.1213440612890656, 886.3879779050004, 909.9659437647549, 922.4542060874314, 926.3683917275839, 935.4792455253355, 953.2978152087654, 975.5507461239217]|  0.1690530180931091|      0.00072900|[3683, 526, 0, 263]                                                        | 
     109|[107.47916582408399, 0.0936103202813913, 0.9130483256291045, 102.4283241497591, 0.1830910452703887, 0.8199263235774612, 97.44075325043389, 0.2853728249823543, 0.7155539280453158, 96.2983216194627, 0.306142400139795, 0.6937739891309705, 93.98912385380753, 0.3561900729155664, 0.644043751333655, 89.71939329404697, 0.4677303521341792, 0.5294064065409039, 83.70615324733167, 0.6585205248791958, 0.3375525065686539, 78.4059125220802, 0.8813311069373947, 0.1213120142755462, 886.3880629545857, 909.9660398013855, 922.454263205907, 926.3683439341576, 935.4792663472872, 953.2978717051975, 975.5507126297821]|  0.1685845553874969|      0.00243000|[3697, 528, 0, 264]                                                        | 
     110|[107.47917526479816, 0.0936135916622109, 0.9130606331142262, 102.42833523178561, 0.1830992797735729, 0.8199304293794245, 97.44075241816512, 0.2853600400516225, 0.7155430758744987, 96.29830689745377, 0.3061253370878672, 0.6937565965400084, 93.98910849933598, 0.3561793109047781, 0.6440401104287761, 89.71939902189862, 0.467747117191987, 0.5294349569311017, 83.70619302682913, 0.658569245957397, 0.3376056805438289, 78.40596294633639, 0.881368309247008, 0.1213216542099792, 886.3880261819905, 909.9659325719747, 922.4540555539184, 926.3679992021089, 935.4787403728515, 953.2999515987996, 975.5496573406058]|  0.1683626770973206|      0.00810000|[3725, 532, 0, 266]                                                        | 
     111|[107.47917526479816, 0.0936135916622109, 0.9130606331142262, 102.42833523178561, 0.1830992797735729, 0.8199304293794245, 97.44075241816512, 0.2853600400516225, 0.7155430758744987, 96.29830689745377, 0.3061253370878672, 0.6937565965400084, 93.98910849933598, 0.3561793109047781, 0.6440401104287761, 89.71939902189862, 0.467747117191987, 0.5294349569311017, 83.70619302682913, 0.658569245957397, 0.3376056805438289, 78.40596294633639, 0.881368309247008, 0.1213216542099792, 886.3880261819905, 909.9659325719747, 922.4540555539184, 926.3679992021089, 935.4787403728515, 953.2999515987996, 975.5496573406058]|  0.1683626770973206|      0.00243000|[3767, 538, 0, 269]                                                        | 
     112|[107.47917526479816, 0.0936135916622109, 0.9130606331142262, 102.42833523178561, 0.1830992797735729, 0.8199304293794245, 97.44075241816512, 0.2853600400516225, 0.7155430758744987, 96.29830689745377, 0.3061253370878672, 0.6937565965400084, 93.98910849933598, 0.3561793109047781, 0.6440401104287761, 89.71939902189862, 0.467747117191987, 0.5294349569311017, 83.70619302682913, 0.658569245957397, 0.3376056805438289, 78.40596294633639, 0.881368309247008, 0.1213216542099792, 886.3880261819905, 909.9659325719747, 922.4540555539184, 926.3679992021089, 935.4787403728515, 953.2999515987996, 975.5496573406058]|  0.1683626770973206|      0.00072900|[3809, 544, 0, 272]                                                        | 
     113|[107.47906222135882, 0.0935326831008527, 0.9130771294945662, 102.42831318463723, 0.1831813849898521, 0.8198309041236331, 97.44093110746229, 0.2853812845909342, 0.7155310899266769, 96.29837775516008, 0.3060931564004546, 0.6937114656630387, 93.98906415721284, 0.3561750625708979, 0.643970714396872, 89.71938101530779, 0.4676822665963237, 0.5294890459452581, 83.70621211994417, 0.6586080369905453, 0.3375897529014488, 78.40588328639484, 0.8813848417779434, 0.1212843460497345, 886.3881265724959, 909.9658794609111, 922.4540515183762, 926.3680026083985, 935.4786463836826, 953.3000071702355, 975.5495781326395]|  0.1651025414466858|      0.00243000|[3823, 546, 0, 273]                                                        | 
     114|[107.47951690514694, 0.093417757567727, 0.9133631858927475, 102.42798936261389, 0.1835117614577524, 0.8198354024525958, 97.44068501228224, 0.2855820309681658, 0.7157336102551344, 96.29799958464373, 0.3061628782788444, 0.6935951987561951, 93.98874505868297, 0.3561009336522571, 0.6440387630014615, 89.71919211941369, 0.4674579484738324, 0.529188231722248, 83.70612975317177, 0.658595525068295, 0.3375007672486114, 78.40558908307781, 0.8810736252347476, 0.1213421898545596, 886.3881790129927, 909.9659726632797, 922.4539205960318, 926.3678402301393, 935.4786698466905, 953.2999295256542, 975.5492532098801]|  0.1641793996095657|      0.00810000|[3837, 548, 0, 274]                                                        | 
     115|[107.47954837419476, 0.0934569036312271, 0.9134042108413342, 102.42802630270162, 0.1835392098004872, 0.819849088458837, 97.44068223805306, 0.2855619646501363, 0.7156974363511981, 96.29795051128185, 0.3061060014378723, 0.6937121436076653, 93.98869387710873, 0.3560650602817501, 0.6440266266523198, 89.71921121225225, 0.4675138319974331, 0.5292833996907866, 83.70626235148934, 0.658757928662299, 0.3376780138398041, 78.40575716392692, 0.8810024708439949, 0.1213743229681233, 886.3880564376851, 909.9656152319201, 922.4532284227753, 926.3666911233686, 935.4769165985326, 953.3068625046382, 975.5457355793701]|  0.1636833399534225|      0.02700000|[3865, 552, 0, 276]                                                        | 
     116|[107.47954837419476, 0.0934569036312271, 0.9134042108413342, 102.42802630270162, 0.1835392098004872, 0.819849088458837, 97.44068223805306, 0.2855619646501363, 0.7156974363511981, 96.29795051128185, 0.3061060014378723, 0.6937121436076653, 93.98869387710873, 0.3560650602817501, 0.6440266266523198, 89.71921121225225, 0.4675138319974331, 0.5292833996907866, 83.70626235148934, 0.658757928662299, 0.3376780138398041, 78.40575716392692, 0.8810024708439949, 0.1213743229681233, 886.3880564376851, 909.9656152319201, 922.4532284227753, 926.3666911233686, 935.4769165985326, 953.3068625046382, 975.5457355793701]|  0.1636833399534225|      0.00810000|[3907, 558, 0, 279]                                                        | 
     117|[107.47947133915679, 0.0933339705356732, 0.9132505019148157, 102.42785985565425, 0.1833787921063544, 0.819712318194475, 97.44058401133015, 0.2855131894970181, 0.7157040732941968, 96.29801292037901, 0.3062185959433533, 0.6938633501286334, 93.98886640234558, 0.35623646436629, 0.6441702515672463, 89.71929717395889, 0.4675108048448174, 0.5291602216719475, 83.70599017889886, 0.6583126487583563, 0.3370429640100789, 78.40492615765748, 0.8799831296713444, 0.1201917157094533, 886.3955257909512, 909.9642711212198, 922.4519419224089, 926.36559961075, 935.4761976910213, 953.3067395944473, 975.5464833915253]|  0.1631191074848175|      0.02700000|[3921, 560, 0, 280]                                                        | 
     118|[107.47957623598288, 0.0934644574140068, 0.9133801627973371, 102.4279829892752, 0.1834702865821368, 0.8197579382158853, 97.44057476389906, 0.2854463017714661, 0.7155834936144092, 96.29784934250365, 0.3060290064758716, 0.6936700991227939, 93.98869579710298, 0.3561168864694506, 0.6441297970719264, 89.71936081675287, 0.4676970832568195, 0.5294774482434441, 83.70643217330048, 0.6588539940328978, 0.3376337859710198, 78.4054881100738, 0.8803964886686652, 0.1202988260855738, 886.3951172065828, 909.9630796833933, 922.4496346780652, 926.3617692549251, 935.4703535305725, 953.3298495240834, 975.5347579564918]|  0.1623457521200180|      0.09000000|[3935, 562, 0, 281]                                                        | 
     119|[107.47957623598288, 0.0934644574140068, 0.9133801627973371, 102.4279829892752, 0.1834702865821368, 0.8197579382158853, 97.44057476389906, 0.2854463017714661, 0.7155834936144092, 96.29784934250365, 0.3060290064758716, 0.6936700991227939, 93.98869579710298, 0.3561168864694506, 0.6441297970719264, 89.71936081675287, 0.4676970832568195, 0.5294774482434441, 83.70643217330048, 0.6588539940328978, 0.3376337859710198, 78.4054881100738, 0.8803964886686652, 0.1202988260855738, 886.3951172065828, 909.9630796833933, 922.4496346780652, 926.3617692549251, 935.4703535305725, 953.3298495240834, 975.5347579564918]|  0.1623457521200180|      0.02700000|[3977, 568, 0, 284]                                                        | 
     120|[107.47957623598288, 0.0934644574140068, 0.9133801627973371, 102.4279829892752, 0.1834702865821368, 0.8197579382158853, 97.44057476389906, 0.2854463017714661, 0.7155834936144092, 96.29784934250365, 0.3060290064758716, 0.6936700991227939, 93.98869579710298, 0.3561168864694506, 0.6441297970719264, 89.71936081675287, 0.4676970832568195, 0.5294774482434441, 83.70643217330048, 0.6588539940328978, 0.3376337859710198, 78.4054881100738, 0.8803964886686652, 0.1202988260855738, 886.3951172065828, 909.9630796833933, 922.4496346780652, 926.3617692549251, 935.4703535305725, 953.3298495240834, 975.5347579564918]|  0.1623457521200180|      0.00810000|[4019, 574, 0, 287]                                                        | 
     121|[107.47957623598288, 0.0934644574140068, 0.9133801627973371, 102.4279829892752, 0.1834702865821368, 0.8197579382158853, 97.44057476389906, 0.2854463017714661, 0.7155834936144092, 96.29784934250365, 0.3060290064758716, 0.6936700991227939, 93.98869579710298, 0.3561168864694506, 0.6441297970719264, 89.71936081675287, 0.4676970832568195, 0.5294774482434441, 83.70643217330048, 0.6588539940328978, 0.3376337859710198, 78.4054881100738, 0.8803964886686652, 0.1202988260855738, 886.3951172065828, 909.9630796833933, 922.4496346780652, 926.3617692549251, 935.4703535305725, 953.3298495240834, 975.5347579564918]|  0.1623457521200180|      0.00243000|[4061, 580, 0, 290]                                                        | 
     122|[107.4795611280226, 0.0934478110889134, 0.9133646816204491, 102.4279713498203, 0.1834648302014597, 0.8197604165657555, 97.44058613827264, 0.2854665962435174, 0.7156117019964003, 96.29788338911403, 0.3060657607101872, 0.6937054438404106, 93.98872475083589, 0.3561337794131273, 0.6441285009178304, 89.71933502830709, 0.4675971878730643, 0.5293848071203975, 83.7065371155431, 0.6586766472663207, 0.3374115014641298, 78.40522250493729, 0.8800924972386918, 0.1225673735106204, 886.3947681387327, 909.9627343456357, 922.4493189528148, 926.3615164504099, 935.4702053641649, 953.3298571591005, 975.5349830930577]|  0.1617580205202103|      0.00810000|[4075, 582, 0, 291]                                                        | 
     123|[107.4795611280226, 0.0934478110889134, 0.9133646816204491, 102.4279713498203, 0.1834648302014597, 0.8197604165657555, 97.44058613827264, 0.2854665962435174, 0.7156117019964003, 96.29788338911403, 0.3060657607101872, 0.6937054438404106, 93.98872475083589, 0.3561337794131273, 0.6441285009178304, 89.71933502830709, 0.4675971878730643, 0.5293848071203975, 83.7065371155431, 0.6586766472663207, 0.3374115014641298, 78.40522250493729, 0.8800924972386918, 0.1225673735106204, 886.3947681387327, 909.9627343456357, 922.4493189528148, 926.3615164504099, 935.4702053641649, 953.3298571591005, 975.5349830930577]|  0.1617580205202103|      0.00243000|[4117, 588, 0, 294]                                                        | 
