k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     259|[54.96434738620763, 37.40618668813911, 7.673802172815601, 2.7224208133098444, 6.461635192557896, 3.620853169220507, -3.0434708713856704, -4.496006780869248, 0.9747979311781014, 2.8677848377564876, 5.16867153752948, 5.023922587214335, 0.0879633780942467, -1.861855176281988, 4.6667798575446495, -1.117813710549516, -0.7735085745084507, 5.86209085467358, 3.437883253477728, 0.0344258713189629, 2.471189877480004, 7.950307348685101, -2.627093714717812, 4.232203291256484, 14.668152381832135, -7.787015679669349, 7.026253871553674, 15.731464535227646, 38.81049690665068, 0.961995992235356, -2.1816965850522365, 0.4012162060280571, -0.1011688527156673, -3.57058280623128, -1.0338144526653923, 1.751360766234654, -3.0323881926925416, -1.074057008243908, 4.364295434047449, 1.4461111175136478, -2.9507661151205684, 6.688083807292468, 0.4015694796779465, 1.5840512509125984, 1.4593509049147237, 3.09471984344968, -0.7058164571885572, 2.0056709547885663, 1.8154106955304492, -1.3299981430686603, 7.458616133199927, 3.265849912009197, -3.788283210209993, 5.605290952155544, 1.653781226871736, 3.5463505316052033, 2.183379913130457, 3.4149666804237118, 4.018645699612097, 1.498218042004602, -0.4923938208675218, 0.8592043543426553, 3.3799333820635837, 1.160120126753883, -3.674319479438491, 5.386594779705791, 2.6578275603522057, 2.1648720191647226, 7.132024016649236, 0.3507534643384003, 1.3607774765037175, 8.581066496211838, 1.9320849788705052, 2.866847129302205, 4.437049410743919, -1.18935980360576, -2.500340371023849, 6.073316011065435, -1.4338731146560904, -1.4651008156583702, 1.1944018419238338, -2.2873822714416607, 0.0281278477300657, 2.460067401636917, 1.9928424038739867, -1.2457990364350553, 6.551096399120615, 0.0627317563331123, 1.5472172872973897, 7.269884937676677, -2.0077610682122433, -0.0395853677777995, -0.3102240268093657, -2.126458888148359, 1.125315572445761, 6.86504411910113, 2.9209355300335025, 0.1548892444730154, 10.000398500935916]|6671.8823242187500000|      0.02700000|[25021, 1668, 0, 417]                                                      | 
     260|[54.96434738620763, 37.40618668813911, 7.673802172815601, 2.7224208133098444, 6.461635192557896, 3.620853169220507, -3.0434708713856704, -4.496006780869248, 0.9747979311781014, 2.8677848377564876, 5.16867153752948, 5.023922587214335, 0.0879633780942467, -1.861855176281988, 4.6667798575446495, -1.117813710549516, -0.7735085745084507, 5.86209085467358, 3.437883253477728, 0.0344258713189629, 2.471189877480004, 7.950307348685101, -2.627093714717812, 4.232203291256484, 14.668152381832135, -7.787015679669349, 7.026253871553674, 15.731464535227646, 38.81049690665068, 0.961995992235356, -2.1816965850522365, 0.4012162060280571, -0.1011688527156673, -3.57058280623128, -1.0338144526653923, 1.751360766234654, -3.0323881926925416, -1.074057008243908, 4.364295434047449, 1.4461111175136478, -2.9507661151205684, 6.688083807292468, 0.4015694796779465, 1.5840512509125984, 1.4593509049147237, 3.09471984344968, -0.7058164571885572, 2.0056709547885663, 1.8154106955304492, -1.3299981430686603, 7.458616133199927, 3.265849912009197, -3.788283210209993, 5.605290952155544, 1.653781226871736, 3.5463505316052033, 2.183379913130457, 3.4149666804237118, 4.018645699612097, 1.498218042004602, -0.4923938208675218, 0.8592043543426553, 3.3799333820635837, 1.160120126753883, -3.674319479438491, 5.386594779705791, 2.6578275603522057, 2.1648720191647226, 7.132024016649236, 0.3507534643384003, 1.3607774765037175, 8.581066496211838, 1.9320849788705052, 2.866847129302205, 4.437049410743919, -1.18935980360576, -2.500340371023849, 6.073316011065435, -1.4338731146560904, -1.4651008156583702, 1.1944018419238338, -2.2873822714416607, 0.0281278477300657, 2.460067401636917, 1.9928424038739867, -1.2457990364350553, 6.551096399120615, 0.0627317563331123, 1.5472172872973897, 7.269884937676677, -2.0077610682122433, -0.0395853677777995, -0.3102240268093657, -2.126458888148359, 1.125315572445761, 6.86504411910113, 2.9209355300335025, 0.1548892444730154, 10.000398500935916]|6671.8823242187500000|      0.00810000|[25141, 1676, 0, 419]                                                      | 
     261|[54.96471192900088, 37.40741755781416, 7.674294428135442, 2.7235151885811946, 6.461330355516129, 3.620544621818706, -3.0432245928514927, -4.495486467070332, 0.9757064123098749, 2.868252993707727, 5.168697345189248, 5.024191415570973, 0.0884288781172299, -1.862134259518807, 4.667370515709233, -1.1172144663474946, -0.7733386276672536, 5.8622888729014, 3.437181819673376, 0.0340092931760592, 2.471378051540899, 7.9498869304372874, -2.6279231996718226, 4.232451826734506, 14.668104540191655, -7.787043915578106, 7.0260558794901975, 15.730939404395544, 38.81039464693722, 0.961890287661558, -2.1814548001494813, 0.4013765070594855, -0.1013363447797326, -3.570457458696503, -1.0342489923827816, 1.7517757958209468, -3.0323339784627925, -1.0733915934565448, 4.364567137571498, 1.4459805137397792, -2.950950780001658, 6.688011289678297, 0.4015182419369561, 1.5833238693553722, 1.4593933198404252, 3.0953387035752216, -0.7053375950731424, 2.005132428802081, 1.8152983605947561, -1.33076016813764, 7.459429588579029, 3.2662717523865816, -3.7881467057218106, 5.605962687188937, 1.653451339755641, 3.5467566660422745, 2.1832635732166548, 3.4149478288704618, 4.018998032009694, 1.4974650918592047, -0.4921626880685772, 0.8591258340561763, 3.3802683770183393, 1.1603172004459896, -3.673970944683315, 5.386715262702654, 2.657926347804067, 2.165009476847008, 7.1321263197055735, 0.3503637780184232, 1.3609873386954132, 8.581057031568866, 1.931601455049047, 2.8666064449025908, 4.43685721502842, -1.1891691247819043, -2.5003719581677433, 6.073579784261346, -1.434026326430977, -1.4649297126093006, 1.193924043757149, -2.2872345242747403, 0.0280243200500263, 2.460683067500651, 1.992742138980724, -1.2459346672407992, 6.551470616056212, 0.0629879824401248, 1.5472533041679708, 7.269055255806149, -2.0077476932995744, -0.0399591436739501, -0.3100228902952868, -2.1267026529264923, 1.1255364127332723, 6.86538176093285, 2.9213230831300185, 0.1546792030453799, 10.000234655596358]|6668.5458984375000000|      0.02700000|[25201, 1680, 0, 420]                                                      | 
     262|[54.96470794221357, 37.407411577632296, 7.674286454560831, 2.7235052216124758, 6.461318395152393, 3.620530668061772, -3.043240540000715, -4.495504407615481, 0.9756864783724373, 2.8682310663743626, 5.168673424461776, 5.024165501451213, 0.0884009706033621, -1.8621641604249635, 4.667338621410788, -1.117248354043685, -0.7733745087575516, 5.862250998420633, 3.437141951798501, 0.0339674319070764, 2.471300823690047, 7.949841082376452, -2.627971041126766, 4.259426964847409, 14.668052711952134, -7.7870977372117345, 7.026000064462462, 15.7308815959737, 38.810334845124906, 0.9618284924587757, -2.1815185887463713, 0.401310725061212, -0.1014041201721136, -3.570527227482992, -1.0343207545633777, 1.751702040253519, -3.032409727424328, -1.0734693358121876, 4.364487401821748, 1.4458987845959212, -2.9510345025396236, 6.687925573738948, 0.4014578100157999, 1.583234166627808, 1.4593016237187535, 3.0952450140594423, -0.7054332779830292, 2.0050347524980867, 1.8151986909039302, -1.3308618312225735, 7.459325932099988, 3.266166102506157, -3.7882543489890668, 5.605853050520297, 1.6533397097001696, 3.5466430425854196, 2.1831479563729683, 3.414830218625392, 4.018878428385069, 1.4973434948331956, -0.492286278474142, 0.859000250241952, 3.3801407998245594, 1.1601876298435503, -3.6741025086798618, 5.3865817053119995, 2.657790797019305, 2.1648719326681385, 7.131986782132596, 0.3502222470513385, 1.360843814334221, 8.580911513828118, 1.9314539439141916, 2.866456940359076, 4.436705717105349, -1.1893226161136343, -2.500527442879029, 6.073422306141401, -1.4341857979304777, -1.4650911775174609, 1.193760585469433, -2.2873999759711157, 0.0278568749740953, 2.4605136290160603, 1.992570707102026, -1.2461080924990529, 6.551295197389299, 0.062810570393656, 1.5470738987128425, 7.2688738569714655, -2.0079310855429178, -0.0401445292968492, -0.3102102693268454, -2.1268920253521584, 1.1253450469134987, 6.865188401718969, 2.92112773052203, 0.1544818570432835, 10.000035316214706]|6667.8808593750000000|      0.09000000|[25261, 1684, 0, 421]                                                      | 
     263|[54.96470794221357, 37.407411577632296, 7.674286454560831, 2.7235052216124758, 6.461318395152393, 3.620530668061772, -3.043240540000715, -4.495504407615481, 0.9756864783724373, 2.8682310663743626, 5.168673424461776, 5.024165501451213, 0.0884009706033621, -1.8621641604249635, 4.667338621410788, -1.117248354043685, -0.7733745087575516, 5.862250998420633, 3.437141951798501, 0.0339674319070764, 2.471300823690047, 7.949841082376452, -2.627971041126766, 4.259426964847409, 14.668052711952134, -7.7870977372117345, 7.026000064462462, 15.7308815959737, 38.810334845124906, 0.9618284924587757, -2.1815185887463713, 0.401310725061212, -0.1014041201721136, -3.570527227482992, -1.0343207545633777, 1.751702040253519, -3.032409727424328, -1.0734693358121876, 4.364487401821748, 1.4458987845959212, -2.9510345025396236, 6.687925573738948, 0.4014578100157999, 1.583234166627808, 1.4593016237187535, 3.0952450140594423, -0.7054332779830292, 2.0050347524980867, 1.8151986909039302, -1.3308618312225735, 7.459325932099988, 3.266166102506157, -3.7882543489890668, 5.605853050520297, 1.6533397097001696, 3.5466430425854196, 2.1831479563729683, 3.414830218625392, 4.018878428385069, 1.4973434948331956, -0.492286278474142, 0.859000250241952, 3.3801407998245594, 1.1601876298435503, -3.6741025086798618, 5.3865817053119995, 2.657790797019305, 2.1648719326681385, 7.131986782132596, 0.3502222470513385, 1.360843814334221, 8.580911513828118, 1.9314539439141916, 2.866456940359076, 4.436705717105349, -1.1893226161136343, -2.500527442879029, 6.073422306141401, -1.4341857979304777, -1.4650911775174609, 1.193760585469433, -2.2873999759711157, 0.0278568749740953, 2.4605136290160603, 1.992570707102026, -1.2461080924990529, 6.551295197389299, 0.062810570393656, 1.5470738987128425, 7.2688738569714655, -2.0079310855429178, -0.0401445292968492, -0.3102102693268454, -2.1268920253521584, 1.1253450469134987, 6.865188401718969, 2.92112773052203, 0.1544818570432835, 10.000035316214706]|6667.8808593750000000|      0.02700000|[25381, 1692, 0, 423]                                                      | 
     264|[54.96470507300449, 37.407407273818784, 7.674280716142664, 2.7234980485905624, 6.461309787525369, 3.620520625830548, -3.04325201683705, -4.495517319056017, 0.9756721323286106, 2.8682152857226972, 5.168656209207729, 5.024146851592965, 0.0883808861409133, -1.862185679491613, 4.6673156677381185, -1.117272742320555, -0.7463873919736943, 5.862275853519305, 3.4371111551983153, 0.0339373052115843, 2.4712692623867163, 7.949808086472558, -2.6280054716348604, 4.259391099735113, 14.668015412235638, -7.787136471536069, 7.025959895537564, 15.730839992444603, 38.81029180699161, 0.9617840197176379, -2.1815644960917098, 0.4012633831116728, -0.1014528967258537, -3.5705774386372946, -1.0343724003255192, 1.7516489598908147, -3.032464242398509, -1.0735252853869315, 4.364430017646441, 1.4458399658055, -2.9510947559306078, 6.687863885747401, 0.4013946874091383, 1.5831696094205836, 1.4592356319109663, 3.0951775876510923, -0.705502138999218, 2.004964456881335, 1.8151269606793399, -1.3309349960550025, 7.459251332666996, 3.2660900684653265, -3.788331817637736, 5.605774147271065, 1.6532593718503747, 3.546561270127786, 2.183064749314772, 3.4147455769593567, 4.018792352118471, 1.497255983958759, -0.4923752239564174, 0.8589098701591138, 3.3800489851338824, 1.1600943805450346, -3.6741971925789403, 5.386485586812358, 2.657693243911825, 2.1647729449600956, 7.131886359823991, 0.3501203901276182, 1.3607405228099378, 8.580806787703272, 1.9313477831887829, 2.8663493450185524, 4.436596687156987, -1.1894330806552833, -2.5006393420285167, 6.073308972376799, -1.434300566281091, -1.4652073804831889, 1.1936429478885904, -2.2875190481379692, 0.027736368192127, 2.4603916876262533, 1.9924473311189321, -1.2462329030972614, 6.551168952175976, 0.0626828905943219, 1.5469447842983937, 7.268743307956454, -2.008063069158492, -0.0402779475129864, -0.3103451221435454, -2.127028312769421, 1.1252073248811212, 6.865049245086029, 2.9209871392885267, 0.1543398311946658, 9.999891855765526]|6667.8125000000000000|      0.09000000|[25501, 1700, 0, 425]                                                      | 
     265|[54.96470507300449, 37.407407273818784, 7.674280716142664, 2.7234980485905624, 6.461309787525369, 3.620520625830548, -3.04325201683705, -4.495517319056017, 0.9756721323286106, 2.8682152857226972, 5.168656209207729, 5.024146851592965, 0.0883808861409133, -1.862185679491613, 4.6673156677381185, -1.117272742320555, -0.7463873919736943, 5.862275853519305, 3.4371111551983153, 0.0339373052115843, 2.4712692623867163, 7.949808086472558, -2.6280054716348604, 4.259391099735113, 14.668015412235638, -7.787136471536069, 7.025959895537564, 15.730839992444603, 38.81029180699161, 0.9617840197176379, -2.1815644960917098, 0.4012633831116728, -0.1014528967258537, -3.5705774386372946, -1.0343724003255192, 1.7516489598908147, -3.032464242398509, -1.0735252853869315, 4.364430017646441, 1.4458399658055, -2.9510947559306078, 6.687863885747401, 0.4013946874091383, 1.5831696094205836, 1.4592356319109663, 3.0951775876510923, -0.705502138999218, 2.004964456881335, 1.8151269606793399, -1.3309349960550025, 7.459251332666996, 3.2660900684653265, -3.788331817637736, 5.605774147271065, 1.6532593718503747, 3.546561270127786, 2.183064749314772, 3.4147455769593567, 4.018792352118471, 1.497255983958759, -0.4923752239564174, 0.8589098701591138, 3.3800489851338824, 1.1600943805450346, -3.6741971925789403, 5.386485586812358, 2.657693243911825, 2.1647729449600956, 7.131886359823991, 0.3501203901276182, 1.3607405228099378, 8.580806787703272, 1.9313477831887829, 2.8663493450185524, 4.436596687156987, -1.1894330806552833, -2.5006393420285167, 6.073308972376799, -1.434300566281091, -1.4652073804831889, 1.1936429478885904, -2.2875190481379692, 0.027736368192127, 2.4603916876262533, 1.9924473311189321, -1.2462329030972614, 6.551168952175976, 0.0626828905943219, 1.5469447842983937, 7.268743307956454, -2.008063069158492, -0.0402779475129864, -0.3103451221435454, -2.127028312769421, 1.1252073248811212, 6.865049245086029, 2.9209871392885267, 0.1543398311946658, 9.999891855765526]|6667.8125000000000000|      0.02700000|[25621, 1708, 0, 427]                                                      | 
     266|[54.96470507300449, 37.407407273818784, 7.674280716142664, 2.7234980485905624, 6.461309787525369, 3.620520625830548, -3.04325201683705, -4.495517319056017, 0.9756721323286106, 2.8682152857226972, 5.168656209207729, 5.024146851592965, 0.0883808861409133, -1.862185679491613, 4.6673156677381185, -1.117272742320555, -0.7463873919736943, 5.862275853519305, 3.4371111551983153, 0.0339373052115843, 2.4712692623867163, 7.949808086472558, -2.6280054716348604, 4.259391099735113, 14.668015412235638, -7.787136471536069, 7.025959895537564, 15.730839992444603, 38.81029180699161, 0.9617840197176379, -2.1815644960917098, 0.4012633831116728, -0.1014528967258537, -3.5705774386372946, -1.0343724003255192, 1.7516489598908147, -3.032464242398509, -1.0735252853869315, 4.364430017646441, 1.4458399658055, -2.9510947559306078, 6.687863885747401, 0.4013946874091383, 1.5831696094205836, 1.4592356319109663, 3.0951775876510923, -0.705502138999218, 2.004964456881335, 1.8151269606793399, -1.3309349960550025, 7.459251332666996, 3.2660900684653265, -3.788331817637736, 5.605774147271065, 1.6532593718503747, 3.546561270127786, 2.183064749314772, 3.4147455769593567, 4.018792352118471, 1.497255983958759, -0.4923752239564174, 0.8589098701591138, 3.3800489851338824, 1.1600943805450346, -3.6741971925789403, 5.386485586812358, 2.657693243911825, 2.1647729449600956, 7.131886359823991, 0.3501203901276182, 1.3607405228099378, 8.580806787703272, 1.9313477831887829, 2.8663493450185524, 4.436596687156987, -1.1894330806552833, -2.5006393420285167, 6.073308972376799, -1.434300566281091, -1.4652073804831889, 1.1936429478885904, -2.2875190481379692, 0.027736368192127, 2.4603916876262533, 1.9924473311189321, -1.2462329030972614, 6.551168952175976, 0.0626828905943219, 1.5469447842983937, 7.268743307956454, -2.008063069158492, -0.0402779475129864, -0.3103451221435454, -2.127028312769421, 1.1252073248811212, 6.865049245086029, 2.9209871392885267, 0.1543398311946658, 9.999891855765526]|6667.8125000000000000|      0.00810000|[25741, 1716, 0, 429]                                                      | 
     267|[54.96470507300449, 37.407407273818784, 7.674280716142664, 2.7234980485905624, 6.461309787525369, 3.620520625830548, -3.04325201683705, -4.495517319056017, 0.9756721323286106, 2.8682152857226972, 5.168656209207729, 5.024146851592965, 0.0883808861409133, -1.862185679491613, 4.6673156677381185, -1.117272742320555, -0.7463873919736943, 5.862275853519305, 3.4371111551983153, 0.0339373052115843, 2.4712692623867163, 7.949808086472558, -2.6280054716348604, 4.259391099735113, 14.668015412235638, -7.787136471536069, 7.025959895537564, 15.730839992444603, 38.81029180699161, 0.9617840197176379, -2.1815644960917098, 0.4012633831116728, -0.1014528967258537, -3.5705774386372946, -1.0343724003255192, 1.7516489598908147, -3.032464242398509, -1.0735252853869315, 4.364430017646441, 1.4458399658055, -2.9510947559306078, 6.687863885747401, 0.4013946874091383, 1.5831696094205836, 1.4592356319109663, 3.0951775876510923, -0.705502138999218, 2.004964456881335, 1.8151269606793399, -1.3309349960550025, 7.459251332666996, 3.2660900684653265, -3.788331817637736, 5.605774147271065, 1.6532593718503747, 3.546561270127786, 2.183064749314772, 3.4147455769593567, 4.018792352118471, 1.497255983958759, -0.4923752239564174, 0.8589098701591138, 3.3800489851338824, 1.1600943805450346, -3.6741971925789403, 5.386485586812358, 2.657693243911825, 2.1647729449600956, 7.131886359823991, 0.3501203901276182, 1.3607405228099378, 8.580806787703272, 1.9313477831887829, 2.8663493450185524, 4.436596687156987, -1.1894330806552833, -2.5006393420285167, 6.073308972376799, -1.434300566281091, -1.4652073804831889, 1.1936429478885904, -2.2875190481379692, 0.027736368192127, 2.4603916876262533, 1.9924473311189321, -1.2462329030972614, 6.551168952175976, 0.0626828905943219, 1.5469447842983937, 7.268743307956454, -2.008063069158492, -0.0402779475129864, -0.3103451221435454, -2.127028312769421, 1.1252073248811212, 6.865049245086029, 2.9209871392885267, 0.1543398311946658, 9.999891855765526]|6667.8125000000000000|      0.00243000|[25861, 1724, 0, 431]                                                      | 
     268|[54.96490520897253, 37.40734576293132, 7.674077067400492, 2.723683274331569, 6.461084712019346, 3.620636295948796, -3.043322921189519, -4.4953908019256055, 0.9758239448058807, 2.868304021540978, 5.168777084873472, 5.024267777673819, 0.0885314008056238, -1.8619780530125172, 4.6673556449815505, -1.11724065370311, -0.7462042920055683, 5.862563168425323, 3.4370268099256895, 0.0339299491720522, 2.4711069970941146, 7.950075883942418, -2.6280751412791505, 4.259363385454309, 14.667972912032075, -7.787190985560738, 7.025942470745033, 15.730775349795808, 38.8101626066481, 0.9618616740996773, -2.181555305444931, 0.4013315094016616, -0.1013045220366928, -3.5707308425847737, -1.0345190737357188, 1.7518047082973562, -3.0324944143522763, -1.0735245301337772, 4.364656881713813, 1.4457670966534364, -2.951093344770111, 6.687949317575157, 0.4014068220566154, 1.5831730682839589, 1.459308904434844, 3.0950312847472063, -0.7055990058019961, 2.004891939063437, 1.8150213157756703, -1.3308670007176988, 7.459142008166042, 3.266026172518958, -3.78830792170309, 5.605696134511733, 1.6534322098078817, 3.546637527213097, 2.1831871491408403, 3.414831181918524, 4.018766138991413, 1.497179382989863, -0.4926158066235922, 0.8588290369912284, 3.3800071537363436, 1.1603082018326507, -3.674418840803337, 5.386430398939427, 2.657803578010106, 2.164679297251969, 7.131808783593012, 0.350084006948951, 1.3606533233828668, 8.580674799329222, 1.931334249029958, 2.866470036471601, 4.436541178559844, -1.1893710252933605, -2.5007446081822127, 6.0735236247097415, -1.434333766566634, -1.4650658863324497, 1.1936561256455454, -2.2875929753161333, 0.027789993629558, 2.460398084330774, 1.9923959986376976, -1.2460743420674407, 6.551206860329875, 0.0626581973747923, 1.546874145911279, 7.268655694556498, -2.00789472583649, -0.0403440584936834, -0.3106773690273177, -2.1272020084313636, 1.125302586003745, 6.865169155843377, 2.9209059213898305, 0.1543280154842432, 9.999810456804624]|6667.3564453125000000|      0.00810000|[25921, 1728, 0, 432]                                                      | 
     269|[54.964736069646214, 37.408194498439364, 7.6741341453489325, 2.7237289680838956, 6.461239825016509, 3.6201034023684113, -3.043417070298437, -4.495693202394687, 0.9758591068132878, 2.8683738646513737, 5.168424239753694, 5.0241907154965215, 0.0879964285714604, -1.8615451045470581, 4.667025949805217, -1.1172855372229868, -0.7460738844933803, 5.862374111921737, 3.436859660893922, 0.0340992314709365, 2.4715151940323388, 7.949676339747612, -2.628235790290528, 4.259254220340482, 14.667748277318116, -7.7870773760809975, 7.025269380928332, 15.731037614423771, 38.81075028068053, 0.9617590102722575, -2.181596455165277, 0.4017621639032041, -0.1004432808455329, -3.570440210860718, -1.0352070726298552, 1.7527585974000313, -3.032219202943542, -1.0732485526249138, 4.364642563002121, 1.4459496203657194, -2.950875556208398, 6.688195806442717, 0.4011740819258742, 1.5838864191755602, 1.459066957772999, 3.0952611705197755, -0.706103553764915, 2.005051705937713, 1.8147356199448446, -1.3311691341882397, 7.459204224559459, 3.265831760619529, -3.7892002016637707, 5.605286419663232, 1.653032308276245, 3.546995428948794, 2.1826934102823454, 3.4149625629974967, 4.018829137266511, 1.497167827755085, -0.4924854002173498, 0.8583175128983567, 3.3803075864372403, 1.160049315722846, -3.6746395224313164, 5.386605484134651, 2.6578043858881584, 2.1646981925009823, 7.131335486595642, 0.3502695688391992, 1.3605940467455366, 8.580729738629975, 1.9306356083784229, 2.866944397301286, 4.435880354145036, -1.1894570124513055, -2.4999355296117574, 6.073833599858153, -1.433760420815598, -1.46557037329374, 1.1929496406967948, -2.286751777059894, 0.0278981248443597, 2.4607605685809917, 1.9930490259034959, -1.2464605022255273, 6.550949230224978, 0.0617810694503239, 1.546884067426181, 7.269443600206712, -2.007676495391319, -0.0401132294223134, -0.3106212970673288, -2.1268901165046783, 1.1256467912439985, 6.865939299425863, 2.9207631505704645, 0.1539526567762732, 9.999817400166393]|6665.7236328125000000|      0.02700000|[25981, 1732, 0, 433]                                                      | 
     270|[54.9643669037386, 37.410020187428266, 7.673095516718592, 2.7229586745584755, 6.461125749453476, 3.6199452675932915, -3.044281100626085, -4.494559023793482, 0.9763962895415821, 2.869973572524912, 5.167232595872083, 5.02204538693754, 0.0869634314158984, -1.863239179728207, 4.666774692507867, -1.117640176681224, -0.7462536746429396, 5.861791018715804, 3.4377118798976403, 0.0336958200755544, 2.4725916202729543, 7.953416313044954, -2.627157749136568, 4.258091213463887, 14.66960819078182, -7.786395305171464, 7.025794121769106, 15.733374051772048, 38.80946527706592, 0.9627097902709325, -2.180496180198247, 0.4047015951328103, -0.099483519055533, -3.5687209492246916, -1.0373303104501974, 1.752760788161083, -3.03218162615858, -1.0752066709108976, 4.364661878448601, 1.4468735321155703, -2.950472610823549, 6.690852488837162, 0.4024861805081494, 1.5826620363950679, 1.4593724205180174, 3.093913779701366, -0.7053104678075033, 2.005881315805364, 1.8157488730618248, -1.3312904863637232, 7.459446326999556, 3.266274657181692, -3.7895292845537187, 5.605050677850729, 1.6541027720733226, 3.5479678089373192, 2.183364866442835, 3.4146623276496744, 4.0194608170472925, 1.4961588932972987, -0.4943476764464259, 0.8590757822344313, 3.380885376867056, 1.1598469381050212, -3.6743670808632305, 5.384275574659131, 2.655627478043317, 2.163744888152469, 7.133184702771839, 0.3496862409981856, 1.3600453555477725, 8.580260714162227, 1.9288292486403114, 2.866519019353309, 4.439080646732316, -1.191447735409304, -2.501092189990668, 6.077260864371601, -1.4318807331617436, -1.4664447816980828, 1.1949224613066027, -2.286356406383479, 0.0279630929467385, 2.4621639350293494, 1.9914299640991193, -1.2441099551074148, 6.550276675744135, 0.06313124073228, 1.5457255257756697, 7.270423685667181, -2.007731561442892, -0.0413944545448248, -0.3099392762745912, -2.125224338745052, 1.1245064607915265, 6.8666214474023395, 2.9198486799285908, 0.1518114982141197, 9.99805501212515]|6665.3876953125000000|      0.09000000|[26101, 1740, 0, 435]                                                      | 
     271|[54.9643669037386, 37.410020187428266, 7.673095516718592, 2.7229586745584755, 6.461125749453476, 3.6199452675932915, -3.044281100626085, -4.494559023793482, 0.9763962895415821, 2.869973572524912, 5.167232595872083, 5.02204538693754, 0.0869634314158984, -1.863239179728207, 4.666774692507867, -1.117640176681224, -0.7462536746429396, 5.861791018715804, 3.4377118798976403, 0.0336958200755544, 2.4725916202729543, 7.953416313044954, -2.627157749136568, 4.258091213463887, 14.66960819078182, -7.786395305171464, 7.025794121769106, 15.733374051772048, 38.80946527706592, 0.9627097902709325, -2.180496180198247, 0.4047015951328103, -0.099483519055533, -3.5687209492246916, -1.0373303104501974, 1.752760788161083, -3.03218162615858, -1.0752066709108976, 4.364661878448601, 1.4468735321155703, -2.950472610823549, 6.690852488837162, 0.4024861805081494, 1.5826620363950679, 1.4593724205180174, 3.093913779701366, -0.7053104678075033, 2.005881315805364, 1.8157488730618248, -1.3312904863637232, 7.459446326999556, 3.266274657181692, -3.7895292845537187, 5.605050677850729, 1.6541027720733226, 3.5479678089373192, 2.183364866442835, 3.4146623276496744, 4.0194608170472925, 1.4961588932972987, -0.4943476764464259, 0.8590757822344313, 3.380885376867056, 1.1598469381050212, -3.6743670808632305, 5.384275574659131, 2.655627478043317, 2.163744888152469, 7.133184702771839, 0.3496862409981856, 1.3600453555477725, 8.580260714162227, 1.9288292486403114, 2.866519019353309, 4.439080646732316, -1.191447735409304, -2.501092189990668, 6.077260864371601, -1.4318807331617436, -1.4664447816980828, 1.1949224613066027, -2.286356406383479, 0.0279630929467385, 2.4621639350293494, 1.9914299640991193, -1.2441099551074148, 6.550276675744135, 0.06313124073228, 1.5457255257756697, 7.270423685667181, -2.007731561442892, -0.0413944545448248, -0.3099392762745912, -2.125224338745052, 1.1245064607915265, 6.8666214474023395, 2.9198486799285908, 0.1518114982141197, 9.99805501212515]|6665.3876953125000000|      0.02700000|[26221, 1748, 0, 437]                                                      | 
     272|[54.96436403452952, 37.410015883614754, 7.673089778300425, 2.722951501536562, 6.461117141826453, 3.619935225362067, -3.0442925774624197, -4.494571935234017, 0.9763819434977554, 2.8699577918732464, 5.167215380618035, 5.022026737079292, 0.0748677518868871, -1.8632606987948566, 4.666751738835198, -1.117664564958094, -0.7221290113197756, 5.861763761228714, 3.437683187809987, 0.0336656933800623, 2.4725600589696235, 7.953383317141061, -2.6271921796446622, 4.258055348351592, 14.669570891065325, -7.7864340394957985, 7.025753952844209, 15.73333244824295, 38.80942223893262, 0.9626653175297948, -2.1805420875435857, 0.4046542531832711, -0.099532295609273, -3.5687711603789944, -1.037381956212339, 1.7527077077983786, -3.032236141132761, -1.0752626204856415, 4.364604494273294, 1.446814713325149, -2.950532864214533, 6.690790800845615, 0.4024230579014878, 1.5825974791878434, 1.4593064287102302, 3.093846353293016, -0.705379328823692, 2.0058110201886126, 1.8156771428372345, -1.3313636511961522, 7.459371727566564, 3.2661986231408613, -3.789606753202388, 5.604971774601497, 1.6540224342235277, 3.5478860364796856, 2.1832816593846385, 3.414577685983639, 4.019374740780695, 1.496071382422862, -0.4944366219287013, 0.858985402151593, 3.380793562176379, 1.1597536888065054, -3.674461764762309, 5.384179456159489, 2.655529924935837, 2.163645900444426, 7.133084280463233, 0.3495843840744652, 1.3599420640234894, 8.580155988037381, 1.9287230879149027, 2.8664114240127856, 4.438971616783954, -1.191558199950953, -2.5012040891401557, 6.077147530606998, -1.4319955015123569, -1.4665609846638108, 1.19480482372576, -2.2864754785503325, 0.0278425861647702, 2.4620419936395423, 1.9913065881160255, -1.2442347657056234, 6.550150430530811, 0.0630035609329459, 1.5455964113612208, 7.270293136652169, -2.0078635450584663, -0.041527872760962, -0.3100741290912912, -2.1253606261623146, 1.124368738759149, 6.866482290769399, 2.9197080886950877, 0.1516694723655019, 9.99791155167597]|6664.7202148437500000|      0.09000000|[26341, 1756, 0, 439]                                                      | 
