k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[-599.1133795346153, 342.5215949010849, -640.4127922276094, 85.46688116014005, 94.56800396195268, 81.47364537928254, 59.49926374816342, 16.543859709501263, -38.73123941762893, -94.33528458107727, -160.17596294205424, -206.91211480975153, -245.32928952205572, 87.75370732506738, -384.897096372644, -416.335580385949, 108.24307158400961, -462.9792150459439, 956.6665755389347, -456.69681501623245, -138.20630095937244, -408.0322476695478, -371.1242142163894, -318.7050487133861, -280.57856639884346, -229.92212708249687, -184.03740605440464, -138.83566283762454, -98.353118748121, -64.87767390303313, -40.47234541767287, -24.4214383098483, 14.268008675332311, 346.99568529099224, -42.30046116410222, -73.10120205909013, -112.63512794163199, -195.02861080646514, -216.48687719936424, -274.97951297044756, -147.69574985246595, -402.5491973716021, -315.50279379644405, -543.0780261415243, -306.2325359082372, -616.9213059786894, 780.8386824819848, -659.5115069016069, 4542.81047062183, -641.4753485867009, -607.9465794988191, -550.3710119310022, -497.49463222586223, -421.397168635875, -328.1260544288788, -244.8650036710501, -155.74799652023952, 370.0556212733313, -1.0046892046612186, 1537.7525988076627, 140.80786840164672, 179.78397501071913, 195.9655453328877, 211.03187604758887, 206.36345007902128, 218.15864749297498]|429.9516906738281250|    411.52263374|[1393, 464, 0, 116]                                                        | 
      36|[-599.1133795346153, 342.5215949010849, -640.4127922276094, 85.46688116014005, 94.56800396195268, 81.47364537928254, 59.49926374816342, 16.543859709501263, -38.73123941762893, -94.33528458107727, -160.17596294205424, -206.91211480975153, -245.32928952205572, 87.75370732506738, -384.897096372644, -416.335580385949, 108.24307158400961, -462.9792150459439, 956.6665755389347, -456.69681501623245, -138.20630095937244, -408.0322476695478, -371.1242142163894, -318.7050487133861, -280.57856639884346, -229.92212708249687, -184.03740605440464, -138.83566283762454, -98.353118748121, -64.87767390303313, -40.47234541767287, -24.4214383098483, 14.268008675332311, 346.99568529099224, -42.30046116410222, -73.10120205909013, -112.63512794163199, -195.02861080646514, -216.48687719936424, -274.97951297044756, -147.69574985246595, -402.5491973716021, -315.50279379644405, -543.0780261415243, -306.2325359082372, -616.9213059786894, 780.8386824819848, -659.5115069016069, 4542.81047062183, -641.4753485867009, -607.9465794988191, -550.3710119310022, -497.49463222586223, -421.397168635875, -328.1260544288788, -244.8650036710501, -155.74799652023952, 370.0556212733313, -1.0046892046612186, 1537.7525988076627, 140.80786840164672, 179.78397501071913, 195.9655453328877, 211.03187604758887, 206.36345007902128, 218.15864749297498]|429.9516906738281250|    123.45679012|[1453, 484, 0, 121]                                                        | 
      37|[-585.5620670880211, 337.4964355421066, -648.4883995274141, 86.47225523412229, 95.10522759905672, 81.51446137342603, 59.080416842931946, 15.754536617994304, -39.76454565866439, -84.75416409004944, -161.2480076722407, -207.78130961537363, -245.87022491920385, 87.63730735888706, -384.5280461082855, -415.4588032138604, 109.61077859809348, -461.1742797098309, 958.8225699542179, -454.3021020912752, -135.70368860700123, -405.56242812380196, -368.8287332498214, -316.71735850304367, -279.0156082775437, -228.87686546102165, -183.57268133488026, -138.9796658861637, -99.09672275250409, -66.17377845339476, -42.23730761402297, -26.538581463992585, 11.94290634607816, 344.62709660500286, -44.53664838372197, -75.02773182421922, -114.0842291512725, -195.8531967806816, -216.57158212746435, -274.2510201740265, -146.13184866647657, -400.18600099861624, -312.4395644740106, -539.479095544219, -302.3258593773992, -612.9932809714414, 784.4524024221704, -656.5836945637316, 4544.662218849903, -641.0871438929066, -609.3821309037721, -553.9360680165887, -503.4117340859086, -429.776771068126, -338.93931355363463, -257.9204693692923, -170.67492885513943, 353.81406319838015, 113.07855511906925, 1521.2441111062467, 125.60706083023558, 166.9151700790785, 186.36795679376417, 205.40281816337256, 204.9496929932211, 220.48648066863416]|429.9216308593750000|    411.52263374|[1489, 496, 0, 124]                                                        | 
      38|[-585.5620670880211, 337.4964355421066, -648.4883995274141, 86.47225523412229, 95.10522759905672, 81.51446137342603, 59.080416842931946, 15.754536617994304, -39.76454565866439, -84.75416409004944, -161.2480076722407, -207.78130961537363, -245.87022491920385, 87.63730735888706, -384.5280461082855, -415.4588032138604, 109.61077859809348, -461.1742797098309, 958.8225699542179, -454.3021020912752, -135.70368860700123, -405.56242812380196, -368.8287332498214, -316.71735850304367, -279.0156082775437, -228.87686546102165, -183.57268133488026, -138.9796658861637, -99.09672275250409, -66.17377845339476, -42.23730761402297, -26.538581463992585, 11.94290634607816, 344.62709660500286, -44.53664838372197, -75.02773182421922, -114.0842291512725, -195.8531967806816, -216.57158212746435, -274.2510201740265, -146.13184866647657, -400.18600099861624, -312.4395644740106, -539.479095544219, -302.3258593773992, -612.9932809714414, 784.4524024221704, -656.5836945637316, 4544.662218849903, -641.0871438929066, -609.3821309037721, -553.9360680165887, -503.4117340859086, -429.776771068126, -338.93931355363463, -257.9204693692923, -170.67492885513943, 353.81406319838015, 113.07855511906925, 1521.2441111062467, 125.60706083023558, 166.9151700790785, 186.36795679376417, 205.40281816337256, 204.9496929932211, 220.48648066863416]|429.9216308593750000|    123.45679012|[1549, 516, 0, 129]                                                        | 
      39|[-598.3993149365318, 347.4710849714279, -641.4753833035066, 85.70817465007306, 94.7878206764779, 81.65785359356553, 59.638684197897156, 16.633921552896496, -38.69109270914046, -83.63170610893982, -160.22485245983836, -206.99569226384165, -245.43911301720533, 87.62685032093898, -385.0313824782768, -416.4675702226418, 108.12304380347678, -463.0777903995663, 956.5986858485355, -456.7251188778505, -138.18655942418567, -407.95660341486337, -370.9856579744003, -318.49776807755234, -280.29841074012154, -229.56719346299766, -183.60874725606766, -138.3381019937992, -97.79615441029523, -64.27644518904387, -39.84862119548964, -23.804585311114778, 14.840132918114904, 347.4759671208262, -41.968958726510664, -72.98555247813462, -112.81252316620322, -195.58595521330832, -217.5199258216744, -276.5914985942841, -149.99545106630262, -405.64841335594656, -319.5131990984918, -548.1074114698172, -312.38045150996754, -624.2741542700865, 772.2130273077295, -669.4535847767443, 4660.377787392384, -654.0544071146473, -617.0118921227968, -565.3238987508416, -517.3864359673173, -438.07098245576026, -345.2809068191681, -262.17647751748564, -172.84325237198513, 353.5890936623141, 114.49945939782444, 1523.8658380959928, 128.8588871165515, 170.1435569580458, 188.9056579236775, 206.67024787280707, 204.5953289855097, 218.5738871847093]|429.8384399414062500|    411.52263374|[1573, 524, 0, 131]                                                        | 
      40|[-598.3993149365318, 347.4710849714279, -641.4753833035066, 85.70817465007306, 94.7878206764779, 81.65785359356553, 59.638684197897156, 16.633921552896496, -38.69109270914046, -83.63170610893982, -160.22485245983836, -206.99569226384165, -245.43911301720533, 87.62685032093898, -385.0313824782768, -416.4675702226418, 108.12304380347678, -463.0777903995663, 956.5986858485355, -456.7251188778505, -138.18655942418567, -407.95660341486337, -370.9856579744003, -318.49776807755234, -280.29841074012154, -229.56719346299766, -183.60874725606766, -138.3381019937992, -97.79615441029523, -64.27644518904387, -39.84862119548964, -23.804585311114778, 14.840132918114904, 347.4759671208262, -41.968958726510664, -72.98555247813462, -112.81252316620322, -195.58595521330832, -217.5199258216744, -276.5914985942841, -149.99545106630262, -405.64841335594656, -319.5131990984918, -548.1074114698172, -312.38045150996754, -624.2741542700865, 772.2130273077295, -669.4535847767443, 4660.377787392384, -654.0544071146473, -617.0118921227968, -565.3238987508416, -517.3864359673173, -438.07098245576026, -345.2809068191681, -262.17647751748564, -172.84325237198513, 353.5890936623141, 114.49945939782444, 1523.8658380959928, 128.8588871165515, 170.1435569580458, 188.9056579236775, 206.67024787280707, 204.5953289855097, 218.5738871847093]|429.8384399414062500|    123.45679012|[1633, 544, 0, 136]                                                        | 
      41|[-585.885993060006, 338.55935706615446, -647.5792751530245, 86.34854764163495, 95.0490523373208, 81.53261176262052, 59.17035140060826, 15.905398477315899, -39.5703544412419, -84.88681565750855, -161.0370497874522, -207.6001115548611, -245.7428245805541, 87.69032058769838, -384.56495455602794, -415.59485242488563, 109.37355175425955, -461.50709750272335, 958.4073734162464, -454.7792735123262, -136.2160979364156, -406.0782548259199, -369.3126749240539, -317.1325331065059, -279.32569458745354, -229.04841245666145, -183.57751178283718, -138.79729075312613, -98.71668335860227, -65.59782842688261, -41.48134869926619, -25.634265873134126, 12.946989264245275, 345.6647260901332, -43.54945241509404, -74.19221346408128, -113.51771918919059, -195.68722165703772, -216.94923077906424, -275.3235640335083, -148.0546257231706, -408.03027003586294, -316.52036834516537, -544.8492566007376, -309.1028400159032, -621.2690842990019, 774.618125984411, -667.9969377382845, 4660.534373383766, -655.5314937778935, -620.4145009942567, -570.8765415731073, -525.2200240906388, -448.19733667328956, -357.5698653686676, -276.33785065591337, -188.41631526871365, 468.36517856221644, 98.1517192244846, 1508.4328108285367, 115.31412164413939, 159.43870103916151, 181.84790245340162, 203.7567358813062, 205.7964666474436, 223.05659563884137]|429.7354125976562500|    411.52263374|[1657, 552, 0, 138]                                                        | 
      42|[-585.885993060006, 338.55935706615446, -647.5792751530245, 86.34854764163495, 95.0490523373208, 81.53261176262052, 59.17035140060826, 15.905398477315899, -39.5703544412419, -84.88681565750855, -161.0370497874522, -207.6001115548611, -245.7428245805541, 87.69032058769838, -384.56495455602794, -415.59485242488563, 109.37355175425955, -461.50709750272335, 958.4073734162464, -454.7792735123262, -136.2160979364156, -406.0782548259199, -369.3126749240539, -317.1325331065059, -279.32569458745354, -229.04841245666145, -183.57751178283718, -138.79729075312613, -98.71668335860227, -65.59782842688261, -41.48134869926619, -25.634265873134126, 12.946989264245275, 345.6647260901332, -43.54945241509404, -74.19221346408128, -113.51771918919059, -195.68722165703772, -216.94923077906424, -275.3235640335083, -148.0546257231706, -408.03027003586294, -316.52036834516537, -544.8492566007376, -309.1028400159032, -621.2690842990019, 774.618125984411, -667.9969377382845, 4660.534373383766, -655.5314937778935, -620.4145009942567, -570.8765415731073, -525.2200240906388, -448.19733667328956, -357.5698653686676, -276.33785065591337, -188.41631526871365, 468.36517856221644, 98.1517192244846, 1508.4328108285367, 115.31412164413939, 159.43870103916151, 181.84790245340162, 203.7567358813062, 205.7964666474436, 223.05659563884137]|429.7354125976562500|    123.45679012|[1717, 572, 0, 143]                                                        | 
      43|[-592.8812242115868, 339.9640850019455, -648.8560086706713, 86.99911779582501, 95.72349659553385, 82.16759923610837, 59.70628370308324, 16.291558284759518, -39.37173380895106, -84.8976959489705, -161.26200437765357, -208.02599875211718, -246.3396457694808, 86.96749631220476, -385.3567539225021, -416.39006612422645, 108.64492532422491, -462.09910376884045, 958.0175383566036, -454.9102763557062, -136.04460156002037, -405.57720328077676, -368.47459082237697, -315.97169760197403, -277.87943032048577, -227.37738992229103, -181.7650333597186, -136.94753987669944, -96.95196184580777, -64.05483941130339, -40.306617206269976, -24.978821012675752, 12.933513746502939, 344.8403908726573, -45.3124025970551, -77.0008982899785, -117.45245353367301, -200.79588569283484, -223.24243365610891, -282.7708663749695, -156.58205911855634, -417.51938765823843, -326.80902839460384, -555.7342997449637, -191.207400867954, -632.598894441519, 776.9998090956018, -678.6233520372957, 4650.706395249611, -664.2809568592534, -627.8374188371217, -576.7726811948419, -529.4525313194902, -450.7072880263627, -358.38871910459136, -265.442531670928, -186.34951515122097, 471.4213847885653, 101.77069343331638, 1512.1190517400205, 118.5383464499713, 161.68921030124648, 182.70147219941907, 202.97264667365698, 203.4376724351023, 219.64245446071027]|429.7158508300781250|    411.52263374|[1729, 576, 0, 144]                                                        | 
      44|[-592.8812242115868, 339.9640850019455, -648.8560086706713, 86.99911779582501, 95.72349659553385, 82.16759923610837, 59.70628370308324, 16.291558284759518, -39.37173380895106, -84.8976959489705, -161.26200437765357, -208.02599875211718, -246.3396457694808, 86.96749631220476, -385.3567539225021, -416.39006612422645, 108.64492532422491, -462.09910376884045, 958.0175383566036, -454.9102763557062, -136.04460156002037, -405.57720328077676, -368.47459082237697, -315.97169760197403, -277.87943032048577, -227.37738992229103, -181.7650333597186, -136.94753987669944, -96.95196184580777, -64.05483941130339, -40.306617206269976, -24.978821012675752, 12.933513746502939, 344.8403908726573, -45.3124025970551, -77.0008982899785, -117.45245353367301, -200.79588569283484, -223.24243365610891, -282.7708663749695, -156.58205911855634, -417.51938765823843, -326.80902839460384, -555.7342997449637, -191.207400867954, -632.598894441519, 776.9998090956018, -678.6233520372957, 4650.706395249611, -664.2809568592534, -627.8374188371217, -576.7726811948419, -529.4525313194902, -450.7072880263627, -358.38871910459136, -265.442531670928, -186.34951515122097, 471.4213847885653, 101.77069343331638, 1512.1190517400205, 118.5383464499713, 161.68921030124648, 182.70147219941907, 202.97264667365698, 203.4376724351023, 219.64245446071027]|429.7158508300781250|    123.45679012|[1789, 596, 0, 149]                                                        | 
      45|[-592.8812242115868, 339.9640850019455, -648.8560086706713, 86.99911779582501, 95.72349659553385, 82.16759923610837, 59.70628370308324, 16.291558284759518, -39.37173380895106, -84.8976959489705, -161.26200437765357, -208.02599875211718, -246.3396457694808, 86.96749631220476, -385.3567539225021, -416.39006612422645, 108.64492532422491, -462.09910376884045, 958.0175383566036, -454.9102763557062, -136.04460156002037, -405.57720328077676, -368.47459082237697, -315.97169760197403, -277.87943032048577, -227.37738992229103, -181.7650333597186, -136.94753987669944, -96.95196184580777, -64.05483941130339, -40.306617206269976, -24.978821012675752, 12.933513746502939, 344.8403908726573, -45.3124025970551, -77.0008982899785, -117.45245353367301, -200.79588569283484, -223.24243365610891, -282.7708663749695, -156.58205911855634, -417.51938765823843, -326.80902839460384, -555.7342997449637, -191.207400867954, -632.598894441519, 776.9998090956018, -678.6233520372957, 4650.706395249611, -664.2809568592534, -627.8374188371217, -576.7726811948419, -529.4525313194902, -450.7072880263627, -358.38871910459136, -265.442531670928, -186.34951515122097, 471.4213847885653, 101.77069343331638, 1512.1190517400205, 118.5383464499713, 161.68921030124648, 182.70147219941907, 202.97264667365698, 203.4376724351023, 219.64245446071027]|429.7158508300781250|     37.03703704|[1849, 616, 0, 154]                                                        | 
      46|[-595.9338965977562, 338.03262259483336, -652.0140704134539, 87.82628226697446, 96.3796187435708, 82.5676455250755, 59.78313977235003, 15.998004962205883, -40.06246098323314, -85.99247782458085, -162.74928438883063, -209.87787739515306, -248.51442589986715, 84.52248874956743, -388.01128754715114, -419.1883485090989, 105.7708997409577, -426.5571077666432, 955.1919250963344, -457.6194874667749, -138.58425867595665, -407.9022054742277, -370.54889325729823, -317.7689379784465, -279.383192565664, -228.58112074390053, -182.6716402723315, -137.56801373839377, -97.30720111792539, -64.17036923162638, -40.214047311181304, -24.71374017328023, 13.333019153121057, 345.335236620605, -44.76082789002385, -76.42933653622865, -116.89449636127921, -200.28084976553916, -222.79442565525824, -282.40806828022005, -156.31625798683103, -417.3557673352957, -326.74623490878355, -555.764783327952, -191.31803058297942, -632.7718320880272, 776.7859976831481, -678.8543241336197, 4650.482772882825, -664.4735159822926, -627.9776430554903, -576.843363288343, -529.4420443655983, -450.6108993063867, -358.2095948982868, -265.1923142331839, -186.04834146423977, 471.7455646465346, 102.08365310433689, 1512.3828459833562, 118.71506757581244, 161.62520377149804, 182.61779057876163, 202.7480104169622, 203.10275497919065, 219.2717822049558]|429.7006835937500000|    123.45679012|[1873, 624, 0, 156]                                                        | 
      47|[-583.4205747212303, 329.1208946895599, -658.1179622629717, 88.46665525853635, 96.6408504044137, 82.44240369413049, 59.31480697506114, 15.269481886625286, -40.94172271533458, -86.89981882799881, -163.56148171644446, -210.4822966861725, -248.81813746321592, 84.58595901632683, -387.5448596249023, -418.3156307113427, 107.02140769174048, -424.9864148698002, 957.0006126640453, -455.6736421012506, -136.61379718818657, -406.0238568852842, -368.87591020695186, -316.40370300740005, -278.410476412996, -228.06233973756432, -182.64040479910102, -138.0272024977207, -98.22773006623243, -65.49175246946513, -41.846774814957854, -26.543420735299577, 11.439875499251428, 343.5239955899119, -46.34132157860722, -77.6359975221753, -117.59969238426658, -200.38211620926856, -222.22373061264807, -281.1401337194443, -154.375432643699, -414.82095512330534, -322.97371222087156, -552.5066284588725, -188.0404190889151, -629.7667621169426, 779.1910963598297, -677.3976770951599, 4650.639358874208, -665.9506026455388, -631.3802519269502, -571.7879748377204, -537.2756324889199, -460.737253523916, -370.4985534477863, -279.3536873716116, -201.62140436096828, 586.521649546437, 85.73591293099705, 1496.9498187159002, 105.17030210340033, 150.92034785261376, 175.56003510848575, 199.83449842546133, 204.30389264112455, 223.75449065908788]|429.6259460449218750|    411.52263374|[1909, 636, 0, 159]                                                        | 
      48|[-583.4205747212303, 329.1208946895599, -658.1179622629717, 88.46665525853635, 96.6408504044137, 82.44240369413049, 59.31480697506114, 15.269481886625286, -40.94172271533458, -86.89981882799881, -163.56148171644446, -210.4822966861725, -248.81813746321592, 84.58595901632683, -387.5448596249023, -418.3156307113427, 107.02140769174048, -424.9864148698002, 957.0006126640453, -455.6736421012506, -136.61379718818657, -406.0238568852842, -368.87591020695186, -316.40370300740005, -278.410476412996, -228.06233973756432, -182.64040479910102, -138.0272024977207, -98.22773006623243, -65.49175246946513, -41.846774814957854, -26.543420735299577, 11.439875499251428, 343.5239955899119, -46.34132157860722, -77.6359975221753, -117.59969238426658, -200.38211620926856, -222.22373061264807, -281.1401337194443, -154.375432643699, -414.82095512330534, -322.97371222087156, -552.5066284588725, -188.0404190889151, -629.7667621169426, 779.1910963598297, -677.3976770951599, 4650.639358874208, -665.9506026455388, -631.3802519269502, -571.7879748377204, -537.2756324889199, -460.737253523916, -370.4985534477863, -279.3536873716116, -201.62140436096828, 586.521649546437, 85.73591293099705, 1496.9498187159002, 105.17030210340033, 150.92034785261376, 175.56003510848575, 199.83449842546133, 204.30389264112455, 223.75449065908788]|429.6259460449218750|    123.45679012|[1969, 656, 0, 164]                                                        | 
      49|[-583.4205747212303, 329.1208946895599, -658.1179622629717, 88.46665525853635, 96.6408504044137, 82.44240369413049, 59.31480697506114, 15.269481886625286, -40.94172271533458, -86.89981882799881, -163.56148171644446, -210.4822966861725, -248.81813746321592, 84.58595901632683, -387.5448596249023, -418.3156307113427, 107.02140769174048, -424.9864148698002, 957.0006126640453, -455.6736421012506, -136.61379718818657, -406.0238568852842, -368.87591020695186, -316.40370300740005, -278.410476412996, -228.06233973756432, -182.64040479910102, -138.0272024977207, -98.22773006623243, -65.49175246946513, -41.846774814957854, -26.543420735299577, 11.439875499251428, 343.5239955899119, -46.34132157860722, -77.6359975221753, -117.59969238426658, -200.38211620926856, -222.22373061264807, -281.1401337194443, -154.375432643699, -414.82095512330534, -322.97371222087156, -552.5066284588725, -188.0404190889151, -629.7667621169426, 779.1910963598297, -677.3976770951599, 4650.639358874208, -665.9506026455388, -631.3802519269502, -571.7879748377204, -537.2756324889199, -460.737253523916, -370.4985534477863, -279.3536873716116, -201.62140436096828, 586.521649546437, 85.73591293099705, 1496.9498187159002, 105.17030210340033, 150.92034785261376, 175.56003510848575, 199.83449842546133, 204.30389264112455, 223.75449065908788]|429.6259460449218750|     37.03703704|[2029, 676, 0, 169]                                                        | 
      50|[-579.543536242379, 325.7492513847351, -660.8181408861711, 88.83743274629117, 96.86256397715425, 82.50156410548837, 59.219189174110134, 15.044416431784626, -41.257969403700514, -87.261028458965, -163.91840040903327, -210.7871545660496, -249.0285341255704, 84.50396136099474, -387.4751957500973, -418.0830206048745, 107.41585799863287, -424.4432056746632, 957.6686752317562, -454.9136878275499, -135.801718950653, -405.20364148125054, -368.09299115768886, -315.7021504375339, -277.83029362223976, -227.63699878707527, -182.39473841440406, -137.9757548417151, -98.37364551489804, -63.55758734934031, -42.34930902563977, -27.182370785176744, 10.70578135633761, 342.7437294837832, -47.11356472073521, -78.34370403319596, -118.18724940206977, -200.79821659207343, -222.42481747652346, -281.09372540146114, -154.06316155533727, -414.241149212718, -322.1433499605299, -551.4625050476939, -186.83937524469206, -628.4848487172462, 780.4606190267608, -676.2477865531296, 4651.552870269662, -665.3940371223912, -631.2982211239851, -572.2873535189033, -538.4441665293709, -462.6348211537302, -373.1485668945942, -282.1475497144461, -205.66276760025661, 581.9470231006667, 80.81023133996311, 1531.1334620569646, 100.28681011044989, 146.49701277723534, 171.89592158690982, 197.18856694314627, 202.84298589712125, 223.4848784957826]|429.6130371093750000|    123.45679012|[2053, 684, 0, 171]                                                        | 
      51|[-579.543536242379, 325.7492513847351, -660.8181408861711, 88.83743274629117, 96.86256397715425, 82.50156410548837, 59.219189174110134, 15.044416431784626, -41.257969403700514, -87.261028458965, -163.91840040903327, -210.7871545660496, -249.0285341255704, 84.50396136099474, -387.4751957500973, -418.0830206048745, 107.41585799863287, -424.4432056746632, 957.6686752317562, -454.9136878275499, -135.801718950653, -405.20364148125054, -368.09299115768886, -315.7021504375339, -277.83029362223976, -227.63699878707527, -182.39473841440406, -137.9757548417151, -98.37364551489804, -63.55758734934031, -42.34930902563977, -27.182370785176744, 10.70578135633761, 342.7437294837832, -47.11356472073521, -78.34370403319596, -118.18724940206977, -200.79821659207343, -222.42481747652346, -281.09372540146114, -154.06316155533727, -414.241149212718, -322.1433499605299, -551.4625050476939, -186.83937524469206, -628.4848487172462, 780.4606190267608, -676.2477865531296, 4651.552870269662, -665.3940371223912, -631.2982211239851, -572.2873535189033, -538.4441665293709, -462.6348211537302, -373.1485668945942, -282.1475497144461, -205.66276760025661, 581.9470231006667, 80.81023133996311, 1531.1334620569646, 100.28681011044989, 146.49701277723534, 171.89592158690982, 197.18856694314627, 202.84298589712125, 223.4848784957826]|429.6130371093750000|     37.03703704|[2113, 704, 0, 176]                                                        | 
      52|[-579.543536242379, 325.7492513847351, -660.8181408861711, 88.83743274629117, 96.86256397715425, 82.50156410548837, 59.219189174110134, 15.044416431784626, -41.257969403700514, -87.261028458965, -163.91840040903327, -210.7871545660496, -249.0285341255704, 84.50396136099474, -387.4751957500973, -418.0830206048745, 107.41585799863287, -424.4432056746632, 957.6686752317562, -454.9136878275499, -135.801718950653, -405.20364148125054, -368.09299115768886, -315.7021504375339, -277.83029362223976, -227.63699878707527, -182.39473841440406, -137.9757548417151, -98.37364551489804, -63.55758734934031, -42.34930902563977, -27.182370785176744, 10.70578135633761, 342.7437294837832, -47.11356472073521, -78.34370403319596, -118.18724940206977, -200.79821659207343, -222.42481747652346, -281.09372540146114, -154.06316155533727, -414.241149212718, -322.1433499605299, -551.4625050476939, -186.83937524469206, -628.4848487172462, 780.4606190267608, -676.2477865531296, 4651.552870269662, -665.3940371223912, -631.2982211239851, -572.2873535189033, -538.4441665293709, -462.6348211537302, -373.1485668945942, -282.1475497144461, -205.66276760025661, 581.9470231006667, 80.81023133996311, 1531.1334620569646, 100.28681011044989, 146.49701277723534, 171.89592158690982, 197.18856694314627, 202.84298589712125, 223.4848784957826]|429.6130371093750000|     11.11111111|[2173, 724, 0, 181]                                                        | 
      53|[-580.1731070245636, 325.8756769043207, -660.9330468991831, 88.89598405778409, 96.92326395786023, 82.55871297929437, 59.26742308177992, 15.07917081609368, -41.240093547911925, -87.26200768516398, -163.93864632244942, -210.8254844132066, -249.08224803585205, 84.43890717530624, -387.54645769248395, -418.1545898315567, 107.35028162410208, -424.4964862405509, 957.6335900751963, -454.92547808356585, -135.78628427666567, -405.15854684218766, -368.0175635882399, -315.5976752448082, -277.70012984834545, -227.48660676136612, -182.23161535811153, -137.71982912674545, -98.21482057934259, -63.418718346878876, -42.24358319335627, -27.123380749970664, 10.704568559792023, 342.6695393142104, -47.27223022876706, -78.59648566275834, -118.54137549784156, -201.2579963314533, -222.99120572592074, -281.76398261219265, -154.8306305442327, -415.09516980826857, -323.06932933636915, -552.4421589425951, -176.22878621728728, -629.5045316014625, 779.4591051879928, -677.2041638209671, 4650.668352301961, -666.1814888068661, -631.9662837513006, -572.8180061015487, -538.8250921847359, -462.8607167671621, -373.22226373142337, -282.0808320525289, -205.47675558550995, 582.2220816681906, 81.1359390139896, 1531.4652237449586, 100.57699034655104, 146.69955859890206, 171.97274286196523, 197.11799891803412, 202.7576367247675, 223.17760579332707]|429.6079101562500000|     37.03703704|[2197, 732, 0, 183]                                                        | 
      54|[-580.1731070245636, 325.8756769043207, -660.9330468991831, 88.89598405778409, 96.92326395786023, 82.55871297929437, 59.26742308177992, 15.07917081609368, -41.240093547911925, -87.26200768516398, -163.93864632244942, -210.8254844132066, -249.08224803585205, 84.43890717530624, -387.54645769248395, -418.1545898315567, 107.35028162410208, -424.4964862405509, 957.6335900751963, -454.92547808356585, -135.78628427666567, -405.15854684218766, -368.0175635882399, -315.5976752448082, -277.70012984834545, -227.48660676136612, -182.23161535811153, -137.71982912674545, -98.21482057934259, -63.418718346878876, -42.24358319335627, -27.123380749970664, 10.704568559792023, 342.6695393142104, -47.27223022876706, -78.59648566275834, -118.54137549784156, -201.2579963314533, -222.99120572592074, -281.76398261219265, -154.8306305442327, -415.09516980826857, -323.06932933636915, -552.4421589425951, -176.22878621728728, -629.5045316014625, 779.4591051879928, -677.2041638209671, 4650.668352301961, -666.1814888068661, -631.9662837513006, -572.8180061015487, -538.8250921847359, -462.8607167671621, -373.22226373142337, -282.0808320525289, -205.47675558550995, 582.2220816681906, 81.1359390139896, 1531.4652237449586, 100.57699034655104, 146.69955859890206, 171.97274286196523, 197.11799891803412, 202.7576367247675, 223.17760579332707]|429.6079101562500000|     11.11111111|[2257, 752, 0, 188]                                                        | 
      55|[-581.6427102054489, 326.9728081566095, -660.396507702215, 88.90668449595572, 96.99500182098365, 82.68690100822599, 59.44003893771215, 15.278226890116926, -41.03680934390573, -87.07908596263266, -163.80123738046524, -210.75761013805868, -249.1053208411077, 84.30730484331028, -387.79941491732984, -418.5363516208786, 106.83795168807455, -425.1354471384734, 956.8773786155596, -455.7846150226146, -136.72977835816286, -406.1644491325319, -369.0615238019011, -305.18449298620226, -278.74282274804943, -228.49047712936996, -183.17324071478572, -138.57846520796417, -98.97317411070321, -64.06356448821722, -42.76620756679225, -27.519830554276695, 10.433430487778168, 342.51817927926777, -47.31368008850541, -78.54171152740716, -118.40720647063227, -201.06359503746032, -222.75715592886263, -281.51130970150234, -154.5797944400781, -414.8650732892752, -322.87638558455717, -552.2994637242705, -176.1454379952104, -629.4851414319314, 779.4146773945198, -677.307512120828, 4650.5154643913565, -666.2609539278969, -632.1752996571577, -573.0286308559776, -539.0185074688927, -463.0191350798309, -373.33061487263774, -281.9027198287845, -205.45900470762294, 582.3025843198225, 81.26846807900253, 1531.6308760647476, 100.74961433851729, 146.84802609493954, 172.06494625554376, 197.12701238922773, 202.6705398473714, 223.00753235861657]|429.6042480468750000|     37.03703704|[2293, 764, 0, 191]                                                        | 
      56|[-577.5773162807358, 323.74485329210756, -662.8191899875238, 89.20829672411085, 97.15616892105555, 82.69914580646903, 59.31438486614271, 15.041429944783445, -41.34680124005823, -87.41793076858855, -164.1228508114421, -211.0183685976267, -249.2676014751533, 84.272384851221, -387.68869983355194, -418.273318469252, 107.24826380422064, -424.5939665376395, 957.5241769878282, -455.0662011332065, -135.97899467629335, -405.4235032568872, -368.37287945232606, -304.58818588733675, -278.2739352997386, -228.1768986429274, -183.0338232899877, -138.62166612178086, -99.1962553269193, -64.45239586524664, -43.295696249539134, -28.154973536282768, 9.735899741318207, 341.80760262578724, -47.98453626631226, -79.11967046886681, -118.84193685140582, -201.31097083866595, -222.78256740803772, -281.2927618506551, -154.11062407832082, -414.15611430585386, -321.9574167878271, -551.2197844735533, -174.9734350836427, -628.3067338820733, 778.3590346704826, -676.4291684194654, 4651.0709888597785, -666.5338809737191, -632.6059650905645, -574.0981476339698, -540.7936380984322, -465.5330158095062, -376.5745926577482, -285.819359395206, -209.93708450346034, 577.4301163251325, 115.49343985024277, 1526.6783294682205, 96.18937216246138, 142.98738437702877, 169.18566974149041, 195.43829502396284, 202.24641271567089, 223.70588231131433]|429.5555419921875000|    123.45679012|[2317, 772, 0, 193]                                                        | 
