k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[-0.8618873625423789, -1.6855732479784638, -0.3593610450613629, 3.387348324274644, -0.2173442238721903, 12.016399735948216, -1.7485543690399667, -2.6336957902135327, 0.3944973553008255, 2.849211833653971, -5.108193403473788, -4.919511147385929, 0.546474069069379, 37.09422100825352, -4.210390510355029, 27.339738371443236, -2.633983040315389, -2.3068165993213188, -0.8608916352305203, -8.398435191037134, -4.515254955582492, 2.1127650040248405, -6.251828103962806, 5.518925230000168, -2.09250031975428, -1.2366903717815876, -5.574180264960989, -5.067333098636009, 0.0253275286427819, -4.0384892939077695, 0.7628683285727602, 12.617084056120365, 0.6446071625777576, 3.2597861264471426, -1.1140769871668588, 0.7279530689807143, -1.3486637806328554, -4.455441020011204, 0.5332782913415166, -0.7229236241441686, 2.1031139357908684, 0.6363257719599642, 5.966330741609854, -1.1791177716554375, 2.7934455004723397, -2.3410155908681918, 1.3108880049956453, -0.8037354059237987, -4.172019026781242, -0.8812124985456466, 6.875151644070892, 4.402944787335873, 2.354718882181502, 6.114893325527664, 0.9958328320684868, 1.3607812659424963, -1.0898994652485916, 1.2228883492748719, 2.84262649440445, -9.334922091275512, 1.0651051202147601, 6.435070295159239, 0.4002933244777995, -4.310179268290522, -1.330970465024254, 1.1887162596499548]|1676.9085693359375000|      0.30000000|[5026, 335, 0, 335]                                                        | 
      68|[-0.8618873625423789, -1.6855732479784638, -0.3593610450613629, 3.387348324274644, -0.2173442238721903, 12.016399735948216, -1.7485543690399667, -2.6336957902135327, 0.3944973553008255, 2.849211833653971, -5.108193403473788, -4.919511147385929, 0.546474069069379, 37.09422100825352, -4.210390510355029, 27.339738371443236, -2.633983040315389, -2.3068165993213188, -0.8608916352305203, -8.398435191037134, -4.515254955582492, 2.1127650040248405, -6.251828103962806, 5.518925230000168, -2.09250031975428, -1.2366903717815876, -5.574180264960989, -5.067333098636009, 0.0253275286427819, -4.0384892939077695, 0.7628683285727602, 12.617084056120365, 0.6446071625777576, 3.2597861264471426, -1.1140769871668588, 0.7279530689807143, -1.3486637806328554, -4.455441020011204, 0.5332782913415166, -0.7229236241441686, 2.1031139357908684, 0.6363257719599642, 5.966330741609854, -1.1791177716554375, 2.7934455004723397, -2.3410155908681918, 1.3108880049956453, -0.8037354059237987, -4.172019026781242, -0.8812124985456466, 6.875151644070892, 4.402944787335873, 2.354718882181502, 6.114893325527664, 0.9958328320684868, 1.3607812659424963, -1.0898994652485916, 1.2228883492748719, 2.84262649440445, -9.334922091275512, 1.0651051202147601, 6.435070295159239, 0.4002933244777995, -4.310179268290522, -1.330970465024254, 1.1887162596499548]|1676.9085693359375000|      0.09000000|[5101, 340, 0, 340]                                                        | 
      69|[-0.8623523403553321, -1.686107345118653, -0.3599473305500429, 3.386725821862928, -0.2179879313929844, 12.015748875695426, -1.7491992892591683, -2.6343226371286437, 0.3938997554070172, 2.848653694828972, -5.108702826561139, -4.919963559649187, 0.5460860031633703, 37.09390366462642, -4.210631715218443, 27.339577762202243, -2.6340595565775864, -2.306806484802546, -0.8607933116791644, -8.398248039728497, -4.514979317366084, 2.1131278287607707, -6.251380352561581, 5.519454688513651, -2.0918933330602423, -1.2360109954793006, -5.573434597176049, -5.066528196989093, 0.0261836469777048, -4.0375909356703055, 0.7637989906068396, 12.618036125942599, 0.6455687848592233, 3.260744486363837, -1.1131356641086447, 0.7288626212498639, -1.3478016928112675, -4.454643049616134, 0.533994531603198, -0.7223076861014124, 2.103610039859457, 0.6366815508331638, 5.9665247444403935, -1.179107955184445, 2.7932477607099693, -2.3414452163456008, 1.3102012048300777, -0.8047056292602792, -4.173299881353784, -0.882832152089104, 6.873164064559414, 4.400559195247769, 2.3519042309474267, 6.111617610014509, 0.9920630860182482, 1.3637560969759943, -1.0947600051692197, 1.2291671817179304, 2.836531784434393, -9.341690052006452, 1.0576251880555747, 6.521061409537214, 0.3912694410978037, -4.320037049521925, -1.3417047036860796, 1.1770620419224724]|1676.7620849609375000|      0.30000000|[5176, 345, 0, 345]                                                        | 
      70|[-0.8623523403553321, -1.686107345118653, -0.3599473305500429, 3.386725821862928, -0.2179879313929844, 12.015748875695426, -1.7491992892591683, -2.6343226371286437, 0.3938997554070172, 2.848653694828972, -5.108702826561139, -4.919963559649187, 0.5460860031633703, 37.09390366462642, -4.210631715218443, 27.339577762202243, -2.6340595565775864, -2.306806484802546, -0.8607933116791644, -8.398248039728497, -4.514979317366084, 2.1131278287607707, -6.251380352561581, 5.519454688513651, -2.0918933330602423, -1.2360109954793006, -5.573434597176049, -5.066528196989093, 0.0261836469777048, -4.0375909356703055, 0.7637989906068396, 12.618036125942599, 0.6455687848592233, 3.260744486363837, -1.1131356641086447, 0.7288626212498639, -1.3478016928112675, -4.454643049616134, 0.533994531603198, -0.7223076861014124, 2.103610039859457, 0.6366815508331638, 5.9665247444403935, -1.179107955184445, 2.7932477607099693, -2.3414452163456008, 1.3102012048300777, -0.8047056292602792, -4.173299881353784, -0.882832152089104, 6.873164064559414, 4.400559195247769, 2.3519042309474267, 6.111617610014509, 0.9920630860182482, 1.3637560969759943, -1.0947600051692197, 1.2291671817179304, 2.836531784434393, -9.341690052006452, 1.0576251880555747, 6.521061409537214, 0.3912694410978037, -4.320037049521925, -1.3417047036860796, 1.1770620419224724]|1676.7620849609375000|      0.09000000|[5251, 350, 0, 350]                                                        | 
      71|[-0.8616921793914429, -1.6853293344797566, -0.3590691616397668, 3.3876870502531524, -0.2169601502259169, 12.016827295781258, -1.7480855519079073, -2.6331883117277175, 0.395040532195833, 2.849787378548644, -5.107589187813655, -4.918882325222949, 0.5471230662404625, 37.09488538188045, -4.209715926114842, 27.339392247794894, -2.633305000249994, -2.306146048458213, -0.8602352076041386, -8.397799887887668, -4.514648145315874, 2.113335585930617, -6.250557473245761, 5.5193986803565345, -2.092088506796089, -1.236349400151521, -5.573919705671972, -5.067162889831234, 0.0253970816752993, -4.038531068905723, 0.7627041861121979, 12.616786139591131, 0.6441636982580703, 3.259184973557712, -1.1148483364046249, 0.7269986481510569, -1.349814515122639, -4.45680167699582, 0.5316937350385296, -0.7247464229480829, 2.1010381839549224, 0.6339819891832303, 5.963703483144345, -1.1820443174733373, 2.790203488169832, -2.344589615375735, 1.3069650544610296, -0.8080245623318478, -4.176692036635983, -0.8862873765360564, 6.8696565165475745, 4.397010661824897, 2.34832664165721, 6.19985499248607, 0.9884655475656527, 1.3601688487065258, -1.0983226632630894, 1.2256440072774422, 2.8330635780492424, -9.34508721291466, 1.0543157425999043, 6.517856941830832, 0.3881878055257875, -4.322977405554848, -1.3444847404540243, 1.1744619562337175]|1676.7344970703125000|      0.30000000|[5326, 355, 0, 355]                                                        | 
      72|[-0.8616921793914429, -1.6853293344797566, -0.3590691616397668, 3.3876870502531524, -0.2169601502259169, 12.016827295781258, -1.7480855519079073, -2.6331883117277175, 0.395040532195833, 2.849787378548644, -5.107589187813655, -4.918882325222949, 0.5471230662404625, 37.09488538188045, -4.209715926114842, 27.339392247794894, -2.633305000249994, -2.306146048458213, -0.8602352076041386, -8.397799887887668, -4.514648145315874, 2.113335585930617, -6.250557473245761, 5.5193986803565345, -2.092088506796089, -1.236349400151521, -5.573919705671972, -5.067162889831234, 0.0253970816752993, -4.038531068905723, 0.7627041861121979, 12.616786139591131, 0.6441636982580703, 3.259184973557712, -1.1148483364046249, 0.7269986481510569, -1.349814515122639, -4.45680167699582, 0.5316937350385296, -0.7247464229480829, 2.1010381839549224, 0.6339819891832303, 5.963703483144345, -1.1820443174733373, 2.790203488169832, -2.344589615375735, 1.3069650544610296, -0.8080245623318478, -4.176692036635983, -0.8862873765360564, 6.8696565165475745, 4.397010661824897, 2.34832664165721, 6.19985499248607, 0.9884655475656527, 1.3601688487065258, -1.0983226632630894, 1.2256440072774422, 2.8330635780492424, -9.34508721291466, 1.0543157425999043, 6.517856941830832, 0.3881878055257875, -4.322977405554848, -1.3444847404540243, 1.1744619562337175]|1676.7344970703125000|      0.09000000|[5401, 360, 0, 360]                                                        | 
      73|[-0.8616921793914429, -1.6853293344797566, -0.3590691616397668, 3.3876870502531524, -0.2169601502259169, 12.016827295781258, -1.7480855519079073, -2.6331883117277175, 0.395040532195833, 2.849787378548644, -5.107589187813655, -4.918882325222949, 0.5471230662404625, 37.09488538188045, -4.209715926114842, 27.339392247794894, -2.633305000249994, -2.306146048458213, -0.8602352076041386, -8.397799887887668, -4.514648145315874, 2.113335585930617, -6.250557473245761, 5.5193986803565345, -2.092088506796089, -1.236349400151521, -5.573919705671972, -5.067162889831234, 0.0253970816752993, -4.038531068905723, 0.7627041861121979, 12.616786139591131, 0.6441636982580703, 3.259184973557712, -1.1148483364046249, 0.7269986481510569, -1.349814515122639, -4.45680167699582, 0.5316937350385296, -0.7247464229480829, 2.1010381839549224, 0.6339819891832303, 5.963703483144345, -1.1820443174733373, 2.790203488169832, -2.344589615375735, 1.3069650544610296, -0.8080245623318478, -4.176692036635983, -0.8862873765360564, 6.8696565165475745, 4.397010661824897, 2.34832664165721, 6.19985499248607, 0.9884655475656527, 1.3601688487065258, -1.0983226632630894, 1.2256440072774422, 2.8330635780492424, -9.34508721291466, 1.0543157425999043, 6.517856941830832, 0.3881878055257875, -4.322977405554848, -1.3444847404540243, 1.1744619562337175]|1676.7344970703125000|      0.02700000|[5476, 365, 0, 365]                                                        | 
      74|[-0.8620675771567534, -1.685782032047864, -0.3595928883866724, 3.3870983903575684, -0.2176078219212498, 12.016126359128538, -1.7476407615886005, -2.633979236551095, 0.3942125350296353, 2.8489273574482645, -5.108476359237184, -4.919791947865161, 0.5461955168028427, 37.09394425562234, -4.21066645395793, 27.338436318921158, -2.6321738851179823, -2.3071014759311583, -0.8611850818916098, -8.398740906752646, -4.515577181260738, 2.139914433249505, -6.251453859058428, 5.518522612451779, -2.092941827554413, -1.2371777194389142, -5.5747209435540865, -5.067935141054914, 0.0246555477402293, -4.039240329486784, 0.7620285802693543, 12.616145395247731, 0.6435588476105649, 3.2586168742377772, -1.1153790015047114, 0.7265059255983215, -1.3502689613361918, -4.4572176878177565, 0.5313161441249712, -0.7250857840594835, 2.1007366878582685, 0.6337178187782411, 5.963475924470403, -1.1822361529852787, 2.7900463126133084, -2.344713368777302, 1.306873310769147, -0.8080858833313687, -4.176724696608914, -0.8862933117465945, 6.869675195216796, 4.397051668878266, 2.3483875169752233, 6.19993310134625, 0.9885580806261769, 1.3602728220171412, -1.0982104082756186, 1.2257612107528257, 2.8331822222078893, -9.344970810493106, 1.0544260462701305, 6.5179571150906845, 0.3882736421223416, -4.3229102864975, -1.3444408944202197, 1.1744777991330193]|1676.6481933593750000|      0.09000000|[5551, 370, 0, 370]                                                        | 
      75|[-0.7724379419419478, -1.6867627718788571, -0.3607134333567079, 3.385855341078713, -0.2189567084437143, 12.01468766773134, -1.749153859605913, -2.6355519771645777, 0.3925942819624995, 2.8472770872572433, -5.11014578510375, -4.921468302422436, 0.5445238267746819, 37.09228818864678, -4.212347370366007, 27.336841836815, -2.633723673752275, -2.308598149143545, -0.8626208523119674, -8.40010862135794, -4.516870320909362, 2.1387017532356545, -6.2525808288736595, 5.517485969168337, -2.0938841623199815, -1.2380223978147842, -5.575465252073729, -5.068577000249643, 0.0241175828755953, -4.0391005999012854, 0.7617002024779067, 12.615921441665268, 0.6434382264141632, 3.25859785931927, -1.1152987704659743, 0.7266824080247898, -1.349999856289437, -4.456860223221593, 0.5317570709689925, -0.724566926441621, 2.1013273105161785, 0.6343734064826276, 5.96418904305523, -1.181473572091345, 2.790849653188966, -2.3438786054361844, 1.3077295256705794, -0.8072188223636476, -4.175858029066773, -0.8854389116436141, 6.8705048198691925, 4.397843375605152, 2.349127529362037, 6.20060700839851, 0.989150837351559, 1.3607687490762328, -1.0978276243946956, 1.2260139036839246, 2.8332872421577315, -9.345031679775712, 1.0541804372695724, 6.517507281630532, 0.3875994652775734, -4.323829559969891, -1.3456266518774984, 1.1730035359864996]|1676.5018310546875000|      0.30000000|[5626, 375, 0, 375]                                                        | 
      76|[-0.7769799481216382, -1.692180684611667, -0.3669101813563462, 3.378973446069285, 0.0776998703355063, 12.00670300809681, -1.7575629033799218, -2.644305251732003, 0.383573548315451, 2.8380622818181287, -5.119484658542287, -4.9308646226313435, 0.5351332956668986, 37.08296330087935, -4.22155014404878, 27.338672510707983, -2.6425263428750903, -2.3171295938495677, -0.8708381358365402, -8.40797219043132, -4.524344006222378, 2.1316507388942405, -6.259179770389791, 5.511365121630224, -2.099504280550563, -1.2431225335062481, -5.580029536420727, -5.072592946544756, 0.0206590766807206, -4.041995946511161, 0.7593703512100474, 12.614156037885113, 0.6422328391217333, 3.2579446741942952, -1.1154109513405408, 0.7270966500905343, -1.349077155957425, -4.455450412719511, 0.5336292600791375, -0.7222604734892957, 2.1040365288170575, 0.6374505083763506, 5.967595763291174, -1.177778881793056, 2.79478728130915, -2.339746454298147, 1.3120044005961928, -0.8028564063756494, -4.171466636839511, -0.8810804924264448, 6.874764933331998, 4.401936468005733, 2.352981501431956, 6.204146377141587, 0.9922967367423607, 1.3634389298272436, -1.0887395626447605, 1.2274723648474901, 2.8340029356166463, -9.34515453715765, 1.0531198626048381, 6.515406439556973, 0.3843524228581845, -4.328332119981933, -1.3514974295254407, 1.1656484573973285]|1676.4211425781250000|      1.00000000|[5701, 380, 0, 380]                                                        | 
      77|[-0.7769799481216382, -1.692180684611667, -0.3669101813563462, 3.378973446069285, 0.0776998703355063, 12.00670300809681, -1.7575629033799218, -2.644305251732003, 0.383573548315451, 2.8380622818181287, -5.119484658542287, -4.9308646226313435, 0.5351332956668986, 37.08296330087935, -4.22155014404878, 27.338672510707983, -2.6425263428750903, -2.3171295938495677, -0.8708381358365402, -8.40797219043132, -4.524344006222378, 2.1316507388942405, -6.259179770389791, 5.511365121630224, -2.099504280550563, -1.2431225335062481, -5.580029536420727, -5.072592946544756, 0.0206590766807206, -4.041995946511161, 0.7593703512100474, 12.614156037885113, 0.6422328391217333, 3.2579446741942952, -1.1154109513405408, 0.7270966500905343, -1.349077155957425, -4.455450412719511, 0.5336292600791375, -0.7222604734892957, 2.1040365288170575, 0.6374505083763506, 5.967595763291174, -1.177778881793056, 2.79478728130915, -2.339746454298147, 1.3120044005961928, -0.8028564063756494, -4.171466636839511, -0.8810804924264448, 6.874764933331998, 4.401936468005733, 2.352981501431956, 6.204146377141587, 0.9922967367423607, 1.3634389298272436, -1.0887395626447605, 1.2274723648474901, 2.8340029356166463, -9.34515453715765, 1.0531198626048381, 6.515406439556973, 0.3843524228581845, -4.328332119981933, -1.3514974295254407, 1.1656484573973285]|1676.4211425781250000|      0.30000000|[5776, 385, 0, 385]                                                        | 
      78|[-0.7769799481216382, -1.692180684611667, -0.3669101813563462, 3.378973446069285, 0.0776998703355063, 12.00670300809681, -1.7575629033799218, -2.644305251732003, 0.383573548315451, 2.8380622818181287, -5.119484658542287, -4.9308646226313435, 0.5351332956668986, 37.08296330087935, -4.22155014404878, 27.338672510707983, -2.6425263428750903, -2.3171295938495677, -0.8708381358365402, -8.40797219043132, -4.524344006222378, 2.1316507388942405, -6.259179770389791, 5.511365121630224, -2.099504280550563, -1.2431225335062481, -5.580029536420727, -5.072592946544756, 0.0206590766807206, -4.041995946511161, 0.7593703512100474, 12.614156037885113, 0.6422328391217333, 3.2579446741942952, -1.1154109513405408, 0.7270966500905343, -1.349077155957425, -4.455450412719511, 0.5336292600791375, -0.7222604734892957, 2.1040365288170575, 0.6374505083763506, 5.967595763291174, -1.177778881793056, 2.79478728130915, -2.339746454298147, 1.3120044005961928, -0.8028564063756494, -4.171466636839511, -0.8810804924264448, 6.874764933331998, 4.401936468005733, 2.352981501431956, 6.204146377141587, 0.9922967367423607, 1.3634389298272436, -1.0887395626447605, 1.2274723648474901, 2.8340029356166463, -9.34515453715765, 1.0531198626048381, 6.515406439556973, 0.3843524228581845, -4.328332119981933, -1.3514974295254407, 1.1656484573973285]|1676.4211425781250000|      0.09000000|[5851, 390, 0, 390]                                                        | 
      79|[-0.7785178406234394, -1.6940268899383955, -0.3690360212919619, 3.376595756253227, 0.0750972225783486, 12.003901400733884, -1.7605383644531416, -2.6474303542240523, 0.3803221237905179, 2.834706961275078, -5.122922341295716, -4.934364027857082, 0.5315919145685686, 37.07939879853395, -4.225119807318225, 27.335114754397654, -2.6460560177143186, -2.2287025792006534, -0.8742666965181813, -8.41132950423751, -4.527617471427362, 2.1284728318091943, -6.26225130390584, 5.508409885158034, -2.1023341905737007, -1.2458189803478308, -5.582585276253769, -5.075001629146282, 0.0184029090938278, -4.044095035369974, 0.7574320129349799, 12.61238122786337, 0.6406234423502055, 3.2565016828807707, -1.1166874385922845, 0.7273306287493324, -1.3500239108963479, -4.456235725684092, 0.533001915430318, -0.72273421644466, 2.1037111277071814, 0.6372672962857178, 5.967547694226086, -1.1776997469137132, 2.7936836103907674, -2.3394403011520626, 1.3124085818460982, -0.8023657085181912, -4.170901826834494, -0.880454868046836, 6.875437181291299, 4.4026402557861, 2.353700851961791, 6.204864420385565, 0.9929957095268092, 1.3641001759565552, -1.088135592620957, 1.2279986162934802, 2.834430132990584, -9.34484862254656, 1.053281372711247, 6.515399530290342, 0.3841521862636472, -4.3287514849621225, -1.3521626170118881, 1.164709860029252]|1676.2368164062500000|      0.30000000|[5926, 395, 0, 395]                                                        | 
      80|[-0.7784256709242385, -1.6741901381942443, -0.3751434647699203, 3.355166873177513, 0.0957172333715577, 11.978456969503458, -1.7666056064608442, -2.6354353515966795, 0.3640668605513726, 2.866891476423479, -5.109467931979534, -4.931859041146236, 0.547593353290583, 37.08158377978136, -4.229056776993349, 27.33495587946847, -2.6239915088440746, -2.244582748547582, -0.8929945951158986, -8.408365840460174, -4.512224275753539, 2.163790491187246, -6.290170113930698, 5.504136622351798, -2.1207982976400936, -1.2641188375023193, -5.565317738019178, -5.077536534594838, -0.0007382229181818, -4.060497613351327, 0.7532396303720743, 12.610346935074194, 0.6365558500273791, 3.2722814910444136, -1.105135324552625, 0.7281974993197946, -1.3586044726236333, -4.486131089059636, 0.5413252654202687, -0.7240974109922536, 2.1275262622473816, 0.6223913730023196, 5.931023417045653, -1.1618822388122498, 2.8247268772682994, -2.3404781332687707, 1.3201676891228955, -0.8434945413650712, -4.1697087957479075, -0.8840266880265335, 6.862591118400114, 4.408144670690962, 2.350138916574239, 6.237974800558295, 0.955305986452373, 1.3978267079687794, -1.0901731822920473, 1.253768194586446, 2.846877703441188, -9.379128956214554, 1.0658988592402994, 6.506527374258912, 0.3942428074519302, -4.335366808908002, -1.324355148463471, 1.1686962251910882]|1676.0718994140625000|      1.00000000|[6001, 400, 0, 400]                                                        | 
      81|[-0.7784256709242385, -1.6741901381942443, -0.3751434647699203, 3.355166873177513, 0.0957172333715577, 11.978456969503458, -1.7666056064608442, -2.6354353515966795, 0.3640668605513726, 2.866891476423479, -5.109467931979534, -4.931859041146236, 0.547593353290583, 37.08158377978136, -4.229056776993349, 27.33495587946847, -2.6239915088440746, -2.244582748547582, -0.8929945951158986, -8.408365840460174, -4.512224275753539, 2.163790491187246, -6.290170113930698, 5.504136622351798, -2.1207982976400936, -1.2641188375023193, -5.565317738019178, -5.077536534594838, -0.0007382229181818, -4.060497613351327, 0.7532396303720743, 12.610346935074194, 0.6365558500273791, 3.2722814910444136, -1.105135324552625, 0.7281974993197946, -1.3586044726236333, -4.486131089059636, 0.5413252654202687, -0.7240974109922536, 2.1275262622473816, 0.6223913730023196, 5.931023417045653, -1.1618822388122498, 2.8247268772682994, -2.3404781332687707, 1.3201676891228955, -0.8434945413650712, -4.1697087957479075, -0.8840266880265335, 6.862591118400114, 4.408144670690962, 2.350138916574239, 6.237974800558295, 0.955305986452373, 1.3978267079687794, -1.0901731822920473, 1.253768194586446, 2.846877703441188, -9.379128956214554, 1.0658988592402994, 6.506527374258912, 0.3942428074519302, -4.335366808908002, -1.324355148463471, 1.1686962251910882]|1676.0718994140625000|      0.30000000|[6076, 405, 0, 405]                                                        | 
      82|[-0.7840386473076564, -1.6808967764559202, -0.3868618655239549, 3.3466168429981913, 0.0864095964921732, 11.968495869208272, -1.7771199635880934, -2.6464066984667443, 0.3527308515332495, 3.161720696003176, -5.121272029311594, -4.943774439907866, 0.5356432283041133, 37.06967157079955, -4.240862370960786, 27.32332166561857, -2.6353935169677705, -2.2556956648308915, -0.9037654682825194, -8.418745659659617, -4.52216796776716, 2.167158208332257, -6.299122081512804, 5.495732375820371, -2.1286255013609017, -1.2713436138187535, -5.571918641366312, -5.083496057039593, -0.0060427936936609, -4.065137600253802, 0.7492699209831626, 12.607049260138883, 0.6339280274568764, 3.2703174015837426, -1.1064457387216087, 0.7275267649925081, -1.3586534604093368, -4.485580201745034, 0.5424502184564652, -0.7224281393759884, 2.129706167088268, 0.6250442879641196, 5.934107780927151, -1.158411924844113, 2.8285337039268463, -2.336388168715057, 1.324483478911857, -0.8390141775639495, -4.165129046789558, -0.879416680397735, 6.867158319649415, 4.412592063810298, 2.354385559852987, 6.241935816050972, 0.9588925576503298, 1.4009460804986884, -1.0876177009010197, 1.2556591542702518, 2.847999573217586, -9.378884682497738, 1.065153092735166, 6.504675185417472, 0.39116387620784, -4.339796740660386, -1.3302642765780521, 1.1611757669957297]|1675.8218994140625000|      1.00000000|[6151, 410, 0, 410]                                                        | 
      83|[-0.7840386473076564, -1.6808967764559202, -0.3868618655239549, 3.3466168429981913, 0.0864095964921732, 11.968495869208272, -1.7771199635880934, -2.6464066984667443, 0.3527308515332495, 3.161720696003176, -5.121272029311594, -4.943774439907866, 0.5356432283041133, 37.06967157079955, -4.240862370960786, 27.32332166561857, -2.6353935169677705, -2.2556956648308915, -0.9037654682825194, -8.418745659659617, -4.52216796776716, 2.167158208332257, -6.299122081512804, 5.495732375820371, -2.1286255013609017, -1.2713436138187535, -5.571918641366312, -5.083496057039593, -0.0060427936936609, -4.065137600253802, 0.7492699209831626, 12.607049260138883, 0.6339280274568764, 3.2703174015837426, -1.1064457387216087, 0.7275267649925081, -1.3586534604093368, -4.485580201745034, 0.5424502184564652, -0.7224281393759884, 2.129706167088268, 0.6250442879641196, 5.934107780927151, -1.158411924844113, 2.8285337039268463, -2.336388168715057, 1.324483478911857, -0.8390141775639495, -4.165129046789558, -0.879416680397735, 6.867158319649415, 4.412592063810298, 2.354385559852987, 6.241935816050972, 0.9588925576503298, 1.4009460804986884, -1.0876177009010197, 1.2556591542702518, 2.847999573217586, -9.378884682497738, 1.065153092735166, 6.504675185417472, 0.39116387620784, -4.339796740660386, -1.3302642765780521, 1.1611757669957297]|1675.8218994140625000|      0.30000000|[6226, 415, 0, 415]                                                        | 
      84|[-0.7840386473076564, -1.6808967764559202, -0.3868618655239549, 3.3466168429981913, 0.0864095964921732, 11.968495869208272, -1.7771199635880934, -2.6464066984667443, 0.3527308515332495, 3.161720696003176, -5.121272029311594, -4.943774439907866, 0.5356432283041133, 37.06967157079955, -4.240862370960786, 27.32332166561857, -2.6353935169677705, -2.2556956648308915, -0.9037654682825194, -8.418745659659617, -4.52216796776716, 2.167158208332257, -6.299122081512804, 5.495732375820371, -2.1286255013609017, -1.2713436138187535, -5.571918641366312, -5.083496057039593, -0.0060427936936609, -4.065137600253802, 0.7492699209831626, 12.607049260138883, 0.6339280274568764, 3.2703174015837426, -1.1064457387216087, 0.7275267649925081, -1.3586534604093368, -4.485580201745034, 0.5424502184564652, -0.7224281393759884, 2.129706167088268, 0.6250442879641196, 5.934107780927151, -1.158411924844113, 2.8285337039268463, -2.336388168715057, 1.324483478911857, -0.8390141775639495, -4.165129046789558, -0.879416680397735, 6.867158319649415, 4.412592063810298, 2.354385559852987, 6.241935816050972, 0.9588925576503298, 1.4009460804986884, -1.0876177009010197, 1.2556591542702518, 2.847999573217586, -9.378884682497738, 1.065153092735166, 6.504675185417472, 0.39116387620784, -4.339796740660386, -1.3302642765780521, 1.1611757669957297]|1675.8218994140625000|      0.09000000|[6301, 420, 0, 420]                                                        | 
      85|[-0.7837933298110642, -1.6806008730095345, -0.3865197147230934, 3.3470008819818027, 0.0868311438812968, 11.968950524532847, -1.7766366213454334, -2.6458991108997725, 0.3532582221961436, 3.162263366898987, -5.120718561593176, -4.943214699440869, 0.5362046968401475, 37.07023020206136, -4.240311162805557, 27.32386084417114, -2.634870995119446, -2.2551944473939147, -0.9037378717921927, -8.418301076675998, -4.521758755949264, 2.16752731876797, -6.298797823135727, 5.4960070107113275, -2.128405281887198, -1.271182622371707, -5.571821711117184, -5.083468041786983, -0.0060885678453193, -4.0652620588266295, 0.7490618623849441, 12.607608781803282, 0.633537939504039, 3.269828843032446, -1.1070377658721688, 0.7268262505781604, -1.3594675012993003, -4.486512829160784, 0.5413939241502839, -0.7236132017173804, 2.1283872150195817, 0.6235863039869582, 5.932505601905577, -1.160163482302305, 2.8266275638014897, -2.3384541162272217, 1.3222524786877285, -0.841415496430709, -4.1677059711843745, -0.882174516996638, 6.8642142425171455, 4.409456398490438, 2.3510529368052326, 6.238400845478754, 0.9551498295008114, 1.396990164462768, -1.0917922570185246, 1.3434884013872943, 2.843371300490454, -9.383748072265444, 1.0600490510768241, 6.49932493746066, 0.3855618470556255, -4.345656146394031, -1.336386675699575, 1.1547847371907847]|1675.8105468750000000|      0.30000000|[6376, 425, 0, 425]                                                        | 
      86|[-0.7837933298110642, -1.6806008730095345, -0.3865197147230934, 3.3470008819818027, 0.0868311438812968, 11.968950524532847, -1.7766366213454334, -2.6458991108997725, 0.3532582221961436, 3.162263366898987, -5.120718561593176, -4.943214699440869, 0.5362046968401475, 37.07023020206136, -4.240311162805557, 27.32386084417114, -2.634870995119446, -2.2551944473939147, -0.9037378717921927, -8.418301076675998, -4.521758755949264, 2.16752731876797, -6.298797823135727, 5.4960070107113275, -2.128405281887198, -1.271182622371707, -5.571821711117184, -5.083468041786983, -0.0060885678453193, -4.0652620588266295, 0.7490618623849441, 12.607608781803282, 0.633537939504039, 3.269828843032446, -1.1070377658721688, 0.7268262505781604, -1.3594675012993003, -4.486512829160784, 0.5413939241502839, -0.7236132017173804, 2.1283872150195817, 0.6235863039869582, 5.932505601905577, -1.160163482302305, 2.8266275638014897, -2.3384541162272217, 1.3222524786877285, -0.841415496430709, -4.1677059711843745, -0.882174516996638, 6.8642142425171455, 4.409456398490438, 2.3510529368052326, 6.238400845478754, 0.9551498295008114, 1.396990164462768, -1.0917922570185246, 1.3434884013872943, 2.843371300490454, -9.383748072265444, 1.0600490510768241, 6.49932493746066, 0.3855618470556255, -4.345656146394031, -1.336386675699575, 1.1547847371907847]|1675.8105468750000000|      0.09000000|[6451, 430, 0, 430]                                                        | 
