k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     343|[30.344028478075824, 1.1872291876808958, -0.9525803991418342, 0.6764694084120493, -1.1520331141826319, 1.8217957075950835, 2.2717139742679135, 0.6408279880386545, -0.9561803772347048, 1.6970673803873069, 2.5863869996108404, 0.6278665766483755, 3.066073631548716, 0.7145331100793555, 3.151141621747956, 0.6244096652397275, -1.0485930021102832, 1.512824686674503, -1.2133046441478654, 1.1413097966554233, -1.2622081361048914, 1.2090492671879474, -1.322455744904073, 1.171019256355794, -1.0649370589406317, 1.3814569621055852, -1.4315162693412276, 1.049406907842058, -0.9738821899962204, 1.4927991462020145, 2.1016000986899597, 0.7845286960626254, -0.2567538696719567, 4.315193859266583, -1.2829528045687766, 0.910070226728567, 3.4124280532752893, 0.6403698452442768, 2.2240636394242754, 0.8408698383616866, -1.8416826883993054, 0.9284167569960118, -1.8004708929904154, 0.9171582704628236, -1.1802406564500416, 1.3337049677968025, -1.9943102677309072, 0.8098020262557839, -1.2967296401810018, 1.3098837981771794, -1.7051397106117292, 0.903170536684047, -1.2870622263370024, 1.2527967629532213, -2.224569410008553, 0.7440125014480146, -0.8615672655476374, 1.751107854896827, -2.169994973864232, 0.7298174613431911, -1.2408510410794407, 1.3700558370330327, -1.6631637223501456, 0.9073206515029597, -1.6308690884186945, 1.040801397613177, -0.9597191758868575, 1.470290973110241, -1.2295258671345437, 1.179274446814088, -1.868248105517705, 0.8844320108735702, 3.6104594837226616, 0.5684318225787137, -2.084564371801389, 0.9129301840337576, -1.6826717903739337, 0.9752813353290548, -2.248163063096581, 0.7974021618108964, -1.7540109078420756, 0.9932877861931046, -1.988348983434844, 0.8488845404088352, -1.6901788253569976, 1.009009557837271, -2.403074243354081, 0.753051108197542, -1.5440434125828688, 1.0909862620348576, -1.0813717184748384, 1.360105808050139, -1.485955150765949, 1.028667481568118, -1.190881729288958, 0.3727534867510258, -0.6947913738375064, 3.574799401179189, -2.3233271771743604, 0.4971784756169655]|1122.4154052734375000|      0.02700000|[32929, 10976, 0, 686]                                                     | 
     344|[30.344013107653563, 1.1872061320484135, -0.9526111399863566, 0.6764309823554868, -1.1520792254475964, 1.8217419111217168, 2.271652492578869, 0.6407588211339317, -0.9562572293478298, 1.6969828430657798, 2.5862947770809113, 0.6277666689027683, 3.0659660386019825, 0.7144178319096681, 3.1510186583698667, 0.6242790166605119, -1.0487313359197288, 1.5126786676639312, -1.2134583483741153, 1.1411484072280473, -1.2623772107479454, 1.2088725073437672, -1.3226401899639313, 1.1708271260657057, -1.0651368744318461, 1.3812494613986928, -1.4317314552346943, 1.0491840367329133, -0.9741127463355952, 1.4925609046615136, 2.1013541719337807, 0.7842750840907684, -0.2570151668303879, 4.31492487686337, -1.2832294721876678, 0.9097858738939977, 3.412136015254146, 0.6399473712765029, 2.2237562309717758, 0.8405547447226127, -1.8420054672540573, 0.9280862929255818, -1.8008090422765235, 0.9168124359901413, -1.180594176138402, 1.333343762892764, -1.9946791578506238, 0.8094254509203893, -1.2971139007611783, 1.3094918523813248, -1.705539341594158, 0.9027632204859402, -1.2874772277507873, 1.2523740763528621, -2.2249997817954865, 0.7435744444162993, -0.8620130077659269, 1.7506544274628595, -2.1704560865429814, 0.7293486634196598, -1.2413275241604425, 1.369571668707249, -1.6636555758625036, 0.906919542162359, -1.6313763123624085, 1.0402864884537848, -0.96024177020372, 1.4697606935194927, -1.23006383194097, 1.1787287968501914, -1.8688014407554874, 0.8838709904783173, 3.609890778053523, 0.5678554317521047, -2.085148447843676, 0.9123384227757925, -1.6832712368475768, 0.9746742036979412, -2.2487778800015805, 0.7967796597484267, -1.7546410951202234, 0.9926499136992788, -1.988994541144348, 0.8482312974836532, -1.6908397534978576, 1.008340944480733, -2.4037505419262972, 0.7523671244096477, -1.5447350815282335, 1.0902869078156072, -1.0820787578515592, 1.35939108345774, -1.486677560574026, 1.027937386544363, -1.191619509528391, 0.3720080212959147, -0.668164675164735, 3.574038565292722, -2.3240956983347134, 0.4964022692991421]|1112.6241455078125000|      0.09000000|[33025, 11008, 0, 688]                                                     | 
     345|[30.344013107653563, 1.1872061320484135, -0.9526111399863566, 0.6764309823554868, -1.1520792254475964, 1.8217419111217168, 2.271652492578869, 0.6407588211339317, -0.9562572293478298, 1.6969828430657798, 2.5862947770809113, 0.6277666689027683, 3.0659660386019825, 0.7144178319096681, 3.1510186583698667, 0.6242790166605119, -1.0487313359197288, 1.5126786676639312, -1.2134583483741153, 1.1411484072280473, -1.2623772107479454, 1.2088725073437672, -1.3226401899639313, 1.1708271260657057, -1.0651368744318461, 1.3812494613986928, -1.4317314552346943, 1.0491840367329133, -0.9741127463355952, 1.4925609046615136, 2.1013541719337807, 0.7842750840907684, -0.2570151668303879, 4.31492487686337, -1.2832294721876678, 0.9097858738939977, 3.412136015254146, 0.6399473712765029, 2.2237562309717758, 0.8405547447226127, -1.8420054672540573, 0.9280862929255818, -1.8008090422765235, 0.9168124359901413, -1.180594176138402, 1.333343762892764, -1.9946791578506238, 0.8094254509203893, -1.2971139007611783, 1.3094918523813248, -1.705539341594158, 0.9027632204859402, -1.2874772277507873, 1.2523740763528621, -2.2249997817954865, 0.7435744444162993, -0.8620130077659269, 1.7506544274628595, -2.1704560865429814, 0.7293486634196598, -1.2413275241604425, 1.369571668707249, -1.6636555758625036, 0.906919542162359, -1.6313763123624085, 1.0402864884537848, -0.96024177020372, 1.4697606935194927, -1.23006383194097, 1.1787287968501914, -1.8688014407554874, 0.8838709904783173, 3.609890778053523, 0.5678554317521047, -2.085148447843676, 0.9123384227757925, -1.6832712368475768, 0.9746742036979412, -2.2487778800015805, 0.7967796597484267, -1.7546410951202234, 0.9926499136992788, -1.988994541144348, 0.8482312974836532, -1.6908397534978576, 1.008340944480733, -2.4037505419262972, 0.7523671244096477, -1.5447350815282335, 1.0902869078156072, -1.0820787578515592, 1.35939108345774, -1.486677560574026, 1.027937386544363, -1.191619509528391, 0.3720080212959147, -0.668164675164735, 3.574038565292722, -2.3240956983347134, 0.4964022692991421]|1112.6241455078125000|      0.02700000|[33121, 11040, 0, 690]                                                     | 
     346|[30.338777168832575, 1.196783877620146, -0.9536941836231108, 0.6772236199974941, -1.144806405459167, 1.830898186662307, 2.2714745880955887, 0.6469601712640725, -0.949617284492706, 1.6916997839791292, 2.5796848734324156, 0.6287322126925574, 3.0641579278610154, 0.7122118395593133, 3.1521416097610198, 0.6172825531419222, -1.056575472016266, 1.513993250432759, -1.220815883326577, 1.1484079698396272, -1.2684220758681477, 1.2011631229135673, -1.3275450198609178, 1.1708781575260219, -1.0563803188149905, 1.3840392696030903, -1.4269703451747773, 1.049888539477979, -0.9686767431274348, 1.4946019681658071, 2.091749558637093, 0.7854635231749854, -0.2607415369973751, 4.320579132722924, -1.2834614922896435, 0.9182178580056644, 3.4194970850414395, 0.6416549500529072, 2.2161377855343742, 0.8403691002356937, -1.8444330156569777, 0.9355210876048659, -1.7971096958310226, 0.9351960767860874, -1.177771975370706, 1.3338595345732756, -2.00315975141275, 0.809248586549802, -1.29795119951159, 1.306240937988332, -1.7047774558743185, 0.9057719011369045, -1.2861028016857745, 1.2454619189476943, -2.2290930436967757, 0.7473863537677972, -0.8626521974991193, 1.7469821398962722, -2.16784078769997, 0.7241742486992735, -1.2392957126474358, 1.3752819510702465, -1.6578736822440987, 0.9111527310895327, -1.637647992248094, 1.038929262403326, -0.9609410641198337, 1.4738320642180043, -1.2282043941502707, 1.1784735977009404, -1.8723798337770858, 0.8913956074946328, 3.606858264857874, 0.5716215000094962, -2.090981324853783, 0.9128311594729894, -1.6855354475690547, 0.9768707347422605, -2.2548743436520455, 0.7891971330944216, -1.7485117101480683, 0.9970091394417977, -1.9877057251607768, 0.8472598705291603, -1.6874711059615948, 1.015462715589092, -2.4074687080727246, 0.7538124274986331, -1.5372211370029618, 1.0971171684388537, -1.0902524824879947, 1.3636315343726892, -1.4793945412064204, 1.0296017014290555, -1.1879616358084604, 0.3867957911723352, -0.6659898525511381, 3.5736125826835634, -2.31747187234505, 0.4977943810634315]|1100.9654541015625000|      0.09000000|[33217, 11072, 0, 692]                                                     | 
     347|[30.33877355972545, 1.1967784639593446, -0.9537014018373611, 0.6772145972297949, -1.1448172327807697, 1.789139641919246, 2.271460151667088, 0.6469439302825777, -0.9496353300281044, 1.6916799338898272, 2.57966321878921, 0.6287087534936291, 3.0641326641118214, 0.7121847712543967, 3.1521127369040185, 0.6172518757291983, -1.0566079539792554, 1.5139589639122277, -1.2208519743973738, 1.1483700742149268, -1.2684617760467518, 1.2011216181810596, -1.3275883291473292, 1.1708330436857068, -1.0564272372128471, 1.383990546654968, -1.4270208726731652, 1.0498362074184115, -0.968730879737268, 1.4945460270057083, 2.0916918129230906, 0.7854039729034412, -0.2608028918228229, 4.320515973343572, -1.2835264562156226, 0.9181510895257816, 3.419428512000377, 0.6415845724652172, 2.2160656033927806, 0.8402951135401964, -1.8445088069063786, 0.9354434917942853, -1.7971890961882309, 0.9351148718749756, -1.1778549848357216, 1.3337747205543564, -2.0032463699855727, 0.8091601634157997, -1.2182323266068125, 1.3061489057537983, -1.7048712926700318, 0.9056762597945636, -1.2862002475820191, 1.245362668504822, -2.2291940986935517, 0.7472834942243936, -0.8627568616182544, 1.7468756712305094, -2.1679490609196366, 0.7240641709329794, -1.2394075949676335, 1.3751682641888692, -1.6579891736721037, 0.911035435107624, -1.6377670927911823, 1.03880835731361, -0.9610637737707293, 1.473707550013205, -1.2283307129089736, 1.1783454744028858, -1.872509761629044, 0.8912638750887709, 3.6067247278981087, 0.5714861584812752, -2.091118470935908, 0.912692208851513, -1.6856762027444347, 0.9767281749984249, -2.255018707935233, 0.7890509642573307, -1.7486596835390629, 0.9968593614968995, -1.9878573076595787, 0.8471064834619029, -1.6876262975827558, 1.0153057194285793, -2.407627508787141, 0.753651822230313, -1.5373835468251855, 1.0969529540627263, -1.0904185014180257, 1.3634637108887546, -1.4795641692442587, 1.0294302688373136, -1.188134872954106, 0.386620749472786, -0.6661666988191428, 3.573433931861655, -2.31765232770631, 0.4976121211337159]|1100.6900634765625000|      0.30000000|[33313, 11104, 0, 694]                                                     | 
     348|[30.33877355972545, 1.1967784639593446, -0.9537014018373611, 0.6772145972297949, -1.1448172327807697, 1.789139641919246, 2.271460151667088, 0.6469439302825777, -0.9496353300281044, 1.6916799338898272, 2.57966321878921, 0.6287087534936291, 3.0641326641118214, 0.7121847712543967, 3.1521127369040185, 0.6172518757291983, -1.0566079539792554, 1.5139589639122277, -1.2208519743973738, 1.1483700742149268, -1.2684617760467518, 1.2011216181810596, -1.3275883291473292, 1.1708330436857068, -1.0564272372128471, 1.383990546654968, -1.4270208726731652, 1.0498362074184115, -0.968730879737268, 1.4945460270057083, 2.0916918129230906, 0.7854039729034412, -0.2608028918228229, 4.320515973343572, -1.2835264562156226, 0.9181510895257816, 3.419428512000377, 0.6415845724652172, 2.2160656033927806, 0.8402951135401964, -1.8445088069063786, 0.9354434917942853, -1.7971890961882309, 0.9351148718749756, -1.1778549848357216, 1.3337747205543564, -2.0032463699855727, 0.8091601634157997, -1.2182323266068125, 1.3061489057537983, -1.7048712926700318, 0.9056762597945636, -1.2862002475820191, 1.245362668504822, -2.2291940986935517, 0.7472834942243936, -0.8627568616182544, 1.7468756712305094, -2.1679490609196366, 0.7240641709329794, -1.2394075949676335, 1.3751682641888692, -1.6579891736721037, 0.911035435107624, -1.6377670927911823, 1.03880835731361, -0.9610637737707293, 1.473707550013205, -1.2283307129089736, 1.1783454744028858, -1.872509761629044, 0.8912638750887709, 3.6067247278981087, 0.5714861584812752, -2.091118470935908, 0.912692208851513, -1.6856762027444347, 0.9767281749984249, -2.255018707935233, 0.7890509642573307, -1.7486596835390629, 0.9968593614968995, -1.9878573076595787, 0.8471064834619029, -1.6876262975827558, 1.0153057194285793, -2.407627508787141, 0.753651822230313, -1.5373835468251855, 1.0969529540627263, -1.0904185014180257, 1.3634637108887546, -1.4795641692442587, 1.0294302688373136, -1.188134872954106, 0.386620749472786, -0.6661666988191428, 3.573433931861655, -2.31765232770631, 0.4976121211337159]|1100.6900634765625000|      0.09000000|[33409, 11136, 0, 696]                                                     | 
     349|[30.33877355972545, 1.1967784639593446, -0.9537014018373611, 0.6772145972297949, -1.1448172327807697, 1.789139641919246, 2.271460151667088, 0.6469439302825777, -0.9496353300281044, 1.6916799338898272, 2.57966321878921, 0.6287087534936291, 3.0641326641118214, 0.7121847712543967, 3.1521127369040185, 0.6172518757291983, -1.0566079539792554, 1.5139589639122277, -1.2208519743973738, 1.1483700742149268, -1.2684617760467518, 1.2011216181810596, -1.3275883291473292, 1.1708330436857068, -1.0564272372128471, 1.383990546654968, -1.4270208726731652, 1.0498362074184115, -0.968730879737268, 1.4945460270057083, 2.0916918129230906, 0.7854039729034412, -0.2608028918228229, 4.320515973343572, -1.2835264562156226, 0.9181510895257816, 3.419428512000377, 0.6415845724652172, 2.2160656033927806, 0.8402951135401964, -1.8445088069063786, 0.9354434917942853, -1.7971890961882309, 0.9351148718749756, -1.1778549848357216, 1.3337747205543564, -2.0032463699855727, 0.8091601634157997, -1.2182323266068125, 1.3061489057537983, -1.7048712926700318, 0.9056762597945636, -1.2862002475820191, 1.245362668504822, -2.2291940986935517, 0.7472834942243936, -0.8627568616182544, 1.7468756712305094, -2.1679490609196366, 0.7240641709329794, -1.2394075949676335, 1.3751682641888692, -1.6579891736721037, 0.911035435107624, -1.6377670927911823, 1.03880835731361, -0.9610637737707293, 1.473707550013205, -1.2283307129089736, 1.1783454744028858, -1.872509761629044, 0.8912638750887709, 3.6067247278981087, 0.5714861584812752, -2.091118470935908, 0.912692208851513, -1.6856762027444347, 0.9767281749984249, -2.255018707935233, 0.7890509642573307, -1.7486596835390629, 0.9968593614968995, -1.9878573076595787, 0.8471064834619029, -1.6876262975827558, 1.0153057194285793, -2.407627508787141, 0.753651822230313, -1.5373835468251855, 1.0969529540627263, -1.0904185014180257, 1.3634637108887546, -1.4795641692442587, 1.0294302688373136, -1.188134872954106, 0.386620749472786, -0.6661666988191428, 3.573433931861655, -2.31765232770631, 0.4976121211337159]|1100.6900634765625000|      0.02700000|[33505, 11168, 0, 698]                                                     | 
     350|[30.338771858113727, 1.1967759115415901, -0.9537048050608063, 0.6772103431997494, -1.1448223376162787, 1.7891336862778189, 2.2714533452201975, 0.6469362730293142, -0.9496438380881955, 1.7186752630761475, 2.579653009118192, 0.628697693016693, 3.064120752828967, 0.7121720091656243, 3.1520991240102374, 0.6172374120285895, -1.0566232684857824, 1.5139427985988732, -1.220868990517556, 1.1483522072897359, -1.2684804937787704, 1.2011020496440323, -1.327608748489365, 1.1708117735368433, -1.0564493581667194, 1.3839675748942681, -1.4270446952388738, 1.0498115340458753, -0.9687564039148129, 1.4945196520231547, 2.0916645871355284, 0.7853758963072324, -0.2608318192240404, 4.320486195137346, -1.2835570852286764, 0.9181196097059001, 3.419396181373668, 0.6415513910353183, 2.216031571152416, 0.8402602304966422, -1.8445445407567604, 0.9354069071407138, -1.797213960105364, 0.9350765856077488, -1.177894121909776, 1.3337347326734743, -2.0032872086696445, 0.8091184739249002, -1.2182748669045396, 1.3060972725535975, -1.7049155345777762, 0.9056311670799915, -1.2862461911034189, 1.2453158741765946, -2.2292417438249688, 0.7472349982861488, -0.8628062083633268, 1.7468254736786093, -2.1680001092747263, 0.724012271767424, -1.2394603449327406, 1.3751146634096585, -1.6580436252472281, 0.910980132718396, -1.6378232459836, 1.0387513533143646, -0.9611216285731643, 1.4736488444039424, -1.228390269321426, 1.1782850671763299, -1.8725710196551517, 0.8912017662558356, 3.6066617682583457, 0.5714223480346845, -2.091183132189326, 0.9126266967912671, -1.6857425656042324, 0.9766609613245236, -2.255086772415962, 0.78898204897705, -1.7487294496261712, 0.9967887446029635, -1.9879287753603423, 0.8470341649543116, -1.6876994668898988, 1.0152316993073327, -2.4077023797152153, 0.7535761005026871, -1.537460119359639, 1.096875530714169, -1.0904967755661346, 1.363384585933818, -1.479644145006023, 1.0293494422687217, -1.1882165503222495, 0.3865382212905388, -0.6662500778009417, 3.5733497020657525, -2.317737408301764, 0.497526189731434]|1097.7709960937500000|      0.09000000|[33601, 11200, 0, 700]                                                     | 
     351|[30.333771050303152, 1.1985600641257406, -0.9472436322304929, 0.6712409594459132, -1.1525115062930127, 1.7902250451117652, 2.275561304788698, 0.650540004078539, -0.9442041845612039, 1.7120761399521143, 2.5820833151672558, 0.6275125029676929, 3.063138770497244, 0.7142155807216113, 3.158024909294727, 0.6230164506776419, -1.0539088615540095, 1.5147133514976303, -1.2189388074850285, 1.1445419207678242, -1.276222601158952, 1.2058563056354614, -1.3219137332973332, 1.1687771454715403, -1.062794802991266, 1.3843422090914828, -1.4282873079602723, 1.0516918097135204, -0.9707789764750487, 1.4918055473055574, 2.0907733766242016, 0.7835897250814015, -0.2621708166141616, 4.320258511913562, -1.2811463721111067, 0.9237550304977049, 3.419012876679699, 0.6421354049700312, 2.225970784435776, 0.8403370004351018, -1.8414820976475312, 0.9252452809880196, -1.8046466257812426, 0.9396200693307037, -1.175799424469733, 1.3357580337607942, -1.999084273290646, 0.81323247777691, -1.2238513936506934, 1.3084307129058288, -1.7079156901347232, 0.9163153005873028, -1.2899257669676445, 1.243366895890358, -2.2282855716432097, 0.7478290645092784, -0.8702892404297018, 1.7404707756986226, -2.164864370846044, 0.7254438436691999, -1.237014938419452, 1.3840521433377944, -1.6609834366892755, 0.9094377437912045, -1.6418474586978846, 1.0360533444119937, -0.9690290797036141, 1.4662805405685504, -1.225761777129992, 1.1719564518163679, -1.8696165461689815, 0.8835000996958116, 3.604358235467953, 0.560895380799775, -2.087004510848783, 0.9178616558609065, -1.682192669889264, 0.9775294195671449, -2.257569815304305, 0.7876933858467965, -1.748973778407435, 0.9932404658968152, -1.9895734405028636, 0.8473876515225129, -1.6829261453283835, 1.0159926074295071, -2.406441661268059, 0.7522044076366001, -1.5382747589153951, 1.0870094495359808, -1.0957819496863521, 1.361469860644138, -1.4745799187847297, 1.0260708198649808, -1.1846489576157182, 0.3909366887754004, -0.6621044085157337, 3.572791674533801, -2.3218199599934453, 0.4993007092969493]|1097.6816406250000000|      0.30000000|[33697, 11232, 0, 702]                                                     | 
     352|[30.333771050303152, 1.1985600641257406, -0.9472436322304929, 0.6712409594459132, -1.1525115062930127, 1.7902250451117652, 2.275561304788698, 0.650540004078539, -0.9442041845612039, 1.7120761399521143, 2.5820833151672558, 0.6275125029676929, 3.063138770497244, 0.7142155807216113, 3.158024909294727, 0.6230164506776419, -1.0539088615540095, 1.5147133514976303, -1.2189388074850285, 1.1445419207678242, -1.276222601158952, 1.2058563056354614, -1.3219137332973332, 1.1687771454715403, -1.062794802991266, 1.3843422090914828, -1.4282873079602723, 1.0516918097135204, -0.9707789764750487, 1.4918055473055574, 2.0907733766242016, 0.7835897250814015, -0.2621708166141616, 4.320258511913562, -1.2811463721111067, 0.9237550304977049, 3.419012876679699, 0.6421354049700312, 2.225970784435776, 0.8403370004351018, -1.8414820976475312, 0.9252452809880196, -1.8046466257812426, 0.9396200693307037, -1.175799424469733, 1.3357580337607942, -1.999084273290646, 0.81323247777691, -1.2238513936506934, 1.3084307129058288, -1.7079156901347232, 0.9163153005873028, -1.2899257669676445, 1.243366895890358, -2.2282855716432097, 0.7478290645092784, -0.8702892404297018, 1.7404707756986226, -2.164864370846044, 0.7254438436691999, -1.237014938419452, 1.3840521433377944, -1.6609834366892755, 0.9094377437912045, -1.6418474586978846, 1.0360533444119937, -0.9690290797036141, 1.4662805405685504, -1.225761777129992, 1.1719564518163679, -1.8696165461689815, 0.8835000996958116, 3.604358235467953, 0.560895380799775, -2.087004510848783, 0.9178616558609065, -1.682192669889264, 0.9775294195671449, -2.257569815304305, 0.7876933858467965, -1.748973778407435, 0.9932404658968152, -1.9895734405028636, 0.8473876515225129, -1.6829261453283835, 1.0159926074295071, -2.406441661268059, 0.7522044076366001, -1.5382747589153951, 1.0870094495359808, -1.0957819496863521, 1.361469860644138, -1.4745799187847297, 1.0260708198649808, -1.1846489576157182, 0.3909366887754004, -0.6621044085157337, 3.572791674533801, -2.3218199599934453, 0.4993007092969493]|1097.6816406250000000|      0.09000000|[33793, 11264, 0, 704]                                                     | 
     353|[30.333771050303152, 1.1985600641257406, -0.9472436322304929, 0.6712409594459132, -1.1525115062930127, 1.7902250451117652, 2.275561304788698, 0.650540004078539, -0.9442041845612039, 1.7120761399521143, 2.5820833151672558, 0.6275125029676929, 3.063138770497244, 0.7142155807216113, 3.158024909294727, 0.6230164506776419, -1.0539088615540095, 1.5147133514976303, -1.2189388074850285, 1.1445419207678242, -1.276222601158952, 1.2058563056354614, -1.3219137332973332, 1.1687771454715403, -1.062794802991266, 1.3843422090914828, -1.4282873079602723, 1.0516918097135204, -0.9707789764750487, 1.4918055473055574, 2.0907733766242016, 0.7835897250814015, -0.2621708166141616, 4.320258511913562, -1.2811463721111067, 0.9237550304977049, 3.419012876679699, 0.6421354049700312, 2.225970784435776, 0.8403370004351018, -1.8414820976475312, 0.9252452809880196, -1.8046466257812426, 0.9396200693307037, -1.175799424469733, 1.3357580337607942, -1.999084273290646, 0.81323247777691, -1.2238513936506934, 1.3084307129058288, -1.7079156901347232, 0.9163153005873028, -1.2899257669676445, 1.243366895890358, -2.2282855716432097, 0.7478290645092784, -0.8702892404297018, 1.7404707756986226, -2.164864370846044, 0.7254438436691999, -1.237014938419452, 1.3840521433377944, -1.6609834366892755, 0.9094377437912045, -1.6418474586978846, 1.0360533444119937, -0.9690290797036141, 1.4662805405685504, -1.225761777129992, 1.1719564518163679, -1.8696165461689815, 0.8835000996958116, 3.604358235467953, 0.560895380799775, -2.087004510848783, 0.9178616558609065, -1.682192669889264, 0.9775294195671449, -2.257569815304305, 0.7876933858467965, -1.748973778407435, 0.9932404658968152, -1.9895734405028636, 0.8473876515225129, -1.6829261453283835, 1.0159926074295071, -2.406441661268059, 0.7522044076366001, -1.5382747589153951, 1.0870094495359808, -1.0957819496863521, 1.361469860644138, -1.4745799187847297, 1.0260708198649808, -1.1846489576157182, 0.3909366887754004, -0.6621044085157337, 3.572791674533801, -2.3218199599934453, 0.4993007092969493]|1097.6816406250000000|      0.02700000|[33889, 11296, 0, 706]                                                     | 
     354|[30.333755841096103, 1.1985372503151666, -0.9472740506445916, 0.6712029364301089, -1.1525571339141607, 1.7901718128889115, 2.2755004679605007, 0.650471562644998, -0.9442802305928126, 1.711992489307886, 2.582062024452898, 0.6274136431200532, 3.0630323060515368, 0.7141015116705602, 3.157903235638332, 0.6228871724086276, -1.0540457444210916, 1.5145688640324806, -1.219090899548246, 1.1443822240919872, -1.2763899024474086, 1.205681399763489, -1.3221166724590148, 1.1685870303743287, -1.0629925226865453, 1.3841368847981357, -1.428500236851687, 1.051471276209486, -0.9710071145771508, 1.4915698046199395, 2.090530029311412, 0.7833387731705443, -0.2624293731521903, 4.31999235080657, -1.2814201378452708, 0.9234736601654732, 3.4187239017493996, 0.6418388254125602, 2.2256666003093413, 0.8400252117105993, -1.8418014909992053, 0.9249182830382778, -1.8049812283581559, 0.9392778621557227, -1.1761492362136778, 1.3354006173896777, -1.99944929425983, 0.8128598522096582, -1.2242316238451167, 1.3080428781424416, -1.708311129525282, 0.9159122565986764, -1.2903364155543386, 1.2429486427055962, -2.2287114294260393, 0.7473956020992774, -0.8707303074377706, 1.74002210412159, -2.1653206470502484, 0.7249799628378242, -1.2374864237906877, 1.383573053339387, -1.6614701313148543, 0.9089434445675579, -1.6423493625195988, 1.0355438359340041, -0.9695461927796714, 1.465755822952633, -1.226294099343977, 1.1714165250043151, -1.8701640776373096, 0.8829449636294158, 3.6037954948034896, 0.5603250354790361, -2.087582460709382, 0.9172761014022399, -1.682785829004206, 0.9769286558541352, -2.258178183557175, 0.7870774129376514, -1.7495973558564402, 0.9926092838497425, -1.9902122272062117, 0.8467412602210971, -1.683580141227867, 1.0153310068737482, -2.4071108664218857, 0.7515275979429135, -1.5389591732653571, 1.0863174306461587, -1.0964815731742419, 1.3607626324999729, -1.4752947515269625, 1.025348382582888, -1.1853789995540864, 0.4175710187053483, -0.6628496596502373, 3.572038818743022, -2.322580420382292, 0.4985326443682425]|1090.4232177734375000|      0.09000000|[33985, 11328, 0, 708]                                                     | 
     355|[30.326837115072816, 1.202884630565859, -0.9513740199310632, 0.670609270210025, -1.1589730356197834, 1.793299047178334, 2.272346527297759, 0.6521352615762226, -0.9367073068058744, 1.7086584739328827, 2.5810654413115115, 0.6317232498584417, 3.0626763767406375, 0.7099287511429793, 3.1530161544213113, 0.6242959537992647, -1.058962799789515, 1.5152973386131634, -1.2190174587023648, 1.1509486275256677, -1.2742108716527583, 1.2008229157374444, -1.3215816654748778, 1.1589413066365524, -1.0713323226271314, 1.3802939861536287, -1.4254132783054956, 1.0562676489360456, -0.9696296808058833, 1.4922978035276173, 2.079600907675558, 0.7922831569929258, -0.258529037749031, 4.323643821450969, -1.2822880284467828, 0.9243152926508629, 3.419571816180178, 0.6461564792436547, 2.2292257703673384, 0.8362621467356803, -1.839931906216225, 0.9274328591120138, -1.8003933228766982, 0.9381345094450808, -1.1742584823521611, 1.332396719080134, -2.0083416525405484, 0.814557887607225, -1.2225381750948145, 1.2975833284173859, -1.7064348161695306, 0.9201634368153464, -1.2944234720533132, 1.246234568773798, -2.228831107199949, 0.7484306890262815, -0.8627604902911117, 1.7489140218867305, -2.162452609146567, 0.7198715262682527, -1.2410636603424792, 1.376269178399707, -1.665607838723372, 0.9115497289065388, -1.641466351896088, 1.0392753218558937, -0.9667034516925923, 1.4642365194165905, -1.2320822798554218, 1.1746848916838644, -1.8634735819898196, 0.8846468989402638, 3.6064591970418407, 0.5650591711775632, -2.0859449794399554, 0.9159207478922327, -1.6777227017435508, 0.9736605841710115, -2.251858127517335, 0.7890683412522776, -1.7496745176197692, 1.0005950703845883, -1.9926878185826356, 0.8461512451929594, -1.676585518468346, 1.019696906939498, -2.406284312398225, 0.7537549392334768, -1.5409439287739588, 1.0872918104170821, -1.1020463214837946, 1.3645968339886168, -1.4705625445974875, 1.032775039365515, -1.1898655128781683, 0.4146848910248082, -0.6607846138911555, 3.5745366428847776, -2.321105119393178, 0.5063479066709988]|1079.6303710937500000|      0.30000000|[34081, 11360, 0, 710]                                                     | 
