k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[-0.5387105339965614, 0.4411209567915648, -0.2343509777449071, 0.206495069898665, 0.3983947257045657, 0.3323756568133831, -0.0892425521626137, -0.1569688386516646, -0.1175178756122477, 0.2089706589467824, -0.4170225481968373, 0.1921280894166557, 0.3405298420228065, 0.3678154931403697, 0.2887668761657551, -0.1075775006320328, 0.2929630696715322, 0.1294911593431607, -0.3712014091899618, 0.4606086306739599, 0.0815906712785364, 0.0801343824277865, -0.038310390478, 0.24753612652421, -0.0127651956892805, -0.1553516339336056, 0.2446249082684517, -0.0270301745149482, -0.6509549666545353, 0.6715621936855314, 0.1043115977197886, 0.3167059846455231, 0.2534814162179828, -0.0623270208016038, -0.3823813114897348, 0.0438797339738812, -0.081297375075519, -0.2121410783438478, -0.3459498662734404, 0.1220258749672212, -0.1695936213975073, -0.0937417288660072, -0.0701224309625104, 0.0350022052880377, -0.0836025120108388, 0.1729077940108255, -0.366439754422754, 0.4948902477917727, 0.1691981187730562, -0.0741752003013971, -0.3709094989928416, 0.3299586905632168, 0.0393141194188502, -0.2271018349856604, -0.1357136462349444, 0.1775999607052654, -0.0342900325369555, 0.3106544379843399, 0.3623478540219367, 0.5007493543671444, 0.0996826684393455, 0.1447763156611472, 0.0376106361625717, 0.1520201787352562, -0.5560154994484037, 0.3174402958247811, -0.1666081799659878, 0.2966319802217185, -0.5076830090139992, 0.2913453651126474, -0.2706957057409454, 0.0675788373337127, -0.2375285781919956, -0.0524791608913802, -0.6490956675144843, 0.4816976885558688, -0.2448880491312593, -0.0531006485616672, -0.0872146322391927, 0.2628613960696384, 0.2637160298298113, 0.0313125264365226, -0.0285276549868285, 0.275729893008247, 0.3707615137216635, 0.4378832548391074, 0.0199395308271051, -0.1352908303961158, -0.3660573504632338, 0.4918966048280708, -0.0090578131377697, 0.2090427635703236, -0.5499762947903946, 0.2173599184898194, -0.4740404937649145, 0.1214687061146833, -0.2994687785569112, 0.0628197781043127, -0.0237091805203817, 0.5936041692038998]|1294.9178466796875000|      1.00000000|[27553, 3936, 0, 492]                                                      | 
     165|[-0.464960850199202, 0.410282728029415, -0.1581706090830266, 0.22621198464185, 0.3663276875857264, 0.2635673843324184, -0.0613392747356556, -0.0420577666955069, -0.0924603213672526, 0.1748420302756131, -0.4219900770578533, 0.1508806880301563, 0.2975999840535224, 0.310259158257395, 0.2499668042408303, -0.0495498755481094, 0.2991757032403257, 0.1254807772347704, -0.3721151181845925, 0.4180441081989557, 0.0349871145561338, 0.0346393305371748, -0.0451773647684603, 0.2737831119447947, 0.0582301202201052, -0.1500936018128414, 0.2065191559493542, -0.0604892679366458, -0.682260805030819, 0.6553448091981409, 0.1949004132300616, 0.2677262142533436, 0.1908836273476482, 0.0704272156581283, -0.4121194545761682, 0.0255104616226163, -0.079647463792935, -0.2059084292559419, -0.3622982207918539, 0.1546448260196485, -0.2080547068064333, -0.0714972623973154, -0.0142386396648362, 0.0802963261958212, -0.0555231792270205, 0.2122237627627328, -0.4154198265634477, 0.5075479525548872, 0.162195364170475, -0.0140679989635828, -0.2736549097928218, 0.3553480601403862, 0.1495865045988467, -0.2862456837028731, -0.1374343418749049, 0.0826593877281994, -0.0533860512834508, 0.3007958949310705, 0.3558733134530485, 0.4916888541774824, 0.0979874722950627, 0.0854734752792865, 0.0261575179873035, 0.1833121292293072, -0.6009380114730447, 0.2730034089181572, -0.2111299029085785, 0.2949426579289138, -0.4588957690750248, 0.330944757675752, -0.2586447818495798, 0.0023170635686256, -0.0989989347755909, 0.0255958978668787, -0.6306760664912872, 0.4545031867237412, -0.2295101597439497, -0.1887680918371188, -0.0944705752655863, 0.256072309683077, 0.2789135145838373, 0.1011679035145789, -0.0204689598642289, 0.2182611583266407, 0.4080956541118212, 0.4481130081694573, 0.0095268219709397, -0.0682948445901275, -0.4184444240992888, 0.4165315681020729, 0.0668914087116719, 0.2137496231589466, -0.5386107647093012, 0.2235989778710064, -0.4889094228157773, 0.076943306310568, -0.3109981338668149, 0.1344727269606665, 0.0010058314190247, 0.5550935039063916]|1270.9493408203125000|      3.33333333|[27721, 3960, 0, 495]                                                      | 
     166|[-0.464960850199202, 0.410282728029415, -0.1581706090830266, 0.22621198464185, 0.3663276875857264, 0.2635673843324184, -0.0613392747356556, -0.0420577666955069, -0.0924603213672526, 0.1748420302756131, -0.4219900770578533, 0.1508806880301563, 0.2975999840535224, 0.310259158257395, 0.2499668042408303, -0.0495498755481094, 0.2991757032403257, 0.1254807772347704, -0.3721151181845925, 0.4180441081989557, 0.0349871145561338, 0.0346393305371748, -0.0451773647684603, 0.2737831119447947, 0.0582301202201052, -0.1500936018128414, 0.2065191559493542, -0.0604892679366458, -0.682260805030819, 0.6553448091981409, 0.1949004132300616, 0.2677262142533436, 0.1908836273476482, 0.0704272156581283, -0.4121194545761682, 0.0255104616226163, -0.079647463792935, -0.2059084292559419, -0.3622982207918539, 0.1546448260196485, -0.2080547068064333, -0.0714972623973154, -0.0142386396648362, 0.0802963261958212, -0.0555231792270205, 0.2122237627627328, -0.4154198265634477, 0.5075479525548872, 0.162195364170475, -0.0140679989635828, -0.2736549097928218, 0.3553480601403862, 0.1495865045988467, -0.2862456837028731, -0.1374343418749049, 0.0826593877281994, -0.0533860512834508, 0.3007958949310705, 0.3558733134530485, 0.4916888541774824, 0.0979874722950627, 0.0854734752792865, 0.0261575179873035, 0.1833121292293072, -0.6009380114730447, 0.2730034089181572, -0.2111299029085785, 0.2949426579289138, -0.4588957690750248, 0.330944757675752, -0.2586447818495798, 0.0023170635686256, -0.0989989347755909, 0.0255958978668787, -0.6306760664912872, 0.4545031867237412, -0.2295101597439497, -0.1887680918371188, -0.0944705752655863, 0.256072309683077, 0.2789135145838373, 0.1011679035145789, -0.0204689598642289, 0.2182611583266407, 0.4080956541118212, 0.4481130081694573, 0.0095268219709397, -0.0682948445901275, -0.4184444240992888, 0.4165315681020729, 0.0668914087116719, 0.2137496231589466, -0.5386107647093012, 0.2235989778710064, -0.4889094228157773, 0.076943306310568, -0.3109981338668149, 0.1344727269606665, 0.0010058314190247, 0.5550935039063916]|1270.9493408203125000|      1.00000000|[27889, 3984, 0, 498]                                                      | 
     167|[-0.4713506050235423, 0.3646003201138228, -0.129657073225826, 0.1537507520988584, 0.3836495629046113, 0.1628670580685139, -0.1518734923913143, 0.0186961338622496, -0.126571240008343, 0.1650234027765691, -0.4801177373621612, 0.1486910017410992, 0.3560524300672114, 0.1504578986205161, 0.2039116661297158, -0.0150898338761181, 0.3722832512983587, 0.0434206487843767, -0.3798593019484542, 0.3728035085368901, 0.1048618333414197, 0.036414056623471, -0.0891453382093459, 0.2649115743115544, 0.0702563733764692, -0.1182741762895603, 0.1487322553992272, -0.0591988635824237, -0.7019252527854405, 0.5898358475205896, 0.1925538847688586, 0.302527328603901, 0.2041438801214099, 0.1422321936115623, -0.4384928316459991, -0.0112229049263988, -0.0993616106454283, -0.1727960001735482, -0.324306209036149, 0.138735027576331, -0.2202036952396156, -0.1053993747918867, -0.0403695822926238, 0.1168967594858259, -0.0568613057141192, 0.1784660202683881, -0.4350312969647347, 0.5230255605129059, 0.1296579112939071, 0.0449666093409178, -0.3070572223397903, 0.3684187561739236, 0.0441613330447581, -0.2320540421933401, -0.07981047865469, 0.0685744832735509, -0.0783155095588881, 0.2469365306897089, 0.3053971535526216, 0.5509639933006838, 0.1400209099345375, 0.1034982402343303, -0.0372378033818677, 0.2383587248623371, -0.4822325972374528, 0.2721791149815544, -0.2632757341954857, 0.1973391803912818, -0.4643101125140674, 0.3344808167312294, -0.2516547099978197, 0.008734091243241, -0.1044932625256478, 0.0449320935294963, -0.6183972461032681, 0.4884166836054646, -0.1466731518041342, -0.2206660166775691, 0.0019497947767377, 0.2482786643086001, 0.2482891882653349, 0.1517550956923515, -0.0678134805522859, 0.2476978993508965, 0.5106092654285022, 0.4662369999568909, 0.034979797154665, -0.1156912622973323, -0.3860020778840407, 0.4014878353918903, -0.0064318858087062, 0.2171601462177932, -0.5257445899071171, 0.2853682584536728, -0.4267313437769189, 0.0186677221790887, -0.3916847105312626, 0.1500498569803312, 0.0548244223580696, 0.5600258231861517]|1254.7968750000000000|      3.33333333|[28057, 4008, 0, 501]                                                      | 
     168|[-0.4713506050235423, 0.3646003201138228, -0.129657073225826, 0.1537507520988584, 0.3836495629046113, 0.1628670580685139, -0.1518734923913143, 0.0186961338622496, -0.126571240008343, 0.1650234027765691, -0.4801177373621612, 0.1486910017410992, 0.3560524300672114, 0.1504578986205161, 0.2039116661297158, -0.0150898338761181, 0.3722832512983587, 0.0434206487843767, -0.3798593019484542, 0.3728035085368901, 0.1048618333414197, 0.036414056623471, -0.0891453382093459, 0.2649115743115544, 0.0702563733764692, -0.1182741762895603, 0.1487322553992272, -0.0591988635824237, -0.7019252527854405, 0.5898358475205896, 0.1925538847688586, 0.302527328603901, 0.2041438801214099, 0.1422321936115623, -0.4384928316459991, -0.0112229049263988, -0.0993616106454283, -0.1727960001735482, -0.324306209036149, 0.138735027576331, -0.2202036952396156, -0.1053993747918867, -0.0403695822926238, 0.1168967594858259, -0.0568613057141192, 0.1784660202683881, -0.4350312969647347, 0.5230255605129059, 0.1296579112939071, 0.0449666093409178, -0.3070572223397903, 0.3684187561739236, 0.0441613330447581, -0.2320540421933401, -0.07981047865469, 0.0685744832735509, -0.0783155095588881, 0.2469365306897089, 0.3053971535526216, 0.5509639933006838, 0.1400209099345375, 0.1034982402343303, -0.0372378033818677, 0.2383587248623371, -0.4822325972374528, 0.2721791149815544, -0.2632757341954857, 0.1973391803912818, -0.4643101125140674, 0.3344808167312294, -0.2516547099978197, 0.008734091243241, -0.1044932625256478, 0.0449320935294963, -0.6183972461032681, 0.4884166836054646, -0.1466731518041342, -0.2206660166775691, 0.0019497947767377, 0.2482786643086001, 0.2482891882653349, 0.1517550956923515, -0.0678134805522859, 0.2476978993508965, 0.5106092654285022, 0.4662369999568909, 0.034979797154665, -0.1156912622973323, -0.3860020778840407, 0.4014878353918903, -0.0064318858087062, 0.2171601462177932, -0.5257445899071171, 0.2853682584536728, -0.4267313437769189, 0.0186677221790887, -0.3916847105312626, 0.1500498569803312, 0.0548244223580696, 0.5600258231861517]|1254.7968750000000000|      1.00000000|[28225, 4032, 0, 504]                                                      | 
     169|[-0.5279924444681796, 0.3933901868294924, -0.143344643805176, 0.1406010333448648, 0.3847944307606668, 0.1809960249811411, -0.0985958769335411, -0.0127429842250422, -0.0921593998675234, 0.1199104315601289, -0.5085896580014377, 0.2206604661623714, 0.4108778738416732, 0.1651841537095606, 0.1879634077893571, -0.0144615653553046, 0.3947745461890009, 0.0109682293841615, -0.2879087065695785, 0.3488091037143022, 0.1238913537934423, -0.010497976487386, -0.0546353701967746, 0.3713203640654683, 0.0855351011239691, -0.132943667267682, 0.1415953321382404, 0.0460078569485631, -0.7034342858125455, 0.5976701171857712, 0.1921214423899074, 0.3149770373711362, 0.1560396349057556, 0.0818978613242507, -0.3855165362940169, -0.0006315413920674, -0.1523585068527609, -0.2414908450155053, -0.2338218059623614, 0.1248733210959472, -0.1995471076836111, -0.1510214292793535, -0.1027257711859419, 0.2107634653802961, -0.1021640841965563, 0.1905906732426956, -0.4636488298885524, 0.5028799170104321, 0.0749378150037956, 0.0256786487370846, -0.3209122177097015, 0.3638454477768391, 0.0325113314145711, -0.1574376249045599, -0.0495580424787476, 0.1662077482324094, -0.1061358117323834, 0.2016925745410845, 0.3459203510545195, 0.5174660264747217, 0.1120748717628886, 0.1551373165566474, -0.0013943081023171, 0.1304104141891003, -0.5213636276777833, 0.1968011589488015, -0.2287547244224697, 0.2471357579343021, -0.4671590736717917, 0.397375168511644, -0.1336793930560816, -0.0579329439788125, -0.0916770056821405, 0.0757723041460849, -0.6314387218910269, 0.4266078404398286, -0.0844061426352709, -0.2910793230330455, 0.0116870619356633, 0.3462831991491839, 0.2712712789769285, 0.0828855198342353, -0.1580780393444001, 0.2762261463794857, 0.5065358271938749, 0.5176996241789311, 0.0356259080115706, -0.1322489818558097, -0.3489804595476016, 0.3773447747225873, 0.0018775828182698, 0.1938257361762226, -0.5082000428112223, 0.2237722038698848, -0.3448133724043145, 0.0130001414217986, -0.3832024424511473, 0.0670154012041166, 0.045610902144108, 0.4518298924667761]|1245.2832031250000000|      3.33333333|[28393, 4056, 0, 507]                                                      | 
     170|[-0.5279924444681796, 0.3933901868294924, -0.143344643805176, 0.1406010333448648, 0.3847944307606668, 0.1809960249811411, -0.0985958769335411, -0.0127429842250422, -0.0921593998675234, 0.1199104315601289, -0.5085896580014377, 0.2206604661623714, 0.4108778738416732, 0.1651841537095606, 0.1879634077893571, -0.0144615653553046, 0.3947745461890009, 0.0109682293841615, -0.2879087065695785, 0.3488091037143022, 0.1238913537934423, -0.010497976487386, -0.0546353701967746, 0.3713203640654683, 0.0855351011239691, -0.132943667267682, 0.1415953321382404, 0.0460078569485631, -0.7034342858125455, 0.5976701171857712, 0.1921214423899074, 0.3149770373711362, 0.1560396349057556, 0.0818978613242507, -0.3855165362940169, -0.0006315413920674, -0.1523585068527609, -0.2414908450155053, -0.2338218059623614, 0.1248733210959472, -0.1995471076836111, -0.1510214292793535, -0.1027257711859419, 0.2107634653802961, -0.1021640841965563, 0.1905906732426956, -0.4636488298885524, 0.5028799170104321, 0.0749378150037956, 0.0256786487370846, -0.3209122177097015, 0.3638454477768391, 0.0325113314145711, -0.1574376249045599, -0.0495580424787476, 0.1662077482324094, -0.1061358117323834, 0.2016925745410845, 0.3459203510545195, 0.5174660264747217, 0.1120748717628886, 0.1551373165566474, -0.0013943081023171, 0.1304104141891003, -0.5213636276777833, 0.1968011589488015, -0.2287547244224697, 0.2471357579343021, -0.4671590736717917, 0.397375168511644, -0.1336793930560816, -0.0579329439788125, -0.0916770056821405, 0.0757723041460849, -0.6314387218910269, 0.4266078404398286, -0.0844061426352709, -0.2910793230330455, 0.0116870619356633, 0.3462831991491839, 0.2712712789769285, 0.0828855198342353, -0.1580780393444001, 0.2762261463794857, 0.5065358271938749, 0.5176996241789311, 0.0356259080115706, -0.1322489818558097, -0.3489804595476016, 0.3773447747225873, 0.0018775828182698, 0.1938257361762226, -0.5082000428112223, 0.2237722038698848, -0.3448133724043145, 0.0130001414217986, -0.3832024424511473, 0.0670154012041166, 0.045610902144108, 0.4518298924667761]|1245.2832031250000000|      1.00000000|[28561, 4080, 0, 510]                                                      | 
     171|[-0.4777293972498569, 0.2879128463100642, -0.0929159180261194, 0.1065520849078894, 0.358614832116291, 0.1530924066901207, -0.1678443744196556, 0.0597231060964987, -0.1215639823232777, 0.1004663477651775, -0.4662669292185455, 0.1679201791266678, 0.4367787537164987, 0.1430833009071648, 0.1627063623862341, 0.0651419204077683, 0.3181623642274645, 0.0425695652374998, -0.2882946454512421, 0.3624313503969461, 0.1061777474358678, -0.0684193078632234, -0.0415900666732341, 0.3149014124646783, 0.0078431288682623, -0.1631929369468708, 0.1954016631469131, -0.0085093898342166, -0.6628229181398637, 0.6912048326594231, 0.0814575068478007, 0.2913904065499082, 0.1229594742879272, 0.0301833851262927, -0.3546932235942222, 0.0022715023660567, -0.0579633238259702, -0.1557110440044198, -0.1874074455583468, 0.0784486379125156, -0.2283066971023799, -0.1414997912361287, -0.06627552669961, 0.2369731382932514, -0.0611209032242186, 0.2007270177127793, -0.5149987305514514, 0.4950276644376572, 0.0602752074308228, 0.0158459927260992, -0.3890994172426872, 0.3127165350597352, -0.0032322888320777, -0.1338157379359473, -0.1102118631126359, 0.2586857702117413, -0.1117155804124195, 0.2288800784153864, 0.4109557389281691, 0.5063116654055193, 0.0956247125111986, 0.1559793378110044, -0.1228443597676232, 0.1096915323287249, -0.4901760896202176, 0.2577393160900101, -0.2550023729447275, 0.2578496444039047, -0.3971648103208281, 0.3885797376278788, -0.1103720174462068, -0.0406124507426284, -0.040100856963545, 0.0405570231960155, -0.6093087503570132, 0.3845688930960023, -0.1182892374228686, -0.3290638693069923, -0.0021683562546968, 0.3854357841191813, 0.1959888617391699, 0.050424498738721, -0.1513902086764574, 0.224483078578487, 0.5139935277518817, 0.5035878585185856, 0.0129463090095669, -0.0853193467482924, -0.3821417793398723, 0.3910195070202462, 0.0414739541709424, 0.1904960814863443, -0.4417858802946284, 0.2709731593204197, -0.2737724738428369, 0.0954300421872176, -0.5062008886772673, -0.0269360624952242, 0.0963492218987085, 0.4605572175933048]|1238.9581298828125000|      3.33333333|[28729, 4104, 0, 513]                                                      | 
     172|[-0.4777293972498569, 0.2879128463100642, -0.0929159180261194, 0.1065520849078894, 0.358614832116291, 0.1530924066901207, -0.1678443744196556, 0.0597231060964987, -0.1215639823232777, 0.1004663477651775, -0.4662669292185455, 0.1679201791266678, 0.4367787537164987, 0.1430833009071648, 0.1627063623862341, 0.0651419204077683, 0.3181623642274645, 0.0425695652374998, -0.2882946454512421, 0.3624313503969461, 0.1061777474358678, -0.0684193078632234, -0.0415900666732341, 0.3149014124646783, 0.0078431288682623, -0.1631929369468708, 0.1954016631469131, -0.0085093898342166, -0.6628229181398637, 0.6912048326594231, 0.0814575068478007, 0.2913904065499082, 0.1229594742879272, 0.0301833851262927, -0.3546932235942222, 0.0022715023660567, -0.0579633238259702, -0.1557110440044198, -0.1874074455583468, 0.0784486379125156, -0.2283066971023799, -0.1414997912361287, -0.06627552669961, 0.2369731382932514, -0.0611209032242186, 0.2007270177127793, -0.5149987305514514, 0.4950276644376572, 0.0602752074308228, 0.0158459927260992, -0.3890994172426872, 0.3127165350597352, -0.0032322888320777, -0.1338157379359473, -0.1102118631126359, 0.2586857702117413, -0.1117155804124195, 0.2288800784153864, 0.4109557389281691, 0.5063116654055193, 0.0956247125111986, 0.1559793378110044, -0.1228443597676232, 0.1096915323287249, -0.4901760896202176, 0.2577393160900101, -0.2550023729447275, 0.2578496444039047, -0.3971648103208281, 0.3885797376278788, -0.1103720174462068, -0.0406124507426284, -0.040100856963545, 0.0405570231960155, -0.6093087503570132, 0.3845688930960023, -0.1182892374228686, -0.3290638693069923, -0.0021683562546968, 0.3854357841191813, 0.1959888617391699, 0.050424498738721, -0.1513902086764574, 0.224483078578487, 0.5139935277518817, 0.5035878585185856, 0.0129463090095669, -0.0853193467482924, -0.3821417793398723, 0.3910195070202462, 0.0414739541709424, 0.1904960814863443, -0.4417858802946284, 0.2709731593204197, -0.2737724738428369, 0.0954300421872176, -0.5062008886772673, -0.0269360624952242, 0.0963492218987085, 0.4605572175933048]|1238.9581298828125000|      1.00000000|[28897, 4128, 0, 516]                                                      | 
     173|[-0.3903092391616496, 0.2515162013005465, -0.0711426150985062, 0.0734166819602251, 0.4035359248053283, 0.1579088452272117, -0.1206035136594437, 0.0740016809431836, -0.1484679543529637, 0.0908046239055693, -0.5604749089572578, 0.2030095042864559, 0.4300652464851737, 0.1751753319986165, 0.1566626581596211, 0.0036651645204984, 0.2648652207979467, 0.0870503956684843, -0.2139652915822807, 0.3089283697772771, 0.0885991306975484, -0.011532977616298, -0.0682745725382119, 0.2516814032569528, 0.0085394964524312, -0.2296120988030452, 0.2667574083432556, 0.1107642280294385, -0.5359662185539491, 0.6877838464242814, 0.1084594521496911, 0.2633154286304489, 0.0694678930565715, 0.0707884905859828, -0.2055427477345801, -0.0265146353340242, -0.0490528420079499, -0.0893019553332124, -0.1909845044603571, 0.0628236006596126, -0.2670975191314937, -0.1565246497630142, -0.0623204902978614, 0.1771898136939853, 0.0044657456572168, 0.1527450998546556, -0.5349086041562259, 0.460606354608899, 0.0975223995454144, -0.0150792904823902, -0.4007570417481474, 0.2763071719091386, 0.0031250955478754, -0.1017909893125761, -0.1591044095577672, 0.2783681049477309, -0.1073602657590527, 0.2154702719999477, 0.4560459001921118, 0.5848495318787172, 0.0899888381653, 0.1757720398600213, -0.222624643635936, 0.1908182222396135, -0.4566064146813005, 0.2376458396902308, -0.2736771116498857, 0.30776511086151, -0.4126966883079148, 0.4356599266175181, -0.166140004369663, -0.0931160291074775, -0.0079394870437681, 0.0938229859457351, -0.5586716392892412, 0.4389938346357667, -0.1043024422135204, -0.3277593200255069, -0.0162022065371275, 0.2833713906584308, 0.1905300378683024, 0.0720000055152923, -0.1581534727476537, 0.3169010786805302, 0.4516214765724726, 0.4806567223276943, -0.0257636853959411, -0.1253618886694312, -0.3911695724120363, 0.3334453689749353, 0.1582141734659672, 0.1574489902704954, -0.3744347551139071, 0.3023298367334064, -0.2398973623523488, 0.1357860114076175, -0.4921456198382657, -0.0479217924876139, 0.1079643641249277, 0.431899941409938]|1234.8990478515625000|      3.33333333|[29065, 4152, 0, 519]                                                      | 
     174|[-0.3903092391616496, 0.2515162013005465, -0.0711426150985062, 0.0734166819602251, 0.4035359248053283, 0.1579088452272117, -0.1206035136594437, 0.0740016809431836, -0.1484679543529637, 0.0908046239055693, -0.5604749089572578, 0.2030095042864559, 0.4300652464851737, 0.1751753319986165, 0.1566626581596211, 0.0036651645204984, 0.2648652207979467, 0.0870503956684843, -0.2139652915822807, 0.3089283697772771, 0.0885991306975484, -0.011532977616298, -0.0682745725382119, 0.2516814032569528, 0.0085394964524312, -0.2296120988030452, 0.2667574083432556, 0.1107642280294385, -0.5359662185539491, 0.6877838464242814, 0.1084594521496911, 0.2633154286304489, 0.0694678930565715, 0.0707884905859828, -0.2055427477345801, -0.0265146353340242, -0.0490528420079499, -0.0893019553332124, -0.1909845044603571, 0.0628236006596126, -0.2670975191314937, -0.1565246497630142, -0.0623204902978614, 0.1771898136939853, 0.0044657456572168, 0.1527450998546556, -0.5349086041562259, 0.460606354608899, 0.0975223995454144, -0.0150792904823902, -0.4007570417481474, 0.2763071719091386, 0.0031250955478754, -0.1017909893125761, -0.1591044095577672, 0.2783681049477309, -0.1073602657590527, 0.2154702719999477, 0.4560459001921118, 0.5848495318787172, 0.0899888381653, 0.1757720398600213, -0.222624643635936, 0.1908182222396135, -0.4566064146813005, 0.2376458396902308, -0.2736771116498857, 0.30776511086151, -0.4126966883079148, 0.4356599266175181, -0.166140004369663, -0.0931160291074775, -0.0079394870437681, 0.0938229859457351, -0.5586716392892412, 0.4389938346357667, -0.1043024422135204, -0.3277593200255069, -0.0162022065371275, 0.2833713906584308, 0.1905300378683024, 0.0720000055152923, -0.1581534727476537, 0.3169010786805302, 0.4516214765724726, 0.4806567223276943, -0.0257636853959411, -0.1253618886694312, -0.3911695724120363, 0.3334453689749353, 0.1582141734659672, 0.1574489902704954, -0.3744347551139071, 0.3023298367334064, -0.2398973623523488, 0.1357860114076175, -0.4921456198382657, -0.0479217924876139, 0.1079643641249277, 0.431899941409938]|1234.8990478515625000|      1.00000000|[29233, 4176, 0, 522]                                                      | 
     175|[-0.3608614936298522, 0.2435834116768092, -0.1188568186946213, 0.01508036442101, 0.380789816332981, 0.2137104901485145, -0.2076689272536896, 0.082620442728512, -0.1125376411830075, 0.1151156802661717, -0.5153301870916038, 0.1914385877753375, 0.4282494427869097, 0.0616098870523274, 0.0904710519360379, -0.0070413458743133, 0.2983629492053297, 0.1052131602773443, -0.1017966963874641, 0.2886329621542245, 0.1251548083499074, -0.01759362865414, 0.0466064735781402, 0.253691932419315, 0.0367406667181058, -0.1958287970919628, 0.2048862224444747, 0.1215945717303839, -0.5650650757481344, 0.5734644623262284, 0.1455775666807313, 0.2302359385648742, 0.1117519421502948, -0.0121964486315846, -0.2000741598778404, -0.0446066436416004, -0.069231590302661, -0.125131521752337, -0.2345455048372969, 0.0663051065639593, -0.2794653897901298, -0.17675194790354, -0.1212331549497321, 0.2314023391809314, 0.0813364478643053, 0.1362558958353475, -0.5825537259690463, 0.5363641337899026, 0.1281048405624461, -0.0556432910889271, -0.3116149278241209, 0.262778491480276, -0.0158052036596927, -0.1856209063262213, -0.1688520665513351, 0.2528788435738534, -0.0950470069248694, 0.248427375103347, 0.4554516109754332, 0.4581509634153917, 0.0855826691084076, 0.1972732550348155, -0.2589055476011708, 0.2010834310203791, -0.3724641022738069, 0.2658748304238543, -0.3105411800090223, 0.2918190765194595, -0.4276531924144364, 0.4542634005192667, -0.1774014014110434, -0.2361862202524208, 0.0355031496845186, 0.1219043713645078, -0.508636762376409, 0.4776354438872659, -0.0294542373623699, -0.2919658740211162, -0.0739873263984918, 0.3449483941076323, 0.2947057768586092, 0.0769078636076301, -0.1182825735770165, 0.296741551021114, 0.4144054539618083, 0.4229773187544197, -0.0193451159168034, -0.1181233711540699, -0.3636119665345177, 0.3345939430291764, 0.1403295241296292, 0.1616359730251133, -0.3547595673473551, 0.2366552262974437, -0.2117163477698341, 0.1541536222794093, -0.5086693982768338, -0.0842260018689558, 0.0159540374414064, 0.470978929544799]|1218.8045654296875000|      3.33333333|[29401, 4200, 0, 525]                                                      | 
     176|[-0.3608614936298522, 0.2435834116768092, -0.1188568186946213, 0.01508036442101, 0.380789816332981, 0.2137104901485145, -0.2076689272536896, 0.082620442728512, -0.1125376411830075, 0.1151156802661717, -0.5153301870916038, 0.1914385877753375, 0.4282494427869097, 0.0616098870523274, 0.0904710519360379, -0.0070413458743133, 0.2983629492053297, 0.1052131602773443, -0.1017966963874641, 0.2886329621542245, 0.1251548083499074, -0.01759362865414, 0.0466064735781402, 0.253691932419315, 0.0367406667181058, -0.1958287970919628, 0.2048862224444747, 0.1215945717303839, -0.5650650757481344, 0.5734644623262284, 0.1455775666807313, 0.2302359385648742, 0.1117519421502948, -0.0121964486315846, -0.2000741598778404, -0.0446066436416004, -0.069231590302661, -0.125131521752337, -0.2345455048372969, 0.0663051065639593, -0.2794653897901298, -0.17675194790354, -0.1212331549497321, 0.2314023391809314, 0.0813364478643053, 0.1362558958353475, -0.5825537259690463, 0.5363641337899026, 0.1281048405624461, -0.0556432910889271, -0.3116149278241209, 0.262778491480276, -0.0158052036596927, -0.1856209063262213, -0.1688520665513351, 0.2528788435738534, -0.0950470069248694, 0.248427375103347, 0.4554516109754332, 0.4581509634153917, 0.0855826691084076, 0.1972732550348155, -0.2589055476011708, 0.2010834310203791, -0.3724641022738069, 0.2658748304238543, -0.3105411800090223, 0.2918190765194595, -0.4276531924144364, 0.4542634005192667, -0.1774014014110434, -0.2361862202524208, 0.0355031496845186, 0.1219043713645078, -0.508636762376409, 0.4776354438872659, -0.0294542373623699, -0.2919658740211162, -0.0739873263984918, 0.3449483941076323, 0.2947057768586092, 0.0769078636076301, -0.1182825735770165, 0.296741551021114, 0.4144054539618083, 0.4229773187544197, -0.0193451159168034, -0.1181233711540699, -0.3636119665345177, 0.3345939430291764, 0.1403295241296292, 0.1616359730251133, -0.3547595673473551, 0.2366552262974437, -0.2117163477698341, 0.1541536222794093, -0.5086693982768338, -0.0842260018689558, 0.0159540374414064, 0.470978929544799]|1218.8045654296875000|      1.00000000|[29569, 4224, 0, 528]                                                      | 
