k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-329.2573896292597, 152.19026993960142, 103.34853497892618, 232.99059979058802, 53.889442183077335, -56.23059393838048, 140.48180898278952, -97.86014308780432, -49.69981139153242, -32.5891596514266, -208.75253677368164, -11.295589751338412, -4.646992824971676, -70.72735343873501, -100.69316713511944, 545.5595115483738, -247.53107182122767, -83.0578295364976, 63.48995723947883, -3.8397209495306015, -150.74940890818834, 111.82744384929538]| 11.4901189804077148|     37.03703704|[6441, 920, 0, 115]                                                        | 
     116|[-329.2573896292597, 152.19026993960142, 103.34853497892618, 232.99059979058802, 53.889442183077335, -56.23059393838048, 140.48180898278952, -97.86014308780432, -49.69981139153242, -32.5891596514266, -208.75253677368164, -11.295589751338412, -4.646992824971676, -70.72735343873501, -100.69316713511944, 545.5595115483738, -247.53107182122767, -83.0578295364976, 63.48995723947883, -3.8397209495306015, -150.74940890818834, 111.82744384929538]| 11.4901189804077148|     11.11111111|[6497, 928, 0, 116]                                                        | 
     117|[-330.2294848803431, 153.3803175613284, 105.90273276716471, 233.18536835350096, 54.54553011804819, -54.108034152537584, 139.0726638659835, -99.25502910465002, -49.798453599214554, -33.71541122975759, -210.4246370792389, -10.709470039939333, -5.014006428420544, -72.50268231332302, -103.77106015384197, 554.0409330190159, -250.8562451992184, -85.19551316648722, 62.80679013952613, -3.7717661261558533, -150.10134280472994, 112.01919649168849]| 11.4885911941528320|     37.03703704|[6553, 936, 0, 117]                                                        | 
     118|[-330.2294848803431, 153.3803175613284, 105.90273276716471, 233.18536835350096, 54.54553011804819, -54.108034152537584, 139.0726638659835, -99.25502910465002, -49.798453599214554, -33.71541122975759, -210.4246370792389, -10.709470039939333, -5.014006428420544, -72.50268231332302, -103.77106015384197, 554.0409330190159, -250.8562451992184, -85.19551316648722, 62.80679013952613, -3.7717661261558533, -150.10134280472994, 112.01919649168849]| 11.4885911941528320|     11.11111111|[6609, 944, 0, 118]                                                        | 
     119|[-333.1891902331263, 150.15786849707365, 103.92025796324015, 236.14467936195433, 61.36084393411875, -51.01631047204137, 138.72656016796827, -93.33385553210974, -45.69274166226387, -28.077487035421655, -210.24242471158504, -18.658038384055544, -5.356288604438305, -68.65415893495083, -106.6262866705656, 556.7154625714757, -241.64167706109583, -87.5593890324235, 59.80484702810645, 3.2113428711891174, -144.7870613411069, 104.79388902708888]| 11.4814462661743164|     37.03703704|[6665, 952, 0, 119]                                                        | 
     120|[-336.4295078162104, 154.12469398230314, 112.43425027281046, 236.7939079347998, 63.15641311556101, -43.94111039116979, 145.3037720248103, -92.68387242406607, -46.02154901623726, -31.831659122137353, -215.81609271466732, -16.704305893515993, -6.579667262732983, -74.57192216813564, -116.8859302252531, 584.9868687451817, -252.7255889568478, -94.68500129133463, 57.52762320265174, 4.480214178562164, -142.6268409565091, 105.43306456133723]| 11.4775800704956055|    123.45679012|[6721, 960, 0, 120]                                                        | 
     121|[-336.4295078162104, 154.12469398230314, 112.43425027281046, 236.7939079347998, 63.15641311556101, -43.94111039116979, 145.3037720248103, -92.68387242406607, -46.02154901623726, -31.831659122137353, -215.81609271466732, -16.704305893515993, -6.579667262732983, -74.57192216813564, -116.8859302252531, 584.9868687451817, -252.7255889568478, -94.68500129133463, 57.52762320265174, 4.480214178562164, -142.6268409565091, 105.43306456133723]| 11.4775800704956055|     37.03703704|[6777, 968, 0, 121]                                                        | 
     122|[-336.4295078162104, 154.12469398230314, 112.43425027281046, 236.7939079347998, 63.15641311556101, -43.94111039116979, 145.3037720248103, -92.68387242406607, -46.02154901623726, -31.831659122137353, -215.81609271466732, -16.704305893515993, -6.579667262732983, -74.57192216813564, -116.8859302252531, 584.9868687451817, -252.7255889568478, -94.68500129133463, 57.52762320265174, 4.480214178562164, -142.6268409565091, 105.43306456133723]| 11.4775800704956055|     11.11111111|[6833, 976, 0, 122]                                                        | 
     123|[-336.5657789353281, 154.7160435244441, 112.40441235154867, 236.9896834436804, 63.23054210841656, -45.25968732312322, 146.40496890991926, -94.46263965219259, -44.27471128106117, -32.89927856507711, -217.69102738797665, -18.132544046973635, -7.6368569657206535, -74.79609493911266, -115.78286115825176, 583.0613693059422, -251.30127076245844, -93.8678812161088, 58.59611144289374, 5.007205963134766, -140.7359492853284, 106.33083299919963]| 11.4755630493164062|     37.03703704|[6889, 984, 0, 123]                                                        | 
     124|[-339.80609651841223, 158.6828690096736, 120.91840466111898, 237.63891201652586, 65.02611128985882, -38.184487242251635, 141.7078182026744, -99.1122601851821, -44.60351863503456, -36.65345065179281, -223.26469539105892, -35.55838061008399, -8.860235624015331, -80.71385817229748, -126.04250471293926, 605.4092906774022, -262.3851826582104, -100.99349347501993, 56.31888761743903, 6.2760772705078125, -138.5757289007306, 106.97000853344798]| 11.4735956192016602|    123.45679012|[6945, 992, 0, 124]                                                        | 
     125|[-339.80609651841223, 158.6828690096736, 120.91840466111898, 237.63891201652586, 65.02611128985882, -38.184487242251635, 141.7078182026744, -99.1122601851821, -44.60351863503456, -36.65345065179281, -223.26469539105892, -35.55838061008399, -8.860235624015331, -80.71385817229748, -126.04250471293926, 605.4092906774022, -262.3851826582104, -100.99349347501993, 56.31888761743903, 6.2760772705078125, -138.5757289007306, 106.97000853344798]| 11.4735956192016602|     37.03703704|[7001, 1000, 0, 125]                                                       | 
     126|[-339.80609651841223, 158.6828690096736, 120.91840466111898, 237.63891201652586, 65.02611128985882, -38.184487242251635, 141.7078182026744, -99.1122601851821, -44.60351863503456, -36.65345065179281, -223.26469539105892, -35.55838061008399, -8.860235624015331, -80.71385817229748, -126.04250471293926, 605.4092906774022, -262.3851826582104, -100.99349347501993, 56.31888761743903, 6.2760772705078125, -138.5757289007306, 106.97000853344798]| 11.4735956192016602|     11.11111111|[7057, 1008, 0, 126]                                                       | 
     127|[-340.80519183911383, 159.04324435442686, 122.04425998777151, 238.3697812501341, 66.3770374506712, -36.697275299578905, 141.86613025516272, -100.30865689367056, -45.42643812298775, -36.66804231959395, -226.40586541593075, -36.824878937339236, -10.438881687819958, -81.0913125127554, -124.32780806720257, 604.9152596653439, -262.24913218058646, -99.77868989855051, 56.64326595887542, 6.21489691734314, -138.5348798148334, 108.66384200379252]| 11.4687070846557617|     37.03703704|[7113, 1016, 0, 127]                                                       | 
     128|[-345.08704170025885, 156.22167467325926, 121.64532782882452, 242.06942629255354, 69.54564706981182, -43.2401710934937, 138.25513853877783, -98.15705486387014, -41.76563289761543, -34.12780465441756, -226.71756760776043, -30.442390209769655, -6.309241585433483, -75.98929844796658, -129.67163817584515, 607.7110629738308, -264.2496447805315, -93.658920802176, 54.94133746251464, 6.5118228495121, -139.26848347112536, 101.79699258133769]| 11.4630661010742188|    123.45679012|[7169, 1024, 0, 128]                                                       | 
     129|[-345.08704170025885, 156.22167467325926, 121.64532782882452, 242.06942629255354, 69.54564706981182, -43.2401710934937, 138.25513853877783, -98.15705486387014, -41.76563289761543, -34.12780465441756, -226.71756760776043, -30.442390209769655, -6.309241585433483, -75.98929844796658, -129.67163817584515, 607.7110629738308, -264.2496447805315, -93.658920802176, 54.94133746251464, 6.5118228495121, -139.26848347112536, 101.79699258133769]| 11.4630661010742188|     37.03703704|[7225, 1032, 0, 129]                                                       | 
     130|[-348.32735928334296, 160.18850015848875, 130.15932013839483, 242.718654865399, 71.34121625125408, -36.16497101262212, 133.55798783153296, -102.80667539685965, -42.09444025158882, -37.88197674113326, -230.67876069247723, -28.488657719230105, -7.532620243728161, -83.0882173627615, -139.93128173053265, 635.9824691475369, -275.3335566762835, -100.78453306108713, 52.66411363705993, 7.780694156885147, -137.1082630865276, 102.43616811558604]| 11.4520826339721680|    123.45679012|[7281, 1040, 0, 130]                                                       | 
     131|[-348.32735928334296, 160.18850015848875, 130.15932013839483, 242.718654865399, 71.34121625125408, -36.16497101262212, 133.55798783153296, -102.80667539685965, -42.09444025158882, -37.88197674113326, -230.67876069247723, -28.488657719230105, -7.532620243728161, -83.0882173627615, -139.93128173053265, 635.9824691475369, -275.3335566762835, -100.78453306108713, 52.66411363705993, 7.780694156885147, -137.1082630865276, 102.43616811558604]| 11.4520826339721680|     37.03703704|[7337, 1048, 0, 131]                                                       | 
     132|[-348.32735928334296, 160.18850015848875, 130.15932013839483, 242.718654865399, 71.34121625125408, -36.16497101262212, 133.55798783153296, -102.80667539685965, -42.09444025158882, -37.88197674113326, -230.67876069247723, -28.488657719230105, -7.532620243728161, -83.0882173627615, -139.93128173053265, 635.9824691475369, -275.3335566762835, -100.78453306108713, 52.66411363705993, 7.780694156885147, -137.1082630865276, 102.43616811558604]| 11.4520826339721680|     11.11111111|[7393, 1056, 0, 132]                                                       | 
     133|[-348.32735928334296, 160.18850015848875, 130.15932013839483, 242.718654865399, 71.34121625125408, -36.16497101262212, 133.55798783153296, -102.80667539685965, -42.09444025158882, -37.88197674113326, -230.67876069247723, -28.488657719230105, -7.532620243728161, -83.0882173627615, -139.93128173053265, 635.9824691475369, -275.3335566762835, -100.78453306108713, 52.66411363705993, 7.780694156885147, -137.1082630865276, 102.43616811558604]| 11.4520826339721680|      3.33333333|[7449, 1064, 0, 133]                                                       | 
     134|[-348.6189878527075, 160.54551442712545, 130.92557945102453, 242.77708543278277, 71.50281748175621, -35.52820302918553, 133.1352442726493, -103.22514121979475, -42.12403291463852, -38.219852226553485, -231.18039076030254, -28.312821796869684, -7.642724327743053, -83.52198176085949, -140.85464964807034, 638.5268955887295, -276.33110871352255, -101.42583815008402, 52.45916349813342, 7.894892565906048, -136.74314818903804, 102.49369391053915]| 11.4516935348510742|     11.11111111|[7505, 1072, 0, 134]                                                       | 
     135|[-349.5910831037909, 161.73556204885244, 133.47977723926306, 242.9718539956957, 72.0414882004261, -33.40564324334264, 131.21447982639074, -104.62002723664045, -42.22267512232065, -39.34610380488448, -232.8524910658598, -27.726702085470606, -8.009737931191921, -85.2973106354475, -143.93254266679287, 647.0083170593716, -279.6562820915133, -99.73289839178324, 51.77599639818072, 8.275553934276104, -136.09508208557963, 102.68544655293226]| 11.4511108398437500|     37.03703704|[7561, 1080, 0, 135]                                                       | 
     136|[-349.5910831037909, 161.73556204885244, 133.47977723926306, 242.9718539956957, 72.0414882004261, -33.40564324334264, 131.21447982639074, -104.62002723664045, -42.22267512232065, -39.34610380488448, -232.8524910658598, -27.726702085470606, -8.009737931191921, -85.2973106354475, -143.93254266679287, 647.0083170593716, -279.6562820915133, -99.73289839178324, 51.77599639818072, 8.275553934276104, -136.09508208557963, 102.68544655293226]| 11.4511108398437500|     11.11111111|[7617, 1088, 0, 136]                                                       | 
     137|[-357.0909867826849, 160.39766033738852, 135.16595711559057, 248.5672972444445, 65.35411694645882, -29.997162599116564, 132.01857366412878, -103.4801215454936, -39.06766966730356, -45.817139285383746, -228.5907437056303, -21.608469835256983, -9.123832784593105, -89.8710263222456, -141.37313877046108, 647.0043816724792, -273.11861147917807, -106.47269884496927, 47.38187522813678, 14.831947557628155, -132.06203250214458, 109.04872875660658]| 11.4392642974853516|     37.03703704|[7673, 1096, 0, 137]                                                       | 
     138|[-367.75609641708434, 170.57951267808676, 143.32259049266577, 255.19976642169058, 70.59244921803474, -61.08748700097203, 118.15204610675573, -124.3647879883647, -26.02380160242319, -53.32265438395552, -260.31195990741253, -36.53878103825991, 3.5143250599503517, -93.10127954185009, -169.2851909250021, 630.7291569868103, -282.6229955200106, -86.26734606176615, 41.38212985917926, 6.01294731348753, -120.26588229462504, 119.78542786091566]| 11.4327650070190430|    123.45679012|[7729, 1104, 0, 138]                                                       | 
     139|[-378.5571551863104, 183.80226334184408, 171.70256485790014, 257.3638615850359, 76.57767966389656, -37.50348736718297, 102.49487771838903, -139.86352246254683, -27.11982611566782, -65.83656086283736, -278.8908516615629, -30.026339403128077, -0.5636039599776268, -112.82715730369091, -151.75910983979702, 724.9671712080017, -319.56936850585043, -48.497589744627476, 33.791384410113096, 10.242518179118633, -113.06514767929912, 121.91601281613111]| 11.4174890518188477|    411.52263374|[7785, 1112, 0, 139]                                                       | 
     140|[-378.5571551863104, 183.80226334184408, 171.70256485790014, 257.3638615850359, 76.57767966389656, -37.50348736718297, 102.49487771838903, -139.86352246254683, -27.11982611566782, -65.83656086283736, -278.8908516615629, -30.026339403128077, -0.5636039599776268, -112.82715730369091, -151.75910983979702, 724.9671712080017, -319.56936850585043, -48.497589744627476, 33.791384410113096, 10.242518179118633, -113.06514767929912, 121.91601281613111]| 11.4174890518188477|    123.45679012|[7841, 1120, 0, 140]                                                       | 
     141|[-378.5571551863104, 183.80226334184408, 171.70256485790014, 257.3638615850359, 76.57767966389656, -37.50348736718297, 102.49487771838903, -139.86352246254683, -27.11982611566782, -65.83656086283736, -278.8908516615629, -30.026339403128077, -0.5636039599776268, -112.82715730369091, -151.75910983979702, 724.9671712080017, -319.56936850585043, -48.497589744627476, 33.791384410113096, 10.242518179118633, -113.06514767929912, 121.91601281613111]| 11.4174890518188477|     37.03703704|[7897, 1128, 0, 141]                                                       | 
     142|[-382.4204981867224, 187.93124874681234, 176.4556352123618, 259.38453342951834, 70.21610644459724, -35.70056523755193, 100.16371311992407, -140.14296989887953, -30.813900984823704, -61.525659220991656, -278.2683915346861, -27.349586597418238, 2.018138565123081, -114.23739115893841, -152.9237953275442, 729.3977961698547, -316.35721578635275, -50.44414571672678, 27.015972327440977, 18.907989256083965, -115.06516508385539, 127.06644444912672]| 11.4003601074218750|    123.45679012|[7953, 1136, 0, 142]                                                       | 
     143|[-382.4204981867224, 187.93124874681234, 176.4556352123618, 259.38453342951834, 70.21610644459724, -35.70056523755193, 100.16371311992407, -140.14296989887953, -30.813900984823704, -61.525659220991656, -278.2683915346861, -27.349586597418238, 2.018138565123081, -114.23739115893841, -152.9237953275442, 729.3977961698547, -316.35721578635275, -50.44414571672678, 27.015972327440977, 18.907989256083965, -115.06516508385539, 127.06644444912672]| 11.4003601074218750|     37.03703704|[8009, 1144, 0, 143]                                                       | 
     144|[-382.4204981867224, 187.93124874681234, 176.4556352123618, 259.38453342951834, 70.21610644459724, -35.70056523755193, 100.16371311992407, -140.14296989887953, -30.813900984823704, -61.525659220991656, -278.2683915346861, -27.349586597418238, 2.018138565123081, -114.23739115893841, -152.9237953275442, 729.3977961698547, -316.35721578635275, -50.44414571672678, 27.015972327440977, 18.907989256083965, -115.06516508385539, 127.06644444912672]| 11.4003601074218750|     11.11111111|[8065, 1152, 0, 144]                                                       | 
     145|[-382.4204981867224, 187.93124874681234, 176.4556352123618, 259.38453342951834, 70.21610644459724, -35.70056523755193, 100.16371311992407, -140.14296989887953, -30.813900984823704, -61.525659220991656, -278.2683915346861, -27.349586597418238, 2.018138565123081, -114.23739115893841, -152.9237953275442, 729.3977961698547, -316.35721578635275, -50.44414571672678, 27.015972327440977, 18.907989256083965, -115.06516508385539, 127.06644444912672]| 11.4003601074218750|      3.33333333|[8121, 1160, 0, 145]                                                       | 
     146|[-383.8237330261618, 188.50471480935812, 178.01638390868902, 260.3724737409502, 69.91008722782135, -35.84795044735074, 99.93241114169359, -140.83002119511366, -29.748375453054905, -60.45515264826827, -277.1522546261549, -27.488022691344668, 2.1125269681215286, -113.94220669567585, -152.7028798609972, 729.391744397115, -316.5414106640965, -50.66088203340769, 27.13632244989276, 19.492460541427135, -114.31057230755687, 127.3169743642211]| 11.3911523818969727|     11.11111111|[8177, 1168, 0, 146]                                                       | 
     147|[-384.79582827724516, 189.6947624310851, 180.57058169692755, 260.56724230386317, 70.679148375988, -33.725390661507845, 98.52326602488756, -142.22490721195936, -29.847017660737038, -61.58140422659926, -275.57281462848186, -26.90190297994559, 1.7455133646726608, -115.71753557026386, -155.78077287971973, 737.873165867757, -319.8665840420872, -52.79856566339731, 26.45315534994006, 19.87312190979719, -113.66250620409846, 127.50872700661421]| 11.3890838623046875|     37.03703704|[8233, 1176, 0, 147]                                                       | 
     148|[-384.79582827724516, 189.6947624310851, 180.57058169692755, 260.56724230386317, 70.679148375988, -33.725390661507845, 98.52326602488756, -142.22490721195936, -29.847017660737038, -61.58140422659926, -275.57281462848186, -26.90190297994559, 1.7455133646726608, -115.71753557026386, -155.78077287971973, 737.873165867757, -319.8665840420872, -52.79856566339731, 26.45315534994006, 19.87312190979719, -113.66250620409846, 127.50872700661421]| 11.3890838623046875|     11.11111111|[8289, 1184, 0, 148]                                                       | 
     149|[-384.79582827724516, 189.6947624310851, 180.57058169692755, 260.56724230386317, 70.679148375988, -33.725390661507845, 98.52326602488756, -142.22490721195936, -29.847017660737038, -61.58140422659926, -275.57281462848186, -26.90190297994559, 1.7455133646726608, -115.71753557026386, -155.78077287971973, 737.873165867757, -319.8665840420872, -52.79856566339731, 26.45315534994006, 19.87312190979719, -113.66250620409846, 127.50872700661421]| 11.3890838623046875|      3.33333333|[8345, 1192, 0, 149]                                                       | 
     150|[-386.90708010829985, 190.008103184402, 179.34121026843786, 262.47954110242426, 71.35135740041733, -34.182716120034456, 98.08855182677507, -142.61182349175215, -30.209910735487938, -59.734118479071185, -277.5941490381956, -24.716168231105257, 2.2265105694532394, -113.99878366291523, -156.04146625101566, 738.2413022438996, -317.4751977715641, -53.78745434433222, 23.350614618510008, 20.50655870884657, -114.68450604006648, 127.90431796759367]| 11.3863315582275391|     11.11111111|[8401, 1200, 0, 150]                                                       | 
     151|[-386.90708010829985, 190.008103184402, 179.34121026843786, 262.47954110242426, 71.35135740041733, -34.182716120034456, 98.08855182677507, -142.61182349175215, -30.209910735487938, -59.734118479071185, -277.5941490381956, -24.716168231105257, 2.2265105694532394, -113.99878366291523, -156.04146625101566, 738.2413022438996, -317.4751977715641, -53.78745434433222, 23.350614618510008, 20.50655870884657, -114.68450604006648, 127.90431796759367]| 11.3863315582275391|      3.33333333|[8457, 1208, 0, 151]                                                       | 
     152|[-388.6447082106024, 191.2341852709651, 177.16800942271948, 264.16304854489863, 71.69081124663353, -36.349135387688875, 97.62439412623644, -142.71482358127832, -29.952051892876625, -59.043071466265246, -276.88258008658886, -24.76775521296804, 1.3545707315206528, -116.5030325204134, -156.0033312998712, 738.0341673712246, -318.5365800652653, -54.625009156763554, 21.365300606936216, 18.939646653831005, -114.97977633401752, 131.20421683043242]| 11.3850536346435547|     11.11111111|[8513, 1216, 0, 152]                                                       | 
     153|[-389.6168034616858, 192.4242328926921, 179.722207210958, 264.35781710781157, 72.22948196530342, -38.829967726022005, 98.20441264659166, -144.10970959812403, -30.050694100558758, -60.16932304459624, -278.5546803921461, -24.181635501568962, 0.987557128071785, -118.27836139500141, -159.08122431859374, 746.5155888418667, -321.861753443256, -56.76269278675318, 20.68213350698352, 19.32030802220106, -114.33171023055911, 131.39596947282553]| 11.3817462921142578|     37.03703704|[8569, 1224, 0, 153]                                                       | 
     154|[-389.6168034616858, 192.4242328926921, 179.722207210958, 264.35781710781157, 72.22948196530342, -38.829967726022005, 98.20441264659166, -144.10970959812403, -30.050694100558758, -60.16932304459624, -278.5546803921461, -24.181635501568962, 0.987557128071785, -118.27836139500141, -159.08122431859374, 746.5155888418667, -321.861753443256, -56.76269278675318, 20.68213350698352, 19.32030802220106, -114.33171023055911, 131.39596947282553]| 11.3817462921142578|     11.11111111|[8625, 1232, 0, 154]                                                       | 
     155|[-390.58889871276915, 193.61428051441908, 182.27640499919653, 264.5525856707245, 72.57878431677818, -36.70740794017911, 96.79526752978563, -145.50459561496973, -29.628930799663067, -61.295574622927234, -280.22678069770336, -23.595515790169884, 0.6205435246229172, -120.05369026958942, -162.15911733731627, 754.9970103125088, -325.18692682124674, -58.9003764167428, 19.99896640703082, 19.700969390571117, -113.6836441271007, 131.58772211521864]| 11.3795385360717773|     37.03703704|[8681, 1240, 0, 155]                                                       | 
     156|[-390.58889871276915, 193.61428051441908, 182.27640499919653, 264.5525856707245, 72.57878431677818, -36.70740794017911, 96.79526752978563, -145.50459561496973, -29.628930799663067, -61.295574622927234, -280.22678069770336, -23.595515790169884, 0.6205435246229172, -120.05369026958942, -162.15911733731627, 754.9970103125088, -325.18692682124674, -58.9003764167428, 19.99896640703082, 19.700969390571117, -113.6836441271007, 131.58772211521864]| 11.3795385360717773|     11.11111111|[8737, 1248, 0, 156]                                                       | 
     157|[-391.5609939638525, 194.80432813614607, 184.83060278743505, 264.74735423363745, 73.11745503544807, -34.584848154336214, 95.3861224129796, -146.89948163181543, -29.7275730073452, -60.526203888235614, -281.8988810032606, -23.009396078770806, 0.2535299211740494, -121.82901914417744, -165.2370103560388, 763.5182200293057, -328.51210019923747, -61.038060046732426, 19.315799307078123, 20.081630758941174, -113.0355780236423, 131.77947475761175]| 11.3784303665161133|     37.03703704|[8793, 1256, 0, 157]                                                       | 
     158|[-391.5609939638525, 194.80432813614607, 184.83060278743505, 264.74735423363745, 73.11745503544807, -34.584848154336214, 95.3861224129796, -146.89948163181543, -29.7275730073452, -60.526203888235614, -281.8988810032606, -23.009396078770806, 0.2535299211740494, -121.82901914417744, -165.2370103560388, 763.5182200293057, -328.51210019923747, -61.038060046732426, 19.315799307078123, 20.081630758941174, -113.0355780236423, 131.77947475761175]| 11.3784303665161133|     11.11111111|[8849, 1264, 0, 158]                                                       | 
     159|[-392.5330892149359, 195.99437575787306, 187.38480057567358, 264.9421227965504, 73.56337106227875, -32.46228836849332, 93.97697729617357, -148.29436764866114, -29.826215215027332, -61.65245546656661, -283.57098130881786, -22.423276367371727, -0.1134836822748184, -123.60434801876545, -168.31490337476134, 771.9996414999478, -331.8372735772282, -63.17574367672205, 18.632632207125425, 20.567663811147213, -112.3875119201839, 131.97122740000486]| 11.3784217834472656|     37.03703704|[8905, 1272, 0, 159]                                                       | 
     160|[-392.5330892149359, 195.99437575787306, 187.38480057567358, 264.9421227965504, 73.56337106227875, -32.46228836849332, 93.97697729617357, -148.29436764866114, -29.826215215027332, -61.65245546656661, -283.57098130881786, -22.423276367371727, -0.1134836822748184, -123.60434801876545, -168.31490337476134, 771.9996414999478, -331.8372735772282, -63.17574367672205, 18.632632207125425, 20.567663811147213, -112.3875119201839, 131.97122740000486]| 11.3784217834472656|     11.11111111|[8961, 1280, 0, 160]                                                       | 
     161|[-392.5330892149359, 195.99437575787306, 187.38480057567358, 264.9421227965504, 73.56337106227875, -32.46228836849332, 93.97697729617357, -148.29436764866114, -29.826215215027332, -61.65245546656661, -283.57098130881786, -22.423276367371727, -0.1134836822748184, -123.60434801876545, -168.31490337476134, 771.9996414999478, -331.8372735772282, -63.17574367672205, 18.632632207125425, 20.567663811147213, -112.3875119201839, 131.97122740000486]| 11.3784217834472656|      3.33333333|[9017, 1288, 0, 161]                                                       | 
     162|[-393.2723990622908, 192.89220409840345, 186.70685275644064, 265.98631487227976, 72.47350370883942, -32.48510468751192, 92.0627046301961, -148.87384644895792, -28.38130909949541, -59.04658355074935, -281.26715306937695, -21.33734900016134, 2.0167836993932724, -124.81417234241962, -166.61189221963286, 771.8241104404442, -333.0564148221165, -62.95031101256609, 18.508718129247427, 20.730135925114155, -111.54172165319324, 130.99979477375746]| 11.3740205764770508|     11.11111111|[9073, 1296, 0, 162]                                                       | 
     163|[-395.1782425586134, 192.57649563997984, 187.6473906263709, 267.22271380759776, 73.99108874797821, -32.68469846993685, 91.76925355941057, -149.5915185585618, -31.296592064201832, -58.40924217063002, -280.4283376187086, -21.703317704384972, 2.566530331969261, -126.18402154743671, -166.179203864187, 769.4943692008965, -332.55022660829127, -63.39278797060251, 17.484268184751272, 21.83539105206728, -112.75835127756, 131.18791262060404]| 11.3700628280639648|     37.03703704|[9129, 1304, 0, 163]                                                       | 
     164|[-396.722640151158, 183.22201489657164, 193.60420443862677, 268.2545326743275, 69.72101104259491, -29.244712479412556, 91.13272012025118, -147.92039898782969, -35.73886472731829, -59.35898562031798, -283.6773272007704, -21.147882225697685, -0.6530648618936539, -121.5208240300417, -168.31828963384032, 767.5805452386849, -332.94314334727824, -68.53327421098948, 15.09493875131011, 21.574315436184406, -103.88959593698382, 131.7963372245431]| 11.3677816390991211|    123.45679012|[9185, 1312, 0, 164]                                                       | 
     165|[-396.722640151158, 183.22201489657164, 193.60420443862677, 268.2545326743275, 69.72101104259491, -29.244712479412556, 91.13272012025118, -147.92039898782969, -35.73886472731829, -59.35898562031798, -283.6773272007704, -21.147882225697685, -0.6530648618936539, -121.5208240300417, -168.31828963384032, 767.5805452386849, -332.94314334727824, -68.53327421098948, 15.09493875131011, 21.574315436184406, -103.88959593698382, 131.7963372245431]| 11.3677816390991211|     37.03703704|[9241, 1320, 0, 165]                                                       | 
     166|[-396.722640151158, 183.22201489657164, 193.60420443862677, 268.2545326743275, 69.72101104259491, -29.244712479412556, 91.13272012025118, -147.92039898782969, -35.73886472731829, -59.35898562031798, -283.6773272007704, -21.147882225697685, -0.6530648618936539, -121.5208240300417, -168.31828963384032, 767.5805452386849, -332.94314334727824, -68.53327421098948, 15.09493875131011, 21.574315436184406, -103.88959593698382, 131.7963372245431]| 11.3677816390991211|     11.11111111|[9297, 1328, 0, 166]                                                       | 
     167|[-395.7485184017569, 181.76764654368162, 198.84541680663824, 266.50756345130503, 66.07146155834198, -34.26759780198336, 95.98713315278292, -150.01354698091745, -34.19334215670824, -67.45458956318907, -291.600114390254, -16.893816712086846, -7.534908428788185, -124.10886509716511, -162.5462807379663, 767.0340362708084, -341.6307349000126, -66.30825213342905, 12.806511875241995, 19.846155650913715, -96.06291909143329, 134.5116258636117]| 11.3601245880126953|     37.03703704|[9353, 1336, 0, 167]                                                       | 
     168|[-395.7485184017569, 181.76764654368162, 198.84541680663824, 266.50756345130503, 66.07146155834198, -34.26759780198336, 95.98713315278292, -150.01354698091745, -34.19334215670824, -67.45458956318907, -291.600114390254, -16.893816712086846, -7.534908428788185, -124.10886509716511, -162.5462807379663, 767.0340362708084, -341.6307349000126, -66.30825213342905, 12.806511875241995, 19.846155650913715, -96.06291909143329, 134.5116258636117]| 11.3601245880126953|     11.11111111|[9409, 1344, 0, 168]                                                       | 
     169|[-395.7485184017569, 181.76764654368162, 198.84541680663824, 266.50756345130503, 66.07146155834198, -34.26759780198336, 95.98713315278292, -150.01354698091745, -34.19334215670824, -67.45458956318907, -291.600114390254, -16.893816712086846, -7.534908428788185, -124.10886509716511, -162.5462807379663, 767.0340362708084, -341.6307349000126, -66.30825213342905, 12.806511875241995, 19.846155650913715, -96.06291909143329, 134.5116258636117]| 11.3601245880126953|      3.33333333|[9465, 1352, 0, 169]                                                       | 
     170|[-395.95786719955504, 181.43282153457403, 198.7086783722043, 266.7435470316559, 66.53409144282341, -34.15082190930843, 95.75406792014837, -150.28265181928873, -34.414964742958546, -66.98975171404891, -290.6404691785574, -17.25957235950773, -7.867805704474449, -123.7082027643919, -162.50684590265155, 766.6435818593018, -341.91010982729495, -66.82380942255259, 12.640849601477385, 19.796896867454052, -96.30136637017131, 134.38035198301077]| 11.3596601486206055|     11.11111111|[9521, 1360, 0, 170]                                                       | 
     171|[-395.95786719955504, 181.43282153457403, 198.7086783722043, 266.7435470316559, 66.53409144282341, -34.15082190930843, 95.75406792014837, -150.28265181928873, -34.414964742958546, -66.98975171404891, -290.6404691785574, -17.25957235950773, -7.867805704474449, -123.7082027643919, -162.50684590265155, 766.6435818593018, -341.91010982729495, -66.82380942255259, 12.640849601477385, 19.796896867454052, -96.30136637017131, 134.38035198301077]| 11.3596601486206055|      3.33333333|[9577, 1368, 0, 171]                                                       | 
