k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     178|[-0.0846996792242862, -0.2887572242325405, 1.2362218977505108, 0.5757005002451479, 0.568949650725699, -0.1928122015233384, -0.4381570266268682, -0.3196887445956236, 0.7959365426359, 0.93735294076032, 0.9131001294881571, 0.9246063895407133, 1.4395513082563411, 1.7414560360484757, 1.5484959829127547, 1.6196174280776177, 1.6691186587995617, 1.6354771689802874, 1.228942511457717, 1.4448876144597307, 2.5308131842757575, 1.106670576322358, 0.5685647543286905, 0.3485182924778201, 0.0545942548487801, 0.6686937170452438, 0.0073141937027685, 0.6002783821313642, -0.1190420788479969, 0.2002500572707504, -0.2986593100940809, -0.4773010810604319, -0.1059818304493092, 1.1999683942412958, 0.721991499827709, 1.3572661895886995, 0.3384648351930082, -0.078591471130494, -0.1085750365746208, -0.3993663470027968, -0.042265466763638, 0.2897122802678496, 0.6399836792843416, 0.6262528594525065, 0.1290376981487498, -0.1355456294259056, 0.302567322331015, -0.6163602977758273, -0.7412575437920168, 0.4247042542556301, 0.68982776068151, -0.3086797323194332, -0.2975453229737468, 0.0313695456134155, -0.6030912810238078, -0.0487010540091433, 0.1606009695415196, 0.040867360890843, -0.561674750642851, 0.738672704086639, -0.0727892920840532, -0.4650563112227246, 0.1496186112053692, 0.0242097767768428, -0.5570581353968009, 0.2330291731050238, 0.9999594886321574, 0.5451787329511717, -0.5536745570134372, -1.4709105589427054, 1.0539060813607648, 0.4821232800022699, 0.1488543978775851, -0.1005902200122364, -0.1963786946143955, -0.5864420868456364, 0.2270417195977643, -0.036693696572911, -0.3743895420338959, -0.2567214106675237, 0.5059761547017843, 0.6134275085059926, -0.6084947332274169, 0.8173071905621327, -0.1687142909504473, -0.2631417589727789, -0.1758044383022934, -0.801061668433249, -1.3183993961429223, 1.74940677289851, -0.7217313690507581, -0.1362789151025936, -0.3681035211775452, -0.203880688874051, -0.5813246490433812, 0.1705586320022121, -2.8665329158538952, -2.886887567350641]|35841.5195312500000000|      1.00000000|[13377, 0, 0, 836]                                                         | 
     179|[-0.0847179208230955, 0.7112290666991612, 1.2361854145528923, 0.5756548962490342, 0.5688949259274523, -0.1928760471200803, -0.4382299930221052, -0.3197708317893557, 0.7958453346436727, 0.9372526119623217, 0.9129906798916636, 0.9244878191457246, 1.4394236170628574, 1.7413192240637727, 1.5483500501222807, 1.6194623744959245, 1.6689544844120974, 1.635303873787052, 1.2287600954732625, 1.4446960776549531, 2.5306125266797608, 1.1064607979205903, 0.5683458551357035, 0.348290272479062, 0.0543571140588028, 0.6684474554785993, 0.007058811315801, 0.6000138789531775, -0.1193157028174028, 0.1999673124810215, -0.2989511756750289, -0.4776020674325991, -0.1062919376126956, 1.1996491662575863, 0.7216631510527804, 1.3569287200225517, 0.3381182448065374, -0.078947182308184, -0.1089398685435299, -0.3997402997629251, -0.0426485403731931, 0.2893200858670752, 0.6395823640923481, 0.6258424234692939, 0.1286181413452141, -0.1359743070206605, 0.302129523945041, -0.6168072169821244, -0.741713583789533, 0.4242390934668947, 0.6893534791015554, -0.3091631347197108, -0.2980378461070359, 0.0308679016306996, -0.6036020457977429, -0.0492209395742975, 0.1600719631851462, 0.0403292337432504, -0.5622219985816628, 0.738116335356608, -0.0733547816635109, -0.4656309215934016, 0.1490348800434731, 0.0236169248237275, -0.5576601081411354, 0.2324180795694701, 0.9993392743053846, 0.544549397774972, -0.554313012980856, -1.4718381650745869, 1.0532493838109076, 0.4820762001254479, 0.1481794587452896, -0.1012742799357511, -0.1970718753873371, -0.5871443884097971, 0.2263302972423844, -0.0374142397195101, -0.3751192059717141, -0.2574601953965612, 0.5052282491815276, 0.6126704821363091, -0.6092608804465272, 0.8165319225518033, -0.169498679751996, -0.2639352685655467, -0.1766070686862804, -0.8018734196084552, -1.3192202681093477, 1.748576780082658, -0.7225704826578294, -0.1371271495008841, -0.3689608763670549, -0.2047471648547798, -0.5822002458153293, 0.1696739144390449, -2.8674267542664893, -2.887790526554454]|35761.0703125000000000|      3.33333333|[13393, 0, 0, 837]                                                         | 
     180|[-0.0847179208230955, 0.7112290666991612, 1.2361854145528923, 0.5756548962490342, 0.5688949259274523, -0.1928760471200803, -0.4382299930221052, -0.3197708317893557, 0.7958453346436727, 0.9372526119623217, 0.9129906798916636, 0.9244878191457246, 1.4394236170628574, 1.7413192240637727, 1.5483500501222807, 1.6194623744959245, 1.6689544844120974, 1.635303873787052, 1.2287600954732625, 1.4446960776549531, 2.5306125266797608, 1.1064607979205903, 0.5683458551357035, 0.348290272479062, 0.0543571140588028, 0.6684474554785993, 0.007058811315801, 0.6000138789531775, -0.1193157028174028, 0.1999673124810215, -0.2989511756750289, -0.4776020674325991, -0.1062919376126956, 1.1996491662575863, 0.7216631510527804, 1.3569287200225517, 0.3381182448065374, -0.078947182308184, -0.1089398685435299, -0.3997402997629251, -0.0426485403731931, 0.2893200858670752, 0.6395823640923481, 0.6258424234692939, 0.1286181413452141, -0.1359743070206605, 0.302129523945041, -0.6168072169821244, -0.741713583789533, 0.4242390934668947, 0.6893534791015554, -0.3091631347197108, -0.2980378461070359, 0.0308679016306996, -0.6036020457977429, -0.0492209395742975, 0.1600719631851462, 0.0403292337432504, -0.5622219985816628, 0.738116335356608, -0.0733547816635109, -0.4656309215934016, 0.1490348800434731, 0.0236169248237275, -0.5576601081411354, 0.2324180795694701, 0.9993392743053846, 0.544549397774972, -0.554313012980856, -1.4718381650745869, 1.0532493838109076, 0.4820762001254479, 0.1481794587452896, -0.1012742799357511, -0.1970718753873371, -0.5871443884097971, 0.2263302972423844, -0.0374142397195101, -0.3751192059717141, -0.2574601953965612, 0.5052282491815276, 0.6126704821363091, -0.6092608804465272, 0.8165319225518033, -0.169498679751996, -0.2639352685655467, -0.1766070686862804, -0.8018734196084552, -1.3192202681093477, 1.748576780082658, -0.7225704826578294, -0.1371271495008841, -0.3689608763670549, -0.2047471648547798, -0.5822002458153293, 0.1696739144390449, -2.8674267542664893, -2.887790526554454]|35761.0703125000000000|      1.00000000|[13505, 0, 0, 844]                                                         | 
     181|[-0.0834916292969865, 0.7110830789752072, 1.2359907642494363, 0.5754115833660762, 0.5686029504795442, -0.1932166851620423, -0.4386192936290172, -0.3202087949903216, 0.7953587088777567, 0.9367173236023518, 0.9124067289958475, 0.9238552056558547, 1.4387423409789335, 1.7405892854440026, 2.54796148744299, 1.6186351106880466, 1.6680785580101656, 1.634379284849274, 1.2277868439414306, 1.443674163587275, 2.529541949959821, 1.1053415586648043, 0.5671779533440713, 0.3470737080351682, 0.0530918870790629, 0.6671335659630131, 0.0056962591479532, 0.600719009002205, -0.120775580056943, 0.1984587725892197, -0.3005083781026769, -0.4792079325125087, -0.1079464652284514, 1.1979459761059843, 0.7199112982489169, 1.355128204682842, 0.3362690669309814, -0.0808450228360016, -0.1108863716071937, -0.4017354653624352, -0.0446923685085494, 0.2872275951958727, 0.6374412106524687, 0.6236526077263989, 0.1263796628336422, -0.1382614480680786, 0.2997937203617766, -0.619191683101235, -0.7441467126773205, 0.4217573022760917, 0.6868230251420755, -0.311742251215037, -0.3006656251382083, 0.028191460063681, -0.6063271501334384, -0.0519947062130086, 0.1572495337777582, 0.0374581418000162, -0.5651417530607432, 0.7351479183416814, -0.0763718614471145, -0.4686966639128514, 0.1459204751881771, 0.0204538574325852, -0.5608718383009546, 0.2291576871066354, 0.996030219073873, 0.5411916800076142, -0.5577193932840601, -1.4752932079136372, 1.0497456782031804, 0.4785238322147052, 0.14457842806587, -0.104923973151017, -0.2007702311384492, -0.5908914066967554, 0.2225346161867492, -0.0412585830781609, -0.3790122120990418, -0.2614018640597351, 0.5012379179825075, 0.6086314884014428, -0.6133485367172398, 0.8123956032795832, -0.173683661094401, -0.268168912443798, -0.1808893755660392, -0.8062043890240602, -1.3235998995951377, 1.7441484855953604, -0.7270474396809732, -0.1416527690598741, -0.3735351584618911, -0.2093701094854623, -0.586871852981858, 0.1649536442710087, -2.8721956865047105, -2.8926081213285215]|35629.6875000000000000|      3.33333333|[13521, 0, 0, 845]                                                         | 
     182|[-0.0834916292969865, 0.7110830789752072, 1.2359907642494363, 0.5754115833660762, 0.5686029504795442, -0.1932166851620423, -0.4386192936290172, -0.3202087949903216, 0.7953587088777567, 0.9367173236023518, 0.9124067289958475, 0.9238552056558547, 1.4387423409789335, 1.7405892854440026, 2.54796148744299, 1.6186351106880466, 1.6680785580101656, 1.634379284849274, 1.2277868439414306, 1.443674163587275, 2.529541949959821, 1.1053415586648043, 0.5671779533440713, 0.3470737080351682, 0.0530918870790629, 0.6671335659630131, 0.0056962591479532, 0.600719009002205, -0.120775580056943, 0.1984587725892197, -0.3005083781026769, -0.4792079325125087, -0.1079464652284514, 1.1979459761059843, 0.7199112982489169, 1.355128204682842, 0.3362690669309814, -0.0808450228360016, -0.1108863716071937, -0.4017354653624352, -0.0446923685085494, 0.2872275951958727, 0.6374412106524687, 0.6236526077263989, 0.1263796628336422, -0.1382614480680786, 0.2997937203617766, -0.619191683101235, -0.7441467126773205, 0.4217573022760917, 0.6868230251420755, -0.311742251215037, -0.3006656251382083, 0.028191460063681, -0.6063271501334384, -0.0519947062130086, 0.1572495337777582, 0.0374581418000162, -0.5651417530607432, 0.7351479183416814, -0.0763718614471145, -0.4686966639128514, 0.1459204751881771, 0.0204538574325852, -0.5608718383009546, 0.2291576871066354, 0.996030219073873, 0.5411916800076142, -0.5577193932840601, -1.4752932079136372, 1.0497456782031804, 0.4785238322147052, 0.14457842806587, -0.104923973151017, -0.2007702311384492, -0.5908914066967554, 0.2225346161867492, -0.0412585830781609, -0.3790122120990418, -0.2614018640597351, 0.5012379179825075, 0.6086314884014428, -0.6133485367172398, 0.8123956032795832, -0.173683661094401, -0.268168912443798, -0.1808893755660392, -0.8062043890240602, -1.3235998995951377, 1.7441484855953604, -0.7270474396809732, -0.1416527690598741, -0.3735351584618911, -0.2093701094854623, -0.586871852981858, 0.1649536442710087, -2.8721956865047105, -2.8926081213285215]|35629.6875000000000000|      1.00000000|[13633, 0, 0, 852]                                                         | 
     183|[0.9165022910292464, 0.7110648375146411, 1.235966442302015, 0.5753811809299805, 0.5685664675584121, -0.1932592485718487, -0.4381636040707235, -0.3202635193738388, 0.7952979040055652, 0.936650438241486, 0.9123337631535833, 0.9237761593249161, 1.4386572141593206, 1.7404980781429913, 2.5478641996533042, 1.6185317424096866, 1.6679691092431312, 1.6342637555935653, 1.2276652341970475, 1.4435464733687695, 2.5294081792380894, 1.1052017074689502, 0.5670320216595428, 0.3469216958474135, 0.0529337944171857, 0.6669693928124616, 0.0055260055087274, 0.6005426748743048, -0.1209579946589656, 0.1982702774839709, -0.3007029536820482, -0.4794085885951063, -0.1081532017851714, 1.19773315906059, 0.7196924007148482, 1.3549032266600989, 0.336038008419564, -0.0810821618360933, -0.1111295910959598, -0.4019847653398756, -0.0449477489455603, 0.2869661342410836, 0.6371736692090053, 0.6233789858233649, 0.1260999604419339, -0.1385472309775651, 0.2995018569927197, -0.6194896269589663, -0.7444507370528299, 0.4214471974410117, 0.6865068398183212, -0.3120645170274656, -0.3009939714393113, 0.0278570332739037, -0.6066676574118901, -0.0523412939510308, 0.1568968655219578, 0.0370993930555414, -0.5655065822647884, 0.7347770086489618, -0.0767488516576122, -0.4690797346120235, 0.1455313240294345, 0.0200586257560644, -0.5612731504661497, 0.2287502944818698, 0.995616745960433, 0.540772126376396, -0.5581450273748487, -1.4757249224931002, 1.049307883135043, 0.4780799566578935, 0.1441284720203839, -0.1053800096851774, -0.2012323481612839, -0.5913596042082645, 0.2226748048997251, -0.0417389415379148, -0.3794986510765739, -0.2618943834677339, 0.5007393180276267, 0.6081268079578876, -0.6138592975912616, 0.8118787618586794, -0.1742065830039792, -0.2686979147838429, -0.1814244584529661, -0.8067455523996614, -1.3241471434012055, 1.7435951612424105, -0.7276068444643897, -0.142218254331965, -0.374106724280864, -0.2099477557349019, -0.5874555797199719, 0.1643638369860128, -2.872791574220173, -2.8932100895326585]|35517.4687500000000000|      3.33333333|[13649, 0, 0, 853]                                                         | 
     184|[0.9165022910292464, 0.7110648375146411, 1.235966442302015, 0.5753811809299805, 0.5685664675584121, -0.1932592485718487, -0.4381636040707235, -0.3202635193738388, 0.7952979040055652, 0.936650438241486, 0.9123337631535833, 0.9237761593249161, 1.4386572141593206, 1.7404980781429913, 2.5478641996533042, 1.6185317424096866, 1.6679691092431312, 1.6342637555935653, 1.2276652341970475, 1.4435464733687695, 2.5294081792380894, 1.1052017074689502, 0.5670320216595428, 0.3469216958474135, 0.0529337944171857, 0.6669693928124616, 0.0055260055087274, 0.6005426748743048, -0.1209579946589656, 0.1982702774839709, -0.3007029536820482, -0.4794085885951063, -0.1081532017851714, 1.19773315906059, 0.7196924007148482, 1.3549032266600989, 0.336038008419564, -0.0810821618360933, -0.1111295910959598, -0.4019847653398756, -0.0449477489455603, 0.2869661342410836, 0.6371736692090053, 0.6233789858233649, 0.1260999604419339, -0.1385472309775651, 0.2995018569927197, -0.6194896269589663, -0.7444507370528299, 0.4214471974410117, 0.6865068398183212, -0.3120645170274656, -0.3009939714393113, 0.0278570332739037, -0.6066676574118901, -0.0523412939510308, 0.1568968655219578, 0.0370993930555414, -0.5655065822647884, 0.7347770086489618, -0.0767488516576122, -0.4690797346120235, 0.1455313240294345, 0.0200586257560644, -0.5612731504661497, 0.2287502944818698, 0.995616745960433, 0.540772126376396, -0.5581450273748487, -1.4757249224931002, 1.049307883135043, 0.4780799566578935, 0.1441284720203839, -0.1053800096851774, -0.2012323481612839, -0.5913596042082645, 0.2226748048997251, -0.0417389415379148, -0.3794986510765739, -0.2618943834677339, 0.5007393180276267, 0.6081268079578876, -0.6138592975912616, 0.8118787618586794, -0.1742065830039792, -0.2686979147838429, -0.1814244584529661, -0.8067455523996614, -1.3241471434012055, 1.7435951612424105, -0.7276068444643897, -0.142218254331965, -0.374106724280864, -0.2099477557349019, -0.5874555797199719, 0.1643638369860128, -2.872791574220173, -2.8932100895326585]|35517.4687500000000000|      1.00000000|[13761, 0, 0, 860]                                                         | 
     185|[0.9160672264824825, 0.7104122407527029, 1.2350963132084871, 0.5742935195630707, 0.5672612740345357, -0.194781974369107, -0.4399038622577791, -0.3222213098342763, 0.7931225812717457, 0.9342575832342845, 0.9097233761058305, 0.9209482397709507, 1.435611762564804, 1.737235094042262, 2.544383683279193, 1.614833693995024, 1.6640535283222562, 1.6301306423993083, 1.2233145887294086, 1.4389782956277486, 2.5246224692236865, 1.1001984656468267, 0.5618112475640373, 0.3414833890128648, 0.047277955309255, 0.661096021431149, -0.0005648976803059, 0.5942342394118896, -0.1274839628604241, 0.1915267770091305, -0.3076639864302706, -0.4865871531510493, -0.1155492986144964, 1.190119529957883, 0.711861238873098, 1.346854533010628, 0.32777178203105, -0.089565920032328, -0.1198308820312377, -0.4109035880828742, -0.0540841044276021, 0.2776122469513211, 0.6276022491801996, 0.613590033055516, 0.1160934767976869, -0.1487712473608553, 0.3213872296910267, -0.6301487078890204, -0.7553273507219274, 0.4103530519641936, 0.6751951616024598, -0.3235937270510476, -0.3127407142019365, 0.0158927577722352, -0.6188494637899566, -0.0647406330681406, 0.1442799945971274, 0.0242649893916678, -0.5785585186677054, 0.7215075404383242, -0.0902358526072931, -0.4827842673694249, 0.1316092585329898, 0.0059190284518991, -0.5756302795780357, 0.2141756326309405, 0.9808245523017831, 0.5257623999787029, -0.5733722855802625, -0.4834039676934481, 1.0336455594515428, 0.4622001020979951, 0.1280310847214423, -0.1216949297231622, -0.217764800938312, -0.6081095878616907, 0.2057072885072557, -0.0589239906694274, -0.3969012329471298, -0.2795144962146878, 0.4829016725416295, 0.5900716297328472, -0.6321320085553452, 0.7933885181555524, -0.1929143575835042, -0.2876232221024111, -0.2005672985105775, -0.8261059251963161, -1.3437250489369035, 1.7237997266929597, -0.7476198117528838, -0.1624487543595023, -0.3945547570474446, -0.2306133212405257, -0.6083386761019938, 0.1432632078649476, -2.8635980774415657, -2.91474578413181]|35420.7695312500000000|      3.33333333|[13777, 0, 0, 861]                                                         | 
     186|[0.9160672264824825, 0.7104122407527029, 1.2350963132084871, 0.5742935195630707, 0.5672612740345357, -0.194781974369107, -0.4399038622577791, -0.3222213098342763, 0.7931225812717457, 0.9342575832342845, 0.9097233761058305, 0.9209482397709507, 1.435611762564804, 1.737235094042262, 2.544383683279193, 1.614833693995024, 1.6640535283222562, 1.6301306423993083, 1.2233145887294086, 1.4389782956277486, 2.5246224692236865, 1.1001984656468267, 0.5618112475640373, 0.3414833890128648, 0.047277955309255, 0.661096021431149, -0.0005648976803059, 0.5942342394118896, -0.1274839628604241, 0.1915267770091305, -0.3076639864302706, -0.4865871531510493, -0.1155492986144964, 1.190119529957883, 0.711861238873098, 1.346854533010628, 0.32777178203105, -0.089565920032328, -0.1198308820312377, -0.4109035880828742, -0.0540841044276021, 0.2776122469513211, 0.6276022491801996, 0.613590033055516, 0.1160934767976869, -0.1487712473608553, 0.3213872296910267, -0.6301487078890204, -0.7553273507219274, 0.4103530519641936, 0.6751951616024598, -0.3235937270510476, -0.3127407142019365, 0.0158927577722352, -0.6188494637899566, -0.0647406330681406, 0.1442799945971274, 0.0242649893916678, -0.5785585186677054, 0.7215075404383242, -0.0902358526072931, -0.4827842673694249, 0.1316092585329898, 0.0059190284518991, -0.5756302795780357, 0.2141756326309405, 0.9808245523017831, 0.5257623999787029, -0.5733722855802625, -0.4834039676934481, 1.0336455594515428, 0.4622001020979951, 0.1280310847214423, -0.1216949297231622, -0.217764800938312, -0.6081095878616907, 0.2057072885072557, -0.0589239906694274, -0.3969012329471298, -0.2795144962146878, 0.4829016725416295, 0.5900716297328472, -0.6321320085553452, 0.7933885181555524, -0.1929143575835042, -0.2876232221024111, -0.2005672985105775, -0.8261059251963161, -1.3437250489369035, 1.7237997266929597, -0.7476198117528838, -0.1624487543595023, -0.3945547570474446, -0.2306133212405257, -0.6083386761019938, 0.1432632078649476, -2.8635980774415657, -2.91474578413181]|35420.7695312500000000|      1.00000000|[13889, 0, 0, 868]                                                         | 
     187|[0.9159516343843279, 0.7102388526018331, 1.234865129012178, 0.5740045393067703, 0.566914497732796, -0.1951865467453899, -0.4403662306503975, -0.322741474272334, 0.7925446207591449, 0.9336218266471406, 0.9090298235023511, 0.9201968910929281, 1.4348026178122382, 1.7363681532151531, 2.5434589464939563, 1.6138511611352442, 1.6630131994461408, 2.6295826372952433, 1.222158667704207, 1.4377645785862114, 2.5233509560493985, 1.0988691564562032, 0.5604241423570784, 0.340038487673155, 0.0457752579532098, 0.6595355279423529, -0.0021831871854374, 0.5925581538904225, -0.1292178445146419, 0.1897350993385771, -0.3095134600007441, -0.4884944228542736, -0.1175143643340562, 1.1880966679891571, 0.7097805811208673, 1.3447160790092312, 0.3255755320133176, -0.0918199660663959, -0.1221427240816411, -0.4132732263824437, -0.0565115385106765, 0.2751270168519113, 0.6250592228316236, 0.6109892109234352, 0.11343485841644, -0.1514876617584378, 0.3186130192771088, -0.6329807143192738, -0.7582171534013469, 0.4074054535012692, 0.6721897668903694, -0.3266569177794736, -0.3158617011795286, 0.0127139750111382, -0.6220860428002197, -0.0680350080947392, 0.1409278235541933, 0.0208550223323982, -0.582026281976141, 0.7179819813463837, -0.0938192079483997, -0.47837240374065, 0.1279103113920428, 0.002162285061786, -0.5794448189844843, 0.2103032972081564, 0.9768944208626635, 0.5217744725232478, -0.5774180095177144, -0.4875074876472354, 1.0294842439470813, 0.4579809905771981, 0.1237541767186485, -0.1260296337422915, -0.2221573009737767, -0.6125598839134909, 0.20119919643912, -0.0634898787538987, -0.4015249170479365, -0.28419597633183, 0.4781623959424905, 0.5852745571173728, -0.6369868767214939, 0.7884758539730683, -0.188613320409786, -0.2926514787832275, -0.2056533512077294, -0.8312497739098035, -1.348926693201065, 1.7185402859468013, -0.7529370485153777, -0.1678237871383317, -0.3999875858426094, -0.2361039465176873, -0.6138870969298296, 0.1376569910207763, -2.8692620903020725, -2.9204675934743136]|35372.1640625000000000|      3.33333333|[13905, 0, 0, 869]                                                         | 
     188|[0.9159516343843279, 0.7102388526018331, 1.234865129012178, 0.5740045393067703, 0.566914497732796, -0.1951865467453899, -0.4403662306503975, -0.322741474272334, 0.7925446207591449, 0.9336218266471406, 0.9090298235023511, 0.9201968910929281, 1.4348026178122382, 1.7363681532151531, 2.5434589464939563, 1.6138511611352442, 1.6630131994461408, 2.6295826372952433, 1.222158667704207, 1.4377645785862114, 2.5233509560493985, 1.0988691564562032, 0.5604241423570784, 0.340038487673155, 0.0457752579532098, 0.6595355279423529, -0.0021831871854374, 0.5925581538904225, -0.1292178445146419, 0.1897350993385771, -0.3095134600007441, -0.4884944228542736, -0.1175143643340562, 1.1880966679891571, 0.7097805811208673, 1.3447160790092312, 0.3255755320133176, -0.0918199660663959, -0.1221427240816411, -0.4132732263824437, -0.0565115385106765, 0.2751270168519113, 0.6250592228316236, 0.6109892109234352, 0.11343485841644, -0.1514876617584378, 0.3186130192771088, -0.6329807143192738, -0.7582171534013469, 0.4074054535012692, 0.6721897668903694, -0.3266569177794736, -0.3158617011795286, 0.0127139750111382, -0.6220860428002197, -0.0680350080947392, 0.1409278235541933, 0.0208550223323982, -0.582026281976141, 0.7179819813463837, -0.0938192079483997, -0.47837240374065, 0.1279103113920428, 0.002162285061786, -0.5794448189844843, 0.2103032972081564, 0.9768944208626635, 0.5217744725232478, -0.5774180095177144, -0.4875074876472354, 1.0294842439470813, 0.4579809905771981, 0.1237541767186485, -0.1260296337422915, -0.2221573009737767, -0.6125598839134909, 0.20119919643912, -0.0634898787538987, -0.4015249170479365, -0.28419597633183, 0.4781623959424905, 0.5852745571173728, -0.6369868767214939, 0.7884758539730683, -0.188613320409786, -0.2926514787832275, -0.2056533512077294, -0.8312497739098035, -1.348926693201065, 1.7185402859468013, -0.7529370485153777, -0.1678237871383317, -0.3999875858426094, -0.2361039465176873, -0.6138870969298296, 0.1376569910207763, -2.8692620903020725, -2.9204675934743136]|35372.1640625000000000|      1.00000000|[14017, 0, 0, 876]                                                         | 
     189|[0.9154038264296105, 0.7094171406406531, 1.233769513102743, 0.5726350194490806, 0.5652710738104361, -0.1971038744995894, -0.4425574624692672, -0.3252066099230433, 0.7898055810437654, 0.9306088828670909, 0.9057429756576312, 0.9166361394163687, 1.4309679623038392, 1.7322595934092533, 2.539076482856217, 1.6091947936656652, 1.6580829281447222, 2.624378461696324, 1.216680588273448, 1.416543035855284, 2.517325068489299, 1.0925693650642643, 0.5538504466676386, 0.3331908881518757, 0.0386537546000909, 0.6521401207573945, -0.0098524982022354, 0.5846149381104624, -0.1374349641264416, 0.1812440758949379, -0.3182783872762229, -0.497533253961592, -0.1268270992732141, 1.1785100292181596, 0.6999200385180302, 1.3345816325745545, 0.3151671808154788, -0.1025022210960742, -0.133098882943159, -0.4245032890758011, -0.0680155059671961, 0.2633491455635522, 0.6130074477114249, 0.5986635319713969, 0.1008352756325621, -0.1643611483741552, 0.3054656278982293, -0.6464020095299929, -0.7719123524439055, 0.393436350626871, 0.6579467601841316, -0.3411738283175509, -0.3306525155494455, -0.0023507431906182, -0.6374246648338158, -0.0836475339601748, 0.125041391994273, 0.0046946888032835, -0.5984605211997405, 0.7012738401535898, -0.1108012548356783, -0.495628352597123, 0.1103804568410851, -0.0156414733210113, -0.5975224811991211, 0.1919517292990349, 0.9582689509843476, 0.5028750969504472, -0.5965912870597094, -0.5069546708837152, 1.009763158741407, 0.4379859996770392, 0.1034852838492952, -0.1465724323061295, -0.2429740033694543, -0.633650490141008, 0.1798346863797633, -0.0851282926450949, -0.4234372347709723, -0.3063821978867054, 0.4557022705557756, 0.5625405278988183, -0.6599948116345331, 0.7773055626312271, -0.2121690629865043, -0.3164811251917854, -0.2297569014481269, 0.1566572781302966, -1.3735780511051416, 1.6936150242108852, -0.7781362140831334, -0.1932968565379269, -0.4257345590740442, -0.2621248235809617, -0.6401818796875887, 0.1110883062938228, -2.8961046807235107, -2.9475840877275914]|35177.7070312500000000|      3.33333333|[14033, 0, 0, 877]                                                         | 
     190|[0.5747015311262658, 0.9723290862220892, 1.253190887528035, 0.4606656006253615, 0.5711322257739084, -0.0386838332960906, -0.123048015848326, -0.1193417930189753, 0.5565123159394716, 0.9782955602931906, 0.8534682083482039, 0.9657228964206297, 1.4317283017371665, 1.587795428436948, 2.337484439814034, 1.4460582965257345, 1.7386958781717112, 2.399935756184277, 1.3775623311084928, 1.3185890904569533, 2.386188576594577, 1.1507513773540268, 0.4610753104352625, 0.3391645718220389, -0.300266540638404, 0.8861150245793397, 0.136014715404599, 0.8860312159958994, -0.2816172587336041, 0.0776875770097831, -0.4389783144870307, -0.4816509239462903, -0.29913441176177, 1.2406263317679986, 1.1690412562456913, 1.5431089293560944, 0.1756006997020449, -0.053355375159299, -0.255574961513048, -0.0815358384570573, 0.0889120796346106, 0.3829898982367013, 0.8954165196337271, 0.5597891330544371, -0.1464090526278596, -0.4173336320091039, 0.0555303883447777, -0.8165882013272494, -0.703112081886502, 0.4089599202852696, 0.6974768325453624, -0.0983226753014605, -0.215116615552688, -0.0159964685153682, -0.7637754848983604, -0.0874669437180273, 0.0494768287198895, 0.302069771772949, -0.7570319582009688, 0.7346753815654665, 0.2765740403265227, -0.3328783021715935, 0.1585600311518647, 0.0425546876213048, -0.344860060926294, 0.2147073055966757, 1.1642318473313935, 0.478236412483966, -0.3301528624724597, -0.3430748740211129, 1.025889133918099, 0.5137593803738127, 0.1513158096349798, 0.180331208917778, -0.2033180795260705, -0.5587979341507889, 0.3831015901378123, 0.1320672480214853, -0.3364848166820593, -0.1175642497837543, 0.3665118172648363, 0.6952503141947091, -0.6077779167098925, 0.7479895806172863, -0.4769953905488364, -0.3497643588343635, -0.1393761359504424, 0.0439682077267207, -1.2784794215112925, 1.600040053250268, -0.7350336404797417, -0.0993601226364262, -0.4414100032299757, -0.2423954011755995, -0.5317748889210634, 0.1548858849564567, -2.925996382138692, -2.934624327113852]|35000.2656250000000000|     11.11111111|[14097, 0, 0, 881]                                                         | 
