k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     496|[-0.283992571536146, 0.0147891628566867, 0.667909497027722, -0.0075090666578035, 0.0943188837909474, 1.1399666476645507, 0.2172584072686732, 0.0480108961492078, 0.6817258156042953, -0.1309957222765661, -0.0543270819543977, 1.8131462500969064, 0.0356311373034259, -0.0323033617387409, 1.0769963821767305, -0.0194228969294272, 0.0448872161505278, 0.5388238653613371, -0.0538875463644217, -0.0066486343712313, 0.7437687854398973, -0.162450617784998, 0.0822380875324598, 0.6609105613379143, -0.2136181074165506, 0.076688345259754, 0.2518032694060821, 0.1444755257871293, -0.0444521525496384, 0.4652315326675307, -0.1288783694908489, -0.0039274272694456, 0.4572537669882877, 0.0244778123887954, 0.0219934344349895, 0.1656867972924374, 0.2091411517612869, 0.0129581617147778, 0.5519010359421372, 0.0139238183764974, 0.0312799168314086, 0.7091956265503541, -0.2454846184555208, 0.0214142988734238, -0.1830292769518564, 0.1857301836134866, 0.0514769328292459, -0.0871344690967817, 0.0443665959028294, -0.0253142136061797, -0.0928287218994228, -0.0153423282608856, -0.0076930562427151, 0.4884026126819663, -0.2450652024126612, 0.0778036521223839, -0.355983541594469, 0.3002518329885788, 0.0466134378802963, -0.4982420664455276, -0.0706685411278158, -0.0075342563795857, -0.4431100368792613, -0.3311716645002889, 0.0053257942490745, 0.2993115106291953, 0.0752561717818025, 0.0044677404657705, -0.2688765056664124, -0.2001333655352937, 0.0472181587556406, -0.5541697363951243, -0.0792782680073287, -0.0242029128457943, 1.6680392176494934, -0.2665962163591757, 0.0389355068436998, -0.0924324663428706, -0.2997664394933963, 0.0152751551213441, 0.1572946742235217, -0.2010275156935677, 0.0229232900892384, 1.1954753294412512, -0.2191543571680086, 0.0044227281287021, -0.9028802467437345, -0.1414658250578213, -0.0252586110436823, -0.4562264139785839, -0.3224110402079532, 0.0001678016087681, -0.8162294893409126, -0.2177446706092496, 0.0032843645312823, -0.6648430339992046, -1.647673535735521, -0.0508463725855108]|219.0401611328125000|      1.00000000|[43961, 6280, 0, 785]                                                      | 
     497|[-0.283992571536146, 0.0147891628566867, 0.667909497027722, -0.0075090666578035, 0.0943188837909474, 1.1399666476645507, 0.2172584072686732, 0.0480108961492078, 0.6817258156042953, -0.1309957222765661, -0.0543270819543977, 1.8131462500969064, 0.0356311373034259, -0.0323033617387409, 1.0769963821767305, -0.0194228969294272, 0.0448872161505278, 0.5388238653613371, -0.0538875463644217, -0.0066486343712313, 0.7437687854398973, -0.162450617784998, 0.0822380875324598, 0.6609105613379143, -0.2136181074165506, 0.076688345259754, 0.2518032694060821, 0.1444755257871293, -0.0444521525496384, 0.4652315326675307, -0.1288783694908489, -0.0039274272694456, 0.4572537669882877, 0.0244778123887954, 0.0219934344349895, 0.1656867972924374, 0.2091411517612869, 0.0129581617147778, 0.5519010359421372, 0.0139238183764974, 0.0312799168314086, 0.7091956265503541, -0.2454846184555208, 0.0214142988734238, -0.1830292769518564, 0.1857301836134866, 0.0514769328292459, -0.0871344690967817, 0.0443665959028294, -0.0253142136061797, -0.0928287218994228, -0.0153423282608856, -0.0076930562427151, 0.4884026126819663, -0.2450652024126612, 0.0778036521223839, -0.355983541594469, 0.3002518329885788, 0.0466134378802963, -0.4982420664455276, -0.0706685411278158, -0.0075342563795857, -0.4431100368792613, -0.3311716645002889, 0.0053257942490745, 0.2993115106291953, 0.0752561717818025, 0.0044677404657705, -0.2688765056664124, -0.2001333655352937, 0.0472181587556406, -0.5541697363951243, -0.0792782680073287, -0.0242029128457943, 1.6680392176494934, -0.2665962163591757, 0.0389355068436998, -0.0924324663428706, -0.2997664394933963, 0.0152751551213441, 0.1572946742235217, -0.2010275156935677, 0.0229232900892384, 1.1954753294412512, -0.2191543571680086, 0.0044227281287021, -0.9028802467437345, -0.1414658250578213, -0.0252586110436823, -0.4562264139785839, -0.3224110402079532, 0.0001678016087681, -0.8162294893409126, -0.2177446706092496, 0.0032843645312823, -0.6648430339992046, -1.647673535735521, -0.0508463725855108]|219.0401611328125000|      0.30000000|[44073, 6296, 0, 787]                                                      | 
     498|[-0.2687750521708949, 0.0457209429714567, 0.659156307210651, -0.005479471925355, 0.0896433720545247, 1.1273810775601305, 0.2246117126196623, 0.0289327494829195, 0.7060990917634626, -0.119859120597539, -0.0455316408260842, 1.7996841629574192, 0.0390342700848123, -0.028988209371164, 1.0601040738074516, -0.0538275845128737, 0.0077100408670958, 0.5297061745150131, -0.0399491976240824, 0.0194139827071922, 0.7481976298731752, -0.1746297512672754, 0.083897696211352, 0.6795109022705219, -0.2098688509286148, 0.0681689704942983, 0.2745157645840663, 0.1577478913422965, -0.0316945308441063, 0.4462952171161305, -0.1289580345764989, 0.0136490399763716, 0.4581608541629976, 0.008645824083942, 0.0135112101270352, 0.1663777006906457, 0.1956743651680881, 0.0183885313526844, 0.5371285080909729, 0.0088513886003057, 0.0258375573466765, 0.7547475338215008, -0.2544935811165487, 0.0127715462185733, -0.2040742129829596, 0.1842042617499828, 0.0416660977061838, -0.0796013658691663, 0.0255316827533534, -0.0170486372808227, -0.0785526187828509, 0.0017663542821538, 0.0076818780580652, 0.4759428670513444, -0.2119178599095903, 0.0687515915778931, -0.3470182728633517, 0.3120950495940633, 0.0378796298173256, -0.5164883110846858, -0.0597692013252527, -0.0191939074429683, -0.4638832595492204, -0.3349989250746148, -0.0194992478645872, 0.2922749592617038, 0.0686967197398189, -0.0080342406436102, -0.2781509166816249, -0.2031006023316877, 0.0450090127142175, -0.5686456445255317, -0.0717831971996929, -0.0071793401475588, 1.6829886418418027, -0.2885556776309386, 0.0496361955410975, -0.11522328574938, -0.291095086853602, 0.0021401754784165, 0.1604320846090559, -0.2198074267944321, 0.0535001394455321, 1.2128123219881672, -0.2119985708995955, 0.021743193425209, -0.8965005027057487, -0.1336146109097172, -0.0410340550297406, -0.4657656931340171, -0.3108596758829663, 0.0065901028974622, -0.8229142592172138, -0.2001048268622299, -0.0006126537336968, -0.6548608634620905, -1.6453760781951132, -0.0603381039982196]|218.1130981445312500|      1.00000000|[44129, 6304, 0, 788]                                                      | 
     499|[-0.2687750521708949, 0.0457209429714567, 0.659156307210651, -0.005479471925355, 0.0896433720545247, 1.1273810775601305, 0.2246117126196623, 0.0289327494829195, 0.7060990917634626, -0.119859120597539, -0.0455316408260842, 1.7996841629574192, 0.0390342700848123, -0.028988209371164, 1.0601040738074516, -0.0538275845128737, 0.0077100408670958, 0.5297061745150131, -0.0399491976240824, 0.0194139827071922, 0.7481976298731752, -0.1746297512672754, 0.083897696211352, 0.6795109022705219, -0.2098688509286148, 0.0681689704942983, 0.2745157645840663, 0.1577478913422965, -0.0316945308441063, 0.4462952171161305, -0.1289580345764989, 0.0136490399763716, 0.4581608541629976, 0.008645824083942, 0.0135112101270352, 0.1663777006906457, 0.1956743651680881, 0.0183885313526844, 0.5371285080909729, 0.0088513886003057, 0.0258375573466765, 0.7547475338215008, -0.2544935811165487, 0.0127715462185733, -0.2040742129829596, 0.1842042617499828, 0.0416660977061838, -0.0796013658691663, 0.0255316827533534, -0.0170486372808227, -0.0785526187828509, 0.0017663542821538, 0.0076818780580652, 0.4759428670513444, -0.2119178599095903, 0.0687515915778931, -0.3470182728633517, 0.3120950495940633, 0.0378796298173256, -0.5164883110846858, -0.0597692013252527, -0.0191939074429683, -0.4638832595492204, -0.3349989250746148, -0.0194992478645872, 0.2922749592617038, 0.0686967197398189, -0.0080342406436102, -0.2781509166816249, -0.2031006023316877, 0.0450090127142175, -0.5686456445255317, -0.0717831971996929, -0.0071793401475588, 1.6829886418418027, -0.2885556776309386, 0.0496361955410975, -0.11522328574938, -0.291095086853602, 0.0021401754784165, 0.1604320846090559, -0.2198074267944321, 0.0535001394455321, 1.2128123219881672, -0.2119985708995955, 0.021743193425209, -0.8965005027057487, -0.1336146109097172, -0.0410340550297406, -0.4657656931340171, -0.3108596758829663, 0.0065901028974622, -0.8229142592172138, -0.2001048268622299, -0.0006126537336968, -0.6548608634620905, -1.6453760781951132, -0.0603381039982196]|218.1130981445312500|      0.30000000|[44241, 6320, 0, 790]                                                      | 
     500|[-0.2698209697973653, 0.0696977476600296, 0.6443625303036242, -0.0141610467617284, 0.0777894135744646, 1.110464759694878, 0.2558778394013643, 0.0253458111110376, 0.7030232282959332, -0.1356816988190985, -0.0471564905674313, 1.7874612573141349, 0.0258126299449941, -0.0123497962995316, 1.0537893989494478, -0.072941739835187, 0.0215743969602045, 0.5304412746409071, -0.0630222822765063, 0.0229799756343709, 0.7517096563824452, -0.1631534692369314, 0.0677843963349005, 0.6660657698585055, -0.211771704533021, 0.0637011413637083, 0.2624757287849206, 0.1424463890325569, -0.0287145835900446, 0.4441204019531142, -0.1368425965920324, 0.0364106177166832, 0.4622478957608109, 0.0123625501728384, 0.0247156176774297, 0.1549834011239, 0.1845828385703498, 0.0140516187020694, 0.5393875711597502, 0.0127943159459392, 0.0178730617772089, 0.7701668959343806, -0.2615213221724844, -0.0387732206545479, -0.1973272722025285, 0.2015454601496458, 0.0300460427533835, -0.0781264915422071, 0.0062602605758002, -0.0214248685078928, -0.1012838428578107, -0.0050468570843805, 0.0115476057471824, 0.4645790943759494, -0.215231329377275, 0.0576366198656615, -0.3554450937226648, 0.2782916946453042, 0.0424768368829973, -0.5273173583846074, -0.0583703260635957, -0.0150738416123204, -0.4633242992395026, -0.351777042120375, -0.0195335877615435, 0.3292633517339709, 0.0769764856959227, 0.0129889192030532, -0.2871194944018498, -0.2156885119184153, 0.0618021780701383, -0.5864108629175462, -0.0623962963873055, -0.0259835587676207, 1.6674392196000554, -0.2982186671579257, 0.0615710598758596, -0.1117171600999427, -0.2795851635892177, 0.0082838325033663, 0.1932754061708692, -0.2227068463107571, 0.0340069525991566, 1.2174854006443638, -0.218157052717288, 0.0423603729977913, -0.8972531385297771, -0.1342738660459872, -0.0227901573234703, -0.4323272825240565, -0.2850744141178438, 0.0260349820418924, -0.8080296932603233, -0.192042839514329, -0.0006715264789818, -0.6329535078257322, -1.631171467124659, -0.0364917049591895]|216.5859985351562500|      1.00000000|[44297, 6328, 0, 791]                                                      | 
     501|[-0.2698513732066203, 0.0696521425506944, 0.644301723485114, -0.2152537816946278, 0.0776982033557942, 1.1103583477670327, 0.255756225764344, 0.0252089957793942, 0.7028712112478388, -0.135848917569092, -0.0473389110047719, 1.7872636351603433, 0.0255998060893035, -0.0125778218716732, 1.053546171675407, -0.0732001688111268, 0.0213007662969176, 0.5301524422611692, -0.0633263163726951, 0.0226607398508349, 0.7513752188824583, -0.1635031084533694, 0.0674195554602193, 0.6656857272673733, -0.2121669488406042, 0.0632906953396741, 0.2620500810735393, 0.1420055396047246, -0.0291706347343279, 0.4436491491214838, -0.1373290511401137, 0.0359089615103585, 0.4617310378089314, 0.0118304905336117, 0.0241683563508559, 0.1544209380517714, 0.1840051738108741, 0.0134587522552465, 0.5387795029673725, 0.0121710460662143, 0.017234590210137, 0.7695132226217538, -0.2621901971724583, -0.039457297341869, -0.1980265506354044, 0.2008309800294228, 0.029316361004021, -0.0788713750371244, 0.0055001753935358, -0.0222001554357121, -0.1020743314729771, -0.005852547386894, 0.010726713699114, 0.4637430006405339, -0.2160826248000376, 0.056770122697344, -0.3563267925783293, 0.2773947941022925, 0.0415647345944308, -0.528244662360521, -0.0593128317268565, -0.016031549021136, -0.4642972083356653, -0.3527651529038849, -0.0205369001741929, 0.3282448375757667, 0.0759427697921637, 0.0119400016701547, -0.2881836136803031, -0.2167678329424234, 0.0607076554169907, -0.5875205873162486, -0.0635212225315627, -0.0271236865410174, 1.666283890081104, -0.2993891984224319, 0.0603853269822139, -0.1129180947391433, -0.2808012999739731, 0.0070524944894714, 0.1920288664114196, -0.2239685878157616, 0.0327300094650127, 1.216193255764665, -0.2194643993425416, 0.0410378247433982, 0.0822813086633687, -0.1356268177914899, -0.0241583106981125, -0.4337106376442534, -0.2864729709835956, 0.0246212235470011, -0.8094586535007693, -0.1934870013839145, -0.0021308899777068, -0.634428073070012, -1.6326612341144937, -0.0379966735781636]|211.1485748291015625|      3.33333333|[44409, 6344, 0, 793]                                                      | 
     502|[-0.2698513732066203, 0.0696521425506944, 0.644301723485114, -0.2152537816946278, 0.0776982033557942, 1.1103583477670327, 0.255756225764344, 0.0252089957793942, 0.7028712112478388, -0.135848917569092, -0.0473389110047719, 1.7872636351603433, 0.0255998060893035, -0.0125778218716732, 1.053546171675407, -0.0732001688111268, 0.0213007662969176, 0.5301524422611692, -0.0633263163726951, 0.0226607398508349, 0.7513752188824583, -0.1635031084533694, 0.0674195554602193, 0.6656857272673733, -0.2121669488406042, 0.0632906953396741, 0.2620500810735393, 0.1420055396047246, -0.0291706347343279, 0.4436491491214838, -0.1373290511401137, 0.0359089615103585, 0.4617310378089314, 0.0118304905336117, 0.0241683563508559, 0.1544209380517714, 0.1840051738108741, 0.0134587522552465, 0.5387795029673725, 0.0121710460662143, 0.017234590210137, 0.7695132226217538, -0.2621901971724583, -0.039457297341869, -0.1980265506354044, 0.2008309800294228, 0.029316361004021, -0.0788713750371244, 0.0055001753935358, -0.0222001554357121, -0.1020743314729771, -0.005852547386894, 0.010726713699114, 0.4637430006405339, -0.2160826248000376, 0.056770122697344, -0.3563267925783293, 0.2773947941022925, 0.0415647345944308, -0.528244662360521, -0.0593128317268565, -0.016031549021136, -0.4642972083356653, -0.3527651529038849, -0.0205369001741929, 0.3282448375757667, 0.0759427697921637, 0.0119400016701547, -0.2881836136803031, -0.2167678329424234, 0.0607076554169907, -0.5875205873162486, -0.0635212225315627, -0.0271236865410174, 1.666283890081104, -0.2993891984224319, 0.0603853269822139, -0.1129180947391433, -0.2808012999739731, 0.0070524944894714, 0.1920288664114196, -0.2239685878157616, 0.0327300094650127, 1.216193255764665, -0.2194643993425416, 0.0410378247433982, 0.0822813086633687, -0.1356268177914899, -0.0241583106981125, -0.4337106376442534, -0.2864729709835956, 0.0246212235470011, -0.8094586535007693, -0.1934870013839145, -0.0021308899777068, -0.634428073070012, -1.6326612341144937, -0.0379966735781636]|211.1485748291015625|      1.00000000|[44521, 6360, 0, 795]                                                      | 
     503|[-0.2698513732066203, 0.0696521425506944, 0.644301723485114, -0.2152537816946278, 0.0776982033557942, 1.1103583477670327, 0.255756225764344, 0.0252089957793942, 0.7028712112478388, -0.135848917569092, -0.0473389110047719, 1.7872636351603433, 0.0255998060893035, -0.0125778218716732, 1.053546171675407, -0.0732001688111268, 0.0213007662969176, 0.5301524422611692, -0.0633263163726951, 0.0226607398508349, 0.7513752188824583, -0.1635031084533694, 0.0674195554602193, 0.6656857272673733, -0.2121669488406042, 0.0632906953396741, 0.2620500810735393, 0.1420055396047246, -0.0291706347343279, 0.4436491491214838, -0.1373290511401137, 0.0359089615103585, 0.4617310378089314, 0.0118304905336117, 0.0241683563508559, 0.1544209380517714, 0.1840051738108741, 0.0134587522552465, 0.5387795029673725, 0.0121710460662143, 0.017234590210137, 0.7695132226217538, -0.2621901971724583, -0.039457297341869, -0.1980265506354044, 0.2008309800294228, 0.029316361004021, -0.0788713750371244, 0.0055001753935358, -0.0222001554357121, -0.1020743314729771, -0.005852547386894, 0.010726713699114, 0.4637430006405339, -0.2160826248000376, 0.056770122697344, -0.3563267925783293, 0.2773947941022925, 0.0415647345944308, -0.528244662360521, -0.0593128317268565, -0.016031549021136, -0.4642972083356653, -0.3527651529038849, -0.0205369001741929, 0.3282448375757667, 0.0759427697921637, 0.0119400016701547, -0.2881836136803031, -0.2167678329424234, 0.0607076554169907, -0.5875205873162486, -0.0635212225315627, -0.0271236865410174, 1.666283890081104, -0.2993891984224319, 0.0603853269822139, -0.1129180947391433, -0.2808012999739731, 0.0070524944894714, 0.1920288664114196, -0.2239685878157616, 0.0327300094650127, 1.216193255764665, -0.2194643993425416, 0.0410378247433982, 0.0822813086633687, -0.1356268177914899, -0.0241583106981125, -0.4337106376442534, -0.2864729709835956, 0.0246212235470011, -0.8094586535007693, -0.1934870013839145, -0.0021308899777068, -0.634428073070012, -1.6326612341144937, -0.0379966735781636]|211.1485748291015625|      0.30000000|[44633, 6376, 0, 797]                                                      | 
     504|[-0.2503191769828845, 0.0709282785774121, 0.6377846238028724, -0.2066567523215781, 0.084813314110761, 1.117354710237123, 0.2655485154609778, 0.0347045828675618, 0.7260678693673981, -0.1360685197942075, -0.0403501290347776, 1.8268725868183537, 0.0286196055676555, 0.0068575726836571, 1.0759540386898152, -0.0882116945240341, 0.0341418335738126, 0.5227414880428114, -0.0642211706835951, 0.0268549873871962, 0.7813090421550442, -0.1717593976300122, 0.0653902836638736, 0.6923368396301157, -0.2146153299981961, 0.060211456293473, 0.2630411666177679, 0.126604364359082, -0.034594580574776, 0.4301732830645051, -0.1362476597860223, 0.0171363072749955, 0.4698931758612162, 0.0002111526991939, 0.0604521623172332, 0.1706525997142307, 0.1885372590768384, 0.0298944611058687, 0.5214247538242489, -0.0123980704665883, 0.0418880827055546, 0.7805689156521112, -0.2298307312157704, -0.005110806243465, -0.1806044966724585, 0.1921646565315314, 0.0216162246069871, -0.0842334056214895, 0.0020614893728634, -0.0003624031232903, -0.0979274831333896, 0.0018231064022984, 0.0165539711088059, 0.4436064747860655, -0.2214860782842152, 0.0785864918434527, -0.3714528802811401, 0.2736678509390913, 0.0299865444540046, -0.5104367279272992, -0.0274758489103988, -0.021748754370492, -0.4863349826600825, -0.3462185335556569, -0.022984361883573, 0.3124541590150329, 0.0826163339952473, 0.0312002628779737, -0.2673180745914578, -0.1877059120015474, 0.0714672549238458, -0.571024225151632, -0.0540169089508709, -0.0429460151681269, 1.658115035330411, -0.2948460294865072, 0.0635622759691614, -0.1379377646444482, -0.2890669293847168, -0.0072838717169361, 0.1881195891473908, -0.2043107505887747, 0.0248119142488576, 1.2092036030080635, -0.2285808133456158, 0.0397876640017785, 0.0806115848899935, -0.1320759302179795, -0.0276108536345419, -0.4278024813647789, -0.2933821868064115, 0.0347674633194401, -0.7881915039033629, -0.1766144053882499, -0.0099538254471554, -0.6244970451807603, -1.6445813472309965, -0.0401238390186336]|210.4412536621093750|      1.00000000|[44689, 6384, 0, 798]                                                      | 
     505|[-0.2503191769828845, 0.0709282785774121, 0.6377846238028724, -0.2066567523215781, 0.084813314110761, 1.117354710237123, 0.2655485154609778, 0.0347045828675618, 0.7260678693673981, -0.1360685197942075, -0.0403501290347776, 1.8268725868183537, 0.0286196055676555, 0.0068575726836571, 1.0759540386898152, -0.0882116945240341, 0.0341418335738126, 0.5227414880428114, -0.0642211706835951, 0.0268549873871962, 0.7813090421550442, -0.1717593976300122, 0.0653902836638736, 0.6923368396301157, -0.2146153299981961, 0.060211456293473, 0.2630411666177679, 0.126604364359082, -0.034594580574776, 0.4301732830645051, -0.1362476597860223, 0.0171363072749955, 0.4698931758612162, 0.0002111526991939, 0.0604521623172332, 0.1706525997142307, 0.1885372590768384, 0.0298944611058687, 0.5214247538242489, -0.0123980704665883, 0.0418880827055546, 0.7805689156521112, -0.2298307312157704, -0.005110806243465, -0.1806044966724585, 0.1921646565315314, 0.0216162246069871, -0.0842334056214895, 0.0020614893728634, -0.0003624031232903, -0.0979274831333896, 0.0018231064022984, 0.0165539711088059, 0.4436064747860655, -0.2214860782842152, 0.0785864918434527, -0.3714528802811401, 0.2736678509390913, 0.0299865444540046, -0.5104367279272992, -0.0274758489103988, -0.021748754370492, -0.4863349826600825, -0.3462185335556569, -0.022984361883573, 0.3124541590150329, 0.0826163339952473, 0.0312002628779737, -0.2673180745914578, -0.1877059120015474, 0.0714672549238458, -0.571024225151632, -0.0540169089508709, -0.0429460151681269, 1.658115035330411, -0.2948460294865072, 0.0635622759691614, -0.1379377646444482, -0.2890669293847168, -0.0072838717169361, 0.1881195891473908, -0.2043107505887747, 0.0248119142488576, 1.2092036030080635, -0.2285808133456158, 0.0397876640017785, 0.0806115848899935, -0.1320759302179795, -0.0276108536345419, -0.4278024813647789, -0.2933821868064115, 0.0347674633194401, -0.7881915039033629, -0.1766144053882499, -0.0099538254471554, -0.6244970451807603, -1.6445813472309965, -0.0401238390186336]|210.4412536621093750|      0.30000000|[44801, 6400, 0, 800]                                                      | 
     506|[-0.2612802895491768, 0.0421437185377727, 0.6229786083858926, -0.1948146346767317, 0.071216560520952, 1.112775533576496, 0.2567996004145243, 0.0509854723786702, 0.7534000877312792, -0.1262894008614239, -0.0127173691507778, 1.8359406335148378, 0.017610760856769, -0.017655357158219, 1.0872512041059963, -0.0810710375908457, 0.0306447324401233, 0.5225344507125556, -0.0563494907219138, 0.0219103308772901, 0.7652504649304319, -0.1824610930871131, 0.064897431540885, 0.6738335406471379, -0.2290006698021898, 0.0691403578093741, 0.2707561599381734, 0.107802217000426, -0.0489481008116854, 0.4241388054506388, -0.125572725883103, 0.0130092281196994, 0.4549107148632174, -0.0010126728011528, 0.0344253229268361, 0.1468080875347368, 0.1731382519501494, 0.0336858396840398, 0.5080547055695206, -0.0104214365564985, 0.0316524666995974, 0.7565952700097114, -0.2242676648747874, 0.0130459587853693, -0.1825827864740859, 0.1972884310525842, 0.0021846633753739, -0.0720198616327252, -0.0058421116700629, 0.0018450975039741, -0.1107185290748021, 0.0236233077885117, 0.0049556886151549, 0.4482308601727709, -0.255078015557956, 0.0547783459478524, -0.3684210981737124, 0.2798069621785544, 0.0314608166809194, -0.5104408083570888, -0.0300918895518407, -0.0202256292686798, -0.5125398927893912, -0.3409246590199473, -0.0032330049689335, 0.3248526739116642, 0.0751951929705683, 0.0227361602446763, -0.2747091115452349, -0.2055254190490814, 0.0534980154207005, -0.5642546280869283, -0.0553930127935018, -0.0248145783880318, 1.6593261623638682, -0.3049239381216466, 0.0502182740128774, -0.1419045408329112, -0.3227339759614551, -0.0187478872976499, 0.1987231762905139, -0.2114339331164956, 0.0541506782756187, 1.224787737504812, -0.214225653980975, 0.0339786083604849, 0.0471651090265368, -0.1094339808623772, -0.0358141440374311, -0.4202329881045443, -0.2570270489813993, 0.0250208894540265, -0.7941189227276482, -0.1871787829196592, 0.0013585214583145, -0.6243608394433977, -1.6138051855305093, -0.0287207682558801]|209.4760284423828125|      1.00000000|[44857, 6408, 0, 801]                                                      | 
     507|[-0.2612802895491768, 0.0421437185377727, 0.6229786083858926, -0.1948146346767317, 0.071216560520952, 1.112775533576496, 0.2567996004145243, 0.0509854723786702, 0.7534000877312792, -0.1262894008614239, -0.0127173691507778, 1.8359406335148378, 0.017610760856769, -0.017655357158219, 1.0872512041059963, -0.0810710375908457, 0.0306447324401233, 0.5225344507125556, -0.0563494907219138, 0.0219103308772901, 0.7652504649304319, -0.1824610930871131, 0.064897431540885, 0.6738335406471379, -0.2290006698021898, 0.0691403578093741, 0.2707561599381734, 0.107802217000426, -0.0489481008116854, 0.4241388054506388, -0.125572725883103, 0.0130092281196994, 0.4549107148632174, -0.0010126728011528, 0.0344253229268361, 0.1468080875347368, 0.1731382519501494, 0.0336858396840398, 0.5080547055695206, -0.0104214365564985, 0.0316524666995974, 0.7565952700097114, -0.2242676648747874, 0.0130459587853693, -0.1825827864740859, 0.1972884310525842, 0.0021846633753739, -0.0720198616327252, -0.0058421116700629, 0.0018450975039741, -0.1107185290748021, 0.0236233077885117, 0.0049556886151549, 0.4482308601727709, -0.255078015557956, 0.0547783459478524, -0.3684210981737124, 0.2798069621785544, 0.0314608166809194, -0.5104408083570888, -0.0300918895518407, -0.0202256292686798, -0.5125398927893912, -0.3409246590199473, -0.0032330049689335, 0.3248526739116642, 0.0751951929705683, 0.0227361602446763, -0.2747091115452349, -0.2055254190490814, 0.0534980154207005, -0.5642546280869283, -0.0553930127935018, -0.0248145783880318, 1.6593261623638682, -0.3049239381216466, 0.0502182740128774, -0.1419045408329112, -0.3227339759614551, -0.0187478872976499, 0.1987231762905139, -0.2114339331164956, 0.0541506782756187, 1.224787737504812, -0.214225653980975, 0.0339786083604849, 0.0471651090265368, -0.1094339808623772, -0.0358141440374311, -0.4202329881045443, -0.2570270489813993, 0.0250208894540265, -0.7941189227276482, -0.1871787829196592, 0.0013585214583145, -0.6243608394433977, -1.6138051855305093, -0.0287207682558801]|209.4760284423828125|      0.30000000|[44969, 6424, 0, 803]                                                      | 
     508|[-0.2613996286127076, 0.0419647099570284, 0.622739930258831, -0.1951129823501105, 0.0708585433594635, 1.11235784686869, 0.2563222441604012, 0.0504484466364374, 0.7528033923845214, -0.1269457656380837, -0.0148016979437671, 1.8351649296455435, 0.0167753874411574, -0.0185504000619403, 1.08629649159775, -0.0820854195872016, 0.0295706809556577, 0.521400729623565, -0.0575428814154293, 0.0206572706956649, 0.7639377353771124, -0.1838334921285423, 0.0634653628949309, 0.6723418023966587, -0.2305520775407786, 0.0675292804662604, 0.26908541310695, 0.106071800681093, -0.0507381866191281, 0.4222890499222558, -0.1274821508995956, 0.0110401334986818, 0.4528819508705055, -0.0031011063983897, 0.0322772199579049, 0.1446003149612807, 0.1708708097721683, 0.0324273773658206, 0.5056679241824895, -0.0128678873152239, 0.0291463463363471, 0.7540294802747667, -0.2268931239814265, 0.0103608300742053, -0.1853275845569442, 0.1944839631323703, -0.0006794739165343, -0.0749436685291585, -0.0088255881710211, -0.0011980486015091, -0.1138213445519796, 0.0204608224739786, 0.0017335339289275, 0.4449490358820185, -0.2584195092204027, 0.0513771829137113, -0.3718819308123784, 0.276286460168194, 0.027880645066034, -0.5140806495764991, -0.0337914006086066, -0.02398480969714, -0.5163587428223764, -0.0428542580666544, -0.0071711942109687, 0.3208548152979347, 0.0711376649851445, 0.0186189628875582, -0.2788859787397087, -0.2097619556152495, 0.0492018094828381, -0.5686105038621463, -0.0598085579404142, -0.0292897933722998, 1.654791278007906, -0.3095184918493032, 0.0455640509135264, -0.1466184333039564, -0.3275075387355173, -0.0235811189777451, 0.1938302747730631, -0.2163865035399795, 0.049138437549118, 1.2197158274066169, -0.2193572334508644, 0.0287873595189012, 0.0419141908132588, -0.1147445693786722, -0.0411844014597591, -0.425662915364228, -0.2625166451471159, 0.0194716229852929, -0.799727858568076, -0.1928473881317814, -0.004369753125502, -0.6301487838645699, -1.6196527993233758, -0.0346280518861022]|208.3744964599609375|      1.00000000|[45025, 6432, 0, 804]                                                      | 
