k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[1.3576850481331348, 1.31467781891115, 6.564502093009651, -0.9394138813368045, 1.2506397477118298, -0.4352177627733909, -1.0764355111750774, 1.1510154108109418, -1.3195816044899402, 0.3207818243245129, 0.3103204379003728, 0.358543702022871, -0.0547605326137273, 0.6538080921163782, 1.8881297539337538, -0.5450526954373345, 0.3366200730306446, 0.3208248579467181, -0.3825964892748743, -0.0228828051695018, -2.1233061868892946, -0.3760801906319102, 0.4124973126854456, -1.9349463545222534, -0.6791786771791521, -0.1614337274804711, -0.6474597654441823, -0.1425174251780845, -0.1352239178813761, -1.0925019032001728, -0.5168953477987088, 0.1606573815224692, -0.768688742959057, 0.2421703152358532, 0.3602568329079077, -1.2713463153340854, -0.7666103696101345, -0.0015355431460193, -0.5033819828822743, -0.7313578665052773, -0.0343679568031803, -0.9841414747425006, -0.4951951447001193, 0.0175189926085295, -1.4181930663762614, 0.1439893468050286, -0.525943469372578, -1.5906101973960176, -0.7498662497964688, 0.4025392718613148, -0.4000820989022031, -0.988469218078535, 0.3663960167032201, -1.615475641156081, -0.2272049702587537, -0.1909748066100292, -1.0482224325824063, -0.0916432473459281, -0.5683602000353858, -0.9591595984384185, -0.2276045760372654, -0.146275860912283, -0.6266335985710612, -0.9624967067720718, 0.1045773178630043, -0.9693886467721313, -0.4110103061830159, 0.5954836865130346, -0.3419566028751433, 0.1904884783434682, -3.84785234928e-05, -0.642247517593205, -0.5647951382561587, 0.0029479725053534, -0.4827817028854042, -0.3586881706432905, 0.6953835801105015, -1.4687928687781096, -0.69829100456991, 0.1141506479470991, -0.8598665486788377, -0.2087468498357339, 0.4303603461885359, -0.8771545225172304, -0.3985286838142201, 0.5643389002652839, -0.5738140882458538, -0.6176150602987036, 0.0847364228684455, -1.2760195829032455, -1.0379648283851566, 0.4560289677683613, -1.2211682628967537, -0.7931386122691038, 0.4522299294185359, -1.335966265425668, -1.8812150122830644, 0.0516379062319174]|1641.7761230468750000|      1.00000000|[10389, 1484, 0, 742]                                                      | 
     107|[1.341261150315404, 1.3488954261410981, 6.526949252001941, -0.9472919492400251, 1.276496464270167, -0.4445224902010523, -1.0856672461959533, 1.142311201110715, -1.3273781420866726, 0.3141890900733415, 0.305139455027529, 0.3548945622460451, -0.0568416462483583, 0.6532540580374189, 1.888993632630445, -0.5429378760745749, 0.3397724260212271, 0.3247667468676809, -0.3781357479747385, -0.0181849700966268, -2.11865307299513, -0.3717434870632133, 0.4162651977203495, -1.9319724445667816, -0.677189963782439, -0.1605821727425791, -0.6478541442038477, -0.1442207968211733, -0.1382524755172199, -1.0968251524172956, -0.5224375450634398, 0.1540146170882508, -0.7762747304077493, 0.2338327849283814, 0.351388328592293, -1.280502463283483, -0.7757947357022204, -0.0104796689920477, -0.5118156815588009, -0.7390166130644502, -0.0410002378048375, -0.9895159333609627, -0.4991073956771288, 0.0152400155348005, -1.418706787750125, 0.1453287159092724, -0.5227115860907361, -1.58549815940205, -0.7429406068404205, 0.4111564056947827, -0.3899514541262761, -0.977058089512866, 0.3788014950987417, -1.6024119821959175, -0.2138651415589266, -0.1777813902008347, -1.0356322710576933, -0.0801401599892415, -0.5584468113956973, -0.9513483687624102, -0.2224081495078281, -0.1441968623112189, -0.628154015968903, -0.9680670164743788, 0.0945491120510269, -0.9842294089030474, -0.4309543611889239, 0.5702196319762152, -0.3726739403791726, 0.1542764922487549, -0.0416871942579746, -0.6891697840765119, -0.6167180928750895, -0.0535905385622755, -0.5434378033969551, -0.4228527942614164, 0.6284264118294232, -1.5377265643328428, 0.2665683022423764, 0.0440601752488874, -0.9289984818315133, -0.2758332484372659, 0.3664254165196326, -0.9368396559148096, -0.4529035686282441, 0.5162628592224792, -0.6147122473921627, -0.6506072817137465, 0.0883321156725287, -1.2918484233377967, -1.0450773076881887, 0.4572722707162029, -1.212339174015142, -0.7779635500373843, 0.4719788239162881, -1.3140121648466447, -1.8600860430160537, 0.0681839712196961]|1592.8692626953125000|      3.33333333|[10487, 1498, 0, 749]                                                      | 
     108|[1.341261150315404, 1.3488954261410981, 6.526949252001941, -0.9472919492400251, 1.276496464270167, -0.4445224902010523, -1.0856672461959533, 1.142311201110715, -1.3273781420866726, 0.3141890900733415, 0.305139455027529, 0.3548945622460451, -0.0568416462483583, 0.6532540580374189, 1.888993632630445, -0.5429378760745749, 0.3397724260212271, 0.3247667468676809, -0.3781357479747385, -0.0181849700966268, -2.11865307299513, -0.3717434870632133, 0.4162651977203495, -1.9319724445667816, -0.677189963782439, -0.1605821727425791, -0.6478541442038477, -0.1442207968211733, -0.1382524755172199, -1.0968251524172956, -0.5224375450634398, 0.1540146170882508, -0.7762747304077493, 0.2338327849283814, 0.351388328592293, -1.280502463283483, -0.7757947357022204, -0.0104796689920477, -0.5118156815588009, -0.7390166130644502, -0.0410002378048375, -0.9895159333609627, -0.4991073956771288, 0.0152400155348005, -1.418706787750125, 0.1453287159092724, -0.5227115860907361, -1.58549815940205, -0.7429406068404205, 0.4111564056947827, -0.3899514541262761, -0.977058089512866, 0.3788014950987417, -1.6024119821959175, -0.2138651415589266, -0.1777813902008347, -1.0356322710576933, -0.0801401599892415, -0.5584468113956973, -0.9513483687624102, -0.2224081495078281, -0.1441968623112189, -0.628154015968903, -0.9680670164743788, 0.0945491120510269, -0.9842294089030474, -0.4309543611889239, 0.5702196319762152, -0.3726739403791726, 0.1542764922487549, -0.0416871942579746, -0.6891697840765119, -0.6167180928750895, -0.0535905385622755, -0.5434378033969551, -0.4228527942614164, 0.6284264118294232, -1.5377265643328428, 0.2665683022423764, 0.0440601752488874, -0.9289984818315133, -0.2758332484372659, 0.3664254165196326, -0.9368396559148096, -0.4529035686282441, 0.5162628592224792, -0.6147122473921627, -0.6506072817137465, 0.0883321156725287, -1.2918484233377967, -1.0450773076881887, 0.4572722707162029, -1.212339174015142, -0.7779635500373843, 0.4719788239162881, -1.3140121648466447, -1.8600860430160537, 0.0681839712196961]|1592.8692626953125000|      1.00000000|[10585, 1512, 0, 756]                                                      | 
     109|[1.3335530855692923, 1.3231837034691125, 6.5626524379476905, -0.9394788327044807, 1.2854962431592867, -0.434871474688407, -1.0758858306217007, 1.151742343470687, -1.3187189096788643, 0.3217268429289106, 0.311286196592846, 0.3594644443073776, -0.053950796063873, 0.6544443418388255, 1.88853695007856, -0.5449202394811437, 0.3364444272228866, 0.320321940962458, -0.3834303964395076, -0.0240353401386528, -2.124748896361325, -0.3777691268915078, 0.4106204259842343, -1.9369402821612312, -0.6812082765682135, -0.1634097539936192, -0.6492880307914675, -0.1441020020356518, -0.1364705419255188, -1.0933214929100359, -0.5172075639129616, 0.160920612863265, -0.7677976544509875, 0.2437227880582213, 0.3624823837308213, -1.2684604484238662, -0.7631036411621608, 0.002524104063923, -0.4988671489700209, -0.7265161369723501, -0.0293583917664364, -0.9791535215117619, -0.4904476575611625, 0.0217793538031401, -1.414692101534456, 0.146435834467411, -0.5248659754870459, -1.5912317304173484, -0.7525279347901233, 0.3974901046603918, -0.4078669991577044, -0.999333388346713, 0.4072410411026794, -1.6334804748767056, -0.2492316432180814, -0.217287628154736, -1.0790505369368475, -0.1271746582933702, -0.6087361852405593, -1.00446942144481, -0.2778807469876483, -0.2014899830828654, -0.6866929334209999, 0.002574596532213, 0.0353754163079429, -1.042749774409458, -0.4881637448852416, 0.5149724071088713, -0.4253264185972512, 0.1048202386009507, -0.0873895101249218, -0.7306168572977185, -0.6534774135216139, -0.0853102529654279, -0.5698578229639679, -0.4438148351327982, 0.6129701739992015, -1.5477465791627765, 0.2617926393359085, 0.0442122659733286, -0.924359556636773, -0.2672690556355519, 0.3729598583595362, -0.9225511280237697, -0.4370031579164788, 0.5328490567626432, -0.5984033269342035, -0.6355423092609271, 0.1012230738997459, -1.2819773046358023, -1.038931930976105, 0.4591903051114059, -1.2148720652457996, -0.7848091909872892, 0.4614148310211021, -1.3271379923826316, -1.8739370001712814, 0.0562557751545683]|1544.9732666015625000|      3.33333333|[10683, 1526, 0, 763]                                                      | 
     110|[1.2215439626015723, 1.4781937927473336, 6.446511871181428, -0.9712951178080402, 1.2501943082315847, -0.4714348711422645, -1.111663719813805, 1.118527260288829, -1.3479233155230759, 0.2976191892812494, 0.2929898654256249, 0.3473310750850942, -0.0599094612261979, 0.6543662371841492, 1.8937813373922836, -0.5351281481562182, 0.3498428389066248, 0.336269715015078, -0.3660555810201913, -0.0063731968039065, -2.107911977470849, -0.3628026194492122, 0.4227738428562589, -1.9284105520200683, -0.6769570851756725, -0.1639186177635565, -0.654853626604563, -0.1548306453114492, -0.1522784182889154, -1.1139403097477043, -0.5421952205360867, 0.1321648269658908, -0.7995814401219832, 0.2097679851576686, 0.327305011334829, -1.3038479458191432, -0.7976538199582137, -0.0301360896773986, -0.5286094383045565, -0.752366846500081, -0.0504265158670023, -0.9946575054564164, -0.4997399769781623, 0.0191902786755236, -1.410261070355773, 0.1580138448625803, -0.5062155312625691, -1.5657921364763752, -0.7207942393724807, 0.4348125066608191, -0.3658657256746665, -0.953757151204627, 0.4551090544846375, -1.584764142113272, -0.201247695076745, -0.1717272570240311, -1.0376853381458204, -0.0918235830613412, -0.5812300926772878, -0.9866137232020264, -0.2714167438680306, -0.2080555641587125, -0.7077833030925831, -0.0343545675495989, -0.0184883251495194, -1.1143908917438239, -0.5781403610890266, 0.4064147805038374, -0.5523746577091515, -0.0402743646991439, -0.2497203908860683, -0.9090029643848538, -0.4361253212555312, -0.2907983983168378, -0.7856937369797379, -0.6674365760700312, 0.3844012624467723, 1.6652253465726972, 0.0327161495297332, -0.1801350423047552, -1.1405774917220697, -0.4719973162718816, 0.1829536618606653, -1.094825255626347, -0.588857181253843, 0.4036777598084882, -0.7031599876936525, -0.7147883161669597, 0.0478453636169434, -1.309964553831378, -1.0429304880817654, 0.4767785517251468, -1.179158914148502, -0.7355321349787118, 0.5185824132349808, -1.268847574145184, -1.822330348775722, 0.0924326094100252]|1501.0649414062500000|     11.11111111|[10781, 1540, 0, 770]                                                      | 
     111|[1.2215439626015723, 1.4781937927473336, 6.446511871181428, -0.9712951178080402, 1.2501943082315847, -0.4714348711422645, -1.111663719813805, 1.118527260288829, -1.3479233155230759, 0.2976191892812494, 0.2929898654256249, 0.3473310750850942, -0.0599094612261979, 0.6543662371841492, 1.8937813373922836, -0.5351281481562182, 0.3498428389066248, 0.336269715015078, -0.3660555810201913, -0.0063731968039065, -2.107911977470849, -0.3628026194492122, 0.4227738428562589, -1.9284105520200683, -0.6769570851756725, -0.1639186177635565, -0.654853626604563, -0.1548306453114492, -0.1522784182889154, -1.1139403097477043, -0.5421952205360867, 0.1321648269658908, -0.7995814401219832, 0.2097679851576686, 0.327305011334829, -1.3038479458191432, -0.7976538199582137, -0.0301360896773986, -0.5286094383045565, -0.752366846500081, -0.0504265158670023, -0.9946575054564164, -0.4997399769781623, 0.0191902786755236, -1.410261070355773, 0.1580138448625803, -0.5062155312625691, -1.5657921364763752, -0.7207942393724807, 0.4348125066608191, -0.3658657256746665, -0.953757151204627, 0.4551090544846375, -1.584764142113272, -0.201247695076745, -0.1717272570240311, -1.0376853381458204, -0.0918235830613412, -0.5812300926772878, -0.9866137232020264, -0.2714167438680306, -0.2080555641587125, -0.7077833030925831, -0.0343545675495989, -0.0184883251495194, -1.1143908917438239, -0.5781403610890266, 0.4064147805038374, -0.5523746577091515, -0.0402743646991439, -0.2497203908860683, -0.9090029643848538, -0.4361253212555312, -0.2907983983168378, -0.7856937369797379, -0.6674365760700312, 0.3844012624467723, 1.6652253465726972, 0.0327161495297332, -0.1801350423047552, -1.1405774917220697, -0.4719973162718816, 0.1829536618606653, -1.094825255626347, -0.588857181253843, 0.4036777598084882, -0.7031599876936525, -0.7147883161669597, 0.0478453636169434, -1.309964553831378, -1.0429304880817654, 0.4767785517251468, -1.179158914148502, -0.7355321349787118, 0.5185824132349808, -1.268847574145184, -1.822330348775722, 0.0924326094100252]|1501.0649414062500000|      3.33333333|[10879, 1554, 0, 777]                                                      | 
     112|[1.2215439626015723, 1.4781937927473336, 6.446511871181428, -0.9712951178080402, 1.2501943082315847, -0.4714348711422645, -1.111663719813805, 1.118527260288829, -1.3479233155230759, 0.2976191892812494, 0.2929898654256249, 0.3473310750850942, -0.0599094612261979, 0.6543662371841492, 1.8937813373922836, -0.5351281481562182, 0.3498428389066248, 0.336269715015078, -0.3660555810201913, -0.0063731968039065, -2.107911977470849, -0.3628026194492122, 0.4227738428562589, -1.9284105520200683, -0.6769570851756725, -0.1639186177635565, -0.654853626604563, -0.1548306453114492, -0.1522784182889154, -1.1139403097477043, -0.5421952205360867, 0.1321648269658908, -0.7995814401219832, 0.2097679851576686, 0.327305011334829, -1.3038479458191432, -0.7976538199582137, -0.0301360896773986, -0.5286094383045565, -0.752366846500081, -0.0504265158670023, -0.9946575054564164, -0.4997399769781623, 0.0191902786755236, -1.410261070355773, 0.1580138448625803, -0.5062155312625691, -1.5657921364763752, -0.7207942393724807, 0.4348125066608191, -0.3658657256746665, -0.953757151204627, 0.4551090544846375, -1.584764142113272, -0.201247695076745, -0.1717272570240311, -1.0376853381458204, -0.0918235830613412, -0.5812300926772878, -0.9866137232020264, -0.2714167438680306, -0.2080555641587125, -0.7077833030925831, -0.0343545675495989, -0.0184883251495194, -1.1143908917438239, -0.5781403610890266, 0.4064147805038374, -0.5523746577091515, -0.0402743646991439, -0.2497203908860683, -0.9090029643848538, -0.4361253212555312, -0.2907983983168378, -0.7856937369797379, -0.6674365760700312, 0.3844012624467723, 1.6652253465726972, 0.0327161495297332, -0.1801350423047552, -1.1405774917220697, -0.4719973162718816, 0.1829536618606653, -1.094825255626347, -0.588857181253843, 0.4036777598084882, -0.7031599876936525, -0.7147883161669597, 0.0478453636169434, -1.309964553831378, -1.0429304880817654, 0.4767785517251468, -1.179158914148502, -0.7355321349787118, 0.5185824132349808, -1.268847574145184, -1.822330348775722, 0.0924326094100252]|1501.0649414062500000|      1.00000000|[10977, 1568, 0, 784]                                                      | 
     113|[1.2189449162688106, 1.382930937455967, 6.535667351447046, -0.9491155496216379, 1.2741628409130499, -0.4473031092784368, -1.088936761196237, 1.1384050088527147, -1.3321674516628264, 0.3081849973241333, 0.2975216312479461, 0.3452176622522529, -0.0690468346438138, 0.6380505199340405, 1.870343392220093, -0.56544017593842, 0.3130750544005423, 0.2936105552653316, -0.4139211915899068, -0.0586658119791537, -2.1637835088381507, -0.4213614783802768, 0.3624388772695966, -1.9896130371344043, 0.28796295876964, -0.2242400940740481, -0.7135242814974845, -0.211132466334675, -0.2055740753276041, -1.163681361838826, -0.5879278639913537, 0.0907964095240459, -0.8363289068947779, 0.1778001068159938, 0.3001802078215405, -1.3261566698201932, -0.8152577444561757, -0.0432232766397647, -0.5374361588328611, -0.7572481577080907, -0.0517262199427933, -0.9927777276971028, -0.4951105717627797, 0.026122276976821, -1.401480390690267, 0.1681922897696495, -0.495077961939387, -1.55411329458002, -0.7089635490556248, 0.4464406846091151, -0.3547538133570924, -0.9434302637237124, 0.4644303287204821, -1.576618955063168, -0.1943982394295745, -0.1662428450654261, -1.0335866168315988, -0.0890853007440455, -0.5797848827205598, -0.9863567993888864, -0.2722113843774423, -0.2097392440336989, -0.7101743226958206, -0.0372590117840446, -0.0217071766674053, -1.1177271185442805, -0.5814057901443448, 0.4033929898578208, -0.5550011922605336, -0.0423803732846864, -0.2512111484538764, -0.9098174004466273, -0.4362379106823937, -0.2902197196963243, -0.7844696149695665, -0.665645756846061, 0.3866509142681025, 1.6678020963445306, 0.0354710058963974, -0.1773604896297911, -1.1379422108875588, -0.4696512183145387, 0.1848797435814049, -1.0934209477272816, -0.588037874607835, 0.403895660827402, -0.7035066662647296, -0.7156058344407938, 0.0467076590284705, -1.311219653376611, -1.0440588346245931, 0.4760442961924127, -1.1792356395944807, -0.7347295069230313, 0.5203943763917778, -1.2660529414570192, -1.8231269256793894, 0.0974174319999292]|1436.0168457031250000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     114|[1.2189449162688106, 1.382930937455967, 6.535667351447046, -0.9491155496216379, 1.2741628409130499, -0.4473031092784368, -1.088936761196237, 1.1384050088527147, -1.3321674516628264, 0.3081849973241333, 0.2975216312479461, 0.3452176622522529, -0.0690468346438138, 0.6380505199340405, 1.870343392220093, -0.56544017593842, 0.3130750544005423, 0.2936105552653316, -0.4139211915899068, -0.0586658119791537, -2.1637835088381507, -0.4213614783802768, 0.3624388772695966, -1.9896130371344043, 0.28796295876964, -0.2242400940740481, -0.7135242814974845, -0.211132466334675, -0.2055740753276041, -1.163681361838826, -0.5879278639913537, 0.0907964095240459, -0.8363289068947779, 0.1778001068159938, 0.3001802078215405, -1.3261566698201932, -0.8152577444561757, -0.0432232766397647, -0.5374361588328611, -0.7572481577080907, -0.0517262199427933, -0.9927777276971028, -0.4951105717627797, 0.026122276976821, -1.401480390690267, 0.1681922897696495, -0.495077961939387, -1.55411329458002, -0.7089635490556248, 0.4464406846091151, -0.3547538133570924, -0.9434302637237124, 0.4644303287204821, -1.576618955063168, -0.1943982394295745, -0.1662428450654261, -1.0335866168315988, -0.0890853007440455, -0.5797848827205598, -0.9863567993888864, -0.2722113843774423, -0.2097392440336989, -0.7101743226958206, -0.0372590117840446, -0.0217071766674053, -1.1177271185442805, -0.5814057901443448, 0.4033929898578208, -0.5550011922605336, -0.0423803732846864, -0.2512111484538764, -0.9098174004466273, -0.4362379106823937, -0.2902197196963243, -0.7844696149695665, -0.665645756846061, 0.3866509142681025, 1.6678020963445306, 0.0354710058963974, -0.1773604896297911, -1.1379422108875588, -0.4696512183145387, 0.1848797435814049, -1.0934209477272816, -0.588037874607835, 0.403895660827402, -0.7035066662647296, -0.7156058344407938, 0.0467076590284705, -1.311219653376611, -1.0440588346245931, 0.4760442961924127, -1.1792356395944807, -0.7347295069230313, 0.5203943763917778, -1.2660529414570192, -1.8231269256793894, 0.0974174319999292]|1436.0168457031250000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[1.2826669679488987, 1.3129183382261544, 6.59471261035651, -0.9367972318432294, 1.2874247812433168, -0.4339762632152997, -1.0763309227186255, 1.1496310538204852, -1.3228320548514603, 0.3152763705293182, 0.302173439427861, 0.348259311489528, -0.0692701024236158, 0.6356511126068654, 1.8660838673531543, -0.5711641375673935, 0.3063394608543604, 0.2863507132569794, -0.4212051730137318, -0.0654816804089933, -2.1696657138140836, -0.4258879137778422, 0.3596325020007498, -1.9904046891460894, 0.2894019155937713, -0.2204398681642488, -0.7073211208762586, -0.202574870090757, -0.1947994023648789, -1.1509122178104008, -0.5734663773910142, 0.1065761897480115, -0.8196675646613585, 0.1948541970923543, 0.3170978388516232, -1.3099326040246524, -0.8002992370747961, -0.0301039581172518, -0.5267180916562211, -0.7494689352606656, -0.0473866278771311, -0.9923301999006071, -0.4989486582635436, 0.0176732328982325, -1.4147895826026797, 0.149856336414814, -0.5185199360130355, -1.5826501302653924, -0.7424924171646126, 0.408113750629127, -0.3975960897514597, -0.9904205540078692, 0.413738109433325, -1.6304957797401585, -0.2508801074582152, -0.2246983197401278, -1.0933439351792913, -0.1494449091260321, 0.3855931633152068, -1.045778238112689, -0.3301051597809419, -0.2654316634434508, -0.7630330739630153, -0.0867063992409385, -0.067232522618724, -1.1588980024680495, -0.6178778834582772, 0.3718678138393443, -0.5814336859621108, -0.0636807710980065, -0.2674479603301734, -0.9211660931468941, -0.4429772188086645, -0.2927251993096434, -0.7832043753005564, -0.6611484159657266, 0.3937809545896016, 1.6769218742847443, 0.0459134658522089, -0.1662651464721421, -1.126843756181188, -0.4591557670355542, 0.1942335163184907, -1.085656961251516, -0.582199718861375, 0.4076027565752156, -0.7019903182808775, -0.7161851300043054, 0.047855312936008, -1.3150840360030998, -1.0488302497687982, 0.4710015239179484, -1.1838596799261722, -0.7382556334232504, 0.5185476203041617, -1.2658481959078927, -1.820847810304258, 0.1012723807943985]|1392.9140625000000000|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     116|[1.2826669679488987, 1.3129183382261544, 6.59471261035651, -0.9367972318432294, 1.2874247812433168, -0.4339762632152997, -1.0763309227186255, 1.1496310538204852, -1.3228320548514603, 0.3152763705293182, 0.302173439427861, 0.348259311489528, -0.0692701024236158, 0.6356511126068654, 1.8660838673531543, -0.5711641375673935, 0.3063394608543604, 0.2863507132569794, -0.4212051730137318, -0.0654816804089933, -2.1696657138140836, -0.4258879137778422, 0.3596325020007498, -1.9904046891460894, 0.2894019155937713, -0.2204398681642488, -0.7073211208762586, -0.202574870090757, -0.1947994023648789, -1.1509122178104008, -0.5734663773910142, 0.1065761897480115, -0.8196675646613585, 0.1948541970923543, 0.3170978388516232, -1.3099326040246524, -0.8002992370747961, -0.0301039581172518, -0.5267180916562211, -0.7494689352606656, -0.0473866278771311, -0.9923301999006071, -0.4989486582635436, 0.0176732328982325, -1.4147895826026797, 0.149856336414814, -0.5185199360130355, -1.5826501302653924, -0.7424924171646126, 0.408113750629127, -0.3975960897514597, -0.9904205540078692, 0.413738109433325, -1.6304957797401585, -0.2508801074582152, -0.2246983197401278, -1.0933439351792913, -0.1494449091260321, 0.3855931633152068, -1.045778238112689, -0.3301051597809419, -0.2654316634434508, -0.7630330739630153, -0.0867063992409385, -0.067232522618724, -1.1588980024680495, -0.6178778834582772, 0.3718678138393443, -0.5814336859621108, -0.0636807710980065, -0.2674479603301734, -0.9211660931468941, -0.4429772188086645, -0.2927251993096434, -0.7832043753005564, -0.6611484159657266, 0.3937809545896016, 1.6769218742847443, 0.0459134658522089, -0.1662651464721421, -1.126843756181188, -0.4591557670355542, 0.1942335163184907, -1.085656961251516, -0.582199718861375, 0.4076027565752156, -0.7019903182808775, -0.7161851300043054, 0.047855312936008, -1.3150840360030998, -1.0488302497687982, 0.4710015239179484, -1.1838596799261722, -0.7382556334232504, 0.5185476203041617, -1.2658481959078927, -1.820847810304258, 0.1012723807943985]|1392.9140625000000000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[1.2826669679488987, 1.3129183382261544, 6.59471261035651, -0.9367972318432294, 1.2874247812433168, -0.4339762632152997, -1.0763309227186255, 1.1496310538204852, -1.3228320548514603, 0.3152763705293182, 0.302173439427861, 0.348259311489528, -0.0692701024236158, 0.6356511126068654, 1.8660838673531543, -0.5711641375673935, 0.3063394608543604, 0.2863507132569794, -0.4212051730137318, -0.0654816804089933, -2.1696657138140836, -0.4258879137778422, 0.3596325020007498, -1.9904046891460894, 0.2894019155937713, -0.2204398681642488, -0.7073211208762586, -0.202574870090757, -0.1947994023648789, -1.1509122178104008, -0.5734663773910142, 0.1065761897480115, -0.8196675646613585, 0.1948541970923543, 0.3170978388516232, -1.3099326040246524, -0.8002992370747961, -0.0301039581172518, -0.5267180916562211, -0.7494689352606656, -0.0473866278771311, -0.9923301999006071, -0.4989486582635436, 0.0176732328982325, -1.4147895826026797, 0.149856336414814, -0.5185199360130355, -1.5826501302653924, -0.7424924171646126, 0.408113750629127, -0.3975960897514597, -0.9904205540078692, 0.413738109433325, -1.6304957797401585, -0.2508801074582152, -0.2246983197401278, -1.0933439351792913, -0.1494449091260321, 0.3855931633152068, -1.045778238112689, -0.3301051597809419, -0.2654316634434508, -0.7630330739630153, -0.0867063992409385, -0.067232522618724, -1.1588980024680495, -0.6178778834582772, 0.3718678138393443, -0.5814336859621108, -0.0636807710980065, -0.2674479603301734, -0.9211660931468941, -0.4429772188086645, -0.2927251993096434, -0.7832043753005564, -0.6611484159657266, 0.3937809545896016, 1.6769218742847443, 0.0459134658522089, -0.1662651464721421, -1.126843756181188, -0.4591557670355542, 0.1942335163184907, -1.085656961251516, -0.582199718861375, 0.4076027565752156, -0.7019903182808775, -0.7161851300043054, 0.047855312936008, -1.3150840360030998, -1.0488302497687982, 0.4710015239179484, -1.1838596799261722, -0.7382556334232504, 0.5185476203041617, -1.2658481959078927, -1.820847810304258, 0.1012723807943985]|1392.9140625000000000|      0.30000000|[11467, 1638, 0, 819]                                                      | 
     118|[1.2940482764970511, 1.2995468175504357, 6.607593675144017, -0.9341659326455556, 1.2903380087809637, -0.4309649976785295, -1.073389692872297, 1.152357453625882, -1.3204373050684808, 0.3172530165466014, 0.3036764039570699, 0.3492628945678007, -0.0687638947274536, 0.6356866112400894, 1.8656963232788257, -0.5719101036665961, 0.3053124136858969, 0.2851283910276834, -0.4225326335290447, -0.0668237100690021, -2.170934879473407, -0.4270030853658682, 0.3587434398759797, -1.9910067631717538, 0.2891347607946955, -0.220338315673871, -0.70683190143518, -0.2016940456887824, -0.1935377846093616, -1.149294665796333, -0.5715307065402158, 0.1087806400610134, -0.8172534754994558, 0.1974109408911318, 0.3197245475603268, -1.3073120676563121, -0.7977621323079802, -0.0277263383832178, -0.524572519789217, -0.7476223009434761, -0.045898114098236, -0.9912494455711567, -0.4983141562261153, 0.0178354638483142, -1.415112143731676, 0.1490506539703347, -0.5197925330139697, -1.584358916967176, -0.7445925390929915, 0.4056805199943483, -0.4002919524209574, -0.9932977940770797, 0.4107697219878901, -1.6334582192939706, -0.2537350190686993, -0.2273422548896633, -1.0956743855203968, -0.1528310285066254, 0.3841786189004779, -1.0466072794079082, -0.3302800203673542, -0.2648996273201192, -0.7617601565871155, -0.0846798829952604, -0.0644631860486697, -1.1554219764657319, -0.6148468459432479, 0.3765408841136377, -0.5763259041123092, -0.0582844813470729, -0.2619360347744077, -0.9157363279373385, -0.4378498219084577, -0.2881394591531716, -0.7794145143125206, -0.6584186019317713, 0.3951824191608466, 1.6767291676223977, 0.0438706256172736, -0.1703961409075418, -1.133274277788587, -0.4680613147065742, 0.1827229355403688, -1.0998472355422564, -0.5990790948853828, 0.3880998709355481, -0.7239667892281432, -0.7403922954690643, 0.0217609358951449, -1.3426153171167243, -0.7628716020408319, 0.4423946825772873, -1.2118787244744453, -0.7647896841262991, 0.4944972057419363, -1.2863271392707247, -1.8365957746864296, 0.091462989221327]|1356.5650634765625000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
