k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     430|[-0.3676431495423003, 0.2121585667769068, 0.0836869050865972, -0.0505234319953161, 0.0825966835916916, -0.1149177783681807, 0.1610017747059829, 0.0445833301782841, -0.0640717407579359, 0.0054692544308637, -0.0639529908268741, 0.0201459886138764, -0.5368049806485942, 0.7201252888371528, 0.8341270121225535, 0.9138374566127823, 0.9611697832013306, 0.971059712148417, 1.0001113009537221, 0.9461234266309475, 0.9155179184606823, 0.8924991209423752, 0.7904144892316254, 0.6628289121254056, 0.4483406392180769, 0.2000901313626855, 0.0499957958098094, -0.1674542815198947, 0.1534483135954361, 0.0132015808449069, -0.0320924753897998, -0.0656502310375799, 0.0598336040537106, -0.0456827584639541, 0.0559651830597432, -0.0271843128357432, 0.0409528117350419, 0.064584867337544, -0.0079059973388211, 0.0636675807036227, -0.092467091052822, 0.0564218182407785, 0.0503012687448063, -0.0169624743175518, -0.0046614042686997, 0.0026026917039417, -0.0179775706666987, -0.0823600036092103, 0.101456991226587, -0.0661244590664865, 0.0215239467841457, -0.060594121547183, 0.033873964742088, 0.0303467032426852, -0.0271049074246548, 0.0511146136195748, -0.0415628506700159, 0.0060155576616125, -0.0193789972283411, 0.0345445378115983, -0.1055094060095143, 0.0180323936547211, 0.0387746380481986, -0.0357763579595485, 0.0427802171587246, -0.0217905597455683, 0.0334898472217902, -0.0493939787065756, 0.1255678330278898, -0.0579460557200946, -0.0245541943510943, 0.0360337027814239, -0.0017953385278815, -0.1173308624038327, 0.0730831154024145, 0.075654957574443, 0.0130077053880087, 0.0062433015045826, -0.0245225518257939, 0.0268661587615497, -3.17645200993e-05, -0.0255036081734943, -0.0470911425902159, 0.1773723047954263, 0.0925194191338961, -0.0636770007804444, -0.0672809090203372, 0.0250652083050227, -0.1504593828751239, 0.1038048649024859, -0.0087807176998467, 0.0032945064158412, 0.0358601250380162, -0.0708001019811491, 0.0678756897212225, -0.0917531369195785, 0.1103548682993278, -0.0594878776901169, -0.0219537209297413, 2.175034000305459]|930.9536743164062500|      0.09000000|[55041, 0, 0, 860]                                                         | 
     431|[-0.3676890305304823, 0.2120897452909958, 0.0835951431102331, -0.0506381344694091, 0.0824590406198695, -0.1150783618231799, 0.1608182507532547, 0.044376865727827, -0.064301145706122, 0.0052169089995004, -0.0642282767705182, 0.0198477621870552, -0.5371261475585924, 0.7197811814148736, 0.8337599642170972, 0.9134474681950451, 0.9607568543004164, 0.9706238427643257, 0.9996524910573499, 0.945641676280502, 0.9165078078374791, 0.8919714895673678, 0.7898639173443371, 0.6622553997840441, 0.4477441863644345, 0.1994707379967622, 0.0493534619898128, -0.1681195559103799, 0.1527600987508777, 0.0124904255462752, -0.0328265712007123, -0.0664072673607734, 0.0590536272182363, -0.0464856757535017, 0.0551393252579147, -0.0280331111498526, 0.0400810729668593, 0.0636901880570804, -0.0088236171315657, 0.0627270203985972, -0.093430591753713, 0.0554353769693989, 0.0508431943497272, -0.0179947966134932, -0.0057166670187143, 0.0015244883834384, -0.0190787144412752, -0.08348408783786, 0.100309966543864, -0.067294424319698, 0.0203310410768609, -0.0618099677085411, 0.0326351780102414, 0.0290849760567653, -0.0283895750646479, 0.0498070055255084, -0.0428933994509861, 0.0046620685429843, -0.0207554269174579, 0.0331451676684082, -0.1069317166067776, 0.0165871424869692, 0.0373064464263735, -0.0372674900354468, 0.0412661445123377, -0.0233275728460285, 0.0319298935508414, -0.0509768727151823, 0.1239619984487945, -0.0595748308696784, -0.0262059099547514, 0.0343590467236936, -0.0034929351561004, -0.1190513994861249, 0.0713396378660491, 0.073888539467589, 0.0112183468270814, 0.0044310023731668, -0.0263577914112829, 0.0250079787219875, -0.0019128851301502, -0.0274076692376184, -0.0490181439919979, 0.1754223627067404, 0.0905465365911369, -0.0656728238936921, 0.0217170957737836, 0.0230235042836284, -0.1525240274670068, 0.1017172799729451, -0.010891243199876, 0.0011610403453233, 0.0337037183970097, -0.0729794489598135, 0.0656734021720695, -0.0939783650392201, 0.1081066998420284, -0.0617589867179049, -0.0242477702951873, 2.1727170103695244]|930.4702758789062500|      0.30000000|[55169, 0, 0, 862]                                                         | 
     432|[-0.4051721527302561, 0.2124535272228059, 0.0759283210530157, -0.0551314646090759, 0.0869532117438212, -0.1087957081635977, 0.1434355377185057, 0.0408324436284602, -0.0629799053778697, 0.0013093351244606, -0.0761837494112114, 0.0191823424520408, -0.5416004181817697, 0.7243473516900849, 0.820144384872765, 0.9045951903126479, 0.9450380142377981, 0.9529310253892618, 1.0011634949958534, 0.9617759383654629, 0.9242616480194557, 0.8682599553503678, 0.7946163651729876, 0.6587633580602414, 0.4431920078139229, 0.2092904169589929, 0.0671878813744116, -0.1438772441943001, 0.1534935474672239, 0.0156287211539166, -0.0258225537247199, -0.073757040205237, 0.0959859801485436, -0.0496863981461502, 0.0372794770417386, -0.0270033981869346, 0.0522393401668524, 0.0333181775131379, -0.0112566370546119, 0.073980090484838, -0.0959318592278577, 0.0524942500342149, 0.0411102913683863, -0.025012152025738, 0.0064000101090642, 0.0021866766619496, -0.0222616366983857, -0.0663599676918238, 0.0797723591720569, -0.0978552921806113, 0.0208385795165669, -0.0533833247318398, 0.0373923662707967, 0.0460322641229141, -0.0284582504347781, 0.0592349161961465, -0.0662626875229761, 0.0181223898948701, -0.0127601204032544, 0.0245459310608567, -0.1086855988789466, 0.0418648781524098, 0.0339332945484785, -0.0302308674217784, 0.0363652392086806, -0.02548912876955, 0.0375577198727115, -0.0383793043820333, 0.1182617571401352, -0.074305878544692, -0.0351628247223743, 0.0396368950605392, -0.00367579383892, -0.1516195413041714, 0.0396314793134025, 0.0876923065079609, 0.009037968175835, -0.015000929524831, -0.0370516395443701, 0.0309728180873208, 0.0223844882391859, -0.008781681543951, -0.0227672432913095, 0.1514683102286654, 0.0764824863115792, -0.0451076605495473, 0.0304592931905063, 0.0354241602908587, -0.1417643329652492, 0.116953245113109, -0.0201486333637149, -0.0037310714105843, 0.0295317993193749, -0.0808635350695113, 0.0499822857198524, -0.1206198158615734, 0.0645161430118606, -0.0388866318826331, -0.0255998248278047, 2.154691764852032]|930.1846923828125000|      1.00000000|[55297, 0, 0, 864]                                                         | 
     433|[-0.4051721527302561, 0.2124535272228059, 0.0759283210530157, -0.0551314646090759, 0.0869532117438212, -0.1087957081635977, 0.1434355377185057, 0.0408324436284602, -0.0629799053778697, 0.0013093351244606, -0.0761837494112114, 0.0191823424520408, -0.5416004181817697, 0.7243473516900849, 0.820144384872765, 0.9045951903126479, 0.9450380142377981, 0.9529310253892618, 1.0011634949958534, 0.9617759383654629, 0.9242616480194557, 0.8682599553503678, 0.7946163651729876, 0.6587633580602414, 0.4431920078139229, 0.2092904169589929, 0.0671878813744116, -0.1438772441943001, 0.1534935474672239, 0.0156287211539166, -0.0258225537247199, -0.073757040205237, 0.0959859801485436, -0.0496863981461502, 0.0372794770417386, -0.0270033981869346, 0.0522393401668524, 0.0333181775131379, -0.0112566370546119, 0.073980090484838, -0.0959318592278577, 0.0524942500342149, 0.0411102913683863, -0.025012152025738, 0.0064000101090642, 0.0021866766619496, -0.0222616366983857, -0.0663599676918238, 0.0797723591720569, -0.0978552921806113, 0.0208385795165669, -0.0533833247318398, 0.0373923662707967, 0.0460322641229141, -0.0284582504347781, 0.0592349161961465, -0.0662626875229761, 0.0181223898948701, -0.0127601204032544, 0.0245459310608567, -0.1086855988789466, 0.0418648781524098, 0.0339332945484785, -0.0302308674217784, 0.0363652392086806, -0.02548912876955, 0.0375577198727115, -0.0383793043820333, 0.1182617571401352, -0.074305878544692, -0.0351628247223743, 0.0396368950605392, -0.00367579383892, -0.1516195413041714, 0.0396314793134025, 0.0876923065079609, 0.009037968175835, -0.015000929524831, -0.0370516395443701, 0.0309728180873208, 0.0223844882391859, -0.008781681543951, -0.0227672432913095, 0.1514683102286654, 0.0764824863115792, -0.0451076605495473, 0.0304592931905063, 0.0354241602908587, -0.1417643329652492, 0.116953245113109, -0.0201486333637149, -0.0037310714105843, 0.0295317993193749, -0.0808635350695113, 0.0499822857198524, -0.1206198158615734, 0.0645161430118606, -0.0388866318826331, -0.0255998248278047, 2.154691764852032]|930.1846923828125000|      0.30000000|[55425, 0, 0, 866]                                                         | 
     434|[-0.4051721527302561, 0.2124535272228059, 0.0759283210530157, -0.0551314646090759, 0.0869532117438212, -0.1087957081635977, 0.1434355377185057, 0.0408324436284602, -0.0629799053778697, 0.0013093351244606, -0.0761837494112114, 0.0191823424520408, -0.5416004181817697, 0.7243473516900849, 0.820144384872765, 0.9045951903126479, 0.9450380142377981, 0.9529310253892618, 1.0011634949958534, 0.9617759383654629, 0.9242616480194557, 0.8682599553503678, 0.7946163651729876, 0.6587633580602414, 0.4431920078139229, 0.2092904169589929, 0.0671878813744116, -0.1438772441943001, 0.1534935474672239, 0.0156287211539166, -0.0258225537247199, -0.073757040205237, 0.0959859801485436, -0.0496863981461502, 0.0372794770417386, -0.0270033981869346, 0.0522393401668524, 0.0333181775131379, -0.0112566370546119, 0.073980090484838, -0.0959318592278577, 0.0524942500342149, 0.0411102913683863, -0.025012152025738, 0.0064000101090642, 0.0021866766619496, -0.0222616366983857, -0.0663599676918238, 0.0797723591720569, -0.0978552921806113, 0.0208385795165669, -0.0533833247318398, 0.0373923662707967, 0.0460322641229141, -0.0284582504347781, 0.0592349161961465, -0.0662626875229761, 0.0181223898948701, -0.0127601204032544, 0.0245459310608567, -0.1086855988789466, 0.0418648781524098, 0.0339332945484785, -0.0302308674217784, 0.0363652392086806, -0.02548912876955, 0.0375577198727115, -0.0383793043820333, 0.1182617571401352, -0.074305878544692, -0.0351628247223743, 0.0396368950605392, -0.00367579383892, -0.1516195413041714, 0.0396314793134025, 0.0876923065079609, 0.009037968175835, -0.015000929524831, -0.0370516395443701, 0.0309728180873208, 0.0223844882391859, -0.008781681543951, -0.0227672432913095, 0.1514683102286654, 0.0764824863115792, -0.0451076605495473, 0.0304592931905063, 0.0354241602908587, -0.1417643329652492, 0.116953245113109, -0.0201486333637149, -0.0037310714105843, 0.0295317993193749, -0.0808635350695113, 0.0499822857198524, -0.1206198158615734, 0.0645161430118606, -0.0388866318826331, -0.0255998248278047, 2.154691764852032]|930.1846923828125000|      0.09000000|[55553, 0, 0, 868]                                                         | 
     435|[-0.4052111348482412, 0.2123950540476471, 0.0758503568170454, -0.0552289198985818, 0.0868362653935038, -0.1089321455674508, 0.1432796092465651, 0.040657024102984, -0.0631748159568815, 0.0010949334919133, -0.0764176421118463, 0.0189289587124222, -0.5418732929894758, 0.7240549858142913, 0.8198325279288838, 0.9042638423297831, 0.9446871751868458, 0.9525606952993257, 1.00077367383783, 0.9613666261393519, 0.9238328447543609, 0.8678116610171855, 0.7941485797717178, 0.6582760815908841, 0.4426852403346857, 0.2087641584116682, 0.0666421317589994, -0.1444424848777999, 0.1529088157156366, 0.0150244983342418, -0.0264462676124821, -0.0744002451028791, 0.095323284182814, -0.0503685851799673, 0.0365777989398339, -0.0277245673569269, 0.0514986799869803, 0.0325580262651783, -0.012036279370659, 0.0731809571007034, -0.0967504836800799, 0.0516561345139053, 0.0402526848381968, -0.0258892496822227, 0.0055034214426997, 0.0012705969857052, -0.0231972075009252, -0.0673150295042433, 0.0787978062333423, -0.0988493361874134, 0.0198250445580925, -0.0550913271436002, 0.0363398491761473, 0.0449602559601772, -0.0295497496656025, 0.0581239258972346, -0.0673931688899756, 0.0169724174597832, -0.0139295839064288, 0.0233569764895947, -0.1098940445182961, 0.0406369415613881, 0.0326858667729539, -0.0314977861489751, 0.0350788294133964, -0.0267950296329218, 0.0362323279412522, -0.0397241873815801, 0.1168973830725009, -0.0756897436804138, -0.0365661809261837, 0.0382140477886423, -0.0051181321789044, -0.0623462375569943, 0.0381501589536584, 0.0883265824086266, 0.0075176656799159, -0.0165407230888377, -0.0386109241764643, 0.0293940422707237, 0.0207862214709167, -0.0103994393803077, -0.0244044921957538, 0.1498115703725489, 0.0748062552709599, -0.0468033826582541, 0.0287440801301273, 0.0336894561623922, -0.1435185282782185, 0.1151795588484674, -0.021941810696444, -0.0055437398114009, 0.0276996399668861, -0.0827151856065029, 0.0481111441147732, -0.1225104485347401, 0.0626060193870217, -0.0408162466919748, -0.0275489307052339, 2.1527231680229306]|929.4024658203125000|      0.30000000|[55681, 0, 0, 870]                                                         | 
     436|[-0.4052111348482412, 0.2123950540476471, 0.0758503568170454, -0.0552289198985818, 0.0868362653935038, -0.1089321455674508, 0.1432796092465651, 0.040657024102984, -0.0631748159568815, 0.0010949334919133, -0.0764176421118463, 0.0189289587124222, -0.5418732929894758, 0.7240549858142913, 0.8198325279288838, 0.9042638423297831, 0.9446871751868458, 0.9525606952993257, 1.00077367383783, 0.9613666261393519, 0.9238328447543609, 0.8678116610171855, 0.7941485797717178, 0.6582760815908841, 0.4426852403346857, 0.2087641584116682, 0.0666421317589994, -0.1444424848777999, 0.1529088157156366, 0.0150244983342418, -0.0264462676124821, -0.0744002451028791, 0.095323284182814, -0.0503685851799673, 0.0365777989398339, -0.0277245673569269, 0.0514986799869803, 0.0325580262651783, -0.012036279370659, 0.0731809571007034, -0.0967504836800799, 0.0516561345139053, 0.0402526848381968, -0.0258892496822227, 0.0055034214426997, 0.0012705969857052, -0.0231972075009252, -0.0673150295042433, 0.0787978062333423, -0.0988493361874134, 0.0198250445580925, -0.0550913271436002, 0.0363398491761473, 0.0449602559601772, -0.0295497496656025, 0.0581239258972346, -0.0673931688899756, 0.0169724174597832, -0.0139295839064288, 0.0233569764895947, -0.1098940445182961, 0.0406369415613881, 0.0326858667729539, -0.0314977861489751, 0.0350788294133964, -0.0267950296329218, 0.0362323279412522, -0.0397241873815801, 0.1168973830725009, -0.0756897436804138, -0.0365661809261837, 0.0382140477886423, -0.0051181321789044, -0.0623462375569943, 0.0381501589536584, 0.0883265824086266, 0.0075176656799159, -0.0165407230888377, -0.0386109241764643, 0.0293940422707237, 0.0207862214709167, -0.0103994393803077, -0.0244044921957538, 0.1498115703725489, 0.0748062552709599, -0.0468033826582541, 0.0287440801301273, 0.0336894561623922, -0.1435185282782185, 0.1151795588484674, -0.021941810696444, -0.0055437398114009, 0.0276996399668861, -0.0827151856065029, 0.0481111441147732, -0.1225104485347401, 0.0626060193870217, -0.0408162466919748, -0.0275489307052339, 2.1527231680229306]|929.4024658203125000|      0.09000000|[55809, 0, 0, 872]                                                         | 
     437|[-0.4092533868151349, 0.2138763968755484, 0.0748933062234756, -0.0540328863444302, 0.0915220053801022, -0.1088892154020868, 0.1358388666756583, 0.0415858390333597, -0.0643069889549224, 0.0053393849029817, -0.0789618128230358, 0.0206840181763255, -0.5443197966007574, 0.7171049300995946, 0.8199860906377581, 0.9028786371372917, 0.9443715830864676, 0.9502037316015048, 0.9935702764967573, 0.9600194243794249, 0.9226603159193474, 0.873684237980342, 0.789941181960603, 0.6544689680849842, 0.4467406560805103, 0.2110996157757654, 0.0639064520226384, -0.144327899954078, 0.1625345020482201, 0.0135653263387212, -0.0334172077702533, -0.074556539322657, 0.1008201828488382, -0.0551209482582635, 0.040460400331358, -0.031264237848518, 0.0433727769021062, 0.0349059009531629, -0.0126035081950249, 0.0816580498212716, -0.0975100490679324, 0.0554934349784162, 0.0304502129918547, -0.0242593818584282, 0.0095632055570605, 0.0032752187689766, -0.0186482359596993, -0.0680384865263477, 0.069393052898522, -0.0963353317129076, 0.0310443961105193, -0.0623550010786857, 0.03899513807919, 0.0435668321952107, -0.0320115942551638, 0.058222434396157, -0.0643749393886537, 0.0220337007017406, -0.0147438201413024, 0.0296441619648249, -0.1114465373640996, 0.0460383270437887, 0.0268509287459893, -0.0312809512906824, 0.0305498333444121, -0.0269470809798804, 0.0385814880872204, -0.0371828769948479, 0.1215871491665894, -0.0779151126625948, -0.0302102466154792, 0.0386813674122095, 0.0006958170968574, -0.06048767334687, 0.0328340760998345, 0.0892533465084853, 0.0016587712423644, -0.0128876948074321, -0.0439303840059437, 0.0337107107625343, 0.0167498554626946, -0.0149526209652322, -0.0322685800158069, 0.1419243410491617, 0.0731191302009393, -0.0388411725543847, 0.0344202085660072, 0.0276572477159789, -0.1444546582235489, 0.1152241511372267, -0.0253335035769851, -0.0147967667289777, 0.0253465650064755, -0.0836394725047285, 0.0455414647110957, -0.1192784637387376, 0.0675281029660255, -0.0399505396344466, -0.032071244069084, 2.1555220659356564]|928.9960937500000000|      0.30000000|[55937, 0, 0, 874]                                                         | 
     438|[-0.4092533868151349, 0.2138763968755484, 0.0748933062234756, -0.0540328863444302, 0.0915220053801022, -0.1088892154020868, 0.1358388666756583, 0.0415858390333597, -0.0643069889549224, 0.0053393849029817, -0.0789618128230358, 0.0206840181763255, -0.5443197966007574, 0.7171049300995946, 0.8199860906377581, 0.9028786371372917, 0.9443715830864676, 0.9502037316015048, 0.9935702764967573, 0.9600194243794249, 0.9226603159193474, 0.873684237980342, 0.789941181960603, 0.6544689680849842, 0.4467406560805103, 0.2110996157757654, 0.0639064520226384, -0.144327899954078, 0.1625345020482201, 0.0135653263387212, -0.0334172077702533, -0.074556539322657, 0.1008201828488382, -0.0551209482582635, 0.040460400331358, -0.031264237848518, 0.0433727769021062, 0.0349059009531629, -0.0126035081950249, 0.0816580498212716, -0.0975100490679324, 0.0554934349784162, 0.0304502129918547, -0.0242593818584282, 0.0095632055570605, 0.0032752187689766, -0.0186482359596993, -0.0680384865263477, 0.069393052898522, -0.0963353317129076, 0.0310443961105193, -0.0623550010786857, 0.03899513807919, 0.0435668321952107, -0.0320115942551638, 0.058222434396157, -0.0643749393886537, 0.0220337007017406, -0.0147438201413024, 0.0296441619648249, -0.1114465373640996, 0.0460383270437887, 0.0268509287459893, -0.0312809512906824, 0.0305498333444121, -0.0269470809798804, 0.0385814880872204, -0.0371828769948479, 0.1215871491665894, -0.0779151126625948, -0.0302102466154792, 0.0386813674122095, 0.0006958170968574, -0.06048767334687, 0.0328340760998345, 0.0892533465084853, 0.0016587712423644, -0.0128876948074321, -0.0439303840059437, 0.0337107107625343, 0.0167498554626946, -0.0149526209652322, -0.0322685800158069, 0.1419243410491617, 0.0731191302009393, -0.0388411725543847, 0.0344202085660072, 0.0276572477159789, -0.1444546582235489, 0.1152241511372267, -0.0253335035769851, -0.0147967667289777, 0.0253465650064755, -0.0836394725047285, 0.0455414647110957, -0.1192784637387376, 0.0675281029660255, -0.0399505396344466, -0.032071244069084, 2.1555220659356564]|928.9960937500000000|      0.09000000|[56065, 0, 0, 876]                                                         | 
     439|[-0.4092902585052343, 0.2138210893422183, 0.0748195628432768, -0.0541250655605836, 0.0914113903134421, -0.1090182663265296, 0.1356913799152608, 0.0414199164224556, -0.0644913473872293, 0.0051365905910643, -0.079183042956356, 0.0204443521924986, -0.5445778984496428, 0.7168283924293064, 0.8196911171169632, 0.9025652277659901, 0.9440397378646594, 0.9498534505582938, 0.9932015596321435, 0.9596322716352006, 0.9222547272955126, 0.8732602135642082, 0.7894987216939626, 0.6540080719387333, 0.4462613241128566, 0.2106018479576051, 0.0633902483248676, -0.1448625394732517, 0.1619814267076436, 0.0129938151185343, -0.034007154811843, -0.0751649222438573, 0.1001933641062351, -0.0557662028222694, 0.0397967098877416, -0.0319463640553295, 0.0426722148156842, 0.0341869030453381, -0.0133409419242525, 0.0809021801542258, -0.098284354556381, 0.0547006936685648, 0.0296390357441851, -0.0250889949275006, 0.0087151567247929, 0.0024087340570986, -0.0195331564929802, -0.0689418428810313, 0.0684712606060203, -0.0972755598268122, 0.0308418547254405, -0.063332100835396, 0.0379996024428693, 0.0425528607956949, -0.0330440016507054, 0.0571715912374202, -0.065444218427001, 0.0209459857837828, -0.0158499708224553, 0.0285195755204768, -0.1125895598044735, 0.0448768688402197, 0.0256710346628097, -0.0324792812534724, 0.0293330675020116, -0.0281822825854761, 0.0373278506020143, -0.0384549502432492, 0.1202966400385777, 0.0114339187857695, -0.0315376275027119, 0.0373355507617816, -0.0006684353167656, -0.0618703617565188, 0.0314329519269905, 0.0875524159782799, 0.0002207754267147, -0.0143441265026922, -0.045405251464399, 0.0322174074244685, 0.015238116128603, -0.0164827961789342, -0.0338171909927041, 0.1403572941926541, 0.0715336475812365, -0.040445091053698, 0.0327978540706682, 0.0260164574574446, -0.1461138843616936, 0.1135464892358868, -0.0270296012415201, -0.0165113001567079, 0.0236135955827195, -0.085390877808095, 0.043771623644534, -0.1210667406849097, 0.0657213902566582, -0.0417756882234244, -0.0339148286540876, 2.1536600454710424]|928.7237548828125000|      0.30000000|[56193, 0, 0, 878]                                                         | 
     440|[-0.4092902585052343, 0.2138210893422183, 0.0748195628432768, -0.0541250655605836, 0.0914113903134421, -0.1090182663265296, 0.1356913799152608, 0.0414199164224556, -0.0644913473872293, 0.0051365905910643, -0.079183042956356, 0.0204443521924986, -0.5445778984496428, 0.7168283924293064, 0.8196911171169632, 0.9025652277659901, 0.9440397378646594, 0.9498534505582938, 0.9932015596321435, 0.9596322716352006, 0.9222547272955126, 0.8732602135642082, 0.7894987216939626, 0.6540080719387333, 0.4462613241128566, 0.2106018479576051, 0.0633902483248676, -0.1448625394732517, 0.1619814267076436, 0.0129938151185343, -0.034007154811843, -0.0751649222438573, 0.1001933641062351, -0.0557662028222694, 0.0397967098877416, -0.0319463640553295, 0.0426722148156842, 0.0341869030453381, -0.0133409419242525, 0.0809021801542258, -0.098284354556381, 0.0547006936685648, 0.0296390357441851, -0.0250889949275006, 0.0087151567247929, 0.0024087340570986, -0.0195331564929802, -0.0689418428810313, 0.0684712606060203, -0.0972755598268122, 0.0308418547254405, -0.063332100835396, 0.0379996024428693, 0.0425528607956949, -0.0330440016507054, 0.0571715912374202, -0.065444218427001, 0.0209459857837828, -0.0158499708224553, 0.0285195755204768, -0.1125895598044735, 0.0448768688402197, 0.0256710346628097, -0.0324792812534724, 0.0293330675020116, -0.0281822825854761, 0.0373278506020143, -0.0384549502432492, 0.1202966400385777, 0.0114339187857695, -0.0315376275027119, 0.0373355507617816, -0.0006684353167656, -0.0618703617565188, 0.0314329519269905, 0.0875524159782799, 0.0002207754267147, -0.0143441265026922, -0.045405251464399, 0.0322174074244685, 0.015238116128603, -0.0164827961789342, -0.0338171909927041, 0.1403572941926541, 0.0715336475812365, -0.040445091053698, 0.0327978540706682, 0.0260164574574446, -0.1461138843616936, 0.1135464892358868, -0.0270296012415201, -0.0165113001567079, 0.0236135955827195, -0.085390877808095, 0.043771623644534, -0.1210667406849097, 0.0657213902566582, -0.0417756882234244, -0.0339148286540876, 2.1536600454710424]|928.7237548828125000|      0.09000000|[56321, 0, 0, 880]                                                         | 
     441|[-0.4093224003644991, 0.2137728765551401, 0.0747552791247472, -0.0542054202105646, 0.0913149647392857, -0.1091307628321374, 0.1355628124782016, 0.0412752780539449, -0.0646520566871913, 0.006646484043813, -0.0793758941046689, 0.0202354300981824, -0.5448028914608585, 0.7165873284866393, 0.8194339822428447, 0.9022920219604202, 0.9437504611276382, 0.949548102918925, 0.9928801410322194, 0.959294782132929, 0.9219011668326857, 0.87289058216993, 0.7891130193973368, 0.6536062986815523, 0.4458434799242241, 0.2101679328666251, 0.0629402623024362, -0.1453285963980306, 0.1614992988223094, 0.0124956163308525, -0.03452142456008, -0.0756952628944418, 0.0996469524950954, -0.0563286853939644, 0.0392181564136991, -0.0325409884317196, 0.0420615195369465, 0.0335601368060452, -0.0139837791241006, 0.0802432720520301, -0.0989593335609242, 0.0540096437034663, 0.0289319148185314, -0.0258121867555019, 0.0079758939362364, 0.0016534004244022, -0.0203045610862318, -0.0697293184348382, 0.0676677140916582, -0.0980951772435219, 0.0300061663481757, -0.0641838600568008, 0.0371317722609092, 0.0416689596531796, -0.0339439736955682, 0.0562555482320022, -0.0663763322765589, 0.019997800915462, -0.0168142265931237, 0.0275392488474608, -0.0230855264773708, 0.0438644002460933, 0.0246424951663358, -0.033523891652294, 0.0282723862008425, -0.0292590347889927, 0.0362350273797347, -0.039563844251461, 0.1191716748951877, 0.0102928828564472, -0.0326947344507971, 0.0361623729113489, -0.0018576840695459, -0.063075681528062, 0.0302115613695151, 0.0863149544020416, -0.0010327570518711, -0.0156137298836256, -0.0466909258640953, 0.0309156621224247, 0.0139202999242116, -0.0178166832856732, -0.0351671490017906, 0.1389912651648046, 0.0701515476510395, -0.0418432618862425, 0.0313836122193607, 0.0245861445873743, -0.1475602680176962, 0.1120840346775367, -0.0285081268186331, -0.0180058966361685, 0.0221029283173266, -0.0869176160922507, 0.0422288144580307, -0.1226256206573453, 0.0641464391490445, -0.0412438759667566, -0.0355219216828118, 2.152036881656386]|928.4317016601562500|      0.30000000|[56449, 0, 0, 882]                                                         | 
     442|[-0.4093224003644991, 0.2137728765551401, 0.0747552791247472, -0.0542054202105646, 0.0913149647392857, -0.1091307628321374, 0.1355628124782016, 0.0412752780539449, -0.0646520566871913, 0.006646484043813, -0.0793758941046689, 0.0202354300981824, -0.5448028914608585, 0.7165873284866393, 0.8194339822428447, 0.9022920219604202, 0.9437504611276382, 0.949548102918925, 0.9928801410322194, 0.959294782132929, 0.9219011668326857, 0.87289058216993, 0.7891130193973368, 0.6536062986815523, 0.4458434799242241, 0.2101679328666251, 0.0629402623024362, -0.1453285963980306, 0.1614992988223094, 0.0124956163308525, -0.03452142456008, -0.0756952628944418, 0.0996469524950954, -0.0563286853939644, 0.0392181564136991, -0.0325409884317196, 0.0420615195369465, 0.0335601368060452, -0.0139837791241006, 0.0802432720520301, -0.0989593335609242, 0.0540096437034663, 0.0289319148185314, -0.0258121867555019, 0.0079758939362364, 0.0016534004244022, -0.0203045610862318, -0.0697293184348382, 0.0676677140916582, -0.0980951772435219, 0.0300061663481757, -0.0641838600568008, 0.0371317722609092, 0.0416689596531796, -0.0339439736955682, 0.0562555482320022, -0.0663763322765589, 0.019997800915462, -0.0168142265931237, 0.0275392488474608, -0.0230855264773708, 0.0438644002460933, 0.0246424951663358, -0.033523891652294, 0.0282723862008425, -0.0292590347889927, 0.0362350273797347, -0.039563844251461, 0.1191716748951877, 0.0102928828564472, -0.0326947344507971, 0.0361623729113489, -0.0018576840695459, -0.063075681528062, 0.0302115613695151, 0.0863149544020416, -0.0010327570518711, -0.0156137298836256, -0.0466909258640953, 0.0309156621224247, 0.0139202999242116, -0.0178166832856732, -0.0351671490017906, 0.1389912651648046, 0.0701515476510395, -0.0418432618862425, 0.0313836122193607, 0.0245861445873743, -0.1475602680176962, 0.1120840346775367, -0.0285081268186331, -0.0180058966361685, 0.0221029283173266, -0.0869176160922507, 0.0422288144580307, -0.1226256206573453, 0.0641464391490445, -0.0412438759667566, -0.0355219216828118, 2.152036881656386]|928.4317016601562500|      0.09000000|[56577, 0, 0, 884]                                                         | 
