k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.4391327179037035, -0.2073744665831327, -0.4039401365444064, -0.1190097089856863, -0.4107793616130948, -0.7191714141517878, -1.7146153543144464, -0.3045969400554895, -0.2600344773381948, -0.1652396712452173, -0.1915045324712992, -8.286762159725185, -0.6120056994259357, 0.331857577431947, -0.5250446172431111, 0.1876839436590672, -5.973207455128431, -10.224064465612173, -3.80319944024086, 2.218267686665058, 1.1303341381717473, -0.3880875762552023]|  0.3022873103618622|      1.00000000|[3025, 432, 0, 54]                                                         | 
      55|[-0.4308683103881776, -0.2798950802534819, -0.3358161551877856, -0.134441900998354, -0.3551470236852765, -0.7061364827677608, -1.8115412909537554, -0.2699136156588793, -0.1203755047172308, -0.0550377834588289, -0.2106479667127132, -8.437269073387142, -0.7207973636686802, 0.2481472645886242, -0.3103867145255208, 0.1382047086954117, -5.852827686816454, -9.966526832431555, -3.814355181530118, 2.1193870082497597, 1.2290496446657926, -0.3295184206217527]|  0.3002314269542694|      3.33333333|[3081, 440, 0, 55]                                                         | 
      56|[-0.4308683103881776, -0.2798950802534819, -0.3358161551877856, -0.134441900998354, -0.3551470236852765, -0.7061364827677608, -1.8115412909537554, -0.2699136156588793, -0.1203755047172308, -0.0550377834588289, -0.2106479667127132, -8.437269073387142, -0.7207973636686802, 0.2481472645886242, -0.3103867145255208, 0.1382047086954117, -5.852827686816454, -9.966526832431555, -3.814355181530118, 2.1193870082497597, 1.2290496446657926, -0.3295184206217527]|  0.3002314269542694|      1.00000000|[3137, 448, 0, 56]                                                         | 
      57|[-0.5061839199624956, -0.3245174419134855, -0.5060275895521045, -0.1426615202799439, -0.2141301827505231, -0.626191514544189, -1.8135061839129776, -0.2418751362711191, 0.0240076426416636, -0.0220107305794954, -0.0021646283566952, -8.290867340227123, -0.7071200953796506, 0.2736551971174777, -0.1260062577202916, 0.0277609452605247, -5.884045235812664, -10.088006805628538, -3.9067344311624765, 2.097164336591959, 1.1005579449702054, -0.2241980042308569]|  0.2952883243560791|      3.33333333|[3193, 456, 0, 57]                                                         | 
      58|[-0.5061839199624956, -0.3245174419134855, -0.5060275895521045, -0.1426615202799439, -0.2141301827505231, -0.626191514544189, -1.8135061839129776, -0.2418751362711191, 0.0240076426416636, -0.0220107305794954, -0.0021646283566952, -8.290867340227123, -0.7071200953796506, 0.2736551971174777, -0.1260062577202916, 0.0277609452605247, -5.884045235812664, -10.088006805628538, -3.9067344311624765, 2.097164336591959, 1.1005579449702054, -0.2241980042308569]|  0.2952883243560791|      1.00000000|[3249, 464, 0, 58]                                                         | 
      59|[-0.5127120763063431, -0.3343096766620874, -0.5190839022397995, -0.1589819109067321, -0.2337146522477269, -0.5924696354195476, -1.8396188092883676, -0.2712518405169249, -0.0086331386119127, -0.0579155888408422, -0.0413335673511028, -8.333300356229302, 0.2706477893516421, 0.2246940270997584, -0.1782315084710717, -0.0277283824980259, -5.9427986443042755, -10.15002429112792, -3.972015993669629, 2.0286186896264553, 1.0287482284475118, -0.1533392276614904]|  0.2911151349544525|      3.33333333|[3305, 472, 0, 59]                                                         | 
      60|[-0.5127120763063431, -0.3343096766620874, -0.5190839022397995, -0.1589819109067321, -0.2337146522477269, -0.5924696354195476, -1.8396188092883676, -0.2712518405169249, -0.0086331386119127, -0.0579155888408422, -0.0413335673511028, -8.333300356229302, 0.2706477893516421, 0.2246940270997584, -0.1782315084710717, -0.0277283824980259, -5.9427986443042755, -10.15002429112792, -3.972015993669629, 2.0286186896264553, 1.0287482284475118, -0.1533392276614904]|  0.2911151349544525|      1.00000000|[3361, 480, 0, 60]                                                         | 
      61|[-0.4980517588555813, -0.4245820809155703, -0.6451694965362549, -0.1813721945509315, -0.1754187429323792, -0.5717184143140912, -1.7068847340997308, -0.3369231652468443, -0.0510131921619177, -0.2668780442327261, 0.0863713808357716, -8.41648376401281, 0.1727482480928302, 0.1513390080071986, 0.0069908490404487, -0.1591601707041264, -5.99181118234992, -10.139932768419385, -3.9329495560377836, 2.0673497281968594, 0.8129743479657918, -0.0431033652275801]|  0.2893838584423065|      3.33333333|[3417, 488, 0, 61]                                                         | 
      62|[-0.4980517588555813, -0.4245820809155703, -0.6451694965362549, -0.1813721945509315, -0.1754187429323792, -0.5717184143140912, -1.7068847340997308, -0.3369231652468443, -0.0510131921619177, -0.2668780442327261, 0.0863713808357716, -8.41648376401281, 0.1727482480928302, 0.1513390080071986, 0.0069908490404487, -0.1591601707041264, -5.99181118234992, -10.139932768419385, -3.9329495560377836, 2.0673497281968594, 0.8129743479657918, -0.0431033652275801]|  0.2893838584423065|      1.00000000|[3473, 496, 0, 62]                                                         | 
      63|[-0.5167562868446112, -0.40517258644104, -0.5046932101249695, -0.1661410816013813, -0.1376973399892449, -0.345294033177197, -1.5758917850907892, -0.3467923020943999, -0.1468356754630804, -0.1528423186391592, 0.0005001686513424, -8.42073484271532, 0.1882529780268669, 0.0452186451293528, 0.0956230079755187, -0.1074538230895996, -5.88708620890975, -10.252297231927514, -3.764596013352275, 2.2611647211015224, 0.9087976582814008, 0.0521271247416735]|  0.2890625894069672|      3.33333333|[3529, 504, 0, 63]                                                         | 
      64|[-0.5167562868446112, -0.40517258644104, -0.5046932101249695, -0.1661410816013813, -0.1376973399892449, -0.345294033177197, -1.5758917850907892, -0.3467923020943999, -0.1468356754630804, -0.1528423186391592, 0.0005001686513424, -8.42073484271532, 0.1882529780268669, 0.0452186451293528, 0.0956230079755187, -0.1074538230895996, -5.88708620890975, -10.252297231927514, -3.764596013352275, 2.2611647211015224, 0.9087976582814008, 0.0521271247416735]|  0.2890625894069672|      1.00000000|[3585, 512, 0, 64]                                                         | 
      65|[-0.4150599520653486, -0.3582267686724663, -0.7144520282745361, -0.2420437298715115, -0.1605506418272853, -0.3251339634880424, -1.5762921247514896, -0.1578958695754409, -0.1995208952575922, -0.1036695335060358, -0.0287836641073227, -8.492071112093981, 0.0586154982447624, -0.0471367998979986, 0.157061125151813, -0.0734075419604778, -5.859506793320179, -10.529122630134225, -3.8180535081773996, 2.3082747012376785, 0.8081688575912267, -0.0785550307482481]|  0.2882673144340515|      3.33333333|[3641, 520, 0, 65]                                                         | 
      66|[-0.4150599520653486, -0.3582267686724663, -0.7144520282745361, -0.2420437298715115, -0.1605506418272853, -0.3251339634880424, -1.5762921247514896, -0.1578958695754409, -0.1995208952575922, -0.1036695335060358, -0.0287836641073227, -8.492071112093981, 0.0586154982447624, -0.0471367998979986, 0.157061125151813, -0.0734075419604778, -5.859506793320179, -10.529122630134225, -3.8180535081773996, 2.3082747012376785, 0.8081688575912267, -0.0785550307482481]|  0.2882673144340515|      1.00000000|[3697, 528, 0, 66]                                                         | 
      67|[-0.235882518813014, -0.4992680177092552, -0.605210542678833, -0.2320352345705032, -0.0688276467844844, -0.3753913855180144, -1.5266605328652076, -0.0648534437641501, -0.0866851676255465, -0.1697590369731188, -0.0341516956686974, -8.527916753140744, 0.1014787368476391, -0.0235210689716041, 0.2024953765794635, -0.0473289024084806, -5.873067836277187, -10.498320365324616, -3.908266069367528, 1.9557853490114212, 0.775087769376114, -0.0027726721018553]|  0.2865626513957977|      3.33333333|[3753, 536, 0, 67]                                                         | 
      68|[-0.235882518813014, -0.4992680177092552, -0.605210542678833, -0.2320352345705032, -0.0688276467844844, -0.3753913855180144, -1.5266605328652076, -0.0648534437641501, -0.0866851676255465, -0.1697590369731188, -0.0341516956686974, -8.527916753140744, 0.1014787368476391, -0.0235210689716041, 0.2024953765794635, -0.0473289024084806, -5.873067836277187, -10.498320365324616, -3.908266069367528, 1.9557853490114212, 0.775087769376114, -0.0027726721018553]|  0.2865626513957977|      1.00000000|[3809, 544, 0, 68]                                                         | 
      69|[-0.2350126023520716, -0.4615718834102154, -0.4592540711164474, -0.2396298032253981, 0.0301149236038327, -0.2400712436065078, -1.609609761449974, 0.0442953938618302, -0.2285608369857073, -0.2666901592165232, -0.1676332280039787, -8.65232981875306, 0.0893190624192357, -0.0323125687427819, 0.1177605045959353, -0.1016691122204065, -5.775580155663192, -10.41413345374167, -3.820307480171323, 1.8268167972564697, 0.5257103696931154, 0.0604239199310541]|  0.2861909568309784|      3.33333333|[3865, 552, 0, 69]                                                         | 
      70|[-0.2350126023520716, -0.4615718834102154, -0.4592540711164474, -0.2396298032253981, 0.0301149236038327, -0.2400712436065078, -1.609609761449974, 0.0442953938618302, -0.2285608369857073, -0.2666901592165232, -0.1676332280039787, -8.65232981875306, 0.0893190624192357, -0.0323125687427819, 0.1177605045959353, -0.1016691122204065, -5.775580155663192, -10.41413345374167, -3.820307480171323, 1.8268167972564697, 0.5257103696931154, 0.0604239199310541]|  0.2861909568309784|      1.00000000|[3921, 560, 0, 70]                                                         | 
      71|[-0.2087631060858257, -0.4263734742999077, -0.4231888838112354, -0.2232707347720861, 0.0471303602680564, -0.1937539568170905, -1.5043074723216705, 0.0449501113616861, -0.111585596576333, -0.1995082441717386, -0.022827185690403, -8.672847942856606, -0.0755119202658534, -0.1074885767884552, 0.304775501601398, -0.0294620487838984, -5.674096311442554, -10.580746734514832, -3.605699958279729, 2.011844292283058, 0.4806322634685785, 0.0590833022724837]|  0.2861733734607697|      3.33333333|[3977, 568, 0, 71]                                                         | 
      72|[-0.2087631060858257, -0.4263734742999077, -0.4231888838112354, -0.2232707347720861, 0.0471303602680564, -0.1937539568170905, -1.5043074723216705, 0.0449501113616861, -0.111585596576333, -0.1995082441717386, -0.022827185690403, -8.672847942856606, -0.0755119202658534, -0.1074885767884552, 0.304775501601398, -0.0294620487838984, -5.674096311442554, -10.580746734514832, -3.605699958279729, 2.011844292283058, 0.4806322634685785, 0.0590833022724837]|  0.2861733734607697|      1.00000000|[4033, 576, 0, 72]                                                         | 
      73|[-0.2087631060858257, -0.4263734742999077, -0.4231888838112354, -0.2232707347720861, 0.0471303602680564, -0.1937539568170905, -1.5043074723216705, 0.0449501113616861, -0.111585596576333, -0.1995082441717386, -0.022827185690403, -8.672847942856606, -0.0755119202658534, -0.1074885767884552, 0.304775501601398, -0.0294620487838984, -5.674096311442554, -10.580746734514832, -3.605699958279729, 2.011844292283058, 0.4806322634685785, 0.0590833022724837]|  0.2861733734607697|      0.30000000|[4089, 584, 0, 73]                                                         | 
      74|[-0.2091735789726954, -0.1266764923930168, -0.4241325430339202, -0.2242969169747084, 0.0458989416947588, -0.1951906118774787, -1.5059493638691492, 0.0431029834435321, -0.1136379609815776, -0.2017658450640738, -0.0252900228369981, -8.67022076266585, -0.0783852303866297, -0.1105671233963221, 0.3014917185064405, -0.0329510683659464, -5.677790567278862, -10.584646226838231, -3.609804687090218, 2.0075343269854784, 0.4761170616839081, 0.0543628640007228]|  0.2856015264987946|      1.00000000|[4145, 592, 0, 74]                                                         | 
      75|[-0.2901618519972544, -0.1443024817854166, -0.3705268859630451, -0.1410330876242369, 0.039418104919605, -0.3695217851782218, -1.5424273170647211, 0.0270722937420942, 0.0106275607831776, -0.203193461173214, -0.0685314305592328, -8.617296140815597, -0.0848882899153978, -0.007392258150503, 0.1388612051960081, -0.0321563767502084, -5.877038672566414, -10.767301889136434, -3.679122586734593, 1.8677785713225603, 0.6921048334334046, 0.055409599095583]|  0.2842262983322144|      3.33333333|[4201, 600, 0, 75]                                                         | 
      76|[-0.2901618519972544, -0.1443024817854166, -0.3705268859630451, -0.1410330876242369, 0.039418104919605, -0.3695217851782218, -1.5424273170647211, 0.0270722937420942, 0.0106275607831776, -0.203193461173214, -0.0685314305592328, -8.617296140815597, -0.0848882899153978, -0.007392258150503, 0.1388612051960081, -0.0321563767502084, -5.877038672566414, -10.767301889136434, -3.679122586734593, 1.8677785713225603, 0.6921048334334046, 0.055409599095583]|  0.2842262983322144|      1.00000000|[4257, 608, 0, 76]                                                         | 
      77|[-0.2901618519972544, -0.1443024817854166, -0.3705268859630451, -0.1410330876242369, 0.039418104919605, -0.3695217851782218, -1.5424273170647211, 0.0270722937420942, 0.0106275607831776, -0.203193461173214, -0.0685314305592328, -8.617296140815597, -0.0848882899153978, -0.007392258150503, 0.1388612051960081, -0.0321563767502084, -5.877038672566414, -10.767301889136434, -3.679122586734593, 1.8677785713225603, 0.6921048334334046, 0.055409599095583]|  0.2842262983322144|      0.30000000|[4313, 616, 0, 77]                                                         | 
      78|[-0.1907634103845339, 0.0141959097236395, -0.3574983937432989, 0.0306790575850755, -0.0271753483684734, -0.2691990468883887, -1.5673191145178862, -0.0467698294087313, 0.1341268201358616, -0.3721913747722283, -0.0579410523641855, -8.844528924848419, 0.0133007287513465, -0.0564027510117739, 0.1905434874352068, 0.116306291311048, -5.9785879254341125, -10.927618073299527, -3.890684892423451, 1.7837566006928682, 0.4619993141386658, 0.0963591374456882]|  0.2836693823337555|      1.00000000|[4369, 624, 0, 78]                                                         | 
      79|[-0.1907634103845339, 0.0141959097236395, -0.3574983937432989, 0.0306790575850755, -0.0271753483684734, -0.2691990468883887, -1.5673191145178862, -0.0467698294087313, 0.1341268201358616, -0.3721913747722283, -0.0579410523641855, -8.844528924848419, 0.0133007287513465, -0.0564027510117739, 0.1905434874352068, 0.116306291311048, -5.9785879254341125, -10.927618073299527, -3.890684892423451, 1.7837566006928682, 0.4619993141386658, 0.0963591374456882]|  0.2836693823337555|      0.30000000|[4425, 632, 0, 79]                                                         | 
      80|[-0.1922883989464026, 0.012725398526527, -0.3605483708670363, 0.0268665859475732, -0.0317503145197406, -0.274536506854929, -1.5734190687653609, -0.0536322788684629, 0.126501876860857, -0.0762910895282403, -0.06709098466672, -8.854441351431888, 0.0026258088182658, -0.067840165225789, 0.1783435789402574, 0.1033438876038417, -5.992424218915403, -10.94210546463728, -3.90593477897346, 1.7677442207932472, 0.4452244380954653, 0.0788217671215534]|  0.2828346192836761|      1.00000000|[4481, 640, 0, 80]                                                         | 
      81|[-0.1922883989464026, 0.012725398526527, -0.3605483708670363, 0.0268665859475732, -0.0317503145197406, -0.274536506854929, -1.5734190687653609, -0.0536322788684629, 0.126501876860857, -0.0762910895282403, -0.06709098466672, -8.854441351431888, 0.0026258088182658, -0.067840165225789, 0.1783435789402574, 0.1033438876038417, -5.992424218915403, -10.94210546463728, -3.90593477897346, 1.7677442207932472, 0.4452244380954653, 0.0788217671215534]|  0.2828346192836761|      0.30000000|[4537, 648, 0, 81]                                                         | 
      82|[-0.2014139408420306, -0.0009629133855924, -0.3787994546582922, 0.0040527330711484, -0.0591269383439794, -0.3064759016269818, -1.643429403018672, -0.0946972118108533, 0.0808741711080074, -0.1264815643662587, -0.1218442323151976, -8.913757368165534, -0.0612529807258397, -0.1362817275803536, 0.1053392437752336, 0.0257767870789394, -6.074554084800184, -10.879283681511879, -3.9971901904791594, 1.671926036477089, 0.3448434884194285, -0.0261219628155231]|  0.2821002304553986|      1.00000000|[4593, 656, 0, 82]                                                         | 
      83|[-0.2014139408420306, -0.0009629133855924, -0.3787994546582922, 0.0040527330711484, -0.0591269383439794, -0.3064759016269818, -1.643429403018672, -0.0946972118108533, 0.0808741711080074, -0.1264815643662587, -0.1218442323151976, -8.913757368165534, -0.0612529807258397, -0.1362817275803536, 0.1053392437752336, 0.0257767870789394, -6.074554084800184, -10.879283681511879, -3.9971901904791594, 1.671926036477089, 0.3448434884194285, -0.0261219628155231]|  0.2821002304553986|      0.30000000|[4649, 664, 0, 83]                                                         | 
      84|[-0.2047695824585389, -0.0059963761596009, -0.3596793127944693, -0.0043363710865378, -0.0691938638919964, -0.318220647634007, -1.6568519694847055, -0.109797598735895, 0.064095962792635, -0.1449375931406394, -0.1126337258610874, -8.935569039720576, -0.0847424727398902, -0.1614490381907672, 0.0784941108431667, -0.0027461663121358, -6.104754858650267, -10.91116227582097, -4.030746607109904, 1.636691801249981, 0.3079314308706671, 0.2555153779685497]|  0.2815687954425812|      1.00000000|[4705, 672, 0, 84]                                                         | 
      85|[-0.2215211158327293, -0.0986088289646432, -0.2771510867169127, 0.0692691812291741, -0.0710258079925552, -0.218980478704907, -1.8074517620843835, 0.0556434374884702, -0.0199561528861523, 0.0047797079896554, 0.0861390025820583, -8.85698701365618, -0.0552210484165698, -0.0485417700838298, 0.01055066450499, -0.0894052252406254, -6.082675070501864, -10.805947255343199, -4.07321491651237, 1.4419518038630486, 0.184457108611241, 0.2159128673374653]|  0.2808948159217834|      3.33333333|[4761, 680, 0, 85]                                                         | 
      86|[-0.2215211158327293, -0.0986088289646432, -0.2771510867169127, 0.0692691812291741, -0.0710258079925552, -0.218980478704907, -1.8074517620843835, 0.0556434374884702, -0.0199561528861523, 0.0047797079896554, 0.0861390025820583, -8.85698701365618, -0.0552210484165698, -0.0485417700838298, 0.01055066450499, -0.0894052252406254, -6.082675070501864, -10.805947255343199, -4.07321491651237, 1.4419518038630486, 0.184457108611241, 0.2159128673374653]|  0.2808948159217834|      1.00000000|[4817, 688, 0, 86]                                                         | 
      87|[-0.2215211158327293, -0.0986088289646432, -0.2771510867169127, 0.0692691812291741, -0.0710258079925552, -0.218980478704907, -1.8074517620843835, 0.0556434374884702, -0.0199561528861523, 0.0047797079896554, 0.0861390025820583, -8.85698701365618, -0.0552210484165698, -0.0485417700838298, 0.01055066450499, -0.0894052252406254, -6.082675070501864, -10.805947255343199, -4.07321491651237, 1.4419518038630486, 0.184457108611241, 0.2159128673374653]|  0.2808948159217834|      0.30000000|[4873, 696, 0, 87]                                                         | 
      88|[-0.2134031178138684, -0.1380473821191117, -0.3292386656394228, 0.0928863929584622, -0.0506803063908592, -0.2245261367643252, -1.803490555670578, 0.0300095156417228, 0.027887586504221, -0.0460546534741297, 0.0360012629535049, -8.820147878665011, -0.0653780226130038, -0.0606938896235079, 0.036156710004434, -0.0941352067748085, -6.077729046810418, -10.848905801773071, -4.056225856766105, 1.4009760655462742, 0.2333501952234656, 0.2401884831488132]|  0.2804326117038727|      1.00000000|[4929, 704, 0, 88]                                                         | 
      89|[-0.2234995495236944, -0.153192030149512, -0.3494315290590748, 0.0676453141495585, -0.0809696024516597, -0.2598636519396678, -1.843876282509882, -0.0154244303121231, -0.0225945711135864, -0.1015850302064791, -0.0245773291680962, -8.885774686175864, -0.136053052963689, -0.1364171279128641, -0.044614743674174, -0.1799548832932487, -6.16859693871811, -11.753461062908173, -4.1571901720017195, 1.70437166467309, 0.1222894417587668, 0.1240795217454433]|  0.2800014615058899|      3.33333333|[4985, 712, 0, 89]                                                         | 
      90|[-0.2234995495236944, -0.153192030149512, -0.3494315290590748, 0.0676453141495585, -0.0809696024516597, -0.2598636519396678, -1.843876282509882, -0.0154244303121231, -0.0225945711135864, -0.1015850302064791, -0.0245773291680962, -8.885774686175864, -0.136053052963689, -0.1364171279128641, -0.044614743674174, -0.1799548832932487, -6.16859693871811, -11.753461062908173, -4.1571901720017195, 1.70437166467309, 0.1222894417587668, 0.1240795217454433]|  0.2800014615058899|      1.00000000|[5041, 720, 0, 90]                                                         | 
      91|[-0.2234995495236944, -0.153192030149512, -0.3494315290590748, 0.0676453141495585, -0.0809696024516597, -0.2598636519396678, -1.843876282509882, -0.0154244303121231, -0.0225945711135864, -0.1015850302064791, -0.0245773291680962, -8.885774686175864, -0.136053052963689, -0.1364171279128641, -0.044614743674174, -0.1799548832932487, -6.16859693871811, -11.753461062908173, -4.1571901720017195, 1.70437166467309, 0.1222894417587668, 0.1240795217454433]|  0.2800014615058899|      0.30000000|[5097, 728, 0, 91]                                                         | 
      92|[-0.2418798897124361, -0.160544098704122, -0.3962636248907074, 0.0438020201399922, -0.0740427008131519, -0.3195473920786753, -1.9047280985978432, -0.0062866582884453, 0.0290991701185703, -0.1081896658288315, 0.0047861689236015, -8.914360196504276, -0.1507759487722069, -0.1543366552796215, -0.0453346899012104, -0.1512187948683277, -6.2088325885124505, -11.761140145361423, -4.0926064979285, 1.6908514704555273, 0.1186546916142106, 0.1120175095275044]|  0.2796060442924500|      1.00000000|[5153, 736, 0, 92]                                                         | 
      93|[-0.2418798897124361, -0.160544098704122, -0.3962636248907074, 0.0438020201399922, -0.0740427008131519, -0.3195473920786753, -1.9047280985978432, -0.0062866582884453, 0.0290991701185703, -0.1081896658288315, 0.0047861689236015, -8.914360196504276, -0.1507759487722069, -0.1543366552796215, -0.0453346899012104, -0.1512187948683277, -6.2088325885124505, -11.761140145361423, -4.0926064979285, 1.6908514704555273, 0.1186546916142106, 0.1120175095275044]|  0.2796060442924500|      0.30000000|[5209, 744, 0, 93]                                                         | 
      94|[-0.2439856354321819, -0.163702717400156, -0.4004751163301989, 0.0385376554913819, -0.0803599382052198, -0.3269175022142008, -1.9131510814768262, -0.0157625143765472, 0.0185704408213496, -0.1197712674038485, -0.0078483058605343, -8.913773373526055, -0.1655161690432578, 0.1379939971957356, -0.0621806556591764, -0.1691176338354126, -6.227784300688654, -11.781144730746746, -4.113663956522942, 1.6687411405146122, 0.1455532619729638, 0.0878014350309968]|  0.2792927920818329|      1.00000000|[5265, 752, 0, 94]                                                         | 
      95|[-0.2439856354321819, -0.163702717400156, -0.4004751163301989, 0.0385376554913819, -0.0803599382052198, -0.3269175022142008, -1.9131510814768262, -0.0157625143765472, 0.0185704408213496, -0.1197712674038485, -0.0078483058605343, -8.913773373526055, -0.1655161690432578, 0.1379939971957356, -0.0621806556591764, -0.1691176338354126, -6.227784300688654, -11.781144730746746, -4.113663956522942, 1.6687411405146122, 0.1455532619729638, 0.0878014350309968]|  0.2792927920818329|      0.30000000|[5321, 760, 0, 95]                                                         | 
      96|[-0.2161622412677389, -0.1498398272087798, -0.3834873753366992, 0.0070989658124745, -0.0815298537490889, -0.2822513013379648, -1.9227137237903662, -0.0557027970789932, 0.0769664710387588, -0.0991723324405029, 0.030054853996262, -8.978723638516385, -0.1242719341535121, 0.165155969792977, -0.0529810875887051, -0.1844801917904988, -6.262266977224499, -11.789472966454923, -4.116809040307999, 1.6148082129657269, 0.1382394912652671, 0.0974936923012137]|  0.2789581716060638|      1.00000000|[5377, 768, 0, 96]                                                         | 
      97|[-0.2161622412677389, -0.1498398272087798, -0.3834873753366992, 0.0070989658124745, -0.0815298537490889, -0.2822513013379648, -1.9227137237903662, -0.0557027970789932, 0.0769664710387588, -0.0991723324405029, 0.030054853996262, -8.978723638516385, -0.1242719341535121, 0.165155969792977, -0.0529810875887051, -0.1844801917904988, -6.262266977224499, -11.789472966454923, -4.116809040307999, 1.6148082129657269, 0.1382394912652671, 0.0974936923012137]|  0.2789581716060638|      0.30000000|[5433, 776, 0, 97]                                                         | 
      98|[-0.2320925567473751, -0.1675657363375649, -0.421095164376311, 0.0016278452239931, -0.0300600769696757, -0.3295998639659956, -1.9772833667811938, -0.0246365935890935, 0.1046032747253776, -0.0892375587718561, 0.0201245730277151, -8.931682121765334, -0.0901353557128459, 0.1303838531021029, -0.0720148455584422, -0.1634723093593493, -6.291577149648219, -11.784427703823894, -4.152154423296452, 1.5784334018826485, 0.1612608670257032, 0.0612337356433272]|  0.2785992026329041|      1.00000000|[5489, 784, 0, 98]                                                         | 
      99|[-0.2320925567473751, -0.1675657363375649, -0.421095164376311, 0.0016278452239931, -0.0300600769696757, -0.3295998639659956, -1.9772833667811938, -0.0246365935890935, 0.1046032747253776, -0.0892375587718561, 0.0201245730277151, -8.931682121765334, -0.0901353557128459, 0.1303838531021029, -0.0720148455584422, -0.1634723093593493, -6.291577149648219, -11.784427703823894, -4.152154423296452, 1.5784334018826485, 0.1612608670257032, 0.0612337356433272]|  0.2785992026329041|      0.30000000|[5545, 792, 0, 99]                                                         | 
     100|[-0.2405531156982761, -0.1781725086038932, -0.3924172482220456, -0.0097813042812049, -0.0190438729478046, -0.3245239007519558, -2.0329853713628836, -0.0036079799174331, 0.1264777621254325, -0.1137823510216549, 0.0312827730085701, -8.950236690056045, -0.0514416967052966, 0.1171455003786832, -0.0409503594273701, -0.1511399472365156, -6.302727102767676, -11.774846104439348, -4.2173813581466675, 1.5194220282137394, 0.2341036810539663, 0.0526939360424876]|  0.2783524990081787|      1.00000000|[5601, 800, 0, 100]                                                        | 
     101|[-0.2405531156982761, -0.1781725086038932, -0.3924172482220456, -0.0097813042812049, -0.0190438729478046, -0.3245239007519558, -2.0329853713628836, -0.0036079799174331, 0.1264777621254325, -0.1137823510216549, 0.0312827730085701, -8.950236690056045, -0.0514416967052966, 0.1171455003786832, -0.0409503594273701, -0.1511399472365156, -6.302727102767676, -11.774846104439348, -4.2173813581466675, 1.5194220282137394, 0.2341036810539663, 0.0526939360424876]|  0.2783524990081787|      0.30000000|[5657, 808, 0, 101]                                                        | 
     102|[-0.2575135410006624, -0.1789241909282282, -0.3442924096016213, -0.014343227725476, 0.0034368570195511, -0.3454294457333162, -2.080417171877343, 0.0120734358788468, 0.1123254578560591, -0.1014612867729738, 0.0856750623788685, -8.969783644017298, -0.0483891253825277, 0.0973800022620708, -0.0251256913179532, -0.1218469763407484, -6.358986097853631, -11.73962496733293, -4.232452666386962, 1.4764990732073784, 0.2432736842893064, 0.1210785238072276]|  0.2780752480030060|      1.00000000|[5713, 816, 0, 102]                                                        | 
     103|[-0.2575135410006624, -0.1789241909282282, -0.3442924096016213, -0.014343227725476, 0.0034368570195511, -0.3454294457333162, -2.080417171877343, 0.0120734358788468, 0.1123254578560591, -0.1014612867729738, 0.0856750623788685, -8.969783644017298, -0.0483891253825277, 0.0973800022620708, -0.0251256913179532, -0.1218469763407484, -6.358986097853631, -11.73962496733293, -4.232452666386962, 1.4764990732073784, 0.2432736842893064, 0.1210785238072276]|  0.2780752480030060|      0.30000000|[5769, 824, 0, 103]                                                        | 
     104|[-0.2666390828962903, -0.1926125028403476, -0.3625434933928773, -0.0371570806019008, -0.0239397668046877, -0.377368840505369, -2.116919339459855, -0.0289914970635436, 0.0666977521032095, -0.1516517616109923, 0.0309218147303909, -8.895726854738314, -0.1122679149266332, 0.0289384399075061, -0.098130026482977, -0.1994140768656507, -6.441115963738412, -11.82631761347875, -4.323708077892661, 1.38068088889122, 0.1428927346132696, 0.2161951242014766]|  0.2777097225189209|      1.00000000|[5825, 832, 0, 104]                                                        | 
     105|[-0.2666390828962903, -0.1926125028403476, -0.3625434933928773, -0.0371570806019008, -0.0239397668046877, -0.377368840505369, -2.116919339459855, -0.0289914970635436, 0.0666977521032095, -0.1516517616109923, 0.0309218147303909, -8.895726854738314, -0.1122679149266332, 0.0289384399075061, -0.098130026482977, -0.1994140768656507, -6.441115963738412, -11.82631761347875, -4.323708077892661, 1.38068088889122, 0.1428927346132696, 0.2161951242014766]|  0.2777097225189209|      0.30000000|[5881, 840, 0, 105]                                                        | 
     106|[-0.2688937536149751, -0.1959945090347901, -0.3533345320029184, -0.0427937577478588, -0.0307037791935727, -0.3852601881371811, -2.1259380223345943, -0.0391375151812099, 0.0554243978112936, -0.1640524502145126, 0.0173937899526209, -8.91038221475901, -0.1280506101902574, 0.0120284084696323, 0.1931281298166141, -0.2185787787893787, -6.461407999973744, -11.847736985888332, -4.346254786476493, 1.3570068459957838, 0.1663584015332162, 0.190266408957541]|  0.2775747478008270|      1.00000000|[5937, 848, 0, 106]                                                        | 
     107|[-0.1280978670984041, -0.2453372530872002, -0.4106163465185091, -0.0248981243930757, 0.1715962627204135, -0.4175112034427002, -2.080563874740619, 0.0411831709207036, 0.0808487683534622, -0.0225893493043259, 0.0528498773928732, -9.093885902140755, 0.0228937419597059, -0.0234473671298474, 0.2351555883651599, -0.0440615495899692, -6.458333026152104, -11.99502453347668, -4.384001320227981, 1.2030558418482542, 0.170105283614248, 0.3126086378470063]|  0.2775507271289825|      3.33333333|[5993, 856, 0, 107]                                                        | 
