k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.1390756877372041, 0.1694327493023593, 4.133084462227998, 0.2683008534077089, 0.5504955105352565, 0.0044710482179653, 0.1679898522925214, 0.5436958796926774, 0.2789196142111905, 0.0126798928831704, 1.2312220137100667, -0.0243928459240124, 0.1668011661968194, 0.2951126353291329, 11.869429243088234, 0.5642424558318453, -0.0584701765619684, 1.7112042647204362, -0.1096934168599546, 1.0660369649995118, -0.4596697491360828, -1.474018395645544, -0.638999171264004, -0.937023980950471, 7.187265973421745, 5.503999193184427, -0.9065353583137039, -1.0647144964896142, -0.9050107277580537, -0.9201947525143623, 10.428100459161215, -0.788990042055957, -0.9033252832014114, -0.2432332105672685, 0.2880667487916071, 4.724135940523411, -0.104758229048457, 0.4942956605227664, 0.6199503508978523, 0.5217661120695993, 1.1948704806854948, 0.615874890005216, 0.606870484421961, 0.3252231605292764, 3.3597734255017713, 0.3277743572252803, -1.0148488108843594, 3.4717205689812545, -0.3996460722992197, 0.4584904474904761, 1.1082577076012967, 0.9567945429007523, 0.8226846004836261, 1.0713436341611668]| 31.9163837432861328|      0.09000000|[4609, 0, 0, 288]                                                          | 
     101|[-0.1337009692797437, 0.1336923663329799, 4.138989160041092, 0.2735644860367756, 0.5545944250989123, 0.0070920346479397, 0.169010449819325, 0.5431518475525081, 0.276965782570187, 0.0095492483233102, 1.2271866684313864, -0.0290561987785622, 0.161762718053069, 0.2899069793929812, 11.864205410995055, 0.5590839881479042, -0.0635452969290782, 1.7061704932129942, -0.1147777424193919, 1.0607736038509756, -0.4652619505068287, -1.4800946593750268, -0.6457047971780412, -0.94448064774042, 7.178971354733221, 5.494822366148583, -0.9165918409416918, -1.0756010855548084, -0.916634646768216, -0.9324274510145187, 10.415412667091005, -0.8019672072259709, -0.9164287301246077, -0.2563176231196849, 0.2751144471403677, 4.711384024099971, -0.1172957242815755, 0.4819272124441341, 0.6076462180935778, 0.5093682239530608, 1.1821797800948843, 0.6026699438225478, 0.5929317007539794, 0.3103612853155937, 3.343860143912025, 0.3107718603569083, -1.0352443747997313, 3.452898956980789, -0.4189452423015609, 0.4391364821931347, 1.0892977643961785, 0.938586990989279, 0.8053171574138105, 1.0573232163442299]| 31.8377990722656250|      0.30000000|[4625, 0, 0, 289]                                                          | 
     102|[-0.1417186219478026, 0.1371254227415193, 4.136318067525281, 0.2712178814399522, 0.5529450854155584, 0.0064442499715369, 0.1695618987214402, 0.5449671209789813, 0.2799625062034465, 0.0134967805934139, 1.2317165655549616, -0.0355489024659619, 0.1659132972708903, 0.2929559383483138, 11.865514576493297, 0.5580432459973963, -0.067478083568858, 1.698908234888222, -0.1256706616841257, 1.046109673799947, -0.4836600938579068, -1.5020060420501977, -0.6707270412589423, -0.9720426662242971, 7.149587127263658, 5.780200792461983, -0.9470442413876299, -1.105189688038081, -0.9444320719339885, -0.9575714934617281, 10.39367029152345, -0.8197186364559457, -0.9297976319212466, -0.2651397308072774, 0.2707580731075723, 4.711162786486966, -0.1139505952014588, 0.4880598644958809, 0.615622698853258, 0.5181417594430968, 1.1906771216308698, 0.5970812730956823, 0.5979998818365857, 0.3126872164139058, 3.3431847153115086, 0.3072468933532946, -1.0410189328558772, 3.4459115766512696, -0.4257511288160458, 0.4340937606757507, 1.0874993849283783, 0.9409772508661263, 0.8116832096129656, 1.0654507380677387]| 31.6209907531738281|      1.00000000|[4657, 0, 0, 291]                                                          | 
     103|[-0.1417186219478026, 0.1371254227415193, 4.136318067525281, 0.2712178814399522, 0.5529450854155584, 0.0064442499715369, 0.1695618987214402, 0.5449671209789813, 0.2799625062034465, 0.0134967805934139, 1.2317165655549616, -0.0355489024659619, 0.1659132972708903, 0.2929559383483138, 11.865514576493297, 0.5580432459973963, -0.067478083568858, 1.698908234888222, -0.1256706616841257, 1.046109673799947, -0.4836600938579068, -1.5020060420501977, -0.6707270412589423, -0.9720426662242971, 7.149587127263658, 5.780200792461983, -0.9470442413876299, -1.105189688038081, -0.9444320719339885, -0.9575714934617281, 10.39367029152345, -0.8197186364559457, -0.9297976319212466, -0.2651397308072774, 0.2707580731075723, 4.711162786486966, -0.1139505952014588, 0.4880598644958809, 0.615622698853258, 0.5181417594430968, 1.1906771216308698, 0.5970812730956823, 0.5979998818365857, 0.3126872164139058, 3.3431847153115086, 0.3072468933532946, -1.0410189328558772, 3.4459115766512696, -0.4257511288160458, 0.4340937606757507, 1.0874993849283783, 0.9409772508661263, 0.8116832096129656, 1.0654507380677387]| 31.6209907531738281|      0.30000000|[4721, 0, 0, 295]                                                          | 
     104|[-0.1366791037144139, 0.1347496859089006, 4.137943627749337, 0.2726239317271393, 0.5539237166158273, 0.0068389069347177, 0.169286463969911, 0.5440164373139851, 0.2784142111777328, 0.0115049661253579, 1.2294982746243477, -0.0377329593757167, 0.1640444235526957, 0.291677638044348, 11.865070334839402, 0.558619528732379, -0.0657740560418461, 1.7017501170630567, -0.12179020117037, 1.050814304733649, -0.4784594307420775, -1.4967424010392278, -0.6659222526359372, -0.968284338421654, 7.151674648630433, 5.779990348528372, -0.950145293638343, -1.111700491514057, -0.9547596085467376, -0.9719743877649307, 10.375113247777335, -0.8423042761860415, -0.9560666338074952, -0.2945230027398793, 0.2390447289508302, 4.995359520915372, -0.1472408621921204, 0.4557780075119808, 0.5856145318248309, 0.4916261750040576, 1.1687368679558858, 0.58056780253537, 0.5874386037467048, 0.3081907910236623, 3.3443839462124743, 0.3133002875256352, -1.0316182847909658, 3.456847211025888, -0.4154502568999305, 0.4415303658461198, 1.08495173479605, 0.9378112800768577, 0.8032289678230882, 1.0548076786799356]| 31.5999240875244141|      1.00000000|[4753, 0, 0, 297]                                                          | 
     105|[-0.1366791037144139, 0.1347496859089006, 4.137943627749337, 0.2726239317271393, 0.5539237166158273, 0.0068389069347177, 0.169286463969911, 0.5440164373139851, 0.2784142111777328, 0.0115049661253579, 1.2294982746243477, -0.0377329593757167, 0.1640444235526957, 0.291677638044348, 11.865070334839402, 0.558619528732379, -0.0657740560418461, 1.7017501170630567, -0.12179020117037, 1.050814304733649, -0.4784594307420775, -1.4967424010392278, -0.6659222526359372, -0.968284338421654, 7.151674648630433, 5.779990348528372, -0.950145293638343, -1.111700491514057, -0.9547596085467376, -0.9719743877649307, 10.375113247777335, -0.8423042761860415, -0.9560666338074952, -0.2945230027398793, 0.2390447289508302, 4.995359520915372, -0.1472408621921204, 0.4557780075119808, 0.5856145318248309, 0.4916261750040576, 1.1687368679558858, 0.58056780253537, 0.5874386037467048, 0.3081907910236623, 3.3443839462124743, 0.3133002875256352, -1.0316182847909658, 3.456847211025888, -0.4154502568999305, 0.4415303658461198, 1.08495173479605, 0.9378112800768577, 0.8032289678230882, 1.0548076786799356]| 31.5999240875244141|      0.30000000|[4817, 0, 0, 301]                                                          | 
     106|[-0.1366791037144139, 0.1347496859089006, 4.137943627749337, 0.2726239317271393, 0.5539237166158273, 0.0068389069347177, 0.169286463969911, 0.5440164373139851, 0.2784142111777328, 0.0115049661253579, 1.2294982746243477, -0.0377329593757167, 0.1640444235526957, 0.291677638044348, 11.865070334839402, 0.558619528732379, -0.0657740560418461, 1.7017501170630567, -0.12179020117037, 1.050814304733649, -0.4784594307420775, -1.4967424010392278, -0.6659222526359372, -0.968284338421654, 7.151674648630433, 5.779990348528372, -0.950145293638343, -1.111700491514057, -0.9547596085467376, -0.9719743877649307, 10.375113247777335, -0.8423042761860415, -0.9560666338074952, -0.2945230027398793, 0.2390447289508302, 4.995359520915372, -0.1472408621921204, 0.4557780075119808, 0.5856145318248309, 0.4916261750040576, 1.1687368679558858, 0.58056780253537, 0.5874386037467048, 0.3081907910236623, 3.3443839462124743, 0.3133002875256352, -1.0316182847909658, 3.456847211025888, -0.4154502568999305, 0.4415303658461198, 1.08495173479605, 0.9378112800768577, 0.8032289678230882, 1.0548076786799356]| 31.5999240875244141|      0.09000000|[4881, 0, 0, 305]                                                          | 
     107|[-0.1390843993285671, 0.1357796028314624, 4.1371422999945935, 0.2719199503480922, 0.5534289147108211, 0.0066445715347072, 0.1694518986405456, 0.544561019341927, 0.2793132282677107, 0.0126892257831059, 1.2308572437614202, -0.0363449123688042, 0.165289597294759, 0.2925923257425893, 11.865463084483054, 0.5583073060988681, -0.0657200588211708, 1.6995714394724928, -0.1250580770429224, 1.0464151257183403, -0.4839788739336655, -1.50331581546925, -0.6734289258602075, -0.9765529443393461, 7.142859380575828, 5.865603874932276, -0.9592810139583889, -1.1205770722590387, -0.9630988357239403, -0.9795176004990935, 10.368590535013936, -0.8476297048619017, -0.9518863738048822, -0.2971696349995909, 0.2377378167875577, 4.995293149630015, -0.1462373234680854, 0.4576178031275049, 0.5880074760061689, 0.4942582355579361, 1.171286070602946, 0.5827307370491326, 0.5889590580482036, 0.3088885703182314, 3.3441813176323194, 0.312242797401268, -1.0333506522310927, 3.4547509969270322, -0.417492022854276, 0.4400175494374707, 1.0844122209673515, 0.9385283580631949, 0.8051387835294008, 1.0572459351969883]| 31.5250568389892578|      0.30000000|[4897, 0, 0, 306]                                                          | 
     108|[-0.1390843993285671, 0.1357796028314624, 4.1371422999945935, 0.2719199503480922, 0.5534289147108211, 0.0066445715347072, 0.1694518986405456, 0.544561019341927, 0.2793132282677107, 0.0126892257831059, 1.2308572437614202, -0.0363449123688042, 0.165289597294759, 0.2925923257425893, 11.865463084483054, 0.5583073060988681, -0.0657200588211708, 1.6995714394724928, -0.1250580770429224, 1.0464151257183403, -0.4839788739336655, -1.50331581546925, -0.6734289258602075, -0.9765529443393461, 7.142859380575828, 5.865603874932276, -0.9592810139583889, -1.1205770722590387, -0.9630988357239403, -0.9795176004990935, 10.368590535013936, -0.8476297048619017, -0.9518863738048822, -0.2971696349995909, 0.2377378167875577, 4.995293149630015, -0.1462373234680854, 0.4576178031275049, 0.5880074760061689, 0.4942582355579361, 1.171286070602946, 0.5827307370491326, 0.5889590580482036, 0.3088885703182314, 3.3441813176323194, 0.312242797401268, -1.0333506522310927, 3.4547509969270322, -0.417492022854276, 0.4400175494374707, 1.0844122209673515, 0.9385283580631949, 0.8051387835294008, 1.0572459351969883]| 31.5250568389892578|      0.09000000|[4961, 0, 0, 310]                                                          | 
     109|[-0.1390843993285671, 0.1357796028314624, 4.1371422999945935, 0.2719199503480922, 0.5534289147108211, 0.0066445715347072, 0.1694518986405456, 0.544561019341927, 0.2793132282677107, 0.0126892257831059, 1.2308572437614202, -0.0363449123688042, 0.165289597294759, 0.2925923257425893, 11.865463084483054, 0.5583073060988681, -0.0657200588211708, 1.6995714394724928, -0.1250580770429224, 1.0464151257183403, -0.4839788739336655, -1.50331581546925, -0.6734289258602075, -0.9765529443393461, 7.142859380575828, 5.865603874932276, -0.9592810139583889, -1.1205770722590387, -0.9630988357239403, -0.9795176004990935, 10.368590535013936, -0.8476297048619017, -0.9518863738048822, -0.2971696349995909, 0.2377378167875577, 4.995293149630015, -0.1462373234680854, 0.4576178031275049, 0.5880074760061689, 0.4942582355579361, 1.171286070602946, 0.5827307370491326, 0.5889590580482036, 0.3088885703182314, 3.3441813176323194, 0.312242797401268, -1.0333506522310927, 3.4547509969270322, -0.417492022854276, 0.4400175494374707, 1.0844122209673515, 0.9385283580631949, 0.8051387835294008, 1.0572459351969883]| 31.5250568389892578|      0.02700000|[5025, 0, 0, 314]                                                          | 
     110|[-0.137471983791329, 0.1250574881269131, 4.1389137092919555, 0.2734990401368123, 0.5546585891497671, 0.007430867452058, 0.1697580778927659, 0.5443978097027866, 0.2787270788103342, 0.0117500324267894, 1.22964664013125, -0.0377439182484522, 0.1684243801864795, 0.2910306289850269, 11.863895934831817, 0.5567597659101011, -0.0672425948614546, 1.6980613080668263, -0.1265833746874705, 1.0448361173039302, -0.4856565342051908, -1.5051386945415288, -0.6754406135878526, -0.9787899443763308, 7.140370995155536, 5.8628508267283905, -0.9622979587002192, -1.1238430489320308, -0.9665860115201212, -0.9831874100491405, 10.364784197532572, -0.8515228541800752, -0.9558174076955765, -0.3010949589515803, 0.2338521261990536, 4.991467574516719, -0.1499985721311532, 0.4539072687039152, 0.5843162362580188, 0.4905388691695407, 1.167478860472329, 0.5787692531011999, 0.5921124599408358, 0.3044300078472588, 3.339407332969131, 0.3071420484338887, -1.0387550649775221, 3.449104513420025, -0.4232817740412429, 0.4342113599414006, 1.0787242381920805, 0.9330660924897529, 0.7999285510741174, 1.0521545767551288]| 31.4778766632080078|      0.09000000|[5057, 0, 0, 316]                                                          | 
     111|[-0.1398772794054821, 0.1260874050494749, 4.138112381537212, 0.2727950587577652, 0.5541637872447609, 0.0072365320520476, 0.1699235125634004, 0.5449423917307286, 0.2796260959003121, 0.0129342920845374, 1.2310056092683226, -0.0363558712415397, 0.1696695539285429, 0.2919453166832682, 11.864288684475468, 0.5564475432765903, -0.0684224308533885, 1.6958826304762624, -0.1298512505600229, 1.0404369382886216, -0.4911759773967788, -1.511712108971551, -0.6644681873149239, -0.987058550294023, 7.131555727100931, 5.9484643531322945, -0.9714336790202651, -1.1327196296770126, -0.9642410758533515, -0.9907306227833033, 10.358261484769173, -0.8568482828559354, -0.9598280780483037, -0.303741591211292, 0.2325452140357811, 4.991401203231362, -0.1489950334071182, 0.4557470643194392, 0.5867091804393567, 0.4931709297234192, 1.1700280631193891, 0.5809321876149625, 0.5936329142423347, 0.3051277871418279, 3.339204704388976, 0.3060845583095215, -1.040487432417649, 3.447008299321169, -0.4253235399955884, 0.4326985435327515, 1.078184724363382, 0.9337831704760902, 0.8018383667804301, 1.0545928332721815]| 31.4369049072265625|      0.30000000|[5073, 0, 0, 317]                                                          | 
     112|[-0.1398772794054821, 0.1260874050494749, 4.138112381537212, 0.2727950587577652, 0.5541637872447609, 0.0072365320520476, 0.1699235125634004, 0.5449423917307286, 0.2796260959003121, 0.0129342920845374, 1.2310056092683226, -0.0363558712415397, 0.1696695539285429, 0.2919453166832682, 11.864288684475468, 0.5564475432765903, -0.0684224308533885, 1.6958826304762624, -0.1298512505600229, 1.0404369382886216, -0.4911759773967788, -1.511712108971551, -0.6644681873149239, -0.987058550294023, 7.131555727100931, 5.9484643531322945, -0.9714336790202651, -1.1327196296770126, -0.9642410758533515, -0.9907306227833033, 10.358261484769173, -0.8568482828559354, -0.9598280780483037, -0.303741591211292, 0.2325452140357811, 4.991401203231362, -0.1489950334071182, 0.4557470643194392, 0.5867091804393567, 0.4931709297234192, 1.1700280631193891, 0.5809321876149625, 0.5936329142423347, 0.3051277871418279, 3.339204704388976, 0.3060845583095215, -1.040487432417649, 3.447008299321169, -0.4253235399955884, 0.4326985435327515, 1.078184724363382, 0.9337831704760902, 0.8018383667804301, 1.0545928332721815]| 31.4369049072265625|      0.09000000|[5137, 0, 0, 321]                                                          | 
     113|[-0.1398772794054821, 0.1260874050494749, 4.138112381537212, 0.2727950587577652, 0.5541637872447609, 0.0072365320520476, 0.1699235125634004, 0.5449423917307286, 0.2796260959003121, 0.0129342920845374, 1.2310056092683226, -0.0363558712415397, 0.1696695539285429, 0.2919453166832682, 11.864288684475468, 0.5564475432765903, -0.0684224308533885, 1.6958826304762624, -0.1298512505600229, 1.0404369382886216, -0.4911759773967788, -1.511712108971551, -0.6644681873149239, -0.987058550294023, 7.131555727100931, 5.9484643531322945, -0.9714336790202651, -1.1327196296770126, -0.9642410758533515, -0.9907306227833033, 10.358261484769173, -0.8568482828559354, -0.9598280780483037, -0.303741591211292, 0.2325452140357811, 4.991401203231362, -0.1489950334071182, 0.4557470643194392, 0.5867091804393567, 0.4931709297234192, 1.1700280631193891, 0.5809321876149625, 0.5936329142423347, 0.3051277871418279, 3.339204704388976, 0.3060845583095215, -1.040487432417649, 3.447008299321169, -0.4253235399955884, 0.4326985435327515, 1.078184724363382, 0.9337831704760902, 0.8018383667804301, 1.0545928332721815]| 31.4369049072265625|      0.02700000|[5201, 0, 0, 325]                                                          | 
     114|[-0.1326529417419806, 0.1133370737370569, 4.138055224324489, 0.2725731729296967, 0.5535477784214891, 0.0060852093156427, 0.1681502041828935, 0.5426249945739983, 0.2768128409516066, 0.009748023818247, 1.2275976014789194, -0.0398211439605802, 0.1663112247479148, 0.2888467177690472, 11.861582634301158, 0.5542410356720211, -0.0700514728268899, 1.6948790520546027, -0.1296991898561828, 1.0407163694617338, -0.4902864175965078, -1.510257171932608, -0.6625038675847463, -0.9846467219176702, 7.134352284367196, 5.95158623487805, -0.9680391658621375, -1.129096239572391, -0.9604226006777026, -0.9867410813458264, 10.362406515167095, -0.8525572331855074, -0.9553974934387952, -0.2991786083875922, 0.2372289689083118, 4.996185922784207, -0.1441405214718543, 0.4606264998437837, 0.5915538101107813, 0.4979064256185666, 1.1745673381956294, 0.5851788523141295, 0.5974862287985161, 0.3084887766453903, 3.3419828745536506, 0.3082043534959666, -1.039081612982045, 3.4476664908288512, -0.4254277143336367, 0.4318256042897701, 1.0765237833111314, 0.9312666961341165, 0.7982964338734746, 1.0496752717299387]| 31.4238433837890625|      0.09000000|[5217, 0, 0, 326]                                                          | 
     115|[-0.1350582373561338, 0.1143669906596188, 4.137253896569746, 0.2718691915506497, 0.5530529765164829, 0.0058908739156323, 0.1683156388535281, 0.5431695766019402, 0.2777118580415845, 0.0109322834759951, 1.228956570615992, -0.0384330969536677, 0.1663503471645527, 0.2897614054672886, 11.86197538394481, 0.5539288130385103, -0.0712313088188239, 1.6927003744640388, -0.1329670657287352, 1.0363171904464252, -0.4958058607880957, -1.5168305863626301, -0.6700105408090167, -0.9929153278353624, 7.125537016312592, 6.037199761281954, -0.9771748861821834, -1.1379728203173727, -0.9687618278549053, -0.9942842940799892, 10.355883802403696, -0.8578826618613675, -0.9594081637915224, -0.3018252406473039, 0.2359220567450393, 4.99611955149885, -0.1431369827478193, 0.4624662954593077, 0.5939467542921193, 0.5005384861724451, 1.1771165408426896, 0.5873417868278921, 0.5990066831000149, 0.3091865559399594, 3.3417802459734958, 0.3071468633715995, -1.0408139804221719, 3.4455702767299954, -0.4274694802879822, 0.430312787881121, 1.0759842694824329, 0.9327030553831719, 0.8002062495797873, 1.0521135282469913]| 31.2829780578613281|      0.30000000|[5249, 0, 0, 328]                                                          | 
     116|[-0.1350582373561338, 0.1143669906596188, 4.137253896569746, 0.2718691915506497, 0.5530529765164829, 0.0058908739156323, 0.1683156388535281, 0.5431695766019402, 0.2777118580415845, 0.0109322834759951, 1.228956570615992, -0.0384330969536677, 0.1663503471645527, 0.2897614054672886, 11.86197538394481, 0.5539288130385103, -0.0712313088188239, 1.6927003744640388, -0.1329670657287352, 1.0363171904464252, -0.4958058607880957, -1.5168305863626301, -0.6700105408090167, -0.9929153278353624, 7.125537016312592, 6.037199761281954, -0.9771748861821834, -1.1379728203173727, -0.9687618278549053, -0.9942842940799892, 10.355883802403696, -0.8578826618613675, -0.9594081637915224, -0.3018252406473039, 0.2359220567450393, 4.99611955149885, -0.1431369827478193, 0.4624662954593077, 0.5939467542921193, 0.5005384861724451, 1.1771165408426896, 0.5873417868278921, 0.5990066831000149, 0.3091865559399594, 3.3417802459734958, 0.3071468633715995, -1.0408139804221719, 3.4455702767299954, -0.4274694802879822, 0.430312787881121, 1.0759842694824329, 0.9327030553831719, 0.8002062495797873, 1.0521135282469913]| 31.2829780578613281|      0.09000000|[5313, 0, 0, 332]                                                          | 
     117|[-0.1368204324971884, 0.1142640694524744, 4.136947496157518, 0.2712379235308617, 0.5527960487452219, 0.0057257120643044, 0.1682735525209864, 0.5432664261679747, 0.2779461497266311, 0.0112852866295725, 1.2293942694668658, -0.0379565237089992, 0.1668127861630637, 0.2901548323279712, 11.862248610326787, 0.554039687027398, -0.0713111913173634, 1.6924187812546734, -0.1334414896846283, 1.0356794877443463, -0.4965574661036953, -1.517629470967222, -0.670777082676068, -0.9935626683291048, 7.125095950817922, 6.037044327138574, -0.9769814650207991, -1.137391849886626, -0.9679584504337981, -0.9929482415318489, 10.357504426501691, -0.8561005863593891, -0.9576339181512594, -0.3002705648978008, 0.2370104011206422, 4.996471167534764, -0.143800760502927, 0.4605193304596469, 0.5904821076546796, 0.4953798569040373, 1.1701719720149413, 0.5786294159479439, 0.5886779385618865, 0.2975440505251754, 3.4259238175291102, 0.2944228158448823, -1.0530131662108033, 3.434742879733676, -0.4360614199831616, 0.424724476179108, 1.0739134886389365, 0.9341941169113852, 0.8045506901107728, 1.057486352394335]| 31.2759990692138672|      0.30000000|[5329, 0, 0, 333]                                                          | 
     118|[-0.1448380851652473, 0.1176971258610138, 4.134276403641707, 0.2688913189340383, 0.551146709061868, 0.0140067772153998, 0.1688250014231016, 0.5450816995944479, 0.2809428733598907, 0.0152328188996762, 1.233924166590441, -0.0333297005854547, 0.1709633653808851, 0.2932037912833039, 11.86355777582503, 0.5529989448768902, -0.0752439779571432, 1.6851565229299013, -0.1405477738298941, 1.0210155576933175, -0.5149556094547734, -1.539540853642393, -0.6957993267569691, -1.021124686812982, 7.095711723348359, 6.322422753451974, -1.0074338654667372, -1.1669804523698986, -0.9957558755995706, -1.0180922839790583, 10.335762050934136, -0.8738520155893639, -0.9710028199478984, -0.3090926725853933, 0.2326540270878468, 4.99624992992176, -0.1404556314228103, 0.4666519825113937, 0.5984585884143598, 0.5041533923940733, 1.1786693135509267, 0.5858391975052655, 0.5937461196444929, 0.2998699816234875, 3.425248388928594, 0.2908978488412686, -1.0587877242669492, 3.4277554994041566, -0.4428673064976465, 0.419681754661724, 1.0721151091711363, 0.9365843767882325, 0.8109167423099279, 1.0656138741178438]| 31.1100540161132812|      1.00000000|[5393, 0, 0, 337]                                                          | 
     119|[-0.1448380851652473, 0.1176971258610138, 4.134276403641707, 0.2688913189340383, 0.551146709061868, 0.0140067772153998, 0.1688250014231016, 0.5450816995944479, 0.2809428733598907, 0.0152328188996762, 1.233924166590441, -0.0333297005854547, 0.1709633653808851, 0.2932037912833039, 11.86355777582503, 0.5529989448768902, -0.0752439779571432, 1.6851565229299013, -0.1405477738298941, 1.0210155576933175, -0.5149556094547734, -1.539540853642393, -0.6957993267569691, -1.021124686812982, 7.095711723348359, 6.322422753451974, -1.0074338654667372, -1.1669804523698986, -0.9957558755995706, -1.0180922839790583, 10.335762050934136, -0.8738520155893639, -0.9710028199478984, -0.3090926725853933, 0.2326540270878468, 4.99624992992176, -0.1404556314228103, 0.4666519825113937, 0.5984585884143598, 0.5041533923940733, 1.1786693135509267, 0.5858391975052655, 0.5937461196444929, 0.2998699816234875, 3.425248388928594, 0.2908978488412686, -1.0587877242669492, 3.4277554994041566, -0.4428673064976465, 0.419681754661724, 1.0721151091711363, 0.9365843767882325, 0.8109167423099279, 1.0656138741178438]| 31.1100540161132812|      0.30000000|[5457, 0, 0, 341]                                                          | 
     120|[-0.1448380851652473, 0.1176971258610138, 4.134276403641707, 0.2688913189340383, 0.551146709061868, 0.0140067772153998, 0.1688250014231016, 0.5450816995944479, 0.2809428733598907, 0.0152328188996762, 1.233924166590441, -0.0333297005854547, 0.1709633653808851, 0.2932037912833039, 11.86355777582503, 0.5529989448768902, -0.0752439779571432, 1.6851565229299013, -0.1405477738298941, 1.0210155576933175, -0.5149556094547734, -1.539540853642393, -0.6957993267569691, -1.021124686812982, 7.095711723348359, 6.322422753451974, -1.0074338654667372, -1.1669804523698986, -0.9957558755995706, -1.0180922839790583, 10.335762050934136, -0.8738520155893639, -0.9710028199478984, -0.3090926725853933, 0.2326540270878468, 4.99624992992176, -0.1404556314228103, 0.4666519825113937, 0.5984585884143598, 0.5041533923940733, 1.1786693135509267, 0.5858391975052655, 0.5937461196444929, 0.2998699816234875, 3.425248388928594, 0.2908978488412686, -1.0587877242669492, 3.4277554994041566, -0.4428673064976465, 0.419681754661724, 1.0721151091711363, 0.9365843767882325, 0.8109167423099279, 1.0656138741178438]| 31.1100540161132812|      0.09000000|[5521, 0, 0, 345]                                                          | 
     121|[-0.1338899282272905, 0.1340021068244823, 4.219433038091665, 0.2593498800415546, 0.5419270560887526, 0.0053821695182705, 0.1610024822548439, 0.5382020271863439, 0.2750842499372084, 0.0104173480067402, 1.2301260864478536, -0.0361747881397605, 0.1689778019499499, 0.2919645905785728, 11.862940853141481, 0.5528771428143955, -0.0749941793728794, 1.6856634721334558, -0.1398849634279031, 1.021748848957941, -0.5142198480316438, -1.5388529891497456, -0.6951928577618673, -1.0206178989028558, 7.096113410487305, 6.322723951088847, -1.0072216279659187, -1.1668419085617643, -0.9956750687997555, -1.0180552906167577, 10.335892989241984, -0.8738795302688231, -0.971063594755833, -0.3091963430924807, 0.2324919305101503, 4.996451404171239, -0.1407955684117042, 0.4661922521190718, 0.5978639269596897, 0.5034175091423094, 1.177798566815909, 0.5848559645237401, 0.5926912882132456, 0.2988040437048767, 3.424250539537752, 0.2900624177418649, -1.0593582640012755, 3.427549219413777, -0.4426294846925884, 0.4204013984999619, 1.0732823221333092, 0.9380546587635763, 0.8123874003067613, 1.0665650724549778]| 30.8737258911132812|      0.30000000|[5585, 0, 0, 349]                                                          | 
     122|[-0.1338899282272905, 0.1340021068244823, 4.219433038091665, 0.2593498800415546, 0.5419270560887526, 0.0053821695182705, 0.1610024822548439, 0.5382020271863439, 0.2750842499372084, 0.0104173480067402, 1.2301260864478536, -0.0361747881397605, 0.1689778019499499, 0.2919645905785728, 11.862940853141481, 0.5528771428143955, -0.0749941793728794, 1.6856634721334558, -0.1398849634279031, 1.021748848957941, -0.5142198480316438, -1.5388529891497456, -0.6951928577618673, -1.0206178989028558, 7.096113410487305, 6.322723951088847, -1.0072216279659187, -1.1668419085617643, -0.9956750687997555, -1.0180552906167577, 10.335892989241984, -0.8738795302688231, -0.971063594755833, -0.3091963430924807, 0.2324919305101503, 4.996451404171239, -0.1407955684117042, 0.4661922521190718, 0.5978639269596897, 0.5034175091423094, 1.177798566815909, 0.5848559645237401, 0.5926912882132456, 0.2988040437048767, 3.424250539537752, 0.2900624177418649, -1.0593582640012755, 3.427549219413777, -0.4426294846925884, 0.4204013984999619, 1.0732823221333092, 0.9380546587635763, 0.8123874003067613, 1.0665650724549778]| 30.8737258911132812|      0.09000000|[5649, 0, 0, 353]                                                          | 
     123|[-0.1338899282272905, 0.1340021068244823, 4.219433038091665, 0.2593498800415546, 0.5419270560887526, 0.0053821695182705, 0.1610024822548439, 0.5382020271863439, 0.2750842499372084, 0.0104173480067402, 1.2301260864478536, -0.0361747881397605, 0.1689778019499499, 0.2919645905785728, 11.862940853141481, 0.5528771428143955, -0.0749941793728794, 1.6856634721334558, -0.1398849634279031, 1.021748848957941, -0.5142198480316438, -1.5388529891497456, -0.6951928577618673, -1.0206178989028558, 7.096113410487305, 6.322723951088847, -1.0072216279659187, -1.1668419085617643, -0.9956750687997555, -1.0180552906167577, 10.335892989241984, -0.8738795302688231, -0.971063594755833, -0.3091963430924807, 0.2324919305101503, 4.996451404171239, -0.1407955684117042, 0.4661922521190718, 0.5978639269596897, 0.5034175091423094, 1.177798566815909, 0.5848559645237401, 0.5926912882132456, 0.2988040437048767, 3.424250539537752, 0.2900624177418649, -1.0593582640012755, 3.427549219413777, -0.4426294846925884, 0.4204013984999619, 1.0732823221333092, 0.9380546587635763, 0.8123874003067613, 1.0665650724549778]| 30.8737258911132812|      0.02700000|[5713, 0, 0, 357]                                                          | 
