k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-0.2290389344278083, -0.46467044421006, -0.8799075970426202, -0.9856801455869573, -0.9972497607066544, -1.012301007602946, -0.9824114262271906, -0.9908388914262105, -1.0211730209091912, -0.9992611949244747, -0.9729084988655814, -1.0299515627819347, -0.9160076462037978, -1.0387274440661713, -0.9696956147525271, -0.9967710114404327, -1.028735712938942, -0.9932975942363556, -1.000915671806797, -1.018734401772963, -1.001325553302013, -0.9845342285078005, -1.0196247027022765, -0.9752800862595905, -0.9966365767548269, -0.9801790980971419, -1.0083264629691258, -0.9675773082388333, -1.0005212439335083, -0.9921512464432454, -0.9904717430661549, -1.0410274844878586, -0.9802376912819455, -0.9899828533787514, -0.9085759466513992, -0.9634593214585039, -1.000534019179031, -0.9648548693046906, -0.954150025897252, -0.9539434112310119, -0.9540245106480143, -0.9300755116972141, -0.9637459880039387, -0.9820296910218531, -0.9804443188775622, -0.9525325532420539, -0.988693017942569, -0.9951977765929769, -0.9817950893891976, -0.9648973082774319, -1.0187304079852766, -1.0104285788009293, -1.0009792743047001, -0.9933408349577804, -0.9499192782212049, -1.0241227196991531, -1.0178682903813752, -1.0128458672814304, -1.064358587555762, -1.0080253322783392, -1.0431491689749237, -1.0125757674439229, -0.9974345758790151, -1.035035321849864, -1.042446626732999, -1.029413954919437, -1.0309863291593502, -1.0283870351020596, -0.8807638334863441, -0.9517452038460761, -1.006906117971812, -0.9450312093802495, -0.9722721280384576, -0.9769485854165396, -0.9796779610012891, -0.9292238970490871, -0.9363132469414268, -0.9428213024628349, -0.9311223523080117, -0.9830678182959673, -0.9981669323231472, -0.9783393437845007, -0.9823074478470517, -0.9183803886269744, -0.9711181182545261, -0.9142439760697016, -0.9588069463468856, -0.9501537653821288, -0.9382535815937445, -0.9698275677335915, -0.9496427482052241, -0.9507144308343414, -0.9212170839971805, -0.942552873112436, -0.9730695735122936, -0.9878500238690322, -0.942196244749357, -0.9466402035784995, -0.9620616331056226, -0.9599170378613053]|400.2802734375000000|      0.30000000|[7155, 1022, 0, 511]                                                       | 
      74|[-0.2290389344278083, -0.46467044421006, -0.8799075970426202, -0.9856801455869573, -0.9972497607066544, -1.012301007602946, -0.9824114262271906, -0.9908388914262105, -1.0211730209091912, -0.9992611949244747, -0.9729084988655814, -1.0299515627819347, -0.9160076462037978, -1.0387274440661713, -0.9696956147525271, -0.9967710114404327, -1.028735712938942, -0.9932975942363556, -1.000915671806797, -1.018734401772963, -1.001325553302013, -0.9845342285078005, -1.0196247027022765, -0.9752800862595905, -0.9966365767548269, -0.9801790980971419, -1.0083264629691258, -0.9675773082388333, -1.0005212439335083, -0.9921512464432454, -0.9904717430661549, -1.0410274844878586, -0.9802376912819455, -0.9899828533787514, -0.9085759466513992, -0.9634593214585039, -1.000534019179031, -0.9648548693046906, -0.954150025897252, -0.9539434112310119, -0.9540245106480143, -0.9300755116972141, -0.9637459880039387, -0.9820296910218531, -0.9804443188775622, -0.9525325532420539, -0.988693017942569, -0.9951977765929769, -0.9817950893891976, -0.9648973082774319, -1.0187304079852766, -1.0104285788009293, -1.0009792743047001, -0.9933408349577804, -0.9499192782212049, -1.0241227196991531, -1.0178682903813752, -1.0128458672814304, -1.064358587555762, -1.0080253322783392, -1.0431491689749237, -1.0125757674439229, -0.9974345758790151, -1.035035321849864, -1.042446626732999, -1.029413954919437, -1.0309863291593502, -1.0283870351020596, -0.8807638334863441, -0.9517452038460761, -1.006906117971812, -0.9450312093802495, -0.9722721280384576, -0.9769485854165396, -0.9796779610012891, -0.9292238970490871, -0.9363132469414268, -0.9428213024628349, -0.9311223523080117, -0.9830678182959673, -0.9981669323231472, -0.9783393437845007, -0.9823074478470517, -0.9183803886269744, -0.9711181182545261, -0.9142439760697016, -0.9588069463468856, -0.9501537653821288, -0.9382535815937445, -0.9698275677335915, -0.9496427482052241, -0.9507144308343414, -0.9212170839971805, -0.942552873112436, -0.9730695735122936, -0.9878500238690322, -0.942196244749357, -0.9466402035784995, -0.9620616331056226, -0.9599170378613053]|400.2802734375000000|      0.09000000|[7253, 1036, 0, 518]                                                       | 
      75|[-0.238668355363916, -0.4632088747574017, -0.8826772360596806, -0.9849359576735879, -0.9962600914712312, -1.0111057514703135, -0.9810599890450249, -0.9893877211214204, -1.019683263116167, -0.9977964975085343, -0.971532988857507, -1.0287280101591023, -0.9149958286041511, -1.0379827198274143, -0.9692677076525797, -0.9967030102387071, -1.029063282138668, -0.9940483925027366, -1.0021089702993777, -1.0203808941703756, -1.0034273450917681, -0.9870849950782941, -1.0226100001716987, -0.9786778008390684, -1.0004175003057754, -0.9843076049699448, -1.0127612818367198, -0.9722723642451456, -1.0054265576525723, -0.9972138707897102, -0.9947859738211264, -0.9541212599986466, -0.985439329026849, -0.9951195607107366, -0.9135942530818284, -0.9683083544230613, -1.0051662896083144, -0.9692269840859808, -0.9582233216395253, -0.9576844937335409, -0.9574057040306798, -0.9330752008943819, -0.9663488602098369, -0.9842268679383779, -0.9822333808122494, -0.9539174571516924, -0.9896839087239642, -0.9958106980237063, -0.982051597192185, -0.9648239936039318, -1.018358337544487, -1.0097926613278105, -1.0001175625046017, -0.9922937748313416, -0.9487289174692706, -1.022831886703716, -1.0147245679570915, -1.0114815227832878, -1.0630186012174818, -1.0067473694623914, -1.041967637626658, -1.0115211253039889, -0.9965327094658278, -1.0343070125789382, -1.0419071153490223, -1.0290726186765824, -1.0308464813686442, -1.0284458574213204, -0.8810124487379654, -0.9521688956636354, -1.007484700724308, -0.9457395501056454, -0.9730808187130606, -0.9778247604815988, -0.9805862526671263, -0.9301275158621138, -0.9371751718979795, -0.9436055593658239, -0.9317953553370899, -0.9835997439411586, -0.9985330886618613, -0.9785214927995185, -0.9822950316027346, -0.9181716033061094, -0.9707207722720341, -0.9136760615008825, -0.9580968433845556, -0.9493399923638208, -0.9373839925508947, -0.9689578894001898, -0.9488343412929681, -0.9500311437339406, -0.9207210628163012, -0.9422991739163991, -0.9730994144227225, -0.9881824995962234, -0.9428183133975836, -0.9474947409933521, -0.9630333362554666, -0.9608159417955904]|399.8688354492187500|      0.30000000|[7351, 1050, 0, 525]                                                       | 
      76|[-0.238668355363916, -0.4632088747574017, -0.8826772360596806, -0.9849359576735879, -0.9962600914712312, -1.0111057514703135, -0.9810599890450249, -0.9893877211214204, -1.019683263116167, -0.9977964975085343, -0.971532988857507, -1.0287280101591023, -0.9149958286041511, -1.0379827198274143, -0.9692677076525797, -0.9967030102387071, -1.029063282138668, -0.9940483925027366, -1.0021089702993777, -1.0203808941703756, -1.0034273450917681, -0.9870849950782941, -1.0226100001716987, -0.9786778008390684, -1.0004175003057754, -0.9843076049699448, -1.0127612818367198, -0.9722723642451456, -1.0054265576525723, -0.9972138707897102, -0.9947859738211264, -0.9541212599986466, -0.985439329026849, -0.9951195607107366, -0.9135942530818284, -0.9683083544230613, -1.0051662896083144, -0.9692269840859808, -0.9582233216395253, -0.9576844937335409, -0.9574057040306798, -0.9330752008943819, -0.9663488602098369, -0.9842268679383779, -0.9822333808122494, -0.9539174571516924, -0.9896839087239642, -0.9958106980237063, -0.982051597192185, -0.9648239936039318, -1.018358337544487, -1.0097926613278105, -1.0001175625046017, -0.9922937748313416, -0.9487289174692706, -1.022831886703716, -1.0147245679570915, -1.0114815227832878, -1.0630186012174818, -1.0067473694623914, -1.041967637626658, -1.0115211253039889, -0.9965327094658278, -1.0343070125789382, -1.0419071153490223, -1.0290726186765824, -1.0308464813686442, -1.0284458574213204, -0.8810124487379654, -0.9521688956636354, -1.007484700724308, -0.9457395501056454, -0.9730808187130606, -0.9778247604815988, -0.9805862526671263, -0.9301275158621138, -0.9371751718979795, -0.9436055593658239, -0.9317953553370899, -0.9835997439411586, -0.9985330886618613, -0.9785214927995185, -0.9822950316027346, -0.9181716033061094, -0.9707207722720341, -0.9136760615008825, -0.9580968433845556, -0.9493399923638208, -0.9373839925508947, -0.9689578894001898, -0.9488343412929681, -0.9500311437339406, -0.9207210628163012, -0.9422991739163991, -0.9730994144227225, -0.9881824995962234, -0.9428183133975836, -0.9474947409933521, -0.9630333362554666, -0.9608159417955904]|399.8688354492187500|      0.09000000|[7449, 1064, 0, 532]                                                       | 
      77|[-0.2394717180584849, -0.4608919998398051, -0.8795115742366761, -0.9855484685656848, -0.9969630724352101, -1.0118570348975482, -0.9818191528582247, -0.9901180284867224, -1.0203530385886552, -0.9983800206362503, -0.9720109765774396, -1.0290877561754315, -0.9152310599791236, -1.0380932260966802, -0.9692587925044791, -0.9965848102263408, -1.0288499924907228, -0.9937574351941294, -1.0014917984870408, -1.0199954818061088, -1.0030273299678811, -0.9866922349281595, -1.0222455025475938, -0.9783610626298469, -1.0001659294728598, -0.9841360324178823, -1.0126815683659516, -0.9722931055264781, -1.0055528880237035, -0.9974473648115236, -0.9951246428725427, -0.9545596397045302, -0.9859686523239362, -0.9957280090573477, -0.914267279568594, -0.9690290688748064, -1.0057164685356839, -0.9699852702440694, -0.9589691663757549, -0.9583964141718753, -0.9580624081580027, -0.9336561450734735, -0.9668347994746, -0.9846003892051158, -0.9824794094027312, -0.9540237274748506, -0.9896413903596113, -0.9956139692556463, -0.9816991586529185, -0.9643185151915532, -1.017706833340344, -1.0090065874144785, -0.9992128336714814, -0.9912906975776423, -0.9476520376745612, -1.0217097505690618, -1.0135893974973442, -1.0103688068600605, -1.061966605197813, -1.0057965673448053, -1.0411600716404792, -1.010899700083246, -0.9961404269095511, -1.0341861581153353, -1.0420984037526069, -1.0296143117418979, -1.0317734890675638, -1.0297888362154481, -0.8827969114525331, -0.9544143476858153, -1.0102038208468003, -0.9489374296361348, -0.9767542825400597, -0.9819617829023628, -0.9851654907950433, -0.9351179836638039, -0.9425360704597552, -0.9492862852755934, -0.9377357148885495, -0.9897303848018055, -0.9116277731434821, -0.9847916844317297, -0.9885006695420089, -0.9242162942689902, -0.9765052568298416, -0.919100448788231, -0.9630632174055791, -0.9537554117821856, -0.9411639014258981, -0.9720299558655825, -0.9511427421064582, -0.9515413071538206, -0.9214248842989037, -0.942220715264557, -0.9723010947816875, -0.9867717866425665, -0.9409549174859422, -0.9453983154842718, -0.960991682758322, -0.959193714891444]|399.8193054199218750|      0.30000000|[7547, 1078, 0, 539]                                                       | 
      78|[-0.2394717180584849, -0.4608919998398051, -0.8795115742366761, -0.9855484685656848, -0.9969630724352101, -1.0118570348975482, -0.9818191528582247, -0.9901180284867224, -1.0203530385886552, -0.9983800206362503, -0.9720109765774396, -1.0290877561754315, -0.9152310599791236, -1.0380932260966802, -0.9692587925044791, -0.9965848102263408, -1.0288499924907228, -0.9937574351941294, -1.0014917984870408, -1.0199954818061088, -1.0030273299678811, -0.9866922349281595, -1.0222455025475938, -0.9783610626298469, -1.0001659294728598, -0.9841360324178823, -1.0126815683659516, -0.9722931055264781, -1.0055528880237035, -0.9974473648115236, -0.9951246428725427, -0.9545596397045302, -0.9859686523239362, -0.9957280090573477, -0.914267279568594, -0.9690290688748064, -1.0057164685356839, -0.9699852702440694, -0.9589691663757549, -0.9583964141718753, -0.9580624081580027, -0.9336561450734735, -0.9668347994746, -0.9846003892051158, -0.9824794094027312, -0.9540237274748506, -0.9896413903596113, -0.9956139692556463, -0.9816991586529185, -0.9643185151915532, -1.017706833340344, -1.0090065874144785, -0.9992128336714814, -0.9912906975776423, -0.9476520376745612, -1.0217097505690618, -1.0135893974973442, -1.0103688068600605, -1.061966605197813, -1.0057965673448053, -1.0411600716404792, -1.010899700083246, -0.9961404269095511, -1.0341861581153353, -1.0420984037526069, -1.0296143117418979, -1.0317734890675638, -1.0297888362154481, -0.8827969114525331, -0.9544143476858153, -1.0102038208468003, -0.9489374296361348, -0.9767542825400597, -0.9819617829023628, -0.9851654907950433, -0.9351179836638039, -0.9425360704597552, -0.9492862852755934, -0.9377357148885495, -0.9897303848018055, -0.9116277731434821, -0.9847916844317297, -0.9885006695420089, -0.9242162942689902, -0.9765052568298416, -0.919100448788231, -0.9630632174055791, -0.9537554117821856, -0.9411639014258981, -0.9720299558655825, -0.9511427421064582, -0.9515413071538206, -0.9214248842989037, -0.942220715264557, -0.9723010947816875, -0.9867717866425665, -0.9409549174859422, -0.9453983154842718, -0.960991682758322, -0.959193714891444]|399.8193054199218750|      0.09000000|[7645, 1092, 0, 546]                                                       | 
      79|[-0.2327059566458047, -0.4670259785605595, -0.8851103670429439, -0.984505775992875, -0.9958428577354426, -1.0107339661597508, -0.9807599250023487, -0.989178448864368, -1.0195762624178315, -0.9977957436029101, -0.9716354102136393, -1.0289242297265446, -0.9152711075992557, -1.038318036088458, -0.9696409081323509, -0.9970899864827516, -1.0294391257310054, -0.99438849436483, -1.002121698510382, -1.02058184913476, -1.003530120292271, -0.9870751723026843, -1.0224773154739524, -0.9784165026874689, -1.0000265615461104, -0.98379079393344, -1.0121270989518962, -0.9715338535286719, -1.0046010041167392, -0.9963223971069965, -0.9938530497209286, -0.9531741396320286, -0.98450743269932, -0.9942338153749006, -0.9127864095033147, -0.9676102946257743, -1.0044099131853728, -0.9688412603689358, -0.9633472383618937, -0.9577235856493644, -0.9576930119226745, -0.9336302123618225, -0.9671872869665095, -0.9853603558765827, -0.9836693103141443, -0.9556588373641717, -0.9917293676087866, -0.9981545674134396, -0.9846840926737059, -0.9677314841363114, -1.0215236989577534, -1.0131957117453567, -1.0037355619395385, -0.9890884803433437, -0.9527012207079679, -1.0269414150850935, -1.0189443784354808, -1.01578526533267, -0.9751637873167056, -1.0111455789708998, -1.0463807544663724, -1.0159314450327657, -1.0009260028135032, -1.038672896353819, -1.0462393116511521, -1.0333690986561124, -1.0351094753539656, -1.032681718778622, -0.8852313735285862, -0.9563844781703665, -1.0117133346691844, -0.9499996689235559, -0.977391985533177, -0.9822066106687999, -0.9850573087285739, -0.9347038953244919, -0.9418692103761714, -0.9484243815066293, -0.9367394404805964, -0.988661523112387, -0.9105472320869012, -0.9837574027495066, -0.9875654680670778, -0.9234257366777456, -0.9758955944460468, -0.9186967379726412, -0.9628777101577726, -0.9537863348166866, -0.9413947541586822, -0.972429473605007, -0.951665687939385, -0.9521302743276465, -0.9220133092101606, -0.9427373225742486, -0.972676016524747, -0.9869446199143568, -0.9408850088701002, -0.945077585015315, -0.9604603263840545, -0.9585591509210645]|399.7069091796875000|      0.30000000|[7743, 1106, 0, 553]                                                       | 
      80|[-0.2327059566458047, -0.4670259785605595, -0.8851103670429439, -0.984505775992875, -0.9958428577354426, -1.0107339661597508, -0.9807599250023487, -0.989178448864368, -1.0195762624178315, -0.9977957436029101, -0.9716354102136393, -1.0289242297265446, -0.9152711075992557, -1.038318036088458, -0.9696409081323509, -0.9970899864827516, -1.0294391257310054, -0.99438849436483, -1.002121698510382, -1.02058184913476, -1.003530120292271, -0.9870751723026843, -1.0224773154739524, -0.9784165026874689, -1.0000265615461104, -0.98379079393344, -1.0121270989518962, -0.9715338535286719, -1.0046010041167392, -0.9963223971069965, -0.9938530497209286, -0.9531741396320286, -0.98450743269932, -0.9942338153749006, -0.9127864095033147, -0.9676102946257743, -1.0044099131853728, -0.9688412603689358, -0.9633472383618937, -0.9577235856493644, -0.9576930119226745, -0.9336302123618225, -0.9671872869665095, -0.9853603558765827, -0.9836693103141443, -0.9556588373641717, -0.9917293676087866, -0.9981545674134396, -0.9846840926737059, -0.9677314841363114, -1.0215236989577534, -1.0131957117453567, -1.0037355619395385, -0.9890884803433437, -0.9527012207079679, -1.0269414150850935, -1.0189443784354808, -1.01578526533267, -0.9751637873167056, -1.0111455789708998, -1.0463807544663724, -1.0159314450327657, -1.0009260028135032, -1.038672896353819, -1.0462393116511521, -1.0333690986561124, -1.0351094753539656, -1.032681718778622, -0.8852313735285862, -0.9563844781703665, -1.0117133346691844, -0.9499996689235559, -0.977391985533177, -0.9822066106687999, -0.9850573087285739, -0.9347038953244919, -0.9418692103761714, -0.9484243815066293, -0.9367394404805964, -0.988661523112387, -0.9105472320869012, -0.9837574027495066, -0.9875654680670778, -0.9234257366777456, -0.9758955944460468, -0.9186967379726412, -0.9628777101577726, -0.9537863348166866, -0.9413947541586822, -0.972429473605007, -0.951665687939385, -0.9521302743276465, -0.9220133092101606, -0.9427373225742486, -0.972676016524747, -0.9869446199143568, -0.9408850088701002, -0.945077585015315, -0.9604603263840545, -0.9585591509210645]|399.7069091796875000|      0.09000000|[7841, 1120, 0, 560]                                                       | 
      81|[-0.2327059566458047, -0.4670259785605595, -0.8851103670429439, -0.984505775992875, -0.9958428577354426, -1.0107339661597508, -0.9807599250023487, -0.989178448864368, -1.0195762624178315, -0.9977957436029101, -0.9716354102136393, -1.0289242297265446, -0.9152711075992557, -1.038318036088458, -0.9696409081323509, -0.9970899864827516, -1.0294391257310054, -0.99438849436483, -1.002121698510382, -1.02058184913476, -1.003530120292271, -0.9870751723026843, -1.0224773154739524, -0.9784165026874689, -1.0000265615461104, -0.98379079393344, -1.0121270989518962, -0.9715338535286719, -1.0046010041167392, -0.9963223971069965, -0.9938530497209286, -0.9531741396320286, -0.98450743269932, -0.9942338153749006, -0.9127864095033147, -0.9676102946257743, -1.0044099131853728, -0.9688412603689358, -0.9633472383618937, -0.9577235856493644, -0.9576930119226745, -0.9336302123618225, -0.9671872869665095, -0.9853603558765827, -0.9836693103141443, -0.9556588373641717, -0.9917293676087866, -0.9981545674134396, -0.9846840926737059, -0.9677314841363114, -1.0215236989577534, -1.0131957117453567, -1.0037355619395385, -0.9890884803433437, -0.9527012207079679, -1.0269414150850935, -1.0189443784354808, -1.01578526533267, -0.9751637873167056, -1.0111455789708998, -1.0463807544663724, -1.0159314450327657, -1.0009260028135032, -1.038672896353819, -1.0462393116511521, -1.0333690986561124, -1.0351094753539656, -1.032681718778622, -0.8852313735285862, -0.9563844781703665, -1.0117133346691844, -0.9499996689235559, -0.977391985533177, -0.9822066106687999, -0.9850573087285739, -0.9347038953244919, -0.9418692103761714, -0.9484243815066293, -0.9367394404805964, -0.988661523112387, -0.9105472320869012, -0.9837574027495066, -0.9875654680670778, -0.9234257366777456, -0.9758955944460468, -0.9186967379726412, -0.9628777101577726, -0.9537863348166866, -0.9413947541586822, -0.972429473605007, -0.951665687939385, -0.9521302743276465, -0.9220133092101606, -0.9427373225742486, -0.972676016524747, -0.9869446199143568, -0.9408850088701002, -0.945077585015315, -0.9604603263840545, -0.9585591509210645]|399.7069091796875000|      0.02700000|[7939, 1134, 0, 567]                                                       | 
      82|[-0.2377626344976307, -0.4624088570242748, -0.880251589184627, -0.985392331055482, -0.9968277839778239, -1.0117553301650333, -0.9817610624275404, -0.9899092142657537, -1.0203996380703757, -0.998481083920342, -0.9721636422334996, -1.029286253816099, -0.9154670663527213, -1.0383562923314458, -0.9695368211712776, -0.9968645628658124, -1.0291176108556102, -0.9939989608690667, -1.0016936784293649, -1.020145048078848, -1.0031132440097281, -0.9867048893027459, -1.0221773724450032, -0.9782070035369543, -0.9999234162540234, -0.9838053376695826, -1.0122658789667185, -0.9717985768191284, -1.0049886363174665, -0.9968253998893488, -0.9944597428737325, -0.9538691709429259, -0.9852723388146842, -0.9950476546917344, -0.9138063686084934, -0.9684527290963161, -1.0052306045334263, -0.9696164692984894, -0.9640543378671282, -0.9583417366309732, -0.958203786242666, -0.9340181485520589, -0.9674403669785534, -0.9854703910785247, -0.9836322287745134, -0.9554748650087277, -0.9914030985935824, -0.9976949212184991, -0.984104157233378, -0.9670482469780837, -1.020757670191233, -1.012370445333363, -1.0028770830511349, -0.9882246298191604, -0.9518609280465171, -1.026153915084069, -1.0182383864474105, -1.0151881287718425, -0.9747006325676921, -1.0108384724415374, -1.0462478995403217, -1.0159864350978751, -1.0011771528050304, -1.0391226739637205, -1.046883889376477, -1.0341980475757737, -1.0361056201916654, -1.033821171343152, -0.8864837628087117, -0.9577133879400208, -1.0130769632130978, -0.9513517148414394, -0.9786827667237958, -0.98338441416563, -0.9860699662647676, -0.9355005748482654, -0.942402404540917, -0.9486520709149773, -0.9366273995590746, -0.988185729617544, -0.9096963318359486, -0.9825351716734076, -0.9859932039415071, -0.9215445010493568, -0.9737682127059089, -0.9164094565283449, -0.9605413906218019, -0.9515370534289105, -0.9393936627864605, -0.9708617536351085, -0.9507384220894892, -0.9520690326797194, -0.9230572356689664, -0.945132480742177, -0.9766667384135872, -0.9927625734115282, -0.9487356819197885, -0.9551238556912722, -0.9728027626231779, -0.9732126641290961]|399.4536437988281250|      0.09000000|[8037, 1148, 0, 574]                                                       | 
      83|[-0.2377626344976307, -0.4624088570242748, -0.880251589184627, -0.985392331055482, -0.9968277839778239, -1.0117553301650333, -0.9817610624275404, -0.9899092142657537, -1.0203996380703757, -0.998481083920342, -0.9721636422334996, -1.029286253816099, -0.9154670663527213, -1.0383562923314458, -0.9695368211712776, -0.9968645628658124, -1.0291176108556102, -0.9939989608690667, -1.0016936784293649, -1.020145048078848, -1.0031132440097281, -0.9867048893027459, -1.0221773724450032, -0.9782070035369543, -0.9999234162540234, -0.9838053376695826, -1.0122658789667185, -0.9717985768191284, -1.0049886363174665, -0.9968253998893488, -0.9944597428737325, -0.9538691709429259, -0.9852723388146842, -0.9950476546917344, -0.9138063686084934, -0.9684527290963161, -1.0052306045334263, -0.9696164692984894, -0.9640543378671282, -0.9583417366309732, -0.958203786242666, -0.9340181485520589, -0.9674403669785534, -0.9854703910785247, -0.9836322287745134, -0.9554748650087277, -0.9914030985935824, -0.9976949212184991, -0.984104157233378, -0.9670482469780837, -1.020757670191233, -1.012370445333363, -1.0028770830511349, -0.9882246298191604, -0.9518609280465171, -1.026153915084069, -1.0182383864474105, -1.0151881287718425, -0.9747006325676921, -1.0108384724415374, -1.0462478995403217, -1.0159864350978751, -1.0011771528050304, -1.0391226739637205, -1.046883889376477, -1.0341980475757737, -1.0361056201916654, -1.033821171343152, -0.8864837628087117, -0.9577133879400208, -1.0130769632130978, -0.9513517148414394, -0.9786827667237958, -0.98338441416563, -0.9860699662647676, -0.9355005748482654, -0.942402404540917, -0.9486520709149773, -0.9366273995590746, -0.988185729617544, -0.9096963318359486, -0.9825351716734076, -0.9859932039415071, -0.9215445010493568, -0.9737682127059089, -0.9164094565283449, -0.9605413906218019, -0.9515370534289105, -0.9393936627864605, -0.9708617536351085, -0.9507384220894892, -0.9520690326797194, -0.9230572356689664, -0.945132480742177, -0.9766667384135872, -0.9927625734115282, -0.9487356819197885, -0.9551238556912722, -0.9728027626231779, -0.9732126641290961]|399.4536437988281250|      0.02700000|[8135, 1162, 0, 581]                                                       | 
      84|[-0.2361857305229933, -0.4551960197975859, -0.8860440556425602, -0.9858561409026152, -0.9961130242279979, -1.0099514688161435, -0.9789877414266812, -0.9863066715841342, -1.0161205638112734, -0.9936837766115787, -0.9670063270612446, -1.0239224523218582, -0.9100418958230876, -1.033003596393246, -0.9643770342689095, -0.992003210366238, -1.0246443781914423, -0.9899872390531528, -0.9982005277332064, -1.0172115088615101, -1.0007649411461899, -0.9849528742159237, -1.0210191555932397, -0.9776277342833055, -0.999897171884004, -0.9842964854722596, -1.0132304818878766, -0.9731858149723849, -1.0067422209156576, -0.998884958994313, -0.9967621618023259, -0.9563498710893328, -0.9885699082777137, -0.99769127877953, -0.9164374014479109, -0.9710119378731179, -1.0076624253786577, -0.9718697395408527, -0.9660829204847687, -0.960105040162307, -0.9596671802726633, -0.9351532766366291, -0.9682253598009993, -0.985889983825291, -0.9836777860153234, -0.9551443185453536, -0.9907008026755648, -0.9966314308156143, -0.9826959345198703, -0.9653173025988508, -1.0187311439338373, -1.0100801331325784, -1.0003589157975512, -0.9855181100254413, -0.9490085289115087, -1.0232004509187391, -1.0152303556267726, -1.0121730396902422, -0.9717263125974569, -1.0079523713036906, -1.043496386854531, -1.0134141016576905, -0.9988261176738888, -1.0370319067049423, -1.0450885490470683, -1.0327288460510318, -1.0349882163398434, -1.0330756018709508, -0.886123916122233, -0.9577465292102716, -1.0135033183803899, -0.9521641221916071, -0.9798664057714632, -0.9849166230385891, -0.9879201578849461, -0.9376302678982029, -0.9447653803916183, -0.9511946751415963, -0.9392890060888022, -0.9908993866018136, -0.9123896110166243, -0.9851312477856482, -0.9884121897646765, -0.9237050688396267, -0.9755895348396735, -0.9178135020272749, -0.9614556163258385, -0.9518975352482812, -0.9391487126675202, -0.9699760757619516, -0.9491978637932335, -0.9498859920757241, -0.9202767912145646, -0.9418393169005868, -0.9729929425700903, -0.9888963896071801, -0.9449313085977338, -0.9578613214715006, -0.9702043935947586, -0.9719502122577979]|399.2578125000000000|      0.09000000|[8233, 1176, 0, 588]                                                       | 
      85|[-0.2423841088027985, -0.4541735723149032, -0.8793372930493206, -0.9889077285159147, -0.9955598442300471, -1.003849712459487, -0.9681824586848962, -0.9888353369386096, -1.0170459035114618, -0.9909229518641951, -0.9678293864133594, -1.018104197541834, -0.9010424717678689, -1.0368440621903574, -0.9612603828307329, -0.9924196318432223, -1.0107567520724843, -0.997094854524039, -0.9925200542118546, -1.0090304668236059, -0.9987712728805491, -0.9776937288368572, -1.01270255582931, -0.9774327051207365, -1.0049336917243636, -0.9873926385005689, -1.01474286395096, -0.9741133854811779, -1.01166850010286, -0.9999304192249838, -0.9987985905798269, -0.9630197779886658, -0.993524066140526, -0.9985514093685197, -0.9197288265102543, -0.9729254588462937, -1.0035428335912002, -0.9698754456592724, -0.966092318835581, -0.9579073905995756, -0.9630715735991544, -0.9373326452685433, -0.9638855507371773, -0.9800325259528109, -0.9848016031872249, -0.9594430581462803, -0.987530213224818, -0.9948239849225502, -0.9804614227439743, -0.9623902044084389, -1.0209042354515987, -1.0098405739307055, -0.996797062366386, -0.9821547591534909, -0.9576901940861717, -1.0203855377501896, -1.0142601620926144, -1.01117486829462, -0.9776365792538855, -1.0092665810778272, -1.0500279355408566, -1.012015171564417, -0.9945563966874034, -1.0401519793565968, -1.0495659796477412, -1.0332468039530796, -1.0312564279709477, -1.0430309326227871, -0.8842943849620497, -0.953556292414578, -1.0165120283680154, -0.9577432463964215, -0.9750147092243424, -0.9827072048181436, -0.986079765757313, -0.9418728100979934, -0.9468008890224155, -0.9604593556985492, -0.9361810725284159, -0.9937586141939392, -0.9138047352960712, -0.9826982499815131, -0.9867763872041906, -0.9312708866353205, -0.9754459514122573, -0.9165256132917421, -0.9637312213133555, -0.9592414645092504, -0.9403217249753653, -0.9714244707254693, -0.9481098765798379, -0.946916011137364, -0.9214021515879722, -0.9418222378233623, -0.9738759407953694, -0.9949644795840868, -0.93672927175503, -0.9593893281005876, -0.9659208108030726, -0.9758831134502544]|399.0578002929687500|      0.30000000|[8331, 1190, 0, 595]                                                       | 
