k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[-115.76217610364668, 31.716565410122275, -19.142746729775084, 12.240676926634041, 8.606999680340392, 9.090537312189117, 7.250344088230149, 1.9341785325482483, 1.8709045078432043, -1.8600068256605304, 4.41330262761031, -6.139281714135432, 24.345043507000668, -17.052552596451715, -17.19969540354585, -12.08495281976182, -14.339759706722862, -16.677773491963745, -12.034930146465786, -8.651111583418679, -10.249383257720325, 2.5078074486041437, 9.403798980671228, 52.65068864116212, 18.81396820100524, 20.520030697905458, 39.01116593856922, 25.743856843076646, 31.527136010515797, 20.177865528017282, 13.967012420034546, 4.6706957642268385, -5.29697855924138, -18.760151613405906, -42.863765831534344, -52.10778648620588, -70.75868745636231, -90.22716855725274, 19.297516827379255, -127.80657737936826, -150.02460430302398, -162.3517549527064, -135.39274748273107, -159.53842794757335, 1740.534485282522, -190.18926682044773, -187.00027617618906, -127.60027818150817, -161.60938591954317, -147.0909187845141, -123.15674965273935, 145.05646583063526, -72.85709217313136, -44.804827875243504, -18.314378281469175, 4.739451597600709, 49.23062178145149, 37.081719073215496, 61.944420110337724, 39.02780050316825, 28.551108388812175, 8.170239041773602, 59.45069806806028, -48.14606343930471, 64.9316538893685, -92.51874588827603]|1724.0787353515625000|      0.30000000|[5167, 738, 0, 369]                                                        | 
     104|[-115.77621298259012, 31.69565866559744, -19.147920206187976, 12.223258769324747, 8.617144641406936, 9.123598354617133, 7.248883544862137, 1.9347855662740763, 1.8470768824046333, -1.9008341037083305, 4.453719371216639, -6.120700143077993, 24.32186380081461, -17.081901767076925, -17.197330166909598, -12.091405493342318, -14.36089949795819, -16.673212465383113, -12.027129883578755, -8.637932361296844, -10.23465739285544, 2.487445587390102, 9.440477112340988, 52.64045535811921, 18.84410531336941, 20.497007319801487, 39.028929152755055, 25.74738418984227, 31.520636342398184, 20.154276010096073, 13.966469478356696, 4.670029619224369, -5.291085403308953, -18.759297574365046, -42.87609049907007, -52.096018129308945, -70.74250384535677, -90.22402751238086, 19.286270861421613, -127.81177653141322, -150.02939224448727, -162.3961649281159, -135.3743182536951, -159.53886654110508, 1740.5277285586635, -190.18100905605613, -186.9857275867136, -127.57819261543452, -161.58552668129113, -147.12020898565652, -123.15384818245072, 145.01854147760196, -72.85064507957007, -44.81131665945985, -18.316058436637462, 4.744468731030356, 49.22540438805693, 37.05923087590374, 61.93353212428867, 39.034312564861025, 28.534801230416527, 8.148222157014533, 59.45822436983913, -48.11959922661889, 64.91073729890141, -92.51661889815703]|1724.0024414062500000|      1.00000000|[5181, 740, 0, 370]                                                        | 
     105|[-115.83287435745709, 31.707036962248385, -19.158261748029602, 12.228528387564001, 8.622607639931244, 9.128741753501817, 7.253224596775935, 1.9379134608712043, 1.8486857095559914, -1.9009222340723504, 4.45189723894865, -6.124149829415256, 24.317029548870636, -17.08775664378889, -17.203743741705768, -12.097846724228003, -14.366801372001238, -16.673468351237243, -12.03028754766915, -8.63899348439416, -10.233268272150013, 2.4915041049057614, 9.447265593833537, 52.6498581258743, 18.855820054025727, 20.51054260237608, 39.04361022845468, 25.76236717238091, 31.534930586747187, 20.16677422121167, 13.97598480389551, 4.675338722746819, -5.286295740761544, -18.765974689701107, -42.890370395463485, -52.11876847716165, -70.77437519397623, -90.26540769056417, 19.235295918677835, -127.87209968037905, -150.09846445378588, -162.4730267864838, -135.45765640258702, -159.6270353931363, 1741.4826816331188, -190.2727805171257, -187.07586383160668, -127.66426657281815, -161.66513330374863, -147.19107963845136, -123.21397382025022, 144.9707827456109, -72.88492838974501, -44.831647265488286, -18.3226911521011, 4.7504733206401575, 49.24214547012919, 37.0839861470554, 61.962845815249075, 39.064171116780486, 28.5609174525597, 8.166451282082125, 59.46513828511566, -48.12595034925151, 64.89163106540892, -92.54427344167605]|1723.9791259765625000|      3.33333333|[5223, 746, 0, 373]                                                        | 
     106|[-116.02174560701363, 31.744964615888893, -19.192733554168356, 12.246093781384406, 8.640817633770508, 9.145886416761204, 7.267694769821928, 1.9483397763501848, 1.8540484665719648, -1.9012160019378648, 4.445823464644409, -6.135648783562356, 24.30091537541361, -17.107272899495438, -17.225122324049227, -12.119317492605187, -14.386474285478062, -16.68945252137608, -12.040813094637134, -8.642530561385211, -10.228637869953815, 2.505032496624626, 9.469893865785808, 52.68120068443706, 18.894869187684137, 20.570356362597085, 39.09254714683256, 25.812310448130592, 31.582578066668766, 20.208434924930334, 14.007702555070676, 4.693035734798759, -5.286659579736861, -18.788231740200427, -42.93797005010821, -52.19460296752048, -70.88061302270776, -90.40334161535837, 19.06537945279935, -128.0693050003797, -150.3287051415138, -162.72923297110944, -135.73545022725972, -159.9209315616067, 1744.665858389024, -190.5786853823906, -187.37631797131615, -127.95117975912987, -161.9304887119403, -147.42731513783338, -123.41439260546464, 144.81158697975798, -72.99920608784463, -44.89941595100798, -18.344800202404798, 4.770488618097733, 49.29794907455319, 37.1665037188027, 62.060558115966906, 39.16369962317869, 28.647971526370277, 8.22721503230743, 59.48818466874987, -48.14712075678516, 64.8279436216757, -92.6364552509226]|1723.9339599609375000|     11.11111111|[5265, 752, 0, 376]                                                        | 
     107|[-116.02174560701363, 31.744964615888893, -19.192733554168356, 12.246093781384406, 8.640817633770508, 9.145886416761204, 7.267694769821928, 1.9483397763501848, 1.8540484665719648, -1.9012160019378648, 4.445823464644409, -6.135648783562356, 24.30091537541361, -17.107272899495438, -17.225122324049227, -12.119317492605187, -14.386474285478062, -16.68945252137608, -12.040813094637134, -8.642530561385211, -10.228637869953815, 2.505032496624626, 9.469893865785808, 52.68120068443706, 18.894869187684137, 20.570356362597085, 39.09254714683256, 25.812310448130592, 31.582578066668766, 20.208434924930334, 14.007702555070676, 4.693035734798759, -5.286659579736861, -18.788231740200427, -42.93797005010821, -52.19460296752048, -70.88061302270776, -90.40334161535837, 19.06537945279935, -128.0693050003797, -150.3287051415138, -162.72923297110944, -135.73545022725972, -159.9209315616067, 1744.665858389024, -190.5786853823906, -187.37631797131615, -127.95117975912987, -161.9304887119403, -147.42731513783338, -123.41439260546464, 144.81158697975798, -72.99920608784463, -44.89941595100798, -18.344800202404798, 4.770488618097733, 49.29794907455319, 37.1665037188027, 62.060558115966906, 39.16369962317869, 28.647971526370277, 8.22721503230743, 59.48818466874987, -48.14712075678516, 64.8279436216757, -92.6364552509226]|1723.9339599609375000|      3.33333333|[5335, 762, 0, 381]                                                        | 
     108|[-116.02174560701363, 31.744964615888893, -19.192733554168356, 12.246093781384406, 8.640817633770508, 9.145886416761204, 7.267694769821928, 1.9483397763501848, 1.8540484665719648, -1.9012160019378648, 4.445823464644409, -6.135648783562356, 24.30091537541361, -17.107272899495438, -17.225122324049227, -12.119317492605187, -14.386474285478062, -16.68945252137608, -12.040813094637134, -8.642530561385211, -10.228637869953815, 2.505032496624626, 9.469893865785808, 52.68120068443706, 18.894869187684137, 20.570356362597085, 39.09254714683256, 25.812310448130592, 31.582578066668766, 20.208434924930334, 14.007702555070676, 4.693035734798759, -5.286659579736861, -18.788231740200427, -42.93797005010821, -52.19460296752048, -70.88061302270776, -90.40334161535837, 19.06537945279935, -128.0693050003797, -150.3287051415138, -162.72923297110944, -135.73545022725972, -159.9209315616067, 1744.665858389024, -190.5786853823906, -187.37631797131615, -127.95117975912987, -161.9304887119403, -147.42731513783338, -123.41439260546464, 144.81158697975798, -72.99920608784463, -44.89941595100798, -18.344800202404798, 4.770488618097733, 49.29794907455319, 37.1665037188027, 62.060558115966906, 39.16369962317869, 28.647971526370277, 8.22721503230743, 59.48818466874987, -48.14712075678516, 64.8279436216757, -92.6364552509226]|1723.9339599609375000|      1.00000000|[5405, 772, 0, 386]                                                        | 
     109|[-116.16339056169502, 31.82994422454387, -19.164345836265696, 12.2518943652499, 8.651221132777733, 9.160082830330357, 7.284330005220935, 1.9656515561323609, 1.8700178268192191, -1.9933077560167298, 4.452789708608098, -6.136119911451242, 24.291399851503087, -17.12706000429578, -17.255965058549993, -12.161519793928601, -14.439848739857144, -16.753333270422882, -12.11409055318568, -8.723704949913081, -10.315888177156154, 2.502860062620602, 10.409120731554241, 52.58860937637975, 18.804992938251573, 20.485315435663797, 39.01425865874252, 25.742416275879368, 31.52238510542299, 20.158869792222976, 13.969282175908841, 4.665854806061834, -5.302923928959045, -18.794298327022698, -42.93491586131096, -52.18381064692629, -70.86370553936845, -90.3821065554116, 19.089073105622916, -128.04501566991212, -150.30558881182895, -162.70887898329644, -135.71919039308938, -159.90977278513716, 1744.6712870142946, -190.57920325606617, -187.3825719719054, -127.96254220932721, -161.94594909508731, -147.44554031409325, -123.43381232586104, 144.792671086248, -73.01592071104254, -44.91237664853223, -18.352750456189455, 4.768360019584652, 49.30187332608723, 37.176026929849755, 62.07448425879358, 39.18010339511558, 28.664306831196775, 8.240548975979909, 59.49559145902499, -48.14796674326179, 64.81795615563843, -92.65390541592613]|1723.8541259765625000|      3.33333333|[5433, 776, 0, 388]                                                        | 
     110|[-116.16339056169502, 31.82994422454387, -19.164345836265696, 12.2518943652499, 8.651221132777733, 9.160082830330357, 7.284330005220935, 1.9656515561323609, 1.8700178268192191, -1.9933077560167298, 4.452789708608098, -6.136119911451242, 24.291399851503087, -17.12706000429578, -17.255965058549993, -12.161519793928601, -14.439848739857144, -16.753333270422882, -12.11409055318568, -8.723704949913081, -10.315888177156154, 2.502860062620602, 10.409120731554241, 52.58860937637975, 18.804992938251573, 20.485315435663797, 39.01425865874252, 25.742416275879368, 31.52238510542299, 20.158869792222976, 13.969282175908841, 4.665854806061834, -5.302923928959045, -18.794298327022698, -42.93491586131096, -52.18381064692629, -70.86370553936845, -90.3821065554116, 19.089073105622916, -128.04501566991212, -150.30558881182895, -162.70887898329644, -135.71919039308938, -159.90977278513716, 1744.6712870142946, -190.57920325606617, -187.3825719719054, -127.96254220932721, -161.94594909508731, -147.44554031409325, -123.43381232586104, 144.792671086248, -73.01592071104254, -44.91237664853223, -18.352750456189455, 4.768360019584652, 49.30187332608723, 37.176026929849755, 62.07448425879358, 39.18010339511558, 28.664306831196775, 8.240548975979909, 59.49559145902499, -48.14796674326179, 64.81795615563843, -92.65390541592613]|1723.8541259765625000|      1.00000000|[5503, 786, 0, 393]                                                        | 
     111|[-116.16339056169502, 31.82994422454387, -19.164345836265696, 12.2518943652499, 8.651221132777733, 9.160082830330357, 7.284330005220935, 1.9656515561323609, 1.8700178268192191, -1.9933077560167298, 4.452789708608098, -6.136119911451242, 24.291399851503087, -17.12706000429578, -17.255965058549993, -12.161519793928601, -14.439848739857144, -16.753333270422882, -12.11409055318568, -8.723704949913081, -10.315888177156154, 2.502860062620602, 10.409120731554241, 52.58860937637975, 18.804992938251573, 20.485315435663797, 39.01425865874252, 25.742416275879368, 31.52238510542299, 20.158869792222976, 13.969282175908841, 4.665854806061834, -5.302923928959045, -18.794298327022698, -42.93491586131096, -52.18381064692629, -70.86370553936845, -90.3821065554116, 19.089073105622916, -128.04501566991212, -150.30558881182895, -162.70887898329644, -135.71919039308938, -159.90977278513716, 1744.6712870142946, -190.57920325606617, -187.3825719719054, -127.96254220932721, -161.94594909508731, -147.44554031409325, -123.43381232586104, 144.792671086248, -73.01592071104254, -44.91237664853223, -18.352750456189455, 4.768360019584652, 49.30187332608723, 37.176026929849755, 62.07448425879358, 39.18010339511558, 28.664306831196775, 8.240548975979909, 59.49559145902499, -48.14796674326179, 64.81795615563843, -92.65390541592613]|1723.8541259765625000|      0.30000000|[5573, 796, 0, 398]                                                        | 
     112|[-116.11803235834353, 31.786522121615707, -19.178982133044613, 12.24679156178492, 8.641686669491333, 9.145985431252047, 7.265857655949757, 1.943269540769979, 1.844414450490274, -2.0212819480698094, 4.423394836121506, -5.857134232301615, 24.262113643871857, -17.154899933161214, -17.281559415951126, -12.184207337112166, -14.459128130430646, -16.76887540785945, -12.125741907096245, -8.731482593768742, -10.319967511594001, 2.5021637449203986, 10.411375582251013, 52.59329389400547, 18.79931513716035, 20.493082646843977, 39.02264743879995, 25.750840250616893, 31.530310426771003, 20.165836991257965, 13.974923720146574, 4.669907775688916, -5.3006104154174505, -18.793761128811166, -42.93608124620334, -52.18650291911443, -70.86766044864467, -90.38698889200576, 19.083648506925343, -128.0505709178001, -150.31086159470232, -162.71347994126378, -135.72277825533325, -159.9120765454031, 1744.6704493274738, -190.57849611412755, -187.38035296804736, -127.95895793314091, -161.94125433710423, -147.44008488163354, -123.42801999491054, 144.79833117311819, -73.01087202859502, -44.90838780698367, -18.35019506280841, 4.76922791251447, 49.3009609756012, 37.17343717485666, 62.07053676982998, 39.17533623099327, 28.65945037931659, 8.236463007265701, 59.49315454687208, -48.14473637570744, 64.82060140441845, -92.64895443107933]|1723.8259277343750000|      1.00000000|[5587, 798, 0, 399]                                                        | 
     113|[-116.17469373321049, 31.797900418266654, -19.18932367488624, 12.252061180024175, 8.647149668015642, 9.15112883013673, 7.270198707863555, 1.946397435367107, 1.846023277641632, -2.0213700784338293, 4.421572703853517, -5.860583918638877, 24.25727939192788, -17.16075480987318, -17.287972990747296, -12.190648567997851, -14.465030004473693, -16.77367065880797, -12.12889957118664, -8.732543716866058, -10.318578390888575, 2.506222262436058, 10.418164063743562, 52.541726253849916, 18.811029877816665, 20.50661792941857, 39.03732851449958, 25.765823233155533, 31.544604671120005, 20.178335202373564, 13.984439045685388, 4.675216879211366, -5.300719567114411, -18.800438244147227, -42.950361142596755, -52.20925326696714, -70.89953179726413, -90.42836907018908, 19.032673564181565, -128.11089406676592, -150.37993380400093, -162.7903417996317, -135.65663872121746, -160.00024539743433, 1745.625402401929, -190.67026757519713, -187.47048921294044, -128.04503189052454, -162.02086095956173, -147.51095553442838, -123.48814563271004, 144.75057244112713, -73.04515533876996, -44.928718413012106, -18.35682777827205, 4.775232502124272, 49.31770205767346, 37.19819244600832, 62.099850460790385, 39.20519478291273, 28.68556660145976, 8.254692132333293, 59.500068462148604, -48.15108749834006, 64.80149517092596, -92.67660897459835]|1723.7927246093750000|      3.33333333|[5601, 800, 0, 400]                                                        | 
     114|[-116.17469373321049, 31.797900418266654, -19.18932367488624, 12.252061180024175, 8.647149668015642, 9.15112883013673, 7.270198707863555, 1.946397435367107, 1.846023277641632, -2.0213700784338293, 4.421572703853517, -5.860583918638877, 24.25727939192788, -17.16075480987318, -17.287972990747296, -12.190648567997851, -14.465030004473693, -16.77367065880797, -12.12889957118664, -8.732543716866058, -10.318578390888575, 2.506222262436058, 10.418164063743562, 52.541726253849916, 18.811029877816665, 20.50661792941857, 39.03732851449958, 25.765823233155533, 31.544604671120005, 20.178335202373564, 13.984439045685388, 4.675216879211366, -5.300719567114411, -18.800438244147227, -42.950361142596755, -52.20925326696714, -70.89953179726413, -90.42836907018908, 19.032673564181565, -128.11089406676592, -150.37993380400093, -162.7903417996317, -135.65663872121746, -160.00024539743433, 1745.625402401929, -190.67026757519713, -187.47048921294044, -128.04503189052454, -162.02086095956173, -147.51095553442838, -123.48814563271004, 144.75057244112713, -73.04515533876996, -44.928718413012106, -18.35682777827205, 4.775232502124272, 49.31770205767346, 37.19819244600832, 62.099850460790385, 39.20519478291273, 28.68556660145976, 8.254692132333293, 59.500068462148604, -48.15108749834006, 64.80149517092596, -92.67660897459835]|1723.7927246093750000|      1.00000000|[5671, 810, 0, 405]                                                        | 
     115|[-116.23135510807745, 31.8092787149176, -19.199665216727865, 12.257330798263428, 8.65261266653995, 9.156272229021415, 7.274539759777353, 1.949525329964235, 1.8476321047929902, -2.021458208797849, 4.419750571585528, -5.8640336049761395, 24.252445139983905, -17.166609686585144, -17.294386565543466, -12.188334427676164, -14.47093187851674, -16.7813601739367, -12.132057235277035, -8.733604839963373, -10.31718927018315, 2.5102807799517173, 10.424952545236112, 52.55112902160501, 18.82274461847298, 20.520153211993165, 39.052009590199205, 25.780806215694174, 31.55889891546901, 20.190833413489162, 13.993954371224202, 4.6805259827338155, -5.300828718811372, -18.807115359483287, -42.96464103899017, -52.232003614819845, -70.93140314588359, -90.4697492483724, 18.981698621437786, -128.17121721573176, -150.44900601329954, -162.86720365799962, -135.7399768701094, -160.08841424946556, 1746.5803554763843, -190.7620390362667, -187.5606254578335, -128.13110584790817, -162.10046758201923, -147.58182618722321, -123.54827127050955, 144.70281370913608, -73.0794386489449, -44.949049019040544, -18.363460493735687, 4.781237091734074, 49.334443139745716, 37.22294771715998, 62.12916415175079, 39.23505333483219, 28.711682823602935, 8.272921257400885, 59.50698237742513, -48.157438620972684, 64.78238893743347, -92.70426351811737]|1723.7559814453125000|      3.33333333|[5685, 812, 0, 406]                                                        | 
     116|[-116.23135510807745, 31.8092787149176, -19.199665216727865, 12.257330798263428, 8.65261266653995, 9.156272229021415, 7.274539759777353, 1.949525329964235, 1.8476321047929902, -2.021458208797849, 4.419750571585528, -5.8640336049761395, 24.252445139983905, -17.166609686585144, -17.294386565543466, -12.188334427676164, -14.47093187851674, -16.7813601739367, -12.132057235277035, -8.733604839963373, -10.31718927018315, 2.5102807799517173, 10.424952545236112, 52.55112902160501, 18.82274461847298, 20.520153211993165, 39.052009590199205, 25.780806215694174, 31.55889891546901, 20.190833413489162, 13.993954371224202, 4.6805259827338155, -5.300828718811372, -18.807115359483287, -42.96464103899017, -52.232003614819845, -70.93140314588359, -90.4697492483724, 18.981698621437786, -128.17121721573176, -150.44900601329954, -162.86720365799962, -135.7399768701094, -160.08841424946556, 1746.5803554763843, -190.7620390362667, -187.5606254578335, -128.13110584790817, -162.10046758201923, -147.58182618722321, -123.54827127050955, 144.70281370913608, -73.0794386489449, -44.949049019040544, -18.363460493735687, 4.781237091734074, 49.334443139745716, 37.22294771715998, 62.12916415175079, 39.23505333483219, 28.711682823602935, 8.272921257400885, 59.50698237742513, -48.157438620972684, 64.78238893743347, -92.70426351811737]|1723.7559814453125000|      1.00000000|[5755, 822, 0, 411]                                                        | 
     117|[-116.28801648294441, 31.820657011568546, -19.21000675856949, 12.262600416502682, 8.658075665064258, 9.161415627906099, 7.278880811691151, 1.952653224561363, 1.8495995183767606, -2.021546339161869, 4.417928439317539, -5.867483291313402, 24.24761088803993, -17.160865368572995, -17.300800140339636, -12.194775658561849, -14.476833752559788, -16.78615542488522, -12.13521489936743, -8.734665963060689, -10.315800149477724, 2.5143392974673766, 10.43174102672866, 52.5605317893601, 18.834459359129298, 20.53368849456776, 39.06669066589883, 25.795789198232814, 31.57319315981801, 20.20333162460476, 14.003469696763016, 4.685835086256265, -5.300937870508333, -18.813792474819348, -42.97892093538359, -52.25475396267255, -70.96327449450305, -90.51112942655571, 18.930723678694008, -128.2315403646976, -150.51807822259815, -162.94406551636754, -135.8233150190013, -160.1765831014968, 1747.5353085508395, -190.8538104973363, -187.65076170272658, -128.2171798052918, -162.18007420447674, -147.65269684001805, -123.60839690830905, 144.65505497714503, -73.11372195911984, -44.96937962506898, -18.370093209199325, 4.787241681343875, 49.351184221817974, 37.247702988311644, 62.1584778427112, 39.26491188675165, 28.737799045746108, 8.291150382468476, 59.51389629270166, -48.16378974360531, 64.76328270394097, -92.73191806163639]|1723.7332763671875000|      3.33333333|[5825, 832, 0, 416]                                                        | 
     118|[-116.47688773250096, 31.858584665209055, -19.244478564708245, 12.280165810323087, 8.676285658903522, 9.178560291165486, 7.293350984737144, 1.9630795400403436, 1.854962275392734, -2.0218401070273835, 4.42379183018048, -5.878982245460502, 24.231496714582903, -17.180381624279544, -17.322178722683095, -12.216246426939033, -14.496506666036613, -16.802139595024055, -12.145740446335413, -8.73079010281479, -10.311169747281525, 2.527867689186241, 10.454369298680932, 52.591874347922854, 18.873508492787707, 20.57880610377062, 39.11562758427671, 25.845732473982498, 31.62084063973959, 20.244992328323423, 14.035187447938181, 4.703532098308205, -5.301301709483651, -18.836049525318668, -43.02652059002832, -52.33058845303138, -71.06951232323459, -90.64906335134991, 18.76080721281552, -128.43261752791705, -150.74831891032608, -163.20027170099317, -136.101108843674, -160.47047926996717, 1750.7184853067447, -191.1597153626012, -187.95121584243606, -128.50409299160353, -162.44542961266842, -147.88893233940007, -123.80881569352347, 144.4958592112921, -73.22799965721946, -45.03714831058868, -18.392202259503023, 4.807256978801451, 49.40698782624197, 37.33022056005895, 62.25619014342903, 39.36444039314985, 28.824853119556685, 8.351914132693782, 59.53694267633587, -48.18496015113895, 64.69959526020776, -92.82409987088293]|1723.6770019531250000|     11.11111111|[5867, 838, 0, 419]                                                        | 
     119|[-116.47688773250096, 31.858584665209055, -19.244478564708245, 12.280165810323087, 8.676285658903522, 9.178560291165486, 7.293350984737144, 1.9630795400403436, 1.854962275392734, -2.0218401070273835, 4.42379183018048, -5.878982245460502, 24.231496714582903, -17.180381624279544, -17.322178722683095, -12.216246426939033, -14.496506666036613, -16.802139595024055, -12.145740446335413, -8.73079010281479, -10.311169747281525, 2.527867689186241, 10.454369298680932, 52.591874347922854, 18.873508492787707, 20.57880610377062, 39.11562758427671, 25.845732473982498, 31.62084063973959, 20.244992328323423, 14.035187447938181, 4.703532098308205, -5.301301709483651, -18.836049525318668, -43.02652059002832, -52.33058845303138, -71.06951232323459, -90.64906335134991, 18.76080721281552, -128.43261752791705, -150.74831891032608, -163.20027170099317, -136.101108843674, -160.47047926996717, 1750.7184853067447, -191.1597153626012, -187.95121584243606, -128.50409299160353, -162.44542961266842, -147.88893233940007, -123.80881569352347, 144.4958592112921, -73.22799965721946, -45.03714831058868, -18.392202259503023, 4.807256978801451, 49.40698782624197, 37.33022056005895, 62.25619014342903, 39.36444039314985, 28.824853119556685, 8.351914132693782, 59.53694267633587, -48.18496015113895, 64.69959526020776, -92.82409987088293]|1723.6770019531250000|      3.33333333|[5937, 848, 0, 424]                                                        | 
     120|[-116.47688773250096, 31.858584665209055, -19.244478564708245, 12.280165810323087, 8.676285658903522, 9.178560291165486, 7.293350984737144, 1.9630795400403436, 1.854962275392734, -2.0218401070273835, 4.42379183018048, -5.878982245460502, 24.231496714582903, -17.180381624279544, -17.322178722683095, -12.216246426939033, -14.496506666036613, -16.802139595024055, -12.145740446335413, -8.73079010281479, -10.311169747281525, 2.527867689186241, 10.454369298680932, 52.591874347922854, 18.873508492787707, 20.57880610377062, 39.11562758427671, 25.845732473982498, 31.62084063973959, 20.244992328323423, 14.035187447938181, 4.703532098308205, -5.301301709483651, -18.836049525318668, -43.02652059002832, -52.33058845303138, -71.06951232323459, -90.64906335134991, 18.76080721281552, -128.43261752791705, -150.74831891032608, -163.20027170099317, -136.101108843674, -160.47047926996717, 1750.7184853067447, -191.1597153626012, -187.95121584243606, -128.50409299160353, -162.44542961266842, -147.88893233940007, -123.80881569352347, 144.4958592112921, -73.22799965721946, -45.03714831058868, -18.392202259503023, 4.807256978801451, 49.40698782624197, 37.33022056005895, 62.25619014342903, 39.36444039314985, 28.824853119556685, 8.351914132693782, 59.53694267633587, -48.18496015113895, 64.69959526020776, -92.82409987088293]|1723.6770019531250000|      1.00000000|[6007, 858, 0, 429]                                                        | 
     121|[-116.53354910736792, 31.8718986441195, -19.25482010654987, 12.28543542856234, 8.68174865742783, 9.18370369005017, 7.2976920366509415, 1.9662074346374716, 1.856571102544092, -2.0219282373914034, 4.421969697912491, -5.882431931797765, 24.226662462638927, -17.18623650099151, -17.328592297479265, -12.222687657824718, -14.50240854007966, -16.806934845972574, -12.148898110425808, -8.731851225912106, -10.3097806265761, 2.5319262067019004, 10.461157780173481, 52.601277115677945, 18.885223233444023, 20.592341386345215, 39.130308659976336, 25.832439867993816, 31.635134884088593, 20.257490539439022, 14.044702773476995, 4.708841201830655, -5.301410861180612, -18.84272664065473, -43.04080048642174, -52.35333880088409, -71.10138367185405, -90.69044352953323, 18.709832270071743, -128.49294067688288, -150.8173911196247, -163.2771335593611, -136.18444699256594, -160.5586481219984, 1751.6734383812, -191.25148682367077, -188.04135208732913, -128.59016694898716, -162.52503623512592, -147.9598029921949, -123.86894133132297, 144.44810047930105, -73.2622829673944, -45.057478916617114, -18.39883497496666, 4.813261568411253, 49.42372890831423, 37.35497583121061, 62.28550383438944, 39.39429894506931, 28.85096934169986, 8.370143257761374, 59.543856591612396, -48.191311273771575, 64.68048902671526, -92.85175441440195]|1723.6541748046875000|      3.33333333|[6063, 866, 0, 433]                                                        | 
     122|[-116.72242035692446, 31.90982629776001, -19.289291912688626, 12.300235410871682, 8.699958651267094, 9.200848353309556, 7.312162209696934, 1.9766337501164521, 1.8619338595600654, -2.0222220052569178, 4.41589592360825, -5.893930885944865, 24.2105482891819, -17.205752756698057, -17.349970879822724, -12.244158426201903, -14.522081453556485, -16.82291901611141, -12.159423657393791, -8.735388302903157, -10.3051502243799, 2.545454598420765, 10.483786052125753, 52.6326196742407, 18.924272367102432, 20.637458995548077, 39.17924557835421, 25.8823831437435, 31.682782364010173, 20.299151243157684, 14.07642052465216, 4.726538213882595, -5.310878489033767, -18.86498369115405, -43.088400141066465, -52.42917329124292, -71.20762150058559, -90.82837745432742, 18.539915804193257, -128.69401784010233, -151.04763180735262, -163.53333974398672, -136.46224081723864, -160.85254429046878, 1754.856615137105, -191.55739168893567, -188.3418062270386, -128.87708013529888, -162.7903916433176, -148.19603849157693, -124.0693601165374, 144.28890471344812, -73.37656066549401, -45.12524760213681, -18.42094402527036, 4.833276865868829, 49.47953251273823, 37.43749340295791, 62.38321613510727, 39.49382745146751, 28.938023415510436, 8.43090700798668, 59.566902975246606, -48.21248168130522, 64.61680158298205, -92.94393622364849]|1723.6530761718750000|     11.11111111|[6077, 868, 0, 434]                                                        | 
     123|[-116.72242035692446, 31.90982629776001, -19.289291912688626, 12.300235410871682, 8.699958651267094, 9.200848353309556, 7.312162209696934, 1.9766337501164521, 1.8619338595600654, -2.0222220052569178, 4.41589592360825, -5.893930885944865, 24.2105482891819, -17.205752756698057, -17.349970879822724, -12.244158426201903, -14.522081453556485, -16.82291901611141, -12.159423657393791, -8.735388302903157, -10.3051502243799, 2.545454598420765, 10.483786052125753, 52.6326196742407, 18.924272367102432, 20.637458995548077, 39.17924557835421, 25.8823831437435, 31.682782364010173, 20.299151243157684, 14.07642052465216, 4.726538213882595, -5.310878489033767, -18.86498369115405, -43.088400141066465, -52.42917329124292, -71.20762150058559, -90.82837745432742, 18.539915804193257, -128.69401784010233, -151.04763180735262, -163.53333974398672, -136.46224081723864, -160.85254429046878, 1754.856615137105, -191.55739168893567, -188.3418062270386, -128.87708013529888, -162.7903916433176, -148.19603849157693, -124.0693601165374, 144.28890471344812, -73.37656066549401, -45.12524760213681, -18.42094402527036, 4.833276865868829, 49.47953251273823, 37.43749340295791, 62.38321613510727, 39.49382745146751, 28.938023415510436, 8.43090700798668, 59.566902975246606, -48.21248168130522, 64.61680158298205, -92.94393622364849]|1723.6530761718750000|      3.33333333|[6147, 878, 0, 439]                                                        | 
