k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[-0.1013401835206348, 0.038173709342631, 0.0212960777361677, -0.0442761878670909, -0.0869788402558989, -0.1227606082283964, -0.0999679789148029, -0.1004944018905735, -0.1026587402638512, -0.0934909410317903, -0.1247524999382942, -0.105991577547825, -0.1000497278187213, -0.1291857241574038, -0.1240129484934423, -0.1480934095514305, -0.1649577070348903, -0.1436245990856548, -0.155095861388919, -0.1422911745265864, -0.1402350832442728, -0.1847169781030178, -0.2121977709774023, -0.2215547047807691, -0.2355200086074105, -0.2383234839796349, -0.2418832818116313, -0.2544420151793401, -0.2631243331172742, -0.2837250969513958, -0.2953693009899181, -0.2966083840800894, -0.282013790029127, -0.2740693522413296, -0.2873261592107332, -0.3112438455430793, -0.3158329090512044, -0.3404751596315487, -0.3615789527405545, -0.3465154157927026, -0.3515068721371722, -0.3342975273500458, -0.3453617634860723, -0.3440654678159302, -0.3284294351904644, -0.3478352802535097, -0.332760253242639, -0.3161988848199605, -0.3152205255824864, -0.2858662494079303, -0.3158066169423668, -0.2991173834485433, -0.3121340572455217, -0.3107052112935762, -0.2389069350969818, -0.2064670950829348, -0.2005629093665032, -0.2117948282895316, -0.275967962863561, -0.3144056567973553, -0.3230040419518553, -0.3281299906155332, -0.3497721726105534, -0.3675835679374532, -0.3702608840734074, -0.3870698244722183, -0.4013909310982655, -0.4054349628901986, -0.4043429370439372, -0.4066371662706698, -0.3916698152797222, -0.4126498156604144, -0.4197673404164033, -0.4017412620764914, -0.3960759644873595, -0.3886253583793873, -0.3634891976534477, -0.3278111293488928, -0.2973597044914758, -0.2595959253896701, -0.2587012272864612, -0.2245694610677912, -0.1812575635173914, -0.1519884052922896, -0.112596173495641, -0.0918370374595961, -0.0679814530837833, -0.0290186240454277, -0.0138713423695255, -0.036953503723252, -0.0738429298568678, -0.1230197269332536, -0.2073557198487651, -0.3150142059593843, -0.4701105725529041, -0.6727521846122109, -0.9473049060538516, -1.3094161314348862, -1.5323611734501683, -1.1736639514714549]| 98.6518020629882812|      0.09000000|[11761, 0, 0, 735]                                                         | 
     159|[-0.1013401835206348, 0.038173709342631, 0.0212960777361677, -0.0442761878670909, -0.0869788402558989, -0.1227606082283964, -0.0999679789148029, -0.1004944018905735, -0.1026587402638512, -0.0934909410317903, -0.1247524999382942, -0.105991577547825, -0.1000497278187213, -0.1291857241574038, -0.1240129484934423, -0.1480934095514305, -0.1649577070348903, -0.1436245990856548, -0.155095861388919, -0.1422911745265864, -0.1402350832442728, -0.1847169781030178, -0.2121977709774023, -0.2215547047807691, -0.2355200086074105, -0.2383234839796349, -0.2418832818116313, -0.2544420151793401, -0.2631243331172742, -0.2837250969513958, -0.2953693009899181, -0.2966083840800894, -0.282013790029127, -0.2740693522413296, -0.2873261592107332, -0.3112438455430793, -0.3158329090512044, -0.3404751596315487, -0.3615789527405545, -0.3465154157927026, -0.3515068721371722, -0.3342975273500458, -0.3453617634860723, -0.3440654678159302, -0.3284294351904644, -0.3478352802535097, -0.332760253242639, -0.3161988848199605, -0.3152205255824864, -0.2858662494079303, -0.3158066169423668, -0.2991173834485433, -0.3121340572455217, -0.3107052112935762, -0.2389069350969818, -0.2064670950829348, -0.2005629093665032, -0.2117948282895316, -0.275967962863561, -0.3144056567973553, -0.3230040419518553, -0.3281299906155332, -0.3497721726105534, -0.3675835679374532, -0.3702608840734074, -0.3870698244722183, -0.4013909310982655, -0.4054349628901986, -0.4043429370439372, -0.4066371662706698, -0.3916698152797222, -0.4126498156604144, -0.4197673404164033, -0.4017412620764914, -0.3960759644873595, -0.3886253583793873, -0.3634891976534477, -0.3278111293488928, -0.2973597044914758, -0.2595959253896701, -0.2587012272864612, -0.2245694610677912, -0.1812575635173914, -0.1519884052922896, -0.112596173495641, -0.0918370374595961, -0.0679814530837833, -0.0290186240454277, -0.0138713423695255, -0.036953503723252, -0.0738429298568678, -0.1230197269332536, -0.2073557198487651, -0.3150142059593843, -0.4701105725529041, -0.6727521846122109, -0.9473049060538516, -1.3094161314348862, -1.5323611734501683, -1.1736639514714549]| 98.6518020629882812|      0.02700000|[11873, 0, 0, 742]                                                         | 
     160|[-0.0988655078671324, 0.0367618406176589, 0.0206240342021719, -0.0441546558299352, -0.0868696544128689, -0.1226734371193524, -0.0999100091013058, -0.1004701049888172, -0.1026698406194015, -0.0935365427396152, -0.1248293365318016, -0.1060943518097294, -0.1001715131683413, -0.1293184027433457, -0.1241476646094506, -0.1482210202146154, -0.1650692144322682, -0.1437115525417027, -0.1551507188933566, -0.1423076161589833, -0.1402082711312807, -0.1846437592466035, -0.2120768211769268, -0.2213866133087636, -0.235307304717709, -0.238070607548885, -0.2415965013683559, -0.2541292975769847, -0.2627951695806119, -0.2835796428170694, -0.2950407254670464, -0.2962987099817002, -0.2817361986255532, -0.273837233069915, -0.2871528025065521, -0.3111421349024868, -0.3158150207783538, -0.3405522748578529, -0.3617609878431799, -0.3468107763944425, -0.3519222354570888, -0.3348376569575891, -0.3460293602458125, -0.3448610599041825, -0.3293513094975604, -0.3488794570052575, -0.3339205039864901, -0.3174667950564533, -0.3165856010524347, -0.2873160642891284, -0.3173270022095798, -0.3006926535341389, -0.3137472708097909, -0.2846530119894723, -0.2405416679170754, -0.2080844441850966, -0.2021440494618713, -0.2133213357221041, -0.2774221784767548, -0.3157710446096121, -0.3242655356086396, -0.3292743214477091, -0.3507881718485601, -0.3684624351650373, -0.3709964158673147, -0.3876585962429266, -0.4018324253505654, -0.4057316387813484, -0.404500235840631, -0.4066634483628915, -0.3915762256992208, -0.4124500757809516, -0.4194774650135895, -0.4013792025093678, -0.3956611799262153, -0.3881783198473854, -0.3630308302808176, -0.3273622017163598, -0.2969401761805902, -0.259224265458409, -0.2583937209868835, -0.2243395238687537, -0.1811150852933849, -0.1519391517194925, -0.1126412744902529, -0.09197259752848, -0.0681983223428036, -0.0293023736449031, -0.0142024925627586, -0.037308058751277, -0.074193278508277, -0.1233359741899591, -0.2076075208056682, -0.315173179652417, -0.4698059900823418, -0.6726643648078898, -0.9470855633184885, -1.309083588768885, -1.5319597009519712, -1.1732716958362213]| 98.6477203369140625|      0.09000000|[11889, 0, 0, 743]                                                         | 
     161|[-0.1023829053136903, 0.029488417132201, 0.021014649545521, -0.0437153906109062, -0.0861316258595544, -0.1266409076087948, -0.1013554300025969, -0.0990934499196373, -0.1059376480397447, -0.0990358675009463, -0.1218887839898155, -0.1070308927011458, -0.1035323443470661, -0.1296445455934448, -0.1208428613311535, -0.1523194402459841, -0.1671559083189357, -0.1428414352061224, -0.1545680639329031, -0.1416627554862188, -0.1440935612510777, -0.1898386286046961, -0.2047604935231015, -0.2247269325734437, -0.2408926077821447, -0.2414289986624643, -0.2442866594542535, -0.2600588305035143, -0.2665035763977799, -0.2801232609689874, -0.2957652774334603, -0.3015613079113865, -0.2801920143412685, -0.2752511807397042, -0.279617443615661, -0.3079060962921476, -0.3055293424587208, -0.3520754247654418, -0.3617114824203859, -0.3452358071260386, -0.3467896538841092, -0.3315551036740914, -0.346645187344767, -0.3402712889836078, -0.3253049313059999, -0.34348310439005, -0.3369268728619936, -0.3164107407986655, -0.3122366994863167, -0.2903440377528872, -0.318675665447457, -0.3051060133326299, -0.3091641392878507, -0.2865337369038443, -0.2347118749816742, -0.202182876081515, -0.2020061998819568, -0.2104883702624295, -0.2741581503634195, -0.3071192031777559, -0.3226402934312426, -0.3306111086929454, -0.3488649697772213, -0.3701350910911234, -0.3625981437702039, -0.3890191937975209, -0.4123878649792261, -0.4014119369719124, -0.4066499797999387, -0.4060385480865845, -0.3916500071981615, -0.4054765279199715, -0.4157941682828477, -0.3959754361008051, -0.4048132943175422, -0.3905061648135884, -0.3612056206902112, -0.3284951770487987, -0.2930819139732311, -0.2659189371563236, -0.2626710266644167, -0.2171714562495491, -0.1795026650995339, -0.1532255800248129, -0.1035213270493306, -0.0804364267999754, -0.0631555631068553, -0.0286406739614977, -0.0115867967434999, -0.0296838074489453, -0.0771418197024775, -0.11945294415722, -0.208538779468272, -0.3118829180447999, -0.4682470009123344, -0.6739054651778424, -0.9479314801205521, -1.3121560484852348, -1.5286355494471864, -1.1677985729042044]| 98.6409835815429688|      0.30000000|[11905, 0, 0, 744]                                                         | 
     162|[-0.1023829053136903, 0.029488417132201, 0.021014649545521, -0.0437153906109062, -0.0861316258595544, -0.1266409076087948, -0.1013554300025969, -0.0990934499196373, -0.1059376480397447, -0.0990358675009463, -0.1218887839898155, -0.1070308927011458, -0.1035323443470661, -0.1296445455934448, -0.1208428613311535, -0.1523194402459841, -0.1671559083189357, -0.1428414352061224, -0.1545680639329031, -0.1416627554862188, -0.1440935612510777, -0.1898386286046961, -0.2047604935231015, -0.2247269325734437, -0.2408926077821447, -0.2414289986624643, -0.2442866594542535, -0.2600588305035143, -0.2665035763977799, -0.2801232609689874, -0.2957652774334603, -0.3015613079113865, -0.2801920143412685, -0.2752511807397042, -0.279617443615661, -0.3079060962921476, -0.3055293424587208, -0.3520754247654418, -0.3617114824203859, -0.3452358071260386, -0.3467896538841092, -0.3315551036740914, -0.346645187344767, -0.3402712889836078, -0.3253049313059999, -0.34348310439005, -0.3369268728619936, -0.3164107407986655, -0.3122366994863167, -0.2903440377528872, -0.318675665447457, -0.3051060133326299, -0.3091641392878507, -0.2865337369038443, -0.2347118749816742, -0.202182876081515, -0.2020061998819568, -0.2104883702624295, -0.2741581503634195, -0.3071192031777559, -0.3226402934312426, -0.3306111086929454, -0.3488649697772213, -0.3701350910911234, -0.3625981437702039, -0.3890191937975209, -0.4123878649792261, -0.4014119369719124, -0.4066499797999387, -0.4060385480865845, -0.3916500071981615, -0.4054765279199715, -0.4157941682828477, -0.3959754361008051, -0.4048132943175422, -0.3905061648135884, -0.3612056206902112, -0.3284951770487987, -0.2930819139732311, -0.2659189371563236, -0.2626710266644167, -0.2171714562495491, -0.1795026650995339, -0.1532255800248129, -0.1035213270493306, -0.0804364267999754, -0.0631555631068553, -0.0286406739614977, -0.0115867967434999, -0.0296838074489453, -0.0771418197024775, -0.11945294415722, -0.208538779468272, -0.3118829180447999, -0.4682470009123344, -0.6739054651778424, -0.9479314801205521, -1.3121560484852348, -1.5286355494471864, -1.1677985729042044]| 98.6409835815429688|      0.09000000|[12017, 0, 0, 751]                                                         | 
     163|[-0.1023491363611281, 0.0315907723721139, 0.0023927633964722, -0.0431569429942657, -0.0847696129274773, -0.1246708651342269, -0.0989825623419999, -0.0965209164779298, -0.1033575871833279, -0.0966227953432951, -0.1197950269527421, -0.1053837486107616, -0.1024326915035163, -0.1291666478334522, -0.1210351415059686, -0.1532060176603328, -0.1687387193234179, -0.1451027760570866, -0.1574734143442139, -0.1451637616554634, -0.1481310713890827, -0.1943456924927094, -0.2096652507769272, -0.2299553267502547, -0.2463708799966766, -0.2470859232268556, -0.2500554898765656, -0.2658789460660427, -0.2723218102230463, -0.285894918886636, -0.3014548425257855, -0.3071428461043143, -0.2856492992015814, -0.2805775533109938, -0.284815428713427, -0.3129868101826405, -0.3105117119449634, -0.3569852498110573, -0.3665803777014921, -0.358058493820601, -0.3516889512593411, -0.3365313697378412, -0.3517412769053055, -0.3455297765211111, -0.3307669407657339, -0.3491872125500391, -0.3429081160774949, -0.3226997358336582, -0.318858902646394, -0.29731914930447, -0.3260171928275062, -0.3128210029277451, -0.3172530744544481, -0.2949906078173499, -0.2435244151924577, -0.2113329564643389, -0.2114703809102633, -0.2202385855991099, -0.2841625171114544, -0.3173429410955964, -0.3330467223792874, -0.3411627131352438, -0.3595244949481435, -0.3808666540631921, -0.373368328689442, -0.3997980968273799, -0.4231500666013546, -0.4121373783606982, -0.4173246976360206, -0.4166552622213968, -0.4022085192599958, -0.4159839215483304, -0.4262647849140575, -0.4064306086097601, -0.4152808375842558, -0.4010196073820693, -0.3718031896268572, -0.3392185294810497, -0.3039746479047725, -0.2770248983226458, -0.2740324393684076, -0.2288269433697007, -0.1811820920899833, -0.1655604203970177, -0.1162240994431533, -0.0935113417247758, -0.0765939741638507, -0.0424200645648016, -0.0256703824453827, -0.044020887048445, -0.0916691135559392, -0.1340971087492477, -0.2232203524941542, -0.3265219659506026, -0.4827707566713352, -0.6882582897167886, -0.9620875012983208, -1.3261348603974734, -1.5425214023279623, -1.1817635071787587]| 98.6403656005859375|      0.30000000|[12129, 0, 0, 758]                                                         | 
     164|[-0.1023491363611281, 0.0315907723721139, 0.0023927633964722, -0.0431569429942657, -0.0847696129274773, -0.1246708651342269, -0.0989825623419999, -0.0965209164779298, -0.1033575871833279, -0.0966227953432951, -0.1197950269527421, -0.1053837486107616, -0.1024326915035163, -0.1291666478334522, -0.1210351415059686, -0.1532060176603328, -0.1687387193234179, -0.1451027760570866, -0.1574734143442139, -0.1451637616554634, -0.1481310713890827, -0.1943456924927094, -0.2096652507769272, -0.2299553267502547, -0.2463708799966766, -0.2470859232268556, -0.2500554898765656, -0.2658789460660427, -0.2723218102230463, -0.285894918886636, -0.3014548425257855, -0.3071428461043143, -0.2856492992015814, -0.2805775533109938, -0.284815428713427, -0.3129868101826405, -0.3105117119449634, -0.3569852498110573, -0.3665803777014921, -0.358058493820601, -0.3516889512593411, -0.3365313697378412, -0.3517412769053055, -0.3455297765211111, -0.3307669407657339, -0.3491872125500391, -0.3429081160774949, -0.3226997358336582, -0.318858902646394, -0.29731914930447, -0.3260171928275062, -0.3128210029277451, -0.3172530744544481, -0.2949906078173499, -0.2435244151924577, -0.2113329564643389, -0.2114703809102633, -0.2202385855991099, -0.2841625171114544, -0.3173429410955964, -0.3330467223792874, -0.3411627131352438, -0.3595244949481435, -0.3808666540631921, -0.373368328689442, -0.3997980968273799, -0.4231500666013546, -0.4121373783606982, -0.4173246976360206, -0.4166552622213968, -0.4022085192599958, -0.4159839215483304, -0.4262647849140575, -0.4064306086097601, -0.4152808375842558, -0.4010196073820693, -0.3718031896268572, -0.3392185294810497, -0.3039746479047725, -0.2770248983226458, -0.2740324393684076, -0.2288269433697007, -0.1811820920899833, -0.1655604203970177, -0.1162240994431533, -0.0935113417247758, -0.0765939741638507, -0.0424200645648016, -0.0256703824453827, -0.044020887048445, -0.0916691135559392, -0.1340971087492477, -0.2232203524941542, -0.3265219659506026, -0.4827707566713352, -0.6882582897167886, -0.9620875012983208, -1.3261348603974734, -1.5425214023279623, -1.1817635071787587]| 98.6403656005859375|      0.09000000|[12241, 0, 0, 765]                                                         | 
     165|[-0.1023491363611281, 0.0315907723721139, 0.0023927633964722, -0.0431569429942657, -0.0847696129274773, -0.1246708651342269, -0.0989825623419999, -0.0965209164779298, -0.1033575871833279, -0.0966227953432951, -0.1197950269527421, -0.1053837486107616, -0.1024326915035163, -0.1291666478334522, -0.1210351415059686, -0.1532060176603328, -0.1687387193234179, -0.1451027760570866, -0.1574734143442139, -0.1451637616554634, -0.1481310713890827, -0.1943456924927094, -0.2096652507769272, -0.2299553267502547, -0.2463708799966766, -0.2470859232268556, -0.2500554898765656, -0.2658789460660427, -0.2723218102230463, -0.285894918886636, -0.3014548425257855, -0.3071428461043143, -0.2856492992015814, -0.2805775533109938, -0.284815428713427, -0.3129868101826405, -0.3105117119449634, -0.3569852498110573, -0.3665803777014921, -0.358058493820601, -0.3516889512593411, -0.3365313697378412, -0.3517412769053055, -0.3455297765211111, -0.3307669407657339, -0.3491872125500391, -0.3429081160774949, -0.3226997358336582, -0.318858902646394, -0.29731914930447, -0.3260171928275062, -0.3128210029277451, -0.3172530744544481, -0.2949906078173499, -0.2435244151924577, -0.2113329564643389, -0.2114703809102633, -0.2202385855991099, -0.2841625171114544, -0.3173429410955964, -0.3330467223792874, -0.3411627131352438, -0.3595244949481435, -0.3808666540631921, -0.373368328689442, -0.3997980968273799, -0.4231500666013546, -0.4121373783606982, -0.4173246976360206, -0.4166552622213968, -0.4022085192599958, -0.4159839215483304, -0.4262647849140575, -0.4064306086097601, -0.4152808375842558, -0.4010196073820693, -0.3718031896268572, -0.3392185294810497, -0.3039746479047725, -0.2770248983226458, -0.2740324393684076, -0.2288269433697007, -0.1811820920899833, -0.1655604203970177, -0.1162240994431533, -0.0935113417247758, -0.0765939741638507, -0.0424200645648016, -0.0256703824453827, -0.044020887048445, -0.0916691135559392, -0.1340971087492477, -0.2232203524941542, -0.3265219659506026, -0.4827707566713352, -0.6882582897167886, -0.9620875012983208, -1.3261348603974734, -1.5425214023279623, -1.1817635071787587]| 98.6403656005859375|      0.02700000|[12353, 0, 0, 772]                                                         | 
     166|[-0.1014643548859492, 0.03051451132484, 0.0012978554086093, -0.0429417562131321, -0.0845277837141403, -0.1244173592458319, -0.0987312993402991, -0.0962841339415536, -0.1031454218891128, -0.09644304671035, -0.119653071026077, -0.1052825744847316, -0.1023730344682081, -0.1291471967776746, -0.1210528003496856, -0.153256203181437, -0.1688156799792785, -0.1451999185750025, -0.157583626693896, -0.1452797231321582, -0.1482455419638547, -0.1944517752271285, -0.2097566226746516, -0.2300264345603268, -0.2464170988075707, -0.2471036766180039, -0.250042331525499, -0.2658336034514304, -0.2722441918497212, -0.2857860871208073, -0.3013169546743339, -0.3069790668450042, -0.28546368774751, -0.2803749293001403, -0.2846012205776964, -0.3116630158186426, -0.3102922224535351, -0.3567724240345138, -0.3663803603461097, -0.3578771647623506, -0.3515317564360816, -0.3364031628390337, -0.3516461753953638, -0.3454710349358759, -0.3307468441015042, -0.3492069921389499, -0.3429678899319406, -0.3227984750604725, -0.3189944249967137, -0.2974881405941536, -0.3262152564281982, -0.3130427370666492, -0.3174921764642483, -0.2952400044486112, -0.2437764168493756, -0.2115794336321595, -0.2117029599658548, -0.2204488610360943, -0.2843422768911666, -0.3174844011511982, -0.3331427662858112, -0.3412071324999565, -0.3595122257627532, -0.3807940041430075, -0.373233191091761, -0.3996001440540743, -0.4228909201286826, -0.4118207486796605, -0.4169564888078713, -0.4162436365609066, -0.4017639168932261, -0.4155190304647918, -0.4257944566820169, -0.4059717168443128, -0.4148520751518352, -0.4006412200712943, -0.3714966442775535, -0.3390061156255706, -0.3038790126887879, -0.2770685157458622, -0.2742370158824868, -0.2292127633040092, -0.1817673077218557, -0.1663602931930689, -0.1172501999222197, -0.0947707190674246, -0.0780883055656235, -0.0441448003985061, -0.0276139016679328, -0.0461636819443622, -0.0939830261692566, -0.1365446405406516, -0.1974578261757233, -0.3290840678809825, -0.4852927446757812, -0.690275335576036, -0.9642808507118945, -1.3280188741611023, -1.5439865843808875, -1.1826920909083052]| 98.6394958496093750|      0.09000000|[12369, 0, 0, 773]                                                         | 
     167|[-0.1036707833280995, 0.0273385474443458, 0.005082341734067, -0.039520504318226, -0.0891236436217078, -0.1307462530712437, -0.1047501819576535, -0.1003890541388318, -0.1086692567323013, -0.0980138445849423, -0.1200757599547426, -0.1047705801321674, -0.1047548307183279, -0.1221441939776272, -0.1252330566270084, -0.1492938945473644, -0.174890082460596, -0.1464956796638432, -0.1637444922317183, -0.141430780204142, -0.1447966323496195, -0.1976377540849288, -0.2103325082587639, -0.2313611408816855, -0.2544379719890926, -0.2460779115314797, -0.2438006812049095, -0.268415578175738, -0.2754083053489454, -0.279989746826625, -0.2916137366687364, -0.3051586815053343, -0.2821225999088751, -0.2843629466282238, -0.2846874690516591, -0.3035462713599673, -0.3031223243198102, -0.3502329386172074, -0.368258855674238, -0.3663848663306561, -0.347634099516647, -0.3419105440062964, -0.3511284626639838, -0.3462428891251005, -0.3364155387205936, -0.3503137243146354, -0.3394902636846091, -0.3246893830558754, -0.3181324787361571, -0.3072153802029183, -0.3225040807890158, -0.3114068145983818, -0.3241918884799367, -0.2936985866580344, -0.2407291198391773, -0.2068393006819131, -0.2113793066283091, -0.2205660033352262, -0.2853829767829126, -0.3237839499336064, -0.3277108846457048, -0.3403905292505519, -0.3583122871730462, -0.3769823148164679, -0.3719397110447362, -0.4050668864951325, -0.4190683864820841, -0.4167812274287866, -0.4192851468186819, -0.4099992625874476, -0.4065842795579853, -0.4213781987111803, -0.4182963404495621, -0.4058121852017463, -0.409624779470001, -0.3984977807001555, -0.3729666162388953, -0.3292275517610415, -0.2958954985810241, -0.2766934509283721, -0.2778412186465956, -0.2219511843790553, -0.1817246894513289, -0.1646461549953563, -0.1242941781215824, -0.0958327807050646, -0.0760914603258501, -0.0431106896139754, -0.0285971180020672, -0.0498715043566146, -0.0873688635826272, -0.1383409478157233, -0.200251633013595, -0.3387629373891893, -0.485255439000276, -0.6920868589157472, -0.9618222461935704, -1.3231406395772178, -1.545034605166562, -1.183022370984319]| 98.6368484497070312|      0.30000000|[12481, 0, 0, 780]                                                         | 
     168|[-0.1036707833280995, 0.0273385474443458, 0.005082341734067, -0.039520504318226, -0.0891236436217078, -0.1307462530712437, -0.1047501819576535, -0.1003890541388318, -0.1086692567323013, -0.0980138445849423, -0.1200757599547426, -0.1047705801321674, -0.1047548307183279, -0.1221441939776272, -0.1252330566270084, -0.1492938945473644, -0.174890082460596, -0.1464956796638432, -0.1637444922317183, -0.141430780204142, -0.1447966323496195, -0.1976377540849288, -0.2103325082587639, -0.2313611408816855, -0.2544379719890926, -0.2460779115314797, -0.2438006812049095, -0.268415578175738, -0.2754083053489454, -0.279989746826625, -0.2916137366687364, -0.3051586815053343, -0.2821225999088751, -0.2843629466282238, -0.2846874690516591, -0.3035462713599673, -0.3031223243198102, -0.3502329386172074, -0.368258855674238, -0.3663848663306561, -0.347634099516647, -0.3419105440062964, -0.3511284626639838, -0.3462428891251005, -0.3364155387205936, -0.3503137243146354, -0.3394902636846091, -0.3246893830558754, -0.3181324787361571, -0.3072153802029183, -0.3225040807890158, -0.3114068145983818, -0.3241918884799367, -0.2936985866580344, -0.2407291198391773, -0.2068393006819131, -0.2113793066283091, -0.2205660033352262, -0.2853829767829126, -0.3237839499336064, -0.3277108846457048, -0.3403905292505519, -0.3583122871730462, -0.3769823148164679, -0.3719397110447362, -0.4050668864951325, -0.4190683864820841, -0.4167812274287866, -0.4192851468186819, -0.4099992625874476, -0.4065842795579853, -0.4213781987111803, -0.4182963404495621, -0.4058121852017463, -0.409624779470001, -0.3984977807001555, -0.3729666162388953, -0.3292275517610415, -0.2958954985810241, -0.2766934509283721, -0.2778412186465956, -0.2219511843790553, -0.1817246894513289, -0.1646461549953563, -0.1242941781215824, -0.0958327807050646, -0.0760914603258501, -0.0431106896139754, -0.0285971180020672, -0.0498715043566146, -0.0873688635826272, -0.1383409478157233, -0.200251633013595, -0.3387629373891893, -0.485255439000276, -0.6920868589157472, -0.9618222461935704, -1.3231406395772178, -1.545034605166562, -1.183022370984319]| 98.6368484497070312|      0.09000000|[12593, 0, 0, 787]                                                         | 
     169|[-0.1036707833280995, 0.0273385474443458, 0.005082341734067, -0.039520504318226, -0.0891236436217078, -0.1307462530712437, -0.1047501819576535, -0.1003890541388318, -0.1086692567323013, -0.0980138445849423, -0.1200757599547426, -0.1047705801321674, -0.1047548307183279, -0.1221441939776272, -0.1252330566270084, -0.1492938945473644, -0.174890082460596, -0.1464956796638432, -0.1637444922317183, -0.141430780204142, -0.1447966323496195, -0.1976377540849288, -0.2103325082587639, -0.2313611408816855, -0.2544379719890926, -0.2460779115314797, -0.2438006812049095, -0.268415578175738, -0.2754083053489454, -0.279989746826625, -0.2916137366687364, -0.3051586815053343, -0.2821225999088751, -0.2843629466282238, -0.2846874690516591, -0.3035462713599673, -0.3031223243198102, -0.3502329386172074, -0.368258855674238, -0.3663848663306561, -0.347634099516647, -0.3419105440062964, -0.3511284626639838, -0.3462428891251005, -0.3364155387205936, -0.3503137243146354, -0.3394902636846091, -0.3246893830558754, -0.3181324787361571, -0.3072153802029183, -0.3225040807890158, -0.3114068145983818, -0.3241918884799367, -0.2936985866580344, -0.2407291198391773, -0.2068393006819131, -0.2113793066283091, -0.2205660033352262, -0.2853829767829126, -0.3237839499336064, -0.3277108846457048, -0.3403905292505519, -0.3583122871730462, -0.3769823148164679, -0.3719397110447362, -0.4050668864951325, -0.4190683864820841, -0.4167812274287866, -0.4192851468186819, -0.4099992625874476, -0.4065842795579853, -0.4213781987111803, -0.4182963404495621, -0.4058121852017463, -0.409624779470001, -0.3984977807001555, -0.3729666162388953, -0.3292275517610415, -0.2958954985810241, -0.2766934509283721, -0.2778412186465956, -0.2219511843790553, -0.1817246894513289, -0.1646461549953563, -0.1242941781215824, -0.0958327807050646, -0.0760914603258501, -0.0431106896139754, -0.0285971180020672, -0.0498715043566146, -0.0873688635826272, -0.1383409478157233, -0.200251633013595, -0.3387629373891893, -0.485255439000276, -0.6920868589157472, -0.9618222461935704, -1.3231406395772178, -1.545034605166562, -1.183022370984319]| 98.6368484497070312|      0.02700000|[12705, 0, 0, 794]                                                         | 
     170|[-0.1067729301156685, 0.0298598208915465, 0.0072170774300848, -0.0399282355078513, -0.0895686361544286, -0.1311998145865582, -0.1051866321377854, -0.1007868161605802, -0.1090114958632881, -0.0978589416155717, -0.1202764513839422, -0.1048949328834671, -0.1048049715213965, -0.1221259466562772, -0.1251552898969076, -0.1491678249174503, -0.1747285642196664, -0.1463125087987862, -0.1635537461489104, -0.1412462109727911, -0.1446311268548136, -0.1975028710439009, -0.2102380986050798, -0.23131505519535, -0.2544458559129921, -0.2461430878717654, -0.2439241153956643, -0.2685959220256717, -0.275642012701836, -0.2802712533065757, -0.2919356951447154, -0.305512243889014, -0.2824977354195694, -0.2847487868479022, -0.2850726694236249, -0.3039193791485859, -0.303472143630751, -0.3505488829612455, -0.368531279372572, -0.3666053669764659, -0.3477957841150714, -0.3420082526446465, -0.3511589441842818, -0.3462049248189981, -0.3363100107270109, -0.3501436267738042, -0.3392606559118285, -0.3244072850405707, -0.3178067105396675, -0.3068563482781732, -0.3221235147945967, -0.3110174600329682, -0.3238071612489427, -0.2933321964991464, -0.240394670901385, -0.2065498781638051, -0.2111470585560294, -0.220401728350372, -0.285295728192196, -0.3237806668757844, -0.3277960617712887, -0.3405659356938563, -0.3585767457932685, -0.3773315520216957, -0.3723662869936861, -0.4055602145239567, -0.4196601560637447, -0.4173643969449626, -0.4198861117555753, -0.4105970667901457, -0.4071564716331819, -0.4219014907632742, -0.4187473707465341, -0.4061683772620269, -0.4098652849683693, -0.3986044909713669, -0.3729252220281837, -0.3290286264686892, -0.295535575060433, -0.276176056127236, -0.277177824538181, -0.2211620274969629, -0.1808394032575222, -0.1637041537596849, -0.1233447204845481, -0.0949346362643391, -0.0753120896067488, -0.0425248414976595, -0.028284736985511, -0.0499148302067435, -0.0878485942436543, -0.1393313249727186, -0.2018142978809737, -0.3409393895844612, -0.4880579206422689, -0.6954874682786176, -0.9657400739301567, -1.3274267020152588, -1.520210870629795, -1.1872354098162683]| 98.6287078857421875|      0.09000000|[12721, 0, 0, 795]                                                         | 
