k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     147|[46.34970975004856, 9.929768774494296, 13.772185991966612, -2.8138270174040185, -8.522977897071979, -10.686379250220835, 1.6601141509087398, -0.1749005330970981, -12.192044397547178, 113.23469281518517, -15.39528628699598, -12.855419233769153, -13.175025612324571, -13.39333078315438, -13.043643720583457, -9.85106304290994, -12.472010875700544, -12.064060234075809, -10.840567008600326, -10.684383091855562, -9.760598077330494, -7.441186129218925, -8.748012948210526, 37.1655998322804, -3.4461897090350817, -3.8688911662506875, 37.423614241151824, -3.9921294609148044, -4.80075571572932, -3.220771134371682, 34.20711542147701, -3.605436133646872, -3.1274973180573387, -3.286030615901101, -3.162804817944998, -2.9772591757238764, -3.5928995056691972, -3.8397402862069434, -3.8577050683069727, -4.349541260510572, -4.857590134405182, -4.462203151372572, -5.930968477304739, -6.800996000513333, -7.111177159147226, -6.99261170309741, -8.224888988963794, -8.24140924239886, -8.899144814371692, 117.58932415937262, -9.390195124877362, -9.978267478649489, -9.786054564876832, -10.110349563512703, -19.360214763415396, 1.7098326341615753, -9.278023317410597, 18.492857454213123, -8.883772327365005, -8.069149169396583, -4.591853832644976, -7.417231593121397, 31.519975446123738, -5.6012913035141105, -2.809572945360269, -4.083239334788552, -2.49798645507199, -2.6597109044023273, -1.5152886800811791, -0.9290324265849528, -0.4564184225568897, 0.7005629615604372, 1.3365017337679217, 0.0240575906532468, 1.7299631121714936, 2.217059792548974, 2.15784218942601, -0.801389879829691, 2.194268939925729, 1.8120945419015766, 2.2560959063576376, 1.7834100845119396, 1.3592316260315056, 1.4216877009767872, 0.4667894586119974, 0.1653070614770695, 0.0923155952597472, -1.0105239109507695, -1.0571407131687738, -1.5951086345262868, -2.169944347519939, -1.1360453300189692, -1.9736320634355968, 1.7819979796498076, -2.033029596871056, 0.1505213184184897, 0.7389445233065726, -0.8010628718807129, -0.2521397592136327]|323.4072875976562500|      0.30000000|[8569, 2856, 0, 714]                                                       | 
     148|[46.34970975004856, 9.929768774494296, 13.772185991966612, -2.8138270174040185, -8.522977897071979, -10.686379250220835, 1.6601141509087398, -0.1749005330970981, -12.192044397547178, 113.23469281518517, -15.39528628699598, -12.855419233769153, -13.175025612324571, -13.39333078315438, -13.043643720583457, -9.85106304290994, -12.472010875700544, -12.064060234075809, -10.840567008600326, -10.684383091855562, -9.760598077330494, -7.441186129218925, -8.748012948210526, 37.1655998322804, -3.4461897090350817, -3.8688911662506875, 37.423614241151824, -3.9921294609148044, -4.80075571572932, -3.220771134371682, 34.20711542147701, -3.605436133646872, -3.1274973180573387, -3.286030615901101, -3.162804817944998, -2.9772591757238764, -3.5928995056691972, -3.8397402862069434, -3.8577050683069727, -4.349541260510572, -4.857590134405182, -4.462203151372572, -5.930968477304739, -6.800996000513333, -7.111177159147226, -6.99261170309741, -8.224888988963794, -8.24140924239886, -8.899144814371692, 117.58932415937262, -9.390195124877362, -9.978267478649489, -9.786054564876832, -10.110349563512703, -19.360214763415396, 1.7098326341615753, -9.278023317410597, 18.492857454213123, -8.883772327365005, -8.069149169396583, -4.591853832644976, -7.417231593121397, 31.519975446123738, -5.6012913035141105, -2.809572945360269, -4.083239334788552, -2.49798645507199, -2.6597109044023273, -1.5152886800811791, -0.9290324265849528, -0.4564184225568897, 0.7005629615604372, 1.3365017337679217, 0.0240575906532468, 1.7299631121714936, 2.217059792548974, 2.15784218942601, -0.801389879829691, 2.194268939925729, 1.8120945419015766, 2.2560959063576376, 1.7834100845119396, 1.3592316260315056, 1.4216877009767872, 0.4667894586119974, 0.1653070614770695, 0.0923155952597472, -1.0105239109507695, -1.0571407131687738, -1.5951086345262868, -2.169944347519939, -1.1360453300189692, -1.9736320634355968, 1.7819979796498076, -2.033029596871056, 0.1505213184184897, 0.7389445233065726, -0.8010628718807129, -0.2521397592136327]|323.4072875976562500|      0.09000000|[8653, 2884, 0, 721]                                                       | 
     149|[46.3693139039797, 9.937401032842462, 13.784686949552484, -2.8184139650202082, -8.5284571425186, -10.692608986131727, 1.6532882796087875, -0.1821633148251571, -12.199586223076366, 113.22702351161895, -15.31257317476091, -12.862932086784367, -13.182282391678637, -13.400234032459121, -13.05011272816493, -9.857033913520267, -12.47743616637079, -12.06610262774157, -10.844820749022754, -10.6880391124764, -9.763665067156532, -7.443683447885354, -8.749969092791144, 37.164148780253576, -3.4471777992130797, -3.869462982071564, 37.4234088775101, -3.9920199949183024, -4.80038361344894, -3.220188046055193, 34.20785937754927, -3.6045790367247537, -3.126571689123283, -3.285077351483043, -3.1618606385204475, -2.9763562880572785, -3.592065386163017, -3.838997577117407, -3.857071579315675, -4.349030066164099, -4.857209756828961, -4.461957818218119, -5.9308584436889555, -6.801017923848558, -7.1113245155515665, -6.992875234527801, -8.225257170143305, -8.24186875730642, -8.899681032249799, 117.58872671733799, -9.390837912658906, -9.978939756993189, -9.786740892337985, -10.111035264135555, -19.36088623587403, 1.7091876550362208, -9.27863108635739, 18.492295903720702, -8.884280467613717, -8.069598580240013, -4.592241073020833, -7.417555057167629, 31.519715616904307, -5.6014892579463345, -2.809712238824868, -4.083324439823948, -2.4980228836926504, -2.6597049715978573, -1.5152472570685893, -0.928962691311525, -0.4563276149096782, 0.7006677723046701, 1.3366138621173502, 0.0241709216238815, 1.7300722555011032, 2.2171601987340575, 2.157930223121657, -0.8013169122848527, 2.1943250691220384, 1.8121329140032754, 2.256116342106958, 1.7834129883900518, 1.3592177954065119, 1.4216581096298855, 0.466745027351094, 0.1652484319233918, 0.0922429267931466, -1.0061262569761769, -1.0572436135739554, -1.5952291347598933, -2.1700848445006873, -1.1362083621975034, -1.9738196982170655, 1.7817850585145636, -2.0332658283700584, 0.1502681233007963, 0.7386873068835211, -0.8013017459056573, -0.2523249828155076]|323.4049682617187500|      0.30000000|[8677, 2892, 0, 723]                                                       | 
     150|[46.3693139039797, 9.937401032842462, 13.784686949552484, -2.8184139650202082, -8.5284571425186, -10.692608986131727, 1.6532882796087875, -0.1821633148251571, -12.199586223076366, 113.22702351161895, -15.31257317476091, -12.862932086784367, -13.182282391678637, -13.400234032459121, -13.05011272816493, -9.857033913520267, -12.47743616637079, -12.06610262774157, -10.844820749022754, -10.6880391124764, -9.763665067156532, -7.443683447885354, -8.749969092791144, 37.164148780253576, -3.4471777992130797, -3.869462982071564, 37.4234088775101, -3.9920199949183024, -4.80038361344894, -3.220188046055193, 34.20785937754927, -3.6045790367247537, -3.126571689123283, -3.285077351483043, -3.1618606385204475, -2.9763562880572785, -3.592065386163017, -3.838997577117407, -3.857071579315675, -4.349030066164099, -4.857209756828961, -4.461957818218119, -5.9308584436889555, -6.801017923848558, -7.1113245155515665, -6.992875234527801, -8.225257170143305, -8.24186875730642, -8.899681032249799, 117.58872671733799, -9.390837912658906, -9.978939756993189, -9.786740892337985, -10.111035264135555, -19.36088623587403, 1.7091876550362208, -9.27863108635739, 18.492295903720702, -8.884280467613717, -8.069598580240013, -4.592241073020833, -7.417555057167629, 31.519715616904307, -5.6014892579463345, -2.809712238824868, -4.083324439823948, -2.4980228836926504, -2.6597049715978573, -1.5152472570685893, -0.928962691311525, -0.4563276149096782, 0.7006677723046701, 1.3366138621173502, 0.0241709216238815, 1.7300722555011032, 2.2171601987340575, 2.157930223121657, -0.8013169122848527, 2.1943250691220384, 1.8121329140032754, 2.256116342106958, 1.7834129883900518, 1.3592177954065119, 1.4216581096298855, 0.466745027351094, 0.1652484319233918, 0.0922429267931466, -1.0061262569761769, -1.0572436135739554, -1.5952291347598933, -2.1700848445006873, -1.1362083621975034, -1.9738196982170655, 1.7817850585145636, -2.0332658283700584, 0.1502681233007963, 0.7386873068835211, -0.8013017459056573, -0.2523249828155076]|323.4049682617187500|      0.09000000|[8761, 2920, 0, 730]                                                       | 
     151|[46.376425913430495, 9.931161687545245, 13.779201304057128, -2.817382412928036, -8.527361973760417, -10.691524533054672, 1.654296556436421, -0.1812850016180896, -12.19887836687154, 113.22753435747616, -15.312272099592956, -12.862840523652649, -13.182388317907208, -13.400515267196607, -13.050538774948034, -9.85756794040381, -12.47803703805901, -12.06672691701206, -10.845424666601454, -10.68858030571253, -9.764104247712519, -7.443985818231971, -8.750105549054279, 37.164200682849746, -3.4469224723853245, -3.8689970189775345, 37.42408460366818, -3.991143462807451, -4.7993230948963905, -3.218967798463347, 34.20920826756419, -3.603138649156317, -3.1250820986190764, -3.2835849807481203, -3.1604149286763277, -2.975008528318714, -3.5908675104528127, -3.838000949621783, -3.8563257983750416, -4.348581807803251, -4.857101682199282, -4.4622275646259855, -5.9315377194084045, -6.802131723132771, -7.11289046833688, -6.994903103519519, -8.227748504130869, -8.2448167087406, -8.903070340478887, 117.58491957216712, -9.395031435160643, -9.980673315594888, -9.791583603484906, -10.116127931551294, -19.36617196785647, 1.7037698368326524, -9.284117058746968, 18.579036881782855, -8.88970526188903, -8.074894413812759, -4.597344802686113, -7.422407001912216, 31.515170415356863, -5.605678674712501, -2.8135038427831023, -4.086684189737164, -2.500925550730793, -2.6621347905652146, -1.5171983814712837, -0.9304394301462786, -0.4573444346428732, 0.7000864947703045, 1.3364343482359016, 0.0243507643931662, 1.730561459633567, 2.217902480812193, 2.1536304204160115, -0.8002545068727673, 2.195450568378925, 1.8132576820555255, 2.2571799554444225, 1.7843607323935489, 1.36000295813712, 1.4222441777711596, 0.4671076884652894, 0.1653772721069982, 0.0921426959513656, -1.006434955019404, -1.0577243679622188, -1.5958306915522829, -2.170743187988572, -1.136850135186687, -1.974367204714307, 1.7814070004263187, -2.0334107653293176, 0.1503970152601171, 0.7390935087250636, -0.8006694226391846, -0.2515934242765343]|323.3963928222656250|      0.30000000|[8785, 2928, 0, 732]                                                       | 
     152|[46.376425913430495, 9.931161687545245, 13.779201304057128, -2.817382412928036, -8.527361973760417, -10.691524533054672, 1.654296556436421, -0.1812850016180896, -12.19887836687154, 113.22753435747616, -15.312272099592956, -12.862840523652649, -13.182388317907208, -13.400515267196607, -13.050538774948034, -9.85756794040381, -12.47803703805901, -12.06672691701206, -10.845424666601454, -10.68858030571253, -9.764104247712519, -7.443985818231971, -8.750105549054279, 37.164200682849746, -3.4469224723853245, -3.8689970189775345, 37.42408460366818, -3.991143462807451, -4.7993230948963905, -3.218967798463347, 34.20920826756419, -3.603138649156317, -3.1250820986190764, -3.2835849807481203, -3.1604149286763277, -2.975008528318714, -3.5908675104528127, -3.838000949621783, -3.8563257983750416, -4.348581807803251, -4.857101682199282, -4.4622275646259855, -5.9315377194084045, -6.802131723132771, -7.11289046833688, -6.994903103519519, -8.227748504130869, -8.2448167087406, -8.903070340478887, 117.58491957216712, -9.395031435160643, -9.980673315594888, -9.791583603484906, -10.116127931551294, -19.36617196785647, 1.7037698368326524, -9.284117058746968, 18.579036881782855, -8.88970526188903, -8.074894413812759, -4.597344802686113, -7.422407001912216, 31.515170415356863, -5.605678674712501, -2.8135038427831023, -4.086684189737164, -2.500925550730793, -2.6621347905652146, -1.5171983814712837, -0.9304394301462786, -0.4573444346428732, 0.7000864947703045, 1.3364343482359016, 0.0243507643931662, 1.730561459633567, 2.217902480812193, 2.1536304204160115, -0.8002545068727673, 2.195450568378925, 1.8132576820555255, 2.2571799554444225, 1.7843607323935489, 1.36000295813712, 1.4222441777711596, 0.4671076884652894, 0.1653772721069982, 0.0921426959513656, -1.006434955019404, -1.0577243679622188, -1.5958306915522829, -2.170743187988572, -1.136850135186687, -1.974367204714307, 1.7814070004263187, -2.0334107653293176, 0.1503970152601171, 0.7390935087250636, -0.8006694226391846, -0.2515934242765343]|323.3963928222656250|      0.09000000|[8869, 2956, 0, 739]                                                       | 
     153|[46.376425913430495, 9.931161687545245, 13.779201304057128, -2.817382412928036, -8.527361973760417, -10.691524533054672, 1.654296556436421, -0.1812850016180896, -12.19887836687154, 113.22753435747616, -15.312272099592956, -12.862840523652649, -13.182388317907208, -13.400515267196607, -13.050538774948034, -9.85756794040381, -12.47803703805901, -12.06672691701206, -10.845424666601454, -10.68858030571253, -9.764104247712519, -7.443985818231971, -8.750105549054279, 37.164200682849746, -3.4469224723853245, -3.8689970189775345, 37.42408460366818, -3.991143462807451, -4.7993230948963905, -3.218967798463347, 34.20920826756419, -3.603138649156317, -3.1250820986190764, -3.2835849807481203, -3.1604149286763277, -2.975008528318714, -3.5908675104528127, -3.838000949621783, -3.8563257983750416, -4.348581807803251, -4.857101682199282, -4.4622275646259855, -5.9315377194084045, -6.802131723132771, -7.11289046833688, -6.994903103519519, -8.227748504130869, -8.2448167087406, -8.903070340478887, 117.58491957216712, -9.395031435160643, -9.980673315594888, -9.791583603484906, -10.116127931551294, -19.36617196785647, 1.7037698368326524, -9.284117058746968, 18.579036881782855, -8.88970526188903, -8.074894413812759, -4.597344802686113, -7.422407001912216, 31.515170415356863, -5.605678674712501, -2.8135038427831023, -4.086684189737164, -2.500925550730793, -2.6621347905652146, -1.5171983814712837, -0.9304394301462786, -0.4573444346428732, 0.7000864947703045, 1.3364343482359016, 0.0243507643931662, 1.730561459633567, 2.217902480812193, 2.1536304204160115, -0.8002545068727673, 2.195450568378925, 1.8132576820555255, 2.2571799554444225, 1.7843607323935489, 1.36000295813712, 1.4222441777711596, 0.4671076884652894, 0.1653772721069982, 0.0921426959513656, -1.006434955019404, -1.0577243679622188, -1.5958306915522829, -2.170743187988572, -1.136850135186687, -1.974367204714307, 1.7814070004263187, -2.0334107653293176, 0.1503970152601171, 0.7390935087250636, -0.8006694226391846, -0.2515934242765343]|323.3963928222656250|      0.02700000|[8953, 2984, 0, 746]                                                       | 
     154|[46.37484285061967, 9.929910738788312, 13.777072768641151, -2.8168767055267194, -8.52677809207351, -10.690896074485845, 1.6549352496582657, -0.1806696230673701, -12.198317843278673, 113.22791352800012, -15.311903458776651, -12.862601199580622, -13.182294835661633, -13.400579675945192, -13.050768671532676, -9.85796660705992, -12.478603673514481, -12.067456942128414, -10.846310087371373, -10.689610118326964, -9.765264871800307, -7.445261546921477, -8.751479003284185, 37.16274810275541, -3.4484347961243316, -3.8705493419733834, 37.422511992974194, -3.9650226399307593, -4.8008790696080546, -3.2204886057361017, 34.20773890212668, -3.60454180046916, -3.126405942808832, -3.2848182421759624, -3.1615482473175507, -2.976034520182285, -3.591780789991321, -3.838798118497362, -3.8570054011051296, -4.349144257662241, -4.857549159704359, -4.462671345828179, -5.931768215983063, -6.802263038669917, -7.112930406883131, -6.994860433851628, -8.227632763253933, -8.244638001195327, -8.902839136666596, 117.58519263550944, -9.394727121085605, -9.9803481453657, -9.791247581776116, -10.115790510443023, -19.365841899598134, 1.7040846299746768, -9.283824521827963, 18.579301213626792, -8.889473982290365, -8.074699884552134, -4.597189548055159, -7.422292370669748, 31.5152442291174, -5.605644761022952, -2.8135078648656235, -4.086723221393506, -2.5009958077631413, -2.66223175190451, -1.5173169254254424, -0.9305739835573228, -0.4574891323104384, 0.6999376433749527, 1.3362872878029646, 0.0242112217415706, 1.7304347741811523, 2.2177934413468785, 2.1535431119368877, -0.8003168421043998, 2.195415485130121, 1.8132510676084235, 2.2572018928931867, 1.7844101300739625, 1.3600775435056858, 1.4223405303383574, 0.4672213156037788, 0.1655027316915221, 0.0922737693009867, -1.0063050365388793, -1.0576026396633824, -1.595724112844937, -2.170658238185732, -1.1367923460315796, -1.974340628295048, 1.7814003889418957, -2.033449800445378, 0.1503297872089235, 0.7390065748486176, -0.8007624681963352, -0.2516729723720619]|323.3936157226562500|      0.09000000|[8965, 2988, 0, 747]                                                       | 
     155|[46.37484285061967, 9.929910738788312, 13.777072768641151, -2.8168767055267194, -8.52677809207351, -10.690896074485845, 1.6549352496582657, -0.1806696230673701, -12.198317843278673, 113.22791352800012, -15.311903458776651, -12.862601199580622, -13.182294835661633, -13.400579675945192, -13.050768671532676, -9.85796660705992, -12.478603673514481, -12.067456942128414, -10.846310087371373, -10.689610118326964, -9.765264871800307, -7.445261546921477, -8.751479003284185, 37.16274810275541, -3.4484347961243316, -3.8705493419733834, 37.422511992974194, -3.9650226399307593, -4.8008790696080546, -3.2204886057361017, 34.20773890212668, -3.60454180046916, -3.126405942808832, -3.2848182421759624, -3.1615482473175507, -2.976034520182285, -3.591780789991321, -3.838798118497362, -3.8570054011051296, -4.349144257662241, -4.857549159704359, -4.462671345828179, -5.931768215983063, -6.802263038669917, -7.112930406883131, -6.994860433851628, -8.227632763253933, -8.244638001195327, -8.902839136666596, 117.58519263550944, -9.394727121085605, -9.9803481453657, -9.791247581776116, -10.115790510443023, -19.365841899598134, 1.7040846299746768, -9.283824521827963, 18.579301213626792, -8.889473982290365, -8.074699884552134, -4.597189548055159, -7.422292370669748, 31.5152442291174, -5.605644761022952, -2.8135078648656235, -4.086723221393506, -2.5009958077631413, -2.66223175190451, -1.5173169254254424, -0.9305739835573228, -0.4574891323104384, 0.6999376433749527, 1.3362872878029646, 0.0242112217415706, 1.7304347741811523, 2.2177934413468785, 2.1535431119368877, -0.8003168421043998, 2.195415485130121, 1.8132510676084235, 2.2572018928931867, 1.7844101300739625, 1.3600775435056858, 1.4223405303383574, 0.4672213156037788, 0.1655027316915221, 0.0922737693009867, -1.0063050365388793, -1.0576026396633824, -1.595724112844937, -2.170658238185732, -1.1367923460315796, -1.974340628295048, 1.7814003889418957, -2.033449800445378, 0.1503297872089235, 0.7390065748486176, -0.8007624681963352, -0.2516729723720619]|323.3936157226562500|      0.02700000|[9049, 3016, 0, 754]                                                       | 
     156|[46.374333619035525, 9.931492937913863, 13.778925777395703, -2.8172597305619815, -8.52720401443774, -10.691338017781145, 1.6545026699674423, -0.1810701376129877, -12.198667116514443, 113.22763060433824, -15.312109281225712, -12.862723601443959, -13.182331830490039, -13.400533369557234, -13.050644910753288, -9.857774545076522, -12.478355276366965, -12.067166457466014, -10.845993494739512, -10.689284576645587, -9.764948178643815, -7.444971620674272, -8.751233398532786, 37.162932639288606, -3.4483268697786684, -3.870532017374426, 37.42242656558477, -3.965220893594016, -4.801197970231879, -3.220933599403872, 34.20716481009522, -3.6052455426147207, -3.127237469804003, -3.2857733553857464, -3.1626205402321648, -2.977215542213518, -3.593060242690558, -3.8401640807028166, -3.8584445763244046, -4.350642239033599, -4.859090707414435, -4.464240671747442, -5.933349269931093, -6.776144421165082, -7.114487126420024, -6.996381948580293, -8.229104709502717, -8.24604705069045, -8.904173201306701, 117.58394422658559, -9.39588077131354, -9.981399620776049, -9.792191239834647, -10.116622536801717, -19.36656032887532, 1.7034799267089689, -9.284317161434782, 18.57916420501661, -8.889754231804982, -8.074882887153395, -4.5972830713298585, -7.422305310214579, 31.515302052527716, -5.605526702055024, -2.8133405739817863, -4.086517940755905, -2.500763777111027, -2.661983969313478, -1.517063914505892, -0.9303255717414765, -0.4572542451319168, 0.7001511673960445, 1.336472857027378, 0.024363621941593, 1.7305502657401246, 2.217869819555056, 2.153579727560573, -0.8003191043151279, 2.195776251875992, 1.81317946941336, 2.257102401012213, 1.784288671123801, 1.3599408156310528, 1.4221957296868881, 0.4670758314634031, 0.1653638175080414, 0.0921481980450654, -1.006411322039685, -1.0576848686364246, -1.5957790061179824, -2.1706842879111523, -1.1367900360228123, -1.9743125723771107, 1.7814494158758891, -2.033386633797345, 0.1503984779094965, 0.7390708641914625, -0.8007130995288025, -0.2516486378408718]|323.3934326171875000|      0.09000000|[9085, 3028, 0, 757]                                                       | 
     157|[46.37266774651383, 9.924431009868858, 13.77055316602949, -2.815319778537723, -8.525059711032082, -10.689126756240494, 1.656645992457598, -0.1791213569999677, -12.1970268405788, 113.22886413806152, -15.311362998535042, -12.862526269615428, -13.182726034801345, -13.401542916476028, -13.052275684171871, -9.860015774249318, -12.481181118140267, -12.070537805139251, -10.849859939779842, -10.693586450146977, -9.769618620725803, -7.449938624735017, -8.75642178635142, 37.15759934466228, -3.453729036640709, -3.7835897767786086, 37.41710522122406, -3.970400664350529, -4.806176003014553, -3.225656294270231, 34.202743837666006, -3.609326088237576, -3.1309468412385275, -3.2890888665453453, -3.1655275076522957, -2.979707073874298, -3.5951368938930726, -3.8418333868944323, -3.8590512300124145, -4.351544447533209, -4.859643943990232, -4.464473911765575, -5.933294922638631, -6.775837496796594, -7.113964400728471, -6.995681139926219, -8.228263683308324, -8.245103063700427, -8.903162198148646, 117.58498825362723, -9.394835191640748, -9.980380949922822, -9.791224526594743, -10.115729104620389, -19.36575755594077, 1.7041787322045998, -9.283731529268888, 18.57963150010565, -8.889406543098158, -8.074652409889127, -4.596154321407941, -7.422289012240508, 31.515226919439613, -5.605679903861849, -2.8135569258329087, -4.0867815077220735, -2.5010581590382603, -2.6622928494302687, -1.5173715917322659, -0.9306174629046915, -0.4575173440793878, 0.6999278876254644, 1.3362981106880523, 0.0242435569994268, 1.730488300294486, 2.2178665762669363, 2.1536330722224375, -0.8002139163707003, 2.195926183168973, 1.8133650504539287, 2.257313006748569, 1.784512697989709, 1.3601663105232729, 1.4224110759570125, 0.4672704670403209, 0.1655289541409002, 0.0922775048794893, -1.0063211151028102, -1.0576334992151533, -1.5957623993140717, -2.1706945363803047, -1.136815717986774, -1.974339495346593, 1.7814369474038387, -2.0333693504257826, 0.1504577562675906, 0.739177781638291, -0.8005640787637094, -0.2514800074677896]|323.3921813964843750|      0.30000000|[9121, 3040, 0, 760]                                                       | 
     158|[46.37266774651383, 9.924431009868858, 13.77055316602949, -2.815319778537723, -8.525059711032082, -10.689126756240494, 1.656645992457598, -0.1791213569999677, -12.1970268405788, 113.22886413806152, -15.311362998535042, -12.862526269615428, -13.182726034801345, -13.401542916476028, -13.052275684171871, -9.860015774249318, -12.481181118140267, -12.070537805139251, -10.849859939779842, -10.693586450146977, -9.769618620725803, -7.449938624735017, -8.75642178635142, 37.15759934466228, -3.453729036640709, -3.7835897767786086, 37.41710522122406, -3.970400664350529, -4.806176003014553, -3.225656294270231, 34.202743837666006, -3.609326088237576, -3.1309468412385275, -3.2890888665453453, -3.1655275076522957, -2.979707073874298, -3.5951368938930726, -3.8418333868944323, -3.8590512300124145, -4.351544447533209, -4.859643943990232, -4.464473911765575, -5.933294922638631, -6.775837496796594, -7.113964400728471, -6.995681139926219, -8.228263683308324, -8.245103063700427, -8.903162198148646, 117.58498825362723, -9.394835191640748, -9.980380949922822, -9.791224526594743, -10.115729104620389, -19.36575755594077, 1.7041787322045998, -9.283731529268888, 18.57963150010565, -8.889406543098158, -8.074652409889127, -4.596154321407941, -7.422289012240508, 31.515226919439613, -5.605679903861849, -2.8135569258329087, -4.0867815077220735, -2.5010581590382603, -2.6622928494302687, -1.5173715917322659, -0.9306174629046915, -0.4575173440793878, 0.6999278876254644, 1.3362981106880523, 0.0242435569994268, 1.730488300294486, 2.2178665762669363, 2.1536330722224375, -0.8002139163707003, 2.195926183168973, 1.8133650504539287, 2.257313006748569, 1.784512697989709, 1.3601663105232729, 1.4224110759570125, 0.4672704670403209, 0.1655289541409002, 0.0922775048794893, -1.0063211151028102, -1.0576334992151533, -1.5957623993140717, -2.1706945363803047, -1.136815717986774, -1.974339495346593, 1.7814369474038387, -2.0333693504257826, 0.1504577562675906, 0.739177781638291, -0.8005640787637094, -0.2514800074677896]|323.3921813964843750|      0.09000000|[9205, 3068, 0, 767]                                                       | 
     159|[46.39170770709191, 9.935166635269997, 13.783603578788675, -2.8203957273162628, -8.530990751304198, -10.695753226254947, 1.6494932073761817, -0.186629868189339, -12.204725357871538, 113.31140770488453, -15.318987146460568, -12.86991548536791, -13.189771472848843, -13.408154238063144, -13.058381251034842, -9.865562299370053, -12.486132876450466, -12.074875500100829, -10.85357930709956, -10.696696674528066, -9.772140629219345, -7.451903316761394, -8.75786824451323, 37.15662561588584, -3.4542802599881384, -3.7837718258801765, 37.417237407693335, -3.970009419316704, -4.805579889453366, -3.2249074427008617, 34.20359627104854, -3.6084154996392317, -3.130019196631382, -3.2881804940872748, -3.1646696674183477, -2.979613647697253, -3.594452964412926, -3.8412624115921794, -3.8586038416814743, -4.351226585101225, -4.859457212722628, -4.464416006657169, -5.933360101234464, -6.776017087162909, -7.114247331171534, -6.996054477693306, -8.228713169588882, -8.245613634002567, -8.903718477529917, 117.58440149048648, -9.395437781269873, -9.980985644806626, -9.7918188551598, -10.116302099204606, -19.366299945053296, 1.7036743944877522, -9.284192261094912, 18.57921803269656, -8.889770929050865, -8.074967629547787, -4.596421863084235, -7.422511735516746, 31.515045021619756, -5.6058258372198475, -2.8136723397428614, -4.086872138425272, -2.5011297421575396, -2.662350839256287, -1.5174209020247906, -0.9306622389441224, -0.4575607755800593, 0.6998837039835886, 1.3362522514076898, 0.024196288096864, 1.7304410250181843, 2.217821711220716, 2.153593851387559, -0.8002437078191693, 2.1959098262450936, 1.8133659652411507, 2.2573344302436964, 1.784556806929328, 1.360233754757719, 1.42250053162216, 0.4673782416895438, 0.165648681835155, 0.0923999762864287, -1.006207935792236, -1.0575442106205446, -1.59571358458702, -2.16991881336069, -1.136900211186894, -1.974513934014775, 1.781163013216704, -2.0337436671584146, 0.1499952671813873, 0.7386579360035921, -0.801085121089709, -0.2519126025836431]|323.3915405273437500|      0.30000000|[9229, 3076, 0, 769]                                                       | 
     160|[46.39170770709191, 9.935166635269997, 13.783603578788675, -2.8203957273162628, -8.530990751304198, -10.695753226254947, 1.6494932073761817, -0.186629868189339, -12.204725357871538, 113.31140770488453, -15.318987146460568, -12.86991548536791, -13.189771472848843, -13.408154238063144, -13.058381251034842, -9.865562299370053, -12.486132876450466, -12.074875500100829, -10.85357930709956, -10.696696674528066, -9.772140629219345, -7.451903316761394, -8.75786824451323, 37.15662561588584, -3.4542802599881384, -3.7837718258801765, 37.417237407693335, -3.970009419316704, -4.805579889453366, -3.2249074427008617, 34.20359627104854, -3.6084154996392317, -3.130019196631382, -3.2881804940872748, -3.1646696674183477, -2.979613647697253, -3.594452964412926, -3.8412624115921794, -3.8586038416814743, -4.351226585101225, -4.859457212722628, -4.464416006657169, -5.933360101234464, -6.776017087162909, -7.114247331171534, -6.996054477693306, -8.228713169588882, -8.245613634002567, -8.903718477529917, 117.58440149048648, -9.395437781269873, -9.980985644806626, -9.7918188551598, -10.116302099204606, -19.366299945053296, 1.7036743944877522, -9.284192261094912, 18.57921803269656, -8.889770929050865, -8.074967629547787, -4.596421863084235, -7.422511735516746, 31.515045021619756, -5.6058258372198475, -2.8136723397428614, -4.086872138425272, -2.5011297421575396, -2.662350839256287, -1.5174209020247906, -0.9306622389441224, -0.4575607755800593, 0.6998837039835886, 1.3362522514076898, 0.024196288096864, 1.7304410250181843, 2.217821711220716, 2.153593851387559, -0.8002437078191693, 2.1959098262450936, 1.8133659652411507, 2.2573344302436964, 1.784556806929328, 1.360233754757719, 1.42250053162216, 0.4673782416895438, 0.165648681835155, 0.0923999762864287, -1.006207935792236, -1.0575442106205446, -1.59571358458702, -2.16991881336069, -1.136900211186894, -1.974513934014775, 1.781163013216704, -2.0337436671584146, 0.1499952671813873, 0.7386579360035921, -0.801085121089709, -0.2519126025836431]|323.3915405273437500|      0.09000000|[9313, 3104, 0, 776]                                                       | 
