k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.5530526633374393, 0.2940827102283947, 0.5807761843607295, 0.2949753204011358, 0.4265686551225372, 0.322097227210179, 0.3275878908316372, 0.3791001433564816, 0.4486219678656198, 0.2512098209117539, 0.132510858704336, -0.3727981230476871, 1.338170440401882, 0.225649540865561, 0.5722603077447275, 0.3502660298254341, 0.4168910735752434, 0.4082173119531944, 0.2442433148971759, 0.3072445852449164, 0.360921653569676, 0.2942008171230555, 0.1494458504021168, -0.7481947738851886, 1.609249866567552]|  0.2957405149936676|      0.09000000|[1957, 652, 0, 163]                                                        | 
      97|[0.5529090556665324, 0.2938672987220343, 0.5804889690189157, 0.3847982758306898, 0.4258973335381597, 0.3215946003911085, 0.3270134601480095, 0.3794907260744367, 0.4479039295110852, 0.2504199786344543, 0.1316492126788944, -0.3737315729958937, 1.337165186763741, 0.2245724833046552, 0.571111446377472, 0.3490453645354137, 0.4155986044788733, 0.4068530390504748, 0.2428072381881066, 0.3057367047294974, 0.3593419690150768, 0.2925493288785219, 0.1477225583512336, -0.7499898698588368, 1.607382966671139]|  0.2920923531055450|      0.30000000|[1969, 656, 0, 164]                                                        | 
      98|[0.5529090556665324, 0.2938672987220343, 0.5804889690189157, 0.3847982758306898, 0.4258973335381597, 0.3215946003911085, 0.3270134601480095, 0.3794907260744367, 0.4479039295110852, 0.2504199786344543, 0.1316492126788944, -0.3737315729958937, 1.337165186763741, 0.2245724833046552, 0.571111446377472, 0.3490453645354137, 0.4155986044788733, 0.4068530390504748, 0.2428072381881066, 0.3057367047294974, 0.3593419690150768, 0.2925493288785219, 0.1477225583512336, -0.7499898698588368, 1.607382966671139]|  0.2920923531055450|      0.09000000|[1993, 664, 0, 166]                                                        | 
      99|[0.5526200803287793, 0.2934338357008528, 0.5799110183434095, 0.3840758375008591, 0.4250304074957967, 0.3205831866362132, 0.255997863758239, 0.3781903370108921, 0.3937673030886799, 0.2488306141458452, 0.1299153605941683, -0.375609912793152, 1.3351423592539504, 0.2224051680823322, 0.5687996436754474, 0.3465890741208568, 0.4129978263517842, 0.4041077732108533, 0.2399174848687835, 0.3027024636976421, 0.3561632400378585, 0.289226112421602, 0.1442548541817814, -0.7536020615079906, 1.6036262870766222]|  0.2856819629669189|      0.30000000|[2005, 668, 0, 167]                                                        | 
     100|[0.5340036759444047, 0.3024875819392037, 0.5256620706932154, 0.3509360983152874, 0.4450719570741057, 0.3245220534154214, 0.278093989167246, 0.3485102115955669, 0.3799495596904308, 0.2769152927212417, 0.1989164690021425, -0.3770776774035767, 1.33348022273276, 0.2175621579808649, 0.6103178624907741, 0.3346686881268397, 0.3936526136239991, 0.3837904497049749, 0.2152004556846805, 0.3254880695603788, 0.3065094901248813, 0.2276993966661394, 0.1578386251349002, -0.7591129593492951, 1.5885991812683642]|  0.2677953541278839|      1.00000000|[2017, 672, 0, 168]                                                        | 
     101|[0.5340036759444047, 0.3024875819392037, 0.5256620706932154, 0.3509360983152874, 0.4450719570741057, 0.3245220534154214, 0.278093989167246, 0.3485102115955669, 0.3799495596904308, 0.2769152927212417, 0.1989164690021425, -0.3770776774035767, 1.33348022273276, 0.2175621579808649, 0.6103178624907741, 0.3346686881268397, 0.3936526136239991, 0.3837904497049749, 0.2152004556846805, 0.3254880695603788, 0.3065094901248813, 0.2276993966661394, 0.1578386251349002, -0.7591129593492951, 1.5885991812683642]|  0.2677953541278839|      0.30000000|[2041, 680, 0, 170]                                                        | 
     102|[0.5340036759444047, 0.3024875819392037, 0.5256620706932154, 0.3509360983152874, 0.4450719570741057, 0.3245220534154214, 0.278093989167246, 0.3485102115955669, 0.3799495596904308, 0.2769152927212417, 0.1989164690021425, -0.3770776774035767, 1.33348022273276, 0.2175621579808649, 0.6103178624907741, 0.3346686881268397, 0.3936526136239991, 0.3837904497049749, 0.2152004556846805, 0.3254880695603788, 0.3065094901248813, 0.2276993966661394, 0.1578386251349002, -0.7591129593492951, 1.5885991812683642]|  0.2677953541278839|      0.09000000|[2065, 688, 0, 172]                                                        | 
     103|[0.5402206727594603, 0.2937434455088805, 0.5217772625328507, 0.3370779634569772, 0.4452702073176624, 0.3170353444875218, 0.2807863810303388, 0.3395518029865343, 0.3702694170642644, 0.2648075562901795, 0.2009778232313693, -0.3778250771574676, 1.340819584322162, 0.2303856633079704, 0.6177114214660833, 0.3237243170151487, 0.4017789358040318, 0.3685423997230828, 0.2171192176756449, 0.3369278120808303, 0.3111338573507965, 0.220743574667722, 0.1466866780538112, -0.7727299477846827, 1.5781757137738168]|  0.2590578198432922|      0.30000000|[2077, 692, 0, 173]                                                        | 
     104|[0.5402206727594603, 0.2937434455088805, 0.5217772625328507, 0.3370779634569772, 0.4452702073176624, 0.3170353444875218, 0.2807863810303388, 0.3395518029865343, 0.3702694170642644, 0.2648075562901795, 0.2009778232313693, -0.3778250771574676, 1.340819584322162, 0.2303856633079704, 0.6177114214660833, 0.3237243170151487, 0.4017789358040318, 0.3685423997230828, 0.2171192176756449, 0.3369278120808303, 0.3111338573507965, 0.220743574667722, 0.1466866780538112, -0.7727299477846827, 1.5781757137738168]|  0.2590578198432922|      0.09000000|[2101, 700, 0, 175]                                                        | 
     105|[0.5396279660926666, 0.2928543854795862, 0.5205918491992634, 0.3355961966444738, 0.439377172922832, 0.3149608709500171, 0.2784155543631641, 0.3368846227240283, 0.3673058834392577, 0.2615476690698415, 0.1974215831141919, -0.3816776708699763, 1.3366706372471526, 0.2259403628704604, 0.6129697681317339, 0.3186863098526374, 0.3964445752790198, 0.3629116858355701, 0.3042433492955752, 0.3342510936781764, 0.3046140829101205, 0.2139274477958679, 0.1395741978194565, -0.7801387813815381, 1.5704705263487995]|  0.2394236028194427|      0.30000000|[2113, 704, 0, 176]                                                        | 
     106|[0.5396279660926666, 0.2928543854795862, 0.5205918491992634, 0.3355961966444738, 0.439377172922832, 0.3149608709500171, 0.2784155543631641, 0.3368846227240283, 0.3673058834392577, 0.2615476690698415, 0.1974215831141919, -0.3816776708699763, 1.3366706372471526, 0.2259403628704604, 0.6129697681317339, 0.3186863098526374, 0.3964445752790198, 0.3629116858355701, 0.3042433492955752, 0.3342510936781764, 0.3046140829101205, 0.2139274477958679, 0.1395741978194565, -0.7801387813815381, 1.5704705263487995]|  0.2394236028194427|      0.09000000|[2137, 712, 0, 178]                                                        | 
     107|[0.5481384551094379, 0.3072583927132655, 0.519313963217428, 0.3230812543188222, 0.4340531784837367, 0.3050506506697275, 0.2655902534461347, 0.3273272628721315, 0.3619686986785382, 0.2580799418501556, 0.1930592043790966, -0.3906131288968027, 1.3450771990465, 0.223246699286392, 0.6131211285101017, 0.3126623696880415, 0.4051111567532644, 0.3628417057043407, 0.3056571204797365, 0.3152595730498433, 0.2992402277886868, 0.2015075301751494, 0.1518267083447427, -0.768780998972943, 1.577596768271178]|  0.2352659851312637|      0.30000000|[2149, 716, 0, 179]                                                        | 
     108|[0.5465771631279495, 0.3049164547410328, 0.516191379254451, 0.3191780245979317, 0.4293693025392713, 0.2995861289673485, 0.2593450855201809, 0.3473895418283064, 0.3541622392367572, 0.249492836650461, 0.1836914524901658, -0.4007615265436471, 1.334148155641742, 0.2115370101237204, 0.3198216919408878, 0.2993913890095428, 0.3910595293855295, 0.3480094316473696, 0.2900442015961744, 0.2988660065457225, 0.2820660173892975, 0.1835526721552014, 0.1330912045668811, -0.7882971485087182, 1.5572999729774892]|  0.2063662409782410|      1.00000000|[2173, 724, 0, 181]                                                        | 
     109|[0.5465771631279495, 0.3049164547410328, 0.516191379254451, 0.3191780245979317, 0.4293693025392713, 0.2995861289673485, 0.2593450855201809, 0.3473895418283064, 0.3541622392367572, 0.249492836650461, 0.1836914524901658, -0.4007615265436471, 1.334148155641742, 0.2115370101237204, 0.3198216919408878, 0.2993913890095428, 0.3910595293855295, 0.3480094316473696, 0.2900442015961744, 0.2988660065457225, 0.2820660173892975, 0.1835526721552014, 0.1330912045668811, -0.7882971485087182, 1.5572999729774892]|  0.2063662409782410|      0.30000000|[2197, 732, 0, 183]                                                        | 
     110|[0.5465771631279495, 0.3049164547410328, 0.516191379254451, 0.3191780245979317, 0.4293693025392713, 0.2995861289673485, 0.2593450855201809, 0.3473895418283064, 0.3541622392367572, 0.249492836650461, 0.1836914524901658, -0.4007615265436471, 1.334148155641742, 0.2115370101237204, 0.3198216919408878, 0.2993913890095428, 0.3910595293855295, 0.3480094316473696, 0.2900442015961744, 0.2988660065457225, 0.2820660173892975, 0.1835526721552014, 0.1330912045668811, -0.7882971485087182, 1.5572999729774892]|  0.2063662409782410|      0.09000000|[2221, 740, 0, 185]                                                        | 
     111|[0.5461087755393237, 0.304213873372646, 0.5152546040771995, 0.3180070556118153, 0.4279641398024978, 0.2979467724799179, 0.2555993592104642, 0.3452817977231462, 0.3518203012645245, 0.2469167050439864, 0.1808811270166188, -0.4038060458842665, 1.334627410309622, 0.2080241035146173, 0.4079919372306904, 0.2954100948991254, 0.386844041175209, 0.3435597493371461, 0.285360325651709, 0.2939479369670153, 0.2769137541763484, 0.1781662148423493, 0.1274705536197871, -0.794151993090054, 1.5512109342962503]|  0.2034325003623962|      0.30000000|[2233, 744, 0, 186]                                                        | 
     112|[0.5461087755393237, 0.304213873372646, 0.5152546040771995, 0.3180070556118153, 0.4279641398024978, 0.2979467724799179, 0.2555993592104642, 0.3452817977231462, 0.3518203012645245, 0.2469167050439864, 0.1808811270166188, -0.4038060458842665, 1.334627410309622, 0.2080241035146173, 0.4079919372306904, 0.2954100948991254, 0.386844041175209, 0.3435597493371461, 0.285360325651709, 0.2939479369670153, 0.2769137541763484, 0.1781662148423493, 0.1274705536197871, -0.794151993090054, 1.5512109342962503]|  0.2034325003623962|      0.09000000|[2257, 752, 0, 188]                                                        | 
     113|[0.5454194553312846, 0.3014464283187408, 0.5138759636611212, 0.316283755179029, 0.4258961794694187, 0.2955341517808847, 0.2528420783783076, 0.3421798567578662, 0.3541201751213521, 0.2431254440452904, 0.1767452063504606, -0.4082866271492094, 1.3298021689115558, 0.2028542019834276, 0.4024773755663773, 0.2895508735673502, 0.3806401592446491, 0.3370112077391241, 0.2784671239205636, 0.2867100755684078, 0.2693312321789563, 0.2643424239940941, 0.1191987122874707, -0.8027684954868164, 1.5422497717663646]|  0.1908824741840363|      0.30000000|[2269, 756, 0, 189]                                                        | 
     114|[0.5454194553312846, 0.3014464283187408, 0.5138759636611212, 0.316283755179029, 0.4258961794694187, 0.2955341517808847, 0.2528420783783076, 0.3421798567578662, 0.3541201751213521, 0.2431254440452904, 0.1767452063504606, -0.4082866271492094, 1.3298021689115558, 0.2028542019834276, 0.4024773755663773, 0.2895508735673502, 0.3806401592446491, 0.3370112077391241, 0.2784671239205636, 0.2867100755684078, 0.2693312321789563, 0.2643424239940941, 0.1191987122874707, -0.8027684954868164, 1.5422497717663646]|  0.1908824741840363|      0.09000000|[2293, 764, 0, 191]                                                        | 
     115|[0.5537540314835496, 0.2946312439453322, 0.5115323788777459, 0.3159284782595932, 0.4168842272629263, 0.2967021029326133, 0.2561665060202358, 0.3500002133951057, 0.3516450733877718, 0.2460831489879638, 0.1822329389397055, -0.4345098023768514, 1.3373546734510455, 0.2032479489280377, 0.4060175317426911, 0.2962285649264231, 0.3880139383254573, 0.3398274380306248, 0.2762179710553028, 0.2726578838191926, 0.2764048585668206, 0.2584165893495083, 0.1281116574537009, -0.8113940242619719, 1.5223023956641555]|  0.1751506775617599|      0.30000000|[2317, 772, 0, 193]                                                        | 
     116|[0.5537540314835496, 0.2946312439453322, 0.5115323788777459, 0.3159284782595932, 0.4168842272629263, 0.2967021029326133, 0.2561665060202358, 0.3500002133951057, 0.3516450733877718, 0.2460831489879638, 0.1822329389397055, -0.4345098023768514, 1.3373546734510455, 0.2032479489280377, 0.4060175317426911, 0.2962285649264231, 0.3880139383254573, 0.3398274380306248, 0.2762179710553028, 0.2726578838191926, 0.2764048585668206, 0.2584165893495083, 0.1281116574537009, -0.8113940242619719, 1.5223023956641555]|  0.1751506775617599|      0.09000000|[2341, 780, 0, 195]                                                        | 
     117|[0.5535235302668298, 0.2942854921275284, 0.5110713764443062, 0.3153522252687253, 0.4161927236273186, 0.2958953487686813, 0.3415766613761662, 0.3489629579999018, 0.350492567406036, 0.2448153924196959, 0.1808499316684902, -0.4360080602345988, 1.3357411651231814, 0.2015191898972262, 0.4041735220089322, 0.2942693046061322, 0.3859394275350496, 0.3128385759482626, 0.273912959091831, 0.2702376211527735, 0.2738693454302847, 0.255765825510025, 0.1253456429112703, -0.81427528950735, 1.5193058799486607]|  0.1674307882785797|      0.30000000|[2353, 784, 0, 196]                                                        | 
     118|[0.5217845710139954, 0.2936280641879421, 0.454053241701331, 0.3485387690016069, 0.3781062273337739, 0.2974600963061675, 0.3194168502668617, 0.351010551705258, 0.3648458510870114, 0.2834923062473536, 0.202281182166189, -0.4513619894860312, 1.3494777884625364, 0.1946435110003222, 0.4632412295177346, 0.3260062671033666, 0.3409858391387388, 0.2958450421283487, 0.2237612347234972, 0.2687277236254886, 0.2575363074429333, 0.2259754706174135, 0.1625471741426736, -0.827849321620306, 1.5419516700785607]|  0.1647763699293137|      1.00000000|[2365, 788, 0, 197]                                                        | 
     119|[0.5217845710139954, 0.2936280641879421, 0.454053241701331, 0.3485387690016069, 0.3781062273337739, 0.2974600963061675, 0.3194168502668617, 0.351010551705258, 0.3648458510870114, 0.2834923062473536, 0.202281182166189, -0.4513619894860312, 1.3494777884625364, 0.1946435110003222, 0.4632412295177346, 0.3260062671033666, 0.3409858391387388, 0.2958450421283487, 0.2237612347234972, 0.2687277236254886, 0.2575363074429333, 0.2259754706174135, 0.1625471741426736, -0.827849321620306, 1.5419516700785607]|  0.1647763699293137|      0.30000000|[2389, 796, 0, 199]                                                        | 
     120|[0.5217845710139954, 0.2936280641879421, 0.454053241701331, 0.3485387690016069, 0.3781062273337739, 0.2974600963061675, 0.3194168502668617, 0.351010551705258, 0.3648458510870114, 0.2834923062473536, 0.202281182166189, -0.4513619894860312, 1.3494777884625364, 0.1946435110003222, 0.4632412295177346, 0.3260062671033666, 0.3409858391387388, 0.2958450421283487, 0.2237612347234972, 0.2687277236254886, 0.2575363074429333, 0.2259754706174135, 0.1625471741426736, -0.827849321620306, 1.5419516700785607]|  0.1647763699293137|      0.09000000|[2413, 804, 0, 201]                                                        | 
     121|[0.5211278213682817, 0.2926429396902677, 0.4527397424099036, 0.3468968948000111, 0.376135978338425, 0.2951614725170657, 0.3167898516840069, 0.3480551780958194, 0.3615621026838198, 0.279880183050409, 0.1983406841754913, -0.4556308620376512, 1.3448805408843327, 0.1897178888611961, 0.4709070219978457, 0.3260608760429022, 0.3350750919198617, 0.2896059208142105, 0.217193737917114, 0.2618318522581831, 0.3440443654544652, 0.2184228496626019, 0.1546661781612784, -0.8360586916969623, 1.5334139249753207]|  0.1630718857049942|      0.30000000|[2425, 808, 0, 202]                                                        | 
     122|[0.5211278213682817, 0.2926429396902677, 0.4527397424099036, 0.3468968948000111, 0.376135978338425, 0.2951614725170657, 0.3167898516840069, 0.3480551780958194, 0.3615621026838198, 0.279880183050409, 0.1983406841754913, -0.4556308620376512, 1.3448805408843327, 0.1897178888611961, 0.4709070219978457, 0.3260608760429022, 0.3350750919198617, 0.2896059208142105, 0.217193737917114, 0.2618318522581831, 0.3440443654544652, 0.2184228496626019, 0.1546661781612784, -0.8360586916969623, 1.5334139249753207]|  0.1630718857049942|      0.09000000|[2449, 816, 0, 204]                                                        | 
     123|[0.5209263788565295, 0.2923407758935355, 0.4523368573863991, 0.3463932885206304, 0.3755316507449606, 0.3848141374764964, 0.3159840816369979, 0.3471486867347267, 0.3593001194531098, 0.2787722492357716, 0.1971320289885625, -0.4569402384804562, 1.3434704431856517, 0.1882070700230543, 0.4692954819038277, 0.3243486144601775, 0.3332621091976762, 0.2876922167197336, 0.2151793127995916, 0.2597167057683691, 0.3418284978251904, 0.2161062604282051, 0.1522488677874207, -0.8345625659858342, 1.5307951720897108]|  0.1617896407842636|      0.30000000|[2461, 820, 0, 205]                                                        | 
     124|[0.5209263788565295, 0.2923407758935355, 0.4523368573863991, 0.3463932885206304, 0.3755316507449606, 0.3848141374764964, 0.3159840816369979, 0.3471486867347267, 0.3593001194531098, 0.2787722492357716, 0.1971320289885625, -0.4569402384804562, 1.3434704431856517, 0.1882070700230543, 0.4692954819038277, 0.3243486144601775, 0.3332621091976762, 0.2876922167197336, 0.2151793127995916, 0.2597167057683691, 0.3418284978251904, 0.2161062604282051, 0.1522488677874207, -0.8345625659858342, 1.5307951720897108]|  0.1617896407842636|      0.09000000|[2485, 828, 0, 207]                                                        | 
     125|[0.5202370586484903, 0.2913067957269959, 0.4509582169703208, 0.3446699880878441, 0.3734636904118815, 0.3824015167774633, 0.3210478682740359, 0.3440467457694467, 0.3558535185875371, 0.2749809882370755, 0.1929961083224043, -0.4614208197453991, 1.3386452017875854, 0.1830371684918646, 0.4637809202395147, 0.3184893931284023, 0.3270582272671163, 0.2811436751217116, 0.2206085755606182, 0.2524788443697616, 0.3342459758277982, 0.30228246957995, 0.1439770264551044, -0.8431790683825966, 1.521834009559825]|  0.1527747362852097|      0.30000000|[2497, 832, 0, 208]                                                        | 
     126|[0.5202370586484903, 0.2913067957269959, 0.4509582169703208, 0.3446699880878441, 0.3734636904118815, 0.3824015167774633, 0.3210478682740359, 0.3440467457694467, 0.3558535185875371, 0.2749809882370755, 0.1929961083224043, -0.4614208197453991, 1.3386452017875854, 0.1830371684918646, 0.4637809202395147, 0.3184893931284023, 0.3270582272671163, 0.2811436751217116, 0.2206085755606182, 0.2524788443697616, 0.3342459758277982, 0.30228246957995, 0.1439770264551044, -0.8431790683825966, 1.521834009559825]|  0.1527747362852097|      0.09000000|[2521, 840, 0, 210]                                                        | 
     127|[0.5196443519816967, 0.2904177356977016, 0.4497728036367334, 0.3431882212753408, 0.3716855703532929, 0.3803270432399586, 0.3186770416068612, 0.3413795655069407, 0.3528899849625304, 0.2717211010167375, 0.1874634785344824, -0.4652734134579077, 1.334496254712576, 0.1785918680543546, 0.4659069802000886, 0.3134513859658909, 0.3217238667421043, 0.2755129612341989, 0.3077327071805485, 0.2462554237572476, 0.3277262013871223, 0.2954663427080959, 0.1368645462207496, -0.850587901979452, 1.5141288221348077]|  0.1408898681402206|      0.30000000|[2533, 844, 0, 211]                                                        | 
     128|[0.5196443519816967, 0.2904177356977016, 0.4497728036367334, 0.3431882212753408, 0.3716855703532929, 0.3803270432399586, 0.3186770416068612, 0.3413795655069407, 0.3528899849625304, 0.2717211010167375, 0.1874634785344824, -0.4652734134579077, 1.334496254712576, 0.1785918680543546, 0.4659069802000886, 0.3134513859658909, 0.3217238667421043, 0.2755129612341989, 0.3077327071805485, 0.2462554237572476, 0.3277262013871223, 0.2954663427080959, 0.1368645462207496, -0.850587901979452, 1.5141288221348077]|  0.1408898681402206|      0.09000000|[2557, 852, 0, 213]                                                        | 
     129|[0.5188886685791658, 0.2892842105356976, 0.4482614368316717, 0.3412990128272213, 0.369418520029285, 0.3776821511564776, 0.3156543079967378, 0.3379789901373442, 0.3491115680662915, 0.2675648421281949, 0.1829293778864667, -0.4701853558653966, 1.3292064705456141, 0.1883557496184949, 0.4598615129798418, 0.3070280765205098, 0.3149227160029113, 0.2683339682698715, 0.3001758733880706, 0.2383207482052967, 0.319413683610037, 0.2867759827058762, 0.1277963449247181, -0.7651239385304507, 1.508358439663425]|  0.1307815611362457|      0.30000000|[2569, 856, 0, 214]                                                        | 
     130|[0.5188886685791658, 0.2892842105356976, 0.4482614368316717, 0.3412990128272213, 0.369418520029285, 0.3776821511564776, 0.3156543079967378, 0.3379789901373442, 0.3491115680662915, 0.2675648421281949, 0.1829293778864667, -0.4701853558653966, 1.3292064705456141, 0.1883557496184949, 0.4598615129798418, 0.3070280765205098, 0.3149227160029113, 0.2683339682698715, 0.3001758733880706, 0.2383207482052967, 0.319413683610037, 0.2867759827058762, 0.1277963449247181, -0.7651239385304507, 1.508358439663425]|  0.1307815611362457|      0.09000000|[2593, 864, 0, 216]                                                        | 
     131|[0.5182641155115562, 0.2883473809342831, 0.4470123306964524, 0.3397376303910278, 0.367544860826456, 0.3754962155362591, 0.3131560957262991, 0.335168501449516, 0.3526839601108804, 0.264129800372757, 0.1791820594808087, -0.4742449509212747, 1.333219316933537, 0.1836716017278377, 0.4548650884389644, 0.3017193757950736, 0.309301738627255, 0.2624007147096563, 0.2939303436432965, 0.3251447182847187, 0.3125436000991613, 0.2795936230104417, 0.1203017081134021, -0.7729308515263256, 1.5002392495516688]|  0.1237194687128067|      0.30000000|[2617, 872, 0, 218]                                                        | 
     132|[0.5182641155115562, 0.2883473809342831, 0.4470123306964524, 0.3397376303910278, 0.367544860826456, 0.3754962155362591, 0.3131560957262991, 0.335168501449516, 0.3526839601108804, 0.264129800372757, 0.1791820594808087, -0.4742449509212747, 1.333219316933537, 0.1836716017278377, 0.4548650884389644, 0.3017193757950736, 0.309301738627255, 0.2624007147096563, 0.2939303436432965, 0.3251447182847187, 0.3125436000991613, 0.2795936230104417, 0.1203017081134021, -0.7729308515263256, 1.5002392495516688]|  0.1237194687128067|      0.09000000|[2641, 880, 0, 220]                                                        | 
     133|[0.5181205078406492, 0.2881319694279227, 0.4467251153546385, 0.3156134792952798, 0.3671140378137352, 0.3749935887171887, 0.3125816650426714, 0.334522266901331, 0.3519659217563458, 0.2633399580954574, 0.1783204134553671, -0.5607727529713884, 1.332214063295396, 0.1825945441669319, 0.453716227071709, 0.3004987105050532, 0.3080092695308849, 0.2610364418069366, 0.2924942669342272, 0.3236368377692997, 0.310963915544562, 0.2779421347659081, 0.118578416062519, -0.7747259474999737, 1.4983723496552557]|  0.1024399176239967|      0.30000000|[2653, 884, 0, 221]                                                        | 
     134|[0.5181205078406492, 0.2881319694279227, 0.4467251153546385, 0.3156134792952798, 0.3671140378137352, 0.3749935887171887, 0.3125816650426714, 0.334522266901331, 0.3519659217563458, 0.2633399580954574, 0.1783204134553671, -0.5607727529713884, 1.332214063295396, 0.1825945441669319, 0.453716227071709, 0.3004987105050532, 0.3080092695308849, 0.2610364418069366, 0.2924942669342272, 0.3236368377692997, 0.310963915544562, 0.2779421347659081, 0.118578416062519, -0.7747259474999737, 1.4983723496552557]|  0.1024399176239967|      0.09000000|[2677, 892, 0, 223]                                                        | 
     135|[0.4739293895108858, 0.2880459509397042, 0.4466104240418645, 0.3154701151506742, 0.3669420008372981, 0.374792878923472, 0.3123522824171232, 0.3342642114439514, 0.3516791934671346, 0.2630245570035186, 0.1779763395024929, -0.5611454997269902, 1.3318126437079627, 0.1821644517767709, 0.4532574618206127, 0.3000112724221253, 0.3074931586161256, 0.2604916580894496, 0.2919208103558049, 0.3230347083299421, 0.3103331133606844, 0.2772826597210951, 0.1178902681567706, -0.7754427682084497, 1.5767471378203481]|  0.1015876978635788|      0.30000000|[2689, 896, 0, 224]                                                        | 
     136|[0.4739293895108858, 0.2880459509397042, 0.4466104240418645, 0.3154701151506742, 0.3669420008372981, 0.374792878923472, 0.3123522824171232, 0.3342642114439514, 0.3516791934671346, 0.2630245570035186, 0.1779763395024929, -0.5611454997269902, 1.3318126437079627, 0.1821644517767709, 0.4532574618206127, 0.3000112724221253, 0.3074931586161256, 0.2604916580894496, 0.2919208103558049, 0.3230347083299421, 0.3103331133606844, 0.2772826597210951, 0.1178902681567706, -0.7754427682084497, 1.5767471378203481]|  0.1015876978635788|      0.09000000|[2713, 904, 0, 226]                                                        | 
     137|[0.4733682013029465, 0.2872041688024183, 0.4454880476259859, 0.3140671447472414, 0.3652584365627263, 0.3728287205449305, 0.3101075295853661, 0.3354277609323617, 0.3488732526602689, 0.2599380222090986, 0.1746092109533492, -0.5647932227293495, 1.327289901470067, 0.1779555410321336, 0.4487679561570985, 0.2952411732367182, 0.3024424654431641, 0.3479003497341182, 0.2863089287420735, 0.3171422327286564, 0.3041600437718444, 0.2708289961447008, 0.1111560110584833, -0.7824576202256139, 1.5694516918156296]|  0.0980625748634338|      0.30000000|[2737, 912, 0, 228]                                                        | 
     138|[0.4733682013029465, 0.2872041688024183, 0.4454880476259859, 0.3140671447472414, 0.3652584365627263, 0.3728287205449305, 0.3101075295853661, 0.3354277609323617, 0.3488732526602689, 0.2599380222090986, 0.1746092109533492, -0.5647932227293495, 1.327289901470067, 0.1779555410321336, 0.4487679561570985, 0.2952411732367182, 0.3024424654431641, 0.3479003497341182, 0.2863089287420735, 0.3171422327286564, 0.3041600437718444, 0.2708289961447008, 0.1111560110584833, -0.7824576202256139, 1.5694516918156296]|  0.0980625748634338|      0.09000000|[2761, 920, 0, 230]                                                        | 
     139|[0.4733682013029465, 0.2872041688024183, 0.4454880476259859, 0.3140671447472414, 0.3652584365627263, 0.3728287205449305, 0.3101075295853661, 0.3354277609323617, 0.3488732526602689, 0.2599380222090986, 0.1746092109533492, -0.5647932227293495, 1.327289901470067, 0.1779555410321336, 0.4487679561570985, 0.2952411732367182, 0.3024424654431641, 0.3479003497341182, 0.2863089287420735, 0.3171422327286564, 0.3041600437718444, 0.2708289961447008, 0.1111560110584833, -0.7824576202256139, 1.5694516918156296]|  0.0980625748634338|      0.02700000|[2785, 928, 0, 232]                                                        | 
     140|[0.4755420371802757, 0.2866155231095036, 0.4426765428652288, 0.3129203780408716, 0.368515506532276, 0.3684417390613817, 0.3078519973932998, 0.3365792421100195, 0.345513667591149, 0.2612672279065009, 0.1737838437838946, -0.5665671512542758, 1.326687718363246, 0.1774922622425947, 0.4465157038503094, 0.2973759797132516, 0.3084990601055324, 0.3495791839377489, 0.2891428308794275, 0.3175322854949627, 0.3051386124570854, 0.2747301832423545, 0.1112541120601236, -0.7828108773101121, 1.5630793541204184]|  0.0952055305242538|      0.09000000|[2797, 932, 0, 233]                                                        | 
     141|[0.4748197477456415, 0.28553208901576, 0.4412319639959605, 0.3111146545124939, 0.3645845178107265, 0.3659137260983698, 0.3049628396547632, 0.3333289398287889, 0.3470253541890997, 0.257294636539882, 0.1694501074089203, -0.5712620326376054, 1.3216316924372222, 0.1720750917738769, 0.4407373883732362, 0.2912365196934843, 0.301998455543071, 0.3427174343669321, 0.2819199367659166, 0.3099482468387578, 0.2971934297238477, 0.2664238550351001, 0.1970823567462503, -0.7918394946027547, 1.5536895913537592]|  0.0937343314290047|      0.30000000|[2809, 936, 0, 234]                                                        | 
     142|[0.4748197477456415, 0.28553208901576, 0.4412319639959605, 0.3111146545124939, 0.3645845178107265, 0.3659137260983698, 0.3049628396547632, 0.3333289398287889, 0.3470253541890997, 0.257294636539882, 0.1694501074089203, -0.5712620326376054, 1.3216316924372222, 0.1720750917738769, 0.4407373883732362, 0.2912365196934843, 0.301998455543071, 0.3427174343669321, 0.2819199367659166, 0.3099482468387578, 0.2971934297238477, 0.2664238550351001, 0.1970823567462503, -0.7918394946027547, 1.5536895913537592]|  0.0937343314290047|      0.09000000|[2833, 944, 0, 236]                                                        | 
     143|[0.4742897721152985, 0.2847371254538302, 0.4401645028992789, 0.3097897153202211, 0.362994590686867, 0.3640588111593388, 0.3028429371333914, 0.3309440494922455, 0.3443754758045543, 0.2543797703401651, 0.1662702531612013, -0.574706874700496, 1.3253393683989998, 0.1681002745463047, 0.4364975833304925, 0.2867317268355691, 0.3896762472577393, 0.337682665878674, 0.2766201799968258, 0.3043835022544954, 0.2913636973244138, 0.2603291348204948, 0.1907226482508122, -0.798464190447703, 1.546799907227978]|  0.0936528742313385|      0.30000000|[2845, 948, 0, 237]                                                        | 
