k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[2.6647040277707363, 8.637418183086556, 2.7916408630128866, -1.5865112795040477, -1.4309796544779814, -1.2388546464394312, 0.3115222494980385, 10.667895196480021, -0.9069736190721073, -1.0748656894033775, 0.4674359749041379, -1.0782391298748553, 0.2472865001653619, -0.2005638853483833, 0.5367369992126612, -0.1210689976419235, 4.104613141593699, 0.3605724922195077, 3.862869178586105, -0.6261171978444326, -0.5347364549708399, -0.5574441059329547, 0.4405304936263852, 0.6099334348505363, 0.4366511901109067, -0.3483513936121017, -0.2105905527169965, -0.2169211362674832, -0.1126970073623232, -0.874291552787763, 1.0338416801821875, 3.5012406041892246, -0.3836742445474202, 3.697282078846474, -0.6518645138054259, -1.490387901435024, -0.8142167816896883, 3.151291591038462, -0.2182834987520301, 0.6875954429665581, -0.4563267688774362, 0.7715144143253565, 0.0654577545550996, -0.6956111733056605, 0.4521876736979586, 0.971980895944871, 0.7992226002359486, -1.0226899164449423, -0.2350332199900426, -0.4770725629827939, 0.2042378911894318, -0.6194543689634702, -0.219483644674013, -0.4309299430646933, -0.02595803382755, 0.1377468856330961, 0.0111915476048389, -0.7312477820273489, -0.3989027000881641, 0.6414026383822784, -0.4886389619206211, 10.407334380880929, -1.0764583585692418, -1.0685915435792412, -1.9399286839403405, -2.600523522607982]|1427.0599365234375000|      1.00000000|[4621, 660, 0, 330]                                                        | 
      67|[2.6647040277707363, 8.637418183086556, 2.7916408630128866, -1.5865112795040477, -1.4309796544779814, -1.2388546464394312, 0.3115222494980385, 10.667895196480021, -0.9069736190721073, -1.0748656894033775, 0.4674359749041379, -1.0782391298748553, 0.2472865001653619, -0.2005638853483833, 0.5367369992126612, -0.1210689976419235, 4.104613141593699, 0.3605724922195077, 3.862869178586105, -0.6261171978444326, -0.5347364549708399, -0.5574441059329547, 0.4405304936263852, 0.6099334348505363, 0.4366511901109067, -0.3483513936121017, -0.2105905527169965, -0.2169211362674832, -0.1126970073623232, -0.874291552787763, 1.0338416801821875, 3.5012406041892246, -0.3836742445474202, 3.697282078846474, -0.6518645138054259, -1.490387901435024, -0.8142167816896883, 3.151291591038462, -0.2182834987520301, 0.6875954429665581, -0.4563267688774362, 0.7715144143253565, 0.0654577545550996, -0.6956111733056605, 0.4521876736979586, 0.971980895944871, 0.7992226002359486, -1.0226899164449423, -0.2350332199900426, -0.4770725629827939, 0.2042378911894318, -0.6194543689634702, -0.219483644674013, -0.4309299430646933, -0.02595803382755, 0.1377468856330961, 0.0111915476048389, -0.7312477820273489, -0.3989027000881641, 0.6414026383822784, -0.4886389619206211, 10.407334380880929, -1.0764583585692418, -1.0685915435792412, -1.9399286839403405, -2.600523522607982]|1427.0599365234375000|      0.30000000|[4691, 670, 0, 335]                                                        | 
      68|[2.6332367762911106, 8.61807746305887, 2.807690378468848, -1.5867276884277817, -1.4314483110151044, -1.218743335212348, 0.3019138131221821, 10.625260284644828, -0.908362005080437, -1.0690966000733897, 0.4821799539931, -1.1037294734455645, 0.2242861275916286, -0.1865258720540441, 0.5438497444082884, -0.1091734630594874, 4.109666555625562, 0.3576606220845133, 3.87365374126325, -0.6286635678738821, -0.5398995299075576, -0.5537590648350306, 0.4410089718913801, 0.6180138949817047, 0.4357348793502485, -0.3397809115890413, -0.2286004258240722, -0.2403404028341174, -0.086672287662106, -0.8774477188457968, 1.0639050485622572, 3.5484155086847022, -0.3983468033021027, 3.6985134705278324, -0.5954856947570212, -1.4969055063597625, -0.7992682823006955, 3.186852910479065, -0.2165797188404077, 0.6937838118569926, -0.4431933072903052, 0.765369179174304, 0.056872490580135, -0.7635516692139208, 0.4542492970794094, 0.9604684944311157, 0.799997019403959, -1.0310402841027826, -0.231468978647796, -0.4681461965269409, 0.1942831304070112, -0.6103861695300838, -0.2089736880459289, -0.4400447989651002, -0.0274914238503643, 0.1360233495756984, 0.018433675857822, -0.7397865301650017, -0.4024021241731851, 0.6158964828168974, -0.4830758722965738, 10.418459819727577, -1.0811353562308323, -1.0627538944722619, -1.9274351340942277, -2.5966459065862]|1425.9528808593750000|      1.00000000|[4761, 680, 0, 340]                                                        | 
      69|[2.6332367762911106, 8.61807746305887, 2.807690378468848, -1.5867276884277817, -1.4314483110151044, -1.218743335212348, 0.3019138131221821, 10.625260284644828, -0.908362005080437, -1.0690966000733897, 0.4821799539931, -1.1037294734455645, 0.2242861275916286, -0.1865258720540441, 0.5438497444082884, -0.1091734630594874, 4.109666555625562, 0.3576606220845133, 3.87365374126325, -0.6286635678738821, -0.5398995299075576, -0.5537590648350306, 0.4410089718913801, 0.6180138949817047, 0.4357348793502485, -0.3397809115890413, -0.2286004258240722, -0.2403404028341174, -0.086672287662106, -0.8774477188457968, 1.0639050485622572, 3.5484155086847022, -0.3983468033021027, 3.6985134705278324, -0.5954856947570212, -1.4969055063597625, -0.7992682823006955, 3.186852910479065, -0.2165797188404077, 0.6937838118569926, -0.4431933072903052, 0.765369179174304, 0.056872490580135, -0.7635516692139208, 0.4542492970794094, 0.9604684944311157, 0.799997019403959, -1.0310402841027826, -0.231468978647796, -0.4681461965269409, 0.1942831304070112, -0.6103861695300838, -0.2089736880459289, -0.4400447989651002, -0.0274914238503643, 0.1360233495756984, 0.018433675857822, -0.7397865301650017, -0.4024021241731851, 0.6158964828168974, -0.4830758722965738, 10.418459819727577, -1.0811353562308323, -1.0627538944722619, -1.9274351340942277, -2.5966459065862]|1425.9528808593750000|      0.30000000|[4831, 690, 0, 345]                                                        | 
      70|[2.9285900995123173, 8.599720655528944, 2.7895668504800564, -1.6041922442277428, -1.4479065578720323, -1.2339197050209623, 0.2882294518804243, 10.613218741034434, -0.9186633575590007, -1.0776081936387345, 0.4754653068229437, -1.1086771949380636, 0.2210430521407463, -0.1881541284569539, 0.543723414240884, -0.1079295786171133, 4.112134139024828, 0.3611943665705621, 3.878088635102311, -0.6234966945380438, -0.53879462731507, -0.5476371933077462, 0.4473600284001, 0.6244368337607011, 0.4420813234839176, -0.333648493764922, -0.2228070350284837, -0.2349970583058894, -0.0818748080586664, -0.8732757327129366, 1.0705181433875548, 3.551165905413218, -0.3963572903649593, 3.6997324271901744, -0.5950293403799284, -1.4971865855081705, -0.8002450557452586, 3.185237875713501, -0.2187609985462451, 0.691121544088237, -0.4462396417786226, 0.762045555729419, 0.0533861697380775, -0.767080556852743, 0.4508010051648719, 0.9572242520330474, 0.7970775983383602, -1.0335200014710426, -0.2334034378479249, -0.469442843652796, 0.1936999437195752, -0.6102012914925399, -0.207991556004102, -0.4382662425818853, -0.0249521290785142, 0.1392477708682418, 0.0222223831700185, -0.7356051423307508, -0.3980561944574027, 0.6201162807224319, -0.47934165014896, 10.421273785275407, -1.079758265069857, -1.0634191674075555, -1.9308442981206073, -2.6036039246432483]|1425.0562744140625000|      1.00000000|[4901, 700, 0, 350]                                                        | 
      71|[2.9285900995123173, 8.599720655528944, 2.7895668504800564, -1.6041922442277428, -1.4479065578720323, -1.2339197050209623, 0.2882294518804243, 10.613218741034434, -0.9186633575590007, -1.0776081936387345, 0.4754653068229437, -1.1086771949380636, 0.2210430521407463, -0.1881541284569539, 0.543723414240884, -0.1079295786171133, 4.112134139024828, 0.3611943665705621, 3.878088635102311, -0.6234966945380438, -0.53879462731507, -0.5476371933077462, 0.4473600284001, 0.6244368337607011, 0.4420813234839176, -0.333648493764922, -0.2228070350284837, -0.2349970583058894, -0.0818748080586664, -0.8732757327129366, 1.0705181433875548, 3.551165905413218, -0.3963572903649593, 3.6997324271901744, -0.5950293403799284, -1.4971865855081705, -0.8002450557452586, 3.185237875713501, -0.2187609985462451, 0.691121544088237, -0.4462396417786226, 0.762045555729419, 0.0533861697380775, -0.767080556852743, 0.4508010051648719, 0.9572242520330474, 0.7970775983383602, -1.0335200014710426, -0.2334034378479249, -0.469442843652796, 0.1936999437195752, -0.6102012914925399, -0.207991556004102, -0.4382662425818853, -0.0249521290785142, 0.1392477708682418, 0.0222223831700185, -0.7356051423307508, -0.3980561944574027, 0.6201162807224319, -0.47934165014896, 10.421273785275407, -1.079758265069857, -1.0634191674075555, -1.9308442981206073, -2.6036039246432483]|1425.0562744140625000|      0.30000000|[4971, 710, 0, 355]                                                        | 
      72|[2.9237188074725653, 8.593577482326072, 2.782130540073282, -1.612910727377748, -1.457867766200637, -1.245059291588841, 0.2759973065858772, 10.599998045255706, -0.9327535286428087, -1.0924366706935689, 0.4600389700353027, -1.124554341211915, 0.5131675321498252, -0.2044777228333987, 0.5274054376022093, -0.1240920653640205, 4.120871726394807, 0.3457729909382761, 3.8632389136482272, -0.6376525136188138, -0.5521448132532495, -0.5600816717674024, 0.4359086909135945, 0.6140525963669643, 0.4328239891994332, -0.3417338051553815, -0.2296902604322098, -0.2406634134426713, -0.0863248573099844, -0.8765253062342526, 1.0684381878525453, 3.5502100704284385, -0.3962485993670826, 3.700832647442003, -0.5930231423331994, -1.4943715154117672, -0.7967286201220897, 3.189339075277094, -0.2141992725423598, 0.6960135343065486, -0.4411519103725299, 0.7671921653486788, 0.058454517993086, -0.7622256565559655, 0.4553115959714753, 0.9612665263516829, 0.8005370831204301, -1.0307454085163772, -0.2314004826664008, -0.4682797765894793, 0.193976660844082, -0.6108321524661551, -0.2095223915255094, -0.4406568668386899, -0.0281258698920228, 0.1354081288259477, 0.0178788064407208, -0.7402415734436363, -0.4027207706041543, 0.6157465654937551, -0.483030382311078, 10.418720248718746, -1.0806491776743752, -1.0620415324706118, -1.9169143033437623, -2.5955301337130368]|1422.3007812500000000|      1.00000000|[5041, 720, 0, 360]                                                        | 
      73|[3.9082298848765875, 8.532388128860038, 2.7217187813524073, -1.6711259133776184, -1.512728585331773, -1.29564718784648, 0.2303827697342327, 10.581091571142242, -0.9670913696171396, -1.1208086492447182, 0.4376568131118894, -1.1410467452555895, 0.5023572808021046, -0.2099052440212108, 0.5269843370441947, -0.119945784199881, 4.12909700439236, 0.357552139069885, 3.8780218918700013, -0.6204296024993528, -0.5330494576084274, -0.5396754348953254, 0.4570788786551125, 0.6354623910551891, 0.4539788026678895, -0.321292412718758, -0.2103789590220116, -0.222852265946567, -0.0703332589422934, -0.8626186857913853, 1.0800508695245223, 3.5593780592130497, -0.3602260778116588, 3.704895836006035, -0.5915019611344311, -1.4953084458288504, -0.799984531293526, 3.1839556261361577, -0.2214702047399306, 0.687139308876358, -0.451306357890819, 0.7561134211532772, 0.046833448830002, -0.7739886145759374, 0.4438172900553448, 0.9504523858008906, 0.7908056795684344, -1.0390111329220235, -0.2378486798449434, -0.472601933365222, 0.1920327052969057, -0.6102158923604111, -0.2062486180527533, -0.4347283457941375, -0.0196615539858558, 0.1461561994906515, 0.0305078301938274, -0.7263036149274558, -0.3882343385286539, 0.6298125575808808, -0.4705829757732471, 10.428100133878178, -1.0760588740372878, -1.0642591088439803, -1.9282781831212534, -2.6187235266156494]|1412.4515380859375000|      3.33333333|[5111, 730, 0, 365]                                                        | 
      74|[3.9082298848765875, 8.532388128860038, 2.7217187813524073, -1.6711259133776184, -1.512728585331773, -1.29564718784648, 0.2303827697342327, 10.581091571142242, -0.9670913696171396, -1.1208086492447182, 0.4376568131118894, -1.1410467452555895, 0.5023572808021046, -0.2099052440212108, 0.5269843370441947, -0.119945784199881, 4.12909700439236, 0.357552139069885, 3.8780218918700013, -0.6204296024993528, -0.5330494576084274, -0.5396754348953254, 0.4570788786551125, 0.6354623910551891, 0.4539788026678895, -0.321292412718758, -0.2103789590220116, -0.222852265946567, -0.0703332589422934, -0.8626186857913853, 1.0800508695245223, 3.5593780592130497, -0.3602260778116588, 3.704895836006035, -0.5915019611344311, -1.4953084458288504, -0.799984531293526, 3.1839556261361577, -0.2214702047399306, 0.687139308876358, -0.451306357890819, 0.7561134211532772, 0.046833448830002, -0.7739886145759374, 0.4438172900553448, 0.9504523858008906, 0.7908056795684344, -1.0390111329220235, -0.2378486798449434, -0.472601933365222, 0.1920327052969057, -0.6102158923604111, -0.2062486180527533, -0.4347283457941375, -0.0196615539858558, 0.1461561994906515, 0.0305078301938274, -0.7263036149274558, -0.3882343385286539, 0.6298125575808808, -0.4705829757732471, 10.428100133878178, -1.0760588740372878, -1.0642591088439803, -1.9282781831212534, -2.6187235266156494]|1412.4515380859375000|      1.00000000|[5181, 740, 0, 370]                                                        | 
      75|[3.9082298848765875, 8.532388128860038, 2.7217187813524073, -1.6711259133776184, -1.512728585331773, -1.29564718784648, 0.2303827697342327, 10.581091571142242, -0.9670913696171396, -1.1208086492447182, 0.4376568131118894, -1.1410467452555895, 0.5023572808021046, -0.2099052440212108, 0.5269843370441947, -0.119945784199881, 4.12909700439236, 0.357552139069885, 3.8780218918700013, -0.6204296024993528, -0.5330494576084274, -0.5396754348953254, 0.4570788786551125, 0.6354623910551891, 0.4539788026678895, -0.321292412718758, -0.2103789590220116, -0.222852265946567, -0.0703332589422934, -0.8626186857913853, 1.0800508695245223, 3.5593780592130497, -0.3602260778116588, 3.704895836006035, -0.5915019611344311, -1.4953084458288504, -0.799984531293526, 3.1839556261361577, -0.2214702047399306, 0.687139308876358, -0.451306357890819, 0.7561134211532772, 0.046833448830002, -0.7739886145759374, 0.4438172900553448, 0.9504523858008906, 0.7908056795684344, -1.0390111329220235, -0.2378486798449434, -0.472601933365222, 0.1920327052969057, -0.6102158923604111, -0.2062486180527533, -0.4347283457941375, -0.0196615539858558, 0.1461561994906515, 0.0305078301938274, -0.7263036149274558, -0.3882343385286539, 0.6298125575808808, -0.4705829757732471, 10.428100133878178, -1.0760588740372878, -1.0642591088439803, -1.9282781831212534, -2.6187235266156494]|1412.4515380859375000|      0.30000000|[5251, 750, 0, 375]                                                        | 
      76|[3.892393716796019, 8.515726838780683, 2.7046056508127516, -1.6883646364917513, -1.529810591070985, -1.000680043118773, 0.2143003115361621, 10.565778729048834, -0.9814989019067638, -1.1342049943236634, 0.4253502598002434, -1.1522097108140588, 0.4923692606278993, -0.2187071215198375, 0.5193618324373517, -0.1202075053720182, 4.123751458683227, 0.3532783742807806, 3.874761343643466, -0.6227438785613049, -0.534491139133166, -0.5403233778383583, 0.4571421057226976, 0.6361518814624287, 0.4552085960832943, -0.3196081371465698, -0.2083247787705772, -0.2205105037614703, -0.0677830595472477, -0.8599351850320818, 1.0827972862460153, 3.562122406535782, -0.3575428247841601, 3.7074653999257134, -0.5890918724686477, -1.493096521186526, -0.7980021646273282, 3.185684443025384, -0.2200115100472295, 0.6883186538284645, -0.4504084087367959, 0.7567348543484695, 0.0471898269219668, -0.7738796856906265, 0.4437019942487361, 0.9501410915213637, 0.790330907356106, -1.039613366262056, -0.2385397497170619, -0.4733415863197297, 0.1912852818524968, -0.6109308744635018, -0.2068927985107923, -0.4352665569935925, -0.0200632524461926, 0.1459154106664937, 0.0369686132656434, -0.7261821337492438, -0.3879322156519073, 0.6302781006775331, -0.4699863492861522, 10.428778326120227, -1.075367970231626, -1.0636459307174664, -1.9278570878892398, -2.6186352189729223]|1403.1334228515625000|      1.00000000|[5321, 760, 0, 380]                                                        | 
      77|[3.892393716796019, 8.515726838780683, 2.7046056508127516, -1.6883646364917513, -1.529810591070985, -1.000680043118773, 0.2143003115361621, 10.565778729048834, -0.9814989019067638, -1.1342049943236634, 0.4253502598002434, -1.1522097108140588, 0.4923692606278993, -0.2187071215198375, 0.5193618324373517, -0.1202075053720182, 4.123751458683227, 0.3532783742807806, 3.874761343643466, -0.6227438785613049, -0.534491139133166, -0.5403233778383583, 0.4571421057226976, 0.6361518814624287, 0.4552085960832943, -0.3196081371465698, -0.2083247787705772, -0.2205105037614703, -0.0677830595472477, -0.8599351850320818, 1.0827972862460153, 3.562122406535782, -0.3575428247841601, 3.7074653999257134, -0.5890918724686477, -1.493096521186526, -0.7980021646273282, 3.185684443025384, -0.2200115100472295, 0.6883186538284645, -0.4504084087367959, 0.7567348543484695, 0.0471898269219668, -0.7738796856906265, 0.4437019942487361, 0.9501410915213637, 0.790330907356106, -1.039613366262056, -0.2385397497170619, -0.4733415863197297, 0.1912852818524968, -0.6109308744635018, -0.2068927985107923, -0.4352665569935925, -0.0200632524461926, 0.1459154106664937, 0.0369686132656434, -0.7261821337492438, -0.3879322156519073, 0.6302781006775331, -0.4699863492861522, 10.428778326120227, -1.075367970231626, -1.0636459307174664, -1.9278570878892398, -2.6186352189729223]|1403.1334228515625000|      0.30000000|[5391, 770, 0, 385]                                                        | 
      78|[3.9146649736898924, 8.530116136705619, 2.673569102496273, -1.7183775066991802, -1.509752890496587, -1.0069046358007472, 0.2170289884252539, 10.557208301042483, -0.9672126194344514, -1.162503333198838, 0.467949110825348, -1.1738163237646222, 0.5249034576007463, -0.1948506958619691, 0.5262574001934979, -0.0972684119610494, 4.152902266913269, 0.3322644196264446, 3.8514460089508686, -0.6141200913593639, -0.5090383483513105, -0.558995126998052, 0.4529388578849753, 0.6384207785991021, 0.4438262733248581, -0.3495423795143142, -0.1765711269728057, -0.225272230822593, -0.0937759727188967, -0.8755356772785308, 1.0902426844984727, 3.5841379948938266, -0.323341642359138, 3.705890316453879, -0.5872855404373828, -1.492915332641569, -0.7758262565386441, 3.1804733565473, -0.2276121607041979, 0.7007862169807777, -0.4556916936691709, 0.7621622106921859, 0.0715857845111163, -0.7894845560844987, 0.4175322303707483, 0.9407612901809626, 0.816204633589946, -1.0407257339870557, -0.2632688283526353, -0.4624103701394051, 0.1878858722659331, -0.5972866690571936, -0.2081265472531716, -0.4446090784226544, -0.0115674103395522, 0.1382408064778429, 0.0485051006438234, -0.7280803780053975, -0.3842379120853173, 0.6185996043018531, -0.4619455737412108, 10.469504246469587, -1.0682234441188012, -1.0640711405035108, -1.9300708425804234, -2.614521703599603]|1398.7044677734375000|      1.00000000|[5461, 780, 0, 390]                                                        | 
      79|[3.852936194463351, 9.513951774275046, 2.6109722374979323, -1.779130237515783, -1.5674873352340213, -1.0606789181369822, 0.1679445858044615, 10.513350689326689, -1.0054806752012722, -1.1949753140984103, 0.4413406679376841, -1.1946163480356335, 0.509749866079662, -0.2046116968453862, 0.521557570227668, -0.0973025229054474, 4.1570872142624005, 0.3401826480217278, 3.8625839927125964, -0.600292990031885, -0.4930599691762435, -0.541401325976476, 0.4716226583587846, 0.6576873243716546, 0.4631934708533396, -0.3305251841852441, -0.1583176068416946, -0.2081542648561299, -0.0781195517578743, -0.8616175428946735, 1.1021976700574594, 3.5939587588468567, -0.3157712075317805, 3.7111497301916825, -0.5843426991701696, -1.4838515784108313, -0.7773184109738988, 3.1769651237805374, -0.2329387912518406, 0.6938817085279152, -0.4638953640516706, 0.7529709164914675, 0.0617451340271504, -0.7996163985412568, 0.4219318885515215, 0.9311626634257846, 0.807429532546662, -1.0483223608648404, -0.2693571792521529, -0.466696983454749, 0.1856462004973125, -0.5972951036019185, -0.2057937308870653, -0.4399133830633946, -0.004590424501288, 0.1472987194533926, 0.0593085170151689, -0.7160189571772935, -0.3715758040290701, 0.631016799666686, -0.4508263766184581, 10.478044954109937, -1.0637897763659094, -1.0655425036279484, -1.9395367744951701, -2.634386124937446]|1396.4848632812500000|      3.33333333|[5531, 790, 0, 395]                                                        | 
      80|[3.852936194463351, 9.513951774275046, 2.6109722374979323, -1.779130237515783, -1.5674873352340213, -1.0606789181369822, 0.1679445858044615, 10.513350689326689, -1.0054806752012722, -1.1949753140984103, 0.4413406679376841, -1.1946163480356335, 0.509749866079662, -0.2046116968453862, 0.521557570227668, -0.0973025229054474, 4.1570872142624005, 0.3401826480217278, 3.8625839927125964, -0.600292990031885, -0.4930599691762435, -0.541401325976476, 0.4716226583587846, 0.6576873243716546, 0.4631934708533396, -0.3305251841852441, -0.1583176068416946, -0.2081542648561299, -0.0781195517578743, -0.8616175428946735, 1.1021976700574594, 3.5939587588468567, -0.3157712075317805, 3.7111497301916825, -0.5843426991701696, -1.4838515784108313, -0.7773184109738988, 3.1769651237805374, -0.2329387912518406, 0.6938817085279152, -0.4638953640516706, 0.7529709164914675, 0.0617451340271504, -0.7996163985412568, 0.4219318885515215, 0.9311626634257846, 0.807429532546662, -1.0483223608648404, -0.2693571792521529, -0.466696983454749, 0.1856462004973125, -0.5972951036019185, -0.2057937308870653, -0.4399133830633946, -0.004590424501288, 0.1472987194533926, 0.0593085170151689, -0.7160189571772935, -0.3715758040290701, 0.631016799666686, -0.4508263766184581, 10.478044954109937, -1.0637897763659094, -1.0655425036279484, -1.9395367744951701, -2.634386124937446]|1396.4848632812500000|      1.00000000|[5601, 800, 0, 400]                                                        | 
      81|[3.852936194463351, 9.513951774275046, 2.6109722374979323, -1.779130237515783, -1.5674873352340213, -1.0606789181369822, 0.1679445858044615, 10.513350689326689, -1.0054806752012722, -1.1949753140984103, 0.4413406679376841, -1.1946163480356335, 0.509749866079662, -0.2046116968453862, 0.521557570227668, -0.0973025229054474, 4.1570872142624005, 0.3401826480217278, 3.8625839927125964, -0.600292990031885, -0.4930599691762435, -0.541401325976476, 0.4716226583587846, 0.6576873243716546, 0.4631934708533396, -0.3305251841852441, -0.1583176068416946, -0.2081542648561299, -0.0781195517578743, -0.8616175428946735, 1.1021976700574594, 3.5939587588468567, -0.3157712075317805, 3.7111497301916825, -0.5843426991701696, -1.4838515784108313, -0.7773184109738988, 3.1769651237805374, -0.2329387912518406, 0.6938817085279152, -0.4638953640516706, 0.7529709164914675, 0.0617451340271504, -0.7996163985412568, 0.4219318885515215, 0.9311626634257846, 0.807429532546662, -1.0483223608648404, -0.2693571792521529, -0.466696983454749, 0.1856462004973125, -0.5972951036019185, -0.2057937308870653, -0.4399133830633946, -0.004590424501288, 0.1472987194533926, 0.0593085170151689, -0.7160189571772935, -0.3715758040290701, 0.631016799666686, -0.4508263766184581, 10.478044954109937, -1.0637897763659094, -1.0655425036279484, -1.9395367744951701, -2.634386124937446]|1396.4848632812500000|      0.30000000|[5671, 810, 0, 405]                                                        | 
      82|[3.8527480832958334, 9.513573723259032, 2.6123668059747582, -1.7798731686093379, -1.5683831309956289, -1.0616965535923373, 0.1668422287494009, 10.512205046726667, -1.006625512090852, -1.1960741487750783, 0.4403326993778229, -1.1954902439797297, 0.5090503791469447, -0.2051004082500003, 0.5213110436124395, -0.097281287572041, 4.157395194372338, 0.3407891116617248, 3.863492897479726, -0.5990858925983775, -0.4915674450059268, -0.5401922476198524, 0.4736127810793838, 0.6598720357683487, 0.4655250639272441, -0.3281028062524274, -0.155868567471873, -0.2057502381689846, -0.0758391742078237, -0.8595457124506356, 1.1039706077715816, 3.5953379359375686, -0.314884141871572, 3.7114440012333216, -0.5847429743949893, -1.4850478436314734, -0.7794103135148954, 3.173881334757898, -0.2371056038877988, 0.6885476730344817, -0.4704719440471239, 0.7450873984885402, 0.0525033798380168, -0.810252320272848, 0.4098836301053645, 0.9177041562902741, 0.7925857417547333, -1.0645008682226762, -0.2867913962879233, -0.4852765056025237, 0.1660662311507892, -0.3073300104660848, -0.226786188753734, -0.4612326252576895, -0.0259208667808652, 0.1263241355295759, 0.0391120568277338, -0.7349559656326892, -0.3887090064328539, 0.6162988603569102, -0.4624463021174205, 10.470281389988958, -1.0668586195238714, -1.0629937265953049, -1.9303582980870462, -2.617471937938244]|1394.7799072265625000|      1.00000000|[5741, 820, 0, 410]                                                        | 
      83|[3.8527480832958334, 9.513573723259032, 2.6123668059747582, -1.7798731686093379, -1.5683831309956289, -1.0616965535923373, 0.1668422287494009, 10.512205046726667, -1.006625512090852, -1.1960741487750783, 0.4403326993778229, -1.1954902439797297, 0.5090503791469447, -0.2051004082500003, 0.5213110436124395, -0.097281287572041, 4.157395194372338, 0.3407891116617248, 3.863492897479726, -0.5990858925983775, -0.4915674450059268, -0.5401922476198524, 0.4736127810793838, 0.6598720357683487, 0.4655250639272441, -0.3281028062524274, -0.155868567471873, -0.2057502381689846, -0.0758391742078237, -0.8595457124506356, 1.1039706077715816, 3.5953379359375686, -0.314884141871572, 3.7114440012333216, -0.5847429743949893, -1.4850478436314734, -0.7794103135148954, 3.173881334757898, -0.2371056038877988, 0.6885476730344817, -0.4704719440471239, 0.7450873984885402, 0.0525033798380168, -0.810252320272848, 0.4098836301053645, 0.9177041562902741, 0.7925857417547333, -1.0645008682226762, -0.2867913962879233, -0.4852765056025237, 0.1660662311507892, -0.3073300104660848, -0.226786188753734, -0.4612326252576895, -0.0259208667808652, 0.1263241355295759, 0.0391120568277338, -0.7349559656326892, -0.3887090064328539, 0.6162988603569102, -0.4624463021174205, 10.470281389988958, -1.0668586195238714, -1.0629937265953049, -1.9303582980870462, -2.617471937938244]|1394.7799072265625000|      0.30000000|[5811, 830, 0, 415]                                                        | 
      84|[3.851264729975324, 9.521349364771158, 2.586048129205025, -1.7962445491470862, -1.5825392201599455, -1.0829107686772477, 0.1682208114234796, 10.503818652717673, -0.977111905289223, -1.1816728954622522, 0.4456446937255443, -1.1918471438298002, 0.4852038236457221, -0.1693978444277309, 0.5100057356429886, -0.09530266365844, 4.16439279084484, 0.3266788864089176, 3.856840684312327, -0.5888587246194947, -0.4697924917747113, -0.518034146418795, 0.4684632196332237, 0.6761497047659941, 0.4721764705692937, -0.3466743544163182, -0.2003874405673854, -0.2002925193123519, -0.0743034112915046, -0.8721809080784442, 1.0926580243101778, 3.610871576918289, -0.3107982844504122, 3.745213135665399, -0.5783201334048632, -1.4882933400553884, -0.7625365924815607, 3.157202612182591, -0.1920655254266286, 0.6786296091554687, -0.4877256819438048, 0.7433319128281437, 0.0473695749728353, -0.7851734052132815, 0.3928385773832681, 0.8992513722437434, 0.764022545915209, -1.071860173153691, -0.2832212624677471, -0.479405549140647, 0.1654343116708603, -0.2822090759945968, -0.2477771006249289, -0.4575785829988308, -0.0318288740487278, 0.140218808966456, 0.0765316963555315, -0.7194456682523014, -0.3612227137875187, 0.6311576771072578, -0.4556871228270365, 10.44209164891392, -1.0605737907604162, -1.0358251136681065, -1.9315177606991685, -2.6509451837377855]|1391.3354492187500000|      1.00000000|[5881, 840, 0, 420]                                                        | 
      85|[3.7895359507487827, 10.505185002340585, 2.523451264206684, -1.856997279963689, -1.64027366489738, -1.1366850510134827, 0.1191364088026872, 10.459961041001879, -1.015379961056044, -1.2141448763618246, 0.4190362508378804, -1.2126471681008115, 0.4700502321246378, -0.1791588454111479, 0.5053059056771587, -0.095336774602838, 4.168577738193971, 0.3345971148042008, 3.8428389600021076, -0.5750316232920158, -0.4538141125996443, -0.500440345397219, 0.4871470201070329, 0.6954162505385466, 0.4915436680977752, -0.3276571590872481, -0.1821339204362743, -0.1831745533458888, -0.0586469903304823, -0.8582627736945869, 1.1046130098691644, 3.6158166539203376, -0.3032278496230547, 3.7504725494032027, -0.57537729213765, -1.4876184891659068, -0.7640287469168153, 3.1536943794158288, -0.1973921559742713, 0.6717251007026062, -0.4959293523263045, 0.7341406186274253, 0.0375289244888695, -0.7953052476700395, 0.3827860547388675, 0.8896527454885654, 0.7552474448719251, -1.0794568000314757, -0.2893096133672647, -0.4836921624559909, 0.1631946399022397, -0.2822175105393216, -0.2454442842588226, -0.452882887639571, -0.0248518882104636, 0.1492767219420057, 0.087335112726877, -0.7073842474241974, -0.3485606057312715, 0.6435748724720907, -0.4445679257042838, 10.45063235655427, -1.0561401230075245, -1.037296476792544, -1.9409836926139152, -2.6708096050756285]|1390.5545654296875000|      3.33333333|[5951, 850, 0, 425]                                                        | 
