k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     245|[5.557814453262836, 1.5938421885948628, 4.822909640730359, 5.2619696088077035, 2.7857653353130445, 5.051365174353123, 4.7825088033714565, 5.38537757776794, 3.679130712407641, 4.149124853909598, 4.393752574746031, 4.770973492064513, 4.695062883431092, 3.658936949679628, 1.4079614439979196, 4.761978722701315, 2.706425008131191, 2.6275341185973957, 2.139714985154569, 2.9005702793365344, 2.380441431188956, 2.5428064623847604, 4.292970712354872, 0.8980664917617105, 4.096564375795424, 1.3490955193992704, 3.1272839285666123, 4.8533094903687015, 3.895591370470356, 3.69512969221978, 3.634740314038936, 3.8199020395986736, 3.9348578157951124, 3.4392739325994626, 3.6346390559301653, 4.940179106080905, 4.065603100869339, 2.8248972159344703, 3.5599063637200743, 4.058876372000668, 4.930968958418816, 3.1872464270745695, 0.6152516351721715, 4.1890685454709455, 3.4867579165147617, 4.398742345510982, -0.4854325523629086, 3.1705284942872822, 3.476522040582495, 2.778275712596951]|288.2802124023437500|      0.30000000|[14701, 980, 0, 245]                                                       | 
     246|[5.532225037459284, 1.6127526077907532, 4.792616027058102, 5.226830826693913, 3.0661467168247327, 5.011864624917507, 4.743762185637024, 5.349230448977323, 3.6471675763605163, 4.122568986043916, 4.373403901059646, 4.757183930487372, 4.6877462298143655, 3.6576087397988886, 1.4118030455429107, 4.769919144513551, 2.7172335979994386, 2.6399173374520615, 2.152410790324211, 2.9124342458089814, 2.3905195931438357, 2.550390873104334, 4.297634856367949, 0.899678954447154, 4.095280449138954, 1.3453277279622853, 3.1216537124710158, 4.846583440084942, 3.8886064614052884, 3.6887127991212765, 3.6296279500820674, 3.8166666182223707, 3.93384679738665, 3.4405679363990203, 3.638034307394264, 4.945198463508859, 4.071538272954058, 2.830882621696219, 3.5650223477277905, 4.062276125710923, 4.932019459549338, 3.1856689806045324, 0.6112420824065339, 4.193855119752698, 3.4806581462034956, 4.393940628389828, -0.4871211562567623, 3.1733514226507396, 3.484003322693752, 2.788088777306257]|287.5244750976562500|      1.00000000|[14761, 984, 0, 246]                                                       | 
     247|[5.601075927261263, 1.6520208369474858, 4.797677738708444, 5.234352510044118, 3.0744247384136543, 5.019043262116611, 4.748133842673269, 5.3494785786024295, 3.6425354218808934, 4.11294713303505, 4.35933765192749, 4.7398077646503225, 4.668657337548211, 3.638694796478376, 1.395041323499754, 4.757164763810579, 2.7100143923889846, 2.6392515550833195, 2.158661832101643, 2.925213987356983, 2.4086486662272364, 2.5719207525253296, 4.319932842219714, 0.9195732917287387, 4.126137179555371, 1.349779974669218, 3.113142657210119, 4.822130908374675, 3.921177184849512, 3.6266534748865524, 3.5480993609526195, 3.7169696914497763, 3.8186823982396163, 3.3139905739808455, 4.570224368009804, 4.812448041746393, 3.9454477761755697, 2.7181162440683693, 3.4716399966273457, 3.9930776141700335, 4.8898839564062655, 3.170957310958329, 0.6213499516888987, 4.223028182866983, 3.520205664099194, 4.433013067464344, -0.4599934991711052, 3.178976015886292, 3.464272737997817, 2.7502267819072586]|287.4369201660156250|      3.33333333|[14821, 988, 0, 247]                                                       | 
     248|[5.601075927261263, 1.6520208369474858, 4.797677738708444, 5.234352510044118, 3.0744247384136543, 5.019043262116611, 4.748133842673269, 5.3494785786024295, 3.6425354218808934, 4.11294713303505, 4.35933765192749, 4.7398077646503225, 4.668657337548211, 3.638694796478376, 1.395041323499754, 4.757164763810579, 2.7100143923889846, 2.6392515550833195, 2.158661832101643, 2.925213987356983, 2.4086486662272364, 2.5719207525253296, 4.319932842219714, 0.9195732917287387, 4.126137179555371, 1.349779974669218, 3.113142657210119, 4.822130908374675, 3.921177184849512, 3.6266534748865524, 3.5480993609526195, 3.7169696914497763, 3.8186823982396163, 3.3139905739808455, 4.570224368009804, 4.812448041746393, 3.9454477761755697, 2.7181162440683693, 3.4716399966273457, 3.9930776141700335, 4.8898839564062655, 3.170957310958329, 0.6213499516888987, 4.223028182866983, 3.520205664099194, 4.433013067464344, -0.4599934991711052, 3.178976015886292, 3.464272737997817, 2.7502267819072586]|287.4369201660156250|      1.00000000|[14881, 992, 0, 248]                                                       | 
     249|[5.601075927261263, 1.6520208369474858, 4.797677738708444, 5.234352510044118, 3.0744247384136543, 5.019043262116611, 4.748133842673269, 5.3494785786024295, 3.6425354218808934, 4.11294713303505, 4.35933765192749, 4.7398077646503225, 4.668657337548211, 3.638694796478376, 1.395041323499754, 4.757164763810579, 2.7100143923889846, 2.6392515550833195, 2.158661832101643, 2.925213987356983, 2.4086486662272364, 2.5719207525253296, 4.319932842219714, 0.9195732917287387, 4.126137179555371, 1.349779974669218, 3.113142657210119, 4.822130908374675, 3.921177184849512, 3.6266534748865524, 3.5480993609526195, 3.7169696914497763, 3.8186823982396163, 3.3139905739808455, 4.570224368009804, 4.812448041746393, 3.9454477761755697, 2.7181162440683693, 3.4716399966273457, 3.9930776141700335, 4.8898839564062655, 3.170957310958329, 0.6213499516888987, 4.223028182866983, 3.520205664099194, 4.433013067464344, -0.4599934991711052, 3.178976015886292, 3.464272737997817, 2.7502267819072586]|287.4369201660156250|      0.30000000|[14941, 996, 0, 249]                                                       | 
     250|[5.575830488000065, 1.6385349489282817, 4.795242182095535, 5.20816732160165, 3.070862273336388, 5.016050428617746, 4.746433986074408, 5.349638911357033, 3.644891325966455, 4.117556216791854, 4.365964217402507, 4.747936004423536, 4.677529772045091, 3.64737114100717, 1.402472119545564, 4.7622736562625505, 2.7117828218033537, 2.636799874017015, 2.1513213627040386, 2.9125852634897456, 2.3906420452985913, 2.5487766452133656, 4.292220014671329, 0.8881649259128608, 4.092165627749637, 1.6315067820250988, 3.078141129692085, 4.788800803129561, 3.8909100486780517, 3.6275134582683677, 3.5273580565699376, 3.702090920181945, 3.8098904188373126, 3.3110826668562368, 4.572571037566377, 4.819028330734, 3.954921650409233, 2.7289336181711406, 3.4821829723659903, 4.001828897569794, 4.895610136445612, 3.1728906881944567, 0.6193468535493594, 4.217675154446624, 3.512837532092817, 4.425598597503267, -0.4651518341415795, 3.178160222247243, 3.468795659049647, 2.7587087119172793]|285.9126892089843750|      1.00000000|[15001, 1000, 0, 250]                                                      | 
     251|[5.4953425214625895, 1.7307130775880069, 4.76733413443435, 5.142802707472583, 3.082570332684554, 4.961361438501626, 4.696079363769968, 5.258821608891594, 3.787873928085901, 4.109694242142723, 4.3606104867649265, 4.711609715246595, 4.70492425491102, 3.566031409194693, 1.4299671740736812, 4.724003424926195, 2.8019367022207007, 2.627092491136864, 2.1861972995102406, 2.94228453875985, 2.3779290963429958, 2.5369655610993505, 4.302585776487831, 0.8440880808630027, 4.0311352361459285, 1.5847517363727093, 2.9824537254171446, 4.841078699682839, 4.044118602469098, 3.786885177032673, 3.561061547661666, 3.7330497049260885, 3.7759901802637614, 3.346165826660581, 4.636569051301194, 4.728436497738585, 4.0815249110455625, 2.700439980952069, 3.5398485290352255, 3.8338062202674337, 4.894334797398187, 3.25670448215169, 0.6677052045415621, 4.220039331470616, 3.5103183455066755, 4.48566321504768, -0.4049648706131848, 3.0685992557555437, 3.39309450428118, 2.6828036571096163]|285.1314086914062500|      3.33333333|[15061, 1004, 0, 251]                                                      | 
     252|[5.4953425214625895, 1.7307130775880069, 4.76733413443435, 5.142802707472583, 3.082570332684554, 4.961361438501626, 4.696079363769968, 5.258821608891594, 3.787873928085901, 4.109694242142723, 4.3606104867649265, 4.711609715246595, 4.70492425491102, 3.566031409194693, 1.4299671740736812, 4.724003424926195, 2.8019367022207007, 2.627092491136864, 2.1861972995102406, 2.94228453875985, 2.3779290963429958, 2.5369655610993505, 4.302585776487831, 0.8440880808630027, 4.0311352361459285, 1.5847517363727093, 2.9824537254171446, 4.841078699682839, 4.044118602469098, 3.786885177032673, 3.561061547661666, 3.7330497049260885, 3.7759901802637614, 3.346165826660581, 4.636569051301194, 4.728436497738585, 4.0815249110455625, 2.700439980952069, 3.5398485290352255, 3.8338062202674337, 4.894334797398187, 3.25670448215169, 0.6677052045415621, 4.220039331470616, 3.5103183455066755, 4.48566321504768, -0.4049648706131848, 3.0685992557555437, 3.39309450428118, 2.6828036571096163]|285.1314086914062500|      1.00000000|[15121, 1008, 0, 252]                                                      | 
     253|[5.532278223428875, 1.699990079505369, 4.784487052937038, 5.154359818057856, 3.0851078691193834, 4.95191975357011, 4.672420922390302, 5.21961152779113, 3.7327787844697013, 4.039400726222084, 4.276770213444252, 4.616720148944296, 4.602158121066168, 4.515877140453085, 1.32260532095097, 4.620158931298647, 2.705254898755811, 2.5407768592704087, 2.1128305830061436, 2.8836909191450104, 2.335084476741031, 2.5099603505805135, 4.290641800092999, 0.8456284591811709, 4.043903276557103, 1.605972234159708, 3.009027649764903, 4.869800091837533, 4.0719007781590335, 3.8109820683166618, 3.5792692765244283, 3.727779514854774, 3.778762399510015, 3.341102307313122, 4.6247536486444005, 4.711726875742897, 4.060170550539624, 2.6816566481720656, 3.524257572600618, 3.823893543158192, 4.891856003901921, 3.2623169085891277, 0.6806728553201538, 4.23807820037473, 3.5296660504536703, 4.501475220895372, -0.3977698887028964, 3.0632985681295395, 3.3748251907818485, 2.6576612183998805]|284.5393066406250000|      3.33333333|[15181, 1012, 0, 253]                                                      | 
     254|[5.532278223428875, 1.699990079505369, 4.784487052937038, 5.154359818057856, 3.0851078691193834, 4.95191975357011, 4.672420922390302, 5.21961152779113, 3.7327787844697013, 4.039400726222084, 4.276770213444252, 4.616720148944296, 4.602158121066168, 4.515877140453085, 1.32260532095097, 4.620158931298647, 2.705254898755811, 2.5407768592704087, 2.1128305830061436, 2.8836909191450104, 2.335084476741031, 2.5099603505805135, 4.290641800092999, 0.8456284591811709, 4.043903276557103, 1.605972234159708, 3.009027649764903, 4.869800091837533, 4.0719007781590335, 3.8109820683166618, 3.5792692765244283, 3.727779514854774, 3.778762399510015, 3.341102307313122, 4.6247536486444005, 4.711726875742897, 4.060170550539624, 2.6816566481720656, 3.524257572600618, 3.823893543158192, 4.891856003901921, 3.2623169085891277, 0.6806728553201538, 4.23807820037473, 3.5296660504536703, 4.501475220895372, -0.3977698887028964, 3.0632985681295395, 3.3748251907818485, 2.6576612183998805]|284.5393066406250000|      1.00000000|[15241, 1016, 0, 254]                                                      | 
     255|[5.579042369965464, 1.751781505299732, 4.782409600564279, 5.15651953019551, 3.090694655315019, 4.959599836729467, 4.6805698561511235, 5.226544529126841, 3.736957772751339, 4.039603770914255, 4.27221455873223, 4.607134667807259, 4.587804951006547, 4.497525470098481, 1.3014628270175308, 4.59776830492774, 2.683364230557345, 2.5211934850085527, 2.0972683243453503, 2.873620555154048, 2.3315967973321676, 2.5136502867098898, 4.301521000976209, 0.8630722837406211, 4.066636556992307, 1.6320963948965073, 3.00416015193332, 4.89490329765249, 4.091851013421547, 3.822468227954232, 3.5790678317425773, 3.712975322967395, 3.7469749146257527, 3.2907050639623776, 4.555073688035918, 4.623209798475727, 3.9544963209773414, 2.561791044427082, 3.391723277280107, 4.7559528311830945, 4.759077076218091, 3.1380312032015354, 0.5718018051411491, 4.15102734521497, 3.469584099133499, 4.471380045986734, -0.3979909386544023, 3.0885964892804623, 3.415840484231012, 2.6978781448851805]|284.2095031738281250|      3.33333333|[15301, 1020, 0, 255]                                                      | 
     256|[5.579042369965464, 1.751781505299732, 4.782409600564279, 5.15651953019551, 3.090694655315019, 4.959599836729467, 4.6805698561511235, 5.226544529126841, 3.736957772751339, 4.039603770914255, 4.27221455873223, 4.607134667807259, 4.587804951006547, 4.497525470098481, 1.3014628270175308, 4.59776830492774, 2.683364230557345, 2.5211934850085527, 2.0972683243453503, 2.873620555154048, 2.3315967973321676, 2.5136502867098898, 4.301521000976209, 0.8630722837406211, 4.066636556992307, 1.6320963948965073, 3.00416015193332, 4.89490329765249, 4.091851013421547, 3.822468227954232, 3.5790678317425773, 3.712975322967395, 3.7469749146257527, 3.2907050639623776, 4.555073688035918, 4.623209798475727, 3.9544963209773414, 2.561791044427082, 3.391723277280107, 4.7559528311830945, 4.759077076218091, 3.1380312032015354, 0.5718018051411491, 4.15102734521497, 3.469584099133499, 4.471380045986734, -0.3979909386544023, 3.0885964892804623, 3.415840484231012, 2.6978781448851805]|284.2095031738281250|      1.00000000|[15361, 1024, 0, 256]                                                      | 
     257|[5.67195018613711, 1.8306798457633704, 4.783486663945951, 5.163575405575102, 3.1018095515901223, 4.972215077839792, 4.691918977259775, 5.234044454919058, 3.738528366200626, 4.033896907436429, 4.258744670834858, 4.586311507620849, 4.560876306379214, 4.466442832490429, 1.2686867692973465, 4.496558142884169, 2.655418957932852, 2.49954681401141, 2.0839463444426656, 2.8699618509272113, 2.338096220511943, 2.52986305183731, 4.326034569705371, 0.893549520696979, 4.09992958814837, 1.6644264087080956, 3.031354396720417, 4.912676808540709, 4.09611722471891, 3.809659841717803, 3.546447208034806, 3.6589123306330293, 3.671169876412023, 3.2835766068892553, 4.440843256419612, 4.495288202306256, 3.818332162394654, 3.4849149405490607, 3.258840726921335, 4.635096151207108, 4.656502645811997, 3.058657888224843, 0.5185463626112323, 4.124231166322716, 3.4666305085411295, 4.4866264801239595, -0.3728139218001161, 3.1138564348220825, 3.431672679289477, 2.6981447871075943]|281.2011108398437500|      3.33333333|[15421, 1028, 0, 257]                                                      | 
     258|[5.698591040913016, 2.282059711171314, 4.887543193646707, 4.790579641557997, 2.9765606723958626, 4.991030494682491, 4.616001018046518, 5.199851199911791, 3.732018755748868, 4.0119900658901315, 4.291244777676184, 4.8634325448656455, 4.41790158697404, 4.353381426772103, 0.9130242147948593, 4.342608062608633, 2.624875803827308, 2.7476300031412393, 2.2078478233888745, 2.9006830590078607, 2.423866663593799, 2.284089915221557, 4.085384944046382, 0.9878809044021182, 3.968252735445276, 1.9355492517352104, 3.3884606949286535, 4.551571902935393, 4.020018924202304, 4.1524986655131215, 3.561069037648849, 3.8610605297144502, 3.5733280324493535, 2.861889689345844, 4.0070744475779065, 4.352919483324513, 3.7379119961406104, 2.9522558867465705, 3.34677123487927, 4.672319441859145, 4.737803977332078, 3.4759945607693226, 0.4907055713410955, 4.427596754510887, 3.9493563970318064, 4.778933678171597, -0.0878678079752717, 2.9332404285669327, 3.437152582249837, 2.593010814045556]|279.4445190429687500|     11.11111111|[15481, 1032, 0, 258]                                                      | 
     259|[5.698591040913016, 2.282059711171314, 4.887543193646707, 4.790579641557997, 2.9765606723958626, 4.991030494682491, 4.616001018046518, 5.199851199911791, 3.732018755748868, 4.0119900658901315, 4.291244777676184, 4.8634325448656455, 4.41790158697404, 4.353381426772103, 0.9130242147948593, 4.342608062608633, 2.624875803827308, 2.7476300031412393, 2.2078478233888745, 2.9006830590078607, 2.423866663593799, 2.284089915221557, 4.085384944046382, 0.9878809044021182, 3.968252735445276, 1.9355492517352104, 3.3884606949286535, 4.551571902935393, 4.020018924202304, 4.1524986655131215, 3.561069037648849, 3.8610605297144502, 3.5733280324493535, 2.861889689345844, 4.0070744475779065, 4.352919483324513, 3.7379119961406104, 2.9522558867465705, 3.34677123487927, 4.672319441859145, 4.737803977332078, 3.4759945607693226, 0.4907055713410955, 4.427596754510887, 3.9493563970318064, 4.778933678171597, -0.0878678079752717, 2.9332404285669327, 3.437152582249837, 2.593010814045556]|279.4445190429687500|      3.33333333|[15541, 1036, 0, 259]                                                      | 
     260|[5.698591040913016, 2.282059711171314, 4.887543193646707, 4.790579641557997, 2.9765606723958626, 4.991030494682491, 4.616001018046518, 5.199851199911791, 3.732018755748868, 4.0119900658901315, 4.291244777676184, 4.8634325448656455, 4.41790158697404, 4.353381426772103, 0.9130242147948593, 4.342608062608633, 2.624875803827308, 2.7476300031412393, 2.2078478233888745, 2.9006830590078607, 2.423866663593799, 2.284089915221557, 4.085384944046382, 0.9878809044021182, 3.968252735445276, 1.9355492517352104, 3.3884606949286535, 4.551571902935393, 4.020018924202304, 4.1524986655131215, 3.561069037648849, 3.8610605297144502, 3.5733280324493535, 2.861889689345844, 4.0070744475779065, 4.352919483324513, 3.7379119961406104, 2.9522558867465705, 3.34677123487927, 4.672319441859145, 4.737803977332078, 3.4759945607693226, 0.4907055713410955, 4.427596754510887, 3.9493563970318064, 4.778933678171597, -0.0878678079752717, 2.9332404285669327, 3.437152582249837, 2.593010814045556]|279.4445190429687500|      1.00000000|[15601, 1040, 0, 260]                                                      | 
     261|[5.5543752633966506, 2.2422266609501094, 5.032126925536431, 4.786340597871458, 3.0190826781326905, 5.051309145055711, 4.640139690323849, 5.131919331775862, 3.7717952262610197, 3.9972673013980966, 4.3748377885785885, 4.824711121269502, 4.391065443167463, 4.2504611478652805, 0.9387601015623659, 4.388760251982603, 2.7526082148542628, 2.697504985379055, 2.1638580644503236, 3.051063029677607, 2.35926514538005, 2.253335250308737, 4.146905453468207, 0.957341032277327, 4.0339642784092575, 1.917886784300208, 3.2959019310073927, 4.622333367471583, 4.0941688904422335, 4.039988431395614, 3.5646975316340104, 3.8875452743377537, 3.498034133866895, 2.940500288386829, 4.039151473200036, 4.248869212111458, 3.740794759185519, 3.0898227661382407, 3.374623224372044, 4.765484154049773, 4.746622461243533, 3.5234486198933155, 0.516350452991901, 4.547188512166031, 3.93407122453209, 4.7682417057221755, -0.0689051229564939, 2.9974677562713623, 3.4000098249234725, 2.51699426129926]|278.5968627929687500|      3.33333333|[15661, 1044, 0, 261]                                                      | 
     262|[5.5543752633966506, 2.2422266609501094, 5.032126925536431, 4.786340597871458, 3.0190826781326905, 5.051309145055711, 4.640139690323849, 5.131919331775862, 3.7717952262610197, 3.9972673013980966, 4.3748377885785885, 4.824711121269502, 4.391065443167463, 4.2504611478652805, 0.9387601015623659, 4.388760251982603, 2.7526082148542628, 2.697504985379055, 2.1638580644503236, 3.051063029677607, 2.35926514538005, 2.253335250308737, 4.146905453468207, 0.957341032277327, 4.0339642784092575, 1.917886784300208, 3.2959019310073927, 4.622333367471583, 4.0941688904422335, 4.039988431395614, 3.5646975316340104, 3.8875452743377537, 3.498034133866895, 2.940500288386829, 4.039151473200036, 4.248869212111458, 3.740794759185519, 3.0898227661382407, 3.374623224372044, 4.765484154049773, 4.746622461243533, 3.5234486198933155, 0.516350452991901, 4.547188512166031, 3.93407122453209, 4.7682417057221755, -0.0689051229564939, 2.9974677562713623, 3.4000098249234725, 2.51699426129926]|278.5968627929687500|      1.00000000|[15721, 1048, 0, 262]                                                      | 
     263|[5.591760030481964, 2.3206551678013057, 5.057986110099591, 4.633163172606146, 3.1052460573846474, 5.070289804600179, 4.71305075167038, 5.161043099986273, 3.843208050355315, 4.150893072801409, 4.449599812563974, 4.8533037916058674, 4.417247325414792, 4.336219319840893, 0.9981668663676828, 4.506102820916567, 2.6893635963788256, 2.778150099562481, 2.135822352953255, 3.0082534613320604, 2.3465893981046975, 2.294138395925984, 4.287297607923392, 0.9600704148760997, 4.019323910819367, 2.0088567193597555, 3.344102594186552, 4.608679302153178, 4.097481831151526, 4.013321773396456, 3.509920993470587, 3.7970489726867527, 3.550350609526504, 2.872630677302368, 4.060128445034934, 4.244951584143564, 3.903896074683871, 2.973009620560333, 3.281839348608628, 4.720527328376193, 4.792728773667477, 3.4603214821727306, 0.6078822139825206, 4.557438741554506, 4.018944178125821, 4.813184263533913, -0.0265482705144677, 2.995516262948513, 3.384941253840225, 2.4742195467697456]|277.7011108398437500|      3.33333333|[15781, 1052, 0, 263]                                                      | 
     264|[5.591760030481964, 2.3206551678013057, 5.057986110099591, 4.633163172606146, 3.1052460573846474, 5.070289804600179, 4.71305075167038, 5.161043099986273, 3.843208050355315, 4.150893072801409, 4.449599812563974, 4.8533037916058674, 4.417247325414792, 4.336219319840893, 0.9981668663676828, 4.506102820916567, 2.6893635963788256, 2.778150099562481, 2.135822352953255, 3.0082534613320604, 2.3465893981046975, 2.294138395925984, 4.287297607923392, 0.9600704148760997, 4.019323910819367, 2.0088567193597555, 3.344102594186552, 4.608679302153178, 4.097481831151526, 4.013321773396456, 3.509920993470587, 3.7970489726867527, 3.550350609526504, 2.872630677302368, 4.060128445034934, 4.244951584143564, 3.903896074683871, 2.973009620560333, 3.281839348608628, 4.720527328376193, 4.792728773667477, 3.4603214821727306, 0.6078822139825206, 4.557438741554506, 4.018944178125821, 4.813184263533913, -0.0265482705144677, 2.995516262948513, 3.384941253840225, 2.4742195467697456]|277.7011108398437500|      1.00000000|[15841, 1056, 0, 264]                                                      | 
     265|[5.667436866555363, 2.3916286311578006, 5.057383807434235, 4.638104835379636, 3.114259235211648, 5.081270923838019, 4.723624357677181, 5.168898102754611, 3.846382664050907, 4.1479905312589835, 4.439925754268188, 4.83692349831108, 4.394966876367107, 4.309499347349629, 0.968980943551287, 4.4767548144445755, 2.6627248687436804, 2.755660978378728, 2.119952376000583, 3.0005296227755025, 2.3478840799070895, 2.3045559318270534, 4.306112689489964, 0.9857233543298207, 4.049474698724225, 2.0404965970665216, 3.373718702350743, 4.632464865338989, 4.111581489618402, 4.014099083564361, 3.5263536997372285, 3.7625110836233944, 3.4955739894066937, 2.7974140635924414, 3.965586761241866, 4.133565158350393, 3.779466684849467, 2.8405130996834487, 4.209303535753861, 4.590130455617327, 4.673140018596314, 3.3576158768446476, 0.5270712647761684, 4.501851326902397, 3.9896461725002155, 4.8085071662208065, -0.0112813109590206, 3.0230741165578365, 3.4146296512626577, 2.4944330147700384]|274.5633850097656250|      3.33333333|[15901, 1060, 0, 265]                                                      | 
     266|[5.667436866555363, 2.3916286311578006, 5.057383807434235, 4.638104835379636, 3.114259235211648, 5.081270923838019, 4.723624357677181, 5.168898102754611, 3.846382664050907, 4.1479905312589835, 4.439925754268188, 4.83692349831108, 4.394966876367107, 4.309499347349629, 0.968980943551287, 4.4767548144445755, 2.6627248687436804, 2.755660978378728, 2.119952376000583, 3.0005296227755025, 2.3478840799070895, 2.3045559318270534, 4.306112689489964, 0.9857233543298207, 4.049474698724225, 2.0404965970665216, 3.373718702350743, 4.632464865338989, 4.111581489618402, 4.014099083564361, 3.5263536997372285, 3.7625110836233944, 3.4955739894066937, 2.7974140635924414, 3.965586761241866, 4.133565158350393, 3.779466684849467, 2.8405130996834487, 4.209303535753861, 4.590130455617327, 4.673140018596314, 3.3576158768446476, 0.5270712647761684, 4.501851326902397, 3.9896461725002155, 4.8085071662208065, -0.0112813109590206, 3.0230741165578365, 3.4146296512626577, 2.4944330147700384]|274.5633850097656250|      1.00000000|[15961, 1064, 0, 266]                                                      | 
     267|[5.5901273102499545, 2.5287284187506884, 5.046978297701571, 4.682950811315095, 3.2393378984415904, 5.072535794228315, 4.614288920260151, 5.1496834484132705, 3.837537728715688, 4.241322441928787, 4.455369231116492, 4.863173864432611, 4.4787181748542935, 4.414527119835839, 0.8533833452966064, 4.3889734671101905, 2.518747971742414, 2.7034421202261, 2.151872086338699, 3.052417552215047, 2.2941026077605784, 2.288810305064544, 4.36517419439042, 1.1369250346324407, 4.150008787633851, 2.1487455014139414, 3.3853318543406203, 4.680380886537023, 4.087821887980681, 3.9516138580656843, 3.497514534392394, 3.7466911876108497, 3.6320299127255566, 2.781547214020975, 4.0213510824796685, 4.179736119462177, 3.782873331743758, 2.800912295235321, 4.244133785599843, 4.686176702205557, 4.652426733984612, 3.430114988139394, 0.4820591371681076, 4.504544475232251, 3.8932282909518108, 4.804731914657168, -0.03507122155861, 3.046463178470731, 3.446837542607682, 2.561197742004879]|272.6849060058593750|      3.33333333|[16021, 1068, 0, 267]                                                      | 
     268|[5.5901273102499545, 2.5287284187506884, 5.046978297701571, 4.682950811315095, 3.2393378984415904, 5.072535794228315, 4.614288920260151, 5.1496834484132705, 3.837537728715688, 4.241322441928787, 4.455369231116492, 4.863173864432611, 4.4787181748542935, 4.414527119835839, 0.8533833452966064, 4.3889734671101905, 2.518747971742414, 2.7034421202261, 2.151872086338699, 3.052417552215047, 2.2941026077605784, 2.288810305064544, 4.36517419439042, 1.1369250346324407, 4.150008787633851, 2.1487455014139414, 3.3853318543406203, 4.680380886537023, 4.087821887980681, 3.9516138580656843, 3.497514534392394, 3.7466911876108497, 3.6320299127255566, 2.781547214020975, 4.0213510824796685, 4.179736119462177, 3.782873331743758, 2.800912295235321, 4.244133785599843, 4.686176702205557, 4.652426733984612, 3.430114988139394, 0.4820591371681076, 4.504544475232251, 3.8932282909518108, 4.804731914657168, -0.03507122155861, 3.046463178470731, 3.446837542607682, 2.561197742004879]|272.6849060058593750|      1.00000000|[16081, 1072, 0, 268]                                                      | 
     269|[5.575250291731209, 2.6511264003347605, 4.936085614433978, 5.625475065637147, 3.1143070232355967, 4.948702950030565, 4.496893429852207, 5.04330041531648, 3.7458136384375393, 4.166804588370724, 4.399427936237771, 4.826010897406377, 4.459450967842713, 4.411335463868454, 0.8637033158447593, 4.409722488431726, 2.546564775868319, 2.701890869648196, 2.1838071225211024, 3.081969201681204, 2.3189764046110213, 2.30736487894319, 4.376483642088715, 1.140788647287991, 4.146909083472565, 2.1397584630176425, 3.3719960228772834, 4.6645344832213596, 4.071419300686102, 3.9365345246187644, 3.485378432669677, 3.7386956417467445, 3.628822195401881, 2.7831463390029967, 4.027130166297866, 4.188473621150479, 3.792877265426796, 2.810216090409085, 4.250755651155487, 4.688426169857848, 4.684034220292233, 3.4213352397964627, 0.4687271176080685, 4.4889792810427025, 3.878931844024919, 4.7959694497985765, -0.0341292628145311, 3.0597429238259792, 3.471353745117085, 2.5889622821705416]|271.9226379394531250|      3.33333333|[16141, 1076, 0, 269]                                                      | 
     270|[5.575250291731209, 2.6511264003347605, 4.936085614433978, 5.625475065637147, 3.1143070232355967, 4.948702950030565, 4.496893429852207, 5.04330041531648, 3.7458136384375393, 4.166804588370724, 4.399427936237771, 4.826010897406377, 4.459450967842713, 4.411335463868454, 0.8637033158447593, 4.409722488431726, 2.546564775868319, 2.701890869648196, 2.1838071225211024, 3.081969201681204, 2.3189764046110213, 2.30736487894319, 4.376483642088715, 1.140788647287991, 4.146909083472565, 2.1397584630176425, 3.3719960228772834, 4.6645344832213596, 4.071419300686102, 3.9365345246187644, 3.485378432669677, 3.7386956417467445, 3.628822195401881, 2.7831463390029967, 4.027130166297866, 4.188473621150479, 3.792877265426796, 2.810216090409085, 4.250755651155487, 4.688426169857848, 4.684034220292233, 3.4213352397964627, 0.4687271176080685, 4.4889792810427025, 3.878931844024919, 4.7959694497985765, -0.0341292628145311, 3.0597429238259792, 3.471353745117085, 2.5889622821705416]|271.9226379394531250|      1.00000000|[16201, 1080, 0, 270]                                                      | 
     271|[5.575250291731209, 2.6511264003347605, 4.936085614433978, 5.625475065637147, 3.1143070232355967, 4.948702950030565, 4.496893429852207, 5.04330041531648, 3.7458136384375393, 4.166804588370724, 4.399427936237771, 4.826010897406377, 4.459450967842713, 4.411335463868454, 0.8637033158447593, 4.409722488431726, 2.546564775868319, 2.701890869648196, 2.1838071225211024, 3.081969201681204, 2.3189764046110213, 2.30736487894319, 4.376483642088715, 1.140788647287991, 4.146909083472565, 2.1397584630176425, 3.3719960228772834, 4.6645344832213596, 4.071419300686102, 3.9365345246187644, 3.485378432669677, 3.7386956417467445, 3.628822195401881, 2.7831463390029967, 4.027130166297866, 4.188473621150479, 3.792877265426796, 2.810216090409085, 4.250755651155487, 4.688426169857848, 4.684034220292233, 3.4213352397964627, 0.4687271176080685, 4.4889792810427025, 3.878931844024919, 4.7959694497985765, -0.0341292628145311, 3.0597429238259792, 3.471353745117085, 2.5889622821705416]|271.9226379394531250|      0.30000000|[16261, 1084, 0, 271]                                                      | 
