k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[1.330628054216504, 1.3231322774663568, 5.728429934941232, -0.7778512330260128, 0.9561680220067501, -0.4425593371852301, -0.7437630804488435, 0.5375955980562139, -0.4498564287059708, 0.4746612308663316, 0.3245179104997078, -0.279404747125227, 1.0973817170597613, 0.5749606818280881, -0.1142030169721693, -0.7209646252449602, -0.186809065984562, -0.4712912978138775, -0.7604466298216721, 0.0271213678643107, -0.7761036919546314, -0.3950819298042916, 0.5089433555367577, -0.7277354100515367, -0.7661600864375941, -0.0792889841832221, -1.335336775315227, -0.515078570926562, -0.3186700367368758, -1.5188656644895673, -0.5028618818614632, 0.4011172684840858, -1.1113159905653447, -0.7212159086484462, 0.7870276526664384, 0.2298666547867469, -1.253453639743384, 0.1747790122171864, -0.1591139400843531, -1.0176833679433912, 0.5326136838993989, 0.2369775091065094, 0.1760755775030702, 0.2475889199849917, -0.2180119653712609, -0.2590057493653148, -0.6517644854375249, -0.6734432019293308, -0.2348922145611141, 0.5790302008390427, -0.1038258308544755, -0.0424394265282899, -0.2098707393452059, -1.4291213293327019, -0.5793524413602427, -0.0816112734610215, -0.1159351017849986, -0.9295058892457746, 0.501859286101535, -0.8684297549625626, -0.9307757921051234, 0.4057746916514589, -1.577225726970937, -0.5658353731269017, -0.0620308277430013, -0.6088898039888591, -0.960541010601446, -0.3479989630868658, -0.6593491574167274, -0.3612687991699204, 0.0745868843514472, -0.0910125256050378, -0.0099422500061337, -0.0490809539332986, -0.3440563965123147, -0.5436810201208573, -0.7612521056726109, -0.4741374429431744, -1.1308279674267396, 0.4922555824741721, -1.0967319011688232, -0.8776703343028203, 0.3708121045492589, -0.3846028841799125, 0.6992221915861592, -0.1549152347142808, -0.6761534307152033, -0.7067900573601946, -0.1631328612565994, -0.5663682476442773, 0.2144260717759607, -0.6079710740741575, -0.7296957711441792, 0.0330966467990947, 0.0313284242438385, -2.6234657088207314, -4.37805226619821, -1.2055568903451785]|2350.2482910156250000|      3.33333333|[6616, 441, 0, 441]                                                        | 
      64|[1.330628054216504, 1.3231322774663568, 5.728429934941232, -0.7778512330260128, 0.9561680220067501, -0.4425593371852301, -0.7437630804488435, 0.5375955980562139, -0.4498564287059708, 0.4746612308663316, 0.3245179104997078, -0.279404747125227, 1.0973817170597613, 0.5749606818280881, -0.1142030169721693, -0.7209646252449602, -0.186809065984562, -0.4712912978138775, -0.7604466298216721, 0.0271213678643107, -0.7761036919546314, -0.3950819298042916, 0.5089433555367577, -0.7277354100515367, -0.7661600864375941, -0.0792889841832221, -1.335336775315227, -0.515078570926562, -0.3186700367368758, -1.5188656644895673, -0.5028618818614632, 0.4011172684840858, -1.1113159905653447, -0.7212159086484462, 0.7870276526664384, 0.2298666547867469, -1.253453639743384, 0.1747790122171864, -0.1591139400843531, -1.0176833679433912, 0.5326136838993989, 0.2369775091065094, 0.1760755775030702, 0.2475889199849917, -0.2180119653712609, -0.2590057493653148, -0.6517644854375249, -0.6734432019293308, -0.2348922145611141, 0.5790302008390427, -0.1038258308544755, -0.0424394265282899, -0.2098707393452059, -1.4291213293327019, -0.5793524413602427, -0.0816112734610215, -0.1159351017849986, -0.9295058892457746, 0.501859286101535, -0.8684297549625626, -0.9307757921051234, 0.4057746916514589, -1.577225726970937, -0.5658353731269017, -0.0620308277430013, -0.6088898039888591, -0.960541010601446, -0.3479989630868658, -0.6593491574167274, -0.3612687991699204, 0.0745868843514472, -0.0910125256050378, -0.0099422500061337, -0.0490809539332986, -0.3440563965123147, -0.5436810201208573, -0.7612521056726109, -0.4741374429431744, -1.1308279674267396, 0.4922555824741721, -1.0967319011688232, -0.8776703343028203, 0.3708121045492589, -0.3846028841799125, 0.6992221915861592, -0.1549152347142808, -0.6761534307152033, -0.7067900573601946, -0.1631328612565994, -0.5663682476442773, 0.2144260717759607, -0.6079710740741575, -0.7296957711441792, 0.0330966467990947, 0.0313284242438385, -2.6234657088207314, -4.37805226619821, -1.2055568903451785]|2350.2482910156250000|      1.00000000|[6721, 448, 0, 448]                                                        | 
      65|[1.2795671988278627, 1.3368651382625103, 5.733153439126909, -0.7763788038864732, 0.958422064781189, -0.4396058383281343, -0.7402329460019246, 0.4793670643412042, -0.4456591241032584, 0.4789141032961197, 0.3286335092416266, -0.2756136907846667, 1.1006745814811438, 0.5776023764483398, -0.1123388850828633, -0.7199731892906129, -0.1867508147188346, -0.4721900005824864, -0.7622885540913558, 0.0243869908154011, -0.779644358495716, -0.3993100537336431, 0.5041755758102227, -0.7328706212138059, -0.77147134084953, -0.0845715515315533, -1.3403788244177122, -0.5196676675695926, -0.3225997518748045, -1.5219421384390444, -0.5049101959448308, 0.4002470498671755, -1.1108887364680413, -0.7194073532009497, 0.7902614973136224, 0.2345264388131909, -1.2474132212228142, 0.182107136468403, -0.1506393330637366, -1.008251424646005, 0.54276731464779, 0.2475731585873291, 0.1867930784355849, 0.2580721346166683, -0.2081496616374352, -0.2501750967931002, -0.6443931673766201, -0.6679679751396179, -0.23175045257085, 0.5794094175216742, -0.1066207292024046, -0.048793125199154, -0.220131673355354, -1.4435925054131076, -0.5982826157705858, -0.1051866818452254, -0.1442719191836659, -0.9626436093240045, 0.4639633756596595, -0.9109546999534359, -0.9777113765012473, 0.3547372906905366, -1.6319662415771745, -0.6237928696209565, -0.1226361227454618, -0.6714971370529383, 0.0070660703349859, -0.4124116612365469, -0.7234632288455032, -0.4242386849364266, 0.0136198562104255, -0.0896246213233098, -0.0643688269483391, -0.0990417273715138, -0.3888384352903813, -0.5826625770132523, -0.7939251777424943, -0.5001296986010857, -1.149923414341174, 0.4800980212166905, -1.1021010954864323, -0.8766030271071941, 0.3777549490332603, -0.3725550913950428, 0.7154017643770203, -0.1357635228778236, -0.6553489081561565, -0.6857724779983982, -0.1434087548404932, -0.5494407408696134, 0.2271462049538968, -0.6006665239256108, -0.7286783289382583, 0.0274530196584237, 0.0193380344571779, -2.6405764756636927, -4.397884521516971, -1.2242384612327442]|2280.3588867187500000|      3.33333333|[6826, 455, 0, 455]                                                        | 
      66|[1.2795671988278627, 1.3368651382625103, 5.733153439126909, -0.7763788038864732, 0.958422064781189, -0.4396058383281343, -0.7402329460019246, 0.4793670643412042, -0.4456591241032584, 0.4789141032961197, 0.3286335092416266, -0.2756136907846667, 1.1006745814811438, 0.5776023764483398, -0.1123388850828633, -0.7199731892906129, -0.1867508147188346, -0.4721900005824864, -0.7622885540913558, 0.0243869908154011, -0.779644358495716, -0.3993100537336431, 0.5041755758102227, -0.7328706212138059, -0.77147134084953, -0.0845715515315533, -1.3403788244177122, -0.5196676675695926, -0.3225997518748045, -1.5219421384390444, -0.5049101959448308, 0.4002470498671755, -1.1108887364680413, -0.7194073532009497, 0.7902614973136224, 0.2345264388131909, -1.2474132212228142, 0.182107136468403, -0.1506393330637366, -1.008251424646005, 0.54276731464779, 0.2475731585873291, 0.1867930784355849, 0.2580721346166683, -0.2081496616374352, -0.2501750967931002, -0.6443931673766201, -0.6679679751396179, -0.23175045257085, 0.5794094175216742, -0.1066207292024046, -0.048793125199154, -0.220131673355354, -1.4435925054131076, -0.5982826157705858, -0.1051866818452254, -0.1442719191836659, -0.9626436093240045, 0.4639633756596595, -0.9109546999534359, -0.9777113765012473, 0.3547372906905366, -1.6319662415771745, -0.6237928696209565, -0.1226361227454618, -0.6714971370529383, 0.0070660703349859, -0.4124116612365469, -0.7234632288455032, -0.4242386849364266, 0.0136198562104255, -0.0896246213233098, -0.0643688269483391, -0.0990417273715138, -0.3888384352903813, -0.5826625770132523, -0.7939251777424943, -0.5001296986010857, -1.149923414341174, 0.4800980212166905, -1.1021010954864323, -0.8766030271071941, 0.3777549490332603, -0.3725550913950428, 0.7154017643770203, -0.1357635228778236, -0.6553489081561565, -0.6857724779983982, -0.1434087548404932, -0.5494407408696134, 0.2271462049538968, -0.6006665239256108, -0.7286783289382583, 0.0274530196584237, 0.0193380344571779, -2.6405764756636927, -4.397884521516971, -1.2242384612327442]|2280.3588867187500000|      1.00000000|[6931, 462, 0, 462]                                                        | 
      67|[1.1715365517884493, 1.4194392673671246, 5.689677893184125, -0.7852837415412068, 0.950146577320993, -0.4465239166165702, -0.7452155790524557, 0.4767246910196263, -0.4457398994927644, 0.4814331976813264, 0.3336166070221225, -0.268461054249201, 1.1095641430001706, 0.5876819633267587, -0.1017044842010364, -0.7094805524684489, -0.1771309333198587, -0.4641821323893964, -0.7566155600216007, 0.0270412850659341, -0.7806333699845709, -0.4044903399772011, 0.4943471154074359, -0.7477017702331068, -0.7915491468156688, -0.1100244242697954, -1.3712176380504388, -0.5557867076713592, -0.3637803848832846, -1.5678589676972479, -0.5551394585054368, 0.3462171343853697, -1.1681315062160138, -0.7792124968254939, 0.7285928256460465, 0.171726418833714, -0.2882694634026848, 0.1192974530858919, -0.2123373525682837, -1.0681248230393976, 0.4853905573836528, 0.1933114294661209, 0.1361997395288199, 0.2116256137815071, -0.2500541297267773, -0.2872319116722792, -0.6763909337223595, -0.6947920992970467, -0.2533837479131762, 0.5942872295272537, -0.1182014814112335, -0.055692229187116, -0.2226883810653817, -1.4422177446540445, -0.593448807601817, -0.0974162622587755, -0.1341247890668456, -0.9507037549628876, 0.4771018263418227, -0.8972077091311803, -0.9639276301022619, 0.3680181387317134, -1.6196825941442512, -0.6129431246081367, -0.1135884049581364, -0.6645416009705514, 0.0117247623857111, -0.4101635984843597, -0.7236456996761262, -0.4267772933235392, 0.0088914746884257, -0.0962896406417713, -0.0726386985334102, -0.1085170600563288, -0.3990661033894867, -0.5931522773753386, -0.8041683970659506, -0.5096207426977344, -1.1581820290302858, 0.4735030294395983, -1.1066742199473083, -0.8788922866806388, 0.3778936329472344, -0.3699811612023041, 0.7202667988603935, -0.1289118865388446, -0.6469769207760692, -0.6765000143786892, -0.1339894533157349, -0.5407279350620229, 0.2342504811676918, -0.5960505725961411, -0.7273140938705183, 0.0250395488947106, 0.028911294779391, -2.65037995147577, -4.409922074410133, -1.236195401637815]|2153.6081542968750000|      3.33333333|[7036, 469, 0, 469]                                                        | 
      68|[1.1715365517884493, 1.4194392673671246, 5.689677893184125, -0.7852837415412068, 0.950146577320993, -0.4465239166165702, -0.7452155790524557, 0.4767246910196263, -0.4457398994927644, 0.4814331976813264, 0.3336166070221225, -0.268461054249201, 1.1095641430001706, 0.5876819633267587, -0.1017044842010364, -0.7094805524684489, -0.1771309333198587, -0.4641821323893964, -0.7566155600216007, 0.0270412850659341, -0.7806333699845709, -0.4044903399772011, 0.4943471154074359, -0.7477017702331068, -0.7915491468156688, -0.1100244242697954, -1.3712176380504388, -0.5557867076713592, -0.3637803848832846, -1.5678589676972479, -0.5551394585054368, 0.3462171343853697, -1.1681315062160138, -0.7792124968254939, 0.7285928256460465, 0.171726418833714, -0.2882694634026848, 0.1192974530858919, -0.2123373525682837, -1.0681248230393976, 0.4853905573836528, 0.1933114294661209, 0.1361997395288199, 0.2116256137815071, -0.2500541297267773, -0.2872319116722792, -0.6763909337223595, -0.6947920992970467, -0.2533837479131762, 0.5942872295272537, -0.1182014814112335, -0.055692229187116, -0.2226883810653817, -1.4422177446540445, -0.593448807601817, -0.0974162622587755, -0.1341247890668456, -0.9507037549628876, 0.4771018263418227, -0.8972077091311803, -0.9639276301022619, 0.3680181387317134, -1.6196825941442512, -0.6129431246081367, -0.1135884049581364, -0.6645416009705514, 0.0117247623857111, -0.4101635984843597, -0.7236456996761262, -0.4267772933235392, 0.0088914746884257, -0.0962896406417713, -0.0726386985334102, -0.1085170600563288, -0.3990661033894867, -0.5931522773753386, -0.8041683970659506, -0.5096207426977344, -1.1581820290302858, 0.4735030294395983, -1.1066742199473083, -0.8788922866806388, 0.3778936329472344, -0.3699811612023041, 0.7202667988603935, -0.1289118865388446, -0.6469769207760692, -0.6765000143786892, -0.1339894533157349, -0.5407279350620229, 0.2342504811676918, -0.5960505725961411, -0.7273140938705183, 0.0250395488947106, 0.028911294779391, -2.65037995147577, -4.409922074410133, -1.236195401637815]|2153.6081542968750000|      1.00000000|[7141, 476, 0, 476]                                                        | 
      69|[1.1689375054556876, 1.324176412075758, 5.778833373449743, -0.8066975539550185, 0.9741151100024581, -0.4223921547527425, -0.7224886204348877, 0.496602439583512, -0.4299840356325149, 0.4919990057242103, 0.3381483728444437, -0.2705744670820422, 1.1004267695825547, 0.57136624607665, -0.1251424293732271, -0.7397925802506506, -0.2138987178259413, -0.5068412921391428, -0.8044811705913162, -0.0252513301093131, -0.8365049013518728, -0.4630491989082657, 0.4340121498207736, -0.8089042553474428, 0.1733708971296437, -0.170345900580287, -1.4298882929433603, -0.612088528694585, -0.4170760419219732, -1.6176000197883695, -0.6008721019607037, 0.3048487169435248, -1.2048789729888085, -0.8111803751671687, 0.701468022132758, 0.149417694832664, -0.3058733879006468, 0.1062102661235258, -0.2211640730965883, -1.0730061342474073, 0.4840908533078618, 0.1951912072254345, 0.1408291447442025, 0.202601507815416, -0.2412734500612714, -0.27705346676521, -0.6652533643991774, -0.6831132574006915, -0.2415530575963203, 0.6059154074755497, -0.1070895690936595, -0.0453653417062014, -0.2133671068295371, -1.4340725576039404, -0.5865993519546464, -0.0919318503001705, -0.1300260677526239, -0.9479654726455919, 0.4785470362985507, -0.8969507853180403, -0.9647222706116736, 0.366334458856727, -1.6220736137474887, -0.6158475688425824, -0.1168072564760223, -0.667877827771008, 0.0084593333303928, -0.4131853891303763, -0.7262722342275083, -0.4288833019090816, 0.0074007171206176, -0.0971040767035447, -0.0727512879602727, -0.1079383814358152, -0.3978419813793153, -0.5913614581513684, -0.8019187452446204, -0.507043992925901, -1.1554271726636216, 0.4762775821145624, -1.1040389391127974, -0.8765461887232959, 0.379819714667974, -0.3685768533032387, 0.7210861055064015, -0.1286939855199307, -0.6473235993471462, -0.6773175326525234, -0.1351271579042077, -0.5419830346072558, 0.233122134624864, -0.5967848281288752, -0.7273908193164971, 0.0258421769503911, 0.030723257936188, -2.6475853187876055, -4.406409736606292, -1.2325695947511122]|2076.6413574218750000|      3.33333333|[7246, 483, 0, 483]                                                        | 
      70|[1.1689375054556876, 1.324176412075758, 5.778833373449743, -0.8066975539550185, 0.9741151100024581, -0.4223921547527425, -0.7224886204348877, 0.496602439583512, -0.4299840356325149, 0.4919990057242103, 0.3381483728444437, -0.2705744670820422, 1.1004267695825547, 0.57136624607665, -0.1251424293732271, -0.7397925802506506, -0.2138987178259413, -0.5068412921391428, -0.8044811705913162, -0.0252513301093131, -0.8365049013518728, -0.4630491989082657, 0.4340121498207736, -0.8089042553474428, 0.1733708971296437, -0.170345900580287, -1.4298882929433603, -0.612088528694585, -0.4170760419219732, -1.6176000197883695, -0.6008721019607037, 0.3048487169435248, -1.2048789729888085, -0.8111803751671687, 0.701468022132758, 0.149417694832664, -0.3058733879006468, 0.1062102661235258, -0.2211640730965883, -1.0730061342474073, 0.4840908533078618, 0.1951912072254345, 0.1408291447442025, 0.202601507815416, -0.2412734500612714, -0.27705346676521, -0.6652533643991774, -0.6831132574006915, -0.2415530575963203, 0.6059154074755497, -0.1070895690936595, -0.0453653417062014, -0.2133671068295371, -1.4340725576039404, -0.5865993519546464, -0.0919318503001705, -0.1300260677526239, -0.9479654726455919, 0.4785470362985507, -0.8969507853180403, -0.9647222706116736, 0.366334458856727, -1.6220736137474887, -0.6158475688425824, -0.1168072564760223, -0.667877827771008, 0.0084593333303928, -0.4131853891303763, -0.7262722342275083, -0.4288833019090816, 0.0074007171206176, -0.0971040767035447, -0.0727512879602727, -0.1079383814358152, -0.3978419813793153, -0.5913614581513684, -0.8019187452446204, -0.507043992925901, -1.1554271726636216, 0.4762775821145624, -1.1040389391127974, -0.8765461887232959, 0.379819714667974, -0.3685768533032387, 0.7210861055064015, -0.1286939855199307, -0.6473235993471462, -0.6773175326525234, -0.1351271579042077, -0.5419830346072558, 0.233122134624864, -0.5967848281288752, -0.7273908193164971, 0.0258421769503911, 0.030723257936188, -2.6475853187876055, -4.406409736606292, -1.2325695947511122]|2076.6413574218750000|      1.00000000|[7351, 490, 0, 490]                                                        | 
      71|[1.1199281115550548, 1.3805872611701488, 5.726751885376871, -0.8174159834161401, 0.9623484537005424, -0.4344539574231021, -0.7341618054779246, 0.4859021317970473, -0.4392454882254242, 0.4845148271997459, 0.3326508115424076, -0.2740004435763694, 1.0990424945484847, 0.5718920581712155, -0.122924241819419, -0.7361686257645488, -0.2092065507822554, -0.5014514089561999, -0.7987795383523917, -0.0196229333523661, -0.8313186937593855, -0.4586447607143782, 0.4373360214631248, -0.8069096341059776, 0.173844861361431, -0.1715217523742467, -1.4327780721068848, -0.6166905981954187, -0.4233243050985038, -1.6253670596051961, -0.6099739919882268, 0.2946461153915152, -1.2159054997900967, -0.8227200048277155, 0.6897507361718453, 0.1378728283452801, -0.3168914396665059, 0.0960673288209364, -0.2300999548751861, -1.0804292836692184, 0.4784505128045566, 0.1915595893515274, 0.139380378765054, 0.2034514255792601, -0.2380725865732529, -0.2715168807189912, -0.6574662271068519, -0.6732316389679909, -0.2298033215629403, 0.6192387815681286, -0.0925514188129455, -0.030030409572646, -0.1977058131888043, -1.4185996826272458, -0.5718647280009463, -0.0785099460044876, -0.1185046333412174, -0.9389334271545522, 0.4845122635597363, -0.8946053225226933, -0.9665119493147358, 0.359944758049096, -1.6334652050281875, -0.632568076136522, -0.139097978011705, -0.6958846701309085, -0.025305949151516, -0.4526414213469252, -0.7712368196807802, -0.4790574935032055, -0.0475675356574357, -0.15633695240831, -0.1356109423868475, -0.1736868122243322, -0.4656522411387414, -0.6603316839027684, 0.1604224441398401, -0.575416324485559, -1.2219871579436585, 0.4125359130557626, -1.1639910752419382, -0.9318002457730472, 0.3300807561900001, -0.4121043744962662, 0.6843170134234242, -0.1583343117963523, -0.6696663538750727, -0.6924167256220244, -0.1248190198093653, -0.5437236860452686, 0.236996531530167, -0.5883311544457683, -0.715616076340666, 0.0394918883357604, 0.0446652881946648, -2.634999320274801, -4.4136542360065505, -1.2274112029699609]|1990.4981689453125000|      3.33333333|[7456, 497, 0, 497]                                                        | 
      72|[1.1199281115550548, 1.3805872611701488, 5.726751885376871, -0.8174159834161401, 0.9623484537005424, -0.4344539574231021, -0.7341618054779246, 0.4859021317970473, -0.4392454882254242, 0.4845148271997459, 0.3326508115424076, -0.2740004435763694, 1.0990424945484847, 0.5718920581712155, -0.122924241819419, -0.7361686257645488, -0.2092065507822554, -0.5014514089561999, -0.7987795383523917, -0.0196229333523661, -0.8313186937593855, -0.4586447607143782, 0.4373360214631248, -0.8069096341059776, 0.173844861361431, -0.1715217523742467, -1.4327780721068848, -0.6166905981954187, -0.4233243050985038, -1.6253670596051961, -0.6099739919882268, 0.2946461153915152, -1.2159054997900967, -0.8227200048277155, 0.6897507361718453, 0.1378728283452801, -0.3168914396665059, 0.0960673288209364, -0.2300999548751861, -1.0804292836692184, 0.4784505128045566, 0.1915595893515274, 0.139380378765054, 0.2034514255792601, -0.2380725865732529, -0.2715168807189912, -0.6574662271068519, -0.6732316389679909, -0.2298033215629403, 0.6192387815681286, -0.0925514188129455, -0.030030409572646, -0.1977058131888043, -1.4185996826272458, -0.5718647280009463, -0.0785099460044876, -0.1185046333412174, -0.9389334271545522, 0.4845122635597363, -0.8946053225226933, -0.9665119493147358, 0.359944758049096, -1.6334652050281875, -0.632568076136522, -0.139097978011705, -0.6958846701309085, -0.025305949151516, -0.4526414213469252, -0.7712368196807802, -0.4790574935032055, -0.0475675356574357, -0.15633695240831, -0.1356109423868475, -0.1736868122243322, -0.4656522411387414, -0.6603316839027684, 0.1604224441398401, -0.575416324485559, -1.2219871579436585, 0.4125359130557626, -1.1639910752419382, -0.9318002457730472, 0.3300807561900001, -0.4121043744962662, 0.6843170134234242, -0.1583343117963523, -0.6696663538750727, -0.6924167256220244, -0.1248190198093653, -0.5437236860452686, 0.236996531530167, -0.5883311544457683, -0.715616076340666, 0.0394918883357604, 0.0446652881946648, -2.634999320274801, -4.4136542360065505, -1.2274112029699609]|1990.4981689453125000|      1.00000000|[7561, 504, 0, 504]                                                        | 
      73|[1.1570008632261306, 1.4013578537851572, 5.686361289583147, -0.8268044237047434, 0.9512768965214491, -0.4465812525595538, -0.7467074125306681, 0.4735534640785772, -0.4257379879345535, 0.4741945278947242, 0.3240120663685957, -0.2806321723037399, 1.094645484117791, 0.5698576152062742, -0.1225670896528754, -0.7334859729744494, -0.2043536821656744, -0.4946650327183306, -0.7903685602213955, -0.0099581193644553, -0.8208215353661217, -0.4670040578930639, 0.4480888986836362, -0.7967759634630056, 0.1828524475276936, -0.164139625383541, -1.42750263682683, -0.6139750448055565, -0.4235847419477068, -1.6289744398090988, -0.6172470932360739, 0.2834465926280245, -1.2312293305585627, -0.8422996742883697, 0.6658523786463775, 0.1096627453225665, -0.3493365388712846, 0.0595324420137331, -0.2705132078845054, -1.1244466768112034, 0.4311616367776878, 0.1413850401295349, 0.0867530239047483, 0.1488443694979651, -0.2941534308265545, -0.3285407263319939, 0.3125855979396874, -0.7304915525019169, -0.2863491379248444, 0.5639520015683956, -0.1460524064023048, -0.0812454696279019, -0.246169470687164, -1.463888707337901, -0.6136050933273509, -0.1163830949226394, -0.1522529061476234, -0.9683645690674894, 0.4595216136658564, -0.9151034045644337, -0.9825378967216238, 0.3482980160479201, -1.640896886761766, -0.6360174709698185, -0.1388625835097628, -0.6923214914277196, -0.0188249917700887, -0.4436979390447959, -0.7603223850019276, -0.4666899767471477, -0.0342801124788821, -0.142666275089141, -0.1220846489377436, -0.1608105698251165, -0.4538965539541095, -0.6501187279063743, 0.1687316696916241, -0.5692984650959261, -1.2182637663790956, 0.4137560066301376, -1.1652809781953692, -0.935499221784994, 0.3241838405083399, -0.4198787815403193, 0.6750898763420992, -0.1684948948677629, -0.6801618731406052, -0.7025910363881849, -0.1339870505034924, -0.5512081588676665, 0.2318194234248949, -0.5906862003175775, -0.714810141158523, 0.0435431187179347, 0.0516993417550111, -2.6256985016079852, -4.403379040653817, -1.218170445295982]|1937.2036132812500000|      3.33333333|[7666, 511, 0, 511]                                                        | 
      74|[1.1570008632261306, 1.4013578537851572, 5.686361289583147, -0.8268044237047434, 0.9512768965214491, -0.4465812525595538, -0.7467074125306681, 0.4735534640785772, -0.4257379879345535, 0.4741945278947242, 0.3240120663685957, -0.2806321723037399, 1.094645484117791, 0.5698576152062742, -0.1225670896528754, -0.7334859729744494, -0.2043536821656744, -0.4946650327183306, -0.7903685602213955, -0.0099581193644553, -0.8208215353661217, -0.4670040578930639, 0.4480888986836362, -0.7967759634630056, 0.1828524475276936, -0.164139625383541, -1.42750263682683, -0.6139750448055565, -0.4235847419477068, -1.6289744398090988, -0.6172470932360739, 0.2834465926280245, -1.2312293305585627, -0.8422996742883697, 0.6658523786463775, 0.1096627453225665, -0.3493365388712846, 0.0595324420137331, -0.2705132078845054, -1.1244466768112034, 0.4311616367776878, 0.1413850401295349, 0.0867530239047483, 0.1488443694979651, -0.2941534308265545, -0.3285407263319939, 0.3125855979396874, -0.7304915525019169, -0.2863491379248444, 0.5639520015683956, -0.1460524064023048, -0.0812454696279019, -0.246169470687164, -1.463888707337901, -0.6136050933273509, -0.1163830949226394, -0.1522529061476234, -0.9683645690674894, 0.4595216136658564, -0.9151034045644337, -0.9825378967216238, 0.3482980160479201, -1.640896886761766, -0.6360174709698185, -0.1388625835097628, -0.6923214914277196, -0.0188249917700887, -0.4436979390447959, -0.7603223850019276, -0.4666899767471477, -0.0342801124788821, -0.142666275089141, -0.1220846489377436, -0.1608105698251165, -0.4538965539541095, -0.6501187279063743, 0.1687316696916241, -0.5692984650959261, -1.2182637663790956, 0.4137560066301376, -1.1652809781953692, -0.935499221784994, 0.3241838405083399, -0.4198787815403193, 0.6750898763420992, -0.1684948948677629, -0.6801618731406052, -0.7025910363881849, -0.1339870505034924, -0.5512081588676665, 0.2318194234248949, -0.5906862003175775, -0.714810141158523, 0.0435431187179347, 0.0516993417550111, -2.6256985016079852, -4.403379040653817, -1.218170445295982]|1937.2036132812500000|      1.00000000|[7771, 518, 0, 518]                                                        | 
      75|[1.2973413702566177, 1.2872067410498857, 5.715784157626331, -0.8209695559926331, 0.9532735394313931, -0.4494899426936172, -0.7553799796150997, 0.4584910453122575, -0.4475735125233768, 0.4780348321073689, 0.2884361512406031, -0.3227307652705349, 1.0465175684075803, 0.5163574099278776, -0.1806482322572265, -0.7952529699541628, -0.2688386062436621, -0.5608573616482317, 0.1618491974804783, -0.0765060421545058, -0.8860688773565926, -0.5300375939696096, 0.3881038794170308, -0.8529718968347879, 0.1310797189653385, -0.2109705514740199, -1.4689945029385854, -0.6498546679504216, -0.4537027826881967, -1.6533024536911398, -0.6358720695134252, 0.27032990695443, -1.239130617264891, -0.8453653530450538, 0.6671681646839716, 0.1148450427572243, -0.3408492882153951, 0.0707310353172943, -0.2572143322322518, -1.1096616841387004, 0.4468292969395407, 0.1573556669754907, 0.1024826822103932, 0.1638356808543904, -0.2803419077317812, -0.3162866688799113, 0.3229744258223946, -0.7222014237195253, -0.2803143147903029, 0.5676525005255826, -0.1446887616766617, -0.0821476032724604, -0.2491972825664561, -1.468839248875156, -0.6202201923588291, -0.1243582653114572, -0.1612473420391325, -0.9382828517700545, 0.4496014142641798, -0.9249140115134651, -0.9918663803255185, 0.3398026125942124, -1.6482410916942172, -0.641935680876486, -0.1431327333702939, -0.694782298989594, -0.0193823828594759, -0.4423295903252438, -0.7570801612455398, -0.4617000672733411, -0.0277407104149461, -0.1348426960757934, -0.1133018244363484, -0.1514429390081204, -0.4443554140161723, -0.6408372174191754, 0.1773157192219514, -0.5618354704347439, -1.2123109205858782, 0.4178651331458241, -1.1632725331000984, -0.9357514989969786, 0.3216262675996404, -0.424655121518299, 0.6683237954857759, -0.1768735477235168, -0.6896295987826306, -0.712489198835101, -0.1435445994138718, -0.5595782649761532, 0.225506179544027, -0.5941232243931154, -0.7146969432651531, 0.0476137504119833, 0.0597164635692025, -2.614349415889592, -4.3901400620816275, -1.2055785142583773]|1880.8605957031250000|      3.33333333|[7876, 525, 0, 525]                                                        | 
