k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[25.896017881876688, -3.714155420446769, 4.431754319317288, -2.934985194723122, -1.478688699318973, 8.322531626308336, -1.769516141866269, -1.6742343614500714, -1.7263814884674102, -1.3971816921734717, 0.0402208754255259, -0.0390706550865434, 0.2263395003055408, 2.0039027537964285, 2.303284642550592, 2.203334338653367, 3.7950636559185504, 2.253768892241642, 1.9886014624587856, 1.9290260304510594, -0.2062771929516649, -5.4465425556013365, -2.564267122789904, -3.2537303383182734, -5.236802968393776, -6.878885516566225, -8.715766583182925, -9.85138051353395, -10.83516237670188, -12.570498814475723, -12.274285927023838, -10.57278619592078, 35.59553777587346, 118.51215447856113, -9.813783571947626, -13.026867934055627, -8.524309047517658, -12.81146118791774, -11.429441668195082, -10.675104316342622, -6.978202973152079, -10.774633919140324, -7.495551922129267, -8.222039295379073, -3.6658953881762706, 49.57983343627304, -7.640884256053749, -10.095367993945256, 0.3594922244379393, -11.187040545064956, -13.46699724264725, -15.39630446142517, -11.587889247021147, 113.45666904943529, -13.265275686408955, 17.487674170358805, -23.184656005574062, -26.013374457852915, 17.919834794583934, -21.417821463681758, -18.42307544603379, -20.6051251262147, 31.94198910229798, -4.24602037443081, 1.2785343241703142, 4.438638437055051]|387.7594299316406250|      1.00000000|[5101, 340, 0, 340]                                                        | 
      69|[25.83666026482628, -3.6860185114387427, 4.401488282106466, -2.9742721583647653, -1.450488996817676, 8.24786394902505, -1.7767334275552356, -1.6160757253569318, -1.7232135067198724, -1.3422920094931032, 0.1034908333255732, -0.1429592114477418, 0.0915509275173023, 2.032769942637533, 2.2297218938204093, 2.1751969751599245, 3.763010431176138, 2.223532240120694, 1.9288888922981582, 1.9181052758172155, -0.2320058936341858, -5.312570193917491, -2.513568414047047, -3.207504403097555, -5.305153581510994, -6.884910266050138, -8.780975562133902, -9.859139018245042, -10.881875773608733, -12.61792908389587, -12.233423512037943, -10.517650491343812, 35.484210589646615, 118.48433379827067, -9.77831070579987, -12.987919491268695, -8.442586773095012, -12.811129053607583, -11.480870906365467, -10.701996477339417, -7.009338686833658, -10.71479146300815, -7.502325138779157, -8.187921835128218, -3.74965071742756, 49.496263991557065, -7.670492611888829, -9.932951476210729, 0.3816227286884657, -11.233026094753296, -13.46625880664031, -15.481310884719715, -11.601060237182745, 113.52274918752256, -13.324935826833922, 17.510968984289793, -23.181777624634698, -26.093492994802073, 18.017344677928108, -21.4545887266472, -18.432296427072895, -20.59124378745444, 31.952147475340922, -4.300434259308968, 1.4169314068567385, 4.548320669196546]|386.9055480957031250|      3.33333333|[5176, 345, 0, 345]                                                        | 
      70|[26.1189410377507, -3.7455032204929744, 4.453891355864353, -3.002577565978281, -1.4800888086994566, 8.219787575984373, -1.8005370025196397, -1.6331591224920703, -1.7316292373899669, -1.3407474645541515, 0.1155255540667856, -0.1207262617140077, 0.1228571197961643, 2.0712254326604307, 2.272678883078937, 2.2193944637360983, 3.8047140539643287, 2.25869617911987, 1.953332520564612, 1.9276969670131803, -0.040418475316391, -5.343970948965289, -2.5701302081790414, -3.2914340535830706, -5.417828398953888, -7.026790972002782, -8.951552253761404, -10.056912385411561, -11.104374861061622, -12.861765516591259, -12.41084143107767, -10.790808773385361, 38.67017016720704, 118.20356713233515, -10.05393587507706, -13.252417516447604, -8.69022782987106, -13.036657696142793, -11.679715920341565, -10.870464013908059, -7.14478009439496, -10.815737919202075, -7.568581311734193, -8.220611674729735, -3.75120933499986, 49.52215691234917, -7.621944304619017, -9.867469828361646, 0.4576413973996512, -11.153232522327453, -13.389460367614431, -15.41388931429945, -11.548589709593424, 113.55592466714326, -13.313768393721062, 17.499394918045727, -23.21458770915647, -26.143668069289998, 17.95598403933944, -21.51894699085504, -18.490066154034746, -20.6324381369818, 31.936444244244655, -4.284845248407219, 1.463774872274362, 4.6170157226547595]|385.0672912597656250|     11.11111111|[5251, 350, 0, 350]                                                        | 
      71|[26.1189410377507, -3.7455032204929744, 4.453891355864353, -3.002577565978281, -1.4800888086994566, 8.219787575984373, -1.8005370025196397, -1.6331591224920703, -1.7316292373899669, -1.3407474645541515, 0.1155255540667856, -0.1207262617140077, 0.1228571197961643, 2.0712254326604307, 2.272678883078937, 2.2193944637360983, 3.8047140539643287, 2.25869617911987, 1.953332520564612, 1.9276969670131803, -0.040418475316391, -5.343970948965289, -2.5701302081790414, -3.2914340535830706, -5.417828398953888, -7.026790972002782, -8.951552253761404, -10.056912385411561, -11.104374861061622, -12.861765516591259, -12.41084143107767, -10.790808773385361, 38.67017016720704, 118.20356713233515, -10.05393587507706, -13.252417516447604, -8.69022782987106, -13.036657696142793, -11.679715920341565, -10.870464013908059, -7.14478009439496, -10.815737919202075, -7.568581311734193, -8.220611674729735, -3.75120933499986, 49.52215691234917, -7.621944304619017, -9.867469828361646, 0.4576413973996512, -11.153232522327453, -13.389460367614431, -15.41388931429945, -11.548589709593424, 113.55592466714326, -13.313768393721062, 17.499394918045727, -23.21458770915647, -26.143668069289998, 17.95598403933944, -21.51894699085504, -18.490066154034746, -20.6324381369818, 31.936444244244655, -4.284845248407219, 1.463774872274362, 4.6170157226547595]|385.0672912597656250|      3.33333333|[5326, 355, 0, 355]                                                        | 
      72|[26.1189410377507, -3.7455032204929744, 4.453891355864353, -3.002577565978281, -1.4800888086994566, 8.219787575984373, -1.8005370025196397, -1.6331591224920703, -1.7316292373899669, -1.3407474645541515, 0.1155255540667856, -0.1207262617140077, 0.1228571197961643, 2.0712254326604307, 2.272678883078937, 2.2193944637360983, 3.8047140539643287, 2.25869617911987, 1.953332520564612, 1.9276969670131803, -0.040418475316391, -5.343970948965289, -2.5701302081790414, -3.2914340535830706, -5.417828398953888, -7.026790972002782, -8.951552253761404, -10.056912385411561, -11.104374861061622, -12.861765516591259, -12.41084143107767, -10.790808773385361, 38.67017016720704, 118.20356713233515, -10.05393587507706, -13.252417516447604, -8.69022782987106, -13.036657696142793, -11.679715920341565, -10.870464013908059, -7.14478009439496, -10.815737919202075, -7.568581311734193, -8.220611674729735, -3.75120933499986, 49.52215691234917, -7.621944304619017, -9.867469828361646, 0.4576413973996512, -11.153232522327453, -13.389460367614431, -15.41388931429945, -11.548589709593424, 113.55592466714326, -13.313768393721062, 17.499394918045727, -23.21458770915647, -26.143668069289998, 17.95598403933944, -21.51894699085504, -18.490066154034746, -20.6324381369818, 31.936444244244655, -4.284845248407219, 1.463774872274362, 4.6170157226547595]|385.0672912597656250|      1.00000000|[5401, 360, 0, 360]                                                        | 
      73|[26.229710123336773, -3.8303185512963687, 4.400409199617452, -2.9983943080483004, -1.4799507434165027, 8.215918848272413, -1.8078539481059932, -1.6982453978311969, -1.7426584873784632, -1.3516195706219878, 0.1062088600753629, -0.1272017983323894, 0.1202926353098079, 2.0733445745240897, 2.2798995462092204, 2.231747383873444, 3.821834743118, 2.27983980554156, 1.9774093753747306, 1.9533256157115102, -0.0148438284262276, -5.320202594758012, -2.549982446849033, -3.2766960275080055, -5.410178034763548, -7.027713661799208, -8.962267564223223, -10.078311725072563, -11.136972551882316, -12.905665235263296, -12.465719379093597, -10.855914390431717, 38.63327036586336, 118.12185551969334, -10.141332444627098, -13.343392584957183, -7.746207081732631, -13.12785766787827, -11.767483901334359, -10.952546181175858, -7.2191260854103945, -10.880592973222956, -7.622569291623109, -8.262804819289595, -3.7811807818418153, 49.50430146183819, -7.628329620759967, -9.86355201878585, 0.4702214894646874, -11.134028533492238, -13.365963710004491, -15.388592987572775, -11.52399479356266, 113.57747960659209, -13.297249899606783, 17.509400711579946, -23.211887199420154, -26.148249296722934, 17.945042503173667, -21.534421938955784, -18.50743627372564, -20.648481630505994, 31.92513450690504, -4.288439369371627, 1.4695824615482618, 4.631431473866105]|384.1712341308593750|      3.33333333|[5476, 365, 0, 365]                                                        | 
      74|[26.563284626996975, -3.9638133605662738, 4.38777167661453, -3.016648319917731, -1.5034573643153455, 8.189414249714464, -1.767707817037525, -1.7223471319925738, -1.7612716600735039, -1.3622801258356776, 0.1053841401750976, -0.1170582510135136, 0.1416717056662962, 2.105304331732914, 2.320862581286077, 2.2792661512899213, 3.7807118483838558, 2.3301870890241116, 2.022942630117353, 1.9894794910028577, 0.0073149265632773, -5.31648985286709, -2.568790763288423, -3.3215265509393066, -5.4837808378150195, -7.131938440511004, -9.097948209927493, -10.24518942695111, -11.333660935699989, -13.129659341317602, -12.713449142482231, -11.122841602908448, 38.352514160543, 121.29655220357701, -10.431227710921577, -13.627933566011489, -8.018739634213329, -13.38202015824616, -11.997465413165642, -11.153334068153054, -7.386732722292223, -11.012250990858302, -7.71688522282409, -8.319861682150513, -3.8025808311706193, 49.51546099081636, -7.5891059907786875, -9.801985550457612, 0.5474323553795091, -11.048526817951352, -13.279790957922144, -15.30919054827653, -11.458140892355212, 113.62417281615082, -13.273670000385124, 17.50802322530537, -23.237595589819968, -26.19496761473827, 17.883355242307502, -21.602560486197472, -18.571625342698706, -20.697474305303768, 31.90184506484266, -4.278513919173275, 1.5141811564389993, 4.702097474113106]|383.6902160644531250|     11.11111111|[5551, 370, 0, 370]                                                        | 
      75|[26.563284626996975, -3.9638133605662738, 4.38777167661453, -3.016648319917731, -1.5034573643153455, 8.189414249714464, -1.767707817037525, -1.7223471319925738, -1.7612716600735039, -1.3622801258356776, 0.1053841401750976, -0.1170582510135136, 0.1416717056662962, 2.105304331732914, 2.320862581286077, 2.2792661512899213, 3.7807118483838558, 2.3301870890241116, 2.022942630117353, 1.9894794910028577, 0.0073149265632773, -5.31648985286709, -2.568790763288423, -3.3215265509393066, -5.4837808378150195, -7.131938440511004, -9.097948209927493, -10.24518942695111, -11.333660935699989, -13.129659341317602, -12.713449142482231, -11.122841602908448, 38.352514160543, 121.29655220357701, -10.431227710921577, -13.627933566011489, -8.018739634213329, -13.38202015824616, -11.997465413165642, -11.153334068153054, -7.386732722292223, -11.012250990858302, -7.71688522282409, -8.319861682150513, -3.8025808311706193, 49.51546099081636, -7.5891059907786875, -9.801985550457612, 0.5474323553795091, -11.048526817951352, -13.279790957922144, -15.30919054827653, -11.458140892355212, 113.62417281615082, -13.273670000385124, 17.50802322530537, -23.237595589819968, -26.19496761473827, 17.883355242307502, -21.602560486197472, -18.571625342698706, -20.697474305303768, 31.90184506484266, -4.278513919173275, 1.5141811564389993, 4.702097474113106]|383.6902160644531250|      3.33333333|[5626, 375, 0, 375]                                                        | 
      76|[26.305587551391582, -3.850791919762269, 4.417279600485808, -3.008577702003531, -1.4911256215220239, 8.204735848102718, -1.751084945877018, -1.7063159486901713, -1.7477206856448502, -1.3529048032255377, 0.1092384212112808, -0.1196024985588156, 0.1323940787942335, 2.089531687302515, 2.299394359144811, 2.3169014925765805, 3.752204077413392, 2.301070251716301, 1.9954373347662053, 1.9658355521783233, -0.0103412935598945, -5.326305731101893, -2.5693279470062476, -3.311884909188375, -5.463699805747482, -7.101870635310188, -9.059101296202355, -10.199533338211477, -11.283898876696874, -13.079162316066213, -12.666154980268429, -11.083120989399031, 38.380021035417236, 121.30712341329082, -10.442189772505573, -13.664684918262065, -8.084974297342182, -13.480655287876726, -12.130441229892327, -11.3214381952025, -7.589458237061777, -11.24769775687717, -7.98171289149093, -8.609302403423936, -4.1105175889735825, 52.68385126486421, -7.91110691155124, -10.11789526396431, 0.2469062430614701, -11.324489409122616, -13.522603814953966, -15.511378965592012, -11.613875043957004, 113.51855569528881, -13.32815149555691, 17.502660483190557, -23.210572734463632, -26.12137481781654, 17.980269608195144, -21.49677430421114, -18.4730825779158, -20.622467946978286, 31.938973315888603, -4.288756030222867, 1.4557356618170072, 4.60815455622971]|383.0288696289062500|     11.11111111|[5701, 380, 0, 380]                                                        | 
      77|[26.305587551391582, -3.850791919762269, 4.417279600485808, -3.008577702003531, -1.4911256215220239, 8.204735848102718, -1.751084945877018, -1.7063159486901713, -1.7477206856448502, -1.3529048032255377, 0.1092384212112808, -0.1196024985588156, 0.1323940787942335, 2.089531687302515, 2.299394359144811, 2.3169014925765805, 3.752204077413392, 2.301070251716301, 1.9954373347662053, 1.9658355521783233, -0.0103412935598945, -5.326305731101893, -2.5693279470062476, -3.311884909188375, -5.463699805747482, -7.101870635310188, -9.059101296202355, -10.199533338211477, -11.283898876696874, -13.079162316066213, -12.666154980268429, -11.083120989399031, 38.380021035417236, 121.30712341329082, -10.442189772505573, -13.664684918262065, -8.084974297342182, -13.480655287876726, -12.130441229892327, -11.3214381952025, -7.589458237061777, -11.24769775687717, -7.98171289149093, -8.609302403423936, -4.1105175889735825, 52.68385126486421, -7.91110691155124, -10.11789526396431, 0.2469062430614701, -11.324489409122616, -13.522603814953966, -15.511378965592012, -11.613875043957004, 113.51855569528881, -13.32815149555691, 17.502660483190557, -23.210572734463632, -26.12137481781654, 17.980269608195144, -21.49677430421114, -18.4730825779158, -20.622467946978286, 31.938973315888603, -4.288756030222867, 1.4557356618170072, 4.60815455622971]|383.0288696289062500|      3.33333333|[5776, 385, 0, 385]                                                        | 
      78|[26.305587551391582, -3.850791919762269, 4.417279600485808, -3.008577702003531, -1.4911256215220239, 8.204735848102718, -1.751084945877018, -1.7063159486901713, -1.7477206856448502, -1.3529048032255377, 0.1092384212112808, -0.1196024985588156, 0.1323940787942335, 2.089531687302515, 2.299394359144811, 2.3169014925765805, 3.752204077413392, 2.301070251716301, 1.9954373347662053, 1.9658355521783233, -0.0103412935598945, -5.326305731101893, -2.5693279470062476, -3.311884909188375, -5.463699805747482, -7.101870635310188, -9.059101296202355, -10.199533338211477, -11.283898876696874, -13.079162316066213, -12.666154980268429, -11.083120989399031, 38.380021035417236, 121.30712341329082, -10.442189772505573, -13.664684918262065, -8.084974297342182, -13.480655287876726, -12.130441229892327, -11.3214381952025, -7.589458237061777, -11.24769775687717, -7.98171289149093, -8.609302403423936, -4.1105175889735825, 52.68385126486421, -7.91110691155124, -10.11789526396431, 0.2469062430614701, -11.324489409122616, -13.522603814953966, -15.511378965592012, -11.613875043957004, 113.51855569528881, -13.32815149555691, 17.502660483190557, -23.210572734463632, -26.12137481781654, 17.980269608195144, -21.49677430421114, -18.4730825779158, -20.622467946978286, 31.938973315888603, -4.288756030222867, 1.4557356618170072, 4.60815455622971]|383.0288696289062500|      1.00000000|[5851, 390, 0, 390]                                                        | 
      79|[26.405659905469875, -3.8908403625432406, 4.413488343445233, -3.014053905750625, -1.4981776076985445, 8.196784468349069, -1.7591145977051281, -1.7135464689385844, -1.7533046373602301, -1.3561029698362108, 0.1089910052412012, -0.1165594344097189, 0.138807800273709, 2.0991196150239557, 2.3116832694816036, 2.331157123360317, 3.7674611118641614, 2.3161744375061244, 2.009097311188992, 1.976681715324521, -0.0036936671561754, -5.325191908534617, -2.574970442124329, -3.3253340667765587, -5.485780646290395, -7.133138069668785, -9.099805490658694, -10.249596650265158, -11.342905392587234, -13.146360547882505, -12.740473910775135, -11.163199151651934, 38.29579417382113, 122.25953244229778, -10.529158350903801, -13.62668566081673, -8.166734063086391, -13.556904037967325, -12.199435684931828, -11.381674563530833, -7.639740231106558, -11.287195162167773, -8.010007670851223, -8.626419462282211, -4.1872247881894715, 52.68719912365079, -7.899339822184327, -10.09942532309331, 0.2700695039535037, -11.298838892970235, -13.49675198970179, -15.487558233803139, -11.594118873967298, 113.53256365852896, -13.321077525511015, 17.50224723729072, -23.218285251862973, -26.13539031359367, 17.961763429562765, -21.517215869873763, -18.492339300097836, -20.637165750162676, 31.931986483176757, -4.285778394977097, 1.469115270097964, 4.629354356303811]|382.4362182617187500|      3.33333333|[5926, 395, 0, 395]                                                        | 
      80|[26.405659905469875, -3.8908403625432406, 4.413488343445233, -3.014053905750625, -1.4981776076985445, 8.196784468349069, -1.7591145977051281, -1.7135464689385844, -1.7533046373602301, -1.3561029698362108, 0.1089910052412012, -0.1165594344097189, 0.138807800273709, 2.0991196150239557, 2.3116832694816036, 2.331157123360317, 3.7674611118641614, 2.3161744375061244, 2.009097311188992, 1.976681715324521, -0.0036936671561754, -5.325191908534617, -2.574970442124329, -3.3253340667765587, -5.485780646290395, -7.133138069668785, -9.099805490658694, -10.249596650265158, -11.342905392587234, -13.146360547882505, -12.740473910775135, -11.163199151651934, 38.29579417382113, 122.25953244229778, -10.529158350903801, -13.62668566081673, -8.166734063086391, -13.556904037967325, -12.199435684931828, -11.381674563530833, -7.639740231106558, -11.287195162167773, -8.010007670851223, -8.626419462282211, -4.1872247881894715, 52.68719912365079, -7.899339822184327, -10.09942532309331, 0.2700695039535037, -11.298838892970235, -13.49675198970179, -15.487558233803139, -11.594118873967298, 113.53256365852896, -13.321077525511015, 17.50224723729072, -23.218285251862973, -26.13539031359367, 17.961763429562765, -21.517215869873763, -18.492339300097836, -20.637165750162676, 31.931986483176757, -4.285778394977097, 1.469115270097964, 4.629354356303811]|382.4362182617187500|      1.00000000|[6001, 400, 0, 400]                                                        | 
      81|[26.5154333625202, -3.9501340685132895, 4.390883389947585, -3.0162559732748195, -1.502995212251499, 8.189826910831034, -1.7674411663458967, -1.7222774252918316, -1.7613894197594673, -1.3625099131499883, 0.1051796002008775, -0.1170518954936415, 0.1421011196461692, 2.1063666341174394, 2.3227311962130113, 2.3455307946237736, 3.784380175268364, 2.3345873944740743, 2.0277298796079717, 1.9940965962409973, 0.0109712081872666, -5.314831465501339, -2.5704164549453776, -3.3279632784146815, -5.496776326756689, -7.153429291928187, -9.130016328380519, -10.290007344000042, -11.39342709416156, -13.206524783414789, -12.809437356498192, -11.239763813810423, 38.213145769878544, 122.17258813044056, -9.580427286107353, -13.716095913685859, -8.25412192290771, -13.6358410320431, -12.27641914422567, -11.450598431769759, -7.699054582635441, -11.335710634728894, -8.046957223446839, -8.651504645142705, -4.200643270806015, 52.68474760137499, -7.8920082781166165, -10.083935396531597, 0.291721859743642, -11.27329599859193, -13.469746863001985, -15.461534922262654, -11.571380067063936, 113.55002352046314, -13.310414845950532, 17.505228581295814, -23.22310126152602, -26.147258001631126, 17.993240437577683, -21.537420710101724, -18.51230190704943, -20.653337764339522, 31.92305275740992, -4.2848254468012605, 1.480841947515719, 4.649704201593995]|381.8618774414062500|      3.33333333|[6076, 405, 0, 405]                                                        | 
      82|[26.5154333625202, -3.9501340685132895, 4.390883389947585, -3.0162559732748195, -1.502995212251499, 8.189826910831034, -1.7674411663458967, -1.7222774252918316, -1.7613894197594673, -1.3625099131499883, 0.1051796002008775, -0.1170518954936415, 0.1421011196461692, 2.1063666341174394, 2.3227311962130113, 2.3455307946237736, 3.784380175268364, 2.3345873944740743, 2.0277298796079717, 1.9940965962409973, 0.0109712081872666, -5.314831465501339, -2.5704164549453776, -3.3279632784146815, -5.496776326756689, -7.153429291928187, -9.130016328380519, -10.290007344000042, -11.39342709416156, -13.206524783414789, -12.809437356498192, -11.239763813810423, 38.213145769878544, 122.17258813044056, -9.580427286107353, -13.716095913685859, -8.25412192290771, -13.6358410320431, -12.27641914422567, -11.450598431769759, -7.699054582635441, -11.335710634728894, -8.046957223446839, -8.651504645142705, -4.200643270806015, 52.68474760137499, -7.8920082781166165, -10.083935396531597, 0.291721859743642, -11.27329599859193, -13.469746863001985, -15.461534922262654, -11.571380067063936, 113.55002352046314, -13.310414845950532, 17.505228581295814, -23.22310126152602, -26.147258001631126, 17.993240437577683, -21.537420710101724, -18.51230190704943, -20.653337764339522, 31.92305275740992, -4.2848254468012605, 1.480841947515719, 4.649704201593995]|381.8618774414062500|      1.00000000|[6151, 410, 0, 410]                                                        | 
      83|[26.5154333625202, -3.9501340685132895, 4.390883389947585, -3.0162559732748195, -1.502995212251499, 8.189826910831034, -1.7674411663458967, -1.7222774252918316, -1.7613894197594673, -1.3625099131499883, 0.1051796002008775, -0.1170518954936415, 0.1421011196461692, 2.1063666341174394, 2.3227311962130113, 2.3455307946237736, 3.784380175268364, 2.3345873944740743, 2.0277298796079717, 1.9940965962409973, 0.0109712081872666, -5.314831465501339, -2.5704164549453776, -3.3279632784146815, -5.496776326756689, -7.153429291928187, -9.130016328380519, -10.290007344000042, -11.39342709416156, -13.206524783414789, -12.809437356498192, -11.239763813810423, 38.213145769878544, 122.17258813044056, -9.580427286107353, -13.716095913685859, -8.25412192290771, -13.6358410320431, -12.27641914422567, -11.450598431769759, -7.699054582635441, -11.335710634728894, -8.046957223446839, -8.651504645142705, -4.200643270806015, 52.68474760137499, -7.8920082781166165, -10.083935396531597, 0.291721859743642, -11.27329599859193, -13.469746863001985, -15.461534922262654, -11.571380067063936, 113.55002352046314, -13.310414845950532, 17.505228581295814, -23.22310126152602, -26.147258001631126, 17.993240437577683, -21.537420710101724, -18.51230190704943, -20.653337764339522, 31.92305275740992, -4.2848254468012605, 1.480841947515719, 4.649704201593995]|381.8618774414062500|      0.30000000|[6226, 415, 0, 415]                                                        | 
      84|[26.477109874433737, -3.946717834118754, 4.3778645601995505, -3.0106075405096635, -1.4974056260345425, 8.194787703435868, -1.7636697983973944, -1.720215207260917, -1.7614887488336135, -1.365135026735952, 0.0997676972926417, -0.1253990053851157, 0.1307868281391635, 2.0921683476585895, 2.30584135398591, 2.326241118523758, 3.7630683054235696, 2.3117008388321847, 2.003767990981754, 2.280122925043106, -0.0135326580233133, -5.338795859385282, -2.59332875606852, -3.3493536140490323, -5.516232903312656, -7.170611312398687, -9.144664136306458, -10.30194951735437, -11.402584298230757, -13.212910316553899, -12.813154385034094, -11.238205738151446, 38.21288731869638, 122.17546560985967, -9.576031062178574, -13.710589819140733, -8.247931665295095, -13.629391458835453, -12.270116493207766, -11.444813179336489, -7.694105587559321, -11.331851240033284, -8.044363986471467, -8.650269298250787, -4.200768461456594, 52.68334833670408, -7.894510584015432, -10.0872944435291, 0.2878135645592681, -11.277403513453901, -13.473683838730706, -15.464938118141145, -11.573921430768886, 113.54860712760593, -13.310537062015015, 17.50644968861481, -23.22062830951777, -26.143777130190283, 17.997333530443925, -21.53324532929808, -18.508668972983894, -20.650899734366686, 31.923716949312535, -4.286297744275071, 1.4772792980365832, 4.64475754879415]|380.9817504882812500|      1.00000000|[6301, 420, 0, 420]                                                        | 
      85|[26.57718222851203, -3.9867662768997256, 4.374073303158975, -3.016083744256757, -1.5044576122110631, 8.186836323682218, -1.7716994502255046, -1.72744572750933, -1.7670727005489935, -1.3683331933466252, 0.0995202813225621, -0.1223559412360191, 0.137200549618639, 2.1017562753800303, 2.3181302643227024, 2.3404967493074946, 3.778325339874339, 2.3268050246220082, 2.0670554651967845, 2.290969088189304, -0.0068850316195941, -5.337682036818006, -2.5989712511866014, -3.362802771637216, -5.538313743855569, -7.201878746757284, -9.185368330762797, -10.35201282940805, -11.461590814121116, -13.28010854837019, -12.8874733155408, -11.187276355708018, 38.128660457100274, 123.12787463886663, -9.662999640576801, -13.795952111966908, -8.329691431039304, -13.705640208926052, -12.339110948247267, -11.505049547664822, -7.7443875816041015, -11.371348645323888, -8.072658765831761, -8.667386357109063, -4.207188476348367, 52.68669619549066, -7.882743494648519, -10.0688245026581, 0.3109768254513017, -11.25175299730152, -13.44783201347853, -15.441117386352271, -11.55416526077918, 113.56261509084608, -13.303463091969121, 17.506036442714976, -23.228340826917112, -26.157792625967414, 17.978827351811546, -21.553686894960702, -18.52792569516593, -20.665597537551076, 31.91673011660069, -4.283320109029301, 1.49065890631754, 4.66595734886825]|378.9306945800781250|      3.33333333|[6376, 425, 0, 425]                                                        | 
      86|[26.59057597892628, -4.046250985953957, 4.426476376916862, -3.044389151870273, -1.5340574240928437, 8.158759950641542, -1.7955030251899087, -1.7445291246444685, -1.775488431219088, -1.3667886484076734, 0.1115550020637744, -0.100122991502285, 0.168506741897501, 2.140211765402928, 2.36108725358123, 2.3846942378836684, 3.82002896266253, 2.3619689636211842, 2.0914990934632383, 2.3005607793852687, 0.2752265535206342, -5.369082791865804, -2.6555330453185957, -3.446732422122732, -5.650988561298463, -7.343759452709929, -9.3559450223903, -10.54978619657457, -11.684089901574005, -13.52394498106558, -13.148431093040953, -11.460434637749568, 41.3146200346607, 122.84710797293111, -9.938624809853993, -14.060450137145818, -8.577332487815351, -13.931168851461262, -12.537955962223364, -11.673517084233463, -7.879828989165404, -11.472295101517812, -8.138914938786797, -8.70007619671058, -4.2087470939206675, 52.712589116282764, -7.8341951873787075, -10.003342854809016, 0.3869954941624871, -11.171959424875677, -13.371033574452651, -15.373695815932006, -11.50169473318986, 113.59579057046678, -13.292295658856261, 17.49446237647091, -23.261150911438882, -26.207967700455338, 17.91746671322288, -21.618045159168542, -18.58569542212778, -20.706791887078435, 31.90102688550442, -4.267731098127552, 1.5375023717351635, 4.734652402326464]|378.7181396484375000|     11.11111111|[6451, 430, 0, 430]                                                        | 
      87|[26.59057597892628, -4.046250985953957, 4.426476376916862, -3.044389151870273, -1.5340574240928437, 8.158759950641542, -1.7955030251899087, -1.7445291246444685, -1.775488431219088, -1.3667886484076734, 0.1115550020637744, -0.100122991502285, 0.168506741897501, 2.140211765402928, 2.36108725358123, 2.3846942378836684, 3.82002896266253, 2.3619689636211842, 2.0914990934632383, 2.3005607793852687, 0.2752265535206342, -5.369082791865804, -2.6555330453185957, -3.446732422122732, -5.650988561298463, -7.343759452709929, -9.3559450223903, -10.54978619657457, -11.684089901574005, -13.52394498106558, -13.148431093040953, -11.460434637749568, 41.3146200346607, 122.84710797293111, -9.938624809853993, -14.060450137145818, -8.577332487815351, -13.931168851461262, -12.537955962223364, -11.673517084233463, -7.879828989165404, -11.472295101517812, -8.138914938786797, -8.70007619671058, -4.2087470939206675, 52.712589116282764, -7.8341951873787075, -10.003342854809016, 0.3869954941624871, -11.171959424875677, -13.371033574452651, -15.373695815932006, -11.50169473318986, 113.59579057046678, -13.292295658856261, 17.49446237647091, -23.261150911438882, -26.207967700455338, 17.91746671322288, -21.618045159168542, -18.58569542212778, -20.706791887078435, 31.90102688550442, -4.267731098127552, 1.5375023717351635, 4.734652402326464]|378.7181396484375000|      3.33333333|[6526, 435, 0, 435]                                                        | 
      88|[26.59057597892628, -4.046250985953957, 4.426476376916862, -3.044389151870273, -1.5340574240928437, 8.158759950641542, -1.7955030251899087, -1.7445291246444685, -1.775488431219088, -1.3667886484076734, 0.1115550020637744, -0.100122991502285, 0.168506741897501, 2.140211765402928, 2.36108725358123, 2.3846942378836684, 3.82002896266253, 2.3619689636211842, 2.0914990934632383, 2.3005607793852687, 0.2752265535206342, -5.369082791865804, -2.6555330453185957, -3.446732422122732, -5.650988561298463, -7.343759452709929, -9.3559450223903, -10.54978619657457, -11.684089901574005, -13.52394498106558, -13.148431093040953, -11.460434637749568, 41.3146200346607, 122.84710797293111, -9.938624809853993, -14.060450137145818, -8.577332487815351, -13.931168851461262, -12.537955962223364, -11.673517084233463, -7.879828989165404, -11.472295101517812, -8.138914938786797, -8.70007619671058, -4.2087470939206675, 52.712589116282764, -7.8341951873787075, -10.003342854809016, 0.3869954941624871, -11.171959424875677, -13.371033574452651, -15.373695815932006, -11.50169473318986, 113.59579057046678, -13.292295658856261, 17.49446237647091, -23.261150911438882, -26.207967700455338, 17.91746671322288, -21.618045159168542, -18.58569542212778, -20.706791887078435, 31.90102688550442, -4.267731098127552, 1.5375023717351635, 4.734652402326464]|378.7181396484375000|      1.00000000|[6601, 440, 0, 440]                                                        | 
