k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     288|[-7.126156252548401, -0.9186934747966005, -0.9279979723098224, -1.1886194154751137, -0.8217932526720688, -1.010859925369732, -1.104767194064334, -0.7895960453199224, -1.0363485851237784, -0.8924535731319336, -1.1128759049926884, 5.556208462931681, -1.2279983395044836, -0.8855837867129595, -7.2419372796895916, -0.9700036089736386, -0.6193935434355808, -1.215556629144703, -1.0561102611129174, -0.7396339713188353, -0.9158003106829711, -0.9524747297371505, -0.7573574365698732, -1.0139348291733767, -0.4162777680874568, -0.9612644465058111, -0.994159675599076, -1.0612195824971422, -7.279899532394484, -0.8806113459402696, 5.137919708807021, -0.9854145570890978, -0.4871154394466428, -1.100454911062843, -7.436474060686305, 11.882916436018423, -0.5116597384883788, -1.146881143079372, -0.9890998362563552, -0.8261418041540309, -0.760146666115179, -1.161021182325203, -0.7209949322161266, -1.0610385075444355, -0.7950931629864497, 11.538053788553224, -1.1522663619864035, -1.1179799940029624, -0.7912453467695741, -0.9205157596268692, -0.8878119321772828, -1.1951402673032134, -0.7493565590819344, -0.8866885783034377, -1.276277632484562, -0.9037673220183935, 5.898807535984087, 5.296320308744908, -1.2834425981738606, -0.8293638210336212, -1.0819819275173357, -0.7516969734468149, -0.8175073674298803, -0.6909367618092801, -1.0576643810025415, 11.595155304286163, -0.9944931737583831, -0.8196459757047705, -0.7938081752552533, -1.0551648031221703, -0.5180707002757119, -1.070531328371726, -0.917575959273381, -1.0221025445323904, -0.8203071851996357, -1.0947090902001948, -0.5366089988645399, -1.2252333742333577, -0.8495150696428029, -0.9921749801607802, -1.0265322013695937, -1.1400141463862383, -0.3719444070331521, 5.3860659973332075, -0.3643986953218701, -1.2076542317416168, -0.9133428511297099, -1.154172737605404, -0.8763715772336582, -1.020348184141585, -0.910949470412743, -0.9446532302128618, -0.7984645022195762, 11.900504027285205, -0.3269461602787489, -1.2227811792283318, -1.2189047819236292, -0.7681421421737467, -0.3855975778307767, -1.067628784297267]|872.8293457031250000|      1.00000000|[40065, 0, 0, 626]                                                         | 
     289|[-7.161294811144773, -0.9184090765891595, -0.9605088042619174, -1.238776511712058, -0.8705659453524277, -0.9097675495548172, -1.1033358852611854, -0.7946523031452672, -1.0398750867141644, -0.9341021994594483, -1.0558297523413784, 5.477721260406542, -1.2168030710225137, -0.8602982428390533, -7.192724540818017, -0.9370445761698647, -0.5955566774144245, -1.1979756990011083, -1.1221331191365609, -0.714759170502657, -0.9099644445930608, -0.9326201170886634, -0.7751955682062543, -1.0681951538601424, -0.4636232610762816, -0.8932671026675962, -1.1230558226117866, -1.0449473263463005, -7.261170981870965, -0.7532867200905458, 5.161894622910768, -1.0340863502817228, -0.5015637245494871, -1.0993029482749987, -7.434791871276684, 11.764751866878942, -0.5999278844072249, -1.137802096531959, -1.0255319572053851, -0.8364834614796564, -0.7384300639685535, -1.1667785463039764, -0.7050220813718626, -1.0140431694919243, -0.7702818243531508, 11.582661029259906, -1.1360956125456143, -1.073877396021271, -0.8271280060260324, -0.9456204052665271, -0.9008266119519248, -1.1679659677203744, -0.670405632420443, -0.8693998506176286, -1.2861817861296005, -0.9841773629334059, 5.836774221726227, 5.300622142665088, -1.2565404925146142, -0.7882766518334392, -1.1586499590310266, -0.8515557864346193, -0.7782710491098443, -0.6760601623856928, -1.1137162275961598, 11.617349587369244, -1.0254324621957496, -0.9285543383914046, -0.8352219704582238, -0.9282664100872353, -0.557506951200776, -1.0616357281571254, -0.9203872211917767, -1.005234495253535, -0.8332397819278414, -1.0885325984665544, -0.6529515285190428, -1.2473963835043833, -0.9066000472696034, -1.0264284507604315, -1.0898475854595404, -1.1084055685685599, -0.3844478261045881, 5.335304014534631, -0.3245041256566765, -1.1959731174181796, -0.8687284429644935, -1.1913029742310755, -0.8260199239855865, -0.9706036116511312, -0.9885158333301662, -0.998368276708061, -0.8651751978439277, 11.878822036810742, -0.3468987741391176, -1.2611671851365827, -1.1520425042370332, -0.7744048538886998, -0.3790396941360088, -1.0850812794698868]|807.9500732421875000|      3.33333333|[40193, 0, 0, 628]                                                         | 
     290|[-7.161294811144773, -0.9184090765891595, -0.9605088042619174, -1.238776511712058, -0.8705659453524277, -0.9097675495548172, -1.1033358852611854, -0.7946523031452672, -1.0398750867141644, -0.9341021994594483, -1.0558297523413784, 5.477721260406542, -1.2168030710225137, -0.8602982428390533, -7.192724540818017, -0.9370445761698647, -0.5955566774144245, -1.1979756990011083, -1.1221331191365609, -0.714759170502657, -0.9099644445930608, -0.9326201170886634, -0.7751955682062543, -1.0681951538601424, -0.4636232610762816, -0.8932671026675962, -1.1230558226117866, -1.0449473263463005, -7.261170981870965, -0.7532867200905458, 5.161894622910768, -1.0340863502817228, -0.5015637245494871, -1.0993029482749987, -7.434791871276684, 11.764751866878942, -0.5999278844072249, -1.137802096531959, -1.0255319572053851, -0.8364834614796564, -0.7384300639685535, -1.1667785463039764, -0.7050220813718626, -1.0140431694919243, -0.7702818243531508, 11.582661029259906, -1.1360956125456143, -1.073877396021271, -0.8271280060260324, -0.9456204052665271, -0.9008266119519248, -1.1679659677203744, -0.670405632420443, -0.8693998506176286, -1.2861817861296005, -0.9841773629334059, 5.836774221726227, 5.300622142665088, -1.2565404925146142, -0.7882766518334392, -1.1586499590310266, -0.8515557864346193, -0.7782710491098443, -0.6760601623856928, -1.1137162275961598, 11.617349587369244, -1.0254324621957496, -0.9285543383914046, -0.8352219704582238, -0.9282664100872353, -0.557506951200776, -1.0616357281571254, -0.9203872211917767, -1.005234495253535, -0.8332397819278414, -1.0885325984665544, -0.6529515285190428, -1.2473963835043833, -0.9066000472696034, -1.0264284507604315, -1.0898475854595404, -1.1084055685685599, -0.3844478261045881, 5.335304014534631, -0.3245041256566765, -1.1959731174181796, -0.8687284429644935, -1.1913029742310755, -0.8260199239855865, -0.9706036116511312, -0.9885158333301662, -0.998368276708061, -0.8651751978439277, 11.878822036810742, -0.3468987741391176, -1.2611671851365827, -1.1520425042370332, -0.7744048538886998, -0.3790396941360088, -1.0850812794698868]|807.9500732421875000|      1.00000000|[40385, 0, 0, 631]                                                         | 
     291|[-7.214809291735594, -0.9163666065549476, -0.914877917111153, -1.1814632855486706, -0.832714604283683, -0.985654179076664, -1.135587444459088, -0.7996881980681794, -1.0538477649359266, -0.9712156946305184, -1.0759843439911492, 5.4985032077063805, -1.10290680539656, -0.9618529867846519, -7.2158048581215555, -0.92803796230437, -0.6113149254604651, -1.2440393568511354, -1.0940207113628277, -0.7066120816918555, -0.9370901608024724, -0.9259473603422521, -0.7607994138845242, -1.0771348708251025, -0.3961715307057601, -0.8907384813181125, -1.1287535917246716, -1.1220246108015999, -7.258216074155644, -0.8508160494500772, 5.169672042317688, -0.9794049374060705, -0.4833067846018819, -1.0425506465224315, -7.504917115834542, 11.70746789914556, -0.6899957776739027, -1.09497614808497, -0.9320809490047397, -0.8339093624847009, -0.7366367659131356, -1.0988467526738532, -0.7605799954500982, -1.0337504394585266, -0.7301257244078441, 11.637850422720657, -1.2431499578553487, -1.0642298627237323, -0.8777154254465132, -0.9027990165748634, -0.8577230064431205, -1.2059777011629194, -0.6617511255433783, -0.9170986389624887, -1.350498878429062, -0.9866677879501369, 5.836035236588213, 5.279085133038461, -1.2312066092737952, -0.8401536922494415, -1.0599444661173036, -0.8207766016610549, -0.8116179032601396, -0.6324933133029844, -1.1191409906721672, 11.561786793160717, -0.9176483027142242, -0.9900577934342436, -0.8241128372072124, -1.0045977498637513, -0.6365397969959306, -1.0919336110120639, -0.9279064234986434, -1.0404084590089042, -0.7914410338518794, -1.1393198387333543, -0.6952068966027583, -1.2210145593388007, -0.8905367352010218, -1.0761472628684714, -1.0057349785168868, -1.104055997847172, -0.3792040027066834, 5.3382616852512, -0.3816745241900208, -1.249255903578887, -0.8106195543979995, -1.2148617491940967, -0.8586088678246597, -0.8937903087169614, -0.9958469969526051, -1.0053699682059234, -0.8767818575841373, 11.87375732630171, -0.4257497289101595, -1.256237850280013, -1.1603539752075447, -0.7057673710667585, -0.4764770237263294, -1.1625342818035278]|793.6193847656250000|      3.33333333|[40577, 0, 0, 634]                                                         | 
     292|[-7.214809291735594, -0.9163666065549476, -0.914877917111153, -1.1814632855486706, -0.832714604283683, -0.985654179076664, -1.135587444459088, -0.7996881980681794, -1.0538477649359266, -0.9712156946305184, -1.0759843439911492, 5.4985032077063805, -1.10290680539656, -0.9618529867846519, -7.2158048581215555, -0.92803796230437, -0.6113149254604651, -1.2440393568511354, -1.0940207113628277, -0.7066120816918555, -0.9370901608024724, -0.9259473603422521, -0.7607994138845242, -1.0771348708251025, -0.3961715307057601, -0.8907384813181125, -1.1287535917246716, -1.1220246108015999, -7.258216074155644, -0.8508160494500772, 5.169672042317688, -0.9794049374060705, -0.4833067846018819, -1.0425506465224315, -7.504917115834542, 11.70746789914556, -0.6899957776739027, -1.09497614808497, -0.9320809490047397, -0.8339093624847009, -0.7366367659131356, -1.0988467526738532, -0.7605799954500982, -1.0337504394585266, -0.7301257244078441, 11.637850422720657, -1.2431499578553487, -1.0642298627237323, -0.8777154254465132, -0.9027990165748634, -0.8577230064431205, -1.2059777011629194, -0.6617511255433783, -0.9170986389624887, -1.350498878429062, -0.9866677879501369, 5.836035236588213, 5.279085133038461, -1.2312066092737952, -0.8401536922494415, -1.0599444661173036, -0.8207766016610549, -0.8116179032601396, -0.6324933133029844, -1.1191409906721672, 11.561786793160717, -0.9176483027142242, -0.9900577934342436, -0.8241128372072124, -1.0045977498637513, -0.6365397969959306, -1.0919336110120639, -0.9279064234986434, -1.0404084590089042, -0.7914410338518794, -1.1393198387333543, -0.6952068966027583, -1.2210145593388007, -0.8905367352010218, -1.0761472628684714, -1.0057349785168868, -1.104055997847172, -0.3792040027066834, 5.3382616852512, -0.3816745241900208, -1.249255903578887, -0.8106195543979995, -1.2148617491940967, -0.8586088678246597, -0.8937903087169614, -0.9958469969526051, -1.0053699682059234, -0.8767818575841373, 11.87375732630171, -0.4257497289101595, -1.256237850280013, -1.1603539752075447, -0.7057673710667585, -0.4764770237263294, -1.1625342818035278]|793.6193847656250000|      1.00000000|[40769, 0, 0, 637]                                                         | 
     293|[-7.214809291735594, -0.9163666065549476, -0.914877917111153, -1.1814632855486706, -0.832714604283683, -0.985654179076664, -1.135587444459088, -0.7996881980681794, -1.0538477649359266, -0.9712156946305184, -1.0759843439911492, 5.4985032077063805, -1.10290680539656, -0.9618529867846519, -7.2158048581215555, -0.92803796230437, -0.6113149254604651, -1.2440393568511354, -1.0940207113628277, -0.7066120816918555, -0.9370901608024724, -0.9259473603422521, -0.7607994138845242, -1.0771348708251025, -0.3961715307057601, -0.8907384813181125, -1.1287535917246716, -1.1220246108015999, -7.258216074155644, -0.8508160494500772, 5.169672042317688, -0.9794049374060705, -0.4833067846018819, -1.0425506465224315, -7.504917115834542, 11.70746789914556, -0.6899957776739027, -1.09497614808497, -0.9320809490047397, -0.8339093624847009, -0.7366367659131356, -1.0988467526738532, -0.7605799954500982, -1.0337504394585266, -0.7301257244078441, 11.637850422720657, -1.2431499578553487, -1.0642298627237323, -0.8777154254465132, -0.9027990165748634, -0.8577230064431205, -1.2059777011629194, -0.6617511255433783, -0.9170986389624887, -1.350498878429062, -0.9866677879501369, 5.836035236588213, 5.279085133038461, -1.2312066092737952, -0.8401536922494415, -1.0599444661173036, -0.8207766016610549, -0.8116179032601396, -0.6324933133029844, -1.1191409906721672, 11.561786793160717, -0.9176483027142242, -0.9900577934342436, -0.8241128372072124, -1.0045977498637513, -0.6365397969959306, -1.0919336110120639, -0.9279064234986434, -1.0404084590089042, -0.7914410338518794, -1.1393198387333543, -0.6952068966027583, -1.2210145593388007, -0.8905367352010218, -1.0761472628684714, -1.0057349785168868, -1.104055997847172, -0.3792040027066834, 5.3382616852512, -0.3816745241900208, -1.249255903578887, -0.8106195543979995, -1.2148617491940967, -0.8586088678246597, -0.8937903087169614, -0.9958469969526051, -1.0053699682059234, -0.8767818575841373, 11.87375732630171, -0.4257497289101595, -1.256237850280013, -1.1603539752075447, -0.7057673710667585, -0.4764770237263294, -1.1625342818035278]|793.6193847656250000|      0.30000000|[40961, 0, 0, 640]                                                         | 
     294|[-7.214806327839017, -0.9560028124367816, -0.9316896493139213, -1.2047729876023368, -0.8343950950773433, -0.9934657100355251, -1.1609010136919096, -0.7887562824646013, -1.0663812796963612, -0.9553864835295824, -1.0477706995909102, 5.5080336290528065, -1.095544553295258, -0.9624939538305626, -7.2146860511158595, -0.8679677754509612, -0.6090742539170606, -1.2418651007144945, -1.1151143220369706, -0.7395736216160003, -0.90732107545482, -0.9230646005569725, -0.7486165998154319, -1.0882408915960695, -0.3850964978308182, -0.9065408051363193, -1.123314576619305, -1.1226349690579809, -7.286041353316978, -0.8555655263597146, 5.167082577664405, -0.976505873654969, -0.4786325538996605, -1.0377848682081092, -7.4963518641190605, 11.716399466106669, -0.682846847802284, -1.0897004934784489, -0.9311999836238103, -0.8378703193040564, -0.7456756109902927, -1.1159479250316509, -0.7849441744503567, -1.0635702688479796, -0.7636936335591598, 11.602102298598037, -0.9813809313374806, -1.0995954703132156, -0.9131771604268579, -0.9328442427911796, -0.8811509808758273, -1.2227217355277389, -0.6718515107175336, -0.9217321266303771, -1.348700481382548, -0.9832492431771245, 5.842148349026683, 5.2856636543758215, -1.2249383599148134, -0.833623947534943, -1.055840446508955, -0.8198430054952042, -0.8129201845383252, -0.6357832265959587, -1.123017524264287, 11.556289302639197, -0.9229150068451419, -0.9944516243296675, -0.8256138388576799, -1.0058221271727235, -0.6358588578761557, -1.0910713963559828, -0.9246792555029968, -1.039669597329339, -0.7882424774827088, -1.1371280513805688, -0.6941194729559357, -1.2195944080129266, -0.8850329913140742, -1.0779161360580474, -1.0057000153104696, -1.1063289772035205, -0.3850919534772403, 5.336638004319684, -0.3820223011687631, -1.2488163914429604, -0.8101271037332483, -1.213186450174544, -0.8593723289930495, -0.8943396108041268, -0.9973463635498776, -1.005930751230335, -0.8758171333000062, 11.870426036907883, -0.4258430434085314, -1.2575576930423267, -1.1639019856927915, -0.7048598095578198, -0.4743575288914146, -1.1596488437673542]|749.7361450195312500|      1.00000000|[41025, 0, 0, 641]                                                         | 
     295|[-7.16550443904531, -0.9485421847319229, -0.9567279102804607, -1.1431058246773318, -0.8064201356144622, -1.0472548078512771, -1.118611406465061, -0.7750705214450138, -1.0670322008925723, -0.9399932422209529, -1.0316431933199055, 5.507472328620497, -1.156729339555386, -0.9281942933565006, -7.329620383784641, -0.839456703873293, -0.5909425973448379, -1.0929731898038881, -1.1154546081554146, -0.7108671716006938, -0.9107021789648571, -0.8893576561211376, -0.768808302807156, -1.1613938136899378, -0.3370884284347992, -0.8776378777227365, -1.1651085265213625, -1.0414404416107572, -7.259892045008019, -0.8222979650134221, 5.218598797637969, -1.0223285834537819, -0.5361428069416432, -1.0242929340427507, -7.456517837871798, 11.769358662376181, -0.7432043215929296, -1.0546203846868591, -0.9935104632051663, -0.9128857598872855, -0.7653574484000274, -1.148050133616198, -0.7888627076637933, -1.0243766125524416, -0.7751154434634371, 11.614639461348997, -1.029448854972725, -1.0705694127420429, -0.909323416298139, -0.9810779306688346, -0.9188176332274451, -1.1832906404044479, -0.6264707954367623, -0.9122406215290539, -1.3030558777129047, -0.9207467993866887, 5.908457100728992, 5.2861049872473815, -1.2559001584188083, -0.8623404316196683, -0.9244442571769467, -0.8698652536739246, -0.7627429195797051, -0.6340227562643121, -1.0739978858153334, 11.505020278028677, -0.8830068547715202, -0.9292937787133269, -0.7317597616973215, -1.009210716886446, -0.6853869760991076, -1.1539250083616934, -0.9991413787181953, -1.1038365082757082, -0.7764192032875146, -1.189009372155124, -0.734504268472665, -1.2226071476005018, -0.8608907148183791, -1.040515823336318, -0.9598351613025102, -1.020154094255122, -0.4587334473937519, 5.3151145063209695, -0.4635315113380785, -1.16092189214105, -0.8535040561429925, -1.2120680340914987, -0.9264580272400054, -0.8782650558094245, -0.9081925671154751, -1.0758181285520552, -0.8603015562519429, 11.855305566942842, -0.4414779694445317, -1.223122249462176, -1.1045230003772302, -0.7054458192586024, -0.508027946855873, -1.1930395483097527]|703.7893066406250000|      3.33333333|[41153, 0, 0, 643]                                                         | 
     296|[-7.16550443904531, -0.9485421847319229, -0.9567279102804607, -1.1431058246773318, -0.8064201356144622, -1.0472548078512771, -1.118611406465061, -0.7750705214450138, -1.0670322008925723, -0.9399932422209529, -1.0316431933199055, 5.507472328620497, -1.156729339555386, -0.9281942933565006, -7.329620383784641, -0.839456703873293, -0.5909425973448379, -1.0929731898038881, -1.1154546081554146, -0.7108671716006938, -0.9107021789648571, -0.8893576561211376, -0.768808302807156, -1.1613938136899378, -0.3370884284347992, -0.8776378777227365, -1.1651085265213625, -1.0414404416107572, -7.259892045008019, -0.8222979650134221, 5.218598797637969, -1.0223285834537819, -0.5361428069416432, -1.0242929340427507, -7.456517837871798, 11.769358662376181, -0.7432043215929296, -1.0546203846868591, -0.9935104632051663, -0.9128857598872855, -0.7653574484000274, -1.148050133616198, -0.7888627076637933, -1.0243766125524416, -0.7751154434634371, 11.614639461348997, -1.029448854972725, -1.0705694127420429, -0.909323416298139, -0.9810779306688346, -0.9188176332274451, -1.1832906404044479, -0.6264707954367623, -0.9122406215290539, -1.3030558777129047, -0.9207467993866887, 5.908457100728992, 5.2861049872473815, -1.2559001584188083, -0.8623404316196683, -0.9244442571769467, -0.8698652536739246, -0.7627429195797051, -0.6340227562643121, -1.0739978858153334, 11.505020278028677, -0.8830068547715202, -0.9292937787133269, -0.7317597616973215, -1.009210716886446, -0.6853869760991076, -1.1539250083616934, -0.9991413787181953, -1.1038365082757082, -0.7764192032875146, -1.189009372155124, -0.734504268472665, -1.2226071476005018, -0.8608907148183791, -1.040515823336318, -0.9598351613025102, -1.020154094255122, -0.4587334473937519, 5.3151145063209695, -0.4635315113380785, -1.16092189214105, -0.8535040561429925, -1.2120680340914987, -0.9264580272400054, -0.8782650558094245, -0.9081925671154751, -1.0758181285520552, -0.8603015562519429, 11.855305566942842, -0.4414779694445317, -1.223122249462176, -1.1045230003772302, -0.7054458192586024, -0.508027946855873, -1.1930395483097527]|703.7893066406250000|      1.00000000|[41345, 0, 0, 646]                                                         | 
     297|[-7.1162500514281986, -0.8385885577416046, -0.9671485651808327, -1.2411294032019213, -0.8011835765326396, -1.0784715354209764, -1.1766040957765653, -0.8035619998583572, -1.0885207221406745, -0.9896278925705699, -1.0104551279102452, 5.477578291448299, -1.0721742947851451, -0.9343117960495875, -7.270299147919286, -0.8138818744439049, -0.6513492188903911, -1.090491392792319, -1.1497846818994732, -0.7460417984577361, -0.9265822067507543, -0.9036162121890812, -0.7564712654449977, -1.238852634927025, -0.3704460933775406, -0.9653377008042299, -1.17842071170453, -1.0959281058632768, -7.223201541649178, -0.8811646074289456, 5.18959999429062, -0.9817386324750259, -0.6239642533008007, -1.0477601022546876, -7.417204689164646, 11.831347541371361, -0.7709754499344852, -0.9967276300129013, -1.0260990866692739, -0.9676521727116778, -0.6907794016013213, -1.241463941067923, -0.8307015659403989, -1.1035351123893633, -0.7386891637695951, 11.614343187585472, -1.0108982410776663, -1.0541980173031333, -0.8107185211236356, -0.9805879703024403, -0.8229360519209876, -1.2442948022391647, -0.7035770179471001, -0.9177546816761606, -1.352625678209006, -0.7992054110538449, 5.91607786376262, 5.325824479444418, -1.2080391746596435, -0.9214401356468442, -0.9459744886378756, -0.8331010230947868, -0.8187430479681099, -0.6492830056406091, -1.104151031828951, 11.449227890453766, -0.9380986381758705, -0.9716271618264727, -0.6344826717438989, -0.9928294196259231, -0.6246092448593119, -1.1199555203667841, -0.9393765054817775, -1.057435257168254, -0.8463418591083611, -1.178496790128702, -0.7286055674456293, -1.145265695359558, -0.8828478906245438, -1.0478079934138804, -0.9129360735754404, -1.0644395034076297, -0.456844472474768, 5.322143256930576, -0.397727968604886, -1.1621073800968587, -0.901640156315989, -1.188482019805815, -0.8855695165955695, -0.8246484724621039, -0.8668952356631054, -1.151022761728382, -0.8745239015668629, 11.832721186360867, -0.4657463973082487, -1.2537515192409046, -1.0616839538095517, -0.7239519420116265, -0.5024215125478806, -1.1983576386293862]|696.9656372070312500|      3.33333333|[41537, 0, 0, 649]                                                         | 
     298|[-7.1162500514281986, -0.8385885577416046, -0.9671485651808327, -1.2411294032019213, -0.8011835765326396, -1.0784715354209764, -1.1766040957765653, -0.8035619998583572, -1.0885207221406745, -0.9896278925705699, -1.0104551279102452, 5.477578291448299, -1.0721742947851451, -0.9343117960495875, -7.270299147919286, -0.8138818744439049, -0.6513492188903911, -1.090491392792319, -1.1497846818994732, -0.7460417984577361, -0.9265822067507543, -0.9036162121890812, -0.7564712654449977, -1.238852634927025, -0.3704460933775406, -0.9653377008042299, -1.17842071170453, -1.0959281058632768, -7.223201541649178, -0.8811646074289456, 5.18959999429062, -0.9817386324750259, -0.6239642533008007, -1.0477601022546876, -7.417204689164646, 11.831347541371361, -0.7709754499344852, -0.9967276300129013, -1.0260990866692739, -0.9676521727116778, -0.6907794016013213, -1.241463941067923, -0.8307015659403989, -1.1035351123893633, -0.7386891637695951, 11.614343187585472, -1.0108982410776663, -1.0541980173031333, -0.8107185211236356, -0.9805879703024403, -0.8229360519209876, -1.2442948022391647, -0.7035770179471001, -0.9177546816761606, -1.352625678209006, -0.7992054110538449, 5.91607786376262, 5.325824479444418, -1.2080391746596435, -0.9214401356468442, -0.9459744886378756, -0.8331010230947868, -0.8187430479681099, -0.6492830056406091, -1.104151031828951, 11.449227890453766, -0.9380986381758705, -0.9716271618264727, -0.6344826717438989, -0.9928294196259231, -0.6246092448593119, -1.1199555203667841, -0.9393765054817775, -1.057435257168254, -0.8463418591083611, -1.178496790128702, -0.7286055674456293, -1.145265695359558, -0.8828478906245438, -1.0478079934138804, -0.9129360735754404, -1.0644395034076297, -0.456844472474768, 5.322143256930576, -0.397727968604886, -1.1621073800968587, -0.901640156315989, -1.188482019805815, -0.8855695165955695, -0.8246484724621039, -0.8668952356631054, -1.151022761728382, -0.8745239015668629, 11.832721186360867, -0.4657463973082487, -1.2537515192409046, -1.0616839538095517, -0.7239519420116265, -0.5024215125478806, -1.1983576386293862]|696.9656372070312500|      1.00000000|[41729, 0, 0, 652]                                                         | 
     299|[-7.1389781332207916, -0.8287398336222394, -0.934975102968747, -1.2328057496008114, -0.7452825706684962, -1.0872080750530584, -1.1963319088565185, -0.840276091755368, -1.0835093875910389, -1.0014220759738235, -1.0983847865019924, 5.377459661813918, -1.0871339616631301, -0.9121963773621247, -7.292568823427428, -0.7264474112409516, -0.5640981591794116, -1.1300096895109164, -1.141656024893746, -0.8344223289343062, -0.9542540188529529, -0.9469602069555549, -0.8157218958833254, -1.2111706620955374, -0.2974584549636345, -0.968323649733793, -1.2168262977385895, -1.1011832569376565, -7.223491051158636, -0.9404568866128102, 5.168467594031244, -1.0448325927602127, -0.641196865076199, -1.0923042551701654, -7.38050388537813, 11.797001568088309, -0.7881172111927297, -1.0421029436227398, -0.9806187832029538, -0.9885769159765914, -0.7745886358032295, -1.1777474624221214, -0.7715631598723123, -1.1844658594811335, -0.808873051847331, 11.65979362539947, -0.992248277415638, -1.10703544873395, -0.7779764045233606, -0.9527390094706789, -0.8160126185277476, -1.2491233605425804, -0.6058824868639932, -0.959438839822542, -1.3895161327993266, -0.7356706595193829, 5.847238701174501, 5.28673092542449, -1.1866273329243997, -0.7809110097179655, -1.0628131375531664, -0.8970739134718315, -0.8119315036689843, -0.6405394009954761, -1.18602562592132, 11.478147630102466, -0.9533567892824069, -0.9745206253021024, -0.7225598220291429, -1.0030328928958625, -0.6212118385476062, -1.1837352022877894, -0.9220784142788032, -1.134945800335845, -0.8885341803790654, -1.1411941843209208, -0.7245932463236386, -1.0957243486307562, -0.9392112646193711, -0.9669811595696955, -0.8654635928909216, -1.006957633352431, -0.5137282657990001, 5.2651071327607495, -0.3951728755753721, -1.162462397031777, -0.893423282573349, -1.1578248308389447, -0.9008011613303097, -0.9082311419586402, -0.8858278277868523, -1.2301895466109274, -0.8823283381760119, 11.841111299140902, -0.4856429716266577, -1.264173097081948, -1.03669153440278, -0.7084778199940045, -0.5086145897395911, -1.262575958581874]|664.2496337890625000|      3.33333333|[41921, 0, 0, 655]                                                         | 
     300|[-7.1389781332207916, -0.8287398336222394, -0.934975102968747, -1.2328057496008114, -0.7452825706684962, -1.0872080750530584, -1.1963319088565185, -0.840276091755368, -1.0835093875910389, -1.0014220759738235, -1.0983847865019924, 5.377459661813918, -1.0871339616631301, -0.9121963773621247, -7.292568823427428, -0.7264474112409516, -0.5640981591794116, -1.1300096895109164, -1.141656024893746, -0.8344223289343062, -0.9542540188529529, -0.9469602069555549, -0.8157218958833254, -1.2111706620955374, -0.2974584549636345, -0.968323649733793, -1.2168262977385895, -1.1011832569376565, -7.223491051158636, -0.9404568866128102, 5.168467594031244, -1.0448325927602127, -0.641196865076199, -1.0923042551701654, -7.38050388537813, 11.797001568088309, -0.7881172111927297, -1.0421029436227398, -0.9806187832029538, -0.9885769159765914, -0.7745886358032295, -1.1777474624221214, -0.7715631598723123, -1.1844658594811335, -0.808873051847331, 11.65979362539947, -0.992248277415638, -1.10703544873395, -0.7779764045233606, -0.9527390094706789, -0.8160126185277476, -1.2491233605425804, -0.6058824868639932, -0.959438839822542, -1.3895161327993266, -0.7356706595193829, 5.847238701174501, 5.28673092542449, -1.1866273329243997, -0.7809110097179655, -1.0628131375531664, -0.8970739134718315, -0.8119315036689843, -0.6405394009954761, -1.18602562592132, 11.478147630102466, -0.9533567892824069, -0.9745206253021024, -0.7225598220291429, -1.0030328928958625, -0.6212118385476062, -1.1837352022877894, -0.9220784142788032, -1.134945800335845, -0.8885341803790654, -1.1411941843209208, -0.7245932463236386, -1.0957243486307562, -0.9392112646193711, -0.9669811595696955, -0.8654635928909216, -1.006957633352431, -0.5137282657990001, 5.2651071327607495, -0.3951728755753721, -1.162462397031777, -0.893423282573349, -1.1578248308389447, -0.9008011613303097, -0.9082311419586402, -0.8858278277868523, -1.2301895466109274, -0.8823283381760119, 11.841111299140902, -0.4856429716266577, -1.264173097081948, -1.03669153440278, -0.7084778199940045, -0.5086145897395911, -1.262575958581874]|664.2496337890625000|      1.00000000|[42113, 0, 0, 658]                                                         | 
