k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     302|[1.2139573263157217, 1.2165556720228778, 1.0169995112664765, 1.4491735781666648, 1.8254967271022906, 2.606176014243829, 1.2880740495456848, 1.5533090437093051, 2.008165501341864, 0.8049067159372498, 0.4947090814894182, 0.1830432052956894, 1.0269890791314538, 1.3288406261854107, 1.5406652728561312, 1.1064505087706493, 1.1825772325100843, 1.2028910920198541, 0.2190207232270041, -0.8889388754614629, 1.378117005675449, 1.0474459899269277, 0.9712665135011775, 0.4974397356127156, 1.2710231054516044, 1.300950465738424, 1.357185326203762, 0.8521005796646932, 0.8071722464374034, 0.7637713599979179, 0.6167787985032192, 0.3174921639292734, 0.2025335611251649, 1.0975223197892774, 0.8732149493298493, 0.7436045255162753, 1.0196106471994426, 1.222217809618428, 1.2468563926231582, 1.1971582459082128, 1.112372407966177, 1.0949320139188785, 0.8011481573048513, 0.5007119142683223, 0.0216539082175586, 1.2067527861217968, 1.4558151985693257, 2.0279214711044915, 0.4617913839247194, 0.0170969575992785, 0.0723238193932048, -0.918707393691875, 1.216029196191812, 1.4603124144778121, 0.7961812361261309, 0.2719064868288115, -0.1268867114267778, 0.9684833950304892, 0.633788170889602, 0.1121303671825444, 0.4286731027095811, 0.7762263649201486, 0.3221762981265783, 0.2498126981663518, 0.0799737173656467, -0.1002823674934916, 0.0851084682508372, -1.063370024174219, 1.2064657378941774, 0.2340633443382103, 0.1492133509600535, -0.0391183560568606, 0.9086603618779918, 0.385599635890685, -0.106743619639019, 0.7201078138896264, 0.5464522945112549, 0.2683713048172649, -1.1250988619867712, 1.1301042224513367, 1.12705001377617, 0.8516655537241604, 0.2131121543934569, 0.1761590947426157, 0.2886256208730629, -0.2410925210569985, 0.1192378516425379, 0.7596216947422363, 0.7939332346431911, 0.0707404644344933, 0.9947439674870111, 1.0171913698140997, 0.6255267405299492, 0.4377511670463718, -0.0997290021623485, 0.0201745480298996, -1.0373890264891088, 0.8787799348356202]|31405.6445312500000000|      1.00000000|[38657, 0, 0, 604]                                                         | 
     303|[1.1989577820677368, 1.2202127292057412, 1.074589019859559, 1.4766177526798856, 1.7363274558119883, 2.5623887993388053, 1.323045100463787, 1.5871584581473144, 2.1008395182943786, 0.7753113930302789, 0.4526990722006303, 0.2097581970738247, 1.039124955474108, 1.3490484373323852, 1.5524631685111672, 1.1166669013473438, 1.108467156678671, 1.2813676774676424, 0.1784432072672644, -0.931584139878396, 1.3081789495045086, 1.092363737305277, 0.9804429875657661, 0.552452162883128, 1.313445292034885, 1.3369749542471254, 1.4169492941946373, 0.7762375610327581, 0.8474174814036814, 0.8662326086341636, 0.56229475895816, 0.3348621625482338, 0.1404863776115235, 1.1217730953649152, 0.8647827873355709, 0.6991008218028583, 1.0871254243829753, 1.2747511828550842, 1.2638630152505357, 1.207417984100175, 1.063315483086626, 1.1152366341848392, 0.8472806287172716, 0.56202325981576, 0.0504032735771034, 1.2590738140861504, 1.52572784080985, 2.0360603875597008, 0.5438044247057405, 0.0271861035726033, 0.0112222188654414, -0.92320205795113, 1.161514318693662, 1.4391889232501853, 0.7482411122998656, 0.3037117078201845, -0.0619279080710839, 1.0302081248664763, 0.6116346536582569, 0.1371064903069055, 0.3837398916512029, 0.8445402019715402, 0.3007704634219408, 0.2196540927398019, 0.1980411011318211, -0.0168238991755061, 0.084074407175649, -1.02482951930142, 1.2141116405837238, 0.2899973711755592, 0.0426140051567927, -0.0499992305267369, 0.8998890056827804, 0.5046668503200635, -0.0771950044218102, 0.6992668281891383, 0.6257367911166511, 0.2128683052433189, -1.1387156930286437, 1.122409143135883, 1.064943620498525, 0.8817147436493542, 0.2480888565769419, 0.1846490108437138, 0.2758852686820319, -0.1617328257416375, 0.1368112455238588, 0.7674133922555484, 0.816482116933912, 0.0522457857732661, 1.0751431007520296, 1.0094713287253398, 0.6438585196970052, 0.3974816841655411, -0.1219532123650424, 0.0765019915997982, -0.9491596831940114, 0.8017766569973901]|31359.4785156250000000|      3.33333333|[38785, 0, 0, 606]                                                         | 
     304|[1.1989577820677368, 1.2202127292057412, 1.074589019859559, 1.4766177526798856, 1.7363274558119883, 2.5623887993388053, 1.323045100463787, 1.5871584581473144, 2.1008395182943786, 0.7753113930302789, 0.4526990722006303, 0.2097581970738247, 1.039124955474108, 1.3490484373323852, 1.5524631685111672, 1.1166669013473438, 1.108467156678671, 1.2813676774676424, 0.1784432072672644, -0.931584139878396, 1.3081789495045086, 1.092363737305277, 0.9804429875657661, 0.552452162883128, 1.313445292034885, 1.3369749542471254, 1.4169492941946373, 0.7762375610327581, 0.8474174814036814, 0.8662326086341636, 0.56229475895816, 0.3348621625482338, 0.1404863776115235, 1.1217730953649152, 0.8647827873355709, 0.6991008218028583, 1.0871254243829753, 1.2747511828550842, 1.2638630152505357, 1.207417984100175, 1.063315483086626, 1.1152366341848392, 0.8472806287172716, 0.56202325981576, 0.0504032735771034, 1.2590738140861504, 1.52572784080985, 2.0360603875597008, 0.5438044247057405, 0.0271861035726033, 0.0112222188654414, -0.92320205795113, 1.161514318693662, 1.4391889232501853, 0.7482411122998656, 0.3037117078201845, -0.0619279080710839, 1.0302081248664763, 0.6116346536582569, 0.1371064903069055, 0.3837398916512029, 0.8445402019715402, 0.3007704634219408, 0.2196540927398019, 0.1980411011318211, -0.0168238991755061, 0.084074407175649, -1.02482951930142, 1.2141116405837238, 0.2899973711755592, 0.0426140051567927, -0.0499992305267369, 0.8998890056827804, 0.5046668503200635, -0.0771950044218102, 0.6992668281891383, 0.6257367911166511, 0.2128683052433189, -1.1387156930286437, 1.122409143135883, 1.064943620498525, 0.8817147436493542, 0.2480888565769419, 0.1846490108437138, 0.2758852686820319, -0.1617328257416375, 0.1368112455238588, 0.7674133922555484, 0.816482116933912, 0.0522457857732661, 1.0751431007520296, 1.0094713287253398, 0.6438585196970052, 0.3974816841655411, -0.1219532123650424, 0.0765019915997982, -0.9491596831940114, 0.8017766569973901]|31359.4785156250000000|      1.00000000|[38913, 0, 0, 608]                                                         | 
     305|[1.1903517048958747, 1.2088391087254422, 1.0362679010577267, 1.4031662709203374, 1.7278671408676018, 2.58594980388807, 1.2697835149301682, 1.6312333213427337, 2.091297759958252, 0.8671916176754166, 0.3749465416258317, 0.173212097142823, 1.07820283347246, 1.32739905246126, 1.685149902710691, 1.1249115173268365, 1.2114481652679387, 1.2290032871242147, 0.1535820167991915, -0.9734464004286565, 1.3645443202549359, 1.064142090981477, 1.0343289764568908, 0.655331724366988, 1.2870557974965777, 1.4047470670338953, 1.4538739842028008, 0.7417519452428678, 0.8318843610322801, 0.8924036093085306, 0.5877412465488305, 0.3961391869961517, 0.207704837754136, 1.1156762037717272, 0.9121084208018146, 0.7498834054567851, 1.1520949565747287, 1.1898220742353942, 1.2685325874772388, 1.232320163937402, 1.1140106155507965, 1.121350506116869, 0.8146371764305513, 0.5836148933740333, 0.0691429254657123, 1.2633551323669963, 1.5228477639320772, 1.9973897731979378, 0.4892117668714491, 0.0551875498495065, 0.0995568761172763, -0.9838018581504002, 1.1288372233102564, 1.5616158801421989, 0.7268176551094712, 0.3183435398386791, 0.0395996636070777, 1.09679265980958, 0.6670126064127544, 0.1300577358197188, 0.4706634610920446, 0.8420105487166438, 0.3088238807395101, 0.2281015740591101, 0.2046455421077553, -0.0404224322992377, 0.1027493284200318, -0.9974687968788203, 1.1522401156835258, 0.3086693755176384, 0.0687205098802224, 0.0046216128539527, 0.8749613094696542, 0.4824836890911683, -0.1441957958522835, 0.6833135239430703, 0.5949146928614937, 0.147965954936808, -1.2161850270349532, 1.0649483992019668, 1.157597759302007, 0.8087557080143597, 0.2491034618578851, 0.1927945192001062, 0.3087492879567435, -0.2074871839140542, 0.0545923526515253, 0.7935763854184188, 0.8255889187566936, 0.0393222303246148, 1.0730769795482047, 1.02899721430731, 0.648036250693167, 0.3624575404101051, -0.0888805768336169, 0.020339235663414, -0.8512345715425909, 0.7809537128778175]|31330.3085937500000000|      3.33333333|[39041, 0, 0, 610]                                                         | 
     306|[1.1903517048958747, 1.2088391087254422, 1.0362679010577267, 1.4031662709203374, 1.7278671408676018, 2.58594980388807, 1.2697835149301682, 1.6312333213427337, 2.091297759958252, 0.8671916176754166, 0.3749465416258317, 0.173212097142823, 1.07820283347246, 1.32739905246126, 1.685149902710691, 1.1249115173268365, 1.2114481652679387, 1.2290032871242147, 0.1535820167991915, -0.9734464004286565, 1.3645443202549359, 1.064142090981477, 1.0343289764568908, 0.655331724366988, 1.2870557974965777, 1.4047470670338953, 1.4538739842028008, 0.7417519452428678, 0.8318843610322801, 0.8924036093085306, 0.5877412465488305, 0.3961391869961517, 0.207704837754136, 1.1156762037717272, 0.9121084208018146, 0.7498834054567851, 1.1520949565747287, 1.1898220742353942, 1.2685325874772388, 1.232320163937402, 1.1140106155507965, 1.121350506116869, 0.8146371764305513, 0.5836148933740333, 0.0691429254657123, 1.2633551323669963, 1.5228477639320772, 1.9973897731979378, 0.4892117668714491, 0.0551875498495065, 0.0995568761172763, -0.9838018581504002, 1.1288372233102564, 1.5616158801421989, 0.7268176551094712, 0.3183435398386791, 0.0395996636070777, 1.09679265980958, 0.6670126064127544, 0.1300577358197188, 0.4706634610920446, 0.8420105487166438, 0.3088238807395101, 0.2281015740591101, 0.2046455421077553, -0.0404224322992377, 0.1027493284200318, -0.9974687968788203, 1.1522401156835258, 0.3086693755176384, 0.0687205098802224, 0.0046216128539527, 0.8749613094696542, 0.4824836890911683, -0.1441957958522835, 0.6833135239430703, 0.5949146928614937, 0.147965954936808, -1.2161850270349532, 1.0649483992019668, 1.157597759302007, 0.8087557080143597, 0.2491034618578851, 0.1927945192001062, 0.3087492879567435, -0.2074871839140542, 0.0545923526515253, 0.7935763854184188, 0.8255889187566936, 0.0393222303246148, 1.0730769795482047, 1.02899721430731, 0.648036250693167, 0.3624575404101051, -0.0888805768336169, 0.020339235663414, -0.8512345715425909, 0.7809537128778175]|31330.3085937500000000|      1.00000000|[39169, 0, 0, 612]                                                         | 
     307|[1.3186888795498817, 1.201314425585224, 1.0050969666190213, 1.3789641625371587, 1.757286237054359, 2.57056107669996, 1.2827916242240462, 1.6503341643401654, 2.065127970003232, 0.9281651129203965, 0.3979620202517253, 0.181919728522189, 1.085585665940016, 1.3808688146673376, 1.6490694268140942, 1.0707752932357835, 1.2879829133453313, 1.1664958961482625, 0.1630227340865531, -0.9421675033518113, 1.3768751717725536, 0.9263778904132778, 0.9975797811493976, 0.6824424704973353, 1.3093905035348143, 1.401177838226431, 1.4764611811042414, 0.7535216581454733, 0.8552670079952804, 0.9853412799566286, 0.566446822238504, 0.4727321166574256, 0.2686042518762406, 1.0371545497619081, 0.9029703107080422, 0.7626113449805416, 1.0914967657008674, 1.2236763576278236, 1.241529314109357, 1.2194073186983587, 1.1089056136988802, 1.0934166161168832, 0.8418315273884218, 0.5706098984228447, 0.0746851148142014, 1.1754937583464198, 1.5391396654013079, 2.0212770312209614, 0.4533812318768469, 0.0971381817362271, 0.0626413987520209, -0.9809368426213041, 1.2368741288373712, 1.5894738151982892, 0.8412508691778839, 0.3778565536485985, -0.0222302237234544, 1.1486927783989813, 0.6672809150331886, 0.0940685928653693, 0.4235654614894884, 0.8759288027940784, 0.3348827445879579, 0.2676417717593722, 0.13265931388014, -0.0153673367458396, 0.1302697894279845, -0.9353039426205214, 1.1719917408190668, 0.2825377176341135, 0.052360100322403, 0.0288990317058051, 0.8582875080028316, 0.4105975817656144, -0.033342466551403, 0.6426764219650067, 0.5984982831287198, 0.1842042341304477, -1.133354262681678, 1.0505716173211113, 1.122979355539428, 0.7450536536925938, 0.2905213474296033, 0.1278915504954057, 0.1841888200578978, -0.2024112565559335, 0.0574972972390242, 0.8341246913769282, 0.8257144497329136, 0.0338325000484474, 1.0677888773498125, 1.0941633598704357, 0.6883159334188349, 0.4312049789004959, 0.0217895799432881, 0.0565212853252888, -0.7930716215632856, 0.7965070131467655]|31329.6191406250000000|      3.33333333|[39297, 0, 0, 614]                                                         | 
     308|[1.3186888795498817, 1.201314425585224, 1.0050969666190213, 1.3789641625371587, 1.757286237054359, 2.57056107669996, 1.2827916242240462, 1.6503341643401654, 2.065127970003232, 0.9281651129203965, 0.3979620202517253, 0.181919728522189, 1.085585665940016, 1.3808688146673376, 1.6490694268140942, 1.0707752932357835, 1.2879829133453313, 1.1664958961482625, 0.1630227340865531, -0.9421675033518113, 1.3768751717725536, 0.9263778904132778, 0.9975797811493976, 0.6824424704973353, 1.3093905035348143, 1.401177838226431, 1.4764611811042414, 0.7535216581454733, 0.8552670079952804, 0.9853412799566286, 0.566446822238504, 0.4727321166574256, 0.2686042518762406, 1.0371545497619081, 0.9029703107080422, 0.7626113449805416, 1.0914967657008674, 1.2236763576278236, 1.241529314109357, 1.2194073186983587, 1.1089056136988802, 1.0934166161168832, 0.8418315273884218, 0.5706098984228447, 0.0746851148142014, 1.1754937583464198, 1.5391396654013079, 2.0212770312209614, 0.4533812318768469, 0.0971381817362271, 0.0626413987520209, -0.9809368426213041, 1.2368741288373712, 1.5894738151982892, 0.8412508691778839, 0.3778565536485985, -0.0222302237234544, 1.1486927783989813, 0.6672809150331886, 0.0940685928653693, 0.4235654614894884, 0.8759288027940784, 0.3348827445879579, 0.2676417717593722, 0.13265931388014, -0.0153673367458396, 0.1302697894279845, -0.9353039426205214, 1.1719917408190668, 0.2825377176341135, 0.052360100322403, 0.0288990317058051, 0.8582875080028316, 0.4105975817656144, -0.033342466551403, 0.6426764219650067, 0.5984982831287198, 0.1842042341304477, -1.133354262681678, 1.0505716173211113, 1.122979355539428, 0.7450536536925938, 0.2905213474296033, 0.1278915504954057, 0.1841888200578978, -0.2024112565559335, 0.0574972972390242, 0.8341246913769282, 0.8257144497329136, 0.0338325000484474, 1.0677888773498125, 1.0941633598704357, 0.6883159334188349, 0.4312049789004959, 0.0217895799432881, 0.0565212853252888, -0.7930716215632856, 0.7965070131467655]|31329.6191406250000000|      1.00000000|[39425, 0, 0, 616]                                                         | 
     309|[1.4169150021079986, 1.1619657078063028, 0.978205185601837, 1.3866721583653998, 1.7290197251968493, 2.601883686333167, 1.2756787393300328, 1.5823768971749814, 1.9882615146270837, 0.9150789196792175, 0.409223326954816, 0.2165699835168198, 1.119857405363291, 1.3798892408522079, 1.625899642938748, 1.0429532010602998, 1.2489481779339258, 1.1232740722771268, 0.16581742544804, -0.9372607735567726, 1.2876374072948238, 1.03766859859752, 1.0104468146309955, 0.6600365201447858, 1.3155374620982911, 1.2749781755410368, 1.5288752928972826, 0.8231125396123389, 0.8218962300306885, 0.9449009217350977, 0.6155277566140285, 0.4559531167178648, 0.2651756478880998, 1.1153820697509218, 1.0090393688878976, 0.7896569041186012, 1.1329069622734096, 1.151021998585179, 1.2063356100406963, 1.17010740430851, 1.1317304282420082, 1.1295877544034738, 0.8178361279133242, 0.5299558836268261, 0.1811975048913155, 1.13430526497541, 1.5128887553873938, 2.091186410107184, 0.4641500123616424, 0.1271584503701888, 0.0106584930363169, -1.0480574170360342, 1.2422363433579449, 1.5739363008469809, 0.785410816513604, 0.3737189407693222, 0.0318335546471644, 1.157357719814172, 0.7107483621948631, 0.20553552218189, 0.4707327291398542, 0.8149478532432113, 0.3854824462905526, 0.2897188143688254, 0.05150527288788, -0.1423148291069083, 0.2086341244284995, -0.9163546127674635, 1.0907994187436998, 0.3809526602562983, 0.0753626354271546, 0.0368054965656484, 0.8163927219429752, 0.4104606702021556, -0.0771216646317043, 0.6680909633287229, 0.6082979312050156, 0.1381709970009979, -1.175039914669469, 1.036714117624797, 1.1408067043230403, 0.7002168978506234, 0.2414140454493463, 0.1161589712864952, 0.116427279644995, -0.2345144150895067, 0.0541277186130174, 0.7990215789177455, 0.7858340361708542, 0.0875552318175323, 1.05768762138905, 1.0835476701904554, 0.6310642117982752, 0.4658849766128697, 0.0498550751362927, 0.0146171487867832, -0.793768554169219, 0.7670689570950344]|31296.3867187500000000|      3.33333333|[39553, 0, 0, 618]                                                         | 
     310|[1.4169150021079986, 1.1619657078063028, 0.978205185601837, 1.3866721583653998, 1.7290197251968493, 2.601883686333167, 1.2756787393300328, 1.5823768971749814, 1.9882615146270837, 0.9150789196792175, 0.409223326954816, 0.2165699835168198, 1.119857405363291, 1.3798892408522079, 1.625899642938748, 1.0429532010602998, 1.2489481779339258, 1.1232740722771268, 0.16581742544804, -0.9372607735567726, 1.2876374072948238, 1.03766859859752, 1.0104468146309955, 0.6600365201447858, 1.3155374620982911, 1.2749781755410368, 1.5288752928972826, 0.8231125396123389, 0.8218962300306885, 0.9449009217350977, 0.6155277566140285, 0.4559531167178648, 0.2651756478880998, 1.1153820697509218, 1.0090393688878976, 0.7896569041186012, 1.1329069622734096, 1.151021998585179, 1.2063356100406963, 1.17010740430851, 1.1317304282420082, 1.1295877544034738, 0.8178361279133242, 0.5299558836268261, 0.1811975048913155, 1.13430526497541, 1.5128887553873938, 2.091186410107184, 0.4641500123616424, 0.1271584503701888, 0.0106584930363169, -1.0480574170360342, 1.2422363433579449, 1.5739363008469809, 0.785410816513604, 0.3737189407693222, 0.0318335546471644, 1.157357719814172, 0.7107483621948631, 0.20553552218189, 0.4707327291398542, 0.8149478532432113, 0.3854824462905526, 0.2897188143688254, 0.05150527288788, -0.1423148291069083, 0.2086341244284995, -0.9163546127674635, 1.0907994187436998, 0.3809526602562983, 0.0753626354271546, 0.0368054965656484, 0.8163927219429752, 0.4104606702021556, -0.0771216646317043, 0.6680909633287229, 0.6082979312050156, 0.1381709970009979, -1.175039914669469, 1.036714117624797, 1.1408067043230403, 0.7002168978506234, 0.2414140454493463, 0.1161589712864952, 0.116427279644995, -0.2345144150895067, 0.0541277186130174, 0.7990215789177455, 0.7858340361708542, 0.0875552318175323, 1.05768762138905, 1.0835476701904554, 0.6310642117982752, 0.4658849766128697, 0.0498550751362927, 0.0146171487867832, -0.793768554169219, 0.7670689570950344]|31296.3867187500000000|      1.00000000|[39681, 0, 0, 620]                                                         | 
     311|[1.4593788150850742, 1.1843353645181196, 0.9586138801969355, 1.4749614639331412, 1.6561731858782878, 2.559477119892108, 1.3387650329677854, 1.5626446416863473, 2.0047769912562217, 0.7866452600064804, 0.4953869073724491, 0.2008614010410383, 1.191218984364241, 1.4277242220850894, 1.5386352168861777, 1.0425096700928407, 1.2258535964938346, 1.203380993771134, 0.1431376513573923, -0.9037890215986408, 1.2084935925522586, 1.0180116535775596, 1.0166077909962041, 0.6396838920627488, 1.275365592999151, 1.3205864650808508, 1.6089453489184962, 0.863199982457445, 0.8040742438024608, 0.8945704616635339, 0.5572214388375869, 0.427587698402931, 0.2196332363819238, 1.0716009158932138, 1.0296863619587384, 0.842396330612246, 1.1568219494947698, 1.1319621971109655, 1.069768956193002, 1.1497830064763548, 1.128161640415783, 1.1669038681138773, 0.8656841625634115, 0.4967154684709385, 0.1748372254951391, 1.1882839167374186, 1.5337209847930353, 2.1024924659286626, 0.4722513229426113, 0.1824451186112128, -0.0793780928906926, -1.0109091611811891, 1.2365976168366615, 1.6073632301122416, 0.802595183916992, 0.3852657285751775, 0.0186572242819238, 1.100214921956649, 0.760058014493552, 0.1401155725907302, 0.5818509936361806, 0.8280267821683083, 0.4563603112474084, 0.3078042773413472, 0.026171089761192, -0.0684735106187873, 0.2505605568294413, -0.8955764261481818, 1.1727896383963525, 0.3209970521565992, 0.0744227163959295, 0.0439323471073294, 0.7384063325444004, 0.3993477790645557, -0.0818749050158658, 0.6315556928166188, 0.5487192517030053, 0.0632122702372726, -1.1497063909191638, 1.0075002290541306, 1.1575784716114867, 0.7281647111230996, 0.2243140856735408, 0.0658013389474945, 0.092193975680857, -0.0906894205254503, 0.0640315574710257, 0.8061413099640049, 0.7974486764142057, 0.0417680501122959, 1.1058854160946794, 1.0523581670422573, 0.6111405508941061, 0.4317767774336971, 0.0649706342373975, 0.0704304613173008, -0.756547219294589, 0.8163356865989044]|31287.9707031250000000|      3.33333333|[39809, 0, 0, 622]                                                         | 
     312|[1.4593788150850742, 1.1843353645181196, 0.9586138801969355, 1.4749614639331412, 1.6561731858782878, 2.559477119892108, 1.3387650329677854, 1.5626446416863473, 2.0047769912562217, 0.7866452600064804, 0.4953869073724491, 0.2008614010410383, 1.191218984364241, 1.4277242220850894, 1.5386352168861777, 1.0425096700928407, 1.2258535964938346, 1.203380993771134, 0.1431376513573923, -0.9037890215986408, 1.2084935925522586, 1.0180116535775596, 1.0166077909962041, 0.6396838920627488, 1.275365592999151, 1.3205864650808508, 1.6089453489184962, 0.863199982457445, 0.8040742438024608, 0.8945704616635339, 0.5572214388375869, 0.427587698402931, 0.2196332363819238, 1.0716009158932138, 1.0296863619587384, 0.842396330612246, 1.1568219494947698, 1.1319621971109655, 1.069768956193002, 1.1497830064763548, 1.128161640415783, 1.1669038681138773, 0.8656841625634115, 0.4967154684709385, 0.1748372254951391, 1.1882839167374186, 1.5337209847930353, 2.1024924659286626, 0.4722513229426113, 0.1824451186112128, -0.0793780928906926, -1.0109091611811891, 1.2365976168366615, 1.6073632301122416, 0.802595183916992, 0.3852657285751775, 0.0186572242819238, 1.100214921956649, 0.760058014493552, 0.1401155725907302, 0.5818509936361806, 0.8280267821683083, 0.4563603112474084, 0.3078042773413472, 0.026171089761192, -0.0684735106187873, 0.2505605568294413, -0.8955764261481818, 1.1727896383963525, 0.3209970521565992, 0.0744227163959295, 0.0439323471073294, 0.7384063325444004, 0.3993477790645557, -0.0818749050158658, 0.6315556928166188, 0.5487192517030053, 0.0632122702372726, -1.1497063909191638, 1.0075002290541306, 1.1575784716114867, 0.7281647111230996, 0.2243140856735408, 0.0658013389474945, 0.092193975680857, -0.0906894205254503, 0.0640315574710257, 0.8061413099640049, 0.7974486764142057, 0.0417680501122959, 1.1058854160946794, 1.0523581670422573, 0.6111405508941061, 0.4317767774336971, 0.0649706342373975, 0.0704304613173008, -0.756547219294589, 0.8163356865989044]|31287.9707031250000000|      1.00000000|[39937, 0, 0, 624]                                                         | 
     313|[1.4593788150850742, 1.1843353645181196, 0.9586138801969355, 1.4749614639331412, 1.6561731858782878, 2.559477119892108, 1.3387650329677854, 1.5626446416863473, 2.0047769912562217, 0.7866452600064804, 0.4953869073724491, 0.2008614010410383, 1.191218984364241, 1.4277242220850894, 1.5386352168861777, 1.0425096700928407, 1.2258535964938346, 1.203380993771134, 0.1431376513573923, -0.9037890215986408, 1.2084935925522586, 1.0180116535775596, 1.0166077909962041, 0.6396838920627488, 1.275365592999151, 1.3205864650808508, 1.6089453489184962, 0.863199982457445, 0.8040742438024608, 0.8945704616635339, 0.5572214388375869, 0.427587698402931, 0.2196332363819238, 1.0716009158932138, 1.0296863619587384, 0.842396330612246, 1.1568219494947698, 1.1319621971109655, 1.069768956193002, 1.1497830064763548, 1.128161640415783, 1.1669038681138773, 0.8656841625634115, 0.4967154684709385, 0.1748372254951391, 1.1882839167374186, 1.5337209847930353, 2.1024924659286626, 0.4722513229426113, 0.1824451186112128, -0.0793780928906926, -1.0109091611811891, 1.2365976168366615, 1.6073632301122416, 0.802595183916992, 0.3852657285751775, 0.0186572242819238, 1.100214921956649, 0.760058014493552, 0.1401155725907302, 0.5818509936361806, 0.8280267821683083, 0.4563603112474084, 0.3078042773413472, 0.026171089761192, -0.0684735106187873, 0.2505605568294413, -0.8955764261481818, 1.1727896383963525, 0.3209970521565992, 0.0744227163959295, 0.0439323471073294, 0.7384063325444004, 0.3993477790645557, -0.0818749050158658, 0.6315556928166188, 0.5487192517030053, 0.0632122702372726, -1.1497063909191638, 1.0075002290541306, 1.1575784716114867, 0.7281647111230996, 0.2243140856735408, 0.0658013389474945, 0.092193975680857, -0.0906894205254503, 0.0640315574710257, 0.8061413099640049, 0.7974486764142057, 0.0417680501122959, 1.1058854160946794, 1.0523581670422573, 0.6111405508941061, 0.4317767774336971, 0.0649706342373975, 0.0704304613173008, -0.756547219294589, 0.8163356865989044]|31287.9707031250000000|      0.30000000|[40065, 0, 0, 626]                                                         | 
     314|[1.4592650508384395, 1.1841647181518056, 0.9583863517036662, 1.4746770532983646, 1.6558318931456597, 2.559078945003421, 1.3383099759812467, 1.5621327025146456, 2.0042081699866685, 0.7860195566390757, 0.4947043219071929, 0.2001219333615154, 1.1904226345868665, 1.4268709902098635, 1.5377251029131003, 1.0415426739637041, 1.2248297181504313, 1.2023002333880868, 0.142000008818286, -0.904983546177391, 1.2072421858174494, 1.0167033645702759, 1.0152426200656919, 0.6382618388597621, 1.2738866576401051, 1.3190506477985764, 1.6073526493637473, 0.861550400746637, 0.803194550840999, 0.892807115757023, 0.5554012108914321, 0.4257105881843017, 0.2176992441236507, 1.0696100413624663, 1.0276386052719317, 0.8402916920022108, 1.1546604287286755, 1.129743794188812, 1.0674936711147893, 1.1470303417445393, 1.1257725912582828, 1.1644579368003178, 0.863181349093793, 0.4941557728452608, 0.1722206474805716, 1.185610456566792, 1.5309906429320108, 2.099705241911579, 0.4694072165366379, 0.1795441300491802, -0.0823359636087844, -1.01392391405534, 1.2335259822721127, 1.604234713158803, 0.7994097848074944, 0.3820234473096207, 0.0153580608603079, 1.0968588766118046, 0.7566450869926484, 0.1366457629337674, 0.8800959169893758, 0.8244432081992272, 0.4527198553550988, 0.3041069390601479, 0.0224168693239335, -0.0722846129792742, 0.2466925723128952, -0.8995012928207871, 1.1688078893348575, 0.3169584211718757, 0.0703272030223161, 0.0397799522761488, 0.73419705532433, 0.3950816194555955, -0.0861979465480545, 0.6271757688955404, 0.5442824458586983, 0.0587185824697372, -1.154256961075589, 1.0028927769744769, 1.1529141371429432, 0.7234434951969888, 0.2195359873585403, 0.0609663587092655, 0.0873021130537381, -0.0956381655414589, 0.0590259305317886, 0.801078800635878, 0.7923292851628503, 0.0365917764720507, 1.1006522600655444, 1.0470681290898938, 0.6057936305528528, 0.4263729761005379, 0.0595099505153485, 0.064912895206362, -0.7621216673287563, 0.8107043561758474]|31258.1093750000000000|      1.00000000|[40193, 0, 0, 628]                                                         | 
