k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[0.6079495502062855, 0.3905176719272276, 1.307781666111623, 0.2950635888046236, 0.1543833603427629, 1.2044793737695727, 0.1742906899344234, 0.0644795676053036, 0.8594280452089151, -0.2440524553639989, 0.0976593595114537, 1.3050376889659674, 0.8072000608299277, 0.6785394718754105, 1.2018813645481714, -0.9335420379939023, 0.8625539898494026, 1.8408313695545075, -0.9232741084124427, 0.6842576147246291, 0.7267533522463054, 0.9032156046305317, 0.6985879725543782, 1.248300171821029, -0.8971355992980534, 0.6923140356957447, 0.5821237546479097, 0.7803348611341789, 0.5536476261913776, -0.531605028823833, 0.4811139921221184, 0.3713272142558708, -0.6476368989679031, -0.3869512149103684, 0.0876296506321523, -0.2587258351995843, 0.3240242363244761, 0.1601516413065838, -0.2155359138450876, 0.391315159140504, 0.1526551986808045, -0.6485665919317398, -0.1240368870057864, -0.0708059256721754, 0.8392474873980973, -0.4815277894376777, 0.0835836015758105, -0.4116327842930332, 0.0023874854377937, -0.0466989505221136, -1.1040193582011852, 0.3504501607676502, -0.1418655825546011, -0.7412742363085272, -0.4433024555037264, 0.0487090145179536, -1.6867076600319706, 0.1356989496271126, -0.0718379727913998, -0.3866042245354038, -0.5528049572458258, 0.2116510543855838, 0.4289537214499433, -0.0459015443339013, 0.2321766778477468, 0.3921441166603472, 0.2693918995792046, 0.1044383248372469, -1.107442268916202, -0.3964780103706289, 0.0046973173157312, -0.67146527938894, -0.2262418686004821, -0.1210428947524633, -1.7611518467892893, 0.3648171109380201, 0.0507786121743266, 0.1066659889183939, 0.3082557247253135, -0.0061805278965039, 0.1462130712752696, -0.2827361439121887, -0.0581810323055834, -1.9499515183561016, 0.1968634825607296, -0.0540225780569017, -2.7787668814125936, 0.2619991933752317, -0.0901912296058072, -0.770075356005691, -0.3837767928780522, -0.1094653572654352, -0.0486852065077983, -0.0232701498898678, -0.0040547335520387, -1.5499996425351128, -0.9580179120530374, -0.132756794380839]|464.2074584960937500|      0.30000000|[25201, 3600, 0, 450]                                                      | 
     226|[0.5825593219497023, 0.3954556056851288, 1.292880512368356, 0.2871243693298311, 0.1673077623636345, 1.2020513494608167, 0.1910738566111831, 0.0898208474100102, 0.851617536842241, -0.2199561172856193, 0.0982517389347777, 1.308229205700627, 0.8080005438750959, 0.69263025483815, 1.196629691963608, -0.9615287526103202, 0.823549447915866, 1.8384560669510392, -0.9069527063693386, 0.7094625917452504, 0.7159694563961239, 0.9230163831089158, 0.6937304282328114, 1.257461750312359, -0.8749959252454573, 0.6673272116750013, 0.5784999298484763, 0.7517721719341353, 0.5663710366934538, -0.5439354519330664, 0.4745751414011465, 0.371540267347882, -0.639690981421154, -0.3480231978901429, 0.0815282472467516, -0.2716188907652395, 0.3066183724731673, 0.1669263988296734, -0.2255320141739503, 0.3925177302298835, 0.1608925913224084, -0.6547310938185547, -0.1214048592810286, -0.0664523144077975, 0.8635580333939288, -0.4842630372731946, 0.0986281110090204, -0.4194681305671111, -0.0017405222461093, -0.0271417520125397, -1.1118528632505331, 0.3459212573652621, -0.1459240143885836, -0.7486340492760064, -0.435713817976648, 0.0496093440160621, -1.6464799898094498, 0.1470375570352189, -0.0642984825535677, -0.3833547956019174, -0.5419356991624227, 0.2266177452984266, 0.4577821970742662, -0.0703134834184311, 0.2351461097714491, 0.413619776343694, 0.2848735774168745, 0.0844836769683752, -1.0939927797771816, -0.4122024365060497, 0.0296837334171869, -0.6757398730551358, -0.2321382157097105, -0.0978630563186016, -1.764047483971808, 0.3708693661028519, 0.0695626117812935, 0.0831813006661832, 0.3135118583450094, -0.0151574986957712, 0.1464130595268216, -0.2921201911522076, -0.0647102061193436, -1.9282572865777183, 0.2024201060121413, -0.0543096280307509, -2.8010149167093914, 0.2676165586162824, -0.0901905787919191, -0.7689041560515761, -0.3677728135080542, -0.0878266472136602, -0.0614452580339275, -0.0212198481312953, 0.0032710921950638, -1.5545339490054175, -0.9641613767598756, -0.1378794699412538]|456.4678649902343750|      1.00000000|[25313, 3616, 0, 452]                                                      | 
     227|[0.5825593219497023, 0.3954556056851288, 1.292880512368356, 0.2871243693298311, 0.1673077623636345, 1.2020513494608167, 0.1910738566111831, 0.0898208474100102, 0.851617536842241, -0.2199561172856193, 0.0982517389347777, 1.308229205700627, 0.8080005438750959, 0.69263025483815, 1.196629691963608, -0.9615287526103202, 0.823549447915866, 1.8384560669510392, -0.9069527063693386, 0.7094625917452504, 0.7159694563961239, 0.9230163831089158, 0.6937304282328114, 1.257461750312359, -0.8749959252454573, 0.6673272116750013, 0.5784999298484763, 0.7517721719341353, 0.5663710366934538, -0.5439354519330664, 0.4745751414011465, 0.371540267347882, -0.639690981421154, -0.3480231978901429, 0.0815282472467516, -0.2716188907652395, 0.3066183724731673, 0.1669263988296734, -0.2255320141739503, 0.3925177302298835, 0.1608925913224084, -0.6547310938185547, -0.1214048592810286, -0.0664523144077975, 0.8635580333939288, -0.4842630372731946, 0.0986281110090204, -0.4194681305671111, -0.0017405222461093, -0.0271417520125397, -1.1118528632505331, 0.3459212573652621, -0.1459240143885836, -0.7486340492760064, -0.435713817976648, 0.0496093440160621, -1.6464799898094498, 0.1470375570352189, -0.0642984825535677, -0.3833547956019174, -0.5419356991624227, 0.2266177452984266, 0.4577821970742662, -0.0703134834184311, 0.2351461097714491, 0.413619776343694, 0.2848735774168745, 0.0844836769683752, -1.0939927797771816, -0.4122024365060497, 0.0296837334171869, -0.6757398730551358, -0.2321382157097105, -0.0978630563186016, -1.764047483971808, 0.3708693661028519, 0.0695626117812935, 0.0831813006661832, 0.3135118583450094, -0.0151574986957712, 0.1464130595268216, -0.2921201911522076, -0.0647102061193436, -1.9282572865777183, 0.2024201060121413, -0.0543096280307509, -2.8010149167093914, 0.2676165586162824, -0.0901905787919191, -0.7689041560515761, -0.3677728135080542, -0.0878266472136602, -0.0614452580339275, -0.0212198481312953, 0.0032710921950638, -1.5545339490054175, -0.9641613767598756, -0.1378794699412538]|456.4678649902343750|      0.30000000|[25425, 3632, 0, 454]                                                      | 
     228|[0.5777416158825872, 0.4018633746163687, 1.2924049438170186, 0.3108897935962887, 0.1544394799784641, 1.1953184944686654, 0.1590873033892422, 0.0895999807253247, 0.8781648775184294, -0.2461052467806439, 0.0945860090432689, 1.2970319786472828, 0.8264305496340967, 0.6949272213387303, 1.1760181226782151, -0.9531418128462974, 0.8277356357866665, 1.8413635177275864, -0.8867389701481443, 0.7137165221574833, 0.7031466681874008, 0.8917226668272633, 0.6985779803944752, 1.2425325721414993, -0.8775835861597443, 0.6802116543694865, 0.5382103937299689, 0.7497234778711572, 0.5829266589134932, -0.5276268071465893, 0.4420288819383131, 0.3576410388122895, -0.6378569404478185, -0.3530058141768677, 0.0674046314379666, -0.2767460301547544, 0.3123876378231216, 0.1517260269756662, -0.2170612190566317, 0.365574622162967, 0.1524353963086469, -0.6589023991546128, -0.134879716715659, -0.029797763825627, 0.8839046935609076, -0.4555853707133792, 0.0844620864954777, -0.4094654271611944, 0.0265597016259562, -0.0165066489134915, -1.1129996623203624, 0.3346469242533203, -0.1510083706816658, -0.7438920466956915, -0.4379408461099956, 0.0657098084047902, -1.6202436419553123, 0.1652248787577264, -0.0742415012209676, -0.3742590001493227, -0.5345905689609936, 0.2333428405108862, 0.4532229302276392, -0.0788770885556005, 0.2066346787032671, 0.4374977379047778, 0.2936067847767845, 0.0807815372536425, -1.0649081401534204, -0.398799200571375, 0.0340056866989471, -0.6687710488622542, -0.2383542947063688, -0.0884635817201342, -1.75692416500533, 0.3600064503261819, 0.0719155007100198, 0.0654216515831649, 0.3040913107106462, -0.0100141813018126, 0.144006409071153, -0.3109028124017641, -0.0589510744903237, -1.91607221312006, 0.2098900534620043, -0.0367092462838627, -2.8146728162828367, 0.2591199770395178, -0.0977834519740668, -0.7583160782232881, -0.3714246203599032, -0.0949613525299355, -0.0741108492366038, -0.0319572719163261, 0.0104693584144115, -1.5505827040178701, -0.9521085417945869, -0.1586862425756408]|449.0301208496093750|      1.00000000|[25537, 3648, 0, 456]                                                      | 
     229|[0.4940026481062887, 0.3493614800827345, 1.3614260346821538, 0.3069512267029495, 0.1728016835913877, 1.1092449841198686, 0.1381608837436943, 0.0610540218040114, 0.8280609821522376, -0.1758986269815068, 0.0997961506946012, 1.3938991823597462, 0.8772492388015962, 0.7128181496518664, 1.1230894216350862, -0.9538346206827555, 0.8285705655434867, 1.8302962418383686, -0.8872384194692131, 0.7344946920129587, 0.6914078984773369, 0.9267804276023526, 0.752026564325206, 1.1799098685296485, -0.8316067834530259, 0.6822132395755034, 0.4984399730892619, 0.6569854380795732, 0.5735484585165977, -0.4930005430214806, 0.5314691159437643, 0.3747066104333499, -0.7352677608723752, -0.3407118970499141, 0.0888069606444333, -0.2937535580276744, 0.3191009816073347, 0.1120266401703702, -0.2344671481005207, 0.3678105383733055, 0.0812607821771962, -0.6683411485573743, -0.1129388856206788, -0.0156422697764356, 0.9736630599072669, -0.3760298219858669, 0.0765126206097193, -0.4466353865573183, 0.1035997555300128, -0.0274651109357364, -1.0688136215612758, 0.374532147165155, -0.0959167251130566, -0.6488790168223204, -0.3800699030107353, 0.0487787793681491, -1.5810296306735836, 0.2114076043362729, -0.0322906495421194, -0.3480658917396795, -0.6211487842811039, 0.2708760082605295, 0.5031624322582502, -0.0205406294553541, 0.1880578238633461, 0.3560444964969065, 0.2696983484784141, 0.0254393882642034, -1.08913147896601, -0.349106685287552, 0.0152576882974245, -0.6643023233336862, -0.149044885445619, -0.1584603782685008, -1.7844230062910356, 0.3837944125989452, 0.1693319612240884, 0.0005523073486984, 0.3893276365706697, -0.0645434905745788, 0.083860293350881, -0.3414293815148994, -0.0331050625536591, -1.8898644997098017, 0.1511180520465132, -0.0575344274402596, -2.7907254022720736, 0.2491481115866918, -0.0655941833552447, -0.7535201385617256, -0.3253145081398543, 0.0244818554492667, -0.0294239618233405, 0.0374217522912659, -0.03208327293396, -1.499143359134905, -0.9864070250769146, -0.1829632646840764]|444.5033874511718750|      3.33333333|[25649, 3664, 0, 458]                                                      | 
     230|[0.4940026481062887, 0.3493614800827345, 1.3614260346821538, 0.3069512267029495, 0.1728016835913877, 1.1092449841198686, 0.1381608837436943, 0.0610540218040114, 0.8280609821522376, -0.1758986269815068, 0.0997961506946012, 1.3938991823597462, 0.8772492388015962, 0.7128181496518664, 1.1230894216350862, -0.9538346206827555, 0.8285705655434867, 1.8302962418383686, -0.8872384194692131, 0.7344946920129587, 0.6914078984773369, 0.9267804276023526, 0.752026564325206, 1.1799098685296485, -0.8316067834530259, 0.6822132395755034, 0.4984399730892619, 0.6569854380795732, 0.5735484585165977, -0.4930005430214806, 0.5314691159437643, 0.3747066104333499, -0.7352677608723752, -0.3407118970499141, 0.0888069606444333, -0.2937535580276744, 0.3191009816073347, 0.1120266401703702, -0.2344671481005207, 0.3678105383733055, 0.0812607821771962, -0.6683411485573743, -0.1129388856206788, -0.0156422697764356, 0.9736630599072669, -0.3760298219858669, 0.0765126206097193, -0.4466353865573183, 0.1035997555300128, -0.0274651109357364, -1.0688136215612758, 0.374532147165155, -0.0959167251130566, -0.6488790168223204, -0.3800699030107353, 0.0487787793681491, -1.5810296306735836, 0.2114076043362729, -0.0322906495421194, -0.3480658917396795, -0.6211487842811039, 0.2708760082605295, 0.5031624322582502, -0.0205406294553541, 0.1880578238633461, 0.3560444964969065, 0.2696983484784141, 0.0254393882642034, -1.08913147896601, -0.349106685287552, 0.0152576882974245, -0.6643023233336862, -0.149044885445619, -0.1584603782685008, -1.7844230062910356, 0.3837944125989452, 0.1693319612240884, 0.0005523073486984, 0.3893276365706697, -0.0645434905745788, 0.083860293350881, -0.3414293815148994, -0.0331050625536591, -1.8898644997098017, 0.1511180520465132, -0.0575344274402596, -2.7907254022720736, 0.2491481115866918, -0.0655941833552447, -0.7535201385617256, -0.3253145081398543, 0.0244818554492667, -0.0294239618233405, 0.0374217522912659, -0.03208327293396, -1.499143359134905, -0.9864070250769146, -0.1829632646840764]|444.5033874511718750|      1.00000000|[25761, 3680, 0, 460]                                                      | 
     231|[0.4937955479117591, 0.3490508298127679, 1.3610118342930946, 0.3064334761947975, 0.1721803830514546, 1.108520133431739, 0.1373324829655758, 0.0601220708776964, 0.8270254811359337, -0.1770376780295919, 0.0985535496147349, 1.392553031015268, 0.8757995374253369, 0.7112648981274106, 1.1214326200788491, -0.9555949722707737, 0.8267066636908567, 1.8283287900703726, -0.8893094215018209, 0.7323201399485697, 0.6891297963811667, 0.9243987752415705, 0.7495413621654734, 1.177321116105304, -0.8342990861419821, 0.6794173870875966, 0.4955405703367433, 0.6539824852952734, 0.5704419554676861, -0.4962105961021734, 0.5281555128312903, 0.3712894570562639, 0.2629765247111209, -0.3443361504905624, 0.0978444338834379, -0.2975849115318852, 0.3151660780713428, 0.1079881866025971, -0.2386091521657363, 0.3635649842763087, 0.0769116780484183, -0.6727938027179334, -0.1174950898130191, -0.0203020240005571, 0.9688997551857028, -0.3808966767392121, 0.0715422162902541, -0.4517093413742259, 0.0984222506813239, -0.0327461658162065, -1.0741982269391883, 0.3690439922211226, -0.1015084300888702, -0.6545742722955765, -0.3858687085157726, 0.0428764238313306, -1.5870355362421833, 0.205298148735892, -0.0385036556399427, -0.3543824478692841, -0.6275688904424896, 0.2643523520673625, 0.496535226033302, -0.0272713857120834, 0.1812235171091743, 0.3491066397109535, 0.2626569421263412, 0.018294431414688, -1.0963799858473067, -0.3564587422006298, 0.0078020808869042, -0.6718614803103264, -0.1567075924540404, -0.1662266357743647, -1.7922928133630194, 0.3758210554951802, 0.1612550540885422, -0.0076281507499516, 0.3810436284402385, -0.0729310487367911, 0.0753691851568874, -0.3500240397406742, -0.041803270811215, -1.8986662589304615, 0.1422127437253948, -0.0665432857931592, -2.794631369848503, 0.2399321531702299, -0.0749136918034878, -0.7629431979730725, -0.3348411175829824, 0.0148516959743574, -0.039157671330031, 0.0275844927527942, -0.0420240815728903, -1.5091877187369391, -0.9965549347107299, -0.1932147243496729]|443.7897033691406250|      3.33333333|[25873, 3696, 0, 462]                                                      | 
     232|[0.4937955479117591, 0.3490508298127679, 1.3610118342930946, 0.3064334761947975, 0.1721803830514546, 1.108520133431739, 0.1373324829655758, 0.0601220708776964, 0.8270254811359337, -0.1770376780295919, 0.0985535496147349, 1.392553031015268, 0.8757995374253369, 0.7112648981274106, 1.1214326200788491, -0.9555949722707737, 0.8267066636908567, 1.8283287900703726, -0.8893094215018209, 0.7323201399485697, 0.6891297963811667, 0.9243987752415705, 0.7495413621654734, 1.177321116105304, -0.8342990861419821, 0.6794173870875966, 0.4955405703367433, 0.6539824852952734, 0.5704419554676861, -0.4962105961021734, 0.5281555128312903, 0.3712894570562639, 0.2629765247111209, -0.3443361504905624, 0.0978444338834379, -0.2975849115318852, 0.3151660780713428, 0.1079881866025971, -0.2386091521657363, 0.3635649842763087, 0.0769116780484183, -0.6727938027179334, -0.1174950898130191, -0.0203020240005571, 0.9688997551857028, -0.3808966767392121, 0.0715422162902541, -0.4517093413742259, 0.0984222506813239, -0.0327461658162065, -1.0741982269391883, 0.3690439922211226, -0.1015084300888702, -0.6545742722955765, -0.3858687085157726, 0.0428764238313306, -1.5870355362421833, 0.205298148735892, -0.0385036556399427, -0.3543824478692841, -0.6275688904424896, 0.2643523520673625, 0.496535226033302, -0.0272713857120834, 0.1812235171091743, 0.3491066397109535, 0.2626569421263412, 0.018294431414688, -1.0963799858473067, -0.3564587422006298, 0.0078020808869042, -0.6718614803103264, -0.1567075924540404, -0.1662266357743647, -1.7922928133630194, 0.3758210554951802, 0.1612550540885422, -0.0076281507499516, 0.3810436284402385, -0.0729310487367911, 0.0753691851568874, -0.3500240397406742, -0.041803270811215, -1.8986662589304615, 0.1422127437253948, -0.0665432857931592, -2.794631369848503, 0.2399321531702299, -0.0749136918034878, -0.7629431979730725, -0.3348411175829824, 0.0148516959743574, -0.039157671330031, 0.0275844927527942, -0.0420240815728903, -1.5091877187369391, -0.9965549347107299, -0.1932147243496729]|443.7897033691406250|      1.00000000|[25985, 3712, 0, 464]                                                      | 
     233|[0.4937955479117591, 0.3490508298127679, 1.3610118342930946, 0.3064334761947975, 0.1721803830514546, 1.108520133431739, 0.1373324829655758, 0.0601220708776964, 0.8270254811359337, -0.1770376780295919, 0.0985535496147349, 1.392553031015268, 0.8757995374253369, 0.7112648981274106, 1.1214326200788491, -0.9555949722707737, 0.8267066636908567, 1.8283287900703726, -0.8893094215018209, 0.7323201399485697, 0.6891297963811667, 0.9243987752415705, 0.7495413621654734, 1.177321116105304, -0.8342990861419821, 0.6794173870875966, 0.4955405703367433, 0.6539824852952734, 0.5704419554676861, -0.4962105961021734, 0.5281555128312903, 0.3712894570562639, 0.2629765247111209, -0.3443361504905624, 0.0978444338834379, -0.2975849115318852, 0.3151660780713428, 0.1079881866025971, -0.2386091521657363, 0.3635649842763087, 0.0769116780484183, -0.6727938027179334, -0.1174950898130191, -0.0203020240005571, 0.9688997551857028, -0.3808966767392121, 0.0715422162902541, -0.4517093413742259, 0.0984222506813239, -0.0327461658162065, -1.0741982269391883, 0.3690439922211226, -0.1015084300888702, -0.6545742722955765, -0.3858687085157726, 0.0428764238313306, -1.5870355362421833, 0.205298148735892, -0.0385036556399427, -0.3543824478692841, -0.6275688904424896, 0.2643523520673625, 0.496535226033302, -0.0272713857120834, 0.1812235171091743, 0.3491066397109535, 0.2626569421263412, 0.018294431414688, -1.0963799858473067, -0.3564587422006298, 0.0078020808869042, -0.6718614803103264, -0.1567075924540404, -0.1662266357743647, -1.7922928133630194, 0.3758210554951802, 0.1612550540885422, -0.0076281507499516, 0.3810436284402385, -0.0729310487367911, 0.0753691851568874, -0.3500240397406742, -0.041803270811215, -1.8986662589304615, 0.1422127437253948, -0.0665432857931592, -2.794631369848503, 0.2399321531702299, -0.0749136918034878, -0.7629431979730725, -0.3348411175829824, 0.0148516959743574, -0.039157671330031, 0.0275844927527942, -0.0420240815728903, -1.5091877187369391, -0.9965549347107299, -0.1932147243496729]|443.7897033691406250|      0.30000000|[26097, 3728, 0, 466]                                                      | 
     234|[0.4936575506444569, 0.3488438339263666, 1.3607358397584903, 0.3060884830556461, 0.171766391278652, 1.1080371429961815, 0.1367804938963673, 0.0595010832621483, 0.8263354948576307, -0.1777966629706498, 0.0977255660691299, 1.3916560488651157, 0.874833556554222, 0.7102299186517484, 1.1203286419404321, -0.9567679489555303, 0.8254646884597605, 1.8270178160601063, -0.8906893940584268, 0.7308711687292089, 0.687611826499051, 0.9228118066966999, 0.7478853950742632, 1.1755961502349237, -0.8360930504422868, 0.677554424124537, 0.4936086085945135, 0.651981525006704, 0.5683719965163618, -0.4983495537162526, 0.5259475565544562, 0.369012502116675, 0.2606305713416077, -0.3467511025228305, 0.0953604834212456, -0.3001378611224936, 0.3125441300508101, 0.1052972399193095, -0.2413690972789482, 0.3607360402675113, 0.0740137356096966, -0.67576074381941, -0.1205310295772506, -0.0234069624275435, 0.9657258180959616, -0.3841396122588776, 0.0682302821078338, -0.4550902744522318, 0.0949723189405631, -0.0362650959868915, -1.0777861555397976, 0.3653870647249278, -0.1052343560149893, -0.6583691968844505, -0.3897326320002321, 0.0389435016841162, -1.591037456819322, 0.2012272292631678, -0.0426435735425912, -0.3585913646675181, -0.6318468056706479, 0.26000543840928, 0.492119313479634, -0.0317562966956757, 0.1766696072299965, 0.3444837314018514, 0.2579650353873149, 0.0135335257800762, -1.1012098899118428, -0.3613576451607514, 0.0028341799625196, -0.6768983801302966, -0.1618134916352574, 0.1312016443407629, -1.7975367094040848, 0.3705081614898518, 0.155873160721967, -0.00889623304829, 0.3755237382138148, -0.0785199378588004, 0.0697112971392926, -0.3557509261881933, -0.0475991556886584, -1.9045311427034903, 0.1362788615224417, -0.0725461668916978, -2.8007032493769657, 0.2337912752118427, -0.0811235686574605, -0.7692220737226307, -0.3411889917624649, 0.0084348228992894, -0.045643542369362, 0.0210296228178777, -0.048647949937731, -1.5158805859973654, -0.9879626690526493, -0.2000455884699477]|441.2084960937500000|      1.00000000|[26209, 3744, 0, 468]                                                      | 
     235|[0.4936575506444569, 0.3488438339263666, 1.3607358397584903, 0.3060884830556461, 0.171766391278652, 1.1080371429961815, 0.1367804938963673, 0.0595010832621483, 0.8263354948576307, -0.1777966629706498, 0.0977255660691299, 1.3916560488651157, 0.874833556554222, 0.7102299186517484, 1.1203286419404321, -0.9567679489555303, 0.8254646884597605, 1.8270178160601063, -0.8906893940584268, 0.7308711687292089, 0.687611826499051, 0.9228118066966999, 0.7478853950742632, 1.1755961502349237, -0.8360930504422868, 0.677554424124537, 0.4936086085945135, 0.651981525006704, 0.5683719965163618, -0.4983495537162526, 0.5259475565544562, 0.369012502116675, 0.2606305713416077, -0.3467511025228305, 0.0953604834212456, -0.3001378611224936, 0.3125441300508101, 0.1052972399193095, -0.2413690972789482, 0.3607360402675113, 0.0740137356096966, -0.67576074381941, -0.1205310295772506, -0.0234069624275435, 0.9657258180959616, -0.3841396122588776, 0.0682302821078338, -0.4550902744522318, 0.0949723189405631, -0.0362650959868915, -1.0777861555397976, 0.3653870647249278, -0.1052343560149893, -0.6583691968844505, -0.3897326320002321, 0.0389435016841162, -1.591037456819322, 0.2012272292631678, -0.0426435735425912, -0.3585913646675181, -0.6318468056706479, 0.26000543840928, 0.492119313479634, -0.0317562966956757, 0.1766696072299965, 0.3444837314018514, 0.2579650353873149, 0.0135335257800762, -1.1012098899118428, -0.3613576451607514, 0.0028341799625196, -0.6768983801302966, -0.1618134916352574, 0.1312016443407629, -1.7975367094040848, 0.3705081614898518, 0.155873160721967, -0.00889623304829, 0.3755237382138148, -0.0785199378588004, 0.0697112971392926, -0.3557509261881933, -0.0475991556886584, -1.9045311427034903, 0.1362788615224417, -0.0725461668916978, -2.8007032493769657, 0.2337912752118427, -0.0811235686574605, -0.7692220737226307, -0.3411889917624649, 0.0084348228992894, -0.045643542369362, 0.0210296228178777, -0.048647949937731, -1.5158805859973654, -0.9879626690526493, -0.2000455884699477]|441.2084960937500000|      0.30000000|[26321, 3760, 0, 470]                                                      | 
     236|[0.5019356728162165, 0.3661097833246458, 1.3898013202142465, 0.3057289995849715, 0.1667936539961374, 1.1186539055597677, 0.1481019165403268, 0.0626781405153451, 0.83547852699121, -0.1841500105329033, 0.1017917893477716, 1.4075093123028637, 0.9029389645074843, 0.719659439579118, 1.1350377746639424, -0.9476652589219157, 0.7980370262957877, 1.8346198050276143, -0.8826335227058735, 0.7708367647792329, 0.7031855171444477, 0.9203233486332465, 0.7148966940585524, 1.1618508767714957, -0.8003677362721646, 0.6736891267064493, 0.4971466834977036, 0.6678312103031203, 0.5551841652486473, -0.49792662668915, 0.5287876224174397, 0.3716527769356617, 0.2694392726407386, -0.3550007401936455, 0.081573801493505, -0.2784114558744477, 0.3298070396122057, 0.0970172448578523, -0.2225121415867761, 0.3806785027118167, 0.0831477376395924, -0.6727067682950292, -0.123026836939971, -0.0163877122395206, 0.9831622609926853, -0.4022899325354956, 0.0682796156470431, -0.440284545882605, 0.0980584930803161, -0.0534704554011114, -1.0788081898645032, 0.3767246374336537, -0.1107616036897525, -0.6429978416563245, -0.3833613369206432, 0.0469083045900334, -1.5676152901141904, 0.2110762523370795, -0.0307473870343529, -0.3652486228093039, -0.6453440120531013, 0.2805895187775604, 0.4879403699014802, -0.0334273910266347, 0.1715594384004362, 0.3366976497636642, 0.2529260540613905, 0.0068084575759713, -1.1076504488482897, -0.3543759761669207, 0.0089381952420808, -0.6765843690081965, -0.1892322317289654, 0.121786854142556, -1.8180387737811543, 0.3712013384210877, 0.1588401667831931, -0.0212542959488928, 0.3582006745273247, -0.036058922574739, 0.0762444435094949, -0.3466287491610274, -0.0405368695501238, -1.9038592656434048, 0.1079440222529229, -0.0614474719041027, -2.7975904701452237, 0.2169713678595144, -0.0858883364867893, -0.7579391305334866, -0.3213696520251688, -0.0239580440102145, -0.0498985391459428, 0.0231904870015569, -0.0202123415656388, -1.4911958941956982, -0.9786236922373064, -0.1865220405597938]|435.9228820800781250|      1.00000000|[26433, 3776, 0, 472]                                                      | 
     237|[0.5019356728162165, 0.3661097833246458, 1.3898013202142465, 0.3057289995849715, 0.1667936539961374, 1.1186539055597677, 0.1481019165403268, 0.0626781405153451, 0.83547852699121, -0.1841500105329033, 0.1017917893477716, 1.4075093123028637, 0.9029389645074843, 0.719659439579118, 1.1350377746639424, -0.9476652589219157, 0.7980370262957877, 1.8346198050276143, -0.8826335227058735, 0.7708367647792329, 0.7031855171444477, 0.9203233486332465, 0.7148966940585524, 1.1618508767714957, -0.8003677362721646, 0.6736891267064493, 0.4971466834977036, 0.6678312103031203, 0.5551841652486473, -0.49792662668915, 0.5287876224174397, 0.3716527769356617, 0.2694392726407386, -0.3550007401936455, 0.081573801493505, -0.2784114558744477, 0.3298070396122057, 0.0970172448578523, -0.2225121415867761, 0.3806785027118167, 0.0831477376395924, -0.6727067682950292, -0.123026836939971, -0.0163877122395206, 0.9831622609926853, -0.4022899325354956, 0.0682796156470431, -0.440284545882605, 0.0980584930803161, -0.0534704554011114, -1.0788081898645032, 0.3767246374336537, -0.1107616036897525, -0.6429978416563245, -0.3833613369206432, 0.0469083045900334, -1.5676152901141904, 0.2110762523370795, -0.0307473870343529, -0.3652486228093039, -0.6453440120531013, 0.2805895187775604, 0.4879403699014802, -0.0334273910266347, 0.1715594384004362, 0.3366976497636642, 0.2529260540613905, 0.0068084575759713, -1.1076504488482897, -0.3543759761669207, 0.0089381952420808, -0.6765843690081965, -0.1892322317289654, 0.121786854142556, -1.8180387737811543, 0.3712013384210877, 0.1588401667831931, -0.0212542959488928, 0.3582006745273247, -0.036058922574739, 0.0762444435094949, -0.3466287491610274, -0.0405368695501238, -1.9038592656434048, 0.1079440222529229, -0.0614474719041027, -2.7975904701452237, 0.2169713678595144, -0.0858883364867893, -0.7579391305334866, -0.3213696520251688, -0.0239580440102145, -0.0498985391459428, 0.0231904870015569, -0.0202123415656388, -1.4911958941956982, -0.9786236922373064, -0.1865220405597938]|435.9228820800781250|      0.30000000|[26545, 3792, 0, 474]                                                      | 
