k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-257.1377695207484, -30.49203495727852, 227.55372409895062, 167.17227324750274, 174.96755966823548, 24.487472752225585, 34.94654567784164, 110.2756138627883, 16.96247199550271, 6.067040592432022, -2.2325423309812322, 0.9280928261578083, 53.03228511661291, -55.180223517119884, -18.76146514620632, 6.5943160224705935, 45.33063312014565, -61.35701421275735, -133.19555891305208, -3.220657078549266, 0.7413285714574158, -55.88266925094649]| 11.5117731094360352|      1.00000000|[7297, 0, 0, 114]                                                          | 
     115|[-257.88347637699917, -30.24888199614361, 227.7749515660107, 167.65418729092926, 175.35316121857613, 24.40825528849382, 35.27799211686943, 111.13414414576255, 16.805227804929018, 5.709736615419388, -1.9570549676427618, 0.8170343227684498, 52.55302193015814, -54.85174914449453, -18.652544795535505, 6.0001536179333925, 45.301436475943774, -60.43913385644555, -133.50346649438143, -3.114558344706893, 1.1916434508748353, -55.962766896467656]| 11.5110874176025391|      3.33333333|[7361, 0, 0, 115]                                                          | 
     116|[-258.241388738621, -30.34426260786131, 228.00858229771256, 167.92947411444038, 175.15043372195214, 24.324181215954013, 35.446178408921696, 111.16871509305201, 17.079737681895494, 5.789563409984112, -1.8060518900165334, 0.2263759560883045, 52.24562864750624, -55.52722176164389, -18.63685284461826, 5.7391528356820345, 45.28737435815856, -59.75547591224313, -133.39952854067087, -3.0536550525575876, 1.1420761686749756, -56.89843792794272]| 11.5096445083618164|     11.11111111|[7425, 0, 0, 116]                                                          | 
     117|[-258.241388738621, -30.34426260786131, 228.00858229771256, 167.92947411444038, 175.15043372195214, 24.324181215954013, 35.446178408921696, 111.16871509305201, 17.079737681895494, 5.789563409984112, -1.8060518900165334, 0.2263759560883045, 52.24562864750624, -55.52722176164389, -18.63685284461826, 5.7391528356820345, 45.28737435815856, -59.75547591224313, -133.39952854067087, -3.0536550525575876, 1.1420761686749756, -56.89843792794272]| 11.5096445083618164|      3.33333333|[7489, 0, 0, 117]                                                          | 
     118|[-258.241388738621, -30.34426260786131, 228.00858229771256, 167.92947411444038, 175.15043372195214, 24.324181215954013, 35.446178408921696, 111.16871509305201, 17.079737681895494, 5.789563409984112, -1.8060518900165334, 0.2263759560883045, 52.24562864750624, -55.52722176164389, -18.63685284461826, 5.7391528356820345, 45.28737435815856, -59.75547591224313, -133.39952854067087, -3.0536550525575876, 1.1420761686749756, -56.89843792794272]| 11.5096445083618164|      1.00000000|[7553, 0, 0, 118]                                                          | 
     119|[-258.3876329665072, -30.432654172647744, 228.0371349286288, 168.07871815469116, 175.1561871934682, 24.39531696040649, 35.513823705376126, 111.28035107604228, 17.13031681999564, 5.886953592300415, -1.7033141577849165, 0.2671066746115685, 52.3236598521471, -55.47928303480148, -18.496014117263258, 5.654074238613248, 45.461900528054684, -59.48188588395715, -133.45672242715955, -3.072519766166806, 1.2129910183139145, -56.941955517511815]| 11.5091791152954102|      3.33333333|[7617, 0, 0, 119]                                                          | 
     120|[-259.57715523289517, -31.511683136690408, 227.36951486580074, 169.20221385266632, 174.55182255990803, 23.22775960166473, 34.38145824021194, 109.21594873419963, 16.675090339034796, 6.7971078753471375, -3.483668657601811, 2.37139406055212, 52.49171715974808, -55.88547158241272, -16.37142968084663, 8.343008564785123, 44.239984329324216, -58.466781709343195, -131.22971146181226, -3.550138073042035, 1.364728678483516, -59.081994246225804]| 11.5061626434326172|     11.11111111|[7681, 0, 0, 120]                                                          | 
     121|[-259.57715523289517, -31.511683136690408, 227.36951486580074, 169.20221385266632, 174.55182255990803, 23.22775960166473, 34.38145824021194, 109.21594873419963, 16.675090339034796, 6.7971078753471375, -3.483668657601811, 2.37139406055212, 52.49171715974808, -55.88547158241272, -16.37142968084663, 8.343008564785123, 44.239984329324216, -58.466781709343195, -131.22971146181226, -3.550138073042035, 1.364728678483516, -59.081994246225804]| 11.5061626434326172|      3.33333333|[7745, 0, 0, 121]                                                          | 
     122|[-259.57715523289517, -31.511683136690408, 227.36951486580074, 169.20221385266632, 174.55182255990803, 23.22775960166473, 34.38145824021194, 109.21594873419963, 16.675090339034796, 6.7971078753471375, -3.483668657601811, 2.37139406055212, 52.49171715974808, -55.88547158241272, -16.37142968084663, 8.343008564785123, 44.239984329324216, -58.466781709343195, -131.22971146181226, -3.550138073042035, 1.364728678483516, -59.081994246225804]| 11.5061626434326172|      1.00000000|[7809, 0, 0, 122]                                                          | 
     123|[-260.2708591823466, -31.176696479786187, 227.45158306322992, 169.70820626523346, 174.64595870114863, 22.57034093339462, 34.66200237220619, 109.43012637249194, 16.93896808847785, 7.032411620020866, -4.092757674516179, 2.9247076734900475, 52.39363122731447, -56.78941059112549, -16.000472812913358, 8.44301269389689, 44.282203789334744, -58.112103406339884, -131.89738200977445, -3.6463676262646914, 1.0993502927012742, -58.69647229788825]| 11.5049085617065430|      3.33333333|[7873, 0, 0, 123]                                                          | 
     124|[-260.59012806462124, -31.35952775226906, 227.1653081830591, 169.99987974669784, 174.7581920195371, 22.091041268897243, 34.44337249046657, 109.34748675278388, 16.76862984523177, 6.903616592288017, -3.8662724966416135, 2.8577622696757317, 53.36472178250551, -57.21175229549408, -16.31063142325729, 8.498417368158698, 44.655861760955304, -57.72731441631913, -131.91560548357666, -4.229712026193738, 1.3190639060921967, -58.27241973159835]| 11.5041265487670898|     11.11111111|[7937, 0, 0, 124]                                                          | 
     125|[-260.59012806462124, -31.35952775226906, 227.1653081830591, 169.99987974669784, 174.7581920195371, 22.091041268897243, 34.44337249046657, 109.34748675278388, 16.76862984523177, 6.903616592288017, -3.8662724966416135, 2.8577622696757317, 53.36472178250551, -57.21175229549408, -16.31063142325729, 8.498417368158698, 44.655861760955304, -57.72731441631913, -131.91560548357666, -4.229712026193738, 1.3190639060921967, -58.27241973159835]| 11.5041265487670898|      3.33333333|[8001, 0, 0, 125]                                                          | 
     126|[-260.59012806462124, -31.35952775226906, 227.1653081830591, 169.99987974669784, 174.7581920195371, 22.091041268897243, 34.44337249046657, 109.34748675278388, 16.76862984523177, 6.903616592288017, -3.8662724966416135, 2.8577622696757317, 53.36472178250551, -57.21175229549408, -16.31063142325729, 8.498417368158698, 44.655861760955304, -57.72731441631913, -131.91560548357666, -4.229712026193738, 1.3190639060921967, -58.27241973159835]| 11.5041265487670898|      1.00000000|[8065, 0, 0, 126]                                                          | 
     127|[-260.711975291837, -31.34192119212821, 227.36167528294027, 170.0478124273941, 174.92207463271916, 22.005076961708255, 34.30704887455795, 109.30619662976824, 16.71912382543087, 6.884197659790516, -3.687824430526234, 2.892483066767454, 53.24213171005249, -57.26440284028649, -16.359740334562957, 8.416944092139602, 44.658005475997925, -57.77681514620781, -131.84829490445554, -4.485510842874646, 1.37026820005849, -58.313426829408854]| 11.5039453506469727|      3.33333333|[8129, 0, 0, 127]                                                          | 
     128|[-260.65557864354923, -33.494353872258216, 228.37752165459096, 169.9317034734413, 177.1682022381574, 22.245162399602123, 33.49299229925964, 109.86113870120607, 16.27268122136593, 8.4493103697896, -3.791310446918942, 4.42469746991992, 53.63210070133209, -55.40670356526971, -19.45560224633664, 8.926518505439162, 43.20206344127655, -58.07844027876854, -134.8441061284393, -5.0608154106885195, 0.1474603158421814, -59.419409967493266]| 11.5034971237182617|     11.11111111|[8193, 0, 0, 128]                                                          | 
     129|[-262.2175407712348, -34.75752018066123, 232.46268334053457, 170.6268261326477, 172.7721317578107, 17.11470976669807, 34.6921293908963, 118.79857480502687, 17.337328776717186, 16.175211019814014, -4.111412631929852, 9.19905335828662, 58.115931153297424, -52.33727440610528, -20.13236405234784, 7.589105671271682, 36.867642283439636, -60.98625811934471, -126.21847479604185, -3.340530591085553, 0.7308054310269654, -69.61171839339659]| 11.4983520507812500|     37.03703704|[8257, 0, 0, 129]                                                          | 
     130|[-262.2175407712348, -34.75752018066123, 232.46268334053457, 170.6268261326477, 172.7721317578107, 17.11470976669807, 34.6921293908963, 118.79857480502687, 17.337328776717186, 16.175211019814014, -4.111412631929852, 9.19905335828662, 58.115931153297424, -52.33727440610528, -20.13236405234784, 7.589105671271682, 36.867642283439636, -60.98625811934471, -126.21847479604185, -3.340530591085553, 0.7308054310269654, -69.61171839339659]| 11.4983520507812500|     11.11111111|[8321, 0, 0, 130]                                                          | 
     131|[-263.32665494130924, -37.11756132217124, 232.75761543773115, 171.53894808422774, 172.19649191386998, 15.532867940259166, 34.18347229307983, 118.89251977927051, 18.722413167357445, 16.970259197056293, -5.925307857454754, 11.094345759600401, 56.87165701389313, -51.23549899831414, -18.05190898757428, 7.889861827716231, 37.44255656003952, -61.38652402162552, -126.5763880815357, -2.814305381849408, -0.566599692683667, -70.53441760642454]| 11.4943981170654297|     37.03703704|[8385, 0, 0, 131]                                                          | 
     132|[-263.32665494130924, -37.11756132217124, 232.75761543773115, 171.53894808422774, 172.19649191386998, 15.532867940259166, 34.18347229307983, 118.89251977927051, 18.722413167357445, 16.970259197056293, -5.925307857454754, 11.094345759600401, 56.87165701389313, -51.23549899831414, -18.05190898757428, 7.889861827716231, 37.44255656003952, -61.38652402162552, -126.5763880815357, -2.814305381849408, -0.566599692683667, -70.53441760642454]| 11.4943981170654297|     11.11111111|[8449, 0, 0, 132]                                                          | 
     133|[-263.32665494130924, -37.11756132217124, 232.75761543773115, 171.53894808422774, 172.19649191386998, 15.532867940259166, 34.18347229307983, 118.89251977927051, 18.722413167357445, 16.970259197056293, -5.925307857454754, 11.094345759600401, 56.87165701389313, -51.23549899831414, -18.05190898757428, 7.889861827716231, 37.44255656003952, -61.38652402162552, -126.5763880815357, -2.814305381849408, -0.566599692683667, -70.53441760642454]| 11.4943981170654297|      3.33333333|[8513, 0, 0, 133]                                                          | 
     134|[-263.84781822608784, -37.21172359259799, 233.00484851561487, 171.88120901118964, 172.6641571391374, 16.03559610445518, 34.11314527189825, 118.99433585233055, 18.9278112500906, 17.032094974070787, -5.466518836678006, 10.195505272597075, 57.12614992260933, -51.48493589833379, -17.886271732859313, 7.733324682340026, 37.27524474263191, -61.66256785392761, -127.08931799791753, -3.031790779903531, -0.9179912763647735, -70.75995966000482]| 11.4939317703247070|     11.11111111|[8577, 0, 0, 134]                                                          | 
     135|[-262.97068807529286, -42.41006353171542, 233.71115229092538, 171.41279181372374, 179.11425279267132, 15.84823477466125, 42.45147649443243, 120.43960126466118, 17.246641740202904, 7.442426700145006, -2.857426362694241, 10.722449611872435, 59.24403217434883, -51.28540788963437, -14.009105700068176, -0.0903676394373178, 34.56047275662422, -58.99480104446411, -116.0425803270191, -2.1199028957635164, -1.3086727517656982, -76.4096397976391]| 11.4927453994750977|     37.03703704|[8641, 0, 0, 135]                                                          | 
     136|[-262.97068807529286, -42.41006353171542, 233.71115229092538, 171.41279181372374, 179.11425279267132, 15.84823477466125, 42.45147649443243, 120.43960126466118, 17.246641740202904, 7.442426700145006, -2.857426362694241, 10.722449611872435, 59.24403217434883, -51.28540788963437, -14.009105700068176, -0.0903676394373178, 34.56047275662422, -58.99480104446411, -116.0425803270191, -2.1199028957635164, -1.3086727517656982, -76.4096397976391]| 11.4927453994750977|     11.11111111|[8705, 0, 0, 136]                                                          | 
     137|[-262.97068807529286, -42.41006353171542, 233.71115229092538, 171.41279181372374, 179.11425279267132, 15.84823477466125, 42.45147649443243, 120.43960126466118, 17.246641740202904, 7.442426700145006, -2.857426362694241, 10.722449611872435, 59.24403217434883, -51.28540788963437, -14.009105700068176, -0.0903676394373178, 34.56047275662422, -58.99480104446411, -116.0425803270191, -2.1199028957635164, -1.3086727517656982, -76.4096397976391]| 11.4927453994750977|      3.33333333|[8769, 0, 0, 137]                                                          | 
     138|[-262.72691017435864, -42.51159763755277, 233.8727159705013, 171.25639122258872, 178.47410880215466, 16.169242592644878, 42.382627437473275, 120.77746479935013, 18.14364193379879, 7.340349119156599, -2.610439302981831, 10.507026206701994, 58.6276436150074, -51.17005107179284, -14.013776804786175, 0.3810400422662497, 34.319725051522255, -58.7687533646822, -116.5788180436939, -2.1082064267247915, -1.1227438705973327, -76.64736235840246]| 11.4920196533203125|     11.11111111|[8833, 0, 0, 138]                                                          | 
     139|[-262.72691017435864, -42.51159763755277, 233.8727159705013, 171.25639122258872, 178.47410880215466, 16.169242592644878, 42.382627437473275, 120.77746479935013, 18.14364193379879, 7.340349119156599, -2.610439302981831, 10.507026206701994, 58.6276436150074, -51.17005107179284, -14.013776804786175, 0.3810400422662497, 34.319725051522255, -58.7687533646822, -116.5788180436939, -2.1082064267247915, -1.1227438705973327, -76.64736235840246]| 11.4920196533203125|      3.33333333|[8897, 0, 0, 139]                                                          | 
     140|[-263.15916633652523, -42.43588184984401, 234.4625615682453, 171.51962396036834, 178.78419538028538, 15.801450373721309, 41.794577191234566, 120.4815960151609, 18.726879343390465, 7.008731346577406, -2.335229995311238, 10.805391680449247, 59.10062989592552, -51.12745809182525, -13.803249697666615, 0.395948545075953, 34.1470205783844, -58.87254972010851, -116.55950030870736, -2.799263035878539, -1.1743457834236324, -76.95889992220327]| 11.4912385940551758|     11.11111111|[8961, 0, 0, 140]                                                          | 
     141|[-264.940528631676, -42.386731163132936, 233.06807406805456, 173.02770539652556, 180.22053416259587, 14.498563649249263, 40.03384907043073, 121.2208230716642, 17.905183419585228, 5.331607919186354, -2.9816417718539014, 10.856327936053276, 58.784214556217194, -53.21111344918609, -14.487131397705525, 1.5797164598479867, 34.43898740410805, -59.0131344422698, -117.69873139448464, -1.048341428861022, -0.0021533290855587, -76.9852264910005]| 11.4905881881713867|     37.03703704|[9025, 0, 0, 141]                                                          | 
     142|[-264.940528631676, -42.386731163132936, 233.06807406805456, 173.02770539652556, 180.22053416259587, 14.498563649249263, 40.03384907043073, 121.2208230716642, 17.905183419585228, 5.331607919186354, -2.9816417718539014, 10.856327936053276, 58.784214556217194, -53.21111344918609, -14.487131397705525, 1.5797164598479867, 34.43898740410805, -59.0131344422698, -117.69873139448464, -1.048341428861022, -0.0021533290855587, -76.9852264910005]| 11.4905881881713867|     11.11111111|[9089, 0, 0, 142]                                                          | 
     143|[-264.55110111879185, -44.44345475779846, 233.80127348564565, 172.758924449794, 180.33910537697375, 16.42691743571777, 37.25746900832746, 122.59231331176125, 17.566034451127052, 5.182307790964842, -2.4889043594012037, 12.683182284235954, 60.822257339954376, -53.56098860129714, -15.68103615520522, 1.5169132882729173, 34.59857027232647, -59.75427570194006, -117.74609734304249, 0.0840670708566904, 0.4835406024940312, -78.00139377405867]| 11.4887399673461914|     37.03703704|[9153, 0, 0, 143]                                                          | 
     144|[-270.6202525203116, -48.59118463145569, 237.09028472565114, 177.32571693789214, 174.37030054070055, 14.315754296374507, 25.55135614669416, 123.00216596550308, 15.527609720826149, 4.996109824627638, 1.1313396667828783, 12.55565358698368, 59.3879217505455, -53.98024856671691, -14.646200697403401, 3.514216893352568, 39.00088255107403, -60.416144989430904, -118.49854768998921, 0.825649643316865, -1.6506838123314083, -83.46440122416243]| 11.4718198776245117|    123.45679012|[9217, 0, 0, 144]                                                          | 
     145|[-270.6202525203116, -48.59118463145569, 237.09028472565114, 177.32571693789214, 174.37030054070055, 14.315754296374507, 25.55135614669416, 123.00216596550308, 15.527609720826149, 4.996109824627638, 1.1313396667828783, 12.55565358698368, 59.3879217505455, -53.98024856671691, -14.646200697403401, 3.514216893352568, 39.00088255107403, -60.416144989430904, -118.49854768998921, 0.825649643316865, -1.6506838123314083, -83.46440122416243]| 11.4718198776245117|     37.03703704|[9281, 0, 0, 145]                                                          | 
     146|[-270.6202525203116, -48.59118463145569, 237.09028472565114, 177.32571693789214, 174.37030054070055, 14.315754296374507, 25.55135614669416, 123.00216596550308, 15.527609720826149, 4.996109824627638, 1.1313396667828783, 12.55565358698368, 59.3879217505455, -53.98024856671691, -14.646200697403401, 3.514216893352568, 39.00088255107403, -60.416144989430904, -118.49854768998921, 0.825649643316865, -1.6506838123314083, -83.46440122416243]| 11.4718198776245117|     11.11111111|[9345, 0, 0, 146]                                                          | 
     147|[-270.6202525203116, -48.59118463145569, 237.09028472565114, 177.32571693789214, 174.37030054070055, 14.315754296374507, 25.55135614669416, 123.00216596550308, 15.527609720826149, 4.996109824627638, 1.1313396667828783, 12.55565358698368, 59.3879217505455, -53.98024856671691, -14.646200697403401, 3.514216893352568, 39.00088255107403, -60.416144989430904, -118.49854768998921, 0.825649643316865, -1.6506838123314083, -83.46440122416243]| 11.4718198776245117|      3.33333333|[9409, 0, 0, 147]                                                          | 
     148|[-273.3361300532706, -46.784428850281984, 236.96573250554502, 179.29787131678313, 174.27452331967652, 13.825482102227397, 23.94156176841352, 122.65875842398964, 14.063494339585304, 4.334568422287703, 0.0476543878903612, 11.942069306969643, 62.237004935741425, -52.9297834597528, -16.01061264751479, 5.360914223827422, 39.12343953549862, -57.8512412533164, -118.27238068170846, 2.1133415941148996, -1.7607648740522563, -83.4819745006971]| 11.4673423767089844|     11.11111111|[9473, 0, 0, 148]                                                          | 
     149|[-273.36663102405146, -46.83018030645326, 236.90473056398332, 179.38540796469897, 185.34067589230835, 13.718728708219714, 23.819557885290124, 122.52841069526039, 13.910989478230476, 4.166813086718321, -0.1353514367947355, 11.743813008069992, 62.02349814772606, -53.15854073688388, -16.254620413761586, 5.10165595356375, 38.84893079102039, -58.141000501811504, -118.57739040441811, 1.7930813673883677, -2.0962755451910198, -83.83273570565507]| 11.4671735763549805|     37.03703704|[9537, 0, 0, 149]                                                          | 
     150|[-273.36663102405146, -46.83018030645326, 236.90473056398332, 179.38540796469897, 185.34067589230835, 13.718728708219714, 23.819557885290124, 122.52841069526039, 13.910989478230476, 4.166813086718321, -0.1353514367947355, 11.743813008069992, 62.02349814772606, -53.15854073688388, -16.254620413761586, 5.10165595356375, 38.84893079102039, -58.141000501811504, -118.57739040441811, 1.7930813673883677, -2.0962755451910198, -83.83273570565507]| 11.4671735763549805|     11.11111111|[9601, 0, 0, 150]                                                          | 
     151|[-273.36663102405146, -46.83018030645326, 236.90473056398332, 179.38540796469897, 185.34067589230835, 13.718728708219714, 23.819557885290124, 122.52841069526039, 13.910989478230476, 4.166813086718321, -0.1353514367947355, 11.743813008069992, 62.02349814772606, -53.15854073688388, -16.254620413761586, 5.10165595356375, 38.84893079102039, -58.141000501811504, -118.57739040441811, 1.7930813673883677, -2.0962755451910198, -83.83273570565507]| 11.4671735763549805|      3.33333333|[9665, 0, 0, 151]                                                          | 
     152|[-274.1513634850271, -46.89767262013629, 236.92482169531286, 179.99032108020037, 184.8252768535167, 13.153641628217883, 25.380110124708153, 123.69882609671913, 12.652068093419075, 1.8273057453334332, 0.3949534123530611, 11.97627854347229, 58.91978511214256, -56.21062422916293, -14.779690723400563, 4.935265653766692, 37.96593590080738, -57.78344389051199, -116.30517074652016, 2.164524281397462, -3.9406802426092327, -84.78798656491563]| 11.4654150009155273|     11.11111111|[9729, 0, 0, 152]                                                          | 
     153|[-274.1513634850271, -46.89767262013629, 236.92482169531286, 179.99032108020037, 184.8252768535167, 13.153641628217883, 25.380110124708153, 123.69882609671913, 12.652068093419075, 1.8273057453334332, 0.3949534123530611, 11.97627854347229, 58.91978511214256, -56.21062422916293, -14.779690723400563, 4.935265653766692, 37.96593590080738, -57.78344389051199, -116.30517074652016, 2.164524281397462, -3.9406802426092327, -84.78798656491563]| 11.4654150009155273|      3.33333333|[9793, 0, 0, 153]                                                          | 
     154|[-274.1513634850271, -46.89767262013629, 236.92482169531286, 179.99032108020037, 184.8252768535167, 13.153641628217883, 25.380110124708153, 123.69882609671913, 12.652068093419075, 1.8273057453334332, 0.3949534123530611, 11.97627854347229, 58.91978511214256, -56.21062422916293, -14.779690723400563, 4.935265653766692, 37.96593590080738, -57.78344389051199, -116.30517074652016, 2.164524281397462, -3.9406802426092327, -84.78798656491563]| 11.4654150009155273|      1.00000000|[9857, 0, 0, 154]                                                          | 
     155|[-274.5497529138811, -46.25636633904651, 237.049175074324, 180.1932085705921, 184.2255390305072, 12.775385724497028, 25.832409212947823, 124.30397870368324, 12.71552300453186, 1.6194781474769115, 1.0513453310122713, 11.989356745965779, 59.78439202904701, -56.94358951970935, -15.017846401315182, 4.991157946176827, 37.91586583480239, -58.28519906848669, -116.55897191353142, 2.007537404075265, -3.7099834005348384, -85.07158141164109]| 11.4652538299560547|      3.33333333|[9921, 0, 0, 155]                                                          | 
     156|[-276.67537161009386, -45.231517639476806, 235.49064057134092, 182.02473032008857, 184.52547872252762, 12.680067265522666, 25.621214012266137, 125.72030784911476, 12.430762946605682, -1.787374336272478, 0.3777967517962679, 9.631737698800862, 60.05696800351143, -56.89691248908639, -13.785586412530392, 3.8329870076850057, 38.760056134313345, -57.327718041837215, -116.2544675488025, 4.028421202674508, -5.505288414191455, -83.94135086564347]| 11.4627504348754883|     11.11111111|[9985, 0, 0, 156]                                                          | 
     157|[-277.5786124696024, -47.130260672885925, 233.52542131207883, 183.24466681014746, 184.01093065924942, 12.833161438000388, 26.590556124807335, 124.02564134425484, 11.629372835159302, -2.762068647891283, 1.7983254020800814, 7.619348277337849, 58.7782384455204, -57.332825783640146, -12.920167739968747, 5.300516185350716, 37.8744262419641, -56.528639160096645, -116.50211672671139, 3.0908576641231775, -4.604069999884814, -85.13719050912187]| 11.4588279724121094|     37.03703704|[10049, 0, 0, 157]                                                         | 
     158|[-277.5786124696024, -47.130260672885925, 233.52542131207883, 183.24466681014746, 184.01093065924942, 12.833161438000388, 26.590556124807335, 124.02564134425484, 11.629372835159302, -2.762068647891283, 1.7983254020800814, 7.619348277337849, 58.7782384455204, -57.332825783640146, -12.920167739968747, 5.300516185350716, 37.8744262419641, -56.528639160096645, -116.50211672671139, 3.0908576641231775, -4.604069999884814, -85.13719050912187]| 11.4588279724121094|     11.11111111|[10113, 0, 0, 158]                                                         | 
     159|[-278.65145351784304, -49.423566546756774, 231.98382931016386, 184.42483579646796, 182.92502725310624, 11.136605227482505, 28.79892132675741, 123.5160010678228, 10.633326590061188, -3.478234250098467, 2.645936114131473, 9.468972434289753, 58.55091579258442, -56.29042041674256, -11.694425280671567, 4.635127958841622, 36.951092537492514, -57.20829268544912, -116.48311266303062, 2.502280095592141, -4.656015574466437, -84.08906333474442]| 11.4585180282592773|     37.03703704|[10177, 0, 0, 159]                                                         | 
     160|[-278.65145351784304, -49.423566546756774, 231.98382931016386, 184.42483579646796, 182.92502725310624, 11.136605227482505, 28.79892132675741, 123.5160010678228, 10.633326590061188, -3.478234250098467, 2.645936114131473, 9.468972434289753, 58.55091579258442, -56.29042041674256, -11.694425280671567, 4.635127958841622, 36.951092537492514, -57.20829268544912, -116.48311266303062, 2.502280095592141, -4.656015574466437, -84.08906333474442]| 11.4585180282592773|     11.11111111|[10241, 0, 0, 160]                                                         | 
     161|[-278.65145351784304, -49.423566546756774, 231.98382931016386, 184.42483579646796, 182.92502725310624, 11.136605227482505, 28.79892132675741, 123.5160010678228, 10.633326590061188, -3.478234250098467, 2.645936114131473, 9.468972434289753, 58.55091579258442, -56.29042041674256, -11.694425280671567, 4.635127958841622, 36.951092537492514, -57.20829268544912, -116.48311266303062, 2.502280095592141, -4.656015574466437, -84.08906333474442]| 11.4585180282592773|      3.33333333|[10305, 0, 0, 161]                                                         | 
     162|[-278.42940285103396, -48.98431777628139, 232.3310722913593, 184.25193425547332, 182.53757623024285, 11.23033682454843, 29.0460252413759, 123.18698149151169, 10.224082946777344, -3.0754949636757374, 2.581801046966575, 9.719321032054722, 58.95578487217426, -56.826973143965006, -11.779787551146, 4.466125008650124, 37.42977612838149, -57.49144633859396, -116.64008352160454, 3.1360003743320704, -4.750825859140605, -83.43471394805238]| 11.4560174942016602|     11.11111111|[10369, 0, 0, 162]                                                         | 
     163|[-277.587893568445, -56.63244056375697, 236.26079102419317, 183.43900152575225, 180.81628886051476, 12.757058778894134, 36.5399593958864, 119.12278776592575, 17.749990940093994, -5.320241171866655, 0.2153757711639628, 3.133343000896275, 62.30200584232807, -60.63760084286332, -19.3406105148606, 0.1640129061415792, 30.405163701623678, -61.75769742578268, -116.66041078791022, 1.0190777573734522, 0.6592426528222859, -88.65093814162537]| 11.4525499343872070|     37.03703704|[10433, 0, 0, 163]                                                         | 
     164|[-277.587893568445, -56.63244056375697, 236.26079102419317, 183.43900152575225, 180.81628886051476, 12.757058778894134, 36.5399593958864, 119.12278776592575, 17.749990940093994, -5.320241171866655, 0.2153757711639628, 3.133343000896275, 62.30200584232807, -60.63760084286332, -19.3406105148606, 0.1640129061415792, 30.405163701623678, -61.75769742578268, -116.66041078791022, 1.0190777573734522, 0.6592426528222859, -88.65093814162537]| 11.4525499343872070|     11.11111111|[10497, 0, 0, 164]                                                         | 
     165|[-281.1165095199831, -55.19894051225856, 234.76851828955114, 186.44880482088774, 191.36036768741906, 14.231879154336639, 35.716615701676346, 121.10295908874832, 14.803886890411377, -14.348443228751421, -0.1971674660453573, 3.8949409322813153, 67.79723937809467, -62.3819813169539, -13.032646666746587, -2.841112139634788, 37.347462113946676, -53.10272439569235, -114.83166339620948, -4.549059888347983, 0.5154125173576176, -84.22255717543885]| 11.4483108520507812|     37.03703704|[10561, 0, 0, 165]                                                         | 
     166|[-281.1165095199831, -55.19894051225856, 234.76851828955114, 186.44880482088774, 191.36036768741906, 14.231879154336639, 35.716615701676346, 121.10295908874832, 14.803886890411377, -14.348443228751421, -0.1971674660453573, 3.8949409322813153, 67.79723937809467, -62.3819813169539, -13.032646666746587, -2.841112139634788, 37.347462113946676, -53.10272439569235, -114.83166339620948, -4.549059888347983, 0.5154125173576176, -84.22255717543885]| 11.4483108520507812|     11.11111111|[10625, 0, 0, 166]                                                         | 
     167|[-281.14701049076393, -55.244691968429834, 234.67904849164188, 186.37255239021033, 202.4265202600509, 14.125125760328956, 35.59461181855295, 120.96570471650921, 14.651382029056549, -14.516198564320803, -0.0262653777608648, 3.6966846333816648, 67.58373259007931, -62.61073859408498, -13.276654432993382, -3.10037040989846, 37.07295336946845, -53.39248364418745, -115.13667311891913, -4.869320115074515, 0.1799018462188542, -84.57331838039681]| 11.4466953277587891|     37.03703704|[10689, 0, 0, 167]                                                         | 
     168|[-281.14701049076393, -55.244691968429834, 234.67904849164188, 186.37255239021033, 202.4265202600509, 14.125125760328956, 35.59461181855295, 120.96570471650921, 14.651382029056549, -14.516198564320803, -0.0262653777608648, 3.6966846333816648, 67.58373259007931, -62.61073859408498, -13.276654432993382, -3.10037040989846, 37.07295336946845, -53.39248364418745, -115.13667311891913, -4.869320115074515, 0.1799018462188542, -84.57331838039681]| 11.4466953277587891|     11.11111111|[10753, 0, 0, 168]                                                         | 
     169|[-281.14701049076393, -55.244691968429834, 234.67904849164188, 186.37255239021033, 202.4265202600509, 14.125125760328956, 35.59461181855295, 120.96570471650921, 14.651382029056549, -14.516198564320803, -0.0262653777608648, 3.6966846333816648, 67.58373259007931, -62.61073859408498, -13.276654432993382, -3.10037040989846, 37.07295336946845, -53.39248364418745, -115.13667311891913, -4.869320115074515, 0.1799018462188542, -84.57331838039681]| 11.4466953277587891|      3.33333333|[10817, 0, 0, 169]                                                         | 
     170|[-281.14701049076393, -55.244691968429834, 234.67904849164188, 186.37255239021033, 202.4265202600509, 14.125125760328956, 35.59461181855295, 120.96570471650921, 14.651382029056549, -14.516198564320803, -0.0262653777608648, 3.6966846333816648, 67.58373259007931, -62.61073859408498, -13.276654432993382, -3.10037040989846, 37.07295336946845, -53.39248364418745, -115.13667311891913, -4.869320115074515, 0.1799018462188542, -84.57331838039681]| 11.4466953277587891|      1.00000000|[10881, 0, 0, 170]                                                         | 
