k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[148.29162186410184, -46.87214196056128, -91.45971359538527, 29.7951102111449, 106.54714542718604, 40.93530129502527, -9.270981210376224, 87.73552760573104, -7.090521748777281, 89.29114955262155, 16.916319452673196, -57.485174780833724, 108.64152759855385, -101.4160033601406, -86.77043018377192, 158.5953834365778, -121.74760167983594, -91.25231045019704, -48.94412361720249, 478.539093664363, 69.47498473345068, -89.23405574146932, -104.38538560319692, 155.67245204427434, 33.204181247889004, 2.456371692921966, -2.4818457150168776, -1.2399390565052926, -153.42056855578673, 211.9336612358053, 70.31362892489162, 0.2475214807596053, 90.9320423132425, 54.596494874494674, -15.619429254457351, 4.612081112358908, 154.91179823054028, 58.099739150591205, -63.91817379811543, -98.72636185753369, 22.787638384131718, 151.3998779369901, -9.968723090642946, 79.9154751319252, -108.54529894786249, -160.71637628175455, -14.666412000097338, -96.32979322426212, -53.87448522507782, -106.29448276131413, -43.11214562902211, 216.28827236434668, 1251.8374462700262, -34.31236449969167, -220.9288680251282, -228.25858344698324, -62.79918543000282, -292.1208933830299, -108.70549507750955, -190.4661826176145, 1173.4981789803314, -130.17743925693912, -239.01901255893864, -91.24965045610409, -130.19977460966447, -5.506144222390532, -212.55911179740036, -168.40646029707978, -106.10022349624936, 8.265807719452134, 32.65957748841494, -28.822982043320806, 130.85889190167507, 148.88687780730427, -120.21776453424533, -69.04306495285581, -7.843936375128109, 40.2827096188435, 121.36495965576265, -45.93629134122283, 89.63864885031406, 43.798646761480214, 81.14057423288934, 144.97182230648878, 33.41391591917256, 16.338851980613548, 39.665831157950876, 71.00638947745986, -46.03763463699259, -109.61455858302382, -144.1562636740406, 90.49907284204849, -161.42046422347119, 45.741209677775586, 327.52168967375064, 230.0442491279927, -176.67952226105214, -55.87167249074672, -111.92553954764237]|1672.2115478515625000|      1.00000000|[10389, 1484, 0, 742]                                                      | 
     107|[148.3247998918211, -46.83091749578715, -91.40022959413619, 29.7804676400458, 106.46212097348645, 41.00411873172037, -9.295090212578973, 87.68738539980724, -7.162792738195311, 89.32367406011433, 16.854034465253353, -57.47094730951935, 108.64926979301269, -101.42313552434324, -86.75688924900062, 158.58100066536147, -121.74144856895553, -91.25920307357687, -48.89941698947594, 478.6017400757223, 69.4169040639582, -89.23962599901756, -104.33630350280554, 155.7485331190486, 33.29338169240852, 2.395199799891561, -2.4538088933833, -1.2172627022311389, -153.3842898348416, 211.97624766298725, 70.26421148504343, 0.2581158003117885, 90.89218343930895, 54.61068232315272, -15.674886194542047, 4.571459272895197, 154.8971699096079, 58.1180525398627, -63.84930823066968, -98.7672345580461, 22.78967046945356, 151.42508793197675, -9.969386646743281, 79.86435754036532, -108.55095898863222, -160.80766744859653, -14.635872299335901, -96.25200304590356, -53.835682910528135, -106.1999276590254, -43.142161814737904, 216.33592308527082, 1251.7916743396595, -34.35644441438073, -220.87792819697077, -228.1460701506771, -62.70975531388582, -292.0675671786108, -108.69319739411411, -190.51985184303902, 1173.3891187524605, -130.0354443037836, -238.996663834633, -91.22936768652838, -130.2748545275722, -5.490359161567568, -212.54713191386367, -168.3370681374986, -106.06599955230061, 8.264165146292946, 32.646057540066536, -28.848297164137037, 130.91141713142713, 148.89265936285258, -120.21723065771218, -69.00456586203526, -7.8483860034216235, 40.242581168002786, 121.31565635508392, -45.93210672775284, 89.70787340163413, 43.824558368328454, 81.14645651423372, 144.95435512435915, 33.498832108485495, 16.334705361844975, 39.68385468610954, 70.94885518884487, -46.10664531194605, -109.65872775566844, -144.18143737166122, 90.53791394059547, -161.47391268819263, 45.835160500724996, 327.54026957215274, 230.03064015265676, -176.7675568610716, -55.867656634324234, -111.87172413437595]|1672.1386718750000000|      3.33333333|[10487, 1498, 0, 749]                                                      | 
     108|[148.22527008902188, -46.70153847664595, -91.23809841873737, 29.750224325243153, 106.42827197628095, 40.96877093846909, -9.32997793247839, 87.65467876287177, -7.191894715320121, 89.29926885262937, 16.835073806792497, -57.48405552853942, 108.642100238537, -101.42457300443901, -86.75305736697085, 158.5894251355626, -121.7292770695244, -91.24425227195847, -48.88273042516455, 478.61908779151736, 69.44156966364709, -89.22409763863584, -104.32312296006829, 155.75854741555793, 33.299547802689425, 2.3969907911773767, -2.456751937446004, -1.225123133678764, -153.3970731983031, 211.9587108123411, 70.24225803639021, 0.2322382090892638, 90.86301397668774, 54.57897393363208, -15.708281835094091, 4.537302529458145, 154.86322674823953, 58.085319140441726, -63.879841767938316, -98.79461173135066, 22.766345646446574, 151.40662516974015, -9.982288031126721, 79.85758446061985, -108.55118866254345, -160.80110694648835, -14.62245641138405, -96.23185780100715, -53.85527188017602, -106.16749222694895, -43.10456158058702, 216.37777821561545, 1251.8366940221563, -34.309516638193074, -220.83049673173244, -228.09966551328077, -62.66600893561305, -292.0281831152775, -108.65992138008413, -190.49443809516214, 1173.404942465033, -130.0308757963544, -239.00491631563165, -91.25187075519901, -130.312865430275, -5.544927940291046, -212.61906853612567, -168.4269123494346, -106.17399416088168, 8.138096882046959, 32.502329701073464, -29.00892089336601, 130.73501696169694, 148.7019573417306, -120.42041265465375, -69.21807439348649, -8.069759814785797, 40.01607873458356, 124.53058116740081, -46.15976899305359, 89.48449019848529, 43.608793875578286, 80.9416332139913, 144.76369493079665, 33.32536576877812, 16.18117579233833, 39.55261510798168, 70.84176362788506, -46.18833363407292, -109.71446817916897, -144.21150156333044, 90.5323368583154, -161.4572029898285, 45.87086239399501, 327.59050604315007, 230.08974006902548, -176.70650586116196, -55.812808250212115, -111.8324404750668]|1672.1315917968750000|     11.11111111|[10585, 1512, 0, 756]                                                      | 
     109|[148.22527008902188, -46.70153847664595, -91.23809841873737, 29.750224325243153, 106.42827197628095, 40.96877093846909, -9.32997793247839, 87.65467876287177, -7.191894715320121, 89.29926885262937, 16.835073806792497, -57.48405552853942, 108.642100238537, -101.42457300443901, -86.75305736697085, 158.5894251355626, -121.7292770695244, -91.24425227195847, -48.88273042516455, 478.61908779151736, 69.44156966364709, -89.22409763863584, -104.32312296006829, 155.75854741555793, 33.299547802689425, 2.3969907911773767, -2.456751937446004, -1.225123133678764, -153.3970731983031, 211.9587108123411, 70.24225803639021, 0.2322382090892638, 90.86301397668774, 54.57897393363208, -15.708281835094091, 4.537302529458145, 154.86322674823953, 58.085319140441726, -63.879841767938316, -98.79461173135066, 22.766345646446574, 151.40662516974015, -9.982288031126721, 79.85758446061985, -108.55118866254345, -160.80110694648835, -14.62245641138405, -96.23185780100715, -53.85527188017602, -106.16749222694895, -43.10456158058702, 216.37777821561545, 1251.8366940221563, -34.309516638193074, -220.83049673173244, -228.09966551328077, -62.66600893561305, -292.0281831152775, -108.65992138008413, -190.49443809516214, 1173.404942465033, -130.0308757963544, -239.00491631563165, -91.25187075519901, -130.312865430275, -5.544927940291046, -212.61906853612567, -168.4269123494346, -106.17399416088168, 8.138096882046959, 32.502329701073464, -29.00892089336601, 130.73501696169694, 148.7019573417306, -120.42041265465375, -69.21807439348649, -8.069759814785797, 40.01607873458356, 124.53058116740081, -46.15976899305359, 89.48449019848529, 43.608793875578286, 80.9416332139913, 144.76369493079665, 33.32536576877812, 16.18117579233833, 39.55261510798168, 70.84176362788506, -46.18833363407292, -109.71446817916897, -144.21150156333044, 90.5323368583154, -161.4572029898285, 45.87086239399501, 327.59050604315007, 230.08974006902548, -176.70650586116196, -55.812808250212115, -111.8324404750668]|1672.1315917968750000|      3.33333333|[10683, 1526, 0, 763]                                                      | 
     110|[148.22527008902188, -46.70153847664595, -91.23809841873737, 29.750224325243153, 106.42827197628095, 40.96877093846909, -9.32997793247839, 87.65467876287177, -7.191894715320121, 89.29926885262937, 16.835073806792497, -57.48405552853942, 108.642100238537, -101.42457300443901, -86.75305736697085, 158.5894251355626, -121.7292770695244, -91.24425227195847, -48.88273042516455, 478.61908779151736, 69.44156966364709, -89.22409763863584, -104.32312296006829, 155.75854741555793, 33.299547802689425, 2.3969907911773767, -2.456751937446004, -1.225123133678764, -153.3970731983031, 211.9587108123411, 70.24225803639021, 0.2322382090892638, 90.86301397668774, 54.57897393363208, -15.708281835094091, 4.537302529458145, 154.86322674823953, 58.085319140441726, -63.879841767938316, -98.79461173135066, 22.766345646446574, 151.40662516974015, -9.982288031126721, 79.85758446061985, -108.55118866254345, -160.80110694648835, -14.62245641138405, -96.23185780100715, -53.85527188017602, -106.16749222694895, -43.10456158058702, 216.37777821561545, 1251.8366940221563, -34.309516638193074, -220.83049673173244, -228.09966551328077, -62.66600893561305, -292.0281831152775, -108.65992138008413, -190.49443809516214, 1173.404942465033, -130.0308757963544, -239.00491631563165, -91.25187075519901, -130.312865430275, -5.544927940291046, -212.61906853612567, -168.4269123494346, -106.17399416088168, 8.138096882046959, 32.502329701073464, -29.00892089336601, 130.73501696169694, 148.7019573417306, -120.42041265465375, -69.21807439348649, -8.069759814785797, 40.01607873458356, 124.53058116740081, -46.15976899305359, 89.48449019848529, 43.608793875578286, 80.9416332139913, 144.76369493079665, 33.32536576877812, 16.18117579233833, 39.55261510798168, 70.84176362788506, -46.18833363407292, -109.71446817916897, -144.21150156333044, 90.5323368583154, -161.4572029898285, 45.87086239399501, 327.59050604315007, 230.08974006902548, -176.70650586116196, -55.812808250212115, -111.8324404750668]|1672.1315917968750000|      1.00000000|[10781, 1540, 0, 770]                                                      | 
     111|[148.2825479361033, -46.70423229552806, -91.21341039652617, 29.74428713358543, 106.42079511143267, 40.960129048218946, -9.339369664060971, 87.64497028289362, -7.201488895010005, 89.29020068579227, 16.826909379549324, -57.49098455731869, 108.65067067026864, -101.42826609053417, -86.7548805687464, 158.58954654780112, -121.72720776389586, -91.24030226842392, -48.877034774344864, 478.62633026622234, 69.45010173699585, -89.21458512475988, -104.31298371825368, 155.7689232384522, 33.309742280314616, 2.4065672533866014, -2.4482396761223733, -1.2181215129614174, -153.3920197810116, 211.96139620228826, 70.242181754945, 0.2290406937059011, 90.85637698645348, 54.56862702550978, -15.722555682547387, 4.518942829240302, 154.8406840909089, 58.05856087196619, -63.9107822782709, -98.82963461595797, 22.727406110828746, 151.3639988409738, -10.028309962000115, 79.80851561481134, -108.6029030642356, -160.85501859145376, -14.678076604865495, -96.28866480492246, -52.885489348914575, -106.2250157792773, -43.16159063415586, 216.32181317946166, 1251.7823516181484, -34.36169805345291, -220.8800082947653, -228.1460367795266, -62.708816361916675, -292.0670579500534, -108.69455681214866, -190.52459550663315, 1173.379428281467, -130.05165901025293, -239.02096104408957, -91.26325107002597, -130.3197368572187, -5.5475257395828805, -212.61770435239708, -168.4219691783842, -106.16591962675605, 8.14879892488738, 32.51510920140892, -28.99464859563348, 130.75017581053396, 148.7173892217502, -120.40531313944663, -69.20388828220766, -8.057027007238943, 40.02459279335976, 124.53903690489474, -46.153971176147465, 89.48741999425154, 43.60876443345582, 80.93868275240995, 144.75799840453374, 33.317238078485225, 16.171069981278855, 39.541114527745364, 70.82956696318664, -46.200435693161566, -109.72562593584028, -144.22085040657714, 90.52561971473509, -161.46057851029252, 45.87133842756735, 327.5950384250423, 230.09810324702534, -176.6951152617398, -55.79994351523463, -111.82060399658015]|1672.1154785156250000|      3.33333333|[10879, 1554, 0, 777]                                                      | 
     112|[148.18301813330407, -46.57485327638686, -91.05127922112734, 29.714043818782784, 106.38694611422717, 40.92478125496767, -9.374257383960387, 87.69773584229871, -7.230590872134815, 89.26579547830731, 16.80794872108847, -57.50409277633876, 108.64350111579294, -101.42970357062994, -86.75104868671663, 158.59797101800226, -121.71503626446473, -91.22535146680552, -48.86034821003348, 478.6436779820174, 69.46704694262472, -89.19905676437816, -104.29980317551643, 155.77893753496153, 33.31590839059552, 2.408358244672417, -2.451182720185077, -1.2259819444090425, -153.4048031444731, 211.94385935164212, 70.22022830629177, 0.2031631024833764, 90.82720752383227, 54.53691863598913, -15.755951323099431, 4.48478608580325, 154.80674092954052, 58.02582747254522, -63.94131581553954, -98.85701178926253, 22.704081287821758, 151.3455360787372, -10.041211346383555, 79.80174253506587, -108.60313273814684, -160.84845808934557, -14.664660716913644, -96.26851956002605, -52.85893789924319, -106.19258034720085, -43.12399040000497, 216.3636683098063, 1251.8273713006452, -34.314770277265254, -220.83257682952697, -228.09963214213028, -62.6650699836439, -292.02767388672015, -108.66128079811868, -190.49918175875627, 1173.3952519940394, -130.04709050282372, -239.0292135250882, -91.2857541386966, -130.3577477599215, -5.602094518306359, -212.68964097465908, -168.51181339032019, -106.27391423533712, 8.029724468493662, 32.371381362415846, -29.15527232486245, 130.57377564080377, 148.52668720062823, -120.6084951363882, -69.41739681365888, -8.278400818603117, 39.79809035994053, 127.75396171721164, -46.381633441448216, 89.2640367911027, 43.39299994070565, 80.73385945216752, 144.56733821097123, 33.14377173877785, 16.01754041177221, 39.4098749496175, 70.72247540222682, -46.28212401528843, -109.78136635934082, -144.25091459824637, 90.52004263245502, -161.44386881192838, 45.90704032083737, 327.6452748960396, 230.15720316339406, -176.63406426183016, -55.74509513112251, -111.781320337271]|1672.1090087890625000|     11.11111111|[10977, 1568, 0, 784]                                                      | 
     113|[148.18301813330407, -46.57485327638686, -91.05127922112734, 29.714043818782784, 106.38694611422717, 40.92478125496767, -9.374257383960387, 87.69773584229871, -7.230590872134815, 89.26579547830731, 16.80794872108847, -57.50409277633876, 108.64350111579294, -101.42970357062994, -86.75104868671663, 158.59797101800226, -121.71503626446473, -91.22535146680552, -48.86034821003348, 478.6436779820174, 69.46704694262472, -89.19905676437816, -104.29980317551643, 155.77893753496153, 33.31590839059552, 2.408358244672417, -2.451182720185077, -1.2259819444090425, -153.4048031444731, 211.94385935164212, 70.22022830629177, 0.2031631024833764, 90.82720752383227, 54.53691863598913, -15.755951323099431, 4.48478608580325, 154.80674092954052, 58.02582747254522, -63.94131581553954, -98.85701178926253, 22.704081287821758, 151.3455360787372, -10.041211346383555, 79.80174253506587, -108.60313273814684, -160.84845808934557, -14.664660716913644, -96.26851956002605, -52.85893789924319, -106.19258034720085, -43.12399040000497, 216.3636683098063, 1251.8273713006452, -34.314770277265254, -220.83257682952697, -228.09963214213028, -62.6650699836439, -292.02767388672015, -108.66128079811868, -190.49918175875627, 1173.3952519940394, -130.04709050282372, -239.0292135250882, -91.2857541386966, -130.3577477599215, -5.602094518306359, -212.68964097465908, -168.51181339032019, -106.27391423533712, 8.029724468493662, 32.371381362415846, -29.15527232486245, 130.57377564080377, 148.52668720062823, -120.6084951363882, -69.41739681365888, -8.278400818603117, 39.79809035994053, 127.75396171721164, -46.381633441448216, 89.2640367911027, 43.39299994070565, 80.73385945216752, 144.56733821097123, 33.14377173877785, 16.01754041177221, 39.4098749496175, 70.72247540222682, -46.28212401528843, -109.78136635934082, -144.25091459824637, 90.52004263245502, -161.44386881192838, 45.90704032083737, 327.6452748960396, 230.15720316339406, -176.63406426183016, -55.74509513112251, -111.781320337271]|1672.1090087890625000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     114|[148.48163713540788, -46.795014371648435, -91.26714699382575, 29.75172279066942, 106.42748419053852, 40.965510237505654, -9.335689259785315, 87.73220538718626, -7.201689319353353, 89.2881468494317, 16.823245629183948, -57.495907961513105, 108.64491528849355, -101.43437853288604, -86.76085743753977, 158.5841878834822, -121.73150057236897, -91.24313810934204, -48.8780967037347, 478.62727160982786, 69.45317908848402, -89.20934035187861, -104.30564189564437, 155.77819347970342, 33.320681221350036, 2.418834514431655, -2.4350519319333195, -1.204473097977072, -153.37840529783395, 211.97446572392403, 70.25419781663842, 0.2395162845309819, 90.8648650343215, 54.574737768197956, -15.719138838835057, 4.519436150808076, 154.83812265953077, 58.0529204844311, -63.91941321709889, -98.84105280394876, 22.713517688428986, 151.05505832605166, -10.045760108377202, 79.79016355702655, -108.62146776204175, -160.8730513867377, -14.694798997156326, -96.30328824199927, -52.89724129311378, -106.23316746323368, -43.165485987681734, 216.32272803997844, 1251.7884989208355, -34.35005642813796, -220.86279808502312, -228.12339646929874, -62.68111937802793, -292.0349312108979, -108.6588948749454, -190.48656959846102, 1173.4183670254606, -130.01353525593413, -238.98564654934563, -91.23298878045719, -130.29699266727084, -5.534954535129174, -212.6181075703684, -168.43824401802385, -106.2009998286799, 8.099004072153768, 32.433814303465184, -29.103060850235195, 130.61230892978926, 148.54809577900917, -120.60754528992399, -69.44001618775528, -8.327358457045634, 39.72048932202101, 127.64600030096713, -46.520961474180226, 89.0931636557744, 43.19133781750237, 80.50319043056108, 144.31054012242066, 32.864859969387744, 15.961269693197686, 39.10331541673672, 73.87963115440883, -46.587389829354365, -110.07316891466347, -144.52020111157492, 90.28220288896003, -161.64199323555147, 45.75556383332001, 327.5452186054131, 230.11018445287021, -176.63076772194424, -55.69994274633471, -111.71014199039867]|1672.1075439453125000|     11.11111111|[11173, 1596, 0, 798]                                                      | 
     115|[148.48163713540788, -46.795014371648435, -91.26714699382575, 29.75172279066942, 106.42748419053852, 40.965510237505654, -9.335689259785315, 87.73220538718626, -7.201689319353353, 89.2881468494317, 16.823245629183948, -57.495907961513105, 108.64491528849355, -101.43437853288604, -86.76085743753977, 158.5841878834822, -121.73150057236897, -91.24313810934204, -48.8780967037347, 478.62727160982786, 69.45317908848402, -89.20934035187861, -104.30564189564437, 155.77819347970342, 33.320681221350036, 2.418834514431655, -2.4350519319333195, -1.204473097977072, -153.37840529783395, 211.97446572392403, 70.25419781663842, 0.2395162845309819, 90.8648650343215, 54.574737768197956, -15.719138838835057, 4.519436150808076, 154.83812265953077, 58.0529204844311, -63.91941321709889, -98.84105280394876, 22.713517688428986, 151.05505832605166, -10.045760108377202, 79.79016355702655, -108.62146776204175, -160.8730513867377, -14.694798997156326, -96.30328824199927, -52.89724129311378, -106.23316746323368, -43.165485987681734, 216.32272803997844, 1251.7884989208355, -34.35005642813796, -220.86279808502312, -228.12339646929874, -62.68111937802793, -292.0349312108979, -108.6588948749454, -190.48656959846102, 1173.4183670254606, -130.01353525593413, -238.98564654934563, -91.23298878045719, -130.29699266727084, -5.534954535129174, -212.6181075703684, -168.43824401802385, -106.2009998286799, 8.099004072153768, 32.433814303465184, -29.103060850235195, 130.61230892978926, 148.54809577900917, -120.60754528992399, -69.44001618775528, -8.327358457045634, 39.72048932202101, 127.64600030096713, -46.520961474180226, 89.0931636557744, 43.19133781750237, 80.50319043056108, 144.31054012242066, 32.864859969387744, 15.961269693197686, 39.10331541673672, 73.87963115440883, -46.587389829354365, -110.07316891466347, -144.52020111157492, 90.28220288896003, -161.64199323555147, 45.75556383332001, 327.5452186054131, 230.11018445287021, -176.63076772194424, -55.69994274633471, -111.71014199039867]|1672.1075439453125000|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     116|[148.20352871742006, -46.586593051925306, -91.06978050286563, 29.71709952912829, 106.39059896998107, 40.92883513449691, -9.369990227836272, 87.70204471794888, -7.226390825252782, 89.26975970872552, 16.811574456728994, -57.50088450045437, 108.6462351680431, -101.42748043845175, -86.74935556742169, 158.59913005174033, -121.71440288129496, -91.2252251422115, -48.86070223182112, 478.6428767232969, 69.465836631197, -89.20063384646824, -104.30170123560355, 155.77676752193054, 33.31351868438994, 2.405804559104144, -2.453840854511416, -1.2286807346910535, -153.40747412918833, 211.94128966688334, 70.21783862569757, 0.2010372655745591, 90.82543416644091, 54.53559044706315, -15.756738726533946, 4.4846364073643485, 154.80732517054332, 58.02723847839982, -63.93899163299936, -98.85369803643995, 22.708446908490735, 151.05798940448193, -10.03463433518575, 79.80942691208796, -108.59438355860478, -160.83872637566316, -14.890160894505684, -96.2572563944031, -52.84723287321265, -106.1807292525377, -43.11235468672572, 216.3746577075705, 1251.8372109322622, -34.30665846136564, -220.82684639241214, -228.097011858616, -62.66636204749854, -292.0337505808371, -108.67307942160231, -190.51769773490213, 1173.3689739452857, -130.08221376910342, -239.0742906515614, -91.34190420629423, -130.42608312542552, -5.683701562049492, -212.78555883284247, -168.62301086193884, -106.40126496802125, 8.194344204867086, 32.20961679656058, -29.334971198173733, 130.37592272006293, 151.74189503628762, -120.84234841518625, -69.66854441913765, -8.545961859421809, 39.51533208675623, 127.45757534118835, -46.68971341431141, 88.94656926550131, 43.068821066213005, 80.40600503490306, 144.2391822389077, 32.81899279079864, 15.9396694821585, 39.10384535715143, 73.89925022440232, -46.55257503201254, -110.02780055617062, -144.4695050366123, 90.33265443214216, -161.5973838043741, 45.789125871413816, 327.5634482427081, 230.11037030208803, -176.6489685739211, -55.73355085881893, -111.7517238706999]|1672.0789794921875000|     11.11111111|[11369, 1624, 0, 812]                                                      | 
     117|[148.20352871742006, -46.586593051925306, -91.06978050286563, 29.71709952912829, 106.39059896998107, 40.92883513449691, -9.369990227836272, 87.70204471794888, -7.226390825252782, 89.26975970872552, 16.811574456728994, -57.50088450045437, 108.6462351680431, -101.42748043845175, -86.74935556742169, 158.59913005174033, -121.71440288129496, -91.2252251422115, -48.86070223182112, 478.6428767232969, 69.465836631197, -89.20063384646824, -104.30170123560355, 155.77676752193054, 33.31351868438994, 2.405804559104144, -2.453840854511416, -1.2286807346910535, -153.40747412918833, 211.94128966688334, 70.21783862569757, 0.2010372655745591, 90.82543416644091, 54.53559044706315, -15.756738726533946, 4.4846364073643485, 154.80732517054332, 58.02723847839982, -63.93899163299936, -98.85369803643995, 22.708446908490735, 151.05798940448193, -10.03463433518575, 79.80942691208796, -108.59438355860478, -160.83872637566316, -14.890160894505684, -96.2572563944031, -52.84723287321265, -106.1807292525377, -43.11235468672572, 216.3746577075705, 1251.8372109322622, -34.30665846136564, -220.82684639241214, -228.097011858616, -62.66636204749854, -292.0337505808371, -108.67307942160231, -190.51769773490213, 1173.3689739452857, -130.08221376910342, -239.0742906515614, -91.34190420629423, -130.42608312542552, -5.683701562049492, -212.78555883284247, -168.62301086193884, -106.40126496802125, 8.194344204867086, 32.20961679656058, -29.334971198173733, 130.37592272006293, 151.74189503628762, -120.84234841518625, -69.66854441913765, -8.545961859421809, 39.51533208675623, 127.45757534118835, -46.68971341431141, 88.94656926550131, 43.068821066213005, 80.40600503490306, 144.2391822389077, 32.81899279079864, 15.9396694821585, 39.10384535715143, 73.89925022440232, -46.55257503201254, -110.02780055617062, -144.4695050366123, 90.33265443214216, -161.5973838043741, 45.789125871413816, 327.5634482427081, 230.11037030208803, -176.6489685739211, -55.73355085881893, -111.7517238706999]|1672.0789794921875000|      3.33333333|[11467, 1638, 0, 819]                                                      | 
     118|[148.50214771952386, -46.80675414718688, -91.28564827556403, 29.754778501014925, 106.43113704629242, 40.96956411703489, -9.3314221036612, 87.73651426283642, -7.197489272471319, 89.2921110798499, 16.826871364824473, -57.492699685628715, 108.64764934074371, -101.43215540070786, -86.75916431824483, 158.58534691722028, -121.7308671891992, -91.24301178474802, -48.87845072552234, 478.6264703511074, 69.45196877705631, -89.21091743396869, -104.30753995573149, 155.77602346667243, 33.31829151514446, 2.416280828863382, -2.4377100662596582, -1.207171888259083, -153.38107628254917, 211.97189603916524, 70.25180813604422, 0.2373904476221647, 90.86309167693014, 54.573409579271974, -15.719926242269572, 4.519286472369174, 154.83870690053357, 58.054331490285705, -63.917089034558714, -98.83773905112618, 22.717883309097964, 151.06051952526076, -10.039183097179396, 79.79784793404863, -108.61271858249968, -160.8633196730553, -14.920299174748365, -96.29202507637632, -52.88553626708324, -106.22131636857054, -43.15385027440249, 216.33371743774265, 1251.7983385524526, -34.34194461223835, -220.85706764790828, -228.12077618578448, -62.682411441882564, -292.04100790501485, -108.67069349842903, -190.50508557460688, 1173.3920889767069, -130.04865852221383, -239.03072367581882, -91.28913884805482, -130.36532803277487, -5.616561578872307, -212.7140254285518, -168.5494414896425, -106.32835056136403, 8.263623808527193, 32.27204973760992, -29.282759723546476, 130.41445600904842, 151.76330361466856, -120.84139856872204, -69.69116379323404, -8.594919497864325, 39.43773104883671, 127.60100918027106, -46.82904144704342, 88.77569613017302, 42.86715894300973, 80.17533601329662, 143.98238415035712, 32.54008102140853, 15.643802426503974, 38.797285824270645, 77.05640597658433, -46.857840846078474, -110.31960311149327, -144.73879154994086, 90.09481468864718, -161.79550822799717, 45.63764938389646, 327.53037768216336, 230.06335159156419, -176.6456720340352, -55.68839847403113, -111.68054552382758]|1672.0744628906250000|     11.11111111|[11565, 1652, 0, 826]                                                      | 
     119|[148.50214771952386, -46.80675414718688, -91.28564827556403, 29.754778501014925, 106.43113704629242, 40.96956411703489, -9.3314221036612, 87.73651426283642, -7.197489272471319, 89.2921110798499, 16.826871364824473, -57.492699685628715, 108.64764934074371, -101.43215540070786, -86.75916431824483, 158.58534691722028, -121.7308671891992, -91.24301178474802, -48.87845072552234, 478.6264703511074, 69.45196877705631, -89.21091743396869, -104.30753995573149, 155.77602346667243, 33.31829151514446, 2.416280828863382, -2.4377100662596582, -1.207171888259083, -153.38107628254917, 211.97189603916524, 70.25180813604422, 0.2373904476221647, 90.86309167693014, 54.573409579271974, -15.719926242269572, 4.519286472369174, 154.83870690053357, 58.054331490285705, -63.917089034558714, -98.83773905112618, 22.717883309097964, 151.06051952526076, -10.039183097179396, 79.79784793404863, -108.61271858249968, -160.8633196730553, -14.920299174748365, -96.29202507637632, -52.88553626708324, -106.22131636857054, -43.15385027440249, 216.33371743774265, 1251.7983385524526, -34.34194461223835, -220.85706764790828, -228.12077618578448, -62.682411441882564, -292.04100790501485, -108.67069349842903, -190.50508557460688, 1173.3920889767069, -130.04865852221383, -239.03072367581882, -91.28913884805482, -130.36532803277487, -5.616561578872307, -212.7140254285518, -168.5494414896425, -106.32835056136403, 8.263623808527193, 32.27204973760992, -29.282759723546476, 130.41445600904842, 151.76330361466856, -120.84139856872204, -69.69116379323404, -8.594919497864325, 39.43773104883671, 127.60100918027106, -46.82904144704342, 88.77569613017302, 42.86715894300973, 80.17533601329662, 143.98238415035712, 32.54008102140853, 15.643802426503974, 38.797285824270645, 77.05640597658433, -46.857840846078474, -110.31960311149327, -144.73879154994086, 90.09481468864718, -161.79550822799717, 45.63764938389646, 327.53037768216336, 230.06335159156419, -176.6456720340352, -55.68839847403113, -111.68054552382758]|1672.0744628906250000|      3.33333333|[11663, 1666, 0, 833]                                                      | 
