k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     449|[38.31828251411862, 24.8373911053397, 24.008937426918965, 61.8509743992834, -0.5562496069440386, 61.730826661107315, 12.114226850625347, 23.981784114372932, -0.5393499679110392, 11.413625035936274, 5.223922777670668, -1.0062110000573738, -0.3528708080801153, 11.526147214855154, -1.1675023309428072, 37.00339194338157, 5.681553958048608, 11.366449047086643, -13.033255107270815, -1.0862918934319168, -0.5460486490599579, 11.393788193239015, -0.6645173118333334, 23.981414988819598, -0.3292672537891577, -1.0029480031123967, -0.5152143528968738, -1.2324942805964383, -0.8203554336112573, -0.9058061865987839, -0.4031390384727276, -1.25535907041849, -0.6033577001042432, 5.203124127859337, -1.0347874010141824, -1.0761085519763585, -0.5389348074502776, -1.1075307179387892, -0.5044683746484226, -1.1589398761381744, -0.6448344259668375, -1.1934994413793902, 5.5335106221289605, -0.9896932907460723, -6.7173468462831805, -1.192527197531308, 5.755380606217659, -1.098727276016871, -0.5033304564902208, -1.1534426980113495, -0.4072752079402564, -1.0107357775006678, -1.165288963410421, -0.8041848042237689, -1.1117972236344942, -0.8531086402901564, -1.1196218562006832, -0.8502780100978269, -0.5540710452507485, -1.1231259746666185, -0.6658287995349381, -1.2063279464899095, -0.9995560871931959, -0.8866209089130281, -1.159291588560154, -0.7154709204813114, 30.68765345336287, -1.2047602109989386, -0.9973199392741661, -0.888479905614804, -6.800529240007745, -1.0966763015196195, -0.6449649964604758, -1.1990290507208554, -0.7888250169482491, -0.990986328778672, -0.4750311768410027, -1.1739954880147707, -0.4787794061150636, -1.1376636504380258, -0.9823676120111484, -1.0284896166966064, -0.6415855774595913, -1.1147834261602838, -0.6498551696102366, -1.1407825262984261, -7.083125400487188, -1.0852140325325308, -0.4561877176900451, 5.1861369792488405, -0.6461068736418385, -1.2689419831905981, -0.6990441542991901, -1.0954516968020471, -0.614200625033118, -1.1819647664844524, -0.5572170795610871, -1.216900268406607, -7.274823751070653, -0.9470659914761199]|492.8354187011718750|      0.30000000|[42361, 2824, 0, 706]                                                      | 
     450|[38.341421549447844, 24.818505263746555, 24.014867096749914, 61.84032425346213, -0.5816506795206806, 61.71354531135894, 12.095679598804782, 23.979935728820056, -0.5688651262960776, 11.404701444821693, 5.220165147195803, -0.989020519452606, -0.367133072674551, 11.534865328270097, -1.1479302349973297, 37.009802639925326, 5.656667519425537, 11.383917324451613, -13.032844226581073, -1.0795635879505425, -0.5505584552272922, 11.394159784718067, -0.6840641763876194, 23.991622809503315, -0.3281714995783205, -0.9888301130748005, -0.5308225415930794, -1.225626055074099, -0.8445656184238031, -0.9188902061330737, -0.4036001375308844, -1.2329686489385496, -0.6186551949329442, 5.2036525014984365, -1.040123590656731, -1.0892260860848184, -0.545491879963083, -1.0890649270411814, -0.5143043983218378, -1.1646568030220805, -0.62236677921901, -1.1839143309087377, 5.514301227897522, -0.9890052252623718, -6.713448640349088, -1.195258476070012, 5.771478712497628, -1.0923606654898323, -0.5171074098223469, -1.1671589039659012, -0.4159204816853164, -1.0115633089473706, -1.1693616388918597, -0.8179725832495024, -1.1173408271963128, -0.8439927226820145, -1.1123663322694481, -0.8810049458123101, -0.5310554399649847, -1.1379425130973688, -0.6598522352840517, -1.1831103559641631, -0.9874856679263759, -0.9050529356420158, -1.1476601630900403, -0.6896742742290369, 30.70728781567304, -1.180386320166872, -0.9955743278449516, -0.9007918000614155, -6.789084106060909, -1.1007535153359642, -0.6470356464531504, -1.2081077442970125, -0.7946188463967703, -1.0015207354183076, -0.4448493926582158, -1.153928705182625, -0.4851429209258642, -1.133825298510328, -0.9747126242698867, -1.0414687329874142, -0.6599383169725117, -1.1620328699893434, -0.6268844335834727, -1.1410832365916577, -7.052124531138543, -1.0766465540247736, -0.451604142392898, 5.205469062190969, -0.640590933620115, -1.2777347383846065, -0.6961807117739225, -1.0835237605759176, -0.6051688850158827, -1.1846786067064385, -0.5493453213683095, -1.2292249880963935, -7.285640463003074, -0.9538718528448953]|489.4530029296875000|      1.00000000|[42421, 2828, 0, 707]                                                      | 
     451|[38.341421549447844, 24.818505263746555, 24.014867096749914, 61.84032425346213, -0.5816506795206806, 61.71354531135894, 12.095679598804782, 23.979935728820056, -0.5688651262960776, 11.404701444821693, 5.220165147195803, -0.989020519452606, -0.367133072674551, 11.534865328270097, -1.1479302349973297, 37.009802639925326, 5.656667519425537, 11.383917324451613, -13.032844226581073, -1.0795635879505425, -0.5505584552272922, 11.394159784718067, -0.6840641763876194, 23.991622809503315, -0.3281714995783205, -0.9888301130748005, -0.5308225415930794, -1.225626055074099, -0.8445656184238031, -0.9188902061330737, -0.4036001375308844, -1.2329686489385496, -0.6186551949329442, 5.2036525014984365, -1.040123590656731, -1.0892260860848184, -0.545491879963083, -1.0890649270411814, -0.5143043983218378, -1.1646568030220805, -0.62236677921901, -1.1839143309087377, 5.514301227897522, -0.9890052252623718, -6.713448640349088, -1.195258476070012, 5.771478712497628, -1.0923606654898323, -0.5171074098223469, -1.1671589039659012, -0.4159204816853164, -1.0115633089473706, -1.1693616388918597, -0.8179725832495024, -1.1173408271963128, -0.8439927226820145, -1.1123663322694481, -0.8810049458123101, -0.5310554399649847, -1.1379425130973688, -0.6598522352840517, -1.1831103559641631, -0.9874856679263759, -0.9050529356420158, -1.1476601630900403, -0.6896742742290369, 30.70728781567304, -1.180386320166872, -0.9955743278449516, -0.9007918000614155, -6.789084106060909, -1.1007535153359642, -0.6470356464531504, -1.2081077442970125, -0.7946188463967703, -1.0015207354183076, -0.4448493926582158, -1.153928705182625, -0.4851429209258642, -1.133825298510328, -0.9747126242698867, -1.0414687329874142, -0.6599383169725117, -1.1620328699893434, -0.6268844335834727, -1.1410832365916577, -7.052124531138543, -1.0766465540247736, -0.451604142392898, 5.205469062190969, -0.640590933620115, -1.2777347383846065, -0.6961807117739225, -1.0835237605759176, -0.6051688850158827, -1.1846786067064385, -0.5493453213683095, -1.2292249880963935, -7.285640463003074, -0.9538718528448953]|489.4530029296875000|      0.30000000|[42541, 2836, 0, 709]                                                      | 
     452|[38.341385438062574, 24.818451096672288, 24.014794873979373, 61.84023397500259, -0.5817590136692161, 61.71341892151413, 12.0955351532637, 23.979773227597253, -0.569045683215154, 11.404502832206344, 5.219948478898732, -0.9892552434313984, -0.6632597065570736, 11.534594492884207, -1.1482191260794936, 37.00949569317599, 5.65634251697993, 11.383574266309733, -13.033205340419226, -1.1264207549858838, -0.5509556804579916, 11.393744503791094, -0.6844975129817614, 23.9911714172129, -0.3286409475359051, -0.9893176167577622, -0.5313281009723143, -1.2261496701205032, -0.8451072891955844, -0.9194499325720245, -0.4041779196952122, -1.2335644868282545, -0.6192690884316108, 5.203020552274393, -1.040773595547944, -1.0898941467014085, -0.5461779962468425, -1.0897690989921103, -0.5150266259981437, -1.1653970863655558, -0.62312511834607, -1.1846907255865518, 5.513506777436123, -0.98981773139094, -6.714279202203033, -1.1961070935911267, 5.770612039309344, -1.0932453944034934, -0.5180101944031774, -1.1680797442721087, -0.4168593776004856, -1.0125202605879169, -1.170336646257783, -0.8189656463408028, -1.1183519459547826, -0.8450218971076537, -1.1134135623622567, -0.8820702315722881, -0.5321387815085474, -1.139043910308101, -0.6609716881619532, -1.1842478646256493, -0.9886412322550315, -0.9062265556378408, -1.14885183886945, -0.6908840054427854, 30.706060028675708, -1.1816321628313746, -0.9968382262930389, -0.9020737541766721, -6.790384115843335, -1.1020715807855597, -0.6483717676863305, -1.2094619213137774, -0.7959910789642892, -1.0029110235365806, -0.4462577365600735, -1.1553551048680675, -0.486587376278476, -1.1352878095301093, -0.9761931909568373, -1.0429673554579495, -0.6614549952266318, -1.1635676037942175, -0.6284372229391009, -1.1426540817308706, -7.053713432061341, -1.0782535106147406, -0.4532291546500344, 5.203825994266663, -0.6422520573280055, -1.2794139177596664, -0.6978779468161518, -1.085239051168901, -0.6069022313924508, -1.186430008750176, -0.5511147791956317, -1.2310125017073004, -7.287446032164735, -0.955695477790141]|463.9632568359375000|      1.00000000|[42661, 2844, 0, 711]                                                      | 
     453|[38.341385438062574, 24.818451096672288, 24.014794873979373, 61.84023397500259, -0.5817590136692161, 61.71341892151413, 12.0955351532637, 23.979773227597253, -0.569045683215154, 11.404502832206344, 5.219948478898732, -0.9892552434313984, -0.6632597065570736, 11.534594492884207, -1.1482191260794936, 37.00949569317599, 5.65634251697993, 11.383574266309733, -13.033205340419226, -1.1264207549858838, -0.5509556804579916, 11.393744503791094, -0.6844975129817614, 23.9911714172129, -0.3286409475359051, -0.9893176167577622, -0.5313281009723143, -1.2261496701205032, -0.8451072891955844, -0.9194499325720245, -0.4041779196952122, -1.2335644868282545, -0.6192690884316108, 5.203020552274393, -1.040773595547944, -1.0898941467014085, -0.5461779962468425, -1.0897690989921103, -0.5150266259981437, -1.1653970863655558, -0.62312511834607, -1.1846907255865518, 5.513506777436123, -0.98981773139094, -6.714279202203033, -1.1961070935911267, 5.770612039309344, -1.0932453944034934, -0.5180101944031774, -1.1680797442721087, -0.4168593776004856, -1.0125202605879169, -1.170336646257783, -0.8189656463408028, -1.1183519459547826, -0.8450218971076537, -1.1134135623622567, -0.8820702315722881, -0.5321387815085474, -1.139043910308101, -0.6609716881619532, -1.1842478646256493, -0.9886412322550315, -0.9062265556378408, -1.14885183886945, -0.6908840054427854, 30.706060028675708, -1.1816321628313746, -0.9968382262930389, -0.9020737541766721, -6.790384115843335, -1.1020715807855597, -0.6483717676863305, -1.2094619213137774, -0.7959910789642892, -1.0029110235365806, -0.4462577365600735, -1.1553551048680675, -0.486587376278476, -1.1352878095301093, -0.9761931909568373, -1.0429673554579495, -0.6614549952266318, -1.1635676037942175, -0.6284372229391009, -1.1426540817308706, -7.053713432061341, -1.0782535106147406, -0.4532291546500344, 5.203825994266663, -0.6422520573280055, -1.2794139177596664, -0.6978779468161518, -1.085239051168901, -0.6069022313924508, -1.186430008750176, -0.5511147791956317, -1.2310125017073004, -7.287446032164735, -0.955695477790141]|463.9632568359375000|      0.30000000|[42781, 2852, 0, 713]                                                      | 
     454|[38.34226285347468, 24.79224883522438, 24.018622949693782, 61.8517474801336, -0.5624038506910438, 61.686079068167786, 12.118680175134433, 23.981482444104405, -0.5842369905065425, 11.382782590451097, 5.227119936066447, -0.9828120833110006, -0.6449037893715286, 11.538198122884932, -1.151588830434048, 36.99864839940419, 5.665053238487599, 11.411512406865949, -13.020801142592244, -1.1371268732938915, -0.5821119167638245, 11.403967949273646, -0.6888605473679492, 23.98939589589354, -0.3229845701235263, -1.0046265333265183, -0.5327751733413608, -1.2295081944132107, -0.8374649460209183, -0.9257433914361173, -0.4359512298498887, -1.2478885856537092, -0.6082165134692332, 5.197806761235552, -1.0313426711174545, -1.0827628099788855, -0.5627279839653054, -1.1091417615214596, -0.5048240672869726, -1.1703840961665264, -0.6609635512839305, -1.1939552068404737, 5.509291790743009, -1.0001827118278015, -6.707392726483522, -1.1680082011705963, 5.761323917363188, -1.0808292933426857, -0.5322294179248273, -1.1467572443114478, -0.4184718034986874, -0.9929113811260324, -1.1735632494062882, -0.8186116407930968, -1.1012857019188234, -0.8475401614516158, -1.1343893197525174, -0.9203974971031128, -0.5183072936517421, -1.1427275588459453, -0.6464088177861411, -1.199565456464188, -0.965133640918066, -0.8937472364006682, -1.126772751075623, -0.6801793101956717, 30.705713128508066, -1.1980474589538064, -1.0001608660284544, -0.903004840137146, -6.789777693996439, -1.097919365699636, -0.6436624428868525, -1.2263131211046128, -0.7988213529017232, -1.0201097780111013, -0.4616227671765953, -1.1424759837507736, -0.45711499726458, -1.1327239574117811, -0.9688507899962131, -1.0667264485935448, -0.6658596816179854, -1.1717494039286975, -0.6400751546287209, -1.152603866456775, -7.027783832060959, -1.1070496581698535, -0.4509714263993372, 5.1921101285726765, -0.6321906573168237, -1.2573652469611263, -0.7033854001609141, -1.0792396355216625, -0.5955835580127316, -1.1767022997548338, -0.5554787239496362, -1.21743538971059, -7.293172184264404, -0.9508900465545593]|460.3045349121093750|      1.00000000|[42841, 2856, 0, 714]                                                      | 
     455|[38.34226285347468, 24.79224883522438, 24.018622949693782, 61.8517474801336, -0.5624038506910438, 61.686079068167786, 12.118680175134433, 23.981482444104405, -0.5842369905065425, 11.382782590451097, 5.227119936066447, -0.9828120833110006, -0.6449037893715286, 11.538198122884932, -1.151588830434048, 36.99864839940419, 5.665053238487599, 11.411512406865949, -13.020801142592244, -1.1371268732938915, -0.5821119167638245, 11.403967949273646, -0.6888605473679492, 23.98939589589354, -0.3229845701235263, -1.0046265333265183, -0.5327751733413608, -1.2295081944132107, -0.8374649460209183, -0.9257433914361173, -0.4359512298498887, -1.2478885856537092, -0.6082165134692332, 5.197806761235552, -1.0313426711174545, -1.0827628099788855, -0.5627279839653054, -1.1091417615214596, -0.5048240672869726, -1.1703840961665264, -0.6609635512839305, -1.1939552068404737, 5.509291790743009, -1.0001827118278015, -6.707392726483522, -1.1680082011705963, 5.761323917363188, -1.0808292933426857, -0.5322294179248273, -1.1467572443114478, -0.4184718034986874, -0.9929113811260324, -1.1735632494062882, -0.8186116407930968, -1.1012857019188234, -0.8475401614516158, -1.1343893197525174, -0.9203974971031128, -0.5183072936517421, -1.1427275588459453, -0.6464088177861411, -1.199565456464188, -0.965133640918066, -0.8937472364006682, -1.126772751075623, -0.6801793101956717, 30.705713128508066, -1.1980474589538064, -1.0001608660284544, -0.903004840137146, -6.789777693996439, -1.097919365699636, -0.6436624428868525, -1.2263131211046128, -0.7988213529017232, -1.0201097780111013, -0.4616227671765953, -1.1424759837507736, -0.45711499726458, -1.1327239574117811, -0.9688507899962131, -1.0667264485935448, -0.6658596816179854, -1.1717494039286975, -0.6400751546287209, -1.152603866456775, -7.027783832060959, -1.1070496581698535, -0.4509714263993372, 5.1921101285726765, -0.6321906573168237, -1.2573652469611263, -0.7033854001609141, -1.0792396355216625, -0.5955835580127316, -1.1767022997548338, -0.5554787239496362, -1.21743538971059, -7.293172184264404, -0.9508900465545593]|460.3045349121093750|      0.30000000|[42961, 2864, 0, 716]                                                      | 
     456|[38.34226285347468, 24.79224883522438, 24.018622949693782, 61.8517474801336, -0.5624038506910438, 61.686079068167786, 12.118680175134433, 23.981482444104405, -0.5842369905065425, 11.382782590451097, 5.227119936066447, -0.9828120833110006, -0.6449037893715286, 11.538198122884932, -1.151588830434048, 36.99864839940419, 5.665053238487599, 11.411512406865949, -13.020801142592244, -1.1371268732938915, -0.5821119167638245, 11.403967949273646, -0.6888605473679492, 23.98939589589354, -0.3229845701235263, -1.0046265333265183, -0.5327751733413608, -1.2295081944132107, -0.8374649460209183, -0.9257433914361173, -0.4359512298498887, -1.2478885856537092, -0.6082165134692332, 5.197806761235552, -1.0313426711174545, -1.0827628099788855, -0.5627279839653054, -1.1091417615214596, -0.5048240672869726, -1.1703840961665264, -0.6609635512839305, -1.1939552068404737, 5.509291790743009, -1.0001827118278015, -6.707392726483522, -1.1680082011705963, 5.761323917363188, -1.0808292933426857, -0.5322294179248273, -1.1467572443114478, -0.4184718034986874, -0.9929113811260324, -1.1735632494062882, -0.8186116407930968, -1.1012857019188234, -0.8475401614516158, -1.1343893197525174, -0.9203974971031128, -0.5183072936517421, -1.1427275588459453, -0.6464088177861411, -1.199565456464188, -0.965133640918066, -0.8937472364006682, -1.126772751075623, -0.6801793101956717, 30.705713128508066, -1.1980474589538064, -1.0001608660284544, -0.903004840137146, -6.789777693996439, -1.097919365699636, -0.6436624428868525, -1.2263131211046128, -0.7988213529017232, -1.0201097780111013, -0.4616227671765953, -1.1424759837507736, -0.45711499726458, -1.1327239574117811, -0.9688507899962131, -1.0667264485935448, -0.6658596816179854, -1.1717494039286975, -0.6400751546287209, -1.152603866456775, -7.027783832060959, -1.1070496581698535, -0.4509714263993372, 5.1921101285726765, -0.6321906573168237, -1.2573652469611263, -0.7033854001609141, -1.0792396355216625, -0.5955835580127316, -1.1767022997548338, -0.5554787239496362, -1.21743538971059, -7.293172184264404, -0.9508900465545593]|460.3045349121093750|      0.09000000|[43081, 2872, 0, 718]                                                      | 
     457|[38.331971546241405, 24.78428986239778, 24.009707322318537, 61.85458716648263, -0.5620820098818513, 61.688384017499814, 12.110532605761183, 23.976636159472765, -0.5797982479769417, 11.388062371747946, 5.228422961587785, -0.9796227882463426, -0.6376510039943242, 11.5370449673057, -1.1550777589793144, 36.998179636492566, 5.664370684803726, 11.415793026654864, -13.019112370711081, -1.1369141705101355, -0.5813339415733936, 11.405867907512583, -0.6861019708332607, 23.987782793505904, -0.3339946823644369, -0.9999346447482822, -0.5372064350223811, -1.235156165708031, -0.8352233764497212, -0.9239219496274018, -0.4333025556654322, -1.2383342675013411, -0.6065610063349596, 5.194763961582066, -1.0330487909770456, -1.0783167719338964, -0.5613812373892868, -1.1009565462270985, -0.4989982366634651, -1.1745545777477673, -0.6622375773993554, -1.2012430700167898, 5.512274512639851, -0.9999959595617838, -6.709839178872062, -1.1651932542416035, 5.772689652335248, -1.081175280086609, -0.5330039066509924, -1.1479646677078563, -0.4160239033692053, -0.9915858368069168, -1.1828248286590677, -0.8175198195574922, -1.1090596256064602, -0.8536199255569954, -1.1363488445684196, -0.9259324314487456, -0.5234372922015611, -1.1380912096894464, -0.6533106351824243, -1.2004643151129128, -0.9603446861758131, -0.8932380639555051, -1.130973299940524, -0.6808262094753443, 30.700248110410755, -1.196968630832271, -0.9978021765899028, -0.9074904575289111, -6.794443748617778, -1.0949904155742844, -0.6466592144832246, -1.2270860574324614, -0.7930221101407371, -1.0157460772636113, -0.4645145065413088, -1.1428522479371168, -0.4600846403656762, -1.1335337465813609, -0.9646655371732775, -1.0671774109330727, -0.6678922351622534, -1.1698400301349465, -0.6329601477162212, -1.1516731921990868, -7.02266315884408, -1.1094311629160074, -0.4513324328734596, 5.191880046480219, -0.6269476767658491, -1.2536895607656335, -0.7063226791040504, -1.0834278033842566, -0.5938022364163773, -1.1769463312550215, -0.5594000627723288, -1.2128093945328144, -7.295854062892613, -0.9413496814770042]|449.7536926269531250|      0.30000000|[43141, 2876, 0, 719]                                                      | 
     458|[38.34967769829309, 24.797423730972877, 24.031065836523158, 61.85523994333907, -0.5941619412304135, 61.676564590598176, 12.11891205210377, 23.97484166187387, -0.5681230084363051, 11.408534682231402, 5.219125400687335, -0.9787350558755861, -0.6463977816554689, 11.514809020575921, -1.154606646049797, 37.00056220737024, 5.668870136992337, 11.403090603507007, -13.043780257728212, -1.1506497414549812, -0.5620203751866939, 11.402535910313599, -0.670265460025985, 24.018735967962858, -0.3491292795616119, -1.0193481550857542, -0.5337059417790444, -1.2404658913539606, -0.8345402339953578, -0.9240997949134908, -0.428578943446337, -1.2017496666951049, -0.5982188929890981, 5.195577648161998, -1.0418851972601262, -1.0594688016419243, -0.5578836561588103, -1.0981067065993557, -0.5258200325144573, -1.1928195456959656, -0.6753300077078166, -1.1912898282214883, 5.50332121233514, -0.9757069494691677, -6.733363578718854, -1.1711856728623389, 5.791240763556561, -1.0790818641464286, -0.5385730428868554, -1.1616086943002302, -0.4359088138036897, -0.9949492423940685, -1.1615347871527772, -0.8176757949739113, -1.1183812509509155, -0.8640031338392873, -1.1627984187260152, -0.9538132267487525, -0.5254041157924805, -1.121576837608882, -0.6721015265764434, -1.2027924972178878, -0.9810172459139723, -0.8653788902403905, -1.116792132121918, -0.7026032823967396, 30.7383643270703, -1.1949470564170044, -1.0202428485106791, -0.932443288275681, -6.787758416222641, -1.1067757132288536, -0.6486495586257659, -1.2129846369032746, -0.7947128778461776, -1.001822999419528, -0.4604881005623609, -1.1386514150188305, -0.4626305270387094, -1.1421332756242009, -0.9682610697898779, -1.0711071921949042, -0.6585529612550092, -1.1702621330579859, -0.6318201379879609, -1.154533306643134, -7.017508659059968, -1.1171952211036114, -0.4553177577479799, 5.192009526627953, -0.6156522054254312, -1.2415694358816838, -0.6815665902511681, -1.0689958611299517, -0.6035647647688167, -1.1828273944294778, -0.527393366905744, -1.206909120036289, -7.297809500133735, -0.9423131391624338]|438.4852294921875000|      1.00000000|[43201, 2880, 0, 720]                                                      | 
     459|[38.34967769829309, 24.797423730972877, 24.031065836523158, 61.85523994333907, -0.5941619412304135, 61.676564590598176, 12.11891205210377, 23.97484166187387, -0.5681230084363051, 11.408534682231402, 5.219125400687335, -0.9787350558755861, -0.6463977816554689, 11.514809020575921, -1.154606646049797, 37.00056220737024, 5.668870136992337, 11.403090603507007, -13.043780257728212, -1.1506497414549812, -0.5620203751866939, 11.402535910313599, -0.670265460025985, 24.018735967962858, -0.3491292795616119, -1.0193481550857542, -0.5337059417790444, -1.2404658913539606, -0.8345402339953578, -0.9240997949134908, -0.428578943446337, -1.2017496666951049, -0.5982188929890981, 5.195577648161998, -1.0418851972601262, -1.0594688016419243, -0.5578836561588103, -1.0981067065993557, -0.5258200325144573, -1.1928195456959656, -0.6753300077078166, -1.1912898282214883, 5.50332121233514, -0.9757069494691677, -6.733363578718854, -1.1711856728623389, 5.791240763556561, -1.0790818641464286, -0.5385730428868554, -1.1616086943002302, -0.4359088138036897, -0.9949492423940685, -1.1615347871527772, -0.8176757949739113, -1.1183812509509155, -0.8640031338392873, -1.1627984187260152, -0.9538132267487525, -0.5254041157924805, -1.121576837608882, -0.6721015265764434, -1.2027924972178878, -0.9810172459139723, -0.8653788902403905, -1.116792132121918, -0.7026032823967396, 30.7383643270703, -1.1949470564170044, -1.0202428485106791, -0.932443288275681, -6.787758416222641, -1.1067757132288536, -0.6486495586257659, -1.2129846369032746, -0.7947128778461776, -1.001822999419528, -0.4604881005623609, -1.1386514150188305, -0.4626305270387094, -1.1421332756242009, -0.9682610697898779, -1.0711071921949042, -0.6585529612550092, -1.1702621330579859, -0.6318201379879609, -1.154533306643134, -7.017508659059968, -1.1171952211036114, -0.4553177577479799, 5.192009526627953, -0.6156522054254312, -1.2415694358816838, -0.6815665902511681, -1.0689958611299517, -0.6035647647688167, -1.1828273944294778, -0.527393366905744, -1.206909120036289, -7.297809500133735, -0.9423131391624338]|438.4852294921875000|      0.30000000|[43321, 2888, 0, 722]                                                      | 
     460|[38.349586248462586, 24.79728655622348, 24.030882936862145, 61.855011318766444, -0.5944362907292089, 61.676244516187765, 12.118546252781744, 23.974430137611126, -0.5685802575815615, 11.408031708203634, 5.218576701689744, -0.979329479784792, -0.6470379304762901, 11.514123146901692, -1.1553382446938487, 36.99978488381457, 5.668047088466847, 11.40222183012811, -13.044694756018725, -1.1516099646571092, -0.5630263232422295, 11.401484237230033, -0.6713628580211664, 24.01759284505606, -0.6455865404087036, -1.0205827279321966, -0.5349862394206868, -1.2417919139072182, -0.8359119813438154, -0.925517267289979, -0.4300421407344404, -1.2032585888948235, -0.599773540100432, 5.193977276255464, -1.043531294311106, -1.061160623488104, -0.5596212029166052, -1.0998899783851812, -0.5276490290954827, -1.1946942671886063, -0.6772504541120725, -1.1932559996537748, 5.501309316224069, -0.9777645704918541, -6.735466924885986, -1.1733347439410864, 5.7890459675661985, -1.0813223850484066, -0.5408592887004486, -1.1639406650254387, -0.4382865094405135, -0.9576443455327537, -1.1640039328456622, -0.8201906653455808, -1.1209418462342002, -0.8666094540341873, -1.1654504638325305, -0.956510996766883, -0.5281476104893956, -1.124366057450243, -0.6749364713294197, -1.2056731668824794, -0.9839436404901791, -0.8683510094953819, -1.1198099765213554, -0.7056668517077922, 30.735255032847633, -1.1981020753184568, -1.0234435923237468, -0.9356897570003639, -6.791050610324601, -1.1101136322424283, -0.6520332023181252, -1.2164140055072492, -0.7981879713617674, -1.0053438180795637, -0.4640546441340119, -1.142263683269266, -0.4662885202007603, -1.145836993697867, -0.9720105127751593, -1.0749023603246315, -0.662393854063521, -1.174148750778113, -0.6357524808525339, -1.1585113741864916, -7.02153245128211, -1.1212647384701995, -0.4594329997933526, 5.187848559438135, -0.6198588977596957, -1.245821852894733, -0.6858647324086631, -1.0733397279662313, -0.6079543567495422, -1.1872627115546492, -0.5318744087097, -1.2114358865190296, -7.302381991760922, -0.9469313554684049]|436.5166320800781250|      1.00000000|[43381, 2892, 0, 723]                                                      | 
     461|[38.349586248462586, 24.79728655622348, 24.030882936862145, 61.855011318766444, -0.5944362907292089, 61.676244516187765, 12.118546252781744, 23.974430137611126, -0.5685802575815615, 11.408031708203634, 5.218576701689744, -0.979329479784792, -0.6470379304762901, 11.514123146901692, -1.1553382446938487, 36.99978488381457, 5.668047088466847, 11.40222183012811, -13.044694756018725, -1.1516099646571092, -0.5630263232422295, 11.401484237230033, -0.6713628580211664, 24.01759284505606, -0.6455865404087036, -1.0205827279321966, -0.5349862394206868, -1.2417919139072182, -0.8359119813438154, -0.925517267289979, -0.4300421407344404, -1.2032585888948235, -0.599773540100432, 5.193977276255464, -1.043531294311106, -1.061160623488104, -0.5596212029166052, -1.0998899783851812, -0.5276490290954827, -1.1946942671886063, -0.6772504541120725, -1.1932559996537748, 5.501309316224069, -0.9777645704918541, -6.735466924885986, -1.1733347439410864, 5.7890459675661985, -1.0813223850484066, -0.5408592887004486, -1.1639406650254387, -0.4382865094405135, -0.9576443455327537, -1.1640039328456622, -0.8201906653455808, -1.1209418462342002, -0.8666094540341873, -1.1654504638325305, -0.956510996766883, -0.5281476104893956, -1.124366057450243, -0.6749364713294197, -1.2056731668824794, -0.9839436404901791, -0.8683510094953819, -1.1198099765213554, -0.7056668517077922, 30.735255032847633, -1.1981020753184568, -1.0234435923237468, -0.9356897570003639, -6.791050610324601, -1.1101136322424283, -0.6520332023181252, -1.2164140055072492, -0.7981879713617674, -1.0053438180795637, -0.4640546441340119, -1.142263683269266, -0.4662885202007603, -1.145836993697867, -0.9720105127751593, -1.0749023603246315, -0.662393854063521, -1.174148750778113, -0.6357524808525339, -1.1585113741864916, -7.02153245128211, -1.1212647384701995, -0.4594329997933526, 5.187848559438135, -0.6198588977596957, -1.245821852894733, -0.6858647324086631, -1.0733397279662313, -0.6079543567495422, -1.1872627115546492, -0.5318744087097, -1.2114358865190296, -7.302381991760922, -0.9469313554684049]|436.5166320800781250|      0.30000000|[43501, 2900, 0, 725]                                                      | 
